Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
440447,515.3013480084898,513.5613149260238,519.319021694397,517.6642167791887,517.2498129514843,515.9728248927305,515.661986936773,514.6175331326295,-1170.3797815492237,-1175.1460922793592,-6306.063690544026,-1166.2280511272131,-1173.571758995402,-1175.890607769885,-29651.225028939138,-1170.941274031309
440448,681.8063842049546,680.0085839607284,684.659492012693,684.1366351400712,683.9645881877849,683.2150972371027,680.5850722574879,680.6750564290039,-1832.0346675399933,-1835.9442881086961,-7735.99390539299,-1827.0585658179562,-1834.9003132931202,-1844.9738011016436,-31475.691180253536,-1831.549276204959
440449,1458.0886271884656,1456.5749027854408,1458.9837988123927,1460.1262508256464,1459.3225100426703,1459.819885979739,1454.9701996685594,1456.6942493130764,-1497.458771519514,-1499.8826940540973,-10605.478446116516,-1491.755563106925,-1498.2866170394727,-1505.6319148446075,-48715.14108159211,-1498.072340746493
440450,1386.3408502922857,1384.4344330289846,1385.3608991193275,1387.0462448324683,1385.83877758468,1387.1227318320205,1381.1386280442919,1385.258103604932,-744.6174230836986,-745.6863892897777,-9170.419813388855,-739.1148429376078,-743.4361320218983,-743.4336068898592,-47760.04147562941,-744.6524399102124
440451,587.7081530820186,584.8516384687833,585.4744931578741,586.8558710811996,585.9575361124912,587.0381606967308,580.7542908168223,587.380480436751,-928.6912621513112,-929.9022258548263,-5675.056963353842,-924.3283421260476,-928.2164793145055,-930.4960252260049,-28875.889265336198,-927.0291853005212
440452,531.2847536571395,527.925556980921,528.3692712490343,530.1760079628781,529.4708172645114,530.270186943131,523.8209221976556,531.4896007700761,-1644.023190360439,-1646.5304782153394,-6183.26272050218,-1640.5886064526076,-1645.8674636151627,-1655.4917186914686,-25715.969414995492,-1643.4263762442386
440453,1292.3732269698207,1289.0007867350223,1289.2055297397815,1292.3535249027161,1290.7579143981748,1291.9976095878583,1285.7906568108258,1291.790936536051,-1494.8620283958307,-1498.3109172156871,-9315.722686303634,-1491.5189686603703,-1497.3083092334973,-1504.7688092151966,-42536.32670939561,-1497.746613626116
440454,1421.7691750795775,1418.2640430842193,1418.8744756058322,1422.7023768805648,1419.3936715435132,1421.7625009347832,1416.7556652555697,1418.6450974112477,-717.1928380185127,-720.6851729714729,-8890.510513909234,-713.7573881921735,-718.2508248010665,-717.3454793116723,-46424.34330757025,-721.2368532532423
440455,659.5176004356185,656.3433676524132,657.5200731713103,660.407242469845,655.7790051464524,659.7043153488582,656.1718617797667,653.4470541610581,-729.2193651018003,-732.3719451924537,-5447.808547982337,-726.0262864522891,-729.4474321628268,-729.4757816388571,-28858.377982343573,-730.7635570400811
440456,414.92928733841836,413.50255318486853,414.1393963266939,415.3390422034393,410.5545975040065,416.0100134036006,413.072647942314,407.54078046237237,-1459.1099035216553,-1461.8531133334372,-5128.068223845883,-1456.1926179582103,-1459.692130811618,-1468.7715637116326,-21419.184402477575,-1458.6694927978235
440457,1126.0282677271525,1126.9497673949409,1126.4538390837733,1126.0377967388208,1122.0647110282198,1128.3899128564858,1125.2620569691894,1119.488683736399,-1472.5810211392575,-1475.0062480433185,-8127.377234615989,-1470.155998456809,-1473.1357516151807,-1483.248183548933,-36563.28424033879,-1473.3043360627157
440458,1447.6908476885078,1449.776759547672,1449.4266358602097,1447.0241166067067,1444.2375816757394,1450.487776376471,1447.54758416134,1442.847835375082,-667.3981067712323,-670.2671244221142,-8383.646708916851,-666.4550558460013,-667.8738993855948,-669.3748400510965,-44471.22933475481,-669.8768190604718
440459,778.6274284244842,780.3275011853995,781.5433809454427,776.8168968462514,775.1041972465781,780.6001510075902,778.880512187422,774.7965982642235,-476.75985329600576,-481.30828863082564,-4999.152923351955,-477.8638916738265,-479.1667494306786,-477.92091149017125,-29041.20396695685,-479.53509867275557
440460,383.01966941364094,384.19219444512987,386.46933969759067,380.4809305000901,379.38129925869487,384.0553146058878,383.93839894427936,379.2508349793245,-1187.6595622233776,-1194.249207631088,-3930.156331858471,-1189.705037149528,-1193.3351247411222,-1198.8427702618246,-17938.274731980237,-1191.6195806041633
440461,1011.4692689346446,1013.1369655718047,1014.7533169592289,1009.4607114603772,1008.200069731502,1012.585527571792,1013.364858482443,1007.3211500910434,-1397.010203999795,-1404.4835361870967,-6796.109360737325,-1398.198559736853,-1403.8795994146942,-1411.0810921715045,-30596.448214379132,-1404.4324897177976
440462,1491.305789533194,1493.8789957819795,1494.0959515793015,1490.5362807217487,1488.4408234509608,1493.0522460932918,1493.8433762905727,1486.5400729290004,-634.789974385458,-641.7487276918994,-7838.350870033901,-634.6783349608409,-639.9556440939156,-639.1578819123944,-41830.51928725904,-644.5751002943452
440463,928.7924005827227,931.6696972133669,931.2163862037119,929.1574604546875,926.3160517482705,930.970049926587,931.5637015211544,923.5854406177655,-247.9182925829845,-254.17528954957152,-4748.327984225895,-247.65062706982846,-251.627409092845,-247.78907220427112,-29188.97774251506,-256.60638697351396
440464,388.9319379776619,391.6831220104961,391.2322867463786,390.5000131792762,387.4986890840884,391.6764517648174,392.1200987378663,384.3752902861409,-884.7374839646975,-890.9156114833502,-3039.294113673596,-885.1303849418363,-889.1749525230007,-893.7377687402742,-15130.17014078723,-891.8927341134493
440465,899.348090428077,901.7802178409057,901.3532256957793,902.214767735833,899.2046902414169,902.6394708482262,902.6956040991446,896.3477012723308,-1282.4048027537228,-1288.6554394425448,-5725.077322814847,-1282.98150112013,-1287.721216942892,-1297.743574434584,-24888.301363098002,-1290.5933565564155
440466,1520.095245136138,1521.3773677841984,1521.371468282633,1523.5169576440298,1520.1281400528042,1522.4794830427331,1522.1777605218315,1517.8355861563837,-627.4188191935136,-633.4580290956975,-7639.7351183286855,-627.6149054621944,-631.651450743499,-635.1468270495052,-39037.527443077255,-637.1313719877335
440467,1102.9127465567408,1102.0794561812654,1103.3284035106058,1105.768446485396,1101.7774766926145,1102.6982673609023,1102.5986889421556,1099.6539346512318,-75.34895811012288,-81.34032938990612,-5074.694704315303,-75.03935747695061,-77.70386671912715,-75.23910623848418,-29818.365182190348,-84.18343902099366
440468,445.7566438204525,443.0642399333196,445.65312539504254,447.73330100268856,443.30779451133407,443.2776398815483,443.56173828229754,441.1051435678654,-586.427036051473,-592.586066504195,-2703.1979402167485,-584.8502334848123,-588.0653679228435,-590.529217580966,-13258.681185872749,-593.569591813553
440469,799.1692312734123,795.8407189209453,799.0998032653462,800.5855045523496,796.0494030459593,796.126863600561,796.3026019492361,794.2920921563702,-1127.4754468174506,-1133.0349071659925,-4804.658271869627,-1123.340264317969,-1128.9961389893908,-1136.1263712902016,-19274.015938739736,-1134.8209101317257
440470,1518.209896475846,1514.662641602437,1518.4175863431883,1518.7518725314821,1514.6021602634282,1515.066124480181,1514.9442391100442,1513.773740654502,-605.6417814264024,-609.4250101197463,-7211.48101098874,-598.8837218946812,-606.2886334174789,-606.5915781372582,-35558.4092302184,-613.4593419541209
440471,1264.3575785141036,1259.765762365143,1264.4378725781232,1263.1564310527767,1260.0978170250373,1260.0637166269062,1260.1181038965763,1259.962376133027,85.93620229722693,84.01682948151097,-5097.103346577035,93.67847513010805,86.09664687142556,93.32162802043933,-30466.85983635102,80.41710528472294
440472,514.0261078867147,508.1565845166323,513.3862216881071,511.320416145086,509.66505248383856,508.238924640497,508.82827176133077,509.9152580517193,-261.98982888202636,-263.2347295111794,-2059.3409784344367,-255.01212278621728,-262.40379832870383,-260.662185241008,-12266.844927702105,-264.25097313373016
440473,675.0193122097378,669.3580008327833,673.678407721319,672.5473880777699,671.7082487585357,669.0738648942912,670.0670896975582,672.4194952321643,-916.9462897287847,-918.8329033440599,-3463.148744562427,-911.3599090836767,-918.141444911129,-926.2674918988471,-13784.06623881173,-919.2877724536174
440474,1456.3374949823308,1452.4694609717092,1454.9503340957879,1455.4967070897987,1454.3603364631977,1451.7797546132801,1452.9095064546627,1455.4746633152563,-580.7896870029714,-583.9313325785512,-6446.915641614041,-576.6443022988622,-581.2239041466478,-588.2507788363707,-31005.83326021482,-585.7714294418985
440475,1409.5260623596782,1407.453632996729,1408.802506971705,1410.1656519395501,1407.6761987052932,1406.8393735755453,1407.9045824190046,1408.7863119968088,183.44004049384918,178.90672033390786,-5272.4328316399415,185.79751652411386,184.13504362841383,183.88094046597982,-30543.28022858542,177.97481465187133
440476,632.2465883588864,631.1969258122604,632.6634776571456,633.7612660810663,629.3291035175162,631.3175444185893,632.1847620590192,630.2527117995168,13.839525946256625,7.954257276756017,-2021.5440240191695,14.449148312986473,13.917586742831947,11.424915066428586,-12079.221746484493,10.588238598279602
440477,580.5425331521926,580.3593395037027,582.3801998412478,583.0862908941698,577.047766321333,581.1585552904153,582.003698384586,578.2241930598686,-699.5143822386408,-706.1881804204719,-2660.5103698255357,-699.3014149992202,-700.8976293731193,-710.763085822487,-8971.215766113375,-701.9700316316362
440478,1343.1839027888595,1344.0451562329781,1346.623677001649,1347.0394663941954,1340.5462398601526,1344.4736547985076,1345.9680273553204,1342.70691186698,-554.0719434515989,-560.3290819949436,-5866.422848726577,-553.076194298591,-555.6589946582471,-563.1616803801527,-25878.447515072683,-558.4149257920328
440479,1476.581392840613,1478.0025019595635,1481.6489368359364,1481.0334494266701,1475.2054278271382,1477.0224465283313,1479.7668671284662,1478.6114193076407,229.527164377197,224.70101262652418,-5523.785278727239,230.42973581222856,228.14751261166202,230.22552847827686,-30114.453385053876,223.81532778945407
440480,705.8467663373694,706.9007842179625,712.0894445534111,709.689685416563,705.0410387949805,704.6450041174874,708.3371296720395,709.0454349431391,219.97550190061176,216.59109666282882,-2188.951757815133,219.23650267586862,216.968636369777,220.08974643498507,-12809.748977060939,214.4260054551928
440481,438.32351641527094,438.8443358885084,444.7040105533855,441.16731803481787,437.5618970317897,436.14060880671195,439.7007316299666,441.2296853806682,-537.1411511995966,-539.5872290823418,-2042.716943436138,-539.248597215408,-542.6302540916904,-547.1942188130151,-5377.456545590433,-543.9722516321392
440482,1133.8598306355639,1134.602865137906,1139.3489004263938,1135.9417605208032,1132.922908451941,1131.597148035161,1134.1756505087892,1135.7907300292118,-598.2492158935029,-599.6774984674612,-5312.03164529262,-600.1800396112881,-603.8676426107653,-609.7830501557711,-20641.807306898558,-608.1042180508895
440483,1455.0312808832423,1456.4935912962892,1459.4996956061864,1456.1793471870665,1453.5435742783113,1452.6499779706335,1454.299038684292,1455.5544896995966,175.22575921421114,175.23984990237878,-5850.907454089872,174.0192723619356,171.84619266995372,172.81384732285034,-28952.14584520548,164.91290303480648
440484,779.8518054224168,781.6711423356387,784.1229698723803,779.8458455411999,777.5488704007669,777.1035642291135,778.3530702546808,779.0819368364172,356.6521997555012,357.5920404624327,-2627.6460332202987,355.5111428867768,354.58141670583336,356.1924443722735,-13813.38404541872,349.783991501053
440485,363.8239538617166,365.31749013808275,368.64485239100736,363.53472886556943,361.1293397351004,361.46380880991217,362.59549186683813,362.9197527478734,-370.2861856451184,-369.7273983912606,-1593.2745164213427,-371.55783776306185,-373.01736600823557,-380.0362554746336,-2697.447538769805,-374.7071806244654
440486,979.5085393335299,980.1181105672787,984.8989625876328,980.5435564129649,977.397151378702,978.6099383283312,979.9693389907245,979.6004693732501,-613.3810622505997,-613.7646061118893,-4491.186235474799,-614.0739079161726,-616.2442366592929,-626.3165089805342,-15463.570496642264,-619.5530031046044
440487,1465.7148952136722,1465.2651435365235,1471.5105597592292,1468.8405488029493,1464.7822195469255,1465.957584747382,1468.4303283605436,1466.6722923883376,123.01685913911822,122.13880727971633,-5617.5552034679085,123.23417500877906,121.80800754600699,119.47698354391241,-27163.540470231896,114.577857644598
440488,905.9071907798844,905.2672820270341,912.403031219782,910.5873172133665,906.0966647854374,906.0299319809465,909.9413621632576,906.893709229202,505.9911384668165,505.20065293943657,-2578.342303050739,506.85890937034014,506.46967178746706,508.27998375122877,-14869.108672205792,498.6199474959459
440489,347.509312178255,348.6613168827593,355.33063313181606,352.98151941804014,349.0744086176258,347.53246006020333,351.4586724398578,348.3854663877996,-135.6030987064725,-135.6858803672101,-831.839478955954,-133.71449850739106,-134.41907093794646,-139.43677843281657,-679.335834164214,-140.64003225641798
440490,835.5716057688946,839.9503228691665,844.9344741085865,841.2923937714644,839.2136795249144,836.8151793997997,838.8104336864458,836.8885547339154,-556.6810853246421,-555.4629520945664,-3462.2107544940964,-553.1199207625266,-554.4747177075316,-564.1754984291489,-10279.150478422096,-561.2721812172128
440491,1447.107651215704,1453.7083995613598,1456.9686608204943,1452.0111126189774,1452.4698867976317,1449.7772357060805,1449.488122452361,1448.6513416343935,72.23956573243721,74.49381074329976,-5349.022223947476,76.66979668689993,76.1969156218101,72.74148957830674,-24718.715821469803,67.80996915848249
440492,1015.5517457152482,1021.6421306318892,1023.7837276431756,1018.3938486331231,1020.7663380566574,1018.0872058932403,1016.6504563881648,1016.1084558191002,609.6186438063617,611.7246590407074,-2713.6611861777465,613.0962082032752,614.2414729623505,616.0260958931088,-15866.157823752423,607.6733123700905
440493,319.32926374032496,323.1677809843066,324.3208080353554,320.2304126032145,322.7537225390821,320.54928369548696,318.88256931317267,318.39300576888735,76.9715287473821,78.07116083623959,-205.5826529822525,79.12543576530527,80.35089670442414,76.52617367238282,800.4622568889238,77.56948632322872
440494,632.2527021665517,633.9823578966556,634.271800803432,632.7185283562295,633.6625956983501,632.6538095669479,630.7620914518536,630.6847108301325,-510.01175939675034,-509.54926511068317,-2229.717841824034,-507.71039750447727,-507.89987893894954,-516.7723255900856,-4940.569873534071,-510.69479501288635
440495,1343.79798913914,1343.9271820583751,1344.7707592762195,1344.9615189207752,1343.5770848899078,1344.3614294754198,1342.0147693749082,1342.3140549646744,-38.46744004700226,-37.75539096741016,-4708.882249787729,-35.14222875852596,-36.267763425911156,-37.89875982180672,-21435.031083996782,-42.95930244245254
440496,1103.575045372037,1102.3265438691037,1105.7492040821514,1105.1667727215686,1101.9255260323232,1104.624886445274,1101.8014237981608,1101.9059098364246,626.6854335938201,627.7148197634626,-2711.1300608453275,630.2752051823222,628.8375389619072,636.3218816218487,-16880.04132110924,620.2650302375772
440497,348.55231407661506,346.8714591899434,353.0895890368312,349.69420955727196,346.0673942380231,350.3272555935052,346.7193233047629,346.7034217700788,267.19569337233713,267.8158838640124,313.42046391994575,270.5750483016503,267.70772856265853,271.9490046198282,1128.330533296497,260.93325451475846
440498,480.5622664382408,480.16004470153706,486.98069385668396,480.9955850609154,478.5337990151365,483.65929228033633,478.61078778164347,479.53535345989667,-411.8545017219869,-411.9515931210463,-1014.8182357166684,-407.7829566313184,-413.0444651942336,-416.8488854878341,-229.07889357359852,-418.97442490588026
440499,1235.3811632763527,1237.1295919227496,1242.2172183103426,1235.5975290819365,1234.7533738290617,1239.6652035938919,1233.4483671992198,1235.7440924969137,-113.02585417878902,-113.38782112230182,-3929.8242251772226,-107.5257885756182,-113.83651907166568,-115.66524027763367,-17530.841013433695,-121.28903075177854
440500,1174.6752948205942,1177.8125078213227,1180.49592526507,1175.2162168638363,1175.2206007913005,1178.619108116028,1173.024535187921,1175.5741681016539,617.8411267998821,617.4892093546929,-2688.944966117541,624.1111791554725,618.5864841759014,623.5560233734199,-17497.363552038754,611.9235556664502
440501,382.31238265058596,385.49986527889985,386.0783300975829,383.4264215374207,383.23310367889314,384.43419007272723,381.02130909354173,382.6580580078553,418.3126814777829,417.604038448533,683.4326309132418,424.34974075894013,419.4131595252567,421.3787514725148,682.3780198378784,417.4181346632831
440502,313.83560194200453,316.30752350307444,315.13281727700314,315.58013662446007,314.7537929130452,314.23141764868404,312.69311899229285,313.5302196592817,-331.98956757227984,-333.36683323454156,183.60950770551972,-326.1930717763096,-331.5982568621138,-338.5745889635834,3824.1185147742012,-330.22504542968886
440503,1076.6733247688942,1078.289100428598,1076.2032186822878,1078.6381938652858,1077.6327610098501,1076.2947157603844,1075.4321592439185,1076.0905161558426,-220.3625024386532,-222.23071762277195,-2952.4848105992623,-214.39531330445394,-220.01091809696646,-226.59956453255214,-13131.190002325458,-219.2065827869315
440504,1229.8279798826093,1230.6720809671751,1229.1680176843074,1231.0032595439302,1230.714171208098,1228.9929007941273,1228.2408902561995,1228.9885130927462,552.7799405408994,550.6051212188188,-2587.639141575966,558.4840778913895,553.1142733350932,554.7784051504168,-17682.361925098416,554.2838058240104
440505,477.2793229750168,477.5769747723881,477.8970237496161,477.1396934013487,477.9240677734009,476.04777243624306,475.0493892343189,476.45639498926937,550.207090340584,547.6188398075653,828.0960282319328,554.8329921983594,548.2366855290045,551.4721919474068,-611.6255589661963,554.0019831221477
440506,216.06628618812888,216.21623570569864,218.63524559338305,215.45140172612432,216.6853051511323,215.25081358120315,213.1533787890354,216.4642095262625,-208.38214469749636,-211.24577330417762,1122.056942148188,-204.60411426287683,-214.24776036964462,-216.20059698943825,6833.043291368049,-204.63408194791873
440507,917.7515917216165,917.9084710460556,921.7992866721589,917.8280247143973,918.5607729544632,917.9133037992893,914.4386143545712,920.2436372796476,-282.65732961295765,-284.9487963885458,-2040.9962901299891,-278.7930415798061,-290.2545346078679,-290.6038653832434,-8526.323143023157,-282.6260793061325
440508,1247.2496535477999,1246.917210948814,1251.1674365921676,1248.0932515590048,1247.8010847978285,1247.2795076972743,1243.6472991460046,1250.7036667467921,487.0986249864675,486.130672827782,-2565.6637317710115,490.9459211250676,481.3156941721874,489.58054200040954,-17204.81075530703,484.22231151235246
440509,565.6149680145487,564.3459444775323,567.7600021043853,566.5264693006181,565.127067563923,564.1257304998512,561.63262861008,567.8154407824062,674.8363398225063,674.5154146291618,623.4605911059737,677.4821073249212,671.5344449365165,680.8871683844891,-2337.4327391293195,672.279383205557
440510,126.16736705737378,124.693915750433,126.3525699506898,126.963083279345,124.63413483901786,123.97696040609296,122.31522352690516,126.57773538096211,-62.9545391299705,-64.21888385013622,1568.3658695710792,-61.94339511520813,-65.68872261219944,-64.5342944657984,8775.522171610379,-65.30801293978166
440511,724.8827991209267,724.6453635921853,724.574174581879,726.0642508742332,723.5339359919227,724.3937598942802,722.4896271682724,725.3575759331613,-341.50565210759464,-344.06777652548794,-1538.2750748707092,-341.2794428105458,-344.82026576550345,-345.52677864924874,-4149.359625987486,-345.8637547658208
440512,1210.1229301987187,1211.5161949458372,1211.232966599885,1211.893375029903,1210.4086158826226,1212.3746922786563,1210.2096938157522,1212.4761148251246,361.5419795138501,359.07488046642476,-2947.7519914112595,361.64501065136574,357.84039638701995,366.1914037566291,-16403.50851181045,356.29626119359534
440513,644.1071235760153,646.0493583224684,647.5709245647965,646.2147944177666,646.4490156528235,647.8922458706542,646.2629840283416,648.046297305993,728.0982974619795,727.0326884212159,-112.51885982599391,727.9550237636043,723.7232333835217,736.4325317157281,-4590.442102068608,725.5639210295734
440514,63.791599175504565,65.07564488271387,69.03762917916491,66.31643822990037,67.70583533725063,67.4821989327909,66.50553768185048,67.8368884453148,69.15278914795165,69.48139700396622,1556.209526088353,68.88833850005949,63.6856132669963,68.31416533839885,9573.658570210368,69.66764046474144
440515,539.1428843746104,539.4012631649441,544.9544630724574,542.3304771114126,543.9755773506624,542.0453656589755,541.1937723033049,542.3466794279392,-380.2479942901482,-379.0948274420943,-1149.6221925646048,-380.02326180426144,-385.5700079942782,-387.33011401830316,-3.574233396931959,-379.9320454752881
440516,1166.842733715493,1166.1391705672706,1172.5962717732925,1170.1108157747199,1171.7390391402678,1168.859413484149,1168.0076492841708,1168.7257588979844,230.87463234062312,232.54017820275232,-3201.860105871161,231.70029692797237,227.42544682204743,231.08643138699586,-14851.285539519213,229.61425160099424
440517,760.8656177471672,759.18974078176,766.5106751669271,762.8314643345361,764.6868180781951,762.1232401903533,761.3831656459201,760.9382172625855,776.9310757179336,778.6471454280663,-755.453222860637,777.8625491463048,774.7370651698885,783.9217154953745,-6525.833786074068,775.8229761056571
440518,73.96018515048384,71.63248680904582,79.23946017919852,73.76390872029106,76.16484119957579,75.09471912176029,74.06550290115067,72.3833339308385,260.5271310802533,261.55291876020755,1613.5577123666853,261.50482191274534,257.4720221993015,261.3300521027843,10013.115680300158,259.697612630642
440519,387.6104963167046,385.5458376114772,392.08757898565904,385.8210986233901,388.94495309680565,389.4064144994344,387.71025234874145,385.5339143778635,-326.00143948974346,-325.7209482868668,-570.4291303788486,-324.3881351109511,-329.9322903372519,-332.23460152430084,4300.915009992625,-329.19266448702604
440520,1110.5883008698697,1109.5244077979696,1114.038519779022,1108.426988769354,1112.3280864819221,1112.9346833489121,1111.2098079362268,1109.162193254142,135.80482495761044,136.09472366957573,-3312.3459566657284,137.98628592177994,133.16107269202473,135.49928681411455,-12575.48231652867,129.84110780865532
440521,884.4163772001918,884.2136418981644,886.5536794355493,882.4030370362808,887.0940345737949,886.351165615855,885.5934243999633,883.8691032972342,795.0278123998664,795.6324847589335,-1590.603296068669,796.4774293501295,794.3670296121713,803.4104496216862,-8644.410091605165,789.9562224250566
440522,127.34484035257954,127.31744057264065,127.64576352652887,125.23901043056794,130.36887699125637,128.25532584812572,128.25042466329114,127.3924746541233,426.1915475697052,426.6279127400261,1282.9150022892152,426.1907748187606,425.80172687439955,430.9520844291661,9133.471036155319,424.412087034884
440523,253.44528270314203,253.04501224878743,251.73494042897295,251.20313288867948,255.69736662370377,253.48948740976215,252.98982716738436,254.13162113665805,-274.81101845089927,-274.7343072347399,-112.96338068672281,-274.99634636915675,-275.9556666468451,-278.2026740192101,7898.653451583046,-275.725491823447
440524,1026.7839175551442,1025.5822665471815,1023.6029307796985,1024.6512659326513,1027.3292425306834,1025.9793899152796,1024.556749086174,1028.144696610624,7.496165075605198,7.700653910905103,-3153.7612848997223,8.619981648459444,6.674365103148105,6.7573042479463865,-9560.90963386479,4.60733277823585
440525,1002.0493276849613,999.580205284192,998.4030483830425,999.7940520902152,1000.500825712467,999.8724141750909,998.6250151932361,1003.3962668156008,748.0353857747896,748.9097434967442,-2097.421296246066,750.1945768954502,748.5665988988762,754.898416570029,-10009.23450709518,744.6896010531826
440526,227.60654498429625,223.99733535494096,224.79204518481615,224.72588394689936,224.4710355259229,224.1295649980537,224.34760894713455,228.026692885425,567.8479999738025,569.8573846711294,1141.967362138986,570.0209046621538,569.3470002962778,571.9152443198951,7984.030415863861,567.0102990781593
440527,153.3811998548876,149.521412138913,152.66722387252636,150.0054992707078,150.03028098398494,149.9329355128482,151.96657042820897,152.51678825590366,-183.79025201872236,-180.1629635974223,562.6932096871597,-181.81300408411698,-181.75613599855882,-188.49201780696166,11318.733798461384,-182.644217814544
440528,916.355648864877,912.9035538216231,918.1594593586884,912.9798378159736,914.1011484366207,914.1226948852908,917.7032645076378,914.321965295362,-86.57498112806526,-81.47072517364242,-2697.0716267170433,-85.00878789784258,-83.59313309083083,-90.24173692011627,-5713.616140444184,-85.79925592766556
440529,1084.1212484933399,1081.2017111707066,1087.6388384848012,1080.7747862767596,1083.475222427934,1082.9373386830493,1087.536854641807,1081.411563675174,688.7844641828488,694.3070504021795,-2496.8329202131317,688.8896209648659,692.4300151294293,693.1143551478019,-10797.325469050553,689.3756868019176
440530,335.8955107965328,334.14884513021246,339.86789371404797,332.609226668514,336.94610366586164,335.35493972620327,339.9406252957613,333.6625183268472,700.4341247822799,705.4978307161747,820.6710585476535,698.7888357061316,703.0586011973928,703.470021792744,5900.133631139313,702.48945919998
440531,61.6937473030531,62.61683387725073,65.38937025277815,59.4131310162997,64.64332844808776,62.43528523795112,65.76068558384665,61.41210190620997,-62.56443196141116,-57.66762079244343,1105.4477576302738,-64.29313329919437,-61.663869961568864,-68.81936546434345,13398.637647620892,-59.71587310217778
440532,760.2933681614451,764.6999496813316,763.6417781635323,760.116061613943,765.0724166695416,763.0525441000821,764.5775591779,762.5613891404307,-158.4509510482742,-152.9190905282336,-2056.043560419638,-158.33551695822166,-157.4765650732391,-164.76144396225493,-2021.1194126891828,-156.48240540922296
440533,1110.0090260743023,1116.6352993015498,1112.9892453216873,1111.5626950060146,1115.4688808082785,1114.1058577236809,1114.329499957761,1113.7717384304779,605.9758040048331,612.1742099128222,-2571.578916824167,608.2031468713077,608.8213175361063,610.0468800763863,-11151.507204670143,608.4423775529044
440534,448.5959693789427,455.046946855814,450.6552917281632,450.3113446794948,452.7604973964816,452.3821894736307,452.1499374312328,451.92135083085566,811.5558258207133,817.5347226266641,721.310294410654,815.1288770642808,815.4681168436459,818.5909843249328,3417.2771388151114,817.1994286741967
440535,13.080619254111767,17.966732303997663,13.559104733708946,14.207259215740184,14.90378583695696,15.58267609991395,15.386318519567702,14.876541879868533,84.2075754795654,89.33881035019138,1851.3018303949898,88.97874462048469,87.54292943479327,82.2916728120318,14735.226992803773,91.92404899099782
440536,617.9892515757407,621.7407428352014,617.3966737650109,619.3964496243165,618.705243768456,619.5049868020383,619.6720573341995,618.9194419997069,-204.69086646438834,-199.8197284163145,-1125.6287469688891,-198.2964601280707,-201.39653379909703,-210.102822338596,2018.0441959007694,-198.18301585377748
440537,1125.6856542157843,1129.6214923350826,1125.8783484594824,1128.5361327367928,1127.6383474486859,1127.2288733893433,1128.004240821811,1127.4161523035514,491.0322862454185,496.6491811671697,-2498.0573949865143,498.8368941324742,495.87872490687425,495.11518253857525,-10436.199647190882,496.92878112426354
440538,577.6342945109989,582.6536157414184,580.1208032281359,582.0863714581908,581.9043364559041,580.2962585357517,581.2212356958648,581.3828546818098,866.615784966655,873.0651544617857,406.22199822236144,875.2269470401727,872.6746273817394,877.165811969314,1185.0702704516016,875.6980734442105
440539,-6.784266044082335,-0.7126539395847487,-2.3832062417936166,-1.4083396796580376,-1.039293897010345,-2.538991311626723,-2.266531616314081,-0.9641672557989178,210.31178603521502,217.23911797657544,2226.011406319056,220.1798791015116,216.24601923952773,214.52159978170965,15545.463281215325,223.13753629952697
440540,462.2708897233734,468.6764391374123,466.92346103626903,467.6390546718255,467.8494084937692,467.3036227132892,467.1515531457632,469.1336328235384,-259.0334326403307,-251.3691458995524,-382.06272533865854,-246.93633767379714,-252.62773869568767,-259.9599853289452,6097.201073954327,-246.14562222892218
440541,1102.2254317568882,1107.899718354047,1105.931879997731,1106.4894447306983,1106.3466424996334,1106.3725928357217,1106.8949223315844,1108.3597061140536,330.60910232126355,339.0399269042783,-2474.4529754272485,343.90943252083423,338.8530684429628,336.31394929632313,-9154.93897672448,341.2341337290136
440542,708.7310522787432,712.7725763493388,711.3543009369141,711.1101518590739,711.0918456195511,710.9629086548226,712.4637851376658,712.5251244694306,872.9427984293284,880.7413651356565,-85.47555736134997,884.2717795159749,881.7563132138595,884.1153791002743,-1322.1942525034144,882.4566712730239
440543,10.1352397880853,12.633637638082515,12.129441366297197,11.129417862697508,11.759033289032276,11.266890462901884,12.859562637705062,11.44682257078564,352.92760616648445,358.2384820504978,2316.999022249164,360.3106942740968,359.25131689361626,356.7063932503804,15244.16747283709,361.6654755549463
440544,303.5659307259703,305.4884962163676,305.5119142748367,304.59745574400745,306.16268668999356,305.43675364183264,306.20340589050454,303.855724857993,-255.5061059120486,-253.04896623541578,172.5999552709962,-250.87222696702858,-252.64201070350362,-259.9979654347952,9772.189468113877,-249.83273843182093
440545,1027.3878624137449,1029.1286298356624,1029.4549338258935,1029.0354178939438,1031.5610786653947,1030.651725628971,1030.4270951021726,1028.2271684667235,185.74258092408562,186.7662960854538,-2618.556315834615,189.9087164948697,186.61555317669334,185.67942403833464,-7293.168336643956,187.89254549595137
440546,814.8879126304498,815.7937099965718,816.5711362588684,816.3968791190258,819.3707479389691,818.272772673139,817.6248689483898,816.7469005663172,849.50114263391,850.8603398725412,-954.1383997536328,854.2490364254984,849.2515592551553,856.5583586424646,-3781.4033553077543,851.6283476064827
