Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
503803,4276.864493636815,4274.9136426384475,4271.608663836291,4278.5540868334265,4280.116377333682,4278.711120472629,4279.669361750983,4281.7194627037525,7839.713932272241,7844.43799404996,4692.547013425973,7843.453997271053,7858.928743640841,8008.699258109021,-48406.92939752264,7835.4525235598385
503804,-1155.6937598714378,-1159.8716706243113,-1160.511380926799,-1156.9372986662668,-1153.3528678904504,-1156.9235051415615,-1155.2076144129726,-1161.8065903150364,4183.7247463636895,4186.319034733945,33139.0781531281,4180.875461878333,4196.122556052007,4322.714251139796,109658.19821824612,4196.826835015416
503805,749.145991168474,746.9208348211012,744.1913589275216,749.2609786960613,753.7749400933124,750.8269348798037,752.9892490917921,746.9969545049903,-630.3242542580197,-631.6636630151999,15027.997804575274,-631.0170869326535,-628.4836516600453,-532.4835776752185,54253.1011982313,-623.3428822897781
503806,6392.482058345309,6394.1405819708325,6387.53113676646,6395.952397876039,6400.12923601641,6399.561250761433,6401.815271193183,6401.966763052997,2444.6614514333387,2443.902572263871,-15662.765266758362,2450.5324909209344,2449.956560309407,2569.817165312006,-110088.61972125072,2434.1318640890245
503807,5179.519849783992,5181.25522954716,5175.157417457684,5181.830009046113,5185.892760564844,5186.214727826141,5187.61050284586,5186.901185799648,7675.1443954486995,7677.7886568866,-1428.5939396176427,7678.833482203898,7689.046396761716,7847.383957786684,-74785.42292019316,7668.073175727855
503808,-623.4644016789525,-624.9272688994391,-627.4702992224187,-625.2861521175267,-621.5432559746841,-621.7439715413234,-621.3845646313916,-627.7288524957293,5295.611272309945,5299.010701405628,30932.640214249717,5291.747889890818,5305.662891095207,5449.834439555767,94052.73717555917,5305.579038665861
503809,-146.4059516921784,-149.1325700168326,-151.15797750822142,-148.44257066846322,-146.90146832439643,-146.53012740866853,-145.6210692188153,-150.22259022567266,-199.41114372678186,-196.90345346065442,20588.18379932175,-202.05273473988308,-198.53966232286155,-89.57283927850366,79772.17031647798,-191.32653679996264
503810,5701.974820876732,5700.359619807063,5696.230744055063,5703.11767177482,5701.744666543542,5703.391290710724,5706.271094027372,5709.350900457519,1515.8318335326846,1520.211851664993,-13250.27983073772,1521.4885487460167,1520.1212340716434,1643.863621525387,-90824.75226522732,1506.5794206715411
503811,5946.9955672437545,5944.927181423122,5941.821775721537,5948.025590173649,5946.205048245438,5947.135494395844,5951.133260663271,5954.97051603573,7254.319695611174,7261.436714086499,-7382.453671063596,7260.313786914523,7268.843523981503,7433.610660412575,-97945.90833102204,7244.642471055096
503812,144.0187732657454,140.25693862839762,141.16925602393374,141.880389143707,141.80912540986384,140.85002097178798,143.7136609614689,140.87263859795075,6306.52358866776,6312.05794143532,26846.39805942712,6304.128683814735,6319.155557679738,6476.450245849389,71144.28374314739,6313.638420549153
503813,-783.6419848552873,-786.1043519284808,-784.1743907463879,-785.0243658554016,-785.0137383916505,-785.0683099384624,-784.5859323098965,-788.5733183377585,521.9550407038113,523.483820726817,24877.270955981996,517.5417559296816,524.4942616882627,640.8344735604062,98383.2598870515,531.4104559985087
503814,4946.5022839192425,4947.600597444781,4946.745719740976,4949.993760506608,4947.178611100113,4951.058567493577,4949.744106167858,4952.906887716562,826.9856165755095,828.7709318849422,-9913.338898551945,830.4295379812529,831.4691389140403,951.327630633255,-68157.97904330822,821.1136700527898
503815,6601.0322014557205,6602.17805084268,6600.446760913714,6605.6909575261925,6600.3983014446585,6606.857005365347,6604.978585483605,6611.39660396225,6713.110394100067,6719.4167600283545,-12513.251651626082,6720.4530115130065,6730.546451908454,6893.466115049901,-116616.25622082001,6705.9696618182825
503816,1054.6974821630188,1051.5730873242505,1052.5049402780314,1054.8422580564193,1049.629332612687,1055.3961400333137,1053.9124094864442,1055.047931714144,7172.4220589428505,7180.817391483147,21788.7120968251,7174.377324893319,7192.867535552354,7358.848392769255,43854.899978162815,7184.377405706266
503817,-1319.6233855276273,-1324.9609509772306,-1323.0897153838382,-1321.9471777818233,-1326.2602514866128,-1321.64615281478,-1321.8149266653045,-1323.6983770520153,1343.4958789080883,1349.6635691550368,28481.878118253597,1342.8456380504285,1354.126381327526,1477.6695717782839,112325.13250789611,1361.9804115951179
503818,3928.313744752074,3926.1210636586065,3924.9660524050923,3929.8448070917166,3925.675643835757,3930.0866167351114,3931.95332138328,3934.998641725874,153.53489255316975,158.44371499207347,-5306.406624115733,158.64272593130448,160.9080833649499,276.7554586098869,-40382.37541582084,153.7022722732413
503819,6980.662852905645,6982.051554598726,6978.960433980039,6986.30444714422,6982.669647357421,6985.548734194244,6989.213894277173,6995.427629275971,5853.394780523099,5859.794330733565,-16626.99575257155,5860.597957182633,5868.733182307678,6028.960255190007,-129540.4883224149,5841.171894189754
503820,2136.1069884097487,2137.0579911478935,2136.279821708991,2140.847435009672,2138.6350075682876,2138.342698625701,2142.7438594768773,2144.0726162353226,7798.058070820641,7803.554726163693,15456.633089766965,7796.669442074426,7813.96925179629,7992.478493877859,10558.9713516001,7796.425965640444
503821,-1514.3207257014205,-1514.6861157839496,-1513.481631204325,-1511.2729348672724,-1513.229165628453,-1514.687479976691,-1510.32072047032,-1512.6022274415855,2392.727100996648,2393.418348174227,30673.87640613742,2383.9732552578216,2396.176296498583,2537.8377497905185,116398.47973516403,2398.17755821928
503822,2878.238925342092,2879.8117374390363,2878.7296234640326,2883.3701838369284,2879.643295895565,2880.322714890354,2884.7947478666924,2887.464833041304,-175.65442236019712,-177.1956230833355,397.9647283227,-180.64772488629546,-177.66871471490984,-54.99655612584346,-11350.577551777373,-184.56420493453652
503823,7095.5597172193475,7099.565424729113,7095.8167531453055,7102.347553262465,7097.401661792462,7099.505158792349,7104.443711320335,7111.671106225078,4958.947462452615,4961.059846985053,-18776.918511962405,4959.352811864338,4968.007853812182,5127.970190433923,-134612.42258953967,4939.99759837596
503824,3257.96195635019,3260.695251867262,3257.995873355177,3261.242017310864,3257.5710806086345,3257.601860014544,3262.929171658001,3265.577645377686,8214.52083959917,8220.002109707484,8932.755369827066,8211.15386151647,8231.907413475912,8418.603393268262,-23857.86617717149,8210.795441721091
503825,-1415.1650401338193,-1414.7316178604137,-1416.3319557830016,-1416.2761235537964,-1418.1616721122475,-1420.614117314162,-1414.789652882356,-1418.0469266004122,3522.4195568143505,3526.003568675818,31461.69479919051,3513.8410945232044,3531.692370469351,3688.4581554464503,111914.44350207529,3534.1167220266902
503826,1863.8612668077826,1865.563304995031,1860.6730069376254,1863.150904752942,1861.2391421756552,1859.210584573722,1866.1670428274483,1865.538180845866,-290.11324922236406,-289.4134797209444,6439.975541381744,-294.4901429805685,-289.57518695555865,-159.11374220118316,16694.059013895374,-289.40790868429366
503827,6988.349884425818,6992.698737366554,6983.534648499197,6989.701902243454,6987.230441659187,6986.490262708102,6994.51107306221,6998.764848510531,3965.4715876184873,3967.0346449472127,-19421.528420357077,3967.2252980284484,3971.6640555480835,4132.057081048319,-132810.25146654207,3949.1220245939876
503828,4394.549005945509,4398.265642046452,4389.206814433122,4394.308786748927,4392.654179840343,4391.161423358033,4398.9148618070185,4400.0053135759445,8367.126326872965,8370.213195545046,2119.925607120149,8364.842561498734,8380.496447602583,8573.462694898273,-58165.91516736646,8357.612376364077
503829,-1029.3723452267227,-1027.9387054705778,-1034.2963835011394,-1031.8620004232444,-1032.8404261818155,-1035.1982287728993,-1028.8105313541355,-1033.5178310186043,4714.803882303604,4716.217741460343,30373.35513006384,4704.90015293558,4721.954152259357,4891.7065459657515,98981.79084751438,4721.427824140678
503830,904.2788653447192,906.1162415609447,900.4691179024535,904.4179492598569,901.9175477205913,901.4669231244152,906.5388039488598,904.6827197565983,-111.95578639207565,-112.19451429602086,11918.543302313392,-119.43377676936592,-112.90566215870567,24.354872001503438,42197.08735709863,-110.41823853747229
503831,6616.818342034036,6620.1528690191435,6614.737926121953,6621.562554405096,6617.077280372558,6619.359353700094,6623.188956177524,6628.705216198176,2969.633178173019,2971.7887725249316,-19241.8997285477,2970.1900404221387,2974.5246645180155,3133.33885851578,-124237.38134742901,2955.4737648730634
503832,5481.856738264971,5483.2285407883,5481.646425194855,5486.518455527684,5482.503355641665,5484.816894160361,5486.861452055436,5492.043211205115,8250.003173042305,8255.28639692004,-5294.694201245979,8250.17646865093,8264.589007905604,8459.83026178259,-90703.78135767291,8240.633122379819
503833,-272.0610966632809,-274.70561375472244,-271.17884076673033,-270.9351510819813,-272.6364254957931,-272.0003887763138,-271.7595461430724,-272.53766246367644,5928.496740901965,5932.802312474408,27144.409933194962,5922.283802898495,5939.289185749234,6118.860799841568,77559.02674332494,5936.991723337443
503834,233.96476804525435,230.52105695491827,234.7738612150332,234.39516238117164,234.16898559047576,234.89331875628505,234.38681877768073,234.19020807718834,457.1771077033264,459.20456009922657,16932.496244937724,452.4608509934907,458.6366727398193,602.9638964005951,62849.63338182311,464.22215712139695
503835,6089.767238253322,6088.632940524331,6090.111209317346,6092.07816649475,6092.215872482391,6094.528615094288,6094.165822751117,6100.701124496978,2170.0530830718985,2174.0917055482355,-17213.340191973937,2173.7445514853634,2175.1248817173746,2335.272593769142,-109672.60340952617,2159.8080494461324
503836,6231.888739674684,6231.497238228235,6232.418934220931,6233.184107872172,6234.330304008179,6236.350010819507,6236.0551296729745,6243.498069881981,7877.234816578375,7885.609638815592,-12268.51380995149,7881.934436946594,7893.043707674404,8093.725302858498,-119643.14623519426,7866.957257049462
503837,135.12037139926204,133.46872075932157,136.3334230169261,133.06041586383319,135.5871241137488,135.22256453084077,134.72710891279837,136.12575214129075,6782.362443810289,6791.0689438516965,20466.913246242733,6779.601189929345,6796.194201382231,6986.195681252611,47637.66024636066,6789.844220918087
503838,-1179.1171559110421,-1180.111299765295,-1177.7665335536994,-1180.7861899830748,-1178.7032806290154,-1180.0312457650439,-1180.6680657975262,-1180.4291645389258,672.1808539199369,677.6875500899837,16333.713817658583,667.9327421753314,674.2542544453052,820.6093302239125,73550.28615327706,681.8993012581924
503839,4275.904118150276,4277.5212986426395,4276.600058789023,4278.358306642758,4278.412199780911,4278.350694265324,4277.46691532252,4283.998451595554,589.4766777026122,594.2276539080475,-21227.763062173643,593.1540271586307,590.5172353848852,740.6727102378426,-96589.05904896958,581.2337245903555
503840,5806.962323023214,5808.6065834114,5806.866205854619,5810.299052775713,5809.579743789655,5809.707030945173,5808.342998438838,5816.798275855764,6214.819863159208,6221.596412226304,-26367.483824411516,6222.267972303248,6225.84323972506,6416.347909292288,-150446.833212063,6201.427006714273
503841,136.19101039411197,134.69278780792516,135.55815200827303,135.69977234614134,136.0008429191552,134.1816204225607,132.81111493408395,134.54862948702487,6545.646691273793,6551.8952819832775,6669.586160866256,6547.898711435893,6557.828540341187,6737.513472348443,7080.7795062388905,6549.171148965972
503842,-2425.7936371439623,-2428.2576079555065,-2426.5688832701107,-2427.7611397919018,-2427.271505297208,-2429.893465408438,-2430.1903012459225,-2432.408681688373,567.7946656550423,570.6177642345626,13222.612482162594,568.5452182023718,569.8975385650879,688.2654741855412,76100.51438454453,578.6604202221292
503843,2701.2104675019077,2702.3777182089866,2701.098023216912,2703.0632122851302,2702.085639384015,2701.3587602954226,2702.4589007693185,2704.8980573939057,-820.567442918107,-818.3777098828102,-20779.284318830083,-812.275981660239,-820.5006934985188,-718.5736328620217,-76949.01113385969,-825.5027106890067
503844,5757.58032022173,5762.477893806419,5759.061222200941,5762.255524993858,5760.739285320232,5761.374334436486,5762.899844690431,5768.005700870423,4764.2710418934785,4769.846405047767,-32816.08127950422,4776.464518358348,4774.406981593245,4914.531544775107,-169476.9913132913,4749.987650926463
503845,893.4418647517973,898.8625841234033,896.658039639124,896.5004972845695,896.52065346881,895.4534066430678,896.5058817374651,895.3910263448332,6697.514932210037,6704.59971348759,-1141.8696589721244,6703.1858278645095,6710.257721506548,6834.457616633158,-31796.02687153193,6697.591379890954
503846,-2891.0900268874375,-2885.2498413566127,-2887.074082358969,-2888.124908722809,-2887.3249797789435,-2890.5559680284114,-2889.6316693807416,-2895.6166205921286,1226.4448688674524,1230.4557110456444,14304.435478817713,1227.3709293604284,1227.4555426879642,1255.2690147179305,75116.66391493403,1237.1879775752473
503847,1397.040473903943,1405.419788334445,1400.6688366946303,1405.024336539805,1403.8544109210588,1401.1324247076273,1402.7124226572275,1401.7739105614337,-1509.807428435847,-1508.1471473302229,-15992.511630255827,-1503.0553398459813,-1515.6702778874487,-1537.9283154378843,-52106.94728226663,-1512.6774210950132
503848,5657.321190241973,5666.189409132455,5659.893023220018,5668.549373781152,5665.379182558482,5664.089594875516,5666.290932374792,5671.269914872349,3522.271014623979,3526.139516052583,-35902.35086305655,3534.8046946956724,3524.6261883683273,3554.7163475252673,-178713.50800604437,3506.512476130771
503849,1871.8798246156045,1876.173864841004,1873.0616925307652,1878.921676616989,1876.5935494265395,1874.8605175480823,1876.9207261847846,1878.930677649236,6821.895824012963,6828.224970983831,-8759.881603576325,6829.895160980795,6830.176571471295,6879.856209298552,-71436.96613117252,6817.649977398043
503850,-2898.816506546039,-2899.4086520309456,-2899.2006402223183,-2897.282679037643,-2897.9827515710936,-2900.3709298762096,-2899.05303509812,-2901.22473051141,2152.1652111197445,2157.11990996475,13969.048989512754,2154.421466184542,2151.981045884939,2101.002836363545,64786.91927976083,2161.6995671747836
503851,226.9032749463845,226.15500012398388,225.36657359619062,229.12115442633376,227.67451602587414,226.98554805296885,227.35443206237494,230.12086212130964,-1789.8202352315736,-1786.281232299044,-10910.399593990685,-1782.751681319183,-1796.5850633650873,-1931.6203234167701,-29037.296973717,-1790.6867663867613
503852,5313.786559457168,5314.531357454922,5312.0110744194935,5319.2891223777415,5315.951881497101,5317.377422155298,5316.4330018331475,5326.344023614415,2311.785721447647,2317.7234355650753,-37435.698144183836,2326.476977129584,2314.1205676805253,2231.690045091014,-180643.48001243983,2294.928550542777
503853,2762.3995512997144,2761.1126872604077,2760.8992658729867,2766.8978582767068,2763.3579572922013,2764.1477591121347,2761.5532418639923,2769.278959918535,6684.819248555716,6692.662286820634,-16688.977392028544,6696.281005947605,6696.126817841886,6674.489295681733,-109636.16840977638,6674.885715732728
503854,-2677.987716428647,-2682.5469660739172,-2679.252614628679,-2676.1720096464323,-2678.7979032576554,-2680.173473684101,-2683.5293787862793,-2682.109534079264,3056.195542511762,3060.7237670058216,11523.330370910651,3058.742200518069,3059.5457545650743,2959.4931909380157,46689.832113642806,3061.012747918613
503855,-804.6135343721136,-808.0394305248155,-805.3070471713476,-800.7905524660716,-803.3668816940343,-805.1835298543735,-807.3964364591316,-804.4556192570019,-1825.3635768187887,-1825.4167058060877,-6596.683038551191,-1823.4412157677652,-1833.2680401321286,-2036.4983623012768,-9110.088742275304,-1828.3429308334414
503856,4911.274325294894,4912.3779544474,4912.083035921882,4919.434307550606,4916.829383622414,4916.029577431312,4915.695833397255,4924.240530558627,1170.9389706174645,1170.702047112374,-37873.82529423574,1177.7026196603292,1167.5428073519606,1006.52638994991,-176661.8128535882,1149.1299247690265
503857,3814.256987450079,3817.644927993772,3817.1216295881363,3822.294104851194,3821.189666494908,3820.459994598303,3820.948111450846,3826.891623048046,6445.621505731995,6446.983991867006,-24338.23155945239,6449.887290598839,6451.863962330084,6381.550135081332,-145847.86305007676,6426.193406988195
503858,-1978.6667994800541,-1975.7982820364705,-1974.1887200091269,-1974.0070642021738,-1973.6103063017138,-1974.5726601723297,-1974.0457459732165,-1976.3301410573426,4148.614299314829,4148.037947595798,8036.258710936476,4145.787216200611,4149.703590273382,4027.663108042548,21663.51217040482,4145.587599217815
503859,-1542.229493402577,-1538.7083753290638,-1537.259141391676,-1537.9502695653923,-1538.4825084669017,-1537.451928613211,-1536.5090682784,-1539.3251666015808,-1378.0636443652156,-1381.5369417490526,-2047.707594165493,-1378.8602084704721,-1388.423445786782,-1630.4133858568816,7873.015351647383,-1383.646506318835
503860,4388.929095231056,4393.77502584665,4393.044679923545,4394.790820568516,4392.038829095978,4396.203430194893,4397.462846655682,4401.662014437561,263.87685678885543,262.76990851896824,-36336.088856364615,272.6734617525892,257.21890803239785,37.88136375060691,-165506.918608831,240.26240053863785
503861,4791.29149523672,4793.470922599657,4793.216464887098,4794.235024985842,4790.861672205454,4795.562097839793,4795.933944007805,4801.784725996195,6053.072236254647,6058.063007678111,-31219.50061590913,6064.023432253774,6059.775433402427,5966.603491472683,-177734.4875502294,6029.954911338216
503862,-994.6280042341537,-998.4161542429708,-995.7825066804728,-998.3841143140148,-1000.7925187568885,-998.2912088913249,-999.3779161689031,-998.8690762095046,5207.24270481273,5215.074715867573,3077.408864460333,5211.427520024096,5214.315077564501,5134.4861767549755,-10087.930471159676,5203.925139413473
503863,-2020.277252630643,-2026.8301751680042,-2024.270890074156,-2026.864960921473,-2028.8328990777532,-2027.7737498271324,-2029.1927725546761,-2028.991629720451,-621.0859195406174,-614.5325502439971,1646.7424846349825,-618.7338874742304,-625.1255536367105,-801.7086138419168,19096.220211469117,-620.1742628719543
503864,3761.3384885577357,3757.0232101458114,3756.06902243268,3757.2707646079893,3755.292519161606,3756.410702904316,3756.075499258514,3763.223442490928,-436.5559159495821,-430.1067306752887,-33506.29554229068,-428.0860164485033,-441.1711848238801,-615.5824882551996,-149175.06332639084,-453.5210429656064
503865,5653.715887916696,5651.102505625522,5649.233608767973,5650.585490330367,5650.314406300309,5650.0225524169655,5650.731308624834,5659.688800695039,5506.224852396258,5514.628024014077,-37179.29273958001,5516.167444210397,5512.883740089223,5466.540677545134,-204003.76191423312,5482.297278123571
503866,255.78641039527156,251.31024929051517,253.3136213215397,249.4220037147913,252.16004225538398,248.7863004770914,249.29373222178822,251.45656823303824,6179.907641578424,6187.6506241474435,-3017.4587047451614,6183.334667597433,6188.561501276807,6197.83341533583,-46776.37408774007,6170.56498147182
503867,-2156.0397629650984,-2162.089457991752,-2156.807821061354,-2163.5909931109945,-2160.4093637954,-2164.2478619449867,-2164.8035643453236,-2165.2722129265135,445.4512063389327,449.4495084287987,4617.179689238885,447.0615231848014,443.54425689118887,380.1883825116443,24139.322628612445,441.6162250286958
503868,3123.2561788827593,3118.6766265067295,3122.987063036864,3119.6262494001803,3119.146460062167,3119.171253936396,3117.6929487230113,3123.9477362061148,-807.8918318467198,-805.4678364713759,-28880.962922637675,-798.9928818534316,-811.8936955807426,-897.8042078711393,-128099.3347490135,-828.4385055858979
503869,6397.743788495424,6394.496477771489,6397.111304937315,6396.996803323025,6392.574607159886,6396.659261793338,6394.484028158731,6404.146771926476,4932.6738849826215,4936.930042578282,-41084.09949740496,4944.724133792659,4940.793127872873,4957.927978612506,-222597.67250694535,4902.883439269092
503870,1714.1783158934645,1709.769556426132,1713.1503748230673,1711.239126821534,1706.1697659077165,1711.133605718667,1708.0488522405533,1710.7855098024895,7079.0698623800645,7083.602757715685,-9467.821702821642,7083.276026184623,7092.69661078833,7181.465206129383,-86413.27576016031,7064.472824052448
503871,-1991.139550626275,-1995.7619590846966,-1992.3819060932701,-1995.9016217176923,-1999.8547734326805,-1995.178126873271,-1998.9258667510983,-2001.3218215762329,1766.7488469170262,1768.7321629397245,6366.374069131062,1764.9175952910568,1770.403549105497,1809.564877414393,21655.929174349323,1764.0148726333991
503872,2381.7513961017594,2380.448662416575,2380.222181703394,2379.991742623126,2376.1955046539256,2381.807560474267,2378.511087910531,2381.6482986952224,-902.3600510293234,-900.3830295689947,-23749.2216854919,-898.6962404568635,-904.87090325268,-902.3600573767831,-104714.7244407499,-917.5489896679694
503873,6814.104005925588,6815.796668657359,6812.372674649356,6815.457514634737,6811.60879001512,6817.407833806023,6815.283033610881,6823.608768541066,4224.762225349976,4231.0144290921635,-44024.80992695424,4234.660228046129,4230.967269306958,4306.448351683882,-233223.28697996255,4197.198324321704
503874,3187.34467876838,3188.043015332155,3185.802693840285,3187.3511352762876,3184.7946332091537,3187.855764302102,3186.5489554757564,3189.097321683115,7702.531497116413,7711.037177639839,-17098.626794827098,7708.103911602406,7714.866885702439,7856.218735156797,-127684.1744046595,7686.2384717205405
503875,-1529.6073302976606,-1530.8484271910006,-1530.8952384151735,-1531.2747705807108,-1532.6191815921707,-1532.580099598371,-1533.4718471108254,-1538.3312158685972,3174.585416351532,3179.4208408961827,6019.358078053746,3173.9654134956436,3177.939727207977,3274.332559250601,9933.636552096938,3171.6024552954846
503876,1654.6518509693917,1654.29051365709,1653.1275340456455,1655.3347512638838,1653.3547139484451,1653.8462183729052,1653.1879462793556,1651.6078147162261,-730.1090115897639,-729.5633115228233,-18586.889181143364,-726.8724242329343,-734.5904178428572,-692.4906325796692,-82217.91643446595,-744.122641317008
503877,6927.344480600315,6927.9358041021205,6925.098301581702,6929.744751908066,6927.069754528856,6930.122204300605,6928.790042408164,6934.47688247021,3435.317200153231,3436.2369972580145,-45580.2726097696,3445.2606772810987,3438.8125306508105,3531.9673886223104,-235556.78326624623,3404.3212747876923
503878,4584.365875994458,4581.959734591778,4581.175081423999,4582.402095222434,4581.389765193589,4584.999782009821,4581.848100722902,4586.184774720095,7997.390696346161,8000.21175168105,-25348.52143405572,8004.455454920665,8010.67134103292,8183.071604072805,-167178.31846006837,7972.719279207709
503879,-789.7973938019124,-796.374737511055,-794.1200428066569,-797.4806082337105,-796.3786884010987,-794.1272455367413,-798.6482553425125,-799.5050217332148,4552.002874656448,4553.878999828167,3137.7488716497887,4552.583959595042,4560.767269365854,4725.598309610273,-10029.243695156078,4543.200873079982
503880,1068.3209772332025,1061.818227329634,1063.1540477378082,1061.3643225978801,1061.455908611266,1063.9018480391646,1060.1167722371297,1062.1944718328145,-292.31005394426774,-291.4875953518781,-14425.671904047547,-288.8118917054988,-290.888283110514,-167.16817560637043,-63376.36406572543,-305.86986350145156
503881,6857.146019314988,6853.918422153831,6852.359324267178,6855.154951953915,6852.065352364669,6856.570191897486,6854.796971279565,6863.2653447112225,2693.2628147557066,2696.71762405902,-45753.130705750984,2704.307287083828,2701.176816486956,2852.5773790382236,-231520.52638465902,2664.434196348813
503882,5897.991478174754,5896.121555170907,5894.668481711831,5897.364184978656,5892.919429916059,5898.484150994767,5897.511501726785,5903.04327556537,8063.049688640114,8069.38782285066,-32551.619972657925,8072.703923369545,8081.250354748938,8280.910014241506,-203354.81743119194,8039.235926445952
503883,154.59465021384392,152.23426909470209,152.48464790448764,151.9204545664693,148.3658337964008,153.716514462061,151.657841183021,148.8577944147943,5899.789107999382,5904.331348463996,34.36472006571489,5902.530693290467,5913.886408669474,6080.441148772122,-35923.49847365079,5893.883139257611
503884,567.5087581747596,566.7163466198474,565.4800998879637,565.6689905394761,562.3833165561263,568.5762503205408,565.2587536899556,562.9079754863417,393.2292412021391,393.99120750239115,-9537.97896854234,397.6188878966657,396.9193344468341,496.4802742257515,-47513.79048704297,385.5500150462725
503885,6566.399123673345,6568.105740917819,6563.675388204023,6567.731321459225,6564.070042062623,6571.5801449104465,6567.906907131863,6573.032153119619,1997.2065048104096,1997.8301952921925,-43791.23955495293,2010.0362465307371,2004.1908819712276,2123.1668418388094,-220815.06214757278,1971.6145992314036
503886,7148.093309830123,7148.480341634708,7144.83830547654,7148.422886573315,7146.518669070662,7152.469285126148,7149.058676176124,7153.924488847254,7864.801448158403,7867.6768912149255,-38798.94772867714,7878.303165253502,7883.895109459546,8086.456730564966,-235184.77705821767,7839.139154830191
503887,1508.496698450101,1504.7080039648263,1505.2014790871804,1503.9434515806993,1505.4900189870536,1507.197460081341,1504.9427612510344,1501.0879972914818,7205.51536802683,7207.681028286017,-3771.77847923837,7211.476896196808,7224.862184292268,7455.476012739242,-67453.12628168338,7198.7986818207755
503888,564.0646634264776,559.1067302526494,560.7018534613425,558.2193585416163,560.9810311109263,560.4069007434973,560.4319280187233,554.2784875639682,1517.4773458176908,1516.476321312118,-3692.2765036621686,1522.1059312709313,1526.6734320512203,1726.3698936513538,-35325.99035645147,1514.5918675323614
503889,6487.454390143787,6484.974102081308,6483.753178419865,6485.550406274674,6486.103278432691,6487.279430313522,6489.149137094686,6490.704568165402,1781.7479858547158,1780.5309004685794,-37636.90905711637,1793.6773616115188,1790.2920172044578,2000.6693366370891,-202254.67522619272,1761.6603124064363
503890,8599.688454903493,8597.838894014621,8595.89710079777,8600.171795243356,8598.2761182851,8601.860535454953,8603.200483874483,8608.879820755019,7867.422127701619,7869.184215230472,-40699.3938429725,7881.024409749755,7885.572109389291,8156.24453882932,-258687.03855247307,7842.030981124116
503891,3349.273846516338,3344.5851583896165,3345.9610185994006,3347.665883132449,3345.3137599965576,3349.326685863898,3348.043401251326,3348.991903282244,8742.693372254551,8745.272781664964,-5794.068937677852,8747.82531250174,8761.391944377836,9047.986360197247,-101930.64077754332,8733.82063006808
503892,966.8212150665963,960.7880775157948,964.1287792605742,964.127204342697,961.9749554922419,966.1886351858902,962.4751317312209,961.7396813977166,3123.815375235871,3124.2860705780395,2904.0666642611463,3124.2567354546727,3131.6349972097314,3375.86206781307,-28577.01478488011,3122.0130498576236
503893,6317.196610728374,6313.690498922234,6314.912481895441,6317.238166264314,6314.806917995745,6320.4123841246355,6315.948847269302,6322.173572195122,1885.7021064713522,1886.4652763009,-29858.218137017757,1892.256280157429,1890.9873650426541,2127.609568357408,-179166.95430164514,1868.0716735684198
503894,9809.065476487536,9807.662055149125,9807.221543386084,9810.32156248161,9808.47515646726,9814.560039096688,9810.336002680611,9820.727891818678,7705.180841536132,7709.665130088338,-41654.83847543808,7716.268759553547,7721.464877623833,8011.967675285371,-274901.76290693175,7678.36911533913
503895,5380.8409185040755,5378.32325813953,5379.570542317242,5378.748351072632,5378.831581408195,5383.033038107811,5379.277863978502,5384.262888202736,10069.022849743298,10074.912431250417,-9021.09681994827,10074.885374595473,10090.686208300267,10409.640805712259,-139458.83423142706,10056.72238019971
503896,1851.2867227607853,1848.0241242037912,1850.1808487193277,1846.8029572980176,1847.8066491941497,1850.1442423326394,1847.8681053784633,1848.6488742009353,4993.059227583104,4996.295643023812,8735.01003760402,4995.5183903476445,5006.906440088169,5290.852389450656,-29069.46008187994,4991.741582550377
503897,6370.803552784137,6369.85440405253,6369.166878812613,6368.704040482993,6368.479815249469,6370.992164840166,6371.554202459956,6377.662452989817,2484.81493762368,2487.240771853951,-19521.5252822717,2494.905453030366,2495.5823363109507,2759.7217670778596,-152824.3288563625,2470.538606617759
503898,10998.040779370047,10998.854757619292,10995.956413201924,10997.68652329241,10996.940059795215,10999.479131997774,11002.617877300798,11013.826922036169,7758.722430659826,7764.550824541277,-38792.13311627786,7775.941629140875,7780.111442925758,8086.7108252694525,-281364.4586692272,7731.712793963026
503899,7559.372582965666,7558.184211691194,7557.802431002165,7555.29898900874,7557.036723936873,7557.311306308823,7561.230404958931,7567.546031577736,11426.016093036304,11433.10743312435,-11369.768272718009,11437.971926719518,11453.912336767886,11795.249161510557,-176776.44978939497,11409.318260564336
503900,2942.385022521306,2939.052033805836,2942.0916018149574,2934.2937026058376,2939.013971560089,2937.153979065626,2940.6450909249456,2940.6186015623707,7064.979014815775,7067.439174381353,12289.910239782137,7068.4252788885115,7083.463954686912,7397.100775599742,-38373.114867858734,7060.014954314816
503901,6175.654094618868,6174.321246594209,6176.573932953311,6169.645973882582,6174.57106412762,6173.444791003951,6176.837248128223,6180.131648870623,3243.9628173812416,3242.0553228790245,-11864.257326957812,3248.8348488107467,3253.7374041257435,3537.862818651531,-129025.28475129325,3226.891540991564
503902,11523.06194349134,11524.716019473059,11524.48158569225,11521.416438670414,11525.06213122357,11525.603059782228,11529.48045693191,11538.827298197117,7459.892105503524,7459.4982003799305,-38774.58212345852,7470.147554497224,7476.646889031753,7789.816360767894,-282350.96059459576,7426.311909810447
