Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
59966,41908.328847563134,41925.45954596158,41907.382238736696,41931.88252335442,41921.642724341094,41934.538439906624,41937.18651380733,142158.27531713378,30758.43770138507,37092.951665756016,-410.5535402511896,37150.57144660597,37166.433453480386,111143.93778119158,-81691.24592148174,37130.84933067765
59967,42205.42484199752,42221.65091884756,42204.03459414901,42228.67337065838,42217.99594706863,42231.44348826478,42234.95838769308,145428.47074978816,37604.968738686905,40954.97669054537,2694.2113770939463,40985.881894927574,41014.39400431222,148696.75270660117,-94688.87617886219,40964.84766287095
59968,38578.765159246366,38591.77413103833,38576.97420230591,38598.94249148256,38589.252305252565,38601.10493038189,38603.5919610691,102359.09257817692,35378.448949081794,40455.75338068252,15361.48574767462,40490.05872233516,40520.46236673959,140884.3517715512,27762.553629521433,40486.23424172036
59969,37950.371950852874,37961.86189842205,37948.527426934204,37969.975108194296,37960.21048860018,37971.065591646744,37973.59216941706,94372.9009161758,27171.376489957238,36796.12566552323,11080.418298047169,36859.65785485079,36878.208757586304,98915.6876075927,58321.90558129084,36859.957655267004
59970,41453.24436937449,41465.96933175513,41452.318389587606,41476.197430445056,41464.33031891382,41475.96146639939,41480.00676878505,136595.61572194213,27348.208579001737,36932.95794243412,-5094.698800119626,36998.28819017146,37012.61322290549,97093.10460887314,-57872.89838620571,36982.73780940713
59971,42330.63239470206,42344.25744542554,42331.3756675592,42356.33154806007,42342.34661978614,42354.401769884105,42358.439728180674,149616.94109359581,34569.26995644156,40531.9230649722,-5936.914886452122,40570.39513952374,40593.35841461429,133539.82333300583,-100811.52061235967,40548.75901036027
59972,38660.327104901065,38673.40432295634,38662.2997509275,38685.753749939395,38671.15441161767,38682.11418138772,38684.2117226164,108657.80596108941,33836.60698386565,40621.01903148343,6976.038662237661,40658.78819686356,40682.958168973695,134011.46102587532,11310.135576758712,40651.07341049918
59973,37024.20118523839,37037.888708826344,37026.09978859224,37049.32183296759,37034.85479630694,37044.83554477504,37046.67383068627,90307.25989274791,24649.49135097721,36726.32507941795,6322.778014333418,36797.61152187774,36808.94204940043,91680.24828331119,68414.94058836147,36795.77585401568
59974,40208.33633678351,40224.20667096248,40209.09276656358,40234.611265790096,40220.510604229894,40230.53654902209,40234.95857836465,129032.63806589157,22636.637697696468,35829.64408556916,-9608.186562226056,35912.585617942575,35917.65172991576,80485.90349756302,-37496.56120117369,35895.44644566554
59975,41982.74661155899,41998.60792233456,41982.15691434243,42008.3039110618,41995.64919543038,42005.27246690067,42011.363500589934,152548.48843783897,30661.018251752466,39311.53563219007,-13614.079203849265,39367.238070653046,39382.155179465844,116684.63942178291,-109422.14841768813,39340.34791302435
59976,38750.64023763374,38762.96769264377,38749.003114139254,38772.41729880123,38761.78677162167,38770.03384119966,38774.60115841321,117249.84993635454,33153.05481264869,40353.689691882086,-560.6052126540321,40397.06775734875,40418.072756588226,128216.37233031564,-14018.174096147,40382.719491776406
59977,36229.41929681126,36238.80433509221,36226.65048995847,36248.76480423867,36238.475557316204,36246.45086364355,36249.09939381956,89655.83237601205,24911.25617669613,36685.92997137211,2929.7256526399656,36756.2543962191,36766.92945626733,89496.50451494724,69119.78448018902,36752.50552738785
59978,38661.530905065425,38671.52225411302,38657.390807776916,38682.27731063172,38670.62854051388,38680.34615724723,38683.25532885431,121253.3068317604,20754.639645461317,34785.82136003979,-11749.96545756928,34872.51077277826,34874.28494134308,68923.25681829941,-15416.127359881906,34857.84500771173
59979,40823.98483462056,40835.71164851602,40819.30840115022,40846.131021596775,40834.46116569535,40845.41359330873,40848.90291332391,151738.61759370484,27595.74158008153,37673.2934037221,-19229.393341512616,37736.694583951394,37745.711557693496,100128.85543841637,-107604.99826457788,37710.91761376126
59980,37828.287615936235,37840.459783572674,37824.987972997376,37848.93693832173,37839.73435059185,37849.493819083844,37851.724114909695,122174.73038008237,31175.6191911238,39215.76706622643,-7849.067811882939,39263.74394959113,39280.267215325875,118655.24430860023,-32625.74634778785,39247.77130307209
59981,34309.7054584852,34322.962838412466,34309.40056681147,34329.4942262681,34322.23573302716,34330.29450720355,34331.428442812234,85679.26571286566,22827.780673695597,35632.941270219206,-1534.73024400764,35708.09898578856,35716.06354712644,82891.88580642903,70653.36510104027,35702.97553631783
59982,35754.32596767931,35770.83797438584,35757.24701253443,35777.216105971354,35768.791987234974,35777.05144030282,35779.76540386842,107946.43153415146,16205.102471892582,32609.994939638742,-14843.856924382922,32709.881607634605,32707.386950979642,52331.63700295168,9778.28132073473,32692.876104503513
59983,38227.38185714651,38246.0017068927,38232.17874043152,38253.60783019036,38242.691648813234,38252.113794097466,38257.24797745088,144165.26721540323,21944.050268233586,34658.794201589015,-25527.43290608799,34738.87242073696,34741.9429127637,76220.48861155254,-100177.8663279009,34705.48737436527
59984,35766.48201844757,35782.829513053155,35770.94082302567,35791.422842132946,35779.67492143442,35789.193608626665,35794.59252852338,123156.3958753222,27515.809203881487,36670.73669441478,-16158.404793759111,36725.79684841865,36737.88930548044,101359.56996479319,-52226.45346556447,36699.62228199371
59985,31573.129029391628,31585.368679439198,31575.606060278726,31594.681794179785,31583.261692514985,31592.50804477593,31597.049754097916,80921.01803326281,20579.51173618989,33503.75476048773,-6818.2959168823745,33575.814433546955,33580.225436484565,71948.6832468841,64175.38658451488,33567.03209555436
59986,32019.255237186266,32030.043532364292,32019.737661934414,32040.872024640084,32028.7861527222,32039.070085638392,32044.283363782393,93180.66175855469,12269.104476556337,29629.087311124393,-17493.099113749962,29727.583036218406,29717.44076809207,34257.945641643986,30728.95240476072,29716.400554341148
59987,34712.66148582904,34724.4935770219,34712.44694843821,34737.04382249063,34723.86260273185,34735.341142410325,34741.801754055625,133433.64738624194,16423.8565695258,30758.11015865734,-30627.553852367295,30842.491283567964,30832.97894948662,49954.72044286169,-90222.98111366533,30817.343125962165
59988,32997.657171112194,33009.91830232987,32998.11688495918,33022.601753100935,33009.91645127381,33020.41010546916,33026.08470412457,122667.92377571776,23612.505104523323,33156.42337155635,-24049.47145641467,33213.35434779095,33214.00406992389,80679.29461346274,-72572.6643725667,33192.011925438754
59989,28449.898125048814,28461.932625209025,28451.6813432787,28472.87844529148,28461.84624054496,28470.061412518447,28474.1982795019,77539.9552302523,18811.995538110787,30670.867076739065,-12524.82575140713,30740.235288484666,30739.28997757887,60181.92473187124,49447.05603968771,30735.05333543335
59990,27937.8201329949,27951.283689473083,27940.925654197632,27959.97677442594,27949.697818139513,27957.424271608576,27962.66904311673,79240.18363966735,9558.942312240895,26280.563607890334,-20008.25480906652,26380.60075965996,26369.8832242911,18646.007584995918,45500.44392616271,26374.329466262934
59991,30751.863174549224,30767.597427575907,30755.91577621045,30774.5772802946,30764.085756120225,30773.1402244167,30781.353880474355,121334.84454397227,11804.203666688512,26515.632150425175,-34642.539391097875,26607.49432894537,26599.624051193026,26125.84371385475,-78767.15033523986,26585.567160316805
59992,29925.71912457789,29941.165205191675,29930.056778633007,29947.1630884239,29937.202639898285,29946.132337243504,29955.30793366601,121751.93972293576,20131.368850719715,29211.2580901179,-30943.303013080025,29270.264432965785,29275.012655360657,61158.639768518224,-92201.0399970744,29248.45115477376
59993,25283.41259221058,25295.843891142766,25287.052837834475,25301.663181820448,25293.020648079626,25299.351265724057,25307.228374557035,76519.15179439091,17995.692822773814,27555.170788209667,-17628.9959142796,27616.27760601879,27620.575269918438,50847.76356469953,28501.287226192457,27610.86102465989
59994,23766.217582722587,23776.270084832853,23767.9691114499,23782.79541152423,23774.31361474014,23778.213592820244,23786.021229113598,67147.55449757515,8516.020556734333,22847.98594408727,-21418.281456301163,22940.88723309497,22930.731884233744,7349.359029769914,55087.433006437954,22936.847666900758
59995,26425.275781266362,26434.489289635043,26424.20666771318,26442.039685070245,26432.310925497288,26435.44334807826,26445.160804183353,107800.69980089267,8393.837565901025,22065.796434516087,-37072.46574741714,22160.349015063297,22144.76150318268,5022.171579299119,-64455.02700728149,22137.933967181852
59996,26455.554144162707,26462.786633576423,26451.58653740372,26470.623490607537,26460.648046074344,26463.313660432068,26473.55307036514,118711.64375935233,16764.354353386596,24792.945826904714,-37213.21058962082,24855.404857462036,24848.59650850232,41087.62850594857,-108452.60891767732,24826.46254176586
59997,21953.388136679823,21957.273345120517,21947.65191233654,21964.562858238227,21956.27976522698,21958.42607322691,21966.41879300002,75687.8599895853,17058.08517130309,24011.662814131654,-23507.38568481089,24065.917763932528,24061.164134588296,40921.583779661865,3151.546362946834,24052.340430233788
59998,19484.157918254015,19486.939685540383,19478.669119840175,19494.166435495194,19486.998565662365,19490.479743018073,19496.41199794756,55448.97120643711,7912.262473385433,19263.27757580857,-23402.164912909935,19343.915067222388,19327.47486698535,-1998.7532785452445,59034.61429539984,19338.1413663974
59999,21775.626461935495,21780.417876135853,21772.08742423623,21788.982095731502,21780.4002331276,21787.32300294657,21792.864602173082,91822.66990256123,5452.767927021177,17509.15808661138,-38631.44710849528,17595.911397921176,17574.22078088577,-13854.363627089155,-47433.5972671863,17576.63188911757
60000,22609.458374563914,22615.384796345345,22608.08663291177,22625.842692263926,22614.966542924223,22624.599008884536,22628.605691501623,112400.85933169725,13162.389537496314,20078.97307362273,-41988.54975952938,20135.492496672254,20124.10708759074,21092.04428608294,-118555.74147041386,20108.37247765263
60001,18483.082296162676,18487.074093441624,18482.75910696367,18498.588332794556,18487.041961986113,18496.774874950323,18496.86093363973,74352.42601974824,15629.853331431787,20175.401901291487,-28343.27381367388,20218.879770357467,20213.60720976782,30938.856866880247,-22893.439973396373,20205.813018201734
60002,15170.980953270924,15173.067505284283,15170.553555236185,15184.461991438086,15173.922252865925,15182.554455436642,15180.098076258053,44697.948078985675,7395.758587815053,15614.116605405514,-24264.373462700183,15684.528106100455,15668.960035254251,-9090.87139014309,58482.12428711951,15681.912063228967
60003,16886.797748997596,16889.722609566656,16885.99993433936,16900.24823048612,16890.968438323755,16898.89409571641,16898.025483487905,74599.09386953339,2888.356379687123,12912.970082207361,-38244.146385580505,12999.096198510952,12974.869023120847,-30247.850073416346,-28592.899646361046,12983.696535851226
60004,18378.554313090615,18382.93365780567,18377.717468982126,18391.911650555183,18383.864866174084,18390.791464590384,18392.698680865054,103501.63035843972,9328.624081014474,15063.891776986846,-44844.00303717677,15124.396290430172,15107.997204756499,759.9878313915265,-122467.22396421,15095.954528485045
60005,14778.856282166564,14782.757224138499,14778.18505157443,14789.547532598153,14783.140193674648,14788.059950062987,14790.558077586555,72847.96672099017,13495.398636993308,15920.25404404254,-32473.395193126278,15960.268747787824,15952.40761643668,19300.580200223478,-48832.226153886615,15941.266215055928
60006,10728.430587086306,10731.33981215214,10727.869504518674,10736.421011370801,10731.185509748635,10734.465822244638,10736.913598708756,35946.67410241469,6665.867301305565,11723.80345637285,-25204.476292946176,11784.342098475772,11768.8426718496,-15986.484702801445,52372.04386561214,11777.6849440084
60007,11666.522228494103,11669.749472790798,11666.103176918561,11674.534414583199,11669.197833355413,11672.363697079969,11676.388963243378,57928.153545175526,678.208819351309,8147.112745889972,-37677.10687355428,8228.322095778964,8202.247967989413,-45681.42542808113,-10571.889338553552,8212.20948244211
60008,13635.148414500149,13638.420756309624,13634.965290782467,13643.210635788559,13637.921599657227,13641.216326838474,13646.285077571076,93576.78404344596,5475.297108505077,9647.621624959604,-47635.004316068946,9709.383868015098,9687.9766714664,-21093.133625683164,-121476.66003615342,9678.823156623204
60009,10717.228281374773,10718.51294716293,10717.03085591824,10722.410621488461,10718.459793673279,10720.923794070592,10723.910071642025,72221.34966975587,10719.961891456627,11113.492646484876,-37626.27869308302,11150.591764636214,11138.440722039872,4476.245249284142,-74243.0990545226,11127.578865104006
60010,6143.411145682729,6142.502563639805,6142.512844548743,6145.6344134586125,6142.456797904233,6144.663412502768,6145.049930422754,30356.77191654146,5527.385565944769,7467.489005485488,-27672.232670096568,7517.805840034328,7501.10911189862,-24142.288961069058,40317.82678177042,7510.955395506453
60011,6230.829839122898,6230.029880799804,6228.6099543930195,6233.6492582835,6228.793735995278,6232.946710119479,6234.110220961329,43206.35275779029,-1327.1177243649815,3198.7976526005878,-37611.88862670085,3270.2262553054643,3244.364955648222,-60424.760746174536,4836.140279832917,3259.622127073502
60012,8530.33674951161,8530.768511021648,8527.134974125254,8534.993161166352,8527.742670099766,8534.24559767807,8537.951137058439,83633.89251533101,1760.6397032173109,3941.7101367454015,-49775.716163250705,3995.816107338133,3975.235932629094,-43435.00974244693,-116599.04209992479,3971.2928766840187
60013,6420.634891239294,6420.729335859258,6417.915003457254,6424.095072025017,6416.8775051957045,6423.111924688057,6426.899477995301,73049.77785168991,7650.226591992256,5907.981038539961,-42070.136098108014,5931.128546188589,5922.065514988963,-12137.543074820564,-98613.19694625011,5911.720324789123
60014,1532.1116915933726,1531.1286291698307,1531.2179251234857,1532.708757430853,1527.994479673744,1531.658449102643,1533.4783437254437,28821.780279319875,4253.155007532309,2996.9727453288697,-29440.34491457731,3025.920439654905,3013.179064723597,-32298.046015354746,22475.733878169078,3023.91456328938
60015,694.3559170048821,694.3944063479837,695.3613645249676,695.0701238774133,692.5974568395683,694.337929265123,695.6123812919444,31695.31880795046,-2960.87400450044,-1758.0393084808397,-35911.38240743133,-1703.3436290419365,-1729.8591490957103,-73126.28757214575,16760.379830747966,-1705.944697528004
60016,3131.1164584835997,3133.1189253478133,3133.029080447139,3134.297710580696,3132.62704481737,3134.158599197839,3136.0075496249883,74306.45127278563,-1633.9110086248513,-1876.2614373654421,-49633.75233538706,-1827.3832160645147,-1855.0398588471062,-65027.800324649725,-107861.02579863583,-1845.5305597659014
60017,1921.4640986565628,1922.1164735019643,1923.0624814456598,1924.2275269695876,1923.089047596055,1924.8680755240805,1925.2208885778311,74926.1087757246,4438.516748516583,420.60442043238993,-45231.557795775065,441.4695470337184,424.02237907944107,-30105.64495011261,-120572.17760386801,423.4161667466203
60018,-3012.206126153072,-3016.3806407953234,-3011.9091172317862,-3013.3912277084587,-3014.461595591003,-3011.853459362468,-3014.486011213281,30695.657833595513,2808.117399613944,-1617.938599433579,-31462.542042627396,-1596.3682227772697,-1614.4926234231077,-40648.33378206249,-690.5189281476196,-1598.2132460887217
60019,-4753.95942331978,-4761.9912186720885,-4755.708195967558,-4757.9236363386335,-4761.013111178035,-4755.575096413653,-4758.711295523307,22923.6614705685,-4411.983432283939,-6606.374371189747,-34755.74399985235,-6558.93728620631,-6589.671202852361,-83491.16553825913,23754.86910860893,-6559.162914054427
60020,-2368.4014334341164,-2377.4771764651623,-2372.7150163008346,-2372.7947505945804,-2378.8652808580873,-2369.9874429066303,-2370.8407944200653,64497.55564183691,-4872.407485560836,-7624.041961117979,-49568.45115360608,-7576.6720921992655,-7609.50428211954,-84697.08768950947,-96020.00264348967,-7594.072776174884
60021,-2660.0252430900746,-2670.011593053892,-2666.9529271581923,-2666.2903622733375,-2672.9384097725097,-2663.72513771449,-2663.4861340696334,75712.00682681966,986.6032073326721,-5201.123251027466,-48736.48600753545,-5183.124800795125,-5203.728581109644,-48288.72312063988,-138158.94010685693,-5205.999327440927
60022,-7412.897941084349,-7424.7661575250095,-7421.681541999374,-7423.037211789435,-7427.317185094561,-7421.594789453669,-7422.402341015792,33894.12687119881,1125.707734851052,-6327.508281553691,-34384.63285463616,-6318.214908231633,-6334.793541909758,-48767.98767897396,-26478.4613887686,-6326.420770968281
60023,-10047.274045671107,-10059.38469288246,-10056.276197763294,-10058.739066159229,-10060.68716675548,-10058.904599776459,-10059.241572640649,16055.106074496623,-5637.263532041431,-11341.555911369966,-33898.77707923921,-11309.851996126385,-11338.229837897212,-91401.98402420095,26630.939820829313,-11312.370235598242
60024,-7966.22614215327,-7976.1932748494055,-7973.309408346275,-7974.891423981542,-7976.448506381012,-7976.377381841881,-7973.843993040746,54460.521727671236,-7811.065111683854,-13292.914989593351,-48545.89725855326,-13254.687828574355,-13289.90666468129,-102354.40909345497,-81494.8234232421,-13272.373633380377
60025,-7432.754922744799,-7441.529042944749,-7436.200743634771,-7439.091333393699,-7440.798624675888,-7441.048902868623,-7437.367021362441,76025.39437408367,-2737.21215679543,-10979.002154527438,-51110.148480733566,-10966.199423399514,-10992.866993720627,-67227.03890688965,-151280.2415512312,-10991.952017664935
60026,-11826.870406294998,-11837.072338011732,-11826.574250839678,-11834.428242054883,-11835.262256088068,-11836.000851305285,-11834.492892945902,39276.55610134067,-1191.9752297122484,-11207.523437472619,-36971.71407609389,-11208.23835217345,-11229.566243237305,-58170.53301405315,-54992.28162387282,-11219.393316461657
60027,-15305.289155635128,-15316.48631742578,-15303.0145090591,-15314.249883978966,-15314.202603552194,-15315.12448377598,-15314.987583166163,12072.482251730295,-7161.896058123677,-16037.151096220648,-32849.56046674021,-16018.363720998997,-16049.827595478548,-98641.80928573028,23809.596443154034,-16018.555835473462
60028,-13756.766740488589,-13766.29056817143,-13754.589857388844,-13763.980135833786,-13764.598846369423,-13764.758300132462,-13762.546725130607,44331.7539999627,-10752.853397656114,-18919.35617768442,-46785.23074611732,-18888.555823736904,-18928.724134697113,-119399.4791077,-65720.01749847748,-18900.856916427427
60029,-12509.997248996064,-12517.763960935416,-12508.58993847983,-12514.973449385108,-12517.016335435232,-12516.938797744022,-12512.452006376056,74434.90472597867,-6845.115396544884,-16977.849392130778,-53098.549488164426,-16968.525403783762,-17002.011142228457,-88310.77397507879,-158925.5170040031,-16992.66621360692
60030,-16339.431450433181,-16347.905504010014,-16338.372386540774,-16345.173749000423,-16347.658080636775,-16349.130989355133,-16345.191165424545,44801.661163829805,-4313.869907338944,-16400.187835948032,-40531.440384072586,-16409.372623895215,-16436.024925902326,-70582.73358160141,-84257.64121878688,-16422.950263994804
60031,-20507.456310150217,-20517.03372703929,-20506.60186632795,-20515.004046306618,-20517.118395911173,-20520.343268314682,-20517.383820394694,9903.278143653666,-9169.946485454,-20830.96572341931,-33370.18276497511,-20825.443297159727,-20860.443408773437,-106470.40474858262,14972.68268270424,-20826.509829462433
60032,-19635.42952565485,-19644.001016839815,-19635.06506876479,-19642.768838594115,-19644.54517114928,-19647.937580444053,-19643.577161112265,34210.88046314473,-13613.499879327823,-24530.923323927036,-45943.36707735464,-24509.13568827539,-24553.622669961893,-135770.42112155244,-50989.06060164944,-24520.482387320157
60033,-17771.185365832112,-17778.72427590323,-17771.32548429567,-17778.56302934296,-17779.09596012292,-17782.02668407112,-17776.429499992802,71423.66895634835,-10948.620974353811,-23124.858083190677,-55739.55832331497,-23118.51626455038,-23156.213019215247,-110628.82686948913,-162599.59439139528,-23145.997271473476
60034,-20786.534118798514,-20796.034352166247,-20786.906941297624,-20797.37637760584,-20795.118180538513,-20798.227796844076,-20795.12251256701,51322.8420906968,-7862.142581330585,-21783.841430834687,-45530.62751660844,-21797.95110857107,-21824.816530693286,-85117.27976971111,-114975.79312891068,-21820.53111043245
60035,-25361.544152660194,-25374.242550170005,-25362.0322127506,-25376.48845084489,-25372.11687315978,-25374.940140256906,-25375.79540380044,11398.429096755319,-11515.119841084941,-25511.563202279172,-35585.989260808776,-25515.863149328976,-25547.702361741423,-113714.18684046333,-2003.935106655312,-25525.322763761327
60036,-25199.593718417258,-25212.997178167345,-25200.21843498526,-25214.954183945854,-25211.33740427132,-25212.35800152697,-25213.85736887389,26563.36758901001,-16272.933534603198,-29757.23343432512,-45609.64844106436,-29743.342584342336,-29787.038497620222,-149112.30459358083,-40376.028538669416,-29759.011068763015
60037,-22818.35563165107,-22830.62477562063,-22818.87992336966,-22832.27293098946,-22830.71441103278,-22830.36441699743,-22829.53917201722,68730.87478173856,-14605.278755269905,-28947.096138635134,-57748.700921739786,-28943.652612275127,-28985.16601382842,-130899.56270705324,-163279.35268975445,-28974.360038064136
60038,-24816.28702595728,-24828.96903276061,-24816.214746629106,-24831.367958457293,-24829.988431848753,-24831.244193014616,-24828.949238376983,59450.01019647597,-11079.138955162387,-26926.695916315824,-50023.18772476504,-26945.9829582086,-26976.69354150414,-98767.78084266458,-145690.31921628516,-26970.833199352117
60039,-29488.828320542663,-29503.1659683526,-29487.97460671216,-29506.750875496273,-29503.405014113923,-29508.274571176826,-29505.32810962228,16945.97753263485,-13458.842898533152,-29735.711601394636,-37479.42809183623,-29752.194088651533,-29784.240752078094,-118000.6909499951,-26380.993259363015,-29757.374865129554
60040,-30010.275852415572,-30024.53963120123,-30008.992048132415,-30028.53621637343,-30023.354452455227,-30030.58356925562,-30024.819802426293,21957.57597572803,-18211.081324572264,-34266.23100406219,-43893.54532543819,-34265.12938023603,-34307.879106573935,-156965.14358162245,-35153.08204922714,-34268.68353127339
60041,-27224.1859091403,-27237.402556116856,-27222.885572588515,-27240.84151114542,-27234.754129100984,-27242.189858654354,-27232.683323042107,66360.48609043864,-17414.509074565376,-34072.57737245856,-57134.59464942093,-34076.97647609748,-34119.21858488416,-146325.00847923802,-161759.30725600326,-34095.18307010605
60042,-28069.39327820172,-28084.099574659846,-28068.24929773269,-28086.690480621968,-28079.50497695473,-28086.918256669698,-28077.243963191268,68301.60305439768,-13579.100248370762,-31449.782891907544,-51939.16526011893,-31477.613814556917,-31508.561287034507,-109063.62666228141,-174964.88832716757,-31495.64946257383
60043,-32584.713558796044,-32602.817258794552,-32583.83755741713,-32604.635464746225,-32596.297129831208,-32604.341418146538,-32597.775177954267,25527.91492477039,-14723.942213300992,-33142.413194501736,-37372.829906722305,-33174.71373143929,-33203.88528338335,-117583.61173038959,-55943.12395303958,-33176.00089650386
60044,-33844.6400156214,-33863.75699512475,-33843.91882859374,-33864.80213950272,-33856.63420746848,-33864.79180820219,-33859.67171547367,19518.429044496213,-19392.55860962095,-37717.60642203827,-39936.048062751215,-37735.407981637414,-37774.07265272717,-158152.49374211783,-33391.930405903775,-37734.032562437715
60045,-30943.11173855384,-30960.20583355583,-30941.709909473833,-30960.90449550766,-30953.694969721324,-30961.395019263484,-30954.93853652646,62669.07279766714,-19588.267597369766,-38257.779448191046,-53969.293681623625,-38277.045221752225,-38316.744315243835,-156678.88709004014,-154831.14820837823,-38292.39978273995
60046,-30682.196531338173,-30698.06417575145,-30679.00696766743,-30699.59011703248,-30692.106694439848,-30700.49764394821,-30693.88219207876,75047.73091896111,-15744.237991943528,-35322.497603403855,-52321.876767768874,-35363.06225437115,-35392.13271961565,-117543.78802186405,-197887.37122117437,-35384.419889379875
60047,-34801.89512084471,-34818.67912034748,-34796.75426109424,-34822.02688394641,-34813.14638532824,-34823.20030824257,-34818.97020631696,34299.156012131636,-15751.305814701996,-35887.18245058323,-37244.687169119316,-35935.223309498506,-35962.181366960984,-115304.94774464634,-87419.94401961613,-35942.37088382873
60048,-36704.657633915325,-36721.316194891246,-36698.61305579961,-36726.29621498991,-36717.14888171565,-36727.18440227835,-36724.3432424202,17545.587028626098,-20182.11693341549,-40254.08551844246,-36086.835926613756,-40287.65576894549,-40326.82961512445,-154842.8593331594,-36227.704933947345,-40288.417361987194
60049,-33822.20644529542,-33836.6191082984,-33816.57115348734,-33842.11250579251,-33834.25669756273,-33842.29039091157,-33838.028504351205,56693.41791063866,-21340.16030920888,-41477.85714654467,-49906.10786951431,-41507.13466385579,-41552.62403740287,-162165.53839297907,-145872.47306866111,-41521.505394395106
60050,-32428.302980540593,-32442.020455979895,-32423.68378753739,-32447.18594440961,-32439.806808854675,-32447.058985284653,-32441.53091194176,78590.8812287798,-17625.12711312483,-38380.78666001922,-51396.054040416944,-38428.96647018936,-38465.09603143255,-123120.83317667185,-216260.89048796854,-38450.46303955122
60051,-35869.46269556873,-35885.50961267509,-35865.56464573307,-35890.485813348234,-35881.66986284837,-35890.45881370749,-35885.84804368846,42297.119449995,-16343.053569767855,-37750.98151039782,-36052.7739167618,-37812.519717318806,-37841.067940653375,-109896.6751057533,-120868.62860897399,-37820.11813182234
60052,-38292.27054877868,-38309.69393064459,-38288.462335138116,-38314.9417723641,-38305.04799708117,-38314.564717701185,-38310.60479241151,15914.331224919373,-20019.579208948322,-41607.78079190603,-30655.201696887852,-41660.56858021466,-41694.75386841568,-145640.13416498437,-43986.2124053696,-41659.02601028541
60053,-35631.2722967243,-35646.87033224106,-35627.438037265434,-35652.33279706592,-35643.708851165386,-35651.23302045345,-35645.72089221954,48828.84183271926,-21883.039228567864,-43421.700650543266,-43132.55572547685,-43468.3716739738,-43506.456928176434,-161129.37078532693,-135157.8299240728,-43480.77415612877
60054,-33242.62383679875,-33256.7661374185,-33239.62374117929,-33262.14203421731,-33255.844279276294,-33261.15067464452,-33254.34857752209,79013.38103948224,-18634.58250806344,-40371.07483406264,-47762.59190778361,-40433.43256979219,-40461.81507834178,-124716.45475006415,-228619.9448378937,-40458.972814618195
60055,-35862.52455362855,-35878.41583106872,-35861.6097657584,-35883.60837863333,-35878.60001794733,-35883.987076841775,-35878.45258077379,49286.07207855559,-16449.584230752098,-38640.04239972096,-33433.890683798905,-38719.678000932014,-38739.0961061298,-101760.01565210563,-153867.23084071,-38735.19814774622
60056,-38718.373663185645,-38736.473078869094,-38719.78428273184,-38741.16880571871,-38736.61729731415,-38742.97296388124,-38739.04812085312,14558.039412385062,-19266.899242024763,-41823.140969359374,-24522.872712834247,-41900.51612506011,-41925.893320055184,-132077.37021413122,-55443.17322421798,-41903.26409605369
60057,-36462.56368158471,-36480.20790024215,-36464.94028327716,-36483.73568471024,-36480.08596260412,-36485.87326746632,-36481.48944022107,38979.41215254981,-21523.79303127053,-44183.90987721204,-35244.744125325466,-44253.60939766627,-44287.28270375382,-155260.79319806036,-122327.65292888027,-44265.71788436927
60058,-33189.62222493454,-33205.9130026115,-33191.20697425444,-33208.22891033635,-33205.53522207728,-33209.9355415685,-33205.3050291905,75735.98701707432,-18746.56964567498,-41405.87926058051,-42997.77234165951,-41482.38639535045,-41510.10196244129,-123908.19360888949,-233707.2631251319,-41508.806659948896
60059,-34767.0546667111,-34783.796471245696,-34767.120900801914,-34785.86990632034,-34782.89712372371,-34787.25182796368,-34785.3856099439,54756.2093061736,-15886.63973254044,-38678.572511402934,-30665.044435792963,-38766.06611256402,-38783.11978032792,-92466.71753262613,-185173.79421613424,-38784.71729960898
60060,-37854.58244862009,-37871.77094554786,-37853.41459898059,-37874.27719862599,-37870.44847151794,-37875.669060568456,-37877.159234575854,13957.963738600803,-17857.567718524315,-40967.429066590994,-18638.71970932351,-41051.9771211522,-41071.19421658739,-115167.14553458184,-71752.0728360917,-41054.68885903916
60061,-36185.15897090688,-36199.93609168494,-36183.246242171575,-36202.49673190611,-36198.90438050814,-36203.88313798221,-36205.41900788966,28134.409333350923,-20276.432684316846,-43716.80742620255,-26578.767202116556,-43793.85149151838,-43821.17125193949,-144442.77755058187,-109729.55938074194,-43801.29211543669
60062,-32330.333577399193,-32341.927885394336,-32327.953282957722,-32344.303062248146,-32341.349951324428,-32345.303273774305,-32344.94156297328,68796.4019691402,-17832.804088027697,-41412.5266360355,-36606.74319167298,-41496.24914587343,-41519.87863824078,-120246.06483060864,-231086.7338337726,-41518.65487614459
60063,-32900.28724281785,-32911.65787665501,-32897.38773710486,-32914.61538706027,-32910.75089028932,-32914.88625928214,-32914.529069070086,57581.028779823486,-14399.95723754775,-37942.707257267924,-26925.387996633923,-38039.26378074354,-38052.364524726116,-82771.26862692653,-210969.7381304744,-38056.76322240032
60064,-36173.242488149976,-36185.92648049856,-36169.58275958117,-36190.25230922393,-36184.52656405384,-36189.81738352783,-36190.41668709833,13077.608465429752,-15746.285045922688,-39327.534839732005,-12781.712642494544,-39422.827692304694,-39436.448001164565,-97237.05306253865,-89272.20518377022,-39422.53587612999
