Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
94579,-2373.6010486994464,-2374.4909197307607,-2372.91623597691,-2374.6467440916185,-2377.11658548329,-2379.8218248472813,-2374.1396161131884,-28501.680535973665,-24020.499299757535,-2372.292062529655,-17038.00019438199,-2370.039235481357,30429.570776942208,-23391.577934222856,38672.11406974435,-2375.581918144637
94580,271.58741904769334,273.0859522406306,273.0813556409913,272.4208721469569,269.9497380002864,268.90772369530964,272.7709253245904,2496.9423097726312,7585.176730252961,264.7534324422314,2289.0545528182774,270.42011470144007,-23615.660511575017,6135.200902713483,-35825.858789633625,266.32073001203077
94581,3609.1053798361095,3612.4196868667195,3611.0917177388665,3612.6537583606664,3609.4590277464504,3611.037467153681,3611.520118693357,42308.96485451718,36261.655966999606,3593.6763687975204,18579.516597782003,3602.2743510339556,-23758.408343500578,43071.465078811205,-20455.252224058917,3602.629579304788
94582,1457.3996598007095,1458.8396184650646,1459.8779158117966,1460.9965339972175,1457.8444952028265,1460.2799292523575,1459.8321727640673,16952.54799757925,8769.938574257658,1445.6495874362568,3079.127105516832,1449.5655221785448,30813.46481301999,18994.318133638437,57242.45258550334,1450.226478960159
94583,-2084.564134721891,-2085.880085001412,-2082.085678811875,-2081.71018631563,-2084.211183528749,-2082.474922670753,-2082.408355234262,-25537.501963355247,-22944.26235274279,-2092.008309098952,-13654.8189441604,-2093.2057999608533,38392.54761349657,-20233.522948280937,52799.08790541621,-2095.481005213254
94584,-318.22649853953294,-319.0141803721253,-316.7135421522464,-313.9644015509127,-315.9379803897015,-314.4262696135544,-315.68803067940047,-5050.905267798296,923.7518324362841,-335.2900393232423,995.5158372660303,-333.2451514667823,-14552.429727311708,-392.5884442943302,-24281.916841245933,-334.47956166650266
94585,3506.7512577091284,3508.262284787609,3506.935857520638,3512.2798184425046,3511.2826428613844,3512.9953978725202,3509.8500677921747,40572.10947642085,36025.92209164072,3475.7600931963657,20627.205930334007,3483.3282032533007,-28045.905410162894,42069.58068751468,-28277.974535669746,3486.8481519094967
94586,2281.7131729824814,2283.0853019517226,2281.352025075619,2284.9551798044677,2286.0604977624134,2286.8256887019065,2284.691756044422,26439.276022413207,16989.971423959854,2249.68638026877,9362.580914975058,2255.121368804087,23921.509315166168,28338.19728727714,49539.67689676644,2259.4711554305886
94587,-1646.4848686904697,-1646.9630294545775,-1646.4116337117973,-1646.7087661864057,-1643.5726237453205,-1644.335040193534,-1644.0060009542067,-20417.95125284561,-20111.799207747623,-1671.039031847597,-10824.037160284373,-1671.0624368934136,44609.95219022134,-15140.941940551897,64497.19382594299,-1670.753813842433
94588,-875.5425141581583,-875.3911460130746,-874.943230536852,-875.561595360947,-872.2187914342395,-873.0565326618471,-872.9892728830581,-11744.320565877702,-5376.202866800248,-899.2466040166734,-1127.2648050364132,-898.0582800207109,-4159.926984973957,-6243.403805809768,-10331.320340341153,-898.9658602921983
94589,3186.6290729756156,3189.9434300400644,3187.4967465947148,3189.8446963972183,3192.151911838795,3192.250995031284,3189.91683895715,36625.33625880869,33966.14050413862,3159.43154045948,21520.399746804487,3165.3464957312326,-30438.24743381064,38991.04147780962,-33654.840678823886,3168.4661785290727
94590,2964.327350323837,2969.4532098801797,2965.933384188543,2969.0404139085467,2971.1825406444805,2971.087390562986,2968.2990841695673,34498.74586066308,24580.477775556614,2941.2695566605526,16163.047826474116,2945.535158239432,15605.661776327765,36448.360092742456,39332.623077765,2950.886647202584
94591,-1090.9633262276566,-1086.177421845955,-1088.0419069237541,-1087.1771902775872,-1084.277208513716,-1085.2195241061359,-1086.5618689739167,-13673.72927576058,-15580.010868190964,-1107.689501113051,-5501.129042535758,-1108.9899005744537,48309.84109073729,-8458.991424266722,73007.56775431252,-1106.4247249841455
94592,-1346.1342910817755,-1341.0279577666438,-1342.531279334144,-1342.1692137058703,-1339.3330070598495,-1339.354637231732,-1341.4062732462705,-17143.175761435836,-10907.166447601569,-1369.4245854247602,-941.2483684392253,-1370.1598000652098,6903.166669790398,-10931.958557474292,5254.131755638371,-1368.7127744600052
94593,2714.1034178483787,2720.2979057825382,2717.1765371657857,2719.420475604465,2721.2960925746793,2723.723066865132,2718.4918527965256,31123.966916329897,30219.359456089587,2677.0886066781654,23692.610550991893,2681.1579104893062,-30670.953119430644,34357.73411418849,-36265.72781651818,2687.1261732154635
94594,3527.2637718809506,3532.2125998644874,3529.6680943043507,3531.3606946120008,3532.9631757680427,3536.635472074866,3530.12867128405,41333.82716160278,31164.057815760432,3490.2552919668556,25108.063972277643,3492.8824727604024,6355.894144282684,43345.50643695477,26887.411973251626,3502.3769905114077
94595,-371.4812676950204,-369.97115600220127,-369.033746154455,-370.9815645531389,-368.72195433615207,-365.6488079753826,-370.3451950135941,-4816.482875211721,-9348.77797159736,-394.08931368998617,3644.2557843531663,-398.0700976227009,49126.02506370528,136.9679511421382,77220.76698175486,-391.44211370113624
94596,-1613.1834328600878,-1613.1288828774932,-1610.5035225645224,-1613.6833313630332,-1611.468147086614,-1608.6568991701224,-1612.3059021677077,-19943.993516768052,-14940.603482560893,-1627.0490975726161,1869.5128905813308,-1631.5760462374283,18210.10911546173,-13332.214107686419,21525.872584783945,-1628.8187139875292
94597,2170.728118198236,2172.458465526256,2173.268052006009,2173.283379176965,2173.9684355306117,2177.632502061321,2173.114410790238,24972.31747817783,25073.447912057112,2154.8393122686775,23936.192487719618,2156.46591592043,-27582.92009574947,28852.442049917918,-34538.04234944806,2160.1454950128455
94598,3892.4742373825216,3895.1036376999864,3894.6623133981307,3897.4491590918224,3896.651762984629,3900.2491553501322,3896.7859750017888,45992.66120179125,35534.48968702178,3878.999033236288,27400.360261650687,3881.9112122192428,-1519.3625753592878,47802.370084670554,15433.60048830108,3887.147676682518
94599,302.4064004406207,303.0578398389298,304.01832902925196,306.15537991402147,305.30667597489213,307.1233341394615,307.76236786179936,3633.1521141192793,-3574.1598664969133,298.296840770984,3180.813907294045,294.9457700986481,48330.33363007356,7767.580677774611,79009.58048882331,297.03354446244316
94600,-1896.8067510658507,-1897.9297106333302,-1896.36771190321,-1895.0190958098237,-1895.3097172631979,-1894.6650188714725,-1891.460999886995,-22879.203134596624,-19374.85858343964,-1901.3176904224563,-6444.503560107382,-1906.8426913896164,29101.12511410621,-16603.68408444964,38069.09997048897,-1908.5828489567198
94601,1398.4831451004954,1398.3418079076903,1397.3167009936008,1400.0546168981891,1399.923074293537,1401.3880237419005,1403.1217077121592,16026.91346036598,17434.264741361836,1380.4547400588997,13908.84423135609,1381.9704311376279,-22713.162910959592,19986.274410515536,-29705.462327551104,1381.3809281078215
94602,4000.977879079589,4002.355075667525,3998.520270080982,4001.804651291068,4002.0289752073827,4004.263950034663,4004.362381351033,47354.57085848956,37669.81406935603,3974.760240296942,24557.683910066964,3981.879805349925,-9562.689571981471,48634.7174087827,3630.255170274011,3983.830387338369
94603,1028.80942297201,1029.6955483830134,1025.7614331755276,1026.9467166173981,1028.0071577711326,1029.424019810308,1030.599464240066,12361.573175162026,3343.9541088136393,1007.9148368209209,5388.917194180099,1011.7602775191934,44296.12508787184,15435.237964547501,76326.79534074845,1011.8599857959593
94604,-1942.3062722128586,-1941.938271060086,-1945.5175718770504,-1945.1993272739692,-1944.315463885043,-1943.2411377195035,-1941.6725686690029,-23307.723324523617,-21113.391439735777,-1959.1537654216295,-6550.311631387231,-1959.4113375095724,38263.50963835101,-17414.026704950284,52609.36919837349,-1962.06532027103
94605,671.9828929799526,674.4994498047121,668.8483937067732,672.3131927339307,671.2234171895343,674.260249561076,672.6072505943446,7357.446529907309,10370.750229985024,648.8338514201567,13146.564395308606,651.473764369941,-15949.077024239294,11850.047368670062,-22629.410114097846,651.5914409283067
94606,3993.9948483623994,3999.1684219659537,3991.62904570743,3998.0251569620395,3995.223812370253,4000.336631829545,3995.4317101938877,47085.54734638272,39080.48045933953,3966.9131702860977,29985.392034179644,3973.0120738612486,-16219.150238683349,48737.340300344826,-7778.730056014276,3978.336077012328
94607,1816.3287559054181,1821.3773249215983,1815.8241980313287,1820.3049696184637,1818.0964264302925,1822.6654246076782,1818.7118085560678,21536.4394386671,11438.952710435411,1795.6919724839197,14700.85999962592,1797.9112370681005,38503.694702299894,24479.848144499352,70020.05968576117,1803.171273884684
94608,-1770.7280954093515,-1766.8512021702436,-1769.093409115187,-1768.350907721909,-1769.003767345955,-1766.4121255300554,-1767.3235450376258,-21470.959751659753,-20662.397614727564,-1789.0039756618023,-2212.4931274721375,-1792.1797145926992,46172.204398430185,-15219.175712597496,65693.13206931968,-1790.8897296093478
94609,-43.611407717982416,-38.90467121918445,-41.10706994481711,-40.49835377886049,-41.00478580317392,-39.263276838344865,-39.26312305557494,-1565.298652011185,2894.585809017497,-72.82901475953929,12295.320979046339,-74.49651284713715,-7070.367564535867,4142.271423832026,-11783.575619280196,-73.12052479158334
94610,3760.1557957928976,3765.736091738784,3761.924165098617,3764.4403492013844,3763.258329186941,3764.6886842275435,3764.480024906344,43664.733697368574,37892.13304334085,3724.4911612680066,32036.672682118307,3726.035379450537,-20948.983937826273,46336.456420362185,-16280.373288578427,3731.876158371289
94611,2516.4587789638344,2519.6859449636977,2517.050428268328,2518.4830219808364,2517.83927568529,2517.656556332934,2519.5599116601406,29246.021926343252,18780.376578360592,2495.373518308969,20946.43476986231,2493.2234084248184,30925.01587028066,32439.370817655323,61384.23529056677,2500.347509004839
94612,-1434.0799334588667,-1434.35358149497,-1434.0860203805032,-1435.6316668579257,-1434.9882871773673,-1436.794264129589,-1431.7946993615192,-17914.908269064053,-18442.965061607596,-1434.3837983268704,958.5783075322399,-1441.7362040411044,51673.34125908231,-11205.327463547022,76284.051461264,-1438.1388193354
94613,-685.0847788462563,-685.7103341792449,-684.8530213076597,-686.4802060522662,-685.898972082382,-686.7338764122956,-681.6895476645614,-9636.293783961903,-3836.4018312329144,-682.1346812414207,10992.895069041564,-686.2498215686953,2932.2182727784966,-2484.79416723765,1297.2920885645726,-684.1633173548294
94614,3343.9418523684594,3345.2702272037614,3345.1598617049826,3345.5190060996288,3344.7900098723962,3346.516883398332,3349.163586373934,38075.63231304226,35255.56934365639,3336.565550531691,33832.59650828379,3339.2920291307955,-23217.744058042445,42425.23043672323,-22056.993920409215,3344.324589900766
94615,3076.592280903651,3078.0003788107324,3078.9129462969863,3078.764709830954,3077.567126912347,3080.020438102759,3081.95726391068,35072.33584482274,25493.619116880913,3065.103123016735,28030.39288242718,3066.3869840637253,22966.965781275965,39401.46658026892,50890.01676948431,3072.6533750944027
94616,-1002.4759585110165,-1002.8929669810992,-1000.0078578693525,-1002.4083591867093,-1002.7901790280956,-1001.7685059422028,-998.5701822097765,-13762.05577690069,-14862.434507692771,-1011.4525113383551,5136.509287923851,-1017.4478391639766,55526.531645952884,-5815.6829552407735,84202.84920166411,-1014.5500997986306
94617,-1253.0868843668427,-1253.691000203271,-1251.830398363244,-1253.4362107337718,-1253.4821251223118,-1253.0955878904397,-1250.189537589813,-17579.934305973165,-10170.914883962781,-1267.104565349258,7620.396200600759,-1273.6797107751167,13937.970417868364,-8379.61085632968,16258.336088561662,-1272.8586866007347
94618,2785.962171142375,2786.943105324265,2785.563628404652,2787.4103920274774,2786.548359569125,2788.014639906292,2788.896045743465,30051.93552171293,30690.66478137091,2761.460845497426,29163.25356914686,2761.6390372845476,-23383.086195814736,36471.19255302864,-24718.07856301363,2765.0653916820447
94619,3520.611915620703,3521.6887806837535,3519.4391257906213,3521.953973912021,3520.655598996891,3522.6097375589015,3523.3374572611115,39012.36013115794,30900.687875250485,3495.922929453241,26907.745480948637,3499.076068668303,13983.93650233353,44392.14188050096,38999.572239752306,3504.0732443702273
94620,-460.15793498548385,-460.4074946817409,-461.10100816862405,-461.3591223526238,-462.18805938522075,-461.2635815278287,-458.57570586282384,-8388.3042058837,-10227.2947049569,-475.763390678469,2488.9957583204805,-475.5573700854286,56446.13961110581,120.75673182319588,88883.21907099466,-474.01453226731553
94621,-1726.6562374885077,-1726.0075029811808,-1727.4396555788746,-1728.3285575284767,-1729.6104590832247,-1729.2710227092634,-1726.336062262209,-24136.351116144455,-15833.93452579274,-1742.276267914006,-465.16753617380465,-1741.4877206300603,24760.795268799397,-13753.919378565723,32146.965581429475,-1743.0359595977106
94622,2070.9718354673673,2074.869107033743,2069.9100851597877,2072.175019024961,2068.8038119094967,2069.8271444936245,2070.639633405573,20523.3186849826,24431.21104721299,2042.6164274670932,21986.285925871656,2049.3893722493476,-21401.20575979691,28456.180169613708,-24350.697038930593,2049.696942768535
94623,3794.4944200454506,3799.520020687299,3793.509646744462,3797.4177236054393,3792.4021934736716,3793.5017685691473,3793.776559467339,41117.682379800775,34924.374707090086,3758.5091002633203,26335.62568598529,3766.9937238556186,4842.643566300673,47330.48573034103,25821.062436604225,3769.2612405102404
94624,194.103094891429,196.521630271149,193.64439891912673,195.28586154048,190.45866799012177,190.26757472924874,192.86643322794777,-1746.8155687264452,-4259.615506431234,163.25506254205004,2655.3879673018782,166.76565221322326,54791.261413738146,7143.912881489671,89322.06548473272,166.3584633164603
94625,-2002.5599694863367,-2002.5505138621231,-2002.9316978944003,-2002.7524084912745,-2007.0008626698254,-2007.7443613873384,-2003.9703136830094,-28537.263137229274,-19983.0444228111,-2029.9461776675835,-7099.379821759266,-2027.9714828954593,35390.819349965575,-17224.375392525828,47964.01775642783,-2030.6217280660212
94626,1294.9225275529566,1295.286317111642,1294.07536977748,1296.465562779262,1291.8615211639399,1292.406465046177,1294.152150962847,10123.722361912687,16850.190160430302,1262.1018560019575,12433.580179158214,1269.4926557826986,-16409.925189144054,19302.80125240288,-19831.669428613393,1270.9180397945406
94627,3873.796665331013,3874.517981033939,3872.7425660733165,3876.8635172086947,3872.0083417274614,3873.4938157323973,3873.845401554623,40954.16019887531,36808.919519076284,3840.4767599769784,21891.790882342066,3849.8791243251003,-3011.415710306792,47547.89279985789,13853.223397117497,3857.0715194558848
94628,872.8272184786363,871.7359644006023,872.2432664811524,874.2614006962103,870.2885426062068,870.7362699511269,873.1942448928014,5495.89200347252,2165.6589441206524,850.1417578816175,1788.718960731406,853.0923400844779,50796.73075256533,13891.846235925957,86502.54806903118,860.2662081116788
94629,-2098.247754214227,-2100.5830802963474,-2098.379907498733,-2098.730709954365,-2101.9602120903737,-2102.2260774696592,-2097.5964047851244,-30228.652342972775,-22349.112299329245,-2115.3667223126668,-10478.626146164534,-2117.1976206844474,44345.000985398256,-19088.037243236588,62363.150146458356,-2113.2345006909754
94630,526.0179070807293,525.5761007789214,525.4520424079026,526.4241556380309,522.2308661059524,524.2342664234037,527.3879083800114,516.4709536655528,9093.159401960194,500.8469859597652,9143.913695570005,503.1720342363003,-10058.311705066655,10132.64679752015,-12878.376163616525,507.9911190310379
94631,3830.5392778940504,3832.886369153529,3829.147282697456,3832.429045988274,3826.6298945801063,3831.873607417868,3832.531611117665,40029.53793526294,37474.55543397832,3800.3673500602367,25679.650346619343,3807.465276023101,-10123.215776512507,46668.184349717245,2362.600511890312,3815.611829636398
94632,1625.9246691699188,1628.9556769801522,1624.5935725242061,1627.0508440699168,1621.3064047595228,1626.8279520741442,1627.885941985409,14243.613391096167,9503.367960481382,1605.502337719146,10007.413333486524,1609.5545058689468,44660.42631234847,21996.86040250017,80077.16245063758,1616.5142101984302
94633,-1958.0744670281767,-1955.313013689763,-1958.5122573582694,-1957.8792210444378,-1961.9810655943984,-1958.7222156909436,-1956.4674661708732,-28529.93800576649,-22556.040753537633,-1968.6292513996627,-6998.006401460249,-1969.3509504243139,52084.11729981001,-17721.969237696743,75155.95609192787,-1966.774259595678
94634,-214.6577256229836,-210.96174802311424,-214.70438485045048,-212.8866583078078,-215.50487710393375,-213.7357891142018,-213.06863276852738,-8163.40647097581,1146.3725538420367,-229.01808848270798,7537.572461686117,-228.10084766641154,-1187.2306164247443,1802.7918301953496,-2526.5665752617515,-225.56049774725398
94635,3575.534714314589,3579.7757449043274,3574.9412415542592,3578.784775311662,3577.4197988748547,3578.78370294377,3577.483460356395,37169.92270468843,35926.37012331636,3554.8873908836986,26950.74619702524,3558.541375290516,-14717.062434954152,43811.58960146702,-6658.1308867008565,3565.3138840856755
94636,2294.221820217561,2296.571538295696,2293.166574095042,2295.4902784660717,2295.970714267335,2296.1167937950004,2296.499050958057,22541.932202216987,16328.486822752342,2278.4524562027136,15021.466976945987,2277.6419289066334,37390.39547713182,29401.44909212041,71219.94970440517,2285.717049910691
94637,-1683.5836655609805,-1682.9888431601107,-1684.3381541685594,-1685.1150510717812,-1683.194662985049,-1684.446788638595,-1680.9330118376145,-24687.880418015484,-21292.982825144463,-1692.8396373445948,-6367.71466982509,-1699.8344029871446,58038.23453991402,-14715.675979470547,85963.22239102476,-1694.3743547072472
94638,-949.5192725527966,-947.3388052350825,-949.7349274182244,-950.2455928924667,-948.6476375885655,-949.3629304669256,-946.0100641306366,-16266.3309340938,-6994.53389935606,-964.5673166311379,1496.6221161094377,-969.1120779065378,9152.167281639517,-6414.298832487764,10871.419938884184,-964.0206346628737
94639,3060.1059996247977,3064.6230441367143,3060.0887691416233,3062.0496736252117,3062.6185235415805,3063.428463552702,3064.3754561186233,31598.558123175695,31728.039038538307,3035.438538985364,21599.453347198698,3038.381679391933,-17095.16277262799,37928.538696531745,-12504.886917559328,3046.0564208438964
94640,2772.6461608779755,2775.7100739048574,2772.561201885287,2774.202370031731,2774.993717087886,2775.3979045176566,2776.1761269948393,28773.520682972718,21610.66280954558,2749.595297251826,13338.94972009291,2753.770514801713,28889.171178557535,34251.458794415754,60238.194632517094,2760.5357551891493
94641,-1320.0126303506897,-1320.745839510941,-1320.2333913351292,-1321.3253984931698,-1319.3092376215996,-1321.0314243991406,-1318.5345588158027,-19780.252158165727,-19009.482895862777,-1336.610350693177,-11129.242719569276,-1336.3792450457213,61279.18423160042,-11552.634256878677,93342.86306255085,-1334.632310072179
94642,-1592.0290954673824,-1593.6612181603953,-1592.4730711457519,-1593.8881404182787,-1591.4669635505606,-1593.900837941947,-1592.0443950077424,-23379.161453647826,-14631.691954599846,-1612.3200757051272,-9609.639646569205,-1610.8851353548469,19789.227215115443,-14721.61717677149,25464.577671581726,-1610.1563354034606
94643,2409.288928496989,2410.332239708723,2408.569189158569,2409.534174161784,2411.1922115860675,2410.311714398371,2409.0201930717712,24274.355126581373,25812.704436295753,2381.2431910314713,11044.442739438447,2388.3391359174216,-17367.917720929887,29422.42478630715,-15477.279655466553,2395.028508853379
94644,3113.151005743776,3116.2828403227863,3112.4102032183246,3113.7653681097236,3115.0443394076,3115.5129227227408,3112.8923194612144,33265.62294166387,25721.19073322849,3090.7946491037246,7939.892744524907,3097.1448591148005,19851.60171854134,36734.066307073634,47839.117263887994,3108.70484458836
94645,-871.1093724747695,-868.2324414376919,-871.2966402975387,-872.5248354856076,-870.6455358849373,-870.1519046596611,-871.419883984297,-13852.305668113928,-15478.03661140184,-877.7516247382396,-17015.865249692477,-878.910167415537,61993.774302733116,-7871.701273461858,97237.00334787829,-869.6485195634602
94646,-2132.157966412556,-2129.51326241429,-2131.498087674975,-2133.614228068828,-2131.816983663969,-2130.721527851646,-2131.9687015618424,-29176.936549235914,-21139.459292934494,-2132.4371017949925,-20013.057718303815,-2136.417119334832,30262.981727735136,-21972.967402836344,40526.457377501196,-2131.4368800028287
94647,1657.4541741490345,1660.709547637911,1658.4381094707362,1659.058833989352,1659.0826113235469,1661.9755685851471,1658.5374195016416,15857.486831526661,18970.620188439247,1654.0299654931548,3176.940351541567,1654.282670214731,-15740.857815005682,19948.782864100842,-15701.960187553084,1659.054847958455
94648,3375.210938311997,3377.670267948098,3375.676448586025,3378.4027658390332,3376.8040115070094,3380.2150264878574,3376.709960401158,36913.165541216076,29457.381680713595,3379.1320747394448,9512.854260155878,3380.266656078639,10398.089278313226,38685.36786432417,34286.31445436414,3385.2807211847557
94649,-208.51976444711937,-208.34506674925825,-208.93666980840794,-207.35412362424364,-208.50753885853754,-207.01367300907532,-207.0078503183836,-5247.991480846886,-9449.450878157462,-184.07674949603177,-10858.414670037791,-188.36312391770304,60011.747031643856,-1257.775052596497,97284.11833271786,-187.4686295343298
94650,-2382.7710705546206,-2383.0572118511163,-2383.991845766255,-2383.287650357438,-2382.8390097988413,-2383.3896838449327,-2380.5525016514202,-31311.736975252163,-24894.836984277645,-2346.942068784701,-16622.78079921068,-2352.787367659428,40508.57432006611,-25171.116640127,55724.20263773758,-2355.6629000308612
94651,925.731458771987,927.5572179043318,923.9099499321487,926.4472338518051,928.0339333438708,926.9159932192331,929.5603857447979,7872.007236953084,12035.04460544549,954.2440340503433,6685.3067711902,954.4305571074194,-11140.125219695106,11805.386461518707,-12051.139820857576,954.4540284751586
94652,3521.401134596844,3523.98141370522,3519.308246784507,3522.6581124691984,3525.3066450510655,3523.8347667715725,3526.235558032567,39148.527592520586,32124.423039204357,3541.580658801516,19036.523066048703,3545.0472393004,2323.5553264466635,40571.653898465614,21454.185143319188,3550.714466333114
94653,549.4286378093597,549.3138863547123,547.258322930622,547.6015648606742,551.7935869169598,549.5147279698967,553.4086060301761,4121.825830754865,-2287.7329073996607,571.5138484060096,533.1205327963303,569.9820416029008,56180.03848155937,7478.723576903684,93982.96925661262,576.3278443622737
94654,-2415.083913832739,-2417.7570628932253,-2417.730795229679,-2419.886758604095,-2415.1695498381737,-2417.250564111042,-2412.964707705551,-31483.865327158113,-26820.12186312055,-2393.801097352308,-11505.202407960362,-2399.251231846611,50080.050374191924,-25277.605423403984,70210.74650441592,-2395.726579827005
94655,176.60357403664682,174.59555770978164,172.8963515039821,173.04411163908867,175.97891451533928,175.58184801506656,177.3233958845878,-1046.3413655486543,4221.272090145404,185.53637117331402,7568.441765835287,184.00494063540674,-3873.4432224636703,3679.1051099384867,-4606.120669082802,187.6868387549565
94656,3451.800846790024,3450.981501465687,3447.207826982724,3450.8074679289352,3451.291213050527,3452.260063604137,3451.370586266472,38172.82282391905,32257.187895513238,3450.031395676338,23861.91735186227,3451.9743839433813,-3910.5648241145477,39933.38551313909,10442.936639363852,3457.47623704987
94657,1259.1407477014789,1256.9682294564507,1254.4790373463827,1257.3486890298227,1257.2713240796,1258.0811519902377,1256.9886579617023,12482.03545568038,4339.262968619103,1258.1975098697026,8876.39522594341,1255.4275902089369,50562.83686075823,15403.98543542424,87669.92352868115,1258.537289266225
94658,-2300.69238943362,-2304.2931332296566,-2304.921811274984,-2304.9006832503364,-2303.737038803361,-2303.218222098023,-2304.289847783083,-30100.367697775095,-27582.89529984407,-2301.5294741292487,-6899.847418089112,-2309.8931588569067,57964.747233858405,-24004.040121550763,82814.4974231198,-2310.8358030611935
94659,-569.4433926716627,-571.434637480153,-573.0911954208464,-573.3539106057863,-571.2122852612381,-569.3965911590115,-572.7958564287828,-9942.359393026354,-4088.529258724902,-581.3743487955898,8634.84395241456,-587.4679989736654,5120.2170013676705,-4507.26361434344,5707.0574228770565,-586.3064155689156
94660,3181.1943175015817,3181.4163428752136,3178.766968623296,3179.0707138947573,3181.1407689376238,3184.9691843451355,3179.1526852993766,34852.654778494056,30304.56901967807,3159.6714277820847,28494.60722338067,3157.487900515136,-8066.788085026611,37174.310710895275,1817.3732272495972,3165.5216911753737
94661,1879.5489056656295,1878.861044553096,1879.2343755391882,1876.9238862764132,1878.4929947670335,1882.975983143713,1878.1277865753395,19822.79608194776,10586.162411628611,1863.1686118835396,16659.42709106409,1857.1428581349965,43981.93989685268,22589.871232123805,79360.77874722081,1867.6656489380762
94662,-2090.4385948232907,-2093.5596350077476,-2088.9740765195093,-2094.3934237024505,-2093.939920363007,-2090.0453586310973,-2091.946875561802,-27557.94316829771,-26898.75160971773,-2099.1608651411,-4660.789138474889,-2111.1806451933603,64528.3193196244,-21423.331631863366,93855.19926036024,-2104.0368713658995
94663,-1354.4475412204215,-1357.4250414049832,-1352.8994888363372,-1356.5350687199036,-1358.292270147791,-1354.5180836646002,-1355.3999774970266,-19354.714877816816,-12574.81155588646,-1369.7961730703428,3465.985182029536,-1379.418896018981,15843.25885646234,-13029.925147725591,18984.295404697543,-1373.514971675101
94664,2634.4077950241826,2634.0497060481393,2635.0667101004965,2636.0919909470567,2632.4539389525717,2636.4807148477908,2634.881531839597,28081.76196398442,25983.69392511074,2608.863044041139,24110.29166465737,2605.866282820892,-10119.514496719963,31266.441908596928,-4157.438368857994,2615.5730430062526
94665,2321.862489856365,2323.222626508208,2322.424159623716,2324.572932414705,2321.397758063541,2324.427791706781,2323.6890468527363,24841.782030410734,15760.781921503893,2303.671780166698,16591.60215851954,2300.6041917576486,35930.61153207738,27600.834685178786,68449.3914709375,2312.280866263118
94666,-1786.8420056278596,-1785.32475296315,-1785.7737135713091,-1785.8053273834205,-1786.9626825643757,-1785.6898652700045,-1784.1514879255328,-23976.218459196098,-24847.555531930106,-1786.0657134007586,-7126.046426174783,-1793.1361981259506,68301.22074374255,-18048.564289865382,101375.13163203638,-1785.111333067597
94667,-2073.475895542828,-2071.3133519604935,-2073.0483467555837,-2072.866144087172,-2073.1306769393022,-2071.961545945637,-2070.288888628013,-27821.46588172642,-20530.874673556857,-2065.7128926027017,-4872.147809889226,-2069.883024201169,26923.889427320064,-21084.85484091875,33622.75555357703,-2065.3624119036704
94668,1913.0259709484212,1915.6624715454818,1911.4350947552741,1914.4365124972685,1913.464611378701,1916.2803108524583,1915.8175964390803,19545.61520183264,19760.08176902413,1912.9630626710727,16741.153160889433,1916.5322665611802,-10118.804664103023,23104.031352376613,-7137.89154787548,1921.833778923276
94669,2613.2567555843934,2613.40085093997,2610.0514500823388,2612.970758740746,2611.5658650896,2615.117558631598,2614.232254245343,28361.853316784494,19621.466704596467,2608.302904737749,14926.417564522548,2612.6038050262728,27063.05163590652,30523.17606754732,56122.71532785152,2618.0560486468103
94670,-1365.858428185308,-1369.7686691581157,-1369.0442319186711,-1369.6418852788684,-1370.5174443294004,-1368.2120666488213,-1367.0558883981607,-18790.63153539356,-21494.046587415218,-1368.9666328802293,-8831.598221702829,-1370.876150795063,69221.57401954744,-13867.461616093426,105469.83860930579,-1369.6723394214484
94671,-2636.8413980031855,-2641.5607071549157,-2639.334464257957,-2640.9804444222837,-2641.4142955555253,-2640.5502609863765,-2638.9917494691344,-34277.857962751405,-27195.409776693486,-2644.830473103731,-11571.117480570832,-2647.8758399296134,37808.62021128656,-27874.809558553883,49044.56419849184,-2649.8098948950246
94672,1111.6330106071473,1109.6405634219982,1108.8965381701294,1110.4789957030796,1110.3575340323387,1110.3623440204076,1109.583766523091,10226.5630806616,12578.26541570494,1093.9825019527732,10186.620141422445,1097.1260803535592,-7738.184365817973,13794.560977138319,-6749.3682461003345,1097.8560125343092
94673,2771.556525764111,2770.9625516242027,2767.667836218534,2771.3238772711156,2772.8050626835666,2770.729805946423,2769.419216148206,30512.438159448204,22583.485862751353,2758.9423300319695,13408.03588316937,2764.7392137636325,18617.482802791852,31999.655929348686,43380.77240609179,2768.342233098255
94674,-859.347047091946,-861.7804699185799,-864.1941496814177,-862.4968938474033,-858.0091352320878,-863.7188393950767,-861.9886790889125,-12338.04986828451,-16705.30085505416,-851.4799775273682,-10794.37391944952,-850.1812985307633,68146.7956431553,-8517.558470672642,106197.70148164398,-849.4843078519459
94675,-3064.855869381256,-3068.8236449924652,-3070.2270439003696,-3070.0158915165935,-3063.491249086867,-3071.0777719136677,-3067.646811894257,-38928.70411693028,-32429.85570980522,-3044.785865262837,-19855.820991349683,-3045.6736692539416,48563.442169775924,-32975.29144196912,64524.963897529204,-3048.9294398540706
