Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
283355,-10222.199258890716,-10227.497562386403,-10225.847541272462,-10231.74630298838,-10224.660992587795,-10226.042037016883,-10298.739294788616,-73273.11760389614,694.0998096194884,698.5193490803805,53897.37601560017,687.7197173606936,695.7494965265429,-3702.7162232855853,262676.5839768891,722.8211204555965
283356,-5978.673321181208,-5982.678719886354,-5981.196645327236,-5985.3631485032,-5981.12873858276,-5980.991423783805,-6023.790282773973,-45903.72557620767,1737.8336843063114,1740.9851719098888,33738.98449536094,1735.163139219079,1736.8353124788746,7389.668582494633,155127.23511590587,1756.3458323937175
283357,-5601.836660806829,-5606.322297640147,-5604.702543992561,-5609.204681994797,-5604.9604461795325,-5605.424069197354,-5642.958105274969,-42453.05375944501,5501.539577481408,5504.608168001214,38414.583005678796,5498.706354562065,5495.106504193391,48291.126151009696,142752.94029469928,5519.084618120802
283358,-9476.94291144614,-9483.016240943918,-9481.61857059777,-9488.399171581796,-9481.120611035049,-9484.495198904177,-9546.479269718066,-66877.3620827834,4768.967475763896,4770.778103277059,56916.00728615428,4759.915037666024,4763.445543359194,40647.30083351561,239719.88621572262,4793.284163186374
283359,-10081.207612575652,-10086.721518297072,-10086.658095181774,-10092.934786386351,-10084.74754677315,-10090.1128342108,-10155.916846005886,-71333.92027880873,777.4134110313329,777.6199382565967,52664.45671482981,765.8278955638793,777.3361613065177,-2610.0667955118083,256729.29982777667,801.5982156660796
283360,-6052.500707389169,-6055.886595837395,-6057.019158211191,-6059.988871525473,-6054.451368313206,-6059.344484133853,-6097.317100064251,-45672.28602738392,888.8184957166975,890.0113363776986,31908.146346152727,882.0026085763266,889.1628502689648,-1618.2701229034742,155075.80346801618,906.122904968151
283361,-4687.002511604236,-4690.658791574604,-4691.073047162745,-4693.327133833391,-4689.541182039316,-4693.344478401524,-4720.955631950257,-36030.46298924683,4753.969753918538,4757.9875092194325,31647.205278644084,4749.706008593349,4749.64446681297,40323.4548102192,117680.34331720704,4771.495241560853
283362,-8255.442964876016,-8261.966648971027,-8260.512630695168,-8265.754464381587,-8260.853346530226,-8264.151835562987,-8316.271497862306,-58262.83833468751,4951.27378634851,4956.148617853169,50241.59606741187,4942.25158957869,4946.117612014162,42796.077489179275,206069.58496336843,4976.163610440336
283363,-9792.28147424231,-9800.164126888041,-9797.93528959549,-9804.623975580718,-9799.411281774335,-9801.736924090716,-9866.479294704579,-68536.94910466879,927.0801560375485,930.2362218756091,50809.576357428654,914.8018030688538,925.9470646887311,-641.9779072739852,246309.97027405535,951.3408525996385
283364,-6186.352185100179,-6192.904631059215,-6191.274911357419,-6195.873675392175,-6192.699738935311,-6193.76843255387,-6235.41400318844,-45728.36068708146,68.47666085823658,70.65592560841631,30587.10640536983,60.79829273820897,67.73992606890471,-9988.81217147803,155815.48263893212,82.13172199315673
283365,-3988.0443173456265,-3994.0475878412735,-3992.6281764721457,-3996.388279663789,-3993.5211976888895,-3995.397926152562,-4020.797006292992,-30841.52651796667,3848.792924114515,3852.077532593768,25952.336795809188,3845.638200255272,3843.263845372586,31126.164484911365,97480.7503085402,3857.628928114922
283366,-7084.530953333289,-7092.396729660083,-7089.913737446944,-7096.602748158837,-7090.293814155626,-7095.314122637228,-7139.844248979518,-49842.84963672561,5028.284534641467,5032.201275745646,43931.0241900041,5021.779447416621,5021.207660000589,44295.023397878285,173336.4457980811,5042.7634759020175
283367,-9411.119461283055,-9420.242185028012,-9416.56804605922,-9425.344074116907,-9416.304128698415,-9423.565001100593,-9483.960432973387,-65002.6526927151,1210.9654749635024,1213.8386947630893,48948.365177623724,1199.5597773626705,1208.022632369481,3117.162164576072,233272.38418771524,1226.862767867657
283368,-6361.265915826832,-6368.798977110195,-6365.12333625242,-6371.670291757368,-6364.046648682024,-6370.538197614927,-6411.0052566089325,-45922.78894007601,-635.6083575895515,-632.9700718279121,29709.08693327206,-644.8974447918978,-636.8787096362105,-16991.202392649662,157225.6396962246,-628.56202994141
283369,-3449.9090008921735,-3455.288684269057,-3452.5914062339116,-3456.4196043510574,-3450.868761810245,-3455.56268847938,-3475.6427324194933,-26706.165655770845,2790.8775950630506,2795.1778815791686,20570.303738524493,2786.0680745009377,2785.690385830161,20233.093490687625,80830.511728318,2793.0078457107898
283370,-5957.639244204198,-5962.776933582243,-5960.94335813602,-5965.8039782799415,-5959.093444321981,-5963.4288087629475,-5999.780157496615,-41888.730087510405,4927.394675289273,4932.211329122057,37093.26155461985,4921.061018001843,4920.815948980294,43855.93308295162,140866.5664767302,4936.572909643405
283371,-8992.315310368313,-8997.53957744341,-8995.938260867848,-9003.28433438365,-8994.703664987366,-8999.360341473046,-9057.1948404223,-61418.90913558224,1606.5643222025028,1609.071890781427,46644.94552198418,1596.9832527940537,1605.2041615927542,8252.03450353616,217966.45522618064,1621.8153235559091
283372,-6641.798361931839,-6645.518400841156,-6643.651115736102,-6651.1320846668405,-6643.672776467864,-6647.807552995411,-6690.215248610394,-46866.05184707332,-1146.0700176775686,-1145.0262179993028,29491.461757872872,-1151.6459333024436,-1143.579253165909,-21573.360895581616,159987.75572353747,-1135.2946271929834
283373,-3074.2320426184597,-3076.962711112587,-3074.3969926834443,-3080.994668421419,-3075.6926410710053,-3079.577600988902,-3095.6813708002232,-23566.1336161567,1633.1344303075841,1636.8487996093183,16019.680853607202,1634.786765595828,1632.6226007455061,8551.209941550356,67910.63526692447,1640.3625325359744
283374,-4746.50280050351,-4750.917274230946,-4747.546727411566,-4754.815018852702,-4749.227370386889,-4754.68782326415,-4779.785888296306,-33277.94492378344,4589.775860346426,4597.255498550483,30015.692331164984,4591.104432411306,4586.280650985936,40912.81171666943,107324.30052359396,4604.6637706957445
283375,-8289.018696018084,-8294.889205496684,-8291.746312938185,-8299.062689223803,-8292.404192220738,-8299.853006561494,-8349.608440579403,-55916.062919536336,2087.9414808359584,2095.6516883574777,43994.321158359075,2083.0841410710664,2087.7059643810285,14082.11041612378,197679.1725150046,2110.405775132926
283376,-6789.024028772973,-6792.307517037379,-6791.138977989991,-6795.012295622009,-6789.94145516418,-6797.252282241611,-6838.796535531374,-47073.076947947644,-1262.8268793391749,-1257.2683817698444,30455.858905396137,-1268.9585570776012,-1259.3409544567887,-22343.52443364378,162391.97235865195,-1245.4117876568575
283377,-2745.4927964441345,-2744.316908440903,-2745.614464039055,-2745.6442418149363,-2742.999042101091,-2748.4764435719812,-2762.473191228211,-21171.88369056863,733.734957769292,738.9296355084472,13367.353855562025,731.748183319713,734.6086445483342,-901.9753208428378,59846.681031337845,743.0310478702031
283378,-3429.948428066979,-3427.797513731538,-3429.9699512566463,-3430.802502289779,-3426.9621604418003,-3431.6645461520284,-3448.868583263496,-24563.5527965705,4264.711219225728,4271.1657483065455,23422.43906457936,4262.8503145720015,4261.4431747925555,37487.89622288708,74876.62147069332,4277.124006745718
283379,-7306.997513282769,-7307.537703580182,-7308.741298866284,-7313.41353743194,-7305.83654833711,-7311.408788353811,-7354.991483305884,-48931.060640737545,2666.900689030538,2673.0645630860545,40650.333178933826,2660.1684786261135,2665.531306718948,20381.174343088816,173014.9671301407,2686.8922861490314
283380,-6925.366880647809,-6927.542344371927,-6927.679528976656,-6933.251545541473,-6924.652919384759,-6930.643874888128,-6972.6174432242215,-47037.69042377498,-1119.3990047691616,-1114.6517609147309,31734.601162019666,-1126.8211360693913,-1116.3433292096568,-20721.677950925092,164967.5214571533,-1101.8785729276742
283381,-2866.816899868948,-2868.0656002934784,-2868.106723035802,-2871.166081690303,-2864.6932196543908,-2870.0116947206006,-2883.8774093792276,-21234.359582696172,-123.02509727399955,-117.74904239229085,12192.002070025284,-125.61676766212003,-120.9463384621814,-9990.535188531116,60745.240642036595,-113.19906129494066
283382,-2634.8861358601894,-2635.7183974684604,-2635.75788909724,-2638.093060210374,-2632.325979338564,-2637.317344364918,-2648.2576271585053,-18991.40729236695,3567.4463216569434,3574.6761893202324,17137.225001732648,3565.4880410685246,3565.645475679008,30407.864383546766,50314.28784459012,3578.8482201465804
283383,-6568.625060955495,-6570.387372230617,-6569.668867719567,-6574.357497330249,-6567.242322407456,-6572.042124012569,-6610.160967309209,-43806.168885807754,2762.2536900915848,2769.482282190121,35574.54000503066,2754.2983687277065,2761.7264061212395,22329.716704855375,147453.27883168607,2780.736853913997
283384,-7164.5167918732295,-7165.889306388725,-7164.290578578258,-7169.929153548191,-7163.9013566880785,-7166.825325771673,-7210.814222480156,-48284.47014130755,-1274.6513196326493,-1269.4351775322248,31214.246414795954,-1284.9848249016386,-1270.8308093318196,-21106.64214065324,163974.7150090952,-1258.9914396323857
283385,-3079.779676497288,-3079.504694335909,-3077.435653040652,-3081.1291413913464,-3079.525844060695,-3079.466482269571,-3096.3323200057075,-22389.379107107445,-1133.3296949335106,-1129.0031365225027,10553.351260084793,-1137.908146524932,-1131.0354204185717,-19589.24750783638,61974.51589939624,-1128.214653874952
283386,-1616.0131021671111,-1616.5029478655158,-1613.642723064307,-1616.668201395225,-1617.931416306263,-1616.7080318934152,-1623.1692642675193,-11889.370842553057,2873.5558745992794,2878.5554137755125,10684.666198523995,2873.201857344805,2869.29662459897,23922.167173221875,24470.28773103932,2877.1453624766054
283387,-5071.066301169534,-5075.055550291045,-5070.9665104055985,-5076.285106426389,-5076.493781490479,-5076.606101409156,-5107.398850946566,-32966.984352497544,3282.447017800112,3286.8853943358326,29917.021607145718,3278.1393620287877,3276.091599363322,28518.92896274655,113210.12881694624,3294.520040482176
283388,-6518.179790897165,-6523.758731170916,-6519.391178999103,-6525.856551029448,-6524.938702305245,-6526.079451714982,-6568.964016819018,-42845.861813309966,-563.7723176285796,-561.6872462833682,31152.428889109273,-572.6057559380641,-566.7408712227871,-13304.136642037356,154497.1671129794,-549.5732363991884
283389,-2853.6663504562816,-2856.976236262303,-2853.869338092092,-2858.0667731395233,-2858.7188496346207,-2858.7184312500003,-2877.4627668672906,-20534.652913623067,-1324.8094869649954,-1323.8137664515377,11373.750500734448,-1331.6495472318313,-1327.416270243332,-21917.949464656383,65302.502045226574,-1318.6810433964893
283390,-617.5759288893535,-618.7296090052038,-617.1725882608235,-619.3420419209538,-621.2366298707369,-619.819751918067,-621.3021416801016,-5926.7909075900825,2531.3842738294197,2534.0549624684245,6970.568214690805,2526.956553015551,2524.690549883344,19752.666851683865,8048.330593117051,2534.1605963842335
283391,-3700.757800370837,-3702.7159508006775,-3701.9230371592785,-3705.0526319429796,-3705.2552788205176,-3704.35408465652,-3724.6130496356072,-24558.286754542216,3819.829980327198,3824.421227696204,25218.243475599476,3811.6398217833075,3813.007111554769,33833.357416688625,85107.42620891125,3829.4279615013184
283392,-6023.176647269715,-6026.167798201987,-6025.655689240378,-6030.003466715258,-6028.373403597886,-6028.794215645763,-6065.292394406262,-39612.452562367616,109.39642010094667,114.14403712610732,30591.243533109297,97.57132321996957,108.59475001360238,-6537.996826474617,146483.9266474372,122.08841929180795
283393,-2924.0079103868943,-2925.65958869475,-2925.405438135561,-2928.9934003614194,-2927.879765531596,-2928.4102303971863,-2945.4364219761605,-20992.117874125932,-1671.9071460628231,-1667.2945422902856,11559.912239290175,-1679.8082367193817,-1669.2382816626612,-26378.668888477107,71133.0799601289,-1666.7385653270885
283394,95.80806749769803,95.53838896764259,95.75598860197469,92.07224907318545,93.22756830576506,93.09475730476716,96.66328190675554,-1682.530479317496,1826.1269460260833,1831.301657981122,2466.44631538488,1823.4481441207513,1825.303538799688,11151.958929250637,-5644.916382870604,1825.9420833742101
283395,-2320.9222094662277,-2322.1862058686825,-2321.8881385697277,-2328.5876078315473,-2324.374779405114,-2324.8532010861104,-2336.9114804777837,-15843.350367517498,4096.1688187725495,4100.339390998433,19232.47960088987,4090.7664324478255,4091.969019292925,35834.68483479029,54568.11137911719,4100.504595241976
283396,-5347.134416037263,-5349.449269258235,-5349.7973826903135,-5358.406684963168,-5351.9039585031915,-5352.256478466719,-5385.765617105085,-34891.21255020159,927.961727519162,928.6023352941243,29357.14120633745,916.5701718902143,925.8229593095739,1739.6524579921352,133683.94009850544,934.5994243984627
283397,-3022.7385599823433,-3023.5898341026345,-3025.528524683162,-3030.7687864404043,-3026.8073082009105,-3025.711648336782,-3044.655799557263,-21269.979357444157,-1730.5100429953704,-1732.3600024308826,12683.063199601807,-1741.1524258163786,-1730.5244737817497,-26876.804269269007,78134.6199395743,-1732.0959203746518
283398,560.6575190687189,561.5203742923214,558.3256859789925,558.5783956466826,558.110085247122,559.789011717372,566.4799452795515,1086.6365937460778,1090.6644637161019,1090.0838685059855,-751.8148206931028,1084.6404589434921,1088.0355343084993,4128.793134477819,-13068.998102677158,1082.7798144333294
283399,-1083.2039364928064,-1083.369595801551,-1086.1796157394472,-1084.2435159530494,-1085.7225948885025,-1086.0955428141244,-1088.0347686603614,-8336.753896085238,4092.7631259706895,4094.6261332948907,13127.821072227367,4086.0485016267476,4088.330082619063,37456.06468932012,26429.221889309025,4091.514110556402
283400,-4665.7061507372055,-4667.805491215072,-4668.989550792283,-4668.850390218667,-4668.499030877192,-4671.637761722952,-4697.540825670023,-30604.380871864065,1638.0322126365315,1640.4671680977433,27269.824184713798,1628.1930784101874,1638.0589832875125,11553.43453639593,118188.54986246064,1645.497402707568
283401,-3257.6758915295527,-3259.227470577497,-3258.8507934965373,-3259.4992602240745,-3258.6821023213975,-3262.5147940574707,-3280.3071815634776,-22684.039781322386,-1702.0952749981695,-1699.5370363588577,14047.055529481142,-1708.09674258897,-1697.3169794492883,-24390.562235996596,85338.98155867538,-1697.428239870011
283402,731.0349708801633,731.5033938655557,733.0325375583056,732.752070780145,732.6096000552574,729.9065663606248,738.5205942245245,1987.3216524685154,283.8459850485396,288.2638325726374,-2972.257049230708,285.755095352092,286.1328234028183,-2736.851790161255,-15889.3021944389,281.7532123962854
283403,41.344546740682745,42.04468784346167,44.54631575482128,42.606345534524365,43.37860930024152,41.65855831310378,45.05483615487259,-1410.590316518229,3824.4713165207872,3830.9582790724603,6943.756346457912,3827.3321331116204,3821.6463252783515,36036.62330471189,-889.0244102958081,3825.478254823048
283404,-3851.788297884873,-3852.0264656463546,-3849.2347971289655,-3853.893840662882,-3850.689076038218,-3851.895291144216,-3877.4778035790496,-25274.193980155265,2244.7149093078233,2251.4370626916707,24169.847779803702,2242.170268456433,2242.873120639031,19348.111295607087,97708.91006522166,2253.0663346804013
283405,-3487.517109604136,-3486.6536373680074,-3484.5614476419073,-3489.1738668819103,-3485.6495638639917,-3485.99456391511,-3512.104232796597,-23831.12164892415,-1533.6842300404755,-1526.8456601948455,15407.961152846849,-1536.9683394899675,-1530.9072305092582,-21528.965329332266,90846.41454225723,-1527.4095705277564
283406,628.4202339388328,631.8648395685397,633.1608561307684,630.5973296272279,632.3533953574711,632.7099418425016,634.4874967382846,1272.0494534976224,-480.6410835010022,-471.645651336201,-4053.2479906723806,-478.5674712778001,-477.8915141406268,-10183.842486595457,-13227.603328616331,-481.14738446974275
283407,975.3650809597361,979.2100430505856,980.3755920069701,977.5951215135365,979.202555965624,978.9779197676216,985.648181347279,4146.735224303557,3368.311071134007,3379.1258967755584,1006.6365412680695,3371.5780139536027,3367.608477584635,31762.279295563312,-24530.718966478787,3370.702734694357
283408,-2907.1925060618455,-2905.2640304286524,-2903.9969675129587,-2909.0391298625486,-2905.8778999083615,-2907.204532409838,-2925.2211299411947,-19452.884917112962,2739.195981891744,2747.9616261072847,19894.252212082552,2737.036398189489,2739.2615021572033,25320.826600975473,73084.70963322984,2750.8477754040873
283409,-3567.180504166854,-3565.863742868098,-3565.0467640659685,-3569.6910874476603,-3567.385011689292,-3568.44195029284,-3591.464990757317,-24227.769028824165,-1236.4633088063288,-1231.8620163609626,16173.900966796664,-1240.6044439661332,-1232.415727106068,-17686.01765626383,92067.58600218358,-1224.8417884263267
283410,407.24963828154694,409.9106899139763,409.7619602897238,408.61068590893785,407.4028793747344,407.76111986131275,410.9739171102202,-1.6637421262028056,-1141.0026800882592,-1137.949579007447,-4109.607324577806,-1139.9000577988375,-1137.7774980405043,-16738.467915669662,-7647.447517971796,-1138.207375692526
283411,1766.028551698472,1768.2611373016662,1767.529446381865,1767.6888756512228,1765.3056972749978,1766.013897002647,1778.7150899133512,9525.950334936919,2820.4897335340756,2825.0183575159986,-3917.6889487639323,2824.5614978679205,2818.4297708148597,26421.948481774736,-44205.21343588854,2821.2680874435846
283412,-1808.5906959195586,-1809.8500600390985,-1810.3172348774165,-1812.7659492245457,-1812.4320919226204,-1812.781327307749,-1824.6310941843951,-11362.493821026934,3205.671923518664,3211.2048104986725,15343.78822509259,3205.331326245126,3202.212588335214,31077.37515099156,45315.08500381975,3213.11015348424
283413,-3387.904645801861,-3392.007837485722,-3391.8986339079547,-3396.119161729935,-3393.802358634103,-3394.412862797977,-3418.5923599143766,-21436.661879359348,-705.1375632624059,-699.7281836241472,16610.911506610417,-708.6565348331447,-705.4042640583305,-11068.962835758104,87789.29858777668,-697.200790170491
283414,177.15511193853558,173.12798815960537,173.8718447147736,171.13214812844535,172.30237952819078,172.75021880644618,172.31655068848744,-186.9724056638811,-1564.9400597082476,-1558.1043576672291,-3269.620744384807,-1564.0979611730138,-1565.3728714799472,-20426.188476838426,-752.9306483925884,-1565.7321359215632
283415,2350.077226849505,2346.677338302498,2348.497298675285,2346.5158818593854,2347.25579990946,2347.5848273634674,2364.2974336859334,13871.201725734392,2239.299311360109,2248.9840306259953,-7745.76626958709,2244.4979087978354,2234.471913941361,20934.985920705603,-57962.69330637903,2235.469534134529
283416,-809.4157922213103,-813.3566145281579,-810.2561786958581,-814.5833285210497,-811.1193773420639,-813.1186061107837,-815.1486763751436,-4267.9063722539495,3540.197895266018,3550.6358091145307,10727.546522310413,3542.587155209051,3535.4961672903846,35396.216243032984,19765.058194982023,3544.1910089986377
283417,-3239.8151584781176,-3243.5122437245877,-3239.801700043093,-3245.5278576739274,-3240.186576735695,-3244.2808007251683,-3262.2815070583524,-19179.266532795846,-166.28561518013834,-157.6639670442583,16490.51651671436,-167.31969258671376,-164.09542503600966,-4615.640922583584,82703.45439448631,-157.6489307860847
283418,-243.93947376916466,-245.45915440656765,-241.92174844903144,-245.0997143995878,-242.17747929489968,-246.37408900289452,-243.75825018514607,-1557.6756563698257,-1999.0653416363998,-1991.0535463227352,-2365.3926585898976,-1996.5721831950254,-1992.4349519435582,-24594.59425671238,8604.521425664587,-1996.0578431624976
283419,2697.6635711389886,2697.7386891251385,2701.054299918898,2700.5970994808936,2700.011540814216,2696.292904065624,2721.177701640753,16851.89067183396,1429.1496515303493,1438.9698558471991,-11541.226139989387,1435.714740905445,1432.966836264501,12686.660960043655,-67819.88926848497,1428.6088076489286
283420,198.05475644722407,197.4072260747696,200.51938875838624,199.5382983231896,198.10842569938958,194.18163285640924,204.27265793829892,2862.615277349706,3657.374785652956,3667.7472471398205,5202.401307074609,3659.632404001156,3658.5970343755394,37459.61812298271,-7240.466563936861,3663.0364118305656
283421,-2933.5081075287308,-2934.738077774592,-2932.5364482260215,-2933.900132690341,-2935.7265235728437,-2939.3108275493605,-2951.274998098409,-15975.242602466587,465.6758810271989,473.3898158253579,15510.394221009601,460.89003946302694,469.92297823372195,3592.2009166275416,72924.86125479349,475.3440575178465
283422,-699.8887627533622,-699.3416457487142,-698.4118146109442,-696.7313978057072,-701.2113774499543,-703.1084809049744,-701.9958399812033,-3097.0251636582134,-2224.7110997068603,-2219.6381682828383,-1001.6332149746358,-2228.55604327539,-2218.3924249080774,-25049.08847450032,18322.943885401757,-2222.2531665996403
283423,2838.984773745318,2841.2698516977352,2842.257256629838,2846.507347561185,2840.191374410299,2839.587752733095,2864.32633681893,18570.255665780227,565.9921223068646,571.198127909933,-14476.644376765256,567.9363260877249,567.6666249340016,5768.204869616422,-72826.09083596514,561.4257896057303
283424,1162.5189471501997,1163.5675621641622,1166.4193449323398,1168.406816572433,1164.351816318927,1163.4974192468414,1176.8910015986098,9622.002585620681,3560.870978790641,3566.992167237191,-664.097160415444,3562.9268322838343,3557.7294296848604,39049.04968709276,-33408.50147169456,3560.6419514026484
283425,-2490.20733108439,-2491.461464602153,-2486.850333190206,-2488.5744817500736,-2489.4982459518865,-2490.2353211497834,-2503.882768745765,-12037.288024243546,1110.1760551248196,1115.4453003273206,13607.705626599036,1108.0158943751094,1109.278083935919,13203.800472045697,59275.07246722144,1116.0795166798653
283426,-1173.5253424512023,-1174.771602449389,-1170.1952685567358,-1171.7067344265333,-1173.1605407711145,-1171.5465664434278,-1179.5726234575236,-4765.7539306705185,-2240.022878482977,-2236.0380853658307,606.8128035120526,-2241.1540734414775,-2236.937987939179,-22776.97888555745,27926.799537071434,-2238.817263764706
283427,2758.9551572193764,2758.712686364107,2762.2660183440526,2762.9047244796157,2759.261574058324,2763.5127164630862,2780.9255198679375,18921.02618370694,-272.2115320701362,-267.6203593440583,-16330.608031099939,-267.77899560493677,-271.1951680690706,-1139.6411450591106,-72563.31467764926,-278.7414592600927
283428,2056.3890905558665,2054.605790946232,2057.9186459664606,2057.1467153493477,2054.659563271359,2058.4925919474913,2072.0353905891798,15896.636171063383,3264.730151031832,3270.6547297444213,-6427.5222163974595,3269.904847386607,3261.7361250889694,37878.30651787495,-57706.95377373266,3261.3861193140706
283429,-1852.429397146509,-1857.3422660646434,-1853.30649377088,-1858.1060389295621,-1856.780669952414,-1855.7249992561483,-1867.8893691211965,-6905.919765891389,1693.9473503267081,1699.1259751990306,10928.973581827828,1694.8097303848292,1692.5208769167139,21611.04585526271,41005.062510778036,1698.8970688120698
283430,-1537.4595389386945,-1543.09685514618,-1538.5376738958569,-1544.3240386934956,-1541.78224259676,-1541.8442720074984,-1551.4999101352453,-5660.791130386545,-2079.400061114491,-2076.612043523256,2503.5641398837597,-2078.7977707885707,-2077.4856870102517,-18927.67999479652,35089.50978549931,-2075.7132957155363
283431,2511.2019287776548,2507.3636900298575,2511.641745405387,2508.4007723631003,2508.6122830834183,2510.3607955956063,2529.4949855297923,18284.821383007606,-1026.2101427475172,-1024.5270120974933,-16573.171136746234,-1020.8034974741703,-1026.9290702052938,-7374.560705879182,-67797.69855174422,-1029.5111338920306
283432,2800.2179920528743,2797.354015166081,2800.7136261551746,2798.839953784642,2797.566482815553,2801.318921195155,2824.2172641040574,21078.498405872255,2824.7544273654808,2826.787444195352,-11221.233644685572,2830.679331554209,2818.949964971581,34743.9092395935,-78336.92134137056,2823.1734100336835
283433,-1125.6491971492148,-1128.5501636683105,-1126.9016055401758,-1129.3679321844063,-1129.787126011089,-1125.6012780400124,-1129.1116099476474,-1499.7140997549873,2194.533040995733,2195.674804530475,7867.8863481557055,2194.4961469007544,2189.738377477089,28437.895630629035,19697.93680851571,2200.580462693519
283434,-1823.9224915585992,-1824.6363657144295,-1825.7273297738436,-1826.7827472188524,-1827.4083005284747,-1823.303122111993,-1832.7051874831116,-6230.721640684482,-1791.678284587692,-1792.8211459628665,4337.220433933012,-1794.5708857782327,-1791.8351176779495,-14502.888340139945,39224.66960537399,-1787.0033056795608
283435,2110.5928120608105,2114.1679067758973,2110.328140101399,2112.8066951927,2110.166638072908,2114.0980578063472,2131.1245898845063,16640.844293439557,-1706.1940495758363,-1708.0754791574084,-15704.816313762994,-1704.9805111148105,-1707.2583058866799,-13466.400838584046,-59626.46541425986,-1710.5345412338365
283436,3418.1626911680405,3423.565519243643,3418.77293533329,3422.078885983674,3419.5111158233376,3421.9905566769753,3448.640184636281,25292.704837003435,2257.5376104038564,2256.884032422223,-15191.580457381056,2260.7379420344714,2250.7334701752643,29876.826398915182,-95058.10254565303,2252.1986947343544
283437,-229.49460307577795,-226.40926716388816,-230.14770772967677,-229.69667582618206,-229.28239747052987,-229.00903481293454,-227.5839999992773,4656.335180152784,2639.8550508460535,2639.3888947102114,4450.629847221898,2637.8381801720507,2631.583770265422,34579.206074212554,-4161.519600537131,2642.42824199495
283438,-1879.19632953754,-1878.6601833124826,-1881.1576802069817,-1882.2189238037631,-1880.4840836920398,-1880.5983805043325,-1892.274762561826,-5563.512405418684,-1304.8071300693832,-1306.5996223624804,6040.413575607433,-1310.5977527030204,-1309.2120410096336,-7932.286910448864,39547.533522980106,-1301.2166698668627
283439,1671.6370220972353,1672.0525669455474,1669.6847395105317,1670.6679202891721,1670.330284414784,1671.901117057297,1684.000934439815,14627.508721292883,-2200.3652105443434,-2201.5933880584653,-13680.317809220907,-2202.0127361896584,-2203.979502920385,-17716.830583713556,-48771.16407536071,-2206.0683031051312
283440,3887.531091581437,3887.8108222059627,3885.152345826253,3887.4948387506665,3886.046492969449,3888.223284930833,3918.5412697854954,28219.39476824481,1634.8953315558083,1636.8895535761585,-18001.14660876836,1637.5930249485434,1626.9599584383825,23925.983046514186,-106668.42248735487,1624.672068307631
283441,758.1507096529674,756.6271607017009,754.3797870765611,754.8170741478859,755.493531984102,755.6078180860579,768.8883220401291,10732.684775823227,3034.3140570140527,3038.1989951435175,914.4984037267936,3034.0847511920615,3024.969941025865,39383.873120201584,-28973.722077796174,3029.868666335904
283442,-1685.9616530296616,-1688.0030899408816,-1689.0236161579894,-1690.032831463608,-1688.0923038154656,-1690.13852839783,-1691.9011734262226,-3969.5974907973377,-590.0496030495408,-587.6343375154091,7318.489329557046,-593.8271715100584,-595.0417759860054,155.34294711734174,35249.84724058343,-592.1338988408165
283443,1315.2708676023135,1315.709552973596,1316.2629647259862,1317.0128280885676,1316.450796045168,1314.4999994347247,1332.4010706911822,12709.79112247655,-2395.6333723513953,-2394.9191759439027,-11149.474549386785,-2395.3325102598524,-2398.2319239715466,-19695.789733752084,-37804.440933364276,-2405.113440053512
283444,4327.557161153398,4329.8119165062235,4331.7513521858355,4334.071992519395,4330.857852206269,4329.916444538298,4368.2652367117935,30558.972278236215,1071.1909124951949,1072.458970628446,-20297.68792104891,1077.6443879627222,1065.4142577812945,17732.657977631763,-114547.63676746906,1058.0486803715257
283445,1914.1856759434254,1914.5568693830905,1916.9802728019645,1917.7371244696938,1915.2047329329096,1914.4796321455674,1936.9511830259871,17318.083538349736,3402.216067994511,3404.3746503348166,-3446.7252969714445,3407.8864691318067,3395.243168842112,43177.25215351764,-54299.441446194076,3396.9501230161413
283446,-1160.023192532335,-1162.15543104564,-1160.6829352219797,-1161.4382790992427,-1162.7294693377435,-1162.8465307555168,-1162.6270159240426,-886.2305027847115,333.5147096407827,335.0372172931838,7309.441083076005,335.488083690504,331.9350296551297,9981.231171166259,26819.4023118981,334.28627916425955
283447,1158.2811460291705,1157.0489670885136,1156.8794134936911,1158.0588713470245,1155.1562400636356,1157.2886338491144,1170.7520697377927,11486.569058491725,-2256.4216773324642,-2255.289949694276,-8715.374982402727,-2252.084451852848,-2253.521612937174,-18438.68328457821,-26834.289163498004,-2261.804131329599
283448,4872.843670792197,4874.17222661866,4873.579813652863,4877.221715720186,4872.516818378833,4876.703860543545,4914.31947303668,33061.39368073313,660.7703681459658,663.1690555693087,-21905.23319035022,670.3677142145423,660.8938307957337,12734.19034124614,-118669.9901967065,648.9356836648269
283449,3415.8171188978804,3417.4690945263874,3418.430026813611,3420.8097872847243,3418.2676167785003,3421.8670483373157,3449.2560019262796,25806.493082432593,3863.10772774905,3865.9222460239066,-7728.931779510319,3871.5261336798094,3859.472961298614,47155.31788162426,-80530.21354791365,3856.9149609070937
283450,-68.0967948240054,-67.55498686008417,-64.61662120693003,-65.26514730819534,-63.77252907799135,-62.47551206234979,-60.557782367763735,5910.5777896131485,1660.5395227444333,1660.8004027280524,7262.9249220126,1663.3127172807688,1659.1220962268128,22842.91227696294,12361.056581189958,1662.257654132091
