Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
239684,-1246.9998900301207,-1247.353937087904,-1243.0878430675898,-1242.0978656289408,-1246.8975558850125,-1246.8005939745274,-1248.862866385503,6672.215375943989,-4264.550568078819,-4268.414711191431,-12005.4389071378,-4262.379371132581,-4263.415143315694,-19969.668843177664,-45515.86355005845,-4273.837567698539
239685,-1402.9539224699424,-1404.0784986684603,-1401.736581683154,-1400.1399319436202,-1404.9978145442078,-1403.6501609402264,-1406.7446828677566,5872.193999103206,-2071.4269240939298,-2075.0370842039815,-9700.68938876069,-2069.067584071892,-2073.970811166084,3365.660756015056,-46177.45991270479,-2080.789609026198
239686,-3795.3101351797445,-3797.8356579165857,-3796.2083281789255,-3795.6526045440705,-3799.454706902011,-3797.8730549441752,-3798.313943503997,-20932.819811719677,-2745.773166359517,-2750.236439484956,4201.609936179511,-2748.5338022020746,-2748.663502187985,-2461.541646305059,17714.810941117023,-2749.5087168092423
239687,-3987.5437408097014,-3989.7966247530135,-3989.105292106847,-3988.566922179545,-3991.32886224644,-3989.8450140780533,-3990.796053023212,-23974.410009525072,-5126.60279405847,-5131.873221648491,3352.178857984205,-5131.7901741699525,-5127.0169196856,-26750.457072866782,25637.660484572167,-5130.927664698807
239688,-1665.1519549721183,-1665.639683254387,-1665.674072097922,-1664.1920449678923,-1666.5721306590249,-1665.4724532291625,-1669.8690656821204,2040.1959036897392,-4857.819825324761,-4861.361040681883,-10999.804678093902,-4859.155624253424,-4857.584035733026,-24217.835651973768,-38058.7878130073,-4868.050409895094
239689,-1226.945253788847,-1226.9820019198858,-1225.4874683162786,-1224.577297416427,-1227.1966548918474,-1227.296589256004,-1230.1965914426532,8013.792749544957,-2548.3164264227203,-2548.3771878463417,-12286.817205934669,-2546.9739129723894,-2549.1306318397374,191.93375649394375,-54716.74317865221,-2557.557256524354
239690,-3542.0120740960106,-3544.1063473686045,-3539.574341904702,-3540.568865277022,-3544.0960593571135,-3545.3869274620333,-3541.2765204881584,-17534.8178070894,-2625.4601839518273,-2623.7347233373453,1613.7568604883609,-2627.66246481832,-2625.0507742324107,620.5661317640709,6234.310283426541,-2626.88336923979
239691,-4321.20033510189,-4325.678421816401,-4320.188593498279,-4321.490007436293,-4326.408569395497,-4327.402236524161,-4319.7397112014205,-26965.649181636032,-5039.008305102796,-5038.000469489516,4408.282209937459,-5044.763467798764,-5035.7689776073685,-23786.122626516066,29970.897126166503,-5038.759720242204
239692,-2157.9804778750113,-2163.2695239588625,-2160.064931775634,-2159.442515977064,-2165.167914670652,-2164.85888057126,-2160.315113048136,-2840.1283320471753,-5361.960847203667,-5361.563911840996,-9335.023513217562,-5365.188559243785,-5358.980343914145,-27350.735552273924,-28512.029751012265,-5367.914408148472
239693,-1168.0721949457086,-1173.5419679506767,-1172.8459314713862,-1170.9191756528567,-1175.8081760309456,-1175.0979740413993,-1172.856880643609,9358.340251359705,-3091.099430479664,-3090.180996542095,-14010.477072747104,-3090.563123805252,-3091.6066034682026,-3513.1851605866646,-60086.073653885716,-3098.547827379508
239694,-3275.505635637198,-3281.5536946217967,-3281.1831851337497,-3280.3187863992,-3283.147448013086,-3283.2093480609356,-3278.6035415861015,-13514.57933756755,-2586.0742756460486,-2585.4649358663914,-967.0207676583889,-2587.088288191615,-2588.31385005117,2901.8720046742465,-6056.166532794931,-2587.171291409601
239695,-4602.187492520612,-4608.1685443843535,-4607.245506018326,-4608.05933733265,-4609.068676894797,-4609.491285329661,-4604.500641006918,-28837.867336571675,-4890.625626615311,-4891.517543329397,5265.919225613786,-4894.721577618902,-4891.187763136159,-20251.349565703757,31852.438217052364,-4889.48310389271
239696,-2732.8067621712116,-2737.5232136037152,-2736.640754032578,-2738.1007899365623,-2738.2215070202506,-2737.969673043269,-2738.514273153379,-8086.054058604485,-5773.666280228119,-5774.748567544859,-7090.182175557667,-5775.820709628637,-5773.1886940930835,-29674.93993280871,-17826.134703622145,-5778.652679525676
239697,-1240.1901558491084,-1244.0577259291456,-1242.4210403010593,-1244.7008008461971,-1244.4312375021168,-1243.6697437564776,-1248.7437453960524,9701.09546338585,-3665.54103259841,-3664.9515311980617,-15044.129242537796,-3664.070743593102,-3666.8293246981093,-7841.075294881555,-62377.39381482904,-3673.261449228501
239698,-2987.6873106751214,-2992.1020079222426,-2988.046011125996,-2992.2104796828953,-2991.824012093783,-2991.4104531093644,-2994.5174091088184,-8919.569279323141,-2606.703796262747,-2605.398399849005,-3950.530159540033,-2606.758851325509,-2609.2381127982717,4115.976956774906,-18690.724896878764,-2607.8167390156104
239699,-4762.3522497403665,-4767.27713490504,-4761.70986128952,-4766.5197114408775,-4766.791488696167,-4766.613469041029,-4766.876034054515,-29132.712908386755,-4673.901257132892,-4673.893275971588,5070.930419893264,-4677.668288705663,-4674.894917498806,-16460.208548257673,30985.97055798474,-4670.158731330061
239700,-3297.7197526859272,-3302.04414563374,-3297.958765698607,-3300.2463839670454,-3301.9755176403805,-3301.477629882885,-3303.844947049215,-13136.296261384203,-6082.807182705523,-6083.412052394726,-5223.898837606067,-6085.200710285204,-6082.583584459809,-31221.70189792608,-6819.704521343909,-6083.8324413157825
239701,-1395.3445743537636,-1399.357966132214,-1397.6716714290692,-1396.6780803509098,-1399.3469305891908,-1399.3250418354246,-1403.8475554796062,9024.993140178418,-4279.238378198524,-4278.189251783662,-15829.436677212365,-4277.664092434439,-4280.6904152050265,-12689.640070107933,-61649.895638846865,-4285.11967015661
239702,-2672.785108124187,-2678.116467358675,-2677.1002229446453,-2675.3868763135893,-2677.2570650699786,-2679.1813133178684,-2679.73743961747,-4194.25730436354,-2728.293217021576,-2725.498199427127,-7069.01845795942,-2727.8465734916786,-2731.2488326707,4209.924131490276,-31144.915620564127,-2729.9851401622077
239703,-4786.313997024399,-4793.315967763363,-4792.292723356023,-4791.394242509687,-4791.423771898193,-4795.171100294117,-4790.392016874522,-27981.675451202158,-4421.307853187995,-4418.65263376342,4547.392552725632,-4425.279460710635,-4422.5342817653955,-12395.899805124078,27165.603870296294,-4417.803003988922
239704,-3829.603948945377,-3836.8907760127718,-3837.247962588493,-3835.706913584648,-3834.6162795184823,-3838.6540557730114,-3834.75882826019,-17721.11071749311,-6270.120473732746,-6268.281046725733,-2744.849513447883,-6273.789679559222,-6269.310664143179,-31569.714181832853,3707.923407340221,-6270.471976063424
239705,-1656.946767134623,-1663.8470096265905,-1665.614410123353,-1662.7228152067125,-1661.8286943512335,-1665.4407401031392,-1665.379375546032,7356.959320815799,-4897.507147828437,-4895.795088187936,-15220.150155089752,-4896.909005460253,-4897.974789500795,-17556.80214952158,-57775.785002868426,-4904.004694915258
239706,-2403.5989227220675,-2410.7954946205145,-2411.389087613336,-2409.368038920258,-2409.157926073261,-2412.933009878221,-2411.9019546555633,230.2777806361987,-2968.72565662829,-2967.8717802318843,-9457.187579476591,-2967.9022974576046,-2971.3813050401786,3171.5243537425927,-42259.737110344824,-2972.7046071510285
239707,-4730.611956572231,-4737.838559265061,-4735.717341056648,-4736.101270220194,-4736.392217519004,-4740.627236049452,-4736.024389033743,-25774.08910361369,-4193.273187955219,-4195.108362971445,3712.7033161683003,-4196.456488800233,-4194.966329375671,-8478.53199917283,20911.758228863055,-4191.287971511079
239708,-4333.516803246481,-4339.191879730575,-4335.924384056961,-4337.059404185184,-4337.810454047398,-4341.810577817828,-4338.536304960884,-21975.638255074784,-6367.005511209737,-6370.803692587935,-486.1782774103442,-6370.3329523490565,-6365.945019842418,-30930.321393532548,13051.415917005654,-6366.885336419722
239709,-2012.1143442009868,-2016.1662595905184,-2013.1723603285088,-2013.6749137718425,-2014.7880040274267,-2018.063931999267,-2019.2449667709443,4400.880132910397,-5500.074801234125,-5502.585562162477,-14287.709631991525,-5498.425612299049,-5498.271790444309,-22335.10948770516,-51300.5500375252,-5505.779595037151
239710,-2173.930552356118,-2178.5492150866753,-2174.6914121495156,-2176.3088511491546,-2177.087487386138,-2180.159204613089,-2180.844350985094,3773.6573606520033,-3294.979819981209,-3295.0851626447993,-11907.7099391137,-3291.2977424844853,-3293.822308156746,1031.5363662079076,-51604.925982246794,-3299.2649220380085
239711,-4575.275642198666,-4581.651698212028,-4576.053887432472,-4580.436831833648,-4580.259401837948,-4583.422518869351,-4579.262367754994,-22835.33997942201,-3959.174138431351,-3959.321679000323,2118.0914709634217,-3959.032249928954,-3957.114171322391,-4722.12678022602,12621.841741832828,-3958.1560788809047
239712,-4780.173067649366,-4786.619507998102,-4781.176205956281,-4786.425331295341,-4785.638870292029,-4787.874449960243,-4782.943569500823,-25687.42882056739,-6324.764041423923,-6326.624723953571,1413.3887337902465,-6326.439648371059,-6321.480836732004,-28872.365117586494,20813.666007962885,-6326.633578460607
239713,-2477.4053819532896,-2482.044216135171,-2478.745589688082,-2482.050999759479,-2481.311105671277,-2481.844492056909,-2481.062830428642,444.00981537746725,-6040.109891328807,-6041.782703156671,-12802.267041955502,-6038.296390430765,-6038.5200347867085,-26208.79291102152,-42601.30461712249,-6050.469228011187
239714,-2065.945615272058,-2069.110468981397,-2066.930097174565,-2068.672199348486,-2067.8443551904575,-2067.8750235417583,-2068.0863165717537,6443.194515579167,-3724.4765657822973,-3723.6851702103645,-13986.50690043424,-3720.2492046532902,-3725.9816462755307,-1776.9232256891405,-58934.31287056261,-3735.1623494164264
239715,-4409.024048227459,-4411.469641007967,-4408.419860377919,-4410.636229047634,-4409.2492836995225,-4410.308609110909,-4406.7548159911785,-19118.49241894931,-3806.9875610687,-3804.5733047273056,-15.883561565455011,-3805.5817631607697,-3808.737834277689,-1431.6607896431187,2297.300977133511,-3810.0975820729395
239716,-5212.302157540054,-5213.1289245932485,-5209.731592455245,-5212.257123304827,-5210.5449096552675,-5212.137451846062,-5208.0116254415325,-28571.965578351756,-6228.843674608131,-6226.788051936364,2837.38959274142,-6229.646818755405,-6228.631200244541,-25927.285397763004,26221.758706369998,-6230.703857963557
239717,-3069.439600270506,-3067.617754576921,-3065.5609767486776,-3067.1761324180893,-3065.695709625952,-3066.5991469269056,-3067.2025363925513,-4506.449491165522,-6557.0928841232035,-6555.033742126366,-10850.305887337168,-6554.654129794984,-6557.285906561328,-29542.38788035146,-32070.2208729852,-6566.289164568868
239718,-2094.8653969813154,-2091.4284878779226,-2090.0819392791627,-2092.0307114880916,-2090.6235151324204,-2091.594944690926,-2093.5705247149244,7614.410049725878,-4290.94761675313,-4287.493608443296,-15505.324559255045,-4285.460236182111,-4294.128346387612,-5775.485587418502,-63413.20567819815,-4302.495201314887
239719,-4207.798737489071,-4204.707182913889,-4201.986089713051,-4206.518145213124,-4204.672891871782,-4207.6679049480545,-4203.708449322795,-15269.649321818724,-3790.2024253367495,-3786.279277534616,-2513.7684354324306,-3788.0088905816224,-3794.1835766451663,540.4419376650676,-9281.356558755362,-3794.7297506417062
239720,-5536.419734830079,-5533.980400023762,-5529.887105148205,-5536.192312160127,-5534.321231887047,-5539.379910563392,-5530.510351382234,-30573.304910636718,-6092.426686279479,-6090.216299629019,3651.7477931485623,-6095.210539152998,-6093.708206556017,-22633.6632153106,28571.678136505747,-6092.861520492141
239721,-3684.042768483534,-3681.3909922322296,-3677.6616984534257,-3682.7573013754045,-3682.0753884886353,-3687.1576724042834,-3680.4049436943233,-9962.537262060994,-6969.799502130224,-6969.275601715483,-8639.171793809717,-6972.318988472918,-6969.1921831460495,-31981.649059481148,-20962.731614656146,-6975.21006859465
239722,-2224.053172998635,-2221.7329877308775,-2218.4627509461006,-2221.5143985558443,-2222.4590816436053,-2226.4551972908666,-2222.422583486081,7504.934266748484,-4867.7373065580505,-4867.300836947126,-16343.921737924964,-4868.037087180231,-4867.893719987056,-10129.462374777919,-65029.49632417352,-4876.818578307866
239723,-3992.2112535232586,-3991.7640673385667,-3987.628368171107,-3990.2363017591606,-3991.8955092703186,-3995.516061138284,-3988.6380290389675,-11321.19936931746,-3824.9615552093755,-3824.754684483974,-4952.02799333253,-3827.5726575783274,-3824.7422535116016,1767.772510825248,-21065.06517968716,-3829.771742242471
239724,-5763.681690498361,-5764.659588374816,-5760.251763241336,-5762.970511596973,-5764.321825437599,-5767.809350193572,-5758.031216230649,-31492.26689488706,-5893.189311250171,-5894.528075196754,4306.25997908072,-5899.570686675707,-5889.908251729971,-18706.965543768667,28321.70131828531,-5895.068626486583
239725,-4301.268093206923,-4301.385191569631,-4298.9356574503345,-4300.942256589053,-4301.64966189547,-4304.19397778568,-4297.7018768420785,-15545.93270109783,-7281.972768269699,-7284.027408218977,-5745.264474845101,-7286.792807653957,-7277.551085213232,-33128.06199949735,-9701.591256893518,-7289.238445610592
239726,-2430.099284638393,-2428.77635977415,-2428.3058217816374,-2430.4525246251164,-2430.2651945107227,-2432.1139735789793,-2429.8443405766457,6180.829844528235,-5466.908617929481,-5467.430150006982,-16065.886280637289,-5467.397142027929,-5465.947933383607,-14323.261191804575,-64056.725586038214,-5478.848951704962
239727,-3745.5697809389244,-3744.7278204810373,-3743.6151044197277,-3747.960004850165,-3746.856453234889,-3749.488103934163,-3745.3794163299053,-7596.55778476321,-3929.936330261343,-3929.0438864530124,-7150.800404818045,-3930.754463281414,-3932.5198415018017,2584.838949598652,-32953.05857481448,-3937.5800845011718
239728,-5874.369066770261,-5875.0780935721705,-5872.236777305638,-5877.900133668673,-5877.128055395494,-5880.853586717758,-5873.282339398469,-31678.56461736079,-5636.093153585417,-5636.084775197421,4366.983707140694,-5640.616182525932,-5638.294964593564,-14000.020286626086,25281.212362735117,-5638.787942287167
239729,-4920.374943966433,-4921.390153260864,-4918.82222159463,-4922.145605233056,-4923.377469617463,-4927.04485531972,-4921.723887726453,-21540.406433274293,-7472.521687991889,-7474.165353438675,-3101.47707179494,-7476.757861638513,-7473.665699606241,-32847.859968588346,1445.9790277041093,-7479.376050924848
239730,-2763.593222976098,-2764.129278094726,-2762.9350257728465,-2762.8951755473777,-2765.96927131028,-2769.296988670315,-2768.06898399047,3276.33995715548,-6078.016591804942,-6079.999130424678,-15593.063703434109,-6078.300328280156,-6081.455185753604,-18358.147997747343,-59896.50170829789,-6090.945993062085
239731,-3535.4555495911713,-3536.7079316711306,-3534.812862784566,-3534.7761929282483,-3537.4976097264325,-3541.602288141084,-3538.431716330764,-4206.14321090392,-4141.780432530937,-4143.845853754906,-9719.04086344936,-4141.628941856987,-4148.213198010474,2724.1757900109847,-43896.87621283484,-4151.638470845051
239732,-5878.646550836162,-5881.339869197832,-5877.145680140689,-5880.027768177182,-5880.162624990062,-5885.722526135882,-5877.533392059372,-30409.91207419176,-5366.538867062963,-5370.437814506382,3505.1168299874444,-5369.915370802386,-5372.589072233035,-8644.084296775261,19370.853089912947,-5370.128386406872
239733,-5496.26026131529,-5499.187136642461,-5494.250691631365,-5499.2422438070225,-5495.947093344734,-5502.514215043122,-5494.627239983273,-26710.250306461767,-7533.479046007664,-7540.120221235744,-712.6686551704652,-7537.536593365958,-7538.02620186449,-30742.635566018937,11297.224022139973,-7539.880803947188
239734,-3207.088493694861,-3209.59110635386,-3205.4014811777206,-3210.837304859993,-3204.6578196576907,-3211.5875146887797,-3207.9910936259857,-568.0878103275273,-6663.319624614971,-6671.307686517061,-14482.501047637516,-6664.540292925385,-6669.331416894279,-21859.371069488705,-52923.06166419376,-6677.260050199615
239735,-3405.7152709491843,-3409.3183235385545,-3404.5323988170244,-3410.722756325818,-3403.205800473797,-3409.9181213943793,-3406.7020309935137,-1474.4693906990874,-4471.327253830508,-4479.214345162128,-12022.07509591788,-4473.206893776995,-4479.478177728427,1553.1811727023269,-52796.04654671617,-4484.175700065461
239736,-5816.532257667428,-5822.30959017265,-5815.810089450716,-5822.95464509067,-5816.1766382601145,-5821.566872672315,-5815.337201497376,-28098.103349642948,-5144.641685967373,-5152.322078858719,2022.6664031337768,-5151.778533263021,-5150.895775870224,-4219.385033457249,11520.548561570035,-5149.747968762687
239737,-6004.077570118641,-6010.663798549429,-6004.35186333296,-6010.454203712779,-6005.962844084332,-6008.819674385537,-6003.829057528987,-30723.740797766815,-7487.7777778183245,-7494.617548988965,1311.1536055433753,-7496.797763571172,-7489.852789420137,-28159.340750460087,19468.406470219557,-7491.729039522283
239738,-3688.377552854728,-3694.4919051148986,-3690.252904868651,-3693.821321539649,-3691.5412250038726,-3692.186686835349,-3692.2991926095424,-4459.212621475479,-7162.030780181347,-7166.114909277674,-12783.717235069022,-7166.213238952076,-7162.990085159123,-25130.376647468685,-43859.73963607887,-7171.264538131934
239739,-3278.126268610415,-3284.692384769055,-3281.318238091735,-3284.0035450325277,-3282.6261191316216,-3283.172006588017,-3283.5089284796336,1506.4429318283424,-4822.20307043842,-4823.314493233535,-13734.36855571307,-4822.081228857507,-4824.935562650426,-472.2494060103569,-59707.16054644263,-4830.703121734818
239740,-5613.915998101349,-5621.793274646205,-5617.465484547365,-5621.381787898325,-5619.972674386459,-5622.030077023228,-5616.679882612756,-23957.6666718834,-4898.008845822521,-4899.331165269377,403.54715581704454,-4899.584066673773,-4900.84768163205,-20.418510205884218,1719.5033322936142,-4899.366351551476
239741,-6392.109293410391,-6400.076450028194,-6395.547135720692,-6399.932954919255,-6398.494702367352,-6401.619323948369,-6394.031389150918,-33038.69459195576,-7297.895271263856,-7302.542046802738,3322.75562319508,-7302.40898135553,-7298.801454142377,-24230.15444900421,25347.676613792373,-7298.611219796317
239742,-4227.872371457844,-4234.9298789501845,-4231.695802075212,-4234.8486806904,-4233.396018456345,-4236.488969935402,-4233.534273527163,-8554.802481334244,-7579.4008640462835,-7587.060798048142,-10243.131569188385,-7583.222304437372,-7580.522838923756,-27335.27209329876,-33088.35372091359,-7587.970292640575
239743,-3248.8862002816695,-3256.531611381994,-3253.635214132019,-3256.405194352995,-3254.5272843772127,-3257.3305208804222,-3257.64770110529,3858.9964176514477,-5269.152154528779,-5278.300336319433,-14660.794015413867,-5272.932560427886,-5273.37181277179,-3121.4896121683405,-64076.83243765304,-5281.208254600428
239744,-5356.750482515316,-5366.65643396596,-5362.170724365502,-5366.487039386461,-5364.120025902548,-5366.527747061074,-5363.931665993305,-18686.517457440772,-4744.034630276259,-4755.191309578674,-1450.0976700587207,-4752.865588194101,-4749.92633634547,3442.5431516147414,-9581.343868122549,-4751.129963839368
239745,-6660.6252720125285,-6671.523159277635,-6666.148204277959,-6671.181253268325,-6669.0662281460445,-6670.262389803222,-6665.310053832976,-33395.90589056837,-7025.473927647901,-7039.331825810074,4821.1380734610975,-7038.88804068123,-7029.877998790454,-19484.84973497858,28222.108843154754,-7030.497572298367
239746,-4770.379787729966,-4779.597344296576,-4775.635967806346,-4778.787569780454,-4777.687599247743,-4777.160544961765,-4775.504501603824,-12003.848223942601,-7868.513221359406,-7882.743803540359,-7413.573190927741,-7879.276390964247,-7871.79647532821,-28415.635087051356,-21498.87725259417,-7878.620591013938
239747,-3279.9934165588816,-3287.286263075067,-3284.544894413033,-3285.6235328521075,-3285.654909173374,-3284.446651696194,-3285.6469663057533,6202.4626455815705,-5725.705270649389,-5737.041113833131,-15036.819516042413,-5730.860299236592,-5730.06933635548,-6075.812995017866,-65449.3619552902,-5736.704373656094
239748,-5035.788885050414,-5043.151010849299,-5039.30936595389,-5040.264547479686,-5041.426916291384,-5041.097686352498,-5039.231609538283,-12031.885420894241,-4652.713391018599,-4661.204127857437,-3563.35160780666,-4657.276264865328,-4657.311080277785,6175.783248898391,-21041.903526313916,-4655.336968746541
239749,-6805.292968509877,-6813.143265083696,-6808.120205717296,-6809.086506568701,-6811.670287618387,-6812.418136256698,-6807.185125487407,-31648.093131184956,-6704.2818538337,-6712.736205673152,5724.032532774341,-6711.458871405226,-6706.995616166234,-14133.451968473733,28812.331599733065,-6701.518709370251
239750,-5338.190884205427,-5344.736797949592,-5340.95547013012,-5340.305767323623,-5344.082966645767,-5345.1377572806705,-5342.349660258898,-15022.878015015864,-8076.401611050223,-8086.275062626963,-4330.195099277901,-8082.801213780385,-8078.806372333056,-28442.879751138098,-8964.574694591733,-8079.454619911381
239751,-3457.1536745578796,-3461.964577717189,-3460.032874020171,-3458.4616249442065,-3461.9535353078927,-3463.4308765822907,-3463.9024178746927,7514.335917929611,-6233.128483896624,-6243.469172299295,-14590.221364876734,-6236.9012618710985,-6238.157073670971,-9429.339148248962,-63218.604323686544,-6242.348140450873
239752,-4761.840565305311,-4766.911525557689,-4764.73233621383,-4765.423261573724,-4766.8497277929855,-4769.787885356628,-4767.329392772673,-5434.059836727154,-4660.797385380931,-4670.994839330952,-5483.424922751582,-4666.292729369194,-4666.755319476542,7766.241816922158,-31919.11335974657,-4665.851755343703
239753,-6877.092498780959,-6883.698801477536,-6880.207924873345,-6884.236443436542,-6883.346763373093,-6887.786737448365,-6880.05366747052,-28714.601895784806,-6334.446256634695,-6345.200889052296,6307.776174691538,-6344.444631435081,-6337.165413018243,-8596.01715216768,26610.355093009857,-6333.1305775487635
239754,-5904.200947860951,-5911.507462439411,-5907.802654590201,-5912.973707777282,-5911.182028362208,-5915.5735600243315,-5907.90520883854,-17776.109778064958,-8141.784389600508,-8152.940613176283,-903.3182308398289,-8152.089163731994,-8141.974999767337,-27359.872010716022,2988.2177536417576,-8143.1337644708965
239755,-3729.8692396988995,-3737.213162401252,-3733.410104149943,-3738.392010441255,-3736.9217746824834,-3740.1085349867603,-3735.6668153095643,7813.068285805272,-6718.714203720263,-6728.759427931427,-13173.619338440123,-6725.186444103261,-6721.191993040227,-12884.787872607856,-58208.10022656855,-6725.500822323785
239756,-4490.16713873472,-4498.151356237826,-4492.388206006982,-4498.35044963615,-4497.264089624225,-4499.832978337918,-4494.609809320222,1044.009499442044,-4758.163187848613,-4766.605832383879,-7089.260651330874,-4762.999896664315,-4763.841363059942,8135.610897763895,-42001.64337427908,-4761.752946697716
239757,-6818.281651621772,-6826.767857413768,-6818.745125413303,-6825.84873737123,-6824.942501054895,-6827.645957562052,-6819.516918953114,-24430.22472141648,-5963.220897434601,-5971.114748549216,6314.272670913452,-5969.152751102316,-5967.934815578658,-3283.8758597785945,21425.585301319465,-5960.17573438583
239758,-6409.3328182388905,-6416.653629487953,-6409.536677662463,-6415.327751478988,-6414.500725485688,-6416.85989195295,-6411.13225155701,-19927.77928526025,-8103.896677633466,-8111.180245115953,2231.27502626122,-8107.881270869443,-8105.831349354957,-25321.000589526386,13308.0432889653,-8102.954984599281
239759,-4094.1746835394188,-4099.65308375948,-4096.384339513201,-4099.397690435018,-4097.901095828243,-4099.645991462374,-4099.889011104839,6959.0624978130945,-7195.2082007863655,-7200.293748299107,-11390.58975949059,-7194.267108741201,-7197.487534136341,-16229.207661757195,-50975.31624725652,-7201.593541479042
239760,-4284.634462599568,-4289.9469244346965,-4289.66856192625,-4291.785671742009,-4288.511248381664,-4290.6843175093645,-4291.804414399141,6566.708216617299,-4966.359092151785,-4969.590588341455,-8738.863817542633,-4964.922803780477,-4970.702934155093,7415.78159444636,-50666.66265287058,-4973.128464656489
239761,-6700.885837147923,-6707.432875695823,-6707.617254465289,-6710.954612908713,-6705.819365782583,-6709.207440568455,-6705.949349536516,-19727.472387689733,-5619.975431672958,-5624.519117412548,5445.097823611047,-5624.114667225288,-5623.634378635736,1776.9590557817592,13911.578678157717,-5622.610851896555
239762,-6888.850844637609,-6895.5455365841935,-6895.53584496061,-6899.502756042006,-6893.6161266634845,-6897.578456326883,-6893.046031727983,-22032.29686456464,-7954.8185499878955,-7962.59434803729,4723.593875019398,-7962.920457343414,-7956.305665414904,-22080.302418859712,21862.431231238046,-7960.94082644915
239763,-4563.970859323303,-4569.4083891308765,-4569.316457233892,-4572.860390693788,-4567.182403432762,-4570.894712541564,-4570.058429965677,4562.9905213018355,-7616.4671848480975,-7625.6183050320615,-9464.184420862664,-7623.0219486357655,-7618.702867337428,-18934.375141526732,-41604.704204649046,-7631.37828783974
239764,-4144.3323591374,-4149.50027553092,-4147.683177681585,-4152.017069169853,-4146.632198023961,-4150.2385235685015,-4150.946796052358,10762.517554011636,-5258.172708524291,-5266.055528071258,-10456.226185775822,-5263.483311518492,-5262.880033221283,5802.389211722498,-57350.601379951964,-5272.978837332907
239765,-6470.7493027388255,-6477.3137599956435,-6472.343598767883,-6478.650345325902,-6473.6057735638005,-6477.139306014431,-6475.009854316539,-14537.888666368819,-5315.313978049948,-5321.915063041621,3699.6406734880898,-5323.605578501386,-5319.49963294256,6197.181849895853,4380.962818633326,-5320.655880119154
239766,-7232.03271280023,-7239.207780327118,-7233.029611446462,-7239.488021105564,-7235.527971373781,-7237.619162961764,-7234.951460117788,-23407.753066362315,-7689.920408106583,-7696.626546527763,6618.526285290442,-7700.378277551669,-7691.419711301865,-18104.913368513193,28166.074339256073,-7691.064136518431
239767,-5048.487582319885,-5053.9418775853665,-5049.605369958168,-5054.071943527694,-5051.767796599432,-5050.86980902842,-5052.36880590073,1284.0076904325415,-7933.218380537534,-7940.426015820476,-6969.34947544002,-7941.423820744725,-7935.295517322509,-21184.937239841714,-30256.133081096545,-7939.606224057761
239768,-4061.6984850514264,-4064.6851791892977,-4061.838594592509,-4065.8172207227426,-4064.6667948040877,-4060.942213911147,-4064.5014298887118,13720.06974158561,-5585.442350667288,-5593.408522835834,-11380.782894135782,-5592.321478060476,-5591.67964969615,3110.0763614795897,-61051.16624073146,-5594.309239931164
239769,-6173.876862211536,-6175.450958373812,-6171.517965946452,-6177.818539639519,-6177.016262337338,-6171.662639825962,-6172.162654568918,-9038.800334809965,-5040.673792015203,-5050.49180229907,1837.9804078358834,-5051.133199843009,-5048.90013719623,9644.725207055846,-6176.399568189544,-5044.102046258351
239770,-7482.087289868818,-7482.983386610105,-7477.934912731473,-7486.028544298548,-7485.2056794466025,-7478.9414531339935,-7478.124270855213,-24087.747184120708,-7314.694392391767,-7326.265879414503,8037.850568833006,-7327.546812909083,-7320.8052327776095,-13415.685853647992,31847.946246999214,-7315.58173007989
239771,-5591.515573008319,-5592.0126928819745,-5588.075439912605,-5595.541321905977,-5594.2971807883605,-5587.888578793454,-5591.411240147978,-3099.340934150542,-8143.664354864224,-8154.581518231684,-4340.695186594247,-8151.870885916425,-8148.349612723024,-22437.56650597729,-17914.886919167722,-8150.234517526828
239772,-4099.57117672429,-4101.049255973023,-4098.352706888025,-4105.300791059195,-4103.1966681059475,-4098.287292637675,-4104.964652112732,14609.73959796479,-5976.36430530789,-5984.863902980862,-12085.22310015487,-5978.367082745172,-5982.771239009975,-107.12199599192309,-61914.27013024301,-5985.882199216291
239773,-5846.995190783399,-5850.925523908242,-5847.588050573045,-5855.80933678601,-5853.122243185532,-5850.972533776791,-5854.1440322232065,-4172.515082264857,-4879.763603499525,-4887.096920095036,-688.4976998806362,-4881.810138377465,-4887.013614448821,12132.347120646333,-17458.862556161384,-4882.624161563918
239774,-7589.8674807116695,-7595.174847352715,-7591.218773140712,-7600.222998828316,-7597.7470648586905,-7597.712683826132,-7596.708717138725,-24258.631463588863,-6910.896304945822,-6918.683379231338,8483.734380292983,-6916.048733908892,-6915.603029084599,-8201.342272920407,32342.80345433522,-6907.738645048187
239775,-6080.91844728421,-6085.205266677638,-6082.2776428331135,-6090.039584180104,-6087.804038371491,-6088.277763915876,-6089.393237815913,-7999.920568271339,-8255.399463731908,-8262.231618290045,-1757.332959956815,-8259.135520369135,-8258.09918777578,-22451.67185079912,-5647.83385308823,-8255.233094470073
239776,-4159.167064320118,-4162.654357585272,-4159.979060773931,-4167.019171445907,-4163.896992887262,-4164.3638711873655,-4169.695162487155,14162.907737996919,-6374.8590067276255,-6378.051108721604,-12205.17553148228,-6374.873759172575,-6379.127331449859,-3274.103901078626,-60073.0760596421,-6377.977403712725
