Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
578696,12936.232947842454,12943.388768703002,12932.220938730838,12942.388237887726,12941.70595793561,12952.026849808337,12942.363930134812,12943.310730344472,-5799.545764369382,-5804.871063083749,-84355.95818460338,-5788.301967767933,-5812.966576936937,-5833.757215658559,-422381.1877734977,-5851.317442377366
578697,6746.421688643605,6750.584486227865,6743.258820009866,6749.051185463264,6749.02640357719,6757.190121003427,6749.976817125302,6750.879229484373,-6011.47074753708,-6015.153613490183,-48542.411755452,-6007.06227918265,-6024.530571721476,-6046.060463921641,-233173.70950229772,-6042.354314599015
578698,4966.849074189225,4969.734749696961,4964.6722329175545,4968.969108709169,4968.567810200784,4975.388061842555,4969.309285347176,4970.533812171319,-11785.363929536308,-11790.128536316317,-45439.199126251544,-11781.979802285505,-11806.806725906055,-11851.096524543329,-180022.69505560907,-11810.098582633733
578699,10550.429792049483,10555.032331865952,10548.793685228333,10556.744919050554,10554.42766264882,10561.821815462878,10554.696540407427,10556.495076348663,-11964.11748228071,-11966.51198149727,-78242.41242752099,-11951.860075914477,-11983.748152399894,-12028.493508767904,-350287.10562733025,-12004.932341159283
578700,12706.709013188432,12711.129371552412,12705.474779326327,12714.960320029626,12711.802344202548,12718.867620193445,12711.637862572243,12713.70625304523,-5946.539374063562,-5944.175528110472,-83280.28655476982,-5930.183262994367,-5954.141085613186,-5974.939378559582,-414448.99602011824,-5991.89279750444
578701,7100.971595483876,7102.090692243595,7100.5198984561885,7106.051463168216,7104.2275713168465,7108.990843186982,7103.9680772728825,7105.3542418738725,-4786.824398009444,-4784.944089773178,-49083.30688363746,-4778.171448327618,-4792.335140369947,-4808.787702634972,-242703.2794056675,-4814.110721458207
578702,3928.241508910638,3928.102470329864,3928.5764940123963,3931.3295201838973,3930.625304669062,3934.027577308292,3930.787781496211,3930.724072333454,-10384.945100656565,-10388.880104251879,-37401.38749272156,-10382.364722458757,-10401.428753458336,-10440.058820817387,-146357.49419630668,-10403.906294384911
578703,8796.301366153377,8798.8725078621,8796.699735464963,8802.014227585514,8800.778737215114,8805.205096183594,8801.767196845929,8800.418068695468,-11894.707231845578,-11901.052840428853,-67435.25440975919,-11887.082763485381,-11915.14945783175,-11958.803063062207,-294375.3406596454,-11929.807201884512
578704,12254.72727883232,12258.818420090252,12254.427915262657,12261.992501877032,12260.43082019017,12265.51224102439,12262.12475897167,12260.271555559424,-6125.921577018196,-6128.574113719133,-80252.50225712109,-6113.290962808718,-6136.952708466834,-6156.36206601272,-398295.01823669876,-6170.875945431864
578705,7529.621034234532,7531.20155443626,7528.364301121027,7533.68526150122,7533.155785206844,7536.831096093343,7534.856377262962,7533.142350513588,-3604.753717138656,-3605.143553866865,-49496.5830808508,-3597.5917166293716,-3611.6723112782,-3620.5667158474316,-253524.95131234205,-3634.591420658617
578706,3185.12267845004,3185.0206227304043,3183.18643128426,3186.9490612850523,3186.8447093002865,3189.736720780764,3187.8454357245096,3186.6374108802793,-8833.254295282703,-8836.480639570502,-30611.079623528734,-8832.106477137684,-8849.445071641512,-8879.532546193146,-121812.7194487534,-8850.886190105379
578707,7032.0752003047655,7034.9441923013155,7030.192846472195,7037.274727629686,7035.775483250309,7040.335878649487,7035.672976972284,7035.407609482291,-11774.508055470063,-11779.085923195935,-56637.399155493906,-11767.98272114078,-11795.198831049613,-11837.144803812509,-239693.09844798717,-11804.302920909862
578708,11506.012557627037,11512.333163294756,11505.21551145519,11514.904116767972,11512.610032250486,11518.091103934625,11510.965694106162,11512.092002043373,-6627.214687081587,-6627.776935996255,-76269.6703494488,-6612.3189402267535,-6637.397982050019,-6658.256708640269,-375396.2806747443,-6668.306927285244
578709,7899.957587166321,7905.469794789697,7900.9501812974595,7907.0860547236925,7906.692039484119,7909.384451711931,7903.160731846764,7905.656384815718,-2741.573851250142,-2739.422316620361,-50279.053106912106,-2728.8337143271856,-2743.9002065242003,-2748.737744211536,-264333.22358221194,-2769.044791613432
578710,2705.8096193668507,2709.1540165035976,2707.974355354173,2709.790599431326,2711.7914985180496,2710.863587039649,2706.8516740215973,2710.1535381247786,-7148.985287317486,-7150.485265221947,-25246.611275690662,-7143.015929302078,-7159.379979589591,-7181.915483028606,-105713.1298106171,-7160.744871913533
578711,5410.939425901881,5415.556816295392,5412.49231642587,5416.338417357208,5418.249914048434,5417.16205557811,5413.169973169975,5416.6637691353735,-11371.892714575933,-11377.45441139911,-46092.54849109849,-11363.904983781045,-11390.79711105936,-11430.533767321072,-188400.25359387984,-11393.24565794388
578712,10669.310343886826,10676.427536225749,10669.118754501014,10677.347943584937,10677.805599186511,10678.817150494502,10673.74231072557,10676.945459949879,-7254.266616002523,-7258.114714347887,-71537.16100705722,-7240.1949922264885,-7266.910744413264,-7290.2646217797965,-348012.99747732945,-7291.047144465662
578713,8319.831919442004,8325.638052144928,8318.453658574508,8325.707392053404,8326.004940002329,8327.307754548161,8323.4763882703,8325.774275438707,-2225.8748281498774,-2226.579762562657,-51462.635710241724,-2215.1864128090015,-2230.398952624301,-2233.6189269111187,-274999.9186327762,-2253.4026850256346
578714,2472.5523285256772,2474.7355522706653,2470.9664850588097,2474.471439438084,2475.182900499795,2475.1709324812346,2474.16487337992,2475.020086351318,-5421.803876514931,-5424.015233501286,-21214.319082776805,-5419.874506770518,-5432.363480612195,-5448.56796633625,-96454.75884439438,-5430.734528544908
578715,3834.077921107475,3835.467780668383,3832.2849084026893,3836.7096472895946,3836.270331732746,3836.7015108790274,3836.2419855519174,3835.7661783512012,-10609.785507301744,-10614.620052415848,-35552.01331003395,-10607.158384270517,-10629.177829588629,-10666.588680512306,-138741.4604403623,-10623.699228198118
578716,9618.429620062572,9621.08806334943,9615.929483680466,9624.003165687905,9622.017993718031,9624.552286820273,9621.95489474221,9620.90009199522,-7854.660155626552,-7857.312179000309,-65762.64669645169,-7843.841818259808,-7868.078364165586,-7895.140700014259,-314673.64221259917,-7886.656362014894
578717,8727.070571503733,8728.294441671655,8723.767569551646,8730.76511167241,8729.64554726783,8732.781201451797,8728.42840215898,8727.78137895711,-2080.9257156323265,-2080.0066296662408,-53135.15104151087,-2069.60728833797,-2082.959680281309,-2087.7332396318416,-285668.622154122,-2110.35724286234
578718,2547.9980540499787,2546.105250305041,2544.122591800554,2546.638758386855,2548.118838595065,2550.2930020112376,2545.2764378024003,2545.832799624419,-3827.577921839562,-3828.405488943612,-18981.801683042184,-3823.8397351420494,-3832.4092347364694,-3844.663674657401,-96598.54716511953,-3840.004325959249
578719,2392.5355971880836,2391.5673638076078,2388.8243830790334,2391.1151437676526,2393.4833284046435,2395.9653182837833,2389.5642481311525,2391.3194984379143,-9546.71425300714,-9552.094280828713,-24942.157800112233,-9544.051146517155,-9562.524360672678,-9597.397965611377,-92783.78040241601,-9561.46576341722
578720,8317.346160089695,8321.155154834538,8315.447254179198,8321.298213525019,8322.173059983066,8325.764037431385,8318.24925276413,8320.323024881058,-8299.109112206015,-8304.506557569019,-57650.23660776926,-8289.10655444175,-8314.022237911166,-8343.139543007637,-273335.4304079533,-8332.45987791667
578721,8994.468587415971,9000.386243805777,8995.66847188552,9001.085697884275,9000.903394928422,9002.93290636766,8997.831347115445,8999.370577891916,-2235.234870628373,-2237.1304428577187,-53738.37994640603,-2223.9666972539035,-2240.203864176251,-2244.72992861474,-292372.488924226,-2268.652808737676
578722,2909.0133589064644,2912.562744007875,2912.331229265057,2912.9612928901056,2913.181446731338,2911.545970660367,2911.4317943673127,2912.307673724753,-2507.323485304484,-2509.270683516071,-18421.920477529122,-2504.5946007932916,-2512.694399115906,-2519.136565567541,-106308.10400620032,-2521.110308963194
578723,1200.5785447977769,1202.4193064889666,1203.3516755184594,1202.7916253530482,1202.7729736561398,1200.129647017132,1202.3316524162003,1203.0188500383751,-8350.693705383683,-8355.92266558314,-15710.016277650004,-8351.949956584636,-8365.85041984876,-8397.15866066191,-55207.14059808535,-8360.416492855598
578724,6818.169578157099,6820.826138505555,6818.738117425324,6821.964869362471,6820.69549094131,6820.649632581804,6820.740230181661,6821.8310856558355,-8561.18420390879,-8565.688983708116,-48690.717583149555,-8555.772250636948,-8576.280043777664,-8609.207681837039,-226372.63624721297,-8588.504170485561
578725,9015.595877187792,9017.303847082814,9014.568704483067,9018.658476551926,9017.634625991226,9019.310730319577,9017.027173375729,9018.63075726623,-2540.5274417551973,-2540.087125914204,-53923.60876830477,-2530.9199313846825,-2545.082274432765,-2553.3174536259157,-291683.2812748505,-2572.7188835387788
578726,3479.02163802628,3477.1497172506515,3477.8652954990052,3477.416770421308,3478.567728397385,3479.1088379422163,3477.067946434533,3478.6553735158263,-1403.4624328507573,-1401.9448394097567,-20137.343930271476,-1399.8870647831923,-1406.7451617798426,-1409.1997255304718,-122001.74462292073,-1417.3416442585346
578727,381.42438839371624,378.7828886959555,380.5929150913119,377.9086510768832,380.0653263507205,380.33400014790874,378.55204622549013,379.55878146593733,-7090.226925057655,-7093.408655880664,-9017.686082510887,-7091.4227859014045,-7104.640648992858,-7129.051996535475,-27961.380534153093,-7095.807137381247
578728,5308.596387009911,5309.732583788452,5307.3545848424155,5308.5346960296665,5309.060777645701,5312.251326221259,5308.264817077549,5308.827140009222,-8709.694746207504,-8715.698470815407,-39574.76641727819,-8706.025575052374,-8727.896832137452,-8758.537394938245,-177765.25504566662,-8731.746859968594
578729,8816.416595957735,8819.942316868084,8814.084341871658,8818.313697528,8817.130518447202,8823.061933655448,8816.637201936066,8817.578604546306,-2993.7390351025188,-2997.522315375872,-52783.468073640055,-2986.28893643776,-3002.22563174651,-3009.9474639646205,-283008.34843210253,-3025.508640393662
578730,4151.953906378887,4152.903130038952,4148.748016719193,4150.505344343232,4149.3829444997855,4154.779604750944,4148.396501115974,4150.197398413545,-463.5915193711045,-466.509663826096,-22375.075701792517,-462.68950414202334,-467.3196659720138,-465.37177274933185,-139701.43846230756,-479.2317999847802
578731,-108.24310617432731,-110.22304223781107,-111.63716525920674,-111.97920632523913,-113.01377803408624,-109.39730086497644,-114.46000801274654,-112.30874503875098,-5692.283554760885,-5698.655166169794,-3956.3431612208733,-5697.74790908899,-5704.325911979774,-5724.627407792694,-10058.686331562742,-5694.929020341954
578732,3837.7464383064125,3836.704683821683,3834.813514107521,3837.7108654551266,3835.4772174298905,3838.670147148264,3834.2088997403507,3836.0458585157476,-8684.173589156033,-8691.758780958486,-30582.133582949056,-8684.469581829224,-8700.072871164035,-8733.852439941951,-130434.29907458523,-8699.99159240406
578733,8394.57046287887,8395.308126042846,8392.859840902653,8398.69932555821,8396.098772891213,8398.743965422393,8395.226090423785,8396.812168369475,-3595.1274700423887,-3597.9503130886274,-50743.23343607643,-3587.5619062628684,-3600.4067721087786,-3614.549353285505,-268275.03767658013,-3624.6427304168838
578734,4824.050805762412,4823.8995607339175,4824.167207278201,4826.70720176469,4826.394010906606,4826.300249683467,4825.52133064866,4827.199434900769,275.5495352353526,276.977436175887,-25043.542556281016,280.98347209612666,278.3308795466589,279.6672140003841,-158336.09644286527,258.1055307453879
578735,-369.67220580582267,-370.53231588649464,-367.8381252264285,-370.0265712731423,-367.6319390381992,-370.6255512453913,-368.7081409395038,-367.24779477985027,-4130.419153809353,-4130.613192486407,-219.78689411881044,-4130.534331957783,-4135.400189226511,-4151.370579308174,-254.00881960558104,-4131.67625344403
578736,2363.904783913544,2365.899164206806,2366.9262297447867,2365.3969553369056,2368.0847376989072,2364.9593223241272,2367.172010705253,2367.567948313886,-8395.989474027352,-8398.942184787895,-21561.270716799634,-8392.500842524405,-8409.89509387929,-8442.035191967745,-84381.91772509944,-8405.2687340327
578737,7715.308979340948,7720.413621652248,7718.9555247726385,7720.217875548909,7722.073423053201,7720.005979009224,7721.583704158602,7720.588178147835,-4354.419923179356,-4356.0318396449165,-47852.79659756198,-4344.008317305677,-4363.175924393316,-4377.536203895835,-246975.94800203384,-4377.967756527394
578738,5470.803483336815,5474.643668706715,5474.360728350399,5473.925788064742,5476.485436191038,5473.596939667055,5476.218237442454,5474.464731307764,631.4724519587594,630.9807061867004,-28516.379865988656,638.3319517262835,629.6583677550723,636.9691456720021,-176816.21184846043,616.9003244888069
578739,-326.62027726536024,-325.8273877451612,-323.6938397842927,-327.95044481562337,-324.16680269972017,-328.30631760206217,-324.44607682896765,-325.84199346991767,-2561.6515071673543,-2566.7018804204254,1477.8844990413072,-2564.460095306324,-2570.8969744951496,-2575.188731039321,782.7805608704448,-2559.413233086247
578740,1055.2265552234753,1056.4845507092223,1057.6567611909254,1054.031516893948,1056.7385509065653,1054.4264588593574,1056.3140058181416,1056.354950553395,-7759.635519925187,-7770.231586418246,-12948.528164099356,-7762.920903526323,-7779.5079667649825,-7804.297628564049,-41642.94638888011,-7764.326942238491
578741,6902.475127045876,6905.813983322927,6904.908517978651,6904.698200892387,6904.54434657822,6906.257866997927,6903.731099055534,6905.647378585392,-5059.49144533878,-5069.443330298778,-43647.38839919052,-5055.618721237304,-5074.970820243516,-5089.656921870536,-219309.25508370332,-5082.569149377102
578742,6109.089108821166,6110.455267513162,6111.753458987569,6111.188118951379,6109.429604069452,6113.243760193756,6108.032182065522,6110.8788433481495,642.9875158051362,636.7084816183543,-31869.154586324345,646.5111873043415,638.0647274435811,644.7499089078685,-193420.429456502,624.1502399458825
578743,-10.448831898235653,-13.609620551420221,-7.838312933746693,-11.235543935921385,-12.814296960164597,-9.457353709041456,-14.416482416899441,-12.814269080916574,-1161.8995680553014,-1168.8401656772276,1588.4628172401913,-1166.7415548407673,-1169.5451084205272,-1171.713424636223,-6450.433074088421,-1161.5036279707374
578744,-154.6034208582197,-158.17634919323902,-152.66648073100237,-154.62650705133123,-156.20123566098667,-152.64248911062305,-157.1591717516822,-158.62932561852728,-6926.159878564051,-6935.935331055462,-4765.841281495639,-6932.619837737662,-6943.538594881585,-6970.09103168114,-3175.7441921307527,-6926.724993439383
578745,5804.77558791926,5805.250785799779,5805.721770311326,5808.521939125441,5806.696586571725,5811.718686254911,5806.548902854127,5802.309209807467,-5711.820932120499,-5719.171170048928,-37925.51674088798,-5710.669997951664,-5725.957755551035,-5748.1604297232425,-184722.66856325883,-5730.383852913485
578746,6571.257662369755,6574.233255375065,6571.691588319022,6575.289335451796,6574.332689311199,6579.1326649948915,6574.1874970627,6569.443619268495,329.31266667869914,328.15443430566023,-34699.3686882968,333.2652462402335,327.45060165118014,330.0150661076494,-206226.90680080498,311.3856331145851
578747,576.038051453332,578.5634407552557,576.6209481889211,577.1060336930932,576.9606444774192,579.5188237458897,576.5622328931875,573.1665608358356,23.084553949792195,23.790718565908605,-19.25506136622289,21.220640519019327,21.9570505362025,24.315288022696194,-22622.00116871461,25.645030496963557
578748,-1082.5113650345602,-1078.4862588109336,-1081.8060381326668,-1080.8148849884346,-1082.4048796704283,-1080.8271504218292,-1082.255780622246,-1084.3735885447645,-5878.661481325226,-5880.74747017073,2330.4969395944167,-5881.297633681665,-5889.455762748032,-5910.574062377276,27210.277032865783,-5871.765577044528
578749,4576.033749961015,4584.429302134458,4576.42276748242,4582.253566805474,4578.686058402907,4581.241220874772,4579.639673080187,4577.858238923093,-6137.149549473212,-6139.548138482826,-30892.084058710276,-6130.831776788388,-6147.720368907142,-6171.083970765056,-144969.75257043593,-6148.729057235699
578750,6838.385793477474,6848.156043396504,6838.315832745771,6845.0142678505135,6843.056891330663,6845.178759118256,6843.906159693831,6841.929624338594,-120.21680470250615,-119.54587401706493,-36434.42351953234,-109.64547287186994,-119.52158621362022,-120.64750467866872,-212056.17056483676,-138.54834807546692
578751,1366.3248534838713,1372.1687062044316,1365.9435863828517,1367.0200319778937,1370.1131725009245,1369.1923249457486,1370.113110664946,1367.795884459809,1018.3839402399785,1018.9755490005172,-2985.506914615452,1021.1531236269589,1021.168519207932,1023.281570710469,-44307.81128408691,1016.6016770354354
578752,-1695.4425420669013,-1693.0900884075068,-1695.9650548509787,-1698.5599399052767,-1692.1212356844999,-1695.3147328151822,-1692.694808482997,-1695.2763286252316,-4726.303117809723,-4730.007735865487,7812.086188480295,-4729.820346134651,-4734.4516056223065,-4755.364900366353,48309.97048487833,-4720.015915747052
578753,3259.1619657751435,3262.318543645874,3258.8448131999835,3259.529861851822,3264.5974836133323,3262.014384834805,3263.911062975166,3261.7423208433065,-6443.135206230942,-6448.4259375516185,-23130.96503564417,-6441.382627656301,-6455.407001001179,-6482.285215219842,-103012.58363051173,-6452.075271825393
578754,6812.3576222059955,6816.40390079974,6812.8550871249845,6816.946020486748,6818.900872400771,6817.415111917115,6817.810861578803,6817.218489802185,-780.5358813961584,-782.380756898419,-36761.4048399753,-773.1484679263161,-783.3065204889276,-786.7176231801209,-210312.43104008926,-798.3709112596774
578755,2199.534039591277,2200.8457243911153,2201.027013963496,2202.600489519167,2203.426951619477,2201.700821597596,2201.592136750268,2203.0251369395696,1752.685258263082,1752.622643130157,-6649.132203885484,1754.8682397530436,1754.6048430469036,1761.4506886534887,-68821.55767359094,1749.759716192029
578756,-2017.2065840854984,-2018.6537920897342,-2015.613533884945,-2017.450879020356,-2016.492300952765,-2017.4975244797015,-2018.306292991335,-2015.8297500952754,-3496.1449576991718,-3499.589446489869,11573.716422970167,-3500.690740676072,-3502.8641862373734,-3517.499617549912,59690.33390317687,-3488.6489331634493
578757,1977.7116348975246,1976.8875821301904,1978.207821983745,1977.7457555374053,1977.816963386329,1980.0634773459333,1977.262767661598,1979.4765941329592,-6570.887126929026,-6576.842774934393,-15373.45392908742,-6571.41763469811,-6581.651558100071,-6609.42656317964,-61980.861820514154,-6578.108221349618
578758,6596.68315960861,6596.275161768694,6595.991215133655,6597.32457612118,6596.363571156637,6601.141109275425,6597.127227903213,6598.907283325225,-1565.4288172052616,-1568.806947875415,-36002.22098080481,-1558.4387778907894,-1565.071934542849,-1573.7609551770481,-201781.1788873233,-1585.666348843667
578759,3085.8538442524004,3082.1524579108327,3084.880688292154,3083.0424834496334,3082.8906856768517,3086.418220302692,3083.7633869607143,3085.9867651829645,2281.509792190147,2280.4321785040433,-10664.99022996367,2286.743260879981,2290.3599220555043,2296.565021349641,-93709.14951836682,2274.6261361589586
578760,-2056.493708447733,-2063.4466373830346,-2057.460338268044,-2062.6591507004705,-2061.4622423620754,-2060.582423646074,-2061.3480471095236,-2057.943524028626,-2113.86688524628,-2117.615011164145,14012.572228349967,-2114.5063937801992,-2113.398279313978,-2124.2192688326018,63069.39795274784,-2105.1696914073837
578761,731.2804878008978,725.6710036954223,729.5754327584975,727.596997891982,728.1615362793316,728.5359956041698,727.9356996970121,732.1800041296792,-6395.2158343226365,-6401.866732028779,-7424.45114056039,-6393.739092886458,-6404.824378645169,-6431.239467337883,-22354.273180405784,-6397.580519613894
578762,6139.5653554924065,6137.281243131169,6137.10061170954,6140.74600903282,6139.997727360013,6140.813139532373,6140.185423020583,6143.8103092099855,-2412.5030453399195,-2417.326765136509,-33905.021359683626,-2405.6645964996665,-2417.3179249024174,-2426.090115532405,-186580.94287864113,-2432.768797261571
578763,3943.143126074364,3941.42011476414,3941.2731964401355,3944.7075425524927,3945.172077145325,3944.3879028031497,3945.565253893031,3947.0401919846727,2503.803391370412,2501.225092959042,-14841.164028543128,2506.93460558541,2507.3396521034942,2519.3538103077167,-118040.62081659646,2490.829539475856
578764,-1816.634265696373,-1819.0366916666358,-1817.1121511068507,-1817.2820226246015,-1813.9867052166435,-1817.329498406353,-1814.2463121688845,-1815.2599376303242,-733.8902185941722,-738.9599290977712,14828.512627091739,-738.7349082346855,-734.5132445383447,-735.3267472991513,58190.137172859766,-728.9504323139238
578765,-401.4361121167646,-401.5475766866512,-401.2301417532185,-400.5175997613725,-396.41391707914556,-399.9863807450265,-397.62750990278727,-400.18124834898885,-5953.458018760548,-5961.407897717564,26.397086583167493,-5956.302608538458,-5960.908185779284,-5983.672355870214,14516.451857869037,-5953.225238478458
578766,5476.154245651522,5479.806919316025,5476.553112630894,5480.6535618282105,5483.617561577186,5481.801049475156,5481.909377320595,5479.163207163496,-3288.847686664104,-3293.9260563155876,-31107.429744333123,-3282.645008116783,-3289.5939495795756,-3303.6670786037284,-164480.1616320557,-3305.738166010943
578767,4701.451393448352,4705.7513626040945,4702.855425707099,4705.015952877196,4707.783913843117,4706.900622254234,4706.32752336066,4704.4280434769025,2341.8604116495812,2341.7313034381345,-19866.62521597602,2348.6018221872896,2351.7280270961787,2358.39448775885,-140224.13946975893,2329.095360930105
578768,-1441.2060412707456,-1438.4611817043494,-1438.0127289438256,-1441.3800708513902,-1438.259445721758,-1438.7186008033575,-1438.5860340163465,-1439.0969085293436,445.40877551565103,445.1514721312812,12876.619350898132,444.1983323203626,451.29306137991574,449.8818299615721,44814.634036979,451.2243731159376
578769,-1695.817768550343,-1691.9908001827966,-1691.1601007081322,-1695.0628669131,-1693.7180306123223,-1692.0723688722885,-1692.4163087658033,-1691.4393589446404,-5426.956584652988,-5430.519256301677,5538.467879078064,-5429.392213320641,-5432.324899154568,-5456.281269348465,46328.904719784594,-5422.772160506982
578770,4058.7877167267948,4065.8818073906464,4064.0419226083586,4064.443748930243,4062.835601346318,4066.7977454168617,4065.1156810573475,4067.247003900463,-4386.588612962574,-4390.071048912278,-29015.453170300694,-4381.470728809021,-4390.385597148714,-4408.798726809677,-136597.30349883263,-4401.474477589261
578771,4590.218125795534,4597.2070951645765,4595.16191960733,4596.554487387061,4594.497773716704,4597.389015197191,4596.282916437281,4598.847724050412,1375.9109966872882,1374.6079319002656,-27685.189448085905,1382.8171489687234,1382.5202521363524,1387.623890608486,-159853.38623824803,1359.946928293058
578772,-1594.488982235951,-1591.5117215729772,-1590.7135988458645,-1592.8372455427423,-1592.4881964186443,-1593.329782012272,-1592.3947528565518,-1589.983641172789,734.4118591149957,731.1288401294112,4801.559727373122,733.5613058961246,739.9040113699111,741.6750253707226,20908.3454552929,737.2797465580129
578773,-3382.7400817653743,-3381.6724897416125,-3380.582092768388,-3383.4201465366987,-3381.1951758084197,-3383.8155611235516,-3383.1238007969564,-3380.7098683617537,-5461.62364079481,-5469.615233397524,5162.618399958056,-5466.10442083341,-5467.789543673892,-5491.604496643842,67437.7780630175,-5455.051007222899
578774,2174.3588219853345,2177.4309832417653,2174.9875221790085,2176.1718478312605,2178.1986520264904,2177.0027077902428,2174.765784382927,2177.6274492402686,-5926.098617987926,-5934.002678197074,-29460.63313040525,-5924.6219447744725,-5934.244331094817,-5959.265956413676,-107297.09568990687,-5937.053245483571
578775,4351.726040016725,4355.081015987136,4351.185473583204,4353.991545014658,4355.881629063928,4355.574358169819,4352.151067412804,4355.028412821325,-57.437978754892555,-60.64869347540946,-35900.4062751523,-52.80372707851075,-56.259602114309104,-55.36822040142346,-176103.70982768375,-72.99866571000817
578776,-1166.0894392071227,-1166.6644295849737,-1167.3387418383977,-1168.473471400431,-1165.5759923852809,-1167.3972066425865,-1168.065118396473,-1166.4070472845056,944.0022241302075,941.7914034923365,-3206.5042310615245,942.7151620071701,945.8321303919016,953.9604892777131,-10172.140308611291,946.460579263474
578777,-4219.525841914612,-4222.851006096221,-4220.7804180113735,-4224.955469189416,-4222.190652784689,-4224.94532504507,-4222.482703850358,-4222.582362228329,-4930.80882615081,-4937.429500642199,6787.276003699475,-4934.966406277427,-4940.799696027239,-4953.545959098409,80070.11780758249,-4921.450981903667
578778,775.4842381121459,773.9691933479799,775.2463481573393,772.9199941863712,773.3042653604466,772.1093612048217,774.7125021191421,773.728776734012,-6740.513546530946,-6749.354665725142,-24903.88376871351,-6736.907828321682,-6754.682821402292,-6773.446329524131,-73660.7650617904,-6749.7862210023795
578779,4360.311724678577,4360.54363803551,4361.799985816046,4360.862583442124,4359.190989146146,4359.446332420943,4360.829450806982,4360.258241230857,-1120.0614701316867,-1126.1956745010473,-39048.49949944757,-1110.4548124519874,-1124.1309302769955,-1120.4983792275884,-182683.7342608348,-1141.3170413944586
578780,-251.1904566065234,-252.9435026450758,-248.28406220698923,-252.02501290946952,-253.62046303298757,-253.982516695787,-252.7743520829199,-252.38235251290575,1387.864831287854,1382.7153601059583,-9185.503161158389,1391.1376650789425,1388.8348662377375,1401.6621997696504,-42114.28101153279,1380.8097071454717
578781,-4474.926612291891,-4478.336695442553,-4471.739827211159,-4477.209779286452,-4478.299782473548,-4479.137236131238,-4478.257808460738,-4477.239083024273,-3918.333777101231,-3927.196976990228,8892.907353269029,-3923.151279063256,-3926.69420868827,-3936.0683353429895,85565.398038102,-3913.5317884410515
578782,-449.97997879775414,-451.1072467098573,-447.75841068452934,-449.9403384943246,-451.2577251606985,-450.9552665072722,-451.8344111723088,-450.8489830351132,-7080.448069880956,-7091.154660061529,-18292.440531896096,-7082.474831453601,-7094.7126318285855,-7117.264071508367,-37834.99101370923,-7088.866140389354
578783,4244.1690350938625,4245.275822457116,4244.89966035546,4245.333762388523,4245.145008323772,4245.305162224733,4243.603489714257,4244.027686816745,-2135.494609941001,-2142.358349343105,-39234.512080240755,-2131.529984083869,-2140.895184733548,-2143.594228322376,-180195.65539716344,-2157.0453107024177
578784,805.245846305014,804.6422715611783,805.1711201686604,802.2291861130116,805.5126357220886,802.2891770963658,802.9287435045355,802.4302487773759,1705.5276596176527,1702.0042448722534,-14055.543855456348,1706.1584372600466,1707.5627377205658,1720.2405615415696,-74136.77126881981,1696.0781064566604
578785,-4303.7198893202385,-4306.002786121769,-4303.40570846244,-4310.519863270976,-4304.867549439894,-4311.045146761379,-4307.2237773622655,-4308.776656550962,-2690.588913459883,-2695.904209868906,10668.577311613919,-2696.1798703433356,-2695.5925057148397,-2701.3373409024116,81892.99399966156,-2685.094388328695
578786,-1488.2264118024782,-1487.5746566116618,-1487.0125889410392,-1492.334675027495,-1488.5136632947808,-1493.116663448389,-1488.9265492597656,-1491.136599380438,-7019.425851597061,-7026.112955412667,-10821.718162066523,-7021.01988552261,-7031.122993672525,-7055.857926222415,-4287.534606132775,-7023.910456858361
578787,3983.27807653095,3987.5318995900743,3985.078107679021,3983.7768845944825,3983.8588836808867,3983.4084215793205,3985.664658505749,3983.6639592504607,-3103.9760054473263,-3106.425185015426,-37662.21681445545,-3096.584016953523,-3107.1532339213554,-3117.8536055260756,-170566.15276787413,-3123.9412765987063
578788,1858.6962330736806,1861.1024241179725,1860.408474911536,1858.146100077353,1856.745818038977,1858.3457064772058,1859.4390225186285,1858.3393608515735,1783.557294300172,1785.8041127734489,-18993.00979359346,1790.5855286833155,1790.6495606182723,1799.0004917946958,-104412.04000271829,1773.069119567136
578789,-3866.692674187556,-3869.099056275914,-3865.9646862638874,-3871.6650653538654,-3872.245517697697,-3871.056115112076,-3870.1438312283444,-3870.141102780614,-1448.6412329146892,-1447.6631095164805,10582.546505012187,-1448.520720423703,-1446.8939768918901,-1450.3866852733552,70710.18874920653,-1440.7442120846256
578790,-2425.5986838133454,-2429.1702641392167,-2426.47667176018,-2430.833479654234,-2431.172811357717,-2429.745733965897,-2430.215969009801,-2428.9064844632203,-6673.129451251317,-6675.922524890822,-4174.707336395469,-6672.482054399682,-6681.882003104578,-6704.004816426917,26521.01078522686,-6671.320257922758
578791,3538.066142342282,3536.369354017649,3536.117106430731,3536.2437841645215,3534.973033643759,3537.839660046987,3535.1504037792693,3538.0371995391,-4020.7125507274027,-4023.4525226738388,-35482.98916329004,-4013.751826072088,-4026.8143721128035,-4035.8943020229976,-154257.15635948122,-4038.18619013352
578792,2912.1090452003623,2909.991319801916,2910.5334839475972,2910.9563270722515,2909.4233004788275,2912.446037534808,2909.5236730574197,2913.523302488995,1630.2290912354802,1628.9602164230796,-24520.267867740695,1635.0771980274187,1632.1812909460118,1647.1188034409593,-132632.75743024546,1615.1114112904213
