Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
235022,887.1347420889126,883.3533091724868,884.7964671724465,886.8821329769273,887.6492913090192,885.5008490747225,884.9916185547079,9684.294355946793,-409.5046298431079,-410.3841714408902,-2298.7608058517417,-411.83456617158214,-408.48168688885215,-4675.6975640727105,-12410.182205101053,-408.79206719010574
235023,1845.2074336113328,1842.8166402439151,1842.7763321835553,1846.0054948169475,1847.1815272753538,1845.094901066713,1842.6869847075327,21487.201539642472,1958.7214233135583,1959.0398620826772,-6139.540066277369,1960.104364557671,1956.87100756236,19550.046994498975,-41501.32280522431,1957.6354958644408
235024,-265.0169377833865,-267.4654449480891,-266.9794503447866,-264.7293966565335,-263.1833584780392,-266.1631419621024,-264.74974016586924,-1488.064685672563,2441.7136480024365,2442.419478639261,7047.890003365334,2442.7528324382847,2439.6452405381806,25156.370784832197,14232.314715045777,2448.5368297711757
235025,-1473.9226457731775,-1477.2255826316168,-1475.9669723050545,-1474.2396123841843,-1472.372338329401,-1476.0979746951573,-1472.1096776591696,-15631.448928503658,151.186110352941,150.61262260592477,12585.352121445083,151.48360538607324,152.1430106514885,1601.712270773879,50572.555252157385,162.07232753976425
235026,497.3663371049446,493.7256918899635,494.5719456106557,497.3253404445197,499.7796086290374,496.0901058048071,496.92429012419973,6016.851294869253,-609.3248906825182,-610.6812770119994,44.62351407091944,-605.5844212873701,-607.0034946572264,-7082.389571475185,-303.6115109819266,-604.2383854475255
235027,1970.4012867047663,1966.6237766886334,1967.111490575191,1969.9248464649575,1973.3960125643157,1969.7345822047967,1967.8680173352993,23201.47182255729,1595.6918157760404,1594.8343245886165,-7188.507770364802,1602.5975136524207,1595.6784447951218,15190.172949493895,-42770.05412354563,1596.62951198403
235028,203.6576853097542,199.8656385693053,200.80169502364714,201.4876480780037,205.69779258810095,201.8243862776137,202.5862739706784,3905.456563219463,2650.4123201796506,2649.1207499367197,4322.423362446098,2654.2965973526498,2648.24924425413,26473.255548258294,3016.648918240945,2655.7386293011077
235029,-1472.5526877086465,-1474.945191553925,-1474.415713545182,-1475.2875958383017,-1471.5904163265945,-1474.671529120239,-1471.609326615445,-15606.741662760334,604.7088177750138,601.1897042468656,12942.685665781954,603.1821134971312,602.9403201209335,5475.173156275085,51505.37801107485,612.5245534688199
235030,98.52645649852892,98.62086651741865,97.25958256190938,97.36724744604777,99.33712588351037,98.68103548612808,98.61192518896391,1275.9182687788439,-675.043011096041,-679.6185607989596,2529.10211305266,-677.0662549650423,-676.8557666082771,-8531.335250590184,12121.237918685907,-674.0545350588831
235031,1985.5229659362135,1986.564799718717,1984.162681997534,1985.5139238385816,1985.5524317488937,1987.5151451565964,1984.338818655842,22950.271102518782,1239.9751812527127,1237.7972165815536,-7334.406292998774,1240.9252318040942,1236.1221261232336,10629.964552296,-40993.42958072164,1235.3001656795786
235032,670.2022740536261,669.8606899281226,668.679741934883,669.0700414254474,667.7699510243664,670.962671736388,670.7108493501939,8907.73162177049,2789.4658540081514,2790.5890137997944,1938.0483787098087,2790.457321909679,2785.4843034926016,26981.20703630059,-8002.896957039841,2789.692719338097
235033,-1356.6936907013685,-1358.2734821353451,-1358.1299775490647,-1359.4334198297875,-1361.4632032559377,-1357.8375903400545,-1353.8498436169791,-14345.42603435035,1106.7428468393475,1108.39305445546,13098.595061614753,1105.7778468825704,1106.926945713732,9906.43375454302,49490.26494979009,1113.3416036513886
235034,-273.54175433474916,-274.55332513590815,-274.97449122134344,-276.2074662698699,-278.48657183736134,-273.98306633446884,-271.5186811969779,-3099.752168466591,-606.1764011230514,-606.2727966837301,5405.843950169001,-605.0917477755371,-602.0983720726157,-8450.293313183369,24029.114880074758,-602.6423364934658
235035,1899.4516909549916,1899.1811882244024,1898.0081060117964,1897.830853859412,1896.0086034763135,1901.0094512629585,1899.4358008376498,21506.308147728592,905.1804270663483,903.5881149546003,-6497.941620306527,910.6496351870865,908.1370357842607,6433.274712263328,-36136.537966528515,903.008455284554
235036,1088.8506487237796,1087.6422629725125,1087.7713928737955,1087.6031508687306,1086.8682644319497,1090.56176228003,1089.6804712437156,13113.629702493841,2834.0245043162886,2831.073879291713,-67.89480275523181,2838.422069931321,2833.5562503619512,26634.868267782316,-17545.416466161354,2834.488413624094
235037,-1191.177008675293,-1193.8591500046907,-1191.8427138177656,-1192.2861419847864,-1192.0380290402034,-1190.5846787098653,-1188.3160674740147,-12913.135683955801,1577.052946313318,1571.993175563016,12852.412986738882,1575.4718419956198,1576.1170864377498,14182.768449526642,45625.49969987391,1583.32673902172
235038,-677.4639674407721,-679.8630172953984,-678.0617375071929,-677.3424552325273,-676.6813149686208,-676.5043542887672,-675.7484774352289,-8287.595365909512,-502.0795749029157,-507.8247884987256,8254.490170537108,-505.3083904016785,-501.24340858883534,-7658.6083237827015,35623.011244989546,-497.3112034998803
235039,1652.3622460145757,1651.741949395334,1652.2493884665491,1654.0480774689022,1654.9109006177314,1654.7165938895366,1651.4319927082227,17722.55158212004,498.44724703744635,495.74479111180904,-5003.922130079338,500.17972422628964,499.37463555389616,2014.398063905097,-28102.24417678141,499.09507390619194
235040,1420.900708155245,1421.420953392962,1422.4501333109556,1422.5961482141001,1423.824117341411,1422.6565158879494,1420.8665458193254,15794.663292975276,2706.340592097815,2708.026186471485,-1833.4996881346376,2711.3430111024636,2706.2469667012947,25050.30263128458,-25506.263997132915,2710.9764970350716
235041,-937.7347779492543,-936.8355684458152,-934.2860386838083,-937.0556019277876,-935.6840891557314,-938.4282546356314,-934.4278717852319,-10883.930448266077,1992.5065796925373,1995.7278475386884,12013.02090006321,1995.0111436767784,1993.2856121640732,18299.64706762651,38841.029103078356,2004.694452144539
235042,-996.0937939884197,-993.7858903261643,-991.9242454401225,-995.1848368750854,-994.3509018992482,-997.4806320255602,-992.6602758891077,-12595.398704939998,-281.9749110708835,-279.910883338579,10733.178234500363,-281.3237007216751,-279.7197581990928,-5457.568893666046,44397.39578579084,-271.0565917248342
235043,1357.2904047058391,1361.6958017559264,1361.2312557365813,1359.6268894838863,1359.703267404841,1357.8931174160707,1357.5046433863474,13622.191212423168,181.9406549781898,183.66542066326167,-3123.542211446129,185.45395756096474,182.9985902555669,-1467.1537986010508,-19141.575534702846,185.37180697189945
235044,1700.4121323989602,1705.057544682089,1704.2691729658143,1703.1058645361866,1702.9853149074497,1702.5274055953723,1699.6321577839904,18314.6044923129,2554.0866769663353,2557.26846134027,-3438.4618049217147,2559.6537439701915,2552.8681041829254,23060.930260218513,-32392.76152605924,2556.9225360784462
235045,-637.6725739546945,-635.0351824567989,-633.9043004402693,-636.1846305019056,-635.9664387603534,-635.9736526333729,-635.9925399783883,-7780.883335379696,2419.1828789053448,2423.1205963638695,10483.500504131569,2422.0471960728482,2418.839777539276,22380.73858836058,29915.74409575756,2427.9272343659086
235046,-1317.5139570334964,-1316.707216811525,-1314.9496652569292,-1316.9269834688325,-1316.432549852213,-1315.8977329528257,-1315.087954241501,-16416.718628775914,43.93897802121894,46.50884329182529,12591.651747872287,44.279125631677026,46.566138656063636,-2134.9337710901145,51553.12932052068,51.92718885365248
235047,884.9302321114583,885.1831430723732,885.1645719304687,885.5003009443257,885.9904149033781,887.7138034769592,884.1539423982167,7763.393143759828,-122.17727048967353,-121.52513553179828,-1092.150159054001,-120.46432619703361,-119.6367561419852,-4590.672665057934,-7420.536248915319,-123.23486256656665
235048,1796.5414133804534,1796.2370170506904,1794.9113588628195,1796.2631336466397,1796.7551579055587,1799.3572225658436,1793.0459901483623,18560.475006980352,2224.476690937692,2223.963690756818,-5034.877927213573,2226.6466557840486,2223.595707306309,19495.17274084717,-36000.833621485144,2219.244442240524
235049,-317.905122109858,-318.71732875722495,-319.549673698241,-320.06655562686007,-319.6174344206931,-317.0235236671668,-320.57721191364624,-5014.131969698312,2687.5697025378354,2686.147185024243,7955.452635220978,2685.600312508983,2685.163666303161,24944.467140120614,19491.996291199324,2687.3233206320524
235050,-1502.5360758486474,-1501.8340966853254,-1502.7603133171194,-1504.9587668288702,-1505.3377517921663,-1502.884092834691,-1503.9081012860602,-19331.29469663843,420.0878550158729,418.4760277334195,13319.138721347092,415.02251910268046,419.8805068482135,1721.68974144203,54863.26159535185,422.64971646859397
235051,457.1525506876462,461.1407162504785,458.26874825804214,457.1301270496074,454.9401994876064,457.5155113898428,455.20301858978985,1939.7664892013086,-294.1524960223975,-293.638352308828,881.1539529110346,-295.7422644478043,-292.28814325613774,-6292.444216413129,3714.791604618119,-296.00868827641716
235052,1867.3627993693553,1873.339580740985,1868.919814458737,1869.69078621076,1865.8855249926462,1867.8806835752553,1866.227390907552,18325.192542202807,1912.2304181614695,1916.0920127124111,-6059.331420103178,1915.7396368228474,1914.2395476832137,16250.466372318275,-37859.70895464969,1908.7738626112418
235053,51.36069258085189,56.65941191229419,52.627977639043564,53.93005697086565,49.6891656187521,49.87322145153681,54.5135560282733,-1577.79987344556,2918.277662734579,2922.9776859853196,5499.451155881652,2920.9682859010254,2921.3751191398082,27255.03362443849,8439.133238909928,2920.7229364120944
235054,-1625.1223544419288,-1621.128928808573,-1624.6914935940358,-1623.1331017885022,-1626.9494814224995,-1628.7513550742767,-1618.7802353302,-21182.084123845638,846.5703232409387,848.5723978341255,13795.401241633353,844.7882176745095,852.2319484589038,6126.991573154169,56135.71561767209,851.6104339108409
235055,-60.57441414580025,-56.66940431809637,-61.2773487628983,-58.69831822226027,-61.45703727896414,-64.71024461290722,-56.145511122740174,-4507.925861726966,-410.2385568306633,-411.02351408092323,3083.792037739826,-412.8188669148898,-404.70089324897833,-7539.691316167366,16085.09388275105,-412.05417519185295
235056,1770.6096685582602,1774.67371803609,1769.299636374206,1771.7771543432586,1771.1860796616404,1766.185951609883,1771.8429040791489,16374.418637230714,1512.4312004100323,1511.4902392551605,-6807.555452523322,1512.4317365158183,1513.8899834156614,11841.873010221734,-36361.272695408814,1505.3561206143452
235057,402.3577653280244,405.36806478221064,401.4899938663912,401.4783012769474,403.82550064101116,396.59252392956796,404.3897236431123,1561.861433543328,3018.5552260791837,3018.4944417295737,2399.6876569781316,3018.566066170797,3016.8497034003394,27924.498299963256,-2647.939218740412,3016.289389824711
235058,-1619.0644110454248,-1617.4126127715624,-1619.0513228812297,-1621.565725127564,-1617.2493145902322,-1625.213886917212,-1614.3728122022383,-21788.4779001211,1300.9148237369861,1300.698294469833,13205.099281948502,1298.689953981444,1300.1793321714406,10662.114818685517,54143.08254961914,1303.6216556289069
235059,-513.5989952654717,-511.9568140099259,-513.1425005003434,-515.6667124899193,-511.5616759033073,-517.2543687362906,-509.45639119446236,-10405.75925811997,-389.5055090326122,-389.67347358841545,5173.565170287484,-390.54217663469234,-388.54699832938064,-7310.99016928621,27587.53094354181,-391.80440919816874
235060,1636.5029050319292,1638.8414322246952,1636.8228125824312,1635.4404941580792,1638.1876233937357,1635.9257658531694,1637.9128095984724,13877.861317751758,1156.0729339030954,1157.5342924427102,-6729.15323364817,1158.9082454672046,1156.0889967577657,8058.965852550988,-32403.868607991546,1147.4030435112459
235061,785.3943497087768,787.2766494346968,785.2316398878784,783.6544948651072,785.6832994976621,785.1136924890432,786.0697304523644,4993.879115533284,3076.999956466345,3079.766739893178,-207.89314797923942,3079.9036771244573,3076.3100428729485,28288.33594019767,-13066.904521402013,3072.7370904397203
235062,-1492.9083697895198,-1492.405131902144,-1493.8792071401,-1496.1318948223038,-1493.9943977559533,-1494.6790834124608,-1491.8448593669302,-21020.999604693123,1800.5967248601144,1802.4468633572642,12524.194706583628,1799.9641713077012,1802.685526770658,15720.09664948099,49766.04546035206,1805.4438265000576
235063,-954.1988377669231,-954.0285422284331,-956.183194985547,-957.3977327490583,-955.1584215569344,-955.9577693149265,-955.1704340495812,-16067.317510259481,-259.0143991858488,-258.3892504284838,7607.4416582358335,-259.56935704959864,-254.05097883620482,-5860.453681723609,38754.16545401523,-253.31098422236772
235064,1361.972332121084,1363.0992330042502,1359.2505908259568,1359.7667130122913,1362.056365070499,1361.4026707250187,1358.0595472369641,9903.347044550483,777.6765332824298,779.4752030597655,-5750.901355712433,781.9523657127493,781.450989471376,4211.982212753104,-25020.134787965166,779.3795496387876
235065,1080.5658784674984,1082.1259671252983,1077.664452264708,1078.125918375986,1081.0468447681171,1079.4940833146738,1077.3115861163483,7575.196392062833,2986.769341158532,2990.904842910208,-2541.577965268236,2993.2736711724447,2988.3062800056587,27261.878200055653,-21570.43023237853,2991.459535899681
235066,-1310.43963038918,-1309.322979453326,-1313.1266190893998,-1313.7053694402834,-1309.5814153746926,-1313.2702738890366,-1309.957424005926,-19291.561403013286,2246.781595355133,2251.2707607468724,11155.985772902324,2250.037650572091,2249.684800129111,20256.38656920068,43058.15402410248,2258.316573323196
235067,-1374.3119906396255,-1372.8049010707591,-1376.5957281721185,-1376.3363607666242,-1371.4215801223522,-1376.9843205578932,-1371.82442485127,-20905.505457104446,-38.492239433057236,-35.39442980619924,9572.306451029455,-37.60855743604478,-32.92465956561479,-3555.0538397945966,48114.10404652755,-28.497205164844587
235068,963.909187570755,966.7540734191003,961.9591128725241,964.8750839358305,969.3712558657196,963.277051823343,965.4221063561208,5256.7835382242765,429.5624216984827,432.1686727466282,-4424.881513057675,432.4623925048214,434.286372336089,554.9632989471393,-15493.563015491804,432.0808623646892
235069,1284.3582034829328,1287.4673661436414,1282.426554130565,1286.6353236501295,1289.9137820556698,1284.4606699560532,1285.2699482713383,9749.98263873285,2793.30220771221,2796.178547347828,-4694.819918392699,2797.063893726372,2795.3089107844526,25040.120717833008,-28184.23741915294,2795.699395989979
235070,-1039.0918472469573,-1036.8217161779303,-1040.9769282618934,-1038.245678580274,-1036.0715556066293,-1039.9294456392724,-1037.321543585514,-16164.16627688248,2652.9678230646678,2654.4551245997022,9171.785392120317,2652.9845282298515,2655.503469016184,24299.62898979819,34107.737618968364,2662.155276857482
235071,-1666.6492706160996,-1663.6795769517007,-1667.8128577824489,-1666.9930779455383,-1665.5856405017594,-1667.217666184311,-1665.5217113768074,-24182.9975923367,314.11274898211377,312.8265650849197,11091.060646513382,311.29908999821555,319.6561728178393,157.07527151937688,54887.661259165994,323.70245778885396
235072,565.381812456618,571.1399898876277,565.6852186491863,566.0624899262323,566.8401191402316,566.5229931053913,563.9295793809471,410.72625953594184,208.5906776056476,206.08369551183927,-2603.1610990677386,207.9372977876626,214.15859444816994,-1622.2624418640853,-4420.56354262986,210.92054673450002
235073,1453.7861785786922,1461.3190666774128,1455.598712076232,1455.8403055428485,1456.3426685455001,1454.8695076286726,1451.8057102046914,11078.195628584528,2578.5385115048075,2577.300067151322,-6272.660961387458,2580.1165507261812,2580.7160644298515,22788.31704783789,-32139.069074443694,2579.220225055351
235074,-697.5897227212733,-691.3904554433349,-695.4383185694059,-695.749014589498,-694.8253588070677,-698.9379319006931,-696.9388705855997,-12759.169116520534,3016.9432102211717,3017.4642140777837,6979.687187195374,3016.3786700365727,3017.4862128007935,28033.996461803094,24275.997388276173,3024.829526547758
235075,-1897.1531361474865,-1893.6591203655812,-1896.4853545741164,-1896.1589786425468,-1894.411507641139,-1899.8056193249313,-1895.0187911379523,-27098.021804271462,728.2052232497674,729.805241885811,12383.55536596949,725.6781812147972,730.1745916352247,4586.645518176378,59714.08773905361,739.3195860585432
235076,57.250568141856434,59.02557572392408,55.78375507059383,58.14298974835813,60.40193489395509,56.15023155220172,57.74522679642038,-5756.23443928612,21.76736790544109,24.870459145311486,-110.46136916713999,22.60598607189017,23.873262890779344,-3359.958823103529,8385.31168907008,26.81137683184656
235077,1457.3229658390555,1458.1254136139703,1454.970325761034,1458.169454677642,1460.3092288681987,1457.838501378704,1456.8943119472583,10629.101311604922,2237.4012682987022,2242.4488143004073,-7064.919738396333,2242.7247003382386,2237.0482126917127,19317.952009938854,-32968.01175838574,2238.4831359530262
235078,-358.82073399332535,-359.3841125873162,-360.67781354616653,-358.81215315779497,-357.2250056499051,-359.12477889149596,-357.27065564368746,-9176.73499563955,3238.60746806018,3243.386859113737,4492.51904213153,3243.0312441665938,3237.2833560040895,30370.977339756646,13569.700815295364,3244.043530453973
235079,-2017.0740459826334,-2018.746604731225,-2018.6422728922826,-2017.4229675944794,-2016.8474126422957,-2019.0895621299742,-2014.3557471985819,-28466.751684120154,1172.0233254806376,1173.278070349983,12809.285881799058,1172.7632755530012,1172.6029094078453,9407.230017564114,61135.006306472926,1179.7396467213844
235080,-439.5408732105837,-441.00750576356995,-441.64949438752103,-438.4536139447589,-439.52294709014353,-441.72848693718146,-438.8885815218798,-11467.9326353057,-55.0719311945061,-57.21032889418646,2257.364975187187,-54.34229368260223,-53.88867173561193,-3869.297638831905,20985.087925443564,-53.60175671021334
235081,1377.3300506106614,1376.3887868803633,1375.1232296021699,1380.029958816977,1377.4859873697528,1375.9300087739862,1376.5635832771195,9534.290695731412,1898.186888870232,1895.9961450134117,-7326.6548383560585,1901.0243214193604,1896.7742684911789,15894.78283881885,-31134.488677789195,1895.5305251768566
235082,-23.491803741659453,-25.02174192198723,-24.543104841611125,-21.45877141692509,-24.111306308323236,-24.855605223376898,-21.962751980619743,-5305.394335937743,3410.58211448704,3410.291306896159,2179.3721823123265,3412.0399085157283,3407.636317169509,32140.404249069412,3019.0179149046107,3414.1369518563633
235083,-2078.5475784718205,-2080.834739490472,-2078.1842093884507,-2078.609456571732,-2080.2749268428597,-2079.7905836013215,-2074.881965384964,-28723.09816032737,1679.929551118825,1680.6777763509476,13188.18730759442,1678.6976631099603,1679.436440416254,14903.79512508713,60013.29156801231,1690.2368252119093
235084,-1006.2821248424312,-1007.8363698609143,-1005.2669703769645,-1007.1227130436176,-1007.97675988364,-1005.595307003335,-1004.7732821315542,-17493.33415746051,-29.035692000060386,-27.97279728712642,5335.1599305560085,-27.864091766861154,-26.803300297755868,-3047.5027136080653,33634.865374738816,-21.80172786332527
235085,1113.0785026710032,1112.8163912073417,1114.4072946273282,1112.7836830712058,1112.1152778992966,1116.0545030001726,1111.3417114212805,6571.861255862833,1494.3681016642695,1496.091315859783,-6392.21362337445,1500.8971447953954,1495.6751361180252,12321.221616795563,-26053.09534844564,1495.7391297932525
235086,251.54455351653263,251.07906392037438,253.54847008593632,251.07216234058964,250.34191831772367,254.26805324379444,250.699993750935,-2346.997219360498,3396.7469266765734,3397.9939120525823,190.63549337186384,3403.324516465439,3395.7132535913643,32540.86866351154,-6684.286601555414,3399.854512189788
235087,-2006.954354052385,-2008.6492210915258,-2004.4973344680507,-2008.2933839669245,-2009.177734405308,-2006.5285091478347,-2004.5966304644028,-28045.711654754785,2125.8955613943244,2124.0690522308887,12828.898625036416,2127.12265530922,2124.7898085079196,20125.87047581389,55640.08029602583,2132.9552373520046
235088,-1443.6472169980602,-1445.6450392598736,-1441.9389993536856,-1445.024444293977,-1446.2218712723848,-1444.7625957365556,-1441.567641544992,-22687.712373387436,99.72940213704874,94.66081008479746,7828.411925574101,98.45514867220436,99.40553715397627,-1068.7149657495595,44141.56366188953,102.9335367563657
235089,869.2220526989138,867.5989823008413,869.473374028467,868.0312797095645,866.7237605386291,867.5558950292271,867.6374852808717,3381.7350033390585,1167.2586419676004,1162.025913679654,-5420.643686433396,1168.2680843272026,1165.5055877979307,9377.751738666559,-19377.44451528322,1164.117557825902
235090,568.1809165445433,565.7414200526441,567.6553151817311,565.4212852561479,564.8305432914717,565.0098818787677,564.7444586537234,913.6318930350582,3379.1691807670586,3375.932978014145,-1965.1045731700817,3380.3440954038756,3375.5659300589823,32557.554235894284,-15259.124665324725,3378.8050248611285
235091,-1821.7343586591053,-1826.071321842491,-1822.3044025933366,-1827.4966877416155,-1826.5048989486586,-1827.1512444730486,-1824.4120924126216,-25959.92585108067,2633.2801844491914,2631.427609570306,11937.011612788006,2630.668774967101,2631.059591938543,25617.848526329548,49515.54440472279,2641.1045745567353
235092,-1866.2706553392518,-1871.699644955694,-1867.4389882209853,-1874.1670084878992,-1871.5274723617104,-1872.5025666575148,-1869.7204238199506,-27456.57769744977,361.5432120547973,360.91872923475495,10511.741103197588,358.3366135234626,362.34615412186014,2084.3348353271203,54213.39712797979,370.3191375506026
235093,472.21663402622204,466.73297146372846,469.6819900511812,463.6952863858506,467.1215295600267,466.59020992375247,466.3067372911435,-1413.3896259844437,846.3616275577514,848.6150662618161,-3268.101567294103,848.5131599693993,847.4945948647286,6517.903500709152,-9394.036055447563,850.318021648953
235094,769.5118135415258,763.8003569930102,766.4221767546022,760.9234757951228,763.7159873462471,763.9160439320501,764.2729280977724,2736.9928663938827,3198.415150202792,3203.514203171946,-3321.7385455593526,3204.6588325171497,3198.021908691513,31028.917433872382,-21656.36813584332,3204.2186004580813
235095,-1564.905337165376,-1570.458239623921,-1566.7716649920849,-1572.3183828228684,-1571.8989431541622,-1570.7074257731554,-1565.5573055017112,-23293.696062170246,3033.337629831036,3038.2168314647997,10609.339260091287,3037.858829101649,3033.7710423813705,30145.331821333526,40602.71727600852,3047.386384049392
235096,-2186.175437519594,-2189.596849545242,-2186.1949500011638,-2189.799948425118,-2192.9808373984815,-2189.9711396505168,-2183.492207398676,-31130.757494164638,698.1353986458887,700.7140157919871,12521.129706953336,700.7612203017111,700.8662223502574,6102.67184404937,60778.250200695635,713.8170232700128
235097,30.338419951355007,29.942534229307512,31.330231146338633,31.231230032145447,25.18198806275737,30.236614208266474,32.72686347294609,-6541.554730085132,616.673947639528,618.3528282727276,-1006.1387999950055,621.632716371467,618.2210840632893,4586.929738438731,1398.6689966870795,625.3696749580271
235098,877.7620648158393,878.2036047087345,879.037470200595,880.0239850317014,873.7649709751207,879.1883696530197,879.9404088312316,3816.3881170291097,2983.324568255808,2985.752133810772,-4360.18775315361,2989.4912192710894,2980.2655985311694,28954.11640298569,-25557.273907841747,2988.6533908187757
235099,-1288.6645435405499,-1289.99252048701,-1287.0370695340837,-1288.3533869061935,-1292.5350333431018,-1288.8803071350542,-1284.3460911833215,-20085.82921500167,3392.2534313953083,3394.502838315605,9047.351693669589,3394.2340532911185,3386.788956832565,33905.7148633904,31171.4442178279,3401.443692705894
235100,-2463.3768127516587,-2466.1525807405365,-2461.4221703475446,-2464.3825119966373,-2466.6350013382485,-2464.707530299159,-2457.935735112744,-34049.450369904676,1101.7164844018857,1102.7963371158091,14396.035622875756,1100.4097400423789,1098.0744787231486,10502.444348599682,65912.21328257587,1111.2405386101716
235101,-502.1644743236368,-504.5236628760924,-500.47338365467726,-502.00511684876494,-504.1996454431596,-502.0705554691708,-498.89088241802546,-12521.67271469867,429.01455188099214,430.51860696166347,1968.8386627713583,431.4315671288672,427.2688581258753,2996.2695276188547,14229.727459231402,431.9965554132893
235102,855.7230299613466,853.692277864631,856.6323247877382,856.6481234239957,853.4366580233507,856.7745501363972,857.0849210178185,3482.0659196948695,2655.455721989892,2659.1859928191525,-4671.338001768324,2662.977844182394,2653.4006107653017,25849.03355476482,-26284.369623668143,2656.469157501416
235103,-998.5207109363444,-1002.0299740117594,-998.6414074711934,-999.7433924533766,-1003.182946550872,-999.6222685185226,-996.2121368387627,-16695.95354639108,3622.880360314023,3627.7677578415883,7109.6965239991205,3629.017277208179,3621.370709246154,36568.4837062465,20963.49233067968,3631.2638718981425
235104,-2645.491188134526,-2651.040074358959,-2647.0158634262143,-2649.921078834177,-2652.287221206733,-2649.9674845446475,-2643.0477801698153,-35821.830669888215,1533.7391781844008,1537.65876142019,15341.247767574441,1535.6554266283058,1535.0428551758675,15382.028217533745,67958.6944454313,1547.2165165101148
235105,-1043.7424602501499,-1050.2458895445627,-1046.7767049534013,-1049.6728101424728,-1050.432522873573,-1050.0576921513748,-1045.0027715711926,-18535.945826292205,329.86116949808587,333.01981928832987,4687.909933055258,332.91038221875084,332.5624516930956,2387.0128858220282,27092.066054836352,338.98808083149794
235106,769.6042850203646,762.6971703353456,766.0100940487802,763.3010749601526,764.207360655223,762.5589833617752,764.7326783624142,2375.005733329597,2308.166817794852,2312.0502446968935,-4736.573560172032,2315.5951206154537,2308.805070138571,22449.799863373428,-24572.005856871787,2313.5056195505567
235107,-628.0180622848969,-635.5123155399381,-630.6187822066128,-635.1717014438258,-632.7114713534446,-635.845933163834,-631.8844586472292,-12554.508471439456,3812.9953754588746,3817.1792582704948,4967.639663585519,3820.0192014802637,3811.6437811524747,38590.04411692997,10294.918621547045,3823.363188452845
235108,-2632.806614967968,-2639.957772858109,-2633.67142847598,-2640.165393561151,-2637.008100856776,-2640.0530056273265,-2633.4201447508776,-35525.43094944657,2083.732056153896,2086.602484626862,15926.714256600331,2086.4392216210713,2083.095052846028,21255.595642560187,66863.13288720264,2099.1593517495903
235109,-1505.6351883120587,-1510.7527199102788,-1505.2444279903452,-1510.9354417339928,-1508.4919434843432,-1509.7684484346257,-1505.1934604429819,-23686.56909454016,424.30211597181955,426.18618059912666,7957.252524365567,426.401949616785,423.92889202303866,3652.539926099197,39673.67481189638,435.59410198627006
235110,609.0691528191259,605.8375039421492,609.8775736401038,606.3335376282577,607.5978446139954,607.8699105690083,609.4744999163341,441.3114307314754,2003.01403031382,2005.6602794025775,-3647.8782718269977,2008.2941891253345,1999.613482050263,19415.216999481552,-19637.78743826161,2008.4676167182192
235111,-296.86362351768145,-300.3594198356962,-296.24606659251236,-299.2863441870111,-298.32556044500853,-298.392953087563,-294.44466960782324,-8828.216986180789,3908.215883597741,3911.328112209194,3156.6587323168037,3913.2629114361403,3902.0131185319015,39498.984465699046,831.0342090626427,3915.9927048745617
235112,-2574.514938361078,-2579.107782008731,-2574.402013232224,-2577.9024943673003,-2576.696009745563,-2577.9443738560826,-2569.9610462853116,-34657.92503245728,2607.2942421108096,2608.5369544327796,15793.531802654054,2607.909066033588,2602.6428395501475,26639.167456365365,63341.87219813054,2619.254255790138
235113,-2003.5944099584137,-2007.5166960777756,-2003.8031456944445,-2006.4972397339698,-2005.8208828548266,-2006.9983511441776,-2000.6611367113358,-29216.453237529367,570.980901247863,569.8511619991854,10641.532269769323,569.9564402890448,569.4761364901883,5247.894123169252,51217.295005862456,578.6873527542106
235114,298.9089908232194,296.54044547339936,298.9210606279815,297.06381811850326,296.29103042404563,296.39919285924395,298.09749493013607,-3303.8731615295233,1642.2249328819396,1641.0476118561685,-2634.965019684256,1643.9432071279577,1640.6145092906168,15690.895505823653,-12339.35369661273,1642.7653213857795
235115,-22.763588959698666,-25.76710110766544,-22.51496125816726,-25.950784735536246,-28.134050107275982,-27.224162295315125,-24.839453066838274,-6022.374189394893,3838.3828334557375,3838.6447098253275,846.5167773857172,3840.893518985421,3834.897240052863,38702.03306531974,-7699.969201722739,3840.182459577083
235116,-2392.92768870901,-2398.478367710937,-2393.4232280898527,-2398.918754981286,-2402.3228634084917,-2401.5046905691156,-2394.428490072017,-32645.217110795056,3080.651317850857,3081.207197171788,14577.40460682854,3080.5345768805564,3077.947494449137,31612.031999598934,56851.88208989112,3088.026388688266
235117,-2383.825735896091,-2390.4599289154203,-2385.879246715394,-2389.973855502328,-2395.09463274263,-2394.1697755900846,-2387.0282479976545,-33468.23381172846,848.6763878200544,848.865277970997,12909.914231748004,849.0512757935129,848.4916948698143,8378.786636462022,60630.43208779771,854.1186158344749
235118,-23.018501609510125,-28.33157455982149,-25.894013210573263,-26.09320674318765,-32.81463364708259,-31.565044104080286,-29.080002785611356,-7076.652887698475,1402.93689161365,1404.4655632115512,-798.2875114435027,1408.4976769903703,1402.9693515954768,13354.617027660926,-3057.4139812329586,1402.0155045837637
235119,245.80788429585616,241.82481881834607,243.54266118495667,245.21663251253668,238.79448155998713,239.43832124600436,240.71300203611938,-3154.167434928398,3785.0357078573525,3788.8109971159115,-453.81136604767437,3792.6627407551223,3783.595596592478,38026.07626079564,-14211.388070580788,3785.905737888773
