Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
896401,1218.1027207321765,1218.2091894482096,1224.5292528695006,1217.9039944064518,1222.3052043954344,1223.220402301476,1222.2972746247306,-216.40156218382828,-887.6320530349873,1184.4545926444157,1168.1800718424097,1168.5178468730326,1175.6918341370133,6279.07328221476,1170.1530509318163,1171.293863128772
896402,1213.7926419475623,1214.7126237774032,1219.6516670725596,1214.2509204967118,1218.1052958615319,1218.289500623392,1217.4618853339325,-146.91553680500067,-1249.9313660412013,1188.189527884001,1174.165260901936,1177.2319071585691,1186.3659257430393,6381.985820154623,1181.4058257993156,1176.682110495723
896403,1088.4417042501477,1089.7736895567132,1092.900012780684,1089.2413576530662,1092.0904489472941,1091.1712662330383,1091.5119043179488,-45.88589827377887,198.82619510954282,1070.0755251701955,1059.7265917697337,1064.4590338597623,1072.9938032412597,5762.675911783478,1069.094989213433,1060.8213619372839
896404,1135.3869579391833,1136.1835721794696,1138.3693087044353,1136.2669624352793,1138.0306321683258,1136.1480277336527,1137.901281333577,-19.550731353851894,989.4739121311421,1122.5156638269254,1112.0916152371724,1111.8786687114243,1120.4064277068956,5856.774486112339,1116.265950343566,1112.9491598458872
896405,1327.255470982526,1326.770440097638,1329.0831674973354,1328.0040285654372,1328.8136513079453,1327.2047578184834,1328.989138916291,-31.69807056872049,-104.13009334717682,1319.6658863958721,1307.606693515926,1301.9983949988623,1311.9086915603457,6837.951400362549,1307.5996259614496,1309.4008354022483
896406,1366.7929238513461,1365.1232986816367,1367.78552981948,1367.280250605124,1367.147734001217,1367.2553158903115,1367.1576726515793,26.35839460045486,-772.9433479440536,1363.1595857369798,1352.8252034968818,1349.0103784672465,1358.5358704708633,7252.692131342335,1355.7979352374102,1354.8334741633594
896407,1243.7769019918815,1241.7140806645489,1244.3337654203583,1244.0919495309286,1242.9758013680826,1244.8357102888792,1242.4981936801587,128.0511340596551,495.99745630875657,1240.5379150509716,1233.194339799591,1234.1524383580827,1240.8584984840468,6698.765132271944,1239.9856920972802,1234.726658295319
896408,1252.9438598929119,1251.5747022698004,1253.936754758854,1253.5050608342256,1251.764570051506,1253.982007092977,1250.8746300518042,157.4615161284721,1568.78730623237,1249.6421733677325,1240.8987032632285,1241.6207949944433,1246.6795168685449,6536.468826350268,1246.1064503246068,1243.6135905224369
896409,1439.2159558312344,1439.7145656586938,1441.7164915418377,1440.6161106632821,1439.0128971421066,1440.3063163257289,1438.2249537632235,124.86160100215609,635.4860135548967,1440.4484366023148,1427.3577872865853,1425.2810076005019,1431.1572697460317,7305.701072593042,1430.408310095493,1433.4533988027217
896410,1510.004387684917,1513.0379193020021,1514.2153922069328,1512.5626965812985,1511.6235354532,1511.7346943950183,1511.7447747691997,148.79987380266866,-418.06838536314984,1519.2269533299345,1505.142013060758,1504.857035252292,1510.6983411246101,7694.330399520736,1510.7553499571961,1514.3913582912674
896411,1380.8158850829454,1385.8309415703043,1385.6352403076703,1384.383025439626,1383.9470380943117,1383.251015474584,1385.5032729228,237.08869005823306,461.2152504735602,1396.9206107608627,1384.9376716966099,1388.671053134271,1392.356190554308,6994.384924233919,1392.590679132752,1395.4834835382342
896412,1334.8215297098573,1340.2601455589006,1338.8783461572937,1339.1091293382265,1338.5882894082856,1337.4141691057189,1341.263889859073,274.9048154143917,1672.7864584126578,1355.8978388389487,1342.959671801655,1345.4005646223359,1348.4480779913729,6446.389044602243,1346.2601283694546,1354.0738125335206
896413,1496.3967666718986,1500.6755458911775,1499.2934141286369,1501.265245497842,1500.2098367706267,1498.5963776780798,1503.0861417195238,241.6689960146398,994.2752292364967,1523.0699083735776,1505.6179905160513,1503.5214985008606,1509.1773322151885,6950.669246389725,1503.925838751023,1517.6450776340878
896414,1602.199720371019,1604.4465845455707,1604.4975013695525,1607.4481818475037,1605.8771538774513,1603.8638078176764,1608.1848410546434,250.397367161651,-226.96690442891767,1636.1828267944024,1617.010502877034,1615.56419836762,1623.2658189229655,7428.277199227999,1617.7657156348378,1628.9211674769958
896415,1498.0236842174786,1498.138441436081,1500.350600745327,1503.0851218765497,1501.5741555493523,1499.5704927863126,1502.9222504448858,334.93767768207505,414.3940110873977,1538.7065388921885,1522.5617776157937,1525.9619967076462,1532.4572832601598,6894.023137477105,1529.1288018611885,1532.0990085382298
896416,1429.6556720088975,1428.0611655769533,1432.1347323075943,1433.883299069274,1433.2639608192017,1432.089830554015,1433.4277403097944,384.1711838343066,1866.146384827663,1473.3002246092956,1459.2028527107252,1462.9247943681407,1467.8803388272204,6338.45237378668,1466.0895892044573,1466.2314455355051
896417,1582.214276420336,1579.572047113867,1584.602517226462,1585.4910067463873,1585.96591806754,1586.7270094862054,1585.1565482358822,348.19426418595606,1564.3245231006313,1623.684194010845,1607.6314002752038,1606.8687064875962,1612.9622500720325,6877.244098385431,1611.3964365092072,1614.7659790651899
896418,1732.599917092629,1729.6000833543505,1734.709346405291,1735.4923042464557,1736.170555518597,1739.7593147589396,1735.3139898716659,331.1529940555557,211.65818223168904,1766.38051707271,1748.9835726832073,1747.273619963946,1755.2851618157968,7646.621594496591,1754.0875795091108,1757.7320634465755
896419,1667.1168541250277,1664.4945869748256,1668.9789346079033,1670.4424872425975,1670.2731488045436,1676.366140441372,1670.2487337965003,397.57577448540883,447.0221789567104,1689.3053982636561,1674.2409172557095,1676.4076356633414,1684.1008978328327,7404.565070166951,1683.2078881824568,1683.0781681436983
896420,1581.1973105999043,1579.4568112490954,1582.8305591931476,1585.3055624630038,1584.2094431279702,1590.9345268232685,1585.0159932127526,454.610168680089,1902.1136204743418,1593.1920990079248,1580.0306560353356,1583.0545468214677,1589.0562259990122,6839.868459412029,1587.022213006055,1587.359062171909
896421,1712.3782046179754,1711.3020377428982,1713.6781659847334,1716.8818850007879,1715.4463686770068,1720.7041591209147,1716.5301963637896,428.70083738690056,1910.5167736854603,1719.752048947265,1704.9989029347112,1703.933932919366,1709.248253154939,7272.947145225764,1705.4816938942083,1711.3050455613404
896422,1894.764119765734,1893.6497880043114,1895.8136306306671,1899.1074076698158,1897.4830244386908,1900.754577452731,1898.5006751598494,404.52815283137795,525.674279782839,1900.4228052211188,1884.3707335872316,1882.1841550605077,1887.1814566835815,8190.075026719164,1883.24921522245,1890.2216189749645
896423,1869.7776527442372,1868.0824518038874,1870.874044093853,1873.6913975226753,1871.3119976530757,1873.8528710983783,1872.477466857142,466.45181581060325,423.32743323343476,1870.449344691871,1856.423061998251,1859.0640406110883,1862.4039318455152,8218.30095304824,1859.3449765773476,1860.8666915283577
896424,1770.9127638355646,1768.5335010805577,1772.3049786549761,1774.234640691338,1770.566643146767,1773.8122820347523,1772.352762374379,540.9255678577117,1877.678327972105,1762.134293115529,1749.6484351803513,1754.9850738590567,1756.790796902735,7711.818186324146,1753.21047864879,1752.0583100425752
896425,1874.0087638428886,1871.274410369038,1876.017550347272,1876.672389065729,1871.9759788662889,1876.010094950177,1874.288414366998,535.7489936125016,2238.7299284018854,1857.5941474469807,1842.73175090346,1843.8991277299735,1846.808853100643,8104.946290290645,1841.5925113245369,1844.4559131437406
896426,2080.4348491515543,2077.9954650682375,2083.380790975035,2082.7386751871086,2078.060818371725,2081.6064700298607,2080.0684319585343,514.3826853879109,887.8761208332584,2064.433092819888,2047.047413813192,2044.4198451418172,2049.9982397445783,9228.469928564984,2044.757784646786,2049.9529862339186
896427,2101.2491171702654,2099.901989892944,2104.9244284870956,2103.6148204964747,2100.1816670449407,2101.8725965916856,2101.251415040053,578.044707598374,386.90999969840016,2092.439949382944,2076.763256010905,2076.6592792982156,2083.5056537303135,9613.187613565042,2080.0551613961597,2081.2806953327563
896428,1998.178927535662,1998.5085624705962,2001.883443632473,2000.6822543955495,1999.1717005239796,1998.8936829110928,1999.4245451692993,675.8611069599299,1671.8908706429452,1997.6216988108529,1984.8054163704828,1987.6056556302856,1994.4322975802654,9225.134814401405,1991.8283614879338,1990.5366349869003
896429,2069.0320771367733,2070.8370009641785,2072.3327400678977,2071.5234623564947,2071.6392762991172,2070.8160992847543,2071.4049817284963,698.479109601167,2298.338636890633,2074.7698200260074,2060.8146291268968,2060.5389852212547,2068.548027709106,9519.893167919814,2065.0678695220795,2067.963837687477
896430,2291.484202076207,2293.650955562158,2294.668867183357,2293.92302564448,2294.7577935565096,2295.2344848154853,2293.965598289281,681.3727563289967,1030.6601829678962,2301.438907824101,2284.4656273004257,2280.177575683272,2290.3216116097983,10718.116903516204,2286.6293598488055,2293.026254836764
896431,2365.773492605335,2367.087218203336,2369.3224443698027,2368.200975230283,2369.032812383583,2371.594898440387,2367.2870718768345,738.2093539490243,175.48210040495383,2376.747252060367,2360.4265493967605,2358.1130406427355,2368.382792030973,11395.93299379853,2365.9229276098827,2369.0254046868686
896432,2275.893392852142,2276.05348596543,2279.698888735732,2278.4609244403955,2278.948588745404,2282.9788679347766,2275.9901451523756,848.7542219171025,1274.0674047169541,2283.6091812732193,2270.432154629577,2271.9539929144235,2280.4442697076315,11145.140469503367,2277.847225996349,2278.0382838460855
896433,2318.640821439156,2318.437515938125,2322.157079425336,2321.845886825693,2321.606234558601,2326.0516044851934,2317.625662270296,897.9706058515749,2215.3492773652015,2321.32773338084,2308.069012220303,2307.80692946387,2316.298018651432,11320.310567899169,2310.755277311094,2315.8662225763173
896434,2546.7334616897324,2547.257876793323,2549.737542919258,2551.087212995434,2549.6837493048347,2554.076460773585,2545.315525574907,892.123210896022,1181.6200375547025,2546.5961040203347,2530.1357224108406,2525.716381766908,2536.7280002647376,12478.750929940226,2528.5320431652217,2539.7424848593846
896435,2668.983232799785,2670.508869510933,2671.659109536634,2673.9999110141443,2671.6096346715503,2675.9397610133246,2667.639089303999,946.7151176975615,44.62273693938168,2669.172649390952,2651.6313010290805,2648.657498230946,2661.06746301397,13316.281338651002,2653.2317911863884,2662.5904666675424
896436,2594.815587042669,2596.251937813186,2596.992371394416,2598.770148492341,2596.3228147590307,2600.2480462109943,2593.2705958902293,1069.189683387026,857.7434057657777,2597.175072522323,2581.029187749904,2582.641809065706,2593.7862152080247,13100.594531154411,2587.415061865502,2591.924706675025
896437,2603.4372795350364,2603.090941057278,2604.2571104723356,2604.8703787259637,2603.118919846925,2605.8934974249796,2601.0836006898353,1143.692473634479,2017.5393880590927,2609.393570717352,2592.3859676008005,2592.9376137393665,2603.2374167291528,13046.14919367094,2596.8095546329914,2603.200336371743
896438,2820.4175881259434,2817.4783026686177,2819.0725939054028,2819.644922933395,2818.5463246192394,2819.5464171176886,2817.3609121071772,1146.8046627018034,1279.6482779638866,2831.355121209721,2811.1586203745746,2805.9481328680668,2817.8000666181624,14053.006823420104,2810.7561151915697,2822.6436904384063
896439,2983.0888485899195,2978.1860273077814,2979.6292400796674,2981.6993336199657,2980.7793438256576,2979.7471241359435,2980.185332978982,1189.8928403954546,-31.82649280304488,2998.106828559563,2977.7265108814518,2971.057366888661,2984.407600052907,15038.985955615242,2977.919441263728,2989.620601063458
896440,2934.6938194807562,2929.3106355544096,2930.08099080582,2934.084185336603,2932.874820116533,2930.038620232587,2932.5292476536015,1308.4080122177375,491.4437962553957,2948.8344240922497,2931.9161251171945,2928.87062803101,2941.7881527059353,14977.997364932206,2935.7641508314146,2943.6817335736228
896441,2918.951834844336,2914.7806745071002,2914.540085154039,2919.769767044824,2917.9908686719373,2914.298400558152,2917.4704880497297,1394.288335738086,1829.948344849609,2926.304317095799,2910.4344904022023,2907.966851834115,2920.9678808964363,14817.010329173681,2913.5030430176257,2922.975828699131
896442,3121.1009832178765,3119.4082578475104,3117.938209611,3123.4485409217596,3121.171571231269,3117.979520099603,3120.318626966467,1400.204048255639,1453.4082971804928,3121.232288697196,3101.5248049650336,3095.472652376402,3111.132815664677,15680.98955086093,3101.7447341401075,3116.3623827569118
896443,3316.5268423553025,3317.418396578367,3314.8311816615314,3319.8572276273685,3317.7180234484013,3315.656058093038,3316.9513280689703,1432.8936050604511,68.65607597959081,3316.547048826395,3293.3426935983384,3287.4822050463963,3305.827158115517,16741.37596269069,3296.58323060969,3310.2047838100034
896444,3287.7779460140146,3290.1901410159344,3286.9189760720483,3290.785028574527,3289.902804939681,3288.291386999195,3289.763160440768,1557.9158334672381,297.00902073975504,3296.4630817925736,3273.640582283977,3272.90778372787,3291.272973273432,16750.827241115898,3283.6261302842313,3290.588389409514
896445,3230.8563671409693,3233.4102413263945,3229.9336417691,3232.466005897493,3233.4527913382285,3231.3334054915126,3233.9205618821843,1677.0593016079513,1758.1686830979422,3250.9064188390826,3228.4440467851155,3229.1481341434237,3246.7257325785945,16366.197275835342,3239.6308948854676,3244.8703473258925
896446,3389.8819637367296,3391.647526466542,3388.52254388885,3390.294730130611,3392.2316982265907,3389.601775991106,3392.9694493927586,1704.735377607385,1782.4541622360166,3416.478451763599,3391.278916224034,3387.318756162328,3405.7133954597725,16912.42453786314,3398.2281034683715,3408.8067272395633
896447,3602.3929805998723,3603.064129203401,3600.9629927006267,3602.4436562348865,3603.5687461451225,3601.1505044291353,3604.5530561843375,1715.4944374192953,431.7997182807875,3628.188399736574,3601.4652630671035,3595.2542574983813,3614.1031573519176,17914.063753300354,3607.4469075518186,3620.830319988949
896448,3604.5639364034714,3604.4521675351393,3603.6410937478295,3604.6775535208335,3604.3139296904433,3602.2983487827873,3605.4385259192336,1793.4491590546404,417.42937280645765,3625.0389354552162,3601.6414814478203,3599.6567760976113,3615.8239323916314,18012.652763338803,3611.033475508741,3621.000364923269
896449,3523.2341962589876,3523.231251367904,3523.096852088798,3523.761801626532,3522.9179041860466,3520.475825074501,3523.393369020353,1871.738278828433,2037.1454673844714,3538.444484126133,3518.4388184638533,3519.93102942516,3532.2062985677185,17527.677931994716,3527.872942694146,3536.272799305229
896450,3634.355880312799,3635.3027381368165,3634.7703235104864,3636.022197069988,3635.8762965408814,3632.388447456561,3635.0603308501973,1864.9115174550616,2595.9657375834213,3646.83871577522,3624.8315555888753,3624.2148862302315,3635.3921283283325,17846.870470489743,3629.848298009022,3642.2509235995253
896451,3842.2976557025318,3844.1551769730736,3842.6008037227107,3845.311968415847,3845.953966388531,3842.3004631664085,3844.442197037645,1842.2993726515876,1412.3684173715264,3854.2338806099783,3828.0508660485684,3825.6463488730906,3838.431027547482,18791.10777059131,3832.5570288030626,3846.312185208596
896452,3855.747148837003,3857.7569179870434,3855.1995475717954,3858.9281193403085,3859.8718538198827,3857.688581816774,3859.0203783199736,1909.1265397868565,1059.580901627894,3867.919801647531,3841.3506837412256,3842.1534269646513,3855.931710355275,18909.089432287306,3851.569225237232,3858.9790387067414
896453,3731.1969379371385,3732.6803520937992,3729.229274174602,3732.724066203248,3733.9088557863433,3733.8018976656713,3734.4469782339625,2012.6528977381688,2535.581878071206,3742.2480477369863,3717.991694419139,3721.2104298196937,3734.755285296963,18174.889051178492,3731.5764827083685,3732.6964603182164
896454,3765.712339272028,3766.5393929633315,3762.388818792308,3764.7761113959755,3766.6416622375727,3767.727779213844,3768.170821511644,2037.5717289298361,3412.3449823954197,3772.5747308343916,3748.909890824876,3748.5076661790736,3763.0603323360106,18039.16732359068,3759.394023584076,3760.91060136495
896455,3939.86735936601,3940.5612096285577,3936.446001664987,3937.38834478134,3940.1287049648467,3941.0336403554243,3941.960376208297,2015.8042629041197,2408.306422818615,3940.863765076347,3917.07167571851,3912.766902951138,3929.76173859626,18722.220711495782,3925.4689611811727,3928.148673374484
896456,3955.6676570691448,3957.0323088997857,3953.7663289248117,3953.4985358531103,3956.469819466174,3956.2629546347744,3958.3934493205843,2061.794398513718,1793.1441318426207,3952.1512509747704,3930.831730403189,3929.150971698838,3947.1588493948825,18811.97760796496,3943.0917662555967,3941.5996383119536
896457,3797.7598896785794,3800.0592402584175,3797.5257066961035,3797.3477253595656,3799.222568913308,3797.8159425494164,3801.2715717084275,2156.9300355774867,3121.3926612550335,3792.7077690125075,3773.965329150215,3776.9212403473,3793.9678101758377,17918.149863420866,3789.3965813974114,3784.3849777962832
896458,3765.3773923465737,3768.022318284838,3765.3004460614743,3766.962494999502,3766.547188223852,3764.8297735115448,3768.6143596844236,2184.9023799532533,4308.643469873916,3761.8827844942257,3741.152575974903,3742.8910072126537,3760.0486381803894,17415.44731860827,3753.341017502426,3752.075237121163
896459,3914.5113257346275,3916.7682601553097,3913.2126274318675,3917.225678102734,3914.2207348758534,3913.6566831522014,3916.2569676100443,2148.9913568084294,3534.4812611394864,3914.3648246294683,3889.4287758219384,3886.882491480867,3906.083079958398,17890.969602965124,3897.796005143512,3901.3807264826273
896460,3953.9949112590143,3955.699228592878,3951.3719023892622,3956.726386595609,3951.5692928232593,3953.3599363223157,3953.9278801489654,2165.0421445118086,2646.161456143963,3956.550344672351,3931.4301191596137,3929.3948573514435,3949.2995812516347,18069.352992389744,3941.8715007427745,3943.1534974441283
896461,3791.2072140402597,3792.415732776816,3787.7917637864202,3793.5010559624498,3786.855218602015,3791.1200704668636,3790.068090005603,2244.5704255847877,3681.6468636139493,3793.640985624818,3772.012869545427,3773.599085948952,3791.5656621292273,17223.37173328545,3785.390899883532,3782.1988267991046
896462,3707.514138681153,3707.844671298409,3703.5945846263053,3709.6053697831535,3702.477598156798,3707.9376321069985,3706.523915383218,2273.7761490885537,5035.521041144257,3705.8597731179757,3685.6723133455325,3686.4772130826423,3703.0262474207325,16559.819689548414,3695.796767750847,3695.2334181939514
896463,3834.445261694809,3833.3181293823177,3830.1080692748606,3836.5380165737206,3830.4353377318243,3835.197665249254,3834.2843289436214,2226.9946030270376,4457.713824791293,3825.866969147977,3804.3408540713667,3801.427727603704,3818.7669724050106,16980.626246930962,3809.5811678255686,3815.123439075451
896464,3910.7552944423487,3908.1053297666977,3906.253214764323,3912.566739851637,3908.806770810995,3911.593802985826,3910.944417262064,2213.9540073333737,3264.564738958599,3895.401212412961,3874.6429839531593,3873.029658710368,3890.6490507826793,17405.76102908989,3881.5659482532833,3886.525886354966
896465,3774.105344222192,3770.6877785094684,3769.9340064711987,3775.3585874242235,3773.99980049365,3774.5039005034228,3773.764895649405,2272.391377280612,3860.997514123338,3753.859622205998,3736.771571361728,3740.5546721246187,3756.210027530285,16800.650618407264,3748.7838143609188,3747.922979652829
896466,3663.8978802341744,3661.0135809076146,3660.799347729985,3665.1306771407244,3664.8103158978847,3663.2612380029273,3663.024334667217,2297.005993184288,5210.596601830893,3641.5681290911093,3625.7912273922652,3630.348800825468,3644.462385796189,16113.826869198187,3637.9867641895926,3635.5018231249405
896467,3769.758569330277,3768.5140916179926,3768.575549731401,3772.1169375396735,3771.1195335076704,3767.952998779449,3769.239988642995,2239.4155678818906,4757.013948842256,3749.716435034121,3731.1033059041893,3731.2533762709986,3746.4512028438985,16504.72013561146,3740.660115318119,3740.4379622709307
896468,3876.9391937068576,3877.6707244682107,3878.0179514601386,3881.0683268452985,3878.434057456978,3874.35902048456,3877.665057954159,2201.955292748322,3216.892970865233,3862.1296119959084,3841.6057664192704,3840.7621993030916,3857.2067900716656,17190.712636783694,3853.417804257847,3851.29074621194
896469,3774.1473054830813,3776.743640299772,3776.8997815523057,3779.7116693422195,3775.405973879871,3771.553783967271,3776.506401182197,2247.064044832371,3271.8601878654963,3762.222557887724,3743.2861648275766,3746.7167152551638,3761.747070516438,16942.70088672013,3760.0039043108577,3753.0091236722906
896470,3656.4844816367736,3661.088845529107,3659.6975721322547,3662.70080387753,3657.2031459956447,3654.8413140520543,3660.2394838009873,2279.712466955759,4602.763319185196,3642.5845979653727,3624.266759421856,3628.972199884659,3641.8764940151714,16414.706914605587,3640.01729885828,3634.31161347078
896471,3763.9741018973436,3770.754210417248,3766.493023343259,3770.028035169558,3764.0980924534824,3763.97164963346,3768.292825011557,2224.0840366524594,4535.567831486565,3747.0974298948304,3725.8211961503603,3725.653041425945,3738.9627704047202,16918.80055590621,3735.957489959863,3737.194429669588
896472,3929.8065658848345,3938.212540884291,3931.127360484797,3934.893605704742,3929.564282013135,3931.5268777609404,3933.631092578686,2164.318517974968,3060.6181759342994,3914.026069129477,3890.758040922865,3887.1752380557914,3902.3542403989545,17933.7643561012,3899.721733532905,3903.138313803032
896473,3886.9959337426167,3895.9390873130424,3887.251134711041,3890.600946334677,3886.785574125242,3889.937256361863,3889.633529578884,2186.2505253609124,2831.61492911638,3876.4367521597546,3855.413962113915,3854.118796062549,3869.8251774771347,18044.43959367394,3868.061162151835,3867.1550977598126
896474,3763.451376797002,3771.917743521538,3762.777935390524,3765.6687763560158,3763.373865403742,3766.48446457287,3765.178709096071,2216.547289715456,4163.268583177949,3757.793705704733,3738.947450403399,3739.180541083235,3754.904830957362,17565.59431439874,3751.23302465596,3749.659505221365
896475,3840.3487082412316,3847.6103888403263,3838.8284925718012,3841.9773129064192,3840.259505338245,3842.1796437351727,3842.602203275223,2160.2428565784057,4417.509083788526,3836.5786393922826,3815.5691321480367,3812.3506777115285,3829.8781895787465,17930.497537343505,3821.9773592840525,3826.515452302393
896476,4026.8347731358817,4032.683129321948,4025.160125928634,4029.1500977575083,4027.0715210999915,4027.158222963744,4031.1640385388832,2079.0025545293674,2946.305381213183,4023.6848326113677,3999.6272100605183,3994.409991439174,4013.926719648234,18994.155254261343,4003.850456522967,4011.040061946474
896477,4032.8841997636673,4037.5462630095453,4032.166295767484,4036.6056783524837,4033.984391938253,4032.5575791884507,4039.3054846581467,2076.6726089397216,2323.7301973803183,4030.301428585232,4007.485798803484,4006.346048022695,4024.5637310627153,19298.21209288206,4016.304030472396,4017.6519022648254
896478,3913.8473143482547,3917.2330930667895,3914.320671860426,3918.1260553541624,3915.5131575975856,3913.5344934983013,3920.629044775784,2105.9881881874053,3541.783107059018,3909.455769337631,3890.180926912589,3892.3472854728857,3906.7806075269627,18795.858902599575,3901.5722850148427,3898.2247519058906
896479,3966.925315423724,3968.477857900219,3967.509845970831,3969.9536855199817,3968.1120252021806,3966.3371072451664,3971.944294050588,2055.7255392084753,4161.464047034472,3957.0106166408555,3938.3691568409376,3936.918004529205,3949.225059122058,18941.068792738304,3945.7989900714088,3946.209880982713
896480,4174.719608908846,4174.315018619343,4174.182144660538,4175.294663466082,4174.464575723852,4173.474289610507,4176.770693262404,1951.9761563243492,2876.7451737444794,4158.595437736596,4138.572912348111,4132.751704946335,4145.462567413073,19976.37664244038,4143.01937264238,4148.488451386274
896481,4237.80541597132,4236.374346310838,4235.69048287033,4235.991068908206,4235.622289287909,4236.143916720606,4237.200395570708,1896.6712668575108,1943.109953966749,4219.342162454721,4200.308178778483,4197.212880075294,4209.712996392071,20487.057174984533,4207.762195968755,4211.9339022474105
896482,4134.089254934204,4133.179587326231,4130.554847435377,4130.91626461833,4130.337992268982,4132.497284613848,4132.507462327345,1863.767964627508,2934.168305385553,4119.671143474817,4102.607589278156,4105.175263710795,4115.85616623312,20047.415129887093,4112.766712827888,4114.395021629591
896483,4156.840370945258,4157.559387878289,4152.447658824561,4153.798971988877,4152.884901198811,4155.589679568331,4156.165123712735,1742.6653205105686,3792.037430821506,4152.047656570357,4133.067525132775,4135.80566781711,4146.037297106962,20004.355651767488,4140.655376768689,4145.271807613533
896484,4361.97551747823,4364.282802888722,4357.557992597346,4360.221088148679,4359.2317355567675,4361.221773231941,4362.828304349125,1551.9559939748422,2704.7316353466445,4368.3650667052,4344.923287251231,4344.435165223671,4356.78111015207,20943.312467662465,4350.550482000575,4358.640659756351
896485,4462.330200910807,4465.468604683504,4458.563800240268,4462.016441150058,4461.343435407118,4462.376882550996,4463.944164155581,1421.39430933943,1528.0192424317631,4476.386589523765,4451.987350476054,4452.547797673442,4466.469269872867,21597.93184052581,4461.572179129432,4466.355960631277
896486,4367.603349606637,4371.19275261501,4364.898294597433,4368.151222527581,4368.368855424475,4368.764891349516,4369.204528470107,1369.048824472568,2313.7397881371285,4382.707083677124,4361.368704582643,4365.356242250586,4378.500406079859,21246.07126092974,4374.588291569897,4374.108380104994
896487,4357.029311676986,4361.436986657666,4355.794035193736,4357.917188164673,4359.295207754694,4359.267128029509,4358.7511884234755,1282.5887353629569,3452.1093683206664,4366.889729182033,4347.220162931739,4348.8753134388735,4361.689600055397,21086.444611731727,4356.637278500852,4357.43818805796
896488,4558.560914010604,4564.133773216512,4558.882637356547,4559.805017179902,4561.341156704662,4561.54856486021,4560.859730425787,1135.0088813711666,2678.051543570612,4559.8448405151685,4538.766497776715,4533.80915849934,4549.010619981493,21993.941337166703,4542.441205146309,4547.535457245016
896489,4708.621389748025,4714.856296009792,4709.642871782473,4710.592588462585,4710.462788055998,4712.163072601096,4711.664541117774,1031.9568454675614,1319.9396255416214,4701.012513785302,4679.317233147641,4672.663385462868,4690.628377715263,22850.41165784782,4684.4197318531715,4687.8531951404875
896490,4642.882448598527,4648.639754581041,4643.208315828078,4645.747305883626,4643.396913450358,4647.139771385114,4646.786876122077,1007.1400326423094,1826.635273863418,4627.961629888471,4607.507394167538,4604.347245251013,4622.762763166351,22593.814335916002,4617.9678941232305,4616.259647241495
896491,4599.659219113708,4604.195828842803,4598.439055142157,4603.214605495419,4600.228880245399,4604.932807855299,4604.5727618254805,954.265853167583,3188.8190861489643,4580.683512118821,4559.570848658722,4556.355878152337,4574.361845452609,22165.699254859057,4569.881847344846,4568.972572584513
896492,4769.098243921873,4772.59119030371,4766.409967800213,4772.931284448901,4771.487141880695,4775.319235437099,4774.744248442117,825.6584378451414,2810.5143272469704,4750.300915331529,4725.8965781184215,4718.018663161465,4737.068730933162,22717.379132269558,4732.042346772355,4736.552115199778
896493,4934.697861905377,4937.736020089918,4931.254165788208,4938.2671532249915,4939.182633871144,4941.234909417457,4940.256654917592,725.1770735820385,1324.9383277839652,4919.010283676692,4893.227246483837,4884.764587191305,4905.0899277809895,23447.058994874445,4900.280550227773,4904.908251488476
896494,4879.417720250091,4882.53023157161,4876.123787156345,4882.402347298732,4884.635712550122,4885.586988585226,4884.23003623548,717.9229532339999,1368.3369018970818,4866.7635389499865,4843.215793352173,4840.169319682836,4860.17643266939,23131.836913273553,4855.8386495994,4854.890577278988
896495,4793.9907775913325,4797.762444708029,4791.364984592254,4796.678134134601,4798.494162876811,4799.743457632439,4798.223351986144,709.8952982766666,2640.2955409853894,4783.21590688517,4760.905021702507,4760.507377311115,4780.2184546412755,22471.94112875685,4775.054833580794,4772.502717391239
896496,4920.109719564343,4925.038098395873,4918.016223270752,4923.155115009547,4923.581937484764,4926.071361335471,4924.416305775925,623.45505205306,2498.443930515697,4913.771743318792,4889.006141573099,4885.165462176298,4906.377276174599,22823.67542097602,4900.190004658309,4901.737585205539
896497,5096.785890587565,5102.6135306450415,5094.843009418872,5100.5571220458605,5099.706795493622,5103.483668796456,5101.441394705294,541.0867682227888,953.6661660962752,5101.8235246293825,5075.21819372833,5069.765354758121,5092.103124125581,23678.012778616598,5087.087141439886,5089.263850490055
896498,5061.738850623471,5067.442524474189,5059.670562172858,5065.811248392994,5064.401160758003,5068.707921592533,5066.321177504925,548.1609467147119,685.9454273133493,5083.375378019084,5058.888169866879,5057.636474592274,5078.1930987957185,23607.470373219032,5075.720372115586,5072.713343380755
896499,4943.846412379578,4948.867835262223,4941.427059431693,4947.287249221688,4946.041071347976,4949.770701763518,4947.868771998141,569.5620979966766,2026.1253829473865,4981.105940032942,4958.4436193754655,4959.715371553665,4977.738050711104,22910.17729624825,4976.0058662127785,4971.478879882819
896500,5023.504207502727,5028.407217736325,5020.62073080379,5025.859504459515,5025.034760903828,5027.467789178389,5027.148305395561,506.07358245274713,2304.3920480483284,5070.986487252242,5045.357577970811,5042.5943879096085,5061.074749009746,23016.956281733503,5057.8723989973705,5059.060661282039
