Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1212531,195.47393684461247,197.30945227625526,197.20570087542447,195.31451963107259,187.78963995599602,-3541.1776173916705,-19757.72450619226,4353.792951199971,-10270.617757973854,218.6638157137225,220.48084192865304,-19493.586835005335,-19201.301434746158,210.99623307232358,-18895.368527939707,217.2060036723184
1212532,324.70232804604706,326.5049466455306,327.76831500697676,326.18966713712933,317.58784253649446,-3976.002352888319,-18711.33316919065,4372.441170088996,-13093.039070928491,349.54629563215315,349.53605764755775,-16918.8181580752,-14008.982998615666,340.6685126925321,-12752.062861637492,348.0003271428279
1212533,140.83472490654268,142.8737875952173,143.09577927967877,141.37372274210634,146.12403921084587,-1145.0885658242537,7402.716184423295,4524.323059577442,-11992.227360636705,154.1881539508017,147.84568123182876,11813.301143625082,15998.396897908686,140.079110432467,17677.399229858725,149.00559329491506
1212534,-73.64266311435108,-71.71735369466249,-71.63511768412029,-72.96104234699646,-68.23006393681794,-1682.6493739100413,8373.927790212092,4655.849738320521,-9702.152333380935,-72.19817077368798,-77.10658581027249,11466.098408652519,13472.924917735978,-86.38455138853095,14151.473371001179,-76.74969725708971
1212535,32.09840367482742,33.52966123064225,34.58631312476468,34.81532103496605,23.308080569625268,-5838.383515289856,-18440.435119939157,4662.565468392859,-11102.744876743327,26.438796066941592,28.70825901943006,-18229.737602664427,-17559.263898441513,16.710373896581757,-17473.61624982871,24.82151912789911
1212536,219.15771843902934,219.94682028873078,219.94333589878676,222.31231025919192,205.40768059769644,-6819.990851671123,-23349.526903347316,4682.66090018816,-14073.410347520745,202.34284844944375,204.676945404199,-22243.318303412063,-19396.16782476414,192.99221420015914,-18378.77580352643,198.53452547022172
1212537,103.01962447174878,103.02967703874515,100.27652496727092,104.11836704673532,99.43772809082947,-3389.416280317254,2491.7285112223294,4836.753881170031,-13462.886390753472,69.3340448192364,64.56679375068563,6609.736286621777,11203.647082895006,56.02977690605451,12976.193275789452,60.42191192291341
1212538,-133.77201747992498,-134.636427572801,-137.64273463926696,-133.51576668570215,-133.77790693195138,-2427.7052182806965,10503.58562640136,5002.513905195685,-10744.418241212137,-175.8226640563777,-182.3908613663445,14233.158950881145,16995.2315594128,-189.06962600091688,17975.891575269845,-184.32010003349154
1212539,-91.65773612167311,-93.14017881896623,-93.38575660312904,-89.59466027781102,-102.58850425762739,-6193.737126035467,-14309.392083884286,5044.313159867509,-11277.404191925156,-125.66062643412712,-127.02718371315854,-13397.76355861827,-12463.544980362976,-134.0588989565536,-12333.253131732728,-129.5552564565416
1212540,93.60655978042446,92.0530884859385,92.91899746056033,96.38412393404673,77.85502707822474,-7955.161865505433,-25311.47895814287,5064.106877535209,-14295.17848751706,71.18170080326713,70.61772611815424,-24046.6051344957,-21296.745318287034,63.871435056617486,-20543.013629221812,66.8652259318479
1212541,4.869777738594545,3.724025735490601,2.0809643498776014,5.307681885403016,0.21456869860298156,-4523.868620001845,-1647.4229523490692,5205.165717726903,-14352.790853494931,-15.158664270585213,-21.187587953934706,2797.189584915557,7893.3013518255375,-26.769127535690444,9438.766137164308,-24.95303661695062
1212542,-273.9850726774653,-274.13970421184627,-277.84922968672277,-274.91629623499944,-271.44388010394897,-2346.668944454269,12713.51634501409,5384.612778003322,-11512.72774633341,-294.14963895633207,-300.2587573783741,17437.761800326083,21353.88161240203,-307.00140533773674,22181.435522874384,-305.0263346231608
1212543,-313.29155296751014,-311.63480872953625,-313.97974681763793,-311.55770901361393,-319.90229848088677,-5502.208153961834,-8594.491839150116,5467.966633721666,-11206.022634210154,-327.30829897141564,-325.69627885449256,-6907.701089481663,-5126.458729919543,-336.0518886458788,-5392.82445023853,-333.3591025715133
1212544,-141.40123589019478,-137.73812394574293,-138.14352422984786,-136.66412882094437,-155.44766022766663,-8027.89613280287,-24931.65245247825,5564.569796902644,-14054.795645144619,-151.1239477888373,-146.91372521898495,-23913.20051818671,-20858.468156093473,-158.92013026284056,-20737.114663909248,-155.52054595574046
1212545,-191.47376823190183,-186.72100296821034,-187.63106342435387,-187.54270963120527,-196.72480812295174,-5091.215567946581,-4825.085136855772,5873.472768348454,-14728.668232214874,-209.83913482460292,-213.27738847577538,-924.8893976397584,4760.532729279511,-223.0004914090934,5888.87438500343,-218.49230919179314
1212546,-489.5380769045587,-484.595344440877,-486.6161220114791,-487.84540685859656,-486.23638436230357,-2079.7928815463515,14987.919705449722,6336.73701692997,-11962.959396888742,-524.2905479322877,-532.9417777276423,19843.688904069204,24840.17034885641,-540.0420212895316,25674.5083742065,-534.3857729945995
1212547,-605.8498798789292,-600.6762271413461,-602.3431283486946,-603.9434046175977,-610.9536706369105,-4529.685278005546,-1748.8647678026582,6731.820058693908,-10953.440226061091,-652.0287375622219,-654.9768564910585,313.3645474466782,2714.6438496770734,-662.0700518253024,2600.734270371746,-656.5742657214671
1212548,-461.7741164399537,-456.3153769397974,-458.13940927687366,-458.94194288451797,-477.525279699721,-7803.880687549339,-22977.30013165137,7034.915168249914,-13634.669370167916,-512.7720338132333,-509.2176385259872,-22196.001873895886,-19440.486000030167,-516.8638206935054,-19185.086378447228,-512.9058525502894
1212549,-479.02917332469355,-474.27094565456775,-478.31244767007,-478.02126484223965,-488.45321137769963,-5810.553422130057,-8361.068115392869,7397.702756131986,-15054.464520812704,-533.4452499793261,-532.4191662405012,-4865.446540543671,456.17358761104333,-539.0205516531793,1927.5281598657007,-536.1561807414198
1212550,-789.1882083153093,-786.3190057267938,-791.798188200991,-790.9339635674773,-787.3363236321799,-2333.861629077662,15196.465853983107,7811.068114975151,-12639.446853065721,-841.5958494924579,-844.752559479792,20454.35836706795,25709.763563784614,-850.8397506475665,27139.31007971105,-847.5963694284058
1212551,-983.6130660492843,-982.7022738247713,-986.2033791168208,-985.1419006221566,-986.684740208713,-3869.35667169005,3965.5410456628006,8099.4635486858015,-10998.280853185943,-1021.3753404517399,-1021.334467232999,6929.282137396602,9693.566671621349,-1029.32648306524,9990.054680736406,-1025.6340981257968
1212552,-873.9056439208105,-874.3588818890728,-874.8936577434903,-873.728227322471,-889.3594732956421,-7539.309298503031,-20658.873059409423,8249.217287203912,-13265.60197622933,-892.9647781394262,-889.1888104202869,-19485.342148617954,-16768.632614090115,-898.8374337609637,-16550.882036530813,-895.819696063713
1212553,-840.7497996492258,-842.3915071288728,-842.5188128677019,-841.6890512147546,-853.7782452865019,-6566.255036943478,-12176.366625797778,8443.292567696986,-15209.808145266476,-854.3512608141162,-855.4525479077219,-8592.179812480606,-3137.325599408842,-863.88001098898,-1778.9260463709406,-861.4048998364178
1212554,-1119.3556434959432,-1122.1221750130653,-1123.0290952724504,-1123.1114094294364,-1120.4075378715957,-2858.516503330096,13914.542610603203,8728.834494498456,-13162.684384796445,-1141.3894609485196,-1149.00693190763,20015.65201455261,26086.795422849213,-1155.6322075175772,27729.460092558707,-1152.3862713628987
1212555,-1359.681290409536,-1363.0159988098471,-1362.17819922818,-1363.0333988754664,-1361.5840312746263,-3322.3010704716494,9055.895754304343,8936.32280875762,-10920.830461597201,-1388.5975380855366,-1393.2758361056847,13520.07793323611,17047.064460478992,-1400.510316314149,17708.20906271276,-1396.510260959039
1212556,-1282.9166293073313,-1286.178173112192,-1281.8663297159455,-1282.717611277078,-1296.0415946410512,-7032.4445845272,-17490.86113051221,9000.618049970366,-12669.160612336884,-1311.0297848386365,-1308.6969753064147,-15316.714670004378,-12734.183090941635,-1316.9128002474226,-12301.513835887588,-1313.666924497346
1212557,-1202.8432070767317,-1205.7041887780565,-1200.4829403513859,-1200.7888020437058,-1215.162950850654,-7109.115001327705,-15959.20654739454,9083.804208768961,-15156.250312833965,-1231.2511562308036,-1230.4725902165524,-12047.762560251344,-7091.955768136238,-1236.728106779716,-5496.923311994909,-1234.4864720773608
1212558,-1436.4224436548254,-1438.6698504414537,-1435.6180297606081,-1435.3155751593067,-1435.78990130799,-3562.1978783062004,10769.820328022386,9273.542545707682,-13767.239058950117,-1468.732658594141,-1475.130413813151,17547.168045042046,23750.500950313206,-1478.7104031137812,25926.838326160272,-1475.2635038037588
1212559,-1709.1333139607439,-1710.5774523583789,-1708.9710388118165,-1708.0366067898062,-1705.9378542222325,-3171.7501751199234,12549.760287140782,9423.923560730476,-11138.804802446535,-1738.6756613649259,-1744.8749472733339,18306.671090440188,22406.29924020986,-1749.6375830826519,23665.641169320075,-1742.810080306685
1212560,-1669.5230202385005,-1670.1807964297163,-1668.2234656578964,-1666.6279782263216,-1677.3896172996228,-6788.470404489096,-14141.1914117658,9434.869671626351,-12205.893339147862,-1686.8518907488533,-1686.4621168133508,-10983.866586105554,-8151.046529326492,-1695.1016598181077,-7484.439287083378,-1685.4076013183621
1212561,-1549.8587367496218,-1550.0895872814542,-1548.9692204482014,-1546.989992138183,-1560.6742913755083,-7776.139713341856,-19553.52167130061,9444.43548588156,-14953.002120250458,-1557.9840294022617,-1557.4601419079638,-15249.496155642675,-10113.99386141868,-1567.5364346260199,-8574.05010936399,-1557.2114858934694
1212562,-1734.74635807347,-1735.0829238220683,-1736.1766078844867,-1734.3830920155365,-1734.5523874044163,-4451.746367880947,6268.125492561392,9573.337716679649,-14180.761488463098,-1743.7647940854868,-1749.872501564236,13798.567411174594,20858.19416647846,-1758.34218940734,23103.055881786513,-1748.8726646950443
1212563,-2042.679829883618,-2043.4777725615008,-2044.025900638755,-2042.990968040041,-2038.17482563253,-3244.530458201037,14924.582743452338,9700.620971952903,-11245.802416628982,-2054.1274624041257,-2060.7196115840316,22160.506906841758,27423.713001246822,-2068.610197432994,28905.02067768624,-2060.5964239036275
1212564,-2063.880497882419,-2065.426226407507,-2061.6136240703454,-2061.6028374060947,-2069.82749078091,-6624.115956495566,-9689.173415209745,9690.911470211648,-11545.894919553892,-2073.5151980018227,-2072.7838951421663,-5355.145320279495,-2119.6851143928943,-2082.156167062699,-1367.0634759976797,-2076.2568284714835
1212565,-1923.3573541852454,-1926.1097691280947,-1918.859151593424,-1919.6183770111809,-1934.8001706732932,-8413.964414972459,-21313.30640443346,9647.859780753583,-14451.027346142031,-1933.4175160675238,-1930.57293309554,-16778.21494067218,-11986.751912891597,-1940.1907859438554,-10419.13207395428,-1936.405393272424
1212566,-2044.323332376341,-2048.255283690793,-2041.7683920345955,-2042.5204896902746,-2045.7937843215316,-5368.222247911782,1934.2624579269514,9720.429448632116,-14516.000444810663,-2058.5398649202334,-2062.257866369391,9590.70485871434,16599.36123049024,-2070.1235412037304,19180.999644713156,-2067.0416933269753
1212567,-2356.6355962573516,-2360.5438615557264,-2356.3317644742715,-2356.102272763578,-2351.3297087856467,-3305.7305781940818,16582.294326930663,9826.14340647019,-11680.339161021358,-2367.775399867318,-2374.221811236772,24556.90788682346,30342.34390221257,-2381.7962625241357,32401.267247151587,-2378.224414249912
1212568,-2429.9634621775185,-2432.365949541253,-2428.9603559048173,-2427.1857694361042,-2434.5305914544087,-6187.157054809229,-4683.955034801976,9808.637794294242,-11345.680679661831,-2427.222221652619,-2427.3628430402514,275.9977493163799,3821.627646217433,-2437.158475210662,4928.199344950728,-2433.756739533755
1212569,-2280.122469101036,-2280.7725530248804,-2278.393813308745,-2275.3571476627058,-2294.4997641081627,-8644.373898314172,-21806.64413973674,9732.735523712876,-14210.000263862721,-2267.1268792206265,-2263.3201054505453,-17521.009913894537,-12849.152452696444,-2274.376618909844,-11247.545782309346,-2272.2772302108124
1212570,-2338.733496564222,-2338.592729289009,-2339.2023043559843,-2335.8621057352293,-2346.9135401657886,-6063.895815459111,-2376.9317077232963,9763.337627146506,-14928.31274892346,-2330.323163344403,-2331.3064028972353,4857.51365168128,12113.592693223081,-2341.1059450977073,14779.487325898019,-2339.796465773903
1212571,-2642.705183573581,-2642.6012452158134,-2645.443335800932,-2642.6440576173445,-2642.8013022211044,-3260.249524123869,17648.013741884726,9854.56426869118,-12111.53143483266,-2644.4247037094974,-2648.8300675316073,25986.265531703844,32632.74066646505,-2657.8037721796904,34933.21972373873,-2655.9030540114522
1212572,-2763.1144824530256,-2763.017607271938,-2764.9135099239857,-2762.666952440481,-2770.2575037528386,-5433.87289656088,1254.7615416485992,9834.630721456277,-10926.821143640722,-2767.424578256294,-2766.807581246676,6889.036503165225,11047.870958053194,-2776.9062987014113,12174.072223799902,-2774.3257241487463
1212573,-2610.4232089364586,-2609.8462859815972,-2610.3640693884654,-2608.0941094162167,-2626.897368592701,-8456.3343825322,-20302.33658951376,9731.777447800494,-13431.401563158868,-2613.0319540996948,-2607.989956516925,-15988.419756139869,-11396.952072938275,-2618.4854076846996,-10139.243431133826,-2615.968219166193
1212574,-2606.994582243635,-2605.5494698473067,-2607.4481748809594,-2604.930441302602,-2615.965032880017,-6655.57491149093,-5957.403889511322,9728.898585728908,-14742.505048102892,-2612.2733702493324,-2611.1971223931296,1002.6745316985202,8193.694629505593,-2619.962966090923,10620.987859064666,-2616.940675562799
1212575,-2899.909815274752,-2897.573698549121,-2901.471982673431,-2899.16438973145,-2895.362827864105,-3380.9101035160757,18294.87223900402,9825.821799433917,-12210.079895211327,-2907.7717483945944,-2910.915360525478,26980.690801198478,34025.81291288465,-2918.785786452372,36577.605105278984,-2913.8038849282484
1212576,-3087.0998014270244,-3084.4019879305133,-3087.518740323212,-3085.8660033851947,-3084.5860002250747,-4659.860906672934,7976.04879798439,9838.677565212645,-10409.514023501033,-3088.914180445493,-3087.7704380692376,14250.644018917003,18555.917304297775,-3097.7845031239713,20176.96550910702,-3090.8051600926856
1212577,-2970.097510274326,-2967.9733876563314,-2969.3108430203647,-2968.2803075227002,-2978.430798517027,-8002.618005749476,-16696.24597595795,9739.611945815115,-12586.297842779648,-2962.3053962240897,-2955.6853011102776,-12493.089749136541,-8547.231818417025,-2968.198282703129,-6910.274166611312,-2960.7554479772484
1212578,-2924.5546986609256,-2923.6003886653352,-2925.9337510065593,-2925.3680136667626,-2931.2334022574223,-7158.984432787375,-8665.217033957018,9704.417832367866,-14561.219842552255,-2913.7768540028646,-2910.971236314438,-2388.887965656849,4120.1427464853095,-2922.9035012708937,6890.391115677177,-2916.279538035159
1212579,-3195.5903898936576,-3195.5620358836327,-3200.3704211598297,-3200.0743551939345,-3192.0660972090163,-3710.074742763704,17893.52076285214,9780.57908868145,-12525.96820453144,-3185.6282946678375,-3190.4815085963946,26414.228221561854,33561.274874614865,-3200.088326812555,36540.3870127637,-3194.4765648576767
1212580,-3438.163027816665,-3438.30066323974,-3442.8756822976857,-3442.3725722601043,-3436.262002581202,-3987.0168939290343,14144.181270203713,9797.130067281569,-10148.5325658224,-3423.5419058338407,-3428.3243111855472,20772.65559846777,25488.2483482967,-3437.475159344883,27316.052098164135,-3432.5130327690567
1212581,-3362.660570956335,-3362.2730763992076,-3364.3969771358816,-3363.327569367165,-3371.3803452946245,-7324.065659031411,-11932.20082191407,9683.81398800709,-11683.62791886241,-3340.4110245125707,-3340.6809118027295,-7904.350267269785,-4010.2520765506224,-3350.6867249857023,-2667.3702573060173,-3345.8766711390786
1212582,-3275.174002190968,-3274.0883556199933,-3275.6716173652353,-3274.320494671926,-3282.374079530501,-7438.760085685812,-10491.140872096636,9601.477388491712,-13992.797454641299,-3252.799615265504,-3255.499012381424,-5021.719045670517,1368.4567956498918,-3264.145349372652,3641.0635931589504,-3258.8321346482403
1212583,-3501.334483089576,-3499.8543374286132,-3503.0452536219427,-3502.09940486715,-3495.455992060699,-4098.107045622005,16781.96599943164,9641.288551188165,-12428.18084727227,-3485.9826117141097,-3495.301280996358,24900.585628481524,32596.220935741203,-3500.9434245683206,35328.69437993872,-3494.549008638546
1212584,-3774.686998231792,-3772.969062308976,-3776.247188460509,-3776.3616544952465,-3766.2059263609062,-3400.1331376573507,19806.244790622186,9655.774634589732,-9564.605599311035,-3763.048216324657,-3770.7060918112693,26653.59183410499,32129.192707414113,-3775.859742382934,33889.05648640583,-3768.521654832679
1212585,-3735.966690976432,-3733.7115150666036,-3735.1203744133963,-3736.696250668281,-3738.2603315263777,-6411.833428599541,-6094.97179649362,9535.702253961932,-10422.472761175915,-3722.9354145273965,-3721.858588830995,-2247.2999293567655,1666.2261913510251,-3729.4438482565533,2796.7563682321943,-3721.8817216197917
1212586,-3608.4050278802156,-3605.41237474132,-3606.6084860530877,-3609.435141198247,-3613.2077961571954,-7334.721732715102,-11445.666189022635,9414.333218728603,-13113.588225341951,-3597.113181134298,-3593.4130325928013,-6886.562760975381,-1016.8140123647484,-3602.7812219902607,1039.9895688616543,-3594.908653653049
1212587,-3782.584415369701,-3779.5064265883752,-3782.7071979184047,-3785.8685438533266,-3775.822298477973,-4381.94415795899,14693.7495175991,9417.88099725314,-12397.431088372992,-3776.6470606594316,-3777.8373566616174,22209.786959980072,29719.65021797374,-3787.590954442255,32660.55053041494,-3778.079698880863
1212588,-4086.118875553323,-4084.2571246202806,-4087.669275986963,-4090.0775318237074,-4074.9800790983254,-3010.397387354193,24200.556565159528,9430.13912690743,-9472.962986366805,-4079.591874688911,-4081.426087486079,31325.803805270894,36804.51394391137,-4092.6470093696294,39171.71930469525,-4080.76990765897
1212589,-4104.650989536329,-4104.685111817384,-4105.451622124669,-4106.42753419829,-4105.248929264378,-5644.193423287317,-29.885606709296553,9311.16257651701,-9693.0172904877,-4090.02055701143,-4086.365454727715,4128.069826950688,7356.031061240465,-4099.415047034396,9069.427520056332,-4086.3841719882107
1212590,-3952.906642959701,-3954.2436152662553,-3953.908263360374,-3953.315555007693,-3961.002528005356,-7212.009836252348,-12072.433543563504,9157.412872579334,-12507.193069390682,-3934.446778590804,-3930.8195056060167,-7785.861030804133,-3131.3824454923633,-3942.2381010422387,-655.3972010024596,-3929.5501906185154
1212591,-4055.119831873137,-4056.8624825880624,-4059.094334730442,-4057.110634043829,-4054.235651403816,-4764.292284667285,11042.083623425237,9115.562440289315,-12471.143721081695,-4043.6757781510555,-4048.0627611919053,18457.29497079417,25369.550338854213,-4054.994873575485,28717.414008319418,-4042.385064079953
1212592,-4349.443420776381,-4351.259381765976,-4355.800938159202,-4352.693711877844,-4341.2280735618315,-3025.476174036931,26343.730436740185,9102.745825108635,-9438.18801965889,-4346.059453359297,-4353.763204559604,34152.543274950134,39949.43473226626,-4358.8814780088205,42548.38855015818,-4345.304966287937
1212593,-4405.8487396666205,-4407.45661195627,-4411.26516851574,-4407.444351148033,-4406.337413336205,-5447.056452526999,5415.206654840776,8961.095810277566,-8854.087746572004,-4402.055051687612,-4403.353577399377,10206.746051182046,13803.96289132819,-4411.246275623371,15157.308469320762,-4396.777594235329
1212594,-4235.462244923625,-4236.13121590194,-4239.15675697161,-4235.32075376912,-4244.557113959474,-7580.8621178374615,-12308.616484754035,8757.234296879706,-11583.851111090218,-4229.077749399876,-4226.167140059177,-8316.332901824448,-3595.8802108650134,-4237.104138662975,-1986.3885296300405,-4222.234222995472
1212595,-4274.43908549924,-4273.663027200868,-4278.362088847988,-4275.220574724688,-4275.310061807904,-5142.9625765573965,6807.242971139487,8662.070546236577,-12294.942469454914,-4271.938390231404,-4274.088870943281,13625.230169519862,20950.258611464073,-4285.30730942057,23595.95331396904,-4269.634883367016
1212596,-4570.3416245920125,-4568.810631677525,-4574.580876489822,-4572.287012322315,-4559.366341253836,-1613.5341674557758,27791.8883627865,8631.660365507156,-9427.603535655493,-4572.910393382213,-4579.031436150838,35651.303880909654,42350.13674326309,-4590.057770930833,44809.79678535611,-4573.524360766904
1212597,-4693.882511987262,-4693.267212399423,-4696.317523160225,-4694.656799314231,-4685.677126091963,-1621.5611145247292,12549.356089850738,8486.944104740527,-8098.105475583945,-4695.437238144948,-4696.32652171295,17613.268558791,21689.770173890316,-4708.567047398423,23191.638064815685,-4693.0714108127795
1212598,-4541.420094953187,-4543.031627724891,-4541.954760184362,-4541.309057247336,-4541.122679171946,-3019.949564617378,-8978.230733053275,8246.834826306564,-10501.710602565458,-4542.5215801005,-4538.1719329335765,-5367.217453353359,-1028.632922407293,-4550.606737638316,718.5811654716017,-4538.540040743124
1212599,-4525.5637230993525,-4529.507569165802,-4526.6619402542,-4528.108505729478,-4520.830420342942,-1756.1745137448095,4910.0961599351085,8092.978218649976,-11796.576795145236,-4534.691788555347,-4534.149136244431,11136.86768416318,18019.32486282338,-4544.216977590313,20934.981652263137,-4535.410165353239
1212600,-4799.432019383143,-4804.807545458118,-4801.6729373296685,-4805.758090345379,-4785.488294288338,595.2826659208117,29412.149636096994,8030.950233659468,-9192.629339256626,-4816.1801880841085,-4820.564408786122,37479.75350484348,44252.72715476829,-4828.906270907988,47219.887004728305,-4820.696778606201
1212601,-4968.871129170287,-4974.518055842385,-4969.848878160714,-4975.700860007829,-4958.266488514446,312.69127336635574,19551.45407227663,7879.981811911238,-7216.9930878075,-4979.773547779407,-4980.628557086002,25307.712786942804,29311.335530908593,-4990.567120108958,31255.207348975502,-4981.1561157477445
1212602,-4830.208978466345,-4835.577984262951,-4829.399080602053,-4835.282272796905,-4829.503882321804,-1412.285501447017,-5638.876837114225,7610.20512144485,-9279.935777026965,-4828.221967815987,-4824.076089159698,-1967.4184617470205,1556.234996466908,-4836.365062543786,3474.7840499664335,-4825.900889224892
1212603,-4750.832381918461,-4755.95683214903,-4751.383637476253,-4756.0943528168655,-4748.287215452867,-927.7369763292074,1263.336352690807,7397.804707784031,-11327.886601677921,-4746.493618472242,-4746.069829444458,7001.03566323061,13010.26344826361,-4758.074074497357,16116.642816876436,-4746.28055126678
1212604,-4978.6280449510905,-4983.323850750211,-4982.267052237963,-4985.744741543813,-4965.764524463861,1067.819409587743,27325.76867251713,7295.14817724396,-9446.26231128053,-4983.917057171162,-4989.68046646938,35405.443949450055,42068.066207677504,-5000.009132698134,45483.03687252916,-4985.847564112139
1212605,-5173.897996238482,-5177.776794874007,-5178.27926534214,-5180.716412855528,-5160.995384112331,1021.5027547747807,23589.949574011727,7131.974940758808,-7156.655585266919,-5187.3480786868695,-5190.426862779865,29871.498858646657,34125.89230258188,-5200.336256793533,36422.347099184764,-5184.759152892324
1212606,-5044.294278310081,-5047.429152785864,-5047.436502772426,-5048.769489240354,-5041.128083311311,-812.3831932531689,-3100.1134597859973,6832.434172294106,-8762.028986704698,-5060.254140137614,-5056.742773456901,563.480759423059,3997.2909407511393,-5066.1074211792,5747.592709713786,-5052.241843906731
1212607,-4895.3174689958605,-4898.382870174673,-4898.782098281995,-4899.422317645027,-4892.959732667481,-911.8612442107631,-2812.388123624246,6556.783815298735,-11235.550650283969,-4915.074182889357,-4913.413817539171,2250.461692867767,8210.121863376671,-4919.767669683969,10854.372237549465,-4909.0063874385105
1212608,-5062.540718399959,-5066.392606165254,-5067.9142404804725,-5068.721626968105,-5049.991636841087,1011.8268900457216,23976.779825289286,6405.184489849393,-9865.709019709931,-5086.611722566974,-5092.017595508459,31733.763702613924,39037.874452095624,-5095.388575261719,42233.45042480121,-5085.450586747413
1212609,-5286.3671531857,-5291.413330586524,-5291.75974702967,-5293.072066091519,-5270.7434947570455,1598.4820251446145,27259.269668959805,6237.10588428695,-7090.231786679863,-5306.748831031773,-5311.342204176546,33822.906017351925,38882.69343431799,-5315.977487293478,41252.92031241949,-5304.093939915123
1212610,-5198.9291088574,-5204.805185354446,-5201.944985996273,-5203.59051499817,-5191.69774531819,63.254740357260346,1142.5659549222753,5939.002483955189,-7958.36393297335,-5210.098114599143,-5206.947664174759,4715.611338249431,8171.45763133299,-5216.009212217739,9970.498721758602,-5202.0692187481545
1212611,-5011.144508994541,-5016.967884642673,-5012.677792056438,-5014.911271388652,-5006.449021121902,-511.33416494019093,-5187.37988069537,5635.564772652924,-10700.905882822277,-5020.985506473092,-5016.131711119316,-932.9936550459412,4577.836731865577,-5027.906853826535,7220.819168829514,-5013.429904599831
1212612,-5115.664510136547,-5120.321814780414,-5117.12042646028,-5120.644248944069,-5101.170174926826,982.2776100026696,20287.712836562045,5452.302523546667,-10059.58270067829,-5133.860945164726,-5134.6008980569,27505.659025023146,34956.79347745517,-5146.000968640847,38293.71372936343,-5132.074733625256
1212613,-5350.562254630543,-5353.0658868102855,-5349.947485661489,-5354.658921609173,-5330.269571329002,1663.6868023468535,29864.80401739339,5279.417497879058,-7137.328695634728,-5372.843522352559,-5374.831964667415,36676.43758944542,42466.81046979821,-5385.537872728379,44971.671010941,-5372.911737892562
1212614,-5301.350483648158,-5301.5375990028515,-5296.381785509077,-5300.891573103863,-5287.604031665944,149.66009991710035,5530.328517477165,4979.731408442836,-7328.912806686201,-5318.299107532159,-5315.344925972655,9226.078468080745,13046.519174315112,-5325.981552910005,14636.07678327613,-5315.478185274051
1212615,-5075.425409104116,-5074.270372181081,-5068.345031614175,-5071.414103972384,-5065.382282332783,-804.3706726785759,-7209.321343051064,4646.934197986805,-10218.042069356374,-5090.71116871033,-5088.020922426978,-3596.0400247438847,1804.6536562175625,-5097.026744849054,4015.9945574759586,-5088.638287561537
1212616,-5099.32386189362,-5098.319436802423,-5094.3234753074885,-5096.258091494014,-5080.3675420091195,528.6615030206126,15507.208520043336,4426.470615051578,-10357.261879818328,-5124.731624746439,-5129.958435846138,22168.698882185792,29858.76793077064,-5135.818046396726,33024.30775371958,-5128.28254061969
1212617,-5318.5560565618525,-5318.5606289084235,-5315.855961086626,-5317.9827068209925,-5292.496688163768,1610.28932838979,31195.483015761434,4236.9741762238045,-7460.336473545334,-5355.17040317243,-5363.378794220149,38320.17052951771,44762.557119889534,-5368.449606525743,47452.283924944255,-5360.604580185878
1212618,-5299.58436680792,-5300.220188951276,-5296.125029303403,-5299.214763340717,-5279.925943200751,432.68629570411264,10504.583790863224,3921.936153730959,-6922.55640556227,-5337.235582071034,-5338.256987621591,14666.438687560616,18641.423385840455,-5346.445537535474,20399.285419932363,-5338.595092277352
1212619,-5043.733056747823,-5044.147821234359,-5038.916252633879,-5042.548916568135,-5030.896015855862,-726.2263660838647,-7838.750581207065,3549.6443147622704,-9696.259539397432,-5076.987506156005,-5072.789796163814,-4488.026970861903,392.5033902479728,-5083.86148292349,2612.5239893408066,-5077.127573504529
1212620,-4987.052730378886,-4987.065819857315,-4983.540134538704,-4986.9583029812875,-4968.160113801216,339.5024527731511,10571.547107012637,3291.863841213347,-10478.56440313613,-5020.456871730841,-5020.882089683695,16793.877854301594,24263.16275256032,-5031.096317562486,27545.16577019917,-5025.752142396663
1212621,-5185.59319991206,-5185.793900643313,-5184.433830907075,-5187.314698258504,-5159.500244023819,1585.812799365125,31512.176178426205,3101.9901524632087,-7620.775544220709,-5222.384499537333,-5227.212882929933,38902.94237173098,45848.596317050906,-5235.359642645237,48798.773291828125,-5230.759258196136
1212622,-5211.587543973687,-5212.716161077991,-5211.056228465302,-5213.094743159025,-5191.944257022209,618.8094655453813,16176.354806698982,2796.951039782493,-6225.318850893809,-5248.313764325543,-5248.652018759034,20816.986042026627,25182.780188140016,-5257.0226275189225,26948.5104265606,-5253.017183906165
1212623,-4953.909341009832,-4956.281927109161,-4953.707520309599,-4954.343794587167,-4943.887410941319,-751.2320133375682,-6282.559686749879,2395.6775144342173,-8627.519005656428,-4990.745420848965,-4986.096084170693,-3205.9722530372524,1405.9238746338153,-4995.604586104242,3251.339627740431,-4992.6346829416125
1212624,-4824.6596778586,-4827.882566868346,-4826.693876997961,-4825.925902516667,-4810.710575297815,78.49859652815101,6598.449416592361,2084.8683463155076,-10060.239281398768,-4869.547382034798,-4868.318031158917,12167.365066184238,19394.757534438515,-4877.259230325792,22390.78673544051,-4874.839496173769
1212625,-4986.11940985442,-4989.536177259046,-4990.019839466862,-4989.105434245262,-4962.820512626251,1587.720885763468,31087.404024076342,1873.3665506318503,-7597.172001319115,-5042.005395185665,-5045.148139514778,38469.50203090169,45761.70640023107,-5053.159370274487,48897.538861857436,-5049.922861194078
