Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1385147,-4976.083313632998,-4978.886170095975,-5003.782615452152,-4992.344660444549,-4969.410868230874,-59369.74807864365,-62585.6145251102,-71782.15701709446,-36744.24769192014,-4952.123336657465,-4945.956065690766,-60667.92291892848,-58900.80555651067,-4950.542981436953,-59325.89428577911,-4951.34219024225
1385148,-5191.205252457452,-5194.400371822743,-5218.239023289626,-5206.035355899433,-5188.23125708764,-44423.37417783549,-44842.00663403268,-73352.549892759,-36228.100824072215,-5174.27987462196,-5171.912271171641,-42566.66901638899,-40082.37125941311,-5176.797058730628,-40296.76087206339,-5175.24414228736
1385149,-5323.727399090097,-5327.704157562568,-5352.302721039455,-5338.987224255439,-5321.748005836476,-49214.471463296526,-50829.24804581319,-74859.77614593282,-35403.53409638346,-5316.9907883463375,-5313.645866092937,-47639.83403924504,-48161.433735231294,-5320.413695465861,-49813.342525506334,-5316.296669942378
1385150,-5212.548553307821,-5217.347053754717,-5246.046596814604,-5229.71507074605,-5209.384111088588,-66964.58709657623,-71648.48794489502,-74566.73851941255,-36818.79820134764,-5213.185352839945,-5206.180084241032,-68439.96668347513,-69890.55976589269,-5215.496717775965,-72086.54336155928,-5210.244165309277
1385151,-5151.1442394396,-5156.455672440496,-5188.5233487706055,-5169.143991192638,-5149.007197330929,-66494.50327147073,-70419.07162428746,-74111.9186298411,-38807.2941621728,-5154.740427313278,-5147.472788829356,-67839.45109005562,-66249.21756298172,-5157.797786972487,-67224.94179668465,-5153.183497253878
1385152,-5343.273936962507,-5348.799510062655,-5380.5077949407005,-5360.084828043264,-5343.883349424235,-50576.28756537048,-51355.25336243582,-75437.47931400656,-38620.05393168099,-5347.319943391062,-5341.549249132027,-48564.58581515143,-45538.82694594943,-5351.411805609833,-45918.42944819854,-5348.167808844615
1385153,-5526.11237934902,-5531.8769200280185,-5562.656388678121,-5541.7047842345,-5526.626200541917,-50677.41659467097,-51852.60676820725,-77158.69764441645,-37579.47923965698,-5528.7271292349,-5520.524824310132,-48073.98083587813,-47818.58038711425,-5530.279194135264,-49368.70436505175,-5528.191892246377
1385154,-5465.6452488541645,-5472.024387529892,-5504.66208982502,-5481.712931837618,-5463.548058163323,-67859.76605540047,-72269.74911890144,-77173.08756664614,-38565.88654825787,-5465.14162555714,-5452.751093677713,-68243.97936116188,-69719.72907011004,-5462.70252352243,-71959.62422064353,-5461.3738154961175
1385155,-5395.733262498656,-5403.262961707869,-5437.843185356319,-5413.10198532867,-5393.648711109522,-70675.09496535297,-75098.9838067638,-76617.1205965282,-40564.205522199234,-5394.20810126248,-5382.879033647499,-71735.75045777945,-70660.84203936285,-5391.618326485581,-71689.89587264789,-5390.52305646428
1385156,-5580.499091175712,-5589.362242718282,-5622.368976404189,-5598.537785030714,-5581.537688927254,-54117.19363262537,-55242.59699222136,-77757.6764916097,-40536.311409945716,-5584.055285279619,-5577.800914890918,-52001.156546904545,-48948.63275037719,-5584.5115608403885,-48947.82398159483,-5582.741350301749
1385157,-5822.117352679965,-5831.456820369753,-5861.987422088141,-5840.246988045103,-5823.916888037511,-49136.20736208775,-49695.990271651106,-79768.96154779138,-39128.28042765448,-5834.5764089900695,-5829.234827716318,-45713.2968134147,-45104.08462279407,-5836.09877507192,-45960.31002867243,-5832.921094035299
1385158,-5834.029738933208,-5842.183550026753,-5873.747151744966,-5852.056820763633,-5832.527940525842,-64839.636590638445,-68461.2052641895,-80296.25440204542,-39500.504463820485,-5853.482499116179,-5843.907985631179,-64267.678606107234,-66120.23149453914,-5853.619220735059,-67880.00028089984,-5849.255537496284
1385159,-5777.066533790559,-5783.0372118492505,-5817.351988644907,-5794.192489887475,-5773.312094618816,-71641.22468675244,-76095.05637269432,-79866.4049509943,-41445.82675993379,-5799.7854504656125,-5788.545011126076,-72651.34029620343,-72535.51135160135,-5800.372505089104,-73333.98108294002,-5795.486952113608
1385160,-5954.05464006203,-5958.329587238371,-5992.26760418507,-5969.020138557335,-5951.645827860833,-56823.20527601764,-58299.0361940632,-80887.63742734372,-41797.5656575273,-5977.805387151977,-5970.060644222507,-55154.669600213616,-52441.165550979815,-5980.920808857758,-52041.864297099964,-5975.540158632857
1385161,-6237.916824252959,-6241.406592945994,-6272.471642594188,-6250.349988686497,-6235.988039531993,-48341.92928162124,-48693.097929221854,-83127.91634186942,-40361.15330573693,-6259.9519888330915,-6254.186684287268,-44767.007295057236,-43722.74804229054,-6262.963821872221,-44031.03746387391,-6256.704397978351
1385162,-6306.621328090983,-6309.456561611487,-6339.694457552563,-6317.246470832128,-6301.403424385151,-62351.71399237101,-65712.69975997688,-84145.05217321578,-40257.4655003291,-6322.071093559414,-6313.362249994722,-61291.64545252049,-62972.67603409824,-6321.713442137776,-64553.85945925581,-6314.590856231749
1385163,-6243.199410369223,-6244.857139494185,-6276.636019386156,-6252.431667524701,-6234.989612619025,-72867.24544671515,-77963.1588449293,-83840.96112726416,-42030.65991238129,-6248.106580341412,-6237.461938131304,-74203.61525050248,-74359.68953517576,-6246.731818207836,-75476.34364061878,-6238.911063662512
1385164,-6374.376128146267,-6374.4538570948425,-6406.720829948767,-6381.941699182482,-6366.9815243184385,-60413.563659186475,-62944.22277682145,-84588.6200927424,-42577.686435113574,-6369.543547379105,-6361.924136398997,-59787.682326754024,-56754.71069113759,-6371.718736406126,-56697.88481028586,-6363.189169701138
1385165,-6650.705454156006,-6649.752159803827,-6681.398273737244,-6657.418709917083,-6644.869379839092,-48492.6970498737,-49128.22952173314,-86707.33690126108,-40942.625002843015,-6641.475460618964,-6636.242414198109,-45469.50026741443,-43301.930477115864,-6646.330436621518,-43737.42343512943,-6637.602858039325
1385166,-6731.95116626778,-6731.656566656384,-6764.64210809247,-6740.510772826814,-6725.2166509609515,-59538.88756001123,-62586.03335406655,-87781.30007908614,-40126.41442133583,-6724.422992268464,-6716.049702759699,-58328.881064601876,-59308.76920545712,-6727.178820141054,-61101.45102627309,-6719.7577136658665
1385167,-6618.081518548233,-6619.8684761130535,-6655.596787442669,-6630.527456408636,-6610.774743137762,-72822.28717234504,-78090.59538199758,-87059.32622786029,-41464.82495825942,-6616.276966903132,-6604.0187531073625,-74254.55391636232,-74786.70806130316,-6615.777430738513,-76269.37728983189,-6611.34279097553
1385168,-6638.648929309861,-6641.938161678824,-6677.623294047043,-6653.634487055687,-6633.860155359191,-63057.049382195444,-66156.43919544172,-86602.09958851284,-41996.69682342495,-6643.6176495237905,-6632.3437710560465,-62909.21149875988,-60423.65881781519,-6642.693721613116,-60399.42627204118,-6641.649740944196
1385169,-6812.546741504081,-6815.160197857501,-6847.473173696742,-6826.710701408173,-6809.7298108886125,-47315.49335920003,-47789.84714468208,-86975.94338451771,-39670.84003359346,-6821.121757413407,-6812.461283667311,-44178.64078111924,-42013.45895489393,-6820.709195523172,-41925.10857178732,-6821.508640601892
1385170,-6779.835787479808,-6780.381844594453,-6810.134814849316,-6791.4306683751265,-6774.529173162027,-52461.46361195865,-54479.946108136486,-85674.01494186203,-36727.57008143228,-6785.64912369324,-6776.415122210583,-50396.159267236224,-51483.398359086284,-6784.165016008283,-52721.469242577245,-6784.3297089827865
1385171,-6450.995005321009,-6450.411219930393,-6479.630735529513,-6460.4959198559645,-6442.221269170355,-64407.71966714635,-68728.30961187859,-81487.98269522891,-35174.56760982242,-6450.074221817076,-6440.116761453435,-65366.53080570864,-66618.73775235766,-6448.289961713514,-68000.64572504161,-6446.34204109299
1385172,-6171.7335285714025,-6172.325813597464,-6199.00936156345,-6179.812183974191,-6163.965693348773,-54480.87311647087,-56814.858629926726,-76811.41150750409,-33015.47405363871,-6166.722781505659,-6160.013303837548,-54673.738673106825,-52664.57716603292,-6167.6241570298625,-52752.95709620102,-6163.804165512349
1385173,-6092.919016049149,-6096.293212350583,-6116.761117567345,-6100.192357916704,-6088.906195877238,-33449.50782471214,-32373.61563708034,-73488.54412529952,-28265.671239143205,-6090.541601838866,-6086.594155564402,-30473.53661472844,-27804.926288111015,-6093.480178420466,-27654.09991136801,-6088.464290526472
1385174,-5916.859021163256,-5922.7696116739335,-5937.792395218963,-5924.825377404282,-5914.01163996763,-31788.911895435827,-31419.38873358658,-69800.6566218776,-23076.91868894876,-5922.365143164336,-5914.792526339545,-29166.6200540736,-29605.33324725898,-5922.895616317637,-30758.18845755064,-5916.594775360742
1385175,-5488.2785489307025,-5495.012062300627,-5508.78906589168,-5498.043746723015,-5484.455187441925,-43012.03483034831,-45413.664748518306,-64111.187826132154,-20113.450541405407,-5502.845970414135,-5489.8258146817625,-43624.23346994109,-45096.07401809502,-5500.16489751097,-46614.65802783783,-5492.390945370615
1385176,-5121.85442803472,-5127.468296540861,-5141.35415029921,-5132.2186975931445,-5119.16041362381,-36283.23246250133,-37796.023954314776,-58340.04854154947,-17950.971534746695,-5142.686258765298,-5131.217263058295,-36996.86419095229,-35515.999356620785,-5141.654007447558,-35673.44369132191,-5133.038813499965
1385177,-5046.720597928284,-5049.887943128914,-5062.013659507229,-5055.185484749199,-5046.272497681691,-14681.64501429324,-12979.933621720898,-54723.33601694924,-14069.982330076919,-5067.783395347862,-5063.158593244649,-12246.820164061726,-9404.360255119795,-5071.184587753212,-8907.324573822358,-5062.71140948649
1385178,-4975.860028225357,-4976.141301482008,-4986.3875276400795,-4981.245158576633,-4974.1165755000275,-9482.5517280194,-7988.878182494724,-51573.381068917,-9485.305643769341,-4990.989467433541,-4989.154825691739,-6662.622351431114,-6654.491248042865,-4995.296797491299,-7336.510566598641,-4987.689907807031
1385179,-4552.90617944153,-4550.968961874489,-4560.7128173885585,-4555.738803199101,-4547.651628103171,-20338.449304370464,-21508.189838589948,-45326.78332270092,-5747.591775179786,-4560.7093118152725,-4556.010064198645,-20790.725067089686,-22525.878166551716,-4562.195503296269,-23907.952370739047,-4555.945150984822
1385180,-3823.312631551853,-3820.5602225654156,-3827.4209892596577,-3823.9399393874587,-3818.7423984451243,-13176.288239067373,-13153.923319637845,-34805.52310921824,202.18472762621022,-3828.185025585766,-3821.833970818523,-14660.210543393387,-13689.791151523152,-3827.8015725146315,-13847.49939277667,-3822.8039235253755
1385181,-2934.278849390209,-2931.8015345386857,-2929.882718905445,-2932.0091628059563,-2935.2969974105317,19020.408701111115,24100.43100911465,-20751.722126977427,12624.80595840225,-2941.411470785956,-2936.598898434616,20407.658468421436,23733.22198102785,-2940.5752568882426,24576.98413591801,-2935.6944114889916
1385182,-1770.0607106542523,-1768.2809982987355,-1754.4909632076594,-1764.313511702867,-1775.5670239051549,44372.28490646172,51770.43110734972,-3305.620898846776,29743.00925524004,-1780.450492326773,-1775.440857662198,46884.89436314808,48217.804729694384,-1777.2546861681355,48087.177330393184,-1771.2716742373996
1385183,-281.8534080973799,-281.0302007796271,-256.75954675858316,-272.5557400198196,-288.33370617928034,50243.30819431054,55746.58491421712,16884.730749928538,45465.0777970296,-293.24946762424076,-285.83046502358576,49785.77171902196,48944.81478024715,-286.63838344780606,47781.4845488419,-279.64125841338455
1385184,1149.1380966847487,1148.8436239942018,1182.9247852700594,1162.6620135663875,1141.3183972299598,62947.81557392682,68128.63368082186,36506.98409980771,57476.92738042796,1138.2924573544703,1144.7864402525306,60762.3136337884,61934.94077463139,1144.9387863312156,61715.86856826136,1152.012529889363
1385185,2124.027011082925,2122.9400007920603,2168.7399466357147,2142.559389384789,2112.9023818892224,93962.56002137966,102295.15600617735,51980.49168621869,68103.38444966005,2114.0735801033534,2115.8905887828096,94274.27255866503,97945.2735628674,2117.7544781066435,99058.68566845625,2124.4406486179946
1385186,2775.4565137579443,2774.216565287315,2831.2923178846277,2797.870029906485,2762.996096666923,115452.11631356544,125019.18336842823,63591.313344819566,77873.2921411269,2768.0169518655043,2767.8084364148376,117496.99310903791,119346.81758372448,2771.0708566928306,119987.8721341099,2777.2089784603077
1385187,3469.557309832774,3468.400753740557,3531.9917185274844,3493.3868021778094,3459.2345646725344,111592.19520793203,118254.57035334165,74211.9774225449,84251.52307161721,3467.0585061732127,3468.9652101725505,110979.23651085967,109893.47251409438,3472.917299543191,109535.41043537381,3478.092029699023
1385188,4169.179999935988,4167.699521981164,4234.184778198622,4193.495597664789,4159.428783012889,108750.14563747015,113733.60995991193,84404.59837760768,87184.36748639701,4170.129334683119,4172.0197860595,105607.31918141086,105790.52310425811,4177.4284612527135,106169.4347894005,4181.623694253586
1385189,4585.221892059688,4583.126751890168,4653.350688330704,4611.178397849109,4571.3030578697335,127114.44331818631,134648.2418109583,92282.8426634325,90256.24205592112,4582.702423698091,4580.452567680921,125781.42136597584,128980.6464391851,4588.775662739952,130748.51891645897,4592.76084548471
1385190,4797.206472961977,4795.133514347352,4869.813725166217,4825.683083406151,4779.2443188730795,144004.7490773031,153394.44638704948,97984.08381327485,94932.48771396119,4784.770709218157,4781.106634185275,144885.0269985876,147264.0659572563,4792.01320322048,148625.39192595097,4796.433965234644
1385191,5163.265800163944,5162.441791504628,5238.422583112919,5193.645643138041,5146.423639877727,137330.31184513686,144299.8446131765,104171.15680193501,98517.31272306117,5140.549465023485,5141.68944187213,136177.20179120667,135657.32266049308,5153.0899496243965,135597.38446741528,5157.7072119228305
1385192,5659.157354098728,5660.24879599656,5734.372711767595,5690.777433634847,5645.700930632689,127296.87869951513,131971.7589023548,111218.83255771993,99320.34092999418,5630.24279588076,5635.478137605766,123256.13820652313,123496.9851755635,5646.215300488031,123592.72028730654,5650.354230009501
1385193,5836.163811295884,5838.569159369019,5911.553083413242,5869.094301819907,5823.361631270317,137496.47513475592,143830.18562453106,115409.33218507188,98784.47578380979,5804.593760972553,5807.353669148495,134802.50002819218,138302.45713292272,5818.125709467751,139741.63591444463,5821.448152389337
1385194,5451.980581452331,5454.348303591379,5526.998496197002,5485.3002837208805,5438.633282273748,147874.35685027292,155384.13135219994,113151.96708486343,96343.436185019,5419.432727986263,5417.975758528779,147976.1738018581,151214.70211213682,5428.955877139988,152603.23321957374,5431.466815127682
1385195,4658.250469581419,4659.797387041114,4728.084282147269,4689.155609359159,4647.35220962369,128603.29386240616,132021.31859707384,104164.6491860704,87512.46460790113,4626.864215942087,4625.878223488614,127461.03847130098,127236.4545913552,4635.33255681462,127275.00355762095,4637.04070456833
1385196,3535.616340654181,3536.6240042664585,3594.710277028035,3561.3257922032894,3528.67846488264,93455.13905911385,91438.03945732262,89516.75921315455,70505.74936283156,3508.4359912669056,3509.8810819061973,89114.91013358792,88284.22447233569,3516.4755078870967,88264.82832255287,3517.479043849581
1385197,1962.920407538174,1963.8095749247689,2010.2312675849298,1982.4002805773584,1957.28770681025,74296.81218383557,71388.77251877752,69740.23090127866,50239.606733499975,1941.496156606968,1941.8364149919203,70598.07785510753,72546.25324195142,1946.4460096218927,73966.77638084159,1947.2520365755054
1385198,78.69527340258591,79.33066780888879,115.99637877027462,92.05649024880921,73.32010801290072,64652.46010561018,63028.70264151989,46765.761298959165,32183.585762573777,61.822661701943375,60.08297921761719,64124.176837674255,66383.90076766172,63.608206378853026,68134.1921453059,65.01070071414485
1385199,-1625.7332833386101,-1625.477636545626,-1599.0812250622516,-1618.537541501133,-1627.3363803458867,36813.01819310684,33076.295931851826,24844.281981058924,16315.670766401705,-1640.4405528033262,-1639.44520221974,36050.9131432392,35025.29087876199,-1638.1608737565186,35409.68640977203,-1635.9072412760447
1385200,-2907.072404640795,-2906.9094952610817,-2893.545549339639,-2906.1023017816697,-2903.2062753821797,-1622.638231204046,-9045.62167298256,6770.087332926833,723.572114115831,-2920.098685502988,-2913.8092678806433,-5450.571298714876,-7578.932993626739,-2916.0494510956805,-7752.388807399946,-2913.553105242368
1385201,-4039.64844719192,-4039.6187822944494,-4038.498610908945,-4044.0034685748637,-4034.5373732193652,-19243.258742073216,-26364.71324281083,-8859.442403578265,-12994.540911325308,-4048.562983522003,-4041.010623371835,-22981.050452382922,-22175.046103518296,-4045.9085552298307,-21186.31975534466,-4043.5985880394396
1385202,-5242.337883208003,-5243.301616983478,-5249.668562537933,-5250.704521093097,-5240.0194040441975,-18839.151831612216,-23150.902041480702,-24172.43694579614,-22450.78323688962,-5244.401172105952,-5238.519328322918,-19191.28888876686,-17011.951270192694,-5244.463896787647,-15486.93436336518,-5242.044369034284
1385203,-6276.902273192278,-6279.649260148986,-6291.052659505939,-6288.908519040277,-6275.73537034658,-32339.928118254407,-37328.18223175764,-38089.688761281286,-29404.387990703573,-6271.378527167339,-6263.708363726125,-32016.17447726527,-32663.987554195148,-6270.6399453788945,-32374.185647448277,-6268.008585995979
1385204,-6924.915806092736,-6929.142526594638,-6947.365844629569,-6940.406017067834,-6921.936322963561,-61460.46594098131,-69995.50612636696,-48715.9173544378,-37095.39079354688,-6912.999427359899,-6900.954924334796,-64083.15777522649,-66550.33411889418,-6909.499425615435,-67010.79230349114,-6907.260910646473
1385205,-7429.916749112378,-7434.677812249284,-7460.5188117400385,-7447.4928621215395,-7426.346082148507,-75026.858592722,-83933.48499001091,-57304.517632730945,-44748.07198604256,-7414.862684508042,-7402.809668076596,-78348.45501113443,-78332.4207734749,-7412.254550482372,-77618.58707885788,-7411.143003492894
1385206,-8071.949469942419,-8076.887254152898,-8107.908650089127,-8090.115225534021,-8069.986111899076,-67952.39566173419,-73883.69804870295,-66289.7679051611,-49499.28165073264,-8059.014001615539,-8051.2319627055185,-68096.14245997934,-66059.94255210052,-8060.454866386352,-64359.815741558465,-8060.75708850054
1385207,-8673.899934076293,-8679.50684014677,-8714.27627974203,-8693.160883519744,-8671.552618715357,-71356.3245043671,-76941.54083411011,-75100.00524054134,-52177.24660752648,-8667.127663436866,-8660.522194848609,-70112.98856111134,-70371.59692167825,-8670.110170345546,-69646.10270596817,-8671.676324727378
1385208,-8964.286972234648,-8971.110073097001,-9011.095611239001,-8986.524478864038,-8958.458600865892,-94845.24396744734,-103616.78915357424,-81597.92273889395,-56130.846567154666,-8964.166848259189,-8954.111669861548,-96337.02852443846,-98873.28254373596,-8965.352997639402,-99260.37255972913,-8967.954758121876
1385209,-9112.310535607536,-9120.175508255277,-9165.709249767322,-9138.085536569117,-9104.422848426613,-109005.59180168914,-118651.50906807408,-86389.30608775876,-61273.73321633841,-9118.970621901548,-9107.01452405364,-111969.42338931469,-112356.19894120976,-9119.379546504475,-112009.0335089263,-9122.70822203211
1385210,-9429.81168998736,-9437.711041291539,-9486.132881629937,-9457.362394417345,-9423.093425352781,-100748.7412109921,-107360.78180353294,-91885.5834405107,-64459.267131602224,-9445.636606531669,-9434.929129173306,-100897.33822897283,-98523.9771465584,-9446.704659013561,-97129.3437241271,-9450.059017120759
1385211,-9801.75925081841,-9808.503462187105,-9858.470084916391,-9829.180911376145,-9795.043145210198,-97788.24353498392,-103166.71077778365,-97914.10381648128,-65497.753620846,-9827.965693603659,-9815.756240221792,-95821.64643244719,-95041.09144542163,-9826.82234928352,-94388.54812349526,-9829.506523495875
1385212,-9917.632813455635,-9922.783841471562,-9976.600662087116,-9945.020741486822,-9907.53719601109,-116630.96582536206,-124974.72444217886,-102176.57647764284,-67605.27929056146,-9949.809954083159,-9931.869167820429,-116900.66532049562,-118954.06724354743,-9943.564578553636,-119490.65905392173,-9945.761581894914
1385213,-9869.686674398334,-9873.833188979104,-9932.683611367527,-9898.04343774538,-9857.33205500654,-131766.24837630603,-141929.3702434533,-104709.00890930466,-71473.50367386019,-9898.147007831269,-9877.36952499089,-134128.49502011394,-134928.38839232613,-9889.781144083889,-134812.63592641597,-9892.277178023738
1385214,-9991.256903153931,-9995.327109821235,-10055.987951918265,-10020.51453931633,-9980.687139430876,-123713.69062936683,-131465.47688786814,-107922.62587994829,-74044.52969683014,-10006.052129921158,-9988.759406083978,-123854.4531817225,-121706.37394633464,-10000.861690318668,-120203.1285959429,-10003.643013780607
1385215,-10234.667793385692,-10239.069394335515,-10298.799793678878,-10264.275918679188,-10225.524664570223,-115702.9288449666,-121685.79344538327,-112109.15456576424,-74265.96686434894,-10231.56966727518,-10217.362090918617,-113306.93066120759,-112082.95787715673,-10229.896435854542,-110954.09747195807,-10231.784695683877
1385216,-10258.901222129327,-10263.305404972209,-10324.180509097578,-10289.032971840741,-10246.790867094802,-130231.87125306478,-138685.94939733396,-114880.9699918748,-75080.40830206231,-10242.072147800453,-10225.51423651094,-129657.24598564912,-131533.1332227001,-10240.780926977148,-131777.02320381848,-10240.779634856619
1385217,-10071.556926901263,-10075.375441097138,-10140.013710706615,-10102.172525509115,-10055.544133132471,-146974.92034169054,-157644.48068784445,-115685.73999586626,-77975.97102446183,-10050.894583566002,-10031.727118089875,-149132.64841707807,-150563.6674903651,-10050.009067971245,-150574.35564330063,-10048.339370276026
1385218,-10025.73813663069,-10028.808463715908,-10095.4080334448,-10055.840376658707,-10009.56389462312,-140907.68275931536,-149357.6086507482,-116966.97060795188,-80304.12345969581,-10011.159257826359,-9994.202277783214,-141541.9569579052,-140001.31093936932,-10013.048287641355,-138600.08195641567,-10010.601762039281
1385219,-10171.896284057275,-10174.65416245721,-10240.22095453916,-10201.190262421931,-10157.021987134794,-129204.6782269441,-135026.60625948722,-119717.38947455923,-80327.73980723578,-10168.895866741539,-10154.462012660566,-126838.22670020892,-125601.73301991781,-10172.352160554165,-124277.10539291753,-10169.837043339803
1385220,-10168.649964005763,-10171.547222723151,-10237.107409041739,-10198.57586015926,-10151.944166565088,-139045.9073994932,-146609.41493541055,-121633.67727100721,-80467.43562906676,-10177.47963595545,-10160.597685124114,-137769.08327452588,-139715.98417181242,-10178.669782412471,-139888.0642853833,-10176.801408988309
1385221,-9910.972730238478,-9914.028014419617,-9982.407475159001,-9942.60166960514,-9891.157071322548,-156553.22082263534,-166860.3936710626,-121245.01591464755,-82593.41405269135,-9928.27664954674,-9907.858144681857,-158441.7500598806,-160505.9863759036,-9926.944900078688,-160942.00442939153,-9926.737659321803
1385222,-9695.095194316662,-9698.196770496123,-9768.627680729254,-9727.166305606777,-9675.749587287848,-152404.48419220158,-161215.02586127009,-120249.68786943545,-84135.01112284033,-9715.670549144366,-9696.17309623324,-153721.29870079743,-152467.9954333615,-9715.145004419071,-151656.87621047092,-9716.799292905991
1385223,-9616.072220560682,-9619.185298320637,-9688.470115435732,-9646.553008833267,-9599.462844332254,-136171.52133966365,-141822.070926017,-119737.13348352253,-82341.42169952014,-9634.185750372666,-9616.932537360655,-134408.04729608266,-132365.98934511596,-9635.256119118456,-131366.5236306049,-9637.236333110868
1385224,-9341.705542310448,-9344.678670472002,-9412.18683299307,-9370.171357519073,-9325.003691341546,-137751.14931880485,-144010.24492779066,-117543.34579981425,-78879.03150081339,-9352.112634367677,-9332.89071643198,-136297.73724521845,-137213.3285808589,-9351.836915530408,-137647.37057839736,-9352.59247824015
1385225,-8705.530446293758,-8708.407201052134,-8775.292493414865,-8732.586140686695,-8686.450028244031,-150922.614422358,-159620.3598745172,-111932.92421165734,-76398.09936896371,-8705.306186449609,-8682.938009719936,-152656.42115476553,-154546.4527626679,-8702.774105423512,-155514.31140589056,-8702.805651388539
1385226,-8027.01968880651,-8030.413241877864,-8095.002288452131,-8052.519194962286,-8008.318213355035,-145117.28660836368,-152526.3001995673,-104976.41333463232,-73770.34957850681,-8019.0818656348965,-7998.924338767232,-146981.78423859383,-145980.05122053108,-8017.271087228824,-145670.29854226642,-8018.126610142368
1385227,-7569.731698096232,-7574.167305351599,-7633.263617944446,-7593.271769487524,-7554.255110610875,-123555.15866944485,-127439.01359517424,-99447.03842694382,-69018.7609730079,-7562.6303527965965,-7548.09403946034,-122318.02753141698,-120087.48479188349,-7562.748960505687,-119065.55784928262,-7564.868071968205
1385228,-7138.345637162019,-7143.560711847171,-7198.118514750358,-7160.934133852961,-7123.959904239659,-118569.68164222651,-122669.37112967056,-94859.03858360842,-64185.037427094074,-7138.764039788226,-7126.129292907759,-116949.5007834679,-117728.47722905778,-7137.841375545693,-117770.81191127964,-7140.552170563786
1385229,-6531.601557013252,-6537.031804698543,-6591.379269405531,-6555.027820919115,-6515.524201901575,-132293.05946613304,-139687.1514943656,-89558.45631117052,-62503.56116070347,-6538.992433478214,-6524.575654305596,-133938.42774558987,-136667.86274843296,-6535.387447485513,-137382.82820365572,-6538.078984076211
1385230,-5952.681557000017,-5958.153016877506,-6013.149569383471,-5977.09290525112,-5936.951094421194,-133141.93697861716,-140689.0570552757,-84277.20957187026,-62588.527112641495,-5963.768000867909,-5949.596393574797,-135857.0786946792,-136063.9375119016,-5960.1466825314,-135684.26985857548,-5962.232467266409
1385231,-5557.051477591785,-5562.506651620059,-5614.308408061217,-5580.6712798967255,-5544.754024395672,-113915.13253971163,-117929.95995986511,-79810.54320968941,-59970.98786810084,-5572.053601024249,-5559.8654163727815,-113810.12272873423,-111760.06065454599,-5570.117687602686,-110580.00153285335,-5570.537904430442
1385232,-4970.402318807834,-4975.146338968631,-5021.267568475549,-4991.677783597737,-4959.6973319283225,-102317.2023223238,-104719.8097901038,-72968.25432252194,-53030.56610366424,-4991.034429223984,-4977.321768735056,-101072.59670492812,-101039.46262470928,-4988.114097680338,-100938.10254877513,-4986.202201276554
1385233,-3755.4968615231246,-3758.2781466942106,-3799.7285552069616,-3773.792713510344,-3742.5988008665745,-105259.90533397453,-108900.47085649385,-59361.53147705455,-43210.53264264902,-3779.4468060837703,-3762.196644975117,-106893.44382644662,-108999.95508038718,-3773.6890634155607,-109879.37415084173,-3770.285186331699
1385234,-2095.968165694449,-2096.302653307654,-2132.32667336545,-2110.2924438743094,-2081.9025846464724,-93526.6474777041,-95947.97252411077,-39678.01499914036,-30836.949868786804,-2117.9096029486964,-2102.451551335182,-96781.32824539315,-96727.9920032951,-2112.2733081973442,-96562.6186389105,-2108.9598347199776
1385235,-514.4411416412653,-513.4007709233993,-539.3237078823959,-523.6146918112067,-503.59928127057753,-57122.695536080006,-54883.13038306052,-19012.823341697862,-15451.277622484673,-531.7335452488835,-523.6214523291085,-57804.32071963494,-54968.252562331814,-529.0444592261655,-53457.27275017234,-526.4644330126052
1385236,858.0939224276627,859.0244839223877,845.9690502169254,853.6384869799399,864.7554214359599,-27452.212056358512,-23028.03178608672,-420.0431376710103,264.3476065151992,843.6678747859578,847.0256419469218,-26348.83183697646,-25001.698941989038,845.6767225124095,-24082.11776242998,847.9627238123736
1385237,2201.2207221421772,2201.4266216279307,2198.4361984063444,2199.5512607402493,2206.2228071673294,-23196.048156405443,-21271.220049242842,16596.39986278853,11742.64533089824,2186.5428991266444,2190.9286114682764,-24701.297962841723,-26028.9732484091,2191.1354471531663,-26306.500352487205,2193.3109652866015
1385238,3416.331553014158,3415.808322255351,3419.5400770118745,3416.617933633186,3420.0310475675738,-19180.997728849376,-18812.617667587787,31800.176308296253,18413.330365621514,3399.948580173053,3404.7220628635696,-23139.172702668504,-23072.102188985427,3405.6315111554004,-22776.063444390926,3407.000410854278
1385239,4220.552010482627,4219.410019734911,4230.390353388957,4224.147571443524,4221.153575644153,4738.061539236202,7704.095957596339,43345.08853111697,24064.684850122296,4204.122072477608,4204.65295703483,2723.837458376974,5753.444499840845,4207.696563283667,7417.4233224211985,4207.735414654026
1385240,4715.315371351988,4714.108041334839,4732.830994337186,4723.407194862381,4714.023886786717,26111.225808164905,30916.51572586975,51571.70915478646,30447.71696788147,4703.600014534051,4700.877160914122,26461.241575159554,28412.313519665622,4706.277138458768,29806.314954962887,4705.720465342175
1385241,5282.603738886322,5282.197064754691,5305.039869675551,5294.167130561657,5282.970636721067,22900.70054536668,25140.389171589683,59327.281513477334,35074.5739107607,5280.384294927182,5280.031507974587,21268.942527797342,19944.7911256609,5285.548459147905,20094.683386393874,5285.79406960399
