Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1562822,909.9205746828252,913.0147843506918,-19515.96009489672,916.1883980154505,912.9462897208145,-27735.14667970134,-30011.64284857493,19442.95176310091,-5404.802026702936,911.7337750007771,911.8997842088745,-30927.085093466907,-30563.61998936369,910.6643322514476,-30801.146195319823,914.133991109258
1562823,803.8602576017188,807.4015518931221,-11552.131173019188,808.2456542761428,804.5070436594631,-13880.204587938313,-14175.930580691473,18322.32119514182,-3839.1556359685437,807.611551148115,806.833618831401,-14938.808480818065,-14808.226161226872,804.9876869433472,-14968.606856189084,809.1173070917857
1562824,810.1685709309311,813.576723564848,-9721.127714512497,813.8195822629859,812.0951466709353,-20257.765431390155,-22410.19756006517,17653.80226860688,-2592.72937075948,819.3425791205935,820.8016450405321,-22727.494900459493,-24105.203820547446,818.1143972221341,-25188.722190197877,823.5848721449975
1562825,1017.8596330784121,1020.4721544161807,-16727.982390919184,1023.2357235163901,1023.2734908841439,-34511.77523439862,-38984.024848307236,18465.146304948925,-3713.683014433489,1036.2277608819254,1039.923693306333,-39273.18762079501,-40781.60674578756,1036.5056448829891,-41979.1983567095,1043.2667261314787
1562826,1129.1641893694914,1130.696440202099,-18777.95245540912,1135.3577291460597,1136.1040602550665,-29609.235762123088,-32673.359099541052,19003.68128249549,-4834.771146055284,1157.2778548295535,1159.7146757345822,-33285.436459671706,-33404.23661234058,1156.5826345872142,-33660.44891760823,1163.6824243506535
1562827,1020.5118345008713,1021.5566410715076,-11409.27042758317,1025.0292515348278,1027.4196018912294,-14398.830785621954,-15162.265604752572,18089.61689955093,-3610.7360677024544,1053.113372313098,1053.9123362551236,-15747.801010707035,-15587.786269555301,1051.723874401317,-15591.239873473627,1057.8349262340266
1562828,978.663042853457,980.3056555840013,-7829.801756020247,982.159265169085,987.1185771374335,-16950.783475551903,-19043.59400416143,17389.248961137786,-2094.830640767081,1006.9271630519578,1009.6028391227858,-19212.998715725014,-20386.54737523105,1008.0702140382327,-21262.35566275702,1012.2764972287995
1562829,1166.2586634860345,1168.734392664725,-14147.468867742387,1170.9912588727916,1176.5543743568824,-31953.146946387504,-36705.15190486773,18309.79410081151,-2871.1176514489066,1182.8682703003608,1187.9762874951589,-36735.767780711285,-38320.057222844596,1187.1660010687842,-39505.90288939995,1189.3411532618454
1562830,1317.1786534678395,1319.5112528811887,-17971.17413156778,1322.2031848831111,1325.6245650736623,-30799.123026052883,-34710.414418359935,19334.187632854802,-4213.384878472701,1319.2824497198662,1322.7245440002305,-35011.634971483945,-35279.94954885626,1323.5110219968165,-35593.26810679138,1324.1697011781516
1562831,1233.2167754687364,1234.4898016845057,-11718.087259536354,1235.637866690344,1237.4107111285023,-15341.716558334441,-16602.716219461756,18810.710792338486,-3348.4813296426814,1222.1702362548513,1222.1142698316298,-16986.563580168044,-16642.659962680562,1224.3348858894228,-16530.2082204358,1224.2681030451317
1562832,1150.1988321515646,1150.4064214696386,-6841.217128875743,1150.237302629802,1153.110375618407,-14399.392813779896,-16239.877903337656,17983.246784557487,-1690.5135370911607,1130.8218732554983,1130.7890445382359,-16358.22075239256,-17213.93752921801,1132.5501489803823,-17930.644557865417,1132.2724182184436
1562833,1289.6416781734993,1289.2057404575025,-12297.496321833889,1290.1668410249677,1294.5718401237118,-29621.244581702973,-34217.970887963646,18602.255785815843,-2211.074560108576,1268.9137338404548,1271.4520239259411,-34303.961465267756,-35890.7317853767,1271.5776994565417,-37137.28953710361,1270.895068883951
1562834,1442.1189909553677,1441.229160525089,-17691.40886849445,1443.467223136981,1447.2010032623928,-32357.693113876187,-36743.552825452716,19622.20326419241,-3865.8995080361037,1425.5248836290666,1427.9188957525998,-37222.01818857908,-37689.70359396428,1427.5751415225839,-38159.635189206936,1425.9481219091863
1562835,1364.0028216346705,1362.2772453374928,-12736.624794161615,1363.3022187222614,1365.8381122297499,-17419.608224377156,-19067.40893182592,19171.6511830084,-3536.6882066051985,1352.4631087536904,1352.0376381695946,-19747.218787891343,-19353.632635277063,1352.5948652192924,-19181.81544911209,1349.9812877592076
1562836,1239.7159641773187,1236.4784223037027,-6543.819186188191,1235.9899389245934,1239.1489632688704,-12835.243106692382,-14418.424645962365,18079.23430768155,-1859.0985225248164,1230.978183456849,1229.8922121745318,-14814.925500937688,-15437.72180630591,1230.7856170971622,-15970.447180291689,1227.775204951301
1562837,1340.1497228022097,1335.4769676055776,-10563.35609254079,1336.4759643908674,1340.147700013383,-27279.836620976894,-31663.521294013448,18340.147602880672,-2010.9877415217904,1332.8033456623436,1333.485399932525,-31879.61041295821,-33456.102047947956,1333.7783381307481,-34766.11217491851,1330.942695161374
1562838,1517.1364642027047,1512.2350009448287,-17158.89085395359,1516.2144729159857,1517.7019902248903,-33793.6170702139,-38661.14792417098,19399.810825888162,-3734.74571007059,1511.5598659383295,1511.6494806324713,-39160.16138091537,-39761.81667275721,1512.2712841272637,-40532.676257706116,1509.8416760433506
1562839,1481.423558120458,1477.7030692527874,-13957.811299502959,1482.5817754212458,1481.1911303879606,-20318.61536749659,-22527.903087291874,19213.67958606931,-3808.505056174474,1476.721998135932,1473.2431759176184,-23199.14745752611,-22640.27074178891,1475.6996879248231,-22612.807026683073,1473.9403746237504
1562840,1342.7563129603668,1340.9703647769386,-7035.119147871349,1345.44565375195,1343.62799506517,-12266.561901866235,-13769.41206829996,18085.057895104354,-2088.674244456003,1336.0524787606028,1331.1740390221157,-14037.536280110138,-14260.029278698152,1334.9512790791127,-14663.16457260011,1334.1190254647108
1562841,1400.7424771064927,1400.7294431146838,-9451.13505711037,1406.6557545780415,1405.6048670852763,-24821.24913179823,-29038.0453555328,18088.93196453542,-1792.4436597436431,1390.479405228258,1388.0359442652307,-28835.090061511815,-30324.400052729394,1391.408787110022,-31508.434986299755,1390.8732063601294
1562842,1579.9725158681567,1580.6082810539788,-16656.01708536764,1588.7076961043613,1586.716996441895,-34432.88179420927,-39858.091632278054,19174.373415638973,-3472.5240352075707,1567.4247689882227,1566.2940165260268,-39683.18832705342,-40596.41559195609,1569.0005064111517,-41336.191449444916,1567.433648796208
1562843,1568.8833583115677,1568.6998180917808,-14928.331279762682,1575.7458596524739,1572.2308020052483,-22947.34865010216,-25947.868822796136,19259.285119856948,-3961.8850239363264,1557.2663739259237,1553.6509394479413,-25936.72176709713,-25544.94095965028,1556.6044534460757,-25338.96460707292,1553.6004256863762
1562844,1402.8152999075219,1401.2261910609727,-7079.4614126541,1404.3313750927473,1401.8544261903655,-11648.440679344898,-13212.756305816825,18148.433238506914,-2274.0815753971524,1397.0289825427049,1391.4529567680886,-12939.324691497593,-12937.825906504193,1394.4415167003117,-12975.32161804846,1390.8176134932157
1562845,1398.3119391467485,1396.0150924316017,-7231.551395111344,1396.6353888699946,1396.9292566547274,-21404.032969374082,-25223.383697618672,17930.939594637348,-1424.4870779070338,1403.4996140756793,1399.6688764467324,-24560.524600241974,-25839.93971083099,1401.5538165977628,-26783.734461807166,1397.9812996431529
1562846,1560.5331938418663,1558.6101946527815,-14416.75051321799,1559.4122488856872,1560.5334577367948,-33591.540404692205,-39093.28163480654,19092.88256143867,-2778.6734694508937,1578.3417610599272,1576.101327283137,-38508.51963297061,-39476.8423949328,1577.1132345671674,-40207.52602836046,1573.5452565555238
1562847,1574.402848388392,1573.3258096652753,-14470.064980989357,1573.9628453702421,1573.7322278034671,-25030.788696775962,-28429.130068144786,19611.32318816503,-3526.221798467506,1600.2896390551864,1595.9595562144607,-28167.00732848562,-27756.626657151035,1597.6259988753586,-27456.165518746762,1593.9249402914218
1562848,1397.0764751600439,1396.5493206633664,-6677.392871063673,1395.9230010565293,1395.2019042636925,-11489.570933791547,-12889.664355081617,18717.960332974995,-1998.919048491802,1422.361711899446,1415.9450129894487,-12557.13658223783,-12235.425253438263,1418.506055097529,-11935.704046565217,1414.8942341212437
1562849,1340.8519781942969,1340.2839950847388,-5233.235469746871,1340.0995516472408,1340.3564987556383,-18225.432340975032,-21455.14947761649,18281.55649139893,-831.8796531112334,1359.4805371417665,1355.2654062727993,-20767.475716781035,-21738.957131885283,1357.1128991023816,-22449.41416482252,1354.1357215603284
1562850,1489.7567995844306,1488.8052319433937,-12742.475543903583,1490.8738942453278,1491.3621542730589,-32695.467606702594,-38153.42653427247,19240.171292194304,-2021.7737445713954,1502.9780645154526,1502.5216554666686,-37439.65287380628,-38287.35909805309,1502.4704815302846,-39190.00614377289,1500.9545352285245
1562851,1542.6500757054591,1541.3489385350408,-15358.751169220739,1543.8247250291515,1543.4317948880503,-28002.76449325192,-31918.438279807513,19798.962760702427,-3155.1630318695584,1555.8223387306025,1556.3295843814112,-31453.221241085743,-30693.50600321868,1554.8728705706953,-30731.949609232743,1555.6560896073847
1562852,1377.1385855546114,1375.529410328983,-8636.0940680812,1375.8397417018673,1375.336189536882,-13174.877239126274,-14678.46930607155,18784.78529347026,-1898.6569328466403,1393.4487901485836,1393.8746261209803,-14114.170397804037,-12926.837087989443,1391.9754490358089,-12774.60886982146,1394.9652416073277
1562853,1277.5979468395972,1275.653217761334,-5695.492659738922,1275.24854866417,1275.212265359349,-16121.307533955896,-18885.36800748493,17849.192004274584,-347.27526786185234,1296.6446810637392,1299.3786844915908,-17848.394517822733,-17885.665260463742,1297.4506697813242,-18616.635922558242,1300.9671602343415
1562854,1399.5242538478951,1397.6545162189846,-12476.162879792786,1399.7946330125505,1398.2515595042748,-31255.50898741996,-36633.28660649595,18355.82300893229,-1088.1361410558554,1420.6873554700935,1425.5021899532974,-35354.98792159537,-35713.41930438474,1424.197089936953,-36700.60171366113,1425.9916181431568
1562855,1474.5442824291506,1473.4527621757852,-16489.19367821492,1477.5673270537386,1472.8121622212243,-29962.01482184396,-34458.29336868708,18804.489134245858,-2358.095211638483,1499.6123779275342,1501.7900329459396,-33271.80370990791,-32231.0837100117,1502.486711018802,-32257.075757505332,1501.5740786161352
1562856,1310.2037166141997,1309.9146006131728,-10151.874462084936,1312.5388878852946,1306.8761068775937,-14255.675660775116,-16043.138958641863,17685.117788158474,-1355.6479694446743,1342.4218524770208,1339.5974841691668,-14716.134406602552,-12940.159125014647,1342.944866462497,-12471.231347578154,1340.1795407228162
1562857,1148.6358472132579,1148.4091572099328,-4958.442030272615,1149.0531569240038,1146.2057653582679,-12997.033590164358,-15268.650799676218,16437.31695629577,509.5120293581035,1189.0229523299176,1184.8826620168436,-13444.56726768178,-12677.00186961147,1189.5516636268474,-13024.156862130561,1186.7506857952349
1562858,1212.6547910371924,1212.0796260064076,-9935.189653752268,1213.3948077680438,1213.2812712948075,-27761.602569944895,-32666.285304437697,16921.811401832652,258.44524698918036,1256.997652665092,1255.2427698536924,-30594.413331917433,-30352.88573234808,1259.2116144148326,-31249.717918658578,1257.9718484085774
1562859,1289.5804963654512,1289.1120999111383,-14794.660177633728,1291.3412842251091,1290.9708067138413,-29903.14448954665,-34481.487256075576,18040.758084160385,-1086.059440695268,1330.6172268794994,1329.9181144830332,-32635.227366456762,-31138.080521600208,1332.3980268557898,-31241.829988632115,1333.4233954196466
1562860,1131.1004438834045,1131.3471412882845,-9357.881524173414,1131.8016153125668,1130.1434826843965,-14344.096975287217,-16118.91480862963,17739.078182963363,-442.7269637138803,1164.3778349525355,1162.8773866317183,-14371.726870038583,-11946.02669470798,1163.708189643064,-11321.782100265515,1166.8705535217732
1562861,919.2016075950345,920.1502864167778,-2770.921066931574,918.7339933412508,917.0182176267242,-9192.852732363302,-10907.607789635575,16637.240201664332,1530.2280250898898,945.4402243544339,945.5821274585456,-8796.672855420766,-7314.939065228984,943.7686018227206,-7289.133910358374,948.4058098961361
1562862,925.4422433063178,926.5383209804266,-6443.695948873759,926.394020930322,924.7852005189443,-23108.995661820267,-27668.41374563363,16616.141605140765,1672.8143919465274,947.9390300733369,952.0227175369388,-25260.526139832666,-24618.18960387112,946.9220387148318,-25319.171831688825,952.1756895286843
1562863,1002.8620161020307,1003.5388551447907,-12689.390082885102,1005.2586787253692,1003.0358039199587,-29103.29438669498,-34169.416797297075,17165.23746636698,271.4776839213972,1025.0125049934609,1030.0765801237421,-31927.410072079234,-30193.476868887134,1023.1709083443545,-30383.245001181916,1028.6556019357447
1562864,862.8620153939917,862.9506705597229,-9122.468288726388,863.486616237104,861.7281661653117,-15149.011434316326,-17529.73927447467,16403.108196932328,536.764132935002,887.1501107529289,889.5862285029568,-15454.932988782308,-12483.73947252661,883.0776598358932,-11951.788834972112,889.0984134172334
1562865,616.8753988514113,616.7897360391635,-1868.0577542878593,615.1025612021446,615.6188133147776,-6724.29283744061,-8351.998423454897,14789.56007643417,2561.776305779047,642.7618305203271,644.5564141910954,-6012.219439165649,-3775.662111823156,638.9765735001017,-3758.51723221492,645.6179042682861
1562866,567.5485744268055,568.1184802631705,-4096.772527728874,566.8590892242655,568.7667771448791,-19052.08123080815,-23381.15376688703,14453.3418942045,3090.833070442225,590.7353975941404,595.8185885688636,-20757.420157918517,-19728.396913411147,590.6318970749212,-20548.084752713305,596.9304338724462
1562867,642.2560692026732,644.0274639584602,-11333.635236303307,644.5689238087477,645.0129794985382,-28590.264789352368,-34184.549199077155,15314.992268927912,1565.1743031758801,659.4251073589116,666.5767352997509,-31741.100469653422,-30044.521308981428,662.2831692734976,-30433.88531903142,666.8404579120976
1562868,531.394351261356,533.8031092706747,-9793.961403444548,534.2175528863186,532.5649648421938,-17197.797525480557,-20497.49285913264,15255.767665763875,1141.6832807745652,544.8557541116982,549.6131604762035,-18338.98475168343,-15251.786104289538,547.3652420871625,-14699.271387805065,549.6483424883202
1562869,272.46771145916034,274.12422206568056,-2144.67833404648,273.44005976184167,272.18207966414315,-6144.315319509668,-8175.088417731526,14062.516206248236,2787.5603843323975,287.09376789959725,288.8499145324872,-5874.15769638583,-3154.629095033012,288.2186247065526,-2892.2052924109043,288.73909115997645
1562870,184.48068880204025,184.684120432106,-2456.8943966308207,184.93369228665054,185.9972271019277,-16205.846958571841,-20632.380068658975,13803.053585052981,3513.5841103595394,201.17584194989215,203.0094362384308,-18065.590765956553,-16661.295190279394,201.97076105654702,-17416.902030446636,201.47643325564448
1562871,273.58878746383186,273.1362070315746,-9856.876602876846,275.2400880389457,277.5777256518104,-28679.947624444605,-34863.002257511,14926.28981068901,2027.6323828443774,287.8938371050501,290.6381318292497,-32478.379067816222,-30793.229088039698,287.8535794270043,-31489.390750465252,286.9643091196111
1562872,222.58636963763257,222.72077223148972,-10250.193058991103,224.12376838167475,225.89313331555812,-20411.623617539168,-24504.37784949971,15383.644483277536,1183.6206409570914,228.87004840223727,231.00794287746757,-22494.316288051403,-19443.839157178132,226.53100160097694,-19244.829462495083,225.81682238003964
1562873,-16.118619131119065,-15.287580711162015,-2831.6876538095707,-16.261391518217657,-15.046028870660393,-7182.0891877632785,-9234.138880842032,14426.949693087192,2631.7720533539086,-20.039513319503666,-17.260980813493994,-7180.5112612355715,-4283.219936137761,-23.316890785588424,-4120.874803097073,-23.605318443782284
1562874,-134.27184144122998,-133.90646020720595,-1639.8810127203335,-134.6544819431308,-133.32468311779343,-14142.687108222111,-17917.99682830522,13978.329133148565,3709.981831576645,-145.92686790817874,-139.29986450895152,-15594.32097217015,-14186.68106326527,-146.91384517472292,-14911.946562744473,-147.23940846895556
1562875,-48.10969839103793,-49.33238968797837,-9221.74346244051,-47.015603956180655,-46.5495900190833,-28673.437313978167,-34538.50004504557,15015.162441984074,2422.2396829386657,-62.96929806462608,-53.537430539679754,-32348.368216118994,-31161.80087383685,-61.44899069273396,-31833.02635938871,-62.74378044650036
1562876,-56.91175273915366,-59.7446448893184,-11797.901777576251,-55.77359113998179,-57.55502853009914,-23976.717705578616,-28197.04049368035,15744.789742393645,1187.0608428025141,-71.56494008691291,-64.25326190978208,-26418.670924704445,-24033.53889063557,-70.29715254587471,-23606.010970559222,-73.26109268806111
1562877,-283.01004862887305,-286.58852400714784,-5006.418920075736,-283.54821710135616,-286.8325772607084,-9224.365120829485,-10988.153195988607,14969.596730571964,2321.694108482096,-295.29530283492187,-291.57104589117324,-9249.870731416086,-6782.23186706193,-295.0508698270711,-6072.216022875136,-299.76943134022935
1562878,-443.32738094285946,-446.7502166916944,-1955.0306015760802,-443.38697271006674,-446.44250401050056,-12334.094741159777,-15317.251374266285,14311.468946329162,3706.576563104076,-450.35417992220476,-446.8130709891468,-13301.396914887564,-12276.857146254519,-449.1058673291554,-12513.807674550519,-455.16811253688513
1562879,-381.1388224465845,-383.7819059812827,-8527.641193604242,-377.31019802185244,-380.1902041704488,-27656.02571855818,-33161.432639330684,15127.941532598572,2753.9469319804475,-379.46956218766445,-374.58323881665524,-31233.55548972286,-30659.234841942896,-376.734125203556,-31290.946139781703,-383.40501408940526
1562880,-360.1979427917765,-361.59190897486377,-12316.43179394729,-353.46782851312804,-357.06084784645753,-26600.09725163001,-31117.915039859643,15935.241923873196,1256.232960239695,-348.9631062906795,-345.4547930057052,-29686.669412173607,-27850.373744812998,-346.84483334798097,-27660.83432329481,-353.07199536070266
1562881,-567.6689240910241,-567.7529174849114,-5948.308183343817,-562.5257910537816,-565.713251182631,-11256.132409605905,-13035.004826158567,15204.762322103363,2041.8172313410173,-550.189539249413,-549.0159282765535,-11794.40571705058,-9453.177667285257,-549.3183200414574,-8867.271363897391,-554.0632931331697
1562882,-758.4236387293455,-757.7891110230911,-1015.5121864463296,-756.6136671223494,-757.4074785530598,-10448.54950098367,-12791.087504725201,14283.975343289338,3705.766668240446,-739.7029536260145,-737.1281868909739,-11230.113633784378,-10218.637218723008,-737.7722614633535,-10481.837820035524,-740.6853633840558
1562883,-710.9393895834922,-710.2392932782321,-6422.382761143521,-710.056885223541,-709.1075600910987,-25656.755125113836,-30773.74268427389,14922.46747738041,3265.943601910798,-694.1177032165554,-687.4080179327324,-29027.13546323347,-28868.408957553907,-689.653796057569,-29671.702511372358,-691.368323066175
1562884,-641.316157359803,-640.4692491125573,-11714.350283063652,-639.6907061804454,-639.3795222563062,-28288.824880462707,-33210.2693845059,16018.911399665802,1743.2512039611847,-627.0286955323841,-618.2486391522073,-31740.58892043397,-30577.262617590495,-621.3903815958838,-30598.362245100947,-623.0505639281795
1562885,-798.9726963879169,-797.4456277140758,-6664.798007978201,-797.6344185402722,-797.8363116132867,-13413.021189982841,-15592.47950556018,15693.382348603453,2206.7759138267074,-787.2936061796323,-778.4731670314546,-14351.054137208139,-12443.880874090268,-781.487577963738,-11793.800946188763,-783.7813395561484
1562886,-1002.9474220864256,-1000.6854303729247,-456.8833562102924,-1002.0157066699658,-1000.2662814838276,-9086.847793328618,-11176.716701727297,14802.474544850336,3963.180849027178,-994.3657232358357,-983.765205414382,-9794.724403816786,-9044.187301920989,-986.9790114412876,-9039.49134423685,-989.8189428698998
1562887,-986.0577862349344,-983.5854586424939,-4546.242200887612,-983.6551725374774,-979.5241388463388,-23744.210846665268,-28604.450310339664,15322.0889548502,3811.8090363619262,-980.2544675987713,-967.0753886972682,-27194.847629391512,-27589.002751808177,-970.5748882875907,-28279.97219976145,-973.9484924239407
1562888,-896.9933847402727,-894.8613037704132,-11318.68126721846,-893.3493336091838,-888.9916336828483,-30372.53382672209,-35715.15003384553,16644.588223150604,2032.9200539816543,-892.6658003036542,-880.8820238708962,-34715.623635795884,-34355.8484191735,-882.9198018479144,-34447.515667114676,-887.3140382053342
1562889,-1018.552023483763,-1017.2717516316276,-8475.475804426193,-1017.0315505550194,-1013.2663315727756,-17203.412961022637,-19926.094075069264,16720.50305300274,1873.985628728646,-1015.0415415533023,-1008.2764267422134,-19256.55616405047,-17892.77448915363,-1007.0613075430372,-17218.423037883756,-1012.5769742330285
1562890,-1232.6982938536244,-1232.8407971328645,-2081.9701954513157,-1234.6023109806383,-1230.0066300829214,-9818.112441410582,-11865.366595093285,15898.21584546478,3482.4848071773495,-1229.4755000404493,-1225.6665425654085,-11021.76760598996,-10461.988071983265,-1221.9308190160264,-10362.28266200935,-1227.7330330923905
1562891,-1236.9025920767876,-1238.7368547471222,-5047.0786830316665,-1239.0528108083836,-1233.352620975656,-23178.7563455483,-27911.62676235557,16274.718023578731,3650.3578699053587,-1231.5177756926273,-1226.805969118307,-26861.915256557084,-27527.998860727126,-1222.9776468916452,-28387.712113117042,-1228.0055551732526
1562892,-1108.3462193184578,-1111.7052669190368,-12734.806562692607,-1108.202228803118,-1103.268965794096,-33528.372135072525,-39414.76456978359,17776.060919157055,1834.9589270136776,-1097.870718634808,-1092.7181875308243,-38616.487699070974,-38747.82781814582,-1089.9708962890022,-39288.826780516436,-1093.6924369425237
1562893,-1159.8425787867177,-1164.418615092517,-11573.848611745907,-1159.2646907281203,-1155.7500808812565,-22838.96587169658,-26325.161684581668,18300.49800576114,1164.4791110172803,-1144.774044063786,-1141.793438010559,-25816.084503648817,-24805.616156485306,-1139.592295655637,-24469.080598017623,-1141.9982933599654
1562894,-1355.4618494313484,-1360.8966713996447,-4553.496221885106,-1356.8663947895393,-1352.8543222930934,-12503.008627864385,-14711.469856767086,17644.64304483903,2563.4462627186185,-1340.0546075107277,-1338.110846298788,-13982.272341384449,-13540.619241977389,-1336.2248196525015,-13509.255512330423,-1337.618240060123
1562895,-1378.707832076746,-1384.6918885891373,-5708.584807966058,-1381.3233005126326,-1375.7787364012092,-23171.386923527858,-27858.86408456473,17856.14478875536,3029.9099977545166,-1367.560953212118,-1363.0444683357036,-26778.6846832253,-27698.48181378992,-1361.9452689997147,-28667.15336483916,-1363.0420841775228
1562896,-1226.294359516167,-1232.7908182750762,-13837.602054580999,-1228.8977125520073,-1223.5676084822649,-36035.30720689253,-42594.49684633212,19364.346360477793,1287.306530744809,-1221.6930686596102,-1214.7790664848244,-41692.768936160086,-42293.001335521054,-1214.0805828336495,-43167.94268306205,-1215.8716055613436
1562897,-1215.615136436355,-1222.5436451919375,-14712.541072415841,-1219.2112368164935,-1215.449882580102,-28078.065619304085,-32661.612778140792,20161.580452634313,198.9025593329184,-1215.8826557219795,-1210.6365438000475,-32248.981385829095,-31488.542621501605,-1209.0396102351606,-31412.88544705802,-1211.830024557174
1562898,-1391.263933165223,-1397.844476522433,-7694.421844555193,-1395.9606143778215,-1392.42088074626,-15205.71176253647,-17855.229811015513,19585.60596454649,1405.427423079638,-1390.659667296522,-1388.7810539845614,-17597.663457776274,-17065.64179037497,-1385.9256815806364,-16954.22114200671,-1388.677300486841
1562899,-1442.9375579788216,-1447.6960017688662,-6909.598747419038,-1445.2631164683344,-1440.7482496215068,-22440.019751549255,-26879.06588568995,19602.874880274205,2237.9961480844886,-1435.9812772173173,-1435.161100889707,-26559.342344797835,-27581.046294517295,-1432.09606444286,-28328.189848714705,-1433.5325283298112
1562900,-1287.5321241382057,-1289.2338674720856,-14757.094259138681,-1284.4790981036126,-1280.5585711403423,-37045.006720335776,-43563.32442707183,21155.402580989376,710.5464207795476,-1274.46117735501,-1273.3812391669585,-43550.53279810655,-44777.48823021131,-1270.9589862337803,-45548.806634221924,-1271.1124705027983
1562901,-1222.3536426696023,-1221.1141143410255,-17363.64109567533,-1216.1663272369037,-1214.4337866555093,-32431.698094190044,-37229.27209152962,22397.933582893304,-754.3344952442292,-1209.8650769081055,-1209.6944033252748,-37765.73622814068,-37729.18529624561,-1207.894966118096,-37552.23089388631,-1207.7194624170527
1562902,-1364.0499405532637,-1361.4808907529323,-10508.464928061181,-1359.4168969427224,-1358.517958054573,-18001.00335400945,-20236.502272329184,22128.38144659782,152.18982415591665,-1361.073767171157,-1360.988265523974,-20893.977279745726,-20737.592090945975,-1359.9299070814327,-20378.364758052885,-1360.1043406550489
1562903,-1429.4273091745233,-1427.5532405333956,-7456.67260151385,-1427.2383921261226,-1425.498871714471,-21455.83477929922,-24793.33137880808,21987.76102022342,1332.2320417634664,-1441.6962791987366,-1438.1537464979226,-25144.415579455865,-26452.239739941662,-1438.239138256121,-27007.841873198773,-1439.3341094694315
1562904,-1270.97937777349,-1271.1276521463346,-14078.409384165314,-1268.5977424575944,-1267.498784755486,-36797.09665381357,-42552.03545275259,23322.844420021087,249.40904378016387,-1298.484386289057,-1290.932864838485,-42840.765527735086,-44658.54613041976,-1291.5198399875258,-45484.07974062129,-1294.2331339637462
1562905,-1161.4187135270113,-1163.7584039487006,-17947.484461515327,-1157.8861489642713,-1159.899362769757,-35608.52566748798,-40343.34236562196,24614.80107527835,-1306.5102620455618,-1199.7536912108335,-1192.5933673132267,-40936.164678716086,-41555.19831629176,-1191.8619291199357,-41443.83084865655,-1196.0983796721293
1562906,-1289.8923634393038,-1293.3008120767443,-11800.784575649675,-1286.2608221328032,-1290.7609281052405,-20451.523861226357,-22519.809283646697,24303.679479780843,-597.4906011077903,-1333.224037650214,-1329.566865541647,-23182.301587653932,-23306.152889681813,-1326.7774245231094,-22752.091153133886,-1331.3663112549195
1562907,-1411.1558543958931,-1413.928681736179,-7237.367606781906,-1406.539668929689,-1410.7177142416353,-20122.307553099516,-22856.82380317822,23714.838423354457,898.4271773325706,-1454.7415753892237,-1452.162340287456,-23206.4281332976,-24550.766038409303,-1449.0332811564585,-24859.687267102756,-1452.9447111817162
1562908,-1304.9868738662342,-1306.3233072248456,-12934.621057350567,-1297.4638981864246,-1300.1932626284568,-35629.70891095551,-41162.200417966196,24599.037913787728,242.57239040290915,-1345.633997450612,-1341.1723729686814,-41419.42358675816,-43396.91420378989,-1339.6558415556906,-44285.97101854732,-1343.0869901414794
1562909,-1185.4748569325266,-1186.0910117165506,-18332.942814739195,-1176.6684938521346,-1178.6753197380945,-38288.811608624994,-43589.52304799577,25883.170171811464,-1459.776136499441,-1220.4605337082662,-1215.685600149813,-44184.37321602947,-44927.94348196098,-1215.4570588195268,-45085.158999890744,-1219.6267244589162
1562910,-1294.3018341760467,-1295.5725303789955,-13456.24246938029,-1288.1684989008431,-1289.1772787469138,-23555.474144470623,-26136.40096508774,25709.453641540706,-1136.681218171252,-1321.430416495638,-1318.4495793217006,-26888.539733358797,-26722.293533307067,-1318.199844161994,-26259.617019219906,-1324.065247103269
1562911,-1443.7992254789765,-1446.4154261564508,-7697.421119687358,-1440.6810502772107,-1439.6018046385634,-19588.083258049523,-22186.462532469708,24932.543509715273,483.88222900238645,-1462.0408347643547,-1458.4877288894459,-22597.868333828726,-23452.34898379938,-1458.450307460809,-23662.552493272324,-1465.4943594340998
1562912,-1368.4599994406121,-1371.7360589123818,-12310.85155265258,-1364.794471463668,-1362.6227028356407,-34428.44634039917,-39896.56647604808,25509.98408860335,223.97200944058744,-1377.5781870168648,-1370.3854864308914,-40029.569548901876,-41870.71354466978,-1371.6145305133373,-42774.94010690714,-1378.4260879191538
1562913,-1223.678347833083,-1226.0374780780794,-19350.192675569437,-1217.9802152459483,-1217.2941003699325,-40871.59036465682,-46856.88648807445,26818.082456141783,-1601.2498585352923,-1223.6652111055387,-1214.5598456675734,-47178.973952791144,-48113.86347290549,-1216.7339949494308,-48414.98246224529,-1222.7559824668122
1562914,-1294.5620726284233,-1294.5997423466908,-16477.11520644484,-1289.155502127333,-1290.3306162608817,-27432.76295536042,-30808.078261534236,26823.322235393352,-1769.6428514668432,-1284.6640896393897,-1276.9188701253152,-31308.721892803795,-31152.45130935013,-1278.9836080761486,-30675.70700287338,-1284.6346518240734
1562915,-1460.4799188523366,-1457.8456694676952,-9922.559964095231,-1456.4058269185814,-1457.116665669581,-19860.12384504522,-22579.35367031079,25910.371649296605,-165.12002929941826,-1438.2894457598163,-1430.7292820064736,-22811.64154262319,-23423.630607848336,-1433.0928224350878,-23456.31178228302,-1438.367704377832
