Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1213232,988.0360787533659,988.2978610826937,988.8362322780885,986.5437946970219,988.1434287282452,21096.85141564683,25943.65540049276,9131.78071505708,3372.044467389283,970.4296986619571,974.1815206142874,25673.927599184608,26378.27232995933,977.283870546341,25716.50390446058,973.2305476199033
1213233,996.1771868580172,996.2724320125824,996.6440090351265,994.6679453072502,996.056235417062,38282.35392888912,45224.484795502554,9163.951108766862,2488.996696254929,979.0843256524431,975.1212983113467,47724.98151926397,50951.039979434514,979.3980604596829,51198.532973310816,976.914651714182
1213234,775.3787459569827,775.0724346257888,775.3207167192019,773.9525658240791,774.742490255056,51781.67529256804,61455.19366533916,9264.093069791183,4921.361342478853,759.0212554938053,750.5504615743744,64400.897348672355,66724.22019449157,755.0155859469771,66425.92571316964,755.3257388805948
1213235,754.2509900862833,753.152161115603,753.520350806874,753.2901255230015,752.5601314201933,34120.66242969144,41844.04275518517,9260.10969209868,5363.200615116329,742.0807130497201,738.3432732250478,41691.008589647434,41516.4712200506,741.2402286486439,40093.02850726622,743.4213109543005
1213236,975.6570334545884,973.6841813858625,974.3693258290477,975.4713049912073,973.7428935482797,16518.875723404904,21137.75452059035,9182.531132004791,2247.001142089076,968.8418531166479,968.4986319961126,19894.881389166887,20306.598182049187,971.4180742874014,19227.763491809845,973.3327931986554
1213237,1017.455887472333,1014.9617726846385,1015.7288047810275,1017.7119316973283,1016.7662131916288,30313.496679037173,36370.820268089046,9203.169306139196,685.0029169347832,1014.3162938884559,1008.2682495145564,38025.29653987044,40843.32722746857,1013.8690221517809,41021.400478332915,1015.1926203695173
1213238,788.4060188936346,786.1655828784454,786.375423668535,788.9116552563869,789.002260059013,47889.49645316802,57057.15751720342,9307.03669964051,2877.127773714242,789.0842973908054,777.28766774667,60263.30243312921,62495.39016776909,784.3143275228456,62717.01322246681,786.6280686355856
1213239,703.313857394302,702.341374857369,701.5425855467071,704.8196307676798,704.1819406637125,34244.99312867015,42109.969951402294,9319.083835160687,3988.7565285348946,708.5231351811165,699.8108443234057,42774.5347586861,42184.794547885744,704.7945055529518,41439.62571671244,708.2538292073616
1213240,907.4029275209084,908.1142279007079,906.4165709636851,910.2147839491671,908.1289306203253,12804.936024758535,17085.62751497089,9234.179013198855,1224.887028441903,912.457150681378,908.3382446705601,16017.001592496423,15434.016425612623,911.341501892898,14734.122649882747,913.611126870125
1213241,1004.9035463538844,1006.6618675269749,1004.4641161256237,1007.6487609006683,1005.5564818647354,21889.074709204386,26684.85100524965,9225.604140397903,-925.631660725106,1002.2919149155251,995.3731695654283,28038.08282418099,30310.52182235174,999.5699202652938,30633.4499039125,998.9469465587495
1213242,802.0579685341037,803.9774679119498,801.9005612396546,803.3618802551337,801.8621848043316,42920.002937788355,50968.347576792265,9315.75783130871,885.5052410497187,791.5122850192374,780.9906075686087,54437.78610338661,57363.02267796021,787.2058500858076,57665.52129585494,784.3932316479825
1213243,671.3267947368172,672.9390063296562,671.8969497200286,671.4749560798355,668.9429118974799,34862.7736408638,42303.6474297154,9332.513539866424,2571.53509293908,660.1482515801725,654.4491729791,43698.474548439546,44278.3482537286,660.502575517663,43379.51214399817,656.5174748221376
1213244,851.5058474866554,852.6166204143096,852.9879887288469,851.3342320261797,846.9240381056605,10904.735264554307,14450.965480788624,9236.853322369921,265.8509118675977,842.445959109753,843.4352874171324,13585.562451984475,13585.254909415205,848.8062468358534,12421.573913409153,843.6849892824844
1213245,994.9573187356254,995.7773177807146,996.6614343984324,994.6101188540392,990.1205759262014,13988.382743968199,17144.921361159773,9202.663191692629,-2411.0958807790616,980.8610221430137,979.2060933388941,18251.42547078789,20723.058161201774,986.1160974304227,20714.376532683742,980.5140001099594
1213246,814.7596319608217,816.1762475672921,816.2244619166479,814.4790638178888,811.5491840848571,36622.82997104012,43270.61956911989,9290.926267122431,-1113.725318018147,789.7529785697814,780.8265736838442,47100.00488092768,50504.83223870867,789.7762268851534,51003.06504204955,785.3850555141928
1213247,622.2632099149482,625.0630219090564,623.7291321855357,623.0602329402896,620.383184467496,34787.09690307444,42043.083652801,9329.810983343345,1076.558415366982,592.3839236278156,583.8759536572743,44392.77551863799,45406.19464852871,592.0795114324751,44931.94119731943,589.3075298289259
1213248,745.4348641185912,749.0560678786705,746.749379749356,747.8427568453244,743.2799204266541,10086.581264111497,13743.897501829797,9234.79361313226,-612.0134725272328,721.5068714571185,719.0275237215908,13203.140252694646,12952.820711999862,724.9272750824429,11912.785640983571,722.101848213164
1213249,914.711539280921,917.5189138594995,915.0518178307195,917.6659254996307,911.7538186340271,6731.8086039966,9104.991471013538,9173.477422460408,-3712.4992567181102,899.091182094377,896.4107829308139,9617.669271180805,11622.926779344645,901.9428150056882,11497.392596467324,897.8976299344465
1213250,767.4379764230193,768.3482856173955,766.402629411839,769.4209100468449,764.171823305476,29040.36478865005,34574.58790444053,9259.018127453171,-3103.182423032727,755.2787332259136,746.7787595048787,38082.12035017424,41690.89243706979,753.1075469213363,42271.38370968503,748.8367182621106
1213251,529.0227705426705,528.1597163273711,527.0130917950166,529.6326646927648,525.123284990786,33587.57632256564,40481.85263504651,9335.7083690184,-566.1690024589238,518.503876807256,510.2922948285981,43389.621588858055,44987.28951455351,514.9244211244894,44823.64251128536,511.7130732394415
1213252,596.1534312765784,594.0729341262166,593.546600798333,595.6013421194257,590.9037031813741,10446.541776748847,13958.375157658736,9258.670633327409,-1460.4955243910606,589.1510617371907,588.1528500061274,13957.994907512362,13736.279059786108,588.893139972952,12894.628615751497,586.4348582205849
1213253,798.2256672948461,795.240617616186,794.8657446425541,796.0996267566,792.2833447595409,1528.0481937964032,2771.1438343478694,9156.642280101216,-4722.949914968706,793.1858398697148,794.6505834472191,3171.6469437075716,4830.215613704789,793.3927682234751,4748.571644227522,790.7079295235742
1213254,714.8791814907177,711.2785116449784,710.8379737019842,710.8256750817716,709.1416283044164,22002.416292303016,25839.93639281546,9194.485627035278,-4875.1611615861075,707.0676328912319,703.7041971962519,29292.714631501574,33204.97576345918,703.3077279925942,33927.56767741035,700.2024744424305
1213255,456.16626619489654,452.7375211010305,452.5420121272944,451.40871223541336,449.64121360031555,32050.737279168923,38093.08538169758,9273.551429156269,-2261.119293276972,445.8280182041946,441.0777389417403,41531.87589312855,44105.21826144042,441.1366148135539,44137.134134238084,437.6753222761616
1213256,450.9382236093466,448.6314149358096,448.7852698597639,447.3528648382548,442.2845406351554,11589.477711159414,15097.790047081045,9218.516054548036,-2376.880975498173,444.2860623703553,444.6966066919707,15432.457234387088,15814.959058692304,443.6884543484648,14930.305336651083,439.2796895063448
1213257,643.8753349061743,642.9658874534753,642.6798524677829,641.6940026241134,634.1303037297753,-2219.2037297851793,-1336.652069588987,9099.07111748527,-5577.627568333907,644.0422616463842,645.6369908324019,-1439.425174139859,134.60781110284358,644.6503857961532,-124.80520898640714,639.1990611775059
1213258,602.4014641222063,602.783877728176,601.0914866165807,600.6850663531501,593.8652687859827,15197.147819416043,18199.142268256328,9094.663510250644,-6421.426735153485,606.4908142214937,601.6019306381879,21110.36334122907,25044.17622362846,602.2112054447888,25898.452539583133,597.4977625655745
1213259,329.56348813870824,331.57778316598603,328.50621417632067,328.5423418437227,322.96849741219705,29739.23720365787,35507.14700950877,9162.9539199416,-3850.769824933367,335.47463063144886,327.38783593634497,39265.24564801983,42308.398065731286,328.0831481463699,42778.86361356474,326.1378581205398
1213260,260.0002938867911,263.9787347214845,260.5481986681713,261.0114788454354,254.99997660371088,12682.658844109788,16483.32659742474,9127.03653758893,-3148.6803132581263,268.06020857359175,265.4226926810122,17448.628370452276,18133.339804037125,264.0452237113375,17437.342268427215,264.3520257437452
1213261,447.6318700184689,452.93421825692195,450.1520152662781,451.0469497766257,444.93548330796165,-5331.033628114289,-4828.150974669102,9007.503089773229,-6038.184938152447,454.7929527195176,455.6720612441997,-4874.578916493213,-3339.4973206655873,453.7799835036942,-3919.411311979554,453.74540710066503
1213262,467.12567843364155,472.32943784913357,470.6363697104943,472.0072375289626,467.4272135264778,8309.900982481442,9984.400149767778,8976.613320278651,-7488.756764940294,467.22003551114744,462.4918778207681,12826.787335990235,17149.57172965901,463.45990331850624,17583.92463885118,461.64024302964737
1213263,211.8400491869925,215.79554181771258,215.48534474326516,217.75068742921167,213.2657697294593,26945.798232075984,31612.39209760767,9032.028631971658,-5186.462395006725,203.83721217458304,193.9362148876527,36039.19780976983,40139.6731013103,197.6288669233983,40457.0899883589,194.96857531399917
1213264,91.62903342310597,94.21321631559825,95.53956440684041,99.25894673930067,91.05754200954688,14493.959888669542,17899.076473339912,9009.663704794326,-3875.031209463496,82.28006187375405,76.58710871813301,19787.668559002588,21222.030501951984,79.67546193321743,20468.420098575716,77.46827222952291
1213265,263.5328492745049,265.2626513738019,267.939272414294,272.63876025882837,260.303241246565,-6826.210940677659,-6986.882419952952,8903.143898330178,-6406.273089488128,258.8029494534451,259.0349163476045,-6918.165630052999,-5588.978735213579,260.1251193589352,-6315.826281253164,258.58017078167484
1213266,343.12941480141643,344.2171308766074,347.5636783007859,351.1845084330162,338.84403192211903,2109.148502281634,2422.666363194473,8877.103122988128,-8277.73039291003,341.69442007297914,339.9436820799899,4842.318917871762,8751.554387470285,340.53339546337486,9191.599903855724,339.802070611675
1213267,139.30740495928876,139.8162392972264,143.36409714832345,143.74161140876197,134.20224803299956,24094.757188327712,27740.48908371932,8948.967102541428,-5930.38244696267,138.46598743484714,132.87272077058822,32297.812053719208,36549.21128305826,133.33761164062037,37209.09734418684,133.94191412090356
1213268,31.094206561268404,31.493309880388132,34.91889882887786,31.746200792800042,23.399545909867395,17747.773353945504,21044.719921169697,8949.246376495856,-3301.8747415851117,33.55859500444309,31.848289372845688,23509.173231237477,25148.92732050881,30.603259854635816,24754.48604766038,31.98230112206999
1213269,272.0214942542005,272.6984859689274,275.26571649164856,270.25070323176095,261.487904494328,-4891.2094536306795,-5266.354576951186,8844.646376226368,-4369.765277359181,281.7844628774919,285.9622493374044,-5273.516794728246,-4342.608818813583,283.4386216556077,-5029.149816899733,283.70575584530354
1213270,519.4330075552741,520.4323787545102,521.1066436005488,516.5525283127956,509.0052132891195,-618.8073270321114,-1370.3866577802069,8811.055617243732,-5665.249078400564,536.1641142915639,537.3396738262477,263.50659355554126,3744.1723215946113,536.9087487734536,4109.2378788179285,535.0850117015373
1213271,472.194608535766,473.7408304392188,472.25124375131395,469.718412460615,464.43727200015974,24185.279988014718,26829.627805138494,8904.561017621578,-2817.508529388445,494.34384209219127,488.02484675177175,30926.429855026727,35528.23728220309,491.3905799928621,36316.54077686174,488.57650005033724
1213272,426.8306939905601,429.3687685352163,426.71327793097055,426.47748488121306,420.9283373094152,25330.275127437395,28531.251610198127,8945.314629883942,1120.0452320906386,455.7845246469941,449.40943255112927,31011.118824310364,33312.383679749975,454.6886520192651,33059.222038994376,451.8019545898115
1213273,712.161048541941,715.9191290532489,713.2836242094961,714.3833034706918,706.8471021349266,3216.24525523495,2771.808150670203,8846.687004209845,1205.100156293206,748.2614968786852,746.8881821229578,2266.8876054412744,3226.4424956784305,752.8764337287931,2352.09581698651,748.852881712554
1213274,1061.0662980223692,1065.7056726868996,1063.5671848506843,1064.4500179159568,1057.8134526071344,1828.77719798119,-10.990520658467972,8784.835386668059,-294.27896288151885,1098.6943075093632,1095.4715260072714,435.08719782579874,3547.0683872814534,1103.932297830372,3571.558660316002,1097.920719234095
1213275,1095.7434562811532,1100.3770537892283,1099.167005719722,1098.8972320320127,1095.8385321446176,26287.24589358355,27565.19979927003,8882.588739282222,1748.1562890062287,1128.4289382160182,1117.5539001058087,30885.05122030062,35611.00056506711,1129.2336975704982,36328.483049053684,1122.6238990670363
1213276,1018.4622256018065,1022.3817693043633,1022.6859037458362,1021.7730156942034,1019.4230022005333,33245.766804481165,36059.24238371113,8981.112491241274,5625.013688502849,1046.5318691451453,1034.8646308757393,38594.511791605815,41384.31681134859,1046.804761792175,41288.175339090754,1041.0255437091687
1213277,1214.3240058116762,1217.5852906449395,1218.930890361658,1218.7726319680337,1212.949758876202,11950.231092173619,11660.40680318607,8923.872788557135,5859.505607489689,1241.7388627660787,1237.6623633718168,11012.809166476027,11998.392564971577,1247.1353245971727,11144.114507381446,1241.3365565140866
1213278,1507.4926080989412,1510.5128546521069,1511.3616897768063,1512.7567794375132,1504.7250648995955,4042.7767681945597,1655.374346885521,8837.225368228505,3253.372958165493,1534.5238310514264,1534.1216343862711,1136.9919415144534,3927.1016160672716,1542.487347527591,3852.545005095525,1535.328592326407
1213279,1462.1673406918671,1465.2871445646244,1464.9962392751404,1467.3884597075328,1461.1132341223195,25133.313691491607,25419.5811854371,8894.684608783567,3106.9153304739093,1488.0740871084506,1483.3069866289215,27816.59923841422,32733.957519649488,1493.072790430092,33577.7590791711,1485.0640692462578
1213280,1169.112584235917,1172.618729217966,1172.3074706514556,1174.6121021417293,1169.529838048846,35227.87087822577,37833.66757284569,8998.304904645493,5015.941819294108,1199.392263721627,1192.2222853012372,40207.94942623232,43642.33371339159,1202.846706285039,43847.89859004515,1194.9335440053405
1213281,1055.5336657305024,1059.3816207289642,1060.2452857225362,1061.9916011187004,1054.397466024975,13431.06023256151,13585.990735477973,8956.644678269946,3459.0292762439435,1098.0158151175879,1094.3903238113728,12857.942324223824,13992.588881028038,1104.133101693737,13150.39410241778,1095.4883553168306
1213282,1083.6565494382498,1087.1395035899868,1088.9253546422183,1090.124719088817,1080.179716367904,-3024.5353124216354,-5600.395536741411,8824.868460761329,-1847.0300955632076,1137.5761291827816,1134.3194615756474,-6777.804605045498,-4429.811306742911,1143.4959207191946,-4906.943954810376,1133.1317925341134
1213283,839.6658043522978,841.7883705557083,843.6661399836182,844.1400459195149,835.1173146888027,11590.969604083972,10911.33956508088,8788.981124793434,-5189.2899975471,896.5262089947755,887.2135561470413,12811.794088826902,17672.59362761772,896.04209870821,18077.914812891027,885.6970023364872
1213284,341.63868135538144,341.84351808017385,343.8146039596208,343.56472701649204,334.9517598838434,23727.21174972949,25691.771134972645,8824.47586930075,-5161.331845325326,396.3328626359447,384.92595893872647,28583.395542608818,32621.277435876087,390.62402841561357,32560.509750666475,383.59197223659726
1213285,46.327142655306055,44.85108135460052,47.43459612351569,47.18974209857167,34.97573271741592,3980.8693290081205,3983.2092109328,8757.498784710217,-6854.281120617397,99.08550841415385,94.52235395580743,4192.847172143448,5631.822395140449,94.43579249004152,4507.361628944702,91.85143915853124
1213286,32.1707984996499,29.783317449770443,33.10396297286324,33.445500308227665,17.166891576422202,-17300.383163523085,-20623.638254331134,8593.695470251549,-11965.762441337107,80.3770776858367,80.96132202994211,-21378.017541758494,-19534.99980699529,76.98831672253604,-20304.73970303939,77.33287164398456
1213287,-120.87408990272795,-123.45170365676319,-119.38726228518517,-118.96952167704538,-135.5774675481056,-6514.817679683094,-8750.50370412101,8497.282092389076,-15412.018716303688,-83.67093142844331,-87.37366556851563,-6522.082293577017,-2221.0022231321136,-90.9673758971003,-1729.4384319880928,-89.0521858018531
1213288,-534.1040623029819,-536.5658421295905,-531.3334002541665,-531.6300094577003,-547.3138821321086,10371.48857596377,11122.64916210015,8478.629375221153,-14770.495032575527,-509.0708567304778,-517.6990974138914,15121.835645999494,19102.8575343337,-519.6473252927335,19606.89701961893,-516.4164158700628
1213289,-806.6427456889822,-809.0057983030036,-802.61965547757,-803.4413692710127,-820.8935858191453,-3593.447626759589,-4032.3833790750223,8389.018385330353,-14821.278145554521,-786.272289134641,-791.5966488435915,-2392.14040135458,-1091.2376942974165,-793.534983694487,-1684.6825668374677,-789.8944560880614
1213290,-776.6900411820071,-778.9461044971556,-772.8958468353339,-773.2260496858023,-793.0763614130601,-27196.373320981,-31226.263427071077,8220.195632327192,-18642.606402144214,-753.8293001084407,-754.7377977746157,-31276.489383436994,-30073.19556155806,-756.9516732490752,-30782.94991344831,-754.4181596236564
1213291,-832.1401857635923,-834.1882592628392,-830.3159553814874,-829.4760247105492,-848.3362234709515,-20814.046139627222,-24537.01105043013,8124.274762081696,-21919.757830733026,-807.6399011954919,-812.0627706661162,-22043.54345509546,-18114.473927855455,-813.3916869350865,-17853.549110297783,-811.6667942472357
1213292,-1185.1842547151773,-1186.9153375996243,-1185.265250892473,-1183.5968148603383,-1199.7448630040772,-727.0501605466357,-1272.8606485875007,8114.735407674227,-21125.355103480037,-1162.9509761425363,-1172.3570423417846,3667.1566577089716,8229.624149646947,-1173.9430337192673,8516.497889246073,-1171.0081471462722
1213293,-1474.0590988818938,-1475.0158193030056,-1473.9855665285359,-1472.414157286652,-1488.57364867945,-8809.27637627334,-9771.742364582644,8032.58930732777,-20231.107698100503,-1453.28628638063,-1459.137863691643,-6626.508182625302,-4440.124135659214,-1463.8178912456538,-5359.75617407018,-1459.3363513756217
1213294,-1441.6637513573337,-1441.0793451790869,-1439.7476696519848,-1438.9472007066834,-1457.0534244561354,-34184.29391645146,-38896.50340188956,7857.453595566361,-23336.976357612933,-1419.6604820695488,-1418.5980531465502,-38018.74696772813,-36494.53629892305,-1426.325132401433,-37793.15437428554,-1422.405860598702
1213295,-1418.9035352233236,-1416.7528618763483,-1415.6069643257497,-1415.7660702849992,-1433.4258896117396,-33502.637384238245,-38696.94581501931,7765.874172917418,-27003.680281783185,-1397.5374326289175,-1397.0119930987341,-35959.14077946809,-31942.714384220842,-1405.1122480545814,-32206.269487779686,-1402.546997447273
1213296,-1705.0696607542586,-1702.5776332133275,-1701.609040285088,-1702.7423501304102,-1717.9062704282228,-12024.762113642006,-13822.255238292371,7801.261165826661,-26672.55327368909,-1687.0941168860775,-1691.0753336790701,-8297.611670952465,-3237.737864851815,-1699.335332711139,-3029.2614664633784,-1695.7708537146707
1213297,-2005.0385320198063,-2003.7423915792583,-2001.5335339276069,-2003.4685317125372,-2018.6008010494395,-13811.210635689551,-14919.440570355704,7770.809105139246,-25187.780632250684,-1986.9435959216655,-1988.3991660951765,-10694.02503958762,-8067.408415065944,-1999.7454692563845,-8823.482924670085,-1993.0543467923087
1213298,-1980.243833027789,-1980.9694438160852,-1976.4360216452856,-1978.6296110459346,-1996.7189407072292,-39357.92887857405,-44001.775387826165,7587.120617869882,-27490.567465457214,-1956.2779507596315,-1950.4779751690085,-42576.01732768536,-41440.04659161782,-1965.978543326949,-42799.8120596597,-1956.8980740627105
1213299,-1884.4949085805017,-1887.177165875851,-1880.826625142452,-1882.7547396465352,-1902.5925013246672,-44794.48144434998,-50817.37340766397,7434.139374654557,-31414.444586021407,-1855.473201032921,-1849.4097802077717,-48303.20845613692,-45037.83612426928,-1866.4933252550038,-45583.79079736058,-1856.532272329785
1213300,-2092.0857780307956,-2095.9947748000504,-2088.7367436242685,-2090.278437548408,-2109.632073997339,-24040.389221281468,-26947.96831346254,7435.0884687036605,-31774.748245394065,-2062.906366461443,-2063.2651088396733,-21310.338464314565,-16330.510449457994,-2079.9285834151187,-16313.741261391078,-2069.241836736697
1213301,-2397.8609580911616,-2401.93427707104,-2393.852870324443,-2395.1088413110774,-2415.5671180910695,-20067.524591598245,-21468.875380261845,7418.858985851232,-30074.253642461983,-2368.935256116341,-2370.8298393049463,-16277.788006133713,-13188.218883382704,-2387.851707962085,-14111.012807132975,-2376.723451791013
1213302,-2398.576481468879,-2401.9540867277774,-2393.038687423573,-2394.137460572848,-2418.2346465808496,-44320.496386885425,-48969.79370149882,7220.464833876973,-31669.72963103746,-2366.9773116186243,-2364.03777386058,-46682.106726430866,-45478.90460173284,-2381.399150916418,-47293.357782064006,-2371.6131810358543
1213303,-2244.530453223613,-2246.9807054444245,-2238.1994081675643,-2239.265304494049,-2265.1743685133747,-55309.4045939927,-62254.51688637029,6979.955419611369,-35721.105109378215,-2211.0006829973318,-2207.631473224869,-59628.65481704894,-56687.69627209983,-2222.5778617269016,-57854.144348255315,-2215.432845125657
1213304,-2358.489924764034,-2360.236914728177,-2353.013555091121,-2354.023796520245,-2377.778858481518,-36366.470917894556,-40744.14168999607,6897.780200997254,-36752.18030291786,-2326.2572320314503,-2329.050765726538,-34945.34002328745,-29817.834355534957,-2340.4066972315827,-30138.13762412518,-2334.6644052867223
1213305,-2648.0642731650605,-2649.3716928664353,-2644.2102858447897,-2644.8755788770977,-2666.332767861161,-26795.43832109665,-28927.38039933438,6884.864744309794,-34901.760887723416,-2616.327951500432,-2620.94257149766,-22842.373986762286,-19118.278493262642,-2632.1170069890813,-20051.280209439505,-2625.69859756607
1213306,-2683.0272729161943,-2684.174419109918,-2680.2828068686567,-2680.347120605734,-2702.629924253206,-48145.82358955162,-52969.32994265799,6730.301431971683,-35663.720758212825,-2647.9101587423993,-2646.562190532864,-49759.24285656988,-48370.41982749056,-2661.2470416461347,-50238.51575218461,-2653.7742277048956
1213307,-2503.723306890165,-2505.1486611281725,-2501.2778465400734,-2501.1018073098826,-2525.035426144185,-63879.201296603875,-71798.52466391004,6471.204918868572,-39610.84692799144,-2465.362306117964,-2461.135732109499,-68928.01333267722,-66436.22361570018,-2478.7313419289285,-67773.2843020423,-2470.3567339722727
1213308,-2545.013102132959,-2547.221746053665,-2542.516781545572,-2542.938820567899,-2566.4471719815333,-47968.31943039121,-54158.752078017205,6303.83377741945,-41349.58113368899,-2508.903088491606,-2509.7946414345824,-48146.410870201806,-43221.337527873315,-2527.901586363322,-43517.68994440069,-2517.1292500768263
1213309,-2818.3136098576306,-2821.522341206474,-2815.8211021022717,-2817.1427842484477,-2839.9589431172617,-33779.006001800146,-37139.77895015347,6226.49967825883,-39641.55318631339,-2789.2502081128305,-2792.770188110855,-30158.306276169937,-26096.53140291325,-2811.5164223318616,-26807.11928893837,-2796.956939678998
1213310,-2887.2279970316154,-2890.941914044859,-2885.0138059339124,-2886.4483230128553,-2910.97427032701,-51587.39813648679,-56616.598596267606,6068.259275312072,-39720.41249652131,-2865.841891504777,-2862.888858519159,-52557.47927592329,-51111.216132361995,-2883.472175953334,-53005.593371525596,-2866.891517927281
1213311,-2684.5738970658713,-2687.8208444160355,-2683.3977123602344,-2683.56169483698,-2710.6980897424273,-71764.24659546386,-79986.9504175059,5816.096155613554,-43474.84643032294,-2670.8317970292287,-2662.056583595285,-77309.39741317769,-75393.67688634156,-2682.9303169086797,-77161.60900909605,-2667.8984303165284
1213312,-2641.0451848380826,-2643.415531782359,-2641.701169501406,-2639.6988943226834,-2667.8803151324173,-60109.574696065654,-67192.34594405233,5621.570856524357,-45903.14999230225,-2636.48288330323,-2631.2046952804476,-61893.58892128966,-57367.2914359181,-2649.510707963444,-58049.75972876687,-2637.3023859298937
1213313,-2884.208024784066,-2886.279447018649,-2885.9232886055934,-2882.3901783779665,-2911.130964479209,-41856.079483589325,-45767.4318753153,5503.9282049341455,-44491.186846358774,-2888.389555641688,-2888.134229508127,-38887.63945590192,-34596.48649425272,-2904.281854257074,-35285.24251990605,-2893.2082508741187
1213314,-3003.4685027144515,-3005.9755293504613,-3003.915202660096,-3000.7738135058844,-3031.2726957442583,-54523.72493834405,-59357.74101422545,5327.357656232003,-43937.93465523355,-3013.7197957874996,-3010.562584508135,-54982.63677317878,-53481.93325621055,-3027.810537474235,-55153.645282018035,-3016.1445507485723
1213315,-2816.7127475719835,-2819.780873462347,-2814.3355148770806,-2813.0872631514003,-2844.93256184817,-77727.71542463172,-85978.61515253529,5075.649124612086,-47342.871745626806,-2833.221035682509,-2825.254579492099,-83510.3297048457,-82312.82443191158,-2844.7615209674223,-83923.47241469886,-2832.1034444549105
1213316,-2705.6078876628135,-2708.7584641121884,-2700.78468511914,-2701.181992785714,-2732.3700180624555,-71213.98901804094,-79038.05599817078,4877.54493357018,-50349.135678959494,-2729.338088527358,-2723.928379387271,-74237.58799656863,-70429.22297152929,-2743.827182855157,-70883.03123462792,-2729.753283764654
1213317,-2898.3220258582533,-2900.665473979422,-2892.0865969785427,-2892.5367183727467,-2923.457450472169,-50012.79520477359,-54468.10290457025,4737.723891465457,-49247.11485473132,-2921.843270852244,-2920.97502697196,-47341.68358371413,-42904.789742006134,-2940.710187962877,-43216.994776628955,-2924.5111991917056
1213318,-3046.8452918725434,-3047.4757770319306,-3039.7574266602523,-3038.8622310662263,-3072.500831358032,-56201.86512685592,-60896.53176662411,4512.801319601007,-47897.79409717907,-3055.2619723550097,-3051.347298633018,-55661.20224181187,-53605.979033854135,-3072.963448914302,-55167.519567972704,-3055.3781070810464
1213319,-2888.3939757051803,-2887.2178142025205,-2880.980002773942,-2878.646121700802,-2915.63539842959,-80150.4265929772,-88582.2080254652,4197.87223781158,-50512.61298585742,-2873.2602452054207,-2863.7827064522894,-85754.03244595353,-84405.24361512973,-2888.010005940152,-86508.59875411236,-2871.0596431747676
1213320,-2745.3770599377726,-2743.4631852900957,-2738.4651198779375,-2735.787200631832,-2772.6875732606777,-78571.46915311631,-87559.13897599463,3962.3789643698315,-53784.064414070686,-2713.1911153914134,-2706.3470582972595,-82958.6814589173,-79136.1505174893,-2731.2498265775794,-80314.349440997,-2715.414528911796
1213321,-2923.062547528104,-2921.781032977351,-2916.858797910814,-2915.1736559794326,-2949.4510511445433,-55537.68556418068,-61103.12110699062,3829.4825839368054,-53073.233535657084,-2887.1066026987346,-2887.4173489024874,-53650.45200365151,-48749.30478193582,-2911.997125305177,-49409.020623175034,-2895.6178862446513
1213322,-3136.269123158991,-3136.228346094485,-3129.9721092561044,-3129.8896880279735,-3163.3823276735548,-54806.325049973784,-59552.44195033468,3600.768503717781,-51073.85487698857,-3103.7338635628566,-3104.477849022317,-53276.46652811646,-50792.92302582173,-3130.1173631133056,-52268.088573211884,-3112.482281789519
1213323,-3045.398671720932,-3046.4543214748674,-3038.6087779869804,-3039.78633247981,-3074.6499615961147,-77879.0450994884,-86040.44230721702,3211.2048834172533,-52763.32426717052,-3017.1640411962017,-3013.432410225597,-82536.82634935832,-81592.8500105603,-3040.6232044701783,-83491.1800916229,-3023.193659050399
1213324,-2900.2653886097264,-2902.0707683926303,-2894.098425343122,-2895.6033365458547,-2930.061387465895,-81276.54784969389,-90686.56296166514,2878.333901267324,-56098.93905389941,-2879.0302512887265,-2876.715710828899,-86128.83242917623,-83077.51767831112,-2903.560376954091,-83971.67837612252,-2886.9281908174435
1213325,-3081.9934105024313,-3083.8216464608236,-3077.77951720036,-3078.4564474726067,-3110.1625638452224,-58081.24588469191,-64123.02741110151,2738.379933065905,-55848.28031308908,-3070.266180345895,-3074.3012307442777,-56402.42338254186,-51548.20988519856,-3099.884094422786,-51725.78687867279,-3081.951638518997
1213326,-3394.11703676765,-3394.6272748695405,-3391.4181718624027,-3390.4617998868825,-3421.390242260097,-50924.26412943184,-55155.17418399426,2600.9299761356024,-53368.041422262395,-3385.568389314377,-3389.516683837113,-47766.00912296458,-44678.100621895355,-3415.85094765207,-45752.24598893899,-3394.5277755531274
1213327,-3428.5364030357678,-3426.9079995877278,-3425.8029549294442,-3423.311355008441,-3457.3004811145106,-72108.38434962257,-79458.25989626558,2276.1619692245113,-54046.252008768315,-3412.1057350178617,-3409.170209386384,-74880.37432494859,-73615.12463341588,-3437.5621346065755,-75649.22293879293,-3413.48505655988
1213328,-3326.0027929606063,-3323.0375002724863,-3322.798793674023,-3319.724748543392,-3356.7426849252165,-80606.95237382757,-90297.62218254959,1907.6147789907643,-57226.46976249775,-3297.976476826242,-3293.7556645794016,-85323.2099032155,-82267.23397092141,-3322.0491951444383,-83729.29705783274,-3297.2169147909726
1213329,-3511.0283507017316,-3508.215898839611,-3507.9776708540808,-3505.6786107050893,-3542.323423241571,-59058.24697583496,-66074.08182555289,1721.009097073047,-57472.65193468235,-3475.318445672195,-3478.2550715918005,-57843.91006589544,-52483.62796968894,-3504.521357982855,-53112.08397257077,-3479.729369160265
