Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1659879,-562.370536855763,-563.9049944499284,-11142.724326259158,-565.1508295696652,-570.2552689911372,-13108.692833482213,-12961.08819053795,-3287.9039824546435,-6126.881182068957,-573.374934343708,-574.428222557976,-14006.873481717428,-13318.74166900225,-572.7446111449435,-13150.538511157809,-576.0703339724007
1659880,-681.3707198085044,-682.5718765388331,-5991.113724159011,-685.3007646336775,-690.1368985079255,-3057.3845404440594,-1212.6419442254019,-4388.6980824276,-5262.161043775193,-694.1936001010758,-695.5491813263709,-2557.308189037028,-1474.5468712589482,-693.6307666998791,-1119.520599618591,-696.2078853132244
1659881,-723.3063666544408,-725.8376609411919,-2023.391904193406,-728.0453017133616,-730.6152032392506,-3531.074094473015,-2375.1537556366725,-5127.890850386797,-3883.7824262382887,-736.8850684684892,-737.0801649541113,-3121.5683336172347,-3314.8428928655144,-733.8658408444076,-3506.8406900618907,-735.8567894100795
1659882,-573.364495130355,-577.8598020151007,-4711.992958323635,-577.4627849278147,-577.8597758124346,-13239.963043757029,-13969.105751555595,-4656.857044566973,-3981.795423367678,-586.4841589449447,-585.2959400862399,-14342.70090006635,-15174.971185811755,-580.6970086537816,-15666.011840720816,-582.3343956248391
1659883,-470.0927737390448,-475.5391212730528,-7267.040687098972,-474.0078768189895,-473.36340764287763,-13723.340574393416,-14113.881753416035,-4229.208800721188,-4795.9404225532035,-480.67174257353867,-480.2716610328746,-15014.526099185707,-14715.938235427651,-475.0007136376046,-14742.889318944435,-476.1450661858891
1659884,-564.6575331695016,-568.8804037882323,-3685.988290637904,-569.7594798781798,-568.3246883697149,-3988.4604780467866,-2513.9719606927465,-4962.825590468537,-4315.094409316439,-570.8396877327839,-571.8854360177022,-3842.0757873977223,-2836.258391238147,-567.0828405137845,-2491.2843930507406,-567.3146236539076
1659885,-638.9806091378463,-640.3966010966308,-65.97443227113564,-644.4112633842458,-641.8969411005269,-2429.369545357616,-1032.12883643544,-5808.638399513917,-3085.9525283912863,-641.5966271388439,-641.2428207627124,-1919.6238553842463,-2075.9870862028497,-637.9231552761655,-2036.6285913653023,-637.6913315849993
1659886,-510.1234251265829,-509.05022509379637,-3055.0707269082486,-513.7329584798764,-510.74085418579637,-12425.595262411112,-12811.219366206038,-5519.694661998272,-3207.6857388092853,-513.0741042831089,-509.22579429874304,-13281.75582665806,-14462.14620060501,-507.62806705023286,-14650.41009204217,-508.4454416558524
1659887,-366.83604007446115,-364.75998342532,-7222.804464250929,-368.8289501788196,-366.3421881022071,-16027.150233740122,-16487.322255844432,-4963.985662407762,-4405.240203836975,-375.0833757561297,-369.9005656958376,-17388.138963013364,-17717.020359211154,-369.23687505933003,-17456.826878038482,-372.1694714364689
1659888,-411.4177984307499,-409.4245004495527,-5079.040364162347,-414.0418387036351,-411.79609929774404,-7532.818815542834,-6268.416282403992,-5476.0925711313175,-4523.3660486132785,-428.5601156526389,-425.2958293565058,-7589.340280154076,-6924.481165383587,-424.1392196315465,-6322.072209427097,-428.9373455012467
1659889,-480.38863191297264,-478.7735485422925,-1020.1518629880406,-483.98495747363756,-480.9236912062274,-4083.681270147873,-2737.032158583045,-6352.36821481036,-3515.0120019419383,-505.6526843707163,-504.2398729299591,-3517.6781875791694,-3642.1758864814597,-501.59231528521286,-3564.772912095356,-507.36179362412315
1659890,-353.48781477239174,-352.29276250816605,-3119.3152517666094,-355.83630031211413,-352.1193524787371,-13470.783947570424,-14152.310480149052,-6179.671267928947,-3479.269294157893,-380.566535098491,-378.936338447035,-14235.055453821384,-15448.399225723537,-375.0609038476359,-16053.966503873251,-380.91063032466224
1659891,-168.20178016732615,-167.57306929286986,-8115.208493879095,-168.33881075887757,-165.35557592130777,-19502.93946665179,-20841.045180161735,-5486.721153896525,-4704.125845379909,-190.4115646319616,-188.24516147932565,-21215.00317808545,-21733.508880639994,-184.18738866743695,-22226.685467316816,-189.17083247871392
1659892,-162.55608514162915,-162.76554997340392,-7629.955086041389,-162.36478774410085,-160.42954217825812,-12341.158193199242,-11970.81173636151,-5748.286777426667,-5130.823974756886,-178.87187829588092,-176.70870002778494,-13007.142277762949,-12322.054367264009,-173.58186416911877,-12367.6166888183,-176.65900075405082
1659893,-229.6636966797955,-230.93759476478337,-3862.129042509121,-230.58465500380436,-228.31305007410265,-6919.191701498727,-5794.368833274361,-6620.791855791827,-4230.854975892755,-243.34471634163515,-239.50360275290154,-6602.381080529364,-6514.9194665471605,-238.40368404370668,-6690.627352438088,-239.1037436986693
1659894,-118.06476317601195,-120.31069308467158,-5318.370105376187,-118.8904723804329,-115.75795122406338,-14920.736851072452,-15437.412442405299,-6583.012516013068,-4011.9206898268976,-132.33151491369964,-124.89100335399618,-15508.028065183384,-16863.053069201545,-126.11332877613482,-17378.113678826234,-125.18561678072419
1659895,97.48185803116233,94.86364465959423,-10668.207271895126,98.13034341666382,100.56333809707795,-22827.169802098906,-24313.761705678153,-5772.446930125069,-5246.259982274025,80.71595168984159,89.66352062471474,-24385.51606055563,-25561.418588370274,87.69391663236298,-25730.67653124267,88.85117971058403
1659896,156.0446961494822,153.94301789589787,-11104.921699865963,157.3860832522674,158.16634833587705,-17159.19955277787,-17171.47287697398,-5704.977589251208,-5987.820652804254,136.94899287403766,143.2418155638499,-17758.913163871406,-17709.489275735825,142.85672526967915,-17215.139579718438,143.33401190764718
1659897,99.85734098829256,98.7155224717945,-6846.763254271913,100.7487080512295,101.22630854792327,-9649.920336461622,-8606.444570307433,-6412.875239838742,-5182.55122128371,81.10183156708653,84.24393337303584,-9012.429323537808,-9168.105870302888,86.0184462093829,-8727.722170550393,85.75684250599737
1659898,195.22874538931038,194.61445342184302,-6807.909643172381,196.41759612690544,197.62047537412715,-15245.688914820475,-15676.2881158744,-6387.55388813934,-4632.592317740038,179.4788033041849,182.3754999730738,-15356.229559969799,-16859.68559069375,184.86090733580428,-16999.18537594977,184.15507239450403
1659899,431.05813689683174,430.27103591568925,-11950.757805350237,433.7428070161202,434.3316084212784,-24145.061597396132,-25916.092414095197,-5453.400127397069,-5636.409259826423,418.158063466338,421.56707847036614,-25612.221297266908,-27116.541809555412,423.4085559321913,-27298.234943099967,422.35182933382487
1659900,534.7724208559723,533.7141698234409,-13467.70983852843,538.4409596240777,537.0413102914667,-20224.446200416598,-20676.10042190442,-5180.856915412591,-6581.27666476965,522.0986815835538,523.6105278276902,-21153.335203075883,-21325.07762276351,524.612134520188,-21038.385601276725,523.328697628534
1659901,477.47583792266136,476.60546316465707,-9245.84687394029,481.18050974823205,478.8189816993954,-11321.713788556886,-10113.200641917421,-6024.98236142032,-5977.331811152655,463.0447362143699,461.72324899814765,-10821.098467943459,-10831.391825891389,462.11367122871627,-10598.695727641301,461.17611448116475
1659902,524.427230157105,523.9142172239563,-7810.074320937441,528.727927556529,527.2084049977734,-14610.505175199403,-14269.75547859777,-6497.476710959066,-5235.886838967003,509.7953535303199,507.5965223655972,-14410.868734860487,-15721.213525072908,507.73483056008723,-16124.52310858512,507.6248126701797
1659903,738.0490383516167,737.3877185329229,-12354.70171237872,743.5865723541635,742.9653342731602,-24415.6503784421,-25599.110148822743,-5915.993986364383,-5993.803254124558,728.158038982383,726.0153295000418,-25598.558415715488,-27195.88515947556,726.8646283578381,-27725.79426606474,727.392781246123
1659904,863.1423378439761,861.9404101517789,-14759.012301213952,868.7337648969377,867.9113112583052,-22769.58510077063,-23101.37289283202,-5622.010609566376,-7025.707938702759,862.7804321745825,859.5714964820188,-23737.133917549247,-24020.16515947057,862.0241958078475,-23903.831265615725,862.9199322102172
1659905,807.0025126391878,805.9027382119509,-10781.694963691036,811.4589628160695,809.8961555746746,-13002.749430024463,-11635.269544501267,-6424.603493774738,-6546.353946604197,816.7462806943745,813.2144181470771,-12477.145534338177,-12275.284224908928,816.4579868458889,-11781.678216941042,818.0226128139933
1659906,814.0122656080609,814.2409838701188,-7984.04701425008,818.6561892317012,816.2327533929239,-13501.64640268901,-12820.691779942892,-7075.359056157788,-5574.574463448665,829.8749021636326,829.1488689790966,-12918.494721387122,-13983.54821725606,831.1211972684938,-13840.403499800099,833.4973734138042
1659907,1007.509043332361,1009.4634353380387,-11570.714466843017,1014.4407963322153,1010.80475018563,-23314.343532841456,-24561.811449511242,-6626.842848744756,-6036.358576753774,1024.6438995661456,1027.249188033304,-24125.848927983523,-25892.201395462922,1027.373056403977,-25960.32298753188,1029.6382660360541
1659908,1157.6089101055709,1160.423848103867,-14680.41839993442,1166.1778671514085,1161.5679442179196,-23984.73241687732,-24977.43236455724,-6241.218435922881,-7155.773388449233,1173.2359863262186,1175.440360710497,-24944.97200429901,-25589.40003443853,1175.4634219253358,-25260.02797953498,1176.4728849964813
1659909,1110.6114364464136,1113.1498243185779,-11294.554892875078,1118.0852392463303,1114.1883913394065,-14159.170237217792,-13388.981393180138,-7053.321657359447,-6901.269155851534,1123.640486239549,1122.6518917002252,-13692.94821527701,-13490.904483267408,1124.1225445080731,-12990.464776606019,1123.8894600599688
1659910,1075.7461613588841,1077.4859527217636,-7553.121566074671,1081.3656779354208,1079.8037702088213,-12141.711223535985,-11605.789709179433,-8084.407787041605,-5792.080780366393,1086.306274941558,1083.6889070182583,-11354.39206702582,-12066.4317441742,1086.2009830962443,-12147.551156469342,1085.5848646271293
1659911,1232.4972062839702,1233.3815489258532,-10262.96861841761,1238.1468398271622,1238.1027279435666,-21604.173340751964,-23079.707327341355,-8092.416560836143,-5938.136224594587,1242.7049289030504,1240.586064916129,-22272.383307557968,-23764.435078809704,1243.4057310035994,-24314.486248209247,1242.7831436938252
1659912,1395.1017107284783,1394.943325236728,-14121.988300049392,1401.4311727746963,1400.3329834045335,-24676.713820357414,-26415.435235144127,-7870.87167315835,-7095.143660002274,1407.5017614028848,1405.0724139398135,-25965.975108947114,-26443.514156779256,1408.67998889012,-26619.175875987516,1407.6755382706006
1659913,1362.7140006438171,1361.0423184741041,-11609.234169161511,1367.6386179674028,1364.354472376056,-15381.998931987935,-15388.514300044975,-8692.45713402029,-7111.309889538849,1376.6193487215812,1373.1005883891153,-15438.180210290018,-14858.30947858544,1377.9101850847037,-14539.580502301786,1376.2630543354937
1659914,1297.7904908688108,1294.3366937678427,-7055.89144874736,1299.9706939707578,1295.858538192941,-10818.440790857117,-10534.67771238365,-9846.369746897799,-5938.1082730075395,1309.1975956663755,1306.8247794356482,-10251.236939833492,-10470.9220890726,1311.9720823153857,-10375.769645537112,1309.8591332730575
1659915,1421.8943174647188,1417.1932702303382,-8545.423494061855,1422.821354910826,1419.4950502868567,-19165.374816092564,-20660.084657878655,-9931.808085768593,-5712.116918920967,1427.909048322641,1428.5715425853377,-19891.07602712597,-21213.79963429083,1432.9963164728802,-21508.34335687389,1430.5668213170475
1659916,1598.125689248957,1593.5694271855077,-12765.316173422718,1599.3704432908398,1597.163558348111,-24433.312268126712,-26402.34599674652,-9501.4135633043,-6760.663965290908,1599.768151677889,1601.1433069141142,-26035.21829326573,-26607.561324094662,1604.7799930036904,-26624.057953729196,1602.2698389969264
1659917,1584.0544727260833,1581.1641858703174,-11167.101742122855,1585.1013968490806,1584.1806592036105,-16478.87760251848,-16589.56938314917,-10079.679497678722,-7001.517915974187,1584.0833809910634,1582.6510035961846,-16885.237049868934,-16109.155379462245,1585.8695553269554,-15676.410973379141,1584.070741983197
1659918,1483.1723619230163,1482.6869885086676,-5949.471406946594,1483.7589012550643,1484.5022215864356,-10015.411703716798,-9220.78542978878,-11369.36329879818,-5852.713653945585,1483.2097812825266,1479.456162953752,-9217.349579781581,-8843.707109276009,1482.071889684944,-8694.34277361351,1481.6328204446029
1659919,1550.6016213424032,1552.3044516523166,-5983.72209465139,1552.6607328212992,1553.9057858620888,-17002.56655655236,-17745.040864763483,-11845.186328532356,-5329.663705640594,1551.0550766471354,1548.2862414666272,-16892.964033095748,-17774.807775130343,1549.935139403239,-18215.443968435844,1550.165992580676
1659920,1717.9311801380188,1721.1585338376271,-10324.679313475277,1722.7786078368542,1721.9979657467782,-24153.88674719061,-25827.546024066516,-11595.316747180423,-6268.870323316254,1718.27214075653,1717.6125651239072,-24866.874889313527,-25427.483167074337,1718.7960923247115,-25734.474872813844,1718.0775948110436
1659921,1724.8908562218992,1728.8725618337132,-10143.701508575217,1730.7500493369748,1727.2635343281672,-17727.21152675585,-17903.654229640146,-12111.363578678014,-6744.308186798226,1723.766546778228,1723.870918835691,-17384.153061588204,-16611.966386061278,1725.6733375151455,-16300.384738635796,1723.1334860168158
1659922,1608.0846680088193,1612.0390434855185,-5375.429658494013,1613.0305984343822,1609.141472396933,-9213.425807554104,-8323.790494609075,-13461.24130680703,-5651.133977541814,1605.1072357359542,1605.7627881595263,-7550.67755510498,-6860.280872341024,1608.4823809472587,-6497.085667120194,1604.7224378146393
1659923,1631.975865276322,1635.4802991786632,-4848.730710247855,1637.088429725915,1634.946479920725,-13846.196793758641,-14507.192196698632,-14156.084729034126,-4756.749309358038,1628.379012271788,1630.4203443418287,-12875.89656470887,-13353.213715494141,1633.4211181680544,-13444.671267954247,1629.663058360087
1659924,1792.5481054072259,1795.752535798783,-9675.439063201102,1799.321672757877,1798.5153910858442,-22174.69525642119,-24352.03091888593,-13966.429455932335,-5389.457421007111,1788.9864601688048,1791.0210335291022,-22554.79445865861,-22805.8257323355,1794.1023410423259,-22880.083742089308,1791.2519670995825
1659925,1822.6143405230484,1825.7502600915846,-11050.584772710885,1829.4162931061278,1828.7393870783364,-17892.74477034627,-18916.925592181586,-14404.195222028868,-5981.073607621385,1818.7114064050652,1817.890878382957,-17745.51248080098,-16444.549347910834,1821.718248814404,-16041.743502946982,1820.4814903578463
1659926,1689.4544554816127,1692.322903928877,-6625.1215788603295,1693.6934572135415,1693.4035251919465,-8471.805361063289,-7909.565966675595,-15933.085596710427,-5055.663425711255,1686.9404367001239,1683.3038612892587,-6864.812299090132,-5274.609534046734,1688.052390448911,-4933.21688169034,1689.1443008926747
1659927,1653.927684247224,1655.9429807986244,-4822.369887376485,1655.9765068909817,1656.934719872296,-11178.875769199032,-11534.665732418587,-17105.655935356364,-4037.5226701963106,1657.3389565862365,1653.8241458054008,-9801.498661127514,-9530.608849921473,1658.5321995790662,-9854.796432264471,1661.8792533347053
1659928,1780.0524251413904,1780.71559017536,-9013.70684570545,1782.0710931690578,1783.996845418272,-20663.801773210784,-22681.86469549611,-17246.513385659957,-4605.540240617991,1791.3512825236826,1788.8869147834068,-20619.75925183437,-20733.42553013411,1792.8376620883719,-21257.675231440648,1797.000734417701
1659929,1814.3338909268075,1813.9436762907565,-11172.238362557662,1816.6836041510187,1818.6484660129804,-18874.572916756115,-20229.1061628253,-17673.984202796317,-5546.2003139273265,1828.160698233929,1824.4268781839605,-18618.854505256815,-17438.714838973752,1828.0965116479201,-17436.028213216505,1831.219899756787
1659930,1662.7224585503373,1662.572126563401,-6902.780052001763,1664.3270033638332,1666.2061152045258,-8791.394511476054,-8531.462581674485,-19186.906502959322,-5000.238482501509,1669.5996844643846,1663.788638021651,-7071.111246681703,-5285.081966733334,1667.676830145052,-5046.083809186266,1668.7851987052627
1659931,1571.3161093275135,1572.8181197021058,-3712.850360010489,1572.7658833900502,1574.665565544963,-8821.44540536914,-9170.134732079448,-20534.14921874962,-3908.8570269040906,1565.5208475445588,1560.5667671938581,-7101.943808130336,-6413.314520148329,1564.1269762395527,-6620.769367915674,1563.337456586652
1659932,1669.6579780933355,1673.2480967643949,-7004.113256850083,1673.3106958290239,1673.9159510491447,-18340.89358604907,-20462.665310425145,-20747.37330888219,-4220.682593215839,1653.1394827352638,1651.285078722949,-18127.797685127236,-18058.26089512663,1653.8448674365698,-18429.771426115683,1651.8581657076456
1659933,1729.6243836116996,1734.4760589118362,-9967.793956265557,1736.4109177522914,1734.0071438516425,-18899.88067500491,-20610.271548344994,-20979.051402550405,-5225.422095048009,1708.69103053065,1708.1534319057246,-18917.0633659818,-17785.852714520563,1709.9233499284455,-17555.200306713723,1707.7756856305068
1659934,1591.040890598434,1595.6495515941076,-6303.827401957387,1599.3118350130144,1594.6927418702035,-8832.26323105688,-8606.51051436278,-22396.87036970949,-4882.686943219824,1570.6076968939997,1569.0432473449448,-7339.689991509698,-5511.168553820365,1570.3474470031424,-4907.119014974401,1569.3902063617993
1659935,1459.7508128595064,1462.8499372510958,-2002.9645056339418,1467.6839967710225,1463.8168543920845,-6447.5853912979355,-6242.536159906847,-24048.87638481894,-3649.3026969470116,1441.7616998074654,1440.0077340490952,-4399.162377084993,-3629.283198856611,1440.3471470732716,-3601.9278809070256,1441.5970471284413
1659936,1522.810291902953,1524.1622268383746,-4176.881989783744,1529.8256604660414,1528.2485582274312,-15784.596890841924,-17358.35491739855,-24667.09841798312,-3632.997920798998,1508.7954333962525,1508.4168538406893,-14966.205284100899,-15060.480258478963,1507.2979289767854,-15699.935332183695,1510.4089184847135
1659937,1600.6311310070223,1601.3599913189728,-7870.0802382660095,1606.1190057804201,1605.8618778953532,-19028.27286852401,-20622.243790566597,-25032.237016614352,-4664.8509453523075,1593.1008550108352,1593.085148777709,-18717.50323954248,-17803.134125351804,1591.4134850089617,-18298.623777414206,1594.6956820231187
1659938,1485.9152462075183,1487.7340188951805,-5514.594018913754,1489.0503083996045,1489.259002489282,-9807.108866198818,-9418.296540303263,-26489.12883368986,-4642.809806832425,1486.3503008456728,1485.4099530374574,-8206.856849206468,-6206.284014438868,1484.8497904000005,-6321.974315926881,1486.5902839190533
1659939,1333.574942153068,1337.220070138672,-1209.7546915458952,1335.3513825164937,1336.3195658353607,-5056.390732186544,-4212.756695381485,-28403.91644660122,-3489.1501593852086,1339.8038751294353,1339.5422813124783,-2753.045077366108,-1627.497308491566,1340.4031546493754,-1924.204074377085,1340.114872217499
1659940,1370.1284640642932,1374.775561904404,-3017.764043795502,1373.3600446182588,1374.4147586049735,-13282.081411393683,-14275.993704017532,-29330.575401319493,-3296.5609781648764,1376.0912341337373,1378.5344398051416,-12206.292303181157,-12448.054630952513,1379.5490329371696,-12978.893804458598,1378.0749633369326
1659941,1467.9213712936494,1471.9632217990231,-7752.287596799406,1473.4361430018148,1472.6346348397924,-18677.455257737805,-20419.078766966486,-29694.930614226334,-4379.381233365957,1466.5807555837557,1470.3317437383125,-18515.679103575592,-18334.69955806304,1470.6186584584657,-18427.81036203122,1469.3253571022913
1659942,1382.8485939394004,1384.9399460422678,-6812.951431404929,1387.5698110420396,1384.646109997495,-10784.27045779043,-10995.295713462869,-30962.329384928056,-4642.523147647546,1371.4899561904112,1373.6002320141656,-9588.03495328289,-8263.57822308335,1373.5282690566996,-7831.281909475891,1373.4314422685266
1659943,1209.037531761223,1209.110958427528,-2183.5459952498204,1210.1315610572979,1207.4150003485238,-4091.1910614537574,-3685.7093925046474,-32867.386191728314,-3485.621371910085,1193.3253892313865,1193.8251944997617,-1966.7752598057139,-1110.79104820801,1193.8092315535987,-945.2772464819698,1195.1475820260807
1659944,1199.1299897314475,1198.6833409118049,-2673.150376532774,1197.9586652989535,1197.2414142789712,-10880.567859054132,-12289.75967055179,-33911.59396393955,-2945.351840657615,1190.6796088603421,1191.7713694488964,-9846.347414299746,-10283.667898034742,1191.6413568360767,-10674.280938135245,1193.9437304261137
1659945,1289.3015003889648,1290.116378922874,-7430.8946498892565,1288.9065162194934,1289.3207614148764,-18218.288394059775,-20780.436364982714,-34181.75639291163,-3921.0612977328547,1296.754611222479,1298.1005689468834,-18469.754514921966,-18646.021924783527,1298.1453171248017,-18853.436091991993,1300.6672619171613
1659946,1220.4633001492043,1223.1202074871892,-7556.621069750938,1221.7375060507654,1221.8690053151972,-12186.48122317446,-13242.614626698336,-35182.97850240556,-4518.938065566781,1242.33660898374,1241.157745530256,-11732.662661891543,-10621.293574157637,1242.6039894975556,-10250.134385534511,1244.7133091471974
1659947,1029.1771325739633,1033.0496718586264,-2766.5370025441985,1031.7109487570362,1032.052282127049,-3953.92763286371,-3625.976129068974,-36985.242442845396,-3590.739176096172,1055.9178492573174,1051.932114356832,-2299.5768396922804,-1295.9457394534256,1055.5308577512524,-1085.0733748509322,1056.8591213242287
1659948,986.6832672130647,990.841588033089,-1903.3396933252486,990.5919326896799,992.3006840693185,-8825.001905504603,-9604.256225330073,-38038.45260539556,-2844.071882804729,1008.7169625168381,1004.9462291178706,-7822.94382628564,-8069.44664612011,1009.7501021876475,-8613.155810458102,1010.409894609467
1659949,1095.6527943790675,1099.2975182459945,-6340.908885554943,1100.2640601318021,1102.8057825388653,-17487.85244627069,-19494.49341718922,-38030.23134196237,-3594.970119827836,1109.2926765032316,1107.1303764736485,-17785.688584958498,-18016.541795403024,1111.7192787247798,-18718.896495497298,1112.2973346434023
1659950,1084.4400234186858,1086.9778519644738,-7384.968926372128,1087.2714317327066,1089.153975568701,-13353.202226522386,-14167.63887381488,-38459.618054139755,-4272.825971936014,1091.676001000435,1088.9209162103334,-13112.313375036954,-12120.726957015864,1093.2606634798053,-12254.36739952314,1094.275283052857
1659951,911.717924340925,913.1208235985875,-2549.544896824493,910.9808714806167,912.1415978292808,-3582.875136366899,-2902.0389982482316,-39854.86045729538,-3368.1627305957745,914.836884412234,910.0904984787298,-1887.7963913210058,-970.3255697171842,914.832186589468,-858.0089294955926,916.2109659629441
1659952,840.1459367367531,841.0239352441159,-222.79599159446468,837.155711838901,838.9105346806242,-5713.638835168219,-6019.696530438538,-40824.01454489252,-2286.9844301492144,837.0560536851214,832.3285401474518,-4280.49780242645,-4982.771325019522,836.9912306017706,-5203.637797779775,838.0620257814196
1659953,941.502536531438,942.5200970506013,-3993.8472081919117,938.8786917206096,941.938923049581,-14890.700384534404,-16826.53095292657,-40696.24239095621,-2736.8027930700596,927.7835882575871,924.6658941460048,-14864.83029487213,-16150.377463322948,928.1050452188034,-16379.951370161782,928.2055797816492
1659954,959.3947591972785,960.8570985758636,-5996.148098996224,957.8959181438058,962.0715837608492,-13037.490186552348,-14167.860606578572,-40796.80595161437,-3530.01777729904,935.0802495656158,932.0874598763221,-12866.531710186055,-12979.490303359049,934.1399924868292,-12655.43564400701,933.4459873491285
1659955,786.5710534954212,788.6260381663405,-1703.5742407105104,785.7690689898775,790.9760140164028,-2758.8784207157205,-2099.994356833205,-41960.47084994621,-2796.8440716758996,759.7065820202347,755.7327151095606,-1103.9267610644486,-689.4924493338268,757.0079684410069,-191.1987423440535,756.4875072922614
1659956,662.6747562624996,665.5099040985365,1579.742565011406,663.5503711314261,669.3761782454358,-2469.1029393247723,-2343.001477260612,-42955.06000721574,-1476.8648345747902,644.3444812560108,641.1131057344401,-696.6192961043407,-1427.4214965606295,641.963922925187,-1482.8225125931062,642.2343479342763
1659957,724.3209131782355,727.8619490900749,-1545.690373070355,728.0057410728032,733.2263175333936,-11877.693927081618,-13604.39959398057,-42803.416216781065,-1563.5547625901863,719.2518726224135,718.1139993167135,-11483.648255580394,-12824.153007474995,719.0483970848095,-13219.897535712505,719.5935161232053
1659958,752.0784324571553,755.6281893724527,-4383.838625950042,756.5736266876588,760.8446907169015,-12500.5145754726,-13963.33543161268,-42663.96722679923,-2387.797751729296,755.5700000992449,755.2734239827871,-12312.56701189368,-12480.003798312446,757.2065732373021,-12504.01570837728,757.0731989365825
1659959,586.306971266257,588.7062974453622,-650.113901021185,587.9324345604365,592.9548475468389,-2269.99424107396,-1891.4669247831216,-43714.27172446478,-1889.7316124493675,590.3892006871425,589.9859852289507,-676.5624361447083,15.955744049502641,592.9323446424012,214.25421469616288,592.012267537659
1659960,429.6937340518986,430.00148107216035,3718.0102457465505,427.91817434966805,435.2396166648689,573.47138331448,899.2459321313785,-44961.130516243036,-490.05969911771854,430.1935176816436,430.9554421989154,2547.395153468101,2242.7536161041553,433.5429313528455,1927.4045541582177,432.7552455599014
1659961,467.0265459259149,465.4229529826308,1587.3911115268186,464.77085421326296,473.2278750769595,-8388.460972863464,-9902.174052957833,-45054.55121640039,-313.9472390013986,464.8955765132216,467.3675442602124,-7845.996491717772,-9098.866514261732,468.38358312257816,-9851.016364606596,468.6484394773048
1659962,515.5065740594057,513.5854234770976,-2111.041706073574,514.6338574001181,521.497245134075,-11513.902590611402,-13201.539068835977,-44713.74288913963,-1226.760988138511,512.7426378592,514.8989755569141,-11679.413633486321,-12024.750701502204,514.4927222362892,-12421.958183145476,516.1143749646187
1659963,364.7993097247444,364.3773124018475,316.8441160137804,364.56612315760344,368.6100007046316,-2158.0286443306513,-2070.2203565211335,-45274.0982172606,-1098.7713184826255,359.9834308686187,360.64507295758716,-1186.8274675704167,-454.8036873786451,359.5435336391545,-414.9267836218575,362.4909796712735
1659964,171.01111203513815,172.62487054721487,4900.7132471262985,171.22155830745203,173.2854326090345,2894.8240383772322,3261.299676835394,-46139.332136655896,202.12077915937905,160.5332492191813,161.80516839442538,4484.769617741873,4409.516640830874,160.22377763957087,4147.913633200971,163.96533863324197
1659965,166.2132628199987,169.17469608552233,3469.0149294154644,168.4264788317986,169.54585069221298,-5141.200067467649,-6706.1194633774385,-45916.5382445821,562.218860448116,149.07575648370545,152.70672184365662,-4826.9225528171755,-6191.850324088631,150.79391858808046,-6919.110799437297,153.92232564567578
1659966,227.42405231917763,231.0535117934349,-987.4526379284193,231.98867686064114,232.61442700374,-10653.607498318934,-12953.75409204106,-45068.38225193487,-413.2530513737653,206.23516701779974,210.08474411905127,-11287.998687335856,-12176.39182244037,208.69827860487302,-12664.928419570784,209.85868578353424
1659967,110.31046216944914,114.66306748394678,155.46858921830187,115.08302321346264,115.95811794346629,-2929.0334863057647,-3566.2730185187506,-45087.88487087036,-644.6688659387299,88.88451908558949,90.05985383406068,-2526.9361994344736,-2232.4269840428324,90.05471660253208,-2253.865660267483,89.24440342918695
1659968,-91.2154004703525,-85.96844579760922,5069.638770247118,-87.8201136698274,-85.87625282247471,3775.856627583692,3963.654003617475,-45738.43519865209,549.3557639955652,-109.7793640312214,-110.21471466175772,5165.207351027635,5025.636609693588,-109.18495631295,4771.784376596471,-110.81362602266631
1659969,-118.7304204446717,-113.10512014069991,4930.031035682626,-115.57738568906926,-113.27875960588054,-3005.7529592251058,-4469.805207667152,-45535.25847903918,1205.097763624499,-133.59387691355408,-132.2986465100629,-2619.6969462309485,-4018.300695112158,-131.4161529936926,-4843.894423527304,-132.78591001223108
1659970,-30.96541117713187,-25.67001239251179,414.78652064092944,-26.470712557119555,-25.79228240863582,-10503.104420006184,-13110.182646617806,-44577.6024943642,417.1112499137589,-43.698081691918894,-39.883656818328056,-11336.030430444467,-12410.387181507223,-39.702372114207186,-13176.305250387471,-40.506347593097544
1659971,-93.2199047024223,-88.31962421545039,371.1607376315118,-87.89443729973324,-89.29676420436509,-4536.613498280618,-5782.693558485493,-44423.89460066392,31.918069688514024,-105.17947228096823,-100.41834240990927,-4633.231722884679,-4339.0063507241775,-100.51458346098057,-4641.977359487986,-100.89497329861362
1659972,-282.1164003668107,-277.09461931768374,5190.166518081056,-277.15340129084865,-278.5174726589852,3960.4641023410877,3858.8893892424476,-45224.27979428027,1157.3791829072757,-292.2932475054806,-286.89156398367754,5067.609303660692,5241.520556782137,-286.9903860536709,4832.2798726032415,-286.96282179829007
1659973,-332.53406336688244,-326.80183255468353,6046.7899725352,-327.6669571739085,-327.0603749467822,-604.3740090932208,-2078.1764865483033,-45477.33987031918,2048.2934265374033,-339.19070133154094,-332.505754029795,-179.93217750585734,-1426.3181680911107,-332.99996457221346,-2365.9295087256965,-332.4638212434296
1659974,-237.6801935904435,-231.16383045894437,1446.4605125948358,-232.68650646414724,-230.79955607381874,-9319.984337024893,-12197.836190876485,-44878.86092505675,1349.8771151882595,-241.5146528926759,-235.26140024749267,-10269.440155100365,-11683.84934801862,-236.17398375306576,-12538.536934683587,-235.33198251205746
