Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1644702,433.47673431222444,432.305944653046,-6098.078320120141,434.403065497826,434.50315059773334,-16569.821955407726,-20035.81006231678,13195.899388052203,-333.78390060235233,407.6614644528044,411.50922626411074,-19152.881455686584,-20766.240178219356,408.75784110157804,-21469.1551901718,406.83668984536246
1644703,379.30725688389293,379.71458941818935,-2593.0836602359404,379.6804912314161,378.4749872011962,-3636.6321067239774,-4523.482440660575,13280.2402895579,-478.15166025681657,347.2567693940343,346.78185709408933,-4499.710953225096,-4416.59938610887,345.41737218285556,-4436.91499321614,343.7075125541817
1644704,229.36125254286537,231.25278638964633,4989.122692459528,227.88558034518198,227.29056098120796,4468.592372686473,4342.389494565608,12524.452228174148,1195.239956140838,195.14254643017574,192.44817560392818,4894.145371304006,3955.5129560607597,191.38575063366545,3572.63547574272,189.96386684710967
1644705,275.35417404805094,277.2951759854344,2861.6713162486735,275.33132421507486,275.33053757849814,-7743.527749180435,-10489.688165523205,12785.762581286377,1579.7294353766677,241.61031877872227,242.03032800476566,-8913.377634862336,-11713.23471745513,239.39099798425417,-12821.478201423839,237.74805773385074
1644706,438.46687330646114,439.3094211423161,-4787.263755453013,442.4511991607018,440.4753608517736,-17851.501244083087,-21729.170295487645,14008.847667604721,-40.635065920409204,405.63443266819195,408.531089919163,-20439.46520064723,-22519.064943766087,404.69588480120876,-23344.912349797552,402.32604720714914
1644707,415.49591347830324,415.3361902866079,-3688.3158360392345,421.0464502674082,416.0717777469191,-7515.825358864693,-8887.947646382392,14284.509251551553,-662.196000402344,383.14797219451793,383.5744304313629,-8555.42639762261,-8732.619100078282,380.89208928060776,-8827.876926613788,378.1924009964935
1644708,246.3770849135157,245.65055537413502,3831.5471974445873,250.08119651245954,244.44153731154944,3267.2516691594033,3395.9011053077934,13408.211788304245,818.7451066356472,215.92365795391098,213.567826001345,3971.515290107378,3280.8159745714,213.24309117414654,2931.646759768683,211.12492145515844
1644709,241.28988880852023,239.80879272500977,3330.633322336655,243.2710550470566,239.29214622110646,-6270.052459099263,-8436.5131328197,13272.722268733154,1559.4950125608857,216.57882939874344,215.63864506403263,-6829.367702153489,-9554.86426343506,216.58343784583448,-10706.942170996379,215.58208031152694
1644710,404.279275325989,401.68593798933904,-4526.381643022722,405.5023457891358,402.92236151935674,-18711.186310524776,-22725.22530521882,14341.982355034763,122.00478083545214,387.9021984098457,388.7904072914472,-21217.273052580098,-23827.99082987312,389.90639544809625,-24800.224055536342,389.99933307362375
1644711,430.72182240631867,427.3490184687948,-5055.230987259822,429.73084829993576,427.8321105973634,-11078.019481249316,-13167.069462768754,14793.602655319495,-820.1299925060232,420.27724053384253,419.0949266787859,-12711.215345406174,-13474.126016462815,420.76431694721236,-13535.582368591993,421.80643076979106
1644712,279.65810481955464,276.4702591400145,3017.844541368658,276.0559254018577,275.5387428267401,2099.8604617649753,1932.7889208919187,13927.473536628777,499.78293419997783,270.46093595723335,267.45630273386325,2326.6906578149615,1486.248622113432,269.58381726582525,1449.164085158923,271.60101399078155
1644713,247.11794842415887,245.21088234762942,5132.554592249313,244.92051462652043,245.70698813073966,-4030.8953922690143,-6016.457965091763,13466.510470166924,1609.8506512292781,238.60146519514413,239.3942610475839,-4618.854834646517,-7430.35230985755,240.05711500235043,-8342.384524091827,243.0112987772403
1644714,405.28548142497425,405.4808886690155,-1967.6676333683035,408.1375122045405,408.0313605655839,-18135.890512897266,-22327.74394630253,14344.218724634671,413.72993982015214,401.39404476844317,407.768096556607,-20770.36502781767,-23750.18186064168,405.7105499794994,-24846.65940290229,409.15014142167354
1644715,463.26874165431855,465.60350150140226,-4320.146375946836,468.81057196905056,466.7193954810633,-13990.717038807143,-16600.44822849408,15015.300983365118,-886.3783089901153,465.81523424636276,472.5159059211062,-16023.841434606627,-16961.724118658178,469.38775955738527,-17315.445876995775,472.52466229240116
1644716,313.42144403419843,317.17701261685426,2972.819840607456,317.13387570354354,315.18025833747413,353.1677864808603,257.2458974146085,14434.823215449478,96.36182668217583,318.0665342597682,321.1906252703461,588.1040662849371,199.65071749179253,319.3798580052945,3.6060183300566564,321.5708887303418
1644717,237.99351174016456,242.47483869707642,6592.336811873164,240.35097009728202,240.23218494146388,-2301.880972449208,-3554.0083423580436,14087.189061879988,1490.1556375631576,237.75492536724155,239.62686523441803,-2207.946251426304,-4479.981382439124,239.1661280166471,-5487.751429081578,240.35698781532685
1644718,384.1032958703635,388.94868282166436,70.78677332020516,388.76293588100486,388.40758141524043,-17230.91930850011,-21100.659349277183,15236.9196599499,696.1416461912022,375.33306132840374,378.2830912741933,-19305.963873316883,-22356.094802619395,377.8692352776089,-23660.554974590774,378.56963001137956
1644719,486.73320628286825,491.503098540217,-4037.165207051987,493.54001741063877,490.3479358108116,-16545.57396812944,-19655.337991359276,16541.808853150294,-743.7721160684531,472.22443411803573,474.0144153512481,-18760.022570654917,-20096.185230312996,473.706676741431,-20613.17499342459,474.45256560601393
1644720,359.6856624603993,363.85589120799636,2252.6533415913627,365.05653086825293,360.484617704048,-1467.2216919328066,-2046.3474559174379,16503.080257967074,-59.38388864759147,347.17575417186043,346.2186249312274,-1666.051305164723,-2136.7070047995603,346.7542978001282,-2212.534942564324,347.5160515247874
1644721,239.0119350146862,242.51109606066808,7236.785430186395,242.1198364963571,239.92178314618047,-181.52729338458994,-1489.927795691524,16174.618151338016,1522.735546309369,235.75575201885297,235.00458920834373,-193.6804416535748,-2424.667660815241,235.725234800569,-3199.400908056425,235.7373178520839
1644722,339.4535323796752,342.77245657529136,1303.619440761284,342.5413439209667,343.76808222605905,-15195.582872360716,-19481.581257129295,17081.557210042287,1039.5928300799699,346.76793822682674,348.26219300359594,-17391.66746878538,-20847.95115825971,348.09110764902067,-22187.34563134198,346.3378528635024
1644723,456.6168753748688,460.3240154213986,-5069.836869477435,459.75359768449016,462.4429116751526,-18727.80711701671,-23022.05004435913,18291.84035850742,-679.3068444617021,469.1550915686263,469.73382312818643,-21490.384938021794,-23417.718913288136,469.1108681593098,-24257.227792764766,465.3762800102404
1644724,357.4229976221411,361.65135250084427,-794.827619762885,358.21564304333987,361.17688959194487,-4747.81337141915,-6389.2724470642415,18160.06217170234,-560.4223032668613,368.3792306492035,365.3064031711009,-5401.079830436255,-5900.414945889117,365.10203915310376,-6322.384589771609,360.5775380572361
1644725,221.72314677463413,225.9965391666908,5254.550431206767,220.4117313220039,224.09446160373625,-203.9470623352281,-1751.8075572432854,17463.883622463432,982.2820629782173,229.3626575145453,225.8346934591281,29.59348603766938,-1721.229037102893,225.37077091575364,-2845.70953777028,221.68779243699612
1644726,305.01646109182974,308.7199227728185,992.7549060775773,305.1247161692087,308.7988071936601,-14440.71213000971,-18770.645652777566,18013.35376726091,859.1976387155787,314.01477768474956,313.9514951912147,-16151.50841559694,-19336.893304220164,312.1596366054883,-21202.700657940895,309.7317869017912
1644727,455.83633784374206,458.84945774804066,-6206.815812616978,458.6373958828508,460.30443848524556,-21602.824592410663,-26402.756770376305,19298.15517683686,-871.81334742727,472.7365281310641,473.9084131284236,-24430.626534080242,-26400.498040675822,471.69425192177505,-27818.723388693208,469.5342517665441
1644728,395.3621448767236,397.89532074339763,-3344.626486131698,397.8746961580945,397.83421792938697,-9008.939261141826,-11016.870537973902,19438.21749408938,-1096.1136530153756,423.6565223324217,421.79551763342386,-10048.241100660383,-10355.919648260133,421.0380610064262,-11049.902862334144,418.0778219114564
1644729,238.98682733285915,241.22887140688098,3829.6601356592546,239.39698007728626,240.32394014526497,-879.373080819782,-1938.1503614433327,18676.979547300332,513.7385332652797,277.8917778155643,274.25196714638605,-583.0654551102755,-1927.3084073157129,274.8327947008423,-2975.651920634544,270.8493711170336
1644730,283.82741508402086,286.24099871391616,1564.8061677630499,284.69757183229945,287.07863090772025,-12991.219668471065,-16575.791337929033,18906.933880657794,859.1252992311856,329.29953237261793,327.6357854394814,-14286.420578803329,-17530.21153844077,327.6704877335004,-19305.173000049293,323.31442042951005
1644731,456.46242795987695,459.67571354191546,-6175.863252748615,459.82310812342325,460.90918861125124,-23191.62326126831,-27902.346643565532,20123.007160295412,-797.1815280504104,502.77261340040747,501.9056860762355,-25953.081516388826,-28500.998038500584,500.6722064511503,-29983.843046944537,497.2164744938194
1644732,451.00928952817503,454.84147550966316,-5200.549705770199,454.5549500833107,452.8444860273579,-12923.825599639775,-15126.126036292415,20430.966980070436,-1448.7909406889098,493.897424964581,490.45520333792155,-14176.609415672592,-14760.191053235669,488.9654559413318,-15509.114763745025,487.63999243645225
1644733,298.84769626536115,302.17856881580497,2276.482312945077,300.34440884099746,297.73365068380167,-1947.0025895915303,-2608.4442386178666,19591.572804014213,29.550091197180876,338.4741645359069,334.499359573346,-1433.4806725235524,-2408.412373681443,333.30513345979716,-3450.690041709783,334.4075479902582
1644734,305.39009016588926,307.50362283150105,1778.7502688699064,306.7752482993093,305.38601137440844,-11278.163378039519,-14199.29066864954,19467.956804624788,773.5526366743225,345.33886743208063,345.76806804763766,-11965.449066995574,-14897.986337723176,344.3279181242686,-16818.6255196763,347.05631241286585
1644735,474.7313521431694,476.1393673452539,-6261.08563127787,478.05838281824407,477.9259755521478,-23822.117949067855,-28578.21620666194,20530.91625983831,-720.7679840508107,517.447250794077,521.7958572107661,-26386.34832121859,-29224.114315892803,520.1312064401154,-31004.516049037124,523.3072198730076
1644736,501.8849256856507,503.4728527261161,-7232.370859564291,504.716170709618,505.90523389819555,-16423.841208810798,-19217.053206908957,20962.281241462202,-1803.128984437268,544.5531295880871,548.5117976442008,-18017.96581704879,-19080.650719155055,547.1945285642516,-19896.259330702524,549.9802662970777
1644737,347.1768074073139,349.1050282186003,330.5415151846812,346.1884752979163,350.4949385285105,-3292.081124040014,-4092.2260456457307,20042.03313834271,-638.9963382108623,382.62351415492464,386.6617778785366,-2896.244446715401,-4096.041860502188,384.8979248032257,-4781.681502708593,386.7685090288679
1644738,314.5812798167668,316.24581447626684,1986.403328037561,311.06129685565,319.26099237384256,-9441.906035342583,-12040.66408687582,19484.968172374953,372.78260788253306,336.5480851054194,345.169925943352,-9785.657243926333,-12985.502679318119,341.2662039371202,-14480.79835850972,341.7459216054149
1644739,485.37481534489626,486.05880359425646,-5592.488916577315,482.7653600945289,492.2015711427077,-23851.40545417657,-28742.845693462747,20245.1416223108,-881.7761678602723,491.52473155337935,504.1516704673352,-26315.54143398326,-29689.334672933845,498.4015419066912,-31372.67048127917,497.2815011338117
1644740,566.9405591143734,566.3572630803012,-8359.823599808604,565.2101251187789,572.7313294110365,-20059.249415329574,-23500.935335807015,20793.51176748848,-2249.374814647737,558.9479532188873,569.1153306628684,-22106.815368344014,-23410.080847314603,564.2474581729268,-24386.470032593796,561.8179413063189
1644741,439.23213563691263,437.67262270253514,-1132.221943651622,436.39240737141336,441.99595104451566,-5674.3921005104685,-6699.881117636449,20072.819095019928,-1326.7823150543768,423.8873216965886,428.6697580210273,-5605.766821317887,-6309.617134130751,426.64216217774765,-7166.416855922871,423.3776806843144
1644742,376.0430394750895,374.26014102538187,2756.9117040105934,373.15710691214247,378.2915217920336,-8081.473186826304,-10318.582188511982,19540.462358644614,35.67091178383585,362.9595423999683,366.2590752556015,-8179.011293849675,-10747.523424636103,366.24654228430376,-12452.274638181398,362.37399960591614
1644743,528.4699325330907,527.3484749008912,-3572.9116417328773,528.0978104126688,532.2902232080147,-23107.50762539542,-27975.424468723097,20424.61756565119,-814.8163586055299,521.9275040585608,526.3480268832202,-25287.679938500274,-28649.838059478767,526.8319214660365,-30679.90930888416,522.3890762407432
1644744,639.9286739437532,639.8636760129959,-7747.729508327161,640.9793383728568,643.263279734154,-22839.363951628755,-26868.054982798876,21296.186718326484,-2375.2543106752487,635.4255417569175,637.8801787468617,-25010.84579011958,-26640.607662812574,638.7870300864689,-27897.953476934767,634.1513958240846
1644745,527.4491036387517,527.9304221812399,-1426.00304741145,526.4249582890423,528.4388357548698,-7948.408397691683,-9273.214063670745,20501.844734584938,-1803.0897677220528,518.1474611508495,516.858962724834,-7950.248105133524,-8621.693599951082,518.1560568178753,-9457.485377526911,514.4169363273081
1644746,426.23591984729916,426.22057641634945,4061.203733751366,423.0813169250296,426.98383335779465,-6435.010921956782,-8325.024981560091,18962.991565218163,-230.58655942795735,409.14386263418385,408.308683065155,-6185.3322759458815,-8497.537055511035,408.45652855382093,-10058.421377954923,406.89444689252394
1644747,550.1980498439927,548.9329052510623,-973.8727629689122,548.2427573010689,552.9036631245483,-21127.5377788411,-25924.001454817997,18204.745285518056,-624.9904403639382,525.48659757665,528.5955574647405,-23166.39994935358,-26635.801373378785,526.317752505405,-28725.742524345762,527.3726268901216
1644748,692.0928244137522,689.7569343440035,-6321.360744904798,692.0007904235715,695.0879624645219,-24357.3897948386,-29142.574089936446,17420.222888495275,-2217.672533974401,660.780888813865,665.1818674209369,-27195.462033877408,-29145.621341867853,661.1780167787689,-30582.7383321092,664.2388745657438
1644749,613.1349134702214,610.8574517348512,-952.1766852169883,611.9866435811861,614.3006805477191,-9824.160938380439,-11898.489286164542,15143.960356730266,-1946.1036081917212,577.4670568522955,580.1157363154582,-10776.518011037208,-11368.01296517569,575.2859301127573,-12169.253000183211,579.4744321311015
1644750,492.461818139989,491.42796523351745,6282.649935429287,489.6247149733146,493.3763789407558,-4433.111385621798,-6313.81630677364,12375.42612056855,-193.37884028671795,456.189586095004,459.23225435066144,-4635.496414263257,-6601.055633769056,452.96421666188814,-7918.492766171963,457.56688028407086
1644751,593.9557443449578,594.3351339726082,3121.5162896838765,592.4534600592252,596.6261129077278,-17874.80399413449,-22462.532431895062,11152.945509671572,-57.71230754528618,560.0879751963373,565.9266773618349,-20097.419245083936,-23668.363596805473,557.8336942676397,-25611.766298789196,561.8759784948488
1644752,772.0880907688467,773.2502751070416,-3284.427549528622,773.0289968906794,774.7152262960947,-24426.09125793417,-29444.959863764652,11040.801592927874,-1525.1594409370105,741.8162951112539,747.4892831741654,-27786.82333131925,-30315.94512965166,739.1579421661182,-31746.92114505907,741.4953779610412
1644753,741.1526263452199,742.8449750052414,111.4221282391569,741.9296831039097,741.6390398850912,-11105.747826353236,-13286.003316770624,9965.068197481987,-1484.2400545671949,716.1859455455514,717.7056962256115,-12604.6502878597,-13583.757821443907,711.2146190984095,-14264.318196328299,711.5614011448542
1644754,605.5818835008694,608.0370410519481,7782.621209323484,604.9441597085599,606.2319681920565,-1995.1846669884108,-3192.024505483112,7853.60051403551,425.68019630500606,589.1502368153376,588.0071458949918,-2024.332443177164,-4077.915110297892,583.706834584885,-5137.773974873459,582.8877349199499
1644755,659.9107255618493,662.7884876235864,6059.999481549447,660.2178948057317,663.9808930248944,-13195.58070035427,-16977.34230491674,6450.342874298367,1090.993202867058,654.3238803437046,654.720781672976,-14735.928200614468,-18712.77973684606,651.4302581259523,-20551.848767730433,650.3789057378785
1644756,833.978753401849,836.0261624392582,-1129.5787143615396,836.3168389453351,839.7509618176307,-22783.456165351905,-27838.77460488701,5881.120765698184,-297.1851213289405,838.4654514145226,840.4045156669993,-25823.454004393407,-29172.6138229914,837.3313682140184,-30728.37301673121,836.3378485731197
1644757,823.5740393841735,823.4944837623516,502.00893301083727,824.6867294146798,826.48713547935,-11960.146377524898,-14617.704172367721,4512.573160743063,-761.2131072971486,834.3273592064807,834.8376606934132,-13583.194887867296,-15069.949184093628,832.2691669512997,-15823.653889722942,831.1461616872168
1644758,661.4093860879556,659.0684741975308,8881.368542393275,658.7751412129094,661.2151434169286,-282.64117827578684,-1392.7020067138774,2294.812408282801,886.9980445534052,673.7694476833551,673.6528964704555,-206.15967238972092,-2160.685270485187,671.4886113219067,-3124.7926526816714,669.983113286211
1644759,657.6091029150966,654.6309474380622,9378.1757980467,654.1775233353594,658.6447164140412,-9030.712104716184,-12332.30634129573,1144.249022571336,1848.6079565428754,669.4412804126183,672.4872934943274,-10172.842424401158,-14074.285969607794,669.5737390377222,-15914.095289457404,667.4456565405214
1644760,821.1363593416944,819.7766170010091,2063.590203699151,820.8670091520746,825.3001309196266,-21345.937671074964,-26406.300549182663,1496.5042716060507,611.4280202049636,833.6388162833218,839.3002639742512,-24347.83667926462,-28021.013288500988,835.1570856229783,-29832.072633517753,832.2773522460112
1644761,845.8865876001805,846.7408634588012,1460.6857864428416,847.3831975615233,850.3828360053697,-13781.412706412151,-16746.47406182218,1458.5707919432416,-204.00109826024297,860.4160393821421,864.099988293749,-15763.893809168318,-17444.241368754687,859.6492130642795,-18467.53621736537,856.430485972501
1644762,686.0967013646673,687.3569160404082,9283.393823553813,685.2786080909425,688.9520833683628,-165.70297431182877,-936.471399790463,228.16188913281707,1235.1891604729697,701.5758489927939,702.7381793228665,-80.14856284868341,-1733.419859620688,698.5275946878004,-2779.2131829653254,695.7389050747007
1644763,642.0837621773578,641.3848548491396,11227.013887138417,638.75472353321,644.7729490737211,-5646.141429233529,-8067.150493124191,-539.004765745147,2513.2729706579894,656.160063390523,658.9979821281511,-6228.830375799815,-9896.899258335246,654.52865340562,-11809.479099428932,652.2249777299357
1644764,795.6532413256807,792.3499677102947,3825.2497938498022,792.4235829825896,798.6676546226334,-19556.13932173585,-24270.53447313309,59.171940523982116,1466.6099425754771,806.9489586473914,812.1367999045316,-22239.68474509594,-26230.61968644106,807.7198377032636,-28284.038158158743,804.9049235801773
1644765,853.5801727750686,849.1764448200436,1026.1615116672554,850.4754582094308,854.4372988010995,-15410.62801885474,-18746.79585707724,414.19674802127145,229.53412757103658,862.2869758734882,865.2500858918847,-17701.092685720607,-19744.168282776867,862.7128222285323,-20974.447523641236,858.4990196871072
1644766,694.3907177586304,691.1286138351093,8134.546775800283,689.9510067308318,692.7059927952732,-574.2935122788756,-1519.1312567797502,-588.3336494463343,1249.1583448831284,701.6992684863442,700.778703261163,-766.7585704699761,-2252.613890084768,700.9061738608641,-3215.413863780386,695.770030220127
1644767,595.9516895252989,595.1309869145045,11933.763232219306,591.8835314785098,595.6751379751134,-2529.1769933123383,-4692.679580186014,-1449.4697816618834,2724.6543925958513,603.3917939208382,602.8657801409141,-2908.7460738737987,-6315.668764794417,603.571040133364,-7976.787582446559,599.1773562160679
1644768,717.1390630393868,718.4247873718712,5475.472296400902,716.3356707967532,720.3721187448734,-17416.093191192478,-22271.77192908231,-831.6076780558096,1998.3714665772432,726.1956733911297,728.6108824704809,-19948.90241861299,-24274.2853159003,727.4836182141031,-26137.116140084887,725.1996176299999
1644769,802.6861112328106,804.6898366033577,1088.3816716502924,803.7947357447431,805.7846108480592,-17239.225290409697,-21295.201457180778,-61.68805723725015,535.5339811238937,814.764667771148,816.6710244513158,-19840.20559371272,-22552.062764801354,814.0358122530405,-23564.729474045667,813.6504119163526
1644770,662.2216239817246,663.8094199688794,7256.581446111684,661.4086899351214,661.6657846776012,-2293.2765033254864,-3532.1958783226182,-697.9366805425952,1166.2413987285079,678.6629377304619,677.4503843051602,-2693.9516810465043,-4499.62123904987,675.0385109241108,-5071.502299725065,674.9081017410185
1644771,525.5953089308433,526.6939896529875,12691.440018245663,522.9834518484136,523.4936139516665,-629.6191942127673,-2200.4343603042266,-1700.9243433070874,2768.0320024789044,547.7277574821585,546.8065498851499,-620.0548816648904,-4097.868518456766,544.8281674367937,-5445.856520790879,543.1894408794508
1644772,610.7515169897126,611.966985938053,7432.62539536598,610.089328559726,610.7130918408952,-15517.670844079723,-19805.241925873484,-1447.2329755398637,2360.7938216434104,639.9298311766493,642.7518308907547,-17611.079574348783,-22290.50195068156,640.3368778620143,-24290.18241654239,636.6570367388124
1644773,716.2013856340789,717.9606842778157,1455.8256469137539,718.4321760990244,717.6856842229768,-19297.498434306515,-23514.40424434196,-768.9653684465405,692.7216523131353,752.4159939932274,756.4224922224337,-22067.24990747572,-25217.612077021768,753.8398151976783,-26721.991007459943,749.1950443522431
1644774,601.3446856340911,603.5856781648245,5944.5799497400485,603.5556230363115,602.2978620185299,-5163.996626007159,-6707.175851736074,-1336.3550131398201,851.2589119300802,641.6954445211979,643.2391351686531,-5987.637810067359,-7676.035706402058,641.4424436753659,-8669.739238258386,637.3638805159126
1644775,440.0322646662426,442.53327203766725,12334.886119259736,441.07404084713085,441.6606870155089,113.59782489627287,-1356.849684992235,-2466.4421245490034,2492.463396740207,481.077413647547,481.9109246805408,65.19605276500783,-2899.1692480878437,480.7136222186462,-4451.018109207711,477.3596929712809
1644776,497.1407035113545,499.82362396292103,8404.877196080333,499.1100615682833,501.25688963599674,-13645.541647614578,-18065.058621440214,-2379.0316106239065,2486.1815935976197,538.2552546292268,541.3929477909852,-15746.841459043328,-20313.953640377502,540.3298872272392,-22453.358511491577,536.2889614700803
1644777,634.48676926478,637.3291596622416,1233.720201121761,637.6158654474602,638.6368087236831,-20983.483360077127,-26143.323247204095,-1550.0723010315448,769.1818401432922,676.1926670962638,679.3834582608424,-24335.65883304819,-27872.297580268627,679.2716102901234,-29439.3089015599,673.560130861227
1644778,571.1613632474077,573.945795517618,3946.9396909316383,572.2890200486668,571.6172399133495,-8545.944466988292,-11078.556914859075,-1857.2914868428466,455.2164153003814,611.5876417477011,611.2141987532884,-10155.87738781009,-12051.409233595587,612.5445387840123,-12856.481710986385,606.1736994909916
1644779,410.7581905752268,412.9506631925737,11025.933288270275,408.7399130127465,408.965175316344,-194.22169183036732,-1770.57188934392,-3088.4492440225004,2000.631457202794,445.89629680773845,443.8906631223462,-361.3043357469624,-3197.600763141989,444.9529534577346,-4439.842140613154,439.96533454348537
1644780,448.67225397174053,449.70366536684105,8434.099926371542,446.73627806847634,449.4172479375974,-12511.83557725449,-16609.126466786434,-3339.618958114199,2341.1425863545714,475.31262250199205,475.8187630648827,-14150.60704574623,-18873.521451264038,474.684873463497,-20984.349365463277,472.03281907257883
1644781,619.8966993853758,619.8746999844923,-297.66692856180373,620.2647997041463,623.8343667644267,-23956.925422619446,-29293.7293816943,-2562.0577618299662,601.0175858054974,638.4925168196362,640.4653360689163,-27099.081729396006,-31244.62431842287,637.8372751177965,-33135.69998167848,636.7962337829277
1644782,620.66650855254,620.6208719013941,-671.8615034906597,621.2177521736271,624.1643897598245,-15109.804398328535,-18044.860602578374,-2616.6543682632664,-304.47715829279946,635.2037895058768,634.8206873911267,-16904.473930881864,-19192.108911878,632.803331434169,-20281.147750160973,632.318191836511
1644783,475.6403794150204,476.62093801769527,5942.397042840241,474.7720943798106,477.62974395130885,-4510.2822902798725,-5891.736343095892,-3744.143501986753,869.9524454441824,489.50547940788226,487.9398499225415,-4678.182600148634,-7346.856860981362,486.58618346613696,-8591.005099931068,486.40182450149337
1644784,488.50730373657683,490.52308801135825,5312.21538285284,488.98311170781045,491.6120771151614,-13317.500070465143,-16946.210925736446,-4087.125589574035,1429.7204413755069,501.9940340564512,503.8907964655687,-14772.435031690697,-19294.075313164234,501.3075499191954,-21352.995563459055,501.515682082611
1644785,669.3400953886834,671.2442010789888,-2723.3375190500706,673.5059112262245,673.7914691571257,-25397.050251378463,-30975.82321130331,-3171.2527245796164,-108.18525272456287,681.9300271384477,687.0091325237563,-28822.07776061349,-33068.06436593718,682.8138701131888,-35067.030062088576,683.199891186669
1644786,711.4226683194249,711.8073883454147,-3936.899538852048,716.4190224559338,713.8438017767121,-17700.62130335015,-21438.503375285494,-2807.7504891763992,-1145.3837079046282,724.0145145131296,727.1422840732305,-20227.42163499928,-22441.081661454,723.1917848625474,-23635.67315985122,723.7720625035226
1644787,561.0598028870614,559.6434715816926,3495.9087436634923,563.2936959112334,560.9475181304126,-3871.253515980805,-5570.772779894784,-3689.635456698824,157.637142714061,575.2692997773128,575.0322292507697,-4367.332175335698,-6509.069538083462,572.2782923531568,-7701.5842843499495,573.7852366637579
1644788,514.4064155755912,512.4952757640865,5424.780023612024,515.4329452777577,516.2063507364385,-9107.315859939621,-12465.024916992703,-4035.055292061087,1387.276052048437,531.5650779561291,532.1175355976682,-10224.567579842636,-14387.62935936564,529.3268889000708,-16425.130130637037,532.1785340934857
1644789,662.0659318681653,661.206857577707,-1867.0003670150727,665.2020309273578,668.2754240790966,-23160.559134402585,-28745.571037267982,-2848.4354593572616,315.18522283264133,683.0251581224057,686.3215307695799,-26332.250310198557,-30899.904365036215,682.848409197205,-33072.3985646782,686.0986654317048
1644790,722.8634131960579,723.4440137699903,-4746.330883184596,726.9724184870056,730.1962080889668,-19513.9976531684,-23609.573416578627,-1750.9833104275792,-989.5439419803624,747.0214420191551,749.6183142597184,-22252.296005677006,-24973.695294778663,746.9418316690953,-26328.96325886142,749.2950634711785
1644791,575.8764504777117,577.5812578284279,2203.5701612005128,577.6866318507269,581.2230629818653,-4940.771059129964,-6463.668874740584,-1991.2133663749437,-50.26364857103914,601.0826347835516,601.0551523405313,-5487.252042986885,-7703.727484852912,600.0631596480673,-8826.264014573157,601.3631897429765
1644792,490.14623515393345,492.8917875134946,6025.183864263968,490.42065769958197,495.36058997946583,-6701.238302911332,-9255.543933742032,-2230.0371599731643,1400.1224035348998,515.128442143529,515.9478835018141,-7319.960487772059,-11434.729896912186,515.0153767828886,-13348.179600057496,515.7970815618453
1644793,620.1907162370877,623.6832567501139,-324.9045103965111,622.2743847721508,627.3065935021161,-21404.752660689293,-26598.474050133584,-1191.655794131955,690.5150502734796,645.4049012957095,649.2289261658864,-24144.84566176733,-29098.95062283842,646.7453063509649,-31332.481824368126,647.2182690614541
1644794,713.9459428737994,717.2533030821764,-4776.359369772803,717.6399533049555,720.3475895841605,-21371.168366398015,-25885.333054048584,-139.96464650254404,-784.4688562990169,739.2849358313862,742.3983993266925,-24250.57625990379,-27482.564438968755,739.1616447738343,-28924.11214630351,739.3886129891566
1644795,583.0543082539657,585.6965903242358,1213.6342260268018,585.1121563729816,585.862392503215,-6540.032234286734,-8420.94972180467,-518.6365264381584,-199.42250589710613,606.5842890674147,605.9734833718879,-7307.476928028364,-9517.857663410141,603.3494751341693,-10475.12982108987,603.7252600167988
1644796,455.8751273340005,458.55636274240607,6622.158148673457,455.78923023578716,457.0369207916535,-4579.751048364221,-6939.579940114449,-1210.0300260972342,1396.4876577645941,474.82735027542896,473.46774428089657,-4971.417451452863,-8787.126741257229,471.08925637419907,-10412.846999892041,472.1203300886489
1644797,551.0187508181458,554.3286351444981,1493.2883900099753,551.3050080994778,553.2537771420692,-18979.20086010768,-24142.42391690134,-596.3220106305695,1063.811606286989,563.0856081303339,563.8427256090757,-21456.39920000299,-26527.279917617405,561.1087657026178,-28680.038518644906,562.7412330384843
1644798,668.7516192307701,672.0066068128318,-4418.355721127142,669.781762382865,670.2587253481407,-22458.25998313133,-27520.32645539861,406.73974667785933,-488.73150230200633,673.1130288877935,672.847884669924,-25534.562667825667,-29242.13044416393,670.9659198208994,-30771.486692021484,672.5417451843964
1644799,564.7587375593448,566.9791500552947,86.61398346675628,564.2791233126552,563.083906123865,-8096.155277480764,-10240.779790234841,35.65351679940818,-213.76116376962395,562.8563711331387,558.1092054354488,-9023.130589244527,-11439.733316110558,558.2097094981164,-12356.334542816261,559.4346965795913
1644800,406.4142527158885,407.644178864441,6698.798455255214,404.6328362106839,404.1540243188597,-2368.308883494399,-4014.911684984095,-1034.3161690444545,1562.093899700773,401.71572186445485,395.6552895166948,-2180.8427185779074,-5965.488701192665,396.24306487509256,-7436.475366168406,397.53699685582006
1644801,457.8559814131783,458.9153253351156,3188.889516594822,458.1757975442127,459.2077238022042,-15612.258436824626,-19801.583925183833,-930.8010805243297,1727.2376637994187,454.75757816566494,452.1085433150869,-17139.20484157374,-22543.982194683827,451.1240736394277,-24730.92836493649,452.5610604004276
