Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1437696,-2357.195099671633,-2358.0848147425027,5329.595057189463,-2341.1511895216654,-2359.5720169094297,11692.06212063706,13242.62819214907,-9047.588895575838,7130.2039764271885,-2380.559811540027,-2377.6780800966285,10842.12031334936,14280.50029286606,-2380.724051214247,15523.273400184993,-2375.6887446301007
1437697,-2516.895160171931,-2519.199978531263,5359.604523031844,-2500.181675703467,-2523.5621099159966,29350.020462800414,34067.84758149568,-9294.726678890605,8608.118962499266,-2533.2650468533,-2533.2420027502185,31410.006651588603,35604.557303032256,-2533.7937603671858,37187.43094931664,-2528.8630168561554
1437698,-2606.996443779759,-2610.436653607407,5463.533859224068,-2589.8152561137013,-2615.200701754549,26918.52953042057,30181.05550829383,-9495.03365192212,10443.982096156586,-2618.813529950198,-2617.151110340742,28786.104757716123,29980.878778529222,-2616.5849184871577,30409.575237028377,-2612.4853883657897
1437699,-2458.7160737746317,-2462.774212988514,5822.276502425024,-2441.660762740224,-2465.566696699543,10445.457395530055,10248.433240517823,-8071.711666590427,9721.689795099612,-2469.935281995362,-2463.9406273312716,9282.616834446882,9258.854804395865,-2463.856184627218,9368.263073721797,-2461.9119807446104
1437700,-2351.7485571466786,-2356.2120042946954,6153.474267330448,-2333.8004883583517,-2359.2042051474727,12262.031907900453,12990.65585005547,-6521.959420214482,8281.021345658937,-2365.7569281877877,-2360.037673497345,10850.156667730289,13546.268316191426,-2359.620937079826,14971.091543545195,-2360.4519730329002
1437701,-2487.5631074875073,-2492.5756585729905,6235.931638272921,-2467.650508428463,-2497.472894380251,30371.33182332255,34658.03614137249,-6620.16979054808,9305.886210516774,-2505.740164129622,-2503.9826593837447,31939.411331061394,36115.0452135785,-2502.4787764503035,38178.233456065325,-2504.914062154632
1437702,-2610.972124755943,-2616.366941492107,6311.304389685574,-2590.657881956923,-2620.1298740461425,32146.972507256003,36044.18534616845,-7085.56253136112,11387.64654070553,-2631.153675061427,-2629.7886013563393,34361.52552860518,36008.1688234709,-2629.0111514204095,36903.02959844226,-2631.043333467941
1437703,-2490.213302812415,-2495.616919047187,6628.051607956506,-2472.4496431775324,-2495.6266707141613,15483.917553220708,15955.88700197726,-5970.987851109487,11171.163261706988,-2507.6494636930765,-2503.078441675565,14862.5431219569,14789.185998718147,-2505.0192616818813,14896.763916040134,-2505.362981557998
1437704,-2354.174090126666,-2359.681622515893,6986.492313457167,-2339.2082162482257,-2359.033948493301,12767.996920170923,13429.370870595185,-4297.492262638852,9615.003191153028,-2365.467215801994,-2361.0703902842697,11234.474209944934,13578.959402939256,-2364.561187488523,14739.603771034495,-2362.964615836158
1437705,-2463.9096509938026,-2469.818351034451,7122.888411615833,-2448.844201748954,-2472.77635118575,30182.12042133192,34520.89286286325,-4118.765012796649,10158.23814730511,-2469.728227133132,-2469.3351355613204,31482.86814681105,35946.68959538036,-2471.838607682556,38027.395244874606,-2468.537475980722
1437706,-2620.679162072968,-2626.9610207138758,7199.240833532137,-2603.692441623315,-2632.2817291813362,36150.39917225559,40964.10419692424,-4653.673556211425,12269.540795441084,-2624.4184161944863,-2624.3915720899026,38867.425696984996,41269.937764295704,-2626.019198781415,42405.190021108996,-2621.736714393553
1437707,-2534.7385808703325,-2541.3073161860793,7488.409472409194,-2516.894151707621,-2545.190579492337,20598.254835466993,21982.022837449138,-3737.2880757370153,12479.066377039737,-2539.6247162931286,-2534.871210237395,20841.916806838886,20966.65277267444,-2537.5138960593777,21018.005032779576,-2533.640323249818
1437708,-2366.277652717079,-2372.995704649076,7863.051838224968,-2348.1942262352068,-2376.029365806685,13878.170345107574,14535.091994841343,-1867.901208721516,10931.937734680203,-2373.9032882275596,-2367.231435835516,12574.474011038667,14564.165468352188,-2370.6075620713273,15356.399213734778,-2368.14774062426
1437709,-2426.1517046356425,-2432.319290877631,8047.540233080283,-2406.0677484794005,-2437.4647703615155,29866.579633475238,34016.11612987827,-1276.1159595466702,11140.756262339857,-2435.3995593591926,-2432.797034155901,30972.081334617193,35510.94245878399,-2434.9232397493015,37430.432906796304,-2433.174209555341
1437710,-2596.848950998319,-2601.520174269263,8141.35474017541,-2573.738262752785,-2607.232978014012,39950.71624725101,45386.379365911744,-1766.304758151454,13378.193202973373,-2603.832775822567,-2604.1213463311415,42972.71943560474,45952.5671850432,-2605.204354760224,47278.151386582314,-2602.543343345932
1437711,-2556.4151503826524,-2559.253202327506,8420.623755738787,-2532.1623090826924,-2561.3942607304843,26650.81970974373,28843.654457958393,-1117.1895743291925,14110.971679687867,-2558.6134771914158,-2556.364736929596,27527.669837861184,27756.15265897667,-2558.4303117297395,27942.27950918801,-2554.569575001152
1437712,-2382.6897119183996,-2384.0711732510554,8803.796351066809,-2358.960200978448,-2383.4764583101764,16324.204254578253,16878.729945960924,722.0679943818157,12582.733829724077,-2383.6758335920995,-2379.551614026581,15033.186069965232,16522.96265543488,-2382.3087697711,17253.58408511546,-2378.78220679313
1437713,-2404.821621433108,-2405.3645551280633,9005.749302815839,-2380.36202355105,-2406.7287454318775,29713.34480800844,33338.535141019864,1521.974145840155,12234.280372293299,-2412.658044168921,-2411.906037726436,30339.29967070328,34829.458488332195,-2412.638758815623,36879.260068703064,-2410.9298852787483
1437714,-2583.589327889088,-2583.753242547867,9090.839212703542,-2556.9496328711366,-2587.7694403583473,43096.77525318683,48783.16801164096,956.3001473174938,14289.552119876642,-2603.7359993076216,-2606.2168115108234,46207.86499066304,49909.865628789754,-2604.0985880948474,51724.23560207461,-2604.298384860261
1437715,-2585.3009442908824,-2585.186599519133,9363.02659837709,-2557.6454872328623,-2588.6547363416057,32797.863497717764,35720.46972601924,1218.9145575194893,15505.231637265002,-2615.9424910927855,-2616.55844410399,34399.711800218574,35075.03533019021,-2613.8746099423042,35725.49171797669,-2615.3376559506796
1437716,-2410.1943971620867,-2409.727531542945,9783.066900097154,-2383.013648970263,-2412.968749718836,19532.864130236878,20084.19406308143,2906.984458883583,14273.415341733229,-2444.9874915196838,-2443.209504707624,18556.467339429608,19685.89459547864,-2441.6954536065186,20616.622885943012,-2443.8433372068043
1437717,-2394.743293685917,-2394.1672575763455,10020.670992099593,-2367.2451682334204,-2401.114858145246,29495.753028167772,32524.04984054012,3892.600971236744,13624.432217440437,-2428.4852019037407,-2428.731608187989,29784.172613091545,34049.08758223406,-2427.728915674279,36313.266823644255,-2429.7421517176795
1437718,-2580.9114524678835,-2580.857244874328,10071.940377480802,-2552.0374059001488,-2591.341686181904,45239.64566835403,50951.71583372225,3318.4866960503414,15516.870083177459,-2611.2814500124396,-2613.758464654299,48310.07679873423,52603.2477296775,-2612.737820189769,54807.985056348494,-2613.626432640438
1437719,-2633.8187446766174,-2634.748980592293,10288.690772582078,-2604.5932021040003,-2643.5395384359267,38486.9747517959,42086.51520093074,3242.4221335088537,17142.2470927881,-2659.7227626275107,-2659.6960068921935,40640.47234777692,41902.74265454046,-2659.501391559425,42784.24091145203,-2659.1314216864685
1437720,-2465.0537840401257,-2466.915583553544,10737.209536663358,-2436.588991046402,-2471.897538604392,23269.10053080795,23994.881759766453,4825.6250905780635,16178.101707372358,-2486.0774303430003,-2483.280079995772,22470.969216042562,23378.43036747037,-2483.8528192944273,24197.229775563857,-2483.1777422854047
1437721,-2396.658891609981,-2399.191404147291,11066.06357102365,-2367.7197818078394,-2404.262558697128,29639.30619748486,32210.077443257047,6185.061488400317,15133.484530515576,-2414.0841852701187,-2413.928498550512,29268.290002364483,33165.863357034184,-2413.5355694096916,35377.17436176776,-2413.481268284095
1437722,-2559.2395190791262,-2562.4355961780793,11143.503474617726,-2528.270297975485,-2570.142653593147,47232.24813156846,52950.3635939535,5926.915711221358,16635.318875955352,-2576.000203488541,-2579.3174533293504,49675.060210183365,54330.135060870976,-2577.593010274536,56841.054685187446,-2577.9405105947326
1437723,-2651.6344531663967,-2655.6470275933143,11298.421595114756,-2619.669115620522,-2663.2475066579927,44588.71087830303,48803.27604439088,5727.079086439466,18499.08342616545,-2671.1086329097816,-2671.3897982121107,46721.65229123182,48603.30795933403,-2671.0281316673068,49752.10282285296,-2670.6072210020398
1437724,-2509.20644119019,-2513.829800914193,11719.718388426645,-2478.123794430552,-2519.600146581901,28090.875512545168,28831.382136469038,7139.4573641756815,17837.3391966599,-2534.7602375152514,-2528.7876546193884,27146.481345389348,28144.46716752104,-2532.0998895596585,28726.033275262045,-2530.2617486449562
1437725,-2411.2661603445886,-2415.9242968482376,12117.066243354226,-2380.4333378945375,-2423.1014385470326,29986.03257608047,31613.558016600746,8662.276184783343,16502.801395192953,-2445.2507553809173,-2438.2307342964486,28785.44707699773,32701.719325473925,-2443.819885247952,34429.72809502847,-2441.2840840197673
1437726,-2551.921834707642,-2555.972684767885,12258.636400511557,-2519.1436418546887,-2566.5544499348644,47888.02867288211,52919.073008371604,8574.00483739035,17640.294991769537,-2592.123215899008,-2588.292799946525,49590.98132523651,54941.58282737514,-2593.404505903402,57267.63541147317,-2591.3699703961647
1437727,-2671.279838282345,-2674.100462022049,12388.507207498144,-2636.122279957569,-2684.116434734043,49202.6705032677,53621.87998104199,8188.02498175949,19790.111984880074,-2709.7242947246978,-2705.845254451539,51402.67308006759,54061.41604358303,-2710.0253147029175,55283.51723686803,-2709.1176217958055
1437728,-2541.850146657775,-2543.203728168538,12768.260875867414,-2505.5851300074437,-2548.5536219308556,32264.068029918304,33102.22569414035,9403.219514084689,19600.391657180277,-2570.52170036344,-2563.5794174827233,31495.491651655804,32316.06411962351,-2567.4990959845627,32844.3902421621,-2567.8825422801915
1437729,-2396.585313629605,-2396.7425916354746,13207.317115178437,-2359.2958285501168,-2399.426140567388,29557.599835213747,30515.63102563762,11150.697647501267,18085.242485459596,-2414.064499210429,-2407.8997150895184,27764.269353519783,30962.600581771843,-2410.431587132338,32583.25269641116,-2412.350664948065
1437730,-2492.1598126611343,-2491.1777522632974,13436.11167335503,-2452.4337594707395,-2495.2242921272773,46901.437088865525,51469.79264848129,11403.902158633748,18708.749021770374,-2503.7355042521167,-2502.0457185911932,47758.02341184359,53084.886749605714,-2501.588122545756,55589.47753985859,-2505.178345063553
1437731,-2624.9248473955668,-2622.5293491229563,13600.550817706931,-2582.786004617686,-2627.5406660810268,52589.46283509639,57560.71641845124,10991.085023966298,20891.320873753288,-2637.9435379296247,-2637.2425907635034,54597.31420326598,57909.9134330986,-2634.828155106922,59441.00825096164,-2639.5533005537527
1437732,-2509.417638717662,-2505.9565490196255,13966.083086222861,-2467.09207699252,-2509.5965402540905,36868.13237620448,38395.5898445202,12068.802171175277,21111.476252200177,-2529.647659305786,-2525.8059879818034,36173.61121814734,37264.79670199241,-2523.7586438081753,37777.80075303733,-2528.7155342415444
1437733,-2314.0706364312946,-2310.620888541779,14417.243773334376,-2272.7300986715272,-2314.2218484660425,30213.593545808442,31046.480728594863,14099.095647987839,19523.055248715955,-2343.856897617031,-2339.9632373315353,27861.774311718138,30832.748315578596,-2338.394460482805,32196.215177169255,-2342.8638486403197
1437734,-2351.60076295843,-2348.8963718082523,14692.660707189874,-2309.784990515225,-2354.985739740407,46163.06360909683,50508.27056868703,14851.544866908569,19673.549395285714,-2388.083208296137,-2388.7586738221216,46199.44183728359,51685.26069409274,-2386.354275789449,54214.1048450657,-2389.6684056161403
1437735,-2501.4102828928208,-2499.472181580896,14884.10991210248,-2458.0947341666633,-2506.263980844226,55956.82952264264,61640.138813198915,14557.203268378342,21860.891006456455,-2537.5725225856604,-2540.1784503687113,57948.01878026593,61819.810918325544,-2537.3601346886453,63730.13905515647,-2539.2670343001982
1437736,-2441.836752514356,-2440.4729348983924,15243.978272203907,-2398.276176505492,-2444.989478000439,42505.32673878092,45138.12728457666,15438.628588156253,22598.309968573893,-2471.957568441975,-2471.004518059871,42493.25900568931,43511.44679955792,-2469.2517506237286,44317.4125983015,-2470.7175883051523
1437737,-2253.9990084621304,-2252.9283156188912,15683.88395444375,-2211.108300072986,-2257.826884010573,32387.920235718426,33673.45938360394,17502.211025147553,21190.646262155045,-2276.778905542007,-2273.6531113720093,30462.185626944327,32536.751253919414,-2272.2994766166335,34011.83509647121,-2274.805824166321
1437738,-2266.060540265361,-2264.846684603792,15941.92155328965,-2222.8390040586482,-2275.573963050905,45915.32350657732,50456.194173490505,18496.154804709626,21067.95777022241,-2281.4031645768982,-2281.565893251124,46167.61975076859,50995.331229107316,-2278.324926244005,53881.14283124721,-2282.2224853937087
1437739,-2432.8946430684555,-2431.3301305372556,16106.77584744806,-2388.768582112387,-2447.3019069499414,59037.17608421319,65619.38957028004,18129.69926681729,23356.92185988596,-2439.619562860481,-2442.4661811619935,61945.48409222343,65868.77743899776,-2437.2232585474794,68479.93719915269,-2441.7466217725414
1437740,-2416.377596586907,-2414.7301860162397,16476.208336779862,-2372.658322461636,-2429.959590662601,48525.17776699552,52260.4231323586,18637.075013585163,24751.25019731444,-2415.601272500913,-2415.8578019782144,50029.002341803825,51028.5193200823,-2411.0150031160438,52340.54084904603,-2415.808705199121
1437741,-2216.063980607956,-2214.731167064331,16986.176468408685,-2173.677420457151,-2227.0185106668505,35574.08011840829,36926.54897748263,20612.983986935138,23685.424970658773,-2213.775639936528,-2211.492514029003,34574.69956483063,36230.75693517449,-2208.1117087649054,37670.91871058028,-2213.6246646512755
1437742,-2167.928632780984,-2167.026833735903,17302.109230137154,-2125.455808803619,-2179.500953166078,46023.11368639422,49824.34574020999,21918.31160252363,23235.624852970926,-2171.386709019571,-2171.5484392716917,46261.017985335275,51166.90466696717,-2167.9843447331605,53825.49199496173,-2174.4063317803384
1437743,-2315.399624733511,-2314.620006087742,17442.291420035523,-2270.9200077264654,-2327.699742140413,61865.48774690226,68182.79372671938,21695.327750645647,25315.653961737924,-2327.002026727001,-2329.8738334820023,64701.2237029848,69632.0024787835,-2324.9312991978077,72198.43815954043,-2331.722202061532
1437744,-2332.909986459022,-2331.7310957207546,17768.493219040396,-2286.5068283826995,-2341.0739755078703,55023.09206597507,59010.83326360409,21958.80632982777,27069.403042362297,-2348.3828530398137,-2349.1405855569747,56725.11934113449,58628.55783382935,-2344.025065854505,59917.372698623876,-2350.3163439782174
1437745,-2142.6870732465104,-2140.7208425989415,18322.820054812768,-2095.271340729906,-2144.9409551941453,40015.53637919538,41020.077960449715,23797.098010906815,26225.87998716185,-2155.55315682703,-2153.861208452934,38681.419161779384,40308.40044471729,-2149.978964568726,41561.75949471125,-2154.7094914651307
1437746,-2063.904371363301,-2061.039359723575,18727.455650224212,-2014.76732311445,-2064.5629600564816,46695.23567663229,49515.47263281906,25328.387852862936,25358.657052821385,-2071.49191604289,-2072.7133126168565,45816.362560737434,50502.36967464208,-2069.679619326026,53086.87634973706,-2071.7699267108674
1437747,-2211.6596948939396,-2208.3976335930047,18861.37238506361,-2159.8374245100113,-2214.0766147925624,64174.78188917027,70091.89581834456,25245.51254674194,27055.770849877485,-2217.163648522294,-2222.4200479389974,66120.98366282319,71530.82573916041,-2219.5459861220743,74347.36765688303,-2218.7627732428955
1437748,-2275.2491982416263,-2272.8090349006516,19089.93957029165,-2222.4039621822485,-2277.9715443938926,61160.66893320778,65557.7479856858,25282.821069468275,29063.834151437844,-2283.750907612095,-2287.4009746945803,62780.18460918566,65312.43552036023,-2285.1254676148656,66812.31618377817,-2282.869538269112
1437749,-2097.2755865795953,-2096.56105942131,19616.70214568724,-2045.9852788849305,-2099.3943886188245,44626.07479685597,45676.58329736361,26963.511155697535,28517.76936141927,-2109.407211406177,-2109.2238109238233,43220.70246467107,44767.94789197875,-2107.3296020891103,45836.145529013585,-2105.893544016873
1437750,-1969.370939596985,-1970.0360938444462,20125.349945077156,-1919.0565230471661,-1973.6964035670076,46794.92520241236,48942.47713815262,28730.06421990406,27329.901095774276,-1980.4121750204424,-1981.8617136849896,45278.82365377279,49647.87662367929,-1978.2505347644226,51974.531441140614,-1978.7006222413984
1437751,-2087.636278644048,-2088.779131202051,20351.121357383214,-2035.4896780488104,-2095.2865039939775,64776.95043551015,70480.28089562237,28846.481651163354,28633.23671533437,-2092.755541057284,-2099.359559781505,66334.70230629868,72043.3893699389,-2092.761310491801,75022.42916979638,-2094.2337846360297
1437752,-2187.1147097911885,-2188.619083316049,20537.887493480703,-2132.6561861749965,-2194.4009629784496,66016.86724437823,71219.14203868505,28630.00432748142,30927.73341494686,-2185.9189830354653,-2193.210854306135,68238.05412512289,71218.71209884583,-2185.4859572177497,73152.97432922764,-2187.0820407520814
1437753,-2039.7779255763755,-2042.4216554308239,20976.995644058683,-1985.1363126185813,-2044.582339129093,49382.66420194114,51177.04417584163,29953.57900841269,30884.50400126704,-2036.8453200930287,-2040.4840684743058,48820.96394173747,50006.53972725519,-2034.2674091575004,51340.53625943985,-2036.413143109091
1437754,-1881.2958414266818,-1885.5599282033245,21499.348945405392,-1827.1884256763321,-1887.6206373370724,47355.599409203045,49461.519470075225,31711.831079819072,29561.31846851443,-1883.4413295278043,-1886.0474176139523,45942.545019454665,49550.74508138076,-1881.6553610712376,52048.32717632837,-1884.9746411942006
1437755,-1967.2458781502273,-1972.4331213026094,21821.136243527842,-1912.0178082940972,-1978.6116389381382,65169.346384834615,70952.88783387528,31889.05083184335,30403.560447739354,-1978.455153134266,-1982.9988678596176,66488.71924113671,72214.42328717807,-1979.5078747535872,75597.43484266232,-1983.546602280906
1437756,-2093.257727383131,-2097.881770193335,22054.476387184353,-2036.02443552897,-2105.9002470864416,70998.95578729865,77133.52937853932,31353.116938172676,32790.92888833698,-2111.014713495285,-2114.1466247557073,73470.52946720726,77173.27392235363,-2111.928229997742,79540.84435675864,-2115.5996853676697
1437757,-1978.814889998151,-1981.6117464687018,22454.97409951756,-1920.403458776183,-1986.9897095534775,55609.91948898877,58270.26714780842,32253.9377267831,33221.10353321889,-1997.1240349468103,-1995.592777227295,55401.42513069662,56945.59713019016,-1995.295600600591,58242.07771479138,-1997.990973625057
1437758,-1793.8203915580555,-1794.4175701216125,22938.762131845484,-1734.2251407483886,-1798.3760777445502,49635.558666300894,51605.18644731668,34018.98500046631,31890.67738553722,-1810.9999877821758,-1809.128452616491,47820.22365343249,51340.541654837834,-1809.0893838170282,53414.323008944535,-1811.016931377014
1437759,-1840.7545303003787,-1839.7126474779127,23280.02637352063,-1778.6711389034942,-1846.5260115394515,66108.62780851137,71463.98216849807,34443.74187724469,32319.4086113337,-1862.0045339384912,-1865.428731042707,66600.65777153261,72699.57161389603,-1862.8928906733058,75861.34868047718,-1864.587511906969
1437760,-1987.8400976066127,-1986.1947921502347,23562.485723417813,-1923.5105703242327,-1995.3939816133088,76015.3836318777,82363.62105728345,33838.31959679491,34730.18670936848,-2018.4017502414279,-2024.635873726079,78137.09201138135,82689.01435737552,-2019.2270936562838,85201.35908597743,-2021.0522326459884
1437761,-1915.3598712269193,-1913.9713396038999,23997.421768617518,-1851.1980303611276,-1921.9017207673712,62680.74889600767,65531.467670450256,34470.40683304012,35615.21990006638,-1954.1031176530828,-1957.003922548039,62315.61573142743,64168.887903862604,-1950.4639071416145,65573.97955439251,-1952.546749089109
1437762,-1714.5691902623173,-1713.8269971649295,24481.255422198366,-1651.7994801428115,-1721.1588676779463,52989.487058585626,54078.74326783971,36342.13461306755,34307.92358487917,-1756.6274551531853,-1756.6991316656522,50189.4813309592,53328.77367516564,-1749.5603091383086,55337.67131836751,-1751.8596245646634
1437763,-1717.3666075433198,-1717.3860242068838,24786.033212768816,-1654.30706385457,-1727.8944464821782,66940.27057654245,70899.67562341358,37199.38338569012,34233.35331680112,-1759.5513524360583,-1761.6548072447472,65746.42392529361,71844.57015216959,-1752.9928254437518,75110.05620805547,-1755.1234560121554
1437764,-1875.0454338257177,-1875.7698744580523,25033.313407455396,-1809.999119686832,-1888.652850540437,80155.86471530201,85771.84587538659,36752.981995863025,36491.152236751965,-1916.6015390818657,-1920.113519427692,80977.97090918612,86298.34754246441,-1910.631419924578,89142.73164504083,-1911.7856960577844
1437765,-1849.1431969968482,-1850.1813760425707,25500.744191224177,-1782.648057420994,-1860.818447498617,69610.97457215568,72066.25589734729,37207.95673190421,37805.48057133856,-1890.8971031840483,-1890.8224704330446,68459.15182028999,70899.37356527247,-1883.085402151042,72430.0045930463,-1882.6326922525523
1437766,-1643.88851242151,-1644.7186031849133,26076.310273409013,-1576.6397904276942,-1652.629663041891,56771.322178209935,56680.187729126024,39115.03559560566,36678.38328006893,-1688.0965716545966,-1684.7690828137022,52792.57289938621,55818.199184234414,-1679.68442939718,57624.54374781888,-1677.729924614895
1437767,-1596.3985881260867,-1596.8858431065532,26417.74969085425,-1527.5973987645255,-1606.2247052517105,67243.42976713553,69558.79053531401,40321.045334507406,36191.83949903482,-1644.7520220868394,-1643.7731512887788,64436.694724321984,70517.07657195989,-1639.4778510630729,73752.38391743066,-1636.5812219415006
1437768,-1744.6890028028545,-1744.9673800432279,26589.505615112186,-1674.1041186753375,-1756.9543560700108,82643.96680771047,87470.26851064127,39983.82257494012,38199.9626032462,-1795.590060579953,-1798.066454793239,82502.87305863952,88397.26214241367,-1792.8950939967663,91666.4222509448,-1789.7729889732782
1437769,-1757.4267717613152,-1757.5616282691135,26992.05521052954,-1686.6714695814237,-1768.5636592712553,75001.29442004711,77490.85930188603,40132.770868120904,39820.48217909229,-1806.3514907199196,-1807.6052791996058,73827.49599202538,76581.89973591224,-1801.7857871267943,78567.60115236678,-1799.3514509573106
1437770,-1555.1704155147254,-1555.7822146700744,27647.42453171296,-1485.4328720274539,-1563.8376781789539,59254.41458438511,58754.205227686696,41866.61811739513,38825.92979960969,-1598.8259320756654,-1597.481571779259,55153.740385056306,57571.37701102815,-1591.314352135817,59480.977198672175,-1590.240030948354
1437771,-1458.2370395310686,-1460.6639563323315,28128.231701101107,-1388.5777095766289,-1468.2256779053566,65433.767078858924,66746.41663486905,43320.97802434377,37834.3978309502,-1497.5138591216382,-1497.4895176721607,61878.636696164365,67251.69427264828,-1490.2351424662634,70503.85829285206,-1490.241531330144
1437772,-1584.8720190310241,-1589.3172061011196,28302.67226361108,-1514.1421682281,-1597.9523242165199,82583.92776767917,87001.56339539049,43198.39833148102,39438.38978145365,-1621.7186464078113,-1623.6273483081739,81880.06945344836,87899.57459758286,-1615.584482479994,91383.96518136509,-1615.4168907146982
1437773,-1628.9580383294133,-1633.301680391438,28577.92523220863,-1557.8447380420394,-1641.0784210533434,79434.18624899171,82357.15872752308,43217.22936984626,41389.297324020736,-1662.6658943043285,-1661.5610275291215,78378.22166717025,81622.39069666108,-1655.2550346398104,83668.4686581663,-1653.5178106101716
1437774,-1434.5478371121924,-1436.2572540729639,29193.89028168176,-1363.9075402159906,-1442.7878418036933,63016.78672824061,62613.127212948835,44882.1553525287,40855.45023372657,-1464.0168367415476,-1458.7457542747788,58925.29179925664,61457.67923611078,-1455.9163590402413,62841.11099995455,-1452.1719414714732
1437775,-1289.0653792558467,-1287.6814770451124,29813.80990446378,-1217.7311869354103,-1296.6921907017784,65374.063760669684,66031.80990435962,46657.807152146954,39764.1674451538,-1316.1994422352752,-1313.05554118598,61174.709317936016,66818.78134277956,-1311.9374120080247,69220.97017155786,-1307.150825363697
1437776,-1384.3120092476793,-1381.5160169276967,30121.612165298375,-1310.9911774923353,-1394.856875044606,83371.30266409113,87426.02279428211,46865.30353831883,41191.60482021923,-1412.876926668951,-1415.636388948496,82140.9597619955,89350.55721017928,-1413.428122235353,92220.67594818425,-1409.3495971927364
1437777,-1456.932015695949,-1454.8518776011883,30349.882275184875,-1382.7686272748606,-1468.3095469451348,84555.58374124493,87753.14250605856,46853.342946840414,43554.08037971539,-1489.1426068118133,-1492.8987286281208,83657.6854589789,88326.97773948358,-1489.5266013713806,90036.25318968396,-1487.634093014352
1437778,-1284.0301569997246,-1284.0393333585098,30836.412701147743,-1210.5706303861693,-1293.3234594405735,68062.73277775236,67274.28479642619,48468.70932086605,43502.77049368807,-1319.225516409969,-1319.0902284662463,63845.92735146897,66842.88395833707,-1316.1657639031944,67896.02307229834,-1316.9187722729866
1437779,-1102.2619949079417,-1104.9762966953454,31452.969703689334,-1028.4846107321187,-1111.9515241571676,66221.6188341615,65020.875532834056,50572.84924512454,42127.53574115028,-1139.2628763537373,-1138.073245793688,60543.21358366254,65909.56252111151,-1135.4284012287071,68114.63454906153,-1138.1546288073232
1437780,-1160.9916952953226,-1166.2802022774358,31894.368511572586,-1084.9048395692244,-1174.5820224819022,83721.2832701981,85486.39589808573,51169.00638045657,42872.09730096387,-1200.7551018300355,-1202.3258568908827,80213.17341253418,87443.67127607469,-1198.573628358473,90561.57815992863,-1201.9879550490496
1437781,-1249.1268189196962,-1255.6060662539608,32219.028845688546,-1170.7661761423815,-1264.0198541221323,88478.75858849938,90057.19088192505,51163.82598225526,45066.33598747724,-1292.9509581266466,-1294.3657055663807,85676.9505859011,90592.4096608904,-1290.101077178972,92745.89988849145,-1293.0751843401677
1437782,-1086.487253706352,-1091.91333181013,32672.93724818423,-1007.1338197693863,-1097.583721502106,71524.17114039285,69327.97782345771,52697.757996111555,45172.75847213703,-1132.896498329788,-1130.3881738288678,65736.6296625715,68334.38527139155,-1127.5584826015113,69448.79678634007,-1129.5246115457774
1437783,-846.9718312119901,-850.032365940079,33224.99201975476,-766.5895459359967,-854.6097044052531,63708.02780048258,60693.63727169455,55158.18261458017,43394.14722158629,-893.3907806402214,-890.0791885753628,56144.253963976305,60669.81915354639,-888.5370768288722,62550.47048090093,-889.2873644493313
1437784,-832.125914485206,-833.5805881286483,33696.05897377986,-749.94134432597,-840.0982535317573,77886.83247451301,78238.07525684725,56341.665551420876,43265.01355292382,-877.909666248698,-878.3808883642886,72607.06151504481,79664.79426486409,-876.0735871758922,82581.98313088689,-875.6559394703842
1437785,-904.7189780630288,-906.5680840000133,34145.3736014516,-822.1179936166774,-913.032213201275,84958.34202041797,86446.54756221095,56606.14995519891,45027.62920871247,-949.7155036982203,-951.8139535404407,81481.85304126062,86966.35754614885,-948.1265471628293,89138.39574565661,-947.1876736659797
1437786,-742.1320864695983,-745.8727240620389,34720.52989502973,-662.0795890339464,-748.2569432695398,68603.56970054648,67005.14583642129,58250.56223962313,45228.0316181136,-784.3657905101348,-783.7897814315196,63063.850260618965,65922.55267519769,-779.7044449676073,66855.35316928505,-779.2729227988858
1437787,-435.7289480160847,-441.07983911832343,35307.28345743795,-358.3104205085923,-440.92916989850005,56022.318509071214,53336.68492374642,61267.6680756916,43262.71698312891,-473.62081192494395,-472.56038203712853,48724.00956907991,52988.15522618717,-467.65690782359127,54396.58244927372,-468.1297833036306
1437788,-315.4387338622025,-320.6016689363934,35742.557212114036,-236.9963823316699,-323.33415353579846,67077.80985167771,68113.68826594405,63404.442009886305,42570.582034396844,-351.33341103882975,-354.5118153835905,62270.50668791428,69517.04946106643,-347.1798719191022,72105.74917034473,-347.83714888249494
1437789,-330.41376680470756,-333.8464054116217,36200.361003610014,-248.48282284622894,-340.219202901482,77293.46809345216,80973.97628389102,64420.30000122839,44227.87448617225,-368.7023622655298,-373.7858908688079,75530.77927447324,81894.22371100019,-364.52982174309864,84060.17119158007,-364.50321850293614
1437790,-147.39064050084596,-149.07573265090008,36919.14746386479,-63.45088966865826,-154.59515872864733,64055.58045835606,65702.76605814772,66576.54448382856,44966.36491081628,-188.72004709256208,-189.40405344775965,61418.32089366978,64778.28552954178,-180.52999417410933,65668.86619230616,-180.1322840089004
1437791,218.23198472706108,217.26518134000574,37702.00382847973,302.11163359199554,214.46763599753257,49184.74177549161,49539.068634123316,70434.7031649668,43340.398818667556,178.33972613877478,181.33603927979982,44870.71216684983,48765.65786303924,189.39489014314194,49928.981878827515,189.16323954311798
