Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1566661,-13902.412297778978,-13910.264686104229,36471.593776038695,-13926.53400978039,-13912.466839724979,20816.564102152093,18610.392816514213,-182292.1253857455,16769.24985068733,-13897.587779952843,-13878.743647501351,20486.31721944343,19859.538565458603,-13890.988355691294,20094.98436406995,-13882.373327660021
1566662,-13774.526883743123,-13783.562524431678,28681.735733561643,-13797.967223744297,-13784.352414747118,17330.158205570635,15730.790769010466,-181145.0350091416,13829.160223505729,-13772.761005825441,-13754.514759848904,17257.063740308982,18013.825463444777,-13765.356934155296,19049.84275598833,-13758.791520084827
1566663,-13860.892858378074,-13871.766059861633,32426.68963329701,-13886.942116779692,-13873.891640799236,31493.626554168553,32948.32311771433,-181418.2001050345,13447.016928539904,-13861.597094365212,-13847.180105111109,34210.10239702112,35767.170484766044,-13855.828542679401,37330.11186542246,-13850.877379967962
1566664,-13952.767174634344,-13965.212998921934,36519.3616009582,-13980.830824223236,-13966.978374683273,32901.4187323679,34338.073079165064,-182092.61683604098,14467.399961054974,-13954.665355061923,-13940.537423634749,35799.743336015425,36092.40517272091,-13949.045820909216,36861.36461811801,-13944.180528866547
1566665,-13801.382933221674,-13814.039130504942,29940.60104004712,-13827.165203243863,-13812.900887586926,15853.244498620894,14592.032774135012,-181272.5157521597,13477.273428927565,-13803.534191404333,-13785.859706985339,16087.097119811473,15337.352744946538,-13796.436877653241,15485.33776108106,-13790.51368361058
1566666,-13589.187532748658,-13600.516525540512,22393.927286080725,-13611.26965710532,-13598.467464302494,10012.334187811723,8906.179358447936,-179733.20539097235,11147.06599894671,-13592.968524544003,-13574.056494558306,9869.637911328964,10084.816596276367,-13586.20295377634,11040.414277562273,-13579.157451715835
1566667,-13594.401244769246,-13603.776036189882,26189.899091016377,-13616.277910456956,-13604.510907778023,24965.837885565394,27102.69476176355,-179466.21598531195,10957.793381606367,-13602.30957100172,-13585.747392854986,27617.207199901175,28781.798244198995,-13597.51340225321,30623.01104598501,-13589.903576923927
1566668,-13677.643085671018,-13685.80396970069,33265.62623702471,-13702.339688207338,-13688.82259453892,32324.149302792903,35189.811597796106,-179992.92587994726,12678.571528779572,-13689.775795133883,-13673.833533096042,35888.72787087707,36000.01330544765,-13684.84150649044,37326.02922161034,-13677.153582356093
1566669,-13549.338890836161,-13558.072627056234,30201.725032427785,-13576.039726735991,-13560.385790322303,18695.13417173316,18720.688191710135,-179339.31137892333,12772.458983188617,-13563.341218600119,-13544.794350658627,19722.54685414669,18602.410064025957,-13556.058801364517,19108.857198619946,-13548.53747509433
1566670,-13315.396328626244,-13326.172821968152,23037.887256532984,-13342.57427656596,-13328.067645697478,10324.569921233971,9341.56504315064,-177800.49595643074,10942.023344024357,-13329.544012320239,-13310.28509213611,10162.217630716072,9886.730122281242,-13321.667566661374,10848.566365893508,-13314.6464869199
1566671,-13280.499510761132,-13293.057688378783,25576.900200405256,-13308.40738871712,-13296.812557946643,23591.058393682808,25210.39717536613,-177431.91343051352,10587.532148158698,-13294.289317676132,-13277.861179176762,25745.69935256728,26858.53444047926,-13288.267014867788,28668.41693044972,-13282.122303752574
1566672,-13378.423118338813,-13391.116627172183,33359.16147597513,-13406.435499113803,-13395.186149932957,34399.045735275744,37203.431309951106,-178243.2946211784,12399.417489194717,-13391.283119382611,-13375.900868238703,37896.76479257319,38468.636262684464,-13385.638787403424,39878.381470215056,-13380.375089629524
1566673,-13296.441671640952,-13307.688410984747,32144.28731701947,-13321.536170048463,-13308.239527925842,23668.458637887048,23970.481346136432,-178206.23005178384,13126.692559311912,-13308.731781691484,-13290.361330170195,24871.08827542648,24152.879931985506,-13300.625327411926,24638.189887211134,-13296.068628547451
1566674,-13061.44898033723,-13070.606874665336,24838.748528651624,-13082.524178136802,-13068.473643702353,13311.058936625512,12201.940969850459,-176913.93487767968,11776.458443519725,-13075.297287860307,-13055.214692746882,12766.328947463395,12602.38144030525,-13065.664065414436,13381.762787258376,-13061.85869735062
1566675,-12990.46357146406,-12997.871663275977,26212.812935035246,-13011.168233355385,-12998.00470848331,25143.580185172526,26538.98087408502,-175742.49592600853,11536.780870903822,-13007.39828930503,-12990.11549316861,26628.3723201774,28001.47218716784,-12999.431888409992,29760.32446126995,-12996.309075170182
1566676,-13100.202794208813,-13106.590209531721,35253.99496076042,-13123.929779633017,-13110.623354693984,39903.46630656092,43276.15879905825,-173923.40805785917,13779.410730482721,-13119.480927897443,-13104.904192247013,43453.18380910899,44649.0906125574,-13113.201305041428,46230.57362365037,-13110.441600327304
1566677,-13085.667998461427,-13091.477579155537,37063.056004110695,-13110.832864702397,-13096.517765766672,33390.038568010175,34936.1817565899,-167996.77619262008,15418.42982846214,-13105.63941754906,-13090.024996216318,35363.75921559792,35198.86874937991,-13098.493846537634,35731.51572661373,-13096.169853577525
1566678,-12907.500609017443,-12912.873153034732,30862.73316641749,-12931.471169522647,-12917.751441520431,22060.630780881227,22244.06508632972,-156499.95351300848,14640.04137794878,-12927.061766976829,-12910.904522845063,22105.26952718768,22153.408124152174,-12919.64933622392,22651.393307934653,-12918.10835774997
1566679,-12881.701735915667,-12887.1794956404,31593.93645167214,-12906.067015574023,-12893.918569228117,32470.0446914692,35776.14365301177,-142239.2342376043,14297.139941843823,-12900.09587430784,-12887.866038888627,34298.56921451264,35929.42582226898,-12896.136943260453,37397.45998474214,-12895.010550594267
1566680,-13098.585805879962,-13105.478610216476,41927.27949733872,-13126.142098811379,-13113.728435669549,51556.78853579244,58671.20839326671,-128410.7998139351,16587.328505509384,-13114.859650331644,-13106.72130258022,56037.89154170031,57829.72112893173,-13114.868472521746,59430.887091031254,-13113.16364509712
1566681,-13257.107054459171,-13266.499306313608,47031.995639680164,-13286.302184084694,-13272.5055417419,50800.707327266115,57571.87589816683,-115414.55465360501,18954.63216592252,-13271.201224860164,-13262.081981285068,54304.315537994335,54689.45073686528,-13271.320856406624,55378.74665319099,-13268.629162874322
1566682,-13223.8291623328,-13235.496499838355,41929.64585879507,-13251.163294711516,-13238.358830706326,39021.02264013671,43999.15047950379,-103230.88431163598,18867.543985312834,-13238.358306389106,-13226.086946246343,40137.43904217311,40318.8217226671,-13236.357667983266,40835.89236486546,-13233.251485056055
1566683,-13271.267244281435,-13284.09445369747,40260.935870106274,-13297.367110528725,-13287.803877379907,44988.39675691559,51497.44775402787,-93709.07469441649,18483.75560922767,-13290.129467921606,-13277.779917731945,47040.14592367511,48717.0870710809,-13287.779770826555,50170.97477367553,-13284.938711267016
1566684,-13553.556763566146,-13566.535051689836,48189.23095664101,-13581.75721666694,-13573.547867210335,62669.70024626361,71807.7995351907,-87985.05601818216,20446.96520339577,-13577.178288616453,-13566.024617747331,67341.01856988785,69504.63561362757,-13575.598028240322,71215.8402064548,-13573.10643989615
1566685,-13806.869015353677,-13819.492670825326,52519.65439342257,-13837.185375772448,-13827.00258727719,62055.92048278554,70024.55014676992,-84230.72472075993,22735.374071190854,-13829.985841876149,-13816.995834601192,66136.07439086668,66918.20657782347,-13827.340548052242,67621.9745902553,-13824.859007273673
1566686,-13837.748300894236,-13849.882529598468,45336.98775510051,-13867.2873082068,-13855.316344710882,45392.30875670121,50257.32600995121,-80518.00718054707,22279.917682983978,-13853.375212463458,-13838.146716709272,46756.08661021656,46842.79325106835,-13849.051420193917,47056.761223618916,-13846.17987542467
1566687,-13879.812250137646,-13891.271166127033,38869.533237270334,-13908.070836358802,-13896.936856997107,43228.737505652694,48369.496180602095,-77738.92569716075,20617.02675385328,-13884.937651662152,-13872.533294332427,44798.959111347125,46026.8208450109,-13881.527331774842,47150.62005743622,-13877.986840318183
1566688,-14146.277758150813,-14156.58337360418,42656.14062625304,-14174.991851596926,-14165.04013249394,57524.523535331646,65214.42986722068,-77228.01172147231,21004.74430507642,-14143.406294731149,-14136.500073497,61739.343423634884,63574.92330420009,-14141.922687501898,65343.81445063638,-14137.791924187593
1566689,-14418.443627163204,-14427.166836836666,45851.59388587415,-14446.674577635895,-14436.084425517849,58332.14777308127,65435.31390148768,-77615.67910800845,22391.370198477463,-14412.962560626356,-14406.663503701535,62476.07500131304,63032.55737891783,-14410.047447684192,64016.07112152607,-14406.0134866231
1566690,-14443.354371892287,-14450.661235481919,37788.44056737417,-14467.828051360571,-14456.822510775333,40039.32452030648,43848.06292463711,-76845.24485962902,21474.279461522296,-14440.05736148009,-14429.043127681472,41191.425869043305,40856.2730155756,-14433.105187021414,41050.62186585819,-14430.127047305741
1566691,-14394.940327848144,-14401.669527871374,28093.164996360207,-14415.570828856728,-14406.690103440593,31623.411388971588,34822.507160458175,-75585.88402819076,18919.96300724698,-14396.212586147718,-14382.09609857279,31953.294677035625,32763.004622987275,-14387.66164688355,33465.66076517803,-14386.041694740266
1566692,-14533.870427766351,-14541.133186913936,28579.692696012014,-14554.306628877815,-14548.151581435952,41943.75204086176,47326.18832429348,-75654.39158072506,18077.98232475412,-14540.67625167478,-14527.123255146831,44460.23563858964,46338.91629436545,-14533.61187265728,47605.07732381998,-14532.774586851308
1566693,-14704.850029160398,-14713.652697057072,30991.334241134045,-14726.65860082484,-14720.860281024798,43030.638473455736,47888.13605819628,-76373.73726321949,18651.857902130854,-14717.978846275595,-14703.551202932082,45805.747541594246,46697.38915708429,-14711.249539191494,47201.17604179996,-14710.564110339914
1566694,-14616.523823030064,-14627.185610098244,22517.682323823832,-14636.833347815807,-14630.266931422106,22886.130668567457,23709.809939841234,-75643.23819951771,17248.981534967723,-14635.066337977021,-14617.07201700113,22620.47760523134,22296.773008524164,-14626.757615611392,21860.98510108923,-14626.089756960613
1566695,-14382.754629277479,-14394.283627058898,10119.356685890263,-14399.228176328625,-14393.54157737329,8729.502079085363,7557.499327297693,-73705.24637747454,13809.263130602722,-14403.385133244363,-14384.113930022731,6985.1939627801285,7440.0543876316315,-14395.224633144897,7443.561422472827,-14394.523741140343
1566696,-14312.63478841142,-14323.463886835356,8104.803611446512,-14327.16159016286,-14322.650396508245,16971.030731624094,17595.13846039139,-72563.46354898262,11869.69702632974,-14332.816438763435,-14315.384460641502,17380.53224008003,19093.83633814088,-14326.836957868229,19963.577668312064,-14325.440843875584
1566697,-14343.63361516761,-14353.255149371533,12163.204441379105,-14358.725167399416,-14352.799194198466,23512.611505485907,24683.562429794445,-72169.2855909079,12150.541372922686,-14364.224154924388,-14346.186419482874,25183.65982895816,26255.006983440107,-14358.364532534664,26748.470939667586,-14355.247097390198
1566698,-14179.401662917913,-14188.558290088882,8205.382792439188,-14194.375525262965,-14186.056314657724,9632.216609473113,7905.91920180641,-70569.40898323158,11435.99694064644,-14203.390396296692,-14180.931350007562,9085.560766313582,8835.177455851373,-14194.756073088816,8446.662402116983,-14189.6161820249
1566699,-13865.808782978665,-13875.14703770975,-954.0947242965209,-13879.424576192674,-13871.548277803735,-3040.094484404774,-6340.934975625198,-67721.48294560846,8776.958613010476,-13896.046762543436,-13871.43185452623,-5105.514013418162,-4867.457786163505,-13886.113852423234,-4920.508418912154,-13879.592484375586
1566700,-13714.815462151255,-13724.109517863384,-1290.470250647038,-13728.344501449148,-13722.970738890494,5858.369481953621,4923.219083589058,-65729.33503098917,7303.3944131708495,-13752.477980525993,-13730.73638184867,5959.503876732122,7522.114609575501,-13744.522935807125,8434.992333540205,-13737.294862920484
1566701,-13715.394993755812,-13724.051191883684,5102.018280367516,-13729.76702637093,-13724.760989106135,15564.918339909726,16235.513008201553,-64980.76979349524,8190.076407166942,-13759.033896169263,-13739.179607162068,17524.088162424378,18601.078442922888,-13752.012380030492,19246.965202879404,-13744.53186871098
1566702,-13537.138230221637,-13544.88899810017,2657.167562406329,-13549.83590786174,-13542.941186185508,1498.6066089266617,-428.4132402008129,-63398.97256587444,8131.057893815419,-13584.233857626086,-13560.861341081858,1341.6132820419361,784.3746054084843,-13574.301859360352,252.3927243082145,-13567.451339606418
1566703,-13125.70085199525,-13132.842681984926,-9458.70376765983,-13133.979089647728,-13127.122634876507,-19468.79932059469,-24028.759575054013,-60229.55467953669,5194.759673858672,-13175.28174038114,-13148.065434080494,-22262.51261404482,-22813.181373806885,-13162.690708444306,-23512.000974907514,-13157.46164118101
1566704,-12784.381038355823,-12791.494182993742,-16136.811053893553,-12789.414940904158,-12785.344678744783,-20369.854955609822,-23562.00901985195,-57333.81192487712,2216.835981694383,-12836.177708331194,-12810.278521883194,-22159.8435798088,-21308.659705445218,-12825.139613243824,-21183.03193660758,-12821.41025475417
1566705,-12594.611409515299,-12601.881895616376,-14393.924300571172,-12598.860151414985,-12596.485555551424,-13666.56085886638,-14987.107830724099,-55619.34901489146,1438.4156184808753,-12646.57327729755,-12623.546652550594,-13589.62349649617,-12725.659369959827,-12638.250002678782,-12631.488524897952,-12634.91550300047
1566706,-12260.669164973013,-12267.80724263522,-18289.304493029056,-12263.108988376995,-12260.038218232497,-26647.810141057947,-29918.723577519202,-53311.18524978701,432.6367141355508,-12309.410282642973,-12285.361420951805,-28197.0581548461,-28824.041005821342,-12300.72564463369,-29775.616510917367,-12297.171641727033
1566707,-11667.08851476774,-11673.993571509585,-31740.33194250306,-11665.147508504797,-11662.182769728717,-49248.871156248955,-55277.57826164235,-49300.578355479665,-3120.6883362539597,-11710.08688830323,-11683.882825625918,-53586.46166701613,-54484.428585192785,-11699.999454387607,-55647.29157001174,-11696.68708460177
1566708,-11100.997772496356,-11107.818772780298,-40471.437916128314,-11095.555448795574,-11094.857786822255,-52318.69728335699,-57232.24272227008,-45282.94724029924,-6857.982180327101,-11137.89577058161,-11113.609977273465,-55916.44342985668,-55452.42499243261,-11129.062193914498,-55606.82136365863,-11126.501491745192
1566709,-10720.208198642815,-10726.853241675637,-38336.37143102672,-10714.36678536117,-10715.050133607398,-42069.71146822603,-44468.50260392006,-42660.52381393591,-7988.527041979251,-10753.206294208623,-10732.208840177062,-43146.920356819086,-42374.234774191886,-10746.231307593294,-42136.22456023184,-10743.81177813001
1566710,-10263.625971218178,-10269.813432840368,-38658.67683433728,-10257.611749185955,-10257.012857230086,-48477.17310521687,-51976.962805264535,-40002.60646232228,-8414.777840559553,-10296.474586972048,-10274.397305584662,-50192.914231371535,-50899.04903300663,-10288.065860306791,-51557.25429620067,-10284.32184024706
1566711,-9547.83297199402,-9553.486352477019,-49241.38499101323,-9539.306175227699,-9537.86040795235,-69217.654442786,-75600.46951811927,-35814.770811462615,-11110.76997617683,-9583.433676834618,-9557.84906854287,-73641.81981105101,-74972.90245789467,-9572.06005344462,-76123.2802490431,-9566.033920499733
1566712,-8819.999195513217,-8825.30779070702,-57761.072971292015,-8808.89044033421,-8809.773898368443,-74125.64634666748,-79950.5137135786,-31417.17239654424,-14533.21535687448,-8858.621894370088,-8832.959675177526,-78292.88611898107,-78281.2937103032,-8846.918997802333,-78667.50608259784,-8838.987800694147
1566713,-8305.648621048062,-8310.820487922367,-54810.8628652332,-8294.409891383353,-8298.461960947341,-61730.859792008225,-64762.98386203991,-28535.063583801813,-15514.306785964305,-8344.399686536932,-8321.284088735942,-63167.00088002056,-62345.19106451036,-8334.016172180134,-62282.06790723362,-8325.544450187588
1566714,-7798.050877535092,-7803.176629125188,-51417.144286188675,-7787.147939151205,-7792.262305565667,-61895.41055949825,-65274.99468687261,-26125.21380749317,-15189.768499229538,-7832.104174798635,-7808.967082924581,-63244.573804403415,-63605.29058489302,-7820.979162228512,-64411.6863244631,-7813.3610121066695
1566715,-7057.7664493041775,-7063.029967082481,-58330.218842061215,-7045.356638873744,-7050.812791236076,-79722.0881340731,-86024.41843268159,-22382.906099943986,-16851.401470757188,-7084.41284466524,-7059.1290537287305,-83804.59270442529,-85055.08937464809,-7071.484990682027,-86556.51609424344,-7065.356570843757
1566716,-6271.963494405591,-6277.780194143417,-66014.9620444945,-6258.25071780932,-6265.3010268369835,-86066.30112820509,-92391.82224223307,-18148.071094307223,-19772.60010702922,-6293.58893774639,-6269.164694133031,-90646.8495043561,-90777.79992769194,-6281.742719604294,-91576.76246865158,-6276.91185648351
1566717,-5710.161043150968,-5716.474331332765,-62894.6259182935,-5697.351856657476,-5705.334993725019,-72637.55903467748,-75995.33588949827,-15323.208485618456,-20609.62439109866,-5730.844399933582,-5710.421973668252,-74715.37409502079,-73823.22562673065,-5722.233881392486,-73870.35814702034,-5718.140940140904
1566718,-5218.657975823318,-5224.155551545217,-57677.957833570195,-5205.9784799632125,-5212.154440571118,-68521.64903750035,-71494.07574473794,-13282.040704923389,-19782.380947243248,-5237.896246843873,-5219.430929393986,-70097.445403866,-70300.61037636618,-5230.19300006179,-70992.05740016793,-5226.379011104931
1566719,-4498.2214435665255,-4501.335758040327,-63897.24268891671,-4481.797663177141,-4485.746025844721,-87069.49496637122,-93183.99684075659,-9988.429788361611,-20898.606376049294,-4510.319492702743,-4490.702173236974,-91585.582905295,-93190.36738845074,-4500.8864317195175,-94820.33539364765,-4497.24931591841
1566720,-3643.6043675543297,-3644.484259186054,-75485.77533805148,-3622.526803095058,-3626.916667117047,-102273.70304027127,-109715.00872782679,-5694.818755919819,-24283.447756946312,-3643.7619644102474,-3624.611321680217,-108392.17859970947,-109463.7456761589,-3634.316732772569,-110770.0690191554,-3631.0129062073775
1566721,-2937.9585105163733,-2938.516060069206,-78840.9126607007,-2915.890897898421,-2922.1614380990513,-98205.0963557541,-103517.26179573013,-2283.3435414294463,-26660.75952653437,-2927.4806446214443,-2911.6891317966565,-102527.1281016409,-102617.18280752232,-2921.081666564327,-103208.31983711949,-2918.2438707590127
1566722,-2295.910666120647,-2297.9951664642995,-78418.81087787132,-2275.0392919323804,-2281.851121439062,-98407.53293861038,-103112.55775352127,470.2487246956042,-27474.15089356463,-2281.0943314931646,-2266.504364259523,-101959.3704972026,-102972.86489815752,-2277.105512657249,-104042.41638351356,-2274.7490462925525
1566723,-1406.2440967315968,-1410.4843729714273,-87818.58576080832,-1384.0592029850498,-1390.8730572800678,-120396.84407070093,-128093.43614149962,4636.061499491739,-29925.350515700848,-1394.4616560781685,-1376.8502740267809,-126691.81252684268,-129276.554492671,-1390.2119966345554,-131278.95310676968,-1388.203909571899
1566724,-309.0436461032847,-314.7643006512074,-103315.23255104697,-283.1132873887641,-291.75690222491585,-141193.27688043937,-150635.485730968,10316.93324507632,-34778.77102127258,-306.6822350138462,-286.8872681758945,-149523.03878834192,-151774.7115157192,-302.0075741407485,-153483.24078706128,-299.9751554460187
1566725,675.9689360252897,670.463608052079,-109797.71470092455,704.2391421452901,693.2297578035922,-139008.00956204982,-146231.38887864194,15473.91574109137,-38611.157050289126,665.3979312506616,683.2333046797802,-145585.85311163013,-146511.83594664896,669.0951426997925,-147282.20495480308,671.5524397345405
1566726,1537.4181477251902,1533.734609956719,-108240.79141052758,1566.2705851027692,1555.7203289073109,-133170.36053657363,-138767.23023070037,19822.238384991266,-39890.20368668028,1516.4376479142365,1531.919522235421,-138034.65915155824,-139288.79602491524,1520.075201904644,-140293.93891652234,1522.7040816770827
1566727,2575.4437859139302,2573.87683939826,-113349.45446439576,2606.412173063531,2598.454464362671,-147519.24424421112,-155463.2940594087,25517.07780141662,-41573.82764187001,2553.0262578376814,2568.841375478475,-154300.95920228146,-156947.8086169236,2558.5925109796826,-159039.73446222945,2560.137925882821
1566728,3817.3713329727107,3816.985890725377,-125807.34005983881,3852.3283791103454,3844.69098380514,-165814.7966790038,-176000.62222681273,33216.561701295985,-45403.05091849205,3802.8309262641833,3818.1671992482093,-174824.55673995282,-177217.38944989926,3808.950816887503,-179389.06040867002,3808.0840534488775
1566729,4946.942348290307,4946.625022944576,-131074.2751862699,4984.301966994273,4973.404508730444,-162582.93667596305,-171000.4542234039,40745.87732818543,-48592.65740397161,4941.713718128703,4952.6148039112095,-170165.39268182463,-170928.90760622837,4945.005799749434,-172249.33206876236,4941.621881915733
1566730,5884.720875645898,5884.203976629816,-126879.23080965503,5922.276769044658,5907.997230088199,-151390.59998914518,-157571.0417601104,46838.561917800216,-49089.780309121605,5881.583511130379,5887.932432858549,-156737.09664929681,-157273.6581165847,5882.420618250442,-158676.3480081449,5877.5402517371895
1566731,6932.061231488877,6931.936148402182,-127702.526014756,6971.234813881764,6955.610920141835,-159773.97722172522,-167534.5051101917,53069.1915345939,-49488.47731691461,6922.91823871389,6928.910026088693,-166388.09338581073,-168221.32969705644,6925.100115170987,-170781.1984630557,6919.794967490351
1566732,8201.537567941923,8202.168338234893,-137591.2162579328,8244.55400236484,8227.860236040153,-177420.2517966953,-187503.74093913886,60525.698011062035,-52202.68228127193,8184.721272330292,8191.571679669354,-186425.4705443798,-188359.24201747423,8189.05227428786,-191243.6877614868,8183.993124154584
1566733,9392.313061371755,9393.560054222431,-142081.83966458112,9437.434952137897,9419.010062946007,-174541.77837876405,-182943.54447358302,67532.2723527934,-54882.8232228119,9371.998088105389,9376.356458126418,-182327.65059475397,-182728.09570795082,9375.13986069736,-184618.2073447716,9370.548385228194
1566734,10327.272883681318,10329.55856083423,-134435.4007334373,10371.431240903188,10352.738469212103,-156313.31963582174,-161429.23028761952,72611.9662649649,-54636.5647209843,10307.183190750522,10308.21906260587,-160944.64709395095,-160847.302998906,10307.825400271404,-162172.99466108947,10303.107220335922
1566735,11247.37502546291,11251.738175565672,-127348.46016289167,11291.253239284593,11274.655058707085,-152046.83850202835,-157289.8408179508,77020.01541010928,-53180.41804093717,11227.541922437465,11229.106462148136,-156501.64483892726,-157700.05473707945,11228.494312104573,-159587.80364347494,11222.45559240093
1566736,12321.440868853762,12327.96154926001,-128672.52692508823,12367.085984218047,12352.4949027148,-160093.4356551866,-167193.8502452192,82108.61457533186,-53370.96648975731,12300.222679995964,12303.308033755198,-166386.99600821934,-168074.42707266595,12302.48566321901,-170101.14691849978,12294.621665849056
1566737,13300.981036880574,13308.182147456822,-127007.48693803708,13346.395921604188,13332.131557384837,-151985.84696748294,-157660.07618658023,86564.73873658988,-53753.44191374717,13277.148003182578,13276.503020200087,-157307.35954090388,-157575.12388402026,13276.999515016534,-158591.86008191775,13268.4291794586
1566738,13970.343315878767,13976.71549754757,-114100.72994889517,14011.575650089697,13997.906646479183,-127570.11492389324,-129837.04928764157,88761.0010263517,-51422.59667818689,13944.776469893364,13936.93642822365,-129696.83039209853,-129091.45942123779,13939.564350101768,-129521.03937129606,13932.200020844535
1566739,14546.593763824076,14552.072460205001,-101552.37216694116,14583.99846675086,14572.700647350135,-116844.86214617893,-119048.62145462929,89797.66190781684,-47779.194473682175,14523.555784525748,14512.675951095229,-118595.42021696799,-119061.50027098127,14515.934061823338,-120261.65543047404,14510.532424740972
1566740,15274.874096330905,15280.457854691964,-99941.72378313619,15312.37562002833,15302.973408174566,-124388.8411831805,-129205.81207252161,91471.27481109423,-46241.4722503683,15258.84537360591,15250.039447308021,-128619.77787875291,-129810.56791725698,15252.104560705007,-131610.03663843707,15247.58962354569
1566741,15971.710985496356,15978.056261080876,-99282.19500964784,16010.123937613942,16000.127186119094,-120616.16190023613,-125165.68816482622,92933.03740574536,-46061.447891760916,15962.668612963167,15954.697591835347,-125037.71272038626,-124930.18797398578,15956.01951116331,-125936.60239882267,15950.952518551454
1566742,16371.033096089099,16377.975625389094,-87614.24401381593,16406.939143038973,16396.130359677914,-96816.81450591233,-98069.59589733908,92322.7046522801,-43795.15680520504,16364.645527829764,16354.281322215755,-98342.37888336915,-97014.24016708348,16356.662221622146,-97177.33175978412,16350.647783663206
1566743,16625.96320593665,16633.26510350223,-73221.0277803427,16657.921596261473,16648.645194278026,-81288.84053932337,-81729.23828655737,90341.64094436064,-39727.874461211235,16618.02628720748,16606.767416181043,-81813.34252117126,-81292.37475336825,16610.725997485526,-81985.33822198643,16604.054205823522
1566744,17024.74883094641,17032.483832149912,-69093.7099697926,17055.556073775762,17048.171414114462,-86466.59325795213,-89462.15421071055,89037.32822907274,-37308.735409795874,17014.777317500906,17005.29073188325,-89292.1444783083,-89762.02176903073,17010.126148234685,-91226.6283714649,17002.772148411208
1566745,17452.42440869096,17460.476007065314,-68791.8584281191,17483.55230010349,17475.298197649405,-85996.81846984503,-89547.13045863571,88060.39993905154,-36718.74160731226,17442.288341808795,17432.291009338973,-89634.841328049,-89119.39071209574,17438.15694617569,-90018.18561921071,17429.685704875377
1566746,17606.733233393312,17614.693211862785,-58757.17540331449,17635.740452636117,17625.018824436083,-64407.19986162544,-64908.20215559259,85425.72463705772,-34611.94768259095,17596.635164221552,17582.700858684188,-65353.12357611315,-63464.742132461965,17590.537285016937,-63351.47225824281,17580.868664829755
1566747,17561.77302697303,17569.720946478385,-43835.07049832078,17587.550997125087,17576.072041447962,-46078.973641757795,-44993.12673518638,81334.89531619151,-30453.696751309188,17550.983276726718,17535.33258391895,-45325.22930755575,-44036.410445713525,17544.846016700496,-44118.82289401023,17534.545993842898
1566748,17625.23577316395,17633.860315262966,-38153.03966628313,17650.768694692262,17640.185186687115,-49313.529731336166,-50294.17372375312,77866.44832895382,-27533.58716117996,17616.63934578449,17603.69922669119,-50407.96243551758,-50386.84500207842,17613.524961122544,-51186.55688355971,17602.958158651054
1566749,17762.112019100216,17771.613440641297,-38536.348401783514,17789.148806534817,17778.593675530177,-51764.74634974086,-53723.97117504187,75101.61920064289,-26753.9836910101,17761.260447940855,17749.54079115097,-54091.9422325693,-53452.023018931686,17759.59427877206,-53797.73858584561,17748.43862090093
1566750,17665.427228987635,17675.29463876745,-30362.338832345253,17690.9041717692,17679.60292978243,-32123.9772432507,-31295.179027846643,70952.66353805558,-24868.069680138393,17674.20825910817,17658.270226822217,-32031.65625836515,-29826.579149124755,17669.719335149122,-29088.492867136847,17657.85188556135
1566751,17337.760861709256,17347.887904537485,-14904.530844072004,17358.751140208635,17348.235757363876,-10031.247344442101,-7148.581488141169,65069.77754677212,-20515.953373257817,17353.062873625327,17332.62751649595,-7711.269064935487,-5648.792772851543,17345.181379328063,-4996.249701248428,17333.40012776344
1566752,17091.571852483117,17102.393763569835,-6986.496317042347,17109.788465913574,17101.43332353558,-9587.188760058094,-8683.563939840737,59568.22097665517,-16787.860175536385,17110.148826742115,17090.23812271688,-8820.225893790659,-8038.6244878338875,17101.987508064358,-8320.737208181175,17091.34537279093
1566753,16968.88478341003,16980.356603194992,-7463.529212074419,16986.963237349824,16979.55360476165,-14937.906396053457,-15997.364384373846,55204.07602997517,-15533.87712416198,16989.467823497886,16971.612966923534,-16169.10222998789,-15165.881667825222,16982.144157267827,-15364.455020839321,16972.921233415927
1566754,16671.76181591078,16683.122317038786,-2158.097528457688,16688.712733712207,16680.632810252082,-1004.1182384159777,-247.9674113470179,50101.289732589576,-14081.7730412038,16693.080127936097,16673.92033502107,-711.6422489552185,1697.1052992577647,16684.871656285097,2543.2920701335015,16676.600807312912
1566755,16137.494060871559,16147.818280926555,10860.760773241125,16151.215073350799,16143.32872662668,18618.97367279102,21362.932665427248,43383.708081406854,-10475.621120179288,16157.955120936569,16137.2286871319,21100.550318328576,23403.660844981227,16149.078566210568,24390.498342776016,16141.278297106996
1566756,15678.97890572949,15687.617978129305,17066.58277320303,15690.459126823636,15684.157776956228,16769.395178947198,17490.90701293546,36933.79306606349,-7339.400518146464,15698.348238837705,15680.563216245007,17809.933489733077,18528.456342215264,15691.46386260502,18562.428524593553,15683.88861282664
1566757,15420.894550494915,15427.873263534117,12514.88854673077,15432.313443171066,15426.335276345208,3890.957025202853,1777.0776877246765,32006.277396460882,-7052.534975688696,15440.825921080414,15427.405870691442,2269.2761338332675,2693.41104535913,15435.922048065515,2507.4779730668847,15428.584186154869
1566758,15083.8517221214,15089.791198181134,11490.739264529859,15094.171536149272,15086.910233769775,9066.71288092291,8044.207741336817,27012.571371484963,-7275.811225745867,15106.54654155024,15093.351806536726,8267.799400880827,10063.033483620206,15100.140359585554,10803.500015153644,15093.736134848803
