Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
877663,-5654.673130619294,-5654.839519966379,-5649.062013111156,-5656.321838241221,-5655.023110834156,-5654.631709917772,-5656.630442065301,6032.430158680753,-13799.398136082858,-5650.701333374662,-5663.97956248507,-18806.3834204694,-5662.884646409664,-36696.9945269864,-5662.240843832291,-5655.193180542741
877664,-5646.7638437819805,-5646.187520432707,-5642.684704530206,-5647.947352878524,-5646.0519776944,-5646.8253803925745,-5649.141838262785,6104.73414788349,-15306.895282154777,-5639.424346204545,-5653.1782331282175,-18838.326114881806,-5650.799536479652,-35346.06295514642,-5651.443791627917,-5643.68069660565
877665,-5827.3273935703355,-5826.714075851978,-5826.306557887283,-5829.133051841047,-5826.899562170134,-5828.139185117291,-5830.881925848835,6241.8360197772945,-14993.735137966683,-5821.624573593595,-5832.089146176839,-19052.368482995837,-5826.776329940569,-34944.97225289257,-5828.130831984096,-5822.462648761801
877666,-5967.298422267482,-5967.429178376735,-5969.0022671098595,-5970.396666880057,-5967.74177563649,-5969.309934473881,-5972.074380330204,6344.543134042942,-13844.683286441596,-5965.820379467049,-5974.639056999526,-19240.124016551243,-5970.07538193464,-34583.75461211195,-5972.594605782089,-5965.164134561623
877667,-5880.9857973613125,-5881.974528144491,-5883.454406181578,-5885.04475526512,-5882.0491469345925,-5883.945900697363,-5886.108496706882,6361.706750548026,-14364.616325951334,-5881.456546354422,-5892.227038185467,-19212.212213229304,-5891.013609469446,-33156.560920856195,-5894.344798990056,-5882.880746198299
877668,-5789.061399424352,-5790.494129447037,-5790.370489339099,-5793.429480481485,-5790.376125392098,-5792.26126380357,-5793.405453479312,6391.074360025366,-15832.694246317533,-5787.512271378042,-5798.984518928923,-19163.79011407777,-5798.276371663758,-31533.411889251467,-5800.446550609478,-5790.630323621845
877669,-5918.331006894212,-5919.773847331335,-5917.8472923086865,-5922.519156038975,-5919.722090404213,-5921.478883775843,-5921.281379250435,6500.9225825541125,-15629.760224423442,-5913.8222043402275,-5922.353038883837,-19316.39396593986,-5919.293818067384,-31027.658485538654,-5919.248963855278,-5915.804427222131
877670,-6083.294557681902,-6084.417092028898,-6081.586754308031,-6087.066252717845,-6084.720996864837,-6086.727462398254,-6084.965752460643,6604.9161178755185,-14125.835841366637,-6078.0865569122,-6084.850963556824,-19509.150080646483,-6081.346481670316,-30980.432013957863,-6080.748877132574,-6078.77334087338
877671,-6035.569338899082,-6036.269419841588,-6033.655729721335,-6039.299374180013,-6037.103148546164,-6039.557581440967,-6036.780369844529,6625.412903653012,-13964.848342665982,-6031.067860231665,-6040.668113646261,-19507.519887793726,-6038.929563441188,-29994.027423107356,-6039.469849400506,-6032.610152242503
877672,-5930.806970469601,-5931.512499100799,-5929.620960119665,-5935.451979315259,-5932.655087340716,-5935.093778255265,-5932.971603846331,6640.1878298946585,-15101.144326958423,-5925.258704976284,-5938.113435960207,-19448.143641143477,-5935.868299339103,-28536.13960355956,-5936.406251759785,-5927.8141987964445
877673,-6040.400720737336,-6041.776671706021,-6040.407236216448,-6046.438264090339,-6042.851039715337,-6044.366169911178,-6044.866131235852,6738.178763551556,-14901.694533763453,-6031.076890604249,-6043.377950361601,-19583.34893206636,-6038.139892917884,-28059.87499338431,-6036.7075939599945,-6032.904252794622
877674,-6247.4017856442515,-6249.68528865641,-6248.47651161775,-6254.035536704858,-6250.652581390732,-6250.476791995868,-6254.52147709966,6854.440700701616,-13125.024472207395,-6233.610166237554,-6244.35035971372,-19806.87820479626,-6238.793813339571,-28294.318252602665,-6235.822530680891,-6234.972647939481
877675,-6268.003354876678,-6270.94834562795,-6269.867291264007,-6273.920969940975,-6272.046065943909,-6270.060253046507,-6276.960819913162,6892.233264488977,-12415.836901853629,-6251.257718071061,-6262.987484316231,-19854.182036497703,-6260.786768372505,-27761.63523439278,-6258.220598740149,-6254.082784299095
877676,-6181.17856794175,-6184.540451949203,-6183.8839849898795,-6185.975762953543,-6185.915462143608,-6182.668032663042,-6190.71111461207,6902.781098147788,-13359.923385991151,-6164.3077458776625,-6176.983129127798,-19802.542559797424,-6176.170076375602,-26532.688624588656,-6174.677459715543,-6167.876745111861
877677,-6274.823854894994,-6278.509482270595,-6278.7021064953005,-6279.204940109941,-6280.238529059961,-6276.622541849118,-6284.031393210042,6987.0560286519585,-13392.947519503397,-6262.3071813823935,-6272.599803873168,-19928.234210486604,-6268.775700275482,-26060.42978305552,-6267.785084869087,-6263.532152281025
877678,-6498.839449741494,-6502.524368550835,-6503.839089413575,-6503.382311535053,-6504.867152906115,-6501.810924532051,-6507.398854400017,7104.661210379594,-11647.155406163429,-6495.655093203157,-6502.949828605778,-20181.82322136949,-6497.101999311692,-26404.530072827474,-6496.642027476215,-6494.101218792797
877679,-6550.669480056352,-6553.639163577125,-6555.854107988715,-6555.10297883396,-6556.934780523441,-6555.036661606191,-6558.520498150666,7147.371584467401,-10654.965028446335,-6558.6504248905785,-6565.975813169418,-20266.01107580282,-6563.0626223404915,-26048.446643009505,-6563.396505792662,-6557.022358836133
877680,-6432.232427389788,-6433.686473480286,-6436.322717839235,-6436.010477923222,-6438.099643305652,-6437.319934250279,-6439.152171263993,7138.648072543477,-11688.059124171183,-6448.99829294057,-6456.94681408024,-20177.84454587198,-6457.815701686698,-24664.21990488439,-6457.767080673641,-6448.050890026338
877681,-6435.627433618023,-6434.948357778578,-6437.824039182571,-6438.386723778553,-6440.457414207904,-6440.389803716664,-6441.162712390826,7186.186475415615,-12424.341140987795,-6457.695650265645,-6463.000429900862,-20204.259580129827,-6463.967180193858,-23661.813971891446,-6462.007380899882,-6454.980161273485
877682,-6589.1871806115405,-6586.315768740611,-6589.253610762347,-6590.640884952712,-6592.552754262114,-6593.032562392609,-6593.196515203494,7278.891314259223,-11284.003802750725,-6613.84637281703,-6615.710302666128,-20378.974657090628,-6615.6894183841105,-23514.885272841893,-6612.567849364901,-6608.462947635555
877683,-6607.261356881813,-6603.110624683693,-6605.359049400499,-6607.262353459436,-6608.994345650128,-6610.237821179724,-6610.318203002373,7310.637993108947,-10313.010416176285,-6630.679705464449,-6633.168354192508,-20418.15166082907,-6634.572981127903,-22896.997575551846,-6632.662756088711,-6625.18895491886
877684,-6437.635440698587,-6433.657912377538,-6434.379437229976,-6436.4223487796025,-6437.75184134263,-6440.003931935041,-6440.561782946797,7285.370498524277,-11247.89654483389,-6453.909869866435,-6459.568753715008,-20257.86229318248,-6461.99948850906,-21250.362098427388,-6461.936829294468,-6450.190008975461
877685,-6372.570572947569,-6369.93612817824,-6368.983863541505,-6370.812692642961,-6371.529583352038,-6374.614800234507,-6375.916593056427,7314.405597772673,-12183.557342853981,-6377.805204869692,-6383.735216355463,-20186.666235512996,-6383.674424334839,-19935.43596859257,-6383.630878578537,-6374.7554596878435
877686,-6506.319951196045,-6505.668657956305,-6503.381680010185,-6504.851345981191,-6505.158804750147,-6508.3414874359505,-6510.421745148649,7406.882270809158,-11117.33038780027,-6503.400966513025,-6506.817073267744,-20318.72646312396,-6504.4220944639255,-19756.13215501139,-6503.011276875432,-6500.329077081669
877687,-6554.5228272819095,-6555.639488111701,-6552.435247310229,-6553.936419682679,-6554.049263889308,-6556.453598297109,-6559.41322390198,7447.459630912709,-9716.93887097311,-6551.207094452628,-6554.376698491024,-20385.3503218525,-6554.028771366222,-19476.204244670684,-6551.748751125366,-6549.717486874769
877688,-6379.254085979866,-6380.633692550982,-6377.097134671196,-6379.48752953847,-6379.241683581427,-6380.334144165494,-6384.429243932242,7407.0996967897145,-10215.564976284953,-6381.47498908176,-6387.108200650882,-20231.500905858906,-6389.927561741342,-18108.354947397052,-6387.127169775059,-6381.670652333147
877689,-6242.065522952756,-6241.899182724674,-6238.70429162935,-6242.3092417522985,-6241.76987722635,-6241.55775425509,-6246.99016880431,7395.488379580665,-11239.115653474906,-6250.890886887091,-6256.731041349071,-20094.136416275007,-6258.6013504547955,-16703.916046653285,-6254.634120815223,-6249.255790173751
877690,-6314.565832113659,-6312.711354227424,-6310.3262398290935,-6314.022871136918,-6314.061962626001,-6312.973561734586,-6319.545493339181,7459.289073065886,-10389.787220450813,-6328.047100288858,-6330.853157435975,-20153.470304323302,-6329.566251842387,-16321.311001458253,-6325.076229596394,-6322.18722338612
877691,-6363.078745132721,-6361.304375663092,-6359.877338490152,-6361.802128996269,-6363.567742219728,-6361.763638113585,-6369.0815439047565,7502.479177592809,-8740.856637081642,-6377.830484752187,-6379.339789808562,-20202.605487084387,-6377.8212317440175,-16012.611711729578,-6375.382796964379,-6370.314190907309
877692,-6193.466625309828,-6193.617063563624,-6192.844391340883,-6192.255036162098,-6195.96196476219,-6192.928933083233,-6200.966239531199,7472.224279346808,-8827.772978474994,-6205.384343013027,-6209.159693119391,-20045.59113741254,-6209.249193259893,-14613.55489325809,-6210.1635736354365,-6199.676388357944
877693,-6015.950440499913,-6018.507032200918,-6017.696847984484,-6015.826011267078,-6020.115703813142,-6015.529527835568,-6024.439660160586,7457.177331173826,-9923.940009567998,-6022.226036711983,-6027.346576617805,-19864.24024265068,-6026.205336045783,-12952.22475585778,-6028.495040737969,-6017.695727676126
877694,-6042.846245168291,-6046.973773367899,-6045.638171304103,-6044.4202476570445,-6047.258097134732,-6041.923034709501,-6051.258696492308,7513.013434239652,-9469.38509289838,-6043.897078987797,-6047.18290067837,-19864.28636971254,-6043.229973252897,-12291.186418461872,-6044.469632321426,-6038.199863284912
877695,-6074.902052510468,-6079.264116399301,-6077.346007668895,-6077.706985974865,-6078.157549523921,-6073.445206167447,-6082.004297125504,7545.083959144856,-7965.195082234908,-6074.501520028398,-6076.648907068333,-19875.15078180899,-6073.981891131757,-11908.490678655598,-6074.425926861395,-6068.151416365849
877696,-5856.380744673592,-5859.9569674034665,-5857.4628341764255,-5859.174968632316,-5858.157186068732,-5854.631671129122,-5861.294720027468,7473.863596660798,-8132.273339592041,-5859.3166119963935,-5863.131480255728,-19659.76008542633,-5865.888558633907,-10367.616018532688,-5866.815418389024,-5854.27190069754
877697,-5537.425340549404,-5539.833068402089,-5536.934701669399,-5539.341349350029,-5538.68939190441,-5535.9185996465,-5540.329908641685,7377.008285342264,-9891.899564701154,-5545.4574447484765,-5549.972502431122,-19347.200968980105,-5556.139225347935,-8124.16927546797,-5557.034810360286,-5541.284333061003
877698,-5378.148383210507,-5379.641057199088,-5376.627212664212,-5379.144736657852,-5380.160496509081,-5377.882278104837,-5380.066722505302,7340.433014401658,-10570.196354132277,-5388.555608569361,-5390.82413660054,-19170.482273497448,-5396.183568900045,-6608.779445648341,-5396.2334592851985,-5383.736718185744
877699,-5249.714081761977,-5251.020384168583,-5247.490675134324,-5249.954537720752,-5252.720623755107,-5251.404467639018,-5251.241085207431,7294.768816373872,-9936.575283272952,-5257.691067909922,-5259.144934438296,-19006.58451217749,-5264.214044499591,-5513.035423430993,-5264.808254468094,-5253.549482453938
877700,-4868.425732606495,-4870.148342348021,-4865.2484291990895,-4867.774404586557,-4871.437986083715,-4871.4837692297315,-4869.241930760023,7143.328255787112,-10623.66902404736,-4869.312466275107,-4874.535211035742,-18594.47116128915,-4882.333798141483,-3351.015032105864,-4885.112264482361,-4868.963381948404
877701,-4324.56450499854,-4326.652685792629,-4320.480346238935,-4323.024996935904,-4326.505076115593,-4327.583805216933,-4324.6251748686145,6942.791509020119,-13128.784618973086,-4315.685831051737,-4325.304635105299,-18029.16400684486,-4334.848750705984,-231.83905556064485,-4338.695700626099,-4319.48699477447
877702,-3918.2791384220022,-3920.382305169032,-3914.206074767622,-3916.565946277498,-3919.1049116450563,-3920.7175209803368,-3918.7198108403622,6799.448235424253,-14750.928032562071,-3901.8213368930587,-3912.1322224602523,-17600.19592088995,-3920.017343430097,2323.99579010771,-3922.7917671611985,-3907.274983329231
877703,-3614.323338915745,-3616.417207282157,-3611.541903684494,-3613.57080804287,-3614.747930815145,-3616.9734624773873,-3616.5639049326865,6676.137502432164,-14450.857492674244,-3596.900434795335,-3606.7590047449826,-17268.050405682152,-3613.3153628930877,4137.827408662372,-3615.2857237573567,-3602.9609717559033
877704,-3134.392210548479,-3136.6614323600597,-3133.6016023698126,-3135.4281246376195,-3134.863851655293,-3138.1020832920544,-3138.6744356756117,6469.667211677121,-14559.546035316605,-3122.0112129272993,-3134.372838773107,-16757.51131274143,-3142.344068823736,6539.215086570013,-3145.2187058141662,-3129.816742752686
877705,-2505.357083781662,-2507.6993074327293,-2506.086462828608,-2508.2025780220447,-2505.890667660468,-2510.1525623828975,-2510.6061163702834,6211.01797137456,-16217.425984134654,-2500.1230896701136,-2515.553060592998,-16096.156978668654,-2524.081614773265,9678.180879052958,-2527.6974954453735,-2508.9660779347846
877706,-2030.526312991536,-2032.4985517750279,-2031.4677560466848,-2034.271905206859,-2031.2263393055669,-2036.0345120089346,-2035.550138407381,6013.213510490373,-17159.81354789415,-2031.7632165586235,-2046.1687426837893,-15587.735201435002,-2052.0572669341736,12075.463306437865,-2054.7784721757034,-2038.2573674719167
877707,-1738.9162541361773,-1740.23165421983,-1738.9217240245262,-1742.2796253191177,-1739.9614818736861,-1744.7891231617832,-1743.2854124449486,5866.1410373523,-15983.103251204251,-1744.9035657288448,-1755.9173132168207,-15263.358961716978,-1760.021527987965,13281.332562567877,-1761.8211729120887,-1747.5232840482076
877708,-1350.6159082649933,-1351.5759114289892,-1349.5853854403733,-1353.013787579031,-1352.0403036095547,-1356.3649424614082,-1354.5070384266248,5664.016845112115,-14806.747194604,-1358.9425775811496,-1369.2751752163651,-14837.248170742996,-1375.5757414250456,14633.446718794796,-1378.070499958234,-1360.08234442231
877709,-828.0463828708405,-829.3331671008247,-827.1590495593371,-830.0449243069999,-830.217129209301,-832.9633003764311,-832.0213948033843,5414.168030603805,-15253.001124614604,-835.7623788860401,-847.4677244370718,-14258.952880079916,-855.9701284685207,16657.284072494476,-859.3978038476046,-837.8402843420024
877710,-477.64164763275903,-480.04732727222074,-478.530950289281,-480.15678348004417,-481.52648479311136,-481.2608452188921,-482.64941112595534,5233.955174019869,-15282.245533606187,-482.19940523734385,-492.68554432611944,-13836.957647729112,-499.1354181331428,17979.210245174763,-501.72846585612047,-484.66594803019086
877711,-403.2307860325649,-407.4538567211787,-406.4708124748,-406.3399760819178,-409.3107542776748,-405.7817058895928,-409.8137459070429,5138.489264518896,-12907.1145798952,-404.5413540690498,-411.5436190750414,-13698.53579545446,-414.52354827813394,17808.918510200347,-415.4075936702061,-406.23884897681006
877712,-329.1059157487622,-334.9286854350284,-333.598349498797,-331.8583067667836,-336.4180958629247,-331.0776063547514,-336.2421692005585,5015.88263075543,-9914.001581810702,-330.5126164411182,-336.0955846083299,-13580.016563364217,-338.7098404477619,17357.88242789484,-339.1451651601159,-331.9665217387003
877713,-122.6830123650075,-128.64906564420667,-126.80612113511975,-124.15850668576078,-129.81938552488063,-124.12117035211656,-128.2595314435278,4837.622066584941,-8643.625644187428,-128.10346948115807,-134.00713557761847,-13325.183204560506,-137.36739437751376,17547.377658239675,-138.34519549589814,-129.3245236050319
877714,-37.38118257969188,-41.924228929159575,-40.30130069591091,-37.522053226844626,-43.80656546304521,-38.246346784326015,-40.0930449197186,4710.730344664798,-7819.734568358795,-46.840627788050256,-50.491308419293915,-13160.932704458697,-51.00801637012005,17318.43742279913,-51.93649326193422,-45.6776438475961
877715,-220.62197707728467,-223.14196734916717,-222.25876772330912,-219.9220034401338,-226.30611681590037,-221.56989427280214,-221.0452815311158,4673.919298723434,-5168.170424846526,-229.73432867194154,-228.9983260293495,-13249.241038248112,-224.5384078645353,15732.007597014792,-225.19317078328518,-225.20325409663565
877716,-410.43576654935157,-411.38857590149405,-410.9770992893657,-409.59578810435914,-415.0277559284025,-412.34175449871225,-410.4063018094376,4619.838810932633,-1880.810318714782,-415.3006926935045,-413.0410426354563,-13364.316329558236,-406.9294526397218,13921.241598178092,-408.30593726193865,-410.0611397963748
877717,-393.14589205828327,-393.63154445884186,-392.97874852494283,-393.0916978045043,-396.1385410465774,-395.81689003235874,-394.20204383909066,4489.627572619718,-573.352578856817,-394.7600416936424,-394.1178216104927,-13293.369468874651,-389.8729065284861,13207.442976445094,-391.9876227788324,-391.20634237942915
877718,-369.7587682710282,-370.71614313169016,-369.36455961762204,-370.99281671316254,-371.1348941966183,-371.84944838638626,-372.0402454337304,4376.041744304004,-560.3418292198726,-372.92215266460204,-371.6783810265678,-13201.52314159353,-368.2542843434924,12872.975217723024,-369.24950219314326,-369.28089147257134
877719,-554.1609623239726,-555.6445109000507,-553.9289974015173,-556.0617354435888,-554.579253048422,-554.492689178518,-556.8795299604685,4345.359998745307,768.0342323856805,-563.0446692777106,-557.8294533316248,-13288.419286145752,-553.6877826046202,11709.493853859025,-552.4297654170989,-556.8119853722784
877720,-767.537267954563,-769.0779781611088,-767.8110413721645,-769.1971743581855,-767.8411114806672,-766.1819801823076,-770.2368263282427,4316.871212508087,3123.5906463503534,-782.0836588413297,-775.0851308172943,-13404.23066082617,-772.5752586245533,10371.094016695875,-770.2227141474687,-774.8188604540833
877721,-788.6517554051503,-790.1845316311366,-789.7971297149738,-790.1874199704075,-789.4567973218752,-786.8676630772939,-791.5293337479976,4224.821844990134,4083.3384053939494,-804.7674986000075,-800.2181991020403,-13350.467297363864,-801.6122541007351,10105.476123645469,-799.2312464397777,-799.3232052466731
877722,-789.6102186370382,-791.5246798294846,-791.6948744539815,-791.7426648630523,-791.426258469181,-788.9526567542359,-792.7979196936009,4150.961120804355,3896.3463024192824,-803.7297365241559,-800.1411132844581,-13279.561971406432,-802.9582113481872,10300.219931517106,-799.8366754891981,-798.8130790362491
877723,-1025.3657581556809,-1027.894356734155,-1027.8123864077988,-1028.122060807421,-1028.5691987353025,-1026.8243551275511,-1028.4806807083014,4172.539275272468,5172.441953066214,-1038.680033362797,-1031.1009833048126,-13417.908076513293,-1031.894334270356,9528.267933218136,-1027.8200073429007,-1030.705255310039
877724,-1352.074756339492,-1355.0300340232848,-1354.251320268992,-1354.784831660364,-1356.453390508871,-1355.7489462797337,-1354.6086384396417,4210.800502466986,7967.648984932636,-1369.3165167385037,-1357.584575912543,-13628.000537234318,-1357.1926967484303,8193.45255292753,-1354.1092877010872,-1358.213303813502
877725,-1480.624947881339,-1483.5704987116997,-1482.8157570100025,-1482.9740620553628,-1485.3290959765534,-1485.804334797304,-1482.565989386166,4168.602921231832,9549.92845594343,-1505.1867435167433,-1493.4217234288894,-13648.694892447553,-1493.5664703275786,7826.268484634686,-1493.3411205003238,-1493.7999172407804
877726,-1499.3629343317564,-1502.1321893896131,-1502.6143020411353,-1501.975030640359,-1503.886568440757,-1505.0531581897453,-1501.4947758636308,4104.644381984532,9401.841107164732,-1530.193816618936,-1519.136462752143,-13575.741624590715,-1517.2026621078985,8311.963784507661,-1519.2689722334596,-1518.7748948092385
877727,-1694.15468410646,-1697.2123764896444,-1699.1616351790583,-1697.9766806539967,-1699.1514763554983,-1699.8297274494728,-1697.6802122480026,4119.962070172236,10126.877418693159,-1726.8031250626998,-1713.1409271539294,-13675.031244648359,-1706.0900635449411,8187.5823035140875,-1708.7107062132925,-1712.8546257803553
877728,-2005.4085448542994,-2009.2320687177362,-2011.6754071358203,-2010.5286771705546,-2011.6907317125408,-2011.0910498691626,-2010.9196097669092,4167.114054971327,12538.01154682404,-2035.4410645635428,-2018.671717345404,-13868.820625508295,-2009.2446233710693,7416.59727697194,-2012.0995731737075,-2018.9849481675458
877729,-2137.0536618392234,-2141.233281425424,-2143.0415738129705,-2142.3715360172464,-2143.995208989498,-2142.482628783507,-2143.9110718336265,4136.545445633339,14121.056665133505,-2162.446733211867,-2146.076026511965,-13863.71996203719,-2139.417342236653,7456.411301255836,-2142.9682501079283,-2146.5182970224223
877730,-2110.367341678505,-2113.8373153263956,-2114.4832820652664,-2114.3665760200074,-2116.212319581272,-2114.3931722133466,-2117.166179919468,4058.6504136683448,13756.390452498543,-2131.551634751173,-2116.596033026712,-13697.462861257887,-2112.7803714080355,8518.723753737213,-2115.830009829576,-2116.742934916074
877731,-2223.782526221685,-2225.9334529463663,-2225.373787574183,-2225.5423582580434,-2227.4364172330334,-2225.179995246022,-2229.1963875057645,4046.4183137303457,13842.984969670772,-2242.175162339502,-2225.42483307963,-13682.915589494114,-2220.613603659688,9164.326441873536,-2221.239106793343,-2225.545552454172
877732,-2493.607244249012,-2494.79563807035,-2493.220077485029,-2493.4174246824173,-2495.479420791176,-2492.548377944907,-2496.88359369722,4089.3993192977473,15838.232492843434,-2509.50876085851,-2489.723528177876,-13834.781812742058,-2483.398549946817,8990.44095267207,-2482.0358843175864,-2490.0314389392574
877733,-2623.305631571021,-2624.3906443470996,-2622.140422240206,-2622.559588457876,-2624.5667331663117,-2621.6721954822474,-2624.547395502045,4085.8307841504525,17572.210676289655,-2635.5675155969047,-2615.729640136522,-13836.260377643173,-2611.202987599604,9371.795282194778,-2610.3265987995082,-2615.8756823215767
877734,-2558.3455520920324,-2560.087467494687,-2557.433855515302,-2558.667284202391,-2559.955866723608,-2558.4916654730105,-2558.732031478561,4049.184092492283,17362.116043653532,-2566.8490540704406,-2548.207947546176,-13615.969244989305,-2546.1749330315133,10868.328557191844,-2547.1286762980317,-2548.1510802934567
877735,-2586.558909766442,-2589.2351689896395,-2586.298498262404,-2588.588521253072,-2588.8534544855293,-2589.5148753530207,-2587.8127276355654,4094.262237836165,17202.985468130835,-2593.4371719494707,-2572.8298421845575,-13476.213406745,-2570.1383902110583,12163.489242503949,-2572.496571766156,-2573.524247129511
877736,-2796.7346620147828,-2799.9168656372694,-2797.00298380596,-2799.6464182395284,-2799.306318828638,-2801.232495349004,-2799.7669332111573,4222.357171304475,19054.40799687535,-2803.8112768434585,-2779.8727755623995,-13539.333537329196,-2775.476818373851,12522.79241111477,-2779.1419080047217,-2782.1094983112234
877737,-2912.5311812509412,-2915.3230594857873,-2913.031865519832,-2914.905567805945,-2914.3992580335607,-2915.999967647296,-2916.792288735343,4307.494065030751,21205.796603999464,-2918.4988564097766,-2895.413660461423,-13531.75869140777,-2892.018209161585,13153.399073056064,-2897.273584031339,-2898.5305392413647
877738,-2814.087914401969,-2815.8711544305734,-2814.3843351735522,-2815.018718551581,-2814.4104559154794,-2814.9415480434554,-2818.3310157608244,4313.9664468138335,21553.18866744983,-2815.588949469631,-2796.6555627019275,-13292.00396427151,-2795.13997716649,14905.358330592948,-2800.5784668991737,-2799.7424199322527
877739,-2766.0705570253003,-2767.0108846815992,-2765.4663514542317,-2765.3684084054607,-2765.0039492690476,-2764.842610117743,-2769.3406730632,4344.856710129965,21626.626584579142,-2762.000157288267,-2743.863330394771,-13056.783843252582,-2741.494138023193,16639.86698296426,-2744.6362364380057,-2747.7080394513705
877740,-2921.4142387698203,-2922.2551741891803,-2919.4675680379414,-2919.4144722727783,-2920.2475580688006,-2919.7982826043162,-2923.337401733019,4437.898023780803,23768.633814704153,-2915.090348373165,-2892.9615957931137,-13012.438325310522,-2888.958823822595,17354.27445125071,-2889.5479475723932,-2899.164755320403
877741,-3033.486992903917,-3034.882272736668,-3030.8391881458056,-3030.926529557044,-3033.7419092686605,-3032.759625557306,-3034.1622961114153,4493.537814589148,26707.387925779556,-3029.4076768270374,-3004.045295166994,-12961.931041367046,-3001.8183283619974,18070.40219597747,-3002.155232486307,-3012.6482311746277
877742,-2919.6847171654017,-2921.4399340841182,-2917.8645196680736,-2917.345345535731,-2921.961175829847,-2919.9193813831157,-2919.562607073388,4465.6631094783115,27806.966535616917,-2918.922660825871,-2893.4162961833417,-12711.572685951845,-2894.685632078094,19906.090288806372,-2895.981421777081,-2902.98927608285
877743,-2806.5374114211554,-2807.6057102004124,-2806.637540619856,-2804.975092924602,-2810.236978869465,-2806.889057498869,-2806.176120442824,4451.273811390847,27816.692371546204,-2806.0226192259242,-2779.473394504639,-12428.499688719494,-2780.556695845611,21940.106814106945,-2781.3825875021603,-2789.0062947018214
877744,-2906.966020441008,-2906.6035656865197,-2908.6538068898985,-2906.4393023429857,-2910.9200625567737,-2906.4651416944484,-2906.670576217851,4508.279224796148,29311.89089397008,-2902.137531604061,-2872.246356980958,-12305.65008790401,-2869.555072739758,22901.376264940816,-2868.7757241951294,-2881.296941061069
877745,-3020.545515336433,-3019.2521865421,-3022.501122356338,-3020.73887478178,-3023.8035160793042,-3018.814580179089,-3020.3647928682376,4543.719719247914,31825.324196363472,-3008.621142194522,-2977.527812396861,-12191.971451463789,-2973.0199385505202,23538.984168726274,-2971.6360579236334,-2985.1447582937826
877746,-2905.555847262675,-2904.5912615905663,-2906.6808026639783,-2905.7792914731062,-2907.926190832821,-2903.1094694471412,-2905.698695926376,4484.258387874572,32788.40963306477,-2888.383240912524,-2859.732624108309,-11892.45925661752,-2857.180584059616,25239.21197535295,-2855.9225584224528,-2865.4140266484646
877747,-2728.192292059251,-2728.429951725934,-2728.2328224043267,-2728.168263775269,-2730.1333008989686,-2725.7424384249184,-2729.019616345654,4411.913189737247,32450.092951133225,-2712.500514546697,-2684.43067509295,-11553.230208505029,-2683.8949326725865,27469.16739479347,-2681.600335146058,-2690.04466031092
877748,-2750.9691806298424,-2752.455833504573,-2750.3648516013545,-2750.826007401554,-2752.858327444962,-2748.48583459327,-2752.4170491285613,4411.2842055996425,33495.804202304855,-2743.7809309191343,-2711.124610831229,-11384.468316457345,-2711.147213703476,28809.907960486016,-2707.513672846266,-2719.6684158945723
877749,-2845.0471543125864,-2847.434385475128,-2844.5623186713174,-2844.7768263790963,-2846.7538863204304,-2842.158703280265,-2846.4908726946082,4413.332645567967,36071.70877960713,-2848.135262085968,-2810.8143694914215,-11247.15509993317,-2812.521420908105,29626.761676518505,-2809.9254658909654,-2822.8133867335955
877750,-2738.052027528379,-2740.992642198302,-2738.1840785813524,-2737.6500418527767,-2739.091338340473,-2734.851687470994,-2738.8490645294296,4327.522660938055,37555.943311381394,-2747.8008323338317,-2710.7905722939277,-10907.819856987455,-2714.989140732597,31377.24329885055,-2715.170633117151,-2723.50904895008
877751,-2529.036839867412,-2532.2948200306305,-2529.5056622459733,-2528.7296527241224,-2528.8895487612963,-2525.8485497013453,-2529.077113804272,4214.473861117765,37505.30936107451,-2541.386283072211,-2506.7981948225934,-10494.606466664793,-2509.846472626725,33864.29784561701,-2511.0317536792763,-2517.477890122873
877752,-2502.690795657103,-2506.3446061550244,-2502.916366183529,-2502.6739810584604,-2501.2089035247827,-2499.7234215681665,-2502.5576457687057,4175.061120562696,38488.175068161305,-2517.189168688394,-2482.5741268606507,-10275.104842829827,-2480.531155386392,35592.31355979027,-2480.08413326682,-2491.0815905522036
877753,-2593.1483699883647,-2597.468694318076,-2593.1473930504435,-2593.343495985922,-2590.5591037780687,-2590.5288010786026,-2593.73877508867,4163.2125376698405,41238.64229618766,-2611.624118553475,-2575.9012746523085,-10146.249316364978,-2570.8262716560735,36564.46299823506,-2568.90008241069,-2583.66938351535
877754,-2506.505001885188,-2511.3843829104444,-2506.8137421307956,-2506.6427400843086,-2503.037482835886,-2504.098249659833,-2508.3445980465904,4073.2653483010913,43235.06732891378,-2528.753922657313,-2493.740789806867,-9802.879253565889,-2490.637129278157,38275.75804224913,-2488.978507876261,-2501.805795268433
877755,-2271.830963103537,-2276.5308634617068,-2272.713119479815,-2271.776347983596,-2267.9095848898323,-2269.235543450985,-2274.590623246455,3938.3093206619524,43396.233456552276,-2295.022184815157,-2260.512726992552,-9301.583464254589,-2259.657003825966,40921.154592874154,-2258.1789005189767,-2269.6131409244927
