Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1605881,-8581.795077990388,-8587.735387339115,22428.335623401257,-8595.378366695888,-8595.430479933922,30676.488535158693,33332.29005451412,-48797.63162699183,8932.046980055671,-8590.578168692544,-8582.212238155535,32794.112957816214,33876.05589061501,-8587.926416386283,35013.80131521912,-8579.471599129101
1605882,-8815.996724473323,-8822.56091681815,30392.200659448117,-8832.879921794187,-8831.136706898615,40372.11984158157,44030.568471056555,-49792.3807830329,10898.50329195627,-8829.22322783908,-8822.841027770071,43755.02129766927,44139.05700693416,-8827.787767956703,44777.254146869884,-8818.898508579776
1605883,-8853.875303068988,-8860.5197402221,28288.016778334015,-8870.67646098519,-8865.657126479582,28099.192260431148,28906.263476175634,-49799.21536387042,11491.68122212971,-8868.321351298742,-8860.209928185819,29043.624390864185,28133.244886809734,-8865.131466399394,27864.78312200378,-8857.952649671264
1605884,-8754.034150170417,-8759.751643000898,20114.59587441074,-8767.852386900775,-8761.656209084464,17379.444569342093,16807.231548140848,-48710.249922249,9855.820873821587,-8766.69552762706,-8757.568126517239,16664.885368325427,16356.667495576296,-8762.736320758939,16399.616069983684,-8758.637430813227
1605885,-8832.010196434785,-8835.709071332281,21206.311333430884,-8844.02360816995,-8838.845209083698,28756.134545944205,30908.264191801096,-48413.675298083115,9284.847401757008,-8839.793413716725,-8832.921215898936,30158.315075421644,31235.97522605879,-8838.589765727857,32237.30851588266,-8836.86137660976
1605886,-9066.612286296742,-9067.586515674371,29481.87313146305,-9078.109021030281,-9073.53437458142,41233.10673770969,45193.527628358424,-49234.86739730991,11046.113194201691,-9066.640181491626,-9061.096450285098,44480.89979393598,45064.15406804881,-9068.674639829384,45984.106683841615,-9066.942165015611
1605887,-9135.44550372233,-9133.962419152333,29390.825330372012,-9144.59825702464,-9139.874763497799,31605.51908356537,33129.37295045135,-49312.592444183865,12013.022767661849,-9127.78145786349,-9119.920964336729,32921.18977844374,31929.622220454083,-9130.544761000736,32064.1165349746,-9127.120039461783
1605888,-9015.227749017702,-9012.417369366878,21146.0149208491,-9021.188611282716,-9017.49429595075,18026.05825491087,17429.264932987007,-48089.91341616538,10541.644268538661,-9004.419689555889,-8994.959952671183,17209.175238364583,16384.095698884288,-9007.211251195069,16711.10809953174,-9002.722581725182
1605889,-9024.247077592998,-9021.46180110091,20411.91701447365,-9030.85319316313,-9028.79569706356,26136.517497315075,27642.108742476972,-47381.83422849029,9572.623804628507,-9016.181342041025,-9009.181764881247,26926.070513246752,27618.026653234632,-9020.141603331584,28942.90035591343,-9016.47616432419
1605890,-9227.804899951938,-9226.003365250057,28921.763882940413,-9238.823165286116,-9236.180754576413,41012.358808942154,44795.535972891514,-48000.908966633026,11122.544612314992,-9224.762156175508,-9219.97156167889,44056.15254161558,44756.989425094,-9228.511761855634,46146.8442815341,-9226.841507147466
1605891,-9318.820361146376,-9318.231814768977,31019.846294957955,-9332.359229983456,-9327.119877752255,34838.91186119908,36682.925551719854,-48237.69125668022,12459.797203953225,-9318.926259105789,-9311.927297896524,36449.26008745793,35631.29372530215,-9319.560549809794,36101.817625369804,-9319.57974110479
1605892,-9194.321279271571,-9194.573090006534,22701.830957461454,-9206.486051161832,-9199.779853548023,18652.90221842871,17860.12906444762,-47035.772427159915,11141.907432522465,-9196.051558160401,-9186.343417072112,17689.469903892845,16621.80438212652,-9194.751306801285,16942.698374273048,-9195.040029353797
1605893,-9145.468734223788,-9145.923197427608,18897.93025052051,-9156.669696933144,-9150.195363959385,21419.305549873607,22148.024157192907,-45917.29127320457,9518.479781393497,-9150.218276958803,-9142.506040469867,21406.561920469725,21736.979883908694,-9151.745533511552,22957.97586556623,-9150.785258054395
1605894,-9304.68302247811,-9304.72411243492,25390.226773802067,-9317.515010761537,-9310.343142540198,35616.91495743953,39113.21431607739,-46059.6915710184,10289.982804889845,-9313.430027534556,-9309.647473546058,38122.539238664394,38798.629756008086,-9319.266728707153,40233.45931813252,-9316.612395698408
1605895,-9387.287269919414,-9386.743572620322,27887.583348557484,-9400.671190818659,-9391.207448846355,31190.555629936774,33413.27288194156,-46019.73746573135,11431.245192918419,-9397.479892481766,-9393.595268388795,32856.05092535408,32129.956493245365,-9403.88279350409,32593.105127201048,-9400.519444189915
1605896,-9213.94318881139,-9213.459348964854,18671.637691426953,-9224.6385083609,-9214.090599540146,11768.792370179237,10827.735299726606,-44380.4106446675,9963.413776099376,-9221.875268312007,-9214.648216302141,10546.04767738985,9271.155007919548,-9225.759452015587,9278.03156205186,-9223.150031751982
1605897,-9037.293877970813,-9037.949150273556,10931.113452034284,-9045.884371763812,-9036.906672123278,7869.837106686704,7380.594906658189,-42357.74299632654,7498.264091896765,-9041.26922853296,-9032.644013224228,6778.2876473764245,6796.617515453643,-9043.812353090796,7615.292292935328,-9042.41000281652
1605898,-9061.609720667595,-9063.910164241675,13977.420663172405,-9071.774038010273,-9064.464681242895,19765.287889492312,21897.135563444186,-41478.09516871965,7176.3957632411,-9061.79648943464,-9053.616356473549,21130.056708352586,21758.701409578225,-9064.531758932384,23084.454610294855,-9063.430298129006
1605899,-9053.784687724226,-9057.160653863944,15792.949040788986,-9065.902270548686,-9058.305661592949,17001.797208566048,18296.561349690506,-40669.79265984426,7751.374417848114,-9051.474861540679,-9041.146002211131,17984.327951656604,17217.717106542736,-9052.931546232809,17790.730350457972,-9050.966201941274
1605900,-8773.989803596322,-8777.346160605219,5610.7600923179725,-8784.42950967861,-8776.711754672222,-4469.787848112476,-6640.306111060321,-38221.48757367479,5916.215316642529,-8771.139278427523,-8756.88438953066,-6639.024416460987,-8397.963001350301,-8770.108046653022,-8434.411051637308,-8766.793293327893
1605901,-8420.264355709867,-8422.837200323607,-5759.935739450149,-8427.398333306788,-8421.742161443406,-14524.70982753815,-16985.5559129977,-34953.75102116624,2523.7408122584065,-8418.024971882249,-8403.670497427647,-17392.67482557759,-18043.009651392098,-8416.516391293411,-17467.80369363703,-8412.021396506654
1605902,-8254.702265726517,-8256.391542091813,-5918.1628951172315,-8260.557647159276,-8256.94165460351,-4988.763927315498,-4651.296205763178,-32673.220877173368,1048.7590172307246,-8252.490702326942,-8241.903913944894,-5456.420438924184,-5067.681453811405,-8252.120721226587,-3939.655009433406,-8247.04864047117
1605903,-8112.180419650212,-8113.364911569877,-3756.477117671763,-8117.150477615035,-8113.334134879548,-4518.597579487469,-4119.969663372411,-30812.901152931536,1162.7061156639088,-8108.062631496953,-8099.152907778884,-4571.641310645078,-5224.267643106864,-8106.930031207165,-4791.099916744014,-8102.265027966745
1605904,-7711.299584981566,-7712.405290418821,-12450.752050703855,-7712.5080850225895,-7708.327362111978,-24461.100178641635,-27380.313455067208,-27537.150470686,-544.7218851877611,-7702.507831978282,-7692.009786896185,-27334.851405360965,-29254.746357763608,-7699.1602487888,-29548.655586684272,-7695.8593471317645
1605905,-7182.962612557371,-7184.218794852537,-24490.31701833172,-7179.897117462917,-7177.458492672627,-37311.21557527965,-41159.444278877985,-23211.801378855434,-4060.4768816953333,-7167.621929887613,-7157.442106898627,-41304.20835883041,-42511.434070510615,-7164.595873762105,-42171.47654199501,-7162.848409489461
1605906,-6826.540415573112,-6828.176218424751,-25577.19422232694,-6823.460799004961,-6822.662962298967,-28183.665006947493,-29181.168101188574,-19746.28383590677,-5880.3977981883545,-6806.298175415555,-6799.259249077837,-29726.73017497237,-29800.797946492792,-6805.903898265061,-28535.05789874163,-6805.00306173677
1605907,-6552.2355692194615,-6554.375013776567,-21354.78616284048,-6552.090022337223,-6550.038789737872,-22715.325247904257,-22663.605678291715,-17068.249808324257,-5521.382539455278,-6530.906363334099,-6524.20859320938,-22961.121325482192,-23804.980814803173,-6530.783386734993,-22944.90194017392,-6529.942505116833
1605908,-6055.176259749811,-6057.274427110771,-26819.018645234795,-6055.4616627003425,-6051.173125546535,-38981.90128520035,-41777.059535218636,-13338.61944178323,-6401.095829973468,-6034.084236605246,-6023.438052312212,-41578.43092061312,-43738.94646417063,-6031.150102397473,-43846.068291869124,-6030.108315406346
1605909,-5395.666324990494,-5396.717917626158,-38167.74289563899,-5393.404957030243,-5389.336031261933,-53477.393639664835,-57698.0383794651,-8492.334509303284,-9414.63437280542,-5372.615883041162,-5359.774113826838,-57673.10227830488,-59167.364782940334,-5368.587307063341,-59107.157849247415,-5367.240259061346
1605910,-4898.1792164736935,-4897.697797796176,-39804.44898933217,-4894.443427859747,-4892.254529852973,-44938.123124959006,-46398.9935203105,-4455.586404543536,-11222.393584743277,-4870.175968656369,-4859.950586748268,-46914.344969632686,-46823.89323162133,-4868.557096519074,-45969.193169485836,-4866.626637169104
1605911,-4555.550069616544,-4553.830709699349,-33428.48167584512,-4551.571268876973,-4549.847897629913,-34038.32522325307,-33558.828941503874,-1610.4258788000727,-10467.105315629691,-4521.018414900274,-4513.033296089767,-34000.404908405144,-34124.03870506679,-4520.876813654377,-33534.99534161901,-4518.332531007165
1605912,-4052.071791091701,-4049.6630777870605,-34781.627191374166,-4045.347586551062,-4043.0531254227303,-44660.111257611985,-46522.70635042993,1879.38256314835,-10295.434225919922,-4011.9490015222727,-4001.913062010679,-46436.36069090776,-47895.040709417306,-4009.642048342402,-48289.65412223655,-4007.1135314031185
1605913,-3362.5325576917685,-3360.082574470366,-44161.086056999775,-3351.042350668762,-3349.915472009112,-59221.526572272574,-63187.50655782751,6599.425891389929,-12460.989417703911,-3320.5040191799458,-3308.602115999658,-63107.99122090514,-64252.75312558148,-3316.089975576625,-64606.80375385335,-3314.610068518795
1605914,-2806.2282860187624,-2804.6854544944267,-45917.83840587935,-2793.2299289204047,-2794.5288569316936,-51666.925994549485,-53452.244032738985,10748.188816140355,-14045.192455604221,-2767.814362467071,-2758.9103236051506,-53887.13656120106,-53436.02529234701,-2764.5285798441073,-52833.551621411185,-2764.87813373704
1605915,-2455.638813771781,-2455.869109418968,-37839.72111481395,-2446.0331784921073,-2447.6711355945463,-36318.09470066349,-35584.54456870904,13460.824424829027,-12927.869301267983,-2425.634531806758,-2420.9316485596382,-36091.06952287317,-35609.616819176044,-2423.771818420293,-34869.54164656773,-2426.1049202292497
1605916,-2008.073021475926,-2010.0699312260635,-35323.156061678244,-2002.1882288119768,-2001.8263433985855,-41113.50830892735,-41998.62798174359,16374.655522982355,-11757.266057158464,-1988.1479187139148,-1983.59763997656,-42082.63395355757,-43123.04128154625,-1984.9318492190096,-43196.12177506933,-1988.9138230299118
1605917,-1361.1045366601556,-1363.9813376871089,-42514.49929687666,-1355.929245735025,-1354.8842516832085,-55333.23383120471,-58567.64136218177,20503.263312151954,-12989.224775831337,-1351.1554578384862,-1345.106450379605,-58672.96874565624,-59896.88411370301,-1346.4461416464028,-60080.99287783067,-1351.6113930639267
1605918,-814.488356869624,-817.2718486554478,-44533.65125648386,-808.9970914291655,-810.1462334492228,-49676.78377473377,-51097.006220390766,24271.7447840538,-14289.45041460271,-814.5285417834789,-810.0000322513464,-51805.165577841006,-51464.798043762814,-811.1842147641496,-50784.07052266561,-817.1570448170587
1605919,-519.0556461672263,-521.0238926237821,-35389.41651503954,-513.8019419286281,-517.2153097584664,-31169.365383917502,-29456.078451338108,26403.705281630348,-12911.306911680778,-526.8642131202437,-524.6342963605555,-30394.810017239328,-29544.201976766948,-525.1390423939198,-28676.98870630356,-531.491167341509
1605920,-201.54484897627464,-202.0337180475525,-29300.61448095904,-194.6026890629089,-198.4085717708953,-30151.04069071942,-29330.68387745323,28270.364504799327,-10858.498425864298,-210.66767575233587,-207.0462701394631,-29837.7982952382,-30318.920153284158,-207.3943170179439,-30392.369264148572,-213.68039344132524
1605921,320.40329232827816,321.7826951869828,-34179.13667761364,331.7776247688243,327.65745511912706,-43645.20692157017,-45636.02395424158,31305.4955192321,-11173.086601030827,317.5634527866967,323.6186158258951,-45965.77998796629,-46979.54679498798,323.2601241650671,-47417.49772287729,316.92973445628775
1605922,796.1838250363984,799.2756891169141,-36879.47439910343,810.4821594567728,805.0729499009223,-41086.343096153534,-42182.23896214297,34316.96391284882,-12292.70770646474,804.1223140390815,808.2943983569111,-43022.27302152692,-42688.03990174822,809.0725653296872,-42161.7532744655,802.0725487318351
1605923,1012.6339880767005,1016.9569784838807,-27842.367251213956,1025.572000504792,1020.2597949672677,-21718.818248576063,-19559.290357811056,35716.09284551855,-11022.819940590478,1031.8912871792056,1031.9520937119414,-20744.955154996907,-19692.636510609576,1034.2484727460621,-18491.2045030956,1026.5518239895914
1605924,1195.5148424468282,1200.52466927061,-19070.301748163063,1206.2623788626538,1203.5582762046563,-16180.836016548128,-14150.140814595572,36481.965391126985,-8542.93699028201,1223.97956699313,1223.7397500558864,-14956.806492185808,-15195.161275500415,1225.7825259399215,-14652.15122132218,1218.4414902443234
1605925,1589.0264117986399,1594.4989775809977,-21838.73912031122,1600.5152427201,1599.7842064791655,-29232.513155916597,-30070.981504393236,38317.213882157346,-8195.043718169843,1623.549838239848,1626.0015659747114,-30541.65039741734,-31691.950871834644,1626.31013359408,-31750.210759086232,1620.2331469236449
1605926,1999.8755534124812,2006.2620848699173,-25833.626849376775,2013.0257017978129,2011.1087075859882,-30871.129682651983,-31500.86568198656,40464.85667116249,-9207.847718223762,2038.5511125742964,2040.6794372966256,-32348.492901816313,-32291.362038681214,2040.3636958589568,-31719.511962925084,2035.2074829201833
1605927,2160.0427607658253,2167.8575631807657,-18680.175862151118,2172.441145034542,2168.450938844998,-12525.206697361911,-9814.516611946961,41155.34760555516,-8137.997415093687,2202.7840564759103,2201.1437883837457,-11079.451440622306,-9850.036103161132,2201.822653785759,-8635.828661558824,2196.7859617616195
1605928,2229.1901491441868,2237.8772913369658,-9229.262989383053,2240.038738142991,2236.0893183402677,-3113.691356651572,197.42442547655747,40967.92786727019,-5351.999329685239,2274.6897991799983,2271.475655455397,-752.7183840488478,-441.43141378964606,2272.4247204718276,164.35303138608242,2267.4090421610035
1605929,2496.483277861268,2504.3398734875,-10978.151472148898,2507.7884273822774,2504.8677591014457,-14928.110362026791,-14603.693847590639,41796.77779416223,-4407.293025496927,2540.319401220884,2539.063929827764,-15060.563716103881,-15924.725530904669,2538.6731214402625,-16056.46842022255,2534.014413366621
1605930,2841.1856421452158,2846.7367525750697,-16725.34734914373,2852.8409696885446,2849.5822561490736,-20747.134755351217,-21236.8588525921,43344.765029920316,-5463.929045542092,2879.207076415103,2878.1188071062734,-21855.829878920118,-21930.67295558268,2876.9828989125663,-21495.403569480353,2872.6862416136773
1605931,2961.8766433113396,2965.307338112194,-12026.676421693262,2970.6332510963966,2966.911525651297,-5014.93996739127,-2531.9180386176154,43704.83112300267,-5037.510961472112,2994.4645188034956,2989.850760949539,-3536.9582654454707,-2435.239741686056,2989.920251844367,-1090.0823759578263,2985.661852860967
1605932,2944.2391762227016,2947.0713323556038,-2292.343336747678,2949.2809346850963,2947.388905691006,6887.582581482459,10631.461564564188,42944.24459929597,-2554.3761253778976,2974.850880778301,2968.3681839289256,9844.322503067488,10147.151342924224,2969.66855689192,11128.621432548845,2965.363993320493
1605933,3104.032070080233,3107.3893013908714,-2740.261210547106,3108.9224963391375,3109.6771552925707,-3853.130560623871,-2832.07773068789,42990.98578170387,-1447.5957230632994,3133.421172959351,3129.428339589514,-3188.4315042965018,-4291.807917867039,3130.245515446418,-4244.879846939522,3126.210391064856
1605934,3399.9883209147306,3403.730326160239,-9989.656064502165,3407.0369042402294,3407.91351871092,-14266.297621506288,-14758.653637028327,44046.743780895486,-2750.9105233885475,3424.2819080169356,3421.9953584904865,-15352.321184400485,-15889.103303667272,3422.129744859298,-15658.777484180677,3418.4907351368392
1605935,3516.788403566147,3520.1374643618597,-8481.966167829607,3523.709322179845,3522.591155898306,-2685.9591888954255,-616.3059118808419,44251.50837846528,-3187.7379345455524,3532.4412363342135,3527.3972936476575,-1774.3062394843496,-825.5390980904468,3528.5154630513093,238.38805978274263,3524.872869206033
1605936,3461.76621032766,3464.068832469922,320.81327797401394,3466.5146727126803,3464.3204895481617,10609.20968908023,14427.071230439262,43231.21923138288,-1322.8929936857476,3470.3167752680893,3462.321042799013,13384.804521760041,13977.019232454859,3464.775014863067,14829.170057702528,3460.7748444030312
1605937,3556.1550779398935,3557.2025049855993,667.7400590553759,3561.1874011780023,3558.910755632736,1346.788131898235,2595.4281703194147,42879.071274238224,-244.1654557651127,3562.487036191502,3555.4634080606834,2188.6752320969745,1246.0724394490758,3557.41999430014,1145.8198918347584,3553.368582316876
1605938,3837.9667917033335,3837.970763009546,-7931.241572706527,3846.109908875533,3842.383689574914,-13281.45691074561,-14435.595020636069,43895.462996805174,-1764.5216491866545,3844.6598867722587,3839.1924450631313,-14728.983067852649,-15540.078698171721,3839.812844428514,-15574.509274630685,3836.3887250198077
1605939,3996.117251174038,3995.330171632223,-9699.868976495034,4005.420326509177,3999.376409746214,-6746.835597434552,-5981.117499769612,44554.58007928509,-3026.3576144335525,4000.7600620027474,3993.5119769720327,-6734.521749217867,-6024.5589510383315,3994.5885115919605,-5053.363245867378,3992.0043774943715
1605940,3957.98501861872,3956.6263562911195,-2060.472708229574,3964.952923096949,3958.7557358989984,7264.4147386134255,10412.266266354598,43987.02259756663,-1862.488362911433,3956.8275722511758,3947.753514334846,9563.198696875392,10323.70939500785,3950.8653626273585,11445.320656702495,3948.419343646638
1605941,4029.032161950637,4027.4826285644185,-420.52500523518347,4034.2261479604017,4030.327728315506,573.9317737838971,1981.426295976206,43817.16582007792,-853.7907207939655,4022.234213563754,4015.6180473699605,1521.4049657271541,762.0049222861612,4019.8754113827817,973.6481143213555,4016.2615327813396
1605942,4323.454757390089,4322.0423689513955,-9339.78684755982,4329.40602835655,4327.24772731952,-16719.96109317692,-17922.831275930643,45107.40668877,-2485.518980075125,4315.0538507498895,4311.850187623076,-18389.718779107992,-19427.601354481787,4315.9223293329,-19464.193513347807,4310.227178275725
1605943,4552.721841073523,4551.913195438468,-14086.870179468466,4559.063689601655,4556.676672836698,-15212.554676251895,-15008.438310779635,46364.376231748276,-4488.678753696548,4546.303437754923,4541.928825986587,-16000.508213726447,-15635.86165688507,4546.059825755272,-14845.593266133295,4538.9024444057795
1605944,4569.2562428249585,4570.143228020566,-8349.51133022812,4574.744165024422,4572.096055153349,-1325.7923753435289,1545.2896021904808,46356.629352007,-4095.033703170609,4565.314401089999,4557.360793088262,481.25933391013064,1185.3674853559608,4561.903226468429,2225.1853609725526,4555.35798172539
1605945,4647.60357058388,4651.094958697844,-6120.916698047692,4654.78067255313,4652.88163287019,-5296.03151478564,-3800.251149256924,46459.881108718124,-3226.858821395166,4644.240608029926,4636.371498269993,-4194.958689522532,-4976.155657795537,4640.509024046846,-4869.194847241123,4636.198492530442
1605946,4974.985418988048,4980.5181858739215,-15451.251928706854,4987.6713146728935,4985.4699174973075,-24436.161802269606,-26234.82769793827,48115.28932737322,-4887.628340357103,4968.928183625934,4964.287192148033,-26203.02505951717,-27618.639269182022,4967.827229735232,-28046.80540662786,4965.272242451561
1605947,5303.455283263287,5309.2102497761825,-23220.148185968326,5320.391891059868,5315.953812010852,-27962.209690087642,-29285.54032828121,50137.03043477966,-7508.840782802282,5290.971521814632,5287.205033670873,-29600.552848254603,-29679.85333999394,5291.8756938107035,-29431.688780765362,5289.456131773268
1605948,5414.655290287621,5419.173603139649,-19487.60118527542,5430.687111918542,5424.8571658799065,-14486.982285888595,-12861.533374993722,50907.19194257411,-7855.576970431296,5394.962398567541,5389.4766940319405,-13495.995506456211,-12807.72583007608,5396.5918685909555,-12112.24460680238,5393.706837913733
1605949,5527.7032882784715,5531.225609210035,-15877.718805242257,5541.3407013838505,5536.680812213261,-14541.912906950078,-13323.59175450617,51366.99204868615,-7067.898210531285,5506.46964360203,5501.679131033479,-13666.10271916551,-14251.532264936512,5509.749263607242,-14272.762946828356,5507.108349705517
1605950,5887.693574007491,5891.590545368931,-23628.13252645772,5902.251484789709,5898.731769115178,-33307.532612484116,-35333.64382841786,53224.06334810845,-8516.810270894613,5874.194691698825,5872.635330873762,-35464.197807985445,-37021.691105806545,5879.163213255184,-37566.33252621446,5877.338036948139
1605951,6306.140249114427,6311.133342405381,-32460.59972727096,6322.933206384341,6318.123282069031,-40775.09103802538,-43020.55621708216,55736.47640511513,-11462.398190237442,6304.866508826792,6303.436375099684,-43606.933807118425,-44024.00211450883,6308.087592940123,-43835.58260049096,6306.738914180611
1605952,6513.285258983853,6519.070297490847,-29849.643077835157,6529.705479717391,6522.882457277508,-27823.485549316254,-27026.81637969555,57084.41713737903,-12382.075277604657,6519.640934203733,6514.314373100229,-28018.709620302798,-27274.38758463112,6518.593564237297,-26410.28314164441,6517.101157817382
1605953,6661.270857573178,6667.646811974577,-24572.001038590257,6676.752585210979,6669.465633839747,-23217.28390138561,-21912.990401483068,57750.13722537333,-11501.6068314353,6666.606162216703,6658.937035495191,-22494.11419029577,-22684.814487042317,6663.780689274083,-22489.660609107334,6662.052955445024
1605954,7035.037874443598,7042.210121398206,-30368.162394928095,7052.825385117599,7045.690839583791,-39694.07782942659,-41371.908361549984,59573.47242447924,-12320.882633299047,7034.481983135632,7027.78907697443,-41332.586037784495,-42769.558510144045,7033.20943607457,-43433.38462729944,7031.756430719928
1605955,7512.441928706856,7520.25999383944,-40223.470894721075,7533.543935734552,7525.867658681795,-50111.95784257658,-52613.97379215718,62260.19301912491,-15034.566705941263,7507.176963858213,7500.018425791611,-52652.52108158158,-53317.85496054942,7506.391555960355,-53547.306178025116,7505.767670542341
1605956,7787.003329711031,7794.732913469507,-39380.85471359054,7807.6904383846,7800.32252957381,-38275.438432340234,-37826.84775960507,63901.890791216785,-16168.059007611255,7780.847733590981,7770.079960801827,-38245.27014286729,-37612.41663538812,7778.045215662725,-37018.03244494094,7778.260973877674
1605957,7938.684090640765,7945.579536929068,-32760.711570075222,7956.308233703805,7951.606963819675,-29204.090879063286,-27514.679677113007,64542.595325388094,-15098.01808063098,7934.638493279207,7921.932744106609,-27752.332123989672,-27767.355287090744,7931.03654692127,-27523.97269484107,7931.514295217636
1605958,8282.883856070915,8288.807294842214,-35544.692067046955,8299.693844326162,8298.04272435882,-42192.360398717465,-43283.18579046068,66097.31822141576,-15230.429835349496,8282.817892452027,8272.174099676491,-43116.39378158939,-44492.601818055635,8281.296779577082,-45072.77223821039,8281.163191819542
1605959,8777.738323756335,8783.238675545392,-44640.171788971624,8796.275226103058,8795.288532263283,-54624.50384639741,-57286.86727107893,68751.35240256127,-17616.86239526223,8782.459224521213,8773.362014542992,-57360.24218375624,-58186.617388880724,8782.645722523472,-58435.404885481825,8781.086256999366
1605960,9098.395195948819,9104.212580202538,-44493.19849716594,9117.362993638531,9115.305710728924,-44346.16626755109,-44350.6881668275,70573.89759028092,-18960.373746806064,9106.106166887217,9095.144813957046,-44997.10210983506,-44312.280941838544,9105.458125135016,-43606.25156472468,9102.482810553764
1605961,9240.376216240862,9247.141137937973,-36346.6300695781,9258.48991576166,9256.097406038389,-31270.780838919523,-29210.23971626827,71085.53500843643,-17755.51979864318,9247.084586097862,9234.657913687246,-29785.401384215096,-29424.158396885694,9245.220233206954,-28861.335881569183,9242.053216975799
1605962,9524.742540996423,9532.890808859393,-36103.515751017345,9544.604673231202,9542.454337914716,-40283.60320640208,-40393.01232474209,72125.52440356261,-17085.64409170685,9527.883728398076,9516.991221754331,-40410.19476803023,-41639.24806416381,9526.017976203137,-42014.83478085921,9523.922171744362
1605963,9996.73612635693,10005.947892267055,-44733.83614403368,10020.491456641857,10017.07652754537,-54832.74650666029,-57021.260920905035,74408.54277145272,-18860.35274896361,9996.871046689525,9986.639621000495,-56996.25827076693,-58198.22084579739,9994.166166166495,-58553.21099037423,9992.91633369874
1605964,10343.109456035825,10352.165790401643,-46610.62622041775,10367.634179874622,10361.859641888143,-48076.65855671694,-48114.69822914664,76211.79039258003,-20286.85396983732,10341.375508360563,10328.503093339179,-48549.76172899425,-48250.98966925749,10336.10406798073,-47720.48805469934,10334.095261495877
1605965,10480.918529055616,10488.933816495197,-38920.17150853085,10502.272594090857,10495.65683104895,-33307.51735927169,-30842.25138226495,76633.9561373774,-19171.133377154903,10477.068381707655,10462.938615291667,-31234.98166599261,-30799.656334581043,10471.058049382085,-30302.16768294184,10466.661571777877
1605966,10713.738489001382,10721.303077802597,-37078.224993030366,10733.65914258412,10727.877670713373,-39225.60996616991,-38608.71297581001,77315.06972786138,-18105.880683750634,10708.189976013779,10697.652754113578,-38331.21655810168,-39316.451985398504,10705.69353404086,-39896.99513891364,10698.210913693942
1605967,11162.925838708894,11171.523451300454,-45939.07831621819,11185.673879607562,11179.981275655357,-56246.26711188303,-58559.42267254059,79394.85996591856,-19676.190780710218,11158.782054791838,11151.81243367793,-57992.36990015816,-59166.029845000405,11160.453269861257,-60060.09021502438,11150.330639088554
1605968,11540.757583208593,11551.10386194836,-50662.196603333316,11565.845721297937,11559.28586167018,-54325.957301601404,-55455.657738398266,81405.66624535745,-21639.078984232823,11541.33734063807,11532.610672972023,-55298.51582552488,-54928.93002609528,11543.47236825135,-54961.04083304348,11532.161436319253
1605969,11692.303220217185,11703.548983476008,-44397.10611948592,11715.869864556478,11709.782311856325,-39057.69181072962,-37393.99540798535,82049.80858641997,-21108.331522060205,11697.625234962765,11684.932480116167,-37433.86973597581,-36567.35176617972,11698.054953024777,-36285.70513663154,11687.3416324434
1605970,11891.021681835653,11901.765493071667,-41042.54133922717,11912.740100582996,11908.359492526928,-41151.05411948965,-40525.19220405623,82654.32017846551,-19930.86323824952,11898.108638540645,11884.6995572689,-40106.4131434368,-40668.57119118277,11898.548866235335,-41253.67483399642,11889.580953099075
1605971,12332.421293900483,12342.159741740568,-49235.66166663797,12355.508946485357,12351.066312927243,-59023.25945162978,-61443.688967337606,84695.42753500686,-21212.646164334736,12337.913683291277,12325.201390608967,-60707.596911775545,-61935.46954280733,12339.178549926923,-62954.214255854065,12332.089948819586
1605972,12772.216891024647,12781.429339881099,-56276.54718080331,12797.374912174768,12790.5276457557,-61953.531816874616,-63797.694562605335,87034.44777648857,-23516.244580728653,12774.311690059863,12758.62920147745,-63374.3423390941,-63239.27413695394,12773.759376062306,-63448.20374606921,12768.050295263063
1605973,12985.435888865519,12994.774300398198,-52026.75166476344,13010.166462558895,13001.945269337062,-47798.33331554344,-46609.8304246678,88055.63756358635,-23591.8953534117,12984.336557615552,12963.90215194535,-46377.4807094253,-45350.29316584203,12980.626439479216,-45024.802280714575,12975.657990609567
1605974,13187.380871697325,13197.242511816747,-47903.35960344231,13211.339072116987,13204.57902649429,-47029.83902028701,-46164.96397965749,88708.70368895087,-22502.081485594426,13184.393476723408,13163.680015723068,-45435.70253194541,-45558.90398331204,13180.486956145734,-45988.96673375071,13175.695536818273
1605975,13630.886126179945,13641.263014469665,-55333.944825994826,13656.528960022912,13651.310072207605,-65467.35470231373,-67852.03252181158,90760.12742126989,-23639.629467119434,13626.60914210903,13609.572713743895,-66649.48149878872,-67660.39154375746,13624.894924627084,-68774.64516746707,13619.864840694156
1605976,14134.545297589952,14145.131550588383,-64107.294244499484,14161.7961326931,14155.883945301332,-73109.67894373616,-75786.11746257589,93520.6648409193,-26342.780299387312,14128.131218666811,14112.441447682755,-74791.67934347483,-74578.71053407571,14126.681322696595,-75134.25034549841,14121.342926131632
1605977,14422.835645252557,14433.594750534221,-61315.889151959804,14448.455814629357,14441.77795314822,-60166.76545842099,-59835.89706339899,95152.18425603576,-27084.894610541825,14414.939686904265,14397.431031776207,-59060.86390068043,-57629.67067167223,14411.78593313337,-57568.51211677515,14406.531384117212
