Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1402530,-4447.481341036497,-4450.359101409831,-4434.8949838583585,-4447.366357674124,-4439.880720078791,-27731.934396449687,-1225.9206298433612,-517493.8185624637,-6967.039967525184,-4451.276929045403,-4439.435417215225,-12518.19438176988,-7179.982172148641,-4446.827163191312,-7779.084439451086,-4448.481235242905
1402531,-4415.247929744316,-4420.246303000662,-4404.909983753007,-4415.810495757714,-4408.8338933953455,-34146.62106169517,-8289.400830776098,-527016.7406967791,-7011.73597278566,-4420.808455316557,-4406.390174029391,-20835.280651553425,-14408.980551238714,-4414.851629353887,-14683.378660239232,-4416.706040814193
1402532,-4555.340775376668,-4561.665205647798,-4546.541833372477,-4557.023922153082,-4552.888757888873,-27170.59976938184,628.3286129595283,-535480.9033984193,-6452.711667654056,-4562.619307251179,-4549.832036505551,-12609.752539753192,-4653.871683229979,-4558.132439395064,-3928.037996279109,-4559.171971211334
1402533,-4800.445639202142,-4806.6188583766,-4791.5583658520545,-4803.403827631873,-4801.706050008263,-18792.929712395042,9782.476139578741,-535991.0365528414,-4236.6022164320475,-4808.775263785936,-4798.023382122279,-2815.3005046631915,4083.2307963319304,-4805.080437696208,4933.375196172289,-4804.802604615377
1402534,-4886.620535059816,-4891.431992392669,-4877.920653631194,-4890.77680441981,-4888.546026585023,-22400.47688778175,2890.7591913466763,-518939.5704905296,-2432.341210766014,-4896.107384180876,-4884.750501168636,-8168.373737468228,-3800.384760047712,-4890.507914644935,-3596.2900669569663,-4889.1215542794
1402535,-4851.967798155076,-4855.006315423072,-4844.002100865067,-4856.273753589185,-4853.208719268345,-27181.062246168585,-6311.5295318399685,-481447.48960475775,-2278.6812676640297,-4864.233316344206,-4852.773172859955,-15827.749115534572,-11779.14492953404,-4857.576900412921,-11640.149857765846,-4855.115922869421
1402536,-4968.964417087531,-4970.627243708872,-4960.170636119285,-4971.699224535145,-4971.063833414131,-18429.278036160107,301.5102036429008,-431213.8088639393,-1871.8794665434052,-4985.785960980038,-4977.641481485107,-8067.794914277327,-2159.640041352553,-4981.70137250998,-1513.7629216923865,-4977.702614946744
1402537,-5235.024850601021,-5236.455834651662,-5223.625038372796,-5235.69026268199,-5238.774318905742,-5800.29709099661,11467.910895881985,-379051.03064085834,175.51115624473704,-5256.163133646161,-5251.435223895534,3780.617880639029,10272.260566137986,-5255.118359407298,10791.112229062152,-5249.598340037695
1402538,-5375.210840959877,-5377.686406882362,-5362.167970914311,-5375.145328075125,-5379.041861188826,-6254.637374630763,7837.969718445584,-331244.32254965405,2012.8304529678328,-5398.840347042444,-5393.581123603643,110.93968905775876,5216.966017448096,-5397.4584811450095,5114.154412314209,-5391.634511340437
1402539,-5352.390615574425,-5356.258061212613,-5340.029364849439,-5352.86876100347,-5355.490178223528,-13186.24014779229,-1764.837226987874,-290083.3176532894,1918.718807335822,-5377.800890087433,-5370.30386518171,-10213.232197432673,-5712.879693148245,-5374.251238830029,-5513.899922483927,-5369.638037183258
1402540,-5429.758080183844,-5434.290364483577,-5418.320195746002,-5430.388839887635,-5433.520350239443,-9232.180114635716,2828.1476693704844,-256463.14749892786,1489.823397352742,-5458.21822717392,-5451.127323384574,-6216.206977061031,-858.9288076792477,-5454.1412800364005,534.6094922399577,-5451.032426012303
1402541,-5669.5996302896965,-5674.002939153841,-5657.734085475356,-5669.221793572119,-5674.3617768839085,1330.4240951532424,14866.849137499925,-229233.51833266768,2697.3265732742,-5702.279192723772,-5696.989335511309,6008.855121989348,11327.501378686342,-5698.995563035887,13082.053632922065,-5696.135469230509
1402542,-5809.08042347208,-5813.183794630671,-5797.107730453021,-5807.598065194139,-5812.65714586723,1047.8967519151115,12926.386798126045,-205311.36491738516,4302.819322559922,-5845.268858158443,-5839.213151228078,4661.274783230205,8696.74935554322,-5841.992638961721,9479.817540417363,-5837.96777774884
1402543,-5747.37746747374,-5751.389531269713,-5737.097928820864,-5745.944112054144,-5748.763506256138,-7656.049576743546,955.9590023552778,-182990.91005740396,4295.19928442774,-5785.709927248104,-5777.387587516836,-6965.439666955355,-2850.6696769330115,-5782.258411486849,-2785.4237134606046,-5777.153377332295
1402544,-5732.551237558493,-5736.658467432555,-5724.03227577497,-5732.162262009417,-5734.033294143874,-6904.375805405451,1121.7835179909887,-163453.7087852149,3732.06754914967,-5773.211228591089,-5764.9625681170055,-6661.96177644552,-633.2043435687987,-5770.932184599608,-132.61630474588998,-5766.117938697198
1402545,-5899.337492214888,-5903.596777997584,-5890.913272722739,-5900.158237026721,-5902.898004570046,3153.4665304150635,12674.18476086252,-147660.16194406885,4762.5708859986535,-5942.965229356282,-5935.81864088759,5062.855885337355,11948.392098744875,-5941.530742126022,12889.43829427849,-5938.073607239121
1402546,-6023.965480269408,-6028.227321108395,-6015.529891205328,-6025.9736705776395,-6028.28535276582,4639.058615808767,13691.902751076626,-133926.86633023166,6559.006955650937,-6068.281174488564,-6058.824666791072,6037.282833435671,11596.385606129308,-6064.77286970328,12169.811996947954,-6062.720199045212
1402547,-5951.82929115719,-5955.640845221829,-5945.19550083986,-5955.0611305688635,-5954.986844252324,-4522.93188247215,2208.701493817064,-120376.80583421438,6830.385758535396,-5992.429486498738,-5978.52957432965,-5664.192521658271,-1203.7020154923089,-5985.76779276319,-768.0646997851611,-5984.486939946035
1402548,-5891.347004748057,-5894.257297774931,-5886.870198028824,-5895.543187145464,-5894.198835652229,-6676.957770754381,-376.0762736559899,-107790.99973730979,6103.463035494509,-5927.489001383456,-5912.790777487479,-7713.80374542005,-2972.451870835045,-5920.655774639814,-1679.1854552543716,-5919.254448774669
1402549,-6021.981872026943,-6023.950247590194,-6017.562097766389,-6026.689908177041,-6026.157007323969,2539.202868602302,10350.031365922809,-97812.9669092728,6734.428085609479,-6058.455514859008,-6047.1077328532765,4692.422227651688,8946.741090586595,-6053.803755324441,10956.799873286012,-6051.829052430683
1402550,-6154.982517223334,-6156.134920725408,-6149.112924194222,-6159.832708060694,-6159.077067094852,6145.627837408416,13649.832800640073,-89860.38544525988,8487.207174944337,-6195.821747094484,-6186.731382590787,9638.780717185227,11666.57281700003,-6191.494490080346,13211.526978263108,-6189.69498210191
1402551,-6086.933167171672,-6087.135656126308,-6080.271725178234,-6091.4165490230025,-6088.106805942757,-2169.6181636100673,2891.1435409665314,-82162.62257278047,8961.331758845834,-6130.02305206605,-6120.560277110981,-741.6670316402451,-82.75893957062522,-6123.82802508209,780.7364590178809,-6123.583925914551
1402552,-5983.377985216131,-5982.450334056111,-5976.678758353428,-5986.6858508076275,-5982.087207728409,-6104.49868858332,-1709.965661839666,-74697.93042171269,8065.478266122769,-6023.071973589812,-6014.5161188912525,-5981.537510749246,-3952.806846385081,-6016.548667677802,-2798.9034986151187,-6018.189346419214
1402553,-6070.87864528691,-6069.054540788982,-6063.7061290353695,-6072.5406391655215,-6070.3865607383805,2627.6361115080676,8989.718108790514,-68699.97771273345,8149.812022993094,-6102.759602370401,-6097.189976900869,4099.867416968159,7998.097903407606,-6098.171068392358,9663.026610204799,-6100.369829134259
1402554,-6213.888642000553,-6211.900202834175,-6206.329863678582,-6214.530110778443,-6215.350912655435,8588.514016890958,15643.758643473397,-64068.95948518338,9550.315937962969,-6236.101016634409,-6231.03774310281,10536.220145101955,14108.533209361307,-6232.1568313445205,15333.472430781487,-6233.125271913406
1402555,-6169.050749992533,-6167.949925073547,-6162.76953505713,-6170.051902054031,-6170.96130873364,1370.7950815147597,6375.117260995338,-59643.22709393633,9902.419703206517,-6182.885490343394,-6174.4024267228,1123.3591739757808,3444.3988977888052,-6176.9047964498795,3977.208742270403,-6175.896276274437
1402556,-6038.788202712853,-6039.622197210965,-6034.946005840655,-6040.904884200363,-6040.964959223751,-5104.677361377456,-1176.884907916506,-55485.75280362355,8528.741793615747,-6048.83497467544,-6037.878625508734,-6609.315011811562,-3826.854832840338,-6041.187730334155,-2995.302054069759,-6038.905308753309
1402557,-6074.774892444229,-6078.026894803383,-6072.389379739108,-6077.441510891421,-6078.612196557414,1169.5489960327172,7016.449557981826,-52570.700101424976,7706.787138727833,-6085.5544132172945,-6075.838338745396,1577.335856005643,5739.680527535542,-6078.490641809072,7243.0677012851975,-6076.32301993187
1402558,-6202.784262854962,-6207.9286104010525,-6200.760237140213,-6205.393344523913,-6207.735617953196,7830.440701629712,15171.005762223791,-50573.7629054449,8454.776654620367,-6214.4601601618815,-6205.9745043783005,9786.619952742045,13675.379395527963,-6207.99062838533,14911.094916821454,-6207.156588849239
1402559,-6161.675769931411,-6167.471659147234,-6160.886516578921,-6165.013473545145,-6165.627837950793,1521.973959136064,7444.209165583338,-48309.21335298283,8723.213220169459,-6170.03056186393,-6160.214524400297,1786.6865176317938,4308.934367749222,-6162.595058293755,4850.425137225047,-6163.879793154155
1402560,-5995.779945035993,-6001.055403127391,-5997.028966750273,-6001.10229045312,-5998.862373221695,-6821.350848088141,-2256.913184401581,-46128.941539325664,7353.455331945326,-5996.540976908123,-5986.406086295475,-8410.67657535394,-5685.850667954122,-5988.781865244107,-4880.214881098845,-5992.313805094418
1402561,-5975.4259224400375,-5979.3427350769,-5976.760988807929,-5982.555744188355,-5979.6392186183,-2247.4221253301794,3657.819105734957,-45470.227190609585,6336.158731197151,-5969.389585444858,-5962.697188467364,-2550.6244768272363,1629.3998436176453,-5963.427126692031,3268.099789278259,-5968.384166547859
1402562,-6091.538692619528,-6093.467256210348,-6090.083265276987,-6099.090286916258,-6096.538887016812,6377.333416998196,13484.627311540204,-46047.883087741255,7118.979442263723,-6085.601825655931,-6082.609960598361,7924.085910030119,12033.517868276911,-6081.125408181468,13524.580232239838,-6086.07043792727
1402563,-6071.288781617288,-6071.286210627703,-6066.881709110698,-6078.474316095615,-6074.335457899623,3165.3050948430023,8286.109092847058,-46023.25667826137,7912.70353447746,-6072.646051213002,-6070.088796815282,3554.2025032604042,5984.647887105574,-6067.5596491287415,6448.737155718725,-6071.470648409994
1402564,-5888.32159858008,-5887.684844242196,-5883.134345825904,-5895.354194211361,-5889.015455684712,-4892.026205012805,-2373.296158717665,-45223.90898073607,7039.609863437996,-5898.058374479483,-5894.9802038573325,-6618.800434392084,-4734.4821598250455,-5892.538449974176,-4539.928958635281,-5895.582467434129
1402565,-5813.264200657502,-5813.995495840149,-5808.690155572163,-5820.280853678993,-5814.811785320237,-1063.3648904521951,1819.6379906592338,-45578.04349772743,6020.349976131206,-5827.563026588335,-5825.579094123712,-2231.31230450347,772.0773089792328,-5823.618080050411,1724.6357920903056,-5826.476099199089
1402566,-5908.9646488062135,-5912.656492758265,-5905.382967741271,-5915.87185341357,-5913.548806559478,9536.42662638082,13834.402607274384,-47722.5932051681,6640.176479952945,-5925.086719500261,-5922.701273338371,9958.587941208481,13220.338986918421,-5922.242424422129,14451.802773394997,-5924.699340378209
1402567,-5915.442551021777,-5922.450950523867,-5914.248644389841,-5922.718004982744,-5921.548287962726,9255.434041939161,12347.412519253017,-49815.988037242285,7541.4302773992495,-5933.500690924304,-5926.35901961266,8595.477234519429,10474.59985584032,-5928.664187307351,11062.104085533134,-5929.957074474518
1402568,-5740.606482966912,-5749.626700131467,-5743.241487924491,-5748.879485212318,-5746.55576614926,821.5379704648103,1600.1203077378218,-50784.383831832274,6740.4497948814205,-5759.723946345715,-5747.993474995488,-2235.4676786907285,-1008.0709142424341,-5752.016015921392,-569.2649964474051,-5752.406657562151
1402569,-5636.042797397753,-5644.633552976355,-5641.031774557295,-5644.695058737482,-5642.9282198777855,2175.951927115521,3402.789706783755,-52202.20387269032,5334.852186540007,-5652.153918017411,-5641.95034036329,-555.5051027616582,1704.3367070514569,-5644.702320045644,3021.315911891226,-5645.083480883206
1402570,-5726.518166081419,-5732.755872084303,-5730.359953946003,-5733.985524363028,-5735.403881281035,12884.937738037148,16285.836326312847,-55424.92959397053,5427.259849640346,-5735.7612367467555,-5730.862269725076,12375.556025864467,15088.696129476806,-5731.302761305931,16853.86880532232,-5731.495695461401
1402571,-5775.588222957258,-5779.406552047809,-5776.914899588131,-5781.317180865523,-5784.792589186913,15082.422246643357,18310.818620501515,-59164.288473164575,6147.340914371904,-5777.9303511324815,-5775.048998856229,14425.906420486828,15911.128326587768,-5775.519901483359,16936.749634411914,-5774.438343454651
1402572,-5627.144137502659,-5630.091514644624,-5627.765993689519,-5632.100486753776,-5635.086593339119,7081.056052388893,8156.508019607245,-61816.74775638066,5248.864666344771,-5625.753609427478,-5620.890412310806,4107.453736209994,4943.3563289464855,-5623.738500518333,5427.193176302755,-5621.004386594937
1402573,-5495.048549923824,-5499.0059589133525,-5496.551642438957,-5500.216581422538,-5503.3761448133155,6547.393206730876,7474.048911011236,-64239.35220666121,3305.2163744653594,-5494.112446642919,-5488.5806386155755,3372.1631211776926,5533.932696374094,-5493.197499797952,6663.212677637412,-5489.784288647337
1402574,-5560.509147929955,-5566.464088360652,-5562.123938447359,-5566.231540858185,-5571.333833612711,17302.28262522554,20242.071819598546,-68054.9463233069,2641.1598215439267,-5563.604967310435,-5560.053117571901,16389.515714371795,19617.376487087084,-5564.383819855906,21406.122444460285,-5561.848931767841
1402575,-5634.207208409265,-5641.658848693881,-5634.938976392859,-5641.158584592423,-5646.245408516241,22064.45133910005,25368.01116956171,-72761.75161628364,3011.4737877207235,-5643.121961925734,-5640.44391429312,21648.923780282763,23801.092646100115,-5643.797424873182,25193.436121536215,-5643.056563202727
1402576,-5515.225497535865,-5522.575645870502,-5515.62453071407,-5524.316232774976,-5525.786302353542,14790.360502764797,16298.244169952945,-76808.17108821472,2137.691587415412,-5530.600697160904,-5527.222633434665,12188.375895490326,13081.321353800566,-5530.179580608627,14010.74550388482,-5530.891764314487
1402577,-5371.693780289665,-5377.433269192306,-5371.917442689203,-5382.48724248593,-5380.804165467018,11923.065923243157,13192.236157123034,-80373.52695305264,107.16790967596371,-5394.600589700534,-5392.759134893207,8463.042977474708,10160.157780940024,-5395.327581548536,11644.363060589134,-5396.455483216032
1402578,-5428.21473995645,-5431.951349202563,-5426.675312699583,-5438.94483636744,-5437.686482947458,21394.145934745102,24771.577910123026,-84836.89610672131,-613.0206862136151,-5459.2295860688155,-5461.209478466875,19782.383600508896,22755.39719487564,-5462.808165902054,24932.15605145764,-5463.592798198007
1402579,-5545.7500082574825,-5548.258444579265,-5541.6590239791,-5555.180761435351,-5555.583428373022,27591.562526291113,31599.18411653854,-90453.72647380407,404.49665724818857,-5582.249472119891,-5585.417296598149,26721.026125098364,28997.952712699684,-5586.419994373541,30864.185449370918,-5586.886584591059
1402580,-5481.871116294013,-5484.455174277455,-5477.17101767059,-5490.116245617176,-5491.041070520273,20642.89880540423,22358.089738327853,-96835.43595614062,946.6223968518882,-5518.606021118978,-5519.104945921677,17522.468509937866,18373.754163797053,-5520.394356097734,19698.964825770738,-5521.454561397076
1402581,-5343.927914857448,-5347.926990026349,-5340.81844917343,-5351.585662612825,-5353.782758651862,15127.519729174006,15074.697639399572,-104639.14719020984,443.8597280383211,-5377.392778457706,-5376.400147704404,10205.162877584864,11448.465322443482,-5377.3664781902935,13209.731601442421,-5380.197570382613
1402582,-5386.24232889957,-5392.55989343396,-5384.563129938026,-5393.616766910965,-5399.2579504615405,22984.45788263617,23420.419577163757,-113339.64434784956,1045.5322716775247,-5417.049904480453,-5418.36491355774,18854.65735311677,21390.147081319807,-5417.4414194755245,23880.349066439478,-5422.099919621338
1402583,-5531.622347676154,-5539.959293551878,-5530.300434504001,-5539.042622359053,-5546.996158460646,31215.66759904366,31218.12275721669,-116580.62036741237,3471.341187802211,-5562.928456421425,-5566.258177221238,27248.70661594715,29436.091398954843,-5563.468406635708,31579.379877824696,-5568.5287904449015
1402584,-5514.580278953012,-5523.261854128714,-5513.728356016613,-5522.659205417698,-5528.671466473783,26062.650338830223,22854.861337582784,-103027.6691502365,5469.642333274713,-5549.410244103819,-5551.026156223079,19225.540079956892,20205.526394716733,-5548.276301277501,21356.008713747106,-5552.322067144216
1402585,-5378.37675450497,-5385.4197989347695,-5378.085653608332,-5387.091022590003,-5389.649681766438,18395.882934174697,12563.951579696342,-65201.384626186955,5838.703324804417,-5416.566696722655,-5415.489152998383,8884.72801129443,10466.62479573924,-5414.350800919041,11420.131514953155,-5417.096108392176
1402586,-5392.897604913329,-5397.473933917689,-5391.639690341297,-5401.1131946768055,-5403.06174638359,22994.88617943556,17757.890811699464,-6812.736587782827,6517.060750045813,-5429.586317980033,-5428.192022079926,14117.876645873497,17456.392925131317,-5428.792879045208,18940.388765830292,-5430.457940188466
1402587,-5546.429576440156,-5549.4829288741375,-5543.096776526323,-5553.25133843645,-5556.411890266869,30807.135360844928,26453.00203598268,60586.20023121539,8817.920112649552,-5575.609572583431,-5574.313417311354,23159.76832970664,26408.465533343242,-5576.382571937769,27901.69870619654,-5577.145438493704
1402588,-5564.132546265789,-5567.600237560795,-5560.746043798748,-5570.10025066881,-5572.57134467639,26144.95187095424,19777.97718682252,126153.225283856,10842.356511118523,-5584.372771223403,-5580.995984075722,16801.00538989791,18284.17654570926,-5584.273364258443,19247.313250113082,-5584.720147444493
1402589,-5417.361089555316,-5422.751580681307,-5417.304659034922,-5423.720669111917,-5424.144602289505,16325.151912247544,7283.132020991338,183346.98692883295,10918.174946919433,-5433.291733104088,-5428.547615273066,4506.093878786226,5652.337451680645,-5431.747295221983,6672.2641971027115,-5432.743720527552
1402590,-5369.8160193518015,-5377.433144390368,-5373.951281555097,-5377.128919647955,-5377.57875545746,18010.46634740645,8972.407927711341,229472.56794048118,10638.042865695237,-5388.241112137041,-5386.212938767252,6660.5155403767285,9378.600498698088,-5387.409029112278,10931.311540860663,-5389.268810849055
1402591,-5477.784763243601,-5486.877125609972,-5484.5412700510915,-5485.764168096348,-5487.989672154834,25925.118412354073,17941.491877214925,265765.3545879825,11827.190661369037,-5502.8116539845105,-5504.15107537782,16291.557754114383,19697.906346510907,-5503.074658791399,20922.477137043083,-5505.542331323084
1402592,-5483.721664159785,-5493.23534619263,-5492.23236285384,-5492.114957829026,-5494.236612664809,22757.518636601675,13648.600928498861,296049.1468222401,13122.748402137875,-5515.111909573443,-5515.246999955103,12167.520271054438,14543.680614648492,-5513.870366192639,14597.050451091784,-5516.732712151064
1402593,-5301.79781972018,-5311.12559030824,-5312.248431338519,-5310.507193144223,-5310.575778652676,11745.136548117065,747.3228235534034,322697.65378780937,12550.484553868742,-5336.622050710814,-5333.12190085648,-1223.7423886003833,828.4114744477581,-5333.058299055317,503.461589466591,-5336.220359767607
1402594,-5182.073684033435,-5190.946378258937,-5193.246719601853,-5190.279116928001,-5190.392755784803,10843.302321606448,520.8561408090477,344805.0406086034,11256.78457274153,-5216.9797837268325,-5213.482024396548,-1816.964815445246,1425.3538242602992,-5213.977617539882,2013.6094373899537,-5217.089621727828
1402595,-5243.4507801415375,-5251.212243559014,-5252.797314820563,-5249.674195990052,-5252.764437980701,19376.012508195687,10969.908763581287,361140.7459115132,11416.941204080184,-5275.78453233505,-5275.756768570765,8943.456783800031,12412.049870413071,-5275.3901279710535,13710.024744809922,-5277.826495861562
1402596,-5251.47421468347,-5256.838329986767,-5258.0734304084635,-5254.9076163221725,-5259.887696736703,19615.739753358925,10552.843298567406,372760.6345649292,12273.78435746273,-5280.216632658711,-5281.77582468619,9025.687035748606,10749.755648831124,-5280.869110406773,11673.913314755771,-5282.294216809067
1402597,-5058.038929398681,-5059.846447514403,-5063.168695597903,-5059.14270103304,-5063.392020791163,10244.471797718039,-1338.1519486710142,381226.65144869086,11743.024676347066,-5085.151676668862,-5085.426484253416,-2800.9201234152715,-2184.7856376145464,-5085.300312573003,-1603.2172236752479,-5086.121952763
1402598,-4878.672518209414,-4877.123939194148,-4883.27820115012,-4878.521400960755,-4882.680747280113,8865.98950291177,-3235.275836809663,386434.2816687226,10523.067762580227,-4908.5157433277145,-4908.397594191016,-4780.487537869953,-3036.65871918515,-4909.417544708037,-1952.1905971683927,-4910.485609029647
1402599,-4888.994962901375,-4886.135614270557,-4893.163914136958,-4888.929933359928,-4894.715399030272,18799.445962159527,7904.37550980587,388231.835755888,10902.73318446616,-4924.934826823877,-4925.500408201984,6747.049274304407,9559.977391646013,-4927.392017630026,10933.921284069267,-4929.407697374461
1402600,-4899.759735814556,-4898.45520367411,-4904.939440808874,-4901.535596659995,-4907.025762692909,22498.280572322175,10620.063117305735,388503.3948894779,12432.692410431497,-4940.700509617671,-4939.452657451864,10205.472311656453,12004.924171109096,-4942.487217465471,12652.395423465683,-4945.807642923488
1402601,-4721.526199258631,-4723.6317688981035,-4730.279909349795,-4726.409659319802,-4728.357871078648,14085.865008299741,-1087.7796418945513,389484.92727140035,12600.191658704221,-4761.575998761036,-4756.966028478246,-925.0209793508263,-417.1979420368865,-4761.041139535425,-370.81490699115307,-4765.643738809533
1402602,-4532.252135155995,-4537.544290734708,-4544.660834907377,-4539.421823745599,-4538.728308030202,10068.777059068252,-6589.869442430674,391119.3047152497,11345.617984354152,-4564.678599250476,-4560.276460521087,-6000.861428631684,-4951.848490349813,-4563.6595931744305,-4346.664000900162,-4568.873114766597
1402603,-4551.925646036695,-4558.609400726698,-4564.65647620261,-4558.750139648648,-4558.866327842879,18197.87318185862,2817.9499289221912,392028.9649616248,11095.182217501704,-4573.913371632938,-4573.0647178369545,3986.2669647781076,5888.105132544375,-4574.218716266041,7206.75326908672,-4578.851912558118
1402604,-4630.68337400447,-4636.9554987625725,-4641.147126080858,-4635.24697653106,-4636.3318956807625,22939.461988186944,7877.233259580919,392074.8575605996,12319.90243822767,-4644.342641074807,-4644.3084269359915,9537.574978196059,10438.329364269692,-4644.4167758963085,11426.246754036507,-4647.757587054806
1402605,-4524.019941447028,-4529.286201855199,-4533.223051176495,-4526.664223452004,-4526.20134286694,14733.448661523635,-2264.407557430324,391803.9446372932,12857.730024336735,-4534.552085709213,-4530.9304427783445,-667.084820847,-1227.2971334669294,-4532.584319351547,-833.0867663008867,-4534.959591514529
1402606,-4342.487012339567,-4347.264086977044,-4352.0806168317395,-4344.5620880638635,-4342.9495036397575,8045.681078435295,-9638.104578798526,390306.306173792,12124.57920926292,-4356.235038081768,-4349.960461851026,-8411.92973784266,-8495.105584272573,-4353.896667685138,-7752.897156735751,-4355.802372396431
1402607,-4336.719256958329,-4341.810948674112,-4345.9352531430495,-4339.022704238394,-4339.3663446511055,14339.105944019562,-1252.9615480534303,386207.5357314953,12237.209191186223,-4359.334751549804,-4354.079746806931,-14.041470502381685,1206.5814209287928,-4358.890965593137,2527.624643281656,-4360.128504200617
1402608,-4423.710655193689,-4429.385085682992,-4431.3778900578245,-4426.478302957955,-4428.898387048312,20682.527730801947,6397.170315973532,380335.8414229274,13937.519528130613,-4458.468206937771,-4453.570123393873,8055.156365672478,8851.587435438742,-4458.234313569577,9641.92876906875,-4458.29887329819
1402609,-4342.615662854896,-4348.177513380237,-4349.639105376347,-4345.697151434725,-4347.007931984805,14104.80873329813,-1819.9183505032297,374921.3414317325,15039.1807508285,-4390.132056241066,-4381.76073987657,30.890804215696676,-554.0577175819888,-4386.719773457924,-830.2763609766771,-4385.623904713789
1402610,-4146.36022230271,-4150.8703577028555,-4154.243177266214,-4149.2170312156795,-4148.729240297778,5951.140169181678,-11326.352786191963,370450.671349862,14411.64309574136,-4205.484935233759,-4193.76831305238,-9660.291826600216,-10025.748719243715,-4199.003392982207,-10367.546936857269,-4197.639156399147
1402611,-4105.666862549941,-4109.0797632957765,-4114.775896797564,-4108.351441489824,-4108.7523342330815,10489.889473006178,-5280.942655327866,365742.89704200544,14056.834483998166,-4172.304118568703,-4161.687708896981,-3581.7850120018015,-2715.773908723439,-4165.62616480709,-2366.068411053114,-4165.339274573506
1402612,-4203.3797264231125,-4206.478212609902,-4214.253963394589,-4207.355561252867,-4208.986695555024,17926.687428389116,3597.991143526809,360904.5853483336,15347.806366087032,-4268.777827394317,-4261.123449285168,5845.024079241192,6242.13959909934,-4262.879056347521,6543.341283437409,-4264.317578601109
1402613,-4165.331074308055,-4168.723564439635,-4179.5943782336735,-4172.129434961595,-4171.695939630143,12567.728979530959,-3329.7505917429585,357502.82516570034,16454.835064441217,-4220.01529514799,-4212.78311036667,-518.6110255285871,-2022.188702011691,-4213.683589455647,-2455.3855606207044,-4216.245811140783
1402614,-3969.4243029338327,-3972.9128901201975,-3987.359092628284,-3978.6498451366297,-3974.8197168104557,2154.128545385237,-15705.131909704913,355546.638323399,15776.180744575988,-4009.924494007512,-4002.2453428156014,-12731.721678426435,-14719.295789782846,-4003.6558034408836,-15128.035093910192,-4006.2297067985746
1402615,-3879.361289686835,-3882.3057926607385,-3898.049997878872,-3888.9942219614277,-3884.4095352684017,3351.549991733451,-13478.145267571326,353024.6275066987,14921.819511914446,-3909.69033165896,-3904.4451357041307,-10450.1547656829,-11278.783279437183,-3905.859254453015,-10867.2764840435,-3907.6223031298664
1402616,-3942.6223521998368,-3944.684308087508,-3958.721255325545,-3951.0856309942756,-3947.2936980243335,10575.625034850571,-4343.806896229255,349174.622005103,15638.476060804716,-3969.991689718927,-3967.8113930010163,-1048.9915535062562,-1796.6653010055577,-3968.3324849989576,-1283.6476564335742,-3969.1580357994826
1402617,-3897.1625527808633,-3898.336411227699,-3910.682738879283,-3904.558581638366,-3899.2083665505534,6584.549165127543,-9187.855124853571,345646.02432369953,16464.62552355611,-3926.240471588238,-3923.2423940285466,-5681.308594541795,-7973.3695897922335,-3923.3500961308055,-8334.64765213996,-3924.0349454656625
1402618,-3661.8380872199923,-3662.0815062824336,-3675.267431990968,-3669.322468330919,-3660.695510387344,-5047.461418681147,-22870.28552003427,343395.70337827015,15430.310017492246,-3692.6810469850197,-3686.666268665103,-19437.666442243135,-22287.784125822487,-3687.2919907797777,-23004.56043261911,-3688.867655554301
1402619,-3488.7485513933484,-3488.204505236623,-3503.417514873145,-3497.1013558045424,-3487.810409122425,-6519.968988430281,-23849.20212200507,340928.015242939,13749.157789411627,-3520.517575967485,-3514.050333262059,-20419.967636989975,-22042.829480378703,-3514.945347918644,-22094.285284370933,-3517.396992265404
1402620,-3490.659405494918,-3490.1639384140017,-3506.363443338226,-3499.916428492382,-3492.9095519341486,840.7135593838815,-14513.766200803513,337023.0719460449,13566.221793631486,-3524.6678652818987,-3519.5760967617093,-10749.025758635815,-11955.919247214053,-3519.860798738615,-11671.195353700474,-3522.167481702457
1402621,-3430.104716949327,-3430.9294796906797,-3447.632897193415,-3440.297703346024,-3434.2518218010036,-926.2167100665667,-16543.530860044015,332901.2330314417,13980.48472147443,-3467.084630839645,-3461.021418534491,-12505.864828101328,-15269.387225991302,-3460.5980263834945,-15613.091361617897,-3462.4365203301004
1402622,-3165.934837343044,-3168.6947484549737,-3186.809666360461,-3177.172809650354,-3169.3872802029414,-12644.397149167891,-30073.090005449023,329921.4907452926,12792.239273558987,-3203.2120577562137,-3194.758842481274,-26197.97317064615,-30009.03317440486,-3193.871645150927,-30707.091530849524,-3196.468675745986
1402623,-2918.9468650658227,-2922.990299977866,-2942.3196938205174,-2930.7373973239546,-2921.8306343759914,-16317.84825441596,-33386.99929485601,327150.07284624304,10675.62958691979,-2952.3932852978423,-2944.884131986858,-29733.080137468693,-32570.95075955917,-2943.1342330573993,-32600.13273555411,-2947.8177856766806
1402624,-2857.8066936699543,-2862.011211527735,-2880.8885545585827,-2869.3308058451166,-2861.2681019605584,-8761.342580080604,-23730.209366277384,323215.78834732424,9938.65501781351,-2885.1025296091866,-2881.420641164583,-19838.667910307482,-21968.165789915904,-2878.614874847218,-21461.722969104037,-2885.2389951708483
