Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
982892,-15854.971500197988,-15861.480813818504,-15847.650434896485,-15859.047471487136,-15860.565242034054,-15866.220861426718,-15845.410206895762,9164.430209440668,11163.584200435125,-15854.673083894146,-15804.308844565507,15307.761047583055,16104.440120810028,566.0490985363923,19674.160635637283,-15855.504853214383
982893,-15411.334935984294,-15419.33109883505,-15405.174806134257,-15415.430876346678,-15416.775002670514,-15423.892613281338,-15402.889281639504,9077.775815662862,6877.5922482149,-15406.845415398848,-15366.414478323912,12526.47030661132,18073.60815878284,3020.2994627036132,23435.418011223657,-15411.276285269514
982894,-15309.92304882943,-15318.993948611966,-15305.158126379567,-15314.252237196644,-15314.6552206843,-15323.283010001534,-15301.993295336473,9089.903111917534,7079.400950415398,-15294.748357714157,-15227.639191175245,29504.177122711655,52119.713447597125,3704.341631078548,59128.90950383421,-15293.175316934792
982895,-15268.413779187757,-15277.784463776687,-15265.100378683432,-15273.382648590878,-15272.87010593594,-15282.679573097605,-15260.88402067643,9064.522622080174,9734.059258488529,-15248.214275880557,-15170.600454921545,34302.98877109609,53542.07656906976,3307.333651274437,59102.94319939842,-15244.695847778714
982896,-14894.224496380139,-14903.054117788606,-14892.18547461411,-14900.338894885284,-14899.364517435033,-14909.514413422321,-14887.57336645319,8919.340493390257,8567.119697677477,-14878.112355063227,-14826.203604183078,18034.195999444903,19761.9540337257,4402.538627305241,23711.797468621357,-14879.930365687112
982897,-14413.058198520868,-14420.684478691343,-14411.719426442043,-14420.453736698795,-14419.41359527544,-14428.910214002255,-14407.48092747594,8780.107720572363,4873.720676592707,-14401.840265933652,-14362.859468193772,11511.812571678616,14615.891999579704,6733.679339814017,20031.336239336928,-14403.361968425534
982898,-14224.979634801677,-14231.139641976228,-14223.63346856923,-14233.313576231347,-14232.608772928865,-14240.81073637751,-14220.020780864155,8744.895273897704,5135.079797220747,-14214.68359002609,-14152.893317858763,27288.576389644542,47968.095864237606,7931.296006386096,55262.509777079125,-14206.85841684002
982899,-14124.964898681455,-14129.955938696585,-14123.443947175876,-14133.74508290892,-14133.940110844967,-14140.653135463914,-14120.343651589119,8701.607613975535,8841.757223223183,-14116.63182208218,-14046.466541569594,35509.02586650783,56278.687038800716,8245.415524658387,62214.201464061276,-14104.983192644373
982900,-13658.21435208121,-13662.516580099167,-13656.751513950647,-13666.963297938735,-13668.346945231078,-13673.503597036402,-13654.049547507719,8540.754925286737,9232.346618742205,-13655.424454534663,-13621.651075411168,19517.690430678915,20604.121796750176,10306.191165334223,24174.26490997497,-13653.180097195194
982901,-12953.563350940201,-12957.50890019945,-12951.986837492259,-12961.824128803368,-12963.87203370501,-12967.512775622428,-12949.407112727175,8363.134417117439,5546.884714818258,-12953.69974382783,-12949.938899454912,7275.541523939442,1230.8532644181028,14271.627812260678,5386.2519638331005,-12961.567033738567
982902,-12477.59520377955,-12481.34706423592,-12475.348427585335,-12484.888034445532,-12486.587433818724,-12489.52221222163,-12472.225444705999,8291.064520201566,3967.6845425198185,-12474.98673506868,-12451.451182059445,18666.890799511908,24546.67551739592,17444.790754299516,30502.410902657415,-12482.185952057534
982903,-12167.68146434514,-12171.02889253808,-12164.40201095202,-12173.580567219848,-12174.143499861995,-12177.983649142374,-12160.372129791342,8236.295106210062,5678.624547127749,-12162.819793672707,-12112.445225401672,26951.663192781907,34196.886944794685,19143.283727102717,39074.65144998499,-12165.757271650435
982904,-11560.018962190854,-11562.535468838141,-11555.534246730065,-11564.628271285652,-11563.540634303488,-11569.160558138145,-11551.566968598701,8060.703381991737,4544.126004428435,-11556.71906029492,-11523.241048417942,8523.854057191811,-2463.3214836116176,21802.64539144578,-144.82653862805614,-11562.791650139963
982905,-10664.267263543745,-10665.92481392575,-10658.415276090687,-10668.345224610443,-10665.30637576502,-10671.662514194511,-10656.25905470552,7829.491686270342,-1248.9197520989935,-10661.316133053537,-10657.923343016213,-10871.06979646812,-32346.905000976294,26316.340914282446,-29680.398063108132,-10674.396191480351
982906,-9945.771480349282,-9946.944702816887,-9938.688614974077,-9949.918913479498,-9945.363389596452,-9950.737622307919,-9938.993958520732,7682.9770088686755,-5495.671741523504,-9940.200773401768,-9929.985950352326,-2364.753427909718,-15006.247843344987,30327.657601456336,-9968.492213472822,-9955.15494675854
982907,-9455.839018951814,-9456.827557508459,-9448.265891757039,-9459.81376011504,-9455.138577702954,-9459.216473469009,-9450.103176522833,7568.070840217822,-5254.404083794323,-9450.908056684497,-9420.293497145018,11436.283338772688,2798.063950633329,32603.545801242613,7615.239000613276,-9464.285567776073
982908,-8744.588846524424,-8745.446504813117,-8737.623743855223,-8747.690301809773,-8744.424177024175,-8748.261456246331,-8739.827252408726,7333.507099922391,-6046.910141796565,-8746.399164959288,-8731.705192589034,-2502.531513146617,-24556.04187621252,35246.87103275038,-22334.74541641481,-8761.98856147689
982909,-7719.1493097900775,-7719.687539814904,-7713.419447720408,-7721.066421983587,-7719.602145329751,-7723.999238092083,-7715.497120419751,7012.551356300419,-11281.564567817086,-7727.390974588909,-7747.056973028592,-25098.513503237846,-56018.57447802177,39615.15516834664,-54149.28654666133,-7748.26601823202
982910,-6835.819776169008,-6835.728386549397,-6830.875446240832,-6836.80793821662,-6836.130324518973,-6841.159431972828,-6832.768469041294,6765.102812531053,-15735.516539889342,-6843.917231233274,-6864.648054856709,-19434.89445100447,-41042.665335778045,43636.50874242194,-36866.89368051503,-6867.156375322463
982911,-6261.880141614772,-6261.047938929098,-6256.67234045255,-6262.146969593463,-6261.152698347035,-6266.848502652755,-6258.565219296669,6585.620578606549,-15299.488090460272,-6264.951603693493,-6263.617064299304,-109.55273770939368,-14550.60697333538,45582.13171815802,-9923.777708765432,-6288.070892695841
982912,-5575.010448876101,-5573.605519552901,-5568.969423285495,-5574.474372463616,-5573.133529044726,-5579.447850218856,-5571.507631683474,6320.036770526512,-14693.649849970949,-5572.587386739391,-5576.972480613591,-7055.448424070724,-31805.186211923392,47231.718921288855,-29565.795775606573,-5598.772752451147
982913,-4561.8741792511755,-4560.255795326372,-4555.444829915575,-4560.823841189298,-4559.491632359217,-4565.678736226344,-4559.377304653977,5956.230353899209,-18669.53190360385,-4553.854637980032,-4587.843584061258,-30900.103526350955,-65408.75945861929,50502.63014208326,-64001.813781478355,-4586.087680976051
982914,-3617.7597870826835,-3616.513820201611,-3611.7235444784847,-3617.036278951952,-3615.4162881134275,-3620.213889284531,-3617.117067869266,5643.523066828618,-23183.07777059673,-3603.397863035987,-3641.4410799143448,-30116.86791179905,-57354.83976556054,53869.454931014276,-53643.52984369684,-3638.321466465407
982915,-3000.1075479862525,-2999.737572814015,-2994.5424569263046,-3000.204351563001,-2997.701678388262,-3000.536684545833,-3001.0074344014224,5409.890556009148,-23079.005503167653,-2980.6244120001948,-2996.0896949524404,-9349.249789599677,-28282.237592111618,55282.497945499614,-23326.45519021205,-3013.468249780248
982916,-2338.344090761282,-2338.805665198587,-2333.1366763978967,-2339.0901391145217,-2335.5001061789903,-2337.508356377978,-2340.5440828814917,5110.809629142362,-21878.518503920575,-2315.4548272188285,-2331.163550967507,-11755.143609238316,-39184.767547167794,56100.502880069274,-36287.762073378006,-2347.6757206269613
982917,-1318.8475656517232,-1319.735482968042,-1314.9404604724834,-1320.1011936356247,-1315.585851351152,-1318.8197856023423,-1323.1142224735986,4702.848461801518,-25341.87522226613,-1291.9992395367763,-1339.7598835834,-38309.65513402752,-77630.61960645781,58649.50592911986,-76350.63811167362,-1328.8552471986322
982918,-259.84906343176704,-260.834338444984,-258.5578771251824,-261.6166346643877,-256.6056114132588,-261.9767940726124,-266.72025555278975,4323.825527283214,-30864.09113129559,-228.95268852005347,-294.4631773839528,-45563.084089683456,-81658.86385572377,61977.27314135884,-78896.8975754353,-271.3511194743442
982919,500.4690338744394,499.80141285646147,499.242719139562,498.704847238243,503.2574522998649,496.8318217212247,491.87267943289305,4025.2753646170518,-32518.156783776707,532.164603347491,479.5150791370478,-27544.23183141899,-56156.32518708911,63758.10291776372,-52144.541421523114,488.79536681097557
982920,1253.9588885797689,1254.4123896922476,1251.6853917634724,1253.4343960136478,1256.0027874814268,1250.5870894399304,1244.8528968237567,3659.6567937784416,-32246.965899927407,1282.7604821216619,1233.333124928226,-28169.03959884386,-63522.65425135996,64759.52788601265,-61392.779159228296,1241.7205919202563
982921,2390.138788753,2392.4445987525382,2388.0173514820904,2392.1686397384983,2391.3109666125433,2388.7110816639274,2380.681359894735,3142.864042567197,-36221.59950879154,2415.5951257618976,2337.3135850925037,-59073.55242807585,-106334.05998175243,67484.44672821164,-106039.38536922191,2374.656702904791
982922,3675.4488351293166,3679.5782387431323,3673.6912153546045,3680.585471602073,3675.9523686846833,3677.1057250143754,3665.510918159589,2609.0892771435565,-43192.39564571613,3699.805031242309,3591.6486237885083,-76507.02187238286,-121867.35961532535,71526.76435400259,-119999.36582382469,3654.990006820269
982923,4692.442981824095,4697.760099904281,4690.939144064215,4699.9747781734895,4692.820230788636,4697.340210331847,4682.7791767145645,2168.2346122262957,-46674.781057044485,4718.082542672314,4603.962567255705,-62203.326938771235,-98640.5419721345,74337.75264463891,-94770.78707545978,4669.11106331962
982924,5617.692576651429,5623.685969668198,5616.594791911337,5625.992607743225,5618.57401614413,5624.781500124332,5609.090929430913,1715.6100118161066,-46915.65375705321,5645.932339353265,5530.333112903165,-57511.65465091365,-97142.50774683566,75980.49912151915,-94778.33637793233,5595.222406715132
982925,6885.72004197968,6892.339745772301,6885.316772082102,6893.304577394246,6887.561520619669,6893.6486526956605,6877.84536521229,1142.886987831585,-50272.23062146516,6916.428889965214,6783.79471051391,-86109.36898629242,-136702.5439971615,78996.93193620979,-136576.42319183616,6863.968591854697
982926,8373.490861730541,8380.851088407855,8373.965173858258,8379.709091285245,8376.363640564783,8381.620477250197,8365.532566706774,547.9220055926527,-57192.01667956587,8404.858665409822,8254.306915665537,-109560.80888765611,-160223.05602136045,83662.55990850949,-158130.088091414,8348.001922917781
982927,9634.696219456186,9642.77809107072,9636.29779337221,9639.8156015417,9638.487117669754,9642.924687273986,9626.44313981272,49.20592411932374,-61303.47999626987,9665.293871138194,9513.605223868539,-99113.56058372886,-141473.09607565164,87522.2773935314,-135203.4108837113,9604.290132812122
982928,10742.897349307139,10751.582410024275,10745.938087908828,10748.000589973111,10747.749305217272,10750.925996404427,10734.47843626859,-446.80222602968615,-61314.87410024053,10774.49416149491,10626.754225570578,-89328.96472202853,-133239.8477518496,90055.47522823745,-126698.85587717721,10713.773574803372
982929,12159.053519653575,12168.066701358417,12163.236826250115,12165.562803762976,12165.120760253523,12166.534680834033,12150.056773310764,-1089.061137286906,-63460.99004592481,12194.558944255572,12037.6766954134,-113293.30154113803,-167500.2318784017,93682.83762934728,-164615.44259798535,12135.898814367582
982930,13866.811773500944,13875.500016291851,13870.846679445827,13875.614223488576,13873.757194283822,13873.991224689016,13856.353356967622,-1823.2304454506589,-69961.82809525204,13905.525157562584,13732.588517180664,-141071.93902827863,-195982.66675914463,99180.01623157415,-195124.5592787413,13844.142568251806
982931,15397.771010290504,15405.335594695876,15400.045504230138,15408.59249352294,15405.054650502507,15405.139747881296,15385.464431556386,-2506.445494618101,-75110.88258435257,15436.012884980853,15256.489448843025,-136513.15830376514,-181856.7321722543,104103.34908253391,-180303.80544920202,15367.834593591497
982932,16706.203314841296,16712.71531985391,16705.89044396451,16718.12588810754,16713.83115882958,16714.01867589771,16692.65563498673,-3174.76771762737,-76218.51028241107,16742.88480797371,16564.475390991036,-125488.95083251035,-169627.6168118948,107267.02057975832,-168942.04436527542,16672.08670883791
982933,18258.17773962119,18265.16460217782,18255.694209021764,18270.86352197266,18266.808693184787,18267.106653280804,18244.367721176925,-3962.099016513342,-78777.56582009618,18295.974909162655,18112.734273242448,-147452.9511946971,-201888.46785698057,110959.72320082154,-204213.38363649612,18229.157127865503
982934,20166.414015349746,20175.553962671176,20163.003718710854,20180.156682139594,20176.623884927554,20177.83248063588,20152.741791917353,-4828.745098342273,-86116.43223128276,20204.75074242115,20009.21776712691,-180963.80403931934,-238843.4902925833,116724.65296359768,-241886.1133740063,20140.82760904568
982935,21982.936716307777,21994.47170152393,21980.02187400029,21997.774103519674,21994.855845200153,21998.018145609614,21969.21147951801,-5614.093059637253,-92936.3230618118,22014.68850032128,21809.44342163749,-182666.46429363906,-231438.41397310683,122516.59190168072,-232021.16911683817,21948.062497562532
982936,23527.63760720661,23540.89844364697,23526.280281733954,23543.458322835348,23541.368445281587,23546.56689625678,23513.779974602963,-6315.30118575319,-94891.03917205763,23547.98568496132,23339.086071828468,-167002.5340153465,-211496.52161401339,126477.98659834616,-211048.8398271838,23478.822295770955
982937,25198.322577757823,25212.96872116059,25198.880193597142,25215.456061740126,25213.957064833026,25220.272105920536,25184.41143129276,-7069.838404340013,-96335.95353443439,25211.162682218466,24999.2965809661,-177829.6925234865,-230557.5557219996,130233.51117191037,-232239.97618018213,25144.304439261432
982938,27185.97776758772,27201.8688516912,27188.1135152324,27204.692344270505,27203.06707148762,27209.53849971378,27171.925332633702,-7877.900489467757,-101812.35069665441,27196.92637762289,26980.808499191095,-205452.25410228863,-262416.1601603811,135559.07775091834,-265188.6791139419,27132.396785728866
982939,29073.831761271224,29090.57987678157,29076.72520353759,29093.540734641705,29091.318543883008,29097.708728192847,29059.47520694996,-8592.331021234502,-107301.30756198723,29083.46259587775,28865.466146239305,-204612.3226509272,-252196.15392630044,140730.02412264294,-252763.6717411384,29016.14445211616
982940,30582.118149329257,30599.485994997583,30584.703610099514,30601.852020153718,30598.76721113347,30605.57204629825,30567.046157735833,-9201.452462101275,-107662.74567569813,30589.672196060874,30372.354208570745,-179625.49187635223,-219862.69301225958,143479.7851164517,-218718.9023042343,30518.12079834801
982941,32066.86565586764,32085.084341687696,32068.158514273237,32086.375367059947,32081.822819865112,32089.81083667264,32050.191014855187,-9871.087789538124,-106276.76915606439,32073.690584787746,31855.06170208873,-176741.38229887,-223510.7123962587,145075.12671326046,-223772.4097220273,32001.61411005589
982942,33830.86974880425,33850.223290232534,33830.49205878603,33850.85799283896,33844.31114291078,33854.05871276106,33811.974594722706,-10654.884885049607,-108730.50394205505,33835.69179653349,33613.628916169924,-197553.42365902686,-250446.171075603,147835.79878125002,-251764.57725277872,33764.09267867759
982943,35529.0092053362,35549.50660074083,35527.617527826435,35550.57940278763,35542.16637753761,35553.669947985705,35508.40969691546,-11404.952240472892,-112285.95322591504,35524.89560631073,35302.93601895253,-195561.52966762707,-240116.32205222757,150676.67748289247,-239149.267949885,35450.400965522305
982944,36780.11176461392,36801.7176748934,36779.0309006402,36804.10811334285,36794.503167070776,36806.715917232126,36759.01378733142,-12046.231836939878,-110838.39040967418,36761.07742803263,36543.35248480073,-162612.60982792394,-196625.19703900607,150988.67852496763,-193156.2066278797,36683.341142514655
982945,37841.94660054405,37864.711379150904,37842.24215946089,37868.458115979214,37858.749818437354,37869.80366627952,37821.02305655471,-12703.438904875935,-106141.21533167982,37809.96048408246,37593.435424616946,-143607.0239812325,-180551.35243221693,149343.95888729708,-177651.30556031078,37733.02299201954
982946,39088.80582125687,39112.58471866305,39090.70873299237,39117.20029766836,39108.37719410716,39117.18203603092,39067.85438650055,-13448.70450464385,-104355.25324550044,39050.40919367931,38830.91014425471,-152149.11332420073,-195448.91059159575,148241.6193002062,-193200.17612807924,38974.800705726964
982947,40275.32760642382,40299.57755154552,40278.172665831626,40304.58272346457,40296.832790725646,40304.12592274246,40254.073342599004,-14147.196934796735,-104447.22503624503,40233.27172707966,40016.50033352716,-145450.19266381647,-181807.0070882653,147279.38382602157,-176376.27421010958,40154.05342521923
982948,40970.49665311453,40994.57714800253,40973.23403889607,40999.51565590901,40992.626497818,40999.65584270956,40949.14471693417,-14692.237845694406,-100229.31829728164,40921.81041929158,40716.55159223423,-105714.15554184275,-129983.1759984935,143828.7127188121,-120320.55267232907,40837.04931891334
982949,41352.169521809454,41375.89531428066,41354.291215403166,41380.37459018374,41374.41348222469,41381.322278086154,41330.926460062554,-15191.38361944557,-92257.78114124495,41293.22241259609,41095.61919401289,-75230.97017055395,-100110.61945986238,137974.01896665565,-90337.2904188805,41207.98963612142
982950,41874.82287708806,41898.512950817734,41876.60846378353,41902.49295785108,41897.486103294745,41903.93257023976,41853.44695035189,-15756.481196697296,-87225.11169357013,41806.14090623896,41605.89629818567,-78660.54341892203,-110754.64182529364,132490.22008103158,-103621.55898654657,41725.132048894964
982951,42430.777113863856,42454.73933788415,42432.61393874153,42458.52787315895,42453.89359252408,42460.66103819747,42409.000388966946,-16290.990653033206,-85837.99615225589,42357.04876693052,42158.60134027719,-77741.48748627467,-104734.98214222012,127902.12988184816,-97863.45379192207,42278.98557132502
982952,42573.13930425113,42597.28740880062,42574.915783563236,42601.220694905816,42595.82620409069,42604.85299543801,42550.9456235335,-16672.624456693586,-81849.82005743434,42499.47123991272,42317.883477393276,-43810.9809531278,-57366.219494519726,121820.62163278129,-48820.774526337664,42421.61881030882
982953,42382.39857584931,42406.286560640394,42383.5130035382,42410.49396394431,42403.42903865874,42416.18418170187,42359.714166612786,-16989.478373775004,-74127.73550042955,42310.854328371934,42144.92823709248,-12820.53026073297,-25042.694603550186,113728.25572061056,-17212.509627744388,42233.68287504515
982954,42354.03011242414,42377.05122076285,42353.80122275294,42381.543155789055,42373.10958666156,42389.08653144722,42330.80087195104,-17385.406093393605,-69163.18698775649,42283.60330198234,42116.81325925638,-19389.33487298688,-41664.01469964816,106243.6693325125,-36255.05076893579,42208.34653156664
982955,42516.90285980173,42538.610665606735,42514.937305004656,42543.31743543461,42534.97000633099,42551.748496226995,42493.525520709,-17800.707990930438,-69260.00102362457,42446.46384894177,42279.869809132986,-32795.52992396941,-55739.737008113785,100540.37991997652,-50103.752980878024,42372.57944839093
982956,42432.508305996016,42453.19256019908,42429.00677386864,42457.55686758364,42450.65771931449,42465.56841523556,42409.79712486542,-18092.935516158162,-68490.8193039349,42362.992149002675,42218.461387787975,-14841.646086952733,-26838.041461808913,94533.38199655007,-18934.987744639744,42290.13675485864
982957,42071.639225659215,42092.49248288506,42067.64634820154,42095.60490375354,42090.35105889733,42102.34786851718,42050.13807475881,-18311.120167640584,-63985.25353686129,42005.2119906501,41885.365604539424,8666.27855325512,-1122.232595924445,87206.94851600542,6452.009031210256,41934.073124848364
982958,41913.622341810114,41935.872054361,41910.62165515907,41937.683889161504,41932.93577250533,41943.21312029954,41892.958563442415,-18607.581884282976,-61315.29576177607,41852.501283045756,41729.88609608341,-2824.2630143829883,-23383.511009676018,80876.58044502238,-18559.05506630585,41782.456107941
982959,42068.83149495475,42092.797916264695,42067.85676817152,42094.5503889706,42088.522530528266,42099.55690865238,42048.23376067635,-18952.291562974504,-63768.31942497767,42015.57268867327,41877.305816477274,-26533.724655538666,-50119.32246596544,77015.51380133512,-45538.68882814705,41944.736922966666
982960,42068.51662699078,42093.67190986937,42069.65775858362,42096.545203137284,42088.0278123461,42101.76171868772,42048.11057032138,-19187.602577456037,-65674.15381549293,42024.76642625106,41893.25709709221,-16653.992388105864,-28436.119987843478,73427.257604154,-21016.201438104414,41952.858324475776
982961,41731.01794648962,41756.65807214639,41733.389403573055,41760.57385125093,41749.68394281129,41766.025683206295,41711.84320422076,-19324.043683827236,-62577.33190881696,41694.47652177159,41583.8162612766,10961.622216063402,5292.607536920304,68178.64344360023,13678.491673698678,41622.760361212364
982962,41495.92793742159,41521.584508014734,41497.973247591945,41525.52656781722,41513.43122039092,41530.30950298607,41478.373276030456,-19524.438118262915,-59398.355461316925,41460.53560001541,41348.43199075223,8114.1930914117065,-7451.85798116976,63072.539041725286,-1403.9586317843805,41388.88409526959
982963,41601.1494025523,41626.41027266705,41601.307475659225,41629.33280750697,41617.4838511708,41632.67890169616,41584.3634658502,-19803.623318787293,-61226.01218292684,41561.839317992504,41430.754888882366,-16396.4175247438,-38494.14111298942,60201.14710395115,-33471.95710510593,41488.959216954725
982964,41638.56127576908,41662.688129852846,41635.929622106545,41664.1933978555,41653.39787694403,41666.40247564492,41621.65081760804,-20002.016435479825,-63822.16876255797,41595.13166091427,41466.32007006956,-13809.276915668357,-25818.548398464467,58008.47920004433,-18458.140257374645,41521.84007668186
982965,41319.22262228684,41341.37390960177,41314.0119252014,41342.029133802745,41331.80888108794,41343.86612168586,41301.80962818897,-20082.425552258213,-61566.175636625565,41275.33540642739,41170.10148209094,13319.03041650561,10227.210585065468,54202.27136153665,19086.82889876899,41204.09125097851
982966,41018.38227087213,41038.33190422316,41011.8328100911,41039.355608867234,41028.508337276915,41041.36133444116,41000.00116660655,-20198.232317500617,-58022.31820022288,40978.11924671656,40877.12895749038,16049.50882317806,4540.087542421579,50039.65481780289,11534.211439953606,40909.02283094723
982967,41081.81996739506,41100.08898749243,41075.18904078659,41102.60936548187,41090.35251499147,41105.344479454034,41062.078088216826,-20407.9849412749,-59390.06648681713,41048.01507289145,40925.725315163654,-9576.576885176324,-31489.17876102224,47966.06010171569,-25966.989300587986,40978.97978709053
982968,41193.20483046067,41210.561053123194,41186.901682299336,41215.03176057151,41201.401887807806,41218.96472704578,41172.65247964805,-20571.920299120167,-63084.19636878706,41167.64207097422,41038.88396939225,-16013.699267162294,-32060.412392696464,47060.068522875205,-24822.814900850404,41098.88315746811
982969,40989.00969408117,41006.21044355542,40983.015877065634,41012.29054868767,40997.98400910951,41017.062065548394,40969.08251510248,-20623.61688073074,-62816.0814365787,40971.57766973668,40863.199353899996,5427.836997380505,-1260.6195670334268,44850.94750298397,7374.905962319088,40906.06266445341
982970,40768.67828396689,40786.42040288828,40763.2912483533,40793.41827942307,40779.332621153146,40797.86324709252,40750.5485767081,-20703.790236404922,-60616.48370301262,40755.94184588884,40655.49976304863,7495.317379731806,-6073.613305818055,42119.07059585715,549.627233057138,40694.275922833134
982971,40961.56184510838,40980.08165287714,40957.29476660238,40987.56115969941,40973.987903098045,40990.83083991823,40945.23552919327,-20902.067644371527,-63126.94378594091,40948.24218531144,40823.69930106109,-23630.345065034588,-50007.55728497278,41628.84971123305,-45377.72572324844,40886.6272681413
982972,41337.350073350804,41356.14592561872,41334.38264345788,41363.82035919749,41350.41343556382,41366.38054830046,41321.95201537691,-21091.06449847253,-68972.03521491165,41320.221359444564,41172.706295180324,-40248.75594729754,-64266.30639733491,43043.66211900486,-57873.666292898066,41255.40750165241
982973,41434.1536846396,41452.57525712597,41432.07276470493,41459.743026617754,41446.493331706195,41462.963399718275,41418.812727764074,-21165.388274506753,-70931.06915556359,41413.47365733444,41268.33913072404,-20646.96783181325,-34280.09626516132,43472.072585181064,-25404.106608401635,41346.83563426484
982974,41403.89275124595,41421.90905845059,41401.90598117716,41427.86440984566,41415.29068462135,41432.47937841494,41388.110310422926,-21238.802903549426,-69004.78498639882,41380.976545301586,41240.63457304602,-8866.786221134564,-25099.45078932204,42647.91607755344,-17340.593839630455,41315.30445227507
982975,41692.407444520635,41710.66126934151,41689.99897738434,41715.70009793481,41703.90395558012,41721.0900449027,41676.079831047304,-21430.56370210905,-69959.80130464052,41667.63672306821,41515.62351266311,-31247.660797766403,-57796.36403810996,43095.49093963794,-52327.93504220141,41602.41269971219
982976,42156.59409009683,42175.94855926944,42154.17378284111,42181.07955612443,42169.42289212473,42186.25789093286,42140.31569803875,-21640.873313331707,-74201.18768089358,42129.734401901165,41973.85509548958,-45790.87665994586,-68689.75567404758,45001.34305267884,-62002.517992152934,42062.84358647523
982977,42281.380379332426,42302.27090032844,42280.03088740257,42308.025700914004,42295.91301996575,42312.60434926085,42266.15079599408,-21734.827116219218,-74649.75502132442,42251.59242096366,42120.030765269024,-20110.5096709844,-28669.360106016175,45449.9643755902,-19036.1557092718,42183.82500823973
982978,42099.74305131938,42121.92516843556,42100.11585755252,42127.9569400017,42115.467280822195,42131.930641943385,42085.67627502642,-21788.902858044123,-69847.98007365072,42066.07302294858,41959.156443187225,7505.9297755404405,995.1930950693413,43548.41506879932,10427.730396750088,42000.04094409887
982979,42096.37756914376,42119.45208109839,42097.85913099443,42124.87967810097,42112.55001593278,42128.45172536528,42082.276789792646,-21938.55567805893,-66740.03261241212,42060.940833984234,41949.58293934799,-1632.8798842436577,-17900.750595802092,41895.10450134656,-10660.096719901458,41997.135843710006
982980,42276.85308786534,42300.5809533416,42277.74464241871,42304.44886870448,42292.700172059514,42308.35677920653,42261.47155143456,-22115.198898812025,-67817.84134131348,42245.709112230456,42125.47561990556,-16252.326372538424,-29947.89031011498,41623.28126853118,-21956.79568068766,42183.723833408774
982981,42150.07174795579,42173.933787593225,42148.73385904424,42175.92275405703,42164.81506169768,42180.97437535008,42133.28497958627,-22169.308498129685,-66696.71292464648,42127.5848284226,42028.849733315525,4654.7301757276455,8478.452556345308,40286.668255344994,19507.19451286362,42068.90391597195
982982,41660.10782997134,41683.117153261075,41656.15096073178,41684.14775582094,41673.523211407846,41690.205525435806,41642.70295080273,-22150.816470952297,-60486.164543835584,41643.82519861567,41574.78911843119,34650.48426914387,45139.173317419,36554.80106307799,56380.0649135353,41589.01038448587
982983,41317.460685666316,41338.99095475035,41311.81172542475,41340.54684540663,41330.30215837591,41346.915770263935,41300.298765820655,-22218.770421410638,-55736.063437658995,41301.1495913866,41229.136911928304,29274.177760575218,28020.05240190644,32907.59407708082,36628.89769633385,41247.63690841533
982984,41272.10457218045,41292.58452413177,41266.0119942672,41295.2755386099,41285.52366448027,41301.95597856953,41255.770740139495,-22344.925048624194,-56606.403677496295,41252.61548156963,41162.35676433254,8400.136725584907,2590.5516649999886,31228.245596201446,10888.913580685181,41199.42475252318
982985,41055.53476732818,41075.761802610985,41049.72471701941,41079.26797124199,41069.94848638786,41086.41940961611,41040.473676244335,-22365.128056530197,-57289.53193375878,41034.194358657005,40955.650871450154,18250.717279763638,27243.071256935516,29497.423573119137,38313.75387651206,40984.207748201356
982986,40477.13930113222,40497.427630923994,40471.850906007225,40501.60632535613,40491.93685310032,40508.04558092359,40463.62369239515,-22285.198484152053,-52952.662715300336,40454.981993566005,40406.139173187345,45319.043686828634,64103.81923437503,25773.463080118345,76001.44638780758,40408.73915284996
982987,40000.44846709968,40020.84588627187,39995.79446042027,40025.932421821424,40014.85445523105,40029.85966884921,39988.19786658263,-22271.184666414098,-48802.46231735254,39975.386563555425,39925.72792845854,42690.95170900786,50015.929812641334,22010.35688691231,59388.66409158835,39928.23320704108
982988,39889.97028780216,39910.504492622655,39885.939467328964,39916.63023754219,39903.679088845194,39917.6833966921,39878.17547051004,-22341.302527384196,-50278.4348164925,39860.64671924922,39785.57308663473,18285.688295008433,15602.690892232074,20532.590608877064,23952.476204743583,39810.30483110361
982989,39721.94525575948,39742.18809454482,39718.16514065827,39749.55864762278,39734.875969020606,39748.812634185524,39710.09233366999,-22334.458675386042,-52728.60412613097,39691.48372571684,39617.28107581695,19879.191845885205,28935.394080168415,19739.171548561062,39825.83140935283,39642.401773523125
982990,39180.984356399975,39200.00278608477,39176.632659544804,39208.85412256025,39193.141284699035,39207.37781265794,39169.19728026548,-22213.88491586787,-49987.73976861654,39152.79932860835,39107.097673346,45777.38049931084,68264.03238803547,17111.756742982347,80722.53283817093,39107.87382121811
982991,38655.83708268457,38673.12671086612,38650.06107296734,38682.79073503485,38667.57747594916,38681.545043455546,38644.061402831336,-22137.099658882886,-45846.043705839256,38628.50855928198,38588.52036744126,48605.830423692845,62663.48669186976,13937.502832497681,73138.63159719769,38582.98790028326
982992,38512.996946633575,38529.202257159035,38505.70440777777,38538.1350680115,38524.9276314209,38538.505005637446,38500.63411536378,-22161.079538839927,-46840.6653738793,38484.46252527469,38421.18261599094,24583.28158934332,25775.91789130881,12878.885804557282,34950.041380297465,38434.75678846565
