Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
966430,684.6477358394316,683.6888140149531,681.8125478780876,684.947554423936,685.8946638993748,684.5356189538882,683.1908387654594,125.81806418766382,5277.713121599216,654.4248156954272,655.251068443125,670.9665026768503,-13363.167486008311,7518.0775064319805,-14197.94233591603,656.637192020617
966431,697.1193669368162,695.0797278818584,694.4600797847031,697.4559934265251,695.7079989447483,698.0620842503223,693.9988793325429,143.0703838354658,4278.130190059739,669.9650113333764,672.1871164473898,694.0566141982083,343.2858796297137,8003.745752557914,997.7902350502072,675.4895427913627
966432,529.9013740200346,527.8801204892175,528.0994414976858,530.0741315168158,526.8012607368539,532.5833285925632,526.9406359933191,211.87350988837005,5798.98208731098,509.71883368294124,514.0707427862966,548.9221151118007,15240.298072849466,7478.873273073759,15525.813639628328,517.9619507924867
966433,518.8140901005769,517.8222700735828,517.813972847998,519.052583137716,516.0295675149848,523.1309670334715,517.1145684695762,196.98263547378386,6897.256513825483,504.9172024085769,507.90227452915553,535.5295652645062,2877.5629210310103,7377.290167722443,1520.7654470372545,508.86478206777394
966434,706.2254815051028,706.1915188120809,705.3806701303621,706.6971157679277,704.948011586413,711.4007847651767,705.4671322581964,121.25436621936976,5385.311861990973,699.0625672995599,698.0393637383119,710.826257309186,-14137.53857120878,8310.739965953813,-15409.64498070356,697.4513582867621
966435,764.8602092738386,764.8796492551946,763.6944845524647,765.2306423925388,765.0157816455669,769.5923413848466,764.5109323520714,120.59018569099183,3947.514846159713,766.5101056116081,764.0847079014645,783.578805579895,-4560.275766154869,8927.999984975144,-4136.663852943394,766.3182322480409
966436,614.3051436260005,613.6610331893993,612.6774622853541,613.8286370161823,615.1829955627404,617.2473030530698,614.3842343612832,187.5963437515391,5120.731106658365,623.6842809062407,623.5052735390511,661.4207956590842,12913.775593715794,8461.78911656007,13638.731451481484,627.924647427818
966437,572.5063098788205,571.2177987280129,570.4324518920274,570.5412351777436,573.1683127860825,573.2583993191545,572.9442618410338,185.23875703936716,6538.634497913648,585.3758467089197,586.4069985131443,622.6198759147071,4719.605529858063,8173.805532087693,4027.687070904714,588.0988810100665
966438,758.7637696641827,757.204481967142,756.4770574064008,755.2464849671048,758.3784408379323,758.1917917610209,759.150879688937,103.75129746140377,5365.146436018759,772.832478518349,772.0985838496586,791.5052025164799,-14589.604545739654,8990.668992051458,-15532.379937696162,770.4682993162857
966439,868.2641341863764,866.7466918676314,866.0567758332343,863.9197720526973,866.7543839261527,867.4842717103588,868.5829244734848,77.7183146135976,3612.0628879330206,884.0015751540699,882.3811230018019,902.4198747586362,-9554.942380928242,9757.770394623381,-8954.744237422849,882.0692444742853
966440,741.8489392269396,740.8480273742335,740.0023615883536,738.1007390017014,740.2151651652973,741.472212518613,742.7733405583522,131.84367046894704,4373.723181238883,758.1052298214584,758.0930873210516,795.778671918313,9753.13104864487,9382.917749742493,10850.45141983854,760.7149437645865
966441,663.7544579519183,663.8760958876892,662.7366871502957,661.8931921980519,663.2696217675152,664.3930588663536,665.8175998883726,133.12063782377902,6034.366927516255,677.1989073069695,677.2319437564361,717.3999110493301,6666.159974329819,8857.155328520634,6197.140233163389,679.0796442771489
966442,828.6057578001801,829.6631838460726,828.6649980011157,828.4095412965739,829.3325728806033,830.8993444510804,831.2103602159336,39.849735992995406,5305.134689651106,838.3258738828492,835.4112251757875,859.395738515617,-13249.649881072295,9371.419877274224,-14658.795859296384,834.5902717781498
966443,976.4921858669003,977.1841616692999,977.1466876663578,976.0728265675332,977.0371126639367,979.9393243603766,978.1531535805404,-18.591678121427677,3399.2452274903817,984.6147988302953,980.7795614209588,1001.4654173131595,-12579.431902846485,10073.344301041383,-12906.597434603718,980.1447056219521
966444,879.5558520278832,878.7462188596162,879.9345815526997,877.1203783423472,878.6796246198414,882.3869117914705,879.2832689542472,18.30314078912561,3768.8058587841915,886.8248269347348,886.5116021767212,923.8615376114269,7751.161415794981,9678.510690168678,8123.466688590639,887.7700182112778
966445,766.4673954270895,764.3885273044237,765.9512997149777,761.9034428897875,764.3911306974165,767.4390928751917,764.6730869700469,31.06627934072291,5647.3757307541555,771.8956825671231,774.2487086164276,817.365122842583,10122.421659557232,8909.790883990554,9251.392531874244,775.0889597357204
966446,888.9787778653766,886.773923821532,887.5955076937024,883.5725612995989,886.8061832276717,888.653380407188,886.9776049199778,-53.09494883043931,5497.222570798573,893.5997685248982,893.5570668810286,921.0940555515538,-9350.078880529445,9170.482544096074,-11101.048809412074,893.138152865115
966447,1045.123479329859,1043.5264882287752,1043.4509926173305,1040.22501100113,1043.5866735564653,1044.8471906289535,1043.9959426609644,-120.55201122425433,3629.0379197236125,1051.0989661958943,1047.399208267395,1068.5150422227487,-13652.965998627118,9915.630615974387,-14116.030536562426,1049.163092920509
966448,956.2535015526618,955.0715657818224,954.7127748443254,952.386576052386,955.3644562398995,956.4773987362257,956.2307198297268,-81.93374788859208,3584.085315053098,962.1959448814425,958.6258744448487,997.0299275354897,5651.375161322153,9654.887475555031,6391.225660695593,963.9890319418687
966449,792.1189671304872,790.8490020811047,790.5424767039812,788.9893436620805,791.5654403636083,792.2788036373962,792.7677581500985,-39.270269970740486,5463.484497568954,794.099659690832,792.9387502628624,842.7065214430183,12657.755746218043,8733.126642181956,12274.499126268547,797.2294795156585
966450,856.6300949406169,855.0797511694293,854.6828177787119,853.6435863341278,856.0843274955846,856.1601695328749,857.3691586213458,-96.23948755689979,5724.904303666895,855.2220932525414,855.0389492381362,890.5163757328964,-5435.105446610939,8684.090575204635,-7360.09709175426,854.0980861227976
966451,1021.0953057246672,1019.2296788427195,1018.7537260765293,1017.8263098968667,1020.4101601696598,1020.052977516438,1021.6728468905706,-167.1891820334787,3820.918953223913,1023.1304773419185,1023.6912842478139,1045.7221062562421,-14308.803965078685,9363.380124015215,-15672.39237800462,1019.8987343587719
966452,967.6870078036736,965.328872346751,965.0425110484939,964.0293955245704,967.100169444233,966.546947283603,968.3278710517995,-141.83217878547953,3228.1227239951154,977.5404259663343,980.971111162036,1014.2964364405366,2996.483300943926,9237.068322494648,2850.6945501534183,978.3620196160664
966453,787.181378967441,784.3314300125835,784.0448319998025,783.383316091181,787.1883479453847,786.1877601870256,788.0237098508803,-95.18361420905653,4933.651284982794,798.380840737519,803.9564983352973,851.2266614121393,14160.396776588894,8275.016250416305,13316.186880717332,801.8676632189361
966454,810.8190515860739,808.1382910617275,807.0096579624818,807.4826491312306,811.7926665730862,809.7684710022888,811.4295118868514,-148.46089824292,5589.957343718213,810.5641306919123,814.08155973919,851.7386603353173,-1855.353555670582,8011.915648462854,-4164.184983128509,810.20909469063
966455,991.5224653961205,989.9133449423193,987.5159973176524,989.4489226945074,993.4071694783073,990.2658615108622,991.59292692968,-241.62529315819,3799.920183200051,973.0766797825161,973.2380748698585,995.9375224162004,-15339.44636002099,8667.260538387796,-17182.44146812126,969.1656390107192
966456,992.8515824431313,992.348967866641,989.5486909465222,992.6804689642785,994.9169357362995,991.4264263355849,992.7525580358979,-243.94338033024064,2738.490111953172,959.1789789365846,959.501052694731,989.626586876366,-1474.8458223957591,8727.831245829913,-1738.4315889760712,958.1302058598296
966457,817.0585489765606,816.7265379550785,814.6647012320753,818.6608854769265,818.0418903059854,815.217008046721,816.931376215294,-194.825893181671,4183.159701783975,774.2226196012107,776.8297797810136,821.9596265411176,13172.763457367975,7777.020486178392,12794.76673575859,776.816540028475
966458,795.4367598207605,794.712649870926,793.0471564193451,797.7840933566833,794.3838278359163,792.8956186288095,794.7195872978689,-223.88760285050415,5150.107398209845,749.2684804887074,751.486085236488,790.6711282333508,433.8390863321298,7275.9306551689515,-1326.0804622928194,749.5676017233703
966459,962.2053714147453,961.6417798443495,958.6863372824464,964.333505553569,959.1895842850939,959.6162232033367,960.6919749362334,-303.41266422117326,3463.4277047356395,919.635623584778,919.3152407080617,943.7756164787204,-16668.278665557285,7835.574952349306,-18295.7109375781,916.5575792201919
966460,989.1058152768321,989.2411510605522,984.0246676684383,990.9449539792076,984.9992024721689,987.9765626374389,987.4316595144307,-300.69431996666003,1834.952591794158,954.7308684672875,954.7133384250933,984.9016860351409,-6998.413561619895,8086.472340730005,-7158.753695115007,954.8000124504568
966461,803.9521322066927,804.192263654731,797.7752765226614,805.8228730967244,799.7052786425099,805.1470801643547,802.6199957750757,-231.80364586176918,2807.493825042633,775.1362891578744,778.5243011305301,824.5091924676208,10463.820284601094,7252.629539221964,10252.29953119248,780.8514732660373
966462,730.147532197287,729.5065242557228,724.0038129031179,731.935137778077,726.5007971240642,733.0765043258891,728.9499675650617,-237.7096117870623,4032.447629713203,702.2453199322055,706.957720390874,747.4965744167384,2317.052737014771,6598.736869933276,420.8247964092228,707.2481540717667
966463,882.3129298256007,880.5934294393546,877.4461941417985,883.5341115877337,879.9398184089641,885.821727389089,881.0791397274581,-324.25347917622787,2716.304179402056,858.7864693444432,861.3444756107758,882.9241940367143,-16642.61649037474,7042.991229811468,-18899.15398529744,858.9246096705001
966464,951.8163677426451,949.3017758178441,948.6392028465699,951.9359827502524,950.987209595896,954.959916765923,950.8481157072599,-352.6535281671963,873.8077430503585,940.8507485356815,942.1874483443898,965.4629965509403,-11286.460809530956,7422.405022907376,-12019.546401002059,940.7751407357109
966465,786.374999717685,782.9570609112502,783.9546297661618,784.9027034986552,786.3947326112122,788.3555289275037,785.6966825933393,-299.59503950076055,1534.0229926276747,786.7544134941436,789.6500461906737,832.2824981525664,7836.213840864692,6674.068056129512,7607.796894587344,790.2162853901243
966466,677.6537390770563,673.0069781223792,674.5556946462044,674.5828759074258,677.3728774509967,678.2249159484686,676.7051354265806,-300.45008690576617,3035.7567241567003,677.5351879021886,681.0953808599324,725.4754820915714,4233.047444538475,5840.601513433808,2517.627989290216,680.1446545291545
966467,816.9613915601167,811.2698834540813,812.5150906217336,813.0413329598737,815.8432713137651,817.0143890753698,815.4983997334645,-394.7863853507129,2132.574237724026,807.7177162070959,809.1711885760874,836.1299765314042,-16025.909928014378,6127.441498330967,-18464.41572092066,805.6811902524288
966468,937.0416821627153,931.0476635599521,931.6166187267486,933.1267225815604,935.2982060006715,937.9451256209634,935.8858224350381,-450.31848749369453,93.09215528423753,920.2268060656593,920.3193517474889,946.3956702688492,-15570.750966555328,6650.567136123992,-16657.97167021689,918.0915051505718
966469,809.3171080313211,803.8314292388254,803.6659823493073,805.5255677245924,807.2558210021587,811.5382774038209,809.7013489277008,-407.24168797859295,345.2660718523275,790.2105330483978,791.836232585899,839.365564289355,4255.8340111824455,6096.871469984596,4002.17699452137,792.6321743560397
966470,666.848807546335,662.4937501588237,661.3885177228376,662.5863009633251,664.4594943001566,669.7290255049963,668.8975092982392,-387.02290852595684,2061.1770039473713,648.7508886722676,651.4325018725592,706.0506631936792,5927.494386243078,5183.367770901583,4355.512766250275,651.5157840288123
966471,764.9315954209588,762.0590960923264,759.6686538912371,759.8608307434754,761.9928955183542,767.7730061922928,767.4682881059838,-464.5360182235764,1703.2129436507396,750.4279587579572,751.3611227017178,786.7588789217889,-13878.587617459687,5305.975303003361,-16556.978009372688,747.6038529894525
966472,903.9604767216863,902.5476494700293,898.9329842087332,898.8723933566769,900.3743482220711,906.7257656444763,906.1493913147415,-530.8380455003285,-362.5857538082167,895.059431103761,894.8512499785254,920.1312520911561,-18053.3474472066,5906.503863743888,-19732.346155415806,889.1441568628081
966473,806.1145763484602,805.8899869345037,801.6511662601367,802.5811011833651,802.2941087162645,809.0712216786865,808.4011660112637,-501.7234834674651,-574.2639391459063,800.7658795132298,802.6250792037399,844.7395140851211,1302.2107604699104,5492.4742047011805,588.925412389395,797.2263516820753
966474,636.8322268208799,637.5095678644082,633.5168793736511,636.2004518763497,633.7761560611057,640.0850407136958,639.9994392992548,-478.2402960999618,1136.8259264346768,629.5652212768755,633.0162438517406,686.804323095822,7995.440886494191,4408.691078447138,6080.766820130021,626.5114916122752
966475,692.3632034737566,693.5346186330318,690.8195612500776,695.2055329130766,690.8830887888939,695.7633117893256,696.5058245994701,-556.2336172372083,1220.2179504403002,680.5349031912656,681.6337154526825,720.133507399011,-10467.123854242667,4181.029848345341,-13805.509322890613,673.1229150244907
966476,840.4658677160394,841.3366855757381,840.7481092075919,846.0977506953086,840.09609402353,843.535255727445,845.0196322023885,-642.3009155362538,-826.0090287256818,827.4773355198065,825.8206395334203,851.1907413699098,-19549.630620620523,4673.263547563688,-22068.81792842019,818.4701460223941
966477,765.7763944822468,765.4382137644691,766.9648214500132,771.970062410551,764.8547595412251,767.7658682878729,769.9119546761547,-624.087145032403,-1505.5494093201046,756.3976573346152,756.2794683608572,795.8206011824532,-2498.1296261742737,4377.400510283432,-3533.2881864511187,752.4997015757975
966478,561.6173972306034,559.7560923797009,562.5356069500687,565.8250994944899,558.769496220068,562.1573364333418,564.551028274339,-579.1094391821393,118.33920359735228,555.9865233665817,559.2794256057248,613.8310903902807,8312.615002393417,3266.459766179427,6775.398566830047,556.1123552417187
966479,558.1738805055501,555.3095412390455,558.5154515371955,559.3892680494238,553.5078313114618,558.0207892526588,559.5748859539685,-631.6678618169241,661.2250906231336,552.8967300252236,556.2522795153766,597.9860410606993,-7770.2104282132095,2847.241209842653,-10574.908259184067,549.7770609592765
966480,707.9103561441391,704.9769915094028,708.3996400202502,706.9670113659263,702.7290685256006,708.8174856005649,708.1984803825087,-725.1354710875258,-1230.16029106893,701.5275525545719,702.5794000294733,727.1116504086704,-20859.628787788526,3324.568240074588,-22953.731019903156,694.0602047536169
966481,679.1120930291693,676.9215728567576,680.5712858735578,677.4415372243318,674.7771204072092,682.5982122177948,679.2239095988266,-734.4279423745609,-2328.8976266188915,672.9610281440537,673.8828230921176,709.2707613671639,-6582.033752668656,3206.7398937624775,-6935.113459173141,667.3516311569097
966482,480.08972568102774,478.99255192028846,482.4188432585415,478.44712545779157,476.9725434095204,485.98315297788804,480.6882140720193,-704.1206094285299,-872.852901981023,475.2613748143818,477.52508460929647,532.8381987218144,8168.066979563859,2099.4551316896177,7662.776350837963,473.4026594472715
966483,441.698322261877,441.57044292618605,443.9198784031677,440.00222203502096,438.891988446149,448.2106334366744,442.6025169119051,-763.5714069314271,131.97303733937605,439.82447056851953,440.80272068653,489.9681028603598,-4378.925579944267,1451.1130828587898,-6433.102164033753,436.4373639921878
966484,592.0058363034393,592.447464830218,593.2655096611177,590.3082560923754,588.177801178711,597.5333670687507,592.7781255316388,-880.1905608950914,-1464.3670476706138,597.263060062185,595.5359642823084,625.8403514953302,-20833.80876251306,1841.5995835957863,-22925.60846365276,590.395394961633
966485,599.9003575269488,600.3641019164305,600.1142399901166,598.9883758593174,594.5690548841001,604.1001333453006,600.7826450191199,-916.5186207202321,-2955.144453271003,614.1551839262828,613.3327042780414,647.4192842389475,-10543.47057486771,1899.1529255515234,-11278.596963153348,608.6291290668137
966486,395.8328621031855,395.8963893553313,395.42500516405164,396.4696025122786,389.86744271923595,398.886761754717,397.50597851588566,-885.1893847851853,-1878.8050946540136,413.17683652702715,416.33219216394843,467.6559329880678,6946.234781272148,890.1780717227194,6137.279914820876,410.8368327947855
966487,304.1130322956741,303.82232244311103,303.5577015974987,306.0981943242529,298.97740090015714,306.13174287309715,306.7478999552091,-923.8604755705055,-633.7333579617183,315.88624130119973,320.27065158673736,367.46658425558974,-1391.8651697144132,115.39090161438035,-3816.0922421103314,311.71879816553826
966488,436.5183899351834,436.15920177606097,436.336532139366,438.97622719842224,433.0572570321502,437.92833333672974,439.59973151300403,-1036.936614959896,-1956.2223270114011,440.20874567200775,441.87467730594346,470.89366216427817,-20121.066739448666,473.5701613729797,-22763.83304020011,431.83156633839076
966489,484.40450726149237,484.0312236162124,485.11920649743035,486.793761025179,482.34191052938115,485.83350454160535,487.347643428314,-1087.8385530937594,-3758.5393151142807,482.80307853940656,482.68215207823,515.8760090507835,-14368.420139316759,767.0736636647935,-15280.864858231895,475.4169041611219
966490,299.30753281988734,298.75733013158793,300.7435032021741,301.6371956179402,297.536461042675,300.7692094216155,301.6291068162366,-1055.6082454317748,-3021.479539061699,293.6192139413519,294.19065608056275,348.9559185280797,4708.1692831254295,-60.35007471134148,4564.974503883174,290.69798768166834
966491,172.45901670771136,171.55661267530957,173.29633531976725,174.62651536261143,169.68874263519265,173.2236690862264,173.4528030432926,-1074.0450138575234,-1442.9348234594333,162.2615138925161,161.7823283962632,215.99574544746167,878.6374046001233,-943.9210878015963,-520.9130053539138,158.93524654177529
966492,290.1482686982689,288.7715557013173,288.86555623804804,291.8240469160602,285.61786070772837,289.47083156375885,289.38406583635776,-1180.3614140007032,-2235.2215208338107,278.36784297491124,273.8172493382008,305.5823351046414,-19094.730356431333,-671.9966263442509,-21164.82465621907,269.9039167218643
966493,387.1718548726396,385.4700375095003,383.6860774830727,388.6433942869845,381.2965010126071,385.0411247881858,385.5812113486487,-1245.3735346010922,-4073.8432779309505,379.0427968780406,372.150522821976,401.701382755071,-18029.092238407513,-106.20062261606994,-18855.65911560959,368.7648344265332
966494,245.98989668366335,244.82437206121435,242.1980201616496,248.60249204152407,240.859481321126,243.48042078736452,245.7121322507698,-1215.5494735754537,-3566.1081365637533,243.24379798287043,238.2619097645387,292.69620567174206,1953.5636142327423,-512.4532925323754,1928.8908758078283,235.5387191762172
966495,104.30467820640945,105.12841724521688,102.7765440187016,109.49570883533329,102.82077583400158,103.11675441316454,106.91041522893893,-1212.5856073811333,-1624.886920713492,104.77535935285786,101.9046905036884,166.0283178462699,3332.071820518203,-1161.3731067792655,2225.5614449194927,96.83192385780174
966496,207.93374797807013,211.58362158525145,210.08635023912518,215.93509546839863,211.39508258573375,209.2048273712973,213.10635428719218,-1304.5385704462897,-1793.7752064775975,210.7596056630067,206.8975789002732,251.15286374916764,-16488.24083709096,-706.8497263609872,-18257.504240025384,198.33324913882598
966497,347.5991099758023,353.4650206679176,353.0714336210439,357.4117394384343,354.75763456833823,351.24230398089685,354.00609894921166,-1377.684041991698,-3654.584100748272,354.5601637225951,349.72041370881016,384.1927856251323,-20284.55895908548,238.753546741563,-20618.4516507685,340.44610856896816
966498,248.02209005124246,254.7483495431536,255.17862100116687,258.2535331515947,256.6005556896683,253.07507448340272,254.80200201986133,-1348.9178378109955,-3654.365845436496,259.6280775073857,257.02286327001207,311.43540819344486,-797.7411205282061,174.7720417104473,125.95516440168717,248.79244811680178
966499,80.87802408594655,87.20223895158486,87.65755117584992,90.19800189966945,88.83891240216343,86.09862272133562,87.57449877194493,-1321.2190924948966,-1782.8017632393553,95.70394586925352,95.21527424168372,162.14197527042538,5619.77468514986,-542.271970745507,5533.429938140273,86.25123137320598
966500,140.6597706227186,145.53706722868472,145.55526900387358,147.88639734131385,146.54623103173992,145.06215644631772,146.5066834487103,-1391.7448457224505,-1591.424651143176,159.0426427828384,156.82935190799796,204.13733922293497,-12914.428351993936,-403.0083676281366,-14235.769062284551,146.15495449974617
966501,291.26282493046665,294.1549447409459,293.93286066015514,295.642511760385,294.7537063521937,294.54554553021404,295.45746917542317,-1472.6002424086898,-3535.7984240961428,314.7457834165431,310.4761766321792,340.20651917133534,-21590.748592331554,414.7281001359052,-21925.179178026083,300.32593272703616
966502,221.46458478263042,222.7985242075168,222.47032835574498,223.18082413420848,223.60678971355532,223.9832226692906,223.89693292962878,-1459.6629361565615,-4124.726104512894,246.72358098012472,244.87691951599808,289.1086264414378,-4155.860722397048,381.7121339615886,-2946.6892294050394,236.38484320629897
966503,30.088064530299064,31.00911628145029,30.095912193123848,30.34416521890299,32.55204168594811,32.39549653048594,31.297441379198393,-1430.933098930385,-2464.856420790143,48.285932893090454,50.62839468676313,112.24366659375659,6661.0267242568825,-508.9684263689413,7307.737934607291,41.17037244163134
966504,41.70698541821188,43.02494110056806,40.94947226007169,41.86057459646971,45.52960194821409,43.97174802300346,42.279220017694676,-1499.7600694673379,-1921.448683290593,47.63994583182147,50.3187804265914,99.34236235502954,-9463.68952358747,-720.1213788818517,-10251.241178001068,38.38073011153639
966505,197.32071449718546,198.67115516720634,195.8605669747468,197.78303540119668,202.01694987520355,198.95577064259118,197.6741226441335,-1597.2916927612343,-3776.774450829415,194.84008484246695,195.12148373293644,226.9361852108653,-22326.33839530737,-39.99990439155279,-22691.186197105555,183.97890929315702
966506,163.73712297269148,164.15552503461245,162.08549912386093,163.9988246671123,167.88712373063888,163.8274724071223,164.28718549073318,-1595.0766666504717,-4785.9009317643695,158.22611122224802,158.76043613097062,204.11128835129043,-7781.774809667635,38.174319905337924,-6723.266283988073,151.43471812382947
966507,-41.9926170670909,-42.69955410934058,-43.00980955929138,-42.2868616528308,-39.20954952726997,-43.786093929692626,-40.84552534686668,-1541.8396838366384,-3236.1151829421055,-50.7143838965025,-47.14011833718557,20.297152360070818,7030.215709401666,-864.8389975055871,7785.492666696647,-53.04081266512565
966508,-83.75590123858078,-84.87978283334272,-83.90436651010747,-84.38361878458556,-82.18317023074347,-87.029491097721,-81.84949385805311,-1571.240446401414,-2166.1842484015738,-96.04956268485617,-91.278008578498,-32.06947923611909,-5448.011602320713,-1291.3439495497648,-6140.584302922132,-99.45998541113
966509,64.2942401890459,63.262422068317555,64.42653263821119,63.475547732925676,65.04322638166032,60.22324766150093,66.7259754817456,-1652.3919817137446,-3700.825531005456,54.522311858709045,57.86174300768088,95.65035561857601,-21571.456759651228,-679.4140520835904,-22075.610671931583,48.69066120012217
966510,68.82511914061037,67.99020425417189,68.88115151389027,67.72773322430618,69.3388502242274,64.76065379307305,71.42695001605327,-1649.745861334569,-5094.7044575851305,69.56114356869327,72.52504205132375,116.19872440575654,-10821.63559798766,-419.8084439752257,-9828.458758410157,66.1641756005689
966511,-138.74489399277763,-138.9504389361276,-138.3175298808352,-139.64549918051162,-137.2015257015885,-141.87136602319487,-135.89667849097614,-1579.2378458293672,-3882.415783953451,-126.03977371531906,-122.0378436565529,-57.453025214458016,6986.032780987333,-1242.4303467064556,7883.910057733479,-125.95020957764271
966512,-232.7370335848098,-231.80674576430783,-231.57432944573847,-232.31088564849796,-228.91658470314155,-234.25860041872573,-229.28049481793855,-1580.3667910750573,-2485.672575243086,-213.84402007244694,-210.99997171042367,-151.19588498796185,-1197.5504488660363,-1830.8656414621353,-1996.7329990068351,-216.07823414755083
966513,-100.36971662071926,-98.64099422804307,-98.75675569000994,-98.02523693218734,-94.5228588523012,-100.29495222277376,-96.31885736162077,-1656.2425332563319,-3663.4770678318464,-83.07695538312122,-83.24591334745276,-44.275047444838314,-19752.8737965388,-1276.6442466514613,-20845.860841812624,-90.0808362827382
966514,-49.217627909284055,-47.8129177869617,-47.65667947838071,-45.78083132571728,-43.32934490365909,-48.11152477984182,-44.92297153003571,-1668.3771238978456,-5347.780687364993,-40.3210562060106,-40.69320964684051,4.499598849045623,-13684.01901567507,-783.7096717999196,-13202.636418887236,-46.55083782429626
966515,-228.59457953266556,-228.59385266977475,-227.65551885457188,-225.73461885980248,-224.90825988049383,-227.26642919618124,-224.37482997855878,-1596.3232224234894,-4538.311721436275,-233.61198981626137,-231.22580616445305,-158.9268403611357,5793.826824006475,-1429.388151256977,6766.492980807696,-235.59531405880628
966516,-351.2721571047743,-353.0052513512664,-351.642682614067,-350.1172610982409,-350.7212771880679,-350.42882344572774,-347.4071199652898,-1576.0544712431506,-2938.9371509641105,-371.90803726170986,-369.1882593742286,-295.807978706586,2319.0697801289516,-2176.0866967740567,1799.316165900087,-374.526790857965
966517,-236.99628248124287,-239.76224024684825,-239.0383121062597,-237.2788923100298,-238.93624767163212,-236.75358310387782,-233.4979521642481,-1645.1418168661985,-3758.275653098877,-267.79992994891586,-268.5647152072388,-220.49264145781402,-17417.94979486373,-1843.9303213989235,-18610.67333618289,-275.0959203260917
966518,-156.17443774438448,-158.72403737428854,-159.65091635935227,-156.7741892365809,-159.34614254517928,-156.1458512595781,-152.57691380143928,-1671.7818142185984,-5668.731739448597,-187.06619335161506,-189.76010141908176,-144.93512679211256,-16244.778662440218,-1313.1026832615978,-15986.047581869127,-194.83056332194647
966519,-325.62309058976007,-326.9476867563115,-330.0078755492495,-325.7153859785649,-329.1257925611315,-325.47125259704166,-321.3934425441805,-1600.3809675650707,-5260.048143399346,-349.4139406575787,-349.511240531809,-278.7297138324771,3753.5133705679837,-1819.7181791861353,5014.53071923256,-353.0347197556975
966520,-500.28360819419436,-499.82807037258715,-504.98923309166116,-499.6052140091556,-503.550773340385,-499.6591166343876,-495.21590520160225,-1554.2047957119416,-3412.1461034438807,-515.2660372643459,-512.5970418535352,-435.76557263462274,5150.834465337947,-2578.982432922171,5328.850761453005,-517.9006952844934
966521,-427.10597164127023,-424.91467743942405,-431.49827445938655,-425.67588976289386,-429.60130732553665,-425.56357963908977,-421.3924572734427,-1604.1759272640388,-3649.424380336831,-432.77580530313645,-431.02714267027636,-382.4276149464197,-14595.970935787089,-2224.9193454799542,-15296.997521024636,-439.1759924692873
966522,-312.16260265106183,-309.16629150587227,-315.6555056447913,-310.3229911578099,-313.6925841294397,-309.72282968526906,-306.36593182703126,-1638.1426278627291,-5553.60699360441,-307.8909629458145,-307.6028508752537,-272.1779038087369,-18375.027080647655,-1373.6035779882968,-17935.512289106882,-315.7278133723697
966523,-429.3959310973058,-426.952921374295,-431.5881743965566,-427.762475948084,-430.52358736230656,-426.9599486213185,-424.28554203549646,-1574.6419138243969,-5577.9700946439125,-417.9422714864504,-415.9086588273177,-355.5624022034264,932.0059786456777,-1504.2699789507876,2418.4348951275015,-422.53255994682644
966524,-607.6753853653852,-606.7797589986162,-608.6083260563935,-606.8843708830502,-609.5436076305962,-606.9327700636591,-604.072499926911,-1518.1004178016794,-3721.757001808232,-594.8009834889804,-590.8028498122629,-514.7089900533258,7105.731012289676,-2239.482617018616,7532.32066701267,-598.2554068820517
966525,-556.9753150672778,-557.9911932251101,-557.2853067233301,-557.5275536376615,-560.4839501983744,-559.4820924878477,-555.4065884439166,-1563.2661227642527,-3532.984688945704,-546.0995245035615,-544.1762352639407,-492.6169733799949,-11396.683792346968,-2096.4591875377964,-12173.06548837624,-553.6304239719863
966526,-418.7113116151561,-421.4404745093084,-419.2837266614292,-420.7132071594198,-423.78077156199544,-424.34570092928703,-418.7641134329997,-1615.7972958524824,-5443.299301655375,-408.73407946512475,-410.3979670952734,-380.2407298171244,-19777.785009981606,-1287.330320407139,-19613.335206544245,-418.79166516804247
966527,-504.8864909334385,-508.8512976004129,-506.31658079001005,-507.8637834916094,-510.6278075819264,-511.6712021434537,-505.1957651686617,-1566.8067317077732,-5960.250938388894,-493.7722844458411,-495.78387057122416,-446.56306745767375,-2261.377667976455,-1321.0662234057336,-716.9204887019027,-500.52621628997616
966528,-713.0733070749084,-717.8233652868328,-715.2754514893018,-716.1923931071866,-718.4060766565494,-718.8168276317197,-712.2536494251706,-1496.1085454804784,-4237.484752923942,-701.4063944491802,-702.1447844617651,-633.1494111950594,8245.363753298487,-2161.7048790435224,9083.62514040106,-705.0185188845113
966529,-714.1531446916815,-719.1323926500654,-716.2593448599389,-716.5727427906752,-718.2126077834682,-717.6837951257398,-711.6988622395608,-1523.8873160720427,-3675.3761550697445,-704.5740317190349,-706.6365245641011,-660.6102732001361,-8112.716922015403,-2268.545463092353,-8696.939804203927,-710.0187000301656
966530,-563.2365301807292,-567.551191530066,-564.0693467626227,-564.2761789520773,-565.5548408997938,-564.2385844958274,-559.6178233668807,-1587.5920684042553,-5530.4668579890085,-557.8179270150177,-561.8818657646964,-546.0918441933273,-20857.027878985617,-1446.0624644036961,-20879.779213634112,-564.770479603165
