Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
976285,-3892.312089566047,-3892.288031373188,-3890.692101385887,-3893.343452031524,-3890.302404866866,-3894.8042842610275,-3891.994037220362,4424.426847811902,9117.85436086806,-3853.8329429099645,-3831.8040918258753,5429.868109362477,210.91797143062036,10095.114057929994,-15.230783255864026,-3849.019998125038
976286,-3723.7802928930014,-3723.954193353502,-3721.097501974428,-3725.425062587872,-3722.3247768840242,-3725.633329078797,-3724.6266404804023,4535.635024289314,7770.034244634348,-3683.7878095532947,-3684.7836053260667,-3797.348486364036,-15811.222406697263,11192.563141529241,-16138.870493214941,-3683.877877558908
976287,-3692.3750537494348,-3693.5866796500395,-3689.8581798279624,-3695.257160621208,-3691.8863461684346,-3694.5761427475027,-3693.933144100192,4723.241980161927,6631.724597830091,-3652.1907454610405,-3648.5801690641706,-989.3965167865829,-5173.664521127665,11947.88057801411,-4302.88935952202,-3652.214724567137
976288,-3869.3134532782533,-3871.6195589316585,-3867.59137107969,-3873.140829412003,-3869.6204167638407,-3871.8435141936134,-3870.5520001081168,4968.031325354422,8111.317254945532,-3832.2959932129584,-3804.8405180391137,8643.278499325095,12076.338313260985,11558.86013330032,12826.924443609007,-3829.652655609156
976289,-3932.775370798956,-3934.8331269761984,-3931.2261024498553,-3936.5257736826384,-3932.8239657168165,-3934.55276210187,-3932.7729636972826,5133.11714046899,9667.966466111022,-3902.896250732562,-3876.8860624834774,7134.461790566087,3550.0546025677586,11337.282361730879,2683.5207990931613,-3902.417889188177
976290,-3773.3853833437215,-3774.0271808133443,-3771.178644665077,-3776.37213252533,-3772.159637574988,-3773.7192885845598,-3772.247458728466,5220.54866467044,8581.347375290909,-3749.3164517017694,-3746.861281190233,-2535.0619766216228,-14722.294717110326,12230.365100526917,-16049.293337530155,-3753.7265466853255
976291,-3701.424056533593,-3701.2329922308695,-3698.643931709599,-3703.8847510675637,-3699.1156238500753,-3701.317962498512,-3700.222128400951,5370.683913097859,7100.558173141333,-3675.8361992520877,-3674.2323924962798,-2016.8000296981868,-8158.086695957975,13063.9209775813,-8251.999172489519,-3679.724628199876
976292,-3867.7998007039982,-3868.3079893812046,-3865.2321110794305,-3870.359787061589,-3865.625793072464,-3869.2097664162743,-3867.639237264447,5602.41160148918,8273.855674195513,-3834.761836327209,-3809.786288181599,8059.913362849484,11639.641886975436,12762.433786270009,11891.824496208961,-3834.196478660384
976293,-3985.8804455465133,-3987.7408104959386,-3984.1408937050574,-3988.741882178025,-3984.8448515073183,-3989.690802530139,-3987.3581669435325,5777.6041243093005,10207.395555356012,-3947.3784269523567,-3919.857315006072,9310.499746095144,8402.268931810042,12326.97235412064,7274.485684514814,-3947.3324963115397
976294,-3876.816069716892,-3879.439600437461,-3875.8541109364946,-3879.7568701671894,-3876.9392765637153,-3882.0434987459926,-3880.0855962450228,5856.204448529357,9498.187618165528,-3840.060763978618,-3837.306205497833,-58.430306828432435,-11213.728927534168,12849.486676800834,-12929.543536834666,-3845.313586916206
976295,-3812.610703922303,-3815.1706911795504,-3811.7511305328544,-3815.2885593682195,-3813.118278896445,-3817.5138347978823,-3817.1976049289874,5966.889962441186,7485.50018795125,-3782.7288061628906,-3786.892533023176,-2120.292867636498,-10327.60598420127,13354.12766622037,-10686.743473763398,-3788.812037730085
976296,-4008.1875380322995,-4010.1272981849615,-4006.4217325150466,-4009.9385777465836,-4007.86222442588,-4011.4263430230862,-4012.720444278381,6164.462479551034,7698.626518652605,-3986.3260371897013,-3966.5921131557625,7063.975944695597,9088.87639837076,12593.685047394087,9580.060378501703,-3987.101563911483
976297,-4210.724747487716,-4211.486439309358,-4207.1450246609365,-4210.645115130267,-4208.138600168429,-4211.595655829931,-4213.587331186167,6329.531329300722,9318.529430889344,-4197.1469999460505,-4165.892925868832,10170.961347742472,10137.425002297841,11467.108167384311,9404.881138532219,-4195.034311787087
976298,-4157.365343739608,-4156.635676384674,-4151.911258779697,-4155.361125403237,-4151.88733081457,-4156.174083863891,-4158.184976348024,6395.390992441595,8866.349535326357,-4151.774795403537,-4140.8165388149555,1239.9241212429893,-9613.863962401456,11494.167162388665,-11452.829538510909,-4152.442984504052
976299,-4051.248903285038,-4049.816474994009,-4045.3877357794904,-4048.801041333991,-4044.4777165572823,-4049.81717470844,-4051.656757251824,6473.134157264965,6866.56534416477,-4051.0470000886453,-4053.2274666376343,-3083.002751826076,-13507.554260881647,12123.88740355586,-14448.725139123999,-4053.3001789384352
976300,-4172.215390026214,-4172.023787732598,-4168.451214122113,-4171.58809810447,-4167.38102363353,-4173.02389550328,-4174.720944296385,6639.846792989489,6933.282389329325,-4175.245111070155,-4159.846898770118,5308.2594694577065,5441.801447422365,11853.363075400115,5557.758404990049,-4174.780210401427
976301,-4354.36980986193,-4357.026120593354,-4354.331173728533,-4356.977283445622,-4353.425232900303,-4358.4596738193895,-4360.346450670857,6789.289710277678,8989.509331836507,-4361.726049301682,-4333.346678028833,10851.537949635294,11463.715907060465,11052.331757815207,10752.294197625046,-4360.713110534186
976302,-4305.013884274041,-4310.174921977443,-4307.988548115352,-4310.568165332311,-4306.89373038968,-4310.995076972764,-4313.647677635967,6828.034367031222,9363.629675611068,-4316.787545181831,-4306.561121897689,3444.344778731559,-6859.483020820991,11238.478250080374,-8690.229446863867,-4320.397509243474
976303,-4159.744155919616,-4165.447889817524,-4163.483625692834,-4166.6839786328455,-4161.790839645162,-4165.307452387691,-4168.7573847351605,6850.227021113634,7624.297722483718,-4172.368514891288,-4178.035788983112,-2761.226392275398,-15191.048563673778,12198.726662300664,-16242.569398950458,-4178.310487141232
976304,-4229.9761876421035,-4234.540211138825,-4232.623123812431,-4236.352126313073,-4230.425533848201,-4234.122685990129,-4237.508259477924,6962.136556576085,7368.849945249594,-4242.48038400681,-4230.575232058241,4074.1986589932903,2156.1585047891203,12363.645768462498,2389.9595781970734,-4243.378731365199
976305,-4417.682144533049,-4420.931809405374,-4418.718858159529,-4422.13560263443,-4416.726846285952,-4421.171530776022,-4423.643080810873,7084.433483070934,9485.861269396613,-4435.820466168783,-4403.30796833174,11374.84299617365,12774.90462442327,11734.876829351793,12385.057412506545,-4430.917343999166
976306,-4397.808873715774,-4400.604660138457,-4397.777841788577,-4400.471849219353,-4396.765441030786,-4401.7771934442435,-4403.458206281335,7102.6802295946445,10491.1531513112,-4427.19542303998,-4407.509122761362,5744.990763595477,-3152.3116209990912,11871.524363129578,-4998.013393817592,-4422.368834604611
976307,-4231.090854959199,-4234.020963469942,-4230.719832805544,-4233.20045419707,-4230.581651916567,-4235.642949470761,-4237.393405629104,7084.2681023709565,9017.54324999567,-4267.794066370913,-4269.105639876594,-2021.3986042332306,-15768.217241838247,12934.155550211259,-17328.085731458013,-4264.164387091537
976308,-4260.547211936274,-4263.33085968732,-4260.01110043514,-4262.916239248663,-4259.844394412029,-4264.80250383,-4267.280004999244,7154.911456436699,8267.231296403574,-4292.023399672757,-4282.595186021354,2738.1995337326116,-1576.5859138169071,13295.048183740233,-1800.371667135974,-4284.624317399378
976309,-4481.09730995571,-4483.212944260824,-4480.096298382335,-4483.494426258911,-4479.606493633921,-4484.3934778487655,-4487.639618321589,7264.396723794784,9829.82232414407,-4497.312253213317,-4465.386258703909,11022.48839249873,12321.914872723582,12450.68237412587,11896.804419561531,-4486.373342887095
976310,-4556.278919174071,-4557.683020607259,-4554.732639603495,-4558.298208833908,-4554.728770893495,-4558.9014133425435,-4562.4571126633855,7279.335277877793,10507.475981809454,-4557.147933634962,-4533.617719882749,6996.2382101031435,-1234.4899770678935,11842.73263733921,-2972.4830676677775,-4550.469462913824
976311,-4446.582135394734,-4447.528851092831,-4444.924411475273,-4448.518523844967,-4446.022461982938,-4449.262691393013,-4452.361959562342,7230.20778226628,8199.95062161016,-4438.374031851034,-4439.896213183723,-2267.020795765705,-18560.637363261892,12122.393469282419,-20061.39527100353,-4439.489167522019
976312,-4473.145143851672,-4473.844227955467,-4471.842972215116,-4475.747937636512,-4473.618506448218,-4476.189061359565,-4478.293863639583,7252.1743158718855,5909.71948468315,-4463.596286138452,-4462.312332162455,155.5252543445706,-9115.938947663646,12006.198327312894,-8981.667568265626,-4466.7749274728185
976313,-4702.070653350585,-4702.917346878536,-4701.294783189721,-4705.652381574508,-4702.820458197313,-4705.123463516331,-4706.454975655424,7332.080192107,6374.616807790224,-4700.244299650336,-4676.411031194841,9486.511387875207,7756.616256138574,10838.121971372118,8130.485877284971,-4700.93744823572
976314,-4808.589161784184,-4810.14535659256,-4808.52038398697,-4812.703346511462,-4808.87007639203,-4811.082388608083,-4812.462424625588,7334.786795731192,7283.764028121557,-4821.627104618636,-4800.280001166695,8247.89746657897,-640.0347320170565,9991.165028879237,-1719.0105279533473,-4822.966434290693
976315,-4679.949354708244,-4682.529219479355,-4681.034586413658,-4684.015681028166,-4679.4153580917755,-4681.6087563801175,-4683.938329289423,7257.642991141538,5881.757266560381,-4706.749053362126,-4709.596032344526,-1019.27342757872,-19024.585026664183,10405.018329554267,-20542.41116392757,-4710.94428201705
976316,-4628.486536038017,-4632.259515751328,-4631.105421495204,-4632.385459753219,-4627.4747843146215,-4629.6344817617555,-4633.275667392913,7236.051286456342,4238.01135430602,-4661.442759353022,-4664.565126505107,-590.0180145149208,-12864.10370175559,10846.360557320617,-13121.264695177575,-4663.601022662766
976317,-4812.438668255958,-4817.511301855086,-4816.251574764946,-4816.1889315018,-4811.9909612539295,-4814.017240567895,-4818.258812350199,7290.025782443913,5316.699066603027,-4846.242837174543,-4823.444602355999,9211.805071411072,6688.846329419592,10186.768596071786,6887.880990867438,-4843.205683638025
976318,-4945.332481378538,-4951.128309756691,-4949.125095854129,-4948.6778871538245,-4946.313512163318,-4948.170690526792,-4951.774451004238,7287.100461822465,7284.853514230639,-4979.4416867575255,-4950.222102927566,10667.042870056615,3419.7086519272243,9471.430619329756,2337.3737774858673,-4976.942516725699
976319,-4836.818510626571,-4842.010162820317,-4839.119290789983,-4839.690629995792,-4838.894033282557,-4840.593004442541,-4843.268594872913,7192.314810317044,6804.157611307266,-4869.3837773854175,-4861.848880534173,1793.4541296492916,-16281.698487776734,9921.454914289121,-18004.884441761315,-4873.049923414526
976320,-4751.203869427365,-4754.658493927566,-4750.923683862307,-4754.044393936663,-4753.126994440327,-4754.575165926721,-4757.376489090802,7136.19646122482,5184.6091844898965,-4776.9113919745705,-4775.371521637814,-148.1297925803815,-15447.797548247392,10622.96175020798,-15972.421370043283,-4782.88789335003
976321,-4911.5492820411455,-4912.832684425632,-4908.339290569775,-4914.6112236325425,-4912.428656413782,-4913.440651243897,-4917.555645374593,7170.804482329838,5876.792774881462,-4927.679181563473,-4903.0866730513935,8904.403926284063,4258.481780995217,10236.289718119533,4522.661485582117,-4929.974083869936
976322,-5079.3393517816985,-5078.615778941357,-5074.006578445353,-5082.261753400636,-5079.404164382179,-5079.840076087289,-5085.500587845321,7170.088505865332,7986.113884608402,-5088.9727515750565,-5054.819993519308,12307.398976378361,5760.246214194961,9515.244953971831,4925.644857730802,-5090.003479040563
976323,-4998.827256389131,-4997.192017221444,-4993.261551022945,-5001.4005035850005,-4999.196666863007,-4999.100099352196,-5005.406597653642,7063.129684169991,7942.106500377395,-5005.678302155588,-4994.222287481734,4005.7719418871184,-13906.122690870245,9900.4157844576,-15647.234367821233,-5010.949667500699
976324,-4874.873862667389,-4874.40374268939,-4871.042927521959,-4877.688614412074,-4876.739553531437,-4876.460529320797,-4881.742375422632,6965.551073327078,6182.937979119823,-4879.354723646235,-4882.26060021502,-140.85606666331046,-18059.21907966584,10805.514561559605,-18779.401966638885,-4886.870836877238
976325,-4989.890596031382,-4992.282550840953,-4988.730273350969,-4993.743319312727,-4993.664536444008,-4993.8254252901515,-4996.608189991388,6963.614871994815,6323.515699313741,-4992.880710679279,-4976.892976877265,7878.657948968132,862.7527339041117,10674.180240502996,1177.0633005587965,-4997.119129007506
976326,-5178.008320916447,-5183.275541321311,-5178.997899771577,-5183.080311085474,-5183.134769351611,-5184.233956666433,-5184.379680405995,6955.183985204474,8356.56369919097,-5183.552659692359,-5151.822505285123,13211.783831746356,7121.787113492624,9834.773225672572,6436.739393039355,-5186.12777951343
976327,-5139.9273499594,-5146.9147118172195,-5141.574670286305,-5145.971967574582,-5145.548148584088,-5147.476323370911,-5146.310120927681,6843.803644539466,8628.870961956243,-5150.258197101153,-5135.286675536414,5955.106727018772,-11397.973608599052,9833.01966280038,-13488.700254796544,-5157.05430862695
976328,-5005.251946238361,-5012.948478025339,-5006.216479386616,-5012.21640901211,-5010.913755635544,-5013.140372882615,-5012.389717970349,6720.52986633929,6664.07392297447,-5017.492810860507,-5019.723595512129,-305.6927786585556,-20560.359192358283,10527.436575595844,-22181.84557501535,-5027.670302411174
976329,-5088.119336145275,-5096.092358276474,-5088.089789913168,-5096.104361991463,-5093.861859823313,-5096.1267083444145,-5096.812682078687,6694.083904398596,6073.413151908344,-5099.43894829241,-5086.692662367039,6084.944677427854,-3963.886580824437,10393.593054766056,-4504.141617152609,-5107.038862056365
976330,-5295.200142647462,-5303.135466816704,-5294.783074055314,-5303.838462743355,-5301.26309554844,-5303.6415520273495,-5305.832848996495,6688.876406673975,7849.3451793619915,-5306.878502618376,-5275.433229811951,13046.043914287206,6387.58380902994,9445.95721362673,5224.689826829117,-5311.916348827455
976331,-5296.543565368831,-5303.891827257628,-5296.381968771189,-5304.876287715318,-5303.0966925871035,-5305.474095183063,-5308.64972158228,6588.2915594348315,8579.348533423314,-5309.258405554662,-5291.9436368139095,7392.813641499577,-9854.86837271522,9276.686765712315,-12241.58170487652,-5317.288308919981
976332,-5141.2428210774015,-5147.562723147826,-5141.421814330558,-5148.4298545210695,-5148.215945679618,-5150.220202902833,-5153.521005362732,6453.986096034692,6882.109644737183,-5150.292494855011,-5155.961720466361,-422.6380096996443,-23191.951275320956,10108.303553598525,-24914.62794154761,-5161.304150513575
976333,-5164.513889813345,-5169.877111160202,-5164.768089632656,-5170.2510487682075,-5171.425941173677,-5172.867756279409,-5175.307664328722,6409.896511512898,5982.485585635739,-5165.581059424043,-5162.57522509083,4197.95034572564,-9500.663038811435,10366.988099959206,-9581.769390764563,-5173.3630053136185
976334,-5358.552384626004,-5363.234691110576,-5358.585049720652,-5362.759833075781,-5364.395338289454,-5365.494788593907,-5366.652242395452,6408.023369997838,7617.052603748676,-5356.854488410176,-5331.361228178166,12697.141833551155,4815.798471875374,9589.532752098392,4556.11174119824,-5360.4366106310035
976335,-5385.988682510034,-5389.960318827352,-5385.4911514851265,-5388.57921837832,-5389.712889741188,-5390.903826887814,-5391.342984907521,6316.446927408674,8733.941419479115,-5393.120341833918,-5373.636914279286,9351.055789379692,-7645.940784696193,9246.311703631047,-9498.67889055883,-5399.11287203678
976336,-5211.991210086593,-5215.043157402446,-5210.867905046562,-5213.115037358144,-5213.583700108848,-5215.144094534238,-5215.5357526686275,6166.900973571402,7207.607998221882,-5233.290671021085,-5235.896756697598,656.1085442940137,-23871.393516715492,9967.00624688992,-25916.20242737038,-5244.522470528364
976337,-5171.339412336447,-5173.613603993477,-5170.1301360717325,-5171.8408295911595,-5172.078006755557,-5173.995963727789,-5174.166119265383,6097.980833093062,5859.520334212756,-5202.02156447889,-5199.741900940991,3139.9783149929995,-13506.534142525892,10377.881089078313,-14277.171318299606,-5213.129431851348
976338,-5344.082356331606,-5346.230295504469,-5343.777685129591,-5345.402898105117,-5345.4379067098325,-5347.734288845864,-5347.244206053755,6097.851698942677,7215.470386011154,-5378.201060916062,-5352.061915730152,12450.545347412939,4206.527893103056,9707.454038678097,3537.484733273968,-5385.908191027527
976339,-5408.3187374725585,-5410.959611718756,-5409.41899335702,-5411.448186828625,-5411.030651117007,-5413.747111776532,-5412.945112318844,6027.02389376156,8787.26629121606,-5445.245856689737,-5420.511672676661,11570.25072944001,-3655.267644924681,9244.739929752195,-5715.700510461474,-5454.06291362011
976340,-5246.252856234338,-5249.433103058896,-5248.109268686634,-5250.799523822618,-5250.321478239217,-5252.86413267217,-5252.638725660663,5879.583523627471,7713.104442086706,-5285.8528514878435,-5284.980283785451,2671.3502003820777,-22091.493738478624,9903.749800257428,-24466.67992521789,-5298.9356698620795
976341,-5167.67482405089,-5171.145165613979,-5169.022739750522,-5172.233194366161,-5172.465710966846,-5173.821194943042,-5174.4698085688815,5793.95597761027,6080.127149645929,-5206.580769657278,-5207.362084040814,2946.555873642069,-16263.485326817095,10468.441349532985,-17286.523126785418,-5219.281665476623
976342,-5330.153603546919,-5333.817643607994,-5330.29256159927,-5333.613208403818,-5334.7455468340995,-5334.623180204137,-5335.456830734143,5793.179704239921,6984.441268951902,-5368.630283857159,-5346.207003217715,12376.768984227772,3253.5995152247588,9837.874643538245,2727.6808460815964,-5376.875824123757
976343,-5442.667824327282,-5446.546149752543,-5441.959818871503,-5445.027787056241,-5446.824117850467,-5445.68804489682,-5445.819625971151,5742.793756354893,8730.943640657624,-5487.84362873319,-5461.550031707622,13867.930922913702,239.50094952041832,9090.098976039713,-1543.2058261972588,-5495.414668706282
976344,-5309.862890882097,-5314.0601477550135,-5309.055981579559,-5311.709828234061,-5314.269907822112,-5312.321119301891,-5311.5407155705325,5605.120963967344,8036.245563457116,-5365.4684650183135,-5362.5886427983205,5312.9836744564145,-19384.319538191303,9490.68456787322,-21735.488796080732,-5376.452463668747
976345,-5197.681370800768,-5202.383185537993,-5196.89719920364,-5199.213906102873,-5202.786311128131,-5199.854866533171,-5198.5711716423375,5511.520311215573,6214.946538749611,-5257.198188596285,-5261.784410009411,3407.598719422195,-18699.40920359544,10154.043379734938,-19704.3177219981,-5268.012564017425
976346,-5335.42537077084,-5340.684297590402,-5334.056587174275,-5336.4409774449705,-5340.641335390028,-5337.082155230895,-5335.754429285782,5517.103371911929,6741.1881891976855,-5390.739515424089,-5373.069045306947,12258.449610045187,1064.063894660052,9720.543663657692,996.205356993815,-5396.872215061263
976347,-5486.777925581667,-5492.333918501599,-5484.4245532424775,-5487.330159717123,-5491.261574540857,-5487.95912865389,-5486.850724427339,5498.513687821667,8744.27305730798,-5537.011096492133,-5508.043635558686,15748.6817821796,2968.4023015929483,8900.717468194802,1807.255415467277,-5541.66102332059
976348,-5392.33062876099,-5397.496619725949,-5389.332479557688,-5392.7086684057085,-5395.872603224872,-5393.184923768821,-5392.2083057325435,5386.0977764712125,8626.921042418173,-5439.413810417795,-5428.6995720023515,7831.748222102084,-16291.148376750229,9127.412626690395,-18557.961745473684,-5447.528305018193
976349,-5254.290546833445,-5258.161740677496,-5251.0065421137815,-5254.462064708019,-5256.850283835978,-5254.5611786225545,-5253.2123046761,5295.198250766482,6785.554419049877,-5296.310476723887,-5295.606403627296,3847.8913078415844,-20250.355821935897,9856.705562750893,-21769.643459047675,-5305.237494723653
976350,-5356.093488147986,-5358.348388022856,-5352.446992557904,-5355.564406680463,-5357.250497058375,-5355.478297189723,-5353.496975131728,5310.782053910741,6852.995798410551,-5390.921454719619,-5369.721954681613,11733.31168944404,-1177.3513312541147,9587.86777469809,-1805.0932411198405,-5395.601795955206
976351,-5530.577203004918,-5531.938363151975,-5526.937859748658,-5528.899054098413,-5530.288790019849,-5529.483037068736,-5527.503264252995,5328.647557549266,8887.300899751586,-5561.4115255330435,-5525.411320257781,17154.048927493117,5352.301458623567,8692.011032445245,3786.5704792741467,-5564.6281059284665
976352,-5472.928656522261,-5474.540277795328,-5470.559198080349,-5470.6042959364895,-5472.229850143084,-5472.500738138398,-5471.502246528509,5249.843313151207,9263.532924925385,-5504.488468940707,-5487.024210869438,10369.992484942195,-12865.340464821127,8738.961923650768,-15624.02207767272,-5512.690281905798
976353,-5310.6426156107045,-5313.204660045703,-5310.45293631662,-5309.269553403164,-5310.910036719902,-5311.784913732649,-5312.079891241501,5163.54167936524,7460.816226658431,-5343.34075320643,-5344.8508522011325,4475.34364689732,-21762.345335241065,9568.490020681289,-23749.700567955308,-5355.229526736697
976354,-5362.775547235082,-5366.317131693597,-5364.249979844634,-5363.791825451706,-5364.536998131196,-5365.181753993839,-5366.3519482407355,5176.971208341434,7027.590372353645,-5395.415486440182,-5383.3005878439235,10901.665209699057,-4792.28902418227,9587.196403055645,-5388.642882765009,-5404.287844615308
976355,-5540.890169564507,-5545.0015271139255,-5542.783288917792,-5544.545149374004,-5543.598965851168,-5543.316623205135,-5544.88049725131,5212.304550519257,8931.239137207385,-5576.227002725118,-5545.430125492473,18041.63142990105,6112.289900373614,8749.120778591478,5076.025907031539,-5581.723410040226
976356,-5514.168764370506,-5518.305094071866,-5515.626521734985,-5519.866568824961,-5516.997826242945,-5515.608277307858,-5517.230789186845,5150.599270991047,9765.623855626622,-5557.131227555464,-5538.749510574299,12948.203761284174,-9600.336349312165,8651.438138224552,-11903.914527593715,-5564.628507824769
976357,-5329.911951989108,-5333.653649573611,-5330.545586991981,-5336.675877091191,-5332.413117593095,-5330.248095492248,-5331.456736547487,5053.374680970161,8169.219282730893,-5381.3539254991265,-5383.475548563184,5524.995291990871,-22539.402614547464,9561.498221429985,-24402.674342711303,-5390.645949269214
976358,-5328.540926162643,-5331.769065590874,-5328.052585271023,-5334.956394851693,-5330.566942706052,-5328.39104824765,-5328.586373273662,5048.087620905935,7406.217893159022,-5384.240508431615,-5375.962018059643,10031.679864994336,-8351.111165872318,9925.951334878826,-8813.223866882086,-5389.2913734538
976359,-5511.6368718926315,-5514.560881628842,-5509.965789033042,-5516.5565322539005,-5513.35920476854,-5512.183556123999,-5510.976706174673,5091.622800772297,9252.930651578577,-5566.786736849929,-5535.77500894599,18499.641752206324,6649.419392380323,9265.622898179303,5877.079867167324,-5567.271881994508
976360,-5543.845599969774,-5546.600503110831,-5541.535037385162,-5547.410822723288,-5545.717777964359,-5546.156880532226,-5543.714128571752,5052.6369672246165,10632.713494476624,-5595.416314561084,-5571.39729428503,15670.488528914502,-5365.2973253035,9027.313105893407,-7734.706566700534,-5598.246351177369
976361,-5383.440133012704,-5385.535887493645,-5381.269097159068,-5386.497275177193,-5385.380174981488,-5387.057419792405,-5384.127776896657,4956.873180549474,9313.749738756047,-5428.933291777439,-5428.7435048889,7433.329263152682,-21734.181134273116,9804.73407989911,-24200.24822127177,-5436.556803761921
976362,-5360.460838211186,-5361.217713125964,-5358.620675850534,-5363.218216818443,-5361.766372396748,-5363.706663051824,-5360.9281153905995,4936.001082719349,8028.909171080628,-5398.663368093735,-5395.450275758687,9668.753687456974,-11773.160559112639,10161.155518473424,-12826.19101760187,-5405.8943054960955
976363,-5556.652152327746,-5556.328846720195,-5554.879214254952,-5558.694815421738,-5557.2576961203295,-5558.905103454881,-5556.155973940529,4977.244527148516,9329.59565389509,-5591.0443158623875,-5565.287227334013,18553.883174756513,5789.540205820904,9283.481381472033,4930.166147721735,-5596.135320431555
976364,-5650.214609072324,-5650.095480620959,-5648.757302043938,-5651.675599255654,-5651.163034496791,-5652.524795531189,-5649.390790942842,4944.688735782838,10823.691947889321,-5687.825389534588,-5664.315863980063,17881.884717480865,-2032.562582933755,8499.238691144426,-4294.64988102211,-5696.555242507649
976365,-5517.242809254878,-5518.497620188439,-5516.984212499675,-5519.137289107106,-5519.744317734894,-5520.591619977355,-5517.1352004333385,4833.708179136775,9709.781071623876,-5561.664718957982,-5562.960606391085,9460.061803509292,-20611.215724827416,8810.212135115833,-23250.81576306034,-5576.443509748019
976366,-5462.5207476797,-5465.237037179657,-5463.963826763464,-5465.416766293922,-5466.849467073189,-5466.715632301665,-5463.3693894530825,4781.4019666511895,8082.551315988316,-5511.44845791812,-5515.31538419026,9564.695416339639,-15109.28094239791,9057.141410665625,-16417.41850949733,-5525.945233415167
976367,-5647.071206655914,-5650.376974169381,-5649.584316764077,-5650.0747479817,-5652.121410053449,-5651.345794646557,-5648.23599166424,4812.028681072094,9033.922988586872,-5697.8099395093195,-5678.24390145562,18291.545875217438,4103.958785247467,8143.818852214346,3314.535414516997,-5707.633359685653
976368,-5785.4283340976435,-5788.299653026059,-5787.579980161167,-5787.062595673814,-5789.240300020896,-5789.232080931384,-5785.825723547144,4793.458767290696,10841.197826460726,-5837.5308066499265,-5811.985841598966,19411.849356280232,630.0177424864129,7144.31894356528,-1412.6796765006702,-5847.596622011357
976369,-5679.122821067725,-5680.982792850552,-5679.77087816243,-5678.873136722716,-5680.124147773999,-5682.164602208795,-5677.672161895982,4685.474102298744,10147.611555844782,-5730.232524023122,-5725.06707666892,10922.893653013716,-19955.124974858438,7339.842940239422,-22575.33009650916,-5745.24803159205
976370,-5585.2010792654055,-5586.269672456797,-5584.581800131895,-5584.284077647717,-5583.517837738055,-5587.487440263038,-5581.571443181471,4614.487462926787,8209.782073204158,-5630.18881392219,-5630.248949961144,8848.224778886311,-20532.871082243444,7861.531872431932,-21794.83425957599,-5645.564099449579
976371,-5728.402963398956,-5729.7786091800735,-5728.139647003871,-5729.0845604081405,-5726.086359105042,-5730.5457911518915,-5723.778584105798,4634.977461382061,8529.307363747837,-5766.223025877496,-5743.5372146577665,17108.679319004725,-1756.328463874132,7348.04278254841,-2088.200411275626,-5776.095146129587
976372,-5873.761807291363,-5876.5325399935355,-5875.262648071548,-5877.243865424759,-5873.088013310249,-5876.443700976455,-5870.320183384993,4625.514731081754,10301.096170378323,-5910.476595940108,-5878.0224210979595,20081.27339223962,-497.2853838490935,6497.208242153662,-1984.065441070239,-5918.3959321474
976373,-5765.248365681448,-5769.228076856462,-5768.145271928933,-5770.507076720507,-5766.850878052294,-5768.254337633461,-5764.277961820655,4516.038420293801,9939.271508891004,-5805.398412359955,-5794.441595245315,11967.475658614174,-20529.95700556806,6729.0635114730185,-23158.11458764336,-5818.345497955447
976374,-5609.406024746142,-5613.3068685644375,-5612.121694369907,-5614.6698255311785,-5612.469827493158,-5612.1019963198705,-5610.400818653931,4420.934531414768,7816.663831460476,-5649.68425265713,-5652.22129660056,7867.869832337203,-25455.65173379531,7481.277818505652,-27237.74860705287,-5666.475179923438
976375,-5695.618612316524,-5698.455374995177,-5697.094054366469,-5700.030663500084,-5699.128557229344,-5698.289824173926,-5697.389754386886,4427.218437563508,7595.553170925662,-5731.86707161931,-5715.670167440177,15586.275983996573,-6983.069461108715,7222.180476639239,-7669.669822381913,-5746.641856143674
976376,-5861.894751342615,-5863.6506876677195,-5862.159530931391,-5865.377811935308,-5865.102943852535,-5865.594178069113,-5863.711440308738,4433.689673089504,9407.877023837924,-5895.258946244697,-5863.806055637135,20933.12641268381,-407.43881694277695,6297.946500983372,-1889.8633766959956,-5908.4220327710245
976377,-5803.0987963886755,-5804.317109822909,-5802.710279726314,-5805.768047423417,-5805.4996177684425,-5808.120460118743,-5804.673800330782,4341.316939479212,9650.722113408807,-5834.775091104808,-5820.413142362514,14213.431450419257,-18358.088635674758,6287.426938420894,-21080.60416463456,-5850.805643627409
976378,-5642.161949451469,-5643.449536038155,-5641.676099769256,-5644.287295027083,-5643.667718921218,-5647.5265568864,-5643.323914088415,4237.3304595217505,7756.460533971579,-5669.240850238901,-5672.647967773568,8388.850576054929,-27172.546285433298,7064.741199767797,-29320.149617698167,-5686.552275000884
976379,-5696.062520990523,-5697.727847104918,-5695.7089834556355,-5698.096679419202,-5696.9949048370145,-5700.711807894048,-5696.653815202353,4229.48398560137,7242.192274343514,-5717.251599279376,-5706.469427388041,14841.824210713357,-10202.698442433177,7057.112164500648,-11189.847036033052,-5730.278454628324
976380,-5877.195968908802,-5879.01910717421,-5876.709636526093,-5879.505154537793,-5877.729393359575,-5880.98828615069,-5877.074720220373,4242.737696776128,9081.771021460969,-5897.120840938978,-5867.7777259669965,22013.50325676328,691.5263101108802,6206.635989264785,-946.6863443064217,-5907.04015250127
