Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1086485,8188.848009436786,8193.524399936905,8173.164811799126,8182.311222352855,8190.256723818778,8181.002894129906,-405.22520345610036,17516.769838209726,-8811.517410630684,8241.824566915202,8229.065445165284,-19870.49995212932,-16304.897916830181,24995.327700969137,-15329.97724184946,8229.995014801625
1086486,8008.189551346424,8012.202772867827,7993.095455939434,8001.084328629736,8011.539107228907,8008.544491430361,12442.810081213333,13196.652008985777,-7272.289407214546,8065.5584653348105,8048.675525854906,762.730813770095,4497.051998836095,24646.464037800026,5648.927159454128,8051.745494942399
1086487,7917.395700702502,7920.925790075044,7904.295844394301,7911.916268817146,7920.951489241534,7916.322263513064,2699.8449126796836,9751.706741686377,-5826.750029649897,7983.959448610909,7969.13491598819,-6958.380644685905,-6180.909918537257,24408.81173313662,-6130.112137911294,7974.109636108587
1086488,8110.964341333002,8114.575895281647,8100.120031359035,8108.250215781609,8113.4678384675435,8102.3156070774085,-24651.831359348605,9701.503392018485,-7891.409653112801,8185.113898527557,8174.769765174625,-32007.421495148894,-31891.593624780402,24450.089205756623,-32281.01321795645,8179.693623547599
1086489,8292.358524780513,8296.402355514521,8281.813098989522,8290.503155517137,8295.372338207491,8284.270605393785,-36437.73284799188,11256.66121831106,-10707.778011706432,8366.07632214852,8353.955833610808,-33287.2853287445,-30481.6216918312,24452.061801066833,-29983.663794244807,8358.766948309803
1086490,8249.922197702883,8254.770727822764,8238.64821847485,8247.418263432159,8254.57621135184,8247.912752424503,-30773.930591114426,12308.745508492168,-10628.147511250765,8317.564368349336,8301.35468053274,-16203.06585924335,-12579.199294626671,24219.88890767467,-11667.06264374388,8306.441890333826
1086491,8261.716104677009,8267.828033316262,8251.044626556763,8259.68978948224,8266.190300351594,8256.60567260456,-37011.42631097099,14698.763539260133,-9910.28283395197,8325.824878671978,8312.948332090276,-21338.521193314795,-20413.704592766087,24063.018771590134,-20413.305827766922,8316.4710300258
1086492,8568.056394686133,8575.12378354454,8558.191627039912,8567.096159742887,8570.443058767463,8552.169730960944,-57884.10780852897,20681.960754188414,-12280.76382391327,8633.938950932903,8628.71438024345,-46986.44543784786,-47209.56855660808,24220.937800387925,-47765.78215309818,8628.733312066051
1086493,8906.350143059171,8913.122183878448,8894.577544531621,8904.209337668393,8907.594853886378,8888.260716831155,-63470.30499866282,28302.560668162263,-15679.380667778765,8974.559025471892,8970.302707482097,-51411.786650071386,-48926.97292654388,24401.60831601454,-48672.325639832525,8967.967540832451
1086494,8987.993902296717,8993.59946368515,8972.556745291678,8983.00775288566,8989.752571386307,8978.056859339455,-48184.041068071674,34484.36459130066,-15903.636353474738,9055.611118410243,9046.31939781932,-30871.965027809027,-26635.342491197196,24304.726379675703,-25796.17837138397,9043.96474504249
1086495,9027.456548585322,9032.316180036842,9010.178659826563,9021.504347834363,9028.999576708113,9020.046839969,-42835.89550617662,40172.49145989137,-14389.280895033915,9093.460371291749,9083.532061272901,-26910.203796898557,-24864.27621818301,24165.472765237948,-24876.43631120747,9080.988518642902
1086496,9331.519086321085,9336.465400497447,9314.26418708793,9326.679479948105,9331.369415660905,9316.230730910593,-58179.07247429446,48045.09867927339,-15528.948075810187,9396.967506634759,9391.509305555228,-48916.94478428943,-48636.13794519704,24308.29121407769,-49461.95865102688,9387.262995371466
1086497,9717.465987940246,9722.701200524765,9698.846739545672,9712.127151194347,9716.434800419724,9698.303892746306,-65537.10013733328,57194.88822275323,-18491.260366407565,9782.057126458145,9776.650076718772,-56947.12446050365,-54495.92968682657,24539.539318890813,-54677.637804901606,9771.559540543132
1086498,9849.689301874234,9855.172805578302,9827.913797915524,9841.250732814187,9849.234159714957,9836.847414974472,-50994.676141700606,64692.024431024445,-18826.472906223647,9912.183039065654,9901.431053919616,-36904.20619332249,-32265.394332063093,24505.4478002023,-31626.487991861253,9898.094136148917
1086499,9863.877441298744,9869.789936467962,9840.389715126277,9853.236283602972,9862.995267460275,9854.208836073536,-41668.25966894559,70956.50100082628,-16841.716929770675,9925.511906142852,9913.583980201136,-27082.16422429746,-24223.08808073842,24344.482147846134,-24140.393956247357,9912.589073837931
1086500,10110.306895726992,10116.390007274971,10087.640432625743,10100.204150401682,10107.552829379361,10093.644913378477,-54670.61092914971,78813.69228415971,-17057.757952922875,10172.95456684802,10165.494677165098,-46340.222565046424,-45809.626850217195,24421.08071028782,-46526.403059436765,10165.503061071002
1086501,10495.636026712256,10500.885963617648,10473.445451446181,10486.271324185022,10492.746921092366,10474.85016998535,-64104.44774530418,88015.9262643217,-19765.526578035606,10556.994531127704,10549.590061558796,-58602.48525495158,-56548.44058924528,24643.84042805739,-56582.53758979318,10550.72948348126
1086502,10651.283841501288,10654.971538323869,10627.375700407212,10640.754589633076,10650.89352690719,10637.550907569772,-47804.47300828212,95456.03799762187,-20483.011839244118,10708.031696824515,10693.456869296664,-40120.571669104706,-35519.30011890433,24637.185875975418,-34335.40167341919,10697.149402476298
1086503,10608.482838335578,10611.17132135803,10582.724692514388,10596.346176770898,10609.520357359768,10600.359871827408,-26874.47396151267,100568.70417488168,-18289.28711937023,10664.133186605852,10645.413333857317,-23321.95912250631,-19793.72982256497,24432.208338115393,-18780.526200970817,10650.906086733019
1086504,10716.766526136098,10720.045573010444,10691.266624533144,10704.23818481603,10716.09475810445,10702.872701957742,-25296.933308990872,105753.5897888812,-17406.292538411813,10780.136601162729,10765.305283760363,-35361.81485770308,-34188.34182499659,24382.311625107497,-34107.475428659214,10769.89072517815
1086505,10967.880267174683,10973.1547182967,10943.630598184132,10954.89766432613,10965.428176002417,10948.604851064145,-26317.764438907107,111150.2327155656,-19130.252502053398,11042.54528005396,11030.443397262105,-47120.797334746705,-44660.5500020999,24476.808894638925,-44308.59487394011,11033.693924638428
1086506,11002.523344045787,11010.071736151274,10978.400609197945,10987.40844778467,11000.859211535775,10990.136693768036,-7076.331168448882,113797.51547953382,-19340.219641441217,11082.897313957577,11065.73075200768,-28489.837510643967,-22945.449248357898,24352.416677686808,-21482.10838568561,11070.269557059724
1086507,10790.416724826806,10799.35848341227,10765.561285601085,10772.83154207445,10789.81579581979,10787.239437156657,14927.498062776667,112947.36977925966,-16309.938665197835,10869.188049550263,10847.057096986955,-6010.690915646685,-908.3265783008763,23980.42516062239,557.735228590353,10853.737524219436
1086508,10702.321916621087,10711.18837948058,10677.038146591858,10684.089559958295,10700.271603688514,10697.427110439867,12360.048893589536,111606.53826599891,-14153.441273917439,10776.032023299173,10756.911880036067,-14248.821167877488,-12067.400977404659,23730.66010707221,-11527.445181641231,10762.55687074909
1086509,10828.848977003363,10836.390583208231,10802.888745529066,10811.25175544819,10824.816996838712,10818.928657069833,-968.4705248854518,111298.04809431637,-15356.536781420109,10895.834292022264,10881.207848886188,-31607.651718363566,-29395.898356714653,23686.648333936115,-28731.594127728225,10883.492306013195
1086510,10818.518364751748,10824.376552102232,10790.864394901982,10800.9856975412,10815.164531880007,10813.540404502985,5151.511855777311,109689.70685306659,-16301.269262178686,10877.869490503894,10860.599441317858,-20843.67107491573,-15921.998658691642,23499.083717627997,-14066.711959226308,10861.653443885763
1086511,10540.27163331311,10544.981188023929,10511.23764194474,10522.392606617139,10538.776848945137,10543.53949345918,22189.49705356283,105416.53091676315,-14130.438451834838,10594.101266827573,10572.380571876278,1414.7496968715552,6422.244476991961,23053.21792518952,8492.259208752243,10574.71191854653
1086512,10331.560307372343,10336.21533401814,10303.422332097834,10314.471126562707,10329.983976695123,10332.36262370816,19997.97876339903,101021.48178398891,-12087.423659834878,10384.590656851076,10365.764500470923,-3802.3808802232197,-1594.692953672216,22694.628964341005,-590.7325895253737,10368.245529738704
1086513,10369.996376533765,10376.055573214542,10344.798317806142,10354.82317099413,10367.8984451158,10363.479712326596,3903.0184063817546,98495.74386022912,-13364.356244134495,10426.155884104284,10413.128807732268,-24478.968981436083,-22649.625144430633,22586.899319853972,-21967.481308666407,10414.034716590628
1086514,10348.358682585793,10356.915650776618,10326.01050057071,10334.561310461964,10348.567886202,10345.26193796023,4829.036649576888,95776.61676953669,-15061.394800960323,10408.839933351217,10394.51526275115,-20042.31775013349,-15303.788286551653,22407.23770653381,-13577.959306291246,10395.13875207648
1086515,10061.56398607129,10072.193828432468,10040.870951343448,10048.04127556222,10065.018031848282,10068.73271254067,21195.051683755613,90783.48378299254,-13615.81659242275,10125.692257229748,10105.908967009735,2490.4474215763785,8120.018891008609,21957.115302811515,10366.803342801462,10107.806725029544
1086516,9802.986899971896,9813.68743138356,9783.507656316735,9789.816811088665,9805.94215830001,9810.487313962336,21761.781231268986,85446.79408106559,-11501.11879769592,9868.570196351171,9849.485417932383,1527.0664405127766,4408.763281134681,21545.36034905519,5805.631858676357,9850.79758284985
1086517,9823.901548860722,9832.596451940968,9805.514842637089,9811.394761592306,9823.228973795094,9822.5249606867,4220.584557778289,82197.29138154625,-12606.751154225294,9885.64008916803,9872.195151086733,-21182.34568483065,-19607.173123565513,21418.648811718136,-18687.235488603736,9870.41581210645
1086518,9867.171874540583,9873.359757328974,9849.175939966979,9854.509767308697,9864.967376345405,9863.928094045292,-331.7788852967088,79521.62063531877,-14942.817306667426,9918.30058137972,9905.67022725262,-23747.741114802848,-19719.078159073466,21301.769950419246,-17894.040251124272,9902.261774930837
1086519,9650.317506458647,9655.078381560696,9632.5364804603,9637.049277121238,9649.993907815357,9653.903022819359,14526.094406863995,74934.5791959977,-14335.909477900243,9688.90188523115,9672.351944243814,-2463.769141533262,3093.76381613952,20912.79939969974,5537.92223877115,9670.762912046823
1086520,9393.310827063226,9397.764390061842,9376.534145469675,9380.647944289918,9394.199292246009,9397.258239620263,18757.338233263454,69798.09723291796,-12195.77584607535,9425.389178071844,9409.161358555157,1537.4275786516641,4876.082798561682,20493.227355106766,6416.098020896795,9409.63297048098
1086521,9402.628934174336,9406.873445642555,9386.569087907776,9391.386709197672,9402.180813783856,9397.628339286899,2406.626962878039,66941.3085172417,-12816.993611085472,9436.676910294773,9425.052523135533,-20343.560251878316,-18631.672118114715,20359.980500400234,-17972.240885146497,9425.434893966227
1086522,9494.39112407837,9498.032007748272,9476.934756479157,9483.109350992945,9493.05298298965,9486.485493399588,-5640.1837354324725,65507.342846887004,-15293.578089543667,9532.669218066345,9520.413290517601,-27974.718559334153,-24009.587200727186,20313.323174206103,-22697.468428387154,9521.001475080277
1086523,9338.636762094731,9341.877511009105,9318.632999463527,9325.507257797883,9338.378224025779,9338.678138501436,8140.836274453697,62631.1924887696,-15210.391720163505,9376.291838105823,9357.356590697407,-7813.650898321248,-1748.455730552257,20005.710423148605,460.1719725840014,9360.267669707278
1086524,9076.62042506252,9080.498658721735,9056.176240526096,9062.40606279079,9076.877477708364,9080.456542187538,16492.02410068662,58769.31539588538,-12926.998019332834,9109.466453733596,9088.753051781297,1657.6212437477789,5841.131709139317,19583.584959832966,7530.438217099464,9092.837051717524
1086525,9053.337625808632,9059.003867790565,9035.569879963696,9040.682140283632,9052.65984367943,9050.057925919136,2478.0669587202556,56692.53850273207,-12902.188215786988,9082.050202402894,9068.350630000921,-17847.751608963867,-15935.669582569908,19407.31182274896,-15135.62381343398,9069.586648934459
1086526,9168.396275634226,9176.33734231508,9153.554751310727,9158.536037906671,9168.187558494203,9161.250931544033,-8759.493407820004,56077.27343969893,-15323.93541079353,9193.754243154404,9185.868789312583,-30084.070179724466,-26515.24692532871,19377.72877494029,-25237.537157517443,9183.40892334291
1086527,9062.189248937673,9071.904519924203,9047.997067362827,9054.090991163343,9064.660140395841,9062.734521307197,2807.031530663159,53929.33159742248,-15755.826112280023,9082.468404774452,9072.699764078166,-12293.27898637444,-6187.104925099746,19126.39926564238,-3931.7430715546025,9070.20246792341
1086528,8789.016371791557,8799.0798120336,8774.166021164167,8781.464874645051,8792.747072423233,8795.144150352877,14470.047510780876,50126.44803194705,-13475.235463098352,8804.81933345566,8792.36363055828,2017.4946850974648,6820.491739637581,18706.782081806625,8718.133569746731,8792.581273692576
1086529,8717.473439406278,8726.080793433033,8702.250652448947,8709.75592703604,8718.930746709077,8716.464465160792,3320.80463276338,47683.59977090954,-12857.617675069561,8733.283849725372,8723.08835893077,-14183.61960604825,-12086.16237409371,18492.307287567644,-11207.238711358035,8725.205982963324
1086530,8844.265970769879,8850.17678773354,8828.300015488683,8834.984963285006,8843.080747802698,8835.487953349242,-10793.865854838485,47166.76280546673,-15181.031296434661,8862.690410881545,8853.656515095492,-30812.52677793846,-27783.19388503073,18478.4464214404,-26657.068118108644,8856.725837316146
1086531,8805.491791188868,8808.799306385325,8788.056411715464,8793.519806514527,8804.553164480738,8800.797667121034,-2423.3694497866263,45685.62698865014,-16196.8896082321,8824.950258520128,8811.232452768258,-17049.629343346907,-11209.621050205831,18298.806598892243,-9034.202141888929,8815.917488667292
1086532,8562.906530031763,8565.22528690636,8545.606117882997,8549.952001223624,8563.530611394894,8564.59060403383,11845.478052631925,42377.57319020186,-14034.324545081457,8582.509421420658,8565.872992824716,945.9787849996935,6265.085837927204,17919.222954794073,8280.679510311853,8571.42983318223
1086533,8477.27854637949,8480.877711351148,8463.264163013186,8466.698150228403,8477.99357749394,8474.767875353902,4508.637478322064,40091.807558201246,-12653.859529642928,8498.580271903542,8487.55776802489,-10872.68605061987,-8297.522670744089,17701.456431462077,-7427.810610803221,8491.096318108797
1086534,8629.733031265932,8635.849241449181,8619.547751905697,8622.12542886681,8629.972180870995,8620.287652955634,-11299.793396438785,40055.50962962369,-14405.357765720746,8651.692363039156,8647.347438397908,-30571.399143835755,-27656.11365183311,17716.68346311403,-26841.612718402757,8648.146913709254
1086535,8663.619054563134,8671.747546513165,8654.565735206656,8656.263301565075,8664.845421363998,8657.5454830498,-6398.9355543390975,39509.55323136799,-15650.322873423705,8680.966874910479,8674.980818490087,-21290.41078433764,-15432.739109942035,17602.36901180209,-13521.620432091195,8676.137787416403
1086536,8445.969796337824,8454.898480542852,8436.070115133847,8437.108463237819,8448.238036006667,8446.606250258246,9775.241785822418,36802.92590111233,-13642.33550765667,8455.91580946392,8444.930643798642,-327.42181652955986,5690.091759202238,17237.34240331586,7771.393010037418,8448.38663902447
1086537,8311.157703300494,8320.168844520973,8300.878741925537,8302.106059820879,8312.082691703767,8307.717059078492,6829.661524915083,34444.30318987749,-11741.692065772335,8318.292977121744,8308.3289043654,-6799.401966530283,-3611.1042220207837,16969.29624235664,-2632.8705645291243,8311.67411258286
1086538,8431.84944190954,8440.830319254768,8421.37015217214,8424.248099990768,8430.527050051442,8419.358287120449,-9714.602904604875,34384.47093030131,-13163.17386792666,8442.839775615355,8436.257240409368,-28426.403996693585,-25706.68156287061,16964.054526642845,-25084.30804394534,8437.178632033741
1086539,8497.110118007815,8505.931009797701,8484.903734069041,8490.629804385295,8495.774550093895,8486.535635677421,-8912.372157157566,34331.04393711832,-14963.780210613404,8513.825548407325,8504.135150666483,-24611.258928008298,-19116.111677364686,16895.81135571163,-17490.228240318575,8504.51799679338
1086540,8298.893495384826,8306.89467133669,8284.316103473602,8292.687182359636,8298.786395332878,8297.933027920857,7468.70641724447,31971.81524165489,-13548.343277827746,8320.983736976581,8305.44749961168,-2567.072867240549,3727.0362064713195,16560.79706738726,5793.519286542985,8307.795827421178
1086541,8125.06526427185,8131.380205353133,8109.96424651162,8119.527507199187,8124.077005286524,8124.579433729761,8230.441438595002,29190.604107155308,-11388.035661573747,8154.966683886119,8140.880486556147,-3790.102067326062,-187.25008735345432,16263.363593978507,897.9925237195664,8143.676225487072
1086542,8222.13729127153,8226.685329632466,8208.290718378747,8217.71984870909,8218.863668802553,8213.172785174527,-8686.593797223559,28392.839183657765,-12369.398872855169,8261.342634504737,8253.70775624735,-26235.02915450967,-23770.474383197015,16247.936256017074,-23296.81044481103,8253.889788291595
1086543,8335.286037702645,8339.094217175665,8322.250369249621,8330.94614447539,8332.040913292432,8324.887098675568,-12255.465417770993,27874.8413308869,-14512.666114133413,8379.134987380123,8372.260302659657,-28153.714688314263,-23154.949931482923,16239.876810066968,-21833.188516079066,8370.243304262192
1086544,8187.53660838677,8192.087236740641,8174.958144476176,8182.513393432009,8186.765128577513,8184.405985447941,3482.1018655525613,24992.87125137307,-13713.498359447887,8229.88159999,8218.149295401525,-6407.627520849093,-25.153314406745494,15957.059455646044,1991.0326106614964,8216.817950102133
1086545,7998.859179885318,8005.397905167816,7988.819306339383,7994.934727046564,7999.470171333198,7996.793864531779,8244.23629907658,21226.734852875856,-11459.077508964743,8038.9424441506335,8026.619012499556,-2328.6154993545397,1562.778893363945,15635.63425906506,2862.0816035893026,8026.531599250279
1086546,8071.568512401424,8080.402665099384,8065.8136661947865,8070.788821673501,8071.449468324162,8061.912373167253,-7691.568342251814,19582.515297904894,-12029.189540370908,8111.228689313531,8103.444546044016,-24134.454245107736,-22070.4380516168,15586.21142915453,-21448.052948163757,8102.873537294811
1086547,8221.221120959646,8231.271034007488,8217.712552766656,8222.250784861622,8221.008104715136,8210.236521755689,-15255.686059663538,19110.840338540143,-14442.825326124203,8258.517119940487,8250.8760787325,-31482.18355164005,-27234.85771291931,15612.281618180818,-25841.97983342428,8250.189658302039
1086548,8122.360606302412,8132.09422071572,8117.466296709655,8121.894698517239,8123.687461294027,8120.313402059765,-1100.6465474340346,16793.034743623342,-14266.331490127106,8153.473025849911,8139.99939044881,-11113.888678508456,-4779.609607811218,15379.254988356011,-2480.543805734505,8141.613690465678
1086549,7919.489448756925,7928.48682581987,7912.217770082738,7916.36313206906,7921.318621540888,7921.623139370886,7401.843965058959,13280.807138174107,-11902.147986570813,7945.774789129334,7930.157045371718,-1660.4572093823776,2786.4955483430585,15041.788678882041,4522.566494710569,7933.809044409599
1086550,7955.443252944992,7964.52005450105,7947.088393677841,7950.899943132368,7955.740773768839,7950.554248811222,-6486.446021947121,11732.97950950018,-11825.410333948219,7982.399898523968,7971.334573237083,-21157.364002285954,-18981.95567103305,14954.223490919374,-18177.829906039868,7973.858078450347
1086551,8127.645983842253,8137.4839962673395,8118.634597981912,8122.460536640562,8127.352274207284,8118.491676185307,-17524.633914865408,11920.646356277275,-14200.665588072681,8155.716714816645,8146.78083044483,-33311.42771506105,-29495.768808755267,15007.678160293977,-28235.7247909966,8147.239156480453
1086552,8080.05335651087,8090.25275226496,8069.817981943452,8074.025845502855,8081.479209684609,8077.43973090917,-5882.095896755048,10663.390221389553,-14588.758917013292,8104.02616619116,8090.735782963598,-15695.707422912548,-9386.924000030203,14836.199922177388,-7143.907921820139,8091.567451600818
1086553,7869.829368840938,7879.348784242041,7859.211463967202,7864.032818763626,7872.110552824458,7871.4824024451,5714.237788343118,7806.273280411046,-12284.363997129461,7889.406501437969,7873.9533770233265,-1798.7645020431385,3187.7488365665718,14502.855503870913,5113.017416787471,7876.206669934685
1086554,7858.539302866417,7866.521188829032,7849.296808560614,7855.1005260914435,7858.576712972739,7852.637393090176,-5268.610196625993,6525.757071367565,-11645.965467043221,7879.891824384325,7869.549896325407,-18057.112204701727,-15730.82199787291,14377.307640896715,-14751.967934240422,7871.12285046608
1086555,8031.544104332225,8037.760390922126,8023.391289374497,8030.496069503181,8028.965471196258,8018.613757992488,-18836.837520841982,7351.66722916845,-13921.692791658535,8055.960970386527,8049.83147324466,-34136.042267889265,-30833.394685888572,14436.773562495688,-29530.434821580056,8049.638661701084
1086556,8022.416280436885,8027.421690203615,8013.558118190312,8021.5741028593175,8019.891518889201,8014.498065873386,-10028.859999290764,7109.862428091756,-14903.649344950023,8043.2206598364755,8034.294252979431,-19819.512602338575,-13754.374295694406,14305.077626226579,-11346.517099903354,8034.069068910895
1086557,7797.933238925443,7802.703878924954,7788.490407006819,7796.246084410624,7796.6075319817555,7796.254575043101,4163.286873032035,4804.738029102158,-12813.843177775223,7811.518383413335,7799.895406661336,-1749.22016974356,3678.8111356201894,13956.596864876938,5973.100320129148,7800.462802138706
1086558,7717.780757684231,7723.071627637654,7709.7738118317475,7716.097570034265,7716.358408911513,7710.8166589527755,-3380.696631748615,3435.339127266302,-11627.833253462835,7730.084249216132,7722.196659185605,-13509.006389439592,-10890.079812342048,13762.878583090844,-9692.819183496782,7721.974577064202
1086559,7856.565955972429,7862.624267488173,7850.626365420934,7854.959699280583,7855.495102091821,7842.217668146846,-19046.761748022676,4342.405893849505,-13612.08329466291,7875.2164690403215,7870.880008322005,-32696.342178854233,-29714.562409673083,13794.637783381504,-28550.056115608633,7869.647376868614
1086560,7862.797262076484,7869.4303989813225,7857.67871850907,7859.867464818006,7865.069382537315,7852.981139460974,-14053.238317425912,4680.979747775679,-15093.276459853001,7888.468957476794,7880.504377594354,-23048.703652788936,-17113.4633602701,13690.184931312298,-14856.69004481539,7881.092601463729
1086561,7620.951627926189,7627.882417876009,7616.380360877163,7616.53625879057,7627.14494597019,7620.0682718206,1511.3254564636677,2748.6382461539843,-13386.838517240772,7650.460850644791,7637.781839795367,-2571.134229041915,3472.1129992768065,13337.092446685798,5943.955574369707,7641.9429809105395
1086562,7473.290520603536,7480.353000026197,7470.376222853946,7469.255163626491,7479.6566674080395,7470.562458764108,-2403.356339133928,1179.9514700686702,-11848.439709251597,7506.189283919639,7495.940965637321,-9815.527620495806,-6615.114961784217,13086.106193127087,-5120.190089765547,7501.2633415086975
1086563,7583.490912598115,7590.135123931433,7581.547978358286,7580.463836391701,7587.03983041827,7572.697756524466,-19364.827868400855,2034.1227752340692,-13551.36954197042,7619.997950585119,7614.535607339474,-31510.05452486311,-28691.021229055797,13094.54148523201,-27440.77435155084,7617.859251551357
1086564,7634.496284801729,7639.75147079768,7630.242229864106,7630.400297665187,7636.254385030582,7624.160656544218,-18358.49909336993,2996.904984723966,-15468.598189945697,7669.6950256291675,7662.567406827012,-27280.33226305376,-21605.775593724615,13031.218028991145,-19334.78688063698,7663.981199701082
1086565,7426.242947862738,7429.897635202376,7417.84855598784,7419.761480727252,7427.254001371085,7422.131572374692,-1826.020666168116,1810.547369460296,-14103.497425892172,7452.508352866428,7441.019275472316,-5201.701007961925,1248.8801787795749,12698.297472275295,3965.1466755465535,7441.767991498647
1086566,7251.012758147423,7254.148023257777,7240.92027421577,7243.882594856883,7249.348982642522,7244.635006913982,-1091.5557784539985,608.0429322981659,-12033.567479027772,7266.211593768721,7256.94177802613,-6602.722673761865,-2907.23868750591,12404.913882657405,-1056.0181748434125,7256.0799483395895
1086567,7342.201805874208,7345.849485128107,7333.899483076355,7336.04122939663,7336.828266421208,7326.953120185982,-17728.8151812492,1990.9530850091644,-13095.892623974303,7351.100173714961,7347.719448853304,-28616.90219659873,-26067.204272038995,12390.283499242376,-24645.92154374966,7344.197505152758
1086568,7431.165049037533,7435.124250027885,7424.987710756426,7424.745575293114,7425.069277013681,7415.44013868326,-20745.904085606475,4153.403477223252,-15214.684881517358,7439.702042311135,7435.717624328345,-29649.40561594226,-24493.00787870906,12375.678016482974,-22167.21200717221,7431.685105745832
1086569,7245.161085397382,7248.865103706619,7239.498502714077,7237.229308851804,7241.546306337935,7237.6422624164525,-4808.24172291305,4163.439897036085,-14301.737083504162,7258.295661751918,7248.269412378236,-7450.618291836034,-762.5898550698681,12084.965847348485,2109.4513223893036,7246.88193841777
1086570,7015.959291305244,7019.733075967556,7010.508920227771,7008.11807747145,7014.12044631113,7010.466305969365,-259.1545502168515,3280.8510362151173,-11920.180378072302,7039.306864657426,7027.689058877124,-3343.0307431630135,1053.2414863558765,11759.813583025945,3000.6001860116894,7028.872563344861
1086571,7046.64631808527,7051.41507183181,7041.879020286444,7041.016582528325,7044.709258577093,7034.792125699482,-16140.973567786548,4423.892041125791,-12349.351803091367,7083.025538085082,7074.595426991494,-24669.41271738434,-21939.022928935847,11704.684021870182,-20768.52970689808,7076.26495345642
1086572,7146.219861610431,7152.642061056179,7141.495022475855,7142.752254514927,7145.632743892158,7134.12412299409,-23159.57064082898,6596.198667900038,-14559.476023647057,7190.6795464912675,7181.037567247039,-30965.42357348143,-26021.841487605572,11713.6012377347,-24081.35512363344,7183.387853789212
1086573,6989.421824080987,6997.410780744671,6984.050661161598,6987.583178810783,6992.811965256507,6986.6923689799205,-8631.325962570761,6720.625395082787,-14146.216593625573,7034.360313034046,7018.720282672176,-9865.670779586411,-2917.9903019814064,11453.802876242158,-64.41186226213927,7023.186495590553
1086574,6727.82127669494,6736.345417519193,6722.586399149512,6728.448870315899,6733.892228887385,6728.898775357387,-374.18999374295083,5414.633981682611,-11599.137330730886,6773.292985037576,6757.18355812361,-413.1069022433096,4559.156190548565,11090.393236263237,6873.04018062372,6761.9596094513745
1086575,6708.558965931673,6716.285904425438,6704.277052813301,6711.81928659377,6713.544716920585,6701.700728669326,-14677.967847782369,5855.584570334984,-11410.387893947855,6761.36115681242,6752.436891339293,-20020.780645194303,-17358.87502735065,10982.832176747119,-15874.563936454922,6753.869154656599
1086576,6828.096185401872,6834.498780547933,6823.91328766418,6831.301656990472,6831.118873209323,6815.900954093456,-25835.215869882682,7844.646039185545,-13700.490345290104,6889.31475269837,6884.489897009849,-31956.349010771584,-27693.101540525204,11017.617656680493,-25615.15450503377,6882.886411649711
1086577,6731.073736061267,6736.4947532639035,6725.826552576225,6730.952079846158,6733.534440257035,6724.25963910563,-14292.917467305673,8199.473937333745,-14034.934734403916,6790.746500282746,6781.865099451337,-14206.313996264611,-7530.9742646438735,10822.634959444062,-4410.76525342795,6781.42796567559
1086578,6479.550856329652,6484.358163151703,6473.5957644781465,6476.098965980337,6480.563754493895,6475.676419979979,-3148.51850218927,6743.8627120540805,-11743.28743295318,6526.907718990568,6514.350816510152,-583.9161821234441,4726.521326234557,10461.345540555823,7462.663254893588,6516.933644082292
1086579,6436.189757362066,6440.273182079873,6430.248638941552,6432.189286884584,6433.603133218296,6423.574667371446,-14661.970353687191,6652.376477951886,-11141.254345544417,6469.248769521672,6459.25791968404,-17129.432646786194,-14367.245121363065,10309.284244244092,-12732.48406417099,6462.316462458009
1086580,6580.8147938932525,6583.835257111135,6574.100918845796,6578.015334083262,6576.174435005521,6560.566127865229,-28405.79238643237,8495.356299556668,-13377.309200988107,6603.490782728857,6595.646813498003,-33165.5901845676,-29200.42963762918,10350.465445255391,-27406.985059540028,6597.061096218438
1086581,6543.511041848684,6545.556502056433,6534.884484734903,6541.501677608958,6541.185626101573,6528.521007792437,-19534.412650340593,9156.970681206147,-14223.434085176705,6560.949776300374,6549.831551364217,-18791.891533222344,-11889.070088286497,10214.348294940657,-9082.735030901113,6550.4617619969595
1086582,6294.274761882851,6296.139525087878,6284.650113273345,6292.679208928716,6295.500497641617,6286.9809546856595,-5401.375553223732,7667.424839293069,-11989.478932372564,6313.5978759142345,6300.950930815017,-987.94164146639,5321.477539181469,9876.78327691023,8033.449529331905,6301.349025449921
1086583,6198.391637951116,6200.864263023009,6189.899843202966,6197.519185202533,6200.44669753366,6188.273596663563,-13090.72378442438,7018.827045240724,-10720.305102413206,6225.631874303312,6218.90213950381,-13104.909351034252,-9646.078661809175,9703.928740552372,-7942.375452845379,6217.875138599948
1086584,6334.284916939831,6337.359270306722,6327.29244166891,6333.379566644164,6335.68874931377,6318.975335352321,-28720.586227122083,8557.138142016793,-12652.792561388213,6366.618340393798,6365.631404100666,-32416.247762593426,-28687.07661981151,9759.239467713309,-26947.914771690263,6363.541340528083
1086585,6351.449822317758,6354.786166645856,6344.6242933767735,6348.89743592571,6353.53127216237,6341.429585127353,-23575.31814371907,9460.96043570634,-14052.909060775193,6379.423652820451,6375.9925790299985,-22799.61161216442,-16264.374453572922,9681.218082178875,-13444.368973063014,6375.478569323004
