Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
948547,7116.169545517049,7121.112567864008,7117.745556217235,7120.205368222382,7119.946073329308,7123.781748119145,7112.022072699393,-933.1259524817037,-26219.93047010173,7102.858856310798,7078.905565097947,7054.161123801308,7053.668625757472,25134.736214740875,7044.604466094237,7080.630067362433
948548,7703.79161575242,7708.644213770115,7704.135269479038,7707.902133114188,7707.070523149769,7712.701953442569,7698.716807209223,-1212.4184325454507,-26370.27855699503,7686.817655058753,7659.15490231793,7631.313581139753,7628.057034574918,27348.011572880274,7617.00720567074,7662.344406566644
948549,8273.084136970261,8278.745087659172,8273.150345574486,8278.308646069312,8277.25930082469,8283.738905976028,8267.889410765012,-1470.173720626873,-27611.918816923724,8252.60187626472,8222.593034811622,8194.635139462696,8192.597809111609,29590.087107458465,8183.3062709140295,8228.297008085503
948550,8560.992200788118,8567.635383724559,8561.189816631355,8567.599651872926,8566.725697896632,8572.633510019998,8555.957573883834,-1631.2898612989077,-26879.84939004184,8538.555643466272,8510.516184549213,8489.376708735854,8489.479672217527,30326.138428743994,8484.310045331451,8518.26034920357
948551,8754.545656172137,8761.504968272913,8754.314764179719,8762.421686521404,8761.637255242265,8766.088852178873,8749.215030718478,-1790.9393669961785,-24423.671320079673,8733.29662679973,8706.903094884883,8690.88344945333,8688.111358174925,30111.671591447746,8684.960339986686,8715.909658986362
948552,9142.164261849284,9148.921236681086,9140.735617159187,9151.18996460598,9150.065506823757,9153.382288418574,9136.112797772139,-2034.8083838497607,-23489.797829226864,9126.595442468471,9097.962185828932,9080.270058084488,9072.881615597329,30592.547410614923,9069.217430764633,9108.789339353232
948553,9575.976161719133,9582.63722059095,9573.201525162403,9585.66949378547,9583.95517592633,9587.316336726082,9569.478842135328,-2280.0240235488945,-24335.79962028839,9569.684135129166,9539.006464961072,9520.49069862576,9514.339957526143,31471.44169724363,9510.862841471608,9552.206151537197
948554,9748.143902955311,9754.68374894738,9744.465600208347,9757.543525226702,9755.261754187908,9759.751521130325,9742.029734997213,-2432.314097815703,-23765.142906226996,9751.140539655105,9722.735769808292,9709.92279136719,9709.312765406361,31097.921042558875,9707.024331933244,9736.728396135677
948555,9762.412437585295,9768.131048730844,9758.309394104268,9770.657434707744,9768.00395303818,9773.713964589624,9757.158827685627,-2562.405285120791,-21078.978136832186,9771.517458039023,9746.130412203005,9738.452821286734,9739.818030872571,29572.930587733536,9736.931663055748,9758.483566911385
948556,9933.171207647949,9937.544863450556,9928.894683316783,9940.02277630015,9937.199554282019,9943.264038227428,9928.162369229321,-2769.924398441477,-19336.57086834476,9945.244801190824,9918.916986916669,9909.437692872101,9908.568649830424,28573.269963297622,9903.782717378013,9929.47084081896
948557,10192.341016085233,10195.912727358696,10188.086913100915,10198.136565141995,10194.947976460795,10200.746050516002,10186.473339575638,-2991.1165553453175,-19597.198513154646,10205.627694357518,10177.251875528142,10165.86015028473,10164.703326039235,28242.255153917456,10160.410829660574,10188.042933363267
948558,10216.773285174631,10220.631153109483,10212.793684898252,10222.089673805316,10217.873528796297,10223.79007341279,10209.779022817962,-3113.479182371668,-18941.715476518708,10229.17104132941,10202.80053646442,10196.88245158446,10198.15532644744,26970.771094558913,10196.737413817991,10214.687214994046
948559,10036.853502137772,10041.651927010504,10033.347837953992,10042.115807741795,10036.556588333024,10043.265911214421,10029.557373486554,-3184.243512731737,-15972.588420281067,10046.181489530252,10024.075985555823,10024.80307878268,10025.711140109994,24468.277007728575,10025.529738530673,10035.532127793354
948560,9984.70236511323,9990.478640056393,9981.716013345467,9989.910855386348,9983.927491129925,9991.38956933765,9978.006946975334,-3322.177026612504,-13481.967749832285,9992.110929445924,9971.409183441789,9971.241696238492,9968.497481733864,22361.27177902111,9966.923375702681,9981.146321523778
948561,10077.55518663104,10084.069637336897,10075.004425008361,10082.409424237365,10077.755382795192,10085.227364666473,10071.644470485937,-3497.267929286439,-13286.644485734188,10087.214231326108,10066.01812572228,10062.300829859894,10059.085017419466,21198.363596859712,10056.74678599915,10074.466035991569
948562,9990.65021332558,9997.49573418825,9988.481548238666,9994.917600892804,9992.742306125332,9999.58006376516,9985.298888821653,-3589.4320975962164,-12900.316847877484,10004.207216363178,9985.37384709837,9984.877837194865,9986.277522372096,19477.288752438413,9985.082565782675,9992.976884229149
948563,9670.645712699199,9677.139573343047,9669.03472070848,9674.452891733916,9674.40165845965,9680.553189438002,9665.95065504071,-3614.0862166268876,-10268.862879325101,9685.524673827422,9670.907397692925,9677.404224109174,9681.751296711882,16517.791473938178,9681.000183962395,9677.29373137675
948564,9440.455876514414,9445.974516546139,9439.74250151377,9444.333632820813,9444.936176401565,9450.704263100446,9437.003141304398,-3691.00340169633,-7676.056241270985,9455.36633632596,9441.476837320348,9449.500385677431,9451.19829383594,13797.97187563033,9449.139490705329,9447.21287961334
948565,9398.354038249245,9402.980518420993,9398.72181136065,9402.854438821982,9402.711953953576,9408.264287659658,9396.729042888299,-3816.369715574388,-7473.782028450787,9416.263001631785,9400.04420674465,9405.433945002631,9404.590753239088,12243.318160577994,9402.468871967081,9407.270854867173
948566,9236.73226565812,9241.227672131348,9238.062419310834,9241.829711266506,9240.640760226706,9245.746974696587,9236.96188355829,-3867.8877720425344,-7631.375922384057,9259.945289281688,9244.23684046591,9251.151421502107,9252.954522190415,10533.421678361789,9253.774213859255,9254.34118342132
948567,8820.5465051613,8825.628788644746,8822.301880966774,8825.48236139043,8824.021441017536,8828.419627470554,8821.947413804948,-3834.5371768449527,-5469.1595852642195,8846.61686491017,8835.202014195991,8846.794094886973,8852.448335494719,7598.521197382825,8856.148726096093,8847.086581044205
948568,8443.569464333163,8449.497509626024,8444.65346896416,8447.620170363816,8446.622096415409,8450.734754283529,8445.188213815994,-3840.415960009492,-2631.243586479768,8468.453759410113,8459.946650143265,8470.696489512933,8476.782648380504,4644.42093404898,8480.433201625583,8471.53968743157
948569,8284.726485023166,8291.324092802923,8284.170649430824,8288.205146170123,8287.376545002831,8292.154451197079,8286.074784823613,-3916.826558347504,-2033.646277702353,8307.537720588542,8298.971140269063,8303.787918559465,8310.034957578871,2928.133974027968,8312.725624919942,8309.396014780072
948570,8084.352289876839,8090.953965383525,8082.464662252405,8088.348544388992,8086.652369684385,8092.542906940266,8085.659622842753,-3946.784667499341,-2521.6053213366204,8106.975418977198,8099.441601395837,8103.03286585354,8112.65432363024,1462.055917218773,8116.228133239223,8108.805618344605
948571,7647.18029806858,7652.812926465619,7645.413095719289,7652.3590365128575,7649.001928669574,7655.514109777454,7648.820048098782,-3884.9086392735453,-1207.6260152403702,7669.764053850152,7665.338652210568,7673.917074132247,7685.895779937618,-1044.8073672202195,7690.5104025667215,7673.541004184563
948572,7227.554528192413,7231.657504108721,7227.239097499735,7233.747996217018,7228.76624249051,7235.1098303470735,7229.412199712776,-3842.689796500741,962.3099236534488,7246.951009062786,7243.405012088843,7253.378167279955,7262.347559767039,-3641.994608613544,7265.326719249321,7250.492643784265
948573,7071.247779229941,7074.084439648913,7072.836799121155,7077.779564967331,7072.136863701869,7077.981578263512,7072.937910790684,-3881.0919716827793,894.8267240823963,7084.846940675906,7078.835118070802,7083.319277499209,7088.40853992741,-4775.170472214355,7088.538933183773,7085.781499806068
948574,6970.079019161276,6972.268311738853,6973.146230674607,6975.998657755105,6971.12011967122,6976.720162250529,6971.524156230231,-3899.6535852142697,-870.4829766284254,6977.746876093108,6970.746016600104,6971.916547482122,6978.439286378152,-5078.738560610085,6977.563810834723,6978.308961418198
948575,6663.263249293529,6665.391881849844,6666.846836078228,6667.957409968671,6664.592362771475,6670.579610976499,6664.742917949209,-3829.7695451387435,-1141.5939052209628,6664.704669178473,6660.536253579066,6664.85098356932,6675.315902371787,-6123.155590013048,6674.267546741103,6667.524259190136
948576,6334.145509066402,6336.910385701744,6337.309278843918,6338.068955032297,6335.6293584030545,6342.715447794893,6335.834705613292,-3768.3754623108803,-8.816797579271125,6328.680029665133,6326.853954581226,6332.517073385461,6342.715054883108,-7471.019016593873,6339.565990298333,6331.312760997989
948577,6272.6391682196745,6276.407166877635,6274.778258540728,6276.9484908595605,6274.214303585622,6282.556910730538,6274.106259282142,-3798.892244205197,-625.5239703126498,6262.712139003623,6259.351920052354,6260.000762284612,6266.570222260852,-7537.383521954054,6260.692078734501,6261.459109997918
948578,6335.4171885470805,6339.50935685014,6336.244774284175,6340.929645026251,6337.040094513439,6346.006101533316,6335.804048800814,-3833.9361998244767,-3225.029146693292,6326.221715561445,6320.553811378836,6318.034283670299,6323.365087542503,-6609.093858600346,6317.581229987101,6322.3134619568755
948579,6214.166997305568,6217.562742678381,6213.844426034901,6221.001922864743,6215.680163856154,6224.605937336369,6213.129552938552,-3776.0321947299512,-4570.728495192575,6207.461695449423,6202.034438504736,6203.696328990772,6209.758890269898,-6350.2518081621165,6206.2862759504715,6204.281337571625
948580,6008.761813914004,6011.482319187455,6007.992844543116,6016.659465831226,6010.092479572826,6018.807113662663,6007.010549833729,-3696.9620898643097,-3889.174413463577,5999.9099971123,5994.654738181289,5999.86064453839,6003.449932583049,-6727.50701640773,6000.837329870807,5996.505245434911
948581,6031.785113243085,6034.675678974389,6031.33423490148,6040.158402533849,6032.93027005003,6041.397984772349,6030.4839218560965,-3700.5143775840475,-4208.519022068071,6015.119536673685,6006.756096845711,6007.840494954749,6006.846924441696,-6136.453679520269,6003.139882650459,6008.214951341395
948582,6212.619697877302,6215.8398801438725,6212.581018594535,6220.331133596841,6213.232072569195,6221.37195297534,6212.3838590631785,-3726.592033880642,-6626.934063469818,6187.493709968609,6175.627067834769,6171.631607757313,6170.61577004513,-4503.906278166483,6166.4922187546745,6178.738390309725
948583,6220.9754787378415,6223.5825047454255,6220.802433543871,6226.864018721743,6220.493924294675,6228.490077586529,6221.527000621752,-3664.61363294463,-8250.72524836575,6190.7498647429375,6179.211460596428,6176.923843099565,6180.733867105315,-3531.397929218188,6177.065098797894,6185.744659804139
948584,6081.162403086046,6082.185192041896,6080.411360732465,6085.115146109703,6079.410156790899,6087.828474934255,6081.599942600573,-3563.948272375397,-7633.776098259806,6048.115084326413,6038.607874426679,6039.293934124988,6045.714129739872,-3585.549157685118,6040.837723599741,6048.05833173998
948585,6125.385999593723,6124.656937304,6124.049405497532,6128.459880475018,6122.648634854157,6132.122513120291,6124.581779683189,-3546.0379790363813,-7482.133351491612,6089.198739225898,6078.939041192885,6075.785176672909,6080.4019622572805,-3047.793646713997,6072.866391246916,6089.474692799942
948586,6369.21353112937,6367.443012130367,6367.546518098086,6372.594265280098,6365.909492173127,6376.694893218246,6366.421819439554,-3580.9290035292443,-9528.350020897553,6330.069192654091,6317.797730711259,6309.015544968048,6313.023565401849,-1364.7782503803683,6305.025482240098,6327.829953429782
948587,6475.269337705805,6473.696773336297,6473.717953966707,6479.202291012558,6471.557527376968,6483.305366280724,6470.5943871081345,-3545.8344023861596,-11189.067864916135,6435.587537179001,6424.319015529372,6417.492941352128,6424.366964937063,-122.03978492819735,6418.968134399497,6432.764505660483
948588,6372.4354337855,6372.050275219608,6371.363027041526,6376.167624167796,6368.065075279001,6379.8433056433005,6366.536906195133,-3456.2742006547483,-10308.43964239535,6334.634219863408,6325.806653754675,6324.9791110861315,6333.242434308137,-154.75973518152156,6329.642645048487,6332.342437507885
948589,6373.124282254452,6374.236140180521,6372.297529011752,6375.965451752646,6368.124999348012,6378.673190687476,6366.710861027514,-3437.465253933883,-9141.534857111934,6338.19325637745,6328.279600757103,6327.393331711668,6333.511099808018,-101.62489749426634,6328.794030275503,6334.136504746402
948590,6573.441204685127,6575.950081184508,6572.162134519009,6575.626176056172,6568.858516638348,6577.211739786564,6567.223964589217,-3490.0870800719763,-10132.642955045496,6542.943385122929,6529.169073870533,6523.8531537546605,6529.450926296626,931.52720750434,6523.674462381696,6536.341276880735
948591,6664.304184318392,6668.0353843133835,6662.1952987734785,6666.619586298837,6661.661961284107,6667.77513303195,6659.039453213614,-3488.8761837448424,-11389.976275927927,6640.495216095998,6625.764553501027,6621.397067228363,6630.484340999702,1634.7253070911388,6626.127393359264,6634.390602416756
948592,6508.831251309606,6513.752619428825,6506.189273176229,6511.875377677652,6508.935228234281,6513.434350396485,6504.988773241321,-3415.660345659695,-10302.083667613446,6491.4685981406765,6479.8487301546575,6481.086439326244,6492.081669982579,960.7154120170215,6489.373684906663,6487.638380755439
948593,6402.163386241542,6408.244949744579,6399.532447963701,6406.201257140304,6404.679241439748,6407.91028010353,6399.447215042486,-3390.1922006367104,-8480.691336206062,6388.842655115894,6379.574076177422,6381.3166563785435,6389.130632998111,163.55372735107574,6385.952843007015,6384.996555457083
948594,6523.202437380559,6529.819937501827,6520.910497071339,6528.100151377437,6526.989198531902,6528.887487222855,6520.518264716297,-3442.6173012489708,-8759.905517430721,6513.266301558182,6503.643800181132,6500.322355292446,6505.246005498683,536.4871274109425,6501.412295759552,6508.137168375641
948595,6602.368408118131,6608.239912547901,6600.425478149313,6607.31016140627,6605.810061653114,6606.7983211011815,6598.452045682767,-3455.5342894157725,-9890.211826734492,6597.366229193495,6588.41504645066,6584.002938375917,6591.376293772793,1036.1503091002262,6588.817356163168,6594.028479615969
948596,6427.220885652348,6431.344486836389,6425.423985889223,6431.120888969608,6428.901914673941,6430.005792700747,6421.496348421468,-3384.553935984516,-8884.256870003917,6427.9028348209795,6421.750047452106,6422.024694414342,6433.164040604298,241.60602195515762,6431.629370249393,6428.436025635774
948597,6240.10058901193,6242.437405827133,6238.311773067378,6242.579251875655,6239.963706862206,6241.690031309821,6233.039495614185,-3343.768066395105,-6634.231230410169,6245.168214788446,6239.216215157482,6241.241905171223,6251.592222427665,-999.0338433108739,6248.585200339718,6246.107726043259
948598,6284.326215586549,6285.350187616987,6282.63482094645,6285.737296042899,6283.649344940244,6285.636975313351,6277.001635222352,-3395.2537575905585,-6278.563926932671,6291.507583029628,6281.474666877071,6280.003678979892,6287.358848799098,-1165.0827539806119,6282.907146345028,6289.01286269182
948599,6349.666585602392,6349.785095740359,6348.158391152328,6350.228692104713,6349.49394265065,6351.553197984935,6343.062448358329,-3436.3327234016433,-7357.796705265584,6356.096994589089,6343.820382332129,6342.031609132675,6349.569748435193,-889.7204354025191,6346.966539059771,6352.5467171310165
948600,6167.881244739605,6167.574147296553,6166.455724557663,6167.51612709266,6168.290463826559,6170.760950598984,6162.554314168558,-3395.875735701693,-6694.463375280751,6170.517950924561,6162.325779972794,6166.107674518105,6175.09106769744,-1728.0537042666695,6175.902379261535,6170.843296421989
948601,5916.338328841222,5916.203510640269,5914.77613842393,5915.4146010341365,5917.124790236097,5920.147556034955,5912.331505944768,-3371.1568941909113,-4353.809305465849,5915.144236384816,5912.421719851558,5918.831337267546,5925.616281171556,-3201.836174230082,5927.196489058901,5918.919450647093
948602,5886.143257884651,5886.310683718558,5884.134665869383,5885.696508046467,5886.966014917653,5890.409837492967,5883.051524400396,-3446.7695741730495,-3518.2916325264746,5886.338563221971,5884.232374530377,5886.309573545529,5889.802788519548,-3675.319146326464,5889.325005234054,5889.341288827193
948603,5936.258051336259,5936.191535198675,5933.600145485081,5937.178024371641,5936.275528069678,5940.2008414183465,5933.574109610487,-3533.002962585183,-4502.16745736014,5943.086525593086,5939.045858280513,5938.730383747339,5943.74630099617,-3426.8503381465466,5941.907421148622,5944.913395121031
948604,5755.16121456922,5754.405397122158,5751.90024944911,5757.478399902799,5753.595740814694,5758.136974113559,5752.605030213783,-3526.1171486645057,-4124.418477433023,5765.889082523137,5762.600290714025,5767.795893083568,5777.269518007743,-4161.943522874494,5775.764021759372,5769.66071464336
948605,5439.460900382946,5438.299654649634,5435.530273205992,5442.521044724901,5436.525064617316,5441.50323459492,5436.991047653912,-3492.2653915259402,-1635.7545014630582,5445.507988084578,5444.184013058403,5454.796611656783,5465.135907566964,-5866.009046148963,5463.285336418448,5451.013895033396
948606,5307.254431546489,5306.41906676576,5302.455906558085,5310.332546836301,5304.094952078523,5308.8487673030195,5305.004239419558,-3534.672991618113,-112.7766884446064,5305.247275591726,5302.851259387791,5311.283063314029,5319.374299200864,-6864.6377163773195,5316.220718982883,5308.950156397398
948607,5298.658243737592,5298.543016086702,5293.163561775942,5301.411083232835,5296.329654262901,5299.976465288048,5296.881483599693,-3596.9015105547837,-710.6193090030744,5293.891081070007,5289.176145767185,5294.429750483445,5303.200600695511,-6959.365296566633,5300.305238726689,5295.728272719425
948608,5088.138239786162,5088.566234661654,5082.562291565646,5090.770180285773,5086.8579203001345,5088.951688476147,5086.92899412264,-3571.363391528525,-537.3043754926316,5086.030055487958,5082.155634158009,5091.567426702136,5104.047583709062,-7764.273905916178,5102.84863811964,5089.8497612692345
948609,4698.072703545682,4698.883784302125,4693.254916072043,4701.301118011614,4697.748630928304,4698.465334175826,4697.181898497497,-3506.575579390784,1876.095498401277,4698.555040081728,4697.039635864445,4712.633026050109,4725.776942957819,-9624.903623123106,4724.505557106314,4705.138260245038
948610,4462.585832814495,4463.9354384575945,4459.210935275167,4467.235983232809,4463.462954890136,4463.1721300179415,4461.73976807057,-3520.7651314519376,3770.9204763119865,4464.445359179908,4462.135550469228,4476.950386690754,4486.86257653663,-10915.437273608197,4483.482860788839,4470.100790086329
948611,4406.7852417833,4408.472498121803,4404.698919989114,4413.017270932465,4408.873710480253,4407.885830081106,4406.034417545045,-3580.911237827267,3290.419213981783,4411.078346619962,4406.195775068406,4417.089870382399,4426.037280902715,-11054.67870503965,4422.245425713037,4414.51574159688
948612,4202.334625640545,4203.403094510494,4200.477273418161,4209.350300554657,4204.782801030044,4203.423699235043,4201.970413849587,-3561.14118148725,2941.5760626503875,4208.925038458903,4204.858302489067,4217.80342739146,4229.686632234251,-11598.756092559284,4228.73015541788,4213.635199881341
948613,3783.3727471300663,3782.908229219882,3780.5677329306423,3789.9180584392648,3784.951515335142,3783.700472181112,3783.5265428624552,-3474.179235205339,4906.946851477759,3788.32951689199,3787.800715021915,3806.125388204614,3818.8451654547807,-13353.412159669599,3820.7591298130405,3795.867018036698
948614,3470.9280533050187,3468.982238031154,3466.6052357525923,3475.8489245877226,3470.9088043817796,3470.2712818147597,3471.288983298714,-3445.102765124563,6983.129801812105,3470.533313651559,3470.860262579009,3488.8467669692363,3498.1311791708063,-14890.017478833039,3500.1624757633977,3477.309886307127
948615,3372.9148231656786,3370.3757794800713,3367.4937073499177,3375.5192916518467,3371.441051740154,3371.466571389752,3373.1630403220515,-3475.537124042783,6730.502685796288,3368.9454163957225,3367.174760385941,3381.0397216923598,3388.684885750711,-15224.458078616393,3389.5732014514388,3372.7073044160725
948616,3182.942749743401,3180.632274532229,3177.737610147924,3183.1778419655466,3180.673661997414,3180.860293866377,3183.3534270160976,-3437.8290909795223,6037.84024570194,3181.262619885262,3179.6809949998215,3194.7326397521992,3206.0202518751885,-15639.34639815938,3206.741589136542,3185.26761423439
948617,2755.2780512186155,2753.43998031858,2751.4973523355347,2753.5544057879724,2752.7908731188318,2752.775540467415,2756.3514250309145,-3311.281256821637,7547.358969994806,2759.8841145161946,2761.8159513154324,2781.896505805436,2796.63735349303,-17245.42999550272,2797.358204871497,2767.143840617815
948618,2379.8036885504043,2378.481308008846,2377.5404104407753,2376.8425107803205,2377.42199286886,2377.5342359901065,2381.568752992972,-3220.012770205398,9653.770408693315,2391.559525155626,2395.3134937810864,2414.9353085952152,2427.8230713771172,-18861.52219300104,2427.585467549215,2399.971978954447
948619,2241.918425375232,2241.277372100365,2240.530189325344,2238.622629083093,2239.744587140731,2240.6234312164343,2244.163342590236,-3201.8738028724333,9479.430472896685,2262.466222153772,2264.6228668128415,2279.4795315651395,2288.8608842229723,-19193.505368783095,2288.2925614043843,2269.940095551362
948620,2078.9753763493695,2079.0187590615956,2078.1703742639556,2075.918044620907,2076.966473245643,2078.6580394858847,2081.8473057538,-3141.8006297184766,8274.063976394209,2110.817506448468,2112.5875141207207,2128.834183531952,2138.1520165108013,-19239.44456109854,2139.1522750103086,2120.413718662422
948621,1677.1124306390338,1677.811277379482,1677.1067895675028,1674.4680352581122,1675.4296416830757,1677.2462776569564,1680.903534326676,-2993.8028327513484,9117.718817224308,1718.2703147363532,1722.971988421686,1747.0351031146956,1757.0413303527896,-20419.688460691912,1759.7932994744733,1732.9447254196602
948622,1276.5434269512534,1278.2931267736608,1277.2599602232704,1274.7695826683155,1275.4479999041528,1277.054980576122,1281.128914297009,-2872.917397058717,11206.673833461144,1319.707345485626,1326.2208625570852,1353.053972867537,1360.31444201112,-21930.57271591957,1363.4756806486198,1336.054671667081
948623,1123.2795989066128,1126.227015528425,1123.9449419981477,1122.888881469215,1122.3825209468357,1124.3507820303964,1128.3562349139108,-2843.3890860992997,11401.193157841226,1162.910450659428,1167.7253131621105,1188.8141669675365,1193.5663939330761,-22269.88197091881,1197.2162537944205,1175.7462597656672
948624,1006.4291570752549,1009.6069667457473,1006.378552761701,1006.930039837337,1004.7003218307093,1007.4101742452015,1011.9992555658877,-2800.242808928562,10134.706366561602,1043.0639902810642,1047.345368048174,1064.1759026212048,1071.7035192452054,-22058.726409523202,1077.3813398900159,1053.0932490551133
948625,650.2351362844856,652.3751674509572,649.7911380737319,650.4578559609024,647.2048666765246,649.7997371402579,656.3263178716455,-2666.516862025098,10630.392085518317,686.1230537626632,694.27321555191,713.944085706512,725.5821863928443,-22858.500864926085,732.922550874147,697.6094193801442
948626,228.76293719642607,229.56008672384826,228.70692245545084,228.2776030846809,225.3091808760447,226.29069392393063,234.86442049736505,-2537.1650312924166,12891.207999793663,263.4053970910321,275.2873430786365,297.63364629054246,307.992059481987,-24211.213173296357,313.93006006098244,276.69657785077885
948627,39.31790743343155,39.34791759202657,39.86466368317335,38.729011857627654,36.897433805279555,35.75911333404359,44.45257947344478,-2500.478433672529,13709.815257278791,71.05915162427522,82.15700831349969,101.93681618779172,108.0813469625896,-24483.044305690433,110.94561775187607,83.14611820813072
948628,-55.48322914526491,-55.265172255467405,-54.45041469363907,-55.344025569317736,-55.94763813023649,-58.057915822382874,-51.65973499673735,-2471.6853811590236,12684.304686453352,-26.816737503805843,-17.579847601942454,1.0782722053378162,7.242244839355408,-23954.77552116776,9.287230835418985,-15.971741935586177
948629,-373.85553495393026,-372.1110370562043,-371.9747091303804,-372.5088895334612,-372.1334842108379,-373.5884763065427,-370.00535949238133,-2350.1366978953147,12978.613141998834,-348.62640937179793,-337.48639504931845,-313.76518929997144,-304.12543576953897,-24363.812023093564,-300.31163662812304,-336.2792417047804
948630,-824.0191875919636,-819.6792178368419,-820.802982492871,-821.6376869323682,-820.5044943309132,-820.3885795028239,-818.0986117181826,-2206.790923296978,15390.35752326637,-805.6562113595802,-790.8780547706027,-763.3770276044628,-753.4758608412398,-25729.278916041043,-748.8331667396257,-792.042114839976
948631,-1079.132771974464,-1072.782655480886,-1075.0802439781155,-1076.7249027019998,-1075.1425202442642,-1073.1775494471608,-1070.7956887323498,-2153.6536894324636,16830.62296045097,-1072.7483226704258,-1056.8367586724999,-1032.9467970377618,-1026.2793528662557,-26367.142636164688,-1023.2323404021969,-1060.6256010636425
948632,-1187.207698258233,-1181.1083338503418,-1183.8681599085157,-1186.2318395426728,-1184.6722954315283,-1181.0805139151557,-1178.6110796191722,-2138.266795143247,16084.347413330383,-1195.7767984672387,-1179.6878704558608,-1159.6792755407541,-1153.4813269352144,-26030.98980279902,-1152.0911868412095,-1184.2795946930494
948633,-1476.1751161211826,-1472.4696235997392,-1474.9448299907058,-1477.5129678667201,-1476.3435073238238,-1472.1720091685804,-1470.0844802390675,-2042.3584470728563,16069.036656366892,-1498.3988015073148,-1479.5894892392068,-1456.1459262457047,-1446.2731321311664,-26308.911751263895,-1445.22545045338,-1483.4961442658125
948634,-1936.5830933154425,-1935.8624843955004,-1937.8607663991186,-1939.803095732403,-1939.2751642372937,-1935.9711751644757,-1934.123860560795,-1897.0717162061846,18338.289679022506,-1966.5120615012534,-1944.8500204964425,-1916.4001648802723,-1903.9942933742864,-27595.780816421484,-1903.8461634492971,-1948.1381492407993
948635,-2238.744551191782,-2240.2638074970105,-2242.0035682062653,-2242.624630896563,-2242.9718872300255,-2241.156213289288,-2238.9200412201526,-1813.897146262504,20121.921648412354,-2267.6485526879524,-2247.5530603274565,-2220.880716065729,-2208.7014775739026,-28357.141845351984,-2210.6242014542972,-2250.395555310779
948636,-2351.6595122720787,-2354.251908506582,-2355.5247361071133,-2355.1455175245133,-2356.315939965484,-2355.299739118346,-2352.048341861633,-1765.5877105866052,19467.243118150924,-2373.0034056609347,-2356.692976960411,-2334.321831854819,-2320.6762047423827,-28068.839456058882,-2322.915639053098,-2358.566554638022
948637,-2604.438594579892,-2607.057969267802,-2607.132659413084,-2606.8530459709364,-2608.488136458622,-2607.157305548013,-2602.3873364605224,-1632.321157754207,18873.045851320778,-2618.070848038103,-2601.636030725682,-2577.5052755807046,-2559.9298125346695,-28299.05493654989,-2559.44664379408,-2602.661179510672
948638,-3072.857910119962,-3074.810795505898,-3073.4542626475695,-3073.9043202481744,-3075.664886747689,-3073.715451660982,-3067.066192281843,-1428.1105447767663,20635.60325333626,-3083.2989834044215,-3062.930148580761,-3034.19560532876,-3015.640165638522,-29841.488392197734,-3012.749713886985,-3064.3046111986837
948639,-3439.1833207813074,-3440.3589211870117,-3438.123370095835,-3439.2152415077035,-3440.8387980223965,-3438.9297705966196,-3430.4889761834493,-1279.773816175673,22624.04165293035,-3449.637171221072,-3427.2588297484904,-3399.8569152415967,-3384.7626800501935,-31224.50294826727,-3382.3565778466773,-3429.2795055927836
948640,-3589.7667047392774,-3590.6646967832908,-3588.156086966794,-3589.726063889162,-3590.9756399966113,-3589.6911270813557,-3580.279812714311,-1193.4589998328236,22353.73201951782,-3598.953601182386,-3577.793412396105,-3555.098127775563,-3541.9748001561197,-31411.955357141695,-3540.679108147439,-3578.8766366661757
948641,-3830.3772645009512,-3831.767282147351,-3829.2358776441483,-3831.259324687663,-3832.01393315563,-3831.276616456853,-3821.7185610995894,-1045.5414249206306,21683.65733318725,-3835.7317580340277,-3814.4913716250726,-3790.2784463284324,-3774.5615475942345,-31687.25513853681,-3772.5522156287293,-3813.3077578018965
948642,-4313.839656385511,-4316.233075131195,-4313.49918087828,-4316.181519770681,-4316.384876267678,-4316.054462507801,-4306.091761598995,-816.0571583420972,23328.147574555267,-4316.184100067752,-4292.167183712122,-4261.305559651485,-4243.62658767166,-33217.44150221975,-4240.786033969587,-4289.424755052854
948643,-4752.330317258689,-4755.572832797057,-4752.198355266895,-4755.974527456629,-4755.531548104782,-4755.8784741212185,-4744.805090297057,-628.4637357227962,25734.61550447417,-4755.930864311136,-4730.5055557700425,-4697.746012635555,-4682.770445193173,-34854.666778331484,-4680.763332589877,-4727.464317964652
948644,-4953.968939813991,-4957.469250325503,-4953.248046983061,-4958.140503414457,-4957.121855928812,-4958.566180716633,-4946.554452482522,-521.9314381677264,25954.12458799361,-4963.404996899947,-4939.298310460757,-4910.1033919309875,-4898.06004875376,-35272.04216391854,-4896.293036142801,-4935.868657728817
948645,-5178.9562675689795,-5182.4697326702535,-5177.5339874545625,-5182.80785659484,-5181.565482947163,-5184.289118493691,-5171.988054970955,-381.31064608972116,25148.339444188627,-5196.868394734388,-5172.514232504459,-5143.359022431596,-5129.433742035602,-35417.1403135125,-5125.268902598917,-5168.418217742959
948646,-5649.302920755481,-5653.168170871133,-5647.7277307246495,-5652.541314281393,-5651.341158788471,-5655.042649965029,-5642.6348695984525,-155.15296359841608,26408.900391807176,-5675.278161613494,-5647.183909407093,-5613.319763256538,-5595.820879379005,-36696.004434205584,-5589.257945294391,-5643.8230831531155
