Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
903909,4506.274350389493,4508.038310298016,4508.366159161402,4512.6381045162,4509.2083300196655,4509.587585535153,4508.2727530143275,-6532.429390673844,-1567.6176543510965,4509.420797328181,4497.615505885702,4494.4802933896335,4506.72261550893,14638.855013769667,4499.330294153198,4503.762394315856
903910,4392.472226599441,4396.804311106323,4395.078050789953,4400.408674107567,4396.800500179071,4397.797150324437,4393.864406467837,-6454.577574557423,-624.0407534043657,4402.559843377334,4393.92161871546,4396.68616777207,4407.433344890898,13750.171103767083,4402.912581981684,4400.103072093472
903911,4246.561605427363,4253.6359706780495,4249.544787113713,4255.630943214515,4251.601160924751,4253.537638965659,4248.148804426983,-6390.139145228028,1565.7926963929465,4263.8711128895775,4257.30062716121,4262.2797073260635,4270.596378687762,12429.78337411165,4267.636211893161,4264.145599307402
903912,4317.138081341682,4325.6554605502715,4320.3177273374495,4326.49798156287,4322.285179139541,4324.833965002352,4319.758950427262,-6413.635955817412,1955.1915505305653,4338.877239483143,4330.48126431862,4331.114430576004,4339.365719532716,12112.73033487477,4336.241094551628,4338.63274290902
903913,4426.549577497606,4434.079320874716,4429.063275707603,4434.955511354275,4431.027766194301,4433.5593703050345,4429.637511028848,-6432.334346927681,862.8614362764524,4446.554282623194,4436.683893837675,4435.7974039883775,4445.433504324406,12287.07453707613,4443.04782528037,4445.1757593684415
903914,4317.956321774685,4322.436107016085,4318.944535456496,4324.613438641101,4321.351792964748,4323.11387328688,4319.817256673507,-6362.76622185474,1280.6441859850602,4330.184788953986,4322.062715124652,4326.543704199774,4335.458859113314,11552.919342126472,4334.774590271667,4328.891196515999
903915,4148.032201299333,4149.376815741496,4147.87075213448,4153.250600529736,4150.758292570657,4151.3552696945335,4147.529534124937,-6287.731440103884,3202.9477677023024,4151.433550042962,4144.252345381292,4151.99094820985,4158.37233549686,10345.07238713736,4157.4584914602765,4148.768589768266
903916,4198.83677577439,4198.9250828292015,4198.943526195612,4203.5844913598285,4201.54580872617,4201.39202971797,4196.412143794484,-6298.859573830312,3613.1459806868716,4198.392221528094,4188.047642391419,4191.623534743707,4197.295870620515,10183.34638806662,4193.952355319585,4191.877447844727
903917,4349.696206534877,4350.506584936473,4351.0099149637945,4354.67762198398,4352.3619647342775,4352.291122860076,4346.812931287706,-6320.332290988748,2152.784631910573,4351.913187051004,4338.436439563179,4338.7965829689465,4345.850624559402,10847.515299874985,4341.130424233598,4343.683517572131
903918,4302.192817796922,4304.267423324507,4304.418584283328,4307.553549256731,4304.272843431007,4304.789736897606,4300.183675350081,-6247.957251519592,1832.8578297293516,4308.79381640068,4296.779420130715,4301.291086558995,4308.450370945111,10775.165176999955,4304.466952881137,4303.901153802206
903919,4139.91982616069,4142.8194448966005,4142.315038780889,4145.747529052641,4141.4357094619045,4142.617965834556,4139.540204850404,-6145.934079597579,3424.177834661823,4146.072927355047,4136.726182017395,4145.256556424136,4150.702726390692,9952.624733329758,4146.995636899011,4144.625953015044
903920,4174.576084178554,4177.95314528768,4176.635185536355,4181.22426549659,4176.186720872902,4178.158574667259,4176.160088182212,-6131.281205100837,4028.1691371740944,4174.4723737634085,4163.519048276075,4168.824183897346,4173.723978362295,9910.211154612422,4169.124308045009,4171.2186804126995
903921,4364.25836764098,4367.999728611616,4365.6309230144925,4371.954375345632,4366.216254089354,4369.340130937442,4367.72399660256,-6159.6221610579905,2518.388129128137,4356.919216881708,4342.213855510801,4343.888102350693,4349.96406274424,10838.503700595527,4345.925077402861,4349.599697793856
903922,4390.983675199863,4394.921332403252,4391.594264112311,4399.319883262269,4392.874017026972,4397.350458524972,4395.657186461468,-6110.557239362341,1672.5757384020915,4378.979116306515,4363.995656257841,4369.507527993877,4375.717878313257,11215.105323646556,4373.969291423176,4371.231958668252
903923,4251.742969710579,4255.446098798653,4251.948189943366,4259.703260950515,4253.07551480646,4258.490205213605,4256.38645790148,-6010.729413665611,3005.889168901134,4238.102507525149,4225.3184456122335,4236.096855658491,4240.8843060901545,10639.296654431404,4239.4573029674875,4232.777752416298
903924,4258.53166790292,4261.25934164653,4258.799826024225,4265.161897097272,4259.137962075309,4264.567619107341,4261.9536069019405,-5979.37444864881,3971.6786369890824,4247.4764264359565,4234.1898945465255,4242.757169749058,4247.507324752144,10570.245497741687,4243.232354233789,4242.789793468545
903925,4450.2837352727165,4451.410899053442,4450.891449721648,4455.364078810402,4450.482125844131,4454.988002060116,4452.102752596142,-6002.368759938319,2753.095931301444,4446.694679990679,4430.756231239963,4434.008896855764,4441.029090447278,11580.04850200616,4435.148588448317,4441.075205407512
903926,4518.63359222002,4518.257897557953,4519.559439941831,4522.693464401998,4519.03871723148,4522.03542372479,4519.240676654345,-5958.627002742618,1666.0631247836063,4524.52540423601,4508.766314135071,4512.68894888262,4521.180656526663,12261.68798858433,4518.275042625064,4520.05419411262
903927,4385.296639444604,4384.474008881181,4386.29545003865,4389.3772393842855,4386.361304996746,4387.860906609801,4385.597878554214,-5848.160932320705,2807.9244414631976,4399.597163466176,4386.525925744343,4394.068262008032,4401.477767227374,11837.483646487879,4402.789568020758,4397.562611507736
903928,4348.523170751293,4349.080703469541,4349.810787552235,4354.021817184108,4350.702788922255,4351.295481892048,4350.2096674371505,-5794.403368026127,4105.36603842315,4370.070472434316,4357.105334170004,4362.286414780514,4368.675486037173,11579.746716937305,4370.709749368425,4367.562654559546
903929,4524.0710760609,4527.79283099034,4526.986359746386,4532.18843017467,4528.276328573403,4528.649801650296,4529.130925557931,-5817.247211423146,3170.7924485968915,4552.290936439022,4536.737563712975,4536.10992740931,4543.556691163226,12391.617713798649,4543.905255401896,4546.951622273733
903930,4629.328051016757,4636.494853815826,4635.295954558115,4640.01797746396,4636.203776894501,4636.73010337023,4638.237717367672,-5801.200168388546,1765.5185765316073,4662.04394204203,4646.437454734616,4646.28003565679,4654.582026573816,13103.269264017566,4654.626304770385,4656.518029010858
903931,4515.676245048395,4524.508733935746,4524.283942273145,4527.189804238847,4524.371528322072,4525.233826415688,4526.545713320236,-5713.560495550921,2527.878843196651,4548.196858462804,4535.968334160651,4541.207811117109,4548.1352367000845,12687.811979030952,4548.755620578252,4545.708661299507
903932,4448.455763661946,4456.635119297727,4457.5777088293835,4458.613850510765,4457.103575366763,4458.524110840135,4458.76185798625,-5654.853089230472,4080.0436059326817,4477.579466131121,4467.113314079252,4472.336266730188,4477.966790558544,12225.627780430204,4477.199829505501,4476.2495164636075
903933,4608.0676266761075,4614.355046746294,4615.614377632499,4615.903967440974,4615.429402351452,4617.435708868674,4616.616394421188,-5639.197004646054,3642.2719614583766,4636.345635175599,4624.1760423010965,4623.790134320674,4630.66445024908,12905.512095979944,4627.465642888843,4632.387857532918
903934,4748.7440385106665,4752.7188367679555,4753.26900385636,4754.311656287777,4754.503157420024,4756.747926635222,4755.192931053292,-5521.078188017904,2232.313942021061,4781.310330874446,4768.045675279094,4766.846300932402,4775.52678114387,13796.627090755079,4771.901340895923,4774.694992676691
903935,4655.864651176451,4657.2495169949725,4656.417781189117,4659.269641634028,4659.692254629041,4661.8833825725205,4659.686628815555,-5228.1098426365315,2712.37552601119,4694.295293375355,4682.078031943326,4686.613293253842,4694.574803636524,13571.224838421125,4692.104463476839,4686.560271730103
903936,4547.14080781574,4546.434876668654,4544.106712920034,4548.812530265098,4548.720610811461,4550.924067311986,4548.497588057986,-4888.578665297797,4368.9719703443125,4588.964377381183,4575.763158916896,4582.699522945161,4588.496913171111,12960.640117038729,4585.931758430023,4578.8339449768755
903937,4666.543203090254,4665.601295270968,4662.23692144778,4667.681832896376,4666.566721407065,4668.8189351485635,4667.158277150589,-4623.1664073954535,4211.267607539988,4709.180050835178,4691.914492243124,4694.499861904276,4700.008900288014,13356.485776382051,4696.284219726736,4695.411706000368
903938,4828.996763405346,4829.740718316767,4826.046877272086,4830.698133668441,4829.03322538115,4830.883910447679,4830.804036448439,-4379.5018322850765,2573.529317693644,4872.169574788357,4853.463005707123,4853.452105664455,4860.428462094427,14192.130080333294,4857.499305528024,4857.968582695443
903939,4767.877972222812,4770.582256290289,4766.975364217458,4770.1788179748955,4768.991751046582,4769.689695357767,4771.256002190563,-4094.6608620791867,2517.8586343717698,4811.936176226813,4796.840089070932,4800.17208439173,4807.404320074961,14015.657253817193,4807.359992561047,4801.438014071386
903940,4635.609992238926,4639.1443620834225,4635.529883697438,4637.962193319507,4637.751986580155,4637.192332531489,4639.637706865003,-3857.334324828604,4134.356808011375,4679.233033717648,4666.794524665605,4672.060648695242,4677.984638401345,13243.399840877952,4679.306492007526,4671.3816007212135
903941,4720.2965410855095,4723.573710511933,4719.73103243976,4722.545306417322,4722.916650475903,4722.403436238907,4724.119284569986,-3758.118085469656,4401.431330998919,4761.237878961672,4746.0958384933565,4747.794500958755,4753.243094957783,13429.936653840687,4753.281842382609,4751.905528562464
903942,4907.768831380763,4910.464480571816,4906.630283762671,4910.124440512445,4910.539784890019,4911.94928917652,4911.164559777643,-3714.076505397406,2853.0558589297634,4943.927754046186,4925.229628337418,4925.275780114446,4931.260671361962,14392.442567146074,4930.712482904992,4932.853378103555
903943,4894.107921265258,4896.535742789918,4893.45162569706,4896.533773133955,4897.192378940572,4901.14850912893,4897.389459618925,-3604.1835573605053,2431.5506558266907,4923.62894740425,4905.927406049683,4910.7231409105025,4915.8824346814745,14544.68674617515,4917.199976555143,4914.5627159554715
903944,4751.252189586605,4754.039251262668,4752.22877395519,4753.640208583288,4755.036803249414,4760.322464069407,4755.162037065794,-3469.656839024869,3941.8705848595764,4774.608822027307,4759.84917263284,4767.756807274367,4770.887392274949,13825.780003785603,4773.838734066496,4769.290234729246
903945,4790.29469322408,4793.9952125800355,4792.96797760845,4793.085036109709,4794.924121645881,4799.522498961685,4795.5478173928295,-3413.4016710018336,4514.591436677811,4811.66836744612,4796.523785135567,4799.761758677764,4803.084652964739,13778.439280057039,4805.363209150111,4808.409181406813
903946,4980.655230779431,4985.2313539935,4983.883254944124,4984.429387774482,4985.791142089518,4988.11977413054,4987.117291243701,-3396.64874370505,2982.630276227259,5004.561343224726,4987.04115414527,4985.478442866306,4992.169530915171,14662.128628957136,4993.0669872171775,5002.4791288833785
903947,5011.7937743104985,5016.400264189064,5014.29075216997,5016.301122324238,5016.641276506316,5016.245028221735,5018.265722033693,-3318.0784922093426,2106.269207196079,5038.959690703921,5021.306347050591,5023.05578964563,5032.850458742662,15005.269956199983,5033.156096727196,5038.570345620305
903948,4879.190578311805,4882.811165461355,4880.309146522803,4883.595453727877,4882.910643143676,4880.5880074136385,4884.410976562045,-3221.75474185195,3441.184656188106,4906.8890515382245,4889.705805789301,4897.173384660858,4907.585805041661,14399.242225550855,4906.891370302645,4906.291817379326
903949,4894.134224679412,4896.4431665830525,4893.978041986428,4898.203719199053,4896.484463346074,4893.735157644713,4898.255742137579,-3230.930212367429,4432.26334609172,4919.969202749498,4899.917408956686,4906.288438850684,4916.904745150396,14272.241845509276,4914.050981250106,4915.603595489118
903950,5097.890857105056,5099.291817839714,5097.317438050913,5102.136856526267,5099.399653640849,5097.427146752525,5102.6482190063,-3318.354767940839,3186.046362987208,5122.241465470741,5098.630177054314,5100.647305581349,5112.685898350055,15191.873073875033,5108.41783942275,5114.536402389104
903951,5178.843015164255,5180.121864169276,5179.099087921184,5183.65374238362,5180.52294641823,5179.421188453285,5185.851369961319,-3339.954731376559,2005.3443325176731,5204.202285373428,5182.007418448295,5185.338718498931,5197.848202990667,15762.825292936219,5194.289244940917,5197.882370464951
903952,5050.461900270147,5052.957428437439,5052.662944780121,5055.92258395706,5053.624850259812,5052.51902755883,5059.811310051877,-3278.7863358528,3076.7562423777194,5080.190724727765,5062.681533137741,5070.531892417892,5080.924617030361,15203.880179576185,5078.421262306549,5077.318888710704
903953,5010.601112597006,5015.986774790568,5015.427305920825,5016.754041937462,5016.515653192084,5014.61774941535,5021.241970568561,-3257.5615844702315,4378.171980179155,5047.45376269075,5030.901825359702,5037.710729927932,5046.081311007325,14786.987971613516,5043.1369148386275,5044.514641231914
903954,5184.426730177508,5193.277576962752,5191.721739646041,5190.9515031550945,5193.459195309018,5190.79641625916,5195.024788387298,-3304.2359364093695,3457.544590673908,5227.821239903334,5207.940471091635,5209.675492386357,5219.1177610901395,15442.701584754801,5215.67301859237,5221.875124421285
903955,5291.954735555925,5302.873175985359,5300.586994718335,5298.050405444222,5303.079147888008,5300.295172780203,5301.4617319912595,-3304.820270576961,2010.4344388655868,5336.320195361999,5315.262709029439,5316.465705763379,5328.604875914922,16014.809879955921,5326.48410411751,5329.563188386879
903956,5173.029201485196,5183.743740924461,5181.433542503172,5178.128886293177,5184.51668179138,5182.278901921701,5181.385679688245,-3220.7048068852264,2703.3279770702184,5210.623175792651,5192.432739413086,5196.916348489805,5210.233693186352,15432.840222094883,5209.699872029429,5205.8087578387185
903957,5086.309469137401,5095.383249659279,5093.1934572931805,5090.65879012573,5096.718426520303,5095.266990959543,5094.427081176022,-3157.8361942329157,4204.309246351524,5113.322011491785,5096.631617041337,5099.902592939725,5113.209806897192,14744.071668599472,5112.1116497570665,5108.957834520063
903958,5223.2710169219545,5230.621053128054,5228.078888110043,5227.631928380299,5231.7470325713475,5230.767907575041,5231.802390561375,-3161.5653037556585,3705.6293050706026,5242.189292109457,5223.437070434507,5221.675137630105,5235.927034876322,15196.099033481201,5233.343613126808,5236.2308353187955
903959,5347.150691911269,5353.194976916822,5350.128182454999,5352.062882697361,5353.329228238243,5352.036599355105,5355.556802655879,-3127.9646733002137,2178.4563464806015,5362.531179563741,5343.059240614431,5341.890646992873,5357.271843055722,15928.042845566251,5355.051834156246,5357.015039605316
903960,5233.305322737778,5238.131713941363,5235.137227824389,5238.696081702836,5237.3285856949515,5234.950034989886,5240.371549777179,-3001.0167806739923,2519.1204097042037,5247.807714976778,5231.300128083706,5236.995462686562,5251.520821614173,15572.754699878966,5250.69366163657,5245.2092331396925
903961,5087.635167913279,5091.147632434074,5088.967837644142,5093.1318074526125,5090.188998103251,5086.933085826367,5092.559041847633,-2883.8518461651497,4086.1486530556012,5102.974062517349,5088.551862928254,5096.86279476044,5109.535521826154,14776.274771535405,5108.415420708896,5101.297387606328
903962,5160.883883478775,5163.2207536003025,5161.967039261978,5166.3106018006365,5162.944608535329,5160.266796901798,5163.714239443534,-2850.161477075174,3879.384234726821,5179.342045697396,5163.628044963187,5166.944717459544,5179.340497676143,14940.084370119986,5177.278549535033,5175.678353063782
903963,5283.896777626585,5285.594193972717,5284.605086335585,5289.340281069397,5286.301262319451,5285.704212000492,5285.390597664471,-2806.659594568905,2165.8086032504652,5305.873714022125,5289.582310367336,5289.930687098482,5303.075248293088,15580.292866870495,5302.54260369394,5301.886476276993
903964,5194.242467773378,5196.105969917831,5194.409919214748,5199.781800343163,5197.237118478021,5199.129536001635,5195.426082160263,-2666.311938548802,2011.0772391048363,5215.2451066933045,5201.3999943806775,5205.941020375167,5218.318024168371,15270.734003203068,5220.701636357888,5214.060816298483
903965,5036.774999610928,5039.437879354347,5036.348742275648,5042.265493133879,5039.88979082382,5043.848681368481,5038.338227057343,-2510.425424284633,3560.9244238852007,5050.6794081363505,5037.954205712461,5045.8286908188375,5056.074572993097,14375.943296051815,5058.781222219441,5050.714101840663
903966,5095.515638119445,5099.295453948855,5094.7111158767875,5100.77030040989,5098.439114066106,5103.758655962245,5097.704461337124,-2437.588985980544,3760.7652010009306,5101.579317163606,5085.799144855271,5090.501330774763,5099.744015126634,14407.776911657742,5100.276631056692,5098.806968935722
903967,5258.665565791562,5263.613836081942,5258.132440365357,5263.838815782591,5262.000267581028,5267.654951982828,5261.614327692645,-2382.7125692552613,2054.137642051417,5261.4693823158905,5243.25496965,5245.174959373881,5254.803772659699,15187.394205764962,5254.876618055097,5256.250926288037
903968,5221.433026238466,5226.907559263564,5221.745542396879,5226.9797457409,5225.789227682183,5230.719760603217,5225.143824560717,-2243.6367882566437,1410.696496069669,5223.157714026394,5207.724771504456,5213.08932405053,5222.032859592242,15134.259138679987,5224.577588290927,5219.225617840877
903969,5051.122460948654,5055.831605320736,5052.33277475465,5057.408451952326,5056.119218875146,5059.858409460277,5055.517907366484,-2077.1370604506865,2768.399351007147,5048.543988561452,5037.278830628304,5045.994510912256,5052.566521029843,14171.09995302894,5056.844892020614,5045.971503284255
903970,5059.248168619884,5062.517808684489,5061.50364618377,5066.311926695466,5064.227087572429,5066.91152032428,5064.660826975167,-1996.5025814691594,3293.158978460644,5049.8338867808325,5038.2727616604825,5043.91666540617,5049.0629374445425,13840.66064531023,5052.210301486775,5044.812678248385
903971,5219.359286316039,5221.944190689292,5223.157603473365,5226.74385718124,5224.511819041289,5226.288055267292,5226.231101325743,-1960.8462343669325,1700.4231035275377,5205.985205242008,5191.470284437777,5193.431149870244,5199.334949417911,14427.771904135483,5201.392603703091,5197.611029119902
903972,5218.676837798832,5221.7801761504015,5223.71426732315,5225.28174196689,5224.818536595223,5225.333154415483,5226.583290254729,-1850.7785835577329,664.300594224089,5206.419266867448,5191.502288932828,5196.181163991578,5202.653601780771,14464.98932177334,5206.202710012827,5197.986392621091
903973,5046.370830909814,5050.222908785758,5050.874713012925,5050.940668786281,5053.812324896393,5052.482500233499,5054.203761851526,-1690.866643374445,1796.0946685275194,5037.7512728893835,5023.9554425869255,5032.370386022316,5038.004479327477,13520.721089709406,5043.2065736845425,5030.765083314056
903974,5016.468689324675,5020.3025260318445,5018.443934716899,5018.766688020391,5024.5082790631095,5021.54812124905,5023.522540931255,-1603.3067162625316,2599.296796216168,5011.408813466625,4996.010491866677,5000.969557518514,5006.996590236429,13020.400999119729,5011.1301156966065,5003.8362930936455
903975,5180.846098637952,5183.992345720644,5179.647558371498,5182.125780617787,5188.328810713195,5185.18362019574,5187.027008543017,-1578.9123346197257,1123.7869477860115,5179.082483667147,5161.162898930921,5159.787776288129,5168.973399460911,13557.70472437028,5171.022051145461,5170.520837415845
903976,5231.461449345411,5233.895086936839,5227.915043910207,5233.329219789315,5237.550434572158,5235.829866585866,5236.603863192127,-1493.2384897488057,-384.6493498279647,5232.600606745376,5216.119155098157,5214.953994517267,5227.220347211297,13749.839930113378,5228.610284829883,5225.710255479704
903977,5076.550934977511,5078.489049539634,5071.96813621324,5079.571568841867,5080.956405208281,5081.19420665801,5080.144798616412,-1336.7054457325848,330.65963181996864,5077.912776400379,5064.896799347892,5068.34548658014,5081.05373026151,12812.286760183317,5081.540976454427,5073.026576567312
903978,5012.29265925053,5013.90052893823,5007.572572807785,5016.030242801067,5015.19280522337,5016.835789822115,5014.015202548939,-1228.1691367498065,1353.3420902578,5009.394765984931,4995.584410121655,4999.049648588119,5011.237897380019,12050.928045105207,5008.4861234434175,5002.915953578178
903979,5168.765535204049,5170.335692804321,5164.33366457486,5172.855192103843,5170.740463697401,5172.888140519168,5168.971574504127,-1189.0803808410128,219.81401002732474,5159.178511072854,5140.670251737155,5140.638660155215,5153.657306914905,12466.975308725876,5147.7509507504465,5149.543485259541
903980,5267.265472306854,5269.327898606727,5263.504053888744,5271.87892373893,5268.950864658307,5271.124030038414,5266.80038118801,-1103.0273938618998,-1463.8001219119587,5252.546927115971,5232.1978228719945,5233.609548571323,5247.7053944814525,12932.439254914761,5242.112156262667,5243.073671004375
903981,5141.837647682171,5144.908226149568,5139.08969506854,5147.194420463606,5143.657345720176,5145.990825497882,5141.649413408554,-935.7203166359318,-1055.0346334483463,5125.898251611872,5108.462522574103,5115.153460897394,5128.676838516836,12328.429049486494,5125.541685674993,5119.263742837846
903982,5048.988160334724,5053.125020995668,5047.260897178165,5055.00335173768,5051.472022710234,5053.998499155465,5050.005487825969,-801.9506937304433,149.20937434630923,5035.812440652074,5020.443959934359,5026.972259524365,5039.266651952269,11637.538896083322,5037.319630911033,5029.843724767097
903983,5187.386817194166,5192.027025562789,5186.545144177854,5193.746782848086,5191.261315844494,5193.557165279159,5190.274470837232,-752.9605408414001,-670.0205300024161,5179.57352211322,5162.684876998934,5163.478791794959,5175.521738943893,12086.575752183275,5173.86922756041,5171.453009735616
903984,5327.590047363778,5331.861776089894,5327.749950341071,5333.783281294454,5333.21916027849,5334.96675788458,5332.227620947139,-681.910397201225,-2578.3353002719905,5325.525986784927,5307.943582226358,5307.087908468577,5318.696511656122,12829.69007850792,5318.877667712819,5316.550809585362
903985,5244.37624434361,5247.489594629562,5245.57779664114,5249.776166474742,5251.279423546279,5252.484361166911,5249.747682937438,-524.7512125716253,-2654.4190485305107,5245.626118440217,5230.363110482463,5233.887433401616,5243.362845307716,12507.279608406312,5245.697780377948,5238.052255732295
903986,5139.913492616099,5141.492536316342,5141.4326668921985,5143.923827327847,5146.775501461881,5147.601367329995,5144.864857104546,-381.1637151520649,-1493.1473712788184,5139.932997488882,5125.152009515479,5130.0691434171185,5137.711006661739,11755.202888533116,5139.136150963908,5132.132550450581
903987,5264.344824149524,5264.60403924066,5264.73269579356,5266.384095826649,5269.399055301637,5270.432645497891,5268.410476762001,-329.55235931616517,-2115.740062850855,5259.901100022378,5241.203289583342,5241.541076250519,5250.563591552,11973.383531915384,5248.465660441322,5249.207630764312
903988,5445.986537059206,5445.426133742338,5444.103021295801,5445.789164584283,5447.826754233248,5450.17980558845,5449.395515666677,-281.93082478480204,-4299.496861486266,5438.682143118169,5417.131974968501,5415.466850551948,5427.75409930035,12683.089070884118,5423.016268157826,5426.831722562053
903989,5412.793123454459,5411.940133822237,5409.0258641588025,5411.2689055946485,5411.643130992183,5416.0414095414535,5416.153800293343,-149.98703996551333,-4941.035277236999,5408.221271634456,5388.892955156209,5391.578635654648,5405.107550651601,12440.100164655425,5399.2945433046325,5398.8654110764555
903990,5302.729291134039,5302.335074821633,5298.840520903135,5301.963337641167,5300.902246825842,5306.621554958311,5306.768428961093,-11.212067054806196,-3801.43473050508,5305.36312078345,5288.701005198094,5293.360660792138,5305.862395966763,11579.22912233292,5298.314332836782,5297.666787012945
903991,5406.056728123949,5406.976126473345,5403.526589678089,5407.653577882392,5406.296561759235,5411.577141588342,5411.037201732689,36.13153244730155,-3911.964492173042,5415.385069279151,5397.203480985484,5395.884829327604,5408.458902899548,11613.675280736701,5398.666746787974,5405.408741499704
903992,5621.456861963861,5623.852816856959,5620.4146184379715,5625.245069103923,5624.57528765106,5628.207086954882,5626.79369171977,57.44318311477358,-5900.5632134914285,5633.517230305852,5612.89884289695,5605.854221723344,5620.342029885817,12388.153206749063,5610.686327192458,5620.703528540078
903993,5643.635054853523,5646.505871243703,5643.322416141165,5648.324749934676,5648.145266695148,5650.182712507332,5648.317393102683,160.08342451111633,-6855.942833750454,5655.7136497720585,5635.914410746011,5631.075923324404,5646.491278342035,12323.03350947461,5639.5564672090995,5642.729754776126
903994,5531.86647973367,5533.804166294262,5531.336614549295,5536.342418800196,5535.878645456883,5536.753911966847,5535.106430664424,292.8461500365255,-5820.784646082355,5545.434667212923,5527.010831456431,5526.266400117924,5540.717418268408,11333.44849315679,5535.7791797682385,5532.60860016422
903995,5597.182527007009,5597.470905642818,5595.559637778343,5600.8773602110305,5600.113615645897,5599.681297116027,5598.75169034021,341.76166783977,-5598.590915583516,5616.238566745188,5595.678818232142,5593.192951701305,5607.039515036579,10988.502169926469,5602.114306493789,5601.343914418407
903996,5819.647984917208,5818.355790012982,5816.568390858329,5822.38947013741,5822.046299618993,5820.008358478685,5820.086880393525,343.066773511629,-7495.1261086780805,5845.473693348886,5821.859853562294,5816.632189746215,5831.0883899433375,11594.7651671325,5826.44025589362,5829.066881526835
903997,5885.025422246515,5882.61953889857,5881.234506551504,5887.256657409176,5887.564815230422,5884.553310829337,5885.731168195061,414.55837613799935,-8859.225182733142,5913.34890285399,5890.632344422813,5888.900060391357,5903.287488473467,11629.84359296936,5899.836442331873,5899.368559015133
903998,5771.816396449183,5769.151241351417,5768.8498586682035,5774.550519365176,5774.85627323305,5772.44639027948,5774.399934019655,534.2074807746693,-8043.261832486057,5796.787110717993,5776.742632271401,5779.865853376421,5792.913627711776,10572.785673542274,5788.97912971856,5786.398660879418
903999,5790.769716926414,5788.759635406066,5789.449279666899,5794.4408515119685,5794.189350572085,5793.702317813278,5795.696640916178,580.8338155127738,-7495.210934968716,5810.259812356319,5788.394249855664,5789.8431275267,5802.513751165506,9848.638957915471,5795.582665549238,5799.670326406553
904000,6002.649311046077,6001.432349223986,6002.168467496136,6006.361830886663,6005.735170715328,6007.390531470405,6008.701447480158,560.7900026165743,-9171.850588091707,6017.667700119659,5990.245575056693,5987.66029178487,6001.804333199063,10150.330415715742,5992.718426806414,6004.219741965431
904001,6103.119781808268,6102.137420347526,6102.096808874952,6105.777006667431,6105.115086871967,6108.3469159988745,6108.683194983657,596.7163270413264,-10847.022229614679,6114.228725486402,6084.622541379178,6083.847485722052,6098.853855895849,10159.312552192478,6090.843642055004,6100.09899649886
904002,5990.249439218756,5989.4454451508045,5988.19577559483,5991.900515071584,5991.261391649684,5995.246954995106,5994.893704816557,699.1716392575727,-10238.080523046257,5997.475942357052,5970.656613561932,5973.95818957127,5987.75634397495,9036.328906611692,5981.411069883542,5984.929983910285
904003,5952.34855357414,5952.695390973996,5949.771540412572,5953.96432286719,5953.606872069979,5957.3767375632115,5956.718431799976,747.9674931591834,-9253.479481842307,5957.687598768492,5933.156136100524,5933.965686103236,5946.68968444416,7997.282505291917,5939.602309608874,5945.519446052433
904004,6125.48061017635,6127.93035869461,6123.158714792107,6127.955107213411,6128.514411954948,6131.32170071526,6130.127288229458,717.641476216766,-10434.13904060885,6133.20210355651,6108.693930562078,6103.187593083101,6116.642837908259,8024.8592226813425,6108.411020097497,6120.782694426463
904005,6239.25472605666,6243.312646789204,6237.719387135679,6242.734719021157,6244.446355351065,6246.326602776431,6244.174855633334,724.0519773909788,-12245.982826806987,6253.252188264947,6230.636412253143,6224.921957949091,6238.962583169952,8021.998609102181,6232.1380481158885,6243.374362574768
904006,6128.179915217144,6132.007261956079,6127.605905681417,6132.088129007891,6134.323547738031,6135.777740259589,6133.112858802422,804.9256067602972,-12007.655437115158,6150.045756681657,6131.501246660977,6130.7924529870415,6143.587000953776,6885.55786091339,6138.722148945939,6144.031809200265
904007,6049.270045415675,6051.395861378384,6049.454769059055,6052.9583817584735,6054.780190387724,6056.081916700463,6053.922494043574,847.0651621167594,-10947.264504138635,6079.641675258882,6061.861790539886,6061.055828474355,6072.805352471398,5617.580176075797,6066.957320974371,6073.612614927759
904008,6209.929347399473,6210.388167753523,6210.159813975666,6213.0299961718365,6213.879149594327,6215.367119594002,6214.03742989132,796.8743459997213,-11918.53699318702,6249.457540400465,6227.979432371483,6220.79487577829,6233.950113908419,5507.45604779164,6225.380210638999,6239.556534156105
904009,6390.731187188227,6390.63086246115,6390.0405730116,6393.051823039177,6393.00579727813,6395.435901120405,6394.308204781792,757.9643277976214,-14071.408000152394,6437.364383396338,6413.739464319255,6403.839914583567,6419.134042975193,5778.658616560717,6409.68051940117,6425.276377481127
904010,6368.37236388832,6368.859980641249,6366.123077100057,6370.082485745987,6369.798441027169,6373.450696905264,6371.901950393287,792.6342806990704,-14462.381054576563,6415.691638541308,6394.103435860161,6388.277954870615,6403.551490387885,5102.830466118643,6394.756354571609,6404.932234449767
904011,6342.280271529222,6343.7839475561395,6338.435679513434,6344.048541313283,6344.277772706058,6348.262122833256,6346.431344293774,801.4407858253766,-13564.760903581537,6383.516695722772,6362.913757406981,6359.415146342235,6373.411411164143,4143.536689584513,6363.710705675005,6373.558354777732
904012,6561.922402675514,6564.275051108763,6557.187818109458,6564.457017519483,6565.460054627738,6568.62036093475,6567.136629516477,708.8711915234189,-14339.444870513693,6595.846171541529,6572.047402238772,6565.280452408445,6579.656689175414,4359.69629436736,6567.724908175637,6584.148941479567
