Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
944791,-93.52835558834829,-92.96812635848298,-88.26851136762255,-90.28579038429889,-89.65899747358982,-91.32544471729294,-92.57110929585252,1437.407028467551,375.01321042038524,-115.21605408829171,-113.34846221600642,-109.66889395766698,-103.3796887723657,-15719.082394252546,-109.71230775069029,-108.63799173128307
944792,33.34730277305986,33.75847077948277,38.87344935201894,36.6185506774326,37.430578186953085,33.86558947994648,34.28038677952066,1437.8788478792626,-44.33358006512165,20.211225755410368,17.780954404105398,17.728933349561395,20.617124888186197,-15365.904621350792,12.411864883449834,23.7531020647899
944793,160.4829519336779,160.7009400960479,165.50692924242892,164.14418697092165,164.41182375272513,159.79234939840964,160.35958073305738,1460.923864092511,-1608.2784900560923,154.45612625313643,148.69775558385152,148.35845563173288,152.3143548560273,-14669.826336253656,144.4904077021731,157.30661371682785
944794,53.544988863301576,53.17140802877846,57.802153345011895,57.18276051071299,56.68257887063097,52.73705199290724,51.899611668155224,1567.043375201184,-1324.566653415459,48.588212423976614,44.3058172111865,48.830873740372134,55.60478881676673,-15076.60484881737,49.42491465538116,54.36625800673317
944795,-79.99088109199398,-81.02865571913486,-76.6218492705099,-76.5042418170018,-78.09036713098516,-80.26572576501563,-82.86210379712263,1655.4560931220724,367.18978741892136,-90.45619371181249,-92.00772139312545,-86.84580428716,-80.86137854479762,-15936.39310453436,-86.90275177667917,-83.47799901763669
944796,20.983156234886685,20.09939786119431,23.40220265094279,25.056807501544114,22.070261112301566,21.33322114283703,17.525398674155714,1653.8919716838473,414.48683418514696,2.9599344128688116,1.6909650596615204,0.4445569440242494,4.1520810525856895,-15728.738779415866,-2.6557951605900314,7.358511294731066
944797,180.56866366759164,181.19654203577574,182.5902502250471,185.8102707908356,181.9283840326578,181.59677053917926,177.2832852273627,1655.1400679804449,-1136.7625437029317,158.28107927075212,157.480309537102,152.27357084528444,157.56953363299212,-14914.290092142019,151.74180272262913,160.98498446706913
944798,113.87515081075995,116.83202942591825,116.67440791608126,119.74459004434694,116.29365114525598,115.64361842229602,111.50966355281945,1743.6906908009375,-1237.462349741615,92.3514919561404,94.83280933568588,92.90001771710094,101.77832519272067,-15065.651780651517,98.12623746256757,96.5895884190298
944799,-39.290375887885745,-34.70036600501943,-34.92691221522634,-33.90159738482711,-35.9667126262248,-37.146438404886894,-40.565143785603865,1837.8923713735917,436.7929465399885,-56.83504223645435,-51.97885156821607,-51.648097830918985,-42.972118658446085,-15914.173081247225,-46.26322540765522,-52.22179648663568
944800,24.891570973779757,29.218237153558903,30.350955277057153,29.211945509970967,28.333039238258507,26.64786317164576,24.0785806826242,1843.607982720705,857.6468037144002,12.388402348908038,15.177832504523906,10.966997967270935,16.840559780379664,-15858.907600119823,12.284222738985946,13.385450081520709
944801,206.7144341534567,209.16917520362583,211.78877364523342,210.12461608997063,209.611022730074,207.6242113719279,205.46339230755393,1831.159856770703,-693.0857679080083,199.34721411354283,199.4947187526391,191.2917450524572,197.55846057476805,-14977.920137445584,193.44356921239557,196.98681346435148
944802,191.3682386795928,191.79395836511625,194.6890619808886,194.437593543573,193.5710481850795,191.8219129421321,189.0591090082515,1903.6566323768054,-1272.440861864327,188.45093107978377,190.16690258801097,185.31465982739883,194.59573025013438,-14881.751953341563,192.96173860362487,186.7250902893291
944803,39.137859999869235,38.83513103981396,40.44051232150466,42.63986316183346,40.86794458557431,40.11085017614116,35.621771997996674,2004.2280215192507,220.34981830094108,39.80118622303489,44.17210683158139,43.65819092968863,52.79535430649896,-15680.09763612059,52.37097459805377,39.3584023696361
944804,71.1590752002917,71.71641559548463,71.24198209552682,75.65381682069587,72.61668436262858,73.33688366969301,66.67267629147712,2024.6139163498863,990.2198008936715,75.77129752573688,78.19545556606234,75.50868163331117,81.23637129964571,-15754.901386566047,80.0416516854656,73.56761780972447
944805,266.4039605959597,268.12793522436823,266.32063387091546,271.45015443773184,267.4433361127451,269.58832423069947,261.34739663287644,2010.2412091416318,-409.87149498011945,274.9890428010408,272.8139700154409,266.79270738157845,271.6187530012629,-14781.227390034433,270.7079979603577,271.1145612912934
944806,300.2609236003051,302.0204570064169,300.78689608149125,304.2950326894793,300.4740421728529,303.6018323316075,294.9646223611384,2074.952982269279,-1360.5035588848036,309.5303787679202,306.3672580860984,303.4941604967859,310.84677718105854,-14349.535955708654,312.04294026657317,307.9810885801457
944807,151.88913026469913,152.6678557520559,153.52556254046476,153.56708184350168,151.16443268987967,154.56060723552966,146.58880189314561,2184.3311390781532,-75.10061706320164,157.4540387221544,156.8754605281021,158.25909159748227,166.0674723727558,-15015.247044831105,168.0517999174514,158.9929278286961
944808,143.5680483707121,143.6350743740506,146.35682627969535,143.23930722129347,142.5204771790141,145.25035814015556,138.57971881690116,2214.4837533205255,1051.8115134073817,145.0527794198838,145.4027442130936,143.31493566949828,147.84540958996848,-15278.110685132495,148.16296674304994,145.3270549803702
944809,338.19940405798684,338.53622748881315,341.35718227761856,337.4955115805991,337.8698563189854,339.04623037082206,333.80755723550556,2179.3167639353437,-82.39135499871779,338.98552955760374,337.9775389330615,329.692508104449,332.12181655184133,-14392.739099927012,331.68579289258486,335.558738912349
944810,421.17965160254255,422.21887042028743,423.52291456772934,421.25142538137175,422.1711343025497,421.34761315228434,417.3459279016047,2204.015562874932,-1357.2141078119275,423.13405799975476,422.6285369034049,416.26641722814094,419.92719277817633,-13761.245528818856,421.48531924892677,418.93264219838716
944811,288.14218204383354,289.70644149136945,289.2775598014838,288.9857565272314,290.0931567596387,287.5253802951007,284.5833835219699,2293.235562490331,-391.4944139622796,289.47121489994083,291.4111761828626,292.32379711624026,296.30429307425175,-14313.4957333951,299.3274216308297,286.9459662159329
944812,239.96338642069998,242.21484875510032,240.74566304856796,241.3073832624589,242.05211720278757,238.71856094626327,236.36195577157744,2324.259603530444,1017.0303332159273,238.50085482819577,240.31576259524837,242.40407981887526,243.75370432716355,-14776.062155800675,245.1919304057098,235.6839815416891
944813,419.39435913115307,422.84470908511867,420.9149037274021,421.354986616073,421.16062460644525,418.40644013049285,415.59078869856245,2277.307083098974,275.3424541519796,414.78216940848426,413.59145014875185,410.82553956926944,411.31745815271677,-14063.493033618603,410.85470028100934,410.34530484512766
944814,542.4789679572054,547.0659955550248,544.9950214439574,545.3354837058594,543.9838399981047,542.7112583893665,538.717483749569,2273.6081812589455,-1143.6289488293796,534.3396718560309,532.1729680981787,528.6711936066814,532.8528170522094,-13313.304969030809,533.2316896545603,531.3573257650049
944815,427.63483960055567,432.4344486935106,430.683079587206,431.43677117958816,429.1681697834665,429.18067661074076,424.28358361693483,2351.228409814792,-465.4770391640507,414.6459287619418,414.6335734511621,415.49835747175393,422.5312603397428,-13758.118551672284,424.8068406505598,415.2751652229824
944816,332.73627436610667,336.491904176215,335.6786691628771,337.0115862439285,334.55699677291545,334.77534091991237,329.7221648356002,2398.116540997071,1180.1952310523252,314.84561617003084,315.3731913232878,316.5243120009027,321.0634124229509,-14421.353016147208,323.0961031060464,315.9346631993301
944817,470.1929718123513,472.0229864483703,472.46368378490024,474.0766663942153,472.39671444609405,471.70425348259937,467.1794526329427,2365.0580130394155,871.1925225915372,450.07486301029564,448.0533490222732,444.0386166575527,445.5856168364072,-13947.758384487677,445.7552422964884,448.5900587041952
944818,609.3575521401021,609.272406351161,610.8390027434996,612.2525394834561,611.8195082725429,609.9459285143957,606.380143911829,2357.0784810900386,-636.8042740376874,590.6541596242955,588.1758991246215,582.7840046025643,586.423855469896,-13138.688474488816,585.8902211655147,589.4724474873349
944819,510.5128208850006,509.38497848837426,511.72263417972954,512.4528302449389,512.7193704059766,510.6855590930162,508.01534826149555,2432.79509230821,-331.86714812307093,496.14842793227047,497.691591867094,497.2986136594054,504.25433461225947,-13443.632388621549,504.2192747695026,499.25250666991997
944820,375.9690919462822,374.84748724305257,377.22673375698184,377.2474606588141,376.927699245981,376.4021915035081,374.01512362612857,2490.119663545197,1402.6610282564266,368.70955841373586,373.2346860829351,375.29364806728495,380.7424160088593,-14240.25612780393,380.2616528102642,374.0333588213286
944821,472.28827311088236,471.5341531717393,472.9929340134552,472.9897553232372,471.0435663618491,473.0117661361438,469.88691884340045,2454.4195749336814,1488.7078235804227,474.04040108574304,476.42987876754137,474.684319701627,476.4816084760349,-14011.720897179439,475.10030811543515,476.85942019364876
944822,631.0667772046903,630.1022596901558,630.4911735794219,631.0926402329512,627.4106407810084,631.6101324482286,626.8669367361624,2417.467149141042,-96.44976093219054,640.0675894987255,639.3560023353125,635.9370319910902,638.166087381044,-13210.553424195161,637.787736880337,640.5114211052701
944823,563.6008344831748,561.6824100047469,561.9346444823234,563.1355750455668,558.2849940506613,563.5304866884122,557.3987314177292,2466.772746146741,-273.5877477250441,574.7106116726035,574.2923501594963,575.850565038463,581.2706652824404,-13420.49911079616,582.7912495749981,575.9171908193741
944824,400.5401247432872,397.8783873788936,398.61097867072885,400.2510640899352,395.0127396786898,399.7832503268972,393.4998234864054,2524.471851994162,1394.4124004986986,410.3641077967452,410.5886286476016,415.7679088925445,421.0484608843706,-14370.898058195271,422.1920390386578,411.59077546077367
944825,446.9324272379018,444.59689684962245,445.15180408569125,447.22852720884947,442.3219438173628,445.71007407773317,440.29139819585424,2496.374082868022,1909.4553673375624,457.2104958217537,454.58121441103214,456.29235361784373,458.1922119677241,-14402.044323604998,457.6193075434813,455.11311479131535
944826,612.1140211394418,610.6328995948279,609.9274374542732,612.4995606171913,608.1237929527276,610.3640628260325,606.3150732801707,2450.5348174479395,462.4808677417805,626.4159314216392,620.8111524902255,618.9364803596843,619.7163217970214,-13535.176276126373,620.2901720659183,621.9008843800552
944827,581.5940585725816,580.3135644857091,578.1050707239101,581.3099266246802,577.1751345790307,578.8496401285377,576.6289365051997,2489.9175419247404,-64.99097515076343,599.8353023293821,595.8912547103617,596.8264573011427,599.3381185067018,-13421.443773275767,603.9596306659355,597.2569005141341
944828,408.44548185107556,406.3163409324837,403.62215133722646,407.3095470959657,403.4322457394264,404.66420034879735,404.2445784127369,2557.5813253646274,1471.5246127715102,426.372953385272,425.9722868385473,430.2158875464515,432.8026421776852,-14266.058830388367,439.3936038008153,426.3289471323354
944829,415.7844926071746,412.33894714963,410.8683798659458,414.1523435635207,410.99328679560455,411.7572849921972,412.13556454903716,2541.0519835127325,2304.3010556360364,429.90320050735284,429.5292153556498,430.80911657153575,431.87118407933474,-14465.356458424614,435.99209254572213,429.02510824668036
944830,592.0709502056106,587.9343536091949,588.700208115381,590.4314890141181,588.1324278022257,588.7019206784701,588.7228582402165,2482.524268916767,927.8884350394223,603.331013317435,601.116105343984,598.6691567285271,601.3238886118095,-13612.531355429997,602.0347432740043,601.2437556213035
944831,612.1766613477097,608.6268849774251,610.9480172973833,610.8808702823626,608.8549414779297,609.7110783579233,608.9324267657983,2501.009016363767,-59.58676698772855,623.708741267237,622.8620160311066,623.4434717948659,630.4231714782084,-13238.9900448942,630.0178784495097,623.896874521463
944832,445.47855978041656,443.1253907474223,445.31839731663035,444.6469993733675,442.0150213455273,443.5417106595064,441.865192720477,2570.955390954371,1213.337530255046,459.0597767142031,461.24787122988465,466.49161098349407,474.65027451151735,-13919.635837465454,474.1392089814528,461.828450003674
944833,412.6213390753004,410.70858592130963,411.7264273745428,411.98259358906245,408.55685396906057,410.6400693167279,407.8867874718974,2570.877849510844,2410.991178081762,429.1469199605895,430.3535217617855,432.942075954258,438.20608213883776,-14179.791001393418,436.9873743298956,429.8174544996449
944834,585.4431888588107,582.4634288386624,582.5715568780065,584.0853523457824,580.9301867128096,582.8555892649765,579.2004371666653,2510.038056776197,1364.7936961117693,605.820318714218,602.5552738314852,598.9859432333435,603.4565028294114,-13255.305067123829,602.2732222410609,601.956880017018
944835,653.2487393106245,648.0187016480754,648.0771991653379,650.2194590111269,648.6620177170432,649.6971336956233,645.7892660232001,2509.2980305632072,116.16831442332655,676.462232974407,671.2217369271825,668.1438398683015,676.3577584633083,-12535.562488078116,676.5432346169009,671.4505621138092
944836,504.6918591137997,497.168631063492,497.8393172986594,500.3006625061331,500.45839319800575,500.26184475683397,496.53961505728086,2573.385634955973,1075.6999164770693,527.4854115530541,524.1561954309284,526.5256516459594,537.1117429947919,-12976.291157362126,537.4454707631147,524.6485567039797
944837,435.8795058624948,427.33247050736384,428.9250272747365,431.65172989773606,432.570568616558,431.1836740752181,427.5446910424976,2581.4669153411933,2502.9852667517935,456.890325565916,454.78657167685645,457.4388299027454,465.1902174343976,-13317.006784113937,463.1776308591826,455.2266714599604
944838,595.2992998954572,587.6876117547195,590.0350384379773,592.3377870916063,593.1199711181013,591.3574091860282,587.5794450933066,2513.587281770216,1767.8526915130929,617.9752406019416,614.648993138612,612.6702945574984,617.1363161051618,-12446.852886020475,613.2942577149661,616.2966251010075
944839,705.3715213388625,700.3498089642708,702.6411641143039,703.5754114991794,703.7817291108985,702.8929278559447,699.1232764382148,2488.667480565582,276.8374077958724,734.0277890618738,730.611786279413,728.8653584412273,733.9749704710753,-11493.704259822985,731.3252525910711,734.2772967961403
944840,582.7511661844069,580.9106163273623,582.0986280664443,581.7303331567625,581.3457823771939,581.4641076157654,578.0524216876461,2542.7027499239903,835.6092812327574,616.6360770867207,615.5716698938054,619.3610334724517,625.8171033329306,-11721.589335135439,624.7128498319132,619.6318346970895
944841,482.469512516188,483.2294356864397,482.8037590520783,482.2206853195065,481.8033997493153,481.712697054548,478.56994867448685,2562.5524608633377,2394.3081528706284,516.637518177524,516.4089384427893,521.1786819803858,525.9295982327253,-12168.951592472335,523.1906223561123,518.6496179835724
944842,620.5780793234028,622.6277534632561,620.9698206877626,620.9182507599776,621.391535278135,620.0545733797694,616.6023613610223,2498.9133703993284,2022.003566836813,651.4812845969609,648.6345413307666,648.4783561572253,651.1384686568778,-11450.113539092687,645.6879165995019,648.9946804294761
944843,769.2488154040343,771.1639820656518,769.1287871896665,769.2910726495477,771.1155077518647,768.7635225946796,764.4481977159951,2459.3413892610542,405.42296932843965,795.9242765038125,790.9902632944196,789.8540548231601,793.2692307784658,-10353.734898144194,788.5256683200764,790.7082243226014
944844,682.6137904208435,683.5578182696687,681.7055580484646,681.4611544968269,683.9491267914142,681.8631341644898,676.5364178506011,2507.0106881515662,575.1125188875394,704.1676284656478,700.4131330137395,704.8306938102041,708.8661683411253,-10369.488400861741,707.3700734507179,699.6888519251149
944845,555.9329471849619,556.1505842264812,554.477703490927,553.7993324519334,555.5523512060688,554.7837568998937,548.9029322621774,2541.922496529625,2247.43961486478,572.4619719648902,569.6470194107063,576.4987791810522,577.4128871620217,-10894.471398775413,577.2062237115912,568.0674100507242
944846,657.9961755482226,658.5056076784042,656.8673289722656,656.1273110678371,656.3048066014817,656.5321810631517,650.901997367081,2488.439692142336,2366.5355186657807,673.3149070482112,668.185200711624,670.0851986606816,667.6939250313551,-10356.50692350588,666.531065199647,666.4964647685016
944847,824.805886458074,826.4490038686745,824.9104652020067,824.3430381738594,823.1701423610731,823.345468318751,818.393546747259,2439.297283379906,829.4333598066247,844.647063799295,837.0215001431841,835.3498382644518,834.9184563890781,-9152.198212759266,834.0437344152676,836.7275326255435
944848,764.2604668334461,767.2604926398162,765.7799197411433,765.5599369457602,763.7931316280992,763.5032347090091,759.0289978853721,2485.04444307841,677.5465191747606,791.0004448212569,783.9937232658574,785.6820627820141,789.9684924810689,-8894.087652470485,790.8795750561269,785.4663841416888
944849,602.6238758187482,606.9995891313863,605.1146014669175,605.3773095956753,603.8242806121232,603.2777704980749,598.9592850484505,2546.6987208386504,2385.9475603720243,633.833426250302,628.4676321156405,632.7379588219593,637.8972796208968,-9389.761236245962,638.7951523887984,630.7616776821084
944850,648.5272308781689,654.28973923338,651.5516071678783,652.069055731263,651.2491524348009,650.6520452598629,646.5099025259881,2524.086148451249,2946.943521584376,681.6910967822122,676.6324271020404,676.2835392848012,679.0964039154474,-9016.69063936596,677.6250495996769,679.0176625766672
944851,816.5963164523876,823.4493401222538,819.8067852972251,820.1397865065555,819.9749279424601,819.4788732359668,815.8685278394757,2480.8411498736646,1484.7779438485245,852.6520620331728,849.2565312858846,843.9993889928019,847.1200698943073,-7775.474933243628,844.180771659373,851.5499305677495
944852,790.3728922226487,797.7691204823611,793.2412379229768,793.1588455698478,793.237347195497,792.8463062619769,790.3177043161907,2520.0569701165464,889.8026525332966,830.8507942090616,832.534902444445,829.8605555081137,835.5477474449456,-7301.307564616621,833.3233710199514,834.1432575929066
944853,618.1844889975495,625.8052960942637,620.2781835825061,619.8363186691018,619.9201805890629,619.1984188240542,618.2868153550903,2585.4978288859165,2401.770265336774,661.6919814107625,667.193523817105,669.5367815041335,674.0269936438594,-7817.7719869893845,672.1953546402576,667.4855546991678
944854,625.7909346005583,633.7042246543023,627.2682379314542,626.7428739235511,626.7824126689079,625.2827905850747,625.8508602028536,2562.3482439161917,3287.1376070381584,669.5012257723461,672.5398078406292,674.410283331806,673.8992912921534,-7727.527888809796,671.1859700118978,672.4287145332341
944855,808.1765791347406,816.2967639131875,809.5102771099562,809.1807527333644,809.078644841622,807.3460171956106,808.0559370946337,2490.99594874002,1965.2425276302586,851.3872526934899,848.6958536310897,848.4456888527455,845.8602360514054,-6597.558825502956,843.5619341051845,850.4410252299418
944856,836.897831332064,844.3913149128832,838.1271504003932,837.9545353056598,837.5543823379903,837.1069160954211,836.1097264133364,2495.155820978254,983.8811265433937,882.035860656827,876.6584498442915,880.1495752144579,880.141402483179,-5951.09169457262,880.2753450299648,881.2760338429246
944857,670.5167585955178,676.342447400849,671.1326462649383,670.8149214714463,670.050448455914,671.9282226291361,668.3404248685237,2557.0886408938513,2263.0712794306987,720.6013489379834,715.5998694281707,724.553622865529,725.7434764932414,-6395.154110275142,727.053991419907,721.5262387220909
944858,628.9855562230714,633.1967781474218,628.4988777461749,627.9403352907116,626.8704486436393,630.5441052235752,625.2009267086937,2556.6225970305395,3502.523818330143,683.9659720428082,678.0578485659954,685.3773143818319,683.7951480117136,-6477.922309846197,683.4804189238924,683.295967366376
944859,794.6028122416212,798.4449817983771,792.9182277326671,792.5375181341025,791.3346947538482,795.2835630562855,789.9591238351411,2497.6669421188585,2480.9742998610996,850.2088052322625,842.4450622514951,844.0126867758709,840.9240172710535,-5419.860787469879,839.2709541834637,846.7738411823965
944860,860.9003131540045,865.5201013586336,858.2246129639537,858.4699376131048,857.5082654531998,860.6205331944084,856.4909800530768,2497.6816354932494,1202.0092750742022,910.9919709714263,904.5690617483513,905.9492071831622,905.4386353996692,-4593.2131085074225,904.9857763296386,908.5344593594053
944861,709.4735341573544,715.2166958282394,706.2706317150044,706.9006781090222,706.5675751495584,708.8451304691484,705.8178999047718,2562.885290201544,2130.382251400468,749.9395393349073,747.1392829611759,752.7951613393486,753.9382615623708,-4961.9417162791615,754.9418694548269,750.3912112363109
944862,631.3099876880084,637.966569278055,628.2390358065701,628.6063844381138,628.9350008252959,630.9748778523972,628.4040632516972,2574.0746832029563,3579.4303845924437,662.72887079052,660.7324440694488,665.6544963438603,664.2585220015771,-5265.874899730259,664.7383861701312,662.8549407558676
944863,779.0367035521814,785.7545946816105,776.4117901846776,776.2854401033703,777.0182028799055,779.1318379738916,776.725326352489,2510.5531078504832,2884.4640981196335,805.8387381413168,801.9657023181422,801.1981778251765,797.9217867434483,-4357.397430096757,797.6481201048132,803.6286238499391
944864,878.8880278531464,884.3421714817632,876.3395712545869,876.0474037997345,876.9408296162828,878.9123293785995,876.6763100047403,2490.978777138297,1400.0158651664517,905.1997068779403,901.9529631405165,900.225691715056,899.7506509828393,-3337.1565976532697,900.2536378170507,903.7471827299328
944865,743.6380186272747,747.4380747061928,740.8424055869857,740.769282918706,741.7830559879167,743.0879205688964,740.8616983424511,2552.3733926716204,1960.703449567397,769.9341077597587,770.4258874404402,773.7754162339405,776.2736220434124,-3495.437116556178,777.0052814975936,771.7185252135405
944866,625.9676775265805,629.5794914883963,623.4953902427198,623.5874670428457,624.929035350639,625.106852606522,622.5177336596757,2579.8320255795443,3574.7825430537696,650.649892049568,652.6072903626479,657.6335143013914,658.1462859123499,-3898.229234004042,656.8803944272902,653.009682674516
944867,748.0100592264398,753.329772203625,746.7893328515586,746.6696897077094,748.4507253517361,747.6270586605971,744.1597423034026,2519.5628440983814,3288.7233989998767,771.0288693578573,770.0913458665704,770.9454302693507,767.9128618337613,-3130.9169727688086,765.3579300904534,770.943694661411
944868,885.4629901915409,892.5641729124867,885.5216524095196,885.0558272757796,886.7071451603356,885.7449856951635,880.8739959717518,2478.998658232378,1725.036118057252,908.5635731209973,905.2254617787339,904.9942692349041,902.3873730228281,-1937.6552689823448,902.3429838323002,907.8987002484295
944869,785.1489363486075,792.2917883836952,785.5653593465929,784.9836728399471,785.4224952328615,785.3276277175102,778.9225645374167,2527.4182924624793,1918.2043108442838,809.6008701768058,807.8377926476181,812.7717745252205,812.4258124783055,-1822.5296389673183,816.5007788516916,811.5117552659401
944870,635.8373381642507,641.5694289672815,635.9136572246612,635.3999496709116,634.2615247344313,635.3814027239177,627.8434529882325,2568.8104548698475,3617.533385288997,661.6842105152879,661.9818538870045,669.544884530594,668.4761584403234,-2245.4563158863666,674.0432355597637,665.0296034694502
944871,712.701290721054,717.0441307973058,712.7838428780059,712.059507723115,710.377569309684,712.2891786291705,704.3798526983031,2523.4234914375074,3730.8932287672556,740.5345152488148,739.6779999912137,743.1738320881004,740.4073177778425,-1654.2302478111544,744.9545698318118,742.4335470298004
944872,862.6908665026432,866.6512278471703,863.9348849818657,862.3309414679862,861.37369662586,863.559330187541,856.4633903983004,2476.783985522785,2106.3542529727056,894.5443607792579,891.8134955292936,892.9557366057776,892.2447392217049,-392.273608060865,896.4565580520688,895.9105113511818
944873,794.4052964291886,798.9446219374186,797.7412012710654,794.9374216895662,794.7245204980115,797.0522761171719,792.0869317060078,2516.4876413339434,1833.425811942709,831.3181041296691,829.2476910489037,834.7933545501194,837.8667276914657,-34.85145765500894,842.4944276387446,834.8192549328892
944874,628.0118388919399,633.0040680603191,633.1809848436873,629.6622213322951,629.2644798454846,631.6130603729955,629.0815448872331,2563.930077449998,3483.735379665934,668.1039757864576,666.9380486769633,675.3894876135953,678.5021033969691,-416.6397728405507,681.5821205670743,672.5988597964744
944875,673.589146033978,677.7645450961953,679.2632847354733,675.6760233377184,674.7132230252449,676.7542206704746,675.1683893366388,2518.521018696018,4058.654505761039,713.2686914555106,710.4934770198638,713.7547931769122,714.409129095554,67.42318133961835,714.4166946006332,715.7988034504981
944876,851.7423934030269,853.9057013827347,856.3688879345075,852.838259204877,852.1258061229873,854.0069330893889,850.9078822900312,2445.416146625751,2599.0604030866434,886.8529601796027,883.038997377327,880.313257011646,881.8597986181414,1440.4062106548572,880.7129890322846,888.8948584018963
944877,841.0300970376443,840.9789713510604,843.506822582181,840.1251676932488,840.6861806942334,843.1324053515891,837.0449333756621,2455.078622908389,1955.2494270550485,867.2553779045795,866.2817415498583,865.0773846503932,870.2588224183457,2066.4252465079453,870.1179843732634,872.9429463896759
944878,677.0958416166587,675.4335563192736,677.0964868249431,674.6722417807215,676.3035487895097,679.5287683415538,671.2336569575252,2499.392801619916,3427.812216877542,691.8407234247057,693.9028256349719,696.8352776214846,701.978510632591,1693.3665431241534,701.5927810478956,700.4060841680905
944879,683.2410414290716,680.8775630012742,681.1680661501042,680.7041580452612,682.0835831210693,685.430651395721,677.0751234845053,2464.645076548155,4332.19247642211,687.8980502379248,688.2985956699125,689.7077337259169,690.7648093775512,1933.4448601443053,688.2489672649591,693.9859862128893
944880,863.0952446814933,860.9652286470018,859.9239291011725,861.3584225702764,861.539156613578,864.4970364812344,857.525835952653,2386.1058781538495,3042.119343385916,862.6182993124715,859.2771774269212,856.9035144171593,856.6990828558562,3263.6932406451797,853.6755366153965,864.2893855400365
944881,892.7261851455228,891.545935150471,889.8280387228369,891.8860073590442,890.912303635773,893.7205222287042,888.1151170198912,2382.4356846040137,2050.325650180155,891.9370370396542,888.4540507596603,887.9540977595068,891.2630033154439,4139.473935900699,890.4995302921927,892.6242230000473
944882,727.3078937835721,727.5452056231143,725.8712094099462,727.2913692518841,725.6338348782833,728.6668425316841,723.7598267848997,2433.1950441444314,3300.498340455797,727.6508264363738,726.6382835378847,730.8583894710396,736.0165255611282,3873.135038627197,736.6141485646606,729.5407256171014
944883,686.289963396415,688.3841344740007,686.7025676248048,687.231674748644,685.6031926698182,688.6390514703071,683.821694759759,2416.558207219731,4530.29696932502,686.2526089795595,685.0636790657363,688.7175708779268,690.706681923328,3897.8119036201983,689.6526334367652,687.4028128489848
944884,857.2807640605035,861.3272792045461,859.2311907747999,859.2746470160827,858.7069772146945,860.9387937761693,855.914097465077,2336.795454561658,3489.735589930853,854.560645454081,850.9555948453223,850.6973485028655,849.7297029021236,5074.574070066332,847.1178549201894,854.1077471300625
944885,934.2114935222933,939.3372967986013,937.2684211315686,936.9082968409557,938.122547768814,938.7634504304058,933.8631854656846,2315.5155581987065,2156.849123214036,926.8808846124239,923.7665268715717,924.2964365517337,924.3962992410991,6101.782977884981,922.967323980933,927.4668215176002
944886,791.8661474947501,796.5273689698998,795.5078174706202,794.4500884776337,797.1324223868737,796.0023250848778,792.1352657000014,2363.3142427285184,3056.769466854456,778.808346467964,779.0024283841915,783.4431805754273,784.4429405804531,5991.138848568024,784.6345896497968,781.2964014978867
944887,720.4070974025184,723.3089162704237,723.5364725161717,721.9532156788779,724.9437678043544,722.7330839247742,720.4634856076024,2359.496155171868,4557.364088399332,702.25780008217,702.9646566582461,705.9903977396837,704.2293860322876,5942.324105388697,703.9108703412937,703.219993886173
944888,880.2330731007454,880.8788858520487,881.6082103910725,880.2311321530364,882.3949387463316,880.6107994598971,879.1311874527051,2278.3358790458187,3935.466678571447,860.1825428167255,857.4372917339072,855.1420659307513,851.0530452762323,7090.130868152149,850.0034664341989,857.8740850134254
944889,999.0194031135773,997.7880371224961,998.4050684667135,997.7389202232266,998.7162853868333,998.930449998459,996.2837034178292,2238.4429301084756,2469.954328210486,980.8119282390726,976.0334297611453,974.3405421997986,972.0621632713229,8356.140284453346,972.645366742838,979.0787432731169
944890,880.3603802998143,878.0832484546858,878.523002945169,878.4342087515222,878.766381714133,881.4959618569267,876.187148076313,2281.621411069207,3033.0986571159974,864.9352307807364,862.1503336453267,866.7795779083367,866.6392934977007,8450.192402590135,869.5052790948585,867.2978904442907
944891,771.3774455659204,768.6675757253477,769.1252533412895,769.0928800134544,769.5793869490116,774.1386704690714,766.592615775297,2294.8025831126965,4706.028371503857,758.2466901501482,757.4040887735808,763.0668223533871,761.3271659705083,8282.363021821333,764.082453000004,762.0445050134593
944892,900.3259633824365,897.2938238405052,898.1304855606206,897.7438246087062,898.5624411629668,903.9113491051274,896.2272451337648,2221.3421778987495,4506.450002085386,891.6945067452306,890.1242333133658,889.3120480880061,885.4803237985368,9262.587839229533,886.8086888747151,892.6273100026517
944893,1050.4111198203514,1046.863125682843,1048.523420195097,1047.7976722047413,1048.3099010536444,1053.637311731065,1047.9104518740098,2165.410506631488,2981.8891395139385,1049.4378599334875,1047.904479802207,1043.7634759975706,1041.5878433077742,10656.848749525197,1043.2727105392382,1048.5332438308783
944894,967.0232091549223,962.9378116746768,965.4949055428233,964.8662377181614,964.2590094151863,968.9566130038088,965.7195914908061,2194.3851696460893,3187.9808740612125,972.2756450017926,973.5973489081584,973.9528268292847,974.0909168778887,10941.90323067388,977.2887343358389,973.2583362527953
944895,835.6619972551458,831.5914532548862,834.3709919592109,834.5755216997778,832.6709571601408,836.2752702821368,834.2839381745563,2210.3596937441803,4969.309751974822,841.1938537600777,843.9837098611431,848.2220824448547,846.1078314149296,10638.555085590026,849.2116172909911,843.6038034078153
