Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1354775,-3739.7998278735113,-3741.65990129136,-3749.872716928137,-3748.3355497599678,-3743.970811117185,-11863.506699456508,-8596.646844272193,-10458.118158384143,-7217.525202975959,-3756.554278791722,-3748.1188103314416,-8513.201269257092,-7825.0794189104845,-3755.475472522726,-7601.3769255963025,-3753.374337565387
1354776,-3617.801142680122,-3618.0447604896935,-3628.1086010952286,-3625.0483810173896,-3619.2547351237495,-20018.590233153744,-18636.054673418068,-9721.104168804908,-7292.713139388423,-3630.4053831802416,-3620.818126635649,-18698.886933905545,-18788.490839800957,-3627.3877833025467,-18977.78284633855,-3626.1362824265098
1354777,-3483.9180054394587,-3483.600359141412,-3495.2359034216765,-3490.1244944094146,-3484.396569277127,-22694.68442915107,-21472.93214734892,-8669.651999447186,-8176.612738503201,-3493.4991552593874,-3485.314672022805,-21550.238823568456,-20875.530666096136,-3490.8294916590557,-20501.24793732052,-3490.7751749520885
1354778,-3535.5138729747327,-3535.4887012335944,-3545.702199227253,-3539.9233018197665,-3537.3848815377214,-14777.893566337105,-11660.792369047478,-8804.344722801885,-8088.960038717352,-3546.0632381864984,-3541.5848614353686,-11541.617940083477,-10015.364343511656,-3546.6476276704343,-9034.023440442275,-3546.7161236114375
1354779,-3617.270020309307,-3617.6952944765226,-3624.460159593527,-3619.4920608525067,-3619.303242954848,-10863.614079665174,-7223.060256289544,-9364.87679705409,-7033.148026533235,-3632.7940134802957,-3629.4640473449203,-7095.634778134172,-6218.975611199888,-3635.8303287899403,-5602.172965827505,-3634.7748686249297
1354780,-3515.0029580093105,-3515.5744712763176,-3520.4970743347885,-3516.0825428684193,-3514.3513514002216,-17963.818244033348,-16011.597719599902,-8789.314562873311,-6804.564875856786,-3536.5180815098065,-3530.398634789415,-16135.537198694063,-16162.63176854401,-3539.2202328482017,-16090.058385411985,-3537.007899085199
1354781,-3359.133397368506,-3359.7058373808914,-3365.412673026377,-3360.7368823697293,-3356.250174769878,-22442.11089348135,-21169.411749377246,-7674.289137809974,-7637.819478042903,-3385.182691799027,-3376.876233201319,-21337.219974172473,-20770.56909464136,-3387.2072858306315,-20338.822624105334,-3384.4479844655993
1354782,-3381.149314054322,-3381.803437496504,-3388.691640216501,-3383.964180798838,-3378.9913044180576,-15636.613309859244,-12835.499697333082,-7677.068862925807,-7775.299875466451,-3409.4893269339586,-3402.543509249653,-12684.327034328358,-11038.402171333331,-3412.0992867947507,-10041.341864153494,-3408.9832611806182
1354783,-3480.0765760644476,-3480.723812978997,-3487.8045137345734,-3483.6530445828653,-3479.3407791662416,-10115.078480622908,-6596.4972883577875,-8415.508127164838,-6770.373955166129,-3508.0073627670095,-3503.1163508844757,-6254.302258723343,-4939.339098268317,-3510.2115683331253,-4339.835029778052,-3506.8750175853306
1354784,-3411.6650493811867,-3412.2199645224605,-3419.172732107382,-3415.526442264102,-3410.6995373623513,-16110.125706034147,-14150.357207787763,-8172.710163842424,-6333.415717368583,-3436.188667546032,-3431.1359149023997,-14038.263343672297,-13732.988487261837,-3435.709215616551,-13887.905793241911,-3432.8799106186016
1354785,-3245.9244278658844,-3246.860837530544,-3253.3220953497553,-3249.8543266102256,-3244.844048201064,-22337.513527148723,-21283.33496237577,-7092.624405712296,-7129.820022106202,-3264.683807647354,-3258.9747266045306,-21413.358645893524,-20844.641334931723,-3262.210993509075,-20787.06523059568,-3260.5536850448807
1354786,-3235.406898188979,-3237.568839337325,-3241.983928985119,-3239.1538678142456,-3236.4332896496235,-17145.60436051964,-14493.044610845116,-6899.896463727524,-7525.225557591887,-3248.3682794955857,-3243.450431679237,-14498.867673984703,-12898.059970325005,-3246.990367970072,-12035.232710701086,-3246.222114927241
1354787,-3341.1276419225096,-3344.9389711548747,-3346.5141916405955,-3344.929638604536,-3344.6319043811827,-10337.210830278675,-6324.447330717689,-7683.256968827212,-6629.930713911148,-3350.8116517385015,-3346.1487199788917,-6120.851250532012,-4724.056225790641,-3351.41877435933,-3822.8006251955157,-3350.7827963625173
1354788,-3305.2087287328122,-3310.383945502882,-3311.170871071033,-3310.0891535301603,-3308.891646174337,-14764.545546091706,-11880.724335951549,-7757.775188616791,-5947.7236066135665,-3314.158282687092,-3307.500594216601,-11748.397122117294,-11501.309444824165,-3314.9402833209074,-11184.244056229674,-3314.353847088956
1354789,-3133.993987877132,-3139.796616214021,-3142.5613304106664,-3140.6468864255767,-3136.6383702041026,-22192.906106370072,-20503.7532487941,-6839.064613850461,-6549.508577124387,-3143.693740196276,-3135.2951968013995,-20513.067208293287,-20291.412444986116,-3144.0471835931576,-19892.87041900086,-3144.0915706980604
1354790,-3086.028585628481,-3091.509276500278,-3096.2786900732717,-3093.6312688485527,-3088.7903918066413,-18685.06179666516,-15720.740268829002,-6570.110857901533,-7074.864943445155,-3098.347308535711,-3090.855104237419,-15622.969187434552,-14322.949664530399,-3099.7294796781234,-13219.96679311396,-3100.487650951717
1354791,-3187.6355638999107,-3191.9082464126677,-3196.68136529827,-3194.3225620812036,-3190.6489705235945,-10722.74036405259,-6142.48429631809,-7422.110434627035,-6303.925373774355,-3204.8556147032664,-3198.4974930000935,-5924.5737632520695,-4499.274652068429,-3207.1821723580033,-3372.369959690574,-3208.0856966812617
1354792,-3183.168313985536,-3185.546237208311,-3189.811819719337,-3187.612068062973,-3183.991872827276,-13121.580570368564,-9418.7256477515,-7792.801945129674,-5461.01079672831,-3206.9635354310817,-3198.8600214056423,-9432.208173551799,-9048.986418941962,-3207.61793518168,-8679.392192640953,-3208.5630946287993
1354793,-3012.6463382516035,-3012.633966022113,-3017.7206273960273,-3014.8185667629205,-3009.6592389732186,-21336.893892411645,-19245.806810706825,-7005.990844128216,-5925.949438558073,-3044.4454912628353,-3034.0060625768338,-19611.888805038492,-19395.94216589175,-3042.424228888461,-19241.766922490366,-3043.8116325206925
1354794,-2922.936255810057,-2920.55133019993,-2926.51078266324,-2923.574058965687,-2917.6340788852995,-20021.03158263303,-17201.62901331816,-6591.0913174691395,-6652.76434902686,-2964.481858435449,-2955.3318969793804,-17580.5306002926,-16201.165299901159,-2962.306796402215,-15416.062319545656,-2963.9007481347007
1354795,-3005.3676259603744,-3001.5031655293615,-3006.408422803239,-3005.3765679202143,-2999.551267056472,-11783.819753462172,-7220.4123452106105,-7422.277735712465,-6129.45074117177,-3057.020176784089,-3051.2120810952465,-7401.838062655372,-5554.244519573472,-3056.5127261179805,-4545.890849466748,-3057.1783378506734
1354796,-3027.369641778075,-3023.5890933797155,-3026.618571731851,-3027.7347175073473,-3020.759478278465,-12259.18457842034,-8121.951479220848,-8068.501659156227,-5202.7076690084905,-3084.62454887639,-3079.1203414169604,-8373.773436265972,-7511.15432771053,-3084.23103879515,-7133.1625579188985,-3082.858459607707
1354797,-2874.82476821185,-2872.63455430917,-2875.315453268676,-2876.344598523302,-2867.4999310273397,-20759.860522178882,-18275.407179592352,-7467.2643580090125,-5487.969844689769,-2927.0536799748124,-2919.0385256035224,-18813.810511596053,-18484.114880538258,-2925.6731170689754,-18393.81175787119,-2921.999305672699
1354798,-2772.9049556343734,-2773.2606954046614,-2776.4931121802574,-2775.741305136864,-2767.457709014665,-21563.99196896516,-18690.773677724494,-6918.088171535472,-6351.25692948699,-2808.4648050353608,-2799.763260720518,-19258.40582537219,-17994.082131296975,-2807.9939528177238,-17273.68590549661,-2802.5586635578697
1354799,-2864.6695857472173,-2867.9644983306443,-2870.207046256005,-2868.51911333544,-2863.0943537350086,-13407.69649045512,-8696.4143560052,-7642.829451330894,-6111.827821984545,-2879.854686277336,-2872.5987757637627,-9032.282808187554,-7093.502545348698,-2881.1101301114572,-5977.242937652965,-2875.029186745996
1354800,-2936.059789033642,-2941.9317005383236,-2941.975935194655,-2940.82156943799,-2936.262297272785,-11846.019496283507,-7229.376428761396,-8482.432818887028,-5201.223508390087,-2937.390796218089,-2929.811172991096,-7547.189696481228,-6390.389766505303,-2937.42505222822,-5839.64052246486,-2932.454262829351
1354801,-2807.6462840026197,-2814.7453029997173,-2814.0320420439916,-2813.3296839418354,-2806.0133614800284,-20038.862484996374,-17286.866130727554,-8056.199961785356,-5350.513178530315,-2804.4380325642096,-2794.8097803397604,-17857.491805659283,-17374.870506263534,-2801.10733863103,-17259.900161344056,-2798.8756834528226
1354802,-2663.5120301282486,-2670.1851316306474,-2670.440954102307,-2669.276082459088,-2659.6468507011587,-22755.58264020302,-20210.38927630547,-7345.467874442282,-6328.478943114906,-2662.0904492392237,-2652.855389528836,-20824.658828732685,-19561.92745643673,-2657.8687990146527,-18846.06799983054,-2658.368613813761
1354803,-2705.175433660258,-2710.6295338390246,-2711.4376513768448,-2709.515105397346,-2701.2353247467154,-14871.95542453986,-10576.699822872768,-7875.0434635041065,-6352.932364169932,-2709.6174524047856,-2703.4671059711,-10906.150084912439,-8832.963077122387,-2707.7133116610007,-7453.152638150896,-2709.1296191825168
1354804,-2780.055664915679,-2784.4554953610173,-2785.301228257649,-2782.5944385425137,-2776.723200877017,-10953.315270634987,-6341.811307201711,-8898.947500891802,-5418.607472770618,-2791.430186213569,-2786.625154364374,-6540.554893984777,-5127.905092587994,-2791.0467949569565,-4096.4095853988165,-2791.3497627558245
1354805,-2675.0811483052194,-2678.920694469806,-2681.181468098085,-2677.199509694242,-2671.5534833747442,-17958.520734817677,-15217.27441705121,-8831.802100946381,-5309.326486924426,-2688.755184425001,-2682.578710807001,-15654.616624594835,-15076.143538026352,-2687.340054932696,-14618.333738293859,-2685.747778280045
1354806,-2520.3650630264115,-2524.2952294882134,-2528.5405459820936,-2523.3740335451744,-2517.3815562906657,-22233.09435456339,-20263.387745998953,-8221.07237020538,-6259.492807672922,-2529.4153743747006,-2523.280667057047,-20883.26773509309,-19613.649365776128,-2527.1231460225135,-18798.33326668751,-2524.123501360148
1354807,-2545.9522953854753,-2550.5969365440933,-2554.1693518829725,-2549.5896225644683,-2545.0790929007608,-15170.27350080913,-11681.993981089196,-8696.614430067551,-6506.268570047892,-2548.6407801615405,-2545.209866920787,-12144.086608348338,-9772.387174662319,-2547.1042732684045,-8297.621778184746,-2543.595787508686
1354808,-2648.3766404353437,-2654.002944085576,-2654.3122867277575,-2651.959737075689,-2648.770642349662,-9429.00314314723,-5214.565195204913,-9880.692741700881,-5576.118231856761,-2649.00553697153,-2646.736771979264,-5514.866088094079,-3529.6706971851936,-2647.686026360472,-2313.4089502214806,-2644.2538104186915
1354809,-2581.5754823116263,-2588.08476870144,-2586.4570521337755,-2585.5161311429997,-2580.819791244659,-15287.210226630952,-12659.165775638863,-10065.093435720972,-5166.294306981462,-2584.220090934685,-2579.688607901738,-13080.729564162568,-12137.502185663116,-2581.9504397709325,-11619.154741999235,-2578.4683875772826
1354810,-2416.5749745105195,-2423.4034845729193,-2422.6177100108825,-2421.2309872507703,-2414.3028587124227,-21406.934640085456,-19748.120260267697,-9396.842320719388,-5970.862694783238,-2421.546668298116,-2415.410336369797,-20282.804568611627,-19032.434500443323,-2420.251275272515,-18378.925687890674,-2415.94900992185
1354811,-2408.4469916728867,-2414.646284892337,-2414.7441407433953,-2412.7143182138725,-2406.272405300739,-16050.248314367407,-12855.392842555008,-9595.110666356035,-6391.4581364801015,-2414.563709514637,-2410.378171053929,-13228.126024013316,-10867.599749684921,-2417.2293688791906,-9558.902235542462,-2411.469316550639
1354812,-2518.146604617575,-2523.1302432550237,-2523.0180688576447,-2521.150721696458,-2516.505558637349,-9049.058948849717,-4554.555330652418,-10714.19236653489,-5548.102881001556,-2525.291990709006,-2523.5742913136955,-4792.443504483502,-2566.974804578367,-2530.9052353346055,-1359.3246104742777,-2523.999324635445
1354813,-2484.0308536460284,-2487.896699256085,-2488.839746440228,-2486.7478409673054,-2482.0458531667446,-13387.495783496262,-10138.045796998615,-11014.163046944856,-4935.363768364352,-2492.6325410384848,-2490.7858762904225,-10550.928407097525,-9428.16396301275,-2497.003322339956,-8882.264087471132,-2490.2319073409817
1354814,-2310.806618929813,-2313.7243271730217,-2317.622708260645,-2314.1528880355245,-2309.097753174627,-20855.125423197293,-18984.620779094905,-10192.90550659547,-5610.532228260681,-2319.674377821086,-2317.4363343116966,-19567.011451368402,-18456.75004985181,-2321.277730111017,-17817.87464354469,-2316.05364348462
1354815,-2262.404525600071,-2264.2855962600515,-2270.234267454056,-2265.3673169404537,-2262.9635284316314,-17377.44625278168,-14387.176618206346,-9936.556156498875,-6193.591223771495,-2267.6291759503183,-2267.710200405021,-14797.390729133716,-12632.552406290675,-2268.963593221478,-11196.907268049275,-2265.72076375134
1354816,-2370.9920246949587,-2371.9158313603784,-2377.70841380519,-2372.421486667566,-2373.84069834026,-9347.083003591506,-4767.480877988796,-10758.4446149016,-5441.7115814393865,-2368.4434200380247,-2371.085800704854,-4966.365722944894,-2712.7779055828964,-2371.0957980157336,-1137.4213059350345,-2369.066857125931
1354817,-2379.0383367653626,-2379.627668080374,-2385.299492914097,-2379.9785570131125,-2381.661559053595,-11646.041355508167,-7858.298374076458,-11049.646318426538,-4582.866735948539,-2369.0174037960032,-2370.9417420344694,-8221.084950842356,-7036.986991547554,-2371.4835851703056,-6135.150641970452,-2369.6805235835077
1354818,-2222.0793831374035,-2223.288036782279,-2230.129524306117,-2224.5419932726554,-2223.028042725372,-19796.375231259313,-17519.270351538315,-10122.329337911191,-5033.171607081014,-2209.3611863631677,-2209.294832280233,-18177.145233561518,-17180.0289808908,-2211.0920469565463,-16443.60904484062,-2208.9853739562886
1354819,-2147.0059514899513,-2149.531960122248,-2156.5667825763812,-2151.2742321501414,-2147.7698538732557,-18384.462601470146,-15332.178813987697,-9523.261346796695,-5756.630229397743,-2135.8245341913134,-2136.1839634109956,-15932.951474798769,-13783.968477877102,-2139.11010984844,-12384.172180449055,-2136.233803785164
1354820,-2244.676601436033,-2248.570209557613,-2253.2453864042627,-2249.4925543463373,-2246.716149436572,-9905.304184589782,-5134.457581780976,-10134.394361115512,-5193.142640440277,-2236.7293520950966,-2238.396721772739,-5462.91255126816,-2834.0982498187536,-2242.5766913492234,-1210.7271453720355,-2238.290800297775
1354821,-2277.1264233179504,-2281.8315595537224,-2283.905178531807,-2281.868492963704,-2279.3403299844476,-9960.813047156877,-5720.194654908218,-10511.443671277702,-4141.818097711946,-2273.802848137254,-2273.8565988244,-6059.415593867625,-4371.177633307069,-2279.7494337672424,-3425.4136182443626,-2273.833313038479
1354822,-2125.8691549088767,-2130.389833926677,-2132.1591466636555,-2130.734893719494,-2126.8068919859875,-17916.39058128801,-15503.338186254645,-9600.372605644072,-4220.31747879523,-2128.172707131269,-2125.0244802432308,-16096.45687457585,-14884.126948733454,-2132.1990923332132,-14287.649215928872,-2125.339703562032
1354823,-2018.6090278899617,-2021.667812090972,-2024.4205367272903,-2022.797880467186,-2018.921501379314,-18131.550793228704,-15516.45160908781,-8744.017324037803,-4832.080717943441,-2024.7936105627339,-2021.4627587796288,-16109.911608033002,-13952.566632098078,-2028.1372257758544,-12743.11753020226,-2021.458741586981
1354824,-2106.9272510750566,-2107.537692756814,-2110.533679057578,-2108.660251543249,-2107.4734214801106,-9434.360224613198,-5093.352919997381,-9210.967436818744,-4391.756084800904,-2113.2895870037223,-2112.4582783330443,-5378.662905503719,-2641.0355388967946,-2117.1770583054554,-986.0075858657472,-2111.3751765416355
1354825,-2184.76676571989,-2183.1207830069357,-2186.2336402264973,-2183.8365105088264,-2184.4148466603747,-7461.2227512896925,-3211.2272052490803,-9853.165216115991,-3569.0840648966882,-2188.800579965424,-2188.362857748495,-3335.6681260579617,-1575.1238098790686,-2191.4697592892526,-397.7453497571578,-2186.686031867233
1354826,-2072.8272567149115,-2070.38313059353,-2074.9508474846743,-2071.4739008087204,-2070.4873127773426,-15391.654425631896,-12912.714364688916,-9240.45083865269,-4424.063316324534,-2074.5677978313743,-2071.634805394835,-13124.85640191877,-12258.976917307877,-2074.2960359927215,-11446.915404057881,-2070.5173551039934
1354827,-1948.356310418134,-1946.7772792988146,-1953.019646088333,-1948.891888983141,-1945.5410737527782,-17935.46972999547,-15528.86854844728,-8261.057597946325,-6833.561736038818,-1949.6889375382104,-1945.5720421090064,-15670.077352886543,-14163.177665449957,-1948.090464572353,-12757.65530995135,-1945.2265447140544
1354828,-2006.111232238597,-2006.2268607300136,-2012.3554843319614,-2008.9959731925792,-2005.1064773813455,-9897.344749266378,-5600.501281041264,-8357.848120285607,-8665.862783759578,-2009.0980103410157,-2006.6921162897124,-5434.525195545104,-3116.9652760840945,-2008.7379418553146,-1156.3089136729618,-2006.458881890937
1354829,-2089.3889558630435,-2090.9741006734057,-2096.073210725223,-2093.8514670280865,-2089.9533682131514,-5858.6065481619025,-1106.907906314367,-8760.972054222417,-9336.129807052268,-2094.3216060116024,-2093.390133883308,-855.7135486630573,870.9250168493505,-2095.2640710789988,2331.6794284501834,-2093.210983714387
1354830,-1983.2006393493043,-1985.3071444191073,-1990.8121897686428,-1988.3163028704307,-1983.4002210649974,-12867.911420562472,-9830.292258005464,-7928.951915378058,-10261.423891466893,-1988.0035863845699,-1986.9359105881224,-9869.2254977572,-8990.699478240696,-1989.122454847886,-8194.047157874353,-1987.5442644411692
1354831,-1819.2204302872403,-1820.8550277640581,-1827.778892299225,-1823.9869184260451,-1818.6887956125747,-17287.46725069152,-14835.85701880427,-6485.647914213154,-11674.111298175298,-1821.5336599804732,-1821.580583745634,-15088.675980881257,-13676.07519344017,-1823.3529872352065,-12510.995581568273,-1822.9765002131835
1354832,-1831.6302750898772,-1832.45025008271,-1839.332572637713,-1835.1682771383034,-1831.2217750724792,-10388.038062895032,-6234.138956150287,-6109.626369944892,-12007.363820355808,-1832.0036525309347,-1835.161557353061,-6381.271682985703,-4042.465807233848,-1835.371267487129,-2176.0575434408365,-1836.1085932171338
1354833,-1920.2242135204642,-1920.6287231516428,-1925.9425637191546,-1922.451398545174,-1918.995249917898,-4699.873160749716,297.2811449152618,-6427.775646104119,-10981.97513346816,-1922.167313644357,-1926.3202167828892,204.52247071273885,2128.772733785602,-1925.4806305730483,3716.685811305925,-1925.92344435849
1354834,-1840.8968448705928,-1841.4736668532046,-1846.1495620302624,-1842.3550184751366,-1836.9297446088267,-10511.249535173149,-7096.97472108465,-5742.660813998193,-10418.428291940509,-1847.4729896588979,-1848.4334818357734,-7419.206121934927,-6413.427014419067,-1848.3880924587577,-5605.006092479178,-1847.1660674436148
1354835,-1666.9437263645063,-1667.8439696651349,-1673.4606224214624,-1667.8843892755071,-1661.329435731234,-16606.765109251523,-14255.281953258138,-4246.0141509697805,-11089.518124567094,-1678.5092798125684,-1675.8965956269103,-14707.700431519617,-13276.416407697943,-1677.5438825219348,-12392.320299798987,-1674.672769321654
1354836,-1655.1630937494892,-1656.0712107117065,-1662.2372485113565,-1655.3608514442863,-1651.6630222500999,-11330.52373417951,-7558.392574622718,-3696.0965661592686,-11439.02526641298,-1669.5924825744892,-1666.4654356728236,-7760.343831512818,-5225.463009320245,-1669.2898688009345,-3669.1160988362785,-1665.7011971112402
1354837,-1766.9868283290878,-1767.6373836905288,-1773.3990644454025,-1766.4761887615,-1766.9850390969639,-4461.434120474632,567.0402337816294,-4159.641389677105,-10575.00377046488,-1780.5026343498441,-1778.2875225329594,615.1207911193667,2906.7887061920437,-1781.8130174518471,4424.758296903372,-1778.058037758944
1354838,-1741.2188209089243,-1741.5905672589554,-1747.8582718343123,-1740.7140099993153,-1742.032347480922,-8896.274393771559,-5028.393362319866,-3907.7812626357263,-9957.42936140536,-1749.7920840102327,-1747.8859400952097,-5105.688198747085,-4038.4238251612787,-1751.9778346813155,-3141.9300641209056,-1747.8654613250533
1354839,-1581.0072714288142,-1581.1514802334761,-1589.149634534764,-1581.3760843064852,-1580.2952341933915,-16473.21524015409,-13810.981034568924,-2636.6861334806626,-10631.333721360003,-1582.4335705252336,-1582.108407789566,-14101.607458047043,-13110.886078476067,-1586.080391008272,-12144.096555346012,-1581.0258011151702
1354840,-1543.415909393112,-1543.6777849391908,-1552.2420625699879,-1545.2174272345828,-1542.4492693627944,-13254.217594440372,-9313.375683451088,-1985.788182161673,-11220.739131431568,-1538.6530815559968,-1542.5425352725856,-9523.414526928067,-7456.070100957017,-1545.646656470927,-5763.9986254404785,-1538.9089494570514
1354841,-1653.5742712598262,-1654.6994769412158,-1661.7737974932643,-1657.1677719534816,-1654.3825113328044,-5634.040510448503,-3.0415914712629615,-2422.372151149366,-10482.391041288503,-1646.0478690836603,-1653.1978888916165,-86.82850223650414,2137.3189098520206,-1656.024510302036,3906.9845924932733,-1647.2387711953443
1354842,-1655.437223146631,-1657.778369522091,-1663.6440637271191,-1660.6981741197137,-1657.2603327237389,-8332.942797136819,-3393.222021809869,-2352.2758709624186,-9640.693983393121,-1648.6628206880116,-1654.3915562672973,-3719.2759171165317,-2532.0266445002394,-1658.351063970698,-1439.3384839466712,-1648.5090588695361
1354843,-1491.9853524632251,-1494.873170319045,-1501.3190498560343,-1497.7596397247714,-1492.9113458790139,-16763.954151436505,-13194.352091558818,-1120.222480448921,-10117.294426902601,-1487.9511735367619,-1489.8231410771962,-13905.251024872197,-12942.440030100994,-1495.0847778750037,-11975.27499543696,-1486.4911624966567
1354844,-1414.5496506979966,-1416.7602838300345,-1423.9942781934815,-1419.1950428257608,-1414.4473308405281,-15574.055477333379,-11110.588417685929,-267.35562858013776,-10895.16851985286,-1414.617347100444,-1414.870521557917,-11824.893236972615,-9773.342231682482,-1420.0277680315996,-8121.616179349137,-1414.3183225141127
1354845,-1514.0912490143846,-1514.727666710756,-1521.8824005166396,-1517.0007487346359,-1513.5649232174915,-7374.333537181289,-1169.8672418608403,-664.049981339291,-10427.837355876763,-1519.9155227907086,-1520.771130135669,-1577.1157302319768,920.7110468247384,-1524.8251148159575,2767.670948399571,-1521.247305359567
1354846,-1551.1768409148426,-1550.2622341041567,-1558.2917949566058,-1553.420639829852,-1549.9387386336496,-7832.904439865617,-2204.0012355636127,-871.3008969142667,-9506.61898450996,-1563.2204073433554,-1563.7620166083386,-2492.81721408526,-943.5899858062644,-1567.149147755394,178.41595425832173,-1563.5923480991241
1354847,-1404.0255955838802,-1402.4696646495238,-1413.5072235839066,-1407.0555801596383,-1402.5584852277802,-16333.802527379208,-12532.971653800094,185.58661026214318,-9740.33501581393,-1420.2065153913445,-1419.7090224345752,-12929.834019869613,-11880.84544061725,-1422.932325106775,-11129.114654673136,-1418.1817846095207
1354848,-1296.4595241627667,-1295.2904011902683,-1309.1300277148157,-1300.4530568370387,-1296.9047357621039,-17179.23333564613,-13047.452525657694,1220.5759173696788,-10527.058166127634,-1312.5412636713127,-1312.9968315742558,-13382.084742006255,-11445.774209734227,-1315.620207040866,-10055.059453560807,-1310.0017242964254
1354849,-1379.5057384204947,-1378.8632307147714,-1392.898780045533,-1383.4571422883205,-1382.4311602360726,-9047.986126487476,-2964.3063089339003,1006.3529013548191,-10203.47917712118,-1390.2176077840254,-1392.926178165379,-3052.9107491963305,-606.7835143738416,-1394.4948559882537,1291.8126834537493,-1389.0602392980136
1354850,-1450.053360103423,-1449.0413698677426,-1461.7715735954348,-1453.1717257487107,-1452.295069878571,-7446.071586449763,-1270.4108821658779,677.4985233617543,-9198.819189394688,-1451.5295300737005,-1454.2390526537374,-1325.3437353952165,103.45100284291243,-1455.2249972312816,1580.0481039610663,-1450.8016714021037
1354851,-1331.90033716098,-1329.843112168766,-1341.646136092934,-1334.1045188361622,-1330.346167193602,-15520.085130339357,-11126.97315744377,1597.210133978797,-9250.942123483677,-1324.6828688518272,-1325.1581684601974,-11383.418973202597,-10824.009447150791,-1326.4244620314983,-9702.398022848814,-1323.032448188967
1354852,-1204.5034516380329,-1202.0069185777263,-1212.3962446298776,-1205.6584691751993,-1200.5220659086926,-17961.59713469757,-13927.782410691216,2784.1582153907793,-10145.56889972357,-1193.9239578235427,-1193.780919387019,-14204.768084416108,-12945.038527891822,-1195.503703507336,-11243.714446153464,-1192.4649342870966
1354853,-1264.9299446371342,-1263.2092664399497,-1270.361029164861,-1264.8763541848698,-1262.2340846277957,-9510.639874369088,-4136.818894643024,2719.280394325886,-10103.144580816605,-1257.3840887481992,-1259.0503120506687,-4203.667012489355,-2122.0258819045926,-1260.6101121810716,156.46460337148665,-1257.2805598418831
1354854,-1358.730867315278,-1358.3641780281746,-1362.1035062531764,-1358.1879042912446,-1358.29589687167,-4740.655946878696,380.8984645427227,2144.054633368334,-9105.144852667469,-1356.9248760586152,-1359.2642325132922,289.82736263144784,1727.8297784568583,-1360.0686156134861,3581.9933681402326,-1356.5978193033952
1354855,-1271.9891238815235,-1272.5266715399391,-1275.2029168985268,-1271.9492088449338,-1272.0150320523762,-10857.66477023263,-8157.962623496475,2624.071671189973,-8931.618579594237,-1274.1528161137244,-1274.8697080936313,-8638.22069086004,-8082.755059041294,-1274.8603175569056,-6814.820822570842,-1272.1196815081557
1354856,-1134.8366050917389,-1135.2384281491009,-1138.5953623862947,-1134.9451970319528,-1134.3532781612853,-14475.961267439809,-12952.271901854634,3602.2735880688815,-9827.739423013612,-1137.7708263667482,-1138.300143491935,-13701.424518291351,-12561.850883599116,-1137.6142324768925,-10904.55310857041,-1136.0275091548003
1354857,-1178.474502974298,-1178.0077100000135,-1181.3895392029915,-1177.3123052382812,-1177.8369770636518,-7026.285097610308,-4229.619552952359,3470.212700336272,-10040.316115950027,-1180.3525776856247,-1184.0807064399428,-4879.8133329938055,-2716.565583589212,-1183.0412592762555,-382.09454714524287,-1181.6832447585182
1354858,-1302.4378473591728,-1301.2275825696356,-1303.9756471550718,-1299.5158666715186,-1301.2409588485639,-1010.3295013046152,2359.769905541451,2618.0016016859445,-9097.211823194772,-1303.0827930371036,-1309.7065643397304,1760.797959160044,3566.652367076266,-1309.4048319483109,5627.052780928621,-1306.781134350232
1354859,-1263.9225406377382,-1262.7580698930055,-1266.0040577863128,-1260.5488971662157,-1261.639102407813,-6593.541856377746,-4935.826508229955,2715.6909404124176,-8682.474888865778,-1263.2169925929122,-1269.6045937636263,-5808.294025931243,-4933.647858008432,-1270.975804597579,-3589.6707715103757,-1266.838105047118
1354860,-1133.7157284060017,-1133.6467609718404,-1138.046819068643,-1131.7366633495944,-1131.8597165984543,-12507.887269438372,-11954.80560911938,3567.547949375851,-9470.64507229171,-1130.9059285674502,-1136.7300344898313,-13028.718196378799,-11755.148363356286,-1138.6957118746,-10279.350050078969,-1134.755698284274
1354861,-1164.0507770998488,-1165.7081963395028,-1169.6223342068658,-1164.2063354661932,-1164.7168344429015,-7143.078184723932,-5213.730658113879,3452.0422174308724,-9865.750675328527,-1158.0666142202258,-1165.3037330707589,-6082.965336079516,-3676.027856028075,-1165.669840550464,-1559.2498521800876,-1164.1536125089642
1354862,-1315.1884887846372,-1318.1039528579777,-1320.1182793123191,-1316.9284767511695,-1317.7529906647637,-294.1446013072379,2775.2835843547173,2339.852107838825,-9007.976827924726,-1303.9028176237175,-1311.4109672749928,2156.75475629426,4434.179358736415,-1309.791451060667,6384.912528486131,-1311.591765854425
1354863,-1327.0722818850768,-1330.2299617452973,-1331.6108233035102,-1329.632961167862,-1329.1854948290224,-4777.886285667942,-3052.1943352211947,1974.801098011656,-8403.868871369938,-1308.2930668015115,-1312.4385991175318,-3784.856533050438,-2543.1209795309987,-1310.4594703416387,-1389.8843416311663,-1315.0096955569136
1354864,-1202.9808712801432,-1206.0576787023854,-1208.6302008945117,-1206.0022439784675,-1204.5872817860254,-12350.02456739261,-12044.473134478649,2650.1560362040245,-9123.391143538016,-1178.718388307761,-1179.4371223969902,-12996.67574406039,-11612.441102799225,-1178.1619513459716,-10565.48914144802,-1184.2602118312634
