Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1555504,78350.80875653501,78387.75663942096,-632738.7975647325,78588.75897072103,78483.58029365844,-673406.4179382467,-689710.963190217,451840.34546146035,-297551.76400463784,78503.47759399918,78419.60916151424,-686442.1002071518,-689992.5454461495,78477.67654928003,-694599.4125347328,78442.97598308082
1555505,80954.62173937696,80992.22502987624,-592859.7995807696,81184.60149670289,81082.72230424339,-614063.3226708433,-625423.3498545755,462202.3034784482,-288203.4770371927,81104.9778527215,81014.0855784367,-622539.5587996317,-623784.8081547483,81075.38878813661,-626562.0700918735,81040.66008679678
1555506,82802.32300718788,82841.53941263005,-540518.299125083,83021.73113675388,82923.43566085122,-541348.4124366795,-546837.2479607975,466621.3578090404,-274626.900176093,82944.78830081888,82847.72991687515,-544132.7038483542,-543975.5487523008,82912.43765865466,-545574.0262059388,82877.36506137796
1555507,84171.81752047142,84213.11752876031,-491378.5432164727,84381.75486832036,84287.41106540615,-488585.79656270903,-492393.9448457573,466886.4895119638,-259535.59186771407,84303.90818205642,84204.50104065912,-489575.00921677396,-490187.5388702719,84271.41970551218,-492142.71459318546,84236.00220379127
1555508,85365.10569836161,85408.3512001585,-457584.474706149,85569.08226076225,85477.55303017306,-460152.6919056054,-465475.63336135447,465533.3460921006,-247186.78129650818,85487.5186210555,85388.42942058458,-462771.2518728233,-463947.7492606889,85455.78693517446,-466104.41817191686,85420.39329138037
1555509,86230.59343998667,86274.97547279134,-428686.95302269293,86428.88349197916,86338.48173366752,-425149.345548357,-429365.37567722605,462158.3055315868,-237194.68684838605,86346.1727276862,86246.10495793493,-427228.54585462995,-427065.80483507947,86312.95687508807,-428007.75937060104,86277.99229086682
1555510,86535.96518742476,86580.16111143591,-392415.4658901415,86725.63309556172,86636.6889813917,-374803.7726327666,-375005.3583758306,455190.54850838496,-226267.5066792687,86647.35691979007,86544.5114689756,-373378.34714580677,-372017.44733141136,86611.01847825992,-371798.6805327712,86576.7036267685
1555511,86489.16677379402,86532.35964898582,-357472.7701056091,86670.1190866589,86584.58092062493,-337631.426889268,-336359.9306645964,445777.47671481624,-214751.19054890735,86597.69966334382,86493.12728031134,-334786.08577546116,-334249.8834853583,86560.02575406793,-334384.80648894235,86525.99707493474
1555512,86429.66671163747,86472.26083733095,-336708.4466375454,86605.67994405403,86523.90252748778,-325041.3277137816,-325727.9777589818,436488.3654687007,-206001.53277317877,86536.88819053594,86431.67313462129,-324060.8225849087,-324558.9528687403,86499.93455576382,-325305.2948222402,86465.33785015528
1555513,86261.6110265138,86304.54771757362,-322979.8905056709,86434.44991509846,86354.41835669042,-309993.9972925443,-310878.7432159921,427167.80667573365,-200141.54151326575,86370.29607731703,86262.43900849757,-309292.56847263826,-308965.1805502701,86332.88112501592,-308988.8320458665,86297.42370352097
1555514,85679.60401944048,85723.31174268453,-303310.2676046596,85847.1461723026,85767.54184205529,-278827.0327324838,-276886.3103198508,415541.73465363635,-194254.0779029042,85792.62384211319,85680.71308682993,-275230.8311470918,-273813.03457068687,85752.93824720674,-272853.4872688701,85717.58489790048
1555515,84759.97505670044,84804.24136315584,-284550.586642254,84921.51266469789,84843.37220910419,-258433.4368357453,-255889.0425351554,401376.8104936777,-188719.4549617388,84878.80117289393,84766.41158672574,-253664.78103530745,-253139.19695310612,84838.3672292531,-252663.67693140707,84804.58177912515
1555516,83828.87442787492,83873.26114453576,-281527.1231108412,83987.49296535784,83911.80785246153,-266713.1512958432,-267692.1009815547,386656.3614325775,-187425.77165365597,83952.15999683668,83844.31607499186,-264750.42396771826,-265691.93546763435,83913.81479615833,-266294.4463817815,83882.33801854955
1555517,82884.43804438462,82928.31437744413,-289093.7922756445,83042.3610983416,82968.3422729948,-278555.4008273581,-281948.58045960544,371868.9471762683,-190902.22974439888,83007.57630789284,82904.68530683515,-278621.2805744407,-279094.88446240796,82971.16727708158,-279494.0771167666,82941.67226944813
1555518,81665.221752252,81707.91146567621,-290540.39266219095,81821.325337611,81748.30652024026,-271316.41314036644,-273134.79344445886,355552.48998852156,-195040.25640039096,81783.75567146117,81682.92026619293,-269533.94361943053,-268674.815203088,81747.17967428948,-268166.8565333844,81718.77351560106
1555519,80223.52756254823,80264.89341728471,-287201.12934491236,80377.63072564371,80306.08858645734,-265142.99381753406,-265990.39927614114,337840.5161190363,-197984.16656509927,80338.52449721843,80238.87202050188,-261775.34335918954,-261392.86455646224,80301.62167274437,-261162.06348283147,80273.33324505019
1555520,78911.21495995345,78951.50744283342,-294363.96012494643,79066.6341653062,78995.6169097599,-283288.9879501462,-287071.5764629324,321157.21340032446,-202624.29322416443,79029.34406728167,78931.76533845247,-282113.31259519735,-283333.81254342303,78993.31681859928,-284203.1757303281,78964.13687762083
1555521,77788.86925311174,77827.83369340154,-311524.59356788744,77947.94125244624,77874.16337301573,-307246.3545719696,-313664.854454844,306534.5439167464,-210370.63452288107,77915.70869340218,77818.80498211179,-308354.02619560785,-309569.4851373395,77879.59254488326,-310449.08415687154,77848.79716412966
1555522,76564.68856154752,76601.49256704023,-322637.85252469114,76725.09615562375,76646.85656267105,-310624.6102167423,-315562.8093139967,292360.17861518555,-217981.76567917873,76698.86606136637,76599.86991126413,-310174.4301889858,-310094.9377278489,76659.98285472818,-310041.1160028331,76628.10864576911
1555523,75191.70587165406,75226.12407434681,-325453.5192090438,75350.46292473389,75270.14688925786,-307838.02539238724,-310903.94184191024,277982.57728812913,-223218.77060767275,75326.28673715354,75225.80031825617,-305196.6475773042,-305262.3069058776,75284.22119931242,-305259.9490977055,75253.05364059575
1555524,74005.1669693141,74038.35658198816,-334703.8533372715,74163.47989482178,74083.72074714201,-325972.1454948466,-331033.21558161225,265401.5177209104,-228589.1999960557,74133.99919082188,74035.67169327337,-324806.8486831236,-326433.3578667173,74091.38744763195,-327533.27015008806,74062.0931728463
1555525,73128.55767713132,73161.87009595541,-353236.86740422423,73288.92370379355,73208.65628854757,-352475.42540391604,-360168.0749686275,255722.32102580118,-236154.99633340858,73250.51596263328,73155.69913872765,-353713.7295602852,-355538.3199522394,73209.48469460596,-356847.53544809483,73181.3365729483
1555526,72255.63415262851,72288.93806432796,-365433.08143534546,72416.83332902456,72333.84677275807,-357143.9741862792,-363423.1119127255,246955.34082153696,-243164.87001471643,72373.54590857483,72280.33805405263,-357035.2660882742,-357351.64589059644,72333.92633113396,-357671.2047947185,72305.60819726941
1555527,71220.19597065984,71252.29282133096,-365579.1895065203,71379.8899674097,71294.68055199739,-347829.4032617647,-351341.8990143538,237359.33783093997,-246800.7764594699,71337.83297809583,71245.9015464026,-344838.91291193565,-344690.84607473615,71299.62444781192,-344741.7298289977,71270.8257581601
1555528,70290.141023362,70320.61151215498,-368262.29010742274,70450.01085892107,70364.10759614987,-355672.684626779,-360177.4726542453,228199.2654785174,-249271.92832281772,70411.57559322548,70323.12844409997,-353335.30565351545,-354487.8607544418,70376.04854032962,-355540.00828553445,70346.80359648456
1555529,69641.42715442833,69671.25141675732,-381227.87035222206,69804.65081007415,69717.42886491481,-377209.87604155054,-384498.44946818234,220907.46594263526,-253733.57262303474,69771.0246161104,69685.59372042923,-377543.1975743076,-379142.8836976186,69737.44982780036,-380599.1745365858,69707.31711159371
1555530,69006.01815370472,69036.62747209394,-391271.35695693793,69171.63892344692,69081.74600180093,-381418.77940339077,-387969.80119149206,214121.8814957101,-258576.45245564522,69145.86474384653,69058.81114096004,-381160.815750022,-381348.12741659005,69110.30993942372,-381811.6440494964,69079.38760025642
1555531,68159.8998504311,68192.17263533744,-389345.0738813998,68324.58127593319,68232.78133103502,-368260.04437042435,-371869.69756093266,206220.30890934143,-260631.0117749742,68307.96569052397,68216.525867005,-364956.0480316907,-364399.33605540375,68268.09747679473,-364247.78928896796,68237.57617804289
1555532,67337.24217593536,67370.96271725968,-387681.40849486704,67501.13224825749,67408.7384681764,-368873.63231663627,-372803.84951190767,198492.64365733968,-261184.1200953279,67489.43683075228,67396.49953562184,-365414.7900848212,-366118.9270954167,67447.66492244774,-366781.1074957094,67418.77130057689
1555533,66789.06610270921,66822.68736447202,-396844.76493900095,66954.98171291064,66860.52308719032,-387183.0133686967,-394027.7372307313,192804.74617895173,-263564.31359052774,66941.20567270443,66850.46521886298,-386323.65498255985,-387927.8418163509,66900.65097675052,-389215.0816101368,66873.70658609757
1555534,66308.69735470621,66339.85970608486,-405974.79317848996,66476.0692204842,66376.86769936225,-392867.722885896,-399669.15061207884,188038.12415750042,-266944.6492455603,66456.10789113768,66366.98917187353,-392079.468587538,-392588.5622622549,66416.54006661578,-393074.8539185343,66390.82429295362
1555535,65613.09963831276,65640.32974950559,-403437.7798222909,65777.90765163838,65674.78678842209,-378931.2604132533,-382740.1166030626,182064.47560109047,-268057.85056085244,65752.05552111955,65662.67494271976,-375278.39741000335,-374840.68316369294,65712.23364177841,-374571.72390314675,65686.50712507956
1555536,64866.72473648612,64891.094604417834,-398937.1019760743,65028.038426504994,64924.872419984924,-375242.83854389086,-378656.5676439045,175703.13447557477,-267530.0211920934,64997.55573934861,64909.194639702604,-371044.3989834022,-371652.95514515636,64958.532116988965,-372100.2073104395,64931.86191772597
1555537,64368.256955789875,64392.884830518706,-405470.02619032026,64530.06040579812,64428.187303691906,-392562.55887422967,-398844.9915493225,171300.8241920609,-268840.2047651003,64494.852970586326,64409.26819112718,-391140.94538102404,-392834.75164841674,64457.907427017744,-394189.4890378442,64429.80740180792
1555538,63989.97670500433,64017.67217055021,-415203.9733843035,64155.33899718518,64052.18937884624,-402574.76941187086,-409578.6115301213,168524.69385157473,-271873.09132528934,64115.93630090859,64031.17856607834,-402081.42696314416,-402829.1495599749,64079.64579282,-403711.55168006517,64049.826362193875
1555539,63420.30807386019,63451.86942296518,-414627.01251923176,63588.16279547685,63482.332801397926,-391482.1266058556,-395798.52411578206,165123.30835951655,-273240.1767245943,63546.34835771497,63459.90121561892,-388406.50237780844,-387930.9367785647,63508.900383991786,-388039.2137985531,63477.72134690542
1555540,62754.78063960281,62789.01589399216,-410482.38426783105,62924.039754548394,62817.693757724286,-386599.0870182647,-390134.34983821225,161165.75730689862,-272800.25459472416,62880.21469328845,62793.91327632654,-382415.6558730999,-382801.26049414254,62842.48315639319,-383517.75556652725,62811.269177338625
1555541,62331.711026283236,62366.40420150153,-417758.20094143593,62503.844150599245,62398.639334357846,-405949.479354065,-412566.68822343973,158885.38272934244,-274120.17204373877,62457.64159169568,62374.72602520657,-404480.7266914707,-406392.36467162985,62420.840862729194,-408200.4637214937,62390.99663597885
1555542,62121.227370064014,62154.23073371794,-431999.95599257667,62296.05084294509,62190.78157009629,-424846.40080455656,-433299.8117077574,158500.31366528902,-277937.6982297705,62249.89057972724,62169.17479273657,-425258.35714489804,-426797.0293501115,62212.495560828334,-428357.0871628569,62184.45969044415
1555543,61805.113920129144,61835.25398725723,-437772.59013164905,61978.65681220723,61872.626910538485,-422027.2604977733,-428406.6418693005,157809.68259909982,-280856.30807076045,61936.494452406216,61854.40241479478,-420541.3761523484,-420847.15947205055,61896.864224576384,-421514.684358115,61870.079599383156
1555544,61390.62203690624,61418.27890281527,-437629.5785110152,61560.865421987044,61455.4096721101,-419302.20888119476,-424447.4323717982,156258.8833112071,-281781.05676511704,61522.837292985874,61439.62739430024,-416407.57819549966,-417251.14239494735,61482.71485907211,-418355.91421193414,61456.442858577895
1555545,61207.93326910915,61234.78398392799,-447304.40715491696,61378.75928421928,61273.54738963617,-440498.7029117622,-448502.16767590994,155873.81775063853,-284048.8671610941,61340.92765758436,61259.704789870855,-440129.8391454763,-442535.34334297397,61302.97909882147,-444993.5291943543,61276.846567317276
1555546,61302.392271426266,61330.22644628244,-466006.3130586757,61478.22305598428,61370.05991990672,-466597.0925253955,-477181.73629456776,157415.64772590878,-289181.95670356747,61438.47492323854,61359.060207772716,-468800.8459174705,-471091.8819021736,61402.04892228151,-473771.70017076493,61375.74808396442
1555547,61366.811441661455,61396.45217372028,-477552.2049890839,61546.918575318676,61434.43698024691,-471176.0313826543,-480220.5660815622,159045.92884372815,-293937.23434696515,61507.04916305129,61426.07631812715,-472024.470831631,-472994.2670475468,61469.409343692314,-474844.96211544826,61442.756611415636
1555548,61336.601262772114,61367.796952253375,-480316.74771292374,61518.33929836379,61404.49312522645,-469625.18259977584,-476825.91483658133,159936.2226426443,-296253.60168168676,61478.89701864026,61395.73461425447,-468538.18790254224,-469783.3765379694,61439.616089989744,-471711.1394107844,61413.2296834578
1555549,61520.33965022195,61552.37087176672,-489941.1253466105,61704.56376079051,61592.02215581468,-489877.3445043386,-499171.78464689304,161888.57037776546,-299041.98929552775,61661.586001805976,61579.25966017258,-490621.86078320106,-493624.8006486459,61622.78428998634,-496655.37332768075,61597.58900678458
1555550,62015.701652563715,62047.94850134553,-509774.79985581536,62204.81537082965,62091.74264105147,-519614.97866678063,-531601.0035795481,165851.22064950923,-304727.64161664585,62154.03275769036,62073.95727635465,-523119.57076765056,-526513.5398731915,62116.6704557944,-529769.2163226244,62092.52276446909
1555551,62512.42661508009,62544.65247257864,-524306.9454073614,62705.692539518765,62588.96504847813,-528746.7078443638,-539344.9950956664,169944.6481520091,-310671.4554533919,62647.2863440037,62567.7343329717,-531206.6751862157,-533320.4882431398,62610.396151614834,-535625.2122916142,62586.13624615168
1555552,62861.88137393087,62894.47438429043,-527599.6364996559,63056.9509402999,62937.145511568444,-524683.33773217,-532560.1865680509,172837.37741535943,-313908.60250614205,62993.836557706985,62914.102168678335,-524495.8203281281,-526374.9691993856,62957.53125147012,-528446.1085873677,62932.27129309659
1555553,63342.15080503756,63375.955695165176,-533162.3904581098,63539.53602804637,63419.022380719776,-536419.6950276564,-545192.8898270113,176137.8412492258,-316268.1070658923,63473.4751160683,63394.72383209852,-536883.2287546205,-540095.8616656929,63439.17368366255,-543154.0167344838,63412.82707698616
1555554,64102.31800260628,64137.549898841426,-546629.9639278136,64303.83648314621,64182.01867865458,-557093.9641107251,-568052.9736264682,181119.23645830946,-320326.22272453376,64236.20719270803,64157.32201373928,-559684.657864637,-563032.8642089616,64203.08826612528,-566372.7733955479,64176.02114550617
1555555,64812.69736295824,64848.231666470965,-552596.443802865,65016.23983687331,64891.2678699433,-553183.3257631029,-562070.7750942502,185753.9910761047,-323836.0327969327,64950.74398183899,64867.88922068317,-553949.0310754369,-555300.8101251777,64915.39651815964,-557367.5019185878,64888.15382804316
1555556,65180.36272130704,65214.78992164126,-540708.0251058191,65380.99179564425,65254.415019119275,-524025.20358924416,-527955.9879293144,187680.02931086905,-323101.22454938677,65322.5573552048,65234.24962622034,-519958.5487944826,-519846.15122316533,65283.35934730141,-520857.57681388303,65256.32823303021
1555557,65380.624298599345,65413.67199525908,-522761.745142335,65576.59970961127,65451.62881481828,-501037.4959238204,-502793.0503505216,187731.33748407708,-319064.07057428453,65528.078650190684,65436.887090331256,-494700.52560549666,-495032.72036132414,65486.84562783778,-496304.5613263602,65459.69965297192
1555558,65611.41790042508,65643.93960461352,-509513.6348616604,65804.15643567662,65680.87817091905,-488744.75787465624,-490664.45128071675,187520.60112383086,-314942.24488146685,65765.56372281385,65673.05931891361,-482694.10501013394,-483033.3511277697,65723.645286936,-484308.77364138246,65695.3821675221
1555559,65609.29038676003,65642.14930817598,-491009.8031775266,65797.54058191314,65674.37751778917,-457995.95087552106,-457081.17131833517,185547.60002806067,-310103.01444424904,65767.35648070983,65671.03153675408,-449544.6748721746,-447884.4030214116,65723.17513796015,-447672.4000814203,65693.2406534934
1555560,65034.00167158395,65067.15221246342,-456943.0792642415,65213.32313756342,65092.13123682241,-403284.83044694224,-396679.9193824576,179071.99675302685,-301674.56469737855,65188.08228752097,65086.130774455894,-389358.1007421764,-385903.36988257454,65140.13540679012,-384176.3328831788,65109.71090837139
1555561,64020.2548323599,64052.94391647495,-418099.7233114245,64188.74668490891,64074.117953816334,-355914.3607239699,-346357.37662926543,168485.848753989,-290513.6469310908,64162.61904523283,64058.31527129262,-338811.14018557157,-335664.34462728305,64111.99642306611,-333862.13568251056,64083.72921718728
1555562,62918.717728997035,62950.344117734814,-387624.2208142374,63078.32667518416,62972.27609198018,-327389.8138669376,-318200.92900130403,156779.80653781092,-279574.39304602816,63047.85378109095,62945.326102823856,-310619.0302362421,-307925.9941203367,62995.852103695615,-306279.77322178544,62971.582664073154
1555563,61798.37271438677,61828.94861126661,-355810.37418395473,61949.26595332578,61850.6571631223,-287777.46298059926,-276493.05460837716,146305.56559916234,-266700.2262027492,61919.154309836245,61817.97022997218,-269763.58120004326,-265502.1615621437,61865.405068011656,-262694.02525973634,61844.13206079326
1555564,60688.40618592149,60718.51463074067,-304834.1051557919,60826.41582187159,60735.49968606733,-218705.96148045256,-201093.64906069895,139510.40086468784,-244895.45505951968,60805.86099696099,60703.87785644187,-196116.5890291224,-189909.67930124636,60751.195601633015,-185667.6377006049,60730.04813680834
1555565,59988.60766493965,60018.9247570215,-237218.81493713584,60110.10570614805,60029.329158173365,-142999.6535132922,-120083.48599433558,140736.89321930445,-211035.56447148125,60101.95555505392,60000.411037003614,-117368.69829927509,-111180.1388740986,60050.130499008905,-106886.40825795985,60027.46548374851
1555566,60011.6535667719,60042.36560456234,-168145.76065497112,60116.85035077803,60046.71017031264,-78847.57952579735,-54259.985344810826,152249.56437612654,-169705.8209770724,60115.05589492207,60016.151054418246,-54002.75363228381,-48443.93866339278,60068.59385265403,-44565.8931138598,60045.19385879193
1555567,60308.86673856801,60339.69841663729,-98818.25803878022,60397.725451346705,60336.07617735811,-7282.414955032875,19633.43339024541,169210.86619090085,-126995.2916594895,60397.59664295747,60299.283268052095,17618.03784596834,24394.7118342758,60354.08148960334,29242.177006261576,60331.3447189905
1555568,60046.32732551543,60076.84063340617,-20983.604934779025,60115.37935811507,60061.828663659195,85803.52700480992,118053.01881262117,182974.92412159935,-85410.52282069864,60121.49572620406,60019.88894868024,114540.82707215313,123270.26092347874,60076.976608028905,129828.84900024242,60055.34428640096
1555569,58926.240957781076,58955.936705116794,58395.05177337543,58973.10052359534,58930.26466300117,174416.13212855885,210465.36491998238,189053.31344780198,-46864.043714066276,58993.38432778437,58889.30438141921,206497.87124720856,215298.859029066,58947.65298870795,222369.93361746424,58927.01587982929
1555570,57222.4214049156,57250.8889283513,122733.69270061624,57249.68228684346,57218.77144659123,234297.86950249234,269721.6613192806,188652.38974511583,-14685.776639878146,57286.42051772677,57183.891184740845,265798.5555055945,273642.4968676511,57241.54160864541,280394.4736064472,57221.935665686746
1555571,55048.21474144139,55075.17283642884,174023.58288850024,55058.83578238844,55037.28795093075,286125.2791488534,321172.08965549106,183376.81347764313,11009.925648095475,55110.64036211927,55009.16859612866,317058.03375411907,325752.5594406538,55065.71163969519,333279.1726924557,55047.39936639476
1555572,52183.03349162176,52208.244307965186,230090.5241740777,52175.46069137521,52160.70357167846,358024.8940378919,396946.7513787477,172549.94227322718,34970.61593755185,52243.12368291343,52138.047277141,392418.75733938115,403335.29429833277,52195.05856355639,412522.32183865074,52178.68454239903
1555573,48628.46148666406,48651.9174914468,293289.47820059594,48600.516519040444,48593.378385147094,434506.13330757635,477584.5420828883,156218.57106954965,60189.615296091106,48684.68488863509,48575.75997184868,472899.1942662417,484453.6133386346,48633.83800026933,494161.64810026635,48620.304356529945
1555574,44744.90391679794,44766.864412315925,347030.74450573797,44699.040466378676,44701.123500110174,485255.0788913745,528097.8655504799,136759.3648495305,83895.43806196409,44796.31619240083,44688.944104953276,523488.21991424926,533990.9958123162,44746.132139709676,542996.0619399536,44735.78072438906
1555575,40686.512941967005,40706.91522925474,386041.06107141334,40626.51925709829,40636.52128346558,519822.1331165192,561080.7030380006,115640.84645718482,103256.63028418452,40733.221532964395,40630.053444363926,556346.6842083414,566879.3835227725,40683.9515217473,575985.2068242547,40676.38032250451
1555576,36211.43660361379,36229.49009991667,424536.2942692276,36136.54729918213,36152.341302835346,567399.0369059657,610549.2837414783,91613.11959085152,120500.69884374767,36252.44012974156,36150.66373396065,605533.7344708059,617582.260784528,36200.6781873102,627987.8115114241,36195.71932415168
1555577,31241.929066288685,31256.66884412949,468370.34610615415,31149.09586885746,31171.51233949377,621208.8689193255,667314.8409226937,64024.64152771601,138478.60401402757,31273.376643381976,31172.081541199397,662322.0904708446,674745.4773867936,31218.668737699245,685716.4926465624,31216.852952961148
1555578,26122.352653656482,26133.483537498716,504004.9769315705,26012.754138097116,26043.48465724604,651853.7362787282,697055.361913081,35119.6948387537,155322.02210656123,26139.94100497989,26043.469578425014,692372.2290160093,703422.4002850922,26086.398099824084,713571.9737956491,26088.190097277267
1555579,21076.183262539867,21084.244641988633,524522.34607483,20954.613048015155,20991.901421944498,663494.9762323592,705896.6835078835,6858.636012410191,168117.7826973194,21078.149216975522,20989.09666524092,701294.6424373016,711836.0492757318,21028.099809339914,721576.7123729042,21033.046292636445
1555580,15872.143055188415,15877.972284715372,543152.0933459749,15740.724214214475,15781.2589013359,686625.5257284808,729525.58117661,-21925.67708353885,178491.59674332163,15859.060173364644,15774.257425192296,724695.1469185282,736525.9169064709,15810.309081481077,747122.5788679556,15817.056906945563
1555581,10331.21431798802,10335.288908381863,568785.7153577543,10188.73660761651,10232.662652098974,721227.114330243,766599.1485865647,-52701.13346218053,189604.7780597862,10305.552290934327,10222.965565581057,761723.2141984359,774143.8811000539,10256.73865675915,785212.3119587491,10264.110552381504
1555582,4730.492793540677,4732.738025185716,589972.4902312304,4577.71356149803,4627.622767734409,738027.6666622428,782631.5087712321,-83963.72144689687,200392.59711839218,4697.655193214736,4621.024936823722,778025.7340287688,789142.2070958237,4651.192609785949,799347.3024023501,4659.12857712282
1555583,-658.5417762216817,-658.5201554441776,598006.145328568,-818.5155208222582,-762.8216956199362,736069.58216361,777651.2087161129,-113667.03828556287,208025.10517356492,-691.7932219901763,-759.9337365772142,773148.4721918856,783504.8112763977,-734.7479534197818,793159.5442454116,-725.8020880786262
1555584,-6044.5718013982505,-6047.244652952201,605538.230700105,-6211.627024349393,-6153.280123465617,747569.2563213325,789487.3836899253,-142894.72467098606,213897.46412006152,-6075.253279223565,-6138.964445445165,784730.720874788,796401.2563300903,-6118.031785123973,807025.62565194,-6108.10320483419
1555585,-11715.313939978809,-11720.99006164412,624662.5512748217,-11892.625554571006,-11832.655840754524,779005.7944448075,824326.8401966039,-173885.25497951097,221627.98943673202,-11746.157808033036,-11808.855957850861,819441.8204087211,832154.5707421626,-11791.309183635376,843711.7575132815,-11780.522287872338
1555586,-17490.9960030765,-17499.6692742114,644492.3393909954,-17679.226769176305,-17615.298028429494,797886.036140468,843675.6185433973,-205896.4921775549,230562.41736202838,-17525.478976888375,-17583.126647704605,839086.4567567927,850572.1231687414,-17570.516978796804,861482.5524749655,-17558.299990107058
1555587,-23029.142019784005,-23040.52757220369,650025.7913976798,-23225.128451242796,-23155.92191154859,790443.7741928207,832770.9159569415,-236399.66235018003,236873.88474219645,-23066.854437585076,-23114.587344453757,828510.9690736418,838462.7602876244,-23109.125666455428,848334.5943200975,-23094.410450749147
1555588,-28399.734257311975,-28413.21724757479,647526.635203604,-28601.464527906843,-28528.45252561526,783547.7718532209,823900.5875211513,-265294.2484183009,240228.6511518805,-28438.735664720145,-28478.680411973204,819686.8207393317,830042.6496451622,-28480.348943776127,840041.7976089265,-28462.218741532422
1555589,-33870.06336212568,-33884.75839052335,650380.1647269211,-34078.14661416312,-34001.920499010885,792410.1151363148,833938.351617439,-294428.8411585493,243740.4395960416,-33911.35552451009,-33947.00706289361,829813.6358492174,841029.0898096538,-33954.657645941246,851374.0495011869,-33932.66728102966
1555590,-39338.54308327993,-39353.90676116245,654003.2444252984,-39551.789263653896,-39470.77792664484,794661.47082087,835942.3866456619,-323653.8847169981,247788.86304971128,-39385.541693077044,-39413.72342324729,832211.4085674181,842641.1529129002,-39427.30721842476,852137.0815585447,-39401.875332666765
1555591,-44509.736479994164,-44526.1975866477,647924.4991742184,-44724.4673721816,-44639.07598416282,779291.3509263592,817698.4400893268,-351053.772586385,249790.24986337151,-44565.33268266603,-44581.553441013995,814252.9646035188,823742.5605483068,-44600.84726998798,832308.3480813096,-44573.492021373924
1555592,-49490.57334059106,-49509.40660012444,641423.3205247272,-49706.86503770931,-49620.72653933955,775721.5498535268,813907.1279149628,-376944.3348897066,250432.30045422766,-49557.28337567448,-49564.968664680324,810262.0334364306,820991.7119071851,-49587.62092870701,830322.9505639523,-49560.00209667852
1555593,-54676.703894753184,-54699.31733421666,652005.3183835606,-54900.81812835231,-54815.61934939271,804448.098272285,847119.7760328162,-403990.0081286441,254158.7033595043,-54757.2345673237,-54763.566284255074,843199.2803016079,855946.415534654,-54787.033458853,866828.9903095344,-54759.33231177
1555594,-60116.45157159946,-60143.669802743316,675707.0585439669,-60353.841202001946,-60266.59127777397,839423.8686400533,885720.3196577523,-433014.52951279795,262169.55244433624,-60211.73960109759,-60217.28678042066,882001.9623047053,894735.6216578144,-60242.0228497238,905862.6848414621,-60212.5176744405
1555595,-65520.20859096725,-65551.85106373427,694355.6467960065,-65769.97581661266,-65677.68213919179,854183.4046074374,899700.6583968122,-462171.86323407415,270612.4977449101,-65628.20460212314,-65628.91545885449,896432.5027991766,908033.8280221134,-65657.44148936063,918566.3389935481,-65623.86598168575
1555596,-70892.65202893806,-70927.52976964759,708498.9191126492,-71152.1104173605,-71055.90099314116,870180.5017324435,915396.7211751232,-490990.02808517526,277736.8993949307,-71009.58678609098,-71007.14920670155,912230.1076136477,924705.5055691437,-71040.44806433049,935996.287521961,-71001.58806160702
1555597,-76623.38997240172,-76659.86590110915,737433.7415761601,-76894.4716842313,-76796.38992779728,920076.6745572668,970207.079995362,-521918.1705745439,287466.3096823379,-76746.93654260825,-76748.53566007907,966815.8196049397,981990.1950362662,-76785.27777612445,995371.1100310191,-76741.36133286323
1555598,-82873.86256214386,-82911.00066778553,785286.7772101059,-83161.15577878957,-83059.19883938789,989288.3057667421,1045605.954543213,-556634.9799209152,302829.94430202525,-83006.30366605861,-83013.67107100654,1042193.4325007057,1058580.8117985865,-83052.67662011783,1073044.3712635878,-83004.95196985792
1555599,-89345.48050629406,-89383.99968206442,829970.7351587496,-89649.9710867157,-89539.58345527537,1033260.2386894027,1090303.5970813148,-593586.5578015532,320139.64718654985,-89492.78572814286,-89498.33568044932,1087260.221968744,1102084.9784368188,-89540.01196586806,1115578.251627639,-89490.19764474186
1555600,-95727.06839058417,-95768.81999372116,848718.7822627716,-96044.37332932676,-95923.79978001138,1031012.1423156576,1082706.7725920896,-630224.5315061503,332723.8158017093,-95893.66614129793,-95887.68450644454,1080223.0973056485,1092275.1381939568,-95933.29944301187,1103776.9988369413,-95882.74940590264
1555601,-101852.87802299432,-101899.23731297313,832040.5477796352,-102174.45918421437,-102045.88158018058,980614.5601992791,1023119.7898479196,-664523.7931727632,336298.12296291674,-102036.85020836955,-102010.81218712119,1021452.3200740113,1029814.4372182621,-102062.73189954952,1038528.0929316545,-102011.66642680939
1555602,-107264.98484390427,-107315.98906868938,769646.9783178682,-107577.41991624172,-107444.27093566403,864869.3615811227,892875.291330261,-692658.0273265274,327486.2070356257,-107457.7489376656,-107400.08383533219,892509.5211811675,894959.6794193093,-107462.89503984405,899099.9024353314,-107411.0132192123
1555603,-111185.63026556573,-111240.2363201239,651611.2948555828,-111471.89683715208,-111338.66911143906,676428.7752288893,684451.2397298731,-708672.3655450314,302275.1572602184,-111376.20564243392,-111275.82486317385,685479.1143817245,681423.0548803611,-111354.19311919995,680209.8884802805,-111302.36992519091
