Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998680,10017.38380283185,10021.19919123996,14209.23734799185,14219.546621892474,10021.839410598266,10023.196790654325,11365.26047121863,-463.8986590657093,-25837.487380447837,10787.784714137837,10730.677118623014,-12498.570405786924,-14080.80336629659,15919.66993314187,-11673.517884085273,10758.782607849484
998681,9546.939771576781,9548.270158344902,13775.929003080773,13787.076991784099,9549.976666109325,9552.108619320054,10907.228112733248,-182.34322077273185,-26078.817380234555,10306.471378270395,10253.566815241218,-45022.462287390976,-57957.4802326483,14985.510357552152,-58151.19912354061,10282.780525063177
998682,9657.403344552135,9657.278309509398,13884.980541443903,13897.597517434922,9660.671376712018,9662.913300755998,11017.800801351845,-397.66694321779113,-32616.310817125872,10422.362473195015,10377.169832553895,-83802.59708519939,-98806.88977770589,15349.558026877803,-99715.12353322188,10402.560244930966
998683,10073.677972496876,10073.679857280626,14310.71892705336,14324.648869589228,10078.21025469765,10079.889887870886,11438.074146555799,-1061.9161916986159,-40149.928253396116,10875.411645914091,10837.83163065001,-101220.01535702852,-114071.40325024693,15310.42039177111,-115096.07045800933,10857.45140788206
998684,10912.614576230006,10913.960702423947,15242.871454635786,15257.49487328324,10918.073201778989,10918.80630579143,12307.773050607504,-2153.692548252755,-47944.667023330236,11778.525450822948,11751.431623194476,-131317.58538921006,-151163.69517913595,15375.090532466138,-154571.15631917265,11766.495658759835
998685,12527.385671679169,12530.37525877036,17055.454576568623,17070.280883003463,12533.082254169873,12533.200816576105,13986.044665749961,-3626.8547777544127,-60767.068209106576,13442.690904114772,13426.562557045518,-195109.3131367242,-225438.2091311043,18418.176445501296,-231904.53105392924,13438.574845622084
998686,14824.139389942256,14828.06442085704,19554.581583331434,19569.646493445096,14829.93809367736,14830.520827501918,16347.151231661262,-5355.108535370465,-77916.6662000122,15674.371600636017,15660.366391091398,-250036.7881979307,-279683.61942517915,24844.292897321815,-286532.33494567155,15670.531916502528
998687,17486.23365962441,17490.07503283077,22139.775060193817,22155.58119109506,17492.239942029468,17494.24495770595,18983.60021125578,-7332.199900828111,-92325.40753331827,18012.400149408822,17992.79446312454,-265137.795045549,-287994.41761233856,31639.323557795906,-293934.65853643033,18002.08237844491
998688,20694.35038043901,20698.136800202174,24536.259194381008,24553.160881328648,20701.017732432683,20704.172083705133,21928.581807815535,-9713.561795347197,-102789.30975768378,20585.363727537286,20566.748293559092,-282681.899138248,-309860.0041035125,37343.55392212355,-317599.913384115,20574.30288581395
998689,24818.43110535615,24823.498953738683,26813.507386986686,26831.11153338784,24826.773439197634,24829.99368575708,25453.739983644835,-12449.559980921258,-116880.23440039511,24002.380186834638,23996.41033007227,-347090.31093344325,-388095.9671584606,44088.09583647992,-399808.70439526264,23999.957052251357
998690,29596.352300642386,29603.985301315788,29088.368778789267,29106.056673454103,29606.709195466894,29609.634967847174,29419.05108320661,-15233.052593903476,-138376.7491248105,28404.592197173806,28409.3313821774,-428109.92897212907,-474880.94671702496,53291.4725052028,-488667.3808193935,28408.939023403706
998691,34450.92822850746,34461.53716411524,31739.845602134843,31757.99625627265,34462.072617128746,34464.65697084891,33557.55298378006,-18023.28854482169,-161432.8169423602,33341.0057550224,33345.04309696253,-477357.18348030135,-519771.98542117345,63193.44248440414,-533402.8322785748,33343.54032391063
998692,39428.46421487798,39442.28145936389,35487.568071152375,35507.738261741324,39438.959623398376,39439.30117930488,38134.7488530017,-21184.530809261785,-181406.92617929692,38617.404348967626,38620.173636716194,-511905.6600009389,-555314.9424630767,72556.38362593317,-570102.5311367719,38617.67216545154
998693,45069.09879643959,45086.75109210813,40795.14266111274,40819.11169801843,45079.15896563645,45074.441378355434,43666.527660005384,-24957.176869234507,-201942.24520225357,44516.75430820919,44528.076334544254,-572172.5510024508,-624764.316807928,83204.90437224129,-642441.9150604743,44520.29495695099
998694,51434.40332148965,51456.538034950805,47272.82316410738,47301.75243602418,51446.102018126716,51437.222319265464,50068.2416937874,-29125.627992761016,-225722.11223982048,51022.01791152514,51039.919757854186,-637520.4651580842,-692164.6830397446,96430.08404092328,-710825.9621185262,51025.69775505022
998695,57913.64112620347,57940.6051939259,53942.1555616093,53976.44122193635,57929.24521301354,57920.90800572564,56609.802286413564,-33276.090468752984,-247106.46903921696,57546.81900552488,57553.63744394775,-659483.3608615212,-704554.2086622166,109947.40902457933,-721340.7370071792,57539.61150153998
998696,64081.8963158039,64113.82686595153,60213.10391378976,60252.77096334448,64101.68370330442,64095.36435586433,62811.8127771102,-37195.82831666646,-260876.4429522312,63716.73427912235,63702.69146826286,-649754.8948351392,-688705.6370333119,121206.40022386033,-704240.2391645212,63695.41546659594
998697,70127.91554551883,70164.47123622498,66265.29987219913,66310.30614097713,70150.04781381175,70141.90231127504,68858.79580396548,-40912.556448053685,-270715.82444811973,69768.39182423963,69742.83126509906,-657323.2583554401,-700414.6695673675,131042.10198643236,-716771.2492869736,69740.3385495487
998698,76173.3232544137,76213.4263908219,72290.56911117573,72340.626139867,76196.38945360015,76185.41165389644,74895.22895422635,-44427.26490894564,-281505.37199378223,75841.05392520639,75813.24649784237,-677315.374904337,-721099.2338419235,141004.97153588728,-737205.4157487364,75810.01435950687
998699,81799.53363462677,81842.14442191436,77932.21442580037,77986.62859688341,81824.29477521149,81816.2798503291,80523.87642349752,-47622.934190093336,-289857.2982781837,81499.84032758174,81463.52194332231,-662030.3780546645,-695013.6792935744,149504.53058205184,-708109.756837514,81460.34898071157
998700,86666.68823463042,86711.6092445255,82848.0187670445,82906.08837849286,86694.45975850671,86693.76818284369,85404.73927837698,-50462.588480348844,-290581.54367053846,86386.5584038446,86332.78927749279,-613223.1102956255,-637112.1748376854,154067.33564491928,-647506.8028629441,86335.54537583189
998701,91049.75981464339,91097.21030310093,87267.78577820756,87329.32215048668,91080.51854013893,91084.05002200467,89797.6210436197,-53061.37943603146,-286946.93351430504,90780.76106661043,90713.60157585339,-582859.6909500844,-609691.558048056,155505.7595537195,-619936.0549239672,90723.83436154306
998702,95281.51187512273,95331.20490246524,91503.4920214371,91568.47650717042,95314.79402220853,95318.37371412182,94028.29242246004,-55491.3123726147,-285536.0708393593,95029.98943382315,94958.09841630755,-581073.5754962042,-611625.6207569826,156208.5413999422,-621740.8677056525,94971.07220506202
998703,99155.02520031115,99205.75237874906,95378.07582976515,95445.73817862138,99190.90807575642,99195.71511052005,97900.37462016619,-57708.326681146886,-285305.3155306465,98928.54243735144,98850.70638772575,-563181.7554815814,-586928.4378564729,155765.80614769575,-594667.1042360095,98863.02714832345
998704,102410.08331672348,102460.31291363628,98666.67366792187,98735.66710876189,102448.03008149669,102456.11518870157,101165.77700180127,-59752.02875211471,-281163.55702755705,102204.58169070777,102115.21723609816,-518698.6673315062,-535069.7126450392,152089.2283417745,-540640.5752802489,102128.89272801264
998705,105362.43628339398,105411.70464040151,101675.52565244623,101745.26986342648,105400.88356775162,105409.84021337904,104136.42360332017,-61806.75716787451,-275024.68311095354,105168.2187659244,105069.63915318786,-493963.62922311755,-514615.0125652895,145867.11636647535,-520812.3508933062,105087.21230436116
998706,108429.509377875,108479.0215921922,104781.83809506884,104853.0657500888,108467.85348380715,108475.22971629807,107215.69080373937,-63931.72605366572,-273209.120306199,108243.44492866329,108140.98982531356,-504784.03335895383,-532125.0282295261,139937.21448810422,-539367.1152800451,108161.59888397058
998707,111375.36247763036,111426.97019857289,107735.49248821056,107809.06850614448,111415.10985635726,111424.06831338869,110163.23809956505,-65911.53080495412,-274717.68491483806,111200.9946699208,111092.00948609103,-502660.5753186327,-524607.8968728017,134628.04528229457,-530029.6914070104,111114.45469946435
998708,113670.69399455718,113725.5684373833,110038.28157786366,110113.69922072158,113713.38112109438,113729.08722130564,112460.58855083572,-67524.40609094061,-272272.45058259065,113509.66813981169,113388.67856860199,-459275.98722795944,-470261.4901425388,127617.76161837034,-472607.0606586529,113414.32711084037
998709,115332.74409588445,115391.10245306074,111739.46142697171,111815.23400868192,115377.79016171604,115400.89468532473,114135.33226039828,-68797.14600778083,-264494.88745563384,115180.2958927382,115049.83180336388,-413570.8810478022,-423086.398022976,118436.04956168427,-424434.02470064437,115080.30620041018
998710,116740.70603339578,116802.09926085774,113206.33532796131,113281.89609544784,116786.55092960049,116813.82862410876,115562.37370097448,-69841.3121518153,-257031.08049628374,116588.36975975565,116453.27822132279,-395934.84021678864,-409410.4248900638,109174.68785931016,-410759.2475753459,116488.62307806751
998711,117827.97422470465,117891.05756345834,114333.51379854622,114409.59082367002,117874.12122421214,117902.99794858674,116662.62234801831,-70610.49128153194,-251124.13299762557,117669.67703478488,117525.98519101749,-372575.55921876326,-380873.86319774017,100227.11821504319,-380062.1811483281,117566.50983089286
998712,118181.48282271392,118243.99668100594,114695.93962439087,114773.18759258148,118228.12690364457,118257.6351668583,117019.29674485211,-71023.55880540058,-241292.03554332998,118018.57973430977,117860.37418843132,-312908.86626787554,-309980.8077095118,89243.64848144466,-305856.43641688064,117906.75731466802
998713,117849.59382624588,117909.65450027944,114372.38212733174,114450.83138452464,117896.08371824086,117925.58509643242,116690.16459608517,-71194.85421295058,-226296.24157674186,117688.96390881637,117521.7778113079,-251540.3897324843,-246763.27241182074,75401.25043699055,-241651.997697928,117572.30975689975
998714,117325.3035534303,117382.71203722182,113886.3540836104,113965.71189085967,117370.18832766761,117399.77117832785,116177.70375808065,-71312.94405969065,-212520.26617249343,117169.42771799566,117003.56850089271,-227507.390336585,-229318.97619456257,61039.008901413494,-225002.48057264526,117054.97858119196
998715,116716.76513991076,116772.6014995952,113335.74366805401,113415.23851915888,116759.23504055977,116790.1869159777,115587.52868913801,-71370.8089745724,-203147.0427087833,116558.81194774351,116392.48902573009,-214144.40330209036,-215440.05684738042,47573.08155416702,-210085.49118566368,116444.61837932463
998716,115639.5845520148,115694.78378592395,112300.55861855685,112378.88683761696,115680.2266639693,115713.38836062144,114525.11547695748,-71236.09298051022,-193176.77651767628,115474.12145663545,115296.96818028898,-170561.17987330447,-162950.4952525912,33270.47356152043,-154742.5029140456,115353.04253460885
998717,114021.1386670166,114075.85899282923,110696.33866133922,110772.41887590333,114061.23214266422,114095.35755051684,112913.88415101396,-70932.37472253948,-179448.2436615545,113854.4303469852,113666.62463811958,-118384.34203638491,-108462.46789657377,16956.05344694288,-99191.07311315264,113727.45613425777
998718,112311.97799141232,112366.06487340327,109000.73747702813,109074.45536462871,112352.27225427516,112384.97493453302,111211.15952331873,-70622.32399616105,-166888.0450702124,112151.04230767746,111964.51561182067,-100813.06106697686,-98103.75589251009,632.5924672039132,-90032.55545681724,112026.10042425382
998719,110714.3935889558,110767.77239656058,107443.25024602219,107515.19914433504,110754.67727599006,110784.70018822179,109626.7763953616,-70334.60999840565,-159414.4113566841,110550.45748992013,110369.63291686572,-101365.86850824146,-100708.13334837355,-13905.133297370989,-92576.05959108502,110428.754142518
998720,108870.52687533114,108922.90702046064,105655.1096264805,105725.70059098561,108910.26815839394,108938.08157712166,107800.64080709027,-69936.61857968493,-152650.1194931151,108686.77548821428,108502.61968757858,-74423.32280081566,-65794.07076830576,-28098.668632907284,-55386.73869991916,108561.49766207187
998721,106582.35783132064,106633.09330709418,103405.11384585811,103474.2371904161,106621.38496202847,106647.84700994112,105525.98006171278,-69388.83933029076,-142101.16943720443,106376.6534642012,106184.05510069763,-29918.899855830623,-17204.213817865544,-43642.40208857647,-5654.482113273605,106246.33083505958
998722,104208.12130108313,104257.00628797882,101043.40487711367,101110.81601269457,104246.648881129,104271.9779541399,103158.4387693653,-68805.68954762886,-131430.8672897225,103996.3685174433,103803.59718485542,-13540.927779243495,-7132.813863590078,-59116.09508933976,3078.115671943072,103868.07999822593
998723,102001.36098432878,102049.1769509214,98852.58663254805,98917.9714903119,102039.80036432133,102063.91525193115,100959.58338318569,-68227.77609632054,-125349.12418766558,101797.70558894692,101611.83630428447,-20034.27888994753,-17265.056981105343,-72544.1391423076,-7680.600947647288,101674.11314480896
998724,99646.29795682436,99693.7938429399,96542.51696300344,96605.25041072,99684.99101331114,99708.28092646625,98621.38201978597,-67546.64107369684,-120535.15547371354,99450.2380660738,99265.52407005477,-2405.986727352237,7458.910587430106,-85053.54864061184,18924.49249857576,99324.67232508896
998725,96865.42249540336,96912.24797092864,93821.28511197623,93880.98317892148,96904.12582529188,96927.64942606444,95861.98602034601,-66716.81629181464,-111666.34506854185,96672.10306852066,96481.45018979601,40264.59912460515,55868.49888214751,-98741.87352752306,68801.04649328842,96540.7468638917
998726,93954.66141902207,93999.92343503816,90949.48037562837,91006.78002508599,93992.50422822504,94017.26170068984,92965.69200807274,-65842.86771837276,-101271.46366069649,93768.23130897066,93575.54476264236,61117.60675061978,71492.65260751545,-112739.69347310222,83313.20088945121,93636.55587692482
998727,91239.6773027746,91282.84872764967,88245.30812596461,88301.52941361563,91275.87569575227,91301.7986404597,90255.43756733403,-64977.003633399305,-94956.08097819006,91067.70696379736,90879.30968755277,53178.4729588083,58209.46261476273,-124849.41084034623,68963.30385965973,90939.8849842986
998728,88476.51005838576,88517.51047875058,85495.62133760744,85551.6345723109,88510.93312088889,88536.81583596588,87497.9860017151,-64019.005220458865,-90930.28430783073,88316.35314585602,88129.3138281219,62265.49011279168,72769.75494676684,-135678.3745176831,85021.51665034545,88188.26937999434
998729,85321.97416051646,85361.16692516513,82383.58363190561,82439.12741338644,85355.11620726046,85379.60766214886,84359.67260200821,-62911.15764544717,-83391.97763935858,85162.78887145143,84971.96056687486,101204.8739074052,118477.98697658183,-147505.65382618265,132556.32733269,85031.35257819177
998730,81987.53453482465,82025.81057372643,79106.36104118108,79160.36198569421,82020.03360036039,82042.76823644793,81047.0187076903,-61751.59361839961,-73356.61745218495,81825.42059387914,81634.62517130231,126168.95996858267,139375.96302495318,-159999.81988792887,152851.82736124058,81695.7180675763
998731,78846.55316644191,78884.74553972928,76003.2010852645,76054.52826006387,78878.45249304707,78900.37214508592,77921.11533947597,-60602.01225952428,-66651.42757652137,78688.25154857285,78503.84968216138,119188.40877865243,125553.7166902561,-170823.8607674694,137859.26939414538,78564.5165846693
998732,75732.99141866335,75770.86051990982,72902.31131798096,72950.40149854746,75763.47264670464,75785.90143163994,74813.4887639163,-59355.52589607725,-62911.35585195292,75581.83278256778,75400.97541974662,121933.22088824489,131928.65347662015,-180026.5091453717,145403.2669765979,75459.29154138442
998733,72253.05681769692,72289.11243620665,69440.07069014877,69485.34867686292,72281.20920071637,72304.42383916496,71340.56163604536,-57929.93198316467,-56244.84376789653,72100.47800512204,71916.40738357854,157522.8252354776,175300.73854392668,-190009.1561813072,190716.53499348866,71973.81647160454
998734,68530.71105865146,68563.17928325632,65763.14329303527,65806.83499031057,68556.40366377536,68579.22166925034,67634.00252947143,-56433.10809069178,-46318.98624176171,68366.85858726522,68181.09341023852,186979.47957415145,202594.54446356406,-201110.82479298743,217633.41943443625,68239.57803353122
998735,64989.32885181701,65017.18051182704,62277.658075423395,62320.76962821954,65013.06040313045,65033.96157756977,64111.44591723208,-54981.22845606124,-39087.61322350647,64814.41163566059,64632.85067922517,181795.50318898307,189675.17193099926,-211041.69565892906,203267.8398029185,64691.861031949375
998736,61575.60840843332,61598.984514703705,58897.851409945135,58939.97570777388,61597.79544099182,61616.38270617575,60709.40767741226,-53497.7111524996,-35783.687353181514,61394.9435246857,61216.30314009227,176724.58195785733,185814.03936560528,-219190.76066815085,200185.75087327158,61274.966562742244
998737,57878.77709443573,57898.74605907052,55211.51958652659,55250.8888918043,57899.277653010606,57916.464922071566,57017.369210057834,-51869.76997828754,-30744.477020015816,57692.01181396975,57511.78588168106,204317.32004878673,221046.1188216781,-227737.1013111824,237577.41478858274,57570.91807858707
998738,53924.14064607167,53941.90328384102,51275.41276574192,51310.697949350724,53942.30642417197,53959.08158222633,53070.70166352109,-50177.86023683044,-22094.06759150313,53725.32135274395,53547.41211587044,233901.830601746,249952.71754206772,-237508.0624459062,266540.80754950794,53606.87437070179
998739,50157.7464586543,50174.017115804396,47555.81478084932,47587.34892510058,50173.20152542475,50189.678132887115,49321.45792953796,-48569.803217402965,-15313.943942993472,49943.27211057549,49775.17626883664,228690.4240742707,236330.36975485407,-246351.57665600075,251145.83689177383,49832.46922813925
998740,46651.175489511734,46666.038189374936,44105.45389253397,44134.16464752942,46664.49469737786,46680.24974253003,45835.1927717076,-47005.87820188144,-13112.870494095427,46423.699972702714,46262.59299960948,213665.62808248325,219766.41626112227,-253042.0847528231,234402.77551717457,46316.42180276422
998741,43011.347592694394,43024.33559380518,40499.292781327924,40525.55754804566,43023.507863105515,43038.03633651638,42208.6026705899,-45345.0732848931,-10587.959075341263,42778.85278858339,42615.22175175591,227769.42061010358,240412.53123666917,-259387.20662592797,256642.45159049932,42667.688679787636
998742,39158.24618089223,39168.91681726746,36656.46898312004,36680.51636627307,39169.757278177174,39182.41183852646,38360.81080521687,-43618.58169703082,-4624.338370038854,38930.78723486625,38764.95393841124,250942.69452621898,264007.86027972423,-266650.83296027617,280330.2278053224,38817.991768112945
998743,35510.32609503604,35519.1148497555,33027.8249538661,33049.99000720012,35521.46506542151,35531.73991635594,34720.34797032148,-41991.237185376296,222.83147363310897,35291.81562390587,35133.95911692129,242805.24904062704,247493.65584374935,-273080.1732648313,261963.73880449648,35186.150406852204
998744,32226.306592842808,32234.48491923952,29793.261894763702,29813.5488068161,32237.614210636235,32245.71404320214,31453.43963478599,-40480.02391619608,423.34458044706037,32007.869244116075,31860.822064973487,219851.2928749902,221414.3996678533,-277201.6187508042,235394.04796671137,31910.551226960237
998745,28917.944033403608,28926.359030073298,26544.099932284877,26562.333382338482,28929.729476858018,28936.343768152816,28165.919475262537,-38938.01377820454,357.4821318937305,28686.198404290477,28541.09318987427,225757.69608256628,233899.89345713728,-280688.9366925636,249617.14715969568,28590.414430455683
998746,25373.369291798386,25381.430727891595,23033.668389735,23049.98102261475,25385.041413199175,25390.46964227899,24634.26224862869,-37323.69194617431,4346.460859736765,25126.445576028233,24978.50565603125,249853.76492891315,260596.5218632443,-285366.366205376,277030.62832812156,25029.89773428854
998747,21950.000066665245,21956.320929179492,19618.58623172666,19633.37145119333,21960.403531599495,21964.446393869315,21214.938755576703,-35765.15087707032,8649.624051911193,21696.348457182707,21552.72313438679,246432.58519284576,249316.5632520194,-289885.08122095675,264099.2836517404,21603.734718137668
998748,18916.77611750172,18920.574184660156,16603.085184125153,16616.433260330763,18925.032167259465,18927.911749134633,18188.516679538858,-34320.80304828482,8396.161689060971,18655.979316691228,18522.658153487275,219247.32235400286,216474.67294346745,-292252.00101055665,230259.49661868898,18568.193814103943
998749,15979.458736451372,15981.008144465854,13715.862213056997,13727.151743648148,15985.249395002353,15987.9203920963,15269.010821889833,-32886.88212843196,6542.881455791464,15696.693131176318,15568.897801584582,213615.41815302175,215492.14652634686,-293464.777972359,230642.53316563662,15607.953373520133
998750,12863.551677607786,12863.687981052997,10660.440079876824,10668.880981518265,12866.955573033569,12869.919958369112,12175.01803298423,-31405.837514418505,8204.53579107283,12550.687467555166,12423.257119091391,231383.27009468933,236779.90127239632,-295492.62868184294,252856.02108499297,12459.338611336654
998751,9848.07249949719,9847.626018234167,7678.994028988578,7684.456598901495,9849.69650022315,9852.250028885022,9172.746998511811,-29971.457401591942,11057.204825193374,9518.729406928167,9396.074535685457,227976.47564710444,226440.83276041533,-297468.74340454256,240930.8324408908,9431.320912910009
998752,7249.9452488298575,7249.369724315382,5089.1890691157905,5092.189557254122,7250.951445564993,7252.460515041108,6578.56813028933,-28642.547552195843,9771.342211609342,6921.494150147315,6808.907139432782,196579.43328957522,188043.8212784589,-297268.36133328296,200973.89186235273,6842.02189364522
998753,4833.3871452669055,4832.477543151469,2694.007776025918,2695.1602970545077,4834.633938788863,4835.574677455378,4169.606240708079,-27331.020478026796,6088.848837609629,4502.600125967805,4396.1412323506365,181367.6612481333,176391.93117553781,-295511.11453265976,190223.0149058415,4426.545554462642
998754,2252.832439536091,2250.695794688671,170.29150292816087,169.9756064673458,2254.0672895207963,2254.9060879044355,1608.2513520559114,-25973.054601690827,5608.367818712268,1903.6252407265108,1797.6236060772587,194983.26662413476,194972.164563713,-294474.59150634846,210012.42671972894,1827.301748417974
998755,-306.97716838212364,-311.31985497100646,-2324.205538147649,-2325.858394857074,-306.69929097788673,-306.4171187479791,-929.6241416375769,-24643.50090527872,7292.861072446444,-676.3673751243805,-778.9161349284611,194910.7732590211,189350.02397189534,-293930.1351769852,203248.65319021948,-749.0772861615483
998756,-2494.0066104225634,-2500.580277185077,-4477.3241399039125,-4480.407927187471,-2495.1899451139125,-2496.0149350036686,-3105.301233523168,-23390.520366126973,5368.495156259829,-2866.234599819898,-2959.9842459142683,162911.1562697094,148855.46309452964,-291661.47595882684,161049.2485938915,-2932.178034511858
998757,-4461.541335354726,-4469.053799603695,-6440.638589783395,-6445.36284257661,-4463.674171952581,-4465.643065304543,-5070.99928777341,-22118.516158695274,69.41825504966918,-4823.383350559145,-4911.191222725414,138640.21413832455,125997.40740898294,-287651.714205054,138709.25094936538,-4887.266254048034
998758,-6575.05470350651,-6581.928084093108,-8542.123212702307,-8548.533713042529,-6577.296900947472,-6580.303229406371,-7179.3208484813595,-20764.045286634675,-2890.9523529556045,-6932.1075498839045,-7019.715254417756,144705.6930408561,137463.93033298675,-284082.95594837493,151371.39777484475,-6998.5143619350365
998759,-8697.116555698307,-8702.745156480862,-10618.264355430854,-10626.101455059124,-8699.255751467354,-8703.237670323619,-9284.965079645171,-19447.008491400367,-3098.21906211114,-9063.897001398072,-9149.102282916574,144018.29926845134,132643.5531035557,-281174.334647327,145410.9358232781,-9129.218791289279
998760,-10383.039880222444,-10387.792520947885,-12201.463075940479,-12210.148006424215,-10385.257842563995,-10389.985259774192,-10936.85782643936,-18327.283413174555,-6213.62368577278,-10790.73370706297,-10867.79689445677,109629.12890917064,88914.79359528597,-276705.0516068316,99443.39003900834,-10850.462596086201
998761,-11611.584444681897,-11616.10355919476,-13186.322476241028,-13195.060310821054,-11613.755591976853,-11618.790106958655,-12086.238816734689,-17452.86126285614,-13258.941792945037,-12160.998377871167,-12232.046074272683,76134.29371778527,55069.36952299034,-270177.0173088076,65539.07967422715,-12218.672640945897
998762,-12724.375681968293,-12729.182008811302,-13813.805675950975,-13822.102762422881,-12726.129742832274,-12731.232176300533,-13041.357646400906,-16825.648757559287,-18499.865644556023,-13594.217590920054,-13665.83085132865,76107.12653283705,61274.04737278003,-263860.91752109886,73143.50908129854,-13655.005565265623
998763,-13790.436412640298,-13795.727262042461,-14232.637907301289,-14240.759105835692,-13791.482540632402,-13797.08654077162,-13897.278597317109,-16410.229529490294,-19928.085184477975,-15098.420501501072,-15169.449851402238,80394.34280734444,63967.59853395046,-258761.18738469575,75420.50264466985,-15159.473654293239
998764,-14596.951813285783,-14602.67777121119,-14491.998475909133,-14500.619332011434,-14597.2186995511,-14603.977014698565,-14526.54378721778,-16042.733869769649,-22692.825878769305,-16268.834613912015,-16332.897333927174,53812.36214794101,28553.413752291886,-252954.7423299529,38126.01287936663,-16324.910396397072
998765,-15146.873334741187,-15153.014194172269,-14678.01816891307,-14687.533596943185,-15146.675924771846,-15154.161931537008,-14958.501027905675,-15595.642684509097,-29010.761703343418,-17053.442212935282,-17112.280107874503,21737.995652941514,-5179.392996084132,-245243.81670338768,4324.075377855724,-17107.396365593107
998766,-15668.484388151684,-15674.928511105682,-14796.50619528099,-14806.846365222476,-15668.422304048197,-15675.010666056916,-15348.495757200388,-15179.482727264543,-33528.690442917854,-17845.724720547456,-17907.98536078536,22837.95234389208,2591.6144764226574,-237248.67821592436,13789.783393517015,-17903.84036707389
998767,-16204.021734559368,-16210.358736248674,-14810.887736022954,-14821.759415977705,-16204.559954393944,-16209.20081840392,-15713.777617864762,-14892.234550001665,-33026.94836747603,-18738.05651852438,-18804.55896138769,36380.43691381619,16772.933383430354,-230184.4244961361,28024.816472157057,-18798.394851813973
998768,-16584.68557043567,-16590.486898087715,-14847.594954293094,-14858.667342614828,-16586.003822417988,-16589.257337389216,-15982.685042650459,-14540.7446285305,-32393.699018838834,-19338.01371006327,-19400.484942467294,20270.391438645333,-7870.306172931581,-222478.3710324499,1332.5625389653508,-19393.261337852862
998769,-16785.825972649272,-16791.016506835374,-15075.327503795257,-15086.40063663114,-16787.942891286104,-16790.85257089976,-16193.235737449968,-13922.917597192747,-35572.39973391224,-19484.03432422192,-19540.120021773175,-11107.830634785427,-43185.81027676539,-212612.97646217584,-34781.07800905289,-19533.824574652826
998770,-16971.086737092894,-16976.038936993304,-15439.655745766398,-15450.941176118422,-16973.86528371065,-16977.03329355954,-16437.10124256779,-13165.0023574973,-38277.72632728559,-19512.02491775428,-19569.386679289164,-14599.599059687016,-41192.20705575269,-201748.01652034005,-31398.493020531023,-19562.704294887924
998771,-17163.719312220644,-17169.323943115705,-15782.231803909364,-15794.3081185076,-17166.999382125112,-17170.950691449587,-16678.888875962628,-12464.968258491,-36130.52696448573,-19586.546667485203,-19648.565791811678,566.9572361573114,-24123.204665484114,-191298.2989467113,-13960.758119519454,-19639.494931833586
998772,-17186.716711654,-17194.03127724301,-16129.643427320065,-16142.85175863865,-17190.555450340624,-17195.735378758618,-16809.157275665682,-11728.91836240817,-33144.097487904844,-19380.8038217715,-19440.058832069266,-9899.855231140311,-42525.81057978333,-180300.3824871775,-34331.24035273464,-19430.882267537163
998773,-17005.70880125933,-17014.922753024417,-16619.27561364264,-16633.18444632338,-17010.18302835863,-17016.486693360668,-16848.935255572243,-10785.253128440385,-34770.604695100854,-18726.39641736042,-18777.985171708555,-42208.05918000843,-80256.41415619563,-167719.27885574137,-73237.22516513237,-18773.03944471798
998774,-16831.229848161875,-16841.293748445176,-17203.762750236783,-17217.27866108796,-16836.117444913805,-16843.0929322512,-16922.92658726481,-9771.302164218523,-38417.22156584873,-18010.951303655067,-18061.2605744434,-51420.92919305086,-84520.37552651961,-155305.32302671616,-76047.5596882708,-18060.686822775562
998775,-16730.161700803335,-16739.69020240075,-17599.39771332202,-17611.480128647116,-16734.9980454399,-16742.50262643464,-16983.377551181024,-9006.910136657385,-38872.984055202964,-17550.03008762551,-17605.29748784752,-35470.921155041506,-64595.72893499001,-145289.73348168546,-54890.895737592095,-17604.988082493914
998776,-16431.781314922788,-16439.845601515186,-17532.48114939067,-17543.073218507307,-16436.00422413469,-16444.271168333744,-16759.81086710708,-8598.18041203534,-38167.80930227491,-17076.242729362228,-17132.5438834993,-38689.618412135045,-74033.74863148009,-136817.8763179734,-65603.10777528714,-17129.742164689058
998777,-15774.523451389747,-15780.685740514418,-17036.674872690448,-17046.818933526025,-15777.629985645939,-15786.44731084566,-16155.212184842178,-8375.65736659181,-41436.56507567618,-16292.740400510247,-16345.238916169874,-68293.61826207694,-109767.17015837484,-127719.87023071964,-102695.94550303822,-16340.525438120174
998778,-15059.781965280357,-15064.149924788706,-16472.054621791092,-16482.72246138394,-15061.535684862627,-15069.918630977256,-15489.830143849755,-8155.1863193665795,-46890.220816190136,-15463.032993826851,-15516.108648046977,-80750.32861165651,-117823.45264219698,-118556.18524020351,-109665.98611562977,-15510.119138798493
998779,-14594.72724649225,-14597.938038273944,-16090.721533343853,-16101.73551854346,-14595.058034494485,-14602.453519458431,-15052.181604555784,-7935.338012102498,-48954.7990510892,-14930.578067156506,-14989.652451433285,-64003.24355954064,-95492.78374909762,-111539.56975146638,-85846.87603277847,-14981.720859959025
998780,-14155.21021923262,-14157.855204732623,-15672.925795830788,-15683.160801694543,-14154.139350322777,-14161.409824780625,-14619.594885148366,-7844.645735223516,-48750.88763623305,-14460.59178272347,-14521.47871581732,-61441.86722965771,-98217.66812477182,-106322.66983492984,-89396.66267943748,-14512.298470838528
