Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
965582,-796.3865094975313,-792.2764625419101,-794.6163252243275,-799.1954961468368,-794.841904687779,-795.1497732346289,-797.3216275468906,3551.132934735204,-9866.96416826907,-785.3401868850495,-795.6460247141774,-1033.3184191294824,-10082.595736826106,-14567.935010701374,-8090.378198350207,-784.9432159488358
965583,-863.531349053173,-860.9202065943618,-862.1677726439887,-866.4930579335785,-862.837558228262,-861.9774722809545,-864.530368749153,3641.854320905497,-8414.850843406282,-850.3281064739755,-857.9490491970037,-1104.1369129190189,-17303.348183461607,-15041.617291944489,-16709.813025692223,-848.9577254192117
965584,-699.6318051392576,-698.1446675311488,-698.6759763467317,-702.4837993113724,-699.9213795676862,-697.7356819662232,-700.5777981769759,3652.2349113938394,-9445.373957975806,-682.4081034814377,-689.3397264711275,-964.8639089537606,-36886.947255658335,-14380.23290614746,-36707.81273467894,-682.8402555758089
965585,-601.2348147373864,-599.9745119631286,-600.1627713562452,-603.5887578554489,-602.0463348532654,-598.7965041552463,-601.9451174424003,3714.2619246814907,-11147.491347221676,-576.7963266870933,-582.6688444081235,-864.9936333684024,-32824.76083049881,-13704.584731742956,-31234.09105937997,-575.8751859291401
965586,-744.1111070178283,-742.156132190046,-741.9508641155891,-745.4709054310989,-744.7284310724294,-741.1849352026019,-744.4460458449894,3861.1061056554254,-10387.640594798093,-713.1944855441625,-717.5484394600344,-981.5723823995679,-13203.37673432971,-14180.688327966021,-11141.786464201246,-709.9596997470398
965587,-851.5311564213822,-848.494038265304,-847.5747649153317,-851.413989856378,-851.4710552196065,-848.4707514473249,-851.7484353273478,3962.5448142518553,-8591.212506470083,-819.8853452758358,-825.9417211741484,-1089.0276509866235,-15107.972769452796,-14825.54498399772,-14626.08196939656,-820.5683200681735
965588,-710.875665350615,-706.8569535926126,-705.2355221864864,-709.0988967273927,-710.0668925039004,-707.7223885627652,-711.5481807823687,3967.2340950884673,-9092.98185785227,-683.8110840227664,-694.9813631711454,-983.2766020324291,-35229.40477428853,-14338.094529334765,-35630.17700652037,-692.8853759302056
965589,-571.1167051336959,-566.3465563505049,-564.6610716668204,-568.0136894490557,-569.6877162784573,-567.3751461695944,-572.6488718755538,3997.1414378009245,-10911.27368769663,-549.9104028885271,-564.2011272008069,-863.9604732633351,-36212.774237813435,-13535.072781227585,-35270.77159916884,-562.4497057542694
965590,-675.6984008747086,-670.4698832776096,-669.5267984574291,-671.8418538705822,-673.5350444000628,-671.0035805525245,-678.0334386091046,4116.8797353610225,-10606.241805108762,-660.7869589003524,-673.6719484124467,-957.6848692528162,-16755.86254587269,-13829.597581111446,-14800.749297724547,-669.9165292423344
965591,-806.1480777091147,-800.9154846920986,-801.0397230400292,-801.9366245625286,-802.8542064719215,-800.8884787311829,-809.1173034131207,4211.472237827641,-8730.979378500782,-799.2538805284581,-811.0431440689272,-1089.3114957881326,-13944.78044052036,-14598.73110516718,-13169.485723467315,-805.8416879254769
965592,-693.3662687603181,-688.6911507922199,-689.6707496411901,-689.0928764725288,-689.0417823655775,-688.4659562791637,-697.0337019926778,4203.584591233356,-8783.405860475339,-693.0239045660812,-707.8019160227277,-1007.8110147077408,-33543.33164696986,-14366.107683520991,-33819.478957945146,-701.1315380720557
965593,-524.9102362736013,-521.2616276799171,-522.813863878667,-520.9954669027113,-520.6902577840847,-521.3107875522523,-529.1250569188998,4201.510284755994,-10639.471340146103,-524.0611410587533,-542.1289823252482,-857.0150729814311,-39171.766578728464,-13569.193266903143,-38221.12536940968,-531.9810294498809
965594,-595.0716842264899,-592.5453953263136,-594.4894315447855,-591.8973354180673,-592.2648039998758,-593.2478989365575,-599.0600248038792,4297.328443826151,-10792.291371718882,-588.0750784924285,-605.6719486396394,-908.1581368428403,-20643.831147935347,-13718.534564595555,-18284.524745353527,-592.1861700694708
965595,-754.1948618667614,-752.2194986757486,-754.369625463356,-751.6277765416294,-752.986015780049,-753.5331578189515,-756.999947820671,4393.697334286798,-8943.035216535618,-743.4706957644555,-759.6821012513064,-1055.3035561287065,-13092.300853485036,-14540.748692805026,-11660.983804086676,-746.9523552977516
965596,-689.8173200385794,-687.2733987876841,-689.5573644787112,-687.1779792415,-689.168865069404,-688.6116185587376,-690.8989452913582,4385.2800322592875,-8573.278417916295,-681.5814826163673,-699.3240609819303,-1018.0496764612764,-31014.586522220376,-14484.22366555535,-31175.665229091188,-690.3952824464357
965597,-511.2159112630583,-507.42484339454273,-509.7784558117708,-508.17307223454355,-509.9009889231729,-507.9560462645745,-510.6774188614378,4355.24773540658,-10422.83711921089,-507.9470933750072,-527.7094164739569,-868.7590026601894,-41092.878306107305,-13646.511247530563,-40790.674411786094,-520.6834012226252
965598,-541.6263251267374,-537.3747461132256,-539.3911589790573,-538.9219320223094,-539.1767202527094,-536.4476577797818,-540.2337287742743,4419.300590379957,-11102.514665649756,-542.190731023408,-560.601803484861,-893.8312278924939,-24779.25397435075,-13614.081757861704,-23174.065449719285,-552.5916085672567
965599,-709.0854166841266,-706.029786297143,-707.4049466677918,-707.9300135121324,-705.9202466635163,-703.5763626366652,-708.1357053634747,4509.608085798812,-9441.311604594306,-712.8864319013417,-728.6255786283855,-1050.2468207520933,-13186.670211589704,-14490.081414571805,-12144.428774082957,-720.7765565474233
965600,-679.6351604484198,-678.429493963092,-679.7125131832785,-680.5346125967428,-676.552720219637,-675.1553966978547,-680.438906973865,4502.978212825254,-8669.014036792665,-686.2973098869471,-702.1510113277841,-1040.9324938543741,-28791.781978873747,-14681.621351157646,-29201.846397621604,-697.0515591915381
965601,-483.9638417100952,-483.6446440097674,-485.56357093057613,-486.28434570425514,-481.42705068259676,-480.51043296547164,-486.9765075326042,4453.492421786861,-10342.417107526006,-490.38114430104747,-507.95872348327174,-870.8438457114619,-43216.654964209185,-13852.387007234334,-43180.63087341556,-504.2411947350844
965602,-461.75702854592066,-461.14764771963036,-463.42660636122406,-464.2360691847686,-459.4400198940672,-458.4806547923797,-466.3703345411282,4493.8984722623,-11410.34655385232,-464.23317696122206,-481.41684489638754,-840.5083068460483,-30275.774412511055,-13519.925526494637,-28634.486213985932,-475.46783414719863
965603,-626.7188411623096,-625.665708067437,-627.4829898292609,-628.3377299330156,-623.8016784558843,-623.1622098972493,-632.1032338631418,4588.869633524257,-9933.874088838558,-626.5499973824577,-641.9989141895664,-986.8969327492821,-14957.662985267818,-14206.932743151297,-13512.29623964384,-633.9226448987231
965604,-641.8947118268986,-641.0709658041579,-642.1564590369214,-642.4459100243922,-637.9074399788294,-638.4678453572765,-647.5374722994527,4600.970390546316,-8727.23211361748,-643.7025225333566,-659.7557306185854,-1016.9438308365104,-26580.212808154385,-14488.380544233343,-26781.800392186644,-652.6265726872746
965605,-451.2887073807906,-451.4272917994168,-452.11083893241005,-451.36801131716595,-446.6928561609334,-448.69394215726413,-456.7261723621832,4544.840943178141,-10078.472628834323,-454.8562628847653,-473.3163143470673,-856.7431291689381,-43877.94344869199,-13696.59750681894,-44144.70206911427,-467.19791302480684
965606,-383.4632128141525,-384.61338979037544,-385.59883425930207,-384.01130023953317,-379.39549503455186,-382.0364539100208,-388.2637922479529,4552.148787043305,-11461.660572004055,-384.23137472952396,-402.60827427171,-788.510999445819,-34896.50201366491,-13204.01451019242,-33590.00046237465,-394.8227629046445
965607,-533.8393083600977,-534.940441805295,-537.3976796716115,-535.3714732898766,-531.1507684321327,-533.4229185813751,-538.0007003563524,4615.068236887688,-10289.982744401452,-532.3700665853474,-547.8662195708519,-920.3481632468968,-16936.075664203996,-13870.49921430323,-15440.404286630357,-538.6960726807972
965608,-585.6797453443887,-585.2228388263622,-590.2181503370826,-587.698894510145,-584.2615373087413,-585.8252935118857,-589.7239481497148,4594.812234491876,-8785.798754115629,-588.0466861779711,-602.3583447002986,-983.5146237238417,-24197.687850299015,-14425.77441007778,-24311.530683963083,-594.8236573336723
965609,-405.98675753498287,-403.5020344419427,-410.67343305406564,-407.3068075187807,-405.0569365146156,-406.1421035838168,-410.46607383125377,4483.068870150402,-9823.431732085292,-413.71052660552107,-429.81530758264284,-838.1579310283277,-43700.73735724321,-13823.293761851373,-44207.021194228175,-423.7972402318159
965610,-297.7485995701927,-294.29883248902786,-301.6830338328213,-297.50730319052906,-296.38984695353514,-297.30143468142245,-302.53791003133847,4425.661930622886,-11532.624628610898,-305.6061433005263,-322.55731879705394,-737.9249982295231,-39557.27405538672,-13171.193698689853,-38420.31675993165,-314.5756282678783
965611,-433.30705614539437,-430.30367788166717,-436.1271277749383,-431.6274754248312,-430.8182342635296,-431.7685472452066,-437.73266134515137,4460.915277857432,-10787.9021965091,-438.51171932338997,-453.8348958261899,-854.4730294493728,-20198.001694990497,-13634.964533936669,-18290.361165618528,-443.3219997640264
965612,-530.0048874150302,-528.1381578444659,-532.2031816792462,-527.8181006342762,-526.6137715461033,-527.4205571158728,-533.943024348061,4459.017544139229,-9061.856964434068,-535.7596580384908,-550.763945357497,-953.3006716150261,-22596.312584023497,-14252.916542538109,-21979.76317130255,-541.2275253931815
965613,-376.8066924007286,-376.30138773088805,-379.3179979302377,-375.23984658453935,-374.14322060337184,-373.8425547652436,-381.1461151823831,4371.593658852311,-9676.09182111279,-384.5251634667154,-402.3764457191754,-829.9928605009977,-43014.57444381233,-13758.617783607244,-43030.07994245786,-394.98941680885673
965614,-226.22882854718358,-227.36431164628033,-229.76158744921852,-225.97731026360378,-226.22421209989145,-223.68222053880993,-231.89012691007937,4322.242075391685,-11588.681320769774,-231.60135082745802,-251.5880537600625,-690.0762684189892,-44047.041977416084,-12976.848234290224,-42566.167646500806,-242.9311290826975
965615,-319.16316938663016,-322.1343650625809,-323.82022442380617,-320.02408315696783,-322.2444167790862,-317.5346342120445,-326.09809104309784,4371.918990511729,-11343.915799794544,-318.96270326099614,-337.8436350201132,-762.0034728550211,-24726.178669294823,-13283.079492764404,-22214.445133953377,-325.9905411207202
965616,-434.0734344062935,-438.5287496647949,-439.38586432208115,-435.0995967673474,-438.8401342608099,-433.6275150203712,-441.60930192331693,4402.766471743566,-9525.562958066403,-430.95001536369597,-448.8408083915734,-869.7684087055649,-22231.583776439507,-14011.321356169505,-20994.583807515464,-436.64500804676845
965617,-303.9828021058873,-308.8632962892584,-309.2948499511026,-304.49512075082146,-308.57209822787604,-304.81343233972103,-311.70831618165016,4339.032555059886,-9639.467747048693,-301.46101929733476,-321.0006811806291,-765.8227644560584,-42050.63840534235,-13681.791628112162,-42031.80334460072,-310.8699442926735
965618,-118.62932820234826,-122.75893574918658,-123.62884628580359,-119.0481799147054,-122.089081407076,-120.48405455304444,-126.57639049525223,4290.164261649963,-11539.740805107132,-115.97756111106644,-136.61111373648873,-599.0216313459293,-47646.3907097448,-12761.718753387806,-46578.98924231694,-126.8259000760532
965619,-170.52390185769843,-173.40186493006408,-175.40271534604366,-171.8494441499541,-173.02965326281705,-172.8424491457815,-178.83560933609564,4345.653222116171,-11706.711073509454,-166.0587717157794,-184.41665569534322,-638.4845828258576,-29003.26144345088,-12788.027689439126,-26593.35359949653,-173.7490247593259
965620,-307.5288641509019,-309.21348941661086,-312.4132221154638,-310.30346886921257,-309.75189134508616,-309.9268965910222,-316.1028863943118,4404.1750222707815,-9833.77739944432,-303.2138519834183,-318.7742007963356,-769.0855707815309,-21413.792621256747,-13490.636857633284,-19757.280589059334,-309.99224739072963
965621,-216.95229144784918,-217.50713914783304,-221.3226629936945,-221.14810910851534,-219.30884723184988,-219.57001348096748,-225.26976332251567,4357.92258491871,-9380.475851739633,-215.72028402754708,-231.3903209117141,-704.6399765578255,-39254.60187901418,-13302.217249803,-38797.95432737058,-226.0876071036017
965622,-9.525262466149552,-9.344230103531633,-12.715799659931918,-14.935563581222986,-11.848586180785425,-12.771350945826311,-16.931939744978642,4289.725453096022,-11073.62914926043,-10.978517563318704,-27.748795365761726,-521.5746944060265,-48994.88115843448,-12296.363161146846,-47677.01158628362,-22.205700363090575
965623,-11.70767864172715,-12.076812160946481,-13.929142899040372,-17.912010789370118,-13.651202530963417,-15.919864902190962,-17.95571497702168,4315.879030015072,-11549.502258109344,-14.656864366406452,-30.100089113727876,-515.6303724839416,-32058.72433073382,-12052.124913632097,-29260.7404423601,-21.01443395796309
965624,-157.24293019009514,-159.49659304038056,-159.59047090294314,-163.51400384147726,-158.8393063305034,-162.47100213781744,-162.7944035010251,4368.378820489348,-9678.034774782558,-164.1242366359403,-177.41282903391846,-651.245872681252,-19658.709263056313,-12709.609841956306,-17529.394475096095,-167.6875080227743
965625,-117.0488437066306,-121.20091904766713,-120.74394639972797,-122.77990410648734,-118.88391642696453,-122.83497603590872,-122.93095676409177,4322.634614169841,-8699.045075446154,-130.21833581987062,-144.24248340444686,-633.3880328023088,-34324.42258435713,-12737.257125801822,-33927.540176156035,-138.2626581500904
965626,78.42929441636318,73.45002575095133,72.53455327804892,73.34954265904105,75.32230259068976,72.77224549578094,71.34958871453003,4230.366740351506,-10158.576625096592,63.43506608762167,46.90662122141925,-464.97053598729093,-47749.96997131495,-11838.460899675047,-47186.2558774803,50.295476697611775
965627,93.70893876977863,88.90071468517743,85.6637707119659,89.27331045928912,88.61429578567225,88.37615425590073,85.6126825270531,4221.625935776849,-11024.330421675793,84.47501796849039,67.4412862929551,-443.45990154085695,-33939.14990338254,-11543.58936455653,-31925.12198715228,72.40397646899194
965628,-81.55406211435015,-85.51107404043603,-90.35653727339172,-85.04472786448356,-87.95662493332459,-87.0990820212279,-89.57550205195695,4261.399709830949,-9395.642456637077,-83.35072387721621,-99.77236115504027,-601.2230269229932,-18025.246812521684,-12365.994466620059,-16226.710984890819,-92.97499659829766
965629,-110.14376775929082,-112.72297148782536,-117.51362435237684,-112.32643795797156,-116.01582940952537,-116.43511223390325,-117.25708637320024,4217.797954740531,-8088.607786370362,-106.88765365595656,-125.29580811019787,-640.192377037997,-29279.51284524417,-12833.879871938594,-29064.464703129695,-119.4745209224753
965630,63.12769503738714,61.97867573603885,58.96477588199967,62.352313980383016,59.29834103993879,56.513920219845076,56.84397777878738,4113.116507722396,-9354.817051759923,73.45659569755189,51.964097490925504,-487.0980808113682,-46333.870765535044,-12210.501152954515,-46073.31869361047,56.97234637689857
965631,109.47894792411503,109.26012982520237,108.92292267007826,109.91327311397758,107.91272826911302,103.88946743868958,103.5460888529222,4086.4871403216703,-10632.262545176029,131.61822692615846,111.08699388448267,-429.8444057623955,-37197.19706808045,-11817.587559753327,-35220.87848414346,117.89562713141856
965632,-65.9762598038969,-65.8088108407355,-64.1640766348996,-64.90203822807116,-66.09362428333489,-69.39904367698225,-71.70784410957907,4136.268688717235,-9320.64153926808,-34.327914082209716,-50.48294778973318,-578.8142410297536,-19090.408380363213,-12506.188480019911,-16776.35832809031,-42.53721442054857
965633,-144.11236626380384,-143.74994180907171,-141.9400477637698,-143.27670271948406,-143.76527927623778,-145.47653498662999,-149.34822017067026,4123.041858021195,-7657.929717231156,-112.94598170127958,-127.42649403566155,-662.7877672882128,-26058.233689306206,-13046.554763744458,-25226.245694584406,-121.54832214778033
965634,11.290241231941248,11.958162871719331,12.533196296519908,11.175148841418743,11.352775319779422,10.814665207752594,6.917568052121176,4028.987412800204,-8553.845807356489,34.997273369667774,17.93443832293448,-541.3199171476427,-45102.14776163477,-12459.804004412814,-44573.399296616364,22.49361990879784
965635,97.71784487415741,98.6744147261063,97.8450141392114,96.52503626405667,96.61860734188795,96.88128767112656,94.22600458891407,3990.3901272479234,-10169.771726853669,114.78995374136571,95.88966599968384,-470.3438695935861,-40541.38633797904,-11896.08462947403,-38351.87223912575,103.76128969079002
965636,-60.11442009836085,-59.41888888106246,-61.07799470058667,-61.95433346268558,-63.279509078086804,-62.12693277637598,-63.20078558808315,4044.166574339666,-9383.407200798647,-48.43478400289323,-65.9609502221366,-620.7237805388006,-20960.772102810563,-12508.281890354338,-18111.20028534421,-53.65031999776931
965637,-182.05140542934197,-182.40828263598286,-184.3932807688467,-183.8561887311221,-187.050779706725,-185.54694613220974,-185.35002145432628,4063.8692594138306,-7628.256338196627,-177.93164163265078,-194.73631747231707,-752.6777272924173,-23215.86920960613,-13284.517623187927,-21918.73999458237,-181.87154112147343
965638,-55.86055453307169,-57.46982574835702,-59.69321591507814,-57.00120291277745,-60.718829588703464,-60.4945675204293,-59.533071493012095,4002.1068726418666,-8174.2496902309285,-58.47651692236409,-77.70195988648257,-659.0313929155543,-43393.20176778919,-12905.98596561953,-43067.97879827359,-65.97004694866914
965639,68.40894544351919,66.34919046574856,63.72379906865983,68.28233459000526,66.1549120610111,63.46797753114539,64.75084600260124,3976.021344199825,-9973.56409176838,64.8806519752949,43.66583299763462,-549.3179695096686,-44154.975158509114,-12170.933166111887,-42609.6546289931,57.266058004988196
965640,-50.44039687436927,-51.76264197930879,-54.96784719140095,-49.792815557253235,-49.05713236875519,-55.06055022427205,-53.79776237851808,4019.5570758579493,-9613.040477369073,-51.82268461381263,-71.77134625860383,-655.34632599728,-24727.93390435946,-12454.583662872908,-22255.288068148766,-55.43356435083717
965641,-192.98582493349147,-193.08328827480835,-196.92488985583992,-192.48168793188648,-189.01985290745813,-197.30735471224017,-196.2722171821442,3952.5815694371586,-7709.910514426189,-195.11702284166097,-213.68244203152125,-797.204690741622,-22279.776402186148,-13103.601288930011,-20995.409552995843,-198.8407926326826
965642,-92.57394944122518,-91.99810638484851,-96.19633593042334,-93.17941417879881,-88.39585496741098,-97.06610843172345,-96.05232385354515,3622.9412748592754,-7761.874797599127,-97.27366727259877,-117.33365288416036,-722.9813138920242,-42128.87829015033,-12660.526744450854,-41851.308328138744,-106.42825658948504
965643,63.4705762369954,63.78027594733317,59.78841892913648,61.326279782383864,65.37298026961626,58.03629521756234,59.927616304927945,3111.425392668667,-9600.525098038903,60.12375467249057,38.375595493142434,-582.9161563521532,-47767.95354400379,-11611.28677384555,-46250.33605091256,48.90454022595741
965644,-14.743099086337217,-15.31674567112464,-18.854545909899354,-18.401958342326505,-16.62495789714254,-22.06570048526715,-18.19943481430744,2563.1933783035256,-9724.747801812357,-12.582768947300753,-33.41470938506069,-647.9388973476655,-29414.941366748066,-11497.454837548845,-26550.10948353874,-19.61732940749889
965645,-175.633775268637,-177.33804507407382,-180.75570628825818,-180.40230126080303,-181.10193226570794,-185.01385417959128,-179.23347796311072,1980.7896069257706,-7893.325614842543,-169.5222187440074,-189.72842644082021,-802.0968645235596,-22400.12550765033,-12062.026797680395,-20517.75050013539,-173.92325065420317
965646,-108.87334299492485,-111.92295136976455,-115.48120703762868,-114.13811496595565,-116.21869264400351,-118.92961031170611,-113.05224049872447,1343.468764712829,-7586.6156336612175,-102.36515542661436,-125.27189515330706,-759.3968687839565,-40840.98305417673,-11754.19386624784,-40510.92120800172,-109.53495539131056
965647,79.50454335215892,75.02981998272188,71.65413239793418,74.01301174348444,72.3235544290514,70.70627348502408,74.6341466310777,773.2828800485869,-9426.151641944649,86.61679788226613,61.1964383582798,-593.7601236838564,-51047.26504182759,-10593.699633349202,-50177.06245935077,78.04029819880729
965648,79.75705788863122,74.5071783275713,71.68380845205479,74.08982341966717,74.04258615280077,73.23208495353194,74.8800582219724,387.2522605949309,-9878.35797459061,89.00695613222408,65.85483443713868,-586.4120927403108,-34569.43211969045,-10001.710369863364,-32385.161634543812,84.2208594107992
965649,-26.271641745571742,-30.719729836313135,-33.294421007210914,-31.347460639229276,-29.937787737465236,-30.334550104060114,-29.78796819897746,100.95856036149829,-7728.826237832289,-15.94478839054512,-34.63398773435559,-682.4731521702363,-22676.56128037739,-9971.013219251829,-21111.611199726925,-18.835688704100793
965650,88.10378627623412,86.12664038769334,82.94897794493978,85.10504761405139,86.54292079411783,86.3610131038545,87.027974214655,-229.51597436668717,-6276.261538205696,98.86238048250361,81.25574672871154,-585.0508841185501,-37674.25037549916,-8975.2759863041,-37635.31516953837,91.21537586307895
965651,377.40301269257014,378.15033365067774,373.76517526507797,377.094653696804,376.9049784633068,376.8447564840196,378.5323412389509,-568.0894263576355,-7183.100178593661,391.0198033958361,371.67519659496503,-316.27008282183635,-51108.70173221186,-6849.510432201634,-50680.26852159583,379.3989780389889
965652,495.06477068285716,496.89403486461845,491.5970194165591,496.32145047401235,493.76935407174994,493.585583129023,497.1264476551796,-793.9352111560979,-7502.765379748683,511.9062674687437,492.46748014240836,-192.47602786691462,-37152.08318934795,-5250.0375120298995,-35139.21264478596,503.8303771615878
965653,426.0419751970887,427.02408878882255,421.73081450185276,427.3201376843924,423.0594847215155,422.4993009374006,428.0469269338431,-946.2280700189096,-5383.882494478661,439.87150980355653,421.84129443908006,-251.71189406118611,-21068.416231312232,-4767.20008055167,-19242.53128467305,436.7227432152502
965654,502.48626612797864,502.08025721121896,497.4434941479367,503.0319211862484,498.53329973829716,497.844898954351,504.3318980719299,-1159.4073757190638,-3666.7141721467665,506.0514540150172,487.2924714821993,-197.416252241644,-31958.357023841538,-4005.0144231608183,-31768.88541333835,501.57572057812513
965655,774.1807168262721,772.9554775477732,769.19248381753,773.7699234174305,770.297262588045,770.1855746100991,776.2569160255023,-1414.0621519972442,-4600.777362081434,767.5784438177382,746.611153449613,38.73832635915059,-48345.622465183726,-2305.5646854133593,-48239.894390831,760.1079135076739
965656,911.8296246329003,910.3657190357884,907.791871287691,910.6923651982289,908.5185709529358,909.3980457667484,914.5499993118731,-1574.876857056881,-5611.122747774116,900.4770878995832,880.0120759178106,168.30106517976873,-38527.500330943876,-1011.1787679783566,-36903.433030787346,895.6246316354855
965657,823.852269765568,822.4457887210239,821.3550104404486,823.0740417856739,821.1302666417198,822.9165925698867,827.131173505792,-1646.4982016716726,-4082.484352588368,809.5164261002487,791.886817204923,89.90588409476705,-20056.574394700645,-913.5982457430132,-18314.974062236484,808.3056720824096
965658,829.1988850566025,828.1199665943036,828.0103921731748,830.1877750954359,826.643793768965,829.1887848511896,832.0368072221864,-1767.6732196360633,-2223.1981917346116,809.3606126217484,792.0110469548318,82.53648845958881,-26865.797676406524,-703.5064254682898,-26837.04929428657,804.8209785115152
965659,1060.8311374425543,1060.2811054342922,1059.8988972569841,1064.0607065244617,1058.1315384036948,1061.042336576671,1062.0189562320743,-1955.3322719951534,-2906.7061265402917,1036.9812875520524,1016.7711929535745,284.5420735987889,-45618.78738132157,636.6892691217076,-46152.9138807619,1026.7576711761258
965660,1218.2578152246142,1218.0935330368134,1216.4026612369798,1222.8258890845955,1215.8349548009608,1218.0277819054954,1217.7192095806163,-2078.618504779961,-4280.538027436381,1197.1885812776993,1176.0145567573875,435.91133839488214,-40629.49746695636,1957.592524906815,-39680.37040254535,1188.7484454685045
965661,1132.965520039404,1132.836854869306,1129.5289613593045,1137.476947170634,1131.2930889300378,1131.7103640608416,1131.8712277886152,-2109.227459819266,-3238.3872066721397,1118.0333399907554,1099.533991308304,367.77089096573184,-20725.02698098241,2094.6704592420624,-19038.512861777188,1115.9349140299546
965662,1085.998435545653,1085.849597773034,1081.0696314313525,1089.7039728180275,1084.7777256668048,1083.5940145487673,1085.7000001668516,-2174.9548795951514,-1243.0767663823547,1074.022514720465,1057.397925939371,320.56547489945166,-22719.928836190324,2024.1846268857928,-22319.517183030046,1072.3043050547153
965663,1281.9852290029098,1282.1447155819906,1276.4098826229583,1284.9283906770866,1280.718310583743,1279.2389535053362,1283.2381442534652,-2312.5333806278068,-1582.7008880780763,1270.2176715366609,1252.14920318744,492.1536389818659,-42424.545898635115,3002.601063851383,-42812.838733856974,1263.7064163216542
965664,1465.460317925205,1466.2629233797009,1460.6764524209032,1468.0475721586176,1464.2947646617822,1463.7190087378913,1468.4082398686,-2383.552700882773,-3203.3239150591507,1455.263442415383,1435.911817279679,663.399047905854,-42509.62372848727,4202.73432235616,-41699.84262352277,1448.6243113205219
965665,1399.0086918799743,1400.7050840662507,1396.4103698579002,1401.943857346763,1398.6746601237353,1399.2315925350722,1403.6193745338314,-2319.1761186706135,-2685.62962162248,1391.0105971293951,1373.0306707567377,606.6960345518914,-22513.927205305183,4286.78409561276,-20861.93239208105,1389.0128811616441
965666,1308.2498315778125,1310.9865610913562,1308.1453423858848,1312.1201752260274,1309.4250661212852,1310.4743678644718,1314.368766443774,-2246.328949096133,-657.4619601324272,1298.923330650195,1281.791215432576,513.3653390022608,-19713.174875072807,3952.945930730255,-19239.217607866896,1296.678272050657
965667,1460.448656580688,1463.6527869782767,1461.450100631426,1464.6503591149499,1462.9072857247806,1463.6495465473886,1467.0979917378313,-2264.614579448111,-612.4918433000927,1446.1959508111895,1426.787652771105,637.5613843551554,-39195.94181690771,4662.641106637518,-39661.80970598123,1437.9971473808182
965668,1666.168611183738,1668.2193484670252,1665.7784848143654,1668.8241902724167,1668.3139495061596,1668.5841475939817,1671.4185477153183,-2288.4656532614663,-2356.554544143469,1647.4417123105013,1625.672445545446,822.6907830890052,-44328.716590982054,5920.218712325464,-43576.748481185816,1637.6023431183557
965669,1636.8745744359026,1636.185314036642,1633.152763261057,1636.3771770283265,1636.6397498598892,1636.8799406873477,1639.070694461228,-2238.7148864205083,-2374.5111656087834,1614.9068381452325,1593.7297067828868,797.0837360209991,-25484.18768703467,6202.243053701115,-23534.12833137853,1610.0529161062482
965670,1526.047213476315,1522.520819194819,1519.1495318655475,1522.3615518348188,1522.6025249599593,1522.9440259479302,1524.9146694411093,-2210.030773854595,-421.6500499921659,1498.7288075535678,1478.7644866849255,683.6695814717032,-18049.381416505086,5805.31674708293,-17249.788150714514,1495.823735529042
965671,1638.3632860818932,1633.358292740285,1630.4262551021018,1632.7494233845312,1632.6798063328013,1632.9213571146292,1634.8150130501094,-2293.1259578234194,24.59007564048676,1604.151563126928,1583.198071949219,768.2484686939391,-35975.55783945229,6284.02784189634,-36801.31029178002,1596.6019120465974
965672,1854.4768694856634,1849.4764150501123,1847.8823170890043,1848.491399136947,1848.3062550450884,1848.7750999632392,1849.8539609660936,-2390.363834591899,-1704.8320843794584,1817.645409501581,1795.7614552397802,962.3355787567849,-45620.912844727936,7533.242077073305,-45850.182853917824,1808.0719988213812
965673,1852.4204188427766,1848.0100130972105,1848.1517127547204,1846.9767578112421,1847.0897651501589,1848.1893027418666,1847.8364798988266,-2381.9755232302577,-2213.7682729588328,1819.145776250633,1799.2342884267027,968.3537398653352,-28938.11495550859,7975.78365152786,-27683.391649368845,1814.876479306697
965674,1710.636432484728,1706.4531725827685,1707.9696576601814,1705.5203357320704,1706.5330460928462,1707.7479555628768,1706.3951397905284,-2340.3606616806546,-423.29402989257426,1682.2905123230207,1664.4355325776974,836.9750382768372,-17394.802489097478,7490.220797028246,-16524.09624018635,1681.7703753053156
965675,1761.6118245181065,1756.946331362292,1759.032624214574,1756.2287325542873,1758.3489673248323,1758.8030307066701,1757.1746311014772,-2393.62508661324,379.3503354978271,1736.8339080229703,1716.9672678053767,871.9429136803489,-32977.03540989695,7591.311260042904,-33418.677937188026,1732.0226728662794
965676,1969.8848290146943,1964.4467925644449,1966.4383215703265,1964.4585779887034,1966.8396701098266,1966.4397361045083,1964.7202416859425,-2490.712380403528,-1314.1192659981975,1950.6264295075246,1926.7652498471084,1061.1157075405015,-46911.08478603908,8552.503336187538,-46857.90023891411,1941.035464750778
965677,1999.4614750783737,1993.7107674417014,1995.4708748828782,1994.9509619198273,1996.0368009952874,1995.5823193346075,1993.8524688918449,-2502.862414355688,-2401.3323743667033,1988.90963729724,1964.3238277366827,1099.3417585404172,-33500.5475532859,8892.893709406268,-31884.08081832171,1981.9996630705946
965678,1844.3991592299312,1839.1979605861784,1840.9732538693916,1841.4632406141195,1840.0567263079201,1840.5616335608902,1839.2193827983,-2468.2828914696693,-962.9612050250909,1840.2763388597398,1818.4824331184936,959.7531972165538,-18219.919053524252,8193.058496045953,-16870.446831022695,1838.054228186721
