Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1218488,-10382.598859865699,-10389.07335221933,-10381.455438867255,-10389.054961903661,-10386.023640225882,-54139.88598145012,-57383.1812161028,41396.60144155929,-26965.660830955658,-10383.957902624497,-10370.578149890618,-58191.98072723544,-67687.4873313783,-10420.472345590346,-70400.44888371145,-10375.721397112506
1218489,-10484.76091026915,-10492.122737778307,-10484.863495263991,-10491.793162591977,-10488.282120142876,-62053.15491750148,-67495.04973448321,40704.21405304334,-30618.89466002521,-10487.484707621861,-10472.491810210631,-67656.05566725452,-75243.02452495668,-10525.161257374864,-77321.60562002595,-10479.786180881945
1218490,-10858.657518035077,-10865.685548110238,-10858.18769415332,-10865.218034033722,-10865.61876661265,-43873.2267746048,-46101.49478442686,40128.9310165083,-31453.707125675908,-10865.913791799037,-10853.509600224852,-43137.44384008832,-48399.553248179254,-10907.013615596363,-49709.66858486106,-10860.613986151082
1218491,-11394.207949029877,-11400.093796658119,-11392.195038255843,-11399.298465344571,-11401.67028313332,-34942.648310693476,-34602.05228365897,39569.12297230814,-29608.389051307964,-11407.607669133173,-11393.7207037337,-31254.26130436375,-37745.72969256228,-11448.384354969006,-39649.40990186265,-11400.171164613595
1218492,-11686.064896448643,-11691.170421771596,-11682.95946600357,-11689.46320380057,-11688.656666004137,-53508.173216952535,-56095.47033129929,38858.08689549857,-30217.889182782266,-11704.219815351455,-11683.586790415753,-55296.23293043493,-63951.62262767859,-11740.577538464575,-66715.82436051109,-11690.929763079956
1218493,-11787.722828077862,-11793.21986199619,-11784.365740962157,-11789.894843833084,-11787.067440034645,-66527.64078574459,-72115.07707560877,38065.20834165362,-33842.45859504257,-11808.432254761137,-11785.832951555549,-71596.88908744656,-79034.73636183831,-11844.258072124838,-81297.96923747064,-11793.844321838476
1218494,-12104.334063705952,-12111.02480029096,-12101.383917246549,-12105.911187981004,-12106.648803504731,-51503.03650412182,-54622.44563562256,37356.0555182221,-35499.24410020173,-12125.632434783069,-12109.694018290706,-51216.94673047403,-56108.490537887556,-12167.692520160914,-57401.2282902551,-12116.232431838249
1218495,-12628.814725258842,-12636.206028878398,-12626.707867103105,-12630.186765795883,-12634.58303264153,-38524.57356758618,-38428.536538624896,36682.86205000554,-34003.83283466878,-12648.23308952219,-12637.657707378927,-34004.16918746357,-39596.39217272784,-12695.585945282104,-41209.98965931856,-12642.8530779643
1218496,-12953.787878347564,-12960.334635261232,-12952.205885350731,-12955.29877168041,-12957.756846594946,-53829.25925600829,-55916.25847256343,35881.57760502006,-34113.396653943404,-12970.444604892667,-12957.084470289305,-53875.75787456871,-61953.37593257682,-13016.71707264824,-64541.605997982566,-12963.789613988974
1218497,-13035.459331890777,-13039.960246404116,-13033.15030616877,-13037.812251321986,-13036.410858314459,-70652.17442233015,-76383.03949655098,34983.8536579816,-37553.18538368908,-13053.529445521523,-13036.510698300946,-75310.42998510785,-82885.29654390959,-13097.74668925926,-85289.22894201931,-13045.708692235225
1218498,-13276.930991510952,-13279.500146438213,-13272.697205189546,-13280.771582323765,-13279.41275328191,-59446.948092740015,-63623.790812231164,34158.816347747175,-39810.08869229172,-13303.28615485544,-13288.757086953165,-59970.46496123391,-64864.46705940475,-13350.118030183063,-66331.13830163174,-13298.167964420829
1218499,-13774.159029194552,-13775.892143840516,-13768.062078110845,-13779.436968547752,-13779.878377352703,-43402.52960219122,-43894.44466576114,33401.65240313817,-38661.33818162809,-13811.063412617756,-13799.346428060959,-38667.02975194499,-43542.161453766974,-13860.851543928497,-45139.88299721833,-13807.574381204633
1218500,-14137.471599198021,-14139.915755624888,-14131.01876519762,-14143.787695348135,-14142.756020830187,-55190.165209320076,-56894.5749334026,32555.562871867118,-38366.03166677622,-14179.318208979726,-14163.90370139276,-53831.35140118991,-61179.5469346893,-14226.620313722358,-63764.977301984305,-14172.769823785144
1218501,-14223.003185000278,-14227.810870378982,-14218.126544483091,-14230.30018088056,-14226.499607821128,-75791.49309558287,-81436.94359302346,31616.60448546115,-41640.16091065144,-14260.790397054172,-14240.432393919195,-80068.67752183569,-87579.85838139523,-14304.074378011725,-90168.54206997238,-14251.791281706286
1218502,-14401.734930710994,-14409.598211486886,-14399.405375758284,-14410.173981954114,-14407.318814701563,-69926.82283667536,-74971.10320314087,30738.327093989756,-44516.91372108275,-14429.299129930992,-14409.997281596972,-71507.66735575005,-76449.55179866974,-14473.667104976053,-78059.21326150939,-14422.94670078103
1218503,-14860.84384941172,-14870.496265995009,-14860.559281951691,-14870.231921755172,-14870.165943862807,-51889.02203793346,-53061.37014670177,29929.42256855583,-43785.97387437893,-14876.900389665687,-14859.938231425622,-47428.24428879751,-51772.29706434803,-14924.739926379594,-53268.98394011074,-14873.147946395362
1218504,-15247.77812989198,-15256.653015150516,-15248.197799106058,-15257.37408977903,-15256.484229967115,-58647.3602819069,-60082.44774295574,29024.625915355937,-43045.88471011873,-15255.043701783608,-15233.872140493937,-55976.10496897302,-62671.103069475095,-15302.057326019492,-65140.92979409729,-15248.184085039959
1218505,-15327.060695552063,-15333.08593028729,-15326.76635076109,-15335.769879754364,-15331.79828237213,-80570.49330192042,-85988.82098268051,27992.232130927616,-45945.39025772104,-15330.636421211064,-15302.929477300519,-83907.66855938526,-91343.80863786256,-15374.39234925919,-94025.30122227472,-15319.307144170305
1218506,-15422.406534259473,-15425.334673153091,-15420.236458452408,-15429.170723917136,-15425.640904840096,-79430.49277992573,-85013.9789363012,26996.560912996414,-49262.202130249076,-15426.964123425601,-15399.207845133002,-81344.20315975047,-86418.46464717643,-15471.495290134846,-88061.31397219283,-15416.459172377152
1218507,-15816.142349111962,-15817.498733386537,-15811.559867449238,-15820.44301888942,-15820.265200026015,-59992.44822955501,-61377.275706275206,26086.921748712193,-48875.02617981769,-15822.887285178178,-15798.754731618204,-55214.215025635225,-59220.34802736479,-15870.901866990098,-60346.69261598713,-15815.624853620633
1218508,-16227.334978710976,-16229.182425610123,-16220.929579271111,-16229.640980150582,-16229.910505725587,-61148.884219154,-61523.25777059506,25095.380468307307,-47512.45656121263,-16233.504164641698,-16207.891773766387,-56393.79950291956,-62628.42976815348,-16281.28580526968,-64500.03217823373,-16225.331447996023
1218509,-16341.634952728944,-16345.377241429787,-16335.114847195204,-16343.595553970386,-16341.18705338585,-83130.89893558563,-87284.74173098414,23945.667029210956,-49718.463953328384,-16344.612881833144,-16314.58717592803,-84534.89090423037,-92063.6877835081,-16389.208155353273,-94314.88244247952,-16333.49288950394
1218510,-16399.694827172676,-16405.791557180026,-16394.816927247226,-16403.565392318946,-16400.588991976325,-87053.01731906363,-92480.8726675726,22800.05190968384,-53359.87661266397,-16401.818203009123,-16373.870512005127,-88753.04146039751,-94046.44710306931,-16446.99322574724,-95429.29762034629,-16392.280463314994
1218511,-16745.43456630583,-16753.498513937906,-16742.489983648346,-16752.431652120777,-16751.14365483868,-67694.36798902214,-69380.06584740203,21761.354637042143,-53554.81251186761,-16751.58317472765,-16731.02655190149,-62925.730041873685,-66377.23999630145,-16801.219316545597,-67218.0055320107,-16746.59558823218
1218512,-17182.8355384099,-17191.76994787238,-17180.436392952688,-17191.903372751465,-17189.16004308005,-63296.02605482295,-63214.744525987095,20678.38359946462,-51758.75864676244,-17193.390759842543,-17175.019859838227,-57191.05844020069,-62355.385052206795,-17244.471038015894,-64073.563159465775,-17188.961139268707
1218513,-17345.115784923837,-17353.851533728535,-17341.538577425876,-17353.932112147013,-17346.545672231325,-84068.63050440204,-87614.82854543594,19423.033516426003,-53080.93039229155,-17355.567695908652,-17332.898425396856,-84143.83598281682,-91101.60879275759,-17404.132928634746,-93626.35144044046,-17348.09231271868
1218514,-17381.36767567564,-17389.66618822975,-17375.808020469798,-17388.493421080384,-17380.081791318968,-93253.3877457018,-99259.68445805903,18133.988065459907,-56805.91131070047,-17389.04783176661,-17365.19100581265,-95372.939931942,-100614.78580754882,-17438.25134402863,-102511.68063113934,-17381.639968174655
1218515,-17671.245844923746,-17679.44952094368,-17664.182537989283,-17676.848352210727,-17672.944855106405,-76044.0620603432,-79031.7585468094,16972.521045299607,-57745.72255913899,-17677.7944800957,-17658.18985168507,-72153.82072420462,-75202.37376547475,-17732.760403290573,-76302.1187249524,-17673.950554470262
1218516,-18103.578582500573,-18111.897939941355,-18096.45301489417,-18108.625042664244,-18107.881282248338,-67196.19588839075,-67623.44484189182,15830.991810608431,-55874.41577802438,-18109.93206454303,-18091.00397228691,-60371.379749491716,-64754.14683544161,-18168.50360416054,-66396.6345782596,-18106.635208848595
1218517,-18277.162423743444,-18285.741641628818,-18271.573415904386,-18282.825280979247,-18279.703633378296,-85775.85614174567,-89137.8643891387,14525.666968104317,-56326.33077269081,-18281.068627676024,-18256.25149467289,-84432.91219562778,-91166.39495057888,-18337.273250737584,-93616.72192648798,-18274.305896178797
1218518,-18253.530479310364,-18262.742409741033,-18250.275097211714,-18260.836247701256,-18254.964438760813,-99485.99578906392,-106003.79083476448,13119.913826258784,-59858.198164032394,-18252.916689311518,-18225.0171275603,-101619.02018287382,-107356.63002061949,-18306.691518954307,-109254.19900559487,-18245.15023281284
1218519,-18449.033112416906,-18459.05230508028,-18447.63173163073,-18458.03670091758,-18453.834457449746,-85370.31933978993,-89560.81795153518,11792.842493884495,-61582.443315521006,-18443.47612764443,-18420.243512798523,-82317.14538359108,-85604.67540270384,-18499.194336548608,-86503.97778358407,-18438.82180741743
1218520,-18859.895021127468,-18870.444178585178,-18859.15550488585,-18869.688221083223,-18867.68477629406,-73013.43686375697,-73894.33062931386,10507.97780538362,-60208.814339309676,-18849.0564875311,-18829.732324672495,-65669.30156975212,-69626.96680296006,-18906.511405153495,-70867.75871120501,-18844.96348682975
1218521,-19067.47990916521,-19078.22886157636,-19066.435868329307,-19077.522160924706,-19073.501402405796,-89254.89267027087,-92070.82244574589,9089.538236798593,-60437.786377155884,-19051.735857590596,-19029.14281574402,-86377.32634291977,-92838.27651795986,-19106.646957652163,-95092.98484663817,-19042.747804003535
1218522,-19016.344895966053,-19026.87181087758,-19014.364275955624,-19026.898555353895,-19020.11012811989,-108026.54214009627,-114310.46808329446,7547.235124645812,-64120.87419582411,-18999.092254352443,-18972.886322103364,-109820.02140421545,-115933.30909748068,-19051.50622179091,-117985.49122592242,-18986.02142745762
1218523,-19112.46810803678,-19121.90583543004,-19108.863358786624,-19123.628657095112,-19118.28504310718,-99295.27270671967,-103905.43114306944,6046.182940140361,-66849.22202052642,-19099.90070193224,-19075.96300210681,-96982.96442445036,-100624.79701527709,-19153.972924170972,-101622.14918216784,-19087.7107776852
1218524,-19460.161111949543,-19467.58798179054,-19454.469450511628,-19471.58994795473,-19468.503550642563,-85401.10741498627,-86059.89240120948,4601.761483777422,-66313.7929208764,-19457.68427202713,-19435.45499367203,-77539.67900123782,-81333.438195292,-19513.159197182846,-82313.65967447794,-19446.094486653223
1218525,-19664.979193268737,-19670.2399934043,-19657.7434043899,-19676.54488817657,-19670.933000961642,-99165.17477499673,-100612.29645219704,3079.634620121763,-66633.82026131151,-19673.23959256066,-19646.04899522425,-94166.64101538413,-100540.62042708027,-19725.359444623893,-102448.74284938103,-19657.74312803505
1218526,-19569.764707971844,-19573.814569853093,-19562.568912515813,-19581.681965334203,-19571.921340244466,-122104.01927917472,-127114.0923361348,1477.7460552557013,-70498.38373387221,-19584.06697941412,-19552.499401013756,-122317.90506057753,-128882.52497685372,-19632.802610032013,-130830.73017734817,-19565.713337589506
1218527,-19547.32329321587,-19551.772788237788,-19541.85114270988,-19559.861025493028,-19550.83976988436,-118498.38423699442,-122642.46020291906,-64.9784767284485,-73951.77157093081,-19561.344365728426,-19534.06821455235,-115733.3119934789,-119681.97118269524,-19612.34602857248,-120666.84680612742,-19546.55323066867
1218528,-19804.032248172232,-19810.09067388963,-19801.16144674625,-19817.23577646315,-19811.9503117267,-101730.17729917372,-101712.90798408947,-1549.4800477796855,-73711.60273885103,-19814.246020367675,-19793.638797346357,-92627.64562447171,-95938.68880191408,-19869.09874799635,-96737.00652407754,-19804.44803405056
1218529,-19997.786615419456,-20005.45182665837,-19997.207084314097,-20011.250476715722,-20006.26674431827,-108868.34171538752,-108773.15866397967,-3138.665462564973,-73303.16103050279,-20004.67796920608,-19983.219889666543,-101315.94678181273,-107030.87453786127,-20058.486792751275,-108703.90337109084,-19994.837645767337
1218530,-19882.533777263285,-19891.06573141036,-19882.976549066545,-19895.711534306418,-19888.373262594352,-131203.82912390504,-134877.73375219887,-4863.7737218333805,-76433.96376940812,-19888.67472211591,-19862.634803474008,-129730.07289230428,-136296.41189445317,-19939.438334516246,-138131.69729263865,-19876.958316106186
1218531,-19770.80770055154,-19779.924292844065,-19771.062827799084,-19783.636577934813,-19777.123871682692,-130815.0175009675,-134665.35970773257,-6572.5001791185605,-80004.10888289628,-19778.061447244603,-19753.436487363615,-128285.41099820085,-132522.37725419976,-19830.5406256016,-133326.01206173794,-19768.672646096355
1218532,-19951.19434548037,-19961.010349967946,-19951.108778659123,-19964.10803937328,-19960.872732385826,-112006.7974872144,-111782.51309283303,-8229.788381091452,-79916.59826942995,-19958.6477036241,-19939.017043653497,-103151.45872603956,-106214.86307022795,-20015.656520173845,-106578.39561657664,-19953.228471836166
1218533,-20153.466240523318,-20163.482486964574,-20153.756290372068,-20166.90256560659,-20162.865543243024,-113653.94443033486,-112565.63072066041,-10002.09405591993,-78835.43277589412,-20157.659830063996,-20136.973228827213,-105068.87179638103,-110221.88102111295,-20214.599942987552,-111501.027468139,-20151.669639297914
1218534,-20057.941634295592,-20067.245154998403,-20058.940795053517,-20071.87631815816,-20062.732590707325,-136645.74533087108,-139604.3651754114,-11946.341115175623,-81288.91553246672,-20055.79148938226,-20029.49451414426,-134550.9989302794,-140950.04742055584,-20108.499824592567,-142806.92914221552,-20046.804618639595
1218535,-19889.25120332725,-19897.59237964817,-19890.324249316083,-19903.077472813893,-19891.610752444714,-142211.7714964145,-146914.94150789897,-13880.930485125884,-85198.73068119315,-19880.822240271234,-19854.492276583187,-140939.85524181326,-145133.81589389025,-19932.781179733793,-146198.28572932247,-19873.307025656497
1218536,-19985.006021354617,-19993.107100359208,-19985.62781781586,-19998.22084374758,-19989.347850774862,-124278.46383504743,-125760.62329700978,-15703.108193409664,-85703.96769581581,-19973.39674902736,-19952.83454542723,-117066.94174363266,-119462.70101734209,-20029.346925204838,-119863.42142398695,-19970.532937730874
1218537,-20157.319435912024,-20166.150869983125,-20157.770202988933,-20170.191497101834,-20162.97026757544,-120594.19227722245,-120670.5428066964,-17582.290668915237,-84234.80352612754,-20146.05808219727,-20127.15032259457,-112445.67479127973,-116639.91642755733,-20203.763811368306,-117679.43656163875,-20143.380349198585
1218538,-20048.549091829504,-20058.250870612123,-20048.74164496061,-20061.471360343952,-20052.5061962819,-142062.03718884906,-145970.4756131019,-19662.304672749226,-85927.53760573445,-20039.046221728844,-20015.70168846418,-140550.68935351577,-146700.2003026462,-20094.05954671179,-148322.48048532062,-20031.94435382969
1218539,-19809.241115346427,-19818.9885810262,-19808.003363951633,-19821.941195543855,-19812.889800267207,-152511.72559185245,-159030.28698716115,-21803.01536310706,-90131.07642256422,-19800.96463053856,-19775.750799423215,-153696.2550392457,-158245.06793876964,-19854.64661904073,-159092.79095087165,-19792.41202362796
1218540,-19820.41297500376,-19829.42634718684,-19817.049842915887,-19832.66811524831,-19827.032622800674,-136383.62452072147,-139917.0171482293,-23832.566899587342,-91611.30686637535,-19813.113131840626,-19791.063577403078,-132138.19491237105,-134402.13171405456,-19868.815409902545,-134374.90132860543,-19807.730368806733
1218541,-19979.626123881797,-19987.90648643278,-19975.4516028239,-19992.26181846302,-19987.55727063828,-127458.350674058,-128220.834594739,-25857.356086403273,-90171.16766164552,-19974.445447232232,-19952.843761158758,-120469.65964006168,-123811.97829701226,-20030.19631707338,-124313.80091106915,-19970.548867336365
1218542,-19894.310279298243,-19902.563059218723,-19891.45146426659,-19908.455962330507,-19899.42566351418,-145216.67162561236,-148518.84429744494,-28073.090016277383,-90836.58889714853,-19893.413070235518,-19867.329847598812,-143621.04865261086,-149070.97371645432,-19945.582543725905,-150465.3660881169,-19887.435684528682
1218543,-19625.731576378086,-19634.84939147902,-19624.73643618576,-19641.07292654282,-19628.95906137525,-158339.0704725011,-164365.4929383304,-30423.28449555474,-94409.26760496823,-19631.413223508505,-19604.14269835591,-160127.91412536788,-164416.85020441376,-19682.17771454191,-165422.36735812644,-19625.170033572915
1218544,-19587.53908113944,-19597.98103040483,-19587.10020800426,-19602.32536409638,-19592.954259650367,-143523.78073665142,-146739.30960397824,-32713.626502373736,-96023.46206925096,-19599.97451509614,-19577.852812385237,-139967.28689652274,-141668.79323681718,-19653.951836896358,-141778.5805143915,-19596.558705543357
1218545,-19779.89231340713,-19791.415078127164,-19778.62203980136,-19793.06720449155,-19786.81289793104,-129179.06815675735,-128477.54877552277,-34955.49409157297,-94249.01354870584,-19794.774020810284,-19775.166788558894,-120899.3136975357,-123162.03325281879,-19850.4019579764,-123551.09754276692,-19791.219768996896
1218546,-19786.836019275062,-19798.745606161316,-19784.60141981554,-19799.192218876644,-19791.279396695598,-142223.97094095912,-142899.6545287824,-37319.30580874807,-93659.48659420371,-19797.396292656944,-19772.536578488885,-137906.5460777409,-142651.52955173847,-19849.11047653461,-143909.5168114312,-19788.981295553924
1218547,-19542.766751946754,-19554.483662937346,-19540.56433646771,-19555.684781285905,-19546.147409886304,-157804.5732490925,-161751.99540527677,-39813.70799538164,-96170.80566023552,-19545.64528704308,-19516.49916128372,-158026.427196856,-162453.42424802872,-19593.721516658494,-163432.17758494592,-19534.972207970797
1218548,-19435.064055227478,-19446.407398104828,-19434.1982609596,-19449.15190109305,-19443.579075522735,-146002.7977163406,-148447.44421260426,-42287.23430055214,-97412.43918406239,-19432.641441485517,-19407.81689792452,-142410.11551620436,-144281.85699377707,-19483.117053523878,-144247.2015008644,-19426.874075354426
1218549,-19542.916965986056,-19553.827640663214,-19544.30204633261,-19557.908059196197,-19557.410903261167,-127743.98162919506,-126400.51860180365,-44719.67089716985,-94725.68887594948,-19539.59962699026,-19520.903705939512,-118989.15754855693,-120760.38547340232,-19594.071861953315,-120807.57803466314,-19539.86710144065
1218550,-19411.61264817007,-19421.88069908788,-19415.191214949267,-19426.354498727684,-19425.38992659233,-134798.17574796715,-134019.4117580998,-47243.675525974104,-91392.22453760213,-19409.53154381293,-19389.92906890448,-129303.14179677413,-133436.85072049074,-19462.573620342286,-134483.96002531762,-19410.391284149722
1218551,-18735.123917008477,-18744.359593643716,-18739.350195804167,-18747.660514033185,-18743.73495403729,-148137.5209147532,-150016.78255259182,-49876.55077950406,-88612.28835972444,-18734.289567592652,-18711.212892595955,-148508.3632333819,-152824.39105411948,-18781.804233512314,-153917.45564448513,-18733.151174583934
1218552,-17620.44235869628,-17628.117889071633,-17622.778034329836,-17629.206889748028,-17626.996107026745,-129343.66951343439,-128217.68861170826,-52485.030679878735,-79823.05078120637,-17621.66763113615,-17600.786564110458,-127622.1090100632,-129358.27915192721,-17663.425172705465,-129438.6960763556,-17620.676725133293
1218553,-15980.173570971157,-15985.598252818305,-15978.8643626054,-15985.120622607235,-15988.417440316305,-86722.24053803203,-77442.0217051988,-55033.638540175154,-58595.621511059726,-15984.717648253849,-15968.000180526959,-79308.9588574923,-80223.86657057768,-16016.23467041889,-80041.76561331915,-15982.969445579962
1218554,-13383.078472272067,-13385.53200584988,-13378.362155348217,-13385.227641536387,-13391.978353991228,-55064.00418045721,-40207.8056777219,-57620.64076946361,-27581.344734656752,-13390.795102860358,-13372.623856893257,-49345.501517720855,-52310.04250284737,-13401.469914272286,-52929.83522097117,-13383.605096147807
1218555,-9872.562953580746,-9872.060976404588,-9865.93508521458,-9872.919964443456,-9881.710176984216,-30236.414874832288,-13761.64144357812,-60236.452921018536,5711.52613084772,-9885.011292467609,-9864.491091953087,-30583.291967474146,-34094.84460019064,-9869.249796794527,-34824.164299419936,-9872.764109936688
1218556,-6299.057773688484,-6296.740008846731,-6291.8277929318065,-6298.186095162325,-6313.13149860125,17920.649751128174,38019.80551755948,-62740.87348164353,37801.41160959939,-6321.971870914144,-6307.905846508116,18481.523814293796,17553.492334221246,-6285.4206924655155,17920.957691149255,-6311.443218451606
1218557,-3413.77143002497,-3410.812719106673,-3406.682313990288,-3411.8484792975705,-3436.4234541765404,80295.75839580048,106629.90245608063,-65140.60231468959,67951.66345607297,-3450.5661214997863,-3448.4098346490246,87118.3196451526,87667.8567197996,-3400.6826571162346,88618.50517843799,-3444.7474429534345
1218558,-1142.2062514727863,-1138.8074649486298,-1135.8552226971383,-1139.3039355021424,-1170.2848306582387,116397.07782716007,144921.45307741652,-67632.35834191053,92384.94170066655,-1186.9681853653562,-1190.7430158376287,123195.11439098482,121853.73300195976,-1124.3199218047341,122103.39524678786,-1180.9772134118152
1218559,876.4418358412868,880.4245367797538,881.5936519106018,879.9409558662625,847.9427715628191,123918.40245008613,149330.52656081182,-70277.19239367683,107668.75177050596,833.7641767182192,830.5507835072368,124358.20858386629,121625.58408595278,909.8425894565237,121473.00435016563,843.4468087737608
1218560,2566.615775412554,2570.778393871605,2570.692686959945,2570.159571384478,2538.0261122961247,140889.99411694414,165058.72999275682,-72888.74335459276,117283.6820524288,2529.105857493722,2523.9324934733654,140029.1092813135,139141.47221270934,2613.7702679659847,139826.08656895347,2538.654411987864
1218561,3723.7013971317006,3727.4909536415794,3727.5493891525234,3727.44385939556,3693.3329955042414,175264.2438036642,202803.78284219114,-75372.2659645171,127197.8238454602,3687.1101665525816,3676.691817377761,179473.86646277236,180215.3570993332,3775.7139475267563,181486.2658356557,3692.968838488227
1218562,4599.04209303412,4602.48487417119,4603.610851613552,4604.00181668637,4568.525447443055,192159.87711897772,221170.4404950097,-77917.71413285904,136816.31143973826,4562.019094624018,4551.151510484789,196582.713474035,195689.44598007912,4656.603793425855,196162.9254869084,4567.4849604899255
1218563,5576.639422015211,5580.190576093652,5582.161295780832,5583.583843961445,5548.763808386188,181502.12321747033,206666.34117074197,-80681.45691382715,141503.91291809446,5544.983087113611,5538.253651782918,178699.40086720185,176065.55290648545,5648.140453334188,175763.33007076627,5553.608180992968
1218564,6542.5489395815275,6546.565608249858,6548.382184713838,6551.15187510039,6516.058530556757,178761.4778973894,200952.55360953492,-83514.24451248505,142102.45516824786,6522.2890755591525,6514.261735028964,172377.64309065137,171334.39494524972,6629.62088705284,171693.03234728202,6531.062913707906
1218565,7157.947465977235,7162.489892157456,7163.0518170568375,7166.980566952498,7129.078597454039,199922.7758586176,224320.09884424604,-86228.17140311857,144008.607915162,7149.60969912581,7133.548396112894,197726.05562990636,198795.24288015292,7255.473437461401,200100.22905691626,7155.0352395927885
1218566,7544.595292682609,7549.553638872913,7548.130550803619,7552.778207466508,7512.678414934715,212651.52115321642,238862.6196288329,-88934.97482428822,147713.5822466886,7544.958283365779,7525.529867286353,211947.90183817403,211775.0037387471,7651.244501299965,212741.31656226784,7550.376253226358
1218567,8099.114884254303,8104.2859382281795,8100.803750186948,8106.08988816742,8066.477101083461,197571.71141301648,220205.20156952104,-91858.68002296619,148418.98879675264,8103.679375574898,8090.085005658445,190277.21791193236,187811.193378601,8215.259777120127,188017.3635392316,8113.668013408258
1218568,8781.290704652722,8786.070999526499,8781.47582182311,8787.52216735896,8748.282013014134,184892.20387559355,203525.31398191568,-94959.51578986499,145366.00836287477,8784.734206165831,8775.983551357827,172773.27607525198,171190.6733201372,8899.905413280647,171798.61039481795,8796.652545357883
1218569,9219.275473285032,9222.731954039698,9218.784993392517,9224.899924473424,9183.858262945225,198250.57906961467,218255.66062093605,-98023.88859570125,143586.6201635846,9218.891445510668,9207.28870213114,189855.84510606126,190643.43786760233,9332.396936563677,192120.9503213204,9227.416808975304
1218570,9450.030108662842,9452.120038642037,9449.904310912854,9454.630046417722,9412.449199759274,211330.9533638414,234108.0624110586,-101033.42513573606,145055.74281189643,9450.391333046115,9435.714943368792,206353.81270373033,206593.13570395106,9563.149779551604,207776.18369005085,9457.051491130966
1218571,9901.801290332734,9904.089980415942,9903.044107237289,9905.563141650804,9865.38826035473,198155.15400014992,218926.53469708745,-104161.67718003626,145692.3792929544,9911.315156860916,9899.500692210542,188357.5923177129,186230.98324841325,10028.725219993132,186506.42566757597,9921.413929578528
1218572,10595.792947745998,10600.02077434169,10599.130689440786,10600.06489835228,10562.522162312773,181863.469850442,198769.10458434717,-107452.27594039938,143051.59919446986,10616.386494854472,10606.772760724049,166675.99805534957,164853.51521153998,10738.167644056273,165338.9838435921,10628.887042196257
1218573,10961.589268759668,10968.02965382208,10967.190053959257,10967.79073815446,10930.634438627942,189316.00136012514,206281.96264346194,-110777.21614312362,139106.38185912205,10985.831169055371,10972.093593349362,176907.06647891586,177505.64642537312,11105.308044120151,178954.3277574698,10994.779590190148
1218574,10550.399039629989,10558.25713964536,10557.848951961949,10558.799682016439,10521.69295251691,195722.0798768761,213445.35358414985,-114108.48152255615,132337.4990971575,10570.465265225008,10553.648568675108,187650.3316734815,188223.82591900253,10683.47572112675,189556.66316720826,10575.224295383558
1218575,9413.940367687459,9422.440831878794,9422.520046480182,9423.756458215059,9389.253586080576,164341.51901931013,176567.55798345234,-117572.35689473448,115365.33114639978,9429.718458487161,9418.46109967196,152605.2503501014,150647.9249294889,9536.104554509848,150891.74684080508,9435.255523707026
1218576,7683.398442188858,7691.709128293007,7692.405482649092,7693.516204163623,7662.549804716058,110429.88862247975,113300.3183193522,-121213.81389436928,85482.41516759817,7701.160223434823,7697.755495838237,92430.30641784542,89962.1995170745,7796.762760917389,90001.86747226557,7708.081921062654
1218577,5330.389544478176,5337.412855907077,5339.215900737746,5339.816350094487,5310.362573262047,72702.44140104073,70497.95030250364,-124944.70298681722,50444.08938263352,5356.6978858074945,5354.225665621349,56089.8434461001,55786.01334254483,5432.8004053347695,56688.06124452682,5359.661111273484
1218578,2582.304432511961,2587.451828267441,2590.23774984608,2590.4396438145563,2562.5065646167695,46243.43786148034,43252.88172814599,-128749.82274756019,18682.05836882813,2619.7336197087807,2615.3220739041662,34613.88174541204,34763.18447965724,2673.2921052185707,35829.79463065815,2617.191354499111
1218579,65.1404005021802,68.63432184789855,71.43422595002431,71.84014008243881,49.42111252047775,212.57031385794045,-6156.090598716117,-132707.36482708144,-9675.116310079977,111.61417081292183,111.49214294169045,-13527.129558511315,-15811.113067945304,148.6128403880995,-15646.128187801176,108.68838634086734
1218580,-1844.2644067976278,-1842.3113279215388,-1839.821843668665,-1838.8452839616962,-1854.0127094540685,-56670.84527679927,-69342.56343381933,-136774.56579155495,-37169.46516190883,-1794.2018864219572,-1786.3598998280513,-76884.12426988875,-80256.87275492866,-1768.4587674029435,-80356.20069240846,-1794.846835810819
1218581,-3415.05376235139,-3414.9620427873497,-3411.9342578465994,-3410.726663498769,-3422.793042920661,-88083.76285738408,-103356.21423450366,-140799.84997810278,-61234.012271645624,-3368.170051527708,-3357.5631013481516,-108138.64113478646,-109539.3717714588,-3355.134212230174,-108733.86580884726,-3370.3702082360237
1218582,-4961.73985796727,-4963.495088292433,-4959.5100214280355,-4958.6476493644805,-4970.964412773488,-96922.68520742877,-110451.37498119046,-144796.27341359964,-78550.81091944608,-4922.532605092315,-4913.169729619182,-111602.27781423222,-111924.87807090266,-4923.5387514645445,-110753.50734794955,-4928.637181086424
1218583,-6285.188424942185,-6288.380028409213,-6284.320996311612,-6283.958255087668,-6293.503956636713,-120369.02689593016,-134805.81733526208,-148947.05113224513,-92144.16871124596,-6252.511987908118,-6240.525336503106,-135670.86165891186,-137946.98333818605,-6263.302452394728,-137753.69572964153,-6259.024535050931
