Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1572381,-4037.5991307057852,-4039.4144490452545,31750.501110912137,-4050.6140325952088,-4049.991554499229,59204.01641002282,67348.70693408768,-29179.5705898936,8845.39605454807,-4040.6232124561006,-4045.1084812619115,65544.59688126057,69081.74595983065,-4045.040715724735,71029.28848923105,-4049.7152523302125
1572382,-4225.807944230886,-4226.983342429202,39192.20955778619,-4239.330809048643,-4239.644874493486,70138.82616390297,79772.90729072284,-30410.76996038981,10489.859583879192,-4228.106784068239,-4233.605504533745,78205.57588130381,81121.7008253428,-4232.993433287935,82813.16094318806,-4236.067001528879
1572383,-4248.725803337755,-4249.23973522059,38363.9505573613,-4260.73606480534,-4260.569224741411,59635.940098788924,66879.81742743707,-30774.843112906972,11274.185248111578,-4251.753269996883,-4254.081017578288,66135.05858822947,67212.11973206636,-4254.569110040977,67864.84738935131,-4256.056143280699
1572384,-4102.050724692174,-4102.493536583597,30117.310021613423,-4110.8362990429905,-4111.161186009658,45835.52100339825,51060.483272433084,-29843.098616730564,9748.77370325971,-4106.092883739445,-4105.9243523111645,50162.84254064699,51626.63800964064,-4108.057704493328,52208.52532074832,-4108.979919401874
1572385,-4100.805772849471,-4101.9104262750625,28915.47725285748,-4108.838513920758,-4110.668117830426,52700.431916427486,59804.691709141596,-29555.528045675725,8770.924196803517,-4108.193705107541,-4110.232834876892,58059.698401352354,61415.82714916915,-4112.779834804613,62786.34744992292,-4114.39506908524
1572386,-4293.8186364181765,-4295.783411867297,35882.67089171879,-4304.211220407106,-4306.296499528393,65375.79688328137,74510.03266852215,-30609.792120178223,10151.859216952049,-4307.63355938974,-4312.524088985643,72798.94899257371,75996.93826483871,-4314.883846931012,77350.74617122998,-4317.710517915364
1572387,-4372.740108517934,-4375.111329756462,36819.80168255851,-4384.679626051171,-4385.35960783979,58216.12186527977,65555.47487813744,-31168.022842441897,11255.18145013263,-4392.986850773528,-4396.7116751121375,64674.710223056594,65897.20750882283,-4399.73117440113,66411.75430777966,-4403.507765749619
1572388,-4244.692209727045,-4246.890438167932,28788.872136095502,-4256.067641182982,-4255.719384564532,42668.812654723595,47588.64391041786,-30291.130145737334,9911.207744896034,-4269.627852078991,-4271.024157663893,46772.61263858536,47753.063192249145,-4275.258837492473,48256.25348692617,-4279.155991359521
1572389,-4198.995649774268,-4200.973286273381,25541.93998529713,-4210.782144799256,-4210.576230477121,45538.32599130402,51736.55031153821,-29663.422034954314,8461.370072411439,-4229.429611289934,-4231.809139395042,50135.27401846795,52832.88744394558,-4236.749013927405,54271.4496467702,-4239.5535681297315
1572390,-4360.471629967968,-4362.666736503172,31759.03248799952,-4374.455398625558,-4374.025259796464,58734.41104185803,67254.76602681456,-30397.381378222504,9371.955740233545,-4398.494699368093,-4402.530319915741,65580.53675541304,68474.25391889119,-4408.033432272117,70055.24533960652,-4409.110680695032
1572391,-4456.094917270324,-4458.586402554945,34365.576744384154,-4470.296134150041,-4468.946218704263,54660.909687191845,61956.1331202072,-30939.130670341427,10620.112734108505,-4500.106680473367,-4501.68331275727,61184.746347193,62120.59101915869,-4508.521147428638,62693.319615423854,-4508.627504525661
1572392,-4329.201940804939,-4331.34488359809,27066.234548229157,-4339.996115657654,-4339.164934181406,38104.703915973456,42755.90296921128,-30005.834766131895,9479.92129222602,-4374.208491941494,-4371.835754950669,42301.76339041018,42531.21099027615,-4379.719518007676,42707.50164294525,-4380.317043146479
1572393,-4233.88819402753,-4235.055718714186,22044.697196715882,-4241.7740856155015,-4243.435205210586,37199.417157857395,42610.55038494568,-29032.50543074248,7620.148295808136,-4276.036167341004,-4274.089842061081,41415.1444095496,43243.80112827911,-4280.940325844909,44300.354223718794,-4282.645062224503
1572394,-4358.004353051174,-4358.349368683589,27003.696414493017,-4366.911314520413,-4370.242149017444,50524.856442634074,58485.98446516789,-29523.79784800347,7974.078734862267,-4395.75251163175,-4397.19277832341,57013.16104364212,59477.539518261416,-4401.954199963948,61032.8640510783,-4403.805271169104
1572395,-4470.429435180663,-4470.730040839083,30713.67768188871,-4481.655738635712,-4484.256859513547,49759.62834461718,56979.3475702181,-30258.8320294965,9253.45026369108,-4502.43351633426,-4504.189838984221,56385.51948693236,57083.0836925325,-4508.616854016587,57833.87632232228,-4509.134931469587
1572396,-4354.524973065621,-4355.504201942063,24155.00205682566,-4365.770565009829,-4367.406576620775,32978.75801915351,37166.84437846398,-29579.40695972278,8384.877748146522,-4378.6366586323475,-4378.04610178865,37166.11756275932,36828.846991765124,-4383.94582196074,36959.06128130137,-4382.816569035804
1572397,-4214.667099753373,-4216.399539810691,17525.747652908678,-4224.901312312841,-4226.9585398509225,28444.047780731526,32577.70057014279,-28480.591485718316,6291.414778067777,-4229.051584491004,-4229.225136889128,31968.92750282518,33197.48608646059,-4235.529249380415,33980.378800138846,-4233.8952589674445
1572398,-4291.876146367109,-4293.554896159734,21162.953395552006,-4302.409673751574,-4304.478439444232,41557.800053211264,48298.39934002875,-28729.11266477534,6180.676313695777,-4297.476885994134,-4301.543329658816,47169.18477351969,49640.75346537982,-4305.9006524543765,51010.01198147611,-4305.070559691683
1572399,-4408.338523239621,-4408.845743750942,26139.51278805641,-4418.777879913678,-4419.138401784006,44534.074535401145,51217.12191120249,-29538.180034684396,7553.06058938766,-4410.134932367284,-4415.399561841065,50720.92417003645,51808.485153747766,-4417.339284928977,52459.31702836186,-4417.550709272905
1572400,-4297.14951697205,-4296.227092850324,20953.869341274753,-4305.094498005472,-4304.245679625139,28446.760563647767,32038.323590964228,-29018.864199887354,7152.911494707043,-4301.043277803687,-4303.976813916153,32194.77717311078,31865.871392319004,-4304.767948574758,31693.036775002423,-4305.42671781052
1572401,-4101.922854204021,-4100.774445759384,13070.00096313099,-4107.796130349188,-4108.078740796687,20166.056724881273,22933.017705953265,-27690.409567559876,5069.130772480208,-4110.133361749338,-4112.477130054318,22583.767331778552,23445.549199163393,-4112.9076214842025,23747.761102022294,-4113.579592574517
1572402,-4109.526673292647,-4110.044585305388,14935.250680935167,-4117.403945382288,-4118.85458305459,32184.383976984267,37466.91450397228,-27486.77671280685,4554.332197988874,-4120.594536569672,-4125.080469353946,36451.54810149368,38873.1684641656,-4125.400770071528,39933.626532357186,-4126.01831577291
1572403,-4214.844022337046,-4217.959706721029,20667.52506633218,-4226.60135283628,-4226.571413836085,39123.470584392664,45104.09771962931,-28129.859186037174,5916.017141453018,-4227.082051919271,-4230.910252255673,44561.276963472796,46008.15709069807,-4232.418685095267,46566.345297746404,-4233.106388026147
1572404,-4119.568823196705,-4124.246875228191,17126.139271636443,-4131.85572450544,-4129.613457383085,25048.738944283665,28173.32004113515,-27663.41889953288,5941.711683935322,-4132.095830596834,-4130.828170144523,28395.692957483516,28197.38874003708,-4135.032046544306,27804.696712360033,-4136.19906523049
1572405,-3892.6991796148727,-3896.6728955008216,8659.914218466933,-3902.0550074437165,-3900.286710894523,13249.092521214321,14911.49857100793,-26141.59892244503,3935.7429566417895,-3904.5701419198176,-3900.080686369494,14778.112749046104,15363.85707920354,-3906.126390258423,15234.122173430276,-3908.0403364794392
1572406,-3842.3407464419824,-3844.10711290943,9108.5804420032,-3849.9948894622353,-3850.1643323827143,22794.596369879426,26802.46389290477,-25548.606216900054,3044.83869225939,-3854.2891230405157,-3852.3929011631867,25863.659097852604,28140.41193054489,-3857.6313344300793,28912.294685662753,-3859.5880204005916
1572407,-3938.6920499637504,-3938.736559256017,15893.012500626752,-3947.368454656907,-3947.0977922712123,33010.20915346316,38583.166773150035,-26085.33462335392,4371.0788747445295,-3954.7712126747774,-3956.2333155757074,37895.94083096599,39429.78952638251,-3959.7836153755984,40038.34932928225,-3960.265692898684
1572408,-3869.7538940610234,-3869.6947502101184,14671.515694633761,-3878.8254283968618,-3876.0810266534386,22148.84594230946,25504.524912183257,-25783.364350354335,4890.499115827685,-3893.5092666586297,-3893.9696205664895,25658.444659913417,25086.623855129244,-3897.5606698439037,24847.450041330536,-3895.757317076455
1572409,-3626.7338435114916,-3627.8589730711005,5999.5898689242385,-3634.354273683954,-3630.9198466927783,7926.444794366488,9430.55672785723,-24188.72643074018,3091.151810300009,-3656.5518893616595,-3654.7285280929136,9466.19217602154,8939.41890215781,-3659.369255357249,8893.97895703262,-3656.3598632496896
1572410,-3523.999759871367,-3526.7539339871037,4273.853634689057,-3531.2586953703744,-3529.5009947525573,14319.217807265555,17821.496839870942,-23224.232803791798,1791.6862203118346,-3554.856117026904,-3553.795902555415,17055.649530103077,18196.577502000964,-3558.0303543816644,19174.217744591708,-3555.91019100028
1572411,-3614.9102387850307,-3618.9834024177103,10946.059309256612,-3623.4103389887346,-3622.6388015523617,26842.07695462377,32463.46699801026,-23606.392765317614,2860.9385860468547,-3643.635779840197,-3643.8863674725926,31793.095802855845,32735.892276109953,-3646.3713807950244,33786.815195245756,-3646.3654687803214
1572412,-3593.9237534165472,-3598.5853007762416,11981.914978073879,-3601.666370483597,-3600.590411646026,19782.334294323828,23639.507030104818,-23515.920622582824,3718.9548017386887,-3621.0356655635646,-3619.6953712754357,23882.81161267504,22887.548769171408,-3621.127708678013,23045.44725025217,-3622.9651819054825
1572413,-3367.3973562495785,-3371.914576642128,4177.299060863415,-3371.610557692322,-3371.7474628546183,4264.325114416384,5622.430011655546,-22006.184427385087,2177.5160274983295,-3394.375472722195,-3391.5912202204654,6003.424400231829,4823.99873776412,-3392.9642778121097,4902.021221634411,-3395.7084228910317
1572414,-3226.6714759015194,-3230.414815655563,1068.4315076044509,-3228.608697273253,-3231.9868363073597,7300.171637913479,9779.551390129782,-20768.62677310728,563.3395030077467,-3252.83164556359,-3252.609747746445,9395.887200702253,10065.456542661848,-3253.6905992529764,11111.052135801354,-3256.4495441408517
1572415,-3300.796367541646,-3303.257236008754,7474.909219685428,-3303.4747310846387,-3308.990435167656,21222.44088501831,25859.93932350615,-20958.81005798307,1397.4309502763904,-3323.2757712970524,-3326.2160816812693,25378.478818653835,26452.290965885753,-3326.845181420961,27724.24253958575,-3328.8679759835077
1572416,-3313.0165259486757,-3314.123227572255,10428.18867859709,-3316.19321697334,-3321.371584179281,18176.011665539598,21395.811960062943,-21034.80833466557,2704.914889202006,-3329.891271376342,-3331.1861109592337,21782.79084257981,21117.137447260702,-3332.2132748037175,21355.929063968764,-3333.256463542783
1572417,-3097.1532638450426,-3097.4738657265034,3456.593184642542,-3098.8815599532095,-3103.508426967142,2352.571659407373,2671.8886559331586,-19657.957418651407,1718.2699987673614,-3110.338663658752,-3107.473246192235,3335.2329154714034,2193.433679187664,-3109.2514243881014,1840.6132348256772,-3109.929338090533
1572418,-2908.561376060274,-2908.76807773612,-1313.2782269825925,-2909.875592742522,-2914.9147933346308,2004.9879663235738,2884.7286039318683,-18218.0845036928,35.28585401050206,-2922.302707371742,-2918.9046000936487,2734.846409217953,3480.3710409784926,-2920.4207518927406,3760.3760120994975,-2921.5487041487177
1572419,-2948.8738100118762,-2949.1287621875535,4110.5149786004795,-2952.2386802480796,-2956.673077853513,16311.564062522826,19749.496252409626,-18243.450240459944,592.2933162635986,-2965.162415192187,-2964.07773604859,19235.05644930477,20880.22282359114,-2964.686075416127,21524.23905078278,-2966.339933934859
1572420,-2994.471748231458,-2994.898834003257,8649.131608783337,-2998.8546148194973,-3000.988289595013,16859.684010879497,19699.23371845209,-18545.7134703271,2139.9461592432094,-3010.671085209048,-3009.184548378569,20032.681405656207,19955.005429020006,-3009.711772825366,19839.8810509997,-3011.4490680828103
1572421,-2821.115627624275,-2822.362893055205,2962.414279697722,-2823.1418531488052,-2824.3146371521184,1023.8252437929701,916.1455163453795,-17451.780038046178,1570.5059285968366,-2831.4662838842783,-2827.3727860841077,1904.958867126777,560.1890041505699,-2828.4078624860867,6.759453676140879,-2830.1297571827213
1572422,-2624.567434060025,-2627.071432023034,-3057.410440508908,-2624.0270067214396,-2627.4551865039075,-2957.0595444186274,-3090.5738723294417,-15941.54553517035,-267.6684618057492,-2625.085754231523,-2621.745418651035,-2626.497993053193,-2724.2746517845153,-2622.4170519628296,-2394.303167917584,-2624.263328518354
1572423,-2648.5299034829864,-2651.9454775926806,1111.4657524023535,-2648.5679098979804,-2654.5598192355924,11084.756862976312,13698.375964480578,-15816.974872312008,-163.3702935571183,-2643.1665494496606,-2643.6774130804724,13641.36808988682,14592.50399637712,-2643.404764939203,15699.665673239082,-2645.155391182506
1572424,-2721.611467040065,-2725.4966782489823,6849.705176028275,-2723.374777984537,-2729.1130922937327,15530.746835377124,18342.140901018345,-16330.404000506986,1447.1400912657878,-2722.2709880246675,-2723.459034913026,18822.3552727925,18350.163343917444,-2723.565138656029,18817.80172809428,-2724.9490087986405
1572425,-2575.3949903439197,-2579.4074617048564,2575.6462872404527,-2576.5327976707345,-2580.788298604139,664.8278504449172,572.137740929009,-15571.13261830413,1319.5261669557174,-2592.9183120864122,-2590.3443347777193,1567.6702308458907,-261.77716632901183,-2592.3900111224543,-671.2540309492927,-2593.7052646606844
1572426,-2348.650938300386,-2351.9808178503076,-4451.318248968023,-2348.0135565217947,-2352.558560840449,-7002.303960559964,-7848.411857751197,-14014.713801939848,-488.57855580959114,-2384.5482468164973,-2379.598165516042,-7512.68314764055,-8008.6968185335145,-2382.8823050681412,-8059.397531515287,-2384.684309394399
1572427,-2332.553782332946,-2334.3767742897808,-1670.9463823703254,-2332.4697461813257,-2338.175044361851,5714.410764211163,7502.942485491611,-13623.83410045562,-705.1171555039062,-2379.352887922736,-2375.9261764281036,7013.030867279604,8247.874959676044,-2378.352468702372,8887.92475287158,-2380.554397884468
1572428,-2431.742462907756,-2432.1752926636127,5166.418267200092,-2433.5557235700035,-2438.8029266916083,13919.752583417714,16649.976167510755,-14201.58067805215,1010.4804566025622,-2478.463756561829,-2476.0243110684996,16505.850873351224,16827.917551400325,-2477.0723627116254,16985.258698500857,-2478.7471891918267
1572429,-2346.0279458546465,-2345.9916116702907,2621.9213232829356,-2347.1287715943445,-2351.1879163186086,1127.3265071471155,1214.7247512078004,-13798.500133090314,1380.0135562717505,-2384.410091668893,-2380.4192142146608,1774.9103345116223,361.2108497880862,-2381.33726458187,-387.0778275803648,-2381.4945794798505
1572430,-2130.7198277475936,-2131.169946189013,-5313.303622437914,-2129.1386871265004,-2133.494206220274,-9911.503192881428,-11236.191349795059,-12386.392921022252,-395.4211890513993,-2159.8631122768093,-2156.2685363988453,-11037.061306036949,-11758.93871791817,-2157.505365934083,-12244.86219812059,-2155.8261502235073
1572431,-2088.576011520415,-2090.055927899784,-4599.350611620817,-2086.7525876632108,-2091.880657527961,273.0115015717711,1248.1045253064772,-11914.368432911313,-1141.957766573441,-2114.2505682208966,-2114.612369082419,667.9351785753483,1701.437205692117,-2115.2649438816884,2057.7992346884625,-2112.1945575197287
1572432,-2197.727888356514,-2200.3736355306,2705.4654494706347,-2198.287159364013,-2202.380824310388,11517.692838376204,13987.730942359321,-12638.716031714128,380.3154250186692,-2226.5767263919192,-2228.664972776538,13732.086190845319,14218.906275938674,-2228.641410776767,14319.018785421647,-2225.0892414269642
1572433,-2148.848021239123,-2152.493155948598,2385.8481659513186,-2150.378378816388,-2152.6420350642893,1778.6312574906613,1874.240667385526,-12616.39666301399,1205.8007598090157,-2183.0884676733976,-2181.599032749389,2596.469509486935,1179.9553049941217,-2182.0594564579906,330.23865134883056,-2178.9388073560094
1572434,-1924.374072217105,-1928.4990140902637,-5315.993845921292,-1924.768903418538,-1927.1500024221489,-11696.967956566332,-13703.367125242645,-11344.773570933892,-263.0906838977117,-1962.0125127135477,-1957.4255958667748,-12959.163601669221,-14181.742845467652,-1958.6321955006874,-14920.230885571975,-1956.5115311722207
1572435,-1834.9004268528086,-1838.9557454425578,-6210.608149547953,-1835.420196664199,-1839.349216785314,-4723.2156324971875,-4921.789232133534,-10731.676413052763,-1295.7660426930631,-1874.984785239022,-1872.492096378218,-4924.084909003872,-4372.897664065742,-1873.357294029761,-4126.236259525474,-1872.356462464394
1572436,-1942.718816982077,-1946.6522945012318,1200.4048083851142,-1944.981007140503,-1948.9379728085967,8604.374486061446,10495.702643678036,-11553.70984718451,-7.549369592687569,-1987.9184702350176,-1988.1923767861274,10550.90783273436,10971.541348687299,-1988.4620059631843,11278.870942536969,-1988.1704972716686
1572437,-1949.9133304436687,-1953.816862222288,2854.3073454315227,-1951.8258853839723,-1954.1419898479837,2399.0364326442505,2574.6082782837357,-12021.66414165217,1065.6047197661583,-2001.5669534142453,-1999.966007996098,3472.24525851488,1980.9225996029518,-2000.8169649424237,1361.1831320846964,-2000.315004214553
1572438,-1758.1962189687044,-1761.7079424885887,-4594.833944198141,-1757.1843531872946,-1758.9201432460447,-12535.416584043267,-14818.458390710155,-11129.098416282039,-281.00727656372294,-1811.7448244200993,-1807.2022699006038,-13853.73826680523,-15515.861375379616,-1808.8669453218276,-16274.406710485207,-1807.090536967018
1572439,-1651.1194970295812,-1653.807400242906,-7546.309262061593,-1649.0139852062625,-1651.659357379382,-9002.970009223489,-10074.551989647287,-10505.394208806134,-1743.770809010049,-1699.242427378233,-1696.6271500420235,-9956.02679786116,-9728.041929793613,-1697.2312657871912,-9549.385966291919,-1693.625576100574
1572440,-1758.4795030967286,-1760.3496584060936,-895.8060216049153,-1758.7578232161968,-1761.082948702613,5618.525580735333,6908.325897290448,-11315.894270393004,-762.8055031487538,-1796.1378986592022,-1797.9587605302193,6838.309304035489,7515.923926904967,-1796.1509016745345,7971.857560113273,-1791.2134301271965
1572441,-1808.8654714621773,-1810.0402972471759,2517.752225894128,-1810.883137690118,-1811.0217611699293,3232.574631108534,3352.579599249536,-12041.5027066857,720.2698265328157,-1834.1685479695298,-1836.794892063884,4096.484079038244,2994.126554136747,-1834.1721910723647,2552.6433515330546,-1829.0178805675305
1572442,-1636.4544722186965,-1636.9464527663345,-3909.2476738435735,-1636.930790212209,-1636.0027458431637,-12307.513607333909,-14901.28202979718,-11308.15495235118,-109.59786183558776,-1650.6469276664811,-1651.3762668651257,-13857.498141998502,-15585.521837853805,-1650.3694422233957,-16444.21433452562,-1645.5105634180588
1572443,-1492.5059476403922,-1492.8032162702534,-8108.019161210767,-1491.516365763513,-1492.033796453125,-12430.519535598543,-14341.59411371697,-10451.555321536103,-1702.8516513479126,-1501.0735561942724,-1502.4673696086247,-14033.847605746747,-14027.592497686946,-1502.890497571057,-14101.31252764516,-1498.096590125106
1572444,-1575.929655141561,-1577.1699514920842,-1970.2503180106244,-1576.600692830311,-1578.4845003441733,2581.9782011561733,3355.2357114944616,-11002.510753462659,-1074.2519215542134,-1586.8800753627588,-1590.6724629415835,3341.474467529516,4185.770993547787,-1590.516826600845,4553.804364390082,-1586.0269344867909
1572445,-1661.102046441726,-1663.8393991447476,3356.5511896081534,-1663.5947620675488,-1664.877930061609,4114.170008049554,4428.964507620482,-11817.039006096926,605.702043008489,-1680.3387501615562,-1682.9400142661643,5192.1513850075735,4337.829630851587,-1681.5701051898832,3909.2054305372585,-1678.4349272122508
1572446,-1521.421686565472,-1524.718026366471,-1782.6505217917384,-1522.2588745441178,-1522.9955493007792,-11128.157645830077,-13661.385968553228,-11240.48683467057,220.660328093676,-1549.4759381925442,-1547.6915600202867,-12419.880147502721,-14448.282420402305,-1546.0861753732313,-15464.850413048584,-1544.8011633896779
1572447,-1356.2461650338737,-1358.7507790741215,-7558.480928782984,-1354.3508742772754,-1356.4503352977158,-14934.522384297024,-17433.43068797852,-10246.714460120216,-1447.933187993217,-1388.1814900024651,-1384.3673147818463,-16891.327468421943,-17501.32712394631,-1383.0013970194975,-17819.490008019937,-1382.5811248517266
1572448,-1420.3001784754142,-1421.3930398618788,-3083.6887183678236,-1418.5476733512091,-1421.7117779845712,-529.0323393953688,-192.0317158625611,-10652.557777897811,-1201.7750015710258,-1448.5751305033016,-1445.7503184055026,-222.03420875756876,411.39204393640625,-1444.319195270586,750.2964670869883,-1443.347712812547
1572449,-1548.4283803011008,-1547.8775843967242,3263.7326834193173,-1548.0071804056467,-1549.5145824145634,4636.173888994817,5287.569175108385,-11730.20028247099,561.0994339115286,-1567.3029970638659,-1563.7073395158586,5900.108400331405,5194.877178667876,-1562.4095464018435,4889.827329185741,-1560.6279965338417
1572450,-1464.263588467685,-1462.1890572403654,-350.4728043500538,-1462.953391759349,-1462.167888719994,-9657.983160160366,-11859.564225976632,-11553.719965885502,588.1810279021777,-1473.4220601445625,-1466.6746419103026,-10537.233529739095,-12703.629732973928,-1465.7764134447225,-13778.591251718604,-1464.271118650764
1572451,-1294.1908060518354,-1291.6272752607383,-6962.226566386395,-1291.7666091101355,-1291.1502585322678,-17103.870234799568,-20109.24043869787,-10568.012765827976,-1115.129184286854,-1299.5062769336455,-1292.0469144682393,-19273.018029884464,-20322.686897665433,-1290.7798347107523,-20864.547142331416,-1290.4499647647744
1572452,-1327.2262623918837,-1325.415846344758,-3854.4450141634843,-1327.0273441929073,-1327.9588549499204,-4050.2935178338344,-4493.988432292605,-10724.692994687754,-1270.3401875415725,-1336.8408296929456,-1331.8098399259043,-4397.857438778038,-3899.266899394763,-1329.5742761501856,-3584.733867585935,-1329.6063176965185
1572453,-1473.3005869622002,-1472.3753844860303,3532.5081785038547,-1476.3295266666546,-1477.6502976331676,4856.07942566118,5324.2542159478935,-11824.809871510191,536.2668365617848,-1491.3141925361347,-1486.420787944323,5795.580687492226,5277.792475345316,-1484.3510404038248,5223.982663905042,-1482.9803652850746
1572454,-1433.312383724025,-1432.5759953008771,1677.8542687322768,-1435.9081397971013,-1437.021136442635,-7341.63287821705,-9514.950644161534,-11908.077348512743,1055.8119991048927,-1458.0326272185544,-1449.4753946755504,-8301.891149724332,-10635.52950786172,-1449.1862745740032,-11500.69606496481,-1445.644926135763
1572455,-1260.901698258222,-1260.0966869986137,-5754.880669506693,-1260.7759831375488,-1262.4500001701474,-18258.82647678515,-21802.40783750204,-10944.997475906344,-561.5568515193538,-1288.438760460076,-1278.539641168909,-20917.125135160397,-22612.01589232733,-1279.7497378273583,-23108.863580675843,-1274.589689214738
1572456,-1263.0602461652882,-1262.4144005529197,-4765.745108839457,-1262.8071085299002,-1264.3998657997636,-8021.599928614128,-9113.83989936492,-10903.814771952848,-1174.2492634947719,-1289.9138489906284,-1284.495247079344,-9041.404696418602,-8944.29475006069,-1285.3544124392074,-8521.306686909882,-1279.6310818346365
1572457,-1423.9687375718786,-1423.4124621373253,2802.5192468371793,-1425.7540429040282,-1425.059639648112,3657.0698242133562,4319.538497087096,-12046.285851677512,489.5973642923359,-1447.6976508908779,-1446.8705551697303,4608.526659663933,4251.187714222817,-1446.7581155796706,4399.468643200442,-1441.7640676562087
1572458,-1431.4092875154288,-1430.6097397669578,2720.2220360004367,-1432.8958942062848,-1429.7580242592137,-5580.205218440682,-7063.543211549321,-12397.772234777538,1463.3435501102633,-1452.4889781595043,-1450.5476457083978,-5917.226501341976,-8131.911036135087,-1450.7407922654497,-9049.525788597026,-1448.0031701816686
1572459,-1258.8773827524374,-1258.101279360715,-4991.323400682755,-1258.120308762207,-1255.2584738189807,-18948.346568217996,-22451.825046570724,-11414.84526528868,82.14086397434338,-1282.3503065385062,-1276.7376579537267,-21364.3428458401,-23368.413051600128,-1277.7368839161195,-24315.712139044896,-1278.4330770586012
1572460,-1214.8427269509011,-1215.5157164811062,-6045.019657067236,-1215.1998907688685,-1214.0914298162818,-11987.996516861136,-13689.996306413675,-10997.7408548666,-929.7833637254661,-1247.8123809083395,-1241.4599365458005,-13394.02234410821,-13541.56781800415,-1241.9238791237062,-13601.24528968215,-1245.8604754493472
1572461,-1367.0190952507003,-1370.78065371624,1467.5434100593575,-1372.5574267831366,-1371.2278912169181,1671.07770044006,2082.1618160811463,-11950.414696886226,411.19970813161956,-1412.267572451704,-1406.5891871222193,2401.0903171881587,2237.9834651592264,-1405.7271058789272,2188.1750064552234,-1411.129299049881
1572462,-1418.1340341678579,-1425.1480329654275,3571.1083900822764,-1427.1232264074797,-1423.6731219632861,-4136.681031598492,-5391.319801084447,-12498.514897316389,1618.239145403444,-1471.2901175232396,-1463.9926171342659,-4264.107761650191,-6310.430634173796,-1462.7569057926573,-7335.718042144537,-1467.3755385675859
1572463,-1264.3603838877714,-1273.1067054597725,-3473.5427354406133,-1272.2192368707765,-1267.8747307646727,-19139.65297768505,-22836.201993551367,-11624.42674785207,391.0534769125946,-1318.4897572666669,-1309.6939098221087,-21682.267935763753,-23945.508552938252,-1308.7226284267367,-25177.94833402001,-1311.0594801612792
1572464,-1190.4101678918958,-1198.9180431059626,-6337.392606660949,-1196.6030770208772,-1193.3028361465592,-15912.733354826156,-18389.11124112614,-10977.511105271544,-1070.056795433611,-1241.1524455619628,-1234.7572830878246,-18127.118957538467,-18513.661383039012,-1233.0831690809055,-18861.597021541354,-1232.8361016488957
1572465,-1335.6988984778159,-1342.5041268289863,218.3149896546122,-1342.5316849699743,-1339.882497089363,-1260.4389051903468,-1347.2707691233036,-11784.871206421756,-175.42619552443225,-1381.6210747008577,-1378.50758619869,-1280.818317222498,-1203.817467633326,-1375.4521175372001,-1271.689880563952,-1373.2244514565189
1572466,-1432.0851935217524,-1436.5204899003538,3425.2087207778745,-1438.7227771801495,-1435.5483336214716,-3455.1334842311317,-4755.8526253796545,-12544.534707818311,1223.42129353125,-1472.748147502171,-1468.8937363560613,-3794.181994574903,-5563.430951451703,-1465.6598811884294,-6484.054607440283,-1462.3679484515342
1572467,-1305.2990312627865,-1307.6243070913363,-3529.8998067961993,-1308.6001906135157,-1305.7180577166419,-19232.267441205335,-23423.81478384852,-11820.052226778671,330.15475066285705,-1339.7234737841354,-1333.3797494992602,-22044.15075380978,-24590.5485645257,-1331.3315512104728,-25874.9047369909,-1327.9743819171151
1572468,-1200.7046669930282,-1201.8944145924584,-8556.374877518734,-1201.0331119720113,-1199.882232096426,-19857.801665762167,-23539.6934876708,-10903.604431504893,-1332.4259117408747,-1226.3733265665473,-1221.1363396212682,-22879.149587088516,-23800.068733146603,-1219.88407409118,-24243.99344510256,-1217.531131733578
1572469,-1322.5172425759333,-1323.4693208879255,-3071.4576463147496,-1323.3500036109292,-1322.6767228481974,-4938.567825586595,-5945.597696984663,-11363.635208092726,-759.8279921829952,-1336.012428684896,-1334.0028496373611,-5750.468018601302,-5831.787846428917,-1332.7012527644035,-5780.7567677802435,-1332.014745472119
1572470,-1448.9534518938517,-1449.867110640556,2082.831344726844,-1450.9522685270522,-1447.8397353047442,-3140.0054260654,-4526.499547740775,-12081.992243260283,909.1866239987667,-1449.3394253913555,-1447.047947455018,-3760.1080777965553,-5504.164828245585,-1446.1882611727897,-6222.694321706214,-1446.8416674677305
1572471,-1344.4803172204201,-1345.0752878550652,-3048.2377668890585,-1345.093273409676,-1339.289504681857,-18465.10461886457,-22741.24000527044,-11345.372693283603,519.3772366664327,-1336.1379687869132,-1330.5398874686434,-21631.730274068428,-24539.814776548596,-1330.68669345758,-25864.44181111081,-1331.6313192719676
1572472,-1197.7693187323046,-1197.9178166575011,-9033.788761805808,-1196.8042928775653,-1191.000329728,-22809.186936414393,-27241.575239418195,-10075.76196792738,-1207.372503588732,-1188.3375003047165,-1182.1958266914253,-26872.91076267543,-28318.53294192189,-1182.126833427441,-28997.072423046986,-1182.4988669330085
1572473,-1266.3361556068458,-1266.2008837809065,-4912.615025550207,-1266.6028819853948,-1262.2664285844226,-8738.359503189413,-10494.377504913293,-10138.803124505805,-1049.4521767687443,-1261.2529732285907,-1258.0935495083354,-10699.714406148316,-10787.998147541806,-1256.4770683434854,-10869.387123698616,-1256.008362510519
