Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1609635,-538.2741349671426,-543.2866866020756,9581.893846290357,-544.8157178474498,-541.7359079909908,-7371.557912352827,-11143.2880816911,-8669.91186801418,6048.389567106584,-581.5710563983477,-580.3235584993749,-10607.139978156136,-14242.211117903822,-578.6422107142824,-16735.628121081598,-581.5667923959567
1609636,-414.3957119490308,-418.8720119867261,5064.903970471531,-418.7152311862667,-414.48858803649966,-19479.05729612251,-25574.03403919772,-8035.982526046683,5510.689819918229,-455.1461393958318,-452.4801086857281,-24719.610948636848,-29055.67927145925,-451.13968011101406,-31928.13431326292,-453.65220461864385
1609637,-276.6516122996602,-279.62427636227187,-516.6224080657693,-277.74156222523055,-274.093341369525,-22987.57981621992,-29088.76815555786,-7123.1450617760065,3795.616055548667,-308.15896692376407,-305.34094892580794,-28421.655461360533,-31787.372893991378,-305.39558476592606,-34137.528508942305,-307.41489503914124
1609638,-344.6575259070148,-345.72346416516257,2114.9446528916055,-344.54407254010084,-341.6734544842346,-11627.196915144401,-15330.788820457972,-7354.221518688752,3587.331332507381,-365.7615447726355,-364.3940903671387,-14880.566486420405,-17338.880310571803,-365.3613702897517,-19191.761599593432,-367.7193399444476
1609639,-449.7269988424732,-449.49409797277343,7320.923821194743,-449.88424699324423,-446.5034533477362,-6694.363733885063,-9931.354064531813,-8036.452784762528,4819.3177982026955,-465.05868978641604,-463.13019302139503,-9197.715048028682,-12435.86012031076,-464.8826353039903,-14731.136189846418,-467.9359270307791
1609640,-349.4473404432993,-349.11523596589336,5208.353013572314,-348.9442736800356,-345.2998085802995,-17164.21902640824,-22494.01054718912,-7630.647673792901,4882.602471383531,-364.26103879358834,-359.81061534264063,-21453.6143454417,-25669.300499729216,-362.6397092130376,-28495.11661755994,-365.95364908947215
1609641,-181.58454948041214,-181.93186969866434,14.268329491020523,-180.00709592663713,-178.03272959429614,-22895.83607891182,-28637.807295627263,-6601.3339463503735,3525.8414527600435,-196.97186755286268,-192.18957628840226,-27885.887350123645,-31436.377316832175,-195.54898958804122,-33813.18750273145,-198.81409485814976
1609642,-206.11063334754866,-207.14735724994497,1928.2887615295745,-205.16661721243295,-205.32412427469293,-12363.858103026243,-15713.456961415606,-6519.8385721402865,3304.4822240991475,-219.59234026546554,-217.35332361574498,-15426.820969359376,-17853.121882318028,-220.0207881463076,-19511.41143089166,-223.10589153266042
1609643,-318.824763574316,-320.2937284198837,7873.224898144373,-319.1853820368887,-319.93948776386344,-4264.590244351666,-6583.3863270598185,-7119.489456007233,4786.047261446887,-327.7135926169244,-326.83576063777264,-6206.88309549236,-8986.08228152463,-328.5214521995371,-10860.196570722403,-330.8463367282226
1609644,-246.4028739692272,-247.8603319625884,7299.9189699648405,-245.8079630344729,-246.66984996762312,-12552.676057277666,-16909.32903870366,-6815.751711284862,5501.789809766095,-249.72832614696654,-247.43457943278025,-16144.924479380114,-19830.95031084529,-249.19249579076543,-22347.4823162938,-250.17376539087263
1609645,-56.636478551944265,-57.28142171977473,2019.194428186207,-53.60717259880184,-55.647172235307266,-20362.009310756985,-25878.151748635508,-5698.708226402181,4568.785301139651,-55.91580807645566,-53.02343105092197,-25156.245984893667,-28308.246724598437,-55.57480589044721,-30642.539220605642,-55.48704780829618
1609646,-31.294240753282892,-30.730222214132453,2781.6885138137327,-28.449511770884996,-30.971294191579176,-11613.502245091553,-15160.633022071093,-5392.519850779389,4284.324877112158,-30.668254976480704,-30.20027235009337,-14758.883203624635,-16647.00453046349,-33.04529636513359,-18311.748629248385,-32.716291444677644
1609647,-141.47607033554283,-140.52694691646286,9029.123550878698,-142.23906678331707,-142.33353599368712,-1149.2037319714555,-3201.888078793175,-6047.03378790536,5732.726075792887,-145.72552586268947,-147.40538805501242,-2713.2575583251414,-4712.276812792295,-149.9776761917933,-6486.820243483478,-150.0607385330027
1609648,-106.89394450385257,-107.00365539134944,9858.074537532746,-110.60255414893162,-107.66053235858149,-7024.161888252004,-10722.933785767143,-6094.251843656166,6694.721828758063,-117.31236679088144,-118.20744471029651,-9893.14023235515,-12957.208955006638,-120.24607760729616,-15419.618004376855,-121.30200605497046
1609649,72.08794861076112,70.1312597177297,4448.273096172834,68.6423022143794,71.23560658440996,-16808.90749285466,-22016.904275189045,-5227.7779468461695,5792.316815079546,59.729270963096496,59.524613259802614,-21349.49903856244,-24292.288158639865,58.817950103532965,-26715.263719170372,56.24872589481197
1609650,108.482347883146,104.97253421693804,3645.0762922141653,106.15613774872736,105.9939310244362,-10904.612073315684,-14401.747367713446,-5007.725526946351,5080.11476102054,100.01861343293453,97.67854289379068,-14332.753411982661,-16103.080500920356,99.02635871988696,-17787.871356442178,94.99557905082875
1609651,-34.90475293670206,-39.11920513141572,9624.110240508731,-37.502463246914125,-38.227072687228336,783.0327068294171,-682.9357999456695,-5925.533733853577,6204.607446831961,-37.81355590866566,-41.87343818181189,-800.3927684004705,-2460.0088773655875,-39.44428184542524,-4015.8572301046493,-44.05888460204821
1609652,-70.27096358695792,-74.39809094645851,11711.061510655367,-73.05391825888707,-71.32519579549164,-2601.0531897835353,-5209.150259969985,-6419.009469609593,7322.974164913627,-71.12934495733424,-72.93195808765658,-4939.639692608806,-7630.650072643839,-71.76460920282099,-9823.779368958907,-75.8133793569756
1609653,83.43072863395717,80.01471183787791,6320.3117875856315,81.88905945634892,85.27789199131902,-13832.498061656139,-18350.899449325283,-5716.5224324072915,6567.574319917951,79.65937858391547,81.60456908244078,-17866.9413976939,-20592.37122512302,80.10010592157244,-22947.114032383346,77.35927019571618
1609654,152.44062101292303,150.41816625305182,3769.376103796714,151.7939311578428,154.11626936853284,-11138.91260248141,-14566.31804818182,-5225.7968103272015,5568.922662643043,143.0498685832949,146.1548854417806,-14297.98547941184,-15730.580180605713,142.71383420783422,-17475.114107147278,141.32224274644315
1609655,20.27051772167119,20.301077063807064,9131.575122988235,19.180871224280203,19.96398192870459,1069.4719393078365,-178.52878544785506,-5878.4507969104825,6415.565911315686,5.878185111449688,8.392917391755727,86.57458561827866,-918.321066896724,4.6725851492708825,-2412.8645986259457,4.1249414374866555
1609656,-56.01043349928772,-53.71470481896861,12820.62313816631,-56.44786968473473,-55.92793290945473,544.6498121009374,-1403.0614088204143,-6389.589149687141,7725.854719311844,-72.62266249510081,-69.5899549677406,-693.2675398743609,-2851.6970067903253,-72.54026238224313,-4771.0660005318105,-72.78562907740678
1609657,73.08421742141442,77.29002950108311,8450.613166916217,75.5734871499006,76.04803182242652,-11038.87694294344,-15128.001013723677,-5680.413106099503,7203.554649893136,56.51801523803341,60.07372896459714,-14210.54711014206,-17033.907539606393,58.19535856216329,-18909.018514626776,58.07181761396498
1609658,171.75474262519035,177.15207885889532,4592.339145625114,176.2864208484415,176.31769957429316,-11188.432364986393,-14722.93388357785,-4925.332839433858,5932.863270858363,155.33859110579547,156.42085180254475,-14165.401798890169,-16100.072862645402,155.62754097978038,-17115.001832026177,155.623473282996
1609659,61.84616857290007,67.45371558285649,8567.711998145738,65.25165496204451,65.96004713166103,1221.6083602860313,-10.7077187909141,-5386.927280278244,6383.277905412082,45.45504421330039,42.26332576966493,289.18953161632487,-986.9433591720704,42.444063185107794,-1636.827761785015,42.400057569284904
1609660,-44.486266231248095,-39.71971916495877,12720.79046448434,-42.787491949379806,-39.62218494081058,3737.565082325885,2271.745703385299,-6086.281793642844,7818.4168147815435,-59.26105818940615,-64.39197409005439,2856.904752794643,830.035262987886,-63.34437229736237,-596.3085243092894,-63.85020873181155
1609661,55.285290307436014,58.603323505876034,8845.819764728345,57.49425394707002,62.592098240723644,-7711.53877478865,-11520.62632740526,-5660.4366396330115,7666.806153789453,43.90981817493669,39.500702006312224,-10706.905297163601,-13258.966846495525,41.71351242407435,-15316.964484399692,40.04344387366761
1609662,172.2597152731219,174.20240775017515,3692.612976363312,175.619215893277,179.9283275059343,-11245.769130821167,-15110.620441913932,-4915.908985630907,6298.919900011491,164.67881585169187,160.12833581865408,-14630.772176747392,-16208.613819053577,164.1880842065406,-17746.60969681341,160.8724530179167
1609663,79.47065286749782,80.45418843360963,6463.076272995384,82.0663908535802,84.29194801024437,-29.710703786333625,-1485.9169993990674,-5292.948346809875,6300.152393677024,75.75399321987683,69.70880745571621,-1361.8818074889261,-2068.918770057478,75.43634426883946,-2932.9873152111786,71.07332678254068
1609664,-60.527083902791766,-60.06907191671471,11651.732480246887,-59.62737592969156,-58.056829145205676,4954.768593823861,3984.472436606414,-6125.257302565478,7622.020052983736,-60.079570504112695,-65.38832032885878,4307.005389088299,2840.061718186557,-59.98498326833446,1671.5289574586905,-63.99157433828621
1609665,4.691244724844218,5.001057926979556,9324.90729162619,5.135407536093268,7.132897376266472,-5729.341449849456,-8920.777814738582,-5838.127867059142,7686.539462147306,8.31760836275021,6.785423427109523,-8309.343636666943,-10728.231973160853,9.69209161085525,-12431.598048258953,6.80476540965849
1609666,149.58737054598393,150.0556579009505,3620.6716133862933,150.03062286329435,151.46768143470308,-12234.38370220493,-16096.957143487034,-4854.319958894106,6224.74719804238,153.97667223464975,155.25776432137718,-15751.054613247808,-17544.576304845454,155.88661205454184,-18874.191616001113,153.5788867297925
1609667,107.99418403274973,108.90879735737671,4906.132871676361,107.09297887082239,107.58644817316514,-2563.860171580918,-4209.844248981483,-4793.602783309667,5779.004781791241,111.4264268012065,112.38655158044077,-4319.872756793168,-5082.270888988456,112.94431569125537,-5743.5401545640125,110.38623577003689
1609668,-29.892028026039227,-28.29332843968392,10353.451302718424,-32.24693977907954,-30.812816295576486,4968.132727586143,4365.155307774222,-5485.73349239954,6948.9249762690915,-27.06226270534706,-26.664867842409386,4298.430936460206,3062.134733367133,-24.937302374692365,2194.0775214945797,-27.605570665420213
1609669,10.624520653610098,12.770499472637141,9310.831080947686,8.974737911480783,12.691151043525917,-3967.1200136401976,-6544.555507799221,-5361.301176802759,7293.899228204005,14.701923824132116,16.32134323385014,-6326.116873819885,-8637.580601200138,18.46581134432362,-10067.773103590238,16.413261888403127
1609670,173.9901376665236,175.9489925938769,3327.240300038583,173.85480458157193,178.5477478267623,-12862.759175184627,-16617.491442528637,-4425.587180642431,5926.4234214172175,180.53015318844555,182.58784875648593,-16569.819783310602,-18561.970175715895,184.41428200387463,-19658.887624957148,182.7845261371926
1609671,181.78134199835458,182.65724550875115,3256.833216060251,180.73474595348418,184.8273807267176,-5244.313118792839,-7080.382104206092,-4213.353614424112,5177.622394040618,189.46734375515967,189.5944308747529,-7471.779241431581,-8386.791265500753,191.39708106051265,-8656.617169176756,189.17145703004735
1609672,56.99490725855784,56.5017424227007,8872.5244049131,53.26617952215475,57.28147939857023,4497.273710268027,4119.025195701937,-4835.034957518097,6227.800987416057,63.51590816950806,62.52903274197115,3763.7603886235074,2655.049035423324,64.18364441253232,2337.257786688463,61.31336147882749
1609673,80.09061953921275,78.7105159912208,9228.359536888262,75.97887418692555,80.78960295353069,-2005.7039821587482,-4160.477338043591,-4699.152941978551,6903.324638306091,85.26414567818875,85.99028983186736,-4070.977426404351,-6229.990207887292,86.78321226432695,-7291.8719018156935,84.41873350739496
1609674,259.94185998318653,258.3065093439013,3123.7906214787154,258.6546567572661,263.28856310794913,-12798.068296619591,-16745.523632152086,-3470.4989933468896,5765.126475135485,265.1194583556885,266.9521151608713,-16547.91092065257,-18532.671824796078,267.51299008104263,-19641.859247101056,266.1924979467284
1609675,313.3732592827121,311.722710275911,1311.107499183125,314.3825137939339,317.77201044172796,-8037.15652812048,-10548.508062899884,-2726.787115214945,4813.026713527326,318.7588502144586,318.39949151960786,-10630.971488229698,-11423.100500692119,320.62801199408676,-11819.819746363459,319.65375765852474
1609676,194.36799916622093,192.68858049565998,6292.645324671883,195.10969547959223,198.33025493582787,2877.843860971782,2304.0431079644322,-3042.6972844435163,5716.893167844038,199.1937437163611,196.59800644328712,2251.469879767026,1469.9439992346345,200.8934489305306,1261.131457077641,199.55319219810116
1609677,180.65111796250216,179.15410578582438,7590.420074138992,181.03724345805276,185.38179231899207,-1017.037724965546,-2690.4211119294114,-2921.7989702090335,6636.90797103541,185.11057372398048,183.7209251327306,-2314.4427604072566,-4380.092777754753,188.223865810088,-5106.5263221816,186.47561723535864
1609678,351.97887652038077,351.14194853185006,1406.824624062188,353.3175094337142,357.80455989959404,-12924.939007781213,-16455.159793006977,-1583.1439624542604,5625.4240561844435,356.9855898863526,357.54693268976456,-15986.96935077965,-18381.07080371114,360.96794153455266,-19139.903389960476,359.0233456940262
1609679,437.4392498029579,437.44934743899904,-2140.975784771843,438.52053356905174,441.7526138625009,-11004.497821510631,-13372.10764413263,-414.8955713285336,4256.739973117899,442.1616522034217,441.1960700207567,-13346.554017432227,-14604.613676611896,444.47977290131024,-14691.692243260228,442.54825766462966
1609680,320.6559184902892,321.0168202492509,2172.946199927121,319.124421608151,322.1497116729021,698.9299073045452,656.8380931028073,-393.53444661020234,4674.956999683026,321.87480272391304,317.78304104544134,424.39050635384706,-342.6804745489678,322.0373708114916,-267.89357953777755,320.444724636842
1609681,258.2764568755249,257.9494462496466,4993.359082060705,254.65019946683057,259.52977696633775,-175.690483249306,-758.1604004014671,-308.7439394723171,5585.805330662796,253.18745365718297,248.97373799114752,-759.0787887133656,-2459.776245313416,253.69231948308766,-3062.7118719196974,252.65156248344846
1609682,401.1726797288793,399.0356675831429,-43.140287340668635,397.9134727115612,404.30047553610143,-12368.128795387425,-15009.839218750229,886.2033060511253,4705.706805463062,390.1986141557256,388.0517217400845,-14939.98988936501,-17072.88176493623,392.4424841882538,-17911.20576940877,391.5642336156903
1609683,512.3690157954863,508.1036341616157,-4349.360733751339,509.86963580442387,515.5172250551007,-13260.550422821972,-15295.251267268963,2024.3196138848764,3085.288035812415,498.7931471847163,496.90610834715665,-15653.031953303991,-16794.930479905182,501.22776089064575,-16845.0875606431,499.680038115015
1609684,409.9838117408169,404.75570306074906,-439.1989167321554,406.7256341281195,410.8591973727639,-1171.0876561700984,-793.0959106790397,1850.6478157563947,3210.4005819609665,396.73027040726777,393.96612563978283,-1407.7255279295698,-1987.8832775276283,398.411408173478,-1448.4273897066375,395.8147548117181
1609685,307.9603520422711,303.7114518380304,4036.8633142994195,304.5042704659636,307.73619078858496,1504.965674238022,1750.0144468593521,1364.4548981871815,4419.396845354417,295.4131027880953,294.32480442058704,1525.9721752803225,-33.59028278954224,297.8539965299189,53.93260908312857,294.7942263426804
1609686,417.9887909246253,415.97531602025833,574.623952516406,417.1849791635789,418.7230106235161,-9776.11701733799,-11918.26362160222,1987.511572756014,4190.451642476661,405.1954687467012,407.2731055081313,-11711.41130378191,-13978.699240280655,408.7663190294404,-14374.907862383288,406.17859218285383
1609687,557.8212442703557,557.9745474524551,-4274.54207364597,560.1192935076546,558.6181478334418,-13212.006296664027,-15570.94107402691,2960.0986460560844,2880.1552441041085,543.4094133927706,545.6167487723806,-15495.565406520163,-16798.03462361471,545.5183017523533,-16754.26938458467,543.680041926231
1609688,496.52552292902664,497.7694768722097,-1168.0840417650115,498.68991263908947,495.5870042531404,-1514.1699579779938,-1598.4212425031978,2806.708087167487,3046.234022546998,477.8437651927019,477.6202718191208,-1747.1151563433323,-2079.702424281104,477.0806009606331,-1507.1925361297906,475.5439417042294
1609689,386.5445686336493,387.5839613071682,4499.984530089975,386.26418819025866,384.9537975551059,4396.442502072564,4738.788187722737,2116.0694145313655,4623.599940030024,361.27252491102877,361.4691806796443,4872.040249678656,3853.567153712283,360.1614943861781,4022.4014998172115,358.5417881698002
1609690,473.4141366336393,473.72247728073273,2593.133829168737,471.89041830190627,473.29111077470765,-5488.002149350319,-7402.831909631137,2441.4724107984707,4989.034134967707,443.36848722295383,448.17658755907644,-6918.368725901762,-8830.12144714135,444.6773619204469,-9288.996580050272,443.1026032141498
1609691,629.9472202352555,629.9355740894493,-2925.6823075731395,628.7046982517352,630.2901754032789,-11572.299536903234,-14177.750172858323,3391.1813415315733,3807.8682010009934,601.0693969446243,609.6557119512711,-13918.667817419828,-15071.642948750907,603.8355111312508,-15283.850223310694,602.9589100500997
1609692,590.2756786316661,590.2759367001245,-1470.6190089371842,588.4107692581426,588.3294431065548,-1390.694760584779,-1753.7310640878782,3352.565630573752,3612.550593899736,567.5119090960316,575.788799569245,-1904.3254043704028,-1840.7886703756421,568.9737295516143,-1508.3171163789232,569.8162493067949
1609693,446.8388613064664,446.4980113588777,4414.935810541127,443.26226002403916,442.86426475328625,6986.023109312364,7690.767860768699,2487.3229513583897,5041.92924254746,429.90425630100356,436.3648530565595,7678.379919491481,7393.123160096179,429.5828381814005,7416.374327265363,432.6958176101329
1609694,479.535855543479,478.35064063046275,3921.877565595806,475.6240346630191,476.4655937644807,-1325.6096718993517,-2657.644924006153,2399.207966729354,5641.833647897161,464.1874292533153,469.6176979474355,-2257.4702187518883,-3566.0382477088688,463.4509880545404,-4236.811921789005,468.13283898490306
1609695,634.6819754842529,632.5897741090771,-1746.5286302809905,632.2950050911957,633.1456100936484,-10232.68873383742,-12851.060833509491,3111.6147762042483,4459.8408557889925,617.1684499129369,620.6494888563833,-12529.317679329102,-13415.726526635599,615.9614377285054,-13938.122592143918,620.923571656286
1609696,626.6355357666048,624.1172495377526,-1659.2293022081715,625.0939928256129,624.3477091209529,-2737.8714642710574,-3411.8235950549256,3025.8099363747283,3830.0902016086484,606.0751622226437,606.2053850765058,-3504.151425753747,-3107.1871333520944,603.3275407135056,-2966.275460446711,607.8941926023392
1609697,472.3109697215993,470.1290080375039,4317.797167030668,469.77567974568484,468.74822821586343,7409.502849903714,8447.3503295624,1948.1307169716622,5007.898006271807,449.45753037401727,448.4067682324973,8375.059623311232,8741.951142034124,446.0663889891133,8791.215742930162,450.3975809112051
1609698,459.2149278029174,457.9743455221151,5244.290654779266,455.77219074641516,456.53341300211065,1621.9532365576122,1239.0252774674068,1501.0997342556802,5830.096431342208,434.77011105682743,436.2607359455484,1572.0369179650065,857.5095990143304,432.6287592402081,252.25179276564688,437.2181552566101
1609699,605.5771673831266,605.4076890037364,-384.43879645321385,602.3080752141525,604.0016047266658,-8635.514175564345,-10513.866213965139,2108.0243190943443,4778.177523054768,580.9110064677834,584.6786886337368,-10154.088200549451,-10851.148142142625,579.681904211613,-11363.896629275621,584.8323110549102
1609700,622.978111101346,623.366357126768,-1764.871970995178,619.1127410679878,619.536461675905,-3302.759903195917,-3516.69423189828,2193.78551615149,3828.0480639299994,602.1663706603738,604.9104937540758,-3572.9508684099255,-3136.3522041389115,600.5253609625438,-2861.5429631700367,606.0824789830572
1609701,454.44326634646916,454.3460823419786,4040.526843259812,448.56694421603834,447.6809349881375,8632.816028949444,10549.011568974995,1126.9549264747347,4746.922559144081,443.75937638182654,445.0271967367215,10357.620319110072,10964.165988528874,442.8887582919574,11344.13782836867,448.1373406504705
1609702,383.0864524701046,381.61950890193503,6615.710001499719,376.3560544786497,375.27629618732783,5811.320509426677,6712.214475161409,402.4084515309687,5772.816721213578,386.77187985946625,389.1913019058105,6806.860303334368,6402.98855556453,388.97970048791774,6031.130240232078,392.8572939555178
1609703,507.49894740886566,504.7640108778781,1658.4738743523217,502.48135985320914,500.65239196571906,-5624.6867206061015,-6667.283356663544,856.6010997439519,4900.483584912372,524.3431103605969,528.1252014818003,-6572.722692681327,-7099.3571585613245,528.6277638219788,-7724.403946533055,530.7691878492576
1609704,563.1644997873144,560.273934019644,-1003.6350524845175,559.9406762114115,556.4225460135458,-3551.6540300164042,-3585.0722827111804,1133.8674387378858,3627.957484261478,587.7252508609877,590.0103283217682,-3994.6668208065616,-3307.3532657487244,590.3236979750958,-3297.4701249575355,591.9000094132991
1609705,420.84838623593225,419.10916754909084,4167.961080019402,417.3329490651679,413.6512371595255,8750.090212576053,10941.154079273609,253.0936653558129,4152.275679062006,447.1738116727953,447.5556469190776,10249.167810127848,11420.470182907622,446.6929706876118,11689.773114094747,449.5259521053346
1609706,328.020036499815,328.20119628024827,8066.679430882552,323.97810328200234,322.48166355927293,8802.536161952177,10334.288300458646,-543.2504537245516,5269.846528412234,352.5203814154082,354.1139431002342,9955.17282576734,10122.346263363446,351.04314357717567,9740.673810179122,355.8367773679219
1609707,442.7856278351027,444.85853950023653,4035.730693631474,440.2326355822029,440.2844604374923,-2914.065523912155,-3675.365610454492,-116.46847448932013,4658.012259586239,465.65764588835106,469.33336128578196,-3794.614655131529,-4154.215066803299,464.5866996088707,-4915.330923844927,470.151529118172
1609708,535.0115561202487,538.2435726763839,343.3710756649078,534.3272022318972,533.1633728164368,-3852.646553518439,-4220.488952461703,420.96307290829236,3250.9254028464916,559.1069478445548,561.608955475258,-4605.087150036295,-3998.7234228705497,557.5486195989205,-4191.307945696977,561.7230956377891
1609709,415.7443039096753,419.18913259432685,4628.208796653335,414.7900296241206,411.93574142129955,8320.905198685032,10405.838028712022,-235.23830706077416,3497.222006503365,442.5688639717529,442.336440473272,9766.120867909362,10973.477543670899,440.34329946424276,11236.445252101828,441.79400891621145
1609710,290.61673418335704,293.51879374437044,9475.178052958001,288.4337214028591,286.0715375854877,11311.156369555038,13558.24933261454,-1159.4254616426113,4761.44405954228,318.1611686034644,318.3191540514221,13139.838813524988,13320.123878491378,316.8752299590713,13163.484685828651,316.06623010227236
1609711,374.53786562245654,376.3614790626856,6189.792881642857,372.6691711737543,371.49265752240234,-48.123407278644436,126.0178615659006,-939.6646049151731,4495.567456213962,399.6899738470301,402.49707903499643,-109.39045067575216,-839.1855639434837,399.57928350516124,-1329.4388868077053,398.13341269403924
1609712,489.41633187867666,489.93644421095235,1032.0176308813773,488.60814280701993,486.8173054292523,-4103.833401437347,-3984.5024407247356,-321.8176605244966,2998.6117974139115,510.5032183296616,513.0595704028394,-4564.633983117259,-4518.039052552978,509.267044847525,-4434.727637228273,508.5871519126493
1609713,398.47184377089604,397.7045916510133,3568.363689790955,397.14830146900977,394.15109196367126,7064.2539987855625,9497.332578958492,-814.5794799186984,2853.2939123083083,414.5450482678134,413.5378845306343,8585.44050174557,9624.19990985087,411.03734703176144,10250.911986956959,411.46573739549194
1609714,250.19450352747725,248.15577942838692,8925.096199172913,247.3453133545236,245.169217193698,12814.760442248027,15653.522733235493,-1877.2838944853172,4092.433729077885,259.7776564499637,256.9165167393765,15042.692856950362,15561.030215951749,256.20425035768193,15710.368172274055,257.106498470754
1609715,300.5473064294998,297.6493542173193,7033.142662827771,297.24795650182966,297.29128674841553,2609.8728275623944,3098.427690069813,-1942.6265900022563,4141.296380464646,302.5719196385642,301.1702299981464,2956.6288169068193,2640.6202217617447,301.0458654614832,2120.020345908713,301.26259688184047
1609716,433.8034343241665,431.2753159749825,1451.0376097336853,430.63343915339203,431.91901735507446,-4250.280193423554,-4581.673697588438,-1342.618396158221,2641.650599106182,429.6482069594481,428.7882885202099,-4824.476797728991,-4514.628019144789,428.8551560935342,-4727.821274860791,427.42857059335506
1609717,377.995073281542,377.1051101207641,2561.3496629305137,373.9207746294628,375.5928648338108,5239.359078234556,7127.46560920016,-1666.443966402294,2131.5914388627743,371.85364918768005,368.6326631062422,6496.129058813047,7841.862637646675,369.38193549800445,8303.443262459976,366.6041941843007
1609718,211.5546814431432,212.68831559240965,8001.708739686633,206.94850710173804,209.59921599802567,13455.136790484647,16560.579531927546,-2771.49217423139,3305.685277114952,207.48031034515478,202.7813998580316,15954.272872290032,16833.714685606843,203.61862732358156,17107.615136229455,201.0919473800294
1609719,214.17789253141947,217.0469375776293,7083.189344262448,211.89529984255196,215.3349909717656,5128.996230173355,6381.349504615513,-3061.0122558020043,3710.251784346028,213.3648984443141,210.4589236656799,6010.297690231117,5782.126067082514,210.0249474036731,5427.878386339459,209.13490908945795
1609720,342.5832312072776,346.5710225591278,943.53974864419,343.94481078618435,346.26010036712387,-4118.428199232347,-4110.445253344124,-2509.4725571397157,2308.766901435444,344.87901839176516,343.74167893248887,-4712.002189934264,-4582.531315833009,342.16660818115025,-4780.104414203177,342.75129102672884
1609721,313.47520758759185,317.7769603757313,584.0948036967269,315.93895392710505,316.02412654183837,2935.969638838927,4770.169151008686,-2740.9736023888972,1391.7062433388642,319.40785628245806,317.4448426008995,3673.86574983201,5092.064783944848,316.3119893072039,5517.619048789179,316.968537832297
1609722,138.0185887361501,142.3322842305227,6315.933323944239,139.15563507882553,138.21551696027075,12861.05711380462,16204.610157112293,-3973.237616240905,2285.0340045536714,147.76243233810334,145.43596291226254,15139.476870342109,16580.97225886528,145.40846060705042,16823.233746828064,144.6920405998327
1609723,106.45547901497035,111.04594785709642,7071.835545990746,107.60692980560535,106.71101137251632,6708.04974370764,8382.233346738467,-4541.065044416428,2898.3097577579692,118.41327442166222,118.64075996350962,7804.347138327933,8178.16997282,119.13809998606197,7634.335244690377,116.3127663834543
1609724,250.04518398679767,254.6001220039365,977.0814995874566,253.40829313801115,251.37056252657135,-4502.720526691828,-4581.203786870169,-3932.7343986255237,1679.3818677427562,260.6150981569665,262.4958656834814,-5069.399511114201,-4712.9051089116265,263.8532798912886,-5279.584741955228,259.0226207200286
1609725,285.18089907107856,288.60220715804576,-1219.5733749240126,289.59959808850385,285.35519868408784,-355.60767885964196,1034.5302885049668,-3706.3975181266073,541.0640976331721,289.65010837129506,288.58765189496046,116.97924104679703,1573.6453401448452,292.0380727981262,1763.3350299996491,286.1831250610036
1609726,143.5951532427025,145.27688055291125,3752.9540339279056,146.3384105709006,141.72879815950063,10796.859978271055,14179.046031601953,-4592.839624506225,1262.7396713048026,138.74904502438227,133.5320366007578,13092.054210345688,14662.533716452825,138.61500257416157,15033.094196497386,133.33739591750285
1609727,97.0000055034217,97.4084045730797,5651.165603097076,98.12507656767404,95.65080296379956,7490.446252377789,9674.644363485335,-5196.251045582007,2110.1342172097875,82.42060657508387,76.80692433535353,8888.66053138318,9303.388052963282,81.19636159110772,9065.191587040761,77.72546149368398
1609728,244.14572351832658,243.9696304143468,-13.549878209651183,245.67549184643948,244.76656824002683,-4657.993698661492,-4693.190547002124,-4685.210646643233,1040.1659245829128,220.505157412615,216.95846776390812,-5407.680141607054,-5327.506946177647,219.33853469281343,-5685.312568656818,217.6327755794298
1609729,322.385472304535,321.93721160409353,-3548.1518880114054,324.21261967645995,322.38282688677504,-3479.6155744437856,-2771.0173442896275,-4392.118019410507,-480.32928062790245,291.0100726254123,288.00794466028236,-3873.103700721027,-2773.3552225534086,289.26389999539543,-2425.185663229485,288.2933556285947
1609730,198.22322273095642,197.78537146256087,702.8067628242409,198.58207905973984,195.34493424035784,8182.228356586234,10988.580466591982,-5310.8196927389145,-208.01115357821476,162.53916687331423,159.21336404289252,9746.529100851392,11175.012538234401,160.56207267240967,11801.58505636845,159.3208097672631
1609731,117.97693897568531,117.85087614245167,3684.345378987003,117.25236934764018,114.29216145051119,7757.870463034469,9894.826544906398,-6196.506562469938,694.0902471877519,82.29761042525901,80.62774546473985,9075.855371803078,9364.333671824446,82.17246892411175,9341.628997088244,80.28887303630435
1609732,247.12602866429606,247.20057717041914,-1410.1060299147805,247.3509903688644,245.25879141701694,-4752.440169045801,-4912.48718393072,-5854.897515300603,-137.95069137038396,212.94134846152747,213.48147716663374,-5444.478781004769,-5769.168598901786,215.02370118974628,-6170.383200366256,212.73227518310972
1609733,360.48339879340176,360.3300863519043,-6284.777370051411,361.3869463411681,359.06556335515745,-6705.478616699349,-6504.232495940348,-5348.378007801337,-1807.0715606831106,325.9031289953217,325.79726358511425,-7326.040536833922,-6664.794393196941,327.79596519742654,-6498.443444131081,325.70231427189617
1609734,264.00827886824675,263.29904720113535,-2907.9070334773696,263.13592300064096,260.5671210431743,4876.639084910247,7466.96588836026,-5987.896441531486,-1795.2971477004976,228.5047510933885,226.0570598213526,6403.408629904734,7802.699124688419,228.89200331397012,8391.615054954691,227.57302131006148
