Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1153370,45108.48948056121,45130.567558294155,44637.42708843458,44665.47199357349,45048.2801744988,21870.137366771007,-76897.85887054622,16680.56381829267,-65862.36818369175,45216.22689577124,45162.83851876778,-84422.10385072429,-84506.35076431854,45184.14045370287,-82027.15807752876,45168.46337295879
1153371,44769.44662252706,44792.28793365931,44291.658113468395,44319.62030683948,44705.01928809153,10845.742935493903,-87302.14553658885,10667.78752648775,-64634.54137738787,44884.12299421494,44835.23600599029,-98837.35126397216,-102397.36984947485,44852.99564369378,-101647.42168498608,44839.30050208146
1153372,44689.147345468315,44712.514658128945,44215.42583224374,44244.39148573885,44617.27130480688,-7180.447985447661,-107407.04379026269,7136.0976815877875,-66939.28315000664,44815.7057639182,44771.619656549476,-122375.36981610788,-126194.6560333906,44786.232835844385,-125652.12345574923,44774.54901956946
1153373,44542.166139832145,44565.14963549632,44072.328239917944,44102.37340222259,44469.64052713562,-2755.591650541427,-105558.29164593143,3687.8371123740685,-68992.87733284768,44676.33016283791,44629.9465008578,-118053.54650694715,-118874.819247059,44644.37003401238,-116780.76370039911,44634.945862838475
1153374,44218.02104617571,44239.75471388281,43740.76321829615,43771.422678097326,44147.792682491505,10826.874650008973,-91265.68449707358,-1108.5525061819196,-67730.16920235298,44351.78144033291,44301.704452709644,-101394.93730403912,-101923.35891233866,44317.47626050896,-99160.44451485363,44310.14271065418
1153375,44033.7305086562,44054.66784855099,43541.48452325067,43572.59170653547,43959.6923149051,3463.866010522632,-96805.8240487197,-5101.008648467048,-66295.20906353823,44163.5073933552,44117.008226826234,-110353.05187332646,-114079.23870361803,44132.61638745753,-112520.39463230204,44126.03497562729
1153376,44138.985230686805,44160.488149659286,43637.61210912572,43669.22546769528,44059.39118274262,-14356.300756901273,-116394.12224897566,-6634.566454662468,-67885.77928474931,44263.836344518204,44224.07583054066,-133478.75270087263,-138058.86785746785,44238.495308336,-137429.60563125578,44231.210199716326
1153377,44227.67838407311,44250.31452080958,43728.82308469927,43760.8798482851,44150.897181497116,-10974.45624036506,-116645.28411597613,-7688.393714783385,-69600.54710868892,44345.442568672945,44305.9488828279,-131208.65920072768,-132839.35362611883,44321.0166471413,-131438.1003393886,44312.88586217598
1153378,44100.61203269292,44123.54807825091,43606.88858271789,43639.25207903859,44030.82151302995,6640.7876857724095,-98814.06611679369,-10236.171584130365,-67858.50473025005,44210.77043506855,44166.670387222286,-110258.69235578718,-110823.63946900556,44184.35268703189,-108464.33129471209,44176.04698036141
1153379,44032.65993830385,44054.66038282111,43534.375699174045,43566.95375734121,43961.87321518116,5615.641018798894,-96448.40638899231,-12634.510564618326,-65122.49062686796,44136.75653434862,44092.22003267346,-111264.29373579186,-114800.6852837232,44112.004339547566,-112837.9709799216,44103.16974210906
1153380,44260.763537664476,44281.19737182533,43748.40112415032,43781.171915808955,44183.06367790366,-10933.514775374017,-112899.73422941448,-12722.346266897772,-65192.01309117878,44356.83978221544,44316.027571515115,-132628.06682617025,-137709.46865477538,44336.748003288565,-136602.61979233392,44325.86660790355
1153381,44545.98879370208,44564.88249385719,44022.699917447426,44055.79578410387,44468.37877969867,-9334.783915458429,-115469.97745541076,-11800.964266284369,-65936.87884925056,44629.80492303474,44588.803597136764,-133515.1568895266,-135857.5765252512,44611.05694190449,-134737.64795811637,44597.6514915144
1153382,44618.35329564989,44635.98632854586,44095.984383955634,44129.58577890921,44547.76885478431,11293.811266529241,-96812.78671897211,-12149.382822600266,-63278.130649203806,44692.90589419758,44647.34430003294,-110627.33530880228,-111094.04766275585,44672.43039613853,-109559.47047128611,44657.84114741081
1153383,44665.08586849101,44682.031684794754,44148.15691567243,44182.14783601421,44595.25177601006,16525.7831119482,-88669.29706338001,-12884.540151966812,-59060.93465322813,44742.33543642463,44695.5960253924,-104826.38439815697,-107858.68431811946,44723.40575673265,-106372.2184056532,44708.61532751203
1153384,44951.306777673766,44968.7282643789,44430.18897476539,44464.135930005374,44874.6079171322,381.307992406443,-102768.0201035484,-11972.248899312777,-58005.44683889304,45040.08662279741,44996.44976677815,-125032.20460101747,-130405.74369723465,45025.97332218728,-129004.5454693004,45010.432842262075
1153385,45294.25811928505,45313.451389796115,44758.250185898076,44791.81277489897,45217.16296685312,-3642.479505651225,-109767.81621730965,-10474.181442411355,-59273.912437518404,45390.72035617571,45347.06307141295,-131920.32128913258,-135210.38904142132,45378.02029974875,-133527.3519461995,45361.344672547864
1153386,45386.490230924086,45408.062533242846,44840.18734166731,44873.49112444847,45318.96033730965,14828.785329633922,-94935.01807649226,-10834.69887063621,-58275.06861866678,45482.556924069606,45434.795567700174,-111847.2013281892,-112707.45493463031,45467.034572016186,-111161.72481045425,45449.9757618548
1153387,45365.511596008204,45389.139706429385,44824.25453362087,44857.90315233091,45302.989389832466,23681.882342727054,-85435.92962070479,-12347.463804113158,-55275.04484229642,45462.997010456165,45414.57763916382,-102309.92696715976,-105057.89821376636,45446.77858447353,-104304.32905838711,45429.64376065371
1153388,45558.70401136221,45583.228422166416,45026.77681308839,45061.244056520314,45490.08233900313,8488.284118514217,-98366.15836777237,-12442.216074052501,-54753.273047951676,45665.60230639632,45621.15130388057,-121209.00267565802,-126634.15718936844,45652.36599757199,-125966.74035674041,45634.07047694129
1153389,45875.87357037388,45899.71939258515,45338.314445295706,45373.13818072083,45803.11509474301,-166.09040379730516,-107973.11857244151,-11520.499132325127,-56792.268458718,45990.54664041054,45946.4982751848,-132688.72617285833,-136466.358681525,45978.333580989274,-134657.21104454692,45958.06577849167
1153390,45982.13594282366,46004.281055573374,45424.259494631115,45458.32755390571,45915.29387780889,16659.149625802835,-94079.91548830595,-12267.444815799246,-56698.086120164386,46093.18118545824,46043.633990712166,-113891.32883136353,-114616.54561469672,46078.42744937833,-112275.35916891172,46057.18366207518
1153391,45922.41142502737,45942.88869902441,45350.53903435651,45383.43437579413,45859.41411234569,31265.42561956441,-80392.20568313194,-14641.336633930103,-53631.02640025211,46026.263644093866,45973.728255345224,-97698.550117148,-99505.3705699127,46011.15165885601,-98440.76048866725,45990.21821068697
1153392,46027.97443537491,46047.330995604585,45460.8426695298,45493.523030766955,45957.50341561922,21063.26740493808,-90002.83109951229,-15918.355909624168,-52117.723769873955,46134.5024593891,46085.37910059752,-111265.37189377462,-116120.72990804633,46123.30675144682,-116166.82389260021,46101.82715592347
1153393,46286.56138052772,46305.30225963142,45728.42956524303,45762.36011171284,46209.481258988046,10344.851974415253,-101460.60559604832,-15803.60981890654,-53587.40634977087,46401.816791536185,46354.74352331266,-125278.08515054395,-129367.95168721813,46392.48292103004,-128270.85268659529,46368.56654253707
1153394,46360.69827701466,46379.32228045698,45794.857763376276,45830.52797228994,46289.78656538336,24609.97627789807,-88552.51536593607,-17086.185865923744,-53721.89609764732,46475.17618408227,46424.21970148852,-108831.60008813601,-109756.01695903332,46462.31030131681,-106865.52685989681,46436.1165312095
1153395,46217.95893544615,46237.20736310442,45630.940625040326,45667.19224042093,46155.6177231483,43345.250195448985,-69732.36819543471,-20522.747815576116,-50526.98385122596,46319.615312202484,46266.723975597546,-87126.4546662322,-88368.8669533845,46304.45468059159,-85910.68135969434,46277.775662838765
1153396,46187.098833651544,46208.012809310225,45588.804123846465,45623.72823259661,46123.13884774211,39035.37974086858,-74025.20348197136,-23431.61634273309,-47995.56006368536,46277.39791919647,46230.42502454955,-94073.84532490124,-98379.52176948037,46266.30077790051,-97816.76074169634,46239.66326222688
1153397,46332.12681915052,46355.545017069686,45742.47157229779,45775.156871580606,46267.088734691584,28545.24928791897,-86505.2134396002,-24669.805836743817,-48551.277352152734,46421.24092535051,46379.972907670686,-108744.70989308332,-112877.70202952501,46414.64313223312,-112406.63969994082,46387.099339058215
1153398,46320.08605037158,46345.88926867252,45741.59626978392,45772.55713339048,46269.270957207555,40981.36117730175,-75636.33526582661,-26784.450453107405,-48484.54436690231,46412.855887035956,46368.39832039262,-94670.1574577332,-95417.71597822063,46404.57792162987,-92915.30094224012,46375.86397261912
1153399,46036.68781314272,46063.7368014369,45451.66670917302,45481.513905649386,46002.94835722357,63132.970717855154,-52128.8363767869,-31325.697353912175,-44912.41753475822,46130.403090786596,46079.610650585346,-68210.3420712823,-68379.91876899728,46118.560935972695,-64854.248409278356,46089.64313846323
1153400,45798.64946982189,45825.32006663355,45192.96845621006,45221.695480293805,45763.465091966566,64411.74195508001,-49436.70527055578,-36022.34622471951,-41169.77425600458,45888.775234292494,45838.06734243575,-67888.31443044278,-71047.64679290002,45878.3760876085,-68887.03989579117,45850.062609959525
1153401,45759.948062659954,45784.64738748375,45140.0406899287,45167.6440666036,45714.47500511902,53509.43407335075,-61825.544982692285,-39073.60840484027,-40541.37824798525,45842.358513796455,45794.779048546305,-82339.19699068693,-86163.2673639489,45835.15928862928,-85326.59893407286,45807.62097709709
1153402,45620.6724337964,45642.67319340112,45003.23969543262,45029.91326827991,45582.7478424001,60990.282706197715,-55264.82495135632,-42534.01720089768,-40128.47412547265,45694.317858343245,45644.022287216365,-72023.90336181024,-72720.22204931875,45685.027376855505,-71110.3780244807,45658.61081318931
1153403,45188.5642920573,45208.75820442404,44578.73914733892,44604.503404682386,45171.80271601486,81987.10065169932,-30882.823910700197,-48446.21154388677,-36354.89960639886,45260.44944071476,45204.54924405452,-43928.71467128197,-43434.380675866385,45246.39161407098,-40343.558810649476,45221.554671674465
1153404,44747.66659754512,44767.83576025393,44132.913730667555,44158.15879477478,44737.702359072995,86208.78268771706,-23029.296149340567,-54945.25230352772,-31778.162855544477,44827.90884509124,44773.28339415705,-39070.572498480135,-41510.81455983039,44814.17170954408,-38357.4491941098,44790.611796333
1153405,44541.49597706905,44562.58538563826,43907.88829019635,43934.11836444143,44523.923262882054,74561.35133865598,-35976.90918593637,-59633.8843286464,-30440.395886715953,44628.95974346089,44580.84795415867,-56125.88930298699,-60145.96590356047,44619.33297033576,-57973.333699240895,44596.262833472305
1153406,44329.07055224373,44350.48344713723,43680.36610539384,43709.10063076272,44316.484053130946,76111.46175409705,-36995.40267984467,-63925.26634203869,-30481.78291442402,44411.75737561322,44364.74470482163,-54285.1755955932,-55615.16790017269,44401.88908104613,-53886.023294190294,44379.27915720754
1153407,43839.380961811854,43859.90030512637,43194.050968276635,43225.08611922139,43845.72228019971,93102.82576038552,-17616.30438068563,-70249.03186923389,-27827.479088740576,43914.37974275852,43862.15601699139,-29838.43284032638,-29296.580380754705,43899.29856849687,-27268.905635899166,43878.13202863379
1153408,43277.72741053185,43296.764364982795,42644.40849065246,42676.23325939533,43288.62433773663,97577.98269939804,-8358.041246120898,-77387.37678416501,-23947.64228034712,43357.38777828562,43303.49192268906,-22758.837965185154,-24704.592390535607,43339.41041745935,-22340.04969276998,43320.3347753422
1153409,42943.85274440299,42961.759519939624,42307.204056843126,42338.72429301881,42940.91095641313,84345.6411919993,-20618.58906738192,-82643.32583624525,-23074.0909629299,43033.62430450307,42984.40638508147,-41047.99979073845,-45181.730224999,43017.01805043486,-42581.5580849259,42999.32651270217
1153410,42679.016688911564,42696.593852658785,42019.59436578791,42050.59291906659,42674.14211622506,80651.3780845259,-25515.04624722779,-86733.68275817779,-24112.525753939466,42763.69347232604,42717.467587241736,-45108.74349986484,-47009.542529027036,42747.1336622383,-44346.45780501002,42729.99209685132
1153411,42170.86072467797,42188.896584753136,41494.89288276021,41525.57566156401,42185.24756169314,95631.64267139453,-8691.324383416171,-92358.46984212905,-22518.54559154989,42237.21658973964,42188.95028950215,-21831.38725447836,-21277.997127626706,42217.713487122644,-19176.982919365684,42201.640122834615
1153412,41537.760101300795,41556.83171446032,40872.30903500228,40903.29267494852,41562.56089083082,104068.19799468888,2781.312522920797,-99179.41850164934,-18739.477248455754,41599.44328997168,41550.27024414814,-9483.875341274097,-10983.50010163264,41579.03998345077,-9573.66565884732,41564.67242078218
1153413,41102.385949783944,41122.62486114486,40457.85846610046,40489.92028725203,41113.855197812234,93204.90784777165,-8231.827809100649,-104180.42466267874,-17425.381154086477,41183.12834085076,41136.223900810495,-26446.420950147418,-30929.87437325639,41165.20470287037,-28893.280635034924,41151.55731038621
1153414,40790.97096809288,40811.959980555934,40144.43291295506,40177.62209634822,40792.944366782234,85131.7793362983,-16784.685865412677,-106303.71372089288,-18814.533550926342,40889.50304195621,40841.80237385142,-37165.18773138031,-40324.583338371696,40872.04466735208,-36611.595865682335,40857.844763021014
1153415,40286.336946052696,40307.417204304365,39613.348199952365,39646.75446834804,40302.10360872986,95047.36251668827,-3662.7431758415346,-107301.41852280531,-18367.634345963153,40378.758229054976,40326.318726786376,-19060.437025747742,-19375.81745381826,40357.95834816016,-15439.726601237755,40343.801188517056
1153416,39637.17632621267,39657.921708557944,38947.967366500685,38980.465940313996,39666.12595389593,104006.29919071287,7665.830206943004,-108476.11660804611,-15313.66916489623,39711.911159516894,39658.91314568797,-4863.60166388801,-6282.799617581966,39689.518924894,-4390.860910133042,39676.835852259166
1153417,39171.76134239188,39192.17067668179,38497.79123454305,38528.647536178134,39190.74107472505,95126.44651461333,-4374.196360989874,-109379.22990863907,-14083.091300797041,39241.58220854326,39194.27556628063,-20905.152979068633,-25250.65627517858,39221.77477246693,-24733.449136278727,39210.40504192619
1153418,38878.46908940497,38898.674565118126,38226.720775423295,38255.694109349104,38884.3916339468,84574.1723026538,-17258.239095556208,-109390.76011761959,-15932.54526822462,38955.357130192984,38911.11085957133,-37046.418829700255,-40486.79109104527,38936.9337413551,-38341.37139770353,38925.52443883093
1153419,38421.763620326135,38441.79596117817,37763.050828190346,37790.43427436994,38436.46250307916,91056.60079248446,-5412.538368203854,-108669.67079642284,-16462.308304976403,38497.84054950533,38450.215162224435,-22335.204112902815,-22546.753681568105,38476.87764993388,-18179.603408063183,38465.075150532466
1153420,37766.6295371242,37786.597124206244,37076.269895403675,37102.91831834699,37796.37304188534,102074.94407405182,11463.803203243078,-107682.58856204279,-13709.06884665513,37827.686752007736,37779.13640051572,-2419.3920624025895,-2940.598459965292,37806.05624700083,624.0661600032441,37794.30297932462
1153421,37235.06030242343,37255.09084314101,36527.57333288819,36554.51350856971,37260.53193751285,98402.17657691019,4407.819687805009,-106678.21179702255,-11701.687272786461,37280.418332813206,37239.00695214102,-11333.150553072703,-14908.234540399326,37263.61809088911,-14030.587252329227,37251.280419265146
1153422,36885.0253745801,36904.866673693024,36193.20762986293,36220.70223976388,36898.93184027526,89163.56138444772,-10410.57794421983,-105641.2512753709,-12865.380769994497,36923.6932344432,36888.57949694164,-27904.034981676516,-31328.88203068888,36910.53780092853,-30722.398907125033,36896.544199498254
1153423,36384.77737863122,36403.914354765846,35714.13214436427,35741.08909341581,36405.56619035936,93266.56902493894,-888.1868080751144,-104542.67910086497,-13486.539939127422,36419.68903327247,36381.42105721138,-15599.493643181184,-15751.688761436706,36402.42227983999,-12408.331690289333,36387.797336674135
1153424,35629.90048366916,35648.21664211439,34952.31973580499,34977.04344788559,35666.555478463866,104438.3925556468,21472.124922362964,-103505.22319042613,-10643.30967138297,35655.99364199991,35611.95849234444,9154.223155012827,9450.11154017696,35631.71511197771,14487.81370128717,35619.51682346081
1153425,34943.81244030055,34961.84604938637,34236.83468467064,34258.420212538724,34979.23766428231,104529.26908347121,22589.449742907742,-102624.92798557781,-7544.287956985182,34956.404254025576,34914.118156570265,8261.135566975445,5579.036395033177,34930.12145209425,9031.42790441315,34922.484833882336
1153426,34468.25497487132,34486.67962598016,33744.91590621485,33763.68992727465,34492.95350162417,97491.49315685403,9237.236754540716,-101747.958968012,-7294.902517418573,34466.19017496271,34428.37202547731,-5890.321251641697,-9028.263289036493,34440.425608337544,-7572.909189391865,34437.10657346914
1153427,33872.68343024126,33891.555600727035,33163.03193460146,33179.9876253672,33904.84338285327,101114.99426730616,17503.786744510715,-100650.37194038226,-6852.480401487244,33859.63862508678,33817.8867481284,7284.627329514646,7610.568342754368,33829.59193695549,9881.836154871484,33829.436472296235
1153428,32932.31609426104,32950.98824503124,32242.60115098703,32258.96573585535,32986.60680110599,115105.78421074248,47556.516616259025,-99395.64835156637,-2517.6461427905742,32919.15947863534,32867.440694291145,41658.44015152723,43615.92213604823,32881.91425423319,48425.937982040836,32884.01174897881
1153429,31904.992902602193,31922.868248046307,31208.250541661728,31225.318025799774,31968.818929149318,123936.90827669518,65184.94644966405,-98253.23726826781,3407.263924186262,31901.063716514254,31844.71344391493,57373.24994949838,57080.29073731217,31861.511998358084,63035.695370255635,31864.780706592755
1153430,31002.830743201077,31019.698266657,30273.46480306704,30292.129745380462,31062.868930883687,124128.07032825967,66431.378941247,-97252.97164140125,7347.099859696091,31001.050464823104,30946.249735534202,57371.240418442125,56606.02695141508,30963.46632931583,61756.43910185759,30967.04142574106
1153431,29937.40933350354,29952.892401271347,29185.45862181791,29205.74920566173,30006.41247506783,126063.17932983222,85536.84073952441,-96108.6900384659,11696.893460584519,29919.753765990343,29863.326234680637,83898.89349966608,87378.35233062548,29879.974810314645,91788.33579456688,29884.841196359066
1153432,28380.108666400236,28393.5965578365,27638.614802652974,27659.72193529082,28478.439194715545,133880.20942767587,133033.42962479722,-94662.84383721938,20942.208796516752,28341.64566189611,28278.09352241704,141497.48835868336,148730.83665390575,28292.982427060557,153940.45598343405,28302.04104661035
1153433,26476.478884160453,26487.98674034314,25755.529358414104,25776.03594542019,26605.129135155672,141226.44505289113,179569.43082338508,-93117.33883066397,33883.01335357696,26429.682862365444,26360.481521934464,190820.14042745874,197685.91614489452,26371.143549798788,204921.6391694328,26386.79455455252
1153434,24460.434468098465,24471.025698468664,23730.594903597397,23748.7492576844,24607.096973376836,143455.09169331694,213423.84135344755,-91667.64816732236,46519.34577589753,24410.334917800756,24338.5138948265,224573.9094372719,231602.3132252269,24343.425506942716,240902.85041544714,24365.960148868588
1153435,22097.799468076148,22108.69278918037,21330.33632276088,21344.551264472437,22255.269338096106,141881.26807338448,262640.24875249417,-90162.51632390544,60166.083474203784,22029.03142943477,21950.72989614578,282738.1922740097,294586.18215396546,21950.94293421646,304872.91852197447,21980.206533418663
1153436,19001.10638974179,19012.566295063833,18211.64515761345,18220.979216591884,19168.493529084437,138437.63214566506,341776.2743420928,-88342.05280106097,79523.25324282757,18899.26401799997,18808.63778744484,378297.37539041217,395417.58618170297,18805.074835756397,405592.42103553424,18842.733919940278
1153437,15223.862549802358,15235.1033405315,14455.361985152653,14459.886661380155,15398.989411381506,133231.7136687771,425166.0936819522,-86216.23000268952,104247.38023395033,15096.698503670621,14994.084515872011,472904.63514931966,491022.30395766575,14984.611048494258,501787.42971102026,15033.814350112876
1153438,11028.245926298847,11037.875407657384,10292.165991723574,10292.990827861484,11208.520191768996,126442.98667332242,496553.979921046,-83961.52281387162,129815.22553890887,10891.027520838725,10778.648435351042,548505.1578554495,566926.2535944963,10759.719418938943,580671.3573248971,10823.723863324882
1153439,6274.518569155201,6281.046545790092,5531.882505627086,5530.114972701636,6462.430331830575,119349.01605125131,579969.90331739,-81576.96375841626,156134.32056270933,6119.71229218699,5994.611201463076,641027.2047587382,664295.0281202921,5964.130679597619,681779.060778006,6046.308580058427
1153440,576.2519852687575,578.7567216011968,-211.14690989901513,-215.71129825917095,776.982793493126,112969.44898744837,693350.4586170455,-78890.5368830562,187844.50390785834,375.64576332330364,234.9873425504469,773158.6267058525,802995.5899451782,191.4416009853092,821361.0260809526,295.21021413993617
1153441,-6085.973974449455,-6087.641952082537,-6902.942626874485,-6911.538550842651,-5871.774109550779,106654.03345278426,814146.9722136769,-75827.86790957005,225764.90350977934,-6345.718301725857,-6497.984596800437,912179.5301595016,944757.3965532436,-6557.423648523653,961580.4831932513,-6429.909110708118
1153442,-13452.80279403415,-13458.441602608274,-14250.737639278137,-14264.287453486471,-13228.270514690024,98714.65483345778,924054.848608326,-72450.4219558791,265519.6689453636,-13753.739170191606,-13915.438868823114,1031990.4790716633,1065545.8653169046,-13993.336665849569,1084812.2827218166,-13840.435029515495
1153443,-21600.064815042744,-21609.541954775847,-22363.442863761833,-22382.329174215825,-21364.862272369985,88425.06141774073,1048393.2024031244,-68774.38096550999,306041.689086256,-21922.576180788707,-22103.927002780383,1163784.6627231874,1202330.1458495192,-22200.322379424662,1233424.0611628122,-22016.157491274716
1153444,-30918.473506492188,-30932.192209588982,-31685.758200786568,-31710.61771949403,-30667.605267207433,76912.67602426802,1211076.110935442,-64742.137636356754,352259.1247461437,-31275.546925247912,-31488.6860947494,1341228.1776023677,1387684.8790941779,-31603.616228577863,1435890.9764057524,-31374.482111013887
1153445,-41514.9359086646,-41534.0640224034,-42323.88813204931,-42355.77510815581,-41244.75597932343,65651.34228481138,1380440.5932662948,-60326.52302637597,407022.1299631875,-41941.148801157935,-42177.072139784046,1541643.8000992187,1593622.6604527647,-42316.28029853084,1648930.6984953366,-42022.73806396773
1153446,-53172.68192616405,-53198.40490436563,-54005.16080646285,-54045.12238173796,-52884.14745073249,54322.08599423466,1498582.8962223316,-55494.34109258745,466913.76465025736,-53681.229731422696,-53901.585576975165,1727536.5475859991,1783513.484184952,-54079.09149834603,1814308.301004151,-53699.65518892278
1153447,-65886.83073943178,-65919.44565845217,-66690.41667596163,-66739.38978323038,-65583.32376416196,41027.91688995417,1544736.7402795958,-50130.12494809461,528354.8035974579,-66451.43813822724,-66602.65436002957,1900936.5944920825,1963890.6482419164,-66838.86043320932,1924534.6497427523,-66355.24670468512
1153448,-79810.51122290097,-79849.67051751184,-80568.37347790308,-80627.15563901191,-79496.5538164445,24977.386669858697,1543247.0919503593,-44184.05618671444,590360.0204712419,-80396.8847416823,-80441.71060282465,2062669.1937829708,2132141.202426632,-80757.1158359469,1996777.022516001,-80165.74926693394
1153449,-94520.43745779907,-94566.09020144645,-95271.63665394252,-95340.43575779216,-94203.32511831264,8091.36957989291,1527485.134338883,-37863.84168557685,647171.2577909881,-95129.0456080647,-95084.06818697622,2157800.771402646,2223636.000076905,-95486.223731032,2026710.0857606733,-94805.5943838973
1153450,-108897.02517917957,-108949.49390634552,-109676.23644772837,-109754.35629442395,-108586.52093760601,-6963.43497539649,1515161.2407141482,-31497.95263603913,685360.763765676,-109559.40418014658,-109493.76770713885,2123960.0422462765,2173882.9320040625,-109968.65559414269,1998831.1559371145,-109234.4676042306
1153451,-121962.70709636885,-122021.69406385456,-122744.3468228046,-122830.52573864498,-121667.3827007577,-19770.370795409024,1503514.5833917803,-25226.83402728338,694442.7632210345,-122691.42089611437,-122666.77650524248,1971594.579544626,2001905.0435918404,-123190.29893248608,1912106.171667287,-122443.97518448046
1153452,-133381.088721124,-133445.32491564425,-134116.74110659168,-134209.52232210588,-133106.59277832843,-31896.97833108762,1467463.6791678474,-19026.824485917477,675989.1437694425,-134140.15953380754,-134159.88063560714,1761983.6139951637,1776295.1491474083,-134715.96361453907,1769656.11323843,-133988.65049706132
1153453,-142971.3452889244,-143039.5299405965,-143684.91967251868,-143782.80635197286,-142722.5481233917,-43763.51753171673,1367003.1527945108,-13027.876379196703,637871.5773115384,-143707.95992474392,-143729.74722044828,1524925.228731454,1526114.258303016,-144311.55463084357,1559000.452432306,-143616.0006297156
1153454,-150325.08422321125,-150396.5670950662,-151130.4445511717,-151232.18335069955,-150106.08957154042,-53395.207157019366,1182694.2276065873,-7555.635484576574,585044.5096244789,-151028.36969103833,-151007.42858730291,1257170.526795195,1247100.3468886719,-151606.27427304134,1280167.4673609529,-150946.41186702257
1153455,-155273.24692615838,-155347.50868560866,-156221.95955482064,-156326.49710053625,-155083.00302304758,-59032.39419040892,952653.8563835777,-2804.212090911391,521581.9435858536,-156005.6707459985,-155924.54610899903,987343.8041937491,971781.9007340607,-156524.07042949615,989347.6905443624,-155905.09375507035
1153456,-158271.65379975442,-158347.55658334418,-159076.16320334445,-159182.32612979034,-158103.35050787072,-61727.7362618654,746619.6502554273,1278.548875950722,456184.9460477348,-159143.5677343614,-159014.3455097716,770237.0975076423,755858.9973159463,-159595.15859287238,760208.2316836365,-159022.60323675466
1153457,-159934.9080305419,-160010.9737396299,-159777.79476977955,-159884.38827349414,-159783.16379989593,-64084.31828321042,592910.6190774243,4726.896413732898,397539.51012240176,-161001.706004188,-160844.63695591904,613194.1113851734,600224.3594097611,-161392.9560209185,599289.0957606008,-160869.6626025104
1153458,-160568.641456676,-160644.0395046857,-158368.59797654022,-158474.5973293719,-160434.14791294618,-67045.96466771205,464689.68517089856,7547.550700675052,346473.77001969144,-161668.2779372008,-161492.4923640365,473516.7299260125,457952.1452289488,-162003.6101347219,457300.20597781474,-161530.19187740918
1153459,-160407.57243841083,-160482.41479569377,-155604.1316958174,-155708.7812599891,-160291.42730437272,-69221.54689879381,343531.43425799103,10036.272310071876,299256.28351799166,-161142.52033534867,-160949.34504221327,336765.2687884304,318935.65720246546,-161423.64828733378,319797.42145247874,-160999.21683303075
1153460,-159791.9236503982,-159866.63173985734,-152850.2732621578,-152953.41749039275,-159689.27940562993,-69224.93174923916,247915.6051459666,12609.18687939755,256432.54858802643,-159837.63175157586,-159631.92934059506,234394.83635771,218588.0773346767,-160070.02090107428,219185.7751381314,-159691.49224923848
1153461,-158812.22083395952,-158886.9389356188,-150765.703501311,-150867.7564600589,-158716.20572293887,-67516.4673479371,184714.37183624646,15268.202377942856,221586.679432692,-158209.64160338603,-157997.930556768,172137.44432441978,158419.77759930427,-158400.20379011714,156595.13907161233,-158063.03040891112
1153462,-157157.62584787334,-157232.1148473931,-148818.35827733463,-148919.5268481038,-157066.6956697069,-65470.59666519208,124051.08377203927,17632.043150620084,193254.52246475924,-156184.93635171693,-155968.081033315,107007.43826769065,90782.26888127916,-156336.16271112417,86644.71310516354,-156037.02304178762
1153463,-154579.96971109774,-154653.7052730013,-146298.18395509047,-146397.90486450278,-154496.67996639706,-63581.035203789834,48009.051311108364,19434.231271017205,165876.6045324697,-153469.27039004624,-153245.94638134952,18572.31435793174,-1122.4393428825565,-153581.85789652177,-5116.872422660133,-153319.8988960502
1153464,-151332.7814078231,-151405.08646859988,-143197.83039343532,-143295.0985449964,-151258.9759302496,-62235.27840689949,-19654.771657173478,20754.408190475355,138505.94020780077,-150199.63673504852,-149973.14722256263,-58001.23191239023,-76844.35247853931,-150277.59596451587,-79269.61797559452,-150052.8682981093
1153465,-147875.25620517804,-147945.59525781736,-139878.42387817366,-139972.57709174306,-147816.57040842762,-64568.2465185266,-60600.29185767186,21805.296490185086,115248.35848838388,-146768.0947442219,-146542.02007920397,-99396.61346615851,-115792.73317470936,-146815.21656236108,-118676.64769649485,-146626.75265124737
1153466,-144267.16516020847,-144335.62497855216,-136329.2112851806,-136420.42619766277,-144240.02142738394,-75579.51419223324,-97473.96975488744,22647.308134943967,96745.2522132378,-143180.91784784215,-142952.16277693305,-137013.05908785836,-154798.09099856022,-143195.68559512048,-160782.19272328183,-143041.63425950054
1153467,-140273.17077604713,-140340.47427816968,-132279.99879459545,-132369.0180706319,-140292.29464681156,-93603.57220079408,-150332.36727846955,23222.087495560074,78615.50314345406,-139160.6175934972,-138925.90630005155,-196483.45718813382,-217387.91250076983,-139141.3788948448,-225296.82891686095,-139020.27727753262
1153468,-135967.85971984535,-136034.36809032047,-127856.01160647444,-127943.48046713274,-136022.19622281526,-106168.6199209778,-196323.61418631073,23560.561173386028,59632.32163043214,-134790.2022516935,-134556.04277666938,-248158.74646411862,-268232.8044031444,-134742.43431079536,-274246.39997778845,-134652.905800556
1153469,-131715.51448924423,-131780.53185735154,-123511.60672558229,-123597.7932306231,-131775.53715617408,-106191.94163198906,-210550.81426090744,23755.49395365362,44195.89428542267,-130481.80908647907,-130257.65794169345,-261578.96857748344,-278229.6011025951,-130413.48725681817,-281462.6575758519,-130352.44304869363
