Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1169414,-1099.2893656794113,-1101.14255994032,-1102.23388768635,-1096.5119557133232,-1096.076959915299,1975.4854501322473,-3037.230927031039,-1146.908148647585,-14448.514955343217,-1090.1571768381814,-1092.1313211700224,5405.915832086343,9384.239294544663,-1098.7825578314516,10708.227587915622,-1091.778416524112
1169415,-1367.0603534773245,-1367.2282071614618,-1366.8547555043674,-1364.5570320696836,-1363.0499640421021,1989.2992415408062,-1748.191245987548,-4262.875065478269,-11390.432992714237,-1362.4341864690036,-1364.0371153981723,4306.512000231407,4077.768569277587,-1371.8631714248208,4272.114630651656,-1362.8287250268659
1169416,-1314.3050189790933,-1313.333615708662,-1310.6549674255189,-1310.6758258737025,-1321.2619889868536,-1275.9986699953888,-29787.47662856488,-4879.959499405939,-13659.715981462487,-1310.2174928489712,-1305.6795155653892,-29490.294368577237,-32094.616115813173,-1315.7748018051252,-32577.655691002466,-1306.000669652471
1169417,-1203.6949534119722,-1202.719365170913,-1200.5990049830207,-1200.8058051414343,-1211.8956544378634,-1913.3725953464302,-36400.301449196304,-4601.7131238449465,-17877.82451060522,-1204.3633355568809,-1201.3442142673848,-34019.5014052583,-32720.759916509764,-1210.9364331319484,-32090.52412964738,-1201.1414260602405
1169418,-1404.3287422564272,-1404.1091328911982,-1404.670431765347,-1403.5382899588296,-1400.4559207630869,1033.0959783456435,-11099.181442076677,-6738.697527761279,-17093.194195981916,-1414.2583950590636,-1418.9545941597423,-2431.511242405198,1747.7355262729648,-1425.7845979696042,3178.4987352503367,-1415.0156739098963
1169419,-1700.7859506475188,-1701.069915637317,-1701.6562036971804,-1698.594509470112,-1693.0675217016492,1773.122829972524,-3253.976167896783,-10101.310860467882,-13804.014853273207,-1712.6831768776824,-1716.8848199033973,4255.461459437169,4947.559690311994,-1723.394138132083,5283.96472282727,-1711.2986674408055
1169420,-1695.1946609687734,-1695.4020603977992,-1692.7751409644131,-1687.9169561411932,-1698.511476213568,-1378.6632682171594,-29445.051548195654,-11211.093597561681,-15251.208797083413,-1699.2503050678242,-1694.049021451698,-28328.36929402452,-30834.17164183784,-1703.6046372701774,-31542.97248907262,-1691.6582445442411
1169421,-1549.3395294011593,-1549.187079680019,-1545.0714928780515,-1539.5544855226485,-1558.0807840139912,-2785.963459390411,-42361.61027531278,-10796.13386163041,-19804.969349192572,-1548.9703868206748,-1539.8916324268926,-40914.7480164362,-40151.77659303758,-1551.795486224574,-39996.160491867544,-1540.8948406741818
1169422,-1679.376122849059,-1678.6439319756494,-1676.9399217818532,-1672.6510781812094,-1678.7731063303959,-41.30196120210954,-19580.15491095256,-12417.024750905586,-19991.610772431017,-1683.7030426506676,-1679.5548855527106,-11749.307387236664,-7159.042124511018,-1691.506711086866,-5942.41382324691,-1680.0632857606022
1169423,-1977.1347614516274,-1975.5131434503583,-1976.1003040441317,-1974.19863258703,-1971.5216132143528,1450.3357557616387,-5716.270031075016,-15799.811452049365,-16504.281822490702,-1983.0593890620994,-1979.8778825621732,2583.921370058326,4628.468252890949,-1992.6749665884588,5011.559637567938,-1978.8885521396048
1169424,-2015.2920081057332,-2012.61347448897,-2012.490612572615,-2012.4757693149902,-2020.0059816739056,-1411.5481347686969,-28875.871308414902,-17351.021832395258,-16927.59268732161,-2012.8980752179823,-2002.8248174252321,-26788.55195702157,-28621.7570988207,-2018.4236324799786,-29512.71851415811,-2003.2162680353617
1169425,-1849.948581665591,-1846.4257844140607,-1845.4721452197161,-1846.0287290925048,-1862.0071516288017,-3539.258814913911,-47962.48059722666,-16887.931305879225,-21544.69097233404,-1841.8589175958273,-1829.7298006286996,-46899.07311754712,-46388.98577984532,-1846.7021035964651,-46706.37602036483,-1832.499039250887
1169426,-1916.0211565497373,-1912.1012000517856,-1912.8210242198068,-1913.0969077622826,-1918.8770334782187,-1179.0859654208443,-29557.968283085058,-17988.114416815188,-22807.833702649834,-1914.49898301989,-1910.4074733917832,-22136.083476599648,-17196.797603193274,-1925.7799766826672,-16237.69264832599,-1913.4750622656754
1169427,-2210.976553112676,-2206.723267293871,-2209.158500193234,-2209.131931348401,-2204.812009413804,1007.1059824246857,-10387.019404889561,-21304.957590581733,-19468.511050024572,-2216.922200175067,-2217.8566639602836,-902.3904227047794,2434.9498899509076,-2232.2673090384073,2961.6518597348286,-2221.225332260991
1169428,-2297.6207210180282,-2292.5332916400175,-2294.3789545083596,-2294.4313956443166,-2298.4155740050064,-1301.5496649056033,-28471.609226864788,-23362.146650573053,-18914.0192178493,-2298.836607154773,-2293.7047231246916,-24942.35260935877,-26123.95501989016,-2310.2604948141166,-26903.801927778477,-2300.2039809047974
1169429,-2122.8278822474267,-2116.8533400461974,-2118.172211037386,-2118.5239350561005,-2131.9614481554054,-3953.2209102686766,-51953.894856204715,-23074.128646199093,-23338.657549826323,-2114.691136914167,-2104.1402304400494,-51207.2089972383,-51269.981655565236,-2122.744111000782,-51745.93279673566,-2113.54873616982
1169430,-2118.23973006389,-2112.751591410555,-2115.5577370312812,-2116.19030025856,-2119.937886243461,-2155.520355570605,-38796.932181380005,-23770.76744822062,-25632.04378655356,-2110.711150142414,-2105.2831612974783,-32504.893849778713,-27796.221793146316,-2122.7813514073646,-26910.43599525949,-2113.0898402300327
1169431,-2393.561998097788,-2390.3071606290387,-2393.6054029669203,-2394.5114503536797,-2385.075629929568,493.55626363504086,-15503.283463050746,-26937.26077910264,-22679.214541131474,-2394.034166790264,-2394.444596733283,-5842.888182022658,-1507.2487478340531,-2410.3420812980444,-756.5609931163464,-2398.5973750492903
1169432,-2533.802457001879,-2532.7000159055005,-2533.077744421061,-2534.14922750155,-2531.4136476706963,-1221.6833937402105,-27471.343404907482,-29410.914451763314,-21181.439418076166,-2537.4888733073294,-2533.710775663424,-23070.078801628046,-23422.459909085574,-2550.928359162324,-24049.285004433877,-2537.6492657868894
1169433,-2379.7146018207777,-2378.8738279611507,-2376.563708283359,-2377.2525047041645,-2389.2049271392157,-4332.875536823962,-53995.639600865485,-29303.946837926746,-25107.00497871568,-2382.609210127923,-2372.6279328759574,-53737.28239337595,-54232.818804630886,-2392.1966844851872,-54878.8774174047,-2379.2533309806718
1169434,-2329.0249113810596,-2327.080416883682,-2326.5424204749347,-2325.890897629939,-2335.8872715193193,-3252.9655049221487,-47112.79015472372,-29560.534394825077,-28272.400890325553,-2335.811062557871,-2328.7098210168942,-42115.34480067885,-37899.48015324671,-2348.3769948821864,-37134.68968621361,-2336.02488498629
1169435,-2593.326007818568,-2590.6092896885248,-2593.8472865093618,-2591.0317731708337,-2590.774503283612,-218.54616750084608,-21517.47136188751,-32464.905420315376,-25936.299661774407,-2604.491209132333,-2602.558423232399,-11604.399455294008,-6584.345293292414,-2621.4203252873504,-5575.908004907697,-2608.2062274560367
1169436,-2801.2691442742534,-2799.00945774008,-2802.7618387365296,-2797.827894920438,-2803.523350470524,-1083.0587855951644,-27046.97973511318,-35374.93150009104,-23668.116452204813,-2806.639556519381,-2800.422507545135,-20923.5426948843,-20387.74900233142,-2820.595924363697,-20715.669237076992,-2806.2434356580957
1169437,-2692.5791544102476,-2692.0249021094937,-2693.2848334219084,-2687.3685565872224,-2708.394671440834,-4401.599350658285,-55249.230624564,-35684.35702158113,-26881.875360897644,-2687.011653070233,-2672.9002673439245,-54107.915916895014,-54765.02507895387,-2695.414194202514,-55478.055904920795,-2681.2991423516237
1169438,-2603.666827243191,-2605.4421499636283,-2605.4813568655145,-2600.166510497106,-2619.2408870829004,-4160.76504499978,-55170.565619388144,-35714.04767279584,-30682.425758804035,-2596.757295472817,-2584.1012219468944,-50457.819254020375,-46587.714375905154,-2606.9481814597766,-45993.681909406136,-2593.558638788307
1169439,-2834.17142527984,-2837.609962979005,-2838.1629899542513,-2834.5250480252653,-2837.429300770691,-978.4441397798039,-28849.639222998157,-38346.57456419822,-29061.586313263542,-2834.768690548829,-2828.898682148987,-18357.153175534604,-12563.560977696317,-2850.7767487662095,-11383.03994230538,-2837.019790844378
1169440,-3083.4956805858733,-3086.904515782223,-3086.4239663797753,-3084.5859843835187,-3084.9684682778147,-922.4923675956672,-27520.868829136078,-41588.7813542057,-26179.612707347707,-3084.629038653937,-3077.5222301300755,-19602.76496070865,-18015.301802191138,-3100.144075170958,-18000.62951506883,-3085.5504068751106
1169441,-3015.4601435805052,-3017.625850598063,-3014.4058195672715,-3013.947595724247,-3027.4995048078526,-4218.583018032115,-55557.030242229404,-42274.59013548372,-28571.085773068255,-3005.030640420955,-2991.002576874636,-53531.110743046534,-54414.84334167952,-3015.39808352249,-55032.88701567264,-3001.282379972993
1169442,-2890.796395266315,-2892.0510780945106,-2887.7763185692083,-2888.2605227836284,-2904.3659841983376,-4857.759974167694,-62176.34292069207,-41981.88849439221,-32887.975339253855,-2869.2373767962717,-2856.0630141123675,-58132.764717864266,-55212.41056760267,-2879.7594471117636,-54611.767642752224,-2867.3368484811936
1169443,-3079.998184084997,-3081.3444659041165,-3078.2605453602323,-3079.160073762794,-3082.2006817585884,-1793.217457541894,-36573.33538807989,-44081.55462920197,-32158.63238143112,-3055.478026636468,-3049.984619967895,-26211.28803170475,-20478.163930471837,-3071.116982344768,-18945.003375321394,-3059.5873480894843
1169444,-3369.3053837878624,-3370.911701146007,-3367.940524707895,-3368.7624189610565,-3368.2860157719233,-878.978849401443,-28277.751912088665,-47439.01887866811,-28849.210757236924,-3341.678456705653,-3336.684186591012,-18980.402448674362,-16859.555539328678,-3358.0766571232643,-16293.374598782808,-3345.6056357745965
1169445,-3359.6296972289383,-3360.8838384279024,-3355.9588078748247,-3356.902784819934,-3369.776189070498,-3945.216726796862,-54515.21851722733,-48551.61433984345,-30257.645715140396,-3323.316348318684,-3310.5043226241605,-51503.20710684431,-52785.47114603855,-3335.804265614,-53162.57071699632,-3321.3307796873946
1169446,-3211.267472153688,-3211.980634457239,-3206.334614381565,-3208.0854629366568,-3226.452761890311,-5389.974283439785,-68022.9158502142,-48117.2897780866,-34847.93336984863,-3170.4590559094313,-3155.507917977477,-64501.17978329264,-62655.356127228675,-3183.700303035819,-62091.41208670413,-3166.652340980594
1169447,-3341.925333561525,-3342.8806153227197,-3339.0486881904826,-3341.5161002953573,-3347.4329453674404,-2673.550176893108,-45560.94654603806,-49736.68519586114,-35114.906457582816,-3306.815556888051,-3298.735131505585,-35358.035603004275,-29696.44513020061,-3326.5646636791093,-27986.104713340894,-3306.071938236626
1169448,-3644.746752922613,-3647.2506064059785,-3644.123211257759,-3646.1258271043325,-3645.8892109042454,-1081.7218816520403,-31328.8732146488,-53178.29002946941,-31632.443091759338,-3613.925301207362,-3608.6082422131435,-20416.47430032074,-17340.6506930008,-3636.03367802516,-16353.58550305518,-3612.246037817092
1169449,-3689.3784057219113,-3694.28805886061,-3688.778435273626,-3689.3429747656573,-3702.7034557931997,-3791.3611223666007,-54082.00918371893,-54818.45247425292,-31993.574410346,-3653.01994887112,-3641.5922129448395,-49426.016351542385,-50399.22096785259,-3670.2901113810353,-50600.71511957824,-3645.9204000391514
1169450,-3529.1936179162203,-3535.884822973969,-3528.7137579226833,-3528.084587643151,-3551.754554651132,-5888.780693638223,-73333.63628085994,-54434.40637610921,-36627.54639761246,-3489.0779400554293,-3474.867243562722,-69952.9072003544,-68749.11611956175,-3503.450955748146,-68354.3702246,-3481.896701649631
1169451,-3603.051663839542,-3609.56749384027,-3604.292909663775,-3603.404275429379,-3616.8942358125673,-3628.7584617769025,-55349.12269755215,-55629.96760577181,-38039.447879329535,-3571.5740754396625,-3563.7745097895395,-45755.093974477226,-40148.98361487746,-3589.4196862784543,-38489.78022121357,-3571.1622058059365
1169452,-3913.944913441745,-3918.673884590905,-3915.460128157493,-3914.9452658210153,-3917.9011098176975,-1499.5413485271336,-36380.3450532027,-59090.676215475185,-34873.730813538255,-3892.8868097170307,-3889.2292682036664,-24621.989095878333,-20581.85074169919,-3912.8150335135992,-19378.593653265063,-3895.5481351551075
1169453,-4021.4425724157954,-4024.477914001448,-4020.019481975297,-4020.1539427554158,-4031.660076190552,-3747.143461466436,-54658.006647032686,-61286.50627877945,-34443.645133870814,-3998.7821898265115,-3989.9480190011095,-48666.44043649418,-49175.899370284686,-4014.806492424126,-49327.2445618359,-3997.026920339184
1169454,-3862.43132342321,-3865.1918781863965,-3858.522129509918,-3859.8330129119317,-3881.644809951553,-6361.47875705128,-78697.69136404086,-61043.10387455186,-38998.481446065925,-3831.367719015201,-3818.838862260014,-75374.02027074757,-74838.06241594347,-3844.887845278066,-74755.9073615041,-3827.017325613809
1169455,-3864.475974257658,-3868.226746912807,-3861.666759285834,-3864.679162046482,-3877.809185365014,-4667.059879441104,-66284.59174733642,-61685.99424806171,-41485.66717477758,-3829.7453147311594,-3823.297644145663,-57333.99909546851,-52038.926197071356,-3847.3831317547147,-50668.348153951294,-3829.3787559171205
1169456,-4141.857303873472,-4146.569548375385,-4140.909819290524,-4144.967079227443,-4146.095507617477,-2174.357420253988,-43541.67119638638,-64765.970561664246,-38757.12146481523,-4105.3884471090205,-4104.2500324327075,-31097.811802407727,-26110.645366819583,-4126.585741570019,-24966.253414633014,-4107.197889189361
1169457,-4282.751430005821,-4287.264739590213,-4280.667430490468,-4283.9401958025555,-4293.100911545907,-3969.7757563897517,-55913.77979059566,-67150.10797195323,-37458.19290399768,-4238.573352661893,-4231.4319581938025,-48618.0241359343,-48222.97235347378,-4256.486089171747,-48604.81544882276,-4235.387593191606
1169458,-4125.733515772181,-4128.907132671604,-4121.2768196067545,-4122.710493959392,-4147.167278420502,-7099.753753648996,-82980.27361660036,-66946.6460060796,-41560.301454633336,-4073.3978928594943,-4058.3235801774663,-79819.254868489,-79456.65378338587,-4088.0787755836895,-80051.09743091126,-4066.2264658026606
1169459,-4066.2955459535356,-4067.8654173006585,-4061.835792569174,-4062.711631653722,-4083.694722894071,-6076.856086470711,-76775.01002491989,-67124.1256544932,-44916.43344557421,-4015.6737859970544,-4003.7262706023816,-68955.12916203892,-63789.98230604941,-4034.9834320766254,-63121.2409942463,-4012.2709079879587
1169460,-4315.765342424213,-4316.359593334267,-4312.4265525812625,-4315.292695623561,-4322.0528362594805,-3198.07904116844,-51779.90608361704,-69980.2239238773,-42792.37311427566,-4272.500283377638,-4267.990943569775,-39152.30620707481,-33201.80079642056,-4298.303341672834,-32321.9520207287,-4273.257826925039
1169461,-4501.944649949681,-4502.901795719916,-4497.805044167741,-4503.907410225128,-4512.026861841284,-4295.340916517135,-57846.19315794756,-72808.42479332176,-40740.96730592136,-4460.404510021928,-4453.947110529206,-49139.144372689436,-47821.47474235325,-4485.367317425507,-48248.51542840634,-4457.899043442997
1169462,-4362.085513440947,-4365.164644160339,-4357.222982685403,-4365.494411285233,-4386.1674979084855,-7805.914587154137,-86724.75973909158,-72902.7830255607,-44178.10133401338,-4319.791354016235,-4306.599812488849,-83165.3789310387,-83197.6026332819,-4340.910480921254,-84024.91129205155,-4313.090310741634
1169463,-4231.721874018678,-4238.00329620027,-4229.945783614761,-4238.414836938605,-4256.996789255429,-7605.419077928681,-87450.35781480628,-72548.5471000679,-48216.37543612778,-4198.328738781627,-4186.731875950434,-80463.36864960467,-76011.20181977478,-4221.887193060849,-75605.29903749024,-4195.281385238244
1169464,-4414.504578209224,-4423.228325198769,-4417.053690050194,-4424.586293077556,-4428.9614751387435,-4412.0518009975585,-61840.92418170742,-74681.74798569852,-46825.36016259377,-4396.61833855715,-4390.775611744484,-49130.41991076822,-42689.78088446812,-4425.3121377411535,-41768.54569297601,-4399.590863751547
1169465,-4614.536393288873,-4623.608536480347,-4616.857999648597,-4623.279100916047,-4628.502799662647,-4505.583815998094,-61091.912564107115,-77381.9920358133,-44142.84648746949,-4602.123417717843,-4592.753140451201,-50960.48081902326,-48622.5379147649,-4629.185512297503,-48923.309644226894,-4603.75602824793
1169466,-4494.540623987912,-4502.3749271620145,-4492.9575361224415,-4498.260371834648,-4520.117894263715,-8045.531847131025,-89783.25347825851,-77518.14187112468,-46730.99430174421,-4474.300645718447,-4455.924636534206,-85587.72601583789,-85599.19596996985,-4496.2731570651395,-86617.53149652951,-4471.202814178529
1169467,-4311.378223574946,-4318.036079654015,-4308.672993913315,-4312.951282928087,-4338.89643313075,-8736.53450525755,-97259.12120028533,-76687.0352496217,-51296.78666433001,-4286.24219680932,-4268.365971786925,-91160.64343316451,-87227.06219054028,-4310.143244619118,-87144.06401830401,-4284.952682853671
1169468,-4436.593856175663,-4443.088332623663,-4436.870375299014,-4440.578485824254,-4452.456815024488,-5585.904368076408,-72600.93028508007,-78284.13029351245,-50894.57451698546,-4418.99114783239,-4409.664421377467,-60357.88432049052,-53501.76146442394,-4449.803538192433,-52576.26572419857,-4423.279024954851
1169469,-4661.3280652380145,-4667.90190354045,-4663.012739446065,-4666.541547750097,-4673.340153069199,-4845.905857651903,-65156.133996957724,-81168.31876621669,-47979.16047650553,-4652.378989475734,-4644.541242718646,-54210.86790358107,-50953.85551781849,-4684.001815199999,-51012.064900345846,-4656.070590330449
1169470,-4587.409601018986,-4593.072961316928,-4586.183140647419,-4589.579828903261,-4609.760028131063,-8337.430834296683,-92089.44641364191,-81776.0698104628,-49824.99270839346,-4577.720337539151,-4563.465272851441,-87718.74549135542,-87961.5893659358,-4604.184627324671,-88921.61187008023,-4576.509262338572
1169471,-4370.814655397151,-4375.0177476470235,-4366.886646761219,-4370.458036774955,-4397.342595061915,-9926.197698030368,-106204.67805903246,-80741.62502501387,-54876.99219081776,-4358.473576215288,-4344.176736954774,-101638.31439543492,-98920.44553925839,-4384.501181014026,-98880.66225022025,-4358.255812495466
1169472,-4426.293279602785,-4430.102592203193,-4423.57811470912,-4427.875246742559,-4442.683104721738,-6971.1592080961755,-84340.39283256185,-81665.48465823023,-55623.455741782454,-4417.753133942606,-4411.773657314119,-73362.5317680545,-67002.10867557026,-4449.291173161891,-65775.75071933435,-4423.506443570504
1169473,-4648.47399412238,-4653.239402784364,-4648.066992798329,-4652.6773330911565,-4660.3227441085055,-5388.323777331532,-70725.22443288745,-84365.41879420978,-52635.39725898638,-4643.198722343357,-4639.247203805613,-59175.06775054641,-55531.677718362196,-4675.774030887589,-55026.842322842844,-4649.017314281455
1169474,-4609.666165604622,-4615.389370931808,-4609.446133095946,-4612.869723656331,-4633.112055331975,-8593.5743213123,-94118.02789919241,-85248.89242063393,-53485.2137628323,-4599.977143846885,-4587.263980359111,-88800.28330032497,-89293.41934190333,-4626.58771020592,-89997.0878379952,-4599.143676505332
1169475,-4364.724454756599,-4370.360200094117,-4364.433238628859,-4365.918619527737,-4396.427400886278,-10968.52167129019,-113978.08098595442,-84089.32523430463,-58567.73214316703,-4350.783264746963,-4332.624928079114,-109823.32290172277,-108177.2500960568,-4374.841520745524,-108295.6938050059,-4347.640467165071
1169476,-4353.667643975559,-4358.272267547645,-4354.664945168193,-4355.526189830828,-4376.28196515844,-8340.14891090435,-96422.92845723174,-84490.90483045038,-60357.57797053968,-4343.645565871428,-4330.777030436066,-85959.77262738188,-79870.96767380388,-4372.850689818712,-78715.52661474157,-4345.360034101887
1169477,-4581.229972839131,-4584.574062164131,-4581.846589045528,-4584.162287512707,-4595.018381307491,-5880.162637435816,-77604.68619465565,-87167.98222427182,-57476.32535645287,-4576.24857731301,-4567.52003230156,-64947.60304067898,-60345.36558144782,-4608.347131125804,-59592.989452762544,-4579.59015936956
1169478,-4608.608061897161,-4611.360099660345,-4605.632283171681,-4609.906609378004,-4630.783821260526,-8414.327131099835,-95825.42332756627,-88628.87653266883,-57222.27207819111,-4602.423018005461,-4588.260010299752,-88933.3855544264,-88874.45710240457,-4629.175745940896,-89345.05263328672,-4600.018522571041
1169479,-4373.559840587912,-4377.047201265572,-4368.156601228832,-4373.069490596602,-4406.483424996264,-11318.906506000745,-119687.21338615971,-87715.39226505725,-61837.102106105114,-4367.871813787067,-4349.076026266395,-115407.54234911753,-114412.29594668357,-4390.070680440043,-114467.67793467597,-4362.18342111427
1169480,-4305.279134484525,-4310.577857072761,-4301.934139217463,-4306.011791737186,-4332.454701058887,-9200.452043143512,-106932.824405538,-87747.47704024863,-64275.4445687868,-4309.7589693915925,-4295.902423948513,-96879.61193944744,-91268.06139802121,-4335.809831615446,-89896.10422861946,-4308.739775899455
1169481,-4521.592233854239,-4528.537541696125,-4521.015471085144,-4523.549582628028,-4538.328930211288,-6017.746130776498,-83689.82655587839,-90281.45591857134,-61429.99037943168,-4535.984777174924,-4526.7997750270515,-69946.14031498099,-64736.2179176987,-4567.209054142388,-63536.017351510105,-4538.857158088051
1169482,-4613.516533675558,-4620.5964993725875,-4611.684065876398,-4612.5071015621,-4634.578257942021,-7636.212064380948,-95603.50457016128,-92207.30062762619,-60010.74086575762,-4623.701885335635,-4609.2596471442575,-86814.30482444345,-86251.23398299776,-4653.50815147525,-86549.32241084143,-4623.293255805464
1169483,-4418.729635535214,-4424.145299970371,-4413.54881794715,-4413.209808642716,-4449.200248469727,-10900.430150793018,-122374.76035314682,-91631.5443654249,-64028.061313262166,-4414.948697631752,-4394.807972305711,-117542.78187351336,-117064.97479604546,-4442.520335749334,-117507.79356251088,-4411.464089293642
1169484,-4329.85758155712,-4332.924362891061,-4323.9142676275405,-4323.826602284067,-4354.807006508221,-9632.515011007947,-115794.43996188007,-91484.4523231285,-67311.97501365154,-4317.077796532476,-4302.2244382958415,-106133.5069616423,-100886.05573362557,-4349.461667750724,-99975.02606546207,-4317.358336482126
1169485,-4557.9328189990765,-4559.399912914816,-4553.2755067581365,-4554.578919082558,-4570.645766037931,-6133.42806921515,-90065.55005536345,-94046.83689214227,-65078.65074416584,-4542.1887502028185,-4535.408828352134,-75455.36809135546,-69418.57962595258,-4580.794256287766,-68253.23331912614,-4546.395681692948
1169486,-4733.485436392194,-4734.5433597178735,-4728.339027400979,-4730.858160940696,-4748.9421352755435,-6781.378051094187,-95260.82437674294,-96655.67708401481,-62896.01177936712,-4709.632181446646,-4700.676849267751,-84514.93880091631,-83132.46856547936,-4746.682962000618,-83290.97301470826,-4710.78831420925
1169487,-4594.866992124393,-4596.164669297326,-4587.682864405613,-4590.769050697143,-4622.698547561702,-10189.638675507711,-123637.94071934558,-96666.65887512814,-66284.89512088976,-4558.61900865389,-4543.332804834322,-118073.47746930322,-118157.18509122389,-4590.775740696321,-118714.36116909317,-4555.933638476697
1169488,-4474.98043316928,-4476.442873808315,-4467.404351307484,-4471.339694422497,-4502.1459526538965,-9930.444960726487,-124252.47161422059,-96391.074909542,-70427.15104082573,-4437.085196474719,-4425.024437301204,-115266.09731478474,-111044.58066215598,-4470.954060738621,-110276.21165743793,-4437.788472740303
1169489,-4674.5580938307285,-4675.694298486951,-4667.76507972479,-4673.394593085966,-4689.9233543266655,-6500.899804074257,-98397.26998089554,-98755.02995278566,-69206.82919694463,-4648.937672683372,-4645.378457699124,-83556.15756537026,-77507.07785829375,-4688.077714307112,-76072.81540676088,-4654.800615290425
1169490,-4896.150143808677,-4896.651467530832,-4888.099981642934,-4895.419328127775,-4911.268166240481,-6289.142697418508,-97062.09499928575,-101804.69881032345,-66624.71312556777,-4881.540046792794,-4877.261135615735,-84619.92511618398,-82801.2345589191,-4919.471595630993,-82479.88931851096,-4885.167443971837
1169491,-4800.946180615014,-4801.067535418461,-4790.203481056724,-4798.420314935081,-4828.625577125173,-9667.805142443834,-125278.22044010044,-102349.75375835289,-69242.79967503795,-4787.345119990162,-4774.8798797338995,-118716.61333371077,-119364.62910976488,-4819.67665853888,-119735.97980926435,-4785.399084788231
1169492,-4646.222260174052,-4646.328313582737,-4635.326639876057,-4643.996945323675,-4676.91828026461,-10375.219859667137,-132660.03635353825,-101928.20808105568,-73862.94521657491,-4631.56153504585,-4617.60037242372,-124237.46839512093,-121006.59781940472,-4664.383675383791,-120296.99427437433,-4630.575497612766
1169493,-4806.699224814144,-4806.775238372158,-4798.324010542565,-4807.349763842174,-4826.611000247738,-7201.808110872905,-107863.93928483882,-103919.9657864352,-73530.3108797574,-4793.684282177489,-4785.223015868263,-93217.3670578734,-87017.56558000197,-4832.823149990721,-85505.90289258715,-4797.910642934632
1169494,-5074.471710310821,-5074.443939052373,-5066.8593152333915,-5075.661237985274,-5091.415270426538,-6189.197281389243,-99879.08695991937,-107212.8088827611,-70577.51341722556,-5056.9624155906795,-5048.019769233175,-86215.80724406577,-83493.60751265977,-5098.375624165768,-83045.95788895774,-5061.163981685839
1169495,-5049.25927908692,-5049.405459553147,-5039.522229255539,-5047.104069409057,-5077.953563650244,-9315.663848713579,-126223.78924336874,-108290.01874541241,-72239.58719473341,-5015.909525531799,-4999.863463295422,-118701.751972485,-119376.45059466393,-5054.63094517201,-119951.23182072038,-5016.397476197533
1169496,-4887.347589747128,-4887.95935875587,-4876.757117636325,-4882.661736134025,-4921.599222952957,-10833.216298275755,-140188.14373104883,-107826.93873387267,-77076.18350994197,-4837.220427876477,-4820.968948773511,-132091.4258190995,-129738.83949909933,-4877.487482009901,-129436.73808945576,-4839.924492863626
1169497,-5006.117410964427,-5006.845368107803,-4997.52267415504,-5002.311443301159,-5029.8297721825475,-8086.146586755428,-118499.36094678854,-109436.75754414513,-77684.7525467348,-4948.491024051687,-4940.822443476043,-103737.2682815654,-97676.64693270938,-4995.594172191257,-96270.74175657006,-4958.309969325617
1169498,-5298.894290793435,-5298.888669987885,-5291.5313574616775,-5296.034400181972,-5315.477548000217,-6503.373065405853,-104946.6017511102,-112912.34799476125,-74622.31667143802,-5239.397492660159,-5234.594156920393,-89484.13054386311,-86100.84525658941,-5288.226552457576,-85434.4924661129,-5250.193699894065
1169499,-5331.18349156321,-5330.120192663882,-5323.02179231615,-5327.219128905166,-5356.790325450191,-9357.285304019191,-128207.99888149972,-114606.33239336532,-75410.08188849155,-5271.785198468897,-5259.3577557108765,-118974.32959897275,-119778.93232849747,-5314.106024965353,-120291.25290549363,-5275.842290704204
1169500,-5151.562207493269,-5150.256947731306,-5144.475782950806,-5147.512609643829,-5185.083278251346,-11554.514579712668,-148023.0811401363,-114234.44325030295,-80453.8156536054,-5101.833220918261,-5084.99591087554,-140035.46430960263,-138832.78128253226,-5139.653937971538,-138735.36328343916,-5102.03758000349
1169501,-5200.536060533634,-5200.309657401087,-5197.927017173034,-5199.2381521973875,-5226.571612066661,-9222.085751723052,-130604.432774829,-115380.92887654867,-82260.23043679952,-5172.600992035433,-5161.591943612286,-116384.6433394498,-110852.96853289145,-5213.364909166179,-109503.83393716117,-5175.597028647382
1169502,-5488.651208359603,-5490.148598386343,-5489.220511893686,-5489.210676570137,-5507.599440192584,-7042.960108547934,-111948.06702129607,-118774.38753141089,-79444.28705334204,-5480.239594436742,-5473.499874491442,-95569.5390357491,-91545.51496449443,-5523.434471428254,-90693.40288965154,-5484.265913892832
1169503,-5581.138804711725,-5583.8763216941825,-5579.980468986883,-5579.586803399257,-5609.307076550878,-9437.036683380022,-130434.77970210723,-120924.78395062502,-79309.04772487542,-5577.203021835492,-5565.609437743653,-119914.13996243013,-120374.59333032554,-5617.153011661126,-120931.03592073072,-5577.532977801007
1169504,-5414.595572949707,-5417.459367549984,-5410.02173283101,-5409.97952923931,-5453.66241180985,-12204.861332178396,-154962.64605980535,-120653.15593234678,-84158.89231585356,-5406.553263494932,-5391.698044103267,-147275.96401474916,-146710.29212176142,-5444.963266585435,-147077.24876247082,-5406.959745100661
1169505,-5414.100472809227,-5415.809708025594,-5408.422077740939,-5409.012077967731,-5447.294279494513,-10449.559212184024,-143185.5013829695,-121267.34586154796,-86972.42076145388,-5405.151707253746,-5396.538933166255,-129963.52446722417,-124702.18140445746,-5449.226911507598,-123769.0858630933,-5412.345029714184
