Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1340115,1721.3490751932472,1719.9253062870566,1716.623907429539,1721.3400123696401,1724.2055429507689,-3425.779925439705,-4004.3677662167966,28025.50347912294,1610.7238724426554,1738.7116451825161,1737.2672420941624,-785.8433459164444,-638.1566181146687,1741.0262434964166,-298.6987175644588,1742.4782740004212
1340116,1885.5392638506662,1885.4568832358611,1881.8458949497929,1885.7951675199843,1888.3207809754251,-10258.505371123098,-12552.618391512222,30807.8050953665,1511.588681896652,1907.8948331641673,1907.0962662072927,-9711.51824633519,-10166.10273125072,1911.259277261249,-10350.680689428387,1912.934968490544
1340117,2062.8400346901767,2063.373529492827,2059.2637249027057,2061.890099604263,2064.6525621720457,-12818.09723853053,-15342.755136951007,33832.14673283398,644.797996703646,2087.0395617726426,2085.0020714455964,-12432.942062958487,-12244.890233295217,2090.1887645755774,-12050.83397762241,2090.220827785762
1340118,2051.291837048364,2051.988699279313,2049.387010334898,2049.188609817785,2050.7053986087312,-5379.477620253812,-6391.865632241583,35640.61912648239,648.9002400607536,2074.3211250390586,2068.946415109879,-2818.8173763192244,-1904.995017111319,2075.4367055125103,-1227.8612730266068,2073.307845000958
1340119,1990.994664116184,1992.3748333382084,1992.0455634719601,1989.0765783785637,1988.9740115627756,-691.7498241259776,-1623.6922287606953,36931.332184643434,1645.454964322392,2013.7716364480461,2007.116628309456,2331.9615324517436,2711.2101236607014,2014.0861600350902,2993.4167954585273,2009.812936754218
1340120,2103.1585037153386,2105.8197098115984,2105.9924626309758,2102.718970471243,2101.9066320024885,-6146.804980116299,-8961.809237652142,39289.45042817343,1999.1256303906441,2127.1123908259624,2122.7944987979827,-5342.046032285017,-5731.836537529972,2129.5410235470126,-6026.87340334535,2122.49934930622
1340121,2276.717492999498,2280.1730529453444,2279.8676119017173,2278.4835305727074,2276.505349923573,-10033.799646632859,-13444.163697559183,42183.243971112235,1333.8992220279704,2298.682906106908,2296.6874302523197,-10227.771898872095,-10131.920711615232,2303.5699780784016,-10079.55917086857,2293.4540880259174
1340122,2276.852619602237,2279.9602232516254,2280.7501967504095,2280.844668668723,2276.537807906805,-3602.971977418741,-5277.194689750606,43889.73449156109,1175.055627980456,2290.8118724092365,2288.8247054876706,-2068.245288420365,-1085.4638643228498,2295.93895964824,-300.43133894932953,2284.2562500296253
1340123,2184.1940732718144,2186.350422076607,2189.2767649472635,2189.203827764253,2184.1484084402146,2448.7146226086215,1732.5258414202885,44641.50371196976,2049.420637509651,2187.4663951143557,2185.73671902574,4847.890668530797,5485.982001433106,2191.93072562175,6183.7645643179,2181.2573942042045
1340124,2240.5568701418442,2241.96294403426,2245.303995585856,2244.669368543924,2242.244007434623,-2027.7092743882868,-4068.3141794186968,46114.7821704209,2490.667246880915,2237.283833309837,2237.744102302857,-1470.9787091271965,-1796.0524778567155,2242.1648419928797,-1681.351588016004,2233.954548587052
1340125,2391.8565260518053,2393.0731027212987,2394.994741070514,2394.3259340941536,2394.750887188282,-7624.491246629334,-10460.473233852048,48246.66700324336,1799.5187949087,2390.1344406080175,2391.764107101135,-8252.298526932635,-8425.226657669662,2395.231509398561,-8215.399734440654,2389.1061940575764
1340126,2388.0629411598775,2389.523293977721,2390.985111089731,2389.945399996177,2389.838291547051,-2973.8576913848483,-4340.188730200964,49367.80891889556,1364.6548274095826,2392.819003181893,2392.310625075019,-1974.4514853031644,-1183.446353906198,2396.10823348885,-432.3496500207315,2391.055542645976
1340127,2254.49947508326,2256.161281987046,2259.0903266222617,2256.990482409758,2254.3683633690507,3989.560019244252,3665.146301730233,49399.413769184044,2054.5696196554463,2262.9402262135845,2259.8491629736704,6200.133409543265,7074.469630760921,2263.983538255409,7608.804455667483,2259.3378108352617
1340128,2250.5163148221573,2251.8191015675584,2255.8804154099234,2253.431109189659,2249.645585461148,906.7514159109314,-936.7143239833329,50074.82341357312,2571.4577673865633,2254.9929883366976,2252.2172084781505,1293.1464362663514,1458.0518499619056,2255.7987048176083,1166.3302004649474,2251.2063010536035
1340129,2389.697264143272,2389.686860697532,2393.3808030279897,2391.929375726304,2388.0229665497154,-5861.64485110395,-9363.81625254153,51652.794990092334,1865.1049848021983,2385.3220593939222,2384.04661038621,-7356.3606281716275,-7089.635101684558,2386.801689753998,-7493.803343772987,2382.2417069167427
1340130,2417.229196893893,2415.1270225632557,2418.9426583422005,2418.1621498610266,2413.0324717899357,-3172.1633336036193,-5940.77567051771,52187.38406478193,1095.120081921412,2406.363619121899,2404.5084824133783,-3435.2879489779593,-2283.442484330834,2406.975931570496,-1987.4165491014303,2402.807402431446
1340131,2286.8997962166472,2283.1748979327713,2288.9233054826354,2287.0107137161476,2280.7350944308637,4253.85182509739,2684.5088486467102,50805.311309607525,1473.1823817265815,2276.4755055948826,2272.9764037841355,5870.134758035352,7007.314289977467,2275.6474867753122,7532.357771445269,2271.928696543183
1340132,2246.5709007380447,2242.9645409899863,2250.7499490351424,2246.845512177727,2242.346149824468,2661.473193721092,154.586453243142,49088.41720146433,2022.3670312270156,2242.022610088882,2238.6392789559877,3295.6491079952857,3381.7989250680043,2241.728504217149,3362.2997069785242,2237.8165918403856
1340133,2373.2980786337057,2371.1543826933366,2379.6718252851288,2374.4542875608504,2373.433199940116,-4943.281310473345,-8806.690443028952,48165.13579027215,1434.6567562022237,2374.307539592868,2372.0082715579347,-6243.052008583507,-6453.263728006217,2375.721562533078,-6629.2717872556805,2371.0811323172043
1340134,2428.699572232813,2427.7681895189403,2437.0166498863227,2430.9942625534895,2431.0295890423267,-4352.113335224587,-7147.42557863634,46980.34209042713,540.3237171125393,2429.769995507393,2427.079094805413,-4893.564542266572,-4163.780783796101,2431.3715480122037,-3732.1247380025234,2426.3073666077235
1340135,2305.3592333246015,2304.5495210544914,2315.4065815853755,2308.5131232384265,2306.671489800293,3309.9197247919124,2514.6133498736763,44827.14186943685,765.8118846804862,2300.8580490642426,2297.26319785762,4724.43273466897,5943.580738684175,2301.365004320148,6610.265509588871,2296.591618198375
1340136,2227.424845582096,2226.0337853870487,2237.4139347235077,2230.424070258805,2227.163591233416,3740.316207568397,2596.518444993873,43133.84861068102,1471.2692442654068,2216.0051978761803,2213.629046793648,4509.185664029492,5017.285998067549,2216.4645835351675,5053.676260875067,2212.25915813789
1340137,2328.499164040241,2326.4097041446676,2335.935017464765,2330.298778070701,2327.1586873038004,-3737.817090211567,-6718.181175834882,42983.88227895306,1160.8372444925067,2313.4892258588834,2313.3310113152093,-5120.849097639184,-5037.7776550021135,2314.7765715196865,-5364.653511499441,2310.7989902987556
1340138,2398.815720660752,2396.110630956776,2403.893638959606,2399.654603146262,2395.567679159702,-4913.238964249887,-7892.59597217932,43062.41500950645,299.9439998491311,2385.601797006874,2384.9040271760914,-5947.931783810747,-5155.545996722182,2386.1260007388846,-4877.775049844996,2382.0976840537405
1340139,2278.8259024734725,2275.6806045843327,2284.524541572837,2279.856680657348,2273.148354025317,2689.749730368411,1241.8584691659717,42028.57059713836,453.20730106779524,2270.047141255153,2266.164524467316,3932.473756637469,5149.952385869004,2268.253682056616,5988.547645911853,2264.451460893488
1340140,2162.015642878292,2158.9424383555597,2170.185107509493,2163.5021710855385,2155.821136725318,5181.8651450393045,3666.874477346475,40954.08120584086,1350.771154797862,2154.433150705602,2149.021566478941,6504.901174683038,6870.764682911982,2151.9572819458836,7357.645115640044,2148.646498251953
1340141,2235.867254069683,2233.776784484102,2245.5847522486083,2237.0181081017963,2231.482059676806,-1648.13220978859,-4773.356826591928,41259.60695783569,1377.8823158414732,2224.223993741464,2220.177234849677,-2492.028935027896,-2859.334879551565,2223.691458619622,-2829.223223348539,2220.6990201388116
1340142,2331.043267152535,2330.5785384369397,2341.244553523976,2331.581278530726,2327.9964214274523,-4396.219941602099,-7624.098251701309,41988.17339238143,575.2648011098665,2314.115145036817,2310.6258516837383,-5636.868127360969,-5360.423680403241,2314.8702930201152,-4999.24424340451,2312.3800723056565
1340143,2234.9536344093867,2235.6318241217414,2246.0811110182544,2235.581913530591,2231.25900434176,2914.697894056732,1152.1528944168433,41507.53097802075,545.090423345056,2215.8746912789193,2210.525521485213,3550.5689248998297,4629.790491654723,2214.953669918111,5406.004098182548,2213.886148395712
1340144,2083.513643224716,2083.931109259987,2095.577505947539,2084.928526126452,2079.3677549270005,7687.690928215113,5668.786872383534,40475.9055831829,1451.0197992060018,2066.3472360202395,2059.7622713767196,8527.70079693793,9106.836324547821,2062.9375835780834,9471.623314207516,2063.6149410622206
1340145,2102.7325410123303,2101.735663187097,2114.180248020483,2105.2460371764887,2099.968683486546,2316.7491675505858,-2175.750716498738,40566.70926777202,1720.4177435924462,2089.804917117999,2084.12997294443,740.1164318705565,466.6188182840582,2085.6552861070086,297.40761308893985,2086.984877822303
1340146,2187.0179099114375,2184.4731333970103,2197.2065872629532,2190.970235025715,2185.5384560676803,-1716.7306825752046,-7426.05736555158,41345.03127108763,986.2393881747164,2177.946048988483,2172.93670288694,-4438.759159841442,-4373.445187509404,2174.0003966190557,-4140.6625536246775,2175.0672262767644
1340147,2100.6208015508473,2097.3327175495715,2111.4428419253236,2106.2210895250328,2098.8198254470394,4436.356816234452,50.051207974675435,41086.5584682826,754.0033207861468,2093.6131726615154,2088.124513879561,3340.88861199053,4232.7119246489165,2089.5648244916893,5178.5004918253835,2090.975491992648
1340148,1922.428865341331,1919.7657243171298,1935.5507505598462,1929.3026677684834,1920.7759824140471,10269.137991202097,6648.060739800136,39975.445620638035,1558.7958389662117,1916.7857847856976,1912.3372293555744,9927.519822243572,10577.506796348132,1913.6293227846131,11300.839566455583,1916.1018191695593
1340149,1901.0328448838666,1900.2824235416065,1915.2684286163012,1908.5198128358595,1901.7251773709072,5586.333965990168,470.3712330906305,39726.43627844687,1960.2180347899075,1897.8525250941202,1896.6101535809225,3223.9333245723446,3096.733329716702,1897.245582518946,3056.268566671351,1899.9635999877012
1340150,1991.0721702856658,1992.6023927633016,2004.5714781115255,1998.9060004946903,1994.1692765186508,-323.31774785968963,-6512.998689139393,40368.430017680235,1265.8858631022317,1991.0890626840428,1991.3839651922158,-4032.233632950049,-3879.5651526243464,1992.1358865031714,-3928.170874351144,1993.724028622195
1340151,1940.545472193775,1943.4863716486739,1953.5740677200008,1948.767503699998,1943.3002568237716,3993.12382747192,-995.3292873500789,40224.49292522373,861.8474516818707,1941.7041500735022,1939.9812057661416,1948.8744189934564,3055.2530145776764,1941.7864890588332,3589.8449603537438,1942.2482475698187
1340152,1766.6836735927102,1769.3571595204664,1779.5998582454772,1774.6773998347928,1766.799814038202,10721.420319931083,6751.448568178243,39118.24992922737,1628.0628398958127,1764.7465493436164,1761.3125410343564,10158.138672238762,11215.28279381142,1763.4700261038965,11689.270895810223,1764.0106317633206
1340153,1726.6113189720681,1727.6371108592982,1737.4290087538777,1732.985513097071,1724.0996277973168,7368.738522198348,2197.0177818914412,38755.26052514471,2271.084297530356,1718.6658095946132,1717.0762016064805,5331.100528607689,5499.026447359425,1718.017933640664,5316.3908132888955,1719.0230115925542
1340154,1835.6275834070368,1835.1128188521084,1842.839797545556,1839.9026220295725,1831.2027550511382,108.53799109214856,-6157.0864266564,39543.59074461047,1717.5028001467826,1823.1858198416103,1824.3302387568415,-3505.0716558732556,-3364.9842971185003,1823.8774956522973,-3573.606906783589,1824.1595655021308
1340155,1835.4226031954406,1834.8592825789738,1841.4349063913,1839.2039489244044,1829.2502839269723,2226.579096137894,-2639.3232496341593,39834.93562948331,1103.1098206148845,1823.6149936755628,1824.7105144275085,97.9513708439697,1108.3993746828685,1824.03874171365,1591.9906726677168,1822.4613999579583
1340156,1673.0900937612396,1674.015524739019,1681.8806595816247,1678.5737241510578,1666.2945568950267,9323.349556698964,6243.6649031417055,39024.817756845005,1632.856375391389,1666.2632865282972,1665.9772107755048,9289.461782364691,10339.502197459024,1665.7416805948505,11023.963614804015,1662.580614722861
1340157,1597.3689543511846,1600.3168312940493,1609.6556288771321,1605.0001239481603,1592.5201227997788,7697.860919511695,3940.843756155561,38704.684247874946,2324.4459826826032,1596.1694418398554,1596.4264024348392,6824.455147834586,6832.199816635431,1596.4949392379333,6984.428661970995,1592.7922536225283
1340158,1694.4903633189879,1698.9424044932987,1707.917532144177,1702.9447549833765,1692.7140896828316,168.46248027449448,-5177.741609476329,39696.951780251824,1866.4651909051836,1697.1524068858164,1698.6505746732862,-2596.544687571944,-2959.2139803835616,1699.367718394599,-2922.21518112959,1696.0822546597744
1340159,1731.6076015253138,1736.5630084193422,1745.2110104591493,1739.6849742784573,1731.0974092541578,901.2828659566935,-3985.8108142152955,40513.68603101066,1107.104024789508,1735.971898176185,1736.2195841087841,-1118.0202435583833,-633.8503865652195,1738.3659207769183,55.84141889781404,1736.5105281554547
1340160,1598.0941514973792,1602.5854551147784,1613.0634102895183,1605.4088692275673,1597.0659792766646,8870.763363059037,5402.063715255885,40129.92143903169,1502.8313496006535,1601.5711258342521,1599.4255257519976,8798.308605032867,9717.528303740164,1602.7875040238216,10689.893972376094,1603.0976617957158
1340161,1514.711072125633,1518.125763325893,1530.8429124407191,1520.9958729552216,1513.9080310290783,9670.11507499059,5685.332140177789,39876.43624212098,2411.220552824666,1514.0613839699909,1512.1802786476865,8927.869228372427,9120.286880661744,1515.3300283577091,9502.629706185717,1517.3239254735142
1340162,1616.0370866485978,1618.4139554569858,1631.3382979999599,1621.2373646097656,1616.742725405818,2366.4166987440403,-3200.448062066482,40895.350829143026,2280.6553505594347,1608.9692994683114,1609.1797270715188,-620.6525587797883,-842.0431181642587,1611.0853250990624,-818.5409889586713,1613.3639783684048
1340163,1690.2665644883755,1692.0565772198697,1704.271665138789,1694.9234717451855,1691.7168471090586,1167.4212805370953,-4060.1280296439804,41936.941714226385,1518.428812290692,1676.9720598564058,1677.0350347853307,-1618.9628971748311,-1072.24494745547,1678.038022529809,-507.20100831354455,1679.6292110019413
1340164,1569.2249602633683,1570.7378385545662,1583.4767949647867,1573.7159223331005,1570.1024007725118,8780.811809779834,5190.798493034278,41652.22767321848,1692.4879348725565,1551.3617746605053,1549.2655606086173,8142.569181021523,9240.602886517208,1550.0825780572986,10219.7960144621,1550.8947899826671
1340165,1440.8343468896346,1442.395539044049,1455.7868571897286,1444.5884903534247,1441.784473149642,11349.748896881021,7517.777402102696,41098.34860930047,2584.0307771907205,1420.3614735450612,1418.1007995739897,10721.61501438288,11112.444029616727,1418.9559100589263,11555.853816097178,1419.1222888954258
1340166,1498.0355913120113,1500.1741190674043,1512.1597765628685,1500.4080187392033,1500.1642231726746,4434.209974366114,-1292.1018607276385,41760.72308696952,2617.3176187538575,1478.3549640706453,1478.249677525435,1639.9528209260743,1355.5252734782641,1479.6218670202013,1232.4120095768526,1478.8933141139591
1340167,1579.632620455638,1582.4576523357257,1592.3659616717073,1581.4538289455036,1581.8581628118477,1352.201334634059,-4607.7001477672675,42778.20134084421,1847.6745406646007,1566.2258880672116,1566.7865982115943,-1712.4733544601925,-1418.737315486386,1569.7862377185384,-1174.6742788944225,1567.6638097043403
1340168,1473.308349873057,1476.2630771030367,1486.4015287456289,1476.3680762914853,1473.946036250556,8254.61825323686,4045.0630834283365,42540.448353920176,1883.0700477167884,1472.0815481220875,1470.873528725248,7350.641570890685,8355.61285697226,1475.9341999512308,9135.863353896406,1472.2275734894465
1340169,1313.3378766450137,1316.0310795743253,1327.9015283146055,1318.1975443564424,1313.2499677197882,12622.564552420989,8944.486059920233,41665.52827563346,2866.744774229784,1327.6208479522284,1325.5776152077092,12249.63379095736,12778.006676098074,1331.544805331686,13205.924281285555,1326.5761848895245
1340170,1330.7783164619173,1333.499244572739,1345.4085349935963,1336.3955566312206,1332.0623997804676,6711.64707118723,1578.8288489191339,41816.07258995334,3176.650643056574,1358.3089447313623,1357.5504576999092,4131.476616116022,3996.6131737006126,1362.6688616853753,3789.9690677717967,1357.2948913781413
1340171,1424.7228662320626,1427.7340936675416,1438.1513899566476,1430.2110889109524,1426.848241137373,2025.064633464248,-3571.6395088514405,42595.82504562009,2423.9055322405748,1458.5176353073973,1458.0019384994548,-1580.8402964702304,-1125.6192678845985,1461.4239961221888,-1129.333256196384,1457.051688914194
1340172,1354.7269985628366,1357.6363793222026,1367.9853806437472,1360.160457605729,1355.1196904496824,7732.2912572018895,3653.1908026093934,42311.20432368844,2157.014138260465,1388.1601370581811,1385.7098992986005,5966.588013712677,7358.147484458487,1387.8068350919266,7954.260767245687,1385.729746733366
1340173,1191.2326693164616,1193.5698429664963,1205.5246886823702,1196.7535265488855,1189.5682338496122,13467.007421524053,9963.410952075508,41093.152854413514,2964.5197636394773,1220.8444933590508,1217.708842450822,12824.370803496959,13825.468768085473,1219.2207732733527,14286.988472435845,1219.683981583693
1340174,1181.2704786436689,1183.1537340170185,1195.7250388982995,1186.4696641706394,1179.86073654241,8728.162396935622,3573.7590560647222,40443.437229409814,3393.2782355248637,1205.0520275010865,1203.954431036052,6427.055461301366,6358.025245350291,1205.5779828395475,6261.937476590763,1207.6360370063662
1340175,1283.4314529802978,1285.1813061599523,1296.7990135735245,1287.8559040761238,1283.17865912091,2563.7474374081844,-3557.0938313075194,40036.5702250742,2691.5290565708465,1299.1049978716119,1299.4313894240895,-899.0443691605566,-887.1658225556736,1301.9685599910558,-835.4770690024536,1304.3338016629395
1340176,1243.2106403721884,1244.8694975728858,1256.4109580395036,1246.9955140473023,1242.5275623857528,6668.300002560456,2019.617813883368,37914.50525973868,2231.3634327060727,1249.763981471223,1249.0204563802888,4908.924630465904,5867.338569086261,1252.5821498902028,6540.4179342071875,1254.547586425558
1340177,1067.1167297501406,1068.656057659923,1082.0024071382095,1070.5896258413372,1065.3403614408749,13525.785778116331,10100.827042029501,33966.68449548805,2943.0810104360867,1067.6928907462802,1066.1469042374933,13274.3822452747,14247.406972444243,1069.6966916188621,14837.143447314222,1070.8430538585988
1340178,1009.2370868163129,1010.7034597092105,1025.545205573782,1012.1566072279645,1007.7619825604701,10512.527477178108,5895.245909056162,30337.734951686627,3565.0389378400673,1010.4280087526525,1010.1860999046314,8800.94547745873,8888.899122630346,1012.9284948275033,8812.734078229225,1012.6156089201818
1340179,1096.9577885868682,1098.5488584873292,1113.0100457296016,1099.2470126761395,1096.3206633858952,3527.4135441519306,-2323.7453978430813,27952.701038368286,2992.7327362567976,1103.8995238506943,1104.595298567574,126.00213264303156,160.79621054069264,1106.7996324585347,85.81689643031571,1105.1399705044164
1340180,1083.9369867366304,1086.1959017768013,1099.9481497867923,1086.8313514657088,1083.0826373326818,5889.168139530928,1270.8493989254418,25436.590483512293,2331.9025600819723,1096.9589885486898,1096.248300286609,3735.001717573785,4683.886470723667,1098.2646090352387,5333.079698380046,1096.864480832186
1340181,917.2237412583567,920.622938530518,934.8132887806751,922.0379512304066,916.376782810579,13339.745885466786,10362.343765476015,22164.15215507131,2816.850608421704,933.4572042357734,931.1693627865442,13075.23689893112,14179.659806896354,932.8013135015348,15000.283190571761,933.3117967246366
1340182,839.8814828017144,844.1722852383169,858.498482585721,845.9400311039374,841.0447614729343,12009.266792295939,8221.864130180085,19583.07983643986,3503.715223289697,856.4800474405935,854.5650345726726,10835.437094625118,11001.609033276553,855.8376609338206,11159.882785432399,858.1728648178511
1340183,932.9401584333897,937.3057713173853,950.077807237291,938.2220017609296,936.3757644836111,4400.3975100589905,-1013.6213467976606,18391.039753381636,3048.5330523815464,948.2365123834904,946.6885178177132,1357.8171728889956,1209.0579784093686,948.4779918488915,1064.2030433019181,951.2123647393267
1340184,956.3903366462206,960.1134361226232,971.3448845985915,959.9666282001124,959.1858378749494,4698.070275221458,-53.3205443395118,17020.433921247615,2221.2243512281316,970.5034936169535,967.2123142665976,2467.0008035710116,3205.7172101615383,970.3217639131635,3552.756293720625,972.4467054524941
1340185,792.3631326097565,795.0603355500493,806.5813377142406,794.9895937834481,792.1682358085891,12194.788219055707,9245.020530766547,14413.530647469506,2446.6859595856504,808.6097364779001,803.6964463513361,12049.163535531738,13232.346010166693,807.7495797253156,13776.271310218233,809.1973819785308
1340186,663.8405293657745,665.3471849276843,677.5824392101237,666.3152333593314,661.8769724121112,12619.157856784923,9403.891008014712,11937.137581401184,3108.145209086618,686.7414927198834,683.1962585213581,12001.09710695209,12362.654916034457,687.311027703683,12297.103316072482,688.0693348572584
1340187,719.8652267052289,720.4886358486146,731.8900935794177,722.2347701863011,718.3304760051006,4903.3759570610655,54.53270804617563,10828.481246452382,2677.0264813651042,749.8050201881513,748.6832929087284,2175.5215695991446,1943.5211270320688,752.8767704033598,1535.0062750324287,752.7702633214299
1340188,762.1212020170367,762.7571711741687,772.8800579937541,764.7172691920255,760.6123500312503,3257.063758034992,-1375.3030649623095,9916.040518074456,1584.5509097471493,794.9736230993386,793.236357103109,734.1571371853593,1139.217416867168,798.3621357261667,1313.2097755410705,797.9113296776859
1340189,622.0048997282418,623.304792540956,633.7325074682609,625.7199207834128,618.9092763088789,10629.101038684876,7747.373173008066,7856.774030045927,1468.142424113671,654.1648970499449,649.2614458932151,10199.189100093594,11149.88464623584,655.4816684942061,11812.390166647507,655.96833509125
1340190,480.04563155127516,481.4583594089531,492.86290250915675,484.85792939539283,475.85157230698775,13225.648953756308,10398.192785925665,5690.841611153699,2182.0280045653094,510.1518978138628,503.9365103142549,12769.60846436513,13062.713211873835,510.086921669627,13278.674842802318,512.071121494005
1340191,528.4756377305134,528.5419090626785,539.5177042305615,532.8089534833443,524.7125637518348,6323.687349278196,1819.076762562985,4914.4473235029745,2131.600873283337,554.885680071583,550.2812268986067,3681.3811736734287,3313.467282412653,555.2503869091142,3028.3925672715004,557.7596409628751
1340192,608.7148596644236,606.4824066151568,616.4401750230089,611.0832432638064,604.8833321561088,3042.5128396906407,-1562.4761034584758,4663.305879054096,1269.3761694173704,629.0093621135868,625.5717422589637,112.75031541855145,324.50909453930126,629.3506169106802,437.14949877038157,631.2949481513489
1340193,503.3026819588408,499.22942585269635,509.85132851945446,503.7706535155446,498.25609790344436,9697.798397267079,7075.156212979984,3285.37176648939,1136.525259891617,517.1196941332886,513.2213138731689,8956.097645377655,9922.310406639825,516.0998731239441,10574.903218587235,517.443831867897
1340194,336.95044571719376,332.34592313718474,344.7656535215821,336.3273833952655,332.1819571036915,13935.686375721729,12104.38487027981,1385.4505855927362,1903.69546498202,348.0051531402942,344.674103992749,13856.726041398719,14357.809908423988,346.5378466985404,14642.040690253318,347.4365739399864
1340195,338.29699975037573,334.09448778175147,347.02267218966483,336.84351187532627,336.16220897343425,7871.671936993089,4620.067708598815,679.4394381625509,2002.1385506802978,352.7766835221676,351.5874379423288,5822.6054358042065,5528.887198002401,352.4946643934491,5163.622076059834,352.8566528669993
1340196,411.9948562348264,408.1479903263895,420.451238933168,409.8253260600238,411.5809889473928,2883.7931135692907,-986.7749243338628,819.3164918994925,1065.101213959772,434.0976513822827,433.49035221783515,83.45925164439291,184.3920536740792,433.899696710634,25.60381342196206,434.48137976380957
1340197,323.6088723962816,319.701898514597,332.5758878079837,321.64706785263655,322.04716464434364,8335.50496816213,5933.86536809171,106.23715712100831,652.2905666123189,351.458136819043,348.7776897186176,7591.344101668423,8589.768467589867,348.84148862275805,9023.820815353025,351.08687300859384
1340198,147.42426910400422,143.50773983417403,158.0847251939066,146.68194457054744,144.46942186436985,14050.051775567994,12327.150958082813,-1287.7539249071071,1363.5318526764868,173.78818742686963,169.29531646191546,14475.426566181572,15284.706920995424,168.75523682083787,15521.485111119837,172.8153380288063
1340199,133.15018203792613,129.51292408348922,144.35604555443183,133.29989517671666,130.8889616207708,9343.722601632171,5956.999426221482,-1643.438490179134,1729.813216000893,151.25791271012403,146.86526753812365,7941.247987357011,7968.923086387277,145.71065017752701,7553.173377686095,150.0400005619558
1340200,238.69831409519784,235.34740720869502,248.5740630819235,238.6473381441026,237.39272501751236,3012.8125447379543,-1541.4562518786954,-944.2424258473632,963.7133997250015,246.56944749253458,241.89107938482596,209.5815124718169,487.936011999383,240.53694866941333,184.74228137888434,243.94089105386976
1340201,205.21109725768414,202.16645783292725,214.27557017744203,204.89356283985086,202.80462425456884,6915.581579472045,3773.532075549694,-949.8588018006498,437.20026224010167,204.019117131749,197.18791170205495,5751.6434335844615,6966.643462961247,196.1240229984241,7356.6677731847285,198.82822396108406
1340202,36.6846031589786,34.35103616021678,46.537626147847526,37.052045629994815,32.40102200285148,13936.299310583621,12454.299123432176,-1973.975255558186,1141.1240391943506,28.04064908879252,19.816884792079506,14468.562226817074,15590.310914192405,19.413938374581242,16009.357678881403,21.863054000211633
1340203,-12.040253297795942,-13.282317201849807,-1.8217288346715632,-10.437875945354971,-16.457513029014002,11584.145115184201,9913.19240785458,-2446.679993753365,1885.0894127419353,-25.02779972869677,-31.799460696815167,10955.81476287572,11093.45377400484,-31.232511584349915,10901.324368680094,-29.118546275363027
1340204,82.48857263924003,81.97204346739986,91.72429614431186,85.20132177710892,79.23692732663736,5656.363571342949,4158.3790429118335,-2112.4514155280694,1572.3366025570158,69.93405869350913,64.96794601744122,3615.7769331623003,3678.88199206646,66.67875620217958,3471.261063368281,68.71110928188735
1340205,60.67476068941556,59.8361535846316,69.64133661174628,64.44806201714464,57.83567131314814,9475.598128357027,10741.418063166157,-2831.11401203992,1248.5056956117623,50.969716802235965,45.38300314227543,8958.387603599831,10014.22825254993,47.8994788799637,10498.942043006928,50.90411159442986
1340206,-145.14302558277907,-146.9486238450786,-134.71370581783134,-140.3568678469026,-147.9855365780214,18734.805656136494,22989.649798097365,-5336.181200964258,2071.866670244796,-153.7284930508516,-160.62980872148935,20419.731280405038,21772.249672520975,-158.3362479469203,22411.731598462855,-153.44622195294315
1340207,-296.69583620835175,-298.9627812635857,-285.46365341418414,-291.63306714472293,-298.39801199316855,19096.716397662094,23497.344515818506,-7848.362478407873,3017.4639678189196,-306.36071658459815,-312.41038172928285,20131.87620052828,20655.493672056233,-311.3198257733411,20629.91643100128,-304.8685132305626
1340208,-304.2645248837398,-305.9498210213459,-294.7558314355669,-299.8028627833112,-304.7266144221004,12500.945620307564,15777.614923436946,-9096.812131368384,2665.9434165248113,-314.57021738887624,-319.07796231922896,11781.227435266246,11969.375239804476,-318.92490884280755,11687.52859382693,-312.22818236979106
1340209,-391.91924618754655,-392.5694599156115,-384.8076558160531,-387.8459593489911,-393.4449020158151,13118.813173415454,17142.693652207687,-10264.811471556393,1786.3765042600962,-401.2732437298561,-406.83942825697284,13228.297443874937,14139.177501664124,-406.2038041625424,14493.027262043368,-400.2467812581119
1340210,-663.4469149444254,-663.5629514414687,-657.2790968921033,-659.142194765292,-667.802866082468,20655.10777665652,26252.794335446422,-12477.65996147353,1895.1311918419094,-671.8397904296119,-679.8600794798864,22845.700645855453,24007.83877739977,-677.7919048385573,24750.076831308736,-672.8569615481856
1340211,-887.5067618229639,-887.9818489539883,-881.8120316496071,-883.7612718711728,-893.2133884984328,20999.187761339155,25967.710538192707,-14695.075997932365,2475.367547283073,-896.4311496859647,-904.1687277009386,22667.121077034866,22955.7635876496,-901.2550709826062,23185.60579134663,-897.7195740499016
1340212,-912.4722534075461,-913.8517095129109,-907.9286945043282,-911.013615565132,-916.7834560996585,12896.10874443136,15906.708869441625,-15927.567960611033,2030.5942394954727,-922.9280141676151,-927.587595705072,12362.829306132204,12218.763135007386,-925.1907192922691,12033.34570832128,-923.361601666214
1340213,-940.0869086915978,-942.2465913135409,-935.8257777981726,-941.1844703986754,-942.488092686132,10553.340635293041,13555.760929350774,-17414.604030734776,961.9767902338385,-951.5112921209892,-954.1440533998448,10215.485055442088,10992.897837824203,-953.1910873957773,11226.10862606714,-952.3907648757831
