Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1143606,-4972.0583852154205,-4969.870097436011,-4971.697432214729,-4978.230068017988,-4969.480367371747,-4963.785614751605,6910.3328706048205,-80139.56655741468,13001.591514787313,-4983.231523518892,-4977.803362790049,7084.4177191721665,9873.544421765166,-4980.740695166436,10898.514889568218,-4982.112702090835
1143607,-5122.298180167007,-5119.199882484505,-5120.929761028599,-5126.53561166229,-5117.932526390091,-5112.182338327633,14776.877093171988,-83290.82431427776,15267.829810103894,-5133.431093867798,-5127.629617289037,14752.25447768245,15306.110566744901,-5131.657079248015,15612.633358849562,-5131.637042418281
1143608,-5004.537621832556,-5002.123794902327,-5002.369047774504,-5006.70306417352,-5002.338705780869,-5008.223756613188,-3407.8868395736044,-84699.95619632062,14792.90458642305,-5012.753791583965,-4999.9509784000875,-9118.310142764678,-11653.286530050822,-5006.536802945013,-12205.936329114993,-5005.808257608982
1143609,-4732.567165802449,-4731.814315054427,-4730.983851623376,-4734.210816194053,-4732.4143683444145,-4744.253407827034,-17098.89505733014,-84609.69144236896,11603.576099752152,-4737.115129512114,-4721.615236977391,-23760.413976336476,-24473.44899817175,-4728.93889930123,-24461.761114620862,-4729.006542279509
1143610,-4678.191937613705,-4679.28561831059,-4678.476419986585,-4681.2428519715395,-4677.43304548243,-4681.0694950846255,-3918.9304144035477,-86026.04813618018,10856.850317604061,-4681.890387469299,-4672.212555893548,-5544.967428582783,-3056.29895388461,-4677.184495530756,-2096.7743806144354,-4678.132357715729
1143611,-4780.261862635193,-4782.561615171509,-4781.71103967132,-4784.536788986252,-4779.353350168456,-4776.919817431381,8573.775136306693,-89066.22234645498,13147.289813400424,-4782.527867325519,-4776.967167126448,7927.894562622641,8848.86736195314,-4779.196965908835,9423.615969335759,-4781.142329842186
1143612,-4666.304154129307,-4668.884128949453,-4666.921156675062,-4670.032265275076,-4667.81323782237,-4672.649658432795,-5302.255300286019,-90746.48599464243,13407.069638487565,-4661.847295815436,-4652.868807415354,-11487.434306755813,-14093.586686477509,-4653.883607164464,-14428.105417604616,-4658.673548241871
1143613,-4355.703313044796,-4358.482223301775,-4354.863730774304,-4358.494518662059,-4358.807853606499,-4370.4429117388445,-21307.35831375873,-90595.02612006129,10435.75587648226,-4343.501972643098,-4332.338382406023,-29782.104658398945,-31383.07682193379,-4332.124870618303,-31324.662441241395,-4341.086418575358
1143614,-4225.848349327739,-4229.529921887342,-4224.7943337119195,-4229.105971902284,-4227.18628149188,-4232.617193006263,-10978.441232840807,-91550.59158801456,9166.905041170063,-4212.871566042886,-4206.6284832938345,-14756.6387009782,-12859.35431647973,-4204.153977758002,-11651.824737198525,-4215.484454834509
1143615,-4305.532209006473,-4310.053635529791,-4305.048734063685,-4309.757331980876,-4305.272729052583,-4303.293446918484,4851.811384658913,-94470.72477466069,11417.484062589749,-4297.604981788674,-4294.671829953508,3504.8306025775128,4639.47494197992,-4291.025844448493,5868.889001759095,-4301.767371336689
1143616,-4221.7050727465685,-4225.515214937506,-4221.140491188352,-4225.376403866729,-4223.297326956858,-4226.133794423013,-4852.944526894564,-96559.67668073878,12480.277501987945,-4217.04085744845,-4208.852955019489,-10922.98108187389,-13562.76221662675,-4206.391104286476,-13190.78790477547,-4216.047242113638
1143617,-3900.2100013539107,-3901.678632678446,-3899.2338669766946,-3901.922452294764,-3903.9804009060495,-3913.3619334754117,-23028.175358547956,-96654.37519468341,9966.376952458842,-3896.405389197732,-3882.693632660548,-32373.507005334388,-34809.311712522955,-3881.0194473812353,-34380.05043983157,-3891.164192352965
1143618,-3705.719883170343,-3704.8998065187257,-3705.313415426711,-3706.0060791835467,-3708.2027622893324,-3711.471524835089,-16453.04220726862,-97426.62149172914,8312.089950835576,-3706.149705562263,-3695.5315305227723,-21706.869086232407,-20282.52206214252,-3691.6068880399735,-18996.380252234412,-3702.9115751051845
1143619,-3758.5846775639147,-3756.9864623187027,-3759.5341072896576,-3758.7943903617893,-3758.7032575420376,-3753.1731810528004,1911.3854507028086,-100361.67123718615,10473.63714446731,-3765.9741402226805,-3760.760002503182,227.26731765465252,2124.1764884816794,-3753.6000772911398,3279.9419355899863,-3765.45579568878
1143620,-3711.403532887148,-3710.2798298219786,-3713.066395942907,-3711.9340718165126,-3711.9275562073058,-3711.6248083440883,-2837.8956228022303,-102957.11522426832,12368.269265053117,-3722.070980130904,-3714.8035273673963,-8377.849940889479,-10039.107475343653,-3706.9567283955957,-9981.581274077953,-3719.407219560585
1143621,-3405.4365721613767,-3404.932262549657,-3406.7312083180677,-3406.083733678367,-3407.156118435171,-3418.230643425596,-22096.251966282172,-103432.70367448902,10493.532963395704,-3415.9856842772224,-3403.3964636633245,-31884.279946059163,-34276.66474775424,-3396.7731338853237,-34361.382430264624,-3410.6266548158446
1143622,-3174.3279486916626,-3174.1019507623196,-3174.962405624605,-3175.229526930477,-3174.1670485519817,-3184.166171608693,-19862.90389517086,-104125.96615595193,8451.12628118215,-3187.169862962497,-3175.508028936828,-26528.473330374953,-25381.876437673243,-3168.949755049175,-24380.00138059933,-3183.78399900401
1143623,-3222.0930818595652,-3222.004129888088,-3222.303933005347,-3223.1434842039334,-3219.0694849227084,-3219.9449883012044,-295.97350456751883,-107168.18275990932,10157.635260385312,-3238.3875398194114,-3230.747327537231,-2565.1430741931454,-271.1349756854189,-3223.2386266357425,1104.6433954032166,-3237.1083236506493
1143624,-3240.615476546233,-3240.747212540119,-3240.7490815291594,-3241.052822992684,-3238.5898958843736,-3240.8113084383253,-19.30436795336334,-110507.83458084897,12493.487048169565,-3253.6396198336097,-3243.72910293068,-5131.462302035535,-6306.558742712925,-3236.7513548964757,-5888.215683840258,-3248.6527512814573
1143625,-2985.2069783098077,-2985.952223251221,-2986.201647135975,-2985.0983709985003,-2987.0534787242796,-2999.029116605412,-19547.79645711948,-111733.37653086275,11168.41590353768,-2987.623811463592,-2971.779478799184,-29649.509175684412,-32485.051319529688,-2966.5819074013593,-32562.072874947255,-2977.600337661681
1143626,-2729.9686778599744,-2732.1987355820465,-2733.099181177473,-2731.058778517213,-2733.495842130549,-2745.219814223041,-22425.68918720767,-112553.35055539176,8768.386838737388,-2724.4366799343816,-2708.804460498839,-30470.51150650304,-30098.80230253307,-2704.218224179974,-29366.52202434894,-2715.470573243422
1143627,-2750.4292442636934,-2754.632539531613,-2755.420051489017,-2754.060652921989,-2752.8875683437223,-2754.5425238186453,-3662.3007291055715,-115569.41560475482,9884.270954365173,-2746.881286481287,-2735.968892722955,-6563.552861651391,-4135.632277900225,-2730.8350821737313,-2929.9369188429264,-2742.0799228499895
1143628,-2805.128967402904,-2810.0156435631734,-2809.3344289836596,-2810.1677077702934,-2807.6698448389034,-2807.9776888821652,942.5794071988109,-119399.98904461987,12481.262634084356,-2810.4089214228975,-2798.8552751295747,-3473.3121292141177,-3949.9502846505993,-2794.146249363959,-3603.2422084421723,-2805.0858918490903
1143629,-2587.8164642294005,-2590.7787193861845,-2588.6824487943413,-2591.889423707581,-2592.2126349791083,-2601.691271288225,-17951.389666942403,-121253.25231899001,11708.829548879628,-2603.854967784762,-2587.463839516179,-27848.6796836441,-30676.31688207769,-2583.6931232218562,-30970.48612852974,-2595.0271936067093
1143630,-2301.4084790664774,-2301.0452999528015,-2299.4114457661835,-2303.4615815412326,-2305.9226461227377,-2316.5638260103206,-25605.574134468254,-122100.48762961212,9006.530982673987,-2329.857975749078,-2315.1661023661854,-34877.47561676898,-35041.57830546087,-2309.7042344079464,-34556.35304240261,-2322.405034040942
1143631,-2278.599424995413,-2276.0257187130037,-2276.371518745311,-2279.1768909835637,-2281.101309619559,-2280.896013430399,-8290.000541526122,-124807.37208598702,9422.716706569554,-2319.3147985429437,-2312.7066352566085,-12227.875348154867,-9692.119259504352,-2302.8385378204757,-8435.848270153268,-2317.3945234457815
1143632,-2360.698942375724,-2357.8961316695604,-2359.665690772017,-2360.5051037033368,-2363.1084218901856,-2358.2810146707434,986.2700300505608,-128781.46757110483,12156.856418821568,-2407.0682540561447,-2402.8301946647234,-3113.340119509881,-2928.6328616158867,-2390.209143346767,-2342.50509755056,-2406.9710674825155
1143633,-2197.4077982947047,-2195.244233586417,-2197.102510851187,-2197.003035487817,-2202.6488070771975,-2206.117333367431,-15667.979888105314,-131142.0830348626,12046.066195751291,-2240.7119387427215,-2230.5880636466036,-25300.150526648646,-28159.447504202264,-2219.0732481611603,-28472.32463332151,-2238.5584357428315
1143634,-1904.2532235585772,-1902.4909748544687,-1904.337883553826,-1904.5511193531333,-1910.9263482900824,-1918.8976263782522,-27553.03935605485,-132155.71760979574,9218.079928295687,-1943.0965261171357,-1930.4723433217005,-37926.893996206236,-38859.30649631109,-1920.5070580567105,-38725.83083961859,-1942.3136295360016
1143635,-1844.8358794951316,-1843.0835379223456,-1845.393960776133,-1846.243551968772,-1849.4995582009549,-1849.9649514169364,-12960.972612759724,-134719.57680199854,8836.396993413156,-1883.7999432099239,-1876.7645395903148,-18201.60150587044,-15875.7770262123,-1865.8518147195487,-14934.68571967297,-1887.779332244387
1143636,-1946.4012423599504,-1944.5880315721524,-1946.6541930273702,-1947.7105699107192,-1949.4012936110842,-1946.1930870394199,167.8307549371399,-138893.9566896804,11422.11451725107,-1985.4421172474247,-1981.7457384215472,-4091.937168194224,-3307.8400529041523,-1969.652623535739,-2822.527792862869,-1989.340361708565
1143637,-1833.1104221233963,-1831.4033766190882,-1832.1287931467518,-1832.5831790582938,-1837.1558271358276,-1844.032406646567,-13353.318268032848,-141781.25521305317,11882.617575987602,-1867.1365528099277,-1858.653446270027,-23072.418725981093,-25757.223762989466,-1847.581717167112,-26149.805938458736,-1864.6440376406167
1143638,-1529.3116872902785,-1528.027073863625,-1527.6426532813389,-1526.76122877022,-1533.5567656111357,-1548.762322128899,-28788.364095320463,-142975.75882319795,9058.114997621078,-1558.812696483862,-1546.5266345451682,-40608.933883828475,-42196.38256071963,-1536.5527238646314,-42158.08476168975,-1552.081921034719
1143639,-1415.08915127829,-1414.778129483639,-1413.811549741085,-1411.8245044393252,-1416.156600400899,-1424.6441339082667,-17903.853708313876,-145327.11051500472,7892.386896097276,-1446.8097195488717,-1438.1981952265737,-24915.56584488666,-22913.573032655804,-1427.072723185191,-21803.797751970505,-1442.135612340774
1143640,-1515.7812618684793,-1516.7648013395265,-1514.5279710230839,-1512.7251572934674,-1514.2331026190147,-1513.8051892775693,-1865.026407308758,-149572.30891492276,10169.05696886277,-1551.094765305646,-1545.3328964607258,-6499.490894556309,-5184.425149615245,-1532.7156899160905,-4226.087687135208,-1548.3665131750563
1143641,-1456.5717800608118,-1458.3337157184556,-1454.3628073408536,-1453.8121698400907,-1456.7698719955831,-1460.3679059512256,-11453.879833480998,-152934.58221472712,11189.310059421088,-1487.9602431632466,-1476.9969990610234,-20877.67968364107,-23306.102213122733,-1465.000335049665,-23330.774734885214,-1482.4094323770814
1143642,-1167.2526077054408,-1169.0255424895813,-1164.7004857775994,-1165.369025560794,-1170.396770432376,-1181.4220964708127,-29301.983453674242,-154348.6212513698,8614.094895501112,-1187.943614441096,-1171.6370455129977,-41944.30362248738,-44253.46874301995,-1160.8546615089504,-44214.440729048205,-1180.2214367573479
1143643,-1014.8000934993945,-1016.4511149212279,-1013.5187845818368,-1014.835567525038,-1017.5671900211831,-1024.686913687072,-22505.48916244953,-156492.7881897241,6870.6566974031675,-1024.7092638999688,-1011.7828603718158,-30962.81549469842,-29622.384768532367,-1000.310658960575,-28642.53777987611,-1020.2408956824353
1143644,-1113.9370728945814,-1115.737646071379,-1114.1001818232385,-1115.7202110398916,-1115.015157563008,-1115.178385396835,-4416.62899518264,-160766.2610809295,8847.912525536,-1115.1129883227557,-1107.8051809768717,-9298.652860136222,-7681.79153787666,-1095.2012116216779,-6781.3161482900105,-1114.0703918903178
1143645,-1108.5726947974458,-1110.6883271098193,-1108.8591467486476,-1110.7755878297908,-1111.0335139044118,-1116.0707199655744,-9639.666378196893,-164626.1179433363,10470.225748446295,-1102.4788514349914,-1093.2789739221905,-18419.315314214127,-20380.10409317136,-1081.8897381589475,-20627.059725908246,-1099.7248400561082
1143646,-835.9463113703489,-838.4105703020465,-835.6755053835315,-837.9708493170517,-841.2720586420385,-855.0288723870225,-29061.054553863138,-166335.29787602392,8345.856068980414,-828.0647215936779,-814.3410923080396,-42091.805840966415,-44643.472235313544,-805.1944711235734,-45163.04201605619,-823.2681957957382
1143647,-630.3414876311901,-632.9061899430576,-629.8789571307061,-632.5993992023125,-635.2567584669589,-644.9425964355864,-26830.796641471545,-168254.68589036987,6139.999731040424,-629.8339832483621,-618.7047277191855,-36747.184638210965,-35607.687395194676,-609.7120770756771,-35170.33251080141,-628.395120424542
1143648,-697.7959355239925,-699.7049916858605,-696.8573084648093,-700.1946203743214,-699.6224811675359,-698.9251151809065,-7587.281302851346,-172467.22483858562,7705.33963773118,-706.8985411036401,-701.4863579735729,-13186.885306035534,-10807.303974608998,-691.2002154578736,-10044.212768068084,-709.5847080061076
1143649,-733.3828595847394,-733.6709244636237,-730.7257652683863,-734.9092140937829,-733.9127101509403,-735.1408771583771,-7851.3591074043725,-176881.50485643293,9850.271776833379,-743.1455834768324,-736.3159051881346,-16374.847770516459,-17399.337000113846,-725.8642317562897,-17534.006384334276,-743.5949081802046
1143650,-495.88377283274144,-494.18160849572513,-491.27571546385497,-496.1468177035738,-497.1599515135489,-509.2835615842207,-27625.92939743034,-179120.55440034808,8305.95417329785,-498.3400908458168,-485.8834257944938,-41132.007496309176,-43777.686435269345,-475.54309455352006,-44285.68929511217,-493.4473892735889
1143651,-259.1749101488065,-256.4520083043722,-254.45392981745573,-259.5237782367295,-259.96913755452783,-272.88458991791913,-30455.80797546779,-180952.47040196066,5704.015911997238,-258.17876768357814,-246.9514833798224,-41865.49377514031,-41343.09356196926,-234.12216153985796,-40940.02663974921,-252.52858766870173
1143652,-294.3377420679315,-292.57203513556203,-291.62892353747844,-296.5232338853534,-293.95272387492537,-298.04043218232323,-11835.279523130117,-184988.77176506305,6622.290548521393,-298.5080338634622,-293.8995389653129,-18108.597415123942,-15641.47761471171,-276.8165960846482,-14736.087470950293,-294.7175792210885
1143653,-358.87583224619357,-359.5299050874188,-358.4960676975549,-363.03416527952265,-360.12069042506323,-364.5172047919817,-7618.189300309907,-189819.85413787974,9005.249517506014,-368.296712740468,-363.85386850470053,-15382.954422523451,-15905.348329680033,-344.9805150458787,-15890.908124234229,-361.56301900784155
1143654,-154.46592458197074,-157.3052903198403,-155.4779423823748,-159.2365170374576,-159.1420219143942,-174.34154591411803,-26671.979637034074,-192655.8491928699,8037.977545662303,-161.55553143617723,-150.1573146742926,-39764.2336138573,-42625.48385688223,-133.1726583623045,-43308.08915266035,-148.89016896655758
1143655,108.08982573789012,104.57941105967339,106.17782999315907,103.97894550821219,103.00221793063332,85.82779037516562,-34157.31190629048,-194510.7275746308,5184.412710905381,106.08904386411605,119.74082376763127,-46451.265657510594,-46593.9109565186,134.62456619151635,-46557.828622708155,119.26887764968342
1143656,100.39432981840592,97.6203612144196,97.72111389021357,97.62125382462398,98.17889651395544,92.07905695455372,-16794.27140659431,-198272.21720245393,5435.873509985093,98.47925170456134,106.37533919700026,-23758.969250190123,-21211.695263095742,121.16601761831876,-20420.91233723959,106.76745926502308
1143657,-8.040182229681017,-9.536574880771486,-10.719834126325267,-8.780221122366925,-8.947092648115252,-10.049914943366911,-7678.2962174067,-203322.8381433148,7943.9064000941835,-12.534702207471923,-8.546188377384818,-14964.812913229174,-14866.351372411465,6.216163473553879,-14625.777280806396,-6.635763335080533
1143658,136.0131191777706,135.69639447900283,134.24324137680154,137.61314018542825,133.40682382196343,123.66029440714246,-24162.127623166358,-206744.07582506633,7610.040234047165,130.7762318129739,137.0332646981695,-37107.883396577075,-40168.86305770495,150.38707282757753,-40565.38688019106,138.32607051185175
1143659,412.32512577629694,412.6350334082313,411.4622771980114,415.1399361622019,408.9930382816739,394.2870981779818,-35370.14783861498,-208766.80875626224,4657.491950623985,402.96746221386036,410.1746174492869,-49089.02507920538,-50292.07109651611,422.53812029314156,-49992.66208978269,410.3536359155649
1143660,454.19953404282546,454.09937600506396,453.60194069821614,456.55461719121104,452.6170800105573,446.10886118273504,-20221.372523374448,-212260.92697229894,4238.662788648446,432.93697903478625,436.6685970270439,-28828.37238184188,-26752.86704857388,449.5899288802087,-25570.600630222638,437.86721155068335
1143661,332.38453058796586,330.96183983526123,331.83652164236037,333.9355182107073,331.0310901402394,330.08928795952363,-7073.646007169848,-217317.0285939234,6798.140816529426,300.6787449949343,304.2042101053983,-14713.781283995928,-14033.102145799725,317.37349191592534,-13395.141403755873,306.8205809993034
1143662,417.1676784845991,414.4175712868427,416.7688950512606,418.4697513482731,412.55367599731323,403.4248291025679,-20635.738356259495,-221141.69670989003,7249.148353503564,387.1430134988962,396.76618067737695,-33646.61502389242,-36221.894117006945,408.7131577209273,-36574.0625187626,398.1573454996708
1143663,681.4663285571035,678.0701182296766,680.8395248107208,682.021413556605,674.4408713145697,657.3956723484466,-35677.95729357409,-223402.86683374457,4504.684085334171,660.224584771071,673.4236899815393,-50636.606800375346,-52019.020704128256,684.434422115788,-51975.45211551669,672.3457088128889
1143664,753.1703438143853,749.9052421558575,752.0537474290554,751.8317638998586,748.2486555225512,735.9328423231755,-24290.39507362422,-226885.68002597522,3494.3230113942514,735.453299121679,744.6407213440285,-34390.18007972046,-32301.513749522204,756.1705411370049,-31147.895187551956,743.1592509948701
1143665,616.7588840235288,614.5700631533107,616.1802398846662,614.1835492930227,615.5074265006253,608.4800883857122,-8109.499442078214,-232200.38642745384,5901.497112422891,597.1667030509842,602.8958645055193,-15900.194264296286,-14670.096815476205,614.5602537038467,-13617.557097812902,602.3491994411106
1143666,645.0142076267127,644.8859617782682,646.5755315972574,643.6056641739694,644.8915852948132,630.9732874861593,-17689.395943599757,-236552.7617025083,7003.301174025159,627.609223970704,636.9681813848114,-30282.164726677205,-32788.5679109696,646.8361839088916,-32715.95986644245,635.7737915882941
1143667,899.9191656701942,901.8442039118173,903.8031036807813,900.8261920002977,899.7667970097372,878.3064381047041,-35209.23683060651,-238967.11490003183,4539.087591047673,889.7886410224467,902.8451536221439,-50937.13987557736,-53126.939370170294,910.877397257455,-53053.53529799987,900.2447117124303
1143668,1014.6651021717332,1017.2197073338808,1019.114979198933,1016.6509633729347,1016.1022363692659,1000.8268941551167,-27892.42244910712,-242150.09426390554,2960.206172458919,1008.9702433263155,1018.4267234271493,-39445.69551969353,-37771.31604628842,1026.9073271375332,-36847.17250658483,1016.7257266306374
1143669,878.9409792508764,880.5983872934946,881.8650312330166,880.5834698916051,881.4909677188768,875.4775384408844,-9495.75400620826,-247422.0653153171,5066.635143262713,873.5164156138709,878.3165155636598,-17653.10014157028,-15579.840922879768,888.160991885599,-14761.163740876027,879.0297283892837
1143670,843.5142832113975,843.8984916146255,844.0461551062232,844.6678564856477,843.7369072214444,833.0415588975171,-14576.500406989318,-252204.12189612185,6724.23075581426,841.4126173062716,848.7160436667398,-26750.91952268926,-28205.68677223013,858.2996166121409,-28435.108803627863,849.8863658843467
1143671,1060.9592760387054,1060.3971907631235,1059.4002849758635,1061.6036521412157,1058.02923661105,1036.7408807202578,-33744.82691565119,-254851.9555691853,4600.399511794477,1067.2512936551243,1078.7685019928751,-50031.849465800784,-52089.870679786814,1087.43810331226,-52436.403838696526,1078.5683449520968
1143672,1199.2668621505582,1198.0156463514109,1196.460357786395,1198.7229875951039,1196.5508191850197,1177.3730113039835,-31324.422394450125,-257819.70596504599,2420.822063655081,1212.37488464024,1220.713942320032,-44224.40718781079,-42695.7408122629,1230.2991183499628,-42018.328821624134,1220.7855790964409
1143673,1067.5738723405675,1065.9241071771744,1064.6216075070056,1065.566974216729,1066.663441336728,1057.541180099102,-12285.857373400313,-263141.1606201596,4007.051638376621,1082.4533043971603,1084.8348067997335,-20673.45338405398,-18038.325034217283,1096.2524834084452,-17104.090281958903,1087.3183499552365
1143674,980.0878500663996,978.5557993693051,977.8159916007965,977.4420727889355,977.9861069906796,968.1736361434145,-12832.933616442784,-268598.66429971525,6138.474626819763,995.8772397849092,999.8922206088542,-24024.350391102227,-24806.204938362385,1011.1447126896525,-24876.763649874392,1003.276686171615
1143675,1171.1378659329894,1170.298641077498,1169.4273077302669,1168.9138596201226,1166.1588502586424,1147.0454630092845,-32338.493214736936,-271779.9805376844,4608.991159210223,1188.7801824416456,1199.0147485479788,-48386.06906889259,-50657.7376151191,1208.493737442087,-51141.28845291017,1200.3147099624393
1143676,1355.8804379070734,1356.0087172610922,1353.9518954193295,1354.4621564085526,1351.5353271001368,1332.7567070170112,-34481.51589250615,-274534.4098590753,2105.761938823325,1371.729794654464,1381.6800746045492,-48370.35275658974,-47348.60163323814,1390.898245148708,-46891.09291880795,1381.3464370204777
1143677,1261.6658200102854,1262.2481052853054,1259.1852774068047,1260.9352527806818,1260.6494209631087,1251.7207441454207,-15474.620019005297,-279550.67989353614,3132.180970787614,1271.011653606089,1275.3607018150033,-24324.688803689234,-21325.788197955902,1285.7900098215034,-20312.145649079695,1275.9534661437021
1143678,1134.8273557223688,1134.6223058233454,1132.2241881516243,1134.6670755971982,1133.6111636055655,1126.169538471112,-11232.546373405778,-285415.15875922027,5523.278774523297,1139.5378580640702,1144.005334558404,-21721.082961236094,-21678.29173968734,1153.7611344756679,-21487.845972070485,1145.1474527923267
1143679,1274.149895750858,1272.2987370444168,1271.7605789328445,1274.239996305971,1268.4537281191929,1252.489499240046,-29975.211646251977,-289291.7227375645,4497.693563382765,1279.9262724385158,1290.4925060139576,-45800.15058504829,-48003.6672338105,1297.5064415111615,-48419.12155098911,1289.763321878272
1143680,1468.5964625357028,1465.486665290949,1466.151080881928,1467.963519514934,1460.2362913743589,1443.3948516779608,-36787.516032924796,-292164.6756633214,1647.609121668864,1476.8171151607678,1488.8982639277679,-51711.43825565577,-51154.5448588506,1494.974687205146,-50757.450128880824,1486.6225122903097
1143681,1394.3405166595853,1390.9921301965533,1391.6217520404157,1392.1259107164788,1387.4470694292372,1380.6027871271078,-19146.578235706198,-296910.6552636471,1992.185760584473,1403.299309713041,1410.9865941367314,-28674.856891561307,-25469.780678263684,1419.0697681909978,-24273.66947209282,1409.635251587324
1143682,1224.4845270881146,1221.5302578396902,1221.924528771933,1221.357187157601,1218.5802005086096,1214.6859327559375,-10448.061538765804,-302908.49715974217,4609.470565737602,1235.6339715424747,1242.909153526689,-20185.45619153282,-19370.718639436003,1252.434945802618,-18767.68675926087,1242.7315590804862
1143683,1306.063790053522,1303.6170812581406,1304.0714496917008,1303.663150188213,1298.4465607822076,1284.8317281720133,-27376.477854500314,-307263.1291686238,4394.420382471499,1321.5421725072474,1334.1361259476266,-42363.2554458564,-44464.279172511524,1342.909867666679,-44605.491955782825,1333.533195705594
1143684,1510.016206184932,1508.1260890197482,1508.3254873275341,1509.0127941341386,1502.150150006755,1483.613813629027,-38617.02395624943,-310251.6379485893,1627.8545928250778,1526.313772095265,1539.766008091734,-53709.45874885919,-53739.42027981657,1548.6144245664925,-53297.28667447298,1539.3812505570738
1143685,1474.050080376182,1472.8787649341507,1472.6003252809578,1474.0948107968802,1469.6938569097397,1459.15636685784,-23585.26311276987,-314770.48230907734,1416.6137618652601,1484.792731373837,1491.6205395840784,-33005.764009983825,-29762.6679843348,1502.8191133689784,-28531.034702403445,1493.7264843918815
1143686,1282.946597845607,1282.5079117154098,1282.5839159494526,1283.9628597227702,1281.568522955577,1275.6122592064346,-11012.245918857696,-320915.42377518,4071.444792967368,1286.969225871866,1290.185587764353,-19196.46712972288,-17435.030338139077,1302.4515275408517,-16830.44696995671,1293.8010992254033
1143687,1310.5617602695174,1310.6316245362787,1311.6955176839647,1312.5583983592464,1308.1943585902968,1293.3198946869495,-25038.048472325805,-325899.9553729303,4485.732084549232,1311.718972041907,1319.7643332017624,-38441.438985506604,-39861.62975102344,1329.2714066241738,-40311.39260053065,1320.7304236268965
1143688,1519.8253564805318,1519.924934653462,1521.2598853024315,1521.817586365745,1515.3603406289549,1493.7146112072453,-39895.07124918353,-329359.3700871206,1700.0726064350345,1519.073473271903,1531.3220360431,-55088.776475126346,-55051.65641290553,1537.1175158559017,-55145.107879830066,1528.0507597647356
1143689,1531.9168559201962,1531.0098723818408,1532.3941316841688,1532.294062417067,1527.3173788970935,1513.7809595695635,-28144.331615801417,-333964.9228526817,719.6464483225337,1525.930083323943,1535.018124696238,-38444.83548265804,-34593.54467960559,1539.484339404312,-33612.331715998764,1530.2587535829534
1143690,1334.1820411824137,1331.234005669994,1334.441098787745,1332.552820144257,1329.5401343698709,1324.776618604989,-12073.331060742019,-340230.1382031132,3155.3211931934206,1322.9475348934557,1328.8602948229282,-20204.263891364393,-16837.327946487127,1333.3484325542943,-15989.83181434526,1324.7989983620087
1143691,1300.7129014573884,1296.120777989766,1302.5956847505213,1298.5447709990221,1294.4277696123104,1283.6817637981217,-21937.637812648663,-345437.09954252094,4223.896989621723,1289.809318487271,1299.2948151538833,-34944.46351372618,-34972.277829270046,1303.2167186623235,-35100.50344761275,1294.8594656601501
1143692,1487.8058810418427,1483.3165971295243,1491.5185411421148,1486.396811081103,1481.1671007738591,1461.178598511699,-39284.6634624091,-348830.3724254314,1735.5151027962622,1481.449462151228,1494.2253340337684,-55242.029676589365,-54839.44376080049,1498.2887500769239,-54917.802368651435,1488.8990361598928
1143693,1526.1402621197444,1523.0106476529013,1529.8658689866338,1525.1482885493526,1522.5451039062486,1506.5587485854853,-31556.59861189886,-353237.53023514,210.34659092534557,1524.333607019846,1532.582204204578,-43044.40125756444,-39010.574065423796,1538.9059684859217,-38195.476079171596,1528.7998515820723
1143694,1314.5510316671275,1312.346658407675,1316.8795763488863,1313.3492225704194,1313.5522234575783,1305.710876086702,-13140.386606568783,-359831.68930345797,2393.620062017173,1318.0973130540556,1320.905014709967,-21049.02268258855,-17015.17048117558,1329.1028450044305,-16322.76762922405,1319.914896688403
1143695,1214.8212255044718,1212.0362171570596,1216.0172378481352,1213.5524905042244,1211.5850084128547,1199.4757952445293,-18447.54744519351,-365789.45934672374,4080.608541929119,1226.2395589908276,1231.9984598819406,-30302.096443575334,-30059.374239854227,1238.603733494953,-30478.84841968081,1230.8644586734727
1143696,1377.8955527743572,1373.4367631513715,1378.5840380681198,1376.616792914114,1370.1187169861864,1349.193266614381,-37444.74051307412,-369444.5146723485,1963.685682857901,1395.211387511018,1406.8683699996477,-53395.1378362697,-53815.45134520669,1410.1063376644775,-54388.5972591326,1402.7045874449873
1143697,1461.4596747050325,1455.285261498364,1461.6597794631075,1459.9601383850927,1452.6444038504321,1435.5536887673238,-34465.17630927135,-373452.85495321406,-202.5217386855153,1476.3018412128158,1486.503965615475,-47136.28957016207,-44006.419305500516,1488.7100463879424,-43497.22757551892,1480.7638705180327
1143698,1268.2965928154385,1260.8778361890945,1268.3531113071792,1267.0586123839669,1262.077944300825,1254.7225630795901,-15067.440195402358,-379951.35484900535,1340.8614612507686,1273.6302143049966,1278.5289398599377,-23483.758741214053,-19371.148404904176,1282.1391848535154,-18459.685268620364,1273.9562003050876
1143699,1110.5025388982667,1102.2642037584687,1111.5315259140598,1110.3783979246305,1105.7976791619606,1095.2280643365514,-15625.72844945907,-386592.6829071034,3319.7611012103025,1107.5560552953857,1113.397384520292,-27083.330390417555,-26512.286484493976,1117.432428231026,-26467.608170709173,1109.4157700288497
1143700,1221.1616183033177,1212.4291143085268,1223.421394216928,1221.8093419390016,1215.6142529623667,1193.1969231740468,-35159.113676702706,-390852.5839335462,1594.4426020875485,1215.324612745661,1226.030572313804,-51541.435286133696,-52512.869862376174,1228.7193382321957,-52844.409014562596,1220.8232263778098
