Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1186184,-21619.734059663755,-21627.732315293106,-21607.25592005481,-21615.602112181787,-21718.992796564075,-44102.96892978219,-400537.6891590402,-398783.8964524106,-245953.8846917897,-21528.806674201456,-21493.648216220437,-349305.9846819944,-351356.34753206954,-21641.48456141952,-352028.0889623149,-21537.01603048217
1186185,-21213.612480168187,-21221.68016798584,-21200.03877678473,-21207.801187199268,-21322.724882149574,-50530.52213881335,-405510.2086162746,-394888.0548853894,-243819.65381800488,-21116.463195771154,-21081.076276935055,-357098.59385544225,-360591.11840742314,-21227.04234006284,-361619.93993815884,-21124.409131571232
1186186,-20726.768465944384,-20736.150898454907,-20712.32050232202,-20720.224349929562,-20842.90890686243,-54653.81088571406,-408631.52223821485,-390267.1890654005,-243345.6023939363,-20628.509999987553,-20592.510756212898,-361001.9905483582,-363615.3536441047,-20737.82962695985,-364330.47325462545,-20636.625128228094
1186187,-20429.40638326066,-20439.739751859925,-20416.949332330732,-20425.09867734449,-20533.907274458565,-47937.739774832844,-396412.03566552803,-386922.63249207044,-241660.78311271442,-20339.59542361449,-20304.628387566954,-346811.51681559056,-347763.0277411901,-20449.387194418137,-347947.45900486247,-20348.949950962146
1186188,-20251.832892316976,-20261.58764023584,-20240.746005044966,-20248.8642214548,-20344.495448998503,-41896.20473853401,-384051.9190664191,-384548.8544856427,-237999.53976001244,-20169.257744968752,-20133.255051257,-334130.7053019306,-335610.62969688146,-20277.981752509357,-335935.61927944457,-20177.611023191446
1186189,-19914.343390739094,-19922.41105875763,-19900.507021068304,-19908.615873529605,-20013.432529536258,-46628.042329034564,-386866.86343650986,-381040.7239101884,-235091.30767216388,-19830.32755035573,-19789.953492461507,-339558.95277155977,-342584.22945717786,-19935.715606127276,-343361.1326465114,-19834.83662380606
1186190,-19449.104963693295,-19455.40992505609,-19431.333575620247,-19440.05022206184,-19556.94330256334,-51986.67286978107,-391457.6666477239,-376348.7850013012,-234004.49890957985,-19363.878542000413,-19321.02102613115,-345477.4862819702,-347932.93558236584,-19468.06035466907,-348550.68094459554,-19365.904303051833
1186191,-19143.585054321542,-19148.553861479246,-19125.17180178338,-19135.033038419475,-19242.067351562513,-46549.773936759,-380842.11837514443,-372573.79592233425,-232202.4442868498,-19065.885502386824,-19025.514601726485,-333063.7361453697,-333605.21040500695,-19172.909100284014,-333721.6407697955,-19069.072857127874
1186192,-19010.936582258088,-19015.221626986364,-18993.954660616735,-19004.66336619058,-19095.325402467013,-38895.82335232445,-366457.9835292328,-370122.44190639677,-228433.86099921953,-18941.77275038718,-18904.170279930622,-317683.8161975674,-318197.8180624128,-19050.996746673074,-318448.2273752389,-18946.78752024086
1186193,-18772.056554633647,-18776.618293667132,-18754.883670207477,-18765.519415940922,-18860.004574471095,-41556.912219337566,-366901.3806234092,-367013.8452548804,-225179.06851204357,-18700.742878153524,-18662.16996854788,-320236.1638886684,-322280.30066712364,-18807.890674550014,-323151.2368757167,-18705.93252610731
1186194,-18377.256713889372,-18383.198220539532,-18359.203574509313,-18369.043944265177,-18476.435281438815,-47769.21488356554,-373098.39338756306,-362565.1300932375,-224012.0860346513,-18295.782626841086,-18256.502124099126,-328050.6903960863,-329987.79877636005,-18400.094495270398,-330912.923429508,-18301.682233097035
1186195,-18093.316740751216,-18101.491838115206,-18077.02108584581,-18085.987723881946,-18188.359730343625,-44302.8701443842,-365223.58208415564,-358613.1798399789,-222636.66333432015,-18004.37520069126,-17969.079835543504,-318657.06197591673,-318842.91081983794,-18109.51805815193,-319187.45318430476,-18012.819775826283
1186196,-18001.05130941068,-18011.632945258207,-17987.91735162151,-17996.38502417439,-18084.03637474605,-36136.93864132395,-349829.759095107,-356093.44519810716,-219238.7717062046,-17908.06669841602,-17877.58519447314,-301973.1527172007,-301958.4491826623,-18015.622362689028,-302090.69366998354,-17917.31131321845
1186197,-17847.38706646356,-17859.49950128995,-17834.76137549367,-17843.26894016978,-17933.988649818362,-36959.98778689747,-347659.9861119669,-353401.9074357303,-215981.98507933732,-17747.578528809565,-17716.769422531986,-301836.3004230551,-303519.1019793047,-17854.60030025632,-304035.6852943798,-17753.217306669856
1186198,-17521.735850384175,-17533.641927053635,-17507.51031227766,-17516.500191859428,-17621.8751669228,-43597.34218298103,-354888.82839006744,-349493.4904381578,-214995.39975092548,-17415.812409176844,-17381.433375877103,-311415.76121940115,-313454.05363361037,-17520.11623545721,-314067.143361417,-17417.030760807484
1186199,-17256.703792037897,-17266.90331852533,-17242.99889059484,-17252.391169481787,-17354.639657642714,-42189.651531064344,-350356.9999035486,-345802.43049974367,-214330.70873925643,-17155.14281413907,-17119.98296187436,-306038.75764979055,-306271.55312743515,-17258.414534365584,-306443.9751637456,-17155.54025803732
1186200,-17181.174524675178,-17189.324337229238,-17170.127901272634,-17179.298393248737,-17263.18810502108,-34211.09460077822,-335247.2687616454,-343435.3641958872,-211543.89780544434,-17091.544220445878,-17058.327995883927,-289398.3873429004,-288808.0363208876,-17195.141020788797,-288871.8025636454,-17093.06578024772
1186201,-17073.794017361914,-17080.41551331323,-17063.331283631996,-17071.724704454435,-17152.551820172815,-33539.60120203556,-330879.29089268495,-341032.77616256353,-208288.2426395904,-16990.44060549753,-16957.19610788767,-286575.3736530815,-287435.2185459295,-17092.389981461598,-288001.83047023974,-16991.07633884381
1186202,-16782.577823403793,-16788.404563539363,-16770.153756893073,-16777.835132970256,-16873.15788595134,-40370.30457590893,-338785.5080341493,-337350.97171529173,-207299.11443209212,-16698.127834011313,-16663.102274340923,-297006.14703903033,-298708.8406094682,-16797.195087637556,-299439.678909234,-16696.759149263307
1186203,-16517.08828974187,-16522.624185079665,-16504.093654229633,-16511.773230910003,-16609.329697678368,-40984.59101581105,-337876.3041581328,-333645.00243646395,-207314.9266278437,-16434.962466273217,-16400.89624971278,-295563.6092193393,-295897.15389140137,-16533.89768535438,-295996.58111110213,-16433.972558490103
1186204,-16456.005328779633,-16461.192678444408,-16444.415607501804,-16452.791119871305,-16534.19160273906,-33596.15797009265,-323949.9578218523,-331300.89561810484,-205391.0195640542,-16382.027496608624,-16351.143123326066,-279683.4217083998,-279068.27293735195,-16483.101123359073,-278683.6031581626,-16383.166442059359
1186205,-16405.583304916658,-16410.235193835644,-16393.5648624378,-16402.586340524584,-16478.29899394596,-31657.432686844193,-317493.104622891,-329178.33464363485,-202327.85290283465,-16335.510075005861,-16304.917816852194,-274173.5568863827,-274868.04768662027,-16436.15922625939,-274827.18811365345,-16337.075911336595
1186206,-16156.80525501395,-16161.499257990998,-16142.09135243383,-16151.266903203914,-16241.387112957309,-38514.19081332114,-325240.7129072842,-325741.3459131274,-201141.83158568066,-16082.67385747788,-16049.390630798809,-284722.5496556666,-286499.8655357648,-16179.784872227765,-286856.6938964587,-16083.208061920299
1186207,-15875.347982906605,-15881.477802667721,-15860.335512089552,-15869.459132291684,-15966.683799866085,-41086.852070079374,-327593.1850718466,-322009.33757282567,-201459.68895388074,-15799.399117673862,-15765.753300907676,-287274.01023009856,-287717.69664949283,-15894.787066763041,-287786.2920329425,-15800.832313170387
1186208,-15790.709074929911,-15799.413220742841,-15779.236664599533,-15788.220937862887,-15872.628046635331,-34471.27643767676,-315380.5172036266,-319705.7398179463,-200246.33475648775,-15721.347965396584,-15690.67209382469,-273120.6610674,-272043.0231846516,-15818.369492322565,-271809.4554764464,-15725.606563974492
1186209,-15763.87640798805,-15774.8936029033,-15754.873352446748,-15763.430002362984,-15840.535567615585,-31224.70884126733,-306971.51661041786,-317998.780628275,-197426.50082258962,-15700.312760915152,-15671.071275088872,-265131.4584406548,-264868.4177152824,-15798.08248832839,-265100.2748785348,-15705.534898445065
1186210,-15544.508514684136,-15556.362205932088,-15534.267374934121,-15542.416171264016,-15632.301902534304,-37759.78724860656,-313733.78492574906,-314994.8954844839,-195921.9211518471,-15478.515079827488,-15448.020540051675,-274767.01905803615,-275792.7836283606,-15574.533822944122,-276633.39319759805,-15482.053847963565
1186211,-15239.013122450004,-15250.256735249135,-15227.918200119386,-15236.433857126352,-15334.56664445495,-42132.92946619852,-318725.57961033675,-311283.8746207539,-196139.4945368931,-15169.623786823935,-15140.444656471393,-280584.9702582632,-280661.2977702896,-15265.599618750193,-281345.1230894582,-15172.63807384294
1186212,-15112.946169923007,-15122.925688547843,-15104.047278942035,-15113.91598631923,-15198.071967585163,-36373.40185143685,-308563.2118765871,-308907.4638295121,-195259.31844616524,-15045.85773171258,-15022.333141061123,-268525.22295181314,-266974.756789746,-15145.546273190372,-267195.29887398565,-15050.929406575418
1186213,-15095.316248495978,-15104.125900338244,-15087.844187000983,-15099.18324820569,-15170.646819951558,-31582.96271794324,-298581.6745340604,-307607.1923794049,-192593.4742064919,-15030.082632113896,-15010.282053325605,-258313.85550901826,-257384.3817778,-15132.713400535054,-257761.08474895783,-15036.015299514323
1186214,-14911.85140992214,-14919.95906511896,-14902.036163906407,-14913.790476571352,-14996.18698290873,-37225.50025096166,-304016.1786221403,-305306.0656395221,-190903.38831770374,-14842.669514929532,-14820.062237180511,-266402.6395418694,-267145.0928658491,-14943.532037904899,-267953.43745854567,-14846.061915978396
1186215,-14599.77509710512,-14607.599627485606,-14587.181769642255,-14598.227155320992,-14695.293511308882,-43239.24248285321,-311305.6640283784,-301952.39288710034,-191206.82589905692,-14527.948358713636,-14499.98232920304,-275009.973570957,-275393.71268876846,-14624.77683106772,-275979.4965775339,-14528.59483537744
1186216,-14442.112838727768,-14449.805031827329,-14429.607066084425,-14439.867695210278,-14529.841693844695,-38758.93658383272,-303443.6217002827,-299620.2039096204,-190863.79411845218,-14375.379283444696,-14344.51174469082,-265412.2847959405,-264206.61435438506,-14469.412956394537,-264189.57582746726,-14375.81704119549
1186217,-14439.63214856478,-14446.976844977484,-14427.250713118061,-14437.41153330876,-14513.889463744197,-32609.177385924286,-291817.3295772959,-298675.0648528385,-188507.34964227854,-14378.30582975448,-14345.940430852037,-253026.588255941,-252153.84437741505,-14469.876604469302,-252145.16276165255,-14379.25742188495
1186218,-14298.082470120293,-14304.667118842783,-14282.78927209668,-14293.304795727781,-14376.06675242413,-36886.98321492044,-294662.82399350544,-297038.4624124004,-186432.11997062707,-14234.409481797278,-14200.264708826047,-258344.73142558231,-259266.72623032122,-14322.69670912653,-259739.94681143318,-14234.828890804403
1186219,-13949.446924059082,-13955.180178852472,-13931.697981408057,-13942.545631196073,-14038.550158250257,-44011.60372506865,-302430.1832545941,-293801.5163332976,-185896.08851554888,-13882.888170325119,-13849.72033519023,-268119.6670953249,-269014.2504138665,-13969.736336241414,-269444.1786436163,-13883.579894809618
1186220,-13644.835774638545,-13650.011091912256,-13629.295235687667,-13640.562007213852,-13728.947313597977,-40367.679129946584,-295204.4243223433,-290534.76014049764,-184341.96363596822,-13584.685190212549,-13557.058640279563,-259742.3126609386,-258784.72973939026,-13673.604588468661,-258658.42477262174,-13587.719766872822
1186221,-13469.658145423515,-13474.479547492127,-13457.908007636526,-13469.835423123499,-13539.623648953006,-31406.439948843046,-279883.16764955234,-288135.8560509058,-180050.40357791097,-13419.000320779567,-13396.367358545482,-243435.45404545777,-242091.58907867162,-13509.884238735733,-241888.26314987883,-13423.678276949118
1186222,-13201.26070343464,-13205.728741255238,-13189.432309574033,-13201.684250278011,-13271.723962179523,-31493.41715294954,-277522.3622175174,-285294.17050387047,-175606.68343131477,-13151.254749465043,-13127.838241982343,-243308.61671306365,-243524.73532779762,-13240.247266370337,-243838.35649336388,-13154.569436470498
1186223,-12766.682010101911,-12770.777437259905,-12752.1282468805,-12763.741023986793,-12847.558802949743,-37594.0527553088,-284393.9078769367,-281380.1880915315,-173543.5579325333,-12710.815300713182,-12683.877176610486,-252652.9087600703,-253241.7977466905,-12796.045048814507,-253689.48445041856,-12712.508328468977
1186224,-12420.731697761425,-12424.289624938549,-12405.84060055051,-12416.042691676092,-12497.508376923337,-35680.35461778286,-279503.1700812554,-278115.2848501971,-172083.66472842748,-12363.43333705442,-12336.317296639001,-247031.87377824966,-245993.06198344432,-12446.835963300375,-245959.13932404813,-12366.75779913198
1186225,-12292.120998472361,-12294.86320520324,-12279.117423276813,-12287.884814341296,-12352.79759963751,-27204.763204432704,-264285.05243469856,-276663.15298768645,-168761.6663317234,-12238.730795005635,-12213.864772614956,-230424.59726094874,-228751.9778718161,-12321.123550812634,-228608.6766074711,-12244.791079934377
1186226,-12147.707109624364,-12149.862812941428,-12134.475460010966,-12142.27045871233,-12205.97897924152,-26078.931117599077,-260045.479196697,-275547.7804381132,-165110.21237033227,-12095.536629706206,-12070.198219945314,-227867.5882833799,-227658.4960068461,-12174.339063771771,-228173.39481968933,-12101.071619386857
1186227,-11826.770609230229,-11829.277058080193,-11811.196179252467,-11818.325392720028,-11897.55677249785,-32483.250242813912,-268031.1242966184,-273389.55579578935,-163731.51778024394,-11772.55157795102,-11744.566315474218,-238473.49211342013,-238923.2985765215,-11846.595286965934,-239897.77414882454,-11775.588551096535
1186228,-11536.389167632933,-11540.05329172558,-11520.859904536748,-11527.329088116661,-11609.047680423997,-32728.926138377974,-267019.28073412797,-271378.1011066012,-163316.0057030022,-11484.829492816301,-11456.937565511927,-236986.92178489405,-235844.09115181628,-11557.288169867246,-236473.06459440626,-11487.759364926937
1186229,-11454.425211206788,-11459.07612418399,-11441.96248371854,-11447.734535852553,-11513.047678570423,-24939.906474877753,-252953.67737979512,-270851.9462150054,-160968.2516876429,-11411.64638450611,-11386.256637745828,-221002.30053316397,-218812.49379840516,-11485.381408449968,-219078.84485872037,-11416.066688665604
1186230,-11387.49066728495,-11392.211681861596,-11376.62232947625,-11381.638918785204,-11439.872078357585,-22301.93396524385,-246387.74036007808,-270568.6751615484,-157533.97980569792,-11351.731566857616,-11326.252157632714,-215370.053755957,-214558.91803839768,-11425.389928985445,-215100.0467118011,-11355.266627578363
1186231,-11130.344079903789,-11134.692499862032,-11118.294408555012,-11122.569081669477,-11192.215133149788,-28242.79368164691,-253888.51165221335,-268864.62177194515,-156001.34246291002,-11096.58341827284,-11068.438081281416,-225580.9800257038,-226029.28980822666,-11168.379544896474,-226821.39155452308,-11097.650386878588
1186232,-10853.665819593847,-10858.489073989113,-10841.799421586933,-10845.90817045988,-10918.945572249142,-30224.65289944991,-255800.20978491404,-266703.7413700578,-155958.79709478546,-10822.89183332819,-10795.006618593121,-227532.7467673574,-226869.75289978634,-10894.850147638717,-227257.10265280184,-10824.182231928082
1186233,-10788.956496279272,-10795.58879125518,-10780.078831950654,-10785.301578383634,-10842.268547879203,-23377.29593672524,-243211.70584717352,-265880.55256453593,-154422.83403619382,-10763.831198564656,-10740.226801669261,-212804.90796583676,-210855.16739408567,-10838.54157741225,-210845.2243581991,-10767.969257994686
1186234,-10797.116928407082,-10805.91556740836,-10789.74767471587,-10797.14323727601,-10844.661828272321,-19469.14287370693,-234704.08446334986,-265704.6489294403,-151441.94812590908,-10771.143813140508,-10750.146901559721,-204485.8456488733,-203552.04282963864,-10846.95004692035,-203878.63879158808,-10776.413754081026
1186235,-10628.897583034663,-10638.83448581681,-10619.430970960217,-10628.84381720567,-10688.675357751199,-24723.04296019915,-241490.8302727647,-264360.14751527284,-150006.9558838047,-10591.473897829765,-10568.603323400319,-213889.00507731093,-214367.50451762052,-10664.95655263753,-215154.44893748107,-10595.199161470719
1186236,-10391.170726443619,-10400.632031982908,-10379.89294666117,-10390.407158646145,-10459.985604826174,-28258.20204010264,-246378.61774853422,-262373.68430527335,-150479.37274592597,-10342.82011590925,-10318.176236651852,-219363.62602986922,-218942.29193000778,-10414.148088275939,-219470.01444125053,-10345.993272136038
1186237,-10346.219123147392,-10354.03961336143,-10335.990853952439,-10347.014224633063,-10405.193547659741,-22572.454409627004,-236004.704726353,-261662.21207330594,-149963.6310949683,-10296.674023457233,-10273.521901469878,-206910.71954550955,-204870.6151453596,-10368.302512450959,-204915.5473344372,-10301.408448127477
1186238,-10417.997972938112,-10423.888874412803,-10408.303671085461,-10419.563846130382,-10466.691082949903,-17516.458381760083,-225873.27387769523,-261908.94306705022,-147734.31398769657,-10369.826890293305,-10347.739311907477,-196396.88450874807,-194955.21956646827,-10441.630188209128,-195212.61452369468,-10374.853027001533
1186239,-10328.253399606074,-10332.60900313951,-10315.875210011087,-10327.02206497535,-10384.210867279942,-21766.57748311633,-231238.48124828655,-261052.6906025637,-146508.5313511752,-10275.441952455725,-10251.454209313295,-204228.60925780167,-204398.44393794093,-10345.796829850631,-205181.04080164534,-10278.508990364433
1186240,-10109.754600879629,-10113.389973332369,-10094.849911753008,-10105.926148972809,-10174.907534828864,-26634.20150740128,-238460.22292226955,-259037.34608278147,-147229.10937923595,-10052.419596583684,-10027.587027966725,-212535.67571656645,-212234.65010302715,-10122.660485667955,-212879.54330543592,-10054.977377963982
1186241,-10040.353948545457,-10044.186081941447,-10026.669969888466,-10038.201309081036,-10097.16244031479,-22387.064577012174,-230568.71534670063,-257866.30767372393,-147223.1613538488,-9986.709622230495,-9964.88728960135,-202674.49112849063,-200593.02879610675,-10059.644281387405,-200699.55393619457,-9991.695229476376
1186242,-10123.516110573106,-10128.074618972634,-10112.245702351196,-10124.053454276145,-10167.817309173854,-16413.610830110367,-219102.02976494574,-257849.00609298184,-145202.934125666,-10074.322385900405,-10055.040636743252,-190224.25769596006,-188216.74931545038,-10149.026678949856,-188386.66350204463,-10080.911102765913
1186243,-10085.024112697143,-10090.481666882577,-10073.603701102176,-10084.371595378692,-10134.020262399601,-19335.30492982935,-222488.13614779478,-257005.37663584025,-143683.4214603047,-10029.411025657091,-10008.285026491845,-195828.4369555543,-195402.49115198565,-10102.087601056777,-196086.88931203226,-10034.267146333634
1186244,-9888.177517022563,-9894.600193156853,-9876.05370207231,-9884.659528897715,-9948.505741643421,-25167.675146936985,-231459.52874861416,-254712.29071002643,-144256.21245132116,-9820.563546228288,-9796.970654459546,-206500.23197720526,-206015.96523357288,-9890.684107108838,-206650.0356721655,-9823.357529708223
1186245,-9803.050406127993,-9809.925714593282,-9793.180565777395,-9799.798260205509,-9858.726949872598,-22598.182359950988,-226369.10572366754,-252798.92353794276,-144599.818988241,-9732.081178643999,-9710.170956540154,-199938.427095367,-197736.815326232,-9803.140684615526,-197817.0144723278,-9735.564573323827
1186246,-9902.073252068767,-9908.172481495068,-9895.142646883804,-9900.865784706524,-9945.207907072276,-16175.743187728756,-214034.15735338576,-252102.76282383714,-142856.91438868165,-9836.565747990517,-9817.577077828359,-186342.9130523843,-183879.41803888304,-9909.919832748074,-183986.52394108212,-9841.502882042903
1186247,-9925.91988827437,-9930.128423841039,-9918.192972171904,-9924.097299304576,-9972.37339421341,-17754.61339492238,-215049.80396529735,-250955.125105395,-141155.90779401606,-9864.582232524095,-9844.417200790938,-189356.1523709903,-188435.45937782538,-9937.329982250127,-189273.70670852388,-9869.050416547514
1186248,-9768.392612829677,-9770.430851572048,-9757.542845254196,-9764.09170413993,-9828.397886286146,-24268.217768694725,-225252.2445243143,-248376.7732895242,-141617.14167426404,-9709.73965784214,-9686.352809533273,-201758.29041165765,-201082.3804712498,-9780.167878068722,-202283.82852206996,-9713.773203999308
1186249,-9670.836360673224,-9671.604763562294,-9659.596553398764,-9666.633974573899,-9729.919241289797,-23481.754164463255,-223501.92803195544,-245930.29139530577,-142311.83267426415,-9620.564459263305,-9597.715553285318,-198913.01242064644,-196487.6014649573,-9690.809306706271,-197350.38634859957,-9626.749906105875
1186250,-9764.234275551567,-9765.37456695009,-9755.380447828224,-9762.616252303793,-9810.651832271094,-16936.026487171406,-211240.50168407557,-244760.95546021155,-140809.85829225823,-9725.546171550133,-9706.006948726757,-184840.07724137788,-181785.284074756,-9796.905211816194,-182516.08146373913,-9733.93785140869
1186251,-9822.060567637112,-9824.565329289275,-9813.63885195555,-9821.067508546408,-9869.11621050019,-17042.190272211155,-209743.52155065612,-243434.25095620536,-138727.47360104547,-9788.341834492267,-9769.218329448773,-184642.33201713036,-183231.1372794889,-9858.561347090072,-184402.5594159697,-9795.381716168484
1186252,-9688.357693636159,-9691.982371403326,-9677.586093376347,-9685.458018981255,-9749.413454365033,-23752.831536446192,-220234.26190086803,-240660.63140423835,-138742.02678878861,-9652.646228228845,-9631.382298506003,-197480.0109856446,-196980.31396077707,-9720.38851919844,-198319.28732397134,-9656.663930999997
1186253,-9572.976316279572,-9576.908487476096,-9561.379959899856,-9569.675169363265,-9635.543695381959,-24610.613132339713,-221578.91701314354,-237766.32555432015,-139606.1683251254,-9537.877655519495,-9517.219459207516,-198171.69356131676,-196225.77205223887,-9605.81433486199,-197065.27050566892,-9541.389064558178
1186254,-9656.484330858486,-9659.769249659288,-9646.77452086148,-9654.64032766194,-9703.773579570989,-18136.62783860143,-209852.73202108312,-236243.73230687168,-138463.81310229457,-9626.755931348227,-9609.210340480375,-184369.66789471032,-181364.9054274839,-9697.00384142365,-181897.19202038372,-9631.512038850125
1186255,-9748.495914889747,-9750.133056604898,-9739.177097886337,-9745.453979921138,-9788.91287665429,-16639.844913163568,-205659.20980209188,-234989.4700942918,-136164.970477049,-9719.359118888691,-9701.90101863974,-180911.66985379846,-179231.835630944,-9789.445129997926,-180159.3555966231,-9723.32190059921
1186256,-9643.383451746009,-9642.906809726897,-9631.316554961224,-9635.797935536848,-9693.897480892058,-23109.551407130108,-215532.23137126514,-232419.50542225307,-135686.64441135235,-9606.961632196624,-9586.102709754377,-193256.20562634847,-192852.7972982095,-9674.170874814374,-194042.04589530535,-9608.481470069975
1186257,-9506.273287937853,-9504.375368457862,-9492.598024656741,-9496.18590590069,-9561.348561470435,-25577.232202274332,-219746.31200213177,-229474.66913780046,-136616.00972713265,-9465.42663071757,-9443.116756079704,-197287.91703070895,-195837.53435604158,-9531.824117852331,-196494.69107484393,-9466.429853649179
1186258,-9563.989700695241,-9562.10676037663,-9552.227009222315,-9555.920215562044,-9607.923969195508,-19603.37005155406,-209323.38548144326,-227855.09198548185,-135961.3094153208,-9527.317840546692,-9506.922261989288,-184546.30355271063,-181822.73771547276,-9596.196829238546,-181920.71849405655,-9529.744813134912
1186259,-9678.419845401802,-9677.53080735688,-9668.135906990046,-9672.343079505878,-9716.93418990344,-16670.447549669716,-202834.14903801738,-226786.48239447383,-133731.04777126887,-9645.592940480034,-9625.77888322391,-178061.22932461282,-176278.8208964067,-9715.912319462499,-176623.60711988708,-9648.190243989498
1186260,-9603.073551992933,-9603.308897521745,-9591.203031711204,-9595.850904501764,-9654.205854794418,-22618.87155557204,-211530.91879131523,-224421.27844912856,-132870.4793457052,-9568.069875967853,-9545.967101978544,-189140.1900739065,-188668.9782507394,-9636.928297558654,-189461.81728869525,-9569.506929050087
1186261,-9446.227686229959,-9447.514496343798,-9433.582363664442,-9438.513285953926,-9507.454531864198,-26572.649170191642,-218225.35356785453,-221306.61340087457,-133738.59767521615,-9410.743374151307,-9388.205729185915,-196159.0603324002,-194737.39493748802,-9478.834141347701,-195261.07742782726,-9412.959000129153
1186262,-9472.466583879537,-9474.683183743822,-9462.668663447086,-9467.977542101922,-9525.585666906383,-21272.014471547867,-209498.01650578313,-219413.57825066883,-133480.23136751435,-9442.643638882408,-9423.473670291804,-185110.71897269285,-182066.16478769452,-9512.279772423984,-182062.5460135389,-9447.727419568575
1186263,-9608.908735197874,-9611.443467876681,-9601.48709807356,-9607.56215453677,-9653.549921193455,-16770.95363438487,-200831.22553722764,-218487.0161654869,-131414.26810493055,-9581.888995415038,-9564.940220872888,-175867.76889035423,-173385.47058807244,-9651.85136424534,-173565.99909555254,-9588.036960193402
1186264,-9579.564001067365,-9581.647849644669,-9570.297762804501,-9577.414647909918,-9632.7664046042,-21700.486025850594,-207583.26248078025,-216528.76496322965,-130297.89382603196,-9545.911133472979,-9527.130099545739,-184931.64683276508,-183926.71875203864,-9613.634476675674,-184688.62821196948,-9550.360607769253
1186265,-9420.003428677941,-9421.427032527996,-9407.856388420989,-9415.833120236384,-9482.830371183267,-27069.456208429445,-216253.59943583375,-213540.5485046197,-131127.57487079813,-9377.771509954826,-9357.641660365744,-194524.44546159956,-192842.53918223368,-9444.607072646662,-193606.30381551207,-9381.517323967088
1186266,-9410.88052979416,-9411.958219545828,-9398.924111609602,-9407.176346300643,-9465.084566188982,-23027.9883736878,-209881.92320756172,-211547.56198513252,-131284.34569829062,-9366.36930505965,-9348.801815667455,-185960.5273304931,-182328.19675417914,-9435.354538997603,-182698.49262737954,-9371.637521802546
1186267,-9553.243526839995,-9554.567740001075,-9542.625519561287,-9550.218722466994,-9595.068912069319,-17350.61746423812,-199905.99699030252,-210838.7840084735,-129501.06457127738,-9508.818387471038,-9493.084099140437,-174704.8543601066,-171081.976737682,-9578.856970230992,-171596.58904278564,-9513.75083696877
1186268,-9565.09491748886,-9567.27684391091,-9553.287375985918,-9559.337472317799,-9612.965609883726,-20963.930456404945,-204689.84635985078,-209414.29418176727,-128270.95665546095,-9516.390854532354,-9496.975370259424,-181357.89275989038,-179299.69220628205,-9583.727454952685,-180353.91766557307,-9517.131961699866
1186269,-9404.876694112132,-9407.974146128116,-9390.960819769489,-9395.536251011054,-9465.803483286543,-27448.32964146203,-214958.41272636742,-206666.46271717636,-129141.64463342635,-9350.710471449016,-9325.927512598078,-192946.13189841472,-190761.39148241535,-9415.188705026558,-191786.19070453686,-9347.847890501438
1186270,-9345.362319413991,-9349.001017180231,-9332.505864277988,-9336.577647172788,-9402.571225963231,-24928.577438219487,-211027.46163323778,-204459.15374316703,-129760.73616211841,-9290.911211762246,-9265.153901593858,-187140.80131598347,-183135.0732527711,-9356.021341380674,-183630.95087736187,-9288.973666677017
1186271,-9464.7351114657,-9468.750194338529,-9455.10792250368,-9459.287173201774,-9509.450838638611,-18259.577751134755,-199653.7830125437,-203647.54644178826,-128275.14704953106,-9411.489532663367,-9387.813831763298,-174099.20176455297,-169829.16207692298,-9478.754616685626,-170312.78908729786,-9412.461840072476
1186272,-9507.433018117863,-9511.637554461533,-9498.739147633816,-9502.503089420014,-9555.135013204097,-19987.296658999978,-201441.7733185416,-202557.15105706378,-126839.95116445213,-9449.372647133976,-9426.088115431872,-177504.04579748723,-174957.87558454493,-9517.060803364668,-176006.12500123764,-9451.370036948076
1186273,-9367.25399554148,-9371.254710065612,-9357.50860012303,-9359.832266217863,-9428.425862524533,-26908.86615468469,-212309.28976573315,-200198.3973422627,-127610.6010089689,-9304.240981228842,-9280.437219609637,-190251.99479691993,-188220.82436266888,-9371.58008716565,-189361.8935577899,-9306.423622527538
1186274,-9282.432329364572,-9286.449508532829,-9273.834855232592,-9274.493981225227,-9342.895894546682,-26088.55164299067,-211164.23799013445,-198128.59377483418,-128694.60205184364,-9227.59097027647,-9205.989897151947,-187789.51146112126,-184184.30857081938,-9296.069587922439,-184699.93430365977,-9231.541429786797
1186275,-9383.313842937609,-9388.357284604606,-9377.509837186943,-9377.506853037656,-9430.713126153876,-19063.944739901868,-199425.8212808116,-197496.651643074,-127669.16331094598,-9345.832210838924,-9327.334719744898,-174130.55841721926,-169854.09278858197,-9415.327301229983,-170048.93760999368,-9351.246631551443
1186276,-9449.083921102962,-9455.688001337872,-9442.944520900095,-9443.576606587174,-9495.687120947881,-18899.481263182828,-198365.23942158165,-196881.16277636832,-126121.01636879567,-9418.376151260363,-9399.01621740125,-174339.29896560436,-171465.78057219603,-9485.893779444457,-172098.03931786446,-9421.922886575863
1186277,-9329.540369548526,-9336.833756370794,-9319.790215712346,-9321.784183909413,-9388.747201272945,-25697.774089665647,-209265.14195311238,-194990.7346034518,-126707.96890880898,-9288.138653468455,-9265.02593890861,-187549.73416837055,-185320.87279639236,-9352.289782487787,-186253.20883781547,-9288.265283002926
