Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
891099,-73.16178111582254,-72.20990565969493,-70.62307736205734,-71.80425764169455,-71.02965942627132,-71.99389648955697,-70.34333169675278,2611.9323391753187,-7103.32632395719,-81.6469291118905,-86.30096917424477,-85.29329339504747,-82.50601406776381,-14622.149024713677,-82.18085245584233,-82.13312200507887
891100,-208.5550210690058,-205.3893684796455,-203.8383872674038,-205.03533438620428,-204.31300978063138,-205.00551324960617,-204.4003728542255,2746.378221785726,-5634.2886767995815,-218.16229164852638,-221.79083480412987,-219.69944275707002,-218.7089678869032,-15407.899759097418,-218.2508357854682,-219.4305775606373
891101,-129.25654202195668,-123.73155343944386,-122.82600260857538,-123.7692912507588,-123.36130391566695,-123.5926221864361,-123.81810642152836,2790.6546057301584,-5900.948042981859,-139.35322621703267,-144.86868538978206,-147.9908658791913,-146.567633314916,-15243.225032059865,-146.9145138170574,-143.4989358672246
891102,-31.344547321442025,-24.26826012793141,-24.17843812784435,-25.150603435190632,-25.38266437203853,-25.223808982845554,-25.585069428058844,2839.165745868031,-7399.2144819407995,-44.79786958477122,-50.87550502499378,-55.81837969301694,-54.023568624140964,-14794.101406850403,-54.25476967494345,-50.34747162552502
891103,-152.32233644335227,-144.98318405082807,-145.43775143657228,-147.0364923044882,-148.01133065466854,-147.84413601288466,-147.62316103347746,2968.68353564119,-7329.969558731188,-171.13329205853267,-174.46226935236535,-174.377043537382,-174.4834037497331,-15318.571460841848,-173.90285543491248,-175.14783136785434
891104,-327.81012928034255,-321.16291385772445,-321.81893564944903,-324.2219421573736,-325.7188166190499,-326.09937984731573,-324.9910178032951,3089.992941954274,-5841.931230153115,-349.16174726134864,-350.58978008209345,-347.56559241461395,-349.42539773389285,-16287.707377084242,-349.06068464506814,-351.57348845871013
891105,-300.7370771159561,-295.04576015581017,-295.7534537071733,-298.5120475382148,-299.8409159613312,-301.12735725274945,-299.1207503350115,3101.06500883821,-5730.569501105463,-320.031573839922,-322.789046173251,-323.0639921772977,-324.3385665555097,-16336.597333789807,-324.8906217082397,-322.07902659717763
891106,-202.13858044685207,-197.27241355852044,-198.0775804035017,-200.34321516917603,-200.63615344888163,-202.66643568882515,-199.9426996351819,3054.755610713856,-7182.986885846249,-218.96725269958182,-222.35698345971034,-223.88551376654274,-224.64652682933485,-15783.635487622492,-225.08797330184976,-219.46762183754913
891107,-302.165493907914,-297.8978068523266,-298.90128959792776,-299.90150038293183,-299.04717746571237,-301.14038602848615,-298.1582489384301,3031.987767790034,-7428.180161415847,-321.1353338493314,-321.936493145064,-318.1894614406312,-320.8071071257118,-16014.537021959512,-320.4865024837454,-318.60870806045307
891108,-500.48067893555043,-496.396103181646,-497.6239749240613,-497.2964544209857,-496.33664176651445,-497.67960838304106,-495.0172811879395,2959.1462430338393,-5939.152902827461,-526.6592755413808,-525.7216321126355,-518.7152579854283,-522.919016369696,-16893.345390104674,-523.0815859087782,-523.6881372705024
891109,-514.4335548356667,-509.85340548634065,-511.2320349896066,-510.41698933510384,-510.42763773120373,-510.6378147488919,-508.74693888422314,2709.501205882323,-5421.753145918884,-549.4218760628305,-550.853140942268,-548.4640869734876,-550.9165812940147,-17041.916288041946,-552.6379486860009,-550.31656385062
891110,-411.84940998897656,-406.4707858763262,-407.6460664947753,-407.5559967162177,-408.36052185915025,-407.7051900300232,-406.68725025793736,2306.2276275734102,-6722.591113119563,-454.6367137321738,-458.7847509349202,-460.5782965344841,-460.28134471797625,-16439.872201153412,-462.5205672979755,-459.29049430593494
891111,-486.59995327260003,-481.2020770530611,-481.2541912569099,-482.73484589052805,-483.30968285737725,-482.5442480958783,-481.8615075193409,1866.2403154720203,-7209.320562242774,-536.0756288731585,-538.8778670767012,-536.7752185486049,-536.5747388280655,-16462.07578784098,-538.0247564635067,-540.1268488583305
891112,-708.8742317420035,-704.6145981915337,-702.5588404402214,-705.7903566834161,-705.5199365363467,-705.6297169470147,-704.2986319497536,1407.9269590728936,-5689.916541174245,-762.1110394886302,-761.8196000619414,-754.8210271291928,-756.1138549508275,-17296.294844182266,-757.6326103051814,-763.0014351133291
891113,-781.1098975829145,-778.3079436267956,-774.1248502968816,-778.7417720971736,-777.8116694521109,-779.3703212410369,-776.9691086414455,888.0937250451143,-4658.502454325373,-830.3306281975595,-829.5877397189715,-825.5743406036006,-825.8933631103228,-17590.203047384402,-828.9210693703857,-829.4510963813104
891114,-695.4813609030605,-693.7809360917519,-688.5094197883778,-693.5848466652096,-692.7927957492326,-695.2145033100524,-692.4440905468336,380.64236422998164,-5639.171557931873,-731.4920199574799,-731.5742654126686,-732.9999251328156,-730.8985021924792,-16986.297671862147,-734.4899197508904,-730.1389079908827
891115,-748.2247418506203,-747.2511918289405,-742.1038149904941,-746.2361031777078,-746.7016346923403,-748.6109036009505,-746.4137445986242,22.1836408045616,-6345.691555181453,-768.016516733188,-766.5058251052669,-766.2910596125486,-764.4554987989826,-16796.015518088523,-766.3474050399906,-765.4376887430585
891116,-982.8622740254004,-982.0422864184258,-977.7364040070562,-979.8756553448223,-982.2405743966932,-982.7592795809649,-981.5429128008193,-202.84648539618306,-4986.338479531249,-991.3374896883946,-987.6550189400699,-982.2509399537311,-983.0113212324908,-17552.575704441082,-983.1653933572452,-987.9699751525387
891117,-1105.5287983438604,-1104.0278570100659,-1100.6913367683155,-1101.024251960896,-1104.6914120577653,-1104.0148820354939,-1103.984838122999,-432.3718099790095,-3649.3645341278143,-1109.2118877488224,-1107.2098005173343,-1102.299785328485,-1103.6758456888651,-18023.745044392897,-1104.3110070458054,-1107.6858011694974
891118,-1032.720215784017,-1030.036252763881,-1027.252795314585,-1027.1300847242132,-1030.6109717005234,-1029.5073388781552,-1030.5939175549347,-688.9456810228163,-4421.390115318712,-1034.487966586862,-1036.5322468978604,-1035.4005480262958,-1034.8364891559681,-17526.89382646956,-1037.0144480923714,-1035.434961012629
891119,-1045.8795888206937,-1042.0226050572714,-1039.0125988065618,-1040.0688560451508,-1042.1493653831062,-1041.3304021799981,-1042.6530844505592,-862.0036890156632,-5504.677645362564,-1046.973802895418,-1049.9119757360113,-1047.0989216573184,-1045.949398264279,-17199.171360962915,-1048.6576564032152,-1047.4153176150296
891120,-1262.5178436504984,-1257.6701296494948,-1253.775170331797,-1256.8694340758454,-1257.4530529207364,-1257.3186511060585,-1257.708999845227,-933.1319936045568,-4595.389128342269,-1266.0343708178184,-1266.4131746705402,-1258.816814041584,-1259.5641403486165,-17839.53162258784,-1262.3606273420069,-1264.2266357737558
891121,-1414.0453612681627,-1408.69046572545,-1403.7385892001582,-1408.4729062310953,-1408.4547395565544,-1409.055127674299,-1407.9908396418205,-1020.932231615996,-3185.347589213667,-1423.3432924193646,-1422.5070900019043,-1416.4616357841596,-1418.3275737717772,-18381.08751496054,-1422.168166614872,-1421.734161265882
891122,-1346.345996130639,-1341.7391955371468,-1335.9510620359297,-1341.2642635493658,-1341.6379817023342,-1342.720533873045,-1340.230851246033,-1165.4252371074385,-3739.7460391923573,-1362.2656508131272,-1362.5135696265456,-1362.6032521277803,-1363.685222087237,-17879.787918285823,-1368.5903074696753,-1362.9710155225093
891123,-1306.1394534236865,-1303.984489853252,-1297.7808930029996,-1302.7794342779953,-1303.9345672455872,-1304.9999950273154,-1301.3659383459194,-1259.316533865349,-5064.783713653809,-1328.0874636228468,-1327.9268018500918,-1328.1147334018797,-1329.4380854579927,-17301.61328229194,-1333.8090314669435,-1329.162622321744
891124,-1478.0443300753952,-1479.2359841059642,-1473.1254212341391,-1477.2307800446456,-1479.1225727415645,-1479.2908836494698,-1475.6474339275696,-1256.7904290434763,-4555.810974876256,-1505.6936042405619,-1503.3202952821239,-1497.4068963223162,-1500.8329054858086,-17746.092972808405,-1503.6244100533036,-1504.8195702260396
891125,-1640.7409473677367,-1644.64408245218,-1638.8957064439564,-1641.7887731790718,-1644.3761651753962,-1642.4193070148056,-1640.8952645897707,-1268.587045064913,-3092.9124256256314,-1672.093115080484,-1670.1350876850283,-1662.7398063451642,-1666.5042690932382,-18408.767278771647,-1668.0673439962034,-1670.3184555149423
891126,-1585.8135056543124,-1590.9677594370073,-1585.2517095682708,-1587.2582714353866,-1590.2616243793268,-1585.4351160249812,-1587.7937660314196,-1362.913087819842,-3389.1025759322665,-1614.870339398752,-1616.8140753373375,-1614.8342435985614,-1615.3940609414813,-18080.129424377898,-1615.9527333849667,-1613.703018159416
891127,-1510.4593973315984,-1515.713095362493,-1509.2025224191775,-1511.6025413109278,-1514.0328872674506,-1507.048345389664,-1513.320498475997,-1444.6588468495875,-4888.314008096778,-1530.6490585276533,-1534.7144640349875,-1535.1622711530586,-1532.7585469331648,-17371.761914811323,-1531.9069901957375,-1528.6435667837245
891128,-1645.3193958541603,-1650.3090428323098,-1642.4191032709064,-1646.596418001164,-1647.3172923181635,-1640.1646962668879,-1648.5246208892374,-1439.334286279417,-4787.424771966195,-1656.1509485530692,-1657.8439519686035,-1654.2227707825048,-1652.3644649337016,-17521.1559793903,-1650.5004714334373,-1651.7410138743255
891129,-1818.0029208374713,-1822.8289151574706,-1814.0973326802518,-1820.1322406049571,-1818.9161879402486,-1813.6319762124278,-1821.390883370867,-1434.636538198256,-3279.9477968955453,-1825.1228040642116,-1824.4213963960265,-1819.1932615693008,-1818.7915067433519,-18049.680278948654,-1817.4386656266302,-1820.3043052640724
891130,-1774.6169253769003,-1779.2398487546427,-1771.146762733743,-1777.7644751438804,-1775.2824771269647,-1772.9590313050041,-1778.124205658447,-1513.69314077841,-3195.5817097742197,-1782.4495461255465,-1782.674140552765,-1782.5496904390923,-1781.2674593295492,-17671.64112621599,-1780.9042104445202,-1779.9395124318849
891131,-1656.725362682153,-1660.7717489580332,-1654.4859327814654,-1660.2359233405543,-1657.3070530604816,-1657.9864484134991,-1660.34177648949,-1595.867784151888,-4704.482170177809,-1664.900545665293,-1665.6386470513753,-1668.753092125722,-1666.5664472168576,-16726.674697109745,-1665.3952250887517,-1663.6053100040463
891132,-1736.9408942835148,-1739.9534218147414,-1735.6509041500697,-1739.7832196719949,-1736.9783332003233,-1739.9814368392592,-1740.6509798539948,-1587.1112191849097,-5008.954061910157,-1745.3265901381667,-1742.9838024219484,-1742.0724448559567,-1742.2309908706914,-16560.045711580624,-1738.6339156359006,-1742.420548340544
891133,-1906.7347137180086,-1908.5181677032617,-1905.8150057552284,-1908.4407105826833,-1905.9991890108815,-1910.2471018069946,-1910.3502318274886,-1558.953291254469,-3594.8865331616444,-1919.2196567994736,-1913.9133312033516,-1909.7718865737668,-1913.046631614865,-17013.677333309548,-1907.9607256643353,-1915.1552341567187
891134,-1877.376240180764,-1878.072652459854,-1876.5390021010194,-1878.3671732513385,-1876.2287232614578,-1880.4243520779653,-1880.6048257629302,-1618.1270017555564,-3191.5836540328214,-1897.1705158627806,-1892.524166340606,-1892.816625476004,-1895.7497030219065,-16735.54459265712,-1890.935457458446,-1894.6288260654546
891135,-1720.2165722954428,-1719.9978754138258,-1719.248007438409,-1721.0578874535797,-1719.1729148567172,-1722.0568653083806,-1722.907281103312,-1707.295903781599,-4642.118717453148,-1744.3109650556082,-1740.5754508841362,-1745.9116174784751,-1746.3836399720208,-15732.070891289683,-1742.064730898899,-1742.9488204174393
891136,-1735.7712936703815,-1734.6525718669445,-1734.352185727273,-1736.3084839772043,-1734.987667716599,-1735.974249707385,-1737.9263451747956,-1709.0887436189223,-5307.625553262114,-1757.4701559516625,-1751.136823689132,-1753.879272203881,-1753.9848800199547,-15368.195503358034,-1750.0741246887626,-1753.8400435625447
891137,-1895.855238340931,-1893.7717492441075,-1893.7353621742354,-1895.2890270473497,-1895.0452817359417,-1894.5442765730386,-1897.2876240608616,-1661.3187795240367,-4001.3352529245285,-1911.1916779150392,-1901.9433311081063,-1899.8643559319185,-1901.3481762976444,-15797.796711634393,-1899.2719898528896,-1904.3324339958392
891138,-1900.155332217399,-1897.0541346239236,-1897.0471288824945,-1897.9869326233977,-1898.9834054426365,-1897.7868019848327,-1900.3984796706532,-1684.544955126579,-3202.6258449038874,-1909.168096191392,-1901.3522947129334,-1900.7400544422871,-1901.8252345160188,-15651.168136345663,-1902.9111944726428,-1902.246872282478
891139,-1738.3331694282172,-1734.3140060530295,-1733.6955424145601,-1734.7741329134801,-1736.6830098640191,-1735.3758340590489,-1737.1613700802732,-1758.0943378444833,-4401.526968963835,-1741.9050335451748,-1737.7503991294354,-1740.5720079144403,-1739.911330742915,-14590.856260657287,-1742.7782748155273,-1736.9719759150373
891140,-1705.7421459433779,-1700.7613862099188,-1699.1170118236257,-1700.9747578335484,-1703.3035276496162,-1702.3224228859312,-1703.3704129414673,-1757.4714022993155,-5305.93491467805,-1704.1491083199796,-1700.790115922762,-1700.860319621731,-1700.6117168492397,-13955.161662165507,-1702.226997095184,-1699.4628917572272
891141,-1846.9423962673325,-1840.148621889883,-1838.384242177659,-1840.622646967888,-1842.8241604026891,-1842.494322016178,-1843.5333371901702,-1676.1983801845636,-4148.724544070263,-1840.3954011700328,-1835.7251439992751,-1831.3521262910292,-1833.1177507958091,-14276.525216562217,-1832.4544790248433,-1834.751176101693
891142,-1871.8495678118995,-1862.075264751018,-1861.8083408398138,-1863.5865094746437,-1865.3056352397327,-1865.6820547393322,-1867.4891842786446,-1619.7038327098712,-3018.1140622440726,-1860.589162823421,-1857.0717082933015,-1855.5754730201247,-1856.9449168458327,-14314.418110375682,-1855.7623038698457,-1855.979907147819
891143,-1701.1870006800314,-1688.6060891200561,-1690.353670714024,-1691.2341389218343,-1692.8159067364195,-1693.7508440140296,-1696.4895532752835,-1594.8389619019595,-3965.7712980643128,-1685.451778951382,-1684.957492860856,-1689.7593665276554,-1688.36771713479,-13404.071633687141,-1688.1764537368533,-1683.1787962639223
891144,-1617.3141294963482,-1604.0199732510173,-1606.749579645042,-1606.9742717329739,-1608.9395161208204,-1610.3085599031242,-1613.3289406192107,-1499.352012156668,-5185.427680743638,-1598.0290851355442,-1597.4829332970166,-1601.9062546704656,-1599.5123348865257,-12712.963466380696,-1600.0310798442317,-1595.883435003431
891145,-1735.8255714498525,-1724.3405688155005,-1726.7883160363986,-1727.049912689948,-1729.0977996881616,-1730.822748428937,-1733.1325171962937,-1332.0670488954593,-4416.621613759783,-1715.753523645936,-1712.0209903504049,-1711.566666468561,-1710.3911730706159,-13053.231245093975,-1711.5566131015785,-1711.709450676709
891146,-1788.232679299264,-1779.7944810491936,-1781.639279305303,-1782.300483402393,-1783.694409177095,-1785.5081599000519,-1786.5384227193463,-1221.4422951195502,-3175.5690335879804,-1771.9113237973652,-1766.9388809610136,-1767.1669013277797,-1765.485628245961,-13351.815579233513,-1768.2664176025035,-1767.6320555623033
891147,-1624.851720143176,-1619.3181874308382,-1620.8480375620911,-1621.566301007828,-1622.1258669649517,-1623.3096133352074,-1623.5499062675945,-1205.7664122115918,-3876.586381320766,-1616.5911064666443,-1613.1367128982674,-1618.580882236775,-1614.115410273477,-12646.451354574641,-1618.271515067645,-1614.107319503024
891148,-1495.7808737575742,-1492.4137474885702,-1493.6021870675997,-1493.9797020729477,-1494.1740892955447,-1493.7685863288966,-1494.6021603725274,-1169.2546754040075,-5262.598446815731,-1497.4375855571043,-1493.5528644651513,-1498.6347643539625,-1493.2892577659268,-11877.16692537023,-1497.0068059087498,-1495.007064651486
891149,-1582.8120992623467,-1580.5577040220037,-1581.1309479093984,-1581.1447148393315,-1581.6946537148829,-1579.3871053369985,-1581.7639833318522,-1056.120468800385,-4735.931622841064,-1592.3319325833452,-1585.2131825614879,-1584.3867200127181,-1581.101140126921,-12122.924986761333,-1584.0753307787445,-1587.5219909316088
891150,-1659.9049522247499,-1657.5378583435556,-1657.6597731458805,-1657.402941720623,-1658.9483648654846,-1655.6228822016221,-1658.9566706053843,-968.1551284511395,-3228.316342076362,-1672.2134541412324,-1664.1353053862692,-1662.3954748649317,-1659.8091670957674,-12587.980386216266,-1664.059395334667,-1666.7018061652852
891151,-1518.7863181670086,-1515.4595147226332,-1515.775132442477,-1515.473419028613,-1518.0591743054638,-1515.204802762021,-1517.9691416390551,-968.2736119722006,-3473.493982794944,-1530.3715515701047,-1525.1620481693044,-1529.2265212698157,-1524.1787743873233,-12109.948684838339,-1530.264309031468,-1527.1877519497498
891152,-1361.6028529036003,-1357.093287628522,-1358.2615186759904,-1358.3899743861757,-1361.1687616232189,-1359.8699046034058,-1360.983341688872,-960.7021017720101,-4895.961643727122,-1373.985122217549,-1370.1288526390413,-1376.6087182520282,-1370.0912795187764,-11349.382288136534,-1375.0961770993576,-1372.1159206674483
891153,-1424.4884273997852,-1418.8975135987428,-1421.279251297397,-1422.1048955005413,-1424.0723861544416,-1424.4832166838044,-1423.888491538491,-871.5925876210557,-4676.387625006221,-1441.7624372916414,-1434.9076455566,-1437.1349124194444,-1432.7541757876586,-11545.202598230208,-1434.1861570036413,-1438.2945563261858
891154,-1538.1925558431078,-1531.7990324533976,-1535.2129670504883,-1536.4406786420122,-1537.4840069053394,-1538.9664887013569,-1537.3692037433257,-788.0830267465554,-3005.173094029141,-1562.1751424065417,-1552.884986165761,-1553.1063930965202,-1550.772986013571,-12182.442113372057,-1550.1895038698326,-1557.9076085639085
891155,-1449.2779623436109,-1442.5251459559558,-1446.0478217585255,-1447.3121862194328,-1448.2449137157837,-1449.7915684337024,-1448.2115180658134,-792.8272811788047,-2703.0641675010565,-1477.5966219861411,-1470.4267874269844,-1474.6044215867291,-1471.0502570689664,-11964.515432171314,-1471.3003872654283,-1475.409109873664
891156,-1297.6624912911216,-1290.9799503296053,-1293.4252320011394,-1294.784920399965,-1296.644947071932,-1297.1973153459635,-1296.4490784280729,-805.61783500957,-3941.423860555145,-1325.5983557989484,-1321.3491361151282,-1326.9357489272938,-1322.1443356432574,-11266.978528723534,-1322.9176815453873,-1324.7494204361303
891157,-1354.0297241118617,-1347.8749399279618,-1348.8122862023783,-1350.2966056675941,-1353.7068544818703,-1352.7840064251218,-1352.7454562237522,-731.4454769356767,-3959.1887199951616,-1378.0646110938965,-1373.4792766215496,-1373.5042318949017,-1371.2360565503132,-11455.617899980505,-1370.0642953193126,-1375.5985529903724
891158,-1510.6667391140668,-1505.5582212615675,-1505.5318375543843,-1506.7516746890417,-1511.347754472597,-1509.8983405629774,-1509.2728551639962,-637.4953643240801,-2280.2870287512264,-1529.869996011909,-1524.7045590956677,-1520.4092379966394,-1521.8301803726051,-12328.264318411595,-1518.2559649341028,-1526.5808791024238
891159,-1480.9013764926358,-1477.0204860273261,-1476.8076080630567,-1477.5788665666716,-1481.8383577399768,-1481.7881542355344,-1479.3583729817165,-626.6055480683714,-1617.244703799951,-1495.3528892832953,-1492.7763824697977,-1490.887190904371,-1492.9500562582416,-12465.398657791608,-1489.0190178076764,-1494.6533826374102
891160,-1333.305694490671,-1330.554954640945,-1330.6537975513122,-1331.3389761370245,-1333.564508135159,-1335.9705306149287,-1332.232845184522,-644.9135874333152,-2767.6706240961416,-1344.3370019815684,-1343.6157593149778,-1343.5042935925453,-1344.6907445336847,-11842.749771527888,-1342.0341805272278,-1345.753767360001
891161,-1360.7534394815723,-1359.2316959518323,-1359.8297423838685,-1360.5326570162322,-1360.537238220792,-1364.531493841057,-1361.2465485399475,-583.7088906137355,-3111.7469346042762,-1372.7631525313388,-1368.3922721291449,-1363.5929342333636,-1366.0449628533065,-11832.73919444163,-1364.9384034157397,-1371.9471093424736
891162,-1530.847584491223,-1530.5646694441116,-1531.5706456968271,-1531.5695889165104,-1531.1622614908406,-1534.7728216027408,-1532.8137914798435,-483.39690315275874,-1552.6339914755567,-1548.1861071535109,-1538.2044904864515,-1529.5881469087392,-1533.9871631576616,-12606.924415268128,-1534.5985044899053,-1543.6391904759737
891163,-1546.6343120665642,-1547.1022906879227,-1548.2966456220508,-1546.7328981812307,-1548.033147468533,-1549.8517791840204,-1548.472507675623,-457.82881557163364,-620.1302026358661,-1568.5267593293968,-1557.6652950862676,-1553.1557905230138,-1556.5399553285922,-12812.90039277391,-1558.5149531444804,-1563.5607801198835
891164,-1401.794854336786,-1402.3118017901086,-1403.7184923521445,-1400.5606683934311,-1404.0810810812404,-1404.2437338297175,-1402.3495967132453,-481.1015104231284,-1765.6193824793097,-1424.379642590618,-1416.5771450816824,-1417.2552514113577,-1418.2866828644624,-12128.898025564598,-1419.4057976053632,-1421.5313019454734
891165,-1389.1901567158188,-1389.057942098086,-1391.1199367293796,-1387.3210163774438,-1392.0243536173189,-1391.7557682358115,-1388.781400209012,-435.73322441626266,-2647.1024313979997,-1411.2607206677312,-1404.687928759057,-1403.0845400559865,-1404.6897578624673,-11890.747929966828,-1402.679557624127,-1409.3952102230555
891166,-1548.4025068631881,-1546.965812389123,-1549.9039013028187,-1546.936800471425,-1551.5559260420014,-1551.946062198718,-1547.68719396085,-332.26300401128435,-1483.1207126563659,-1571.5610350904778,-1563.8315113171188,-1557.9617047245601,-1561.755354462886,-12592.491336134652,-1557.6130312663722,-1570.0347435532294
891167,-1590.4977249089202,-1587.5361009125827,-1590.66199979251,-1589.7625023009678,-1593.6070510557429,-1594.7586752512425,-1589.3710944271875,-289.11752310313364,-332.47076477904346,-1614.7685994049666,-1607.4040154442555,-1604.753545704395,-1607.4698778040793,-12939.669665322672,-1604.4239351082579,-1615.5741834180758
891168,-1441.489068539376,-1437.4158701447673,-1439.8581531938212,-1441.0942745131588,-1444.02258817836,-1445.2632419881083,-1439.3558764491713,-310.61840836137367,-1189.29614689234,-1463.7166292039428,-1457.518596064527,-1461.7954073812268,-1460.52809750793,-12243.95886002751,-1459.8180349140916,-1466.794571533642
891169,-1383.2278976056455,-1378.577681114511,-1380.3948437395588,-1382.4442374944597,-1384.643771413386,-1385.6272987148227,-1379.6779185448777,-280.0803931709298,-2234.9224302057996,-1399.7376574263844,-1390.954807628199,-1396.0043272668888,-1392.7741441471658,-11687.730849432972,-1393.181829660718,-1400.6334321768027
891170,-1525.7999943886273,-1520.7848301120623,-1522.624728389601,-1523.9460268352245,-1525.8197288915176,-1527.0031281016702,-1520.854255870462,-180.96115886809554,-1266.8492736978026,-1533.9837060776395,-1520.1891880543146,-1521.598086987166,-1519.406611294517,-12106.316153260615,-1520.5256746568546,-1529.769201814238
891171,-1600.8193142213856,-1595.5699594016548,-1597.7403766876896,-1597.9763617908086,-1599.8145344132922,-1601.5512369288872,-1594.989205352771,-130.16803401159237,142.59761079599167,-1597.7939202530833,-1583.3349759596185,-1585.765873900097,-1583.8540796220593,-12455.063647757474,-1586.5373175553805,-1591.7280991479793
891172,-1464.7304340980363,-1459.7135673881548,-1462.0053542270248,-1462.1191276760007,-1463.5950805698226,-1465.4336182988304,-1459.0052992911264,-160.03150793533356,-426.945253784564,-1447.7347090710969,-1437.9508060888745,-1444.9292683319804,-1441.5995352213017,-11818.578326367122,-1445.07224835607,-1444.4964438166612
891173,-1369.5140220591175,-1365.4988396005201,-1367.3485459486078,-1368.7416007298443,-1369.015246000794,-1370.3157588148074,-1365.193396330508,-157.7716550961329,-1704.3597127119228,-1339.8811055646106,-1333.656206990514,-1339.3953958818242,-1336.4275095799371,-11163.956212441726,-1338.069133316704,-1339.5986716166603
891174,-1491.1851024530533,-1488.6913577666746,-1489.467551544722,-1492.9567969274294,-1491.5587353619126,-1492.2296521355277,-1489.319933581345,-77.07921624048124,-1083.6009998843003,-1456.2881535273823,-1449.6630662931257,-1448.6482279642842,-1448.7926441890113,-11527.927649302084,-1447.3999871957203,-1456.9069655406183
891175,-1597.8863602992924,-1596.7124213591492,-1596.3454527586505,-1601.48900931869,-1598.8624474989465,-1599.1434509916849,-1598.3717998122715,-25.893683412507897,520.4636547617719,-1566.791378624112,-1560.0480036499612,-1556.7181305081454,-1559.0294230710308,-12039.975840631632,-1555.919380925403,-1568.777823674412
891176,-1481.6769359207647,-1481.270966770945,-1480.4711355833483,-1485.7911338023405,-1482.7815840275618,-1482.7542279893028,-1483.306000736678,-64.85359463244578,396.84819348509484,-1459.154974072649,-1454.408158990324,-1454.9205764312119,-1456.546462405741,-11519.411860455582,-1452.9491496536061,-1463.3024092556175
891177,-1347.5158449811597,-1347.7318535857628,-1347.37412471033,-1351.3634938005894,-1348.4620641074985,-1348.1003882743378,-1349.5264866749571,-92.5551905317615,-886.4228251220998,-1332.9047364200333,-1327.9050036297274,-1329.5426832531004,-1330.3439114059652,-10680.60160353126,-1326.1554678313926,-1336.2184229300788
891178,-1430.925276548946,-1431.877325303402,-1432.3728265862803,-1434.3029380968326,-1431.6624299133691,-1431.015410501806,-1433.8357167204497,-32.69709054034854,-561.9383718164672,-1421.5495612922932,-1412.1119047420948,-1410.037600166221,-1411.4791556181597,-10821.424812372286,-1407.4204434601438,-1420.2479889167048
891179,-1560.3189433419716,-1561.6181801062571,-1562.885297945223,-1562.8736949860904,-1560.9279149334116,-1559.9105832971957,-1564.6483988948185,25.17513273432258,1125.0457921239733,-1554.1440046213124,-1541.0042180068904,-1538.9155663600104,-1539.871954176267,-11446.682121256583,-1538.1684786859516,-1549.067825451348
891180,-1481.961471932203,-1482.7668781542973,-1484.5351271956665,-1483.18970393769,-1482.8048201339147,-1481.1013079019108,-1487.141696101402,-9.09824444110519,1359.3189392309764,-1477.254913551516,-1464.8966259775539,-1468.5030726539571,-1466.7174846301086,-11243.973432424551,-1468.024873929158,-1472.0289398292405
891181,-1335.3324755892036,-1335.1470188848984,-1336.9823198538322,-1335.1249214530953,-1336.8922187139606,-1334.4284268847787,-1340.5301338925096,-68.37664042090799,44.505548158399115,-1331.1472854162052,-1320.6849954873794,-1325.7546749254336,-1322.8724033491158,-10543.728910864065,-1324.7696238568706,-1326.4270853883081
891182,-1388.7797435413859,-1387.8686033822955,-1388.9745305078545,-1387.4383600840083,-1390.9774124858786,-1388.4308120626422,-1393.7031256377459,-70.49894532850031,11.471007620470893,-1387.0390752359472,-1375.8992249302137,-1373.8782537208483,-1374.370090536742,-10659.591437996613,-1374.5380995120781,-1380.7920924546077
891183,-1534.5540569949062,-1533.6134530522993,-1533.2327748158382,-1532.4238243203752,-1536.6674903178955,-1535.1661187584214,-1539.0121093641917,-84.0163064228838,1729.1165463217196,-1539.26084116601,-1527.6709316192157,-1519.6522177326578,-1524.5314679305554,-11381.110390977083,-1523.51349713851,-1531.8765065926934
891184,-1490.6349698770869,-1490.2124516908978,-1488.5255770900094,-1488.1845118475744,-1492.209293895404,-1492.2852435160055,-1494.4759865034994,-199.1849110900981,2422.546161546638,-1504.231896993273,-1495.6689472466537,-1489.8828237196833,-1495.7241363289327,-11340.282864007753,-1494.9413544879662,-1498.7262608603723
891185,-1330.1218892897155,-1330.6218306130743,-1328.798245392064,-1328.487735729164,-1331.6443230477034,-1332.7987937442113,-1334.030199239949,-345.7121019908436,1259.4729763185628,-1351.886611442907,-1346.398871627014,-1344.1757535676325,-1348.7364034520695,-10565.896692505445,-1347.6872870548214,-1348.9364615870836
891186,-1345.046599282736,-1347.085309512603,-1346.2486460850132,-1345.865452273366,-1347.6885113030648,-1349.059319016324,-1350.4130505887938,-404.8230756553136,901.1893586679707,-1373.1186312437167,-1366.3590689057546,-1361.7812140205856,-1366.2565209017373,-10427.20333548787,-1363.8046544016643,-1370.3590565058355
891187,-1499.2659770648058,-1503.1532999930969,-1503.6027968963108,-1503.3372964834243,-1504.1001338732046,-1505.0335707038503,-1506.8037995130776,-415.5548769777096,2526.3315596762895,-1531.9699240364444,-1522.064466796688,-1514.848362937561,-1519.6618971586486,-11058.316980597294,-1516.5124843548572,-1528.6692964733404
