Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1121702,2693.2518834804923,2694.270678741712,2694.6378718727956,2694.4318087591228,2698.7979166907153,3187.6459996289855,22723.716798107802,7157.051683732465,7222.717019587372,2692.630628807251,2686.011547805473,24003.328675324992,18668.185670502087,2668.437441483652,17126.083049779918,2688.6140002550483
1121703,2841.2581291655097,2843.5523977954517,2844.386113826152,2842.783831901933,2843.860045689733,3277.786545184397,6674.052007226626,8740.022954884034,4535.412180831052,2843.498484793211,2839.9202865817815,6067.900940946241,2408.8891716536823,2822.6349221429527,1293.4253331752816,2842.120945413115
1121704,2768.158217795626,2770.1148413484875,2770.043291613867,2767.8354449639587,2772.8333314145493,3235.4181760766205,22259.518332150295,8966.750159511035,4076.5209582915613,2768.564331593552,2759.8823373237506,27786.12365649848,27931.021454269234,2745.3286915921835,27930.513987231225,2764.360917120765
1121705,2466.0634756269446,2467.19242311358,2466.3842417638316,2464.0809744354283,2473.226907275425,2944.8199207203174,41254.532558286795,7142.077893437921,7324.925430454568,2463.14816056366,2450.5000204314483,49560.356562573834,48520.68329172325,2437.58496743024,48135.528469498015,2457.6215727492163
1121706,2360.9848802794127,2362.2419966508332,2361.945343440043,2359.822161816756,2366.3504084681526,2732.665994539437,29072.57763628373,6468.7083560224555,8845.603442490414,2359.3839567787313,2351.14974109632,31755.58776042496,26862.741390983563,2336.36889697656,25165.89610942472,2357.3471983361414
1121707,2515.119306412732,2517.5051427960707,2517.7342695001093,2515.762281364364,2519.080859233592,2784.832112938111,9638.574978868619,8031.725599465128,6471.005942084452,2517.9059972352748,2513.9806285315085,9016.383969568158,4975.511498032663,2496.7200413561413,3311.4587999546193,2517.216889043598
1121708,2510.3936997584387,2513.8225195694304,2513.261731209385,2511.172959106223,2518.3632341469893,2826.972964700368,20502.259419951068,8747.07251509874,5348.895223581368,2515.5772449864508,2507.9588933382283,25251.12816567923,25268.498959800814,2490.643867842495,24761.811465930794,2510.746921252602
1121709,2232.1837593702785,2235.585890270764,2234.3340196023028,2232.1311844299444,2244.201072398357,2633.3824913479093,42404.647023843485,7133.682710782665,8269.485134463848,2240.4655213944807,2228.967187772192,51248.470365297515,50901.14858202708,2212.3469984226613,50447.38545751758,2233.515059381435
1121710,2084.4539464898426,2086.7289285131196,2086.9243111349388,2085.285103798754,2093.8640013868785,2433.225332917179,35427.20476812345,6088.212085828955,10414.74857728766,2101.7065089354364,2094.7990989604305,39469.64319398942,34901.26234571682,2077.0248170806253,33344.11345308471,2099.0234660270894
1121711,2232.3729032400392,2233.470858181634,2236.049672095991,2235.6207800728507,2237.1793182356087,2479.899165562565,13914.117787632016,7443.806407780047,8386.534705317723,2258.648757975785,2257.2881279410067,13272.052205703732,8413.152308533747,2238.040494007591,6753.379902176464,2258.928044140447
1121712,2292.139577241409,2293.1466911886273,2296.238108332398,2296.7141131877397,2298.65420760736,2584.5969725568907,19578.710079938854,8517.615285666763,6583.812655685482,2316.4512087759185,2311.159941399119,23146.035164611345,22419.418254257278,2292.599276246852,21896.55368980183,2312.200584955804
1121713,2050.542808281586,2052.6766309128006,2054.5149900110173,2055.068227905741,2062.516800192409,2476.9627971401287,43201.8557520153,7149.894623926568,8966.13977675592,2062.1132324742134,2049.5660831757723,51975.78794553492,52100.49613759745,2031.8997167645314,51795.45811043583,2052.792770674653
1121714,1864.6735752534805,1868.3591275079127,1869.5276759675166,1869.8183104732918,1877.247552563435,2312.525642537423,41879.866254251225,5801.3394428833435,11655.393720989417,1862.7151261480033,1851.671589774736,47103.04652729093,43289.37226757042,1832.053751586702,41809.79309738374,1856.2438279603828
1121715,1991.0528173732669,1995.779775534497,1997.288520176452,1997.4293755030308,1999.8141359146146,2369.828681988657,19571.663530382903,7009.952314753345,10247.0358460545,1979.9081442666911,1975.514566815983,19165.094590463515,14062.164835853751,1953.215818477187,12179.808753611036,1979.6745096194684
1121716,2103.2289834332873,2107.8774185814964,2109.257305231901,2109.158686564776,2111.4256908375037,2513.4335725304772,19786.737461454817,8695.893129298207,8094.717545139925,2084.0807897257228,2079.059717409124,22245.294608251967,20899.67958243636,2057.610270172837,20179.24665040121,2084.133386934209
1121717,1903.1692215508926,1906.4812653378303,1907.0738013253376,1906.6787411972707,1914.4638047022206,2447.3944325160737,43979.268473279386,8082.708753518163,10013.59906253582,1875.3134729239218,1863.5772340797723,52416.80206012287,52741.64947881824,1845.6050421839827,52685.39073115503,1871.3756273781983
1121718,1678.3194040008204,1679.7541867216323,1679.8927289345336,1679.82252458166,1689.4394921913245,2275.118475475798,48709.93380762711,6852.623974162324,13218.77937292424,1644.6570597363848,1631.801412508275,54994.11974413689,51648.036857424624,1615.4752250597935,50662.70473203233,1640.4028020570106
1121719,1759.968999312395,1760.2677599275614,1759.9695459778918,1761.0284968383726,1766.9501349404077,2295.2248623846076,27007.953148257926,7882.098305306617,12508.761812680537,1724.4351217741241,1716.3700970342013,27015.053998349595,21419.57998033288,1699.089362269135,19785.151029534332,1722.4667149239833
1121720,1900.6015399422874,1901.0273126584507,1899.1585889998648,1901.47971218927,1906.4514927837713,2423.6512491722397,21397.20933825234,9732.695531364076,9987.264104939772,1861.710674516714,1853.9348131527636,22771.86175209507,20456.18635387879,1835.9096539466134,19764.00310186481,1857.4988708312271
1121721,1737.758463414952,1738.9579069564961,1735.1299860702943,1738.3824767627239,1746.9936150378658,2342.9384459145176,44144.35698398797,9267.41481571001,11100.58283944323,1691.7751252925905,1679.5484386405215,51975.27849895547,52197.24588537683,1661.5007294535703,52339.84001916692,1682.3580239468797
1121722,1473.3580350795264,1475.2065902716615,1471.406265431287,1475.2417123155553,1483.706121623117,2096.0444420039057,54264.496830286356,7495.823526259274,14417.376467836273,1422.4412450000643,1411.574329536364,61513.52931113585,58633.293208050294,1392.1396495369952,57978.37634749508,1412.9224283865979
1121723,1494.1432951914226,1496.2934463569084,1494.8567511336414,1498.7457945303854,1501.321933917438,2010.8944139761404,34364.47779813639,7682.420133362598,14308.647025507566,1444.3330814239407,1440.9516911268195,35001.220214771434,29085.029706278096,1419.1315240419185,27470.942912014267,1439.2314711251188
1121724,1645.6444371554742,1647.8367149082264,1648.4471673223693,1651.6134102896322,1652.392044181223,2103.0622827852912,23212.265398575746,9251.148591026897,11507.132766930416,1598.081534427477,1596.0105464786495,23465.2922438008,20252.771526010645,1574.0205701347718,19179.13807568576,1593.6692625251333
1121725,1521.8163848650806,1523.6941748617703,1524.2186802508716,1526.1641294845085,1533.5277295265405,2061.3625181427287,43025.921363535,8900.157949028418,11757.139832127386,1473.278155848018,1463.5331836159462,49711.39228632829,49949.28903223229,1443.9503616754093,49651.08125948131,1465.6086580033755
1121726,1226.8062841253782,1227.929493491445,1227.7235228718278,1228.8139269159724,1241.4349796042466,1828.7502647696078,57852.02932036288,6824.900942808739,15077.171739196858,1178.711692625421,1164.8619799031626,65684.3855595166,63753.8390283818,1146.2329458283257,62715.16892733677,1172.2371565835174
1121727,1180.3400130233028,1180.6642747860735,1180.9704980008191,1182.3465141490983,1191.7828507056158,1701.7980822264549,40997.78130911533,6374.341795895936,15740.099568406273,1138.7937546444036,1130.2205370970787,42627.384569449496,37017.07025794253,1109.0803124177985,34874.73501675129,1138.7466504122067
1121728,1331.67014540803,1331.7573276965416,1332.85212232494,1335.584403168261,1340.5920985688122,1774.0830579850374,25049.099203427257,7787.592289369733,13000.830429401254,1297.3323297371771,1292.7509911118623,24930.524661833042,20962.846313671012,1268.9157536996527,19314.980538895972,1299.7535618062657
1121729,1254.6181161938612,1255.3199731103014,1255.784028080809,1259.814973755755,1266.6018821571179,1759.1853646009256,40759.82772524838,7758.32077330709,12472.469715452047,1221.6544309982582,1213.0680870926622,46819.25358275642,46598.91292218267,1188.9146899885109,46107.73446879276,1220.1009125887153
1121730,945.9218872953685,947.714707916823,947.2978111620419,951.193689831714,960.3250814161552,1522.1486979613146,59423.99886004638,5639.457245103438,15583.15394856341,912.5118304707704,901.2259209949651,68177.30492453651,66647.66203604738,877.02019300403,65827.61922699097,909.2677265314921
1121731,832.5638712729116,835.006851253144,835.5388178646415,837.7148536628312,842.7225204774518,1335.481120274698,46742.93537181524,4654.109094518651,16888.121050581198,802.8482229201928,796.7505319121752,49783.42577148655,44236.30262757569,771.3099196999507,42251.445458137765,803.8294345408176
1121732,973.752813289831,976.0257635052241,978.5568474630264,978.496872775614,978.7153239321221,1380.7301339362643,27168.74577709428,5845.399272558816,14276.025236616328,947.9449009760134,945.3423201757455,26856.195257715084,21992.940068011685,920.2414817424201,20275.102355195624,950.9327893223907
1121733,951.1819998830749,953.029144801902,956.8919491652382,954.8624369172851,957.7066526279091,1412.5165252827537,38083.61050369801,6110.589311577054,12928.388686356559,923.8225246898356,914.9564586845839,43046.64299180645,42103.237876839354,893.2166915433716,41738.46878625328,921.9566295832551
1121734,652.9874441778434,654.7777632292064,659.9216316999436,656.4933938026053,663.9766793298903,1210.640806520554,59686.8843863427,4017.1804668941572,15604.121245899243,623.661753317966,607.9309369179064,68602.7610843339,67251.29028040744,588.7319688059946,66964.06905158327,617.7534750492196
1121735,482.5899939458051,484.95168837958374,492.2243696325527,488.4520035101658,493.20630934309554,989.5260992624832,52032.463766094166,2507.622507589451,17463.849462731898,458.4845906818979,445.77386432501146,56098.21195501229,50613.30205458391,425.1404826464085,49084.652719407684,455.56800967838836
1121736,602.0578889575729,605.2524845406963,614.140151677645,611.1741215493992,609.8703454672909,1003.607419762482,29874.22542625789,3405.2753579006353,15150.411596599115,585.3708038422767,578.7434173970382,29342.7161317501,23712.92389016445,556.0261734487881,21907.569981538723,586.2566648176665
1121737,629.4292777736173,632.7565542028756,641.1844968106964,639.5021019253776,638.5210164060128,1075.26972775259,35062.66586235898,3998.6944521268433,13110.12085117536,611.1669156460656,602.4138003404577,38826.67676104489,37423.137763171544,581.0403570402975,36640.377521864975,609.7020582690927
1121738,357.0706983660906,359.50979753080514,366.2321796878231,365.63247065417227,368.41930954663525,921.9966088187246,58155.81435212614,2113.4183368644162,15291.22107185489,328.4101108143831,314.1568380992365,67104.19896768994,66574.35967213407,295.09812962965646,65963.21607958175,323.25356000879225
1121739,142.3987330275131,143.54742462665416,149.258921610303,149.33305845477466,149.6115983251095,677.9092066379121,56133.705565877426,179.29653149890746,17768.54329937711,104.34323288858097,92.18128469459423,61465.78844170498,57002.932215987705,72.52481391426096,55209.00965848907,100.83096539493334
1121740,235.87614769849566,235.76846531427734,241.247888482738,241.7749286287201,235.7379699173877,643.4271762658959,33042.72618800922,674.3179839628983,16113.356885899477,193.75680178170813,187.183633157157,32749.318402689725,27018.533613930635,166.0955375090592,24810.860207071073,192.571302686284
1121741,306.53254256446075,305.3582008092824,309.94697831274027,310.9956711386472,305.47171317953445,730.5970121577388,32391.286781501247,1486.8181637091238,13684.669526182486,263.6026843148216,254.9334750247965,35047.72625370086,33100.27514984495,235.0545533564264,32011.91735605096,258.71080451736765
1121742,58.76327376352267,57.175784516204494,60.328248793200345,61.86415482860344,62.573573208846426,628.9846706569194,55541.18881862905,-118.14332264796397,15303.289967964243,19.94460802454764,4.948163719010246,64298.062578785626,64030.95607539786,-13.133099752370665,63559.55919744087,10.709677899560681
1121743,-213.43850413697788,-214.39166568112068,-211.55283669495836,-210.02853867510163,-208.50120876483263,374.2241628485909,59156.752197791095,-2374.9144388011864,18187.539836461252,-239.43694693544114,-252.85473105178878,65912.25630308238,61957.205808481885,-272.2595625800243,60561.67131181713,-244.95776268668672
1121744,-174.3626206632989,-174.06467210766698,-170.26009316465186,-169.42383180186906,-173.10263192432802,271.74010163861965,36521.303277225845,-2333.6757654503554,17154.549683027202,-183.46769625218937,-189.4503151403522,37165.63659345257,30927.951521364375,-211.64841272806177,28928.15180416006,-181.34710404672268
1121745,-69.79939337535887,-68.7953111193136,-64.29827244746738,-64.43726781121953,-68.48498375543087,334.78190925934246,30178.831484735496,-1374.7835170828448,14333.913870787892,-69.0728523164583,-74.75067510634977,32292.735586360104,29327.624315296223,-97.03013583280166,28260.202196982886,-65.61604767997142
1121746,-259.77091200871183,-259.25923972455615,-254.88354854437176,-255.61767017263338,-253.55326632791508,267.0290655011872,52162.814451195976,-2577.463837378768,15180.279654051506,-259.3960757456346,-271.64846416485466,60726.796735917545,60356.92357048165,-292.11072237367426,60016.390371822956,-259.71974508408005
1121747,-541.1790463310272,-541.4485248373778,-537.1469556807763,-537.6031106972694,-534.3428357571258,0.05690900963079493,61434.51742422323,-4906.244617405977,18253.032746098077,-543.54478454211,-555.755536576225,69382.05045133801,66006.99079176359,-576.772644270013,64764.221967490375,-543.5298360143213
1121748,-530.6608369336598,-530.6632967565258,-526.2636678356769,-525.7837199812606,-529.9449546894716,-187.39498346662324,40822.78831419666,-5140.981813402628,17915.664595608407,-533.3852966831269,-537.020523891484,42197.81391622876,35847.32630016895,-561.067788489155,33686.53635233304,-528.8286843491658
1121749,-387.38098178359814,-386.3449376730611,-382.5638200246381,-381.3547678968152,-390.13324838555724,-164.81473956590912,29147.743077363655,-3929.752941437356,14895.444174504597,-391.431109478237,-391.2735458662632,30223.182124759984,26565.81689727603,-416.8789300789643,25161.04500287132,-386.5497252760514
1121750,-519.1013679076947,-517.7163481342225,-514.9737741739639,-513.7624417059404,-518.1815247867848,-179.90381560325656,48349.35556831999,-4600.901839416543,14919.174856741101,-525.6571841324339,-530.8629596576388,55884.471358057875,55651.9963260742,-555.692644826816,55315.80552038018,-525.1031825800724
1121751,-821.1734978919912,-820.5849423687437,-817.4450222529663,-816.6202590400941,-818.0842231046211,-425.9622692280006,62336.60706458337,-6941.03562614546,17996.53074752669,-824.4896044280415,-832.4872189758593,71004.33938423854,68650.38346408811,-857.3363818868086,67814.6413998403,-824.0190218625812
1121752,-873.6373041190534,-874.2212238117738,-868.7062578819501,-868.1515034110191,-875.6633785951777,-700.2956380803577,44687.02959649906,-7586.921232264515,18434.80358587632,-865.731457627239,-868.4868613681859,47206.284075495794,41312.62276609459,-894.5999142287137,39471.42014057998,-859.5034455443714
1121753,-726.6073705845245,-728.4080777310954,-720.5821337484258,-720.0738250297834,-732.8748007864108,-750.0228822808924,28220.08684983476,-6301.892510202698,15536.581428107636,-708.2377335782961,-708.1649233245465,29124.646735522976,25031.99621071304,-733.4032301995292,23644.512413411696,-699.7053998854428
1121754,-802.9376633269945,-806.189677375375,-797.7580952411049,-797.1172089038341,-805.2982220037301,-712.3159496567334,43514.63744348727,-6395.69038652158,14911.606646725933,-782.4154581098463,-787.8351611215102,50702.4956965346,50444.722650108735,-809.8040151854408,50149.03046778299,-778.3655462229364
1121755,-1102.6972592909726,-1106.9858143251113,-1098.683056219605,-1097.639830170557,-1100.0531976347106,-871.815534911238,61641.66854485647,-8514.793374444489,17941.840422167195,-1083.5171580982555,-1092.858763374597,71548.71524714702,69997.02396799736,-1113.7368727409744,69398.88115404558,-1082.1244291125886
1121756,-1202.0613355564046,-1205.8341925491595,-1197.2453547075734,-1195.6394540576089,-1201.5368042100035,-1147.4281812247655,48449.75272455554,-9437.210565393925,19164.17635006766,-1180.2184891593683,-1185.2331982577512,52640.759448951685,47098.25786562172,-1209.1782511951671,45426.44635660691,-1175.2425017273295
1121757,-1049.4042362627033,-1051.1707226415274,-1042.8757400434188,-1041.2951795505326,-1052.3731875361973,-1231.5535676387096,28611.21201394963,-8125.566314148185,16495.410915681514,-1024.2710423445637,-1026.1217835017437,29416.601358278403,24669.46735302219,-1053.07277284652,23283.253633222215,-1017.0546744598836
1121758,-1065.7690039698277,-1065.4368589908358,-1058.7446278081454,-1058.4177183983456,-1065.1653211389958,-1150.9649705926238,39341.214415292336,-7680.885273783668,15131.080834364593,-1043.3135945924414,-1050.7399726034134,45268.91583840061,44607.302643685194,-1076.873829186257,44469.447319213454,-1039.900637142329
1121759,-1358.3415892808298,-1356.8353244991877,-1351.2870866044843,-1352.7813228887917,-1352.3598612422652,-1224.021665515194,60561.14036274432,-9515.037761839252,17799.076610456053,-1340.7608537438614,-1352.9657506478666,70195.04098402942,69209.02171909726,-1376.9145575318132,69056.90936158408,-1339.8452731558468
1121760,-1518.6772361480737,-1516.4382359527078,-1510.2007746936742,-1512.7321910725295,-1514.695434941842,-1471.7395383521944,52481.632361588825,-10672.775031370682,19643.254850156613,-1501.3802187382958,-1507.7486084897646,57123.263683368365,51909.94848051618,-1531.915807757682,50585.96219165852,-1496.1731220578693
1121761,-1384.3992558725708,-1380.9001003316703,-1373.8114484586067,-1376.2876755725392,-1385.0095325993198,-1571.9690709392376,30172.37372532777,-9345.168807958933,17337.7952790333,-1366.9151320277992,-1365.417503978022,30253.98226439202,24686.994827857507,-1390.6728751453813,23270.313610982434,-1358.0289382879266
1121762,-1338.6852889628558,-1333.283009809028,-1327.1156565432616,-1329.2115493090841,-1335.8792611251624,-1459.1315287755556,35286.30597599619,-8239.746811984354,15330.00100935976,-1328.2586345618984,-1329.2984598606472,39706.77991816724,38169.19522057338,-1353.3332396171438,37905.593797789006,-1323.770416667874
1121763,-1589.090885360484,-1581.8908877907554,-1577.2744851587145,-1578.9394882369584,-1578.2062160388675,-1457.9556027600065,57962.407485935124,-9490.491568123976,17490.93667033953,-1588.5131324526446,-1597.0333464572552,67495.29901801981,66705.00801579935,-1619.2649698703217,66620.28298368631,-1590.9038618473369
1121764,-1780.5128816955407,-1772.781733293279,-1767.9190845940352,-1768.6510196423274,-1768.8771318532467,-1692.9663028714463,55409.58117909894,-10665.87417874798,19845.319717010523,-1781.6011319366971,-1789.8390808380154,61228.1771437002,56449.26475283565,-1813.2494891070683,55130.14727694001,-1785.3437730594187
1121765,-1666.8436218442812,-1660.610806719892,-1653.8724373471518,-1653.3819122296657,-1661.4599658658121,-1859.8187278163587,32297.806074338292,-9359.220110904731,18030.089919381386,-1661.9526044588602,-1664.7912191781384,32398.318405912152,26338.858941080834,-1691.2480369832988,24546.80517521491,-1664.9303410976706
1121766,-1576.5772153676342,-1573.0982726158074,-1565.3015710665984,-1564.3951243281415,-1573.4016275628546,-1778.5079581651814,32046.98061194532,-7736.631619821352,15485.264358234945,-1568.8031568500883,-1572.2769681474667,34860.39358889711,32541.34442690111,-1600.1941366309452,31781.899551080147,-1575.2882943831207
1121767,-1795.7269104291108,-1794.2987379473182,-1787.2346286781094,-1787.176232636839,-1789.6916611366946,-1718.9516341359079,55293.98358182695,-8508.681775452824,17009.439200715762,-1791.5898965489819,-1799.6478463905928,63786.65346275549,63032.869843019325,-1827.925804830479,62782.72447328212,-1801.7017719058865
1121768,-2027.4368911517176,-2026.0985545000428,-2020.289898294883,-2021.3219416315576,-2023.5094424087451,-1910.8910150950942,58567.3703114678,-9883.618716859266,19770.189409998937,-2026.328353164364,-2032.3001765760298,64665.97474194318,60116.57425640834,-2062.3533201408077,58884.0288270475,-2032.9847953927433
1121769,-1946.2672830438241,-1943.7093207797384,-1938.9922254582436,-1940.1240933393224,-1950.070926152377,-2127.679052435074,35752.97283991366,-8966.613803220887,18619.36604945053,-1943.8393960382612,-1943.404609025384,35549.98410931957,28691.849296838547,-1975.1019422127183,26890.266513230694,-1944.2366785000747
1121770,-1809.6724355182564,-1806.4081668321846,-1803.0797828427576,-1803.4443822338867,-1815.4486208111243,-2097.171889360422,29560.488172226833,-7230.341500858815,15737.31732129466,-1806.7872812924622,-1807.6233272843556,30756.485595496168,27148.881503325145,-1837.1476884971617,26366.06375942148,-1807.3923091099994
1121771,-1978.8729164327633,-1976.2891658845356,-1974.0066273811847,-1973.686813333822,-1978.267900505402,-2004.3590557181883,51457.855804024235,-7794.220329853464,16531.757620706936,-1979.8170103521359,-1988.6307491609098,59021.37328493278,57900.34672659501,-2013.2577541287174,57889.949613759236,-1984.8542981017245
1121772,-2245.559683910209,-2243.8233915208375,-2240.658389153231,-2240.077905576777,-2241.393794252985,-2173.2070013707535,60196.38430923903,-9604.88345556413,19490.058609689295,-2249.2364274299525,-2259.7661962491247,67092.66404055088,62833.93801983987,-2281.7810101640634,61867.60739550332,-2253.499146794273
1121773,-2224.7636576127315,-2222.4677802150723,-2216.7661475203613,-2216.264149138735,-2224.3251642128917,-2477.2007360639027,39173.501945584765,-9419.571595612193,19009.209563602737,-2224.9999094622035,-2229.5341097403443,39551.265520918794,32232.6879686256,-2252.481879932671,30230.723209736716,-2224.190651087386
1121774,-2075.734094438755,-2071.953064619508,-2064.30241373065,-2064.602021782506,-2076.668093331652,-2548.336752234084,27557.70170244474,-7865.326507044871,15892.10085063842,-2071.1234969816596,-2074.23125190656,27693.980995679114,22942.236368664944,-2098.212557334949,21593.92163822787,-2070.316826476524
1121775,-2200.181761112185,-2195.6675786327423,-2187.629364009549,-2189.7604017739422,-2195.820811171442,-2449.0333073648335,46822.39190641398,-8218.17836635332,15831.709648944548,-2196.882271132706,-2205.9453068081784,53346.33658864869,51760.932749356805,-2229.9668494502976,51413.58545590496,-2201.344151851911
1121776,-2486.1035248424464,-2481.9542075719787,-2473.861072057888,-2477.9540970296457,-2480.0848184334873,-2584.982024425476,60459.059180377706,-10214.467841538804,18733.188899172463,-2489.2163437600993,-2499.7330400889305,67974.62139907174,63974.557566421834,-2525.696874729554,63076.74092446097,-2494.726174701946
1121777,-2515.39655650466,-2512.314473198195,-2503.798156025906,-2508.367649155539,-2517.339012887576,-2957.0611813501764,42411.528565183275,-10519.117999780803,18897.99894889186,-2525.4603489530164,-2528.728217960231,43707.95387442883,35972.07431880135,-2558.967689443295,34056.816711657404,-2525.9789585857134
1121778,-2346.1812959450735,-2345.3577523899407,-2337.0974881185584,-2340.1043507540226,-2355.2070887613754,-3114.853929614797,25911.07190727866,-8977.369707082715,15725.691935629133,-2365.3438462093172,-2364.5004324052306,25530.64793678773,19463.110022744666,-2397.4095826602083,18031.252372556177,-2363.7525431112513
1121779,-2404.9409819703883,-2407.3998578579294,-2400.5334886866217,-2401.1803166640307,-2411.0676503343866,-2968.260854388148,41190.22320425711,-8916.235045050955,14863.080802444121,-2435.20590239782,-2440.0166850453693,46839.673565063735,44452.82576121477,-2472.080274380245,44108.354622817635,-2437.6368277123356
1121780,-2690.2430031612457,-2695.0047154798317,-2689.113358643891,-2688.2926663171847,-2691.5649101172885,-2977.510461196943,58923.43518551797,-10910.454642068598,17634.411535805637,-2723.7564800695864,-2733.6173071200596,66854.41477817167,63055.584670433986,-2764.3576116551244,62314.94286113461,-2728.445737180381
1121781,-2778.523550279473,-2783.11568549627,-2776.7203394074686,-2775.764121327201,-2783.127994542814,-3310.770404621501,45382.75426501642,-11699.379667669398,18573.198850031127,-2801.713176968743,-2807.80339655456,47256.31584841821,39484.084869205704,-2838.9674388072826,37520.75356981116,-2802.829577681701
1121782,-2619.712239622011,-2622.4729305320643,-2615.629360477795,-2615.253694136502,-2629.49205825865,-3517.7800358878803,25719.57410728763,-10299.585728578326,15684.66890696495,-2629.4809915771857,-2631.2594320697062,24165.194094973576,17236.896902842615,-2662.4319205014813,15421.061132570787,-2628.03236756139
1121783,-2629.550470282434,-2630.538863961545,-2624.6953365233103,-2625.158337470085,-2636.4519578918225,-3364.041193414638,36656.93224129088,-9855.617024434501,14172.648575700197,-2635.818889458526,-2640.8298011847323,40358.13413284474,37394.69038639785,-2670.1273997960916,36755.06640136985,-2636.809968084114
1121784,-2906.0629656224583,-2906.2006864191526,-2901.027713019507,-2902.4138789411145,-2907.427038476061,-3274.643581594765,57441.70389237782,-11750.552022043248,16639.159535114675,-2916.54520017099,-2924.5789898223175,64926.57507582616,61420.130131695,-2953.134387602053,60787.483894015495,-2918.1958911498496
1121785,-3043.6094354561365,-3043.676139861142,-3036.779004862498,-3038.8534766227813,-3047.28025626419,-3538.0542171380544,48693.628894147565,-13010.56659955793,18171.810028372303,-3054.72609343955,-3057.174032909256,51165.399672177315,43385.84707525141,-3088.493648717388,41661.67386863859,-3050.9274313389296
1121786,-2895.455671773302,-2895.724295473714,-2886.6493890241336,-2888.8077439514122,-2904.956336382339,-3765.730619499981,26322.66757680454,-11866.655716846015,15558.810607114914,-2901.410879283033,-2897.609217133847,24165.941884845986,16160.69119990107,-2932.2504319602467,14407.09965962617,-2893.3474753863306
1121787,-2852.0353572609993,-2852.486630125941,-2844.0569792083397,-2845.667524240379,-2860.0395920425494,-3630.0468823946403,31801.440080347726,-11044.634893264363,13339.72358588071,-2854.174845344096,-2853.5919582193737,33816.469115992695,29859.799424422054,-2888.5470972902613,29272.23163951738,-2849.2330449366054
1121788,-3109.3633617848864,-3109.869845103494,-3103.9720927103535,-3104.7810087328826,-3111.9407646535938,-3488.2757901128566,54443.07707458506,-12622.15772256634,15319.653498661686,-3111.22407449645,-3116.6329466955167,61298.787831730944,57926.787042315395,-3150.3355945793746,57511.09865766496,-3110.7213553248084
1121789,-3298.48471345779,-3298.6188055517323,-3293.725516321625,-3293.7356174249603,-3302.8887267095015,-3716.668273853265,51461.5580040344,-14118.703841156948,17451.946952151116,-3300.0581987131463,-3302.8381834675365,54434.894536382024,46969.072897958315,-3336.789920723955,45321.240775417595,-3297.980224704893
1121790,-3173.4534655992265,-3172.789812210094,-3167.1383748476574,-3166.478763498169,-3184.2554580035476,-4000.9296135029567,28243.912302402954,-13161.023544525042,15438.3726795814,-3176.5859250856333,-3172.9228555039094,25604.0107340403,16907.78733302797,-3207.6564643265665,14804.383224002377,-3171.061780936704
1121791,-3071.642183455354,-3070.6659892975294,-3064.648509566017,-3064.0626430927778,-3081.20364018056,-3908.3178730912314,28238.148137232773,-11956.819261866744,12791.453001337744,-3083.1393996767542,-3081.0753661096705,28513.400971925053,23597.402988659676,-3114.5682036460657,22540.85701210574,-3079.20557981677
1121792,-3284.099817091141,-3284.244095242057,-3278.04930204555,-3278.851594528421,-3285.9254717936747,-3687.102207913725,51388.452462363515,-13165.486145990571,14245.029740595293,-3306.537621224943,-3311.079423179233,57363.80397403579,54012.75278227369,-3342.6070930486276,53408.971918586445,-3305.678273802486
1121793,-3513.6912531142607,-3516.0868664005243,-3507.981970254969,-3511.0530658203256,-3514.6866265999824,-3819.2475694322748,54155.89512818868,-14901.767841192783,16877.10469824778,-3540.10463229493,-3544.487913731945,57635.69324937106,50632.18655724018,-3576.251135939077,48865.949035843914,-3537.068573451169
1121794,-3433.502369436992,-3437.801888118228,-3426.954009310449,-3432.229606998295,-3442.1542988639803,-4142.846471066223,31140.062115890814,-14246.035995774797,15584.281270469957,-3458.751100068203,-3457.863927902768,28336.797388989748,19327.90420229863,-3491.005454964842,16743.361649842846,-3452.1608726600875
1121795,-3298.088356274789,-3302.6077921999226,-3291.4587194846517,-3298.2799924614656,-3309.271849889329,-4150.763689600348,25223.385342231715,-12697.512681783826,12639.08755575361,-3328.3448284930205,-3328.500229440971,23908.240145377706,18380.990326180567,-3360.8868622882833,16610.543072701475,-3324.8513198732767
1121796,-3463.6909503426577,-3466.7630598508945,-3458.0712675260365,-3465.443808486297,-3467.6216736669226,-3921.4475609174337,47197.83453643088,-13362.942067882463,13422.180430958808,-3505.5923437274437,-3512.0494160016115,52165.856498993984,49158.02221096412,-3542.1604930498424,48071.88939022244,-3508.728724249276
1121797,-3719.4347910761653,-3720.6512646656797,-3713.833015539223,-3720.450950153943,-3718.530687524111,-3975.677011799218,55577.73775028695,-15147.807674428568,16337.077676970153,-3766.319395634462,-3772.213456761423,59661.657544480666,53485.90824745262,-3802.2769861271127,51481.40162567854,-3770.0771259037183
1121798,-3684.350822948498,-3684.6675330794696,-3677.6114040313482,-3682.342754265656,-3687.7561783705755,-4315.407656019395,34414.07138943218,-14821.655716558696,15806.01169218147,-3723.2879449153666,-3721.478259228501,31910.463621928066,22709.55656507522,-3753.9473354009174,19790.823627373138,-3722.50607439282
