Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1425150,-1723.157801329622,-1727.4889201045671,-1718.6454235854076,-1723.2020168066879,-1727.588822734931,10777.661166665801,12866.225318617682,-18687.895584196318,-253.73754476424742,-1718.585660544258,-1720.6538796957275,13357.923999276605,11771.04093081541,-1719.2277605578206,12778.373508624243,-1720.9486228499923
1425151,-1686.734046869351,-1692.4831577821228,-1681.634698575449,-1687.5265449738135,-1689.0010430950513,5201.482532193949,5808.459353538285,-18676.458655465558,259.4528061983999,-1682.0026645349033,-1683.375419570154,6858.9453661197895,3569.4807633228556,-1682.2232898790353,3840.722157646316,-1684.1028773863732
1425152,-1503.973818128712,-1510.6192715097422,-1503.3175206498354,-1506.0473936668564,-1504.1533616934635,-3446.074800263978,-4305.855849691642,-17595.705279660746,-595.5372443643635,-1497.1641907396838,-1497.7348841424214,-3396.302650808305,-6637.8369858276965,-1497.525971846521,-6284.837652565264,-1498.5845108436015
1425153,-1452.9215388449065,-1460.0525224535265,-1454.8643051304498,-1455.9896630028966,-1454.429173269222,833.1913574008454,1395.8166551630022,-17091.61828293998,-1377.5968961316266,-1446.513160285693,-1448.5079509435002,1752.1708924879113,151.3024906899708,-1448.7449904980522,1323.232254655325,-1448.4668195088025
1425154,-1560.7774319661714,-1568.1568808157435,-1559.8797686442995,-1564.316177109774,-1565.32452457695,9940.27012342905,12297.530969896303,-17689.511487687305,-743.9944154984025,-1558.7665859611982,-1561.878064289685,12759.44542321294,11158.37958140798,-1561.8668881935735,12428.412722623747,-1560.4175380069055
1425155,-1557.1718318067583,-1564.4702552338315,-1554.475354630462,-1561.0846141265479,-1562.3650337301424,6887.23077866876,8185.685124481794,-17831.911933606003,32.59712538003545,-1559.9360249800259,-1561.2239861890669,9227.145491509926,5816.101869503247,-1561.0178130253473,6330.250856726428,-1559.1579736500416
1425156,-1383.5951877500656,-1390.8227871190306,-1384.8341165015283,-1387.7823354503762,-1387.5116443072266,-2406.4573826549054,-2924.2119322558283,-16832.77948482141,-563.9583611918742,-1388.2354353209548,-1387.1437246373875,-1947.0508357372503,-5688.1164461041735,-1387.143476026725,-5372.451351394679,-1385.3145025939293
1425157,-1303.4651464194053,-1311.1020107290215,-1308.4471646866482,-1307.2234167579331,-1307.8151462375617,-271.679833480939,137.03224193469623,-16194.006155155344,-1473.0709873432825,-1307.7719795163646,-1306.6510185679779,448.53306439561845,-1535.301059262286,-1307.1563629386308,-547.7109540207096,-1305.046048807279
1425158,-1407.31677960757,-1415.2818129266304,-1409.8151141693902,-1409.8775563406289,-1413.475523936299,9552.758641776909,12000.542776825974,-16796.86475753683,-1061.6186649802667,-1410.1219477846457,-1409.5548877970969,12185.112495458434,10805.005404647363,-1410.890295442041,11996.350157491317,-1408.3297036414665
1425159,-1441.354969738993,-1448.4673599359728,-1439.445040883602,-1442.9122773762313,-1446.9863571809806,8919.783822789157,10829.904328694114,-17229.600100724023,-189.99025504359628,-1440.6241978671553,-1438.5961001420892,11558.48196422421,8558.62646036351,-1440.8457629617199,9052.442662511468,-1438.452768062892
1425160,-1281.2771439926196,-1286.5407985203583,-1279.2182239799286,-1282.888473319429,-1284.3216057731915,-706.6678564198571,-758.5583269088077,-16401.156478199202,-596.2432699322393,-1275.841431329448,-1272.4823306279413,90.40136823391424,-3685.549985595303,-1274.9299625010033,-3475.350226671001,-1273.259713308429
1425161,-1163.975075003606,-1167.8054028066354,-1163.1013337893764,-1166.1988428148866,-1166.5895111722807,-1012.1576935689633,-654.6962661522432,-15557.67368589106,-1623.6717892027223,-1155.8092082503676,-1154.9982376356268,-371.86570174900277,-2614.0090117053896,-1156.7080805164383,-1686.5541668270862,-1155.2372989565204
1425162,-1242.9866714721911,-1246.1923949880752,-1239.239157147749,-1245.2583525527584,-1247.71951862812,8813.65529540295,11238.290734580169,-15932.253354314607,-1431.4470573661222,-1235.0615825198504,-1239.2239596346694,11321.286502105786,10077.738833908565,-1240.4438737086555,11443.781762247445,-1237.9452154402854
1425163,-1301.7020361384925,-1303.819947117573,-1294.234919771674,-1303.4147287494466,-1306.9837312619534,10581.064053567743,12838.66357416478,-16444.524244457738,-433.8368310671792,-1294.7767068051548,-1301.3143069921489,13470.290869979306,10888.683138910032,-1303.3146931790734,11631.664399371977,-1299.1564221091403
1425164,-1162.6189929944007,-1162.6722805319455,-1156.7752036340767,-1163.9118975406504,-1165.9660649150385,1253.1271438713325,1350.660647923365,-15758.19179800183,-517.992297114769,-1154.6924244431225,-1160.1043484226168,2268.6670502561155,-1379.7474661281833,-1163.189879471643,-1152.9649600003424,-1157.9822693784436
1425165,-1023.3337851909514,-1021.8979714920833,-1021.8217312000394,-1024.393105027259,-1025.8042087988874,-1366.5995717970802,-1505.6237333552795,-14811.963525378938,-1508.5440427161552,-1011.775977371937,-1016.1708330407496,-1063.1330877334317,-3413.762259141735,-1018.8586022317878,-2651.80583324921,-1013.7913183022804
1425166,-1085.9370853977168,-1085.1499403677765,-1084.748489036063,-1086.6638362166652,-1089.5159869203194,7918.89280475934,9694.683788646027,-15050.338965776302,-1518.2111110767114,-1071.104389544897,-1075.5595325859204,9851.137854712199,8785.001504091411,-1076.448822990672,10113.819072695582,-1072.3054077655502
1425167,-1174.466286213023,-1176.2730072052634,-1171.3516074946172,-1175.4329080842886,-1177.985862787235,11927.31023218075,13890.869111989823,-15667.484004292472,-513.7406778210421,-1160.8483999517412,-1163.5537585913303,14543.858525923362,12356.772290434477,-1163.1774334315078,13235.425037946668,-1160.1697038082552
1425168,-1060.5909117654692,-1065.4254978989825,-1059.6388951514434,-1062.923043672365,-1061.9236141108247,3364.684030375175,3122.1243372458516,-15058.938987306776,-394.9416232574831,-1052.5738179047157,-1051.8326389472236,4125.154408418195,528.1313764390223,-1051.6960157398303,819.2103246409603,-1049.7028790281065
1425169,-888.6644810260154,-895.1700218067198,-891.8953294575931,-892.1028569005516,-888.8217507166728,-1432.9766244952093,-2423.6992717795356,-13789.337625009008,-1436.0981747156727,-884.7329303442561,-883.3026585159344,-1981.1354009914646,-4577.6300416038775,-883.82137152359,-3891.149745435702,-882.067309632434
1425170,-904.0072205692966,-909.920653383409,-906.0634367246796,-906.5908154898219,-905.5832315051675,6875.414194441845,7790.419270668246,-13530.028531370232,-1758.52156464732,-896.4516667319577,-897.9903993989593,7577.904381369703,6612.1121268313145,-898.5700764639947,7910.735967820699,-895.5973408337588
1425171,-994.4404399011125,-998.2223080146857,-991.1749187774533,-995.0587738572794,-997.2635790221556,13044.826975170376,14843.403301225568,-13963.353548718296,-831.3861758311873,-975.9617039053841,-979.0651872310269,14787.329999562326,13115.018315755213,-979.4730440766074,14039.9014106628,-974.5570842959117
1425172,-903.0891378152353,-904.793590357433,-898.6776142750673,-902.9006177556594,-905.0140548003851,5722.48088030851,5734.855773831695,-13430.655032514884,-450.61749619795756,-873.004152295946,-873.9875422032599,6025.149220063338,2677.310649051066,-874.0958544202651,2892.7310827090064,-868.554723152621
1425173,-711.8949182202218,-712.8145562438106,-711.0593051509968,-712.4892031514595,-713.3472629516483,-1314.1268658302383,-2281.9945240892616,-12076.297548144332,-1362.7420370719851,-675.2104363957906,-674.8305494575159,-2353.5804856875266,-5212.528430678607,-673.6140826230594,-4740.124738524475,-669.8720321900832
1425174,-689.150997692385,-691.0178930090893,-688.7025432443298,-690.8392604523904,-692.9477166435363,5047.850998851638,5990.799449825992,-11591.55100129057,-1870.0877901835902,-651.8282610416708,-653.6944949433557,5407.185758466259,4248.519110188271,-650.2036919808179,5445.109140611329,-649.6237914147302
1425175,-786.4467143829481,-790.6176380136354,-782.0605151118588,-789.0696465005368,-792.8582856097876,12747.14466748227,15246.244408492477,-12046.114323351234,-1032.7573372020138,-753.6617956905592,-757.7598125633294,14964.486182087596,13495.355782791974,-752.7171529784152,14491.589271328161,-754.9725905355172
1425176,-728.210007160505,-735.0442555907007,-723.5423082185414,-732.0281937343486,-734.2152600275649,7231.198144127644,8361.373349688027,-11750.44700467895,-444.400125462631,-704.8961957146164,-708.2361798852992,8720.073440621129,5487.75875445782,-703.2870857690884,5675.270837074764,-707.2628386794256
1425177,-527.0224539684016,-535.7021735271187,-527.7006744866055,-531.6960245871351,-531.2823258108142,-1196.10062105973,-1529.8831559358914,-10416.683889465246,-1241.5689223471315,-516.8120415933982,-519.4408565614551,-1262.090355714856,-4432.543789409556,-515.1144094182517,-4209.734134438146,-519.3504463449038
1425178,-459.9904839490094,-469.0081414984581,-463.7942256909631,-464.0161711186025,-464.6782184403559,3378.431304848826,4354.681394465837,-9699.43048914582,-1955.8654241179925,-463.2532225181874,-468.32429568711416,4104.117055508934,2678.1770363027285,-463.82855763733016,3670.7524665728733,-466.84386525216195
1425179,-551.8724446746224,-559.9414993917064,-553.2321355683642,-554.3586291717527,-558.4479298196821,12690.134967095431,15292.930182318538,-10102.711786061966,-1243.6421366271738,-565.0399741235763,-572.917206530459,15181.118079068856,13917.088412129346,-567.8516240969552,14954.037775951456,-569.2295594546978
1425180,-533.3419824504924,-539.8328640123596,-533.1643218900997,-535.2741559856123,-540.2331176129775,9770.104699724958,11206.860859014723,-10048.673492625308,-394.34087633419415,-550.0607088401072,-557.2511867683295,11707.93415655628,8787.736175278145,-552.3317412754574,9051.945000714368,-553.0420413114952
1425181,-350.23771679032063,-355.05472671048835,-352.71547772125075,-352.75261525042004,-356.13342523034356,692.1414488050682,315.7014631339862,-8842.740931435004,-920.6139159065075,-363.7450151727031,-368.65134893674144,792.4091187950551,-2346.4886074152946,-364.29159577281973,-2254.225876346694,-365.43068942849646
1425182,-267.48170244321125,-270.964249182511,-270.27129902271315,-269.8232130850925,-273.3533573987851,3140.826131960846,3727.822362531766,-7971.499663651521,-1734.691135437467,-272.7294527621214,-277.88632930499523,3603.6680960792364,2308.0705166688,-273.1910302060609,3093.7993744942555,-274.9421798731796
1425183,-371.816645615607,-374.4664595658045,-368.6214615690966,-372.2641195395778,-377.8091044320315,13255.38757813293,15864.973367060291,-8310.446903766544,-1194.183024280721,-366.6641487281568,-373.70530157961343,15712.351913948582,15083.537153684365,-367.8314794092978,16072.964636969038,-369.7693070335074
1425184,-405.46389889911586,-407.43957339245287,-397.1888561491727,-403.70827408736557,-409.1699636828,12890.768132722971,14912.135012966512,-8483.166283175418,-178.52861861371892,-391.146365973936,-398.05047128661465,15401.565712296844,13179.538996186187,-391.8326922681986,13475.659219565312,-393.51753775871293
1425185,-244.39043244823011,-245.54622992178824,-238.3232408601686,-241.67039847394244,-244.73363571384027,3661.5422552885725,3710.8850860390935,-7446.462516358398,-431.8569149884173,-224.87843574266532,-230.25121811592248,4362.625911034296,1380.5509027770213,-225.39926358386913,1391.6393400680984,-226.41407105561476
1425186,-127.11517172544104,-127.5023357072517,-124.67533476817627,-124.18484177013812,-126.97134039815496,3914.6264755876937,4416.086788123465,-6451.517360017312,-1288.1731552834035,-107.16933863918227,-112.97786440130893,4478.161213476418,3066.0860442464814,-110.09747029090428,3752.08528603161,-110.07539430548314
1425187,-207.39808997913516,-207.19629575868896,-202.16006658801692,-203.8371915421986,-209.44202433301527,14279.61802866117,16904.448583654113,-6709.170373080021,-921.2776997584424,-189.84992353696165,-197.3680785711075,16715.156034390653,16334.583632512422,-195.70598360955069,17393.39504919238,-194.74193365398327
1425188,-269.58510773290607,-268.77887163649655,-259.17524664775806,-265.34377084980446,-272.3465356719658,16394.217050095263,18923.910416874685,-7144.162379355006,225.1744735411598,-253.70169926873461,-260.70114666295956,19224.183158389736,17499.70828470377,-259.2020332906044,17906.92355153278,-257.91762958469224
1425189,-137.40092196092314,-136.12009966264873,-127.81866237622077,-133.49631655506394,-138.60046832610612,7248.665906601174,7757.813806172349,-6437.256634986559,255.5899946257758,-120.87287810614436,-125.78351102399814,8264.33045341268,5445.1585272439215,-123.37028980005319,5363.918930831596,-122.4582735452044
1425190,-7.648255778607215,-6.374551043349835,-2.5378318222533367,-4.80712777630163,-8.623077185109297,4798.325120826146,5306.414030202526,-5514.206106281872,-643.0094594261843,10.459519843015299,5.392152496648457,5230.318249183193,3710.9972702964715,9.77684512504915,4193.594411578225,9.840399447814262
1425191,-82.06577063856248,-81.04693780413716,-76.98897859984712,-79.95655492305745,-85.27115572285773,14313.29411881871,17029.26623568851,-5812.8024867429185,-566.8049687548237,-62.358797259743426,-69.43336338701488,16564.10354407782,16395.81620683612,-63.049675706279984,17401.25592026278,-63.89741564400012
1425192,-185.99588735637153,-184.97504793741223,-177.7745882826912,-184.32228911269834,-190.3194724347373,18548.41677547756,21727.94321463138,-6565.0284774164065,539.9031083167379,-164.6423048758935,-171.42471095675205,21714.224457126387,20545.01521757192,-164.74851439191139,20973.332617241696,-165.87541021733432
1425193,-90.7843640935388,-89.49542926027952,-83.40322037983071,-89.9954281809598,-93.22649577910843,10143.628496967038,11324.235420226283,-6198.364066394483,809.1423931198964,-68.9585527223109,-73.0821940994858,11721.837396845896,9254.959802996194,-68.23657283320063,8967.735754781968,-68.46537329470499
1425194,60.30697923612525,61.755731227038765,64.64248587749154,60.118877554586064,59.6559223309085,5449.446750670676,6011.6681178404515,-5263.1932616449985,-18.912112307495654,79.72731526788732,75.87947390881027,6029.532281282259,4598.03430587626,78.63532734011585,4684.8835431002235,80.18279210830626
1425195,20.852694229086737,22.051568187481514,27.815130763699322,20.74839089306635,19.42717567437333,13859.007798403472,16388.504659590595,-5392.618603106035,-95.1389131331978,34.967512647455635,27.651283989122906,15999.939148133655,16161.869950090804,30.09485233303393,16964.086764063115,33.22017908082452
1425196,-97.784684292024,-97.26389963506598,-84.03082308410976,-96.95754225674017,-100.30109015543528,20199.324827961955,23613.796739580313,-6221.230170414237,1070.4850839536489,-89.3909717236435,-99.20752136430559,23605.851033815732,23040.55653118281,-95.58734247783505,23598.0709482543,-91.95543103170793
1425197,-37.462498040674475,-37.99162479268421,-21.94667777992644,-36.450495507834276,-39.15509437711454,13187.968043444193,14759.33633792204,-6053.962483936441,1664.2500171498998,-32.15243105873763,-40.56884125634479,15229.676526235467,13038.305415004268,-35.80729324536949,12948.653446261444,-32.940844096673125
1425198,120.40960757081324,118.3580548563848,132.05688373202366,120.51662499715317,119.30961518146313,6574.847523298234,7043.1093328284,-5043.472662676542,925.1794133341754,125.52640565582375,118.8882324929481,7176.5873018617685,5525.988092908294,124.54178262526254,5717.879400835742,125.5624356116618
1425199,105.81313545136501,102.06204442958924,116.50712536866365,105.50956220723123,102.95589193944971,13337.261396637572,15527.872419264055,-4917.645979117058,537.386949108842,111.92044870965671,104.11784926361464,15100.70825822874,15103.25108809489,110.89646937080938,16095.181569857845,109.60279385563061
1425200,-34.44252170263555,-39.106452172572,-19.98913674057044,-33.982259475199214,-38.917986044110684,21317.598809092262,24863.212615018558,-5763.6937706448625,1462.55606512322,-26.60209921229209,-35.98664546758768,24676.241174491657,24218.631389983733,-28.415899431380744,25146.847324770228,-31.683925197137945
1425201,-22.680412826086116,-26.822099985096436,-7.274957588696232,-21.63262828184338,-25.869039328354763,15998.016134636502,18064.340651171995,-5875.767679535393,2155.739165352474,-12.488403264098348,-20.985562585385452,18483.846547176978,16091.311964672765,-13.659967167960826,16330.522227330212,-18.30876854072114
1425202,132.9071390079584,130.3808260442334,144.59296030852693,133.95470862418162,131.90232362093826,7746.227055436247,8392.113768898209,-4946.958818503181,1495.8659971390855,144.8747715102133,137.38014841777039,8701.21531836264,6232.716437569728,143.88946810833812,6555.466389331487,138.2110705393689
1425203,156.3906281892905,155.90495773984074,167.554986681876,158.6783894238563,155.56979466822625,12456.130341767117,14558.291520645285,-4631.356456698796,908.4935645719069,170.268782998306,161.1534628317098,14297.782002391692,13467.273245601256,167.06211158913015,14556.330068905549,160.83435490964376
1425204,22.142295698323885,23.766519983959164,39.076915880262874,27.56145440037895,20.89228353323614,21813.88682671845,25668.744488342712,-5424.196618387361,1690.2831692220566,41.30549508413006,30.248262024088298,25440.922158376983,24697.693161756586,35.721342540207225,25816.68727436423,29.953446021971978
1425205,2.1548949303643967,5.581092305221674,23.298184037624605,10.089410392399236,2.2513772733725776,18876.692546496815,21580.955011496444,-5720.076435601535,2565.2712674483128,30.14746519111791,19.79164999891697,21839.724634295555,19416.523999330897,24.545591856692948,19757.758829553437,20.171651058209246
1425206,155.02884683254632,159.4016874589937,173.9554084782594,162.72686008066702,156.80194838240456,9815.1099848897,10609.660736409585,-4815.450005951478,2083.0628381590514,189.90906926648913,180.91592969781414,10751.049877206853,8110.845912965374,185.0515381984334,8299.577554734758,182.21114518478612
1425207,216.30384952614875,220.64432704154925,233.3030545688281,222.28475632706886,217.54499864231187,12373.265095082123,13989.91861261907,-4221.194811530627,1372.9623893287853,250.55868487293282,240.45869502553194,13462.739744900935,12643.917728798968,245.00376554821082,13566.66504030051,243.2386487072244
1425208,95.92596881596153,99.94098647663228,116.78024592535104,100.9381892357558,95.5753453372263,22635.344113925737,26158.482668654477,-4832.382343413421,2062.7317276583162,121.90563881531284,110.11622021773786,25496.321031202006,25314.27950469782,115.64750198781283,26452.561236813992,114.36338289682726
1425209,48.92759891036206,53.31917448017027,73.31968068094805,53.86312597606354,48.73655069932876,22347.23770441456,25219.412878799296,-5258.223502097524,3232.111440425818,63.374458859355244,52.95477574598183,25039.782044171523,23277.59416968281,58.354998008370124,23662.977978143135,57.21835703530786
1425210,197.79335483849826,203.36321144248512,219.19549085497158,202.75574486006437,198.6690104532323,13063.741100706588,13954.405963302605,-4435.807023601405,3108.999227823285,202.55210878845904,194.8595156249976,13792.895775226336,11323.679221050203,198.88282897285094,11320.532033389572,198.23552871970844
1425211,301.30783565576155,307.8003408374349,318.42738984282437,306.6204516454972,300.8355068974811,13118.437519698484,14500.69954456999,-3626.6336952561505,2353.9770229718847,301.8280900331958,293.6747475519442,13674.802026859123,12833.283426140231,297.0777321575075,13408.209483269844,297.6276866928894
1425212,203.99069340243818,210.21378848594264,222.3173347345384,210.20071502574277,199.98088009391097,23144.606635999367,26725.407152368618,-4053.0092109569787,2802.67615679805,206.73926917211958,195.6519734059033,25624.89178915084,25887.221318539334,200.2202710819397,26746.394132573412,202.1639162606304
1425213,124.54589293751772,129.24465146046515,145.59055032286258,131.11922064003159,118.46012089469305,24853.095819730115,28418.86391719261,-4615.740352946054,4022.7381454937954,133.53214161059284,121.98236119769797,27807.68929587835,26845.732442753324,127.82669227953308,26953.82469535243,130.61149951889402
1425214,244.11613255120946,246.59111307898362,262.7988161858954,249.60315849355663,238.41619672174562,15359.52696672138,16946.083314307252,-3973.0850203343834,4120.984609245751,258.8334446609939,250.04871266893247,16573.904485962226,14650.472701776689,255.55582770584434,14180.93397383911,258.1675795772444
1425215,367.72980626219805,368.2482230810281,382.701053777517,371.77217914514324,362.257343977092,12637.446066974417,14192.159163964723,-3063.909429387423,3269.703213291927,385.06118236588316,377.9606361752169,13301.734987613736,12737.764697329809,382.40308042888995,12796.612991856286,383.5512088818899
1425216,292.22481724172167,292.01721832409396,309.55579907318645,296.2215242579132,286.06214591797936,21837.86355462088,25507.844768586223,-3339.4079337572402,3338.9130461693244,310.6327832857252,302.53997683794785,24274.88933302571,25012.580452353457,306.78105345360143,25626.195273640857,305.5515205658759
1425217,188.61476320594906,189.10206038273907,211.39745099599998,193.69797445156019,183.36146959016443,25644.4934462146,29674.277340786353,-4028.0031039154655,4349.70618456314,209.50927133633112,201.17642035013034,28878.49836173019,28507.16260824474,205.51177020419857,28617.223171428952,202.23865721257147
1425218,282.2374337103354,283.9840080210254,304.9987673868119,287.8550633669668,279.7956037348982,16763.005822382405,18726.902583276336,-3559.233482192375,4429.050147200005,306.81426143074304,300.404727262144,18274.775617019066,16526.92191833527,303.85068670125975,15975.37297261982,299.8210806145507
1425219,431.4108976070389,433.8728421077463,449.70727603770865,436.7765966828921,429.9951772894115,11625.26635034935,12952.400727539327,-2479.0447953504427,3359.414862033882,458.01828065039655,452.00726696213894,12032.71310434663,11347.565881167668,454.35868666787246,11123.728206935275,450.6696696790997
1425220,394.56760787584966,396.8477624912122,412.02498309722864,400.0074970571776,390.92158823944743,19612.89242137222,22915.08766668048,-2407.739971693723,3050.6970571428274,420.7407471229376,411.649253431175,21513.901993944135,22569.89049104078,414.3063946294001,22885.209579008297,411.1995725302126
1425221,283.46704495674544,285.2220084268832,303.64720083673467,289.46740322460903,278.1917036230906,25490.790849655,29691.888036370572,-3003.914088257163,4012.518629343872,309.34361971151884,297.2883798476687,28629.146735988903,29153.922136113884,301.4619781171755,28994.67143416319,298.2458748963777
1425222,351.2292694110385,353.0768221985588,370.48457567823414,357.6111725422022,347.93409320344483,17973.710366441184,20360.28355049935,-2621.595450115421,4412.946373913687,379.0451549202965,366.9202734063693,19768.315795993567,18817.643422602683,372.7413489575268,17844.363171690737,368.1920937173847
1425223,514.1068379190842,517.1631357275718,529.2721326263843,520.870824237801,513.7570056764391,10884.319445962114,12215.886683415436,-1415.6522112764828,3489.896493224236,543.9909605576968,532.4897186963994,11307.36115846429,10987.477685656539,539.8904175579491,10221.338657696278,533.3912489760268
1425224,506.67384847002427,511.3735172637123,522.4850158501806,514.4627235830332,506.79559278716215,17256.82441888883,20337.62075794742,-1058.5789760980388,2939.0354723624073,534.8327325959535,523.030051821145,18894.354437183105,20331.68924045574,531.4984348609956,20310.572517117296,524.1089344729038
1425225,381.07004518077895,386.58283836970094,402.26880371154743,389.8626845403977,380.3591436230622,24921.416735452436,29297.111752338264,-1598.7918166592885,3700.668570088688,403.5271324190637,393.11716481053736,28085.257876057723,29240.354096141335,400.7556496014911,29073.45120718421,394.62659973851476
1425226,413.3739587486148,418.432100478714,435.73671005726754,421.58052871222253,412.89634722801475,19316.69171733097,22046.902276610723,-1364.6226704954688,4180.837613805891,429.2505553917548,423.0620396211711,21379.682387635286,20804.510377416398,427.85219627412704,19898.56162638097,424.3080066871142
1425227,588.9963146499773,593.0794119454749,606.2409455318177,595.0650458881532,588.4258110572741,10774.221219617963,11872.456474751778,-106.03265148703248,3239.9561693308738,599.2866102595503,595.8761921714321,11016.299404056408,10484.222961025966,597.9870501296723,9717.200618950383,596.7274816678141
1425228,628.6823384519189,632.2434720191532,643.0409858090256,632.8826999734779,625.4536178437872,15144.239039902965,17528.68841978133,514.5676903524578,2346.288039613816,635.699596854239,630.2031688420586,16069.70694805731,17157.923443369113,631.8735288041548,17288.92695742632,631.9759952961058
1425229,507.21496665202795,511.02082744208565,524.7349069149072,510.65512967359234,500.7497791971443,24088.815829093604,28148.426620690654,13.905596522111317,2853.786734317893,516.2477507717313,507.1216310649512,26753.979827902465,27842.835876321988,510.202309586583,28102.984124200084,510.88114933332537
1425230,496.17853818522974,500.6861980115559,515.6863516978921,498.94416314101994,489.4919814147418,20740.72323323781,23675.261108236187,-22.413915452583815,3502.2612345390444,513.7299083046671,504.20229962628696,22817.761547247956,22167.444141516622,508.5526529384084,21649.49366191368,508.90478487365976
1425231,654.0576363086486,659.1113966917269,669.8758631753635,655.4918719702646,649.2396566166049,11347.91209285849,12466.222039434135,1079.45769663609,2816.948625995975,682.3066534203431,674.279335914551,11512.81477886033,10619.025068246943,678.7449802030246,9876.576820761748,677.8779696918118
1425232,720.3029006658983,724.9153525762688,733.1316325731457,720.3806604741278,715.4481074386933,13542.94593125592,15547.85040505927,1816.5144383138875,1887.1382035303125,754.3845226836995,745.8449031836277,13940.636056348758,14829.330460870764,749.9119399895985,14726.900036258747,747.7333166488114
1425233,609.1135768674807,611.8436162775915,624.561636231268,608.4609073216122,602.039959333247,23255.12590549377,27116.321467067166,1330.2949094990952,2303.994935047186,640.8446960732342,630.882330177491,25437.463578685107,26943.012987843642,634.5320895513453,26953.942087755262,631.9095532823194
1425234,573.3244393372006,573.5521919875454,591.0336705749237,572.372628539903,565.278281064764,22344.093790239684,25417.764968068026,1023.9109818668869,3145.8593014644134,596.8319220172414,588.0346639615079,24344.46624855543,24335.80360500078,590.976428769097,23510.792467732877,588.7889621756249
1425235,729.9946454009917,728.6932440910991,744.0786487064388,729.1142529911347,722.8548980384849,12631.33794498234,13584.286058951231,1944.338597271151,2694.0521306258597,743.1602190279418,736.6995938499297,12691.567827209634,12083.016571575597,739.2063626426884,10878.436125968485,737.3892782601915
1425236,838.8969509023028,837.6394021369788,848.8461583475677,838.91747327381,831.7850811482865,12488.58154484519,13791.424426692076,2831.9678516699114,1668.9700285553695,841.7858969962692,834.929874669618,12437.66087845197,13482.626374584544,838.3426411752116,12998.32575892332,836.2743151372767
1425237,750.9920183487441,750.4536135190922,762.3075390977062,752.2987174379602,742.9438041534461,22378.750033645323,25674.50632697743,2480.5670715839797,1908.0364769420285,746.0963120960548,737.4839322954731,24303.64264261329,26366.24238026784,742.1201771497441,26380.015194544292,739.8162990673227
1425238,686.3540729794555,686.185695520491,699.8425871093656,687.6021414154366,679.4557822394695,23975.990670487852,26999.52480824857,1976.2738439731397,2948.3700629804093,679.4708810582501,672.3369518175518,26413.28630250378,27141.523073453507,676.174634930607,26573.481038601396,674.312606989904
1425239,820.3026144556811,819.9149443660606,830.583533633505,819.4761724955038,816.5793512203161,14512.065938193546,15352.12013260114,2626.44006002687,2898.7405060283972,816.9058330125276,813.6177428764408,15286.692209961275,14985.961865556816,814.7982037323466,13897.211924323008,813.6577368284355
1425240,954.2612292693484,953.4049055528583,960.6077063233872,951.3618179422838,951.9212973820781,11938.357795254566,12675.56357328711,3489.3258347680644,1960.686440713749,954.2025709874765,951.8089578034898,12306.992706964547,13316.760395567308,951.1020934562498,12721.961974376647,950.5357814336525
1425241,888.8706955909095,887.9680652235636,897.8678102956426,886.2999053051221,885.2771625174071,21230.95772970734,24132.15925907527,3160.738170891318,2016.8570373185182,887.7788946792704,882.6688737157142,23548.071200538303,25821.938448344175,882.092966878226,25725.607001824123,882.5116531432891
1425242,798.3123183055491,798.2559256737485,812.659272814484,798.1638753031687,794.5796409645442,25041.112890697616,28412.976556796362,2452.0007060756298,3068.335725181067,794.1271998922766,787.2608099598301,28319.015691399047,29522.711485487984,787.439067265371,28905.765004995643,789.7276095515616
1425243,903.1549475558352,904.572115320034,917.0266427301955,905.369479885488,901.9912404385623,16244.933254995674,17673.949232559182,2906.55997689398,3205.3284031343082,897.868728083152,891.6730517543806,17941.061329745768,17888.3822733874,891.8334788827655,16659.73890207846,896.0748502213662
1425244,1056.3529154577095,1059.1808118855724,1065.9332017335412,1059.8575367074545,1056.9613518765752,11349.078284139816,12228.239986844643,3917.489855509173,2178.7355902576373,1050.9539686531161,1044.47487154725,12068.415380563752,13155.289066780699,1044.476241644863,12377.783831255676,1049.4752458707796
1425245,1018.7150863810326,1022.4365675868175,1028.7357573316772,1022.9415385563616,1017.9995904471452,19578.363370738396,22452.223786660565,3838.2036036304207,1874.9245165250786,1010.3766585516569,1001.7476072606353,21927.08161707522,24676.641810127992,1002.4362493629336,24648.90849034482,1006.7687326525388
1425246,907.0815398385514,911.3897710754266,922.0207669096629,911.6836769841254,904.9326105442623,25592.192813442394,29335.33198444299,3023.7283466501676,2793.0951456604325,893.7742523014529,884.9648735632263,29345.061250229563,31374.117271180425,886.3432664840277,31164.539886819148,889.3704016728836
1425247,975.0817955430699,980.1938559459766,991.5670910944151,979.3346338589677,974.1247533977715,18242.7532435813,20133.103753774725,3140.9277061717344,3124.0221606479136,959.9746908832161,954.363080291447,20842.38187655176,21260.15824128918,955.2467695000545,20513.42345750315,956.8994725810476
1425248,1136.834282483142,1142.7685366866758,1150.6729369412537,1140.425131624178,1137.507193953924,11469.884946032467,12275.605355972644,4052.066744198497,2156.796280364555,1125.045091402298,1121.8707341439228,12865.272946715419,13950.10011260172,1121.7587212271035,13527.616165725163,1122.065171707849
