Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1586606,1282.0353630967468,1283.7435057769492,-486.5928831516585,1286.68173108639,1286.1738968327315,-2802.569091001205,-3465.483694042738,4564.578723730385,-463.93159273514357,1280.851791254136,1283.1271514715831,-3781.845389528843,-3387.799808797434,1285.7160139518382,-3107.7797951806315,1279.4504955891377
1586607,1085.4570760578897,1085.4600213867232,6642.877827450388,1087.5558314585373,1086.4248761228773,9403.493525037295,10826.10968562704,3298.8457653213563,904.1831472260659,1083.1611812004592,1082.7886321350325,10387.574379502861,10852.376010327174,1086.0234280197985,10883.680980504942,1080.2415114059245
1586608,1014.2884652770263,1013.5402346001537,7793.133622898183,1015.578505556555,1014.6654089107025,2930.903924323498,2569.0218224964847,2577.865395314486,1978.7414784095545,1008.5561007755788,1009.2193473526393,2569.732763438775,1835.5968057062,1012.2206042012306,899.8080302240792,1008.1990431898879
1586609,1135.472810429509,1134.8763415670678,635.5978920317707,1138.4588272227004,1135.7583645672187,-10314.845867171116,-12917.30243455312,3162.7224643296568,811.8808269541087,1127.0696303223172,1129.371509608143,-12831.225489130318,-13534.031792491305,1131.9581070539257,-14516.672786961632,1129.7628085876106
1586610,1156.0393661905728,1155.6433917074796,-1622.9420174715299,1159.0010397457102,1153.3025179947722,-5672.254705989738,-6802.548808547217,3375.082995329669,-373.60080449382076,1146.3654491314117,1146.796301770806,-7187.351584476936,-6516.629176065001,1150.0720533979318,-6578.749490774568,1149.124946228736
1586611,968.8948701619953,968.3114484958027,4996.854764003485,968.7246150969333,962.7345376025979,7982.344618347219,9206.329036333183,2246.371048307026,629.0232808721233,958.0920775598789,955.8047554617641,8617.338894186503,9505.991018607876,960.3063213718199,9652.424346896858,960.5460226001871
1586612,852.8426857437319,852.2455519809113,7801.23896233361,850.6757632222059,847.7833990110379,4793.662696047775,4791.399556664635,1337.1392463306654,1864.8090012380142,841.2740939701275,839.7899498896404,4531.272331528697,4092.170801745992,844.1364930377948,3367.1200776545315,846.112936609871
1586613,951.8655770770291,952.1841295204536,1276.964514100142,951.2909325125396,951.358809340375,-9631.377828783123,-12146.835533361687,1816.1193111646778,892.3133691755556,940.8512849743779,941.4844557193246,-12302.095212451093,-13133.998287425067,944.3827861291314,-14250.919270052676,948.2180508009644
1586614,1009.5501412244668,1011.4219310522316,-2507.271895538915,1010.6689758614564,1011.4242806695452,-8702.768285129256,-10288.216778904965,2278.3053885182894,-617.627122843168,999.152454186656,998.900785009371,-10850.617418387877,-10437.414207106187,1001.0896643550909,-10876.798455173186,1005.7757965782497
1586615,854.3377833039114,857.066009579305,3500.4912200774747,854.2198354579974,854.9521072507176,5341.333461633355,6397.206635277117,1387.2910241240322,1.9312301451984695,842.1815566293837,840.3699282409477,5688.201855433207,6569.4462007983775,842.9148409746924,6484.666865923384,846.8389147050964
1586616,721.621651108576,723.5166402304856,8097.826730896734,719.6881515792534,720.9275617177129,5642.300171916326,6096.911114578114,375.9731979957534,1420.279384015047,705.938266213061,706.9102438794491,5867.216043612016,5424.377375371878,709.2951994149879,4676.771386964565,711.062159979545
1586617,807.7475363433841,807.4769080536345,2778.8605375306543,805.950892835503,807.235224345845,-8917.54997651914,-11186.421278044569,719.1468064153397,805.9437105119137,791.0972285308563,797.1794599518083,-11116.637570578914,-12335.532720850772,798.6548130352062,-13474.0268721106,797.3756001511132
1586618,896.1232279894824,893.4780534754663,-2411.12033685603,894.2651793250599,895.0946337155003,-11602.662420435363,-13625.361343131328,1357.4553467163141,-864.6729387175086,883.8839649924773,890.9648808558054,-13972.021720562641,-14012.157954991362,892.1076405968491,-14486.3428092926,887.9312506734906
1586619,760.1255441407432,755.8582232290892,2185.333847893477,756.0128362708574,757.4415292433583,2085.885779162555,2782.1937738465144,686.4717818205315,-639.7538349775233,755.9284947971051,759.7845594198001,2031.8767189746504,3011.6420041813594,761.414023730421,3017.0761137125855,755.9202586907976
1586620,588.4968609096454,583.9306555329008,7666.8713677979085,583.0474658153137,585.6673030568516,6027.798789368432,6747.261025572511,-427.0620604300217,873.4382753964004,592.5252766426568,594.8856683512804,6290.601450914747,6391.533773620474,596.876443246002,5769.362892516743,591.5417272331499
1586621,635.2827067922017,631.7185150093874,3250.7201784174777,632.4531733852052,634.2828738288251,-7526.248209174916,-9633.512617284347,-271.33312279399064,646.5859203905017,645.3470969375192,649.3860294191182,-9668.486430886143,-10591.51866679359,651.5758114858943,-11766.067101290213,646.0169665019575
1586622,748.1670270092275,746.3782192168073,-3468.8755579930166,748.8861306460053,747.8343888544707,-13473.8032250529,-16096.66268314196,492.5381870638197,-1100.024944205545,760.9964839255935,765.1125813894494,-16322.343027900803,-16551.59639032196,768.1862302562215,-17098.745317017103,761.2065929056587
1586623,656.7139545045358,656.8768330597088,-653.6026185405381,657.5401342745738,654.8610769023537,-982.0431788823745,-995.8985144407789,68.40853233869217,-1317.914703727574,668.7085635094734,669.9188121781388,-1587.5061388240829,-909.2058028093726,674.4194419382183,-731.9122370299714,665.9616399953746
1586624,479.6566028875726,481.24491858431276,5710.775948695847,478.48858393580673,477.3504842921399,6195.338513156855,6859.899180623785,-1095.8461082964902,158.08063904827733,487.9500123912447,487.95097435664604,6470.571319764358,6324.814433765274,493.3152287959841,6009.3336137161195,484.136917910578
1586625,501.18713424473503,503.1283273381909,3126.082459410241,500.0174457643744,501.16299618123435,-5734.725358425819,-7774.857187857655,-1125.9254812209879,307.6696143204882,505.23347632484405,507.54462237809736,-7778.347898805145,-9102.61307179648,512.9833211211962,-10243.009843249138,503.3976869543402
1586626,636.7660938322276,638.0613088169862,-3949.0100385951127,637.272635235908,638.4309746681055,-14773.61010237947,-18039.22050435375,-210.9200590859367,-1406.6994272887766,638.3976362869838,642.1674391014285,-18258.751750960848,-18958.138522608875,647.5934539792866,-19798.232512714072,637.9280479665988
1586627,590.9067608046416,590.7861822234249,-2473.5154775844558,591.1192559889987,590.8531656513446,-4424.612836934373,-5362.317208571813,-238.38581124920591,-2026.1378808034037,592.2418521331635,594.430429303917,-6070.713004010624,-5493.41475372925,599.6408404665235,-5556.58582146178,591.2137151456918
1586628,411.31139640411783,409.2315803747492,4662.643389794107,409.3040952272564,408.85748808528274,5366.307038362512,5766.740767255871,-1257.6690940870774,-639.541326939775,412.92299758647005,414.56749003825956,5143.749291428688,5285.826218737393,418.2369846657568,4966.740062793879,412.558093336736
1586629,400.07086995845117,396.3530806271042,3969.463969809329,397.8758868710889,398.162965934456,-4371.273053929044,-6192.366640246809,-1381.8726041695109,-89.07863188490015,401.1759618709175,405.77423584356353,-6378.8231590554815,-7570.6493130066065,406.4369424730139,-8711.222485721695,403.8971205524398
1586630,547.696261279888,543.7323179315674,-3435.297689354139,547.981697942071,547.4669417807377,-16042.140548150077,-19388.23989244287,-312.8388530925827,-1634.0453950335843,546.9599931814735,553.8086595321315,-19634.208860426028,-20610.057922081945,551.9338933389549,-21568.812034551735,551.8408790425493
1586631,549.629186673765,546.8616433801501,-3976.9681534992287,551.1254343188389,548.6719477255965,-8458.658290416757,-9548.459015933116,99.98085798670509,-2584.83904825819,545.4543475213204,550.5721394463258,-10173.691528541054,-9864.323979896952,548.3685261272826,-9914.981039808783,549.5902903634998
1586632,373.6807959308476,372.6772300070402,2903.285792678567,373.726800142567,371.1663347240229,3432.162081617593,4448.6262132318025,-693.7171682146158,-1352.6673364019396,366.18351319047827,369.59746381614104,4043.087633010023,4256.102801569333,368.3345303600142,4230.455771565599,369.6329263940014
1586633,316.3885948883523,316.9218429683547,3709.434028860094,315.4706063457454,314.90724099284773,-3445.4364233947435,-4138.97873724617,-947.4236225472421,-440.4864032215108,309.92535823435134,315.5562989292222,-3773.4208821495795,-4832.553544906374,314.81391889050576,-5645.613535622285,315.1466129541871
1586634,445.14751202987554,446.55905555754157,-3739.82784717557,445.0887289801735,445.7029571246111,-17011.7562480616,-19841.909482483992,76.4644280062345,-1750.8903401861614,445.71602720087066,453.541533575799,-19098.313639068532,-20161.287869307336,453.43085013190995,-20972.169607850024,452.385288593714
1586635,473.0279756900977,474.4182981989409,-6098.377488094435,473.0114072316186,473.0650717495879,-12609.475797046729,-13958.24436266835,707.0918912337629,-3001.1118714215318,482.47988439983567,487.7755102127685,-13344.018422606356,-13110.072982252505,489.4512189576559,-13022.313260581204,487.3846628970301
1586636,300.60077233933725,301.1783267582649,601.7498512001366,298.99495964765225,298.9626288940866,806.346288522449,1658.6455102977573,-1.5561525247808987,-1978.9223845054732,316.01251435056815,317.52088880102417,2521.9742568429074,2870.5406990218335,320.74783320965923,3149.133907334881,318.48438580215475
1586637,207.02371290603682,206.63965565546266,3544.1467818107703,205.39058839286187,206.45342733542913,-2575.0460298224616,-3199.9227314082045,-483.0952381244191,-679.059140872487,225.12729910551576,227.23720175533458,-1521.4014715096837,-2531.976200291174,229.6998721391779,-3105.2134162853,228.15910780758583
1586638,329.11381838482953,328.3649769862226,-2929.8779449488516,330.04983168707537,331.37743696143895,-17062.13216050416,-20441.011502595382,417.35816227003085,-1564.2954983901784,348.9566600963042,354.13105737954004,-18308.92401046391,-19547.368040744215,354.2209358035971,-20500.75359009669,353.95872831530085
1586639,404.3666701669008,404.1109540590238,-6869.668995543229,406.5671890195463,406.83137937173666,-16107.112307847981,-18727.74874936587,1285.7011945934385,-2950.0702359496236,425.7864007794587,431.06566233818467,-16892.404032827824,-16485.203496411723,429.67644503495814,-16825.03693015792,430.4820284849439
1586640,261.5955452818303,262.49543688625226,-1241.538635324758,261.532948256178,261.84195523612243,-2037.9565019402526,-2116.276378770749,806.527057051625,-2167.5795997889727,283.01967391417026,286.29837265628856,-488.6034510943192,883.2815176670464,284.73758683610083,796.8543750103347,286.04636320694965
1586641,140.77932640892652,142.94228621829637,2872.881192476586,138.28901800752612,140.93294358982047,-1691.5015962265165,-2416.553211566485,253.9474339202299,-579.2446845844258,159.93729711298178,163.76177416674375,-384.9493655561432,46.51189491012644,161.72403188817907,-700.0311279061057,163.2909239083301
1586642,243.2696554147973,246.08519730165216,-2860.6501020486057,241.1314688262762,246.00236776587502,-16115.89990918277,-19566.83771921083,1121.3426478629654,-1043.205029032137,258.13872529558364,264.0562862153457,-17222.36998302728,-17373.79918480226,261.4040893379897,-18338.570560950116,263.12867806060285
1586643,355.16922448073603,357.84216713983074,-8288.95708352662,353.91733747626654,358.88094092765044,-18608.148732440182,-21781.25943843631,2323.027360734063,-2572.0529151780465,362.97988944821793,367.64980185754905,-19743.716956609245,-18630.405704083656,366.29117024491416,-18699.78336727545,367.8046281692659
1586644,248.1499306974792,250.34085114385414,-3732.3703009135725,245.67960735128662,250.20832038408986,-4765.506290642558,-5190.970081440323,2203.4980192648964,-2179.8112154910464,246.7134387584437,247.61713395272272,-3386.460220939241,-1162.8781868731949,249.40164408283218,-619.9706774849303,250.1727457433969
1586645,105.51037404469963,107.51222944489058,1886.2164466226366,101.95381799778848,107.36694340284693,-712.3229640002744,-1123.5132786791366,1588.4248084400947,-452.7087111983742,96.50114531046236,96.58409621596097,1145.3284622809533,2643.0570366879665,100.65390575425972,2533.5223036651814,100.40572194399172
1586646,175.32410868793508,177.9346475919006,-2217.9528767346737,173.90364815006194,180.01186536153037,-14100.527739977882,-17365.06940245889,2178.0519707584845,-426.85550427030074,163.82017305204374,166.24297981975838,-14581.924280086221,-13883.416061187887,170.14318934686526,-14721.00518982426,169.22134058030227
1586647,302.159448148361,305.9348503680488,-8419.782028097874,303.84603405606885,308.77517991390425,-19792.149044078564,-23570.429117741704,3317.915641121105,-1902.2252820779831,292.38407953788504,295.12204090307864,-20954.55863591327,-19342.376609768522,297.5598135073715,-19814.837001164167,296.76669428140093
1586648,216.18240815335648,220.6878276293212,-4917.985397792167,217.6793573532891,221.4670086456355,-7045.512423131537,-8162.568877122995,3205.7301828754444,-1852.330092803636,208.8220032399167,208.9441982168512,-5842.756562274579,-3252.3982083899227,210.16996676311055,-3184.1836561952505,210.1217421473196
1586649,38.094542981329006,42.55918761668917,2127.9955157893196,37.25483786318641,41.94768899155723,314.22855154459853,-15.948459770879651,2261.833557296542,-141.21434029678298,32.068574319619714,31.395845624271107,2659.3373797845607,4302.744452426389,31.715362768484066,3920.456749352597,32.514657385445986
1586650,54.323012563946186,58.690327425130675,9.918454478297406,53.4801601521218,59.00931955601544,-11448.396757356086,-14320.305991325798,2341.4856876015224,191.32538043379876,48.86183769955388,50.30658805792646,-11148.321339347649,-10870.734239486806,49.9318747985118,-11836.290055848622,51.29296633772649
1586651,183.6662031860419,188.11807761161504,-6903.154426768531,185.03262675297123,188.68754421134543,-20239.51352352585,-24150.275603254646,3269.0940832820233,-1373.0093882381036,176.80101360038734,178.44213495944524,-21239.876068271977,-20445.34886124827,178.44718063125123,-20835.004928009384,179.80729804640208
1586652,133.11825074925392,137.22345582934864,-5473.48923358086,135.01737851650108,135.8122843952764,-9556.905198758988,-10980.488397234143,3195.841539185918,-1832.5279414886836,120.8147846800997,119.28356303104172,-8714.83994318571,-6655.147578899541,120.64290780014676,-6096.130561712165,121.49661788925707
1586653,-50.57042766642113,-47.32597110538158,1604.0907550615668,-49.960164139454776,-49.66444008623361,588.2161050934913,593.3575494789501,2111.199917831838,-258.03131324607796,-71.52904421745886,-74.42192656962519,2822.592437341869,4491.059434815723,-72.66068188063124,4833.636354513482,-72.31999030831165
1586654,-68.28450919790674,-65.81868847473594,958.0001265336201,-67.24090973714263,-65.57634006581952,-8803.869912403074,-11017.044803362103,1902.9936591755647,494.1949002870373,-98.67325147477453,-98.7364974215057,-8359.266697461864,-7913.208748692623,-98.21073252463808,-8484.43938681028,-98.2457913471682
1586655,67.8833131833082,69.93005412227149,-6299.565165197873,71.41915421805786,73.24038975561726,-20103.96988953021,-23912.823842259466,2824.436768461598,-841.6486700110846,28.464069517955103,30.293657742923482,-21280.509084158864,-20437.62038272409,30.025126722822932,-21054.31102012251,29.40647417440835
1586656,52.498755436456584,54.40642093388201,-6605.374944543383,57.11700631418294,57.6671894378062,-12088.78804442901,-13754.330392268854,2994.0804969077453,-1562.4887941936731,5.623682328501577,4.954916048376173,-11567.573906448504,-9314.579472487902,5.829237066098224,-9291.758842547486,4.332588898445587
1586657,-143.58150661607104,-141.62560296835454,647.5409429904927,-140.15843829012604,-139.86646929904208,295.99859116276866,593.4175141925524,1891.9491603143324,-83.88227574959727,-195.1649439436253,-197.9895359586789,2762.3077171748123,4821.79841445477,-195.55869738503077,4723.100290814906,-198.24253508082322
1586658,-218.19680906825928,-215.9894817336118,1968.9072462622887,-215.12342110952022,-213.9544560057882,-6054.000518368697,-7635.738723461171,1323.8647040085434,1050.3701939119405,-272.46844906076404,-272.5251781067583,-5078.092498520532,-4581.696582321418,-270.2020555515618,-5453.957472352725,-274.42981750166837
1586659,-102.57683785007256,-99.58868124963587,-4967.581976772662,-97.86346672904142,-96.85931302598054,-19119.663256555054,-22992.880851841972,2055.2061005200253,-99.76461420984563,-157.40935573727793,-153.580167442315,-20530.439722629642,-20279.38050392233,-152.67755801743914,-21089.893279944055,-157.99857796295976
1586660,-87.31176200095189,-82.86594739534475,-7011.431271659607,-81.92824769256599,-81.91479322249944,-14313.277485714956,-16789.18779031604,2405.389111329414,-1244.3616896520289,-137.37494588789482,-133.91583791338635,-14966.713855987013,-13441.667082826587,-134.12848356293304,-13329.036704760927,-138.8888704902777
1586661,-272.3610744151065,-266.5420399214392,-227.98020180053035,-268.7461070101401,-267.93345917583423,-600.9905864691582,-872.1503195873631,1416.1454667533185,-127.01800600954479,-310.881763120424,-309.6349908009013,718.5008312597708,2473.4082133206334,-310.5786586136762,2777.9789244016615,-313.348593829375
1586662,-373.8339303699892,-367.8886931654515,2726.6173327222164,-371.79503079694837,-368.21262872453707,-3725.984885362066,-5402.976181410951,646.1443473649456,1300.22678880715,-398.6101824438977,-396.23995530904733,-3387.9001684810655,-2932.1436027441823,-398.5471128353819,-3480.67759970897,-399.4163708361997
1586663,-252.7051482019867,-248.36406304881265,-3614.1378881662067,-250.63093137080946,-245.22066440086877,-17938.75687546823,-22250.972795909853,1227.751655761634,571.2684811616764,-268.6141869086289,-263.5653585168191,-20044.074450933942,-19968.85789216363,-267.36435787053995,-20870.43821304077,-267.29985877224647
1586664,-176.46560350894345,-174.989837729597,-7209.157951016444,-175.41897527266622,-170.3015286287649,-16725.33946255041,-20140.759390724856,1719.2582655723431,-683.7559109516291,-190.68492216885252,-186.3703885543729,-18336.66972324124,-17025.722098987048,-190.1284670978029,-17241.020313222918,-189.8870626637833
1586665,-324.159508090914,-325.6178647898718,-1059.3771249728413,-326.48348395953104,-321.6536396881695,-2483.967578721191,-3232.701288547418,793.7507859849682,164.13578909003428,-337.9155177586361,-336.11163687968786,-1621.6996203740207,124.89184641352392,-338.57107720854356,189.74717916285965,-338.5875365784507
1586666,-459.54732016951425,-462.3946286775791,3642.2674557831524,-463.8649518552069,-458.41707491212003,-2038.739127447554,-3317.839053652095,-283.134218630475,1777.5585970281775,-465.76366640609837,-463.19889368879313,-1299.5257824246555,-927.3921594026972,-465.1518565525869,-1676.6821558660017,-465.7052239486461
1586667,-378.1708209690251,-379.9738496859086,-1547.7976426133905,-380.3030195146394,-375.66746990540355,-16347.799252882596,-20216.840284594706,-48.325013732257446,1349.9399417108234,-370.05041694581246,-364.8719050880335,-18003.764566476973,-18500.434576714986,-367.5001562454463,-19766.39983016656,-368.66894305477786
1586668,-286.95650210777717,-286.3563813963168,-6537.379637802382,-285.9567232333138,-284.5916933905227,-18682.315667580173,-22138.35076342657,374.1179233177392,-118.11595362538398,-267.22805297485763,-262.8210475621923,-20448.228469289268,-19953.24159406882,-265.76686543933477,-20526.10191668376,-267.3815607687457
1586669,-408.35513823908127,-406.0170163142977,-1663.1151291851852,-407.1222968918952,-408.5452801292575,-4732.281545314327,-5350.322022197447,-656.4820280826565,320.1058669476044,-386.31553935148077,-385.20903183812226,-4116.366777689269,-2874.056283842424,-387.6044388344279,-2766.5487519759445,-389.2002114646732
1586670,-556.9164700063365,-554.3197664730376,4164.724838248728,-556.6488926092959,-557.7832379734296,-689.5718114867332,-1243.6129380924394,-2213.910620449249,2033.2936022724202,-539.2262657104219,-538.6825099002904,282.07107833613793,410.0774674574574,-540.5338126552912,119.73601260649298,-541.5447632061014
1586671,-485.8859568224052,-483.9775306765954,173.08630026593744,-484.68257399006836,-484.05817929138925,-14135.909086625612,-17498.89695179984,-2480.8507924037303,1990.2971401457519,-474.60925151351836,-472.0188882054797,-15579.840789011228,-16540.594764538026,-473.4048562907687,-17281.151978107602,-473.5918062347105
1586672,-353.8939516282976,-352.9454103736255,-6037.223651293311,-351.46776450309756,-350.34017453230547,-19847.009856050496,-23685.075833193365,-2070.9720070247095,440.5380008980117,-350.21404938371865,-348.02567676447467,-22060.621034886397,-22237.8810902141,-348.3911816154988,-22372.774753918213,-347.75247320789475
1586673,-433.0070594592161,-432.7801939134157,-2683.956463858045,-432.04109894906793,-431.14878130184246,-7115.777011481636,-8301.601010680188,-2808.5489356425214,448.19760016230066,-437.6613020758393,-438.5413216054021,-7164.887965486044,-6338.118882890432,-437.9813397280002,-5775.695736705302,-436.26608305234856
1586674,-601.396832821574,-601.2064377920212,4172.803007879074,-602.7900446309453,-601.0074376673322,185.99960915734576,-296.14872119355016,-4272.406067802739,2155.247153169892,-612.5539814133907,-613.6129817051002,999.588259788021,1009.4527016450979,-613.8155623780574,1102.6686669566996,-610.6152436399193
1586675,-570.5009301410781,-569.6707431574384,2029.4041460303893,-571.7534045479583,-568.6019702696253,-11607.85653932694,-14755.644152524626,-4570.425780591078,2525.649886717375,-585.0220443543308,-582.1054361314032,-13020.419806004667,-14234.960032571997,-584.6720527848317,-14944.687792643117,-580.0184160331642
1586676,-422.87775981043524,-421.34027323823244,-4661.665124927479,-423.0446691610683,-419.4973368131778,-20352.017274240203,-24637.616559287926,-3872.3335501141187,1044.800142281524,-439.18376218683017,-434.1417873218174,-23040.25427797529,-23670.479576280726,-438.1878827445524,-24098.84734267861,-432.9628211771916
1586677,-455.45582870461124,-453.7594873768343,-2943.759707904774,-457.1465776475024,-453.144580645576,-9630.235042403272,-11480.369374272665,-4071.690045779768,689.9125475134593,-472.66211031071884,-470.6344333095764,-10332.86028932782,-9756.459703060136,-473.5025459244041,-9393.118381051756,-469.1828425886913
1586678,-623.2616988722374,-622.1897710480946,4254.240105454813,-627.5993986375827,-621.7407437709808,498.05044927667893,36.97668073463405,-5221.901948721334,2352.81025150143,-639.088504794965,-640.3172852841019,1281.8189571364603,1269.8640492963677,-640.9344295544254,1518.636048812883,-638.6881669625529
1586679,-625.6732747100002,-625.9510210762838,3588.7722022089933,-629.6417154917614,-622.401342586821,-8849.680546682033,-11584.295896785998,-5440.402601251139,3166.316230234547,-637.9744496652622,-638.2336717502825,-9905.543156208954,-11409.30368016056,-638.028092414387,-11784.551607911118,-638.157609710351
1586680,-471.5057344270832,-473.3573629906759,-3581.7044121723625,-472.7143678891148,-467.149822656261,-19985.73553085034,-24383.66079899321,-4454.464330862416,1864.8269659681812,-481.7924278477422,-479.7815907402725,-22847.554023650846,-24174.903425579054,-480.23770500647345,-24299.099047012045,-482.2013575868998
1586681,-462.21926650544987,-465.0202178256625,-3588.436482350735,-462.55945758363026,-460.2121699365541,-11880.646581309502,-14213.68795820496,-4132.2319796583615,1128.4113832918401,-476.3026584142237,-474.27265570539674,-13290.547388233745,-13304.079294758714,-475.8524718451766,-12632.769346946823,-478.26603480079183
1586682,-625.8997233507325,-628.5159153364114,3995.9411621216223,-627.7359737961615,-626.338989476759,310.19183184682515,-140.74416028549655,-5008.254008616841,2524.0190460444483,-649.1935466295743,-646.7950001174395,651.0681447339347,473.2935841163029,-650.1528612114782,1004.3775522828548,-651.4401637535059
1586683,-664.4406726652009,-665.9824376579971,5476.332349763381,-666.4314198527994,-663.5305752812394,-6421.056814402562,-8805.3080995626,-5315.430631092433,3542.650318104904,-696.5513253353118,-690.7904961558352,-7615.719546968596,-9243.600308745723,-696.6398860577416,-9606.880733682758,-696.407685327589
1586684,-512.007104030257,-512.2141287819816,-1485.7819438644947,-511.96005074682193,-508.2795866452532,-19782.199255193562,-24477.72536886589,-4317.929911290452,2304.4022219243247,-548.0330213523207,-539.6249804413975,-23282.58507986169,-25030.896546584012,-547.1593467474889,-25460.858701352652,-546.4102877427431
1586685,-456.48049641363946,-455.3391155055481,-3690.2542949519693,-455.4549249784579,-452.5892687653894,-15124.688387448667,-18443.32370449309,-3678.017969672731,1111.5086406456235,-492.3994885972371,-485.74020678207603,-17810.361581935744,-18205.483037860617,-493.0509971178126,-17813.030985120102,-492.7023408030238
1586686,-596.579972390349,-594.0821346222242,2758.0424676018297,-596.5786340327611,-593.8652983101665,-1590.7793094592976,-2739.7332544316246,-4300.871309040102,2168.12833480777,-630.4033383712173,-626.3264248862328,-2369.600117369716,-2508.8742090402047,-632.8304196973593,-1984.0438670346966,-632.6636419068175
1586687,-654.3472823117798,-651.0581165723058,5210.1858755096055,-654.3301012227846,-650.6894716297138,-4986.4012462920255,-7533.844739406299,-4600.2837534536775,3474.5548222592734,-684.1049539376509,-678.6075345070517,-6859.628315326268,-8313.96203404211,-685.5048427923907,-8623.384877488581,-684.8123277939619
1586688,-496.1652731699608,-493.22130523998675,-1625.7249429310946,-493.8748542547771,-490.94216256905537,-19427.099033197417,-24518.21689989164,-3463.224309029625,2586.363797604761,-520.6681812683465,-512.2277249161544,-23791.583160451686,-25656.29019206291,-520.1035383002751,-26225.374895210247,-518.6460803504015
1586689,-385.386394665549,-383.468310811331,-5574.515354488809,-381.6621559495682,-381.7249464461358,-18402.5425577775,-22496.114401093193,-2367.8907624070252,1184.180446456934,-406.5204983609747,-398.84339872249546,-22295.635179117584,-22899.88421041357,-406.56307570680224,-22679.037256278047,-404.6566418212665
1586690,-491.9716295116403,-490.89474661815973,278.40069932927236,-489.78082878637815,-491.5829875154437,-4511.362702752627,-5932.1607935474785,-2677.130918783403,1893.7290895414935,-512.6039488573131,-507.94937040865324,-6030.852226417779,-6070.531626632053,-514.6644312718038,-5492.227640309694,-512.7815488306169
1586691,-577.2195975035654,-576.6081948822417,4658.340710443381,-576.837915025227,-577.1959577476396,-4541.556298203425,-6569.480010251656,-3154.6636066821798,3344.2565887047454,-595.6165401230091,-591.0331486022712,-6336.654638801141,-7550.507975344722,-597.5020654931699,-7713.801914818154,-595.8916309289775
1586692,-442.5960297651408,-442.4803783950558,-753.7595549467048,-441.5793251202466,-440.3554399953842,-19122.087732552245,-23815.339574631325,-2331.4367855019736,2745.978373711935,-452.748258079056,-445.798529083771,-23411.383832592448,-25308.32089495651,-452.63633453350394,-25916.979482450748,-451.3038427570193
1586693,-300.1247805407475,-300.7470845393192,-5781.198570795469,-298.2486807677951,-297.8554296963914,-21469.95610614436,-25797.911649724112,-1276.8665308450709,1142.3879417747148,-299.51334749618394,-292.50894426939095,-25888.37670894894,-26692.085637531236,-298.83554601305605,-26609.798462598083,-297.86967289546305
1586694,-371.2786032678041,-372.60326393676047,-951.6644739936096,-371.1114874983926,-371.9232711226639,-7608.178653717938,-9142.447933541318,-1586.452340135797,1473.8057468336253,-364.9901437091383,-359.98385258388447,-9643.636393663088,-9674.286529997877,-365.2466453620841,-9055.692207691442,-364.86637480281377
1586695,-469.52251475655885,-471.13313759217056,4642.786055489947,-471.48355960278394,-471.6399707046554,-3813.497223346839,-5313.001446758952,-2366.3786615965655,3083.52246283466,-465.66826855529143,-459.9554640857632,-5513.50935333657,-6625.472634204359,-465.42971107560504,-6626.479536917941,-465.58610921197453
1586696,-352.6754347809173,-353.82414947675426,383.14851600640213,-353.960481203102,-353.40835391259475,-17348.616982651634,-21644.869481979036,-1881.054264264875,2967.284208795513,-356.27508415556764,-347.2512506267109,-21474.995676292885,-23574.56994460831,-353.9736651985877,-24187.24600247095,-354.2134907668584
1586697,-184.01206403036963,-183.69486647902778,-5879.0236543719,-183.27664959492043,-184.2619173810479,-22910.41224120755,-27655.19516615788,-783.8319082841413,1416.5221105798967,-195.58014238242046,-186.02315170254465,-27742.915543421317,-28923.935690401588,-192.67361864266266,-28993.925378503533,-192.553172827884
1586698,-232.22497000844888,-229.8436602046083,-2399.5249089482795,-231.07404053606956,-234.27585411511706,-10126.648702872939,-12201.140617911225,-871.0142390661339,1474.4096083320098,-249.70775437142112,-243.38934718992536,-12644.696593835572,-12727.367241540782,-248.0309174646504,-12112.999144800146,-247.39318449275274
1586699,-368.91295319242715,-365.06879842810383,4554.202134509002,-367.8029370931579,-371.272905918054,-2987.6420075467117,-4276.711630087704,-1701.0385339444147,3218.762713035158,-389.64434545762856,-384.9388642760838,-4455.839328227995,-5324.8510880179465,-387.83983846478696,-5147.269006262782,-386.7663096628695
1586700,-306.72364827998604,-302.8175364895366,2454.4895610294084,-303.7769929307286,-306.07183744906973,-14844.366101585258,-18569.519570245317,-1428.638004902097,3586.5472767152287,-329.2525243661188,-322.1253485375911,-18350.113137914093,-20456.00558562924,-325.1055631063462,-20977.136422484087,-323.98726213124576
1586701,-135.15693521482712,-132.0140730122244,-4113.877641652127,-130.3947337671884,-131.7410329470374,-23385.282538937594,-27937.027064451686,-279.50034921935674,2088.063646505876,-160.61570971275316,-151.38549044807112,-28002.600889420493,-29556.077731134923,-155.03750117033223,-29680.84141335873,-154.46230944199635
1586702,-152.88556212442128,-150.11416945065747,-2192.884771281465,-149.58684797525362,-149.5620499858784,-12474.768182279846,-14377.053309071976,-131.78604815757777,1712.9988541074115,-183.43116395277497,-174.96738937273412,-15023.768499263853,-15362.342743238838,-178.62295623669237,-14722.956781805387,-178.80183877561018
