Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1645490,-42.85519481112239,-39.87782154409829,-10027.180415935884,-35.31265463935936,-38.95233531511452,-8537.9302445328,-8510.566659293963,27252.880924367586,-3631.856135350339,-22.48067108078014,-22.40829434164891,-9387.899090956143,-8321.971449756365,-19.89252085576132,-7778.497414359682,-25.80050002753785
1645491,-139.9149155477286,-136.9201024762992,-5104.89068214728,-133.86523014543238,-139.11585182365855,5969.40768153979,8820.317349538036,26387.082815265225,-3358.395895238613,-117.37154691952495,-119.97144090919628,7214.778405660526,9562.943782948478,-117.86755904238636,10766.134859039275,-122.73500114305008
1645492,-277.3637542572845,-274.2151091400958,1489.0374123347347,-273.73070960031947,-277.1169576293323,11020.403424711581,13964.946793807845,24960.931749601586,-1709.9441331363007,-251.8117231891413,-254.81083231969768,13064.337316281893,14039.145415342351,-253.75705262974077,14738.355869013018,-256.10921748113884
1645493,-197.4238000785518,-194.7075140511116,-2186.3467274291734,-193.94132980468595,-194.5164688447589,-2550.027574591582,-2473.3412935598926,24751.998551958764,-1769.5229623463497,-169.0962923645676,-169.61442511330372,-2499.6370331240732,-2995.496565843503,-170.13622292047629,-2966.49978310664,-170.00268166396484
1645494,-46.393686357181224,-44.60270997300619,-8792.321013870596,-42.106569947094066,-42.221132580165104,-9015.088665691641,-9511.57192360394,25247.150333223377,-3449.4839781079736,-18.6840958782955,-19.800102620421548,-10053.090209507665,-9300.155540806049,-20.21263990911229,-8874.335877389494,-19.01958133745617
1645495,-98.2096495649754,-96.91955524198161,-5542.577120051752,-95.0479504422919,-96.34092286637049,4065.779016733796,6288.746736213726,24614.670269337446,-3626.3949216000265,-78.25426938858122,-84.14054131394425,4872.536618177533,7347.077744804683,-82.18247463671342,8421.606254485605,-81.27082895137521
1645496,-242.1488234250042,-240.4340411470639,1772.0487759962389,-240.61261194457785,-242.25318721840762,12553.497729898443,15711.229576265961,23140.4053074401,-1977.319621158641,-234.7570815778708,-242.94398718213716,14733.204348229534,16225.326170766057,-239.00644177700656,16941.137300744416,-238.9297961391241
1645497,-193.86942371038418,-191.5336716429385,-416.76229040402006,-191.57228242191226,-193.09542560482552,910.9624502977464,1562.0378782154658,22693.21334487254,-1590.5955537128,-195.20300441574105,-200.34516978939234,1513.937315221287,1138.3681079768485,-197.05444246222532,1192.5475875302445,-197.66007621767363
1645498,-31.55760958461891,-29.370679889793355,-8025.35737207278,-27.710577915696028,-30.58012287270722,-8744.628554176948,-9225.466228982981,23230.16845113351,-3187.621389083687,-31.819321086673366,-34.48416095861296,-9623.865863184616,-9294.611667637313,-32.974297919085316,-8880.66259137825,-33.65517937486268
1645499,-51.53973512373821,-50.15925906410312,-6876.333787002513,-48.766419537501775,-53.41288032884392,1940.5242974892317,3920.9131473752714,22881.158155888563,-3766.6937031949556,-42.75171319755729,-47.52618339418754,2503.447117277752,4800.189253537916,-46.27697032328841,5995.857886397733,-46.49330795235214
1645500,-212.87050746993776,-212.13727936798324,862.3518480154473,-212.32304964135034,-216.5416695727227,13240.960095166352,16722.11769032567,21453.208835016383,-2219.1869936874,-192.33823913650815,-199.1731280169414,15476.477676847502,17406.589221265967,-196.93702951605448,18363.300669242893,-196.49479812484972
1645501,-211.54113083578198,-210.84808890218463,795.89914233732,-209.9910308518759,-212.44041531874345,4326.095647587688,5562.588638152937,20794.29786170525,-1413.3906814339177,-180.70978528899204,-185.42996208380094,5296.1187078700505,5347.712155466616,-182.74627683203144,5466.385677040298,-181.6772839981443
1645502,-48.15525734650487,-46.99552844654883,-6773.55832600244,-43.012119284488094,-45.3276718284619,-7758.609371137555,-8285.777035918107,21326.38388165456,-2843.7060439040333,-11.043287363690583,-13.483727314950766,-8686.143527338714,-8391.04996450604,-10.491646503268148,-8169.98049003457,-9.06364023969504
1645503,-26.70049560763061,-24.926961364207287,-7506.392009278181,-20.42804437950788,-23.890718151954903,-63.25652763578296,1488.3745231648923,21245.13081260117,-3853.850110166694,11.529236129154008,7.31126194180331,-20.981725539103763,2232.6230219138556,11.782647228631419,3306.0400369256013,13.265393907425583
1645504,-184.90385852978247,-182.61240658207103,41.16109090901108,-180.5398709593721,-183.94733392919548,13270.744822184479,16977.773908599804,19903.387886098717,-2611.53001315072,-149.35931505214097,-155.70414996603472,15334.12101803919,17590.935763475663,-149.78133418074748,18699.96171339081,-148.0959939925557
1645505,-222.80333005472178,-219.97820948476428,1707.0775644115977,-218.3473611224951,-221.2507920464258,7525.486417209713,9612.700618643416,19038.533470265167,-1502.1059783659464,-189.37003187292146,-193.57438875785598,8949.373153626628,9238.3460669708,-188.3540070160846,9538.938387597113,-186.19112107521715
1645506,-64.40189601017305,-61.09128336261536,-5686.834617810419,-56.425462385234596,-61.19375871610674,-6244.598889756518,-6332.384323126838,19527.654230263204,-2606.160143722358,-28.821828482774343,-29.887383164188975,-6798.3326353615375,-6754.057214995261,-26.75100214000812,-6554.809489845572,-24.52525936898912
1645507,-1.055098466927829,2.166561776956564,-8300.737280221703,8.771480144768073,0.7289275849338792,-1869.0611608892036,-480.7735802755445,19738.125247356562,-3774.646203218349,38.80815691458202,36.585243379034864,-1914.4653694994265,94.72836958268408,38.826022611312226,1123.8718031386402,40.369243686135384
1645508,-146.94665749580338,-144.50142885554456,-1151.2488238168917,-139.6773887507672,-148.17831532468247,12935.338264698687,16740.536780280898,18569.480016527712,-2677.198827642229,-106.84148857194432,-112.14988337479792,14985.713165697729,17521.226182200644,-109.2982394673296,18804.727411049906,-108.47293068617196
1645509,-224.40915580773543,-222.8485191810742,2561.936238628026,-219.9311629366174,-225.19734719911327,11007.341329473611,13629.35995168306,17510.455081129083,-1221.116252921882,-191.6068822741338,-196.16152962435774,12780.015208868112,13438.444987399394,-192.94615362166326,13996.771569509452,-192.36361014781772
1645510,-81.16958711664748,-80.35809017017732,-3845.201496834572,-76.40293057824636,-78.58545320566331,-3392.2170929483545,-3369.0098190052513,17863.757599917844,-2013.8376457747395,-61.219933121552245,-62.52750037134935,-3844.4316406884714,-3926.581659506627,-59.34762349063426,-3636.5292549190945,-59.035927978178464
1645511,27.10645051358873,27.175108700834745,-8066.662223909696,32.49852852194882,30.703469314517957,-2583.5182353358196,-1688.3172101953978,18318.101057421736,-3466.48317041221,33.65399207707217,32.282585039969064,-3141.423562422112,-1371.7064481645825,36.55518937851178,-342.1752799699856,36.16051629093353
1645512,-84.54801732186999,-84.79725940247717,-1885.657844546315,-80.53108701256542,-82.84059027927887,12638.90291794428,16345.164145110422,17398.863268870944,-2723.6606095172656,-87.2553620589665,-91.21304040914325,14224.99056078311,17111.597684760374,-85.21867273929844,18502.036398215656,-86.18704661297731
1645513,-188.40022291231202,-188.22575483162424,3465.363337208594,-185.00112004582655,-186.96651337946128,14490.842372772671,17847.623777725697,16201.601405258427,-967.5377396415164,-194.62403878246369,-197.7494451053808,16447.0832880305,17823.245859440787,-191.91303063511,18474.220055569967,-192.62350151307575
1645514,-76.8641491185976,-76.30041256462057,-1577.7829589500857,-71.53982198334523,-73.80111372617483,300.05350866746915,982.4413313328885,16297.326499172934,-1197.1613768591908,-83.9989267571438,-83.27168284379043,218.03336737782934,492.67375173928355,-79.44643611783103,623.8499725362673,-79.26611556332307
1645515,44.37205786325956,44.474719001233176,-6954.970871448164,50.47539442472626,46.218971323815296,-2471.4239693470195,-1651.1041247800927,16760.739833053354,-2649.856544671653,34.75082352197366,36.19095131063958,-3085.0339410864053,-1292.9313477703506,39.14489106015807,-536.4975188353633,40.08875206583839
1645516,-58.88686830267726,-59.66895477279118,-1879.5789430588172,-56.02033444279526,-61.525829382062796,12264.126426891433,15787.021680136206,15906.2410879341,-2285.430194323121,-72.00866533140228,-73.27437022474409,13708.202531215036,16832.68684696446,-69.14856917992464,18184.361473362358,-67.7938829431556
1645517,-208.15933236275833,-209.18384749221053,4842.588975473135,-208.88915361432026,-212.88046781336715,17760.233852389356,21374.94190113409,14465.725108637302,-518.67819168698,-222.31467341059977,-223.942390683832,20039.527340420536,21746.83107735352,-218.98510416831178,22592.67981556621,-217.19864950257477
1645518,-143.3375341188428,-143.79036594880992,1210.3603711589813,-143.59897765081928,-145.4404599328106,4541.913995330571,5289.496005428476,14233.632838545293,-447.8567716936774,-156.20371465762267,-155.31583582720222,4861.615762532708,4938.9736121180085,-150.94418916660447,5188.558699341011,-148.66713602760723
1645519,-7.133996768695758,-7.282109335281461,-5528.04692541573,-5.139056500716102,-6.850970622612422,-1835.3877163195762,-1706.6413640332955,14715.74164545707,-2030.1638065029085,-19.699487046535936,-19.189597483746795,-2638.9032871457384,-1429.6845197525613,-14.896485689642923,-714.3480269680128,-12.305260003140246
1645520,-75.47780257954209,-76.4595200587058,-2428.078009049834,-74.2954632506902,-76.60334813770788,11332.75814036484,14153.50607840329,14067.922098523799,-2133.4334082241407,-89.6243369264008,-93.42838568137553,12312.73619793777,15318.289951506724,-87.6586930176092,16671.97682783239,-84.65382455044369
1645521,-239.1848754498974,-241.44510587473715,4958.966497206962,-240.9139787318258,-242.14178668294574,20072.99978962748,23851.25913600876,12567.864366083733,-388.86188588668534,-255.0639697749597,-260.6302444731617,22408.478229961856,24637.06636468814,-253.81623475354527,25553.65772137942,-249.98383479117277
1645522,-208.1669034063079,-210.7517985669394,3044.1294633431767,-210.38651894762688,-210.13442026437355,8589.524486571663,9875.891066230603,12114.581591318836,114.46020430284571,-225.0201387847627,-226.80766172692816,9371.779125932286,9878.658917334462,-220.9191039232196,10063.217514428557,-216.47414827295722
1645523,-56.077540780197374,-57.831511821077,-4293.885097464319,-56.54207124685014,-57.00362891863741,-1173.8078907041029,-1040.6730282418825,12688.143014965735,-1393.3550494396152,-72.79515398853391,-71.17422653838629,-1838.0469674456538,-644.5311455798183,-66.33462061115327,-94.40025010765545,-62.49686610814237
1645524,-85.57873756395261,-86.30859244921191,-2939.322099271075,-86.05106318175307,-88.18526908603852,9416.159389972798,12034.903093828034,12392.27395476463,-1927.5544452728427,-100.03585456175524,-100.04821669146078,10258.264482193763,13293.761416024354,-94.26816895105493,14694.374173421824,-92.20699985386307
1645525,-264.8838432376908,-265.0623579622431,5020.890073663414,-267.27931614176725,-269.0332679822101,20865.83764156174,25112.795416231496,11004.298607487759,-340.51913691380946,-274.9594012917944,-277.44147873244333,23478.661651664806,26024.9621093404,-270.03364769782564,27241.564045461077,-269.8812705447227
1645526,-287.62328280970837,-287.7688633022648,5165.960902253294,-290.0182304082726,-290.22694555382486,12101.725077797819,14242.161387411174,10401.949521558396,537.4259890348844,-292.45376535038133,-293.53243119632623,13523.547057182377,14110.370246473116,-286.1369936650026,14496.749190506867,-287.36535702373567
1645527,-142.46672267593044,-143.0520900906766,-2287.4039457902754,-142.56161437322226,-143.3358778419535,-75.89898628665003,331.2167691197689,11073.616117368932,-785.2769842129733,-142.38107926413477,-141.45501731224664,-546.8695312938736,241.62576039414517,-135.12763452266282,711.9046711987605,-137.27715109456557
1645528,-128.101587309735,-129.51633542532218,-2888.6555303921664,-127.53006450545266,-130.82269818563546,7521.327487000548,9939.232956004069,11223.449121768972,-1660.1725548600098,-125.85828317259973,-126.54895811362934,7971.868820352442,10743.764591897783,-120.32939632389991,12020.969719009418,-123.04475353402556
1645529,-290.3181604305794,-292.5823611087578,5000.16691939524,-291.3606715321147,-296.1456922674258,21024.67240962176,25508.38030813689,10115.868169332938,-266.9176892480683,-290.99216490141623,-293.6691332065042,23415.790200436244,26275.48765118349,-286.9963268265475,27510.006687086847,-289.9674989264464
1645530,-338.2939651951053,-341.02073044965795,7124.80244498677,-339.3166061385611,-343.9959392511614,15446.013139249553,18228.570389022218,9393.755253110652,958.4043127582756,-344.5453192395941,-345.2430387642927,17090.32400660932,18030.332428350048,-339.6281232556696,18393.31237668929,-342.8144274728775
1645531,-195.08850881243893,-198.22280761963052,-16.798732055906612,-193.96019847543442,-198.92380833061668,1425.6663542240926,1972.2677588839929,9928.73198764908,-137.3126455003306,-204.76807240675328,-202.6580902298973,1010.0356172188807,1639.2719487187712,-199.44849535159085,1925.0000914854272,-202.95462711002546
1645532,-146.99761911974207,-151.40096719431148,-2680.816347974889,-146.2189561194328,-152.05908988099645,5274.863644035935,7304.2011980417865,10134.790795293255,-1400.5611179047303,-156.65863451224416,-155.92558607949056,5405.856897248288,7866.8148754923095,-154.1562670893646,9100.443872340447,-157.62796443892856
1645533,-308.5668256851808,-314.914247756779,4338.353236539903,-311.82000643833993,-317.2434549027159,19708.623912746945,24241.982640961058,8924.602550061005,-386.0161508089202,-316.1972123956794,-318.59584113190624,22124.39101238577,25028.61885250122,-316.8628461794302,26626.84593006388,-319.252698587875
1645534,-404.7079212272099,-411.8771397512205,7958.499751832571,-410.50346698142835,-414.2336597064052,17550.47670340445,20982.778955111597,7769.099472170498,1096.4731178505588,-409.436573290261,-411.23952883018575,19921.476240245167,20981.198441386427,-409.92924223885836,21834.64054281473,-410.2605999764262
1645535,-280.5088755461429,-286.13626439336775,1362.6683926169662,-284.24514816922505,-287.374561759666,2748.650469389355,3551.398478979967,7980.7579796246255,393.4431875516464,-283.4452049426305,-282.6517916688752,3012.8135648708967,3453.799125119815,-282.32457839739425,3901.3845655887576,-280.7420913667062
1645536,-186.6396548858323,-189.19515756402265,-3153.0360302172094,-187.24639089841008,-191.3974229287961,3089.470117756926,4592.159001151229,8287.97339704789,-1026.5068661377852,-193.10923126026302,-193.47409645162716,3191.0649340508003,5628.944828907216,-192.8362782844894,6693.430825435446,-190.6731951791381
1645537,-307.5940978726757,-307.2535354703101,2871.1769681020373,-307.43303565593953,-311.67344183946705,18152.216149568572,22207.886274621633,7230.747531008151,-344.30661786739245,-325.219785536634,-329.3278947935137,20238.233364505577,23897.509383991644,-326.70565544276513,25283.428621160336,-325.54445626247167
1645538,-417.60955926454267,-415.60117193081027,8282.904862957483,-417.26985482321356,-419.34910363768347,19993.804992818314,23443.455484694307,5889.544505591481,1307.4199804446105,-449.05499091606924,-453.20188483509463,22285.513799457716,24439.9447020544,-448.6907717340322,25072.880505432655,-449.4964204563711
1645539,-307.9389592885769,-305.8648854028964,3209.4933512890484,-306.3654855764277,-306.26627898083797,5395.2701953922515,5990.585316964266,5847.143988835816,949.887284605993,-347.0947132807652,-347.64649064563037,5513.916772636042,6483.092349174269,-342.23660278165835,6553.893672247179,-345.1325043199507
1645540,-183.16407303039418,-182.59601738038646,-2559.075365239497,-182.17974611075826,-181.71564833912515,1867.1124973372416,2551.0737341348936,6213.154944054748,-664.2425620542208,-219.7813927999728,-219.7076671463519,1357.2331701151538,3796.7601340975643,-213.32219695741387,4441.53576988648,-217.73028174924903
1645541,-282.083098127231,-283.51453050956223,1935.8106119906047,-285.0623348921084,-284.4267686196548,16141.278827265489,19635.978206044954,5297.799401758619,-451.1289530065459,-308.7403294228159,-312.44085747068505,17652.089099929275,21523.48616543712,-304.7773499637413,22723.33401697033,-309.71863634462926
1645542,-431.08382968670264,-432.83441816174377,8190.186672354712,-436.7302184920923,-434.5747730386438,21607.688704033375,25390.84444709203,3804.7151869755044,1233.7935886027917,-446.41028140033245,-452.1091382965064,23946.99051720043,26589.867792870667,-444.6070168065143,27230.178871702832,-449.340396458212
1645543,-366.8700477630543,-366.2038891517069,4159.480458629681,-369.49942289857904,-366.6417963712827,8197.613844466074,9240.599080913467,3549.2391245473486,1260.3639780239541,-373.921621920887,-377.3826842192135,8520.028975625688,9652.980112773399,-371.8443324135819,9652.45225930956,-376.59340245535316
1645544,-226.6483979181464,-222.66959835290933,-3095.5542796080904,-223.92132367085827,-223.43541797577066,1243.1629181673125,1659.4321212253283,4086.0069355736914,-414.6336794690232,-228.53894093332573,-230.92182402248756,337.6690823221086,2578.3638144617216,-226.8508349466465,3097.2573224495845,-232.47547821624758
1645545,-288.77779961316156,-283.40984954587213,-515.9776926408038,-284.6490651968804,-287.2518862789694,14007.512780424147,17065.347053705016,3552.7535185892957,-665.2437165788173,-286.9219415174466,-292.08112930561873,14830.173163124793,18753.723043312508,-287.846863631404,20054.042562286257,-294.33238326960793
1645546,-449.42525245986053,-445.3911245265067,6583.131175801895,-447.78970249637337,-450.5924313327444,22829.143300971824,26800.88390483814,2151.7227305963456,950.3832585298361,-445.97951163612794,-452.82557194226365,25009.21199528801,28029.169922668898,-448.57774592965654,28974.6036407114,-454.48709344686665
1645547,-415.9706325130571,-414.7331102425362,4508.429890890337,-416.05928491459304,-416.9694525224129,11412.226245147118,12777.50853278942,1754.5901121894915,1363.5469745696007,-414.6712342888402,-419.38334467941127,11959.003421163135,13164.133259691833,-416.4553417384918,13307.737930213247,-420.57527056675553
1645548,-254.9437068142858,-256.5447581625722,-3153.2084743604173,-255.4073904263949,-255.39158000274284,1295.7394811543618,1309.3728331882764,2375.3097978242113,-252.6324040942876,-258.29171165038485,-261.6604109868601,156.25143588885325,2048.3082217221922,-259.7553689484034,2426.866176639007,-262.81362403470473
1645549,-267.57620780181475,-271.2815829951798,-2245.3203465796496,-270.35931332894677,-270.2816346482822,11482.914954798633,13835.992397471997,2130.561428388311,-925.2569623383356,-275.36543765023816,-280.73625000863,11595.982063612913,15437.30545026379,-278.0094525847631,16623.220823122712,-282.0339036629749
1645550,-426.49693652607823,-431.0441092862038,5430.18631589418,-433.017947822364,-431.51976766648085,22869.98292856328,26859.283694957237,771.9863910952356,562.0191391384122,-437.05039819232496,-443.103686596271,24695.697296892504,28153.590238183286,-438.7368510168493,29230.218479116556,-445.26190030320106
1645551,-428.1792330528672,-432.1634578883389,5422.944515085462,-435.44669613707606,-431.68685044422807,14059.044547539921,16046.289821294402,169.63360260038232,1409.3326982713124,-439.6869122992173,-442.669252878056,14845.34877909904,16350.865718155914,-437.01412813611137,16701.09143123006,-446.45776285547373
1645552,-261.19758070675033,-264.0751938802076,-2378.7680473938744,-265.74049050629924,-261.70561784621475,1452.2970335001112,1806.786874287565,835.6560674886952,64.32578615595395,-273.17753165599885,-274.97903430693674,551.295720681061,2221.701062622976,-267.5597452903195,2728.3464849211136,-279.0182453798003
1645553,-226.99960169409545,-229.50097840304127,-3574.5360733243224,-229.72109582968034,-227.7003325600213,8557.54943310713,10996.15153539944,984.9840737488354,-863.8885137474718,-240.91996509170514,-247.43819704139946,8747.795374674108,12412.76731728754,-237.42427716656235,13797.659191887165,-248.40137334131492
1645554,-376.27848339456216,-379.22226486034646,3799.576395341449,-379.54112090095464,-379.25906504365,22006.616151768365,26531.752986214495,-122.61376936805621,495.37501105638466,-393.46848910572044,-404.91211779877347,24284.43082699419,28062.73021117619,-393.4415179897752,29493.113173370544,-401.3347304547225
1645555,-416.3611892738251,-419.21015308775145,5663.403375252017,-418.944169978747,-419.2059337608191,16616.656825574242,19323.481440234114,-811.072334515393,1735.4807844073896,-435.84443310154086,-445.6927265414803,18230.741682958178,20044.46414323339,-435.5723812903409,20653.117856126795,-439.9488198900746
1645556,-262.2244277007513,-263.5391108275218,-1670.682506443969,-261.62408872199364,-262.6687026369036,2524.1010772724026,2746.7510099569445,-147.24097658831624,635.8949541123296,-281.04951611190774,-285.7726421910601,2022.6201544802202,3449.8182049944603,-278.4790989439916,3946.5930322833133,-280.8998612945973
1645557,-197.2099590242466,-196.63059863554443,-4592.570986908278,-194.99811900601887,-196.95519814200193,6139.27696872768,7644.897645624229,284.80535702852524,-705.7660855417517,-212.5589907940879,-215.6083980518827,6035.752500162396,9315.5494357373,-209.93727332821797,10673.39360298584,-211.82959052302274
1645558,-340.78250337489794,-339.6340552597311,2242.0074789521886,-340.638794229609,-341.7532318985753,20629.93507339777,24634.53187039006,-678.4411357057745,199.63412156500925,-351.55074500165824,-355.6458060859792,22685.45783830399,26522.558329243508,-350.08025758491056,28193.604342655985,-351.6394992053716
1645559,-421.42677117135395,-421.03184060248964,5825.451597763574,-423.12093010006686,-422.0769305236953,18713.740538404065,21738.038508283258,-1623.155209267828,1597.7513030870625,-427.76160152637954,-430.1892541558676,20646.130910676613,22675.903069522043,-425.14206145681965,23668.176347923352,-426.0844874185752
1645560,-281.9236945117427,-282.3377106247983,-831.9668890041003,-282.443892971817,-280.7607828992203,3816.447946790501,4321.556041958696,-1211.4873907779452,810.514806273854,-285.40353718372205,-284.4309912492742,3586.7317367445494,4867.979499415174,-280.6469157537109,5627.460066769042,-281.31952269985027
1645561,-171.7060178932607,-172.50922082358917,-5513.812637078611,-171.3413440959078,-170.99297705713948,3716.5197049287117,5048.122930280631,-662.3153225173751,-729.5837188139072,-176.96571725620143,-176.3317468448893,3363.016732462814,6455.211724341841,-172.9282957654011,7991.431904698318,-174.06722077228818
1645562,-279.2736439263722,-280.54319103376577,439.7904152719027,-281.3193255997867,-281.35640518511616,18521.57231853796,22643.64904054648,-1412.7497336861027,-160.2830582710605,-292.39454148190146,-295.0015531867489,20371.55631333364,24554.86647138342,-291.16672656870594,26463.486160748354,-292.8244287157824
1645563,-380.00427206833956,-381.7846275703366,5985.594311051048,-384.79044417163834,-382.8756862514688,20450.794132111136,24228.104536401606,-2373.979006145363,1451.4523105247158,-403.465749868379,-406.44442365285056,22808.66567345409,25381.60999278931,-403.25511194864197,26524.097528081,-404.8450742600321
1645564,-258.2108605891505,-259.74415284573615,1023.5786388800096,-262.36091475322996,-258.8018531838132,5868.068196481183,6888.464545296881,-1963.210425045425,1111.844362535965,-288.9773984234051,-289.61529425958304,6232.158110721198,7504.091043085384,-288.20181029318223,8114.783991846771,-289.52233971900165
1645565,-112.75311710809393,-113.11230770382672,-4850.98846111569,-114.7422361682254,-112.1460764858206,2076.0246588998502,3119.7482959651097,-1112.6457185584197,-496.54566990308103,-145.85248056113204,-146.85614291301422,1827.3896481137895,4531.770553653159,-146.34169100384264,5796.163599069733,-147.93139449963903
1645566,-186.654824369417,-185.8154526342523,-514.3194556269726,-188.5093868970414,-187.73700758266054,16129.109625947098,19923.970990245532,-1592.5945295484296,-305.27352935857914,-218.52045627764792,-222.4186437546568,17907.4352813491,22156.699642555795,-221.42832019068942,24004.66593912805,-223.9176566127192
1645567,-314.5144191344201,-313.2640878150669,5761.179513820509,-317.2500897965035,-316.76530057538525,21585.615857938978,25687.6054775093,-2747.759401159744,1379.6535535497228,-342.0958755752083,-345.67889350662216,24291.933882957,27467.981744474182,-344.48394758337554,28689.394822956667,-347.995585283823
1645568,-234.81103968164388,-234.00585062293896,1860.8237083441686,-236.8571132000282,-236.0191714149502,8039.34007390911,9431.980562676974,-2722.88947338894,1435.863658071512,-254.53783653254453,-254.38184406971453,8852.727822280862,10556.37919854641,-253.6226046962572,11043.010010819457,-257.95873435558445
1645569,-80.71125282416168,-80.84642389266624,-5331.808094395806,-81.92641701529949,-81.77291041783164,638.351509312891,1430.112150516862,-1880.2233929473189,-242.41085669874184,-91.3300960205752,-90.32104734816001,283.0465245152923,3024.5252827391073,-88.74416887272092,3979.121127598195,-93.77827749678471
1645570,-128.97319466132038,-129.98152609150475,-2679.482160967085,-131.70994097478493,-132.09704054318948,13018.56595885545,16561.88956080153,-2044.4552376497218,-553.5462994244112,-134.26949337305402,-136.7185238647257,14415.512375413893,18783.62382848595,-132.50814806259987,20518.62496411393,-138.07572158954648
1645571,-277.7832487983797,-279.15300339677924,4668.586617453939,-282.6121839496533,-281.5542608967139,21782.85054641602,26477.80100824306,-3036.823494149302,1006.9100255675767,-284.0955721178899,-287.929676927983,24611.96394293887,28071.070958630095,-281.86801487164803,29483.25344324057,-287.601040320322
1645572,-234.05781442910117,-235.28708771453472,2885.257732272254,-238.43272597530685,-235.2396745522639,10295.681361859788,12662.151989380636,-3019.8814406597394,1420.3833974242984,-244.85754545754804,-245.0474041229529,11651.901734814192,13293.180934049758,-240.1664403346668,13950.116510184624,-245.65226775017416
1645573,-61.46594112037906,-62.166368621468955,-4698.529962078459,-64.3453577660392,-60.6894922960702,-198.03520904772031,1028.133572318412,-1994.9500217741513,-167.34915524632908,-74.67430885953756,-72.0160815702572,-300.1432508448896,2020.7417667715263,-69.87340273885266,2952.538819423949,-74.66170930622388
1645574,-62.3727761704572,-62.06167084935302,-3868.003144314222,-66.35499519653257,-63.06980287733262,9655.594974405985,13324.006735765708,-1861.4392054826887,-812.6530015354315,-72.41325453472218,-72.12311315124293,11046.665847016187,15366.669505846608,-71.24592091866543,17109.374844218724,-74.74032680054076
1645575,-213.36502243208267,-211.74744065213318,3809.605185166056,-219.76517598082827,-215.51449465560174,21140.735968543107,26383.765725639634,-2899.770631235602,721.2622944118314,-215.42448061517445,-218.15506594290113,24381.600009287,28464.069385176917,-216.8267696992924,30027.15301282942,-218.6175389340178
1645576,-209.52625510392306,-207.0938601713427,3872.624686064612,-215.14700253417243,-209.71141203982899,12570.01036150648,15512.280373857497,-3250.4971326902805,1626.0754417374526,-203.1020699614851,-204.38449889967853,14690.597243931907,17013.404497599815,-202.89231372866388,17709.93194355355,-203.2439116624352
1645577,-33.64022899007923,-31.604753593888276,-3949.591323458972,-35.60646441238703,-31.460994747518892,-105.47580399583859,748.8424682115963,-2364.501205232729,275.3530695268022,-24.22782682921773,-22.84183398983766,57.120621708312825,2715.482349617173,-21.703951842951707,3435.4185393337084,-21.370149675229186
1645578,13.554622365530873,14.191517499401023,-5168.709796312924,13.346220497534432,14.604833779178287,6800.905251719423,9384.152332507456,-1986.4692495579516,-751.578824835786,16.758502533771903,17.26192181831712,7760.213736727188,12577.045793247047,18.745526978547517,14109.235754948151,19.375396271365815
1645579,-123.22083690263806,-123.84852287862289,2411.3824879215194,-124.57223459194019,-124.41181010489933,20323.223028478482,24919.56936864856,-2854.1973181415033,497.58765512886225,-131.9383705291981,-132.9105967545235,23181.834788225417,28318.959164623477,-131.10325814586832,29861.99233511754,-129.9402665386727
1645580,-151.47961763581839,-152.07861780218772,4610.910610303319,-152.95277966852817,-151.85776634053505,15112.55683926521,18021.95754145453,-3308.114738391727,1707.4032786666362,-168.89453699126489,-167.47921522220747,17213.481022627897,20604.667855588305,-166.9144417731163,21275.328468332475,-165.2008521113408
1645581,19.492906912559633,20.415790750536,-2647.7586992277934,20.247234364075535,21.21510203462275,920.1390954180499,1482.7737314016601,-2420.246792557772,650.5496549010144,1.803179650324351,5.844758913285752,848.0125527089156,4002.4717829383753,4.691885669718827,4533.89231297291,6.288397440507445
1645582,107.20463534224142,110.17376608010494,-5832.189224258046,109.01212368444344,108.01824763934087,4338.1102707619875,6252.225835269788,-1770.1322661574943,-633.120319741877,94.26763008063654,95.36046977451664,4682.553203686653,9757.808715274137,94.41419358494238,11197.244982691976,95.26225709400643
1645583,-15.2118539747914,-10.93459156031091,785.7418224637636,-15.031835676492683,-16.951153047203636,18957.36031361938,23432.134959956427,-2512.6038813834616,339.698174554197,-25.101447392069133,-29.735006903932685,21641.95343545744,27328.996548514348,-28.959416061358233,29131.788533366984,-28.77221901806776
1645584,-80.16633021285321,-75.86556945181255,4439.894289694827,-80.8861493962458,-81.66555123405513,17318.781255165766,20899.754719598535,-3214.5657014318763,1845.2778239443655,-92.31955303813109,-98.39646824521151,20188.0256557779,24168.39206409987,-97.08071420156833,25208.913977440785,-97.0760081316853
1645585,74.65501347574008,77.90874884151532,-2117.5683740341424,75.54145151188317,75.22049225818662,2337.369824882111,3466.7626996681274,-2528.0085188834237,1191.6369533373959,54.82352856325482,51.0603938793716,3332.279711064731,6714.757690354625,51.27792588283697,7304.140435256598,51.36695651206569
1645586,202.6551270543534,204.42729271261678,-6973.1099056048215,204.50356628751996,202.66566220343708,1881.779969719767,3856.6608188374466,-1715.9851113874201,-227.44101208643661,171.15915818852864,167.27819244742594,2928.6025595673186,8305.076866411197,167.01890980620757,9487.11646859254,167.32095845429723
