Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1364972,-3567.690883246237,-3567.4988438453283,-3563.5035870544434,-3569.6153193474097,-3566.264448710371,5472.1625808329345,8857.027502004,-13992.70681511018,4830.013947227677,-3574.9486320806686,-3557.7668375214116,9522.39565595655,9751.705305902584,-3573.062546271447,10220.016771640454,-3564.633012346089
1364973,-3680.1958102158274,-3678.295888266215,-3673.4889487829687,-3680.6486212228565,-3682.284998567056,19447.344730237455,25219.44804827983,-13840.649430998172,6055.595434441566,-3684.6795095016773,-3670.652041254312,26092.453478678948,26968.843315426013,-3685.108665784659,27738.508565670156,-3677.4703989934787
1364974,-3759.4553295174724,-3756.376863079283,-3750.7589892035794,-3758.273086356851,-3763.311195960089,21392.62316061364,26623.442563154924,-13901.868637166466,7807.984119103674,-3761.5414704786294,-3746.851571582583,27547.64476609698,27038.327432837432,-3761.316471690095,26925.919874576975,-3755.6631446986853
1364975,-3655.3089148654694,-3652.6234486483563,-3647.4396910316864,-3653.715320088222,-3659.028093363496,12567.976148731961,15518.756024447437,-12780.250354497977,7992.1417619701015,-3654.931687683665,-3638.245712469329,16113.99004533057,14981.633036454348,-3652.8125468790154,14445.238457174622,-3650.108169432813
1364976,-3601.2669651773394,-3600.20124809719,-3594.8219194395074,-3599.553904745778,-3606.24762375521,14108.092416900776,17354.725563126864,-11717.525790660544,7496.896816134782,-3597.991723005956,-3583.6754849468202,17678.35219228529,18006.016894382847,-3596.3794565525227,18314.201024036207,-3596.7497780224994
1364977,-3771.8649317558957,-3772.5128791211546,-3764.934294199018,-3769.408169138994,-3780.07662496854,27540.3464788193,33067.29584556576,-12221.038173828205,8486.381570619884,-3767.223658783243,-3758.4600982125617,33519.765243639944,34741.64623989526,-3767.5477187910187,35658.328371961165,-3770.117638444412
1364978,-3951.8775789844944,-3953.6736598237812,-3943.9438729072276,-3948.861596196844,-3962.2316448434462,32153.968611497294,37638.09051631024,-13220.666397377456,10357.351127502705,-3950.3977889035923,-3944.08290821301,38286.96982120232,38190.49627062377,-3950.5708394327703,38483.77239487164,-3954.297546133374
1364979,-3939.825209089857,-3941.9863402206124,-3932.4833048191044,-3937.4069872467785,-3950.1694675390354,24011.228417866194,27250.89623630446,-13082.476733642245,10900.45271907287,-3945.7202675271446,-3937.659851566077,27806.791388189828,26647.55528229243,-3944.3147375903163,26448.327012940816,-3948.543136644907
1364980,-3928.6433365714947,-3930.4194964646454,-3922.083746601831,-3927.604717800112,-3939.436424847644,23366.967884386377,26504.67027021501,-12671.320250606714,10460.301889913775,-3941.942013717889,-3932.820994742464,26942.343678495465,26958.47643348013,-3941.113181767449,27543.656696986174,-3945.1599576649373
1364981,-4147.284404298974,-4148.485731985633,-4139.202559534978,-4147.177543171632,-4159.889179708962,36515.0009677688,42067.36376240659,-13693.162757396232,11280.315133392465,-4164.229154678744,-4156.275607862964,42686.019188288774,43903.32022548995,-4165.81273719447,45305.99842489915,-4168.913865210565
1364982,-4431.555601622765,-4432.77073789683,-4420.7462569692125,-4431.232216029104,-4444.4236552659495,43568.38271348452,49657.25916518984,-15420.698340855035,13249.01681044815,-4448.146299627969,-4439.578276792014,50465.75664362598,50650.78241621214,-4450.085260592874,51567.10278471455,-4452.075602767702
1364983,-4526.21690356789,-4528.1145345680725,-4514.4802143918805,-4524.9014402472,-4536.768095213051,35184.1790066601,38912.98350789269,-15952.714836452478,14021.935951552463,-4540.693908168145,-4528.637522508807,39547.456427013385,38391.32937703293,-4540.321079064884,38565.688922569214,-4541.729764464816
1364984,-4552.75339374161,-4555.256884559714,-4541.601670065345,-4550.272353448994,-4562.055742890703,29624.64216907143,32329.1899296031,-15660.025334683789,13315.209932026733,-4565.303210978205,-4551.463162746295,32714.2406409695,32387.061945760623,-4563.510253714521,33028.19097277664,-4564.898010133065
1364985,-4769.810660921314,-4772.196701470319,-4757.773220513025,-4766.249261430079,-4780.911888066816,38403.02808540811,43009.75095534224,-16378.86156368701,13362.796586729713,-4780.4270925649835,-4768.47166705692,43523.44081845398,44572.59222851577,-4779.319692129748,46036.68759896487,-4781.051678444484
1364986,-5078.644798425127,-5080.317405460342,-5063.790280870707,-5074.484382993414,-5090.800479004295,44977.92205530337,50470.35644842572,-17883.96796163486,14712.780852728893,-5085.574357977259,-5074.919021504156,51260.92615869698,51581.91185915434,-5084.254843352558,52666.93994850799,-5086.835188058203
1364987,-5201.208440505798,-5202.345640366952,-5184.432305254927,-5197.4767219020305,-5210.785183141563,36329.88246786644,39700.98425970162,-18263.504969466157,15247.649919491456,-5202.3133131388695,-5189.680957184921,40396.55254523689,39228.440204829785,-5198.72299525375,39391.56014132849,-5202.654621666767
1364988,-5198.22532154428,-5199.826830609825,-5181.869834493822,-5195.909110742746,-5205.109987357369,28064.25679611,30071.83550181342,-17507.98380728867,14245.718814951031,-5193.13732226074,-5178.891151999829,30425.97110763355,29876.132219561445,-5188.4783675071,30211.53959399768,-5193.529821312712
1364989,-5357.864687516597,-5360.9067539375465,-5342.261362376831,-5357.101474065581,-5365.626241211916,35816.2437769259,39729.07183271315,-17585.21863808611,13846.585136130176,-5348.19527190623,-5335.846835336576,40031.27212450057,41237.38266528926,-5345.574323958708,42399.3609109929,-5350.492148539426
1364990,-5662.182806022318,-5666.54458642114,-5645.871412218792,-5662.1164660791965,-5671.716104432691,46372.76252993117,52026.92268437495,-18830.66183413675,15148.415782581302,-5652.070503061757,-5641.869601092843,52549.29901008004,53623.915067728434,-5651.607840630864,54610.9057427111,-5654.876879352605
1364991,-5829.2514124060435,-5833.766790521635,-5811.739765154378,-5828.716327200071,-5837.393991660254,42525.00781303469,46771.36872874196,-19397.04129707886,16232.430592771925,-5824.688051259649,-5813.428990357574,47293.74878135462,46875.2715579131,-5824.142019557617,46957.03826478474,-5825.080063264082
1364992,-5851.435996097601,-5855.0025754546205,-5833.106259768047,-5849.41433554319,-5856.617520279574,35132.72458843963,37774.652068684845,-18792.207322716236,15808.479827396628,-5854.9550808396,-5842.855482579584,38045.34549305207,37809.25592086931,-5854.94226992839,37970.573160386775,-5853.999491445355
1364993,-6018.992053074371,-6021.387447573499,-5999.106228471608,-6014.360504931857,-6023.7372573188295,42429.23932106994,46500.543227245245,-18872.678080484286,15640.78346242365,-6027.169810376279,-6018.538456695906,46734.234475157,48196.34821286263,-6030.814648189682,49355.47092855838,-6029.1594325868555
1364994,-6381.822649750691,-6383.541253930654,-6359.523970882452,-6373.893008318188,-6388.372159642751,55398.7829238827,61282.80137667492,-20423.20729456585,17200.95404792648,-6390.407586097343,-6385.918181603481,61759.87591844603,63394.604422791424,-6397.223144163799,64694.34348704514,-6396.34267106879
1364995,-6655.914892508134,-6657.61684515542,-6632.713164721257,-6645.726996514335,-6663.444837476083,54165.55788975056,58636.05860734694,-21716.865261253733,18820.60829690322,-6664.2499750548795,-6659.104248599337,59170.06315458093,59235.882231750154,-6669.655673472749,59611.3783622037,-6670.721352493483
1364996,-6749.624712276772,-6751.944792843414,-6728.264958101178,-6739.563609609764,-6757.66930698571,44840.51599118408,46901.20876559622,-21741.389512874706,18697.678088535213,-6759.858388197387,-6751.468986203523,47186.80222450699,46936.033366595206,-6761.757085974922,47064.825830435,-6764.668868326968
1364997,-6927.068565780286,-6930.4996487180515,-6908.023982665243,-6918.855285896271,-6937.83595865861,47933.74660955651,50568.56177735702,-22047.459209283632,18167.53203995596,-6941.33663992867,-6932.5121386030405,50768.67448269972,52020.66052405057,-6942.052870247483,53036.55141759836,-6945.394350593937
1364998,-7305.921499501093,-7310.399191887085,-7287.150409814429,-7299.669849825692,-7320.543045603916,60065.65709652376,64629.238522898435,-23766.103793625298,19158.32968929735,-7323.572694633126,-7316.050608518148,65097.19741692583,66746.14272609902,-7324.357938078504,68132.37820852626,-7326.816511348302
1364999,-7631.674156623307,-7636.613348647951,-7611.825665169755,-7626.712836774948,-7647.5410034877195,60636.56185486123,64378.166286954845,-25404.409637171033,20620.602137405378,-7649.541360536553,-7640.488577036483,65023.068162679294,65065.4920183417,-7648.443195831533,65663.62790008134,-7649.896627241985
1365000,-7753.271473934971,-7758.347573163226,-7732.798458667482,-7748.934843655036,-7768.167706548035,50840.174512040874,52190.21511290483,-25587.69145815637,20594.59350918197,-7769.393171072876,-7757.227900311652,52663.71246853381,51982.56160889298,-7766.225019457162,52209.467371123916,-7767.023821960217
1365001,-7910.352312555258,-7915.7170449565665,-7889.2076133688,-7905.918016318818,-7926.044857979967,51804.98651025565,53516.73385778132,-25639.524821760893,19989.768644060387,-7925.309021814723,-7913.671132077949,53860.38744345181,54669.01343875069,-7923.715917879069,55773.906632094506,-7923.843054968929
1365002,-8292.154015402974,-8297.713718941926,-8269.107016871136,-8287.058294600767,-8310.580790930326,65263.79824131868,69493.42855798487,-27158.706453402174,20956.327321392077,-8307.252174912515,-8299.389669611737,70039.61568197851,71845.23082831959,-8309.168584835816,73589.8267950684,-8308.780702803815
1365003,-8692.525812949865,-8697.852661150831,-8667.58583993485,-8687.055413464113,-8711.574412092392,70413.45025285939,74897.33743300347,-29103.59354389495,22881.130326113765,-8709.701697239609,-8703.18745555569,75628.7767868913,76228.44754882049,-8711.79065175822,77326.21079529825,-8711.788680385765
1365004,-8905.493523833495,-8910.859148337884,-8880.426659883387,-8900.620528177402,-8922.412220969769,62875.359699345834,65309.77906574488,-29811.416363974367,23523.548354558465,-8927.898955371491,-8919.125058201073,65883.64817437698,65529.16506338533,-8926.374991674473,66018.39928635905,-8927.835029670654
1365005,-9118.260775954735,-9124.920250890395,-9093.459399710093,-9114.617256308924,-9134.656706679198,62788.706316417796,65172.195615507444,-30155.051588013008,23197.17772324996,-9147.683231269943,-9137.730196133285,65553.0096656176,66508.68986674344,-9143.258258818725,67627.65734190558,-9146.501518984816
1365006,-9565.291648786551,-9573.998577954399,-9538.44383872828,-9562.636140309503,-9584.41144815752,76841.52923265308,81651.44447960207,-31944.769248939858,24176.732405553328,-9598.743009355076,-9590.14534061439,82158.93409028879,84484.24055646943,-9593.888068048574,86297.38171830865,-9598.368564516466
1365007,-10091.64663899982,-10101.565014102865,-10061.026245462966,-10089.278605962849,-10112.59444760095,85345.97919900314,90755.32762098772,-34585.08195800995,26429.36236552012,-10122.335584833105,-10113.698599240888,91448.18959812276,92881.88520865125,-10116.944830276321,94114.71378856583,-10121.926913471845
1365008,-10442.000476533703,-10451.685796386002,-10408.762928295204,-10439.258589042762,-10461.204474801372,78614.23149945415,81757.35325693176,-36227.3153271611,27636.967699658027,-10464.280280411753,-10453.2866134508,82319.205920715,82457.0128134457,-10457.522521085582,82860.02795237508,-10462.631807202302
1365009,-10731.867433928433,-10740.731369225192,-10697.41338123066,-10727.98050341404,-10749.06582499609,74573.8834027615,76781.32898354004,-37222.59955026586,27440.16293634346,-10745.153367347973,-10733.731561839808,77112.36112742765,78049.62726735162,-10738.802218569353,78859.69137225181,-10743.920344205831
1365010,-11217.723874313839,-11226.171899324978,-11181.465419888433,-11211.875876421858,-11236.028844084143,84733.25933576818,88945.64218437087,-39388.38770798886,27967.82189695853,-11226.545982438645,-11217.618209531327,89338.45866384197,91601.66154382439,-11222.628189871542,93220.93489742087,-11227.278547329146
1365011,-11799.058009227281,-11807.550953770491,-11760.967849264045,-11791.365245292216,-11819.693457611054,92351.66246142378,97544.90175765814,-42471.276836830286,29707.51511814729,-11809.227139595807,-11800.768075289252,98114.31952482917,99549.61126058141,-11806.394755351557,100786.63892803923,-11809.687469135246
1365012,-12190.074199533465,-12198.550885956753,-12152.832519301199,-12181.824996716427,-12211.47368887283,83718.1463818893,86774.4182008758,-44474.376880108844,30494.448351475887,-12203.322152183177,-12190.999686854113,87211.55518510577,86951.73931952966,-12199.018148078787,87246.19155413588,-12200.743593094045
1365013,-12442.985338392002,-12451.151961344753,-12408.821889082401,-12435.250981069226,-12464.90567145096,73913.39942885988,75445.58811265578,-45282.210067360706,29531.06071030382,-12455.384820210324,-12439.516029168204,75572.45315626058,75657.44164347285,-12450.007227935235,76108.11923007648,-12451.166497327635
1365014,-12841.678469207749,-12849.33543138851,-12809.053948095754,-12834.505322778477,-12865.527703697184,78789.44074124793,82024.6248070862,-46794.48362364844,28897.11931847022,-12848.044891307924,-12832.668056627748,82125.15804652637,83719.48928135823,-12843.676275098212,84984.24408362803,-12845.304093717914
1365015,-13362.189136945553,-13369.23589367204,-13328.423978585683,-13355.464961091935,-13386.76209639616,85609.21996789635,90419.56619141018,-49296.666142734386,29694.271034432888,-13361.072718734256,-13346.934220591234,90709.3160517427,91975.85276325009,-13357.068042999326,92989.34132086179,-13359.310892976324
1365016,-13709.61269613884,-13715.97524118728,-13675.050022817717,-13703.631298619901,-13730.980739577377,77238.59146950662,80459.10194787485,-50857.69612841014,30025.458858408336,-13703.400395394543,-13687.470669266142,80666.53918443652,80254.77078562326,-13696.9202455601,80179.27026659751,-13699.880626236856
1365017,-13862.785620026712,-13868.417813292388,-13829.376554435155,-13857.523855023093,-13879.74615791825,64488.94583842526,65867.13670005804,-50882.078839670256,28591.269865969327,-13854.77121240065,-13836.76143085909,65720.56044353527,65322.089243219736,-13845.76332647966,65089.37243955279,-13850.145752966837
1365018,-14108.139675893868,-14113.181297355279,-14075.54777388887,-14102.83514961225,-14123.871820260105,65967.60153699058,68567.78690098762,-51174.6825172204,27169.45390403391,-14100.683786573125,-14083.936830897086,68297.34431925305,69475.90420385718,-14092.285409947299,70054.69497460338,-14098.194504649815
1365019,-14500.936629096552,-14505.815411423571,-14467.42900265414,-14495.191509598477,-14517.834127413085,73123.84082921053,77443.52465351566,-52540.16876695532,27312.964996472936,-14494.423136169555,-14479.260470455241,77359.49129025656,78587.13590959462,-14487.668902295181,79232.40162297718,-14493.799388963609
1365020,-14761.171496161263,-14766.43410740178,-14727.287952322904,-14756.057954418537,-14778.155189785602,65992.51750930535,68866.3696612666,-53276.73832914705,27425.208008046728,-14753.11988047416,-14735.459727853164,68783.73798439879,68247.52716357997,-14745.57292262689,67972.42026777874,-14750.605513675731
1365021,-14794.570121756045,-14800.56561135263,-14762.6592202528,-14791.61063766074,-14811.021761862865,50301.56522337013,50700.2979734533,-52358.22901348419,25698.535693484475,-14781.57787177461,-14759.983814893352,50287.18811204856,49232.100450248356,-14772.12270948406,48688.737242119845,-14776.192592970101
1365022,-14860.783113080546,-14867.424530863253,-14831.662999602944,-14860.248460550276,-14878.683488160124,46603.770966504715,47488.337431903674,-51324.82438931511,23448.578380690156,-14842.275223360482,-14820.61843245502,46905.47868822247,47261.87223966791,-14832.734459163068,47488.257920372445,-14837.0364259422
1365023,-15075.377162832698,-15082.254288999635,-15048.229121838669,-15076.66395951507,-15095.241793387655,51844.59297488553,54597.19280275919,-51333.70412135894,22633.81385679438,-15054.155410119312,-15035.036558098402,54225.78041232962,54966.05840963991,-15045.09639528468,55365.6386462299,-15050.600137029453
1365024,-15181.799465187258,-15188.659343754776,-15156.565367579995,-15184.772239108737,-15200.200783239454,45298.1894381753,47139.24887631759,-50906.441599975195,22216.304508948633,-15161.873272925284,-15142.657517275282,46890.43428622412,45922.96722288405,-15151.15289787342,45310.414075615015,-15157.99563953199
1365025,-15024.281915017878,-15031.371421574764,-15001.652192989142,-15029.045990481134,-15038.337768339581,27659.995944302904,26879.514197734694,-48616.22760339857,20163.466015366197,-15009.409837054895,-14987.532259957368,26365.605370083387,24402.47466095427,-14996.242280830582,23204.955317755397,-15003.99277153836
1365026,-14838.292222214066,-14846.17178239624,-14817.781094948417,-14844.21082182046,-14849.778148091076,19985.86553566867,19210.68918166925,-45702.90131653416,17308.162981757447,-14830.76428714176,-14808.133051764617,18417.487650417355,17592.997922899405,-14817.557675958536,17081.91596566348,-14825.327204621923
1365027,-14814.410534501205,-14823.458736080584,-14794.66825690414,-14820.467610311707,-14826.292122571676,24422.37484455794,25809.850393057804,-43742.81473948411,15810.468606275994,-14813.45687329615,-14792.129149262591,24989.47411221038,24851.33534495275,-14801.906401433702,24805.88196474887,-14808.151495525566
1365028,-14749.431871620038,-14759.550541853732,-14730.728237451283,-14755.462099623097,-14761.135930025894,20330.073056473382,21660.744145125405,-41741.90275059334,15112.908019058696,-14751.476713365537,-14729.339083481791,20703.462039300914,19101.552022899752,-14739.880142195823,18252.98409018638,-14743.219947874486
1365029,-14433.578346237606,-14444.265470469376,-14418.00679112848,-14440.235691361737,-14443.350082491672,3122.515045874614,2068.3708800149034,-38068.19696924675,12996.778077976824,-14435.778509508316,-14410.67401380944,615.4543484905394,-2179.02870711113,-14422.420911774738,-3760.5915685984182,-14423.183410267899
1365030,-14046.416077190894,-14056.87777972017,-14034.672372341027,-14053.83547280233,-14055.636561171164,-6965.205779722597,-8421.777689317063,-33581.90720114141,9782.391939262192,-14049.693317828878,-14024.081456851101,-10285.155989303237,-11984.819063715377,-14036.266295993326,-13023.500302279394,-14036.3620375925
1365031,-13820.910796820774,-13830.213247640555,-13810.720137052673,-13828.367054312876,-13831.806459680758,-2682.331320375528,-1971.2487880625963,-30091.061144678664,7808.603319321347,-13827.533064547353,-13804.446418148831,-3737.083048816396,-4270.946225657897,-13816.399695777318,-4680.9363984354695,-13817.172197893395
1365032,-13606.801330156712,-13614.363896754037,-13595.852179540194,-13613.755778141032,-13617.760615195091,-3334.4132907973267,-2172.360969055256,-27011.533389961936,7139.7128948557665,-13616.224848845126,-13593.746233953334,-3665.0835671876985,-5334.830945403833,-13606.556049175286,-6387.313677454064,-13607.465057315203
1365033,-13153.42445034252,-13159.46228429144,-13142.086468744285,-13159.881696528437,-13160.884805174406,-18615.388366544503,-19854.723472226247,-22486.11554991242,5500.359842279493,-13163.137343059816,-13137.87958207867,-21410.91839973332,-24643.71574013806,-13152.974756392266,-26570.804812468657,-13152.814274051216
1365034,-12584.882494246382,-12590.161738116649,-12574.451186504215,-12590.558980958745,-12588.746717419352,-30330.14461297126,-32643.20127063938,-16892.401732710376,2549.2214998306604,-12593.629340560616,-12567.138224769802,-34443.50700558089,-37037.50536850422,-12583.636162210474,-38535.8110450895,-12582.360597862193
1365035,-12178.692480137517,-12183.77717853997,-12168.789439311257,-12182.753956025943,-12181.756774242349,-26187.10261067067,-26514.03697131818,-12197.959713411836,514.5370025533782,-12185.995168926813,-12162.300655990748,-28301.593579820612,-29528.606308327704,-12177.45646896393,-30107.28388341844,-12176.425084704078
