Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1420292,-252.6513714623939,-251.9176539409456,-241.62375970289682,-249.44402366817195,-254.22833787912168,4990.290244769606,2948.472643563192,1735.0480687495915,8121.27571458714,-280.60611528140487,-280.322318583919,3164.389007201229,3250.6359868918967,-278.13197655311274,2799.4862255531434,-275.22299651032324
1420293,-375.23944350309034,-374.89917912644364,-362.097726850467,-370.91762687086526,-379.28584289980574,14590.042353376577,14468.422699393097,1372.7812773824426,8628.237584008335,-395.9788608016301,-396.93639495381797,14723.820433321409,15267.293281510014,-394.58245799646016,15062.05214745874,-392.36649320338444
1420294,-424.6750054473267,-425.3627820050964,-410.8736383130801,-420.0095123035951,-429.22546780082973,13432.44283018845,12554.224107370279,1170.1976919344715,9559.997680791284,-446.6223412511762,-445.7294590945846,13347.839376060801,12208.529961979439,-444.72609327174763,11330.987465288832,-442.10412921096554
1420295,-279.519934138263,-280.9690824528443,-268.8992628978799,-276.0532030920557,-282.23852296861844,3272.736126893792,311.05090529450655,2159.841586987116,9130.973764882889,-310.748824847007,-306.5317434916526,1173.27723750715,-733.0573201601082,-307.9504234473626,-1915.2560448164913,-304.19134295687786
1420296,-181.28425394244636,-182.40202912155743,-173.17849408619287,-178.95809077409115,-182.53377557251648,2706.8807309875683,197.2317516266886,3061.982664742285,8087.744750537902,-224.18740752411014,-219.904054414678,607.6143357895173,148.0526882402885,-222.8951665726013,-386.95325890976835,-218.09622794199342
1420297,-283.0488417185486,-282.4984211766016,-272.8540306683045,-280.1703774697025,-283.5153184323643,12279.864490219226,11872.722341672317,2667.0245948360307,8303.530725470973,-332.6239618749547,-330.6202328420958,12267.578876719615,12643.586972652774,-333.7479733292205,12467.783311556388,-328.64729185167823
1420298,-365.99019788690816,-363.20935453642824,-352.6932184924467,-361.65645241333914,-364.32167185467074,13486.790895921287,12850.885161738195,2090.307217852424,9258.761493771099,-413.95388809915255,-411.48556254461846,13814.918369752924,12792.254555741483,-414.43977262293515,11956.010702218158,-409.98853460561065
1420299,-252.30226543689565,-248.19267729289476,-239.58954284159523,-247.26949239269626,-247.88389722777015,3522.4479457696643,731.4978568713823,2687.1022135062735,9009.677744086075,-293.7208025775992,-288.0983926774254,1868.0985167655615,-178.68187056321426,-291.1605955421021,-1519.2086209655524,-288.0273709891592
1420300,-137.1974038650287,-133.17646422709967,-126.4356201459502,-132.14981971006304,-132.7472076812664,546.1067038970355,-2267.574166860795,3546.4651634452416,7839.263641563015,-172.55850202704548,-166.34732333638752,-1663.3045818352462,-2440.618869983227,-169.10213202192028,-3233.9583812791807,-167.58824340320749
1420301,-217.8929822019443,-214.13899416236902,-205.86410985531467,-212.6745344448308,-216.1253294103563,9565.809818136928,8975.036986707766,3247.2584667960996,7740.671297492089,-249.92484887998629,-246.8720130654204,9283.232157761955,9673.94420624903,-248.6133247231267,9413.6836488404,-248.74350202196663
1420302,-319.23430627261075,-314.64739134676597,-304.37502891590884,-314.4119276782178,-318.6941694690569,12983.705526290198,12814.244989080022,2557.303371808135,8686.671741988695,-349.701709250685,-348.8895790422674,13517.436783924319,12746.397557422799,-349.785690016482,11974.579928449051,-351.18017282142455
1420303,-221.35896713555317,-215.2485540612566,-206.67306401912276,-218.62850283852555,-218.91708962144395,3595.986357486574,1406.3632963085004,2998.7667295800225,8675.831375243339,-250.37293945479684,-248.8335087121631,2356.6440816897643,212.22021315836986,-249.4857813147246,-1162.2081483466056,-251.528025700898
1420304,-74.3386844390642,-67.52423177826847,-61.71257496772516,-74.19592184432321,-70.51761299301847,-1859.6372521159803,-4598.156803535752,3972.6984477800906,7473.56932424517,-101.0690477414121,-99.32127223022265,-4057.6476619793025,-5293.57817325964,-99.68039825816277,-6185.374547233728,-101.82472121292392
1420305,-119.14033965811981,-113.35253292135405,-105.96041545577589,-119.69181495198825,-117.19909229383092,5932.748573135277,5175.627459520177,3854.11330797511,7041.586941926602,-143.04494383879808,-143.1098506864323,5455.740803028895,5602.449773386067,-143.0454316583585,5477.515525776384,-144.91462669557575
1420306,-236.31508370072197,-232.7557624662125,-220.93546304724381,-235.4924028288119,-236.98336806518904,11405.259842614658,11346.646316722232,3023.6202536208634,7859.794554443897,-257.810349705096,-258.0966226885513,12113.901794125519,11409.097299311405,-258.3409227883054,11031.911381866465,-260.09057759845507
1420307,-168.83907996142608,-167.50716284796246,-154.733110431861,-166.42595634592777,-170.076400389842,3294.7682883808293,1150.5748913547548,3153.718666654858,8038.135882047858,-188.3617311714028,-185.9669948745955,2375.070747179538,85.20565636924186,-187.23772083820407,-968.0470198121682,-189.57271888111725
1420308,-2.540999106173623,-2.5830706885958623,7.092840281262939,0.8521440174123751,-3.781882524292996,-4279.388279626993,-7587.913722515271,4076.4820199308037,6873.054253899831,-19.79622124409906,-16.327584082546217,-6675.072537216638,-8351.896168112364,-17.993483138356222,-9164.008978314205,-21.191024816968977
1420309,-4.661407705203189,-4.674232378232201,3.1594975103564673,-0.20952856275375709,-6.913314678761003,1652.2348769807181,138.2801499696177,4099.605232701871,6167.240571271644,-19.43588417380556,-19.08895745328877,645.6484097727025,658.0466383739181,-19.957136337663634,568.2159589963924,-23.13691471391774
1420310,-123.30287393950854,-121.91993160688227,-113.43953671164701,-117.93676856348627,-125.53970014747112,8595.609737331626,8413.799329363812,3182.824314284267,6836.1969005030105,-136.1453090666431,-138.81353294369143,9262.53625845455,8938.676993300189,-139.1506315768321,8690.750800730739,-140.7907941618602
1420311,-85.36855227307561,-82.55667251108983,-75.2693193017777,-80.81622827032879,-85.37749048583719,2092.5640161031533,295.4022779841389,3024.3667050955646,7175.197935054502,-97.9524814023942,-99.48552838827658,1677.9607162903826,-335.65685413806295,-100.88048694062884,-1304.7355131988684,-100.0929813501094
1420312,91.52354192156264,94.22552197109343,97.72279327980814,93.40158389996803,92.69505735003537,-7100.432730512918,-10400.206809387118,3898.8672058602274,6045.530069433109,75.92380270319201,76.80809992512404,-9206.337067460316,-11135.917883310816,73.87160051548872,-11961.831322344926,76.46823811177045
1420313,133.11191587135428,134.1861658668603,136.2827619141128,132.76755691126755,131.93678307209794,-3143.8227958493335,-5014.224157322244,4170.624709082103,5009.624359519112,110.95678792104789,111.22739396637871,-4309.841895791549,-4679.580271901941,108.24418460837656,-4640.910984580445,110.93836159458587
1420314,23.495902648264124,23.109931211194517,27.783125318113324,23.171626682998117,19.728353010797402,5217.340561864466,4974.115100934311,3379.573551211269,5418.773516972071,-5.931716209440084,-7.618054570898648,5856.660201359247,5402.134930008737,-9.291319479527559,5557.100762237683,-7.955385618676747
1420315,34.083235259036165,34.00776140957986,40.37287185126702,35.416260157089184,31.622154491615134,1087.971961432822,-498.0507874309458,3105.4988746458966,5914.726663613092,0.9279759862277475,-0.20990178865283848,959.7827476687531,-1232.475251783715,-1.072324056351142,-1800.2543355664393,-1.240066479647492
1420316,212.3359457511908,213.95036556160179,219.0118530009229,215.65593122869097,213.36855753058285,-8876.144794107404,-12417.034108601936,3994.1105307362604,5014.7596992283015,180.80490515304095,181.376430311333,-10969.58111693347,-13371.391744735363,180.22541340432275,-14093.779769370827,179.3646418540997
1420317,289.9583900515492,292.77150049719705,297.822654875265,294.9514454899306,292.2160330114592,-6955.467193286875,-9548.05169691455,4525.087191232375,3916.93445210491,263.21383121431194,263.185226094919,-8574.817185533097,-9251.02584576989,261.86976339889156,-9300.291648857969,260.8745143210368
1420318,183.30031360715697,186.04242445740084,193.94629406480976,188.96413238135972,184.5798703636097,2386.9665967034853,1782.8203460715708,3833.510902934492,4259.011395881385,161.37098262540042,160.025796516845,2761.2459419321135,2580.2627191889933,159.1701092016488,2686.2313532895114,158.1685111471591
1420319,148.02854465275922,150.29033795617286,158.67303744707823,152.6801458845967,149.57452438133018,862.517046526456,-441.27227484958416,3296.7681473636444,5036.339056160013,130.39604792074104,130.8220609417608,978.5141109897438,-776.1314187481878,130.0175765585958,-1433.8686999928386,129.20316669994966
1420320,298.50852980255263,300.6458288860076,304.2993489596363,301.3206261060644,301.7397354881588,-9350.06124300374,-12662.24260951065,3920.8107504805266,4462.3909491120685,285.7625338624746,289.43969735702655,-11310.771784110242,-13681.982213923191,287.998001550955,-14702.292602064103,287.3419338201385
1420321,393.32114957808176,395.6664172403781,394.44207171908073,395.58392224356976,396.56675097468707,-9698.04379201433,-12468.717621679923,4443.026045244287,3284.649785255536,386.13941135542086,389.8936918274961,-11729.723122871586,-12572.898697959628,388.1969538048878,-12958.367395230118,387.32029523100056
1420322,289.22848965970013,291.881916788457,290.34640918082005,292.91109156801446,290.63433638230566,-82.12923521092472,-706.7203371112148,3715.093299653111,3347.00072113301,287.6661522057518,289.0678723193332,-125.84717120159615,-177.11657457782928,287.6215131244667,-158.40865778368936,286.45408543141036
1420323,212.41171086642566,215.3752418638532,215.54876071552775,217.94705165665124,213.65152583737972,893.0586386189032,17.798466654722404,2887.1715846588045,4111.392462070513,215.57473775596642,217.15335955705416,1102.1339257772518,-409.1931195828498,215.34603390759216,-984.7640370706085,214.17657077704106
1420324,336.8064455248997,339.99485984054877,340.1197059518721,343.4031957574191,340.5461663657962,-9237.080164734909,-12317.138205180128,3276.8856955433016,3672.2096867929513,341.77147923254824,346.3048507716142,-11013.400376709571,-13486.96008504544,343.6092007965333,-14577.442785995452,342.46856763433755
1420325,458.04802172415555,461.05810111810456,461.2597986409032,465.2818609746614,463.39054866935516,-12164.716049641487,-15354.463821494592,3901.867389276231,2355.5064029987625,460.9589838568904,466.2828784482904,-14439.164104399475,-15466.685160671532,463.7564745896343,-16144.065102364926,462.3019706779092
1420326,374.27832329132127,376.3947607504531,379.65264404899665,381.83626086991524,378.31048069206,-3100.387106287496,-4240.611568099201,3308.3530256291133,2140.80973679824,374.60476356727963,377.16003269231385,-3449.9402499377343,-3134.5989910422163,376.4123257993732,-3451.623805920949,374.14340796975955
1420327,261.6208782626868,262.3567444933289,268.59550920719636,267.89515326415903,264.0087321574879,298.3654372997406,-637.33105196933,2289.0128133392163,2980.7140034667254,264.23030978428903,264.7060272922305,664.4968275828876,-73.27922888331767,265.78730681004265,-990.0735309251731,262.3337690678104
1420328,342.7515425148705,342.41826328595005,346.8793239657617,345.34417187457353,344.88877169206563,-8911.326583827666,-11995.756658994293,2402.172896953132,2905.173945520668,353.1106848857491,354.06837390773353,-10429.371668790656,-12500.246933291955,355.6351120829574,-13992.001867220648,351.2872748360457
1420329,471.10947435841297,470.82405718438775,470.66751399695994,469.4697858066055,472.18623866691115,-13955.490360506828,-17569.43187120732,3056.723056004139,1699.433754286321,488.56554230383654,489.04122454314745,-16493.151571024246,-17700.571962576436,490.5732038773335,-18633.587337821657,486.30515372321554
1420330,409.477563056361,410.3014339267943,408.32137019791844,406.0751407975391,407.8211762579465,-5879.0975569028715,-7407.217425604222,2623.24757348219,1267.8240813868904,427.9696425722895,425.52002382862077,-6743.69706363221,-6697.824169913638,427.5826323234651,-6809.634292905925,424.2821267167733
1420331,278.127680196061,280.1480403267866,279.12335678382976,276.0966586010528,275.4644306328456,-380.0844511514051,-1085.8718870659309,1495.297984827835,2030.4639105685214,293.49380946329416,289.8160167096231,-107.64059062964185,-1040.8773879993,291.85455167630255,-1384.2707468944993,289.7341086426351
1420332,329.94028973158345,332.5407462272282,330.5041487570896,330.23827625863214,329.799801603769,-8338.39121044586,-11002.692140622055,1367.3448774333626,2132.075162507029,343.74622815373067,342.8542813535689,-9688.4555935694,-12232.44963591798,343.106222993622,-13267.493753599192,341.90713481118894
1420333,475.4277520720145,478.0617374337468,472.84799552118733,476.9347705026476,477.76064961499065,-15361.17941957201,-19112.988567980316,2089.8315164993282,949.7719700452396,491.10879713206066,492.85398825829805,-18144.656334359224,-20011.190684394132,491.14241828820724,-20885.647187540224,490.4964481301585
1420334,450.7779381639248,453.09416463928767,447.05918719270124,452.1907422790835,452.3131779934671,-8742.114005317326,-10764.78402730963,1987.2288850240777,299.16612279314876,468.0675969453519,469.02038476054247,-10192.546438949332,-10300.315735651797,467.51000462281695,-10589.09706781803,466.64684182847515
1420335,312.89351111885765,314.7214458496268,310.5099698041739,313.4122789144109,312.4383824202532,-1293.3615998184284,-2187.4007456487097,1007.2022228925418,1038.8503900346836,327.1277789788203,327.28640260360294,-1282.1072253073871,-1656.5446675153314,327.7246055035464,-2225.930588344548,325.3054365315032
1420336,331.48410199525506,333.0436565786966,328.7397913394613,330.4948723998798,330.8444637652484,-7372.904580959455,-10093.955346803123,780.6213844457608,1430.3491241243264,337.4148925728148,340.0845685108093,-8669.18951318876,-10603.714025550873,341.9116892000116,-11950.012524267684,337.1015541464783
1420337,480.7965544675926,482.6009859880755,475.89201396242333,478.56402453300717,480.61470086106,-16043.787863329835,-20378.984358884125,1507.1932544475612,359.5013335435965,476.3623940224249,481.62524620945806,-19109.25862181235,-20806.401969322615,483.4310310258093,-22010.619496806874,477.0101182654626
1420338,484.5719586898647,486.9879565520657,480.5415550319427,482.8846603647583,483.36028020993626,-11645.536606883223,-14573.670995097382,1544.1780220405012,-593.7632518821082,472.7274685997096,476.8629135455255,-13718.664599785016,-13797.330029283661,478.222419151542,-14120.08724509835,472.02155565267987
1420339,331.43238286459945,334.24337971949564,331.8816257688844,331.992552265878,329.35485124251375,-3165.7478702068156,-4441.916440084441,490.83479195122857,-116.7294145191144,319.35251623485715,320.9647722645209,-3381.46068709031,-3598.3403983856606,322.06868849610623,-3781.13987237657,317.4080248843072
1420340,296.36562314562013,298.74965554295136,299.12539276411337,298.7408995050896,296.22426855368946,-7334.673265897647,-9864.594704637777,-21.31262545431188,389.77832800075294,290.38202781774254,291.8781868746715,-8321.817237275764,-10343.24094807208,292.76493637727725,-11199.743090632053,289.5518468825677
1420341,427.6880017942643,429.063058476429,428.03174091901485,430.1053295012492,430.8336932566029,-17175.63567719033,-21518.5107252862,656.0307459998891,-540.3256615421815,427.6779380486384,429.97803282190097,-20148.13859251744,-22412.433557540957,431.032742688346,-23343.038163735902,428.1565452624596
1420342,459.47233501789873,460.3211646447912,457.454674880796,461.29666545557654,463.772510167115,-15041.957088923435,-18366.828171931375,995.790392636668,-1672.360405108203,459.6020518035233,460.4810508316765,-17559.854679854765,-18132.235294552876,462.4126131481535,-18324.062370214222,458.9936989700409
1420343,312.21109596101746,313.423187848712,311.07278038391337,314.1919597721086,315.6272331171098,-5721.801145061295,-7151.029355233977,155.9600119653411,-1381.1597496011116,307.0686854261296,306.26136867739774,-6278.492579287347,-6385.8984747602135,308.61004122687024,-6416.28342042256,304.8191179015983
1420344,242.61503682662266,244.24100554824824,241.66285327545162,244.89976591944185,246.15294284736441,-7490.409096085177,-9764.033893850048,-457.1661137751648,-698.5802102835311,231.38789284094332,232.3496280740709,-8296.622417346225,-9974.435807973545,233.11072991505304,-10775.73429653464,229.74249441058578
1420345,361.89676025311195,363.17522751932313,357.72657784658134,363.5532946762893,367.0390759122261,-17845.298422499545,-22157.867337174255,162.4941997323846,-1372.262467442307,347.4234862756564,351.7693425854842,-20600.312978504633,-22890.922630375026,349.5068220949066,-24008.04873655559,347.200849166917
1420346,426.6559443326292,426.9359717049642,420.6288496554331,427.2193172411121,432.40649464934563,-18186.056698048404,-21891.721607547515,727.830789104713,-2580.812636775072,412.37052313084416,417.0902190664922,-20813.24459804043,-21621.334504029848,412.58867494030847,-22043.76285796739,411.70303730778505
1420347,295.8722901668019,295.1264320563863,293.30932960392,295.600331913407,301.0271920760375,-8668.862786557707,-10191.459480794583,68.06771516401552,-2476.136870277748,283.6610139758559,286.3760721296577,-9175.778222831213,-9273.580438178204,281.6401523863444,-9292.740274219537,282.0446118243325
1420348,196.2208422279141,195.01465550858845,197.97400013890373,194.6689783668615,202.1289689989826,-7882.142592330469,-9636.671068383324,-692.0144972223306,-1662.8225175573973,185.8555900371903,188.49366654977976,-8097.746543780137,-9746.162292981619,185.06470010250942,-10373.90977610626,185.60116066755413
1420349,295.9791852923448,295.1138184218195,297.3201622788258,292.1525042302068,303.8616169967081,-17989.688696157984,-21823.724065531067,-282.9041254734774,-2086.365682406407,286.69496090819257,290.93076299701704,-20138.577899510274,-22874.412005637343,289.6037179370907,-23943.214057181096,288.70784135492966
1420350,387.21507610599014,387.1932749172588,385.7777349719201,381.5169303367083,395.0749968627437,-20716.514282208092,-24415.764438193626,291.50518984847275,-3397.755569378505,380.678295503251,383.9796872410614,-23241.41133859493,-24714.145348416714,385.2501911871967,-25228.975330666584,382.43336424117973
1420351,274.15400463375875,275.0480516660909,272.8332661838582,268.61836493524305,279.8358263946229,-11656.465004745372,-13085.584168919819,-364.0110620201787,-3590.780009546028,274.82786935744025,274.98252652180554,-12127.709174219874,-12437.54230007096,278.67132250432445,-12506.047180563608,274.7500435592365
1420352,139.49764332552107,141.26592816945296,140.1801552371054,135.674095914666,144.65053983792933,-8514.19920965534,-9635.058330514137,-1391.9474746105966,-2727.1622137604363,150.90561852287513,150.75043154246117,-8183.380374681992,-9605.464348988886,155.35020150195948,-10315.23148005447,151.28493852507216
1420353,201.22604394155184,203.62926077975422,201.33537000203714,198.94574584681814,208.4487414315973,-17838.933180519045,-21055.43860282225,-1258.5071972192718,-2797.8171934476654,222.91107393422783,225.98518489040998,-19312.60897128693,-21948.8509473031,229.6537118264413,-23391.137505667764,225.63857093008815
1420354,303.87375760606403,306.00172312338515,301.3044855046236,302.41306798778385,311.7945011048723,-22709.45461164701,-26370.348792603014,-608.7507194539972,-3999.402215742393,331.90404038819963,336.6176945266383,-25106.680241413855,-26663.31860331,338.9857831832926,-27766.63427367272,334.75005676776266
1420355,211.43805085323004,212.0181886975172,208.00633387150347,210.6643943368513,216.62742592904516,-14490.497727196762,-15969.90911004019,-1052.7129310099265,-4401.138471908813,239.9338651147088,242.7223669065263,-15151.8619558219,-15268.434734868702,244.79567340578006,-15750.467347736154,240.40068761566442
1420356,52.4595524793121,50.92590834994354,49.608117928626875,51.95208562389152,54.83195936042298,-9037.307641326712,-9635.122379568564,-2156.118961997439,-3600.3272216285186,75.37133111718651,76.6177158953659,-8567.113866087575,-9542.926110882523,79.06098970306866,-10350.427017985456,74.97778793274333
1420357,81.82713926957715,78.86703596361448,77.4538318053452,80.35048816693987,84.18175850523336,-16919.592810001555,-19435.548304193857,-2264.003046284413,-3484.901285551185,96.02477678139559,97.95535447730198,-18101.616849930626,-20630.036522094615,100.71720817639819,-22070.39781172262,97.28199171524707
1420358,205.23866854122463,202.44389240500976,198.34571395002382,202.54848967810352,208.44751658262982,-23561.729048303187,-27115.70676576109,-1600.860630662131,-4672.970677165758,212.48957560430478,213.86185219462786,-26180.51489924511,-28082.245545263508,217.42260993533566,-29176.92452123681,214.55417779557752
1420359,156.1715629360323,155.22988244179862,150.36463634956826,154.0673690812447,159.05811233609685,-16600.9681591843,-18387.850601717673,-1841.5196353600645,-5327.961489956271,161.49405863679323,159.92263125490783,-17868.20669840485,-18197.606926354907,164.9110970542381,-18485.513400717737,162.4407787952235
1420360,-8.067478152707825,-6.2066766721098166,-9.827594428013253,-7.719816944888038,-4.469137602115033,-9155.901414796499,-9787.298840521727,-2973.930380815659,-4584.565224034652,0.7560425910437383,-1.4483819802794278,-8926.400316005458,-9748.59212199461,3.734280171794457,-10148.894984459126,1.7664739620973302
1420361,-18.89776577481799,-14.542754884636802,-19.263046790082825,-16.367463062425138,-11.681063829714667,-15334.764342751017,-17713.447807028468,-3341.7644321455027,-4161.018401592223,-2.387236862101644,-0.622641713268667,-16334.266599681496,-18831.664591343382,2.3882737264021756,-19937.190984212728,1.0382168661045288
1420362,97.22468832405909,102.61653822079913,94.59776188245928,100.15942921457906,107.77557015678268,-23856.06478997244,-27707.151683071424,-2779.949287875228,-5138.227154137869,122.90332766914358,127.97092137342142,-26521.396581754092,-28723.616004452997,128.6630109110283,-29728.424005642344,127.72023416306288
1420363,69.24848993818154,73.93531306103795,65.67981561760138,71.36087871318765,79.33803712762233,-19198.732250716737,-21556.953663999106,-2950.5239488720276,-5950.169620899852,101.99874224582081,105.14539108803483,-20838.577632444154,-21242.762094300695,105.8659452210581,-21515.716349610462,105.05224740467462
1420364,-106.52860512157383,-103.49446716894205,-108.35444424137255,-105.76467274392348,-98.79425456979988,-10643.843922128332,-11423.982176487896,-4226.408199608856,-5347.583522370022,-70.84905814744502,-71.1033873912088,-10514.50261169917,-10840.63482714183,-69.22912319468219,-11178.047919597277,-69.9389903255846
1420365,-155.27461466316996,-153.48423065061627,-157.52845210956642,-156.80647748007968,-148.12438647766135,-14819.875928955931,-17031.56516169336,-4953.726574328761,-4764.356807914071,-119.55707933831995,-119.45730511455803,-15591.617923715687,-17543.724586344608,-118.15843305123165,-18722.296011782124,-118.68181687737311
1420366,-37.05450560534819,-35.18579560936103,-43.50515224713939,-41.568036297922475,-29.478163163798463,-24506.590824485982,-28670.89225719528,-4502.336479375209,-5638.985236865743,-0.6200404572335962,1.5037058741734608,-27329.84918255783,-29445.809796515,0.5011598390224972,-30764.73154737825,0.27452395181263256
1420367,-21.606033225869936,-18.634977728718756,-30.4732413283609,-27.895548014577944,-15.555348501669396,-22177.281496731997,-25361.03588946107,-4413.632028963363,-6712.82873945358,18.285517408891472,19.60853661066647,-24552.932576507894,-25027.401589529494,16.96652793211716,-25572.696856948372,17.49325324330256
1420368,-181.37457468358517,-177.39871143584534,-187.45178804956393,-187.00976198619912,-177.86546432341487,-12878.451528427282,-14136.81426200518,-5493.44618146298,-6376.8926853246185,-137.62736710881052,-138.2258934085262,-13305.262221619501,-13461.69741510556,-140.97868336384073,-13743.426362871522,-139.02450001403886
1420369,-253.2546742228767,-249.31780512247718,-255.8440641939519,-256.9639078542207,-249.92175950716694,-14784.11687127184,-16827.936917750023,-6300.377020606618,-5671.196847257534,-209.32154774570395,-208.59702702861807,-15479.665760833303,-17357.549013410848,-211.36321551667857,-18282.549603112206,-208.00915208491392
1420370,-129.85641258481326,-126.98611863718509,-132.58136324417913,-132.00207443070673,-124.86809201648045,-25113.147338891846,-29123.898275017164,-5857.009479057744,-6316.335293550132,-91.03193478138087,-87.1188830814817,-27743.3090058993,-30308.322775200795,-90.41817392262146,-31445.410104047856,-86.74212896804909
1420371,-60.04226169797746,-58.276791940969055,-63.72920113631481,-61.00233931048512,-55.273817845400096,-25322.614315889645,-28691.951847046425,-5485.50539774876,-7476.150715262801,-30.410507794628046,-26.087189053694722,-27799.550458265217,-28876.15284801741,-29.150346079160165,-29271.143271053774,-26.233695874933524
1420372,-184.22416587832072,-182.9045882122397,-186.58563860423547,-184.15432600728892,-181.60606588036248,-15853.405178363748,-17103.489319268723,-6332.802910568981,-7328.006278047451,-164.04792769063553,-161.42054591580597,-16248.263834424391,-16560.405568293347,-163.32010294946733,-16544.71865125912,-161.18392783646215
1420373,-275.92903078892533,-274.75899571634005,-277.84060710544406,-275.95357257788805,-273.56049076356743,-15255.939738291232,-16882.213088196757,-7236.328844273691,-6492.62534597836,-259.89547170213865,-256.60693954158705,-15498.554869243128,-17260.809925429967,-258.44325709121574,-17836.120823453402,-256.2895869485784
1420374,-171.1450926068842,-170.23972031681237,-176.28807451021297,-172.60762779937323,-166.50923502686805,-25337.226075951807,-29199.441510081666,-6921.216768189721,-6877.296344369039,-151.27104958049853,-145.4740281450288,-27737.502591458517,-30458.644767497135,-149.10894203074062,-31406.90760233553,-146.31096281457795
1420375,-77.39266099306602,-76.63342986382885,-85.34009156433359,-80.00476138312109,-71.88939263593824,-27733.391185020628,-31607.48137852847,-6388.714207787132,-8084.802129399482,-48.977264776478634,-43.6872488770578,-30796.697817740747,-32189.635573268195,-48.96871603331866,-32453.38344326207,-45.59180606043658
1420376,-182.90383015342732,-181.9336304614698,-188.9773366521997,-185.43299913831353,-179.35606002025185,-18352.64979854563,-20104.55447080387,-7008.89591284767,-8127.961330680553,-147.02752081044474,-145.4648052958904,-19680.2569836177,-19982.30488174633,-150.65884138732508,-19610.927093842372,-147.08151744009785
1420377,-301.1955851014734,-299.905087790382,-304.1443587934518,-303.6076475259723,-299.02863011321847,-15067.016452314498,-16644.012470470338,-7914.639449020864,-7131.642495145144,-261.38502949162347,-261.6986278133227,-15858.614063952404,-17430.413401965143,-265.89908369656314,-17472.78829946567,-262.28610782693715
1420378,-219.66813064298412,-218.33505695254007,-223.83103483732097,-223.0477964306093,-216.61080174274176,-24211.94191756106,-27989.9403632762,-7614.709509935572,-7088.356443975102,-176.78087390646786,-175.9052428802964,-26926.29345190611,-29834.87476260122,-179.00022913484526,-30410.01898393242,-175.67065421505964
1420379,-98.56924408390798,-97.54381123792088,-106.94666839075403,-103.23939929538528,-95.3419915583003,-28742.69041214836,-33085.998014740995,-6809.620888982647,-8124.828094069978,-49.78526627651287,-49.37460612735188,-32356.03994284063,-34201.93744603929,-50.16487677458018,-34370.28028563173,-48.28545784259983
1420380,-170.94041500735966,-170.34519701591566,-181.3691077273587,-176.05069189070835,-169.95440796828743,-20263.005432768572,-22603.139587394813,-7118.573152540667,-8282.035144577589,-113.67781623195913,-117.08810221576825,-22073.44534532254,-22400.57490266219,-114.02695022840794,-22052.91070783954,-114.8490486765371
1420381,-305.0315370625727,-304.726372854441,-315.42342672973945,-309.95985821248,-305.5101386515345,-14809.571034673643,-16430.887110780233,-8083.003955720829,-7217.062761244878,-240.8808216022442,-246.7051946389728,-15421.622483301046,-16485.050683157882,-240.802529311789,-16658.385296295175,-244.0630091564197
1420382,-250.5424411692652,-250.2415405993361,-262.5765564704022,-255.33567797016627,-249.11254456976798,-22761.96357085448,-26313.411743919663,-8039.694439647041,-6872.832254216726,-184.73123940986295,-188.83729964160935,-24899.273561909227,-27396.81406838271,-183.35240411666007,-28374.57338360255,-187.51997247551225
1420383,-108.47312000075183,-107.94011918281423,-122.77386569177015,-112.6792473212528,-104.29599457663193,-29344.210433628672,-33784.22822396293,-7222.610990262726,-7853.88709161304,-46.23492258764409,-48.43498739713656,-32713.473223636793,-34507.08212636717,-45.27689472575,-35248.69683282055,-49.30719309352547
1420384,-142.79277986113814,-142.1058225159462,-155.63442132470269,-145.317981802127,-138.36895033293945,-22311.12031555797,-24807.259742785245,-7301.104568647237,-8301.931268262035,-87.21976464969065,-90.25736271128721,-24149.425026112025,-24358.526559492388,-88.66029718007408,-24353.296163761304,-92.5719650904889
1420385,-285.63687922347424,-284.9821221886159,-294.39979835839813,-286.22970605000137,-282.2307592243043,-14887.456777682386,-16118.050576820244,-8236.319893866546,-7372.7610797438,-237.7210895241533,-241.07137097964227,-15169.54770501334,-15907.619328161987,-239.72793551670085,-16024.478579412149,-243.87018821286696
1420386,-264.159457250837,-263.1399353883597,-271.5838153210775,-263.6853792835667,-260.05891853622165,-20948.932352808428,-23848.78624202502,-8350.47158574185,-6797.441325124596,-223.14202562188115,-223.75084273525303,-22478.873721369928,-24938.87544534916,-222.37703727095703,-25718.23428428914,-227.05195942514862
1420387,-112.28468385301531,-110.19315943423035,-121.6045320552467,-111.28686055462681,-106.67464605653046,-29012.974449886005,-33289.797985436475,-7481.300211768604,-7610.117712956376,-75.8444078686595,-74.29580795657134,-32196.884598969424,-34437.850429253784,-72.80019551231851,-35043.603343962415,-78.30750036761471
1420388,-108.06420446640205,-105.1790511421853,-117.9201833683357,-106.49958934342598,-103.02631569055777,-23803.633332431305,-26486.847516001762,-7299.320746450722,-8190.398605965745,-72.77447286861484,-72.96799341725664,-25884.167320835022,-26486.66212119341,-70.71747515020657,-26280.38862365282,-76.9816002912278
1420389,-253.53618614744127,-251.37932905231108,-261.6750579012696,-252.2106922028637,-250.49399661882794,-14923.382725489959,-15923.682908640285,-8179.151305166788,-7307.08625305217,-216.19223711474234,-218.78959456921456,-15120.832351943016,-15854.935238855016,-215.6776081459463,-15624.412308166366,-221.92459689293457
