Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1587388,-4655.272059960566,-4656.492903605304,-89306.89849597594,-4638.03622485059,-4647.711360150572,-91288.31031373897,-95045.71915652353,-58356.48150450688,-47777.77658172272,-4652.018030417768,-4644.75383757966,-91883.31587503597,-92319.57092313512,-4649.979763407282,-93243.64113407457,-4649.752322199512
1587389,-4586.392425769996,-4589.993715562923,-92593.47512559303,-4571.105552995211,-4580.917767943719,-89012.23415300637,-91780.17174342411,-58436.3837235849,-49124.64185852258,-4584.077020803998,-4577.0864999458245,-89056.88772268464,-88166.22574223802,-4581.289983007748,-88314.58420867518,-4581.484577584596
1587390,-4733.798822731536,-4739.435467732313,-86515.85923011409,-4722.1034871399725,-4731.854524044156,-75031.53220994398,-75411.57977041896,-60018.42765743334,-48282.64481110861,-4733.192899421842,-4727.130172212067,-72850.85864045197,-71511.55296281332,-4730.478597854495,-71365.26728613957,-4731.29579711959
1587391,-4844.827301681034,-4851.594011919913,-82791.29730522865,-4834.778903952843,-4843.188772072739,-75984.06900947134,-77383.45883942072,-61711.62059710844,-46839.88973967065,-4845.645002806601,-4837.136060080855,-74339.77503640822,-74342.70143468044,-4841.334434471817,-74848.32654273961,-4842.983200139582
1587392,-4736.000871736744,-4743.491151802298,-88857.15851490537,-4723.973558859683,-4731.947880499325,-90571.65138831304,-94817.66270904883,-62074.54601171048,-47497.890635581665,-4736.401010836345,-4724.341859402466,-91494.98256325055,-92229.45990877449,-4730.203014098211,-92924.64746133944,-4733.0285526223015
1587393,-4634.2975462769755,-4642.223857074192,-93906.93132166433,-4619.869226241002,-4629.641961768043,-91936.7880928521,-95773.02435901242,-62236.10946051432,-48977.12307251935,-4632.520684511844,-4620.725922609949,-92915.36582447958,-92515.56283172015,-4627.263730272651,-92352.73218784592,-4631.382188250003
1587394,-4747.206626427031,-4754.922339234652,-89081.1662323765,-4732.541561432583,-4744.287176332496,-77969.12565335233,-79024.13580044938,-63706.43966588118,-48399.01554638558,-4743.931598488791,-4734.770061534704,-76634.1661061585,-75389.75741758096,-4741.23520027652,-74798.54209743007,-4746.1380653715305
1587395,-4872.03098838567,-4878.7665718538265,-84023.25217033747,-4857.007424330601,-4869.286976938259,-75272.92700746756,-76382.0144525658,-65523.32465343511,-46703.92109097626,-4869.982916919785,-4860.489810422004,-73812.14782518498,-73479.71596438668,-4867.653609677558,-73776.84092732199,-4872.6281678551195
1587396,-4776.976420380179,-4782.255999035517,-88779.72484540535,-4759.172280715827,-4772.190552403046,-89323.98390946648,-93175.0159656737,-66069.77473191795,-46939.05781926256,-4778.580363288311,-4766.388449740485,-90373.71372637872,-90787.04305177034,-4774.878266012096,-91883.76269783084,-4779.644055472285
1587397,-4636.720906039438,-4640.712337930981,-94935.43102339805,-4616.508405176928,-4631.747494067903,-94189.725214198,-98348.68530621946,-66111.76334687503,-48576.38123155804,-4642.267910252843,-4630.816743544408,-95914.64730799283,-95346.96468718315,-4639.44798802574,-95914.89803984537,-4643.989797617506
1587398,-4704.838574115367,-4708.219409583038,-91316.01507154593,-4685.8678557486455,-4702.720394328484,-81075.40441654182,-82657.32327871255,-67333.32222696717,-48484.08467994759,-4710.992571094992,-4704.362561614398,-80637.47547793337,-79232.67618087419,-4711.594304227658,-79026.55516697033,-4715.850008764254
1587399,-4838.504818793761,-4841.844032697601,-84863.94602244784,-4821.933142352783,-4837.844363924494,-74762.97291062935,-75901.47981549165,-69138.38036133813,-46765.46328010614,-4839.23142318077,-4835.4418281290145,-73652.29750267754,-73381.04915960206,-4841.662342882037,-73486.1124071002,-4845.790901850882
1587400,-4769.003305365429,-4772.53239451599,-87639.76599392839,-4751.641682268265,-4765.826283320552,-87200.97117020864,-91018.11077591548,-69773.1642603996,-46563.19369611904,-4759.654476680724,-4754.135873431917,-88419.76243864917,-89493.88127841603,-4760.961474486812,-90183.41617928923,-4765.325326920665
1587401,-4610.083138656116,-4613.809656628025,-94322.74962696689,-4589.923883613828,-4604.081300108501,-95215.93818233689,-99871.3343023516,-69672.9524555484,-48179.349174145114,-4590.331694122414,-4583.097183111549,-97593.2960871109,-97992.33078113486,-4590.990407947673,-98284.6636231569,-4595.3480296578
1587402,-4646.249441718644,-4649.792376807036,-92302.51052302471,-4625.641319745415,-4640.389061587817,-84006.50324960574,-86042.74369961882,-70692.73129225083,-48485.9296619243,-4619.056155653011,-4612.815594625221,-84310.36385691195,-83404.87563499066,-4620.9748758792275,-83073.04896355713,-4624.244887232499
1587403,-4794.63119576497,-4797.303422938615,-85380.4079547302,-4775.844261792208,-4789.373458436313,-74826.14884710388,-75592.04040495925,-72602.09507082202,-46725.085308924594,-4762.899098509192,-4756.5331239608,-73729.36908283818,-73367.8424656773,-4764.852486416568,-73488.25759298762,-4766.32708454726
1587404,-4751.3596443989045,-4752.922735815707,-86651.04234307806,-4732.878803094146,-4744.361402078819,-85041.7895432996,-88169.32227234519,-73427.56301444405,-45875.86123999466,-4716.0810348138075,-4706.522819150057,-85790.29772674879,-86850.33400922795,-4715.72340803155,-87807.11034710566,-4716.234606229558
1587405,-4553.986747838616,-4555.057504845536,-93911.75263701605,-4534.053828248592,-4545.413329096646,-95540.81625522222,-100186.2365814295,-73064.74088279383,-47070.11613818929,-4515.448313898482,-4504.453080373908,-97838.14319606361,-98631.5769694566,-4514.043548015627,-99376.40151262871,-4515.326212450447
1587406,-4508.2352535608625,-4509.507547352902,-93678.05298709222,-4488.586474673237,-4501.206484688601,-86564.00980857614,-89049.08728525174,-73414.35903496887,-47498.78039114227,-4468.396780646299,-4460.480795503403,-87132.21494525319,-86570.20197378821,-4468.917089465237,-86590.667451534,-4471.746742336313
1587407,-4612.3262819776555,-4613.508641648449,-86278.49477155239,-4594.613196367053,-4607.281574512981,-74712.23435405441,-75474.28881609763,-74744.37381735882,-45661.158956951374,-4575.487587577299,-4570.041295768564,-73483.16640285708,-73037.00438155889,-4577.423825649695,-73347.02011261665,-4580.929136811602
1587408,-4555.423996013389,-4555.448877714834,-85055.13276803071,-4536.949089464701,-4549.035891910974,-81752.2102428443,-84581.86866785177,-75079.27355511981,-44106.73738423121,-4525.968061396613,-4518.236146232659,-82076.7591405113,-82927.49050047844,-4526.244432939891,-84169.6350014355,-4529.233801866873
1587409,-4299.022034935342,-4297.471702322486,-91333.21908959594,-4276.596519474142,-4290.194065643486,-93789.07107293856,-98780.86837859752,-73850.57687895342,-44628.35570914495,-4278.639375267491,-4267.9243747518685,-96239.70726214527,-97061.56884258121,-4276.639473769836,-98221.96194433147,-4278.771174349
1587410,-4161.19349862152,-4159.149722111402,-92256.68965288854,-4136.856443801777,-4153.296950937888,-87463.7440804984,-90884.10486326728,-73103.88558241038,-45037.760929532655,-4148.417627438322,-4138.4827627686345,-88816.49095501043,-88360.41455333764,-4146.110604847895,-88518.72424600244,-4147.516761494555
1587411,-4245.598695178204,-4244.804698567619,-85499.06186869589,-4223.829855441255,-4240.728175392815,-74088.9283420371,-75418.67008221905,-74003.57906912263,-43544.75081383488,-4237.204527691634,-4228.636041005946,-73372.33848526292,-72934.0011197257,-4234.85561142657,-72861.22462879602,-4235.56975962217
1587412,-4260.041926474242,-4261.426183914933,-84051.2067628873,-4241.16877677125,-4255.635644182383,-78663.56618325578,-81620.88290749931,-74847.15355172509,-42214.64817539186,-4252.717518654548,-4241.809209934718,-78940.20784801294,-80015.38259516696,-4248.57576839317,-80702.5461992734,-4248.5692530466895
1587413,-4011.199002660682,-4014.337095125696,-91255.322760301,-3992.195870170639,-4004.9227429011517,-92372.26865022958,-97981.09086812305,-73585.47354749126,-42427.64928616691,-4002.7000014509067,-3988.732292032597,-94960.74781747776,-96458.35466499746,-3996.9550110958075,-97313.79060251481,-3996.166278637767
1587414,-3593.564178359864,-3597.2112682028173,-92081.18344958089,-3574.0169128817633,-3587.3221346142514,-86894.81327331623,-91558.2363373597,-69370.64351133429,-40306.29621367736,-3582.4265503163547,-3569.4340572688216,-88929.3142251438,-89167.77638359877,-3577.294031467074,-89188.70301679647,-3575.7196127730513
1587415,-2930.8577678823576,-2933.8754772579396,-77151.97561851252,-2913.45257295795,-2926.8140015844156,-63881.9954921117,-66034.72771797197,-60358.40881161409,-30943.69136011127,-2915.9738694656753,-2905.6478641721965,-63814.14905587703,-63576.086051225546,-2911.111418918276,-63246.88235399587,-2909.306155537726
1587416,-1657.7488504405496,-1659.8605266146953,-56261.78744446575,-1643.662591263002,-1654.1426407990546,-48466.4281877419,-51325.37633296435,-43562.24626687635,-15034.211245201968,-1639.5053514552958,-1628.6992657568221,-49153.42194294298,-50133.21554027681,-1631.5114762364187,-50463.73814780332,-1630.6546535551709
1587417,275.55605995382587,273.6573386620231,-38375.04035963575,286.78653218886257,280.8368521348424,-40982.231857909544,-46280.44623856479,-19194.493375780556,2793.762625932428,295.35386244752226,307.66629529438916,-44486.15263155273,-46102.54398177155,307.4035284173545,-46614.05268958808,306.4011993934356
1587418,2347.6083407976535,2345.013266521738,-16640.565877827892,2353.785591749891,2352.410263409181,-18235.796221066266,-22760.3109702414,7750.702008817737,20337.49670272833,2366.79027624633,2376.3612835927665,-22014.0267725777,-22555.17061593523,2379.527516025385,-22051.9583265834,2376.6946846510336
1587419,4100.908520080885,4097.724415522518,14191.072663664923,4098.080177136677,4102.197824631308,18755.462380873396,17269.52328664439,32410.789783389762,37866.37322698484,4115.722082250995,4120.134446801967,17145.60585624679,17251.421141246727,4127.088574701387,18489.20843943782,4123.096802195823
1587420,5626.595394439841,5624.317668192334,42602.916246788765,5615.190495771031,5626.054335991556,41934.823900339994,40588.925009568,54239.29448988485,53583.036177199436,5632.32892627195,5635.390610845791,40386.787058154674,39378.47697613623,5644.6631203832985,40051.592670096215,5640.057378527926
1587421,7141.481458489674,7141.62988205469,58011.69028121294,7126.829623062208,7142.781445815123,45568.52186824436,41690.26779547744,74686.01476854741,64667.75624255803,7136.704238574148,7141.718148450613,41489.70866516087,39682.578652000986,7151.909688020604,39750.5297799134,7146.583617464622
1587422,8492.589072503162,8495.009693462725,68950.4387955656,8478.178440947007,8494.976067311603,55846.197624305256,51903.268460551924,93342.76555641138,72200.52424412384,8479.826264798809,8483.792700305356,51076.35163452549,50414.93368017744,8495.48318540349,51016.34902552964,8489.15326930978
1587423,9460.75165040918,9463.630652461054,87065.16197187014,9445.301775040192,9460.624865207268,82005.23432463204,80851.82140476501,109018.28417607752,79878.81015332861,9443.102052062157,9442.505119130667,79381.76637187207,79855.23308483658,9456.272390997234,81114.88249357985,9449.506529219143
1587424,10238.281855220757,10239.895073550879,106198.70204434691,10220.38824510021,10235.487704498948,99839.10151713382,99237.19856898182,122878.39124536603,88203.65426859233,10218.903685082849,10216.634023202294,97859.16209337175,97481.00526650602,10230.440062296464,98315.53852539943,10224.639559403175
1587425,11178.049989840973,11178.211548190302,115532.56032314594,11158.731335668399,11175.108709607546,98350.86358206031,95069.51542752783,137528.06806158234,94925.23393634084,11161.600297614305,11162.307202647884,93942.423642518,92416.48847870484,11173.545136107216,92627.08484260192,11169.607675503621
1587426,12298.436034875325,12298.19813222517,122215.74164050072,12277.312550999384,12294.905162388837,102315.13818618191,98161.02501106457,153941.7277399099,101100.51848706607,12288.257266322104,12290.544077292343,96543.04161509962,95800.83447435226,12300.076310130393,96482.67931208802,12297.4231902795
1587427,13444.102446046414,13444.640421167594,140689.84450486203,13417.74721837384,13437.30866352793,128224.71980090557,126723.04585552115,171807.86955013167,111133.23569957245,13437.311232621358,13436.902177517453,124251.18840280037,124852.51743747511,13448.401969468316,126353.4551333474,13445.50985423687
1587428,14715.300843641295,14717.243286501369,167586.36278855466,14681.69793845449,14705.75591655869,155173.66737136798,155084.12398435315,191707.73566459247,125784.11298574584,14703.685648798593,14701.562042637008,152309.0505802464,152425.46725562552,14717.10272052736,153698.2002256689,14712.604942178761
1587429,16286.462655597981,16289.768538618306,188214.07355782576,16247.4869073113,16277.180266914467,164249.18529782584,162003.2871553376,214129.64385258793,140479.73929641792,16263.438325502877,16263.917756441868,159261.289657916,158101.13089781423,16282.719207197422,158690.6366795575,16276.056089778158
1587430,17944.520013754653,17948.921015826407,202325.01429055107,17902.234142710247,17935.629224235046,172390.82873195596,168835.59851941277,236981.34955816143,152103.21895605169,17910.297472998096,17912.60744080836,165606.01421434397,164839.77295082773,17933.95696149343,165781.69091278064,17925.584088270825
1587431,19274.017850502943,19279.70587789337,221674.6900842363,19227.980358497178,19263.293225997048,197992.67036044045,196784.0276984095,256932.66432026462,162349.49991342908,19233.902842157433,19233.043883597347,192717.9508317167,193279.12043521888,19257.3773181604,195186.03326179442,19248.49308508601
1587432,20252.08274481586,20259.616045882023,245393.27275919673,20202.40419241285,20240.490682294767,224090.70749856552,224768.30116718632,273383.23086590803,172628.28738405288,20211.075643105447,20206.42138392709,220430.82434470332,220747.4501843553,20232.909338313308,222639.7070613929,20224.72153455441
1587433,21212.771403192062,21222.174821050194,260380.20169615923,21162.57438595127,21204.234882254284,229116.40254201696,227883.26129695663,288575.0128764976,180842.13609503198,21173.34809698981,21168.757759543878,223793.28599894996,222772.19479673836,21195.040775138077,223843.57952427067,21187.993665468526
1587434,22232.69235022973,22243.148277930348,265894.6304557424,22184.447376157324,22227.7463240785,227484.77441336427,224276.71031876665,303437.30231008434,185785.91023728368,22197.112533819876,22192.664632367047,220009.1926674418,219169.15960164752,22218.169058024123,220184.58784208447,22211.72480683197
1587435,23033.66320613741,23044.29673696695,275540.26665340393,22985.315094422025,23028.088605310837,243266.41993772233,241901.28974215192,316131.30606713105,190173.8085888259,23005.398931912045,22996.977469618614,236887.3037045471,237623.07794095474,23023.571722009627,239363.67212744118,23016.93410816948
1587436,23547.901803732002,23558.536325114652,292399.15410983306,23495.982265788873,23538.980580072443,265749.32228032453,266877.6763014401,325484.9069535873,196152.58006621414,23529.32499713274,23517.116934124,261380.03452176834,262430.5245042469,23545.52998707098,264163.174313589,23538.433480683318
1587437,24077.71337566673,24088.60637515276,303803.21766534436,24022.502111525893,24067.453419500533,269998.2793045235,270014.4758550631,332877.83492333454,201645.44078901748,24067.83356218785,24057.409037837788,264481.76086697495,264312.5572945175,24085.99971881456,265179.6316782896,24078.373483958523
1587438,24754.617541846303,24765.487688776273,305609.25330468593,24698.50464476586,24744.823646384015,263915.1973995602,261801.93135708908,339339.55976382515,204481.12554183562,24750.283922430892,24743.516170790026,255894.4911036469,255535.00527963042,24771.475766655094,256251.7661987148,24763.01722179887
1587439,25314.720491223496,25324.471103141026,310473.28777282627,25257.327242027215,25303.27037087328,273652.4277398938,272886.45050780266,343566.5213394041,206636.118568241,25313.210717487527,25305.17725742062,266092.106052688,267119.9323139733,25334.1287884033,268779.5834612944,25325.05663817382
1587440,25608.643550137174,25616.40896340256,324489.4993265935,25548.02046162102,25593.602770500398,294710.785322477,296648.28877468745,344638.5785394439,210650.84613751833,25608.819525062445,25596.095139668298,289364.8930331116,290858.15278025053,25627.26902274417,293019.39533736947,25618.731201299146
1587441,25888.30566668668,25894.493334271654,335866.95896892034,25825.32602031951,25871.819886353383,300382.92430610105,301560.60902662145,344304.8235442833,214946.6411500691,25890.4142911834,25876.153729611768,294559.07186815597,294805.52545623016,25908.174210668818,296352.90872773674,25901.090739198327
1587442,26339.13280203724,26345.275364278394,336888.4106111421,26275.994473962783,26323.62871513371,291814.79445412,290304.34421829367,344533.21860909916,216864.9391463567,26343.223999545073,26330.815005096505,283479.463775777,283260.5976734428,26362.093783508728,284387.59599542076,26356.050572326396
1587443,26742.94626995368,26750.799269693707,338096.32287267444,26678.58356924483,26726.86011755956,295966.6297303451,294940.0980144462,344780.23841335793,217788.23476863938,26746.473962268552,26733.79612213718,287596.6146732731,288843.5714500927,26765.487343471123,290487.6484965413,26759.153561761326
1587444,26903.09064454947,26913.736119657944,348217.84859646705,26834.77443751768,26884.470047966657,315292.9724734228,317122.02272406797,343819.7915212701,220723.33750185417,26900.743330575835,26884.94116667568,309227.3373311894,311489.88558955584,26919.23246107947,313379.88516823394,26911.6983993331
1587445,27026.532408036608,27039.85663463197,357588.6489702545,26955.506211424195,27007.835976389662,323352.3887698895,325235.58274987445,342504.9094063669,224781.65858344798,27013.725080310538,26996.532806650703,317378.60245427256,318630.10907461547,27033.307284772218,319728.59801900096,27024.861280360128
1587446,27340.920391844717,27355.857501267958,356295.6730782518,27271.89904536891,27325.689904966224,314460.76741428656,313687.2914614219,342267.765224285,226861.58772614526,27318.176534007514,27301.638869440587,305945.7839751869,306202.07847160567,27339.22674785306,306759.01676154527,27330.810863921954
1587447,27666.117331734702,27681.647267232773,353081.7259148795,27600.790092035386,27653.55807036473,314237.4939572936,313184.1305307691,342335.67381802155,227412.4588473235,27639.15579199263,27620.958263477372,305063.8397767172,306146.0932622042,27658.904576846242,307421.1226350617,27651.104405419075
1587448,27748.978890498154,27764.86067337218,359484.8969232713,27684.163901532313,27736.482931929382,331328.36883864785,332869.62985809345,341126.7280812366,229514.58758324865,27723.115719202488,27701.39710930462,324388.0841070553,326377.4416730626,27740.024553409454,328430.24362241244,27732.742991735588
1587449,27740.144650197726,27756.463765759763,368750.9567700316,27673.13994623126,27728.513781540812,341038.4950862597,343069.8351532975,339259.6640920009,233052.62574154418,27715.745421952484,27694.178894382083,334868.8708400529,335913.10641795746,27732.568096818686,337561.3322126542,27725.37495530133
1587450,27922.611202471388,27939.00554223246,368828.5356991624,27854.224832868105,27913.59820232103,331696.36565585586,331090.6262068102,338395.3072348825,234943.24038455688,27896.166921948898,27878.87381305782,323279.6878146236,323078.12040811207,27915.733551456466,324115.51720935246,27908.41099237027
1587451,28197.312126297424,28213.158153593973,364966.98823038815,28128.29446632981,28188.192559242187,326700.36347603856,325230.0190923021,338015.1241063421,234965.4127161607,28164.270195220248,28149.168417461286,317118.82506871445,317502.0062588946,28185.053876115115,319056.14166637126,28177.74459967893
1587452,28282.68520229699,28297.62964947142,369647.92753589037,28211.37714079898,28268.935638907315,340803.232490525,341827.77246423287,336273.7146669716,236238.7456477316,28240.144589784904,28222.804375129213,333137.0546826229,334641.3541691855,28259.340705560484,337034.6433911902,28252.138542326007
1587453,28249.037286543986,28262.991005655473,378965.0650124531,28174.974764975832,28231.16995145756,352598.89058317925,354688.25159358047,333484.244838565,239448.42116160848,28199.12905926316,28180.291051494143,346053.20518734644,346962.1287253521,28217.602647934214,349071.71401771257,28210.411352824674
1587454,28383.668874414747,28396.738924123405,379878.37723971845,28309.822839372748,28365.961782661518,344707.3155713413,344206.2735814543,331741.94721509004,241592.24778368196,28333.274850288977,28316.45290834037,336026.480371858,335705.15996504726,28353.47276243891,336989.75946349127,28346.474741258382
1587455,28642.507684866374,28654.97879885448,374735.1261396161,28570.974269361082,28625.719942638618,336245.0313533422,334045.97673834924,331243.2778998886,241546.88712673733,28597.11843048333,28581.10397514701,325790.151053592,326002.1490644038,28618.06417988807,327411.18238644744,28612.0584914085
1587456,28725.15775698204,28737.09181921285,377050.8712166033,28653.771753293848,28706.118010247683,346855.57097327337,346721.0264016863,330053.0594893396,242057.15035229427,28684.647221256706,28665.207460392754,337946.6057738492,339610.9618948343,28703.296084936323,341709.74116325437,28699.36469098375
1587457,28639.669853281564,28650.822986578296,386389.0331881785,28565.86028109869,28618.124447507973,359919.0713178684,361494.7785344441,327744.3697459926,244515.1885991199,28601.690764041352,28579.286744452365,352644.27797446045,354105.8934326383,28617.836673852118,355954.39769802673,28616.649559047717
1587458,28697.1232479185,28707.64389526725,389306.672386892,28622.1384639169,28677.23463449252,353925.2131244411,353499.6255271917,326081.54952631565,246383.1705585144,28661.325798376907,28640.299161878793,345004.2611064403,345099.7272955739,28676.960941488887,346004.84231727803,28678.294905517898
1587459,28938.960645715768,28949.766316606638,384511.5065014543,28864.927293576286,28922.871823769834,343096.0290728065,340640.74760414544,325427.25208822533,246076.14860616912,28905.307912817396,28886.120136990412,332056.38989225053,332277.32323250984,28920.255072770546,333140.60220615356,28923.138576833677
1587460,29064.060646432812,29076.340438136387,385107.45307945315,28989.78868439065,29049.33919004928,350968.1775290731,350266.38696672715,323674.4577766687,246066.53217969785,29030.66877543936,29009.58569802947,341067.79006824683,342803.0440574247,29043.23159505583,344513.73003688455,29046.64759710534
1587461,28992.513925683914,29006.831065290567,393864.7857717613,28916.250617627582,28977.503692239246,366343.1785535271,367980.33648153313,319858.405992349,248319.4252622011,28958.37524286591,28934.79213170172,358514.2466776525,360525.27915531525,28969.792606153114,362367.28687052,28972.994676496495
1587462,29014.04873313903,29029.565171663544,398033.6970811057,28937.74836380437,29000.415131296748,364167.11984563805,364508.81477061484,315788.13372521027,250605.2598956362,28981.149954198063,28958.670539595936,355317.6957480925,356110.0106245767,28994.745274728302,357144.61158011993,28997.146245768465
1587463,29244.140239228815,29258.873499897316,393470.5475603674,29170.499014560868,29231.990765910497,352289.970156518,350340.03597233637,312640.3056039673,250619.23221391483,29214.95856517473,29194.4428030885,341131.2458711,341721.1571907535,29230.463742388045,342566.8005459793,29232.20822745952
1587464,29405.295918183125,29417.7421102953,392729.90796956857,29332.59553277355,29390.9230317649,356572.2726133615,355852.3062152356,308802.7532230334,250222.2860537113,29380.11164281811,29358.206576372217,346058.7654502357,347967.21326465206,29393.5311987824,349652.23341866705,29395.840373718187
1587465,29343.20519527231,29353.78580986028,401727.2408204815,29267.634657408686,29324.757748598593,372286.1895794522,374225.91434571147,302950.72641077655,251902.66857525372,29320.385951826116,29296.55395539202,364101.3113580285,366403.8855481319,29330.49790077639,368435.404284975,29334.369682449833
1587466,29312.700154381284,29323.31084977786,408571.2164236319,29234.310615574836,29293.628413895716,372876.79745705955,374097.5448632426,296670.330240479,254108.75299276342,29290.14426910031,29268.829794123332,364281.165477194,365293.0112560278,29300.508370307005,366563.67184102477,29305.495171839666
1587467,29501.830974482782,29514.136764950614,405582.4528597952,29423.757741821173,29485.22940986302,359713.5340120876,358276.688998435,291845.3330675514,254192.88331166437,29477.585286192563,29461.030853813387,348655.01316284447,349100.80998115323,29490.744066081163,349934.12186279317,29495.75991812863
1587468,29687.29254759791,29701.594358381044,403424.7003782014,29609.96473310145,29670.97808644404,359628.74317000096,358552.9213235526,287741.5499604447,253431.464632584,29659.753045949892,29644.270262887843,348544.0704867353,350255.72365585866,29673.96797349943,351750.58925361163,29678.690182663988
1587469,29662.104465842676,29677.405355199393,410983.29474782175,29582.735024534933,29643.032177601242,374789.7048529907,376293.75365470466,283071.887609499,254684.04521505669,29630.940496836334,29613.216380712904,365980.94185454055,368510.625962106,29644.588013387747,370443.1789255582,29649.270339301027
1587470,29629.650211943273,29644.707850349954,418726.91433653433,29547.47283422314,29609.39910782728,378798.25179507857,380105.1656733368,278873.3655215616,257072.06553224832,29596.53944709271,29578.573899826442,370077.16761866957,371517.2572555952,29611.46224650007,372771.8351350224,29615.768927388926
1587471,29826.22820904955,29840.612256341734,416697.651645976,29743.543943734858,29807.805066546716,366316.8986027391,364897.14983513067,276688.38274310064,257674.87922038947,29792.834593230207,29776.908250707864,355109.2397516434,355598.40489486314,29810.43391948404,356310.01461407245,29813.336472472853
1587472,30080.603825242044,30094.48429331673,413346.55301545025,29997.64727212168,30062.75432939296,363166.93483131914,361551.1090270076,275567.05805689236,257077.87961921652,30045.04252594014,30028.504196446997,351373.1599619755,352773.60985071183,30062.508151342972,354127.182499978,30063.53726328169
1587473,30134.081360067135,30147.502663630024,419848.07791322557,30047.764570102845,30113.659124260234,377936.7584807691,379003.4538139377,273623.7404553745,258352.88473380142,30092.139503311788,30072.03672791431,368410.30821629084,370794.6384563695,30106.249062869123,372817.0076814315,30106.181327874325
1587474,30118.78556683628,30131.957957886567,429212.7894275456,30028.513639082346,30096.87026142374,385813.85439702123,387379.52966369444,271270.14021950425,261323.49199704477,30070.397359183356,30049.203280095266,377052.4385526276,378606.24281735515,30082.410456143258,380062.2422451803,30082.246074533028
1587475,30299.269074556185,30313.267396592768,429295.90131744265,30209.314621979585,30279.702424248724,374988.2123277218,373912.16355755704,270108.01862136327,262823.9404654535,30250.862047214578,30231.98150333374,364002.0673854437,364510.5924295115,30263.666368906215,365133.46578233095,30263.55038787343
1587476,30568.002700589954,30584.30101899711,425386.75129413605,30481.69357129487,30550.854517026226,368734.4488175486,366878.73109168885,269648.4192996488,262520.128094967,30526.2535500454,30507.3729113121,356715.3301105328,358037.3547417229,30539.308244241267,358993.9450456416,30538.827543390456
1587477,30645.222398891787,30664.064442584327,430182.9043746148,30560.87017383134,30626.98845542757,381858.55604196945,382691.32866947236,268122.54939957574,263461.1767845351,30611.12448502349,30588.236744920683,371996.9245816546,374603.00665547873,30622.603114704016,376357.8469309176,30621.583021251194
1587478,30606.108528625165,30625.895771861517,440019.37109428685,30520.95479414276,30585.87439441708,393095.1258226541,395250.7740658613,265934.4049382623,266334.07650804165,30577.021915966903,30551.97882774615,384610.4936511765,386680.5161223344,30588.319817003976,388224.9264491791,30587.008620186934
1587479,30740.956612138805,30759.868971237454,441842.00154907524,30655.184262711544,30721.09402218481,385036.3885621501,384869.39132419636,265206.37490231975,268163.0021755153,30715.226336016727,30692.5838855744,374604.7511031057,375396.8312546811,30728.598150799062,376207.30983461323,30727.227321061764
1587480,31008.131537047328,31025.514994855563,437724.115771275,30922.0522721073,30988.912518457008,376684.54809385084,375036.42195131385,266068.9556151751,267882.2258789784,30984.61549243443,30963.35665307927,364601.14627928135,365820.45496933744,30998.288884107114,366810.1654048134,30996.88441997527
1587481,31108.487029790685,31124.290443534657,440939.5475611364,31019.54186397053,31087.234874434336,387707.3794605036,388249.08556956204,266478.0795526153,268347.0207711609,31083.783446931488,31059.105796375712,377264.27085371607,379895.4737863344,31094.079296532393,381587.59407417465,31093.073503944728
1587482,31045.58146989604,31059.792065014055,451029.7098987099,30952.168810142026,31022.001491904222,401486.29636815126,403770.0825306453,265811.99646636844,271020.94408897636,31015.854335917105,30987.8006167593,392751.9327738113,395282.5154369357,31023.02892690479,396698.12484837754,31023.52071834862
1587483,31120.364331774497,31133.50063044867,454713.2894845808,31025.60341436043,31097.826104155218,396212.85762778274,396427.16455954325,265495.69588002143,273266.44588407245,31085.354990739215,31058.632308746368,385857.9174396276,387186.9538311907,31092.934092782867,387600.66775276413,31095.407851299813
1587484,31364.73926587769,31377.90977819489,451071.0632043282,31272.349196594983,31344.80677693804,385702.17740237876,383666.5071021916,265647.56190321187,273261.5496047209,31326.2021042783,31301.650948428585,373187.25035301835,374691.80175319815,31335.132111317904,375014.65242987324,31338.279842841184
1587485,31474.502390946756,31488.62694237488,453837.43621767807,31383.50959988543,31454.92789569804,393394.1486248447,392670.8706920074,264402.1612506666,273327.60980153043,31431.873509373134,31405.387724530676,381944.7803276342,384773.1026513324,31439.954797690887,385970.57302619657,31441.786002887304
1587486,31377.38784878933,31392.968782524345,466254.6963992025,31284.74690206884,31357.309621285855,408353.9157427962,409315.4116299661,261584.02190556302,275551.63515968603,31329.71852931789,31300.717301361496,398908.55573477724,401629.70440510166,31337.01679515999,403074.22976761404,31336.64319988638
1587487,31387.05967869844,31404.6422990296,475263.84223166807,31293.074688066477,31369.32547637366,405969.9342190483,404915.13284285273,260102.89346874075,278089.68757988996,31337.687607902768,31311.14417344043,395427.77028909733,396562.6963285693,31347.527253124204,397324.3558948604,31345.226099360305
1587488,31659.525462591148,31679.294708512934,475861.8878411852,31566.00520185215,31645.426282365228,394693.0713329714,390771.86999401334,262357.38012477785,279126.0419020044,31613.71433414338,31591.415149375778,381730.87113095727,382507.4531248572,31627.120862177697,383100.0577018814,31623.679335137254
