Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1642202,454.85125364410203,454.25180388625256,-7070.833757659891,457.0127240943652,454.5271879212447,-1947.4473971439324,-801.619559514371,-460.45263154704395,-2660.0539992905046,444.1450272168516,449.58764352865,-1904.3101576634826,-508.50424594118414,443.6485464524461,658.6533706489636,440.82771926280293
1642203,323.03290679390796,323.3292568576936,-462.69530675353053,322.01675298709154,321.41305688925587,3317.662715218257,4606.267299589052,-1855.7165309407399,-991.1951179041026,304.96750864322144,309.2996350953282,3990.641618862289,4220.181315210322,304.58627791728816,4812.052057652095,303.82999019080023
1642204,410.5610030708015,411.85130877723105,-4962.208141016443,410.73803117695974,411.09620300300315,-10916.388746688079,-12672.888271913615,-2008.7321207546122,-1052.643622919584,383.6430820230469,390.746936559019,-12633.700833706318,-13660.285345573648,386.0140875111656,-13864.263788456183,386.70100595427203
1642205,578.8172050026791,580.4552257843802,-12816.845448538326,582.6036674329303,580.7643618966838,-18745.327412116312,-21332.446150166557,-1293.0277507422093,-2889.5384897559943,546.5828250853372,554.6664896086808,-21630.85823917979,-21571.174070023037,550.0232042117706,-21470.42209731874,550.708591831763
1642206,540.8123595596533,541.8264569835296,-10020.467488943108,545.3146352674424,540.7892195083573,-6357.410852427141,-6317.7882735808125,-1631.706360107811,-3251.189815232792,507.8425601650323,513.0503702066701,-7244.296837908451,-5605.013358928367,509.9413593370181,-4895.998980335455,509.20685283726357
1642207,398.1720430095099,397.7404006567602,-2527.1274385747524,401.0485843292046,396.43342917353243,2133.6135059825842,3052.8991032910412,-2863.721171255582,-1662.2744219411522,367.2695763314505,371.3960309760303,2456.956134832077,3396.243257675239,369.79056351736847,3715.4595556387912,367.4304835618181
1642208,452.85493502419934,450.28117921735605,-5071.3023713204875,455.7076935361466,452.3860533234639,-10061.37103811235,-11874.36883285183,-3024.649000716161,-1286.6181242008774,425.8593715494036,433.29323344830084,-11727.4804515204,-12372.100487706291,431.5689835198383,-12710.22607340602,428.45268139055906
1642209,645.4415893716549,640.1918885097912,-13583.018848203432,649.0144045770222,645.6419769493627,-20900.537329256083,-24064.56841729723,-2020.2562923461965,-2983.6947408101078,623.8085449541613,633.2911977179374,-24103.675724982073,-24295.125688606786,631.1095875044396,-24167.756919050124,628.0975342708504
1642210,669.341545263613,661.562090040451,-12844.943736646032,670.6596228239359,666.3295519078421,-10772.333776172556,-11400.935888258373,-1811.368720530526,-3700.513129368095,652.6545392582459,659.5351337802447,-12206.678325883244,-10871.915244067824,657.8869017059683,-9810.733620991676,655.4957644552169
1642211,545.7252295919247,536.6352633520719,-4988.000153829176,543.0968435569707,539.1736814350335,781.2795024025806,1885.05551813137,-2751.713739457913,-2200.2279301880885,530.4036821127119,535.1872865733055,1108.0002993831945,2106.701012898892,533.346424281968,2970.615103722044,532.0774480432829
1642212,581.129759106693,572.7326124960049,-5453.729907534709,578.0441425348127,575.4694083759769,-8351.72643674629,-9447.84976431701,-2939.9759624642975,-1384.9064881812503,562.2360020597228,569.2520774380755,-9555.202368887245,-10085.658540158363,565.0277616070013,-10177.908431349351,565.0248835545717
1642213,787.5287398103357,781.702606162512,-14001.467454473332,788.0912192856777,785.3139231802104,-21470.35673613091,-24432.211892792406,-1805.397565292195,-2860.465681997555,762.4110576588248,771.1249722445391,-24587.909989413973,-24825.626074884796,764.7303212794311,-24979.082466629025,765.2071218709264
1642214,853.9151904142176,851.5044914280238,-15077.94825689654,857.4064335927301,853.160788417156,-14336.57700229252,-15178.688976494612,-1202.2442100518556,-3925.5171171937354,823.7805101412187,829.0089512034175,-16088.410508523077,-14572.982337747693,823.5983462909411,-13975.743513793666,823.4635558941147
1642215,725.2031079461366,725.7575705202403,-6905.702421148539,728.806763713044,724.6189025747576,-533.88163889144,902.7022294442243,-1954.5013330735596,-2626.705889747119,693.9696116791004,695.0085887357659,-102.32184569694112,1480.40644414444,692.3698835300333,2066.2273516144764,691.4352143583089
1642216,705.3811233353241,707.4301829361744,-4809.775710517804,709.3815304919507,706.8256046245006,-5974.239567344011,-6261.580608896293,-2316.723400260841,-1407.3636141894856,677.8612068905658,680.1963257453945,-6561.2515556000935,-6677.702308423134,678.4855179757295,-6936.2141900551915,677.5707158108872
1642217,890.435119421327,892.2411239147485,-12500.650888655715,896.4500463967676,894.3406265450293,-20298.842714091552,-23027.960999847965,-1239.3693793756372,-2507.7147795651963,871.1352872715999,877.3846891425745,-23178.59519306021,-23612.917373279197,874.2755409963864,-23991.626178347742,874.3073327361438
1642218,990.2744490834937,990.9170515664867,-15108.297122589389,996.6712358144232,993.4969400331477,-16234.390523937655,-17542.933272455473,-341.80940070078276,-3741.1744799225307,982.3778595521463,988.6593135922873,-18405.117836313006,-17240.046016426237,984.3115795666955,-16785.8064776286,985.6337173451518
1642219,872.3660123847748,872.126771116303,-7057.700370808707,876.1714579637448,872.8864423947482,-712.8059513410562,579.6430488917854,-900.4039301765785,-2575.082017204515,875.8047215006584,879.6066413471053,-527.2262200545797,1140.9597469541095,875.3143958564601,1813.7567924321681,877.35012637457
1642220,809.4387515222427,809.0776892530105,-2558.8021063487395,811.5365552862212,809.2078345385535,-1992.0374461941306,-1799.688764878866,-1481.0961581042636,-880.6207865922971,820.1136450541778,824.3767995582649,-2220.715995454753,-2042.6289459521327,820.4970885624471,-2202.830528821937,821.6407548462779
1642221,967.1658044156477,966.9757758108498,-9033.908775979555,970.8246142757114,967.6199194077202,-16807.121308366826,-19316.789826872344,-644.5831280684154,-1451.2952400473882,980.3012726271877,986.4239823216199,-19415.71829564911,-19858.60309832783,983.1415690428438,-20364.912950171525,981.5552400795967
1642222,1092.1976592464641,1091.8008942389627,-13267.000225229442,1097.0202825491715,1090.874410051647,-16506.51138009565,-18158.881094651868,351.85417245682555,-2799.610426770484,1106.0821722639973,1109.8843892222144,-18953.706428449404,-17947.20364943422,1108.4527873631705,-17641.347920462445,1103.4310793782736
1642223,986.1566431821547,985.3097456852126,-6232.345219226082,988.4632525361969,981.3136870386998,-741.4723958084124,555.3518394777639,-79.76432734780403,-1973.884387760454,1000.7358948277971,999.5465967668005,-742.2910366525837,1037.1496323858084,1000.7682111815918,1878.591652665706,993.2914495086983
1642224,877.3799698271006,876.8322997094148,-89.94846225136057,876.6805369398377,872.2084017535259,1834.8066385168377,2772.868568362481,-870.2190833445336,-119.26932653091916,890.7610689725988,888.5171275937713,2011.3785738115635,2350.9331930327,890.8475556611775,2569.867247305196,882.8907839010476
1642225,993.5846700545648,994.4760186297494,-5489.790017175883,993.6108261680077,991.5134601841373,-12800.271102531218,-14802.053416709308,-293.62449887761784,-355.5179998897935,1002.8010797227246,1003.2590679381328,-15039.126922627634,-15740.540721934784,1004.6241413124332,-16044.28522610633,997.7245612845533
1642226,1136.2766101677685,1138.4989430833302,-11654.55048287876,1138.8137877270462,1135.3303537729466,-16527.2763556595,-18600.70227144923,793.6755583162751,-1931.447638963119,1141.2344410647283,1141.501814583767,-19267.261149346454,-18688.57665361534,1142.2710643441737,-18424.549966411858,1136.6065388135767
1642227,1053.128315254602,1055.1077895688345,-6516.640677168736,1055.8011820628244,1049.6989251680627,-1728.658455941821,-1050.324405914849,552.0450251005813,-1604.8614548606565,1057.5985761367378,1054.0128847851508,-2171.087988185923,-361.7802436226914,1055.877639446237,436.6779230197112,1050.886036023028
1642228,909.283726467031,909.8281839407621,795.6673055082819,910.8157795484373,904.8265922301222,4569.212044890395,5415.707109778955,-400.4121945317819,318.557940055922,916.9637919849955,912.5239754038417,4822.110397662736,5558.048817927477,915.1799134683898,5775.6751952583745,910.6722684809199
1642229,976.2042480032862,975.8971434123971,-2835.8985330904443,978.8438951569627,974.9180639259694,-8552.68987112366,-10687.666873189877,-147.25167002882935,576.541463370477,986.0898564710816,985.5843156324272,-10647.123441885975,-11217.387178956806,986.9908571846443,-11656.716055358409,983.3042596110014
1642230,1123.7214671904558,1124.1365037937603,-9950.950833125245,1128.4801078623962,1125.6254660208006,-15501.036222701656,-18375.73257433253,948.6484388372786,-947.6763860414826,1129.8992746056865,1131.740782678452,-18750.040214843793,-18353.986637607428,1131.3181504031481,-18283.191952449288,1128.8196412951502
1642231,1067.059270168931,1069.2567414779999,-6584.642107022615,1071.5083789456016,1069.0269865915138,-2300.109290898634,-2382.5924569671465,950.523507356341,-1035.6948277817542,1063.4966512718424,1063.3407935597268,-3494.057199260015,-1625.5567234071239,1062.5091434692763,-777.7848127938321,1061.4732809350921
1642232,903.9187300476466,907.9801780547748,1513.3165083712738,907.0549471733098,905.8990138549268,7100.87080707683,8139.772408353039,8.645782691997645,814.7013448482808,889.7878724912719,888.8061403770745,7242.204704559092,8368.316328610028,888.2180581842588,8841.679737501963,889.0533742064524
1642233,933.2561133304055,938.5302654110063,-312.7675238666444,937.7715372178357,937.5308291064472,-4316.591133187511,-5796.662377703688,110.50359997457329,1452.9480472003072,913.9952615500488,916.3179291776381,-6043.684348781344,-6452.711714116876,915.0139950438995,-6829.837969227988,917.7699525326485
1642234,1095.1308216624261,1100.4211890465835,-8098.357593335255,1102.1132165229915,1100.5970489843753,-14716.666143084729,-17464.42209451507,1380.019399948397,-5.90974988016869,1078.0966774807832,1082.7463046165294,-17920.66349396089,-17780.19858292258,1080.748346444987,-17971.849556105284,1084.2201093658066
1642235,1082.1271916432388,1085.9380796885875,-6648.791050136069,1087.7602561607239,1084.948562847249,-4234.166700366384,-4470.142344775653,1851.2269257575895,-518.7241224080537,1070.6237114947048,1073.2818849762384,-5642.4316049681365,-3943.141350841286,1072.4283097919936,-3344.278642508002,1074.7079495710295
1642236,914.0751267058218,915.236297565727,1956.8391603377192,914.9260225983273,913.5495647877151,7895.690634545382,9346.924347277938,1130.7558856783287,1177.7361063377791,906.0997470559566,906.8769602225705,8275.851631218447,9526.389442421425,908.2064500540109,10022.204048522883,908.2568087203024
1642237,900.1974069351579,898.7487550492274,2148.425205023411,898.3665238497472,899.2316152608362,-634.3630512335983,-1438.6088192228467,1092.9219207928388,2189.8649742460952,892.3558651513589,894.5754475247172,-1784.0756105130804,-2282.6406148232227,897.3498009813396,-2509.1689790586597,895.32711412128
1642238,1059.5089692064707,1056.9942565991335,-6073.250354692925,1059.069214629379,1059.3261303034183,-13486.621212198961,-16270.771333708777,2320.33312493624,879.2578442179409,1050.3050875883205,1053.03722812216,-16598.542387369045,-17003.05787140959,1056.6674883985588,-17066.005885403603,1053.2674858403752
1642239,1083.6544115143467,1082.124692762373,-7146.348721502843,1085.251489101035,1082.613861615223,-6311.044224342837,-7123.490165297551,2970.3262988513316,-72.29528576448016,1073.4407950128152,1072.591307332163,-8087.907330418152,-6839.156009405077,1076.9994503569642,-5986.401908083058,1073.5350890939621
1642240,912.4362150508276,912.8780541584495,990.6043782097204,915.0275880224773,910.7615533985191,7652.1230140064345,9041.311243713248,2206.849995186412,1308.0554890288388,901.3782730616429,897.8193560869523,8128.095869131112,9389.645448795543,901.7861231418427,10357.154582019606,900.1206750061854
1642241,845.958189198159,847.6366515699881,3151.555798649787,850.4364671856313,846.8074976198843,2360.9546766541825,2054.3106918990925,1775.083199120582,2579.951436172533,833.1829934392847,832.4775095678868,1953.7067178792895,1423.0436106453192,834.2063140413077,1623.227835334682,835.2495052994935
1642242,983.489739728349,984.7887088083044,-4577.415346037093,990.351713489617,987.455377185612,-12254.319356858829,-14954.881757873976,2758.351819583833,1456.9528135122623,969.5564782598279,972.6659909720256,-14873.275274332711,-15834.24265463267,972.4983942174667,-15765.88415060785,975.1738374923763
1642243,1039.4925808858018,1039.527168621511,-7509.588531447386,1045.7184053608926,1042.656043740124,-8848.124364367066,-10123.7997626414,3580.2190211831244,98.48953878576137,1027.8458998422225,1029.1930396528069,-10773.089052515033,-10180.54547730094,1029.718115697604,-9377.535602843136,1032.1271744002725
1642244,880.9502396913009,880.3538665026589,66.78219020557333,883.4834928907335,880.9882079629181,6175.036394677407,7477.9943782807,2986.0428640748523,1087.8088385844505,874.7925943044568,871.3607739820302,6555.352649973013,7690.479999669586,874.1838360367499,8568.709260240468,875.2116884969714
1642245,778.9391906814388,778.8037498936249,4126.727303282754,779.3872335347334,778.8246811086965,4680.948888987596,4810.335146873,2413.975870141045,2619.3098791827542,777.9704012045125,773.5345961246821,4585.507695059136,4288.626602039746,777.6139488653432,4185.143051551414,777.2013034397481
1642246,902.6031687076822,903.1890723497152,-2837.0549960704957,904.6680598140845,905.4262550835952,-10488.070402447596,-13259.165047859358,3310.3881459203208,1898.8933061917446,903.9418604002364,901.7694072887524,-13063.659912285397,-13951.531768932258,905.7496779613584,-14517.376119624501,904.4312538959725
1642247,1003.0981530033449,1004.1200764666515,-7734.214083905423,1006.8131850019154,1007.2461453166272,-10834.263801717176,-13037.279294669665,4416.213466162861,377.7630649146729,1004.9374539954468,1002.9494992486501,-13354.450405098569,-12775.462501535018,1007.0921883425922,-12576.438451285503,1005.7275780181576
1642248,879.6225116434437,880.8204550445148,-1380.9347882160703,882.1735764273806,882.2437541542849,4398.1282956715,4913.055433809108,4112.081011898352,1012.0472701380108,882.8277423951246,879.5925244192489,4304.78574506718,5654.922404147012,883.7822327530536,6416.538825449037,883.2543506160714
1642249,754.416248247892,755.2037338311324,4283.440637093074,755.7401638705892,756.0167047708467,6784.352680344423,6854.094385893272,3434.869205541258,2696.129715050511,759.7655109488459,758.938651977378,6948.663168882027,6788.507501469887,760.9491283188316,6991.957405366267,761.4019846211196
1642250,854.3963529259347,853.9676426878247,-1481.4065912318695,857.3927784033538,856.2978642976105,-8048.078649218058,-10887.950102033072,4118.869952782724,2312.2649330476756,860.0924164582811,864.1266105563121,-10216.24457134864,-11543.31966566997,862.147818175307,-11800.642089799623,862.6753998824671
1642251,984.1097436007177,982.5152172654525,-8120.592651434509,989.3132641039568,984.5750639873638,-12252.764098804706,-15041.519256644613,5339.405248683637,561.5132147176325,987.1147539535345,992.0876325496158,-14897.103421357942,-15035.40089828581,987.3340319943563,-14673.875493366473,987.1041154281397
1642252,890.5100310428287,888.8465352002361,-3491.616099516375,895.0019777048561,887.6463187322793,2044.383283548293,2232.6776060138345,5256.196533419932,657.8487799996975,888.102043282141,889.8211713427688,1723.6545616734693,2800.0265036825845,884.881043088365,3731.267487414356,884.2282595280735
1642253,735.7671106861262,734.754865246233,3534.0662790612364,738.0416812433697,731.7141590854387,8010.484124600456,8634.164633848388,4453.210206498541,2326.7821840379083,725.786685650832,726.0853887979171,8473.861140138655,8460.417807996888,722.2449421584936,8809.79292327979,722.0109953694327
1642254,792.5345670677369,791.457371286767,-192.54592904722426,794.2716767174021,790.343752025786,-5579.42454117848,-7752.453067961256,4838.410785988041,2336.7404680732466,774.8876816930199,777.0544840098253,-7351.878457469682,-8772.442764828687,774.2883144368856,-9121.52067921477,774.7693347708533
1642255,933.6441624435805,931.1957030710624,-7458.473512136168,935.515117469431,932.0706003811426,-13288.534984964372,-16131.015839076175,6079.300495484729,570.2364942152473,911.8579268848084,914.2856657894467,-16140.730946422362,-16728.86803286646,912.3914052511607,-16640.19702912654,913.5433828319278
1642256,871.9319581003157,867.8367414232819,-4281.65018375773,871.9592083284172,868.0109869175776,-671.4430429478704,-673.809249450403,6250.2368935954155,269.5640187368127,851.7934945316101,851.4124549332065,-1414.8154436928723,-569.8947022076869,849.9904186138066,194.85048597388254,851.905688446159
1642257,699.5176401757436,694.9900179851652,3784.6470713213403,697.5041254870245,694.592292003256,8657.25138106312,9849.208148391164,5467.52106576715,1985.774999912012,685.3300639116221,684.0089723707481,9301.228586071924,9473.394708291982,681.9552730982455,9761.938625388095,684.5823691866026
1642258,715.8476299627712,712.4547969610355,1960.759588486541,715.1070688972538,713.7740753020843,-2752.859653876311,-4056.992851545553,5687.410937706239,2553.4146519257474,707.7418123259299,709.2462742122664,-3982.493681942502,-5254.6529385675185,705.7053071985723,-5863.625005225051,708.613215860855
1642259,866.2350885677994,864.588004392861,-6099.917286347273,868.3025266997486,866.6129715003171,-13500.061349590702,-16153.634937538453,7033.758259902158,1006.5249376306264,861.1854928031871,863.9339095703069,-16304.512142619116,-16936.882688576363,859.7657433092247,-17339.434043739795,862.6574976129126
1642260,842.9843691502344,842.6765169655624,-5119.714056454661,844.6643924110177,841.7890125542485,-3397.8122315565456,-3670.4154925715625,7539.152033441567,354.87130588245117,837.4689803915594,836.8617299150485,-4517.007352889424,-3457.757701755677,833.683796025128,-3043.0898823847556,836.8715048453482
1642261,661.1977757368791,661.5763927805915,3211.516897869491,659.9338341149191,657.9956817646946,8727.182328106273,10015.546164783209,6800.8954942839555,1909.1236432047053,652.8244382694753,649.5405439188403,9351.680840865649,10116.651321835647,647.2531934175053,10382.39044685829,651.1968317151122
1642262,630.7886591497991,631.512298134475,3388.1184486697716,629.1812643497819,629.6769584326667,283.34491423087593,-823.4506930843622,6718.554313800023,2801.1269768620755,619.920676351338,619.0563733945078,-657.2304200032831,-1544.7910117358288,616.0362015691724,-2124.6408012612737,620.5031954047164
1642263,777.0095609879709,778.0309294972762,-4879.302371909485,778.3123969276553,779.6246579448368,-12798.56352336447,-16019.598509217725,7939.729839185969,1352.8471044726198,766.7154006593771,768.8734768825583,-15809.418324851475,-16587.58639146346,764.8913319860104,-17123.28901688987,769.0771603190442
1642264,795.1967987779419,796.3154152646691,-6101.8197786046985,797.5724246786281,798.2051371645085,-5934.581871799081,-7220.314015481506,8667.791062091845,238.61962745027492,787.0891665653107,787.3414046440805,-7752.740345271038,-6876.073142075293,784.2879436817461,-6553.791101257507,787.8206074868805
1642265,623.3346082063401,624.0655089018474,1997.4924901364088,622.9908942835334,624.5891780373167,8006.375534692361,8987.852511214165,8047.2105919267915,1496.6982943213168,614.53705540837,611.0558411397841,8344.843446085668,9292.725296201148,610.1644914152024,9689.703578803428,613.2547006285886
1642266,559.5986579030398,559.6569310193081,4201.7112691114,557.1825324809693,561.5556001069788,2721.857849665471,2034.6707353091383,7766.761279342955,2711.1343399317693,544.8854371613596,541.6079790578766,2120.1016934044455,1388.1492447759485,542.0468537310508,945.7581789900978,544.3486420516888
1642267,704.6823551356031,704.1846586420656,-3749.9473470633247,703.7766450052256,709.0342541828043,-12277.934291455651,-15444.640440785195,8876.595589557788,1516.763691672303,679.455568369332,678.5532219342191,-15149.1162176976,-16184.701712419224,679.573266055871,-16809.831773581915,679.7527626374078
1642268,772.056816842866,771.2223364871134,-7233.932494225392,773.2330501835706,776.2051939733869,-9374.173046186566,-11196.819774580705,9800.928664672312,10.572352735000301,733.8741883006674,732.4110752906277,-11578.530877752499,-10951.460680177956,734.7335000135697,-10784.29051571975,731.9610479981399
1642269,622.0583178820557,621.0901186771196,-141.9262645426614,623.3154307508419,624.2253239246621,5595.092643932108,6410.2975159904145,9286.71033993335,836.470240279092,573.4576207509699,569.9864705856962,5757.924775432777,6966.379280979747,573.8168209720483,7365.6897355492,569.2081004272746
1642270,521.395604088128,520.5833984685255,3754.2911075121483,522.8731676573589,524.1681399493964,4373.113056002797,4196.429569400249,8763.793184676826,2278.7492242201442,471.4094849899135,469.3826244994879,4181.515418377896,3885.2212823633613,472.9121434696689,3450.3641138698213,468.75639558898234
1642271,642.7614819772898,642.5474230310683,-3247.320907309764,645.8541820516843,648.0450138939448,-10786.779099409945,-13659.921238427547,9682.346191281504,1517.2552300472223,600.8913119196482,602.1543411066268,-13381.944442382188,-14411.692509193834,603.7059874531361,-15237.314960182197,601.6258812372234
1642272,742.1839208932834,743.0249836068447,-8207.739048200385,744.9574405007392,747.2766642676737,-11408.351711792759,-13532.498781620812,10795.958242103006,-83.35299153080632,709.4913851459819,710.3006873750886,-13953.284338270129,-13660.601077916694,710.6153474138509,-13666.098557932872,710.7956231270139
1642273,618.7192482321943,620.7562926935814,-1736.980029050049,617.5788877735952,621.1511019972908,3771.7135743266786,4527.373151086231,10476.286904043867,447.77966925091823,587.9410027020773,585.4506094204644,3631.7178029102156,4565.266628454207,586.0154101035184,5216.045036596939,587.6543017351386
1642274,493.79824086945206,496.6609102153417,4345.236799401938,489.61395277329433,496.00531011617085,6352.227092622578,6762.209961812623,9746.8090099654,2094.108111198174,458.7041472745915,455.95621452211145,6468.2404934734095,5780.328128827206,456.2365834255899,5935.4361459471465,458.4065429213531
1642275,596.5443757481981,599.5042017436488,-1007.7937346996166,594.0472395389165,601.5130869727125,-8566.811133318384,-11111.395319874546,10366.65738765985,1733.8954669473796,558.8459137845691,558.7729999006165,-10801.592743017336,-12697.244661080338,557.2424659684966,-13050.763209960647,559.5262218279124
1642276,732.2348538218383,734.7769754588646,-7532.337873520456,733.1237255254252,738.0341757422834,-13194.225137291576,-15853.445576363774,11549.691852956268,-21.170897364343674,698.5153709251982,698.1740899465085,-15937.288954248334,-16543.84088559478,695.1360057789163,-16410.316824560996,697.7147421356144
1642277,645.1546656465061,647.4786870572632,-2936.139544505506,646.6724864487769,648.5377714549234,923.8410545515947,1108.1074614732343,11451.466454210997,32.92196418053096,618.8964631422747,614.8027386730504,533.0975065924558,1382.0646327158506,612.0190654180998,1922.2045185303755,615.3696440595061
1642278,496.5127624384039,499.05410426372924,4134.746112108324,497.31264381992867,498.8440409015979,7137.1357088870545,7740.125350199607,10614.248029346578,1702.0903442449292,475.74796292315074,470.2775580130141,7647.236476030899,7668.3102997139185,468.5471759559471,7447.54321868091,472.92948508361627
1642279,562.3603529141986,564.9135498011037,409.8019451690954,564.5723752516055,566.7672676099028,-6277.863450198203,-8438.549866886355,10918.01457297552,1782.3043603375813,543.6538780454981,540.5986439427745,-7852.954439823932,-9096.633227206526,539.7348642244785,-10169.304011874918,544.6454948556823
1642280,717.3954155273047,719.5159188567103,-7053.991878232398,721.5182051818123,722.7532483926739,-14097.57848097499,-16903.224169311965,12032.509538161288,102.26631459129604,697.662422876451,695.3663189670435,-16602.936192581525,-17020.444014398734,696.0386178517113,-17694.556565851064,700.3214325653382
1642281,669.2833607085824,671.2937159409844,-4072.1875779314832,672.1652779538222,672.4445788739604,-1421.2641708358049,-1353.3447055693316,12027.05508911973,-127.44611701715446,644.3065951921933,639.3491267494702,-1657.054848072211,-745.2237234626498,642.5648663066602,-620.893001438214,645.3792903407267
1642282,503.7124896026707,506.2039761796371,4073.451517526577,503.55730774832887,505.4483935146866,8404.907285025183,9696.755029231295,10990.067662821799,1665.8370729971327,469.74187059845025,464.24620902094097,9711.152414489603,9779.127343776081,469.0118641494633,9640.360817852743,470.43433483439475
1642283,521.6383168937244,524.3599785416484,2524.768615668649,520.6784741893949,525.0650561073087,-2466.136024191421,-3680.1469251590197,10874.2336480585,2320.5271505894984,479.6527488105912,477.920367687834,-2947.130198252533,-4529.0001324838695,482.0056645204399,-5395.511272770533,482.48570643526006
1642284,675.6140570652221,677.9241530570184,-5292.857200687424,675.907294878072,680.292975002736,-13016.306687385133,-15567.280774418861,11839.453967442623,835.123374730646,631.3072307957987,631.712036176313,-15059.06574922863,-16163.306814376441,634.7437715467763,-16758.40507291159,634.4310491412436
1642285,660.6597151220236,662.6807948778113,-4060.4626621953744,660.7965998626015,663.3736373183917,-2878.8016022170814,-2900.602033730708,11932.541486291137,208.97950274412474,619.0216026287628,616.6471499989739,-3206.8455296998604,-2680.16269445344,619.9828543715839,-2452.608623504653,618.8318243696531
1642286,488.3537996129171,490.7115998095531,4734.153714222328,486.6644296934525,489.0289631134852,9406.226355330866,11203.499541578081,10729.254840211128,1792.2690300296806,449.1248796428385,444.4340544622042,10925.192159672268,11171.604051573011,448.27231496950975,11261.682394486279,446.36801154766056
1642287,467.4380881176272,470.13045227021587,5512.321967610492,465.37447216730135,469.187475751981,1082.5818247056798,675.9693622179763,10143.637281331883,2743.136661962603,426.1721387774122,423.81841114430154,1151.3765075199508,-246.54575453262737,426.7299065541898,-952.323720912153,424.3176105924739
1642288,626.4863206822032,628.9009201425429,-2365.7356203455333,625.5152083654662,629.6763609798064,-12179.788156817473,-14683.010309597526,10889.496556180924,1358.4707037325327,579.5189523535238,579.8064326394668,-14147.009368488383,-15455.91787915419,581.1991762743285,-16035.68605664096,578.7771959962945
1642289,660.6981360320627,662.5708244345483,-3566.9564467663567,658.6716970599151,662.1050503916063,-5520.839767535334,-6160.105970994413,11205.202206263679,294.0052780585099,608.1066548998355,606.6646640531835,-6339.639147649251,-5961.809143991607,607.8157367095994,-5627.618152005357,606.2648016703419
1642290,502.6987075061366,504.4249420274975,4413.7093561359,497.5171831982025,501.36918903011986,8700.608416376694,10305.452229190494,10193.361123120576,1632.6217801506195,446.54709188038277,442.4090341745192,10004.062033664584,10594.194914641761,444.39910724956104,10956.240924263358,444.6358031227656
1642291,447.66599758955067,449.76712032871256,6602.803943589344,442.057517956355,446.66012587338327,4130.477233703306,4116.436027657148,9491.214086911548,3013.824028130014,389.8688116593502,386.99028847938456,4521.450164582662,3611.4444116640707,389.1218176609044,2973.3881773077037,391.43313283666413
1642292,598.0508109449263,600.5532490201913,-1271.901375379881,596.0344960553173,598.8787959804054,-10218.7917581695,-12645.468040006988,10156.383816541096,2051.942660329979,541.087174341969,540.8191234281157,-12048.586804545117,-13151.823978389815,541.9253069898157,-14155.288382284021,545.7539817388549
1642293,668.6557536613464,671.0653503390449,-4621.147472294255,669.3211558110156,668.8466568306861,-6881.152845379402,-7897.905362293531,10637.450437532723,772.1372612739179,615.6435548990319,614.5495272897756,-8026.34244240453,-7448.998831016141,614.5119808641832,-7748.166026870959,618.9029446090913
1642294,519.0211083370552,521.0890635076775,2798.086282042303,518.6095520084433,517.5563349732795,8533.381416270528,10211.82181067799,9660.083606948705,1779.0104892674344,471.29745168934966,468.4212234305235,9730.023498699262,10855.809689964797,467.56811970256274,10818.008730181366,471.60212996907984
1642295,416.4939007360449,418.81674805355607,7247.325423599656,414.84241673301244,416.96094785883116,7747.957492686573,8397.793842307303,8632.754403451974,3346.5669712540157,373.43671557825036,372.8334147896427,8497.058511254825,8057.16670360834,371.17843059923314,7263.609377526311,374.0703549687244
1642296,535.9299905218572,539.3276144520065,780.772648887373,535.8104376630231,540.911653525972,-7212.624802850975,-9445.027932589783,9053.817347274793,2638.8840525892515,498.57807417079147,501.49039852518877,-9045.17506062226,-10270.321556236688,499.611012481141,-11406.791269676189,501.01229403417045
1642297,632.2281593268073,636.6069289217767,-3804.684518177839,633.4888387542835,638.5317157159977,-7698.117244306061,-9387.877525915655,9751.834870504083,1048.0682825337797,604.2362839278815,605.3588010393136,-9675.142664752158,-9502.264390140235,604.8835709078724,-9873.999825462182,605.373056536393
1642298,499.2734630368402,503.5841778040958,3108.0459357763702,498.80296205646334,502.76320976795654,7990.166084682675,9114.605132034083,9109.641523987535,1638.5020370109726,482.7311426429731,478.42622525354625,8291.387128804556,9375.582620706478,480.1657888020103,9486.26334055917,480.8994949232215
1642299,355.83290953365287,359.1023055159256,9886.76686622639,352.9457065417104,357.42941256792705,11392.240876697888,12207.808181370281,8104.361864993685,3444.3165105701373,348.94185995303604,343.18293924317567,11864.401195804163,11642.206276166411,345.64173773548043,11088.352834790789,347.1718924088258
1642300,435.61088098488466,437.5024505522072,5275.707475061807,432.58767393773917,437.82337570542154,-2865.837427312728,-4980.8831602041455,8475.663455886157,3280.6254357079843,435.1497779563899,432.66053401422573,-4857.355696113353,-6158.663642995133,434.0933273258232,-7216.592575243552,435.9243049709171
1642301,549.2700108811753,549.8088780999765,-701.1223713426107,546.5790683644693,550.4068209578884,-7039.828241268449,-9204.55073354904,9454.926974762002,1689.4789848419514,552.2072530871876,551.2650377434977,-9630.870885027543,-9754.893584800218,552.1367317557454,-10116.012225543525,553.5583594320237
