Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1552663,6171.018402294293,6173.881897975289,89344.01420931288,6154.231568629601,6168.758659652925,73760.26565368744,74754.38256812474,49952.653198294414,54845.23641591516,6131.160083549786,6130.143454882182,71905.75443590894,71252.42355581229,6130.766756704472,71303.70045343039,6133.124210203037
1552664,6432.920764952716,6435.53258300305,85356.67646163092,6416.900608519678,6431.921415826817,71077.06093872082,72073.583693839,52066.889100938104,53871.65498343333,6396.533798111808,6395.183761795913,69021.90158195051,69292.28699040692,6396.3141302340355,70045.03526374692,6397.700948968593
1552665,6470.071987890332,6472.134762203061,90046.34179072494,6453.2706727389605,6467.4024312195215,85278.2421506547,88739.51668454384,52827.52021940866,54703.50895338296,6443.88233980543,6438.298015451055,85689.70398849779,86811.25154212654,6442.563491210472,88252.09102752707,6442.957747513874
1552666,6452.730049625954,6454.236440097243,96530.97539476806,6435.189017723762,6448.774167226076,91275.36112329675,95023.12215053303,53015.07850221148,56994.35146102096,6438.278752005845,6430.315765018278,92263.30292134953,92513.47522360538,6437.881200015498,93415.75084792149,6437.445739754727
1552667,6659.156265541622,6660.546301314649,94503.3714991393,6643.5064833887955,6656.213488540402,79466.89419468777,80779.28925219498,54564.69739448397,57715.289489083734,6651.227844122688,6644.530462977616,78138.687809319,77407.07528214225,6653.117857336942,77619.57055912132,6652.129192773667
1552668,6956.940718407297,6958.840100543865,89599.43687304872,6943.672496921206,6954.331497571131,73782.03471196827,74566.01608821785,56926.61361872225,56805.43306216754,6945.822672692292,6939.758749788318,71641.25793109558,71645.23071238771,6947.0669691205,72370.66480938076,6946.2224441509
1552669,7050.983526092536,7053.958916113296,92793.39868354719,7036.914154517257,7046.49744562677,86710.99227720518,90008.35195851332,58044.972418982215,57222.90153587657,7029.281755050572,7021.964021688009,86787.34905301643,87843.98889769788,7027.129890358614,89382.04080034162,7027.065772265109
1552670,7033.0098550497605,7037.363654038105,99776.25906380947,7015.996329311841,7027.738213433254,95809.62397734252,100149.11781683195,58160.05902628374,59363.2185991854,7001.113712221563,6994.838693893906,96931.28404547475,97387.12575610119,6998.111885709851,98556.59325591635,6998.745599086088
1552671,7204.05849124071,7209.62231444644,99105.94926860381,7185.768775166631,7200.947375208417,85857.54836316753,88014.22476050875,59346.48838398016,60347.879702867634,7168.192141035824,7166.014356604363,84819.55612140449,84224.59311169511,7168.4240408634905,84538.62548862214,7169.264126219904
1552672,7505.642185874251,7511.874818382414,93823.5319692925,7488.196464236668,7504.4513402763405,77514.27949719239,78492.13696507778,61649.106273207835,59486.303552577185,7471.690496318474,7471.170346465594,75068.50956464834,75106.17302778293,7474.550255107825,75627.06250822576,7475.246443508748
1552673,7629.33812782023,7635.5344529482245,95868.56770553606,7612.296089426457,7627.432610408155,88606.60283854826,91666.56915361247,63021.31653906314,59611.7268201195,7599.294800193828,7595.717731594931,88039.97799870663,89428.16745516771,7601.410023456689,90715.23459912714,7601.971108542069
1552674,7599.070079541701,7604.493047419933,103700.29829484019,7581.589486950303,7596.377396661478,100659.21580427335,105158.79217215546,63161.290739769356,61771.196248242944,7572.069787766188,7566.062737108192,101646.64255785348,102795.58077569623,7573.261519452017,103829.49467986626,7573.898615344901
1552675,7730.245559361485,7734.3663534047855,105121.5551288393,7713.420895269616,7729.160983497996,93481.85569949549,96117.3697525548,64056.570166372825,63256.99177271947,7705.012050842854,7700.872735094792,92762.24026406236,92697.06461334144,7707.691477105492,92827.38034307226,7708.2854103342015
1552676,8037.658166219287,8040.42924650671,100052.03757353112,8022.153412831408,8038.173440147271,82950.94857198567,84054.78831989516,66214.50647692643,62677.01706680072,8013.9564289630825,8011.741419435726,80552.07439978363,80648.93818507314,8017.905294756777,80889.80194539612,8018.034568920751
1552677,8201.03941716602,8203.10161847702,100560.45875047255,8184.606517205438,8200.401046504438,91145.58076344579,94162.11488720954,67656.83942166506,62530.219756666025,8180.559993510329,8176.19387606298,90437.24319402466,91775.64884479227,8183.016061558179,92969.30673022644,8182.8288699897485
1552678,8158.30029384987,8160.884114645943,108108.39635811425,8138.7231199922035,8156.083504488444,104873.40457323293,109927.62344164614,67605.56199093355,64461.553809601784,8143.751671884611,8136.470608021371,106288.49709078281,107615.11041024906,8144.331341578421,108890.37116823645,8144.836651453173
1552679,8221.124208036968,8225.23433153767,110712.21149354272,8200.067300205355,8219.999307574071,100377.92966525271,103987.15515778284,67983.23484716463,66136.65415437309,8212.87592613771,8206.026870083162,100559.89931637146,100658.12384325896,8213.990979566344,101086.11796789066,8216.06973844297
1552680,8497.962575835672,8503.362225794004,105387.97361726651,8478.49615841623,8498.19693592477,87892.20710262742,89411.92733112714,69904.36850838707,65633.35454421079,8491.894827279692,8486.057224368316,85908.38064763491,85886.00026919173,8494.061631612109,86238.40652311692,8497.407203410301
1552681,8702.398595058803,8707.625601870219,103792.42222616004,8683.827943165536,8700.266290137832,92448.47057977086,95215.1757983208,71682.69001458761,65099.368516555885,8692.09854842482,8684.073294937534,91464.69237658524,92646.35158094692,8693.163631239402,93968.38300095766,8696.453646109247
1552682,8698.205178810262,8701.936333293295,110415.75778646856,8677.188828115375,8691.966890780379,106856.6925373372,111891.435930962,72011.32209403257,66751.86090768925,8681.050848707055,8670.684728545577,108147.55633221919,109543.06750628818,8680.761569678712,111210.26453155815,8682.590935834576
1552683,8754.544542844771,8757.028917546433,114161.69470811797,8730.752770273677,8747.908824974616,105027.65790008107,109090.98282804166,72325.43052805815,68678.56402842977,8736.613207619339,8728.025599295022,105545.16745170785,105689.73241154583,8737.663806215201,106559.92542385028,8737.039671329367
1552684,9038.981582363242,9041.914808056317,109118.98938622308,9015.541741188266,9035.853750544818,90772.09363424781,92402.68580122048,74001.37808912987,68346.59215848804,9030.953877907308,9025.205156686054,88819.57935884198,88560.48042428798,9034.176135833006,89051.6558002132,9030.854309534454
1552685,9307.880825191525,9312.829881509751,105615.75551313515,9286.290780919797,9307.330918571846,90659.85484528245,92862.43909159975,75757.01814879394,67304.20582804788,9313.74282066038,9306.565079438822,89033.17313947226,90000.48595635206,9316.421375843322,91240.20569234621,9311.41321732564
1552686,9374.01258082483,9381.138633454077,110847.78140989445,9352.831447634591,9373.626763786673,104309.45509581125,108866.42910644399,76151.7190757643,68280.74574192129,9386.602820768961,9376.0636042714,105034.45947313741,106599.17690362266,9387.546834679257,108284.16409028703,9382.759069723656
1552687,9466.57212695425,9474.762335123716,115425.4358023987,9445.413908945953,9466.912854726335,105299.93909885988,109418.48910131502,76432.51438738717,70097.77613941795,9475.870923772529,9466.236468533605,105849.64547894392,106252.35801314065,9477.918848921681,107238.39311648846,9474.865571224604
1552688,9801.852529688604,9809.824823403733,111094.18571067185,9782.373143350673,9803.628055385327,90994.83134387291,92607.6901672844,78302.0634863883,69912.19964002207,9804.476061666755,9798.914730420882,89075.01518360662,88650.60703234751,9809.37034765043,89139.67458697039,9808.395177327435
1552689,10168.371860406183,10175.64975306973,106395.85515349043,10150.629754972972,10168.842416985792,87770.70780452777,89528.67069161072,80750.17457733506,68593.39196453005,10168.808505382349,10164.191697655078,85681.97580500902,86200.51369565159,10173.974927234245,87371.87374051182,10174.6162170312
1552690,10311.090283023324,10318.01729902051,110859.1115217462,10292.920743336621,10307.813634660897,101758.23995727889,106158.76997735858,81925.21875535947,69174.37201014618,10317.533691843459,10310.552328343489,102135.37577866868,103534.41873654876,10320.95113659862,105275.68677977662,10322.560652127439
1552691,10402.435861788697,10409.318591276791,117284.71881750744,10383.251318059212,10397.707613303817,107455.52595482429,112180.64657549944,82578.5616644671,71259.95818424562,10420.517096815538,10413.101333643213,108365.44940690174,108979.48408016344,10424.388107696857,110000.14289192029,10426.07716716134
1552692,10716.404508113961,10722.888540308413,115263.27496831943,10697.897150299195,10713.645655248903,95567.46367919249,97782.20602627893,84605.1617192326,71810.61781328733,10743.209437044414,10737.432337316412,94163.48524583422,93956.8105920079,10749.473137260422,94139.06774501686,10750.008684653265
1552693,11111.363977522593,11116.88588680323,110593.25194889108,11093.526640822063,11109.754784651313,90365.66066191178,91990.46784422352,87403.32417628352,70812.54154508503,11136.366131641676,11129.381033635738,88249.19630113682,88929.18272582299,11142.627500395043,89553.7994364594,11141.204174480554
1552694,11290.56649915776,11295.130385051125,114292.93859011754,11270.921032316739,11287.77659102295,104047.5294119894,108185.87167886643,88926.88011201163,71254.38479337106,11304.635271312227,11293.601333768558,104278.33280678904,106050.62659825552,11308.097575433469,107465.75487694955,11305.107301428321
1552695,11355.33849736306,11359.562127657791,121893.45061897804,11333.59914200617,11353.11179372053,113729.10231446664,118953.35172476685,89523.08190090963,73510.04358866585,11357.99531435236,11345.877345875135,115086.51038681774,116172.25323324479,11360.143760439867,117225.6352682556,11356.740322470152
1552696,11614.42016823304,11619.105019698101,121854.03360074323,11594.007575200245,11616.270038179904,104266.46421536614,107421.41054106463,91367.79222196236,74665.70690935386,11611.948222318548,11603.206827375812,103527.66334591995,103425.88364428462,11615.72891562461,103673.51136914866,11612.703715225176
1552697,12005.09739128927,12010.798118172324,117286.49414861742,11987.945491279179,12010.025356562954,96632.22417630121,98835.71617922276,94492.43877874641,74017.48769598306,12003.983702218778,11997.268961604284,94600.95213633758,95030.67802096684,12008.795271397652,95565.89077853228,12006.03333335045
1552698,12210.7465636663,12217.26842068437,120178.82825427293,12194.094902810457,12214.397686647226,108607.8279753725,113158.18580400337,96781.46464364736,74396.90283128343,12213.665723036662,12204.384328395972,108576.5244147522,110326.54347171482,12217.108146823866,111699.88669397743,12214.07460524101
1552699,12253.907308697648,12260.210493430299,128878.71273326347,12234.656062990678,12255.004924102981,121444.71668627554,127552.27453379406,97927.51608802783,76836.8180878433,12259.56475420232,12247.829635284881,122959.21844458587,124508.71885500448,12262.48096314343,125675.0044708661,12258.920548500231
1552700,12452.739669273702,12457.815706972415,131067.31991307557,12431.91637775665,12453.432238130845,114989.47231355785,119119.29323813149,99962.1360538631,78614.18372282344,12458.067526448462,12447.884236916174,114625.35358176588,115066.96418792126,12463.292990255304,115350.6861283101,12459.197512324503
1552701,12822.247654392868,12826.159412227167,126701.24988919946,12802.226703246291,12822.694650762547,105414.6733133633,107780.71132824301,103390.02923986333,78352.88665777368,12825.55269028574,12817.112640015039,103144.35060839499,103893.08082815986,12832.39664774738,104274.26350265232,12827.891863778137
1552702,13041.621809314784,13045.562490132068,127935.77795625792,13021.654467709932,13039.422184231898,114775.100006997,118855.51640520984,106161.80131203943,78569.54076764667,13044.569461994011,13033.954580650583,113998.42659976121,116090.08399008265,13049.364885536816,117377.81054096833,13045.06187731161
1552703,13050.297253422581,13055.494793647658,136197.65988661142,13028.38039777631,13045.621520617759,129459.09462383331,135454.23179141426,107413.14184804674,80859.71161176659,13056.506905553575,13043.173887578705,130620.66794673206,132706.1108456829,13058.784302149248,134019.60589288687,13055.310344845242
1552704,13161.13645159499,13167.46410435236,139462.85355863807,13137.98816598149,13157.47276042779,125549.86929971013,130037.99065342231,109012.48245669114,82815.1441591608,13172.227470144786,13160.09876094315,125286.21432716977,126112.94900110054,13175.324363884545,126531.72438629801,13172.301133861092
1552705,13482.130041084243,13488.038189354096,134898.3848894186,13459.361557158361,13480.571003739302,113670.26697139218,116083.43536386595,112071.97961631739,82534.90522592308,13495.629940541949,13485.784311558062,111081.41070332378,111804.06115524335,13500.406849652441,112111.99960708382,13496.95229468222
1552706,13725.193612159248,13729.300550197026,134314.3530607164,13701.495839822546,13722.367179649078,119161.12752612292,122914.39188544544,114936.05671799835,82252.05875289926,13736.742167156479,13725.757626253582,117475.4416157229,119437.91691899876,13740.063406253412,120702.96791399507,13736.139781552283
1552707,13751.47270106714,13753.950107973486,142035.84049839663,13724.6937679369,13745.25511421786,134602.36329738068,140760.59879379888,116324.05946101343,84178.66782565687,13758.334147289564,13745.377851289824,135165.429435349,137295.96177192312,13759.050092977594,138945.87916751354,13755.459028719766
1552708,13828.328706636426,13830.54021301877,146689.87824346253,13799.708682877681,13821.333552493083,133696.01701776974,139072.21710543794,117686.04136810519,86324.87864842905,13830.019675951786,13818.990535302124,133582.65423623478,134303.58040150715,13831.10086566293,135277.5503439504,13828.32905592471
1552709,14121.430819545301,14124.45757509892,142458.7158589927,14093.850042842254,14116.166336716979,120582.33627985626,123824.19481285571,120403.6147042961,86192.93351454269,14118.102358080267,14110.56778172654,118271.04087171295,118391.46423090964,14121.249314922272,119164.91111518517,14118.781580597262
1552710,14381.774623303385,14385.655876040002,140050.98836045305,14355.169667911954,14376.84794729933,122164.38183973542,126361.44134724721,123178.4365456907,85483.47974768115,14374.14645393216,14366.110687610062,120549.72191572301,121746.91270326324,14377.38796343146,123414.03293754553,14374.171571863966
1552711,14416.779492158896,14421.089136251461,146789.238590844,14388.938564598111,14410.90757478985,137810.42101980915,144672.23918859597,124536.42940718286,86986.52241054105,14407.714698961923,14396.256403678732,138832.12769173676,140563.14645469683,14410.140442060036,142709.00898571435,14405.548174907324
1552712,14456.03460617419,14460.48670169485,153025.81115847564,14426.87206945999,14451.334158596306,140693.7671931752,147211.77917479933,125668.8116185186,89419.82120117938,14450.38854034239,14438.279991364898,141643.2060918723,142255.3593014899,14454.286627840438,143637.1254490049,14448.550330143737
1552713,14719.341501235393,14723.77343109747,150234.69017487252,14690.81086294592,14717.279867653771,128183.74456169504,132092.74526873574,128190.31648494316,89830.83122002665,14721.299504570712,14711.468025235754,126663.6580273991,126591.40101856226,14727.428940924625,127394.63233200897,14721.328014919074
1552714,14999.718530955475,15004.289400469035,146874.91657873668,14972.004330586147,14997.640270253816,126777.26240962931,130654.03059804044,131047.28257957785,89092.97009609533,15010.99212097577,15001.1009183547,125079.35615564896,126111.42175977193,15016.147348901957,127580.39902177463,15010.558579215267
1552715,15050.10553661886,15055.589721455995,152453.38280338,15021.590028142424,15045.339307954666,142411.11949044763,148783.49440549564,132466.13039707323,90282.67570538638,15070.890497170067,15057.872864177283,143155.34273606722,145128.12596191902,15072.791554469477,147266.54331380836,15068.26836161782
1552716,15048.568038479956,15055.836280667287,159777.569783181,15019.636604645946,15042.764181616983,149397.69709723126,156038.4609594377,133307.83370226354,92987.05330334022,15078.150088461167,15063.964748912236,150633.1590135609,151739.87647232303,15079.255700871721,153371.34752976923,15075.542655534307
1552717,15263.818933128709,15272.883714791138,158598.48784288898,15236.685714553156,15259.35006305614,138677.67330847442,142876.37730448603,135474.42455756306,94127.27742607068,15298.903277212105,15286.772913111045,137615.33252941468,137776.58505338378,15302.27624171561,138805.38289521623,15298.500112716554
1552718,15544.445831035326,15554.274547052652,154960.31603914275,15518.490038368322,15539.405258391427,134839.3214221851,138615.40650755103,138301.31124331662,93701.26241163202,15578.493124809525,15567.17217811579,133185.55823574684,134186.6244198386,15582.814018534566,135789.51988146984,15578.465299695505
1552719,15592.588504431158,15601.963825439268,159970.36157963524,15564.112243530044,15583.95233651261,150020.07180747017,156481.82844991272,139740.68916066375,94734.3119274359,15618.840531383312,15605.951462657338,150878.77226054034,153020.31772525635,15621.226925924811,155411.43167895894,15616.715469736631
1552720,15515.705981859604,15524.111990456588,169063.55654934936,15483.493677646498,15505.230688107631,161188.6192974655,168835.8800934092,140204.21509295332,97617.70687362138,15531.248501867381,15518.933032423907,163307.25737338304,164857.08511138952,15532.49491166043,166831.5920243311,15528.59382629143
1552721,15623.808540508195,15631.425077693822,170614.08625020826,15590.738077928978,15615.590351952093,153379.62873010145,158989.85944362762,141858.16825643845,99448.74635494841,15629.722562527262,15621.107951024598,153506.4796841537,153961.92032345422,15632.429219988842,155116.10802662847,15629.256729863038
1552722,15848.224927552481,15855.314826779166,167708.893581114,15816.102358346074,15841.521293493763,147717.19581708655,152371.8895595159,144597.11654357464,99527.77607758649,15846.196133019386,15838.837287437871,146654.43791750626,147661.68398964632,15849.62497902204,149167.44948314963,15846.595350094205
1552723,15868.214481191348,15874.789641182178,172237.64328033675,15835.061408019903,15858.090388893012,161628.58784430192,168591.87553359356,146173.8394613462,100642.36255693884,15859.377863937489,15848.456109924613,162659.32496857102,164874.3891802611,15861.034322755708,167337.41536954563,15857.81993799557
1552724,15709.385797094059,15715.47743266174,182421.96555859025,15673.688683612441,15694.37190463526,175927.00731392473,184403.11205753344,146281.9652830863,103752.75219647406,15696.738871868556,15682.980637430606,178595.07533888615,180423.37968278382,15697.698617895821,182787.50324965175,15694.34160475582
1552725,15696.729800229616,15702.686933228722,186033.2224304329,15660.874784612277,15680.480705997728,170640.09759060363,177165.64406228164,147060.28660379298,106132.4229351864,15686.038382849749,15674.094756524702,171559.35130233312,172177.64605422603,15689.41056946841,173694.85340773838,15685.6961536557
1552726,15851.615750923696,15857.979965109902,183292.98515564384,15818.2002639248,15836.675238460328,162444.45300057365,167329.03070079876,149130.3113553397,106488.85847568039,15847.951061834421,15838.22152304204,161624.54016509838,162610.56809497278,15853.2182209408,164180.11278085026,15849.019258453623
1552727,15857.520808125733,15864.74819452603,186373.48602983676,15824.920678724806,15843.017190422066,173379.12219234434,180104.5280949925,150511.29552088713,107392.87374805084,15861.80329322249,15850.35550560965,174203.9935467501,176672.46491965314,15866.0431241845,179070.27458239422,15861.75964446125
1552728,15654.45778177036,15662.688170468899,196351.75610817163,15619.61654973661,15640.764001653079,189392.97982873238,198071.10746645866,150355.24545015156,110398.84054488536,15664.583935378692,15650.394592406341,192280.30338652464,194840.32076553052,15668.078793764487,197213.5932860997,15663.92066506401
1552729,15551.793817599886,15560.706388926377,200956.59045913312,15514.903355072744,15541.765749254448,186523.151111756,193681.61434077483,150526.17909085713,113048.93653096772,15564.069847625045,15549.81121429197,188148.0616955575,189463.7047040686,15569.460894508418,190948.27664244385,15564.9466570305
1552730,15653.778064860546,15662.805806268912,197488.01199700768,15616.201379167222,15647.653246590182,175740.30371857248,180852.9119728735,152143.92517146957,113456.614303582,15661.297273010643,15647.171871042956,175276.0837507671,176436.07014908793,15668.077448256903,177838.67951453902,15662.879428766399
1552731,15673.806036026477,15682.65997042443,197931.70820626535,15634.14713546247,15667.83233223525,182370.2223411065,188876.25300995816,153590.88260151015,113868.18981732543,15668.173651373125,15651.538488026805,183020.34063019257,185355.9747839944,15673.127783669024,187679.468739448,15667.857266035568
1552732,15478.518845318755,15487.478000760906,206559.07948853355,15435.314044952667,15470.781836306232,198608.42127889872,207485.29349354192,153652.82301654026,116443.86654915221,15456.851185977719,15438.57149653508,201528.70312758395,204049.5528116211,15459.902233105286,206587.74041482626,15455.30633946044
1552733,15336.435589305629,15346.005860653308,211935.28633058298,15292.38309529369,15329.608641688914,198156.99451091402,206086.36331862008,153825.65625872783,119135.46086046778,15304.976650526676,15289.793510269856,200178.10192699917,201444.36019976635,15309.733682100741,203038.5328834484,15305.489930160287
1552734,15409.766707764691,15420.001155903054,208362.25417564786,15368.733449201489,15405.44962779406,185582.83706904238,191152.41444200097,155476.00359874024,119458.79612583757,15378.946101638305,15367.862356129835,185062.60672026308,185943.8544593351,15386.733711299945,187095.77566319058,15381.682779016446
1552735,15453.166157613441,15463.550259110472,206626.24271761248,15414.599753930257,15447.914737401832,187881.56348549857,194199.65896661166,157280.49069698725,119177.75464039978,15429.409207059423,15417.539603785752,187761.1159221624,189855.42685710074,15437.355733075092,191792.6289422203,15430.676233643273
1552736,15286.152278660777,15296.12836829028,213886.7909499688,15246.419249046825,15276.686270998187,204025.956589791,212849.84513266513,157774.40874000598,121103.74102486036,15268.282505783018,15252.639484616497,206362.696603949,209017.15307199617,15274.502652999301,211478.77341289818,15266.408573917497
1552737,15141.646159109894,15150.814745872416,220317.5585592484,15099.607120590428,15129.97814232774,206991.8569732532,215386.2707945844,158136.0480661656,123890.66661874433,15123.931670369837,15107.759954483286,209193.56212840098,210728.9366992358,15130.143333758997,212569.26736505973,15121.703885368479
1552738,15226.898730219218,15234.981419316176,217483.253121522,15184.296642294516,15216.263227760835,194391.55992713204,200183.95533983706,159931.99026155123,124510.60078052187,15204.52797806641,15190.903792496665,194161.93612702598,195020.9855296386,15211.844958113108,196434.53558069136,15204.31941287772
1552739,15324.871512561904,15331.943780355163,214074.0571850918,15282.01524542751,15314.191394622218,192829.61686993454,198631.71601821142,162129.88545331848,123842.29516739876,15296.675782625403,15283.34335786781,192499.61873215094,194415.2057590185,15302.97997913392,196589.20384208558,15297.214712022636
1552740,15196.497810319754,15202.810568306699,219657.08104210338,15151.650185700873,15183.474672203569,207975.4781209877,216244.83946521976,163072.78730433603,125022.13742980055,15164.10202749096,15148.631600935074,210093.37632717923,212834.66976498038,15167.970305132763,215692.67898150624,15164.087677488826
1552741,15033.88677423587,15039.34220257609,226934.52993963243,14987.084693697243,15020.484920150586,214039.56422115985,222468.79820967212,163678.792041882,127666.03792924207,15000.082397348253,14984.938006824996,216538.72186059138,218355.78190203756,15003.727059768333,220642.10113205313,15001.138084008668
1552742,15106.324103211022,15110.646257868482,225562.9697380666,15060.043875467532,15095.911349890166,202251.6111158469,208144.74349097366,165721.94511272357,128676.56185295607,15074.114713432122,15061.70060179487,202314.03959257773,203280.3640726796,15079.478215462317,204846.4981886176,15077.393654682333
1552743,15253.752825089823,15257.19128866281,221387.88388376657,15208.89482349767,15245.036666757884,197321.44976025092,202733.09747148253,168320.94693751185,128020.47793533203,15224.376716713476,15211.780963922125,196712.79034368848,198703.18097439382,15229.36475958225,200727.5644744602,15227.560084311472
1552744,15177.339494310663,15181.155825370757,225049.9987521041,15131.811807214877,15166.593173884483,211101.08942918034,219075.12301170983,169296.19218090898,128700.82624869821,15148.023883009842,15132.325134435761,212964.47664478622,216275.33554887126,15150.152634137143,219006.8989687082,15148.950370883513
1552745,14989.67978645311,14995.787172604525,231658.30228547478,14942.405225750132,14977.370917048609,220503.69714499626,229451.64552874985,169049.42153740936,131122.15635041654,14955.828148657356,14940.434499410962,223605.62205935863,226502.3904695182,14957.170636470153,228777.79827950004,14956.158734143328
1552746,14997.637237052937,15007.086538192072,230017.65130446508,14950.924357834125,14987.371694090774,211109.4661384077,217855.7308639684,169811.21954786882,132453.23786654777,14958.190012526635,14947.522282283708,212290.13164061098,214298.29069120856,14962.568678378077,215769.0615217711,14959.782550337937
1552747,15119.698700950914,15131.567131109461,224164.39294071932,15075.451913169692,15111.73214061923,204532.64668355044,210302.9613234819,171614.99364896194,132070.43650202767,15078.1658091715,15069.490886443979,204736.84668661212,207523.85919141132,15085.248312952908,209395.88543814214,15078.750648994603
1552748,15025.023699737103,15037.421350744904,226566.34896991178,14981.50216746105,15016.424821980287,218092.12084065075,226227.01689078612,172463.2359864271,132778.63410737138,14984.745968179051,14972.21044553496,220694.98482993376,224919.58605775394,14991.322332872604,227779.07640393602,14981.651240613055
1552749,14739.556944717517,14751.29555235296,235424.60109305035,14694.620959858683,14730.26587066354,232427.5314247267,242128.88118286166,172362.52404105547,135563.67341265833,14699.456448499745,14683.497937368245,237016.87325639697,241065.28501122247,14704.788737706505,243860.05188468893,14695.040748228499
1552750,14592.272309963068,14603.075271230342,238409.78007470723,14546.864608412765,14585.228981567745,227841.04988303152,235681.9372209029,173621.13899529155,137823.0722570371,14548.092746076665,14533.64748227338,231081.55492876118,234071.3331189554,14553.274865045494,236148.36083399472,14546.517974499982
1552751,14601.037338080785,14611.019190690784,235717.1339168873,14556.357243770044,14595.870948142649,221174.0760492862,227534.7921639642,176674.60625876754,138402.18752489972,14549.714242884702,14537.231029887073,223085.67548743906,226518.88463143312,14553.47928859285,228870.28396279126,14550.39515709271
1552752,14437.852325549045,14447.217220033452,239240.0113952751,14391.974308420828,14429.796376941222,233955.60693333962,242310.42710276615,179048.3821710995,139856.51872865052,14378.845203982946,14364.650177400197,237804.62089133504,242773.6903798489,14379.179436799232,246145.77905787068,14378.287708711068
1552753,14032.04903870839,14040.757707701436,249577.82913650846,13982.771126953965,14018.429184195818,251521.54943412417,261906.82660086075,179409.7872882486,143570.725898058,13965.930018165025,13950.32637516036,257533.13902569062,262675.742791787,13964.930018583309,266129.326552905,13964.425032081006
1552754,13693.864040681818,13701.69107706839,254313.1439901927,13642.556087588775,13677.18573827775,249983.6561326127,258890.4437891002,179488.49772979016,146977.09379400907,13622.587161495936,13609.73786572638,254716.2340979097,258688.004839669,13624.615314662125,261353.3769616949,13623.60346199901
1552755,13554.358108005508,13561.289500477655,251170.0806029804,13503.276602982052,13537.280818083542,240848.61383084612,247741.61962979735,180791.4714989813,148367.81299028703,13481.498273471178,13471.147645481939,243463.48819908494,247290.83460798595,13486.616365798753,250009.0311072514,13485.35484784901
1552756,13381.30349616659,13387.553462713167,252729.42460677258,13329.042712901319,13362.900870556976,249760.66955511752,258009.173002309,182441.13354510424,150382.4405760097,13309.332876474396,13296.351876336113,253468.38953222524,258441.33686736578,13313.442591870531,262159.6736789238,13312.93445405797
1552757,13066.850558450125,13072.826030990309,263274.96286350716,13010.747152776066,13046.33580215261,268733.0796226881,279215.2534986907,183496.01057424035,155131.3208026684,12994.535795494943,12977.779705401772,274720.1717831539,279871.705261554,12996.226147867768,283748.76010509604,12997.246430801157
1552758,12746.766476989404,12753.155039889287,269642.74476108537,12688.44820790381,12726.63383888125,270010.4030392137,279358.76896731585,183668.12799025606,158824.06004700583,12670.680997946729,12655.008563764284,275223.2233753861,279188.02974874334,12672.804244743367,281950.67971854855,12675.196093119379
1552759,12179.15873976961,12186.39628876411,261155.28291625506,12123.422842005726,12161.28480676932,253662.76926855484,260357.43489815702,179046.50739232596,154492.30299856863,12098.502439883076,12086.435358350584,256565.4702873319,260299.88463271485,12102.077397873167,262385.5610626463,12105.150354273243
1552760,10553.946761056786,10561.273849317437,240933.89960474247,10503.286302126944,10536.388578934831,239510.85013922906,246301.5274544466,160848.6179207332,137998.632336757,10473.763650120563,10462.08254530411,242977.4000788965,248101.0929314552,10475.438130476921,250690.46043664313,10478.904830425166
1552761,7384.037736930086,7389.618872076329,210957.42064538458,7338.657779760345,7365.323085434951,221989.51869917737,230125.33706395573,123432.25120174952,109552.62904928924,7313.248231429832,7300.043705463117,227878.40497063767,233604.85927164895,7310.710839087513,236439.7438316317,7314.943972084239
1552762,3196.5449352764226,3199.063437464476,164256.31429738546,3159.074962926013,3179.7383682080226,177473.63423768204,183734.29195834685,71873.56231317598,72119.43388795966,3142.4657536880773,3131.1052242570486,183060.70819664578,187439.09807600238,3137.893672875176,189511.68424722768,3143.1188467489565
1552763,-1092.797063041363,-1092.9533993122386,101915.41497337056,-1117.622075325845,-1104.200474557272,112756.48409742079,115081.08949620003,17450.833389522206,31176.761793966507,-1128.849628107413,-1135.777177580198,115767.05230512873,119001.83841619166,-1133.1656832525482,120717.58981335755,-1127.4727318757427
1552764,-5074.169567147292,-5075.808306000093,41985.0898661774,-5085.456150722169,-5081.668883108764,62368.76620481516,63683.607018844195,-32242.076889188567,-5718.823914293473,-5096.869143013294,-5101.790115555934,65235.084938727334,69042.661567417,-5102.258351100313,71629.05712674942,-5096.651003496689
1552765,-8704.02516481634,-8706.906492414255,-1157.538605746625,-8706.298228725416,-8711.484884186868,35212.21135663532,38263.32032027377,-75233.29657660735,-33254.200207513626,-8720.356319773775,-8725.356819025328,40589.3203946409,44965.59468430576,-8728.289574373412,48098.43180921199,-8722.575816265777
1552766,-11786.688024422827,-11791.647991677895,-33921.04868218726,-11784.372711571325,-11794.642260131674,5759.191055380884,8458.622395258122,-110926.58358892424,-52705.51297427355,-11801.959524207377,-11804.397165615035,11687.392380243064,15145.630363125201,-11810.722431228927,17267.17551976537,-11804.400079302528
1552767,-14168.383168495442,-14175.716748101717,-67458.9032804512,-14162.249472813593,-14175.132351289054,-35286.536903181965,-35484.82304292636,-139222.0892384826,-68917.6940357305,-14184.563419423259,-14181.96486944625,-31558.89596720847,-28883.399366793714,-14192.478121263484,-27977.8390902728,-14185.617676354763
