Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
949428,-11614.292702831142,-11622.311244555793,-11619.83424308442,-11626.480455652454,-11619.900165085655,-11628.894794750497,-11609.167209456158,5428.748336959872,-61479.54196765294,-11606.120133814506,-11598.291350118267,680.6205704889345,78116.69942891845,-114688.67632053386,88031.44867622125,-11611.937765203835
949429,-11476.790292422362,-11484.051567527367,-11480.84467715168,-11488.638335865315,-11480.758443595361,-11489.793553652724,-11470.854394593247,5043.16199459772,-60665.16648746978,-11457.07064169796,-11448.777130748922,1038.730741587763,78517.33626973693,-110380.8988068989,90846.66640671488,-11456.515219180852
949430,-11498.374840540966,-11505.287370336027,-11500.628006046743,-11509.627314835572,-11500.998846141258,-11509.721443239221,-11491.34126773369,4743.0772801872445,-57091.26744667051,-11467.928385874524,-11454.676506749125,1324.148463534695,79600.6168109558,-106753.0033888743,95533.40252305623,-11454.148314559428
949431,-11369.718504672484,-11377.069488880948,-11371.351470792211,-11380.550682497946,-11372.022427848267,-11380.279217323743,-11361.78689233683,4400.5762607320175,-52923.405642198064,-11335.319656626965,-11319.176250684664,1602.277074455714,80993.31733640553,-102476.01796569041,94575.26416450497,-11326.368839369883
949432,-11002.137618741814,-11009.732125602657,-11004.159228565753,-11012.495678649135,-11004.766968498916,-11012.558437755335,-10993.055780160432,4002.070050940631,-51146.826964255706,-10967.796004449467,-10952.197556885854,1936.0179505251388,82129.29301464408,-96976.26662185775,91446.00716244483,-10971.434700850303
949433,-10714.615707564448,-10721.811217503831,-10716.983098784101,-10724.505334490139,-10718.089780127586,-10725.305853002501,-10704.1914260476,3668.4515628888,-50236.87476010145,-10678.713827590876,-10661.369791757967,2240.180635447665,82905.86300634456,-91785.48225794252,94047.19241000485,-10675.647695169504
949434,-10650.70222076654,-10657.251083184878,-10652.932108796529,-10660.362090206938,-10655.823717636129,-10662.135942042349,-10639.860951673198,3425.951707720818,-47169.74781585284,-10611.72177071229,-10588.445614831418,2535.2774687598694,83513.12867483529,-87860.7416419716,99396.7955998315,-10590.087196077184
949435,-10504.864348493631,-10510.63144779108,-10506.792243819682,-10514.342998798627,-10511.79410611825,-10516.91397805928,-10494.936311042042,3157.829674841362,-42987.874765962595,-10465.07754973619,-10437.088903438957,2989.561715753637,84259.04161666264,-83732.93803799557,99019.06317207532,-10442.722178364802
949436,-10084.447049149549,-10089.017828890475,-10086.09278392747,-10093.68374408003,-10092.02794436704,-10096.060221840231,-10075.787867930323,2826.068379166297,-40670.17118686963,-10045.130895479339,-10016.802273790014,3550.7218760022083,85555.48319069165,-78110.89302766381,95378.17051911252,-10037.714153490497
949437,-9675.414736639275,-9678.573240945403,-9676.656275781364,-9684.75446647644,-9682.083332097347,-9685.62229303865,-9667.425799745803,2545.4075561089435,-39547.91505759028,-9633.667211690821,-9605.507470714641,3921.2457758762007,87327.38608244382,-72329.39818314598,97775.390719482,-9626.920637879699
949438,-9526.375118355345,-9528.693470359256,-9527.226050118315,-9536.44890801086,-9531.318422312565,-9535.223510023623,-9518.532853366729,2369.876672629312,-36719.15875819079,-9480.092252064529,-9449.695357510835,4088.477953564402,88638.97343324196,-68060.9531329782,104560.9685656911,-9457.205610991394
949439,-9398.448939352838,-9400.939203142458,-9399.385448757159,-9409.485416191957,-9401.844822499985,-9406.745853545299,-9390.85159569497,2192.6489617804345,-32589.433858322318,-9348.811036604533,-9316.884573683428,4451.574237951116,88958.79172469556,-64330.32194575707,105510.45331771608,-9321.681762239114
949440,-9014.084966172191,-9017.235356830974,-9015.637023416697,-9025.515033908978,-9016.632923021038,-9022.30114072606,-9006.840972476668,1947.6076266794228,-30069.34730608378,-8960.695053596912,-8930.02584222144,5155.115709072421,89447.60147050773,-59300.14364783917,101000.45958866103,-8946.824274666535
949441,-8576.90412869072,-8580.465372381988,-8578.845998956926,-8587.768443109657,-8579.279338247568,-8584.520945452528,-8569.461051075456,1733.8345459282664,-29120.975476617987,-8516.70184966227,-8486.270526506109,5745.761397898736,91415.01001771912,-53673.46831206428,101922.51810022692,-8505.275595744894
949442,-8403.979645224856,-8407.768450575404,-8405.380692325685,-8413.694872970373,-8406.72431116859,-8410.265551798284,-8395.609737026925,1627.8554229970373,-27037.879211285916,-8338.174071008587,-8304.407995833808,5874.177370304744,93747.48463779988,-49554.78776574122,109279.11712575467,-8309.183940275225
949443,-8347.932521770032,-8352.108128977186,-8348.17015082611,-8356.401543683944,-8351.447181866275,-8352.809914037023,-8338.49302747719,1535.631601917533,-23748.415933993732,-8285.069596590536,-8248.263372589878,5921.860281137502,94083.5521363121,-46754.765682362595,111418.21163176438,-8245.953537528761
949444,-8059.113730401673,-8063.5873967214875,-8058.386677365239,-8066.244053454483,-8063.386078216608,-8062.946092205583,-8049.196672351101,1365.845463329276,-21794.561047815492,-8006.770596304595,-7970.440733135508,6430.032992303384,92827.38456045656,-43019.68120959998,105444.62795021245,-7978.198636851213
949445,-7585.212121589173,-7589.468481974733,-7584.002310726988,-7590.826109240021,-7589.617851154046,-7588.454971835871,-7575.816525169264,1204.6058211520767,-20898.85424670529,-7541.557819360244,-7505.974175497728,7234.605640889407,93275.87241586077,-37563.586874982946,103602.86686314325,-7519.401428702538
949446,-7233.259586589419,-7236.827258803954,-7231.892395015864,-7237.606669277737,-7236.892226002961,-7236.410097189419,-7225.084791934542,1162.6931891628114,-17913.11358058038,-7191.961025694271,-7154.120535183508,7746.711235919753,96669.28097376178,-31882.46121299169,111638.28477490092,-7156.7690045162235
949447,-7067.258704753966,-7070.201886178558,-7066.1174431121,-7071.3642007051885,-7069.8314920801695,-7070.806116706004,-7060.282067336404,1170.8568092026371,-13620.116968048507,-7028.110632641427,-6988.388636927213,7838.756234488856,100081.88678475087,-27806.824205665158,118202.07685600265,-6983.868873515386
949448,-7110.017616183259,-7112.904192377643,-7109.50988344244,-7115.215115092923,-7112.26915771408,-7114.4114488143105,-7103.663618582771,1089.9468740685024,-15019.36693645566,-7078.1052310628465,-7041.588544892484,7748.504762824906,100816.04397038699,-28078.24344402194,114746.76312496836,-7047.881339163965
949449,-7860.4551711014265,-7863.810351439679,-7860.596619007309,-7867.668996190261,-7863.488973205758,-7866.153446275038,-7853.7016295887615,917.6050379517714,-28408.07073097813,-7837.309717336222,-7807.41796801087,7211.86041496377,98876.05215865983,-38233.50028766598,108254.58155290197,-7825.643104990341
949450,-9901.547447943307,-9905.484261097496,-9901.78550170386,-9910.986004867696,-9906.123225761829,-9909.082722986572,-9892.875003843474,713.7558659701306,-53023.81757890166,-9885.261589898362,-9860.838718759464,5513.030339085176,91715.84862060251,-63017.290177095645,101739.09505239036,-9879.71767768259
949451,-13000.920427024193,-13005.169662171502,-13000.132053252813,-13011.8633383694,-13007.049910529096,-13010.592099429177,-12988.621424604175,415.1214766470933,-83454.62102882424,-12992.458610989392,-12972.775622204006,2555.50775499501,72116.6110574037,-99824.77525505477,81002.39743349583,-13000.831428465694
949452,-16240.57455669741,-16244.697233955761,-16237.587540910412,-16251.762313363566,-16247.509249992127,-16251.92747673644,-16223.580623108955,-83.385011968943,-115113.7780754852,-16239.46111946309,-16227.494398434175,-790.2537215357773,40644.88824400911,-139596.40307731845,40832.8611403499,-16289.563574881928
949453,-19041.542689635768,-19045.368941752044,-19036.232377163025,-19052.49916116264,-19048.528729761063,-19053.636044546278,-19020.046260419957,-719.5004826453752,-144346.9539549455,-19036.912919098697,-19035.5194060591,-3634.727424000038,14778.035326483028,-174910.76077082648,5902.793326548454,-19136.377715004466
949454,-21480.023163459293,-21483.986790903793,-21473.411830489596,-21491.28557694894,-21486.698405343013,-21492.383191830468,-21454.99107213378,-1327.632924366009,-166888.34958912816,-21458.319856322334,-21467.534295295634,-5900.733915836193,7493.8067968970645,-204145.51494796944,-3649.5556158136105,-21585.814076113027
949455,-23637.584379041917,-23642.519872876852,-23630.726157077563,-23649.366468230855,-23643.57190597697,-23650.46521230752,-23609.833140548708,-1882.1047525259146,-181210.93440731685,-23600.076079758022,-23621.407908536108,-8060.018301107915,2902.194979824299,-228142.17671859812,-9291.695784634974,-23739.57006038705
949456,-25307.630296238673,-25314.340286649996,-25301.03191129616,-25319.52636713576,-25312.722024464183,-25321.418497639614,-25277.73876639158,-2488.009433782435,-191139.88200059795,-25269.787004643673,-25308.57007682456,-10352.934607793963,-19697.077176284834,-246924.12314975006,-39023.57948004132,-25425.839617506972
949457,-26480.15067848974,-26488.99311860785,-26474.149370064802,-26492.206390463212,-26484.976153546922,-26495.166970776154,-26448.82359699604,-3146.8431668482126,-200873.40635683725,-26453.265787606328,-26509.586804765986,-12457.791253556183,-47110.955600353045,-260976.3666811474,-75627.63522783533,-26628.019720611203
949458,-27524.574214849665,-27535.069642908005,-27519.738064444082,-27537.53651011756,-27530.355644296684,-27541.49533163876,-27492.53273446268,-3735.7878666464453,-209611.34157198007,-27508.08485536726,-27570.29712659518,-14284.922713538012,-53556.33655441528,-272495.65758387325,-86166.90033881432,-27688.266298210798
949459,-28628.794210047923,-28639.721278630335,-28625.59327017306,-28643.202735855237,-28636.33541640511,-28648.523207464066,-28596.389310136612,-4235.135163872103,-214811.58035018737,-28620.44044634519,-28680.935146344287,-17239.88761292196,-49335.118443493186,-283001.8086055395,-82283.52631561522,-28795.656875643075
949460,-29522.217308283885,-29532.443592965312,-29520.2976004454,-29537.774824277214,-29531.52452037681,-29544.955448612527,-29489.4824611109,-4771.716004186014,-217876.74309538992,-29524.063083315097,-29595.47539729057,-23025.947164652105,-64565.658211486385,-291504.0335100917,-98487.83945501005,-29699.84529519924
949461,-30020.20330857334,-30029.500999387124,-30018.666933234108,-30036.284877553087,-30030.981260345958,-30044.971596295432,-29987.39134680148,-5389.349644815778,-221952.28181598466,-30031.844574219955,-30128.212445660472,-29801.676725714657,-93228.53121578024,-296900.40479022474,-127699.75301899342,-30215.979279653937
949462,-30396.138298096575,-30405.140505303527,-30394.68764643338,-30412.763335328465,-30408.074118187047,-30421.593341908065,-30363.898114534015,-5967.773114034915,-226304.45736667374,-30411.46923581728,-30520.99863797561,-32920.2270864591,-102508.72553276952,-300429.9905495043,-134865.01960236963,-30600.192696907812
949463,-30895.4613236935,-30904.884205506532,-30894.45383394992,-30913.274983035823,-30908.049556057318,-30921.077231285257,-30864.26962475409,-6437.183478988943,-227941.0372018121,-30909.936477556148,-31011.82251221813,-32580.929971247868,-93356.09168211278,-303720.521160359,-123473.02144712623,-31095.970446870622
949464,-31297.330137620058,-31307.297481944075,-31296.667807921927,-31316.459634322775,-31309.781738972175,-31323.318598261507,-31266.91253537445,-6888.676175248894,-227386.6684002635,-31311.68838779098,-31411.48410673047,-35129.2628730438,-99146.09849961373,-306046.96445370535,-129760.93323947242,-31496.25713928541
949465,-31339.342264023297,-31349.383261216542,-31338.235275895975,-31358.862276889133,-31350.75917768046,-31365.665668113175,-31308.847616216735,-7380.050817310887,-227743.26041553996,-31353.63875029638,-31470.914526028006,-42078.629554692365,-123092.4716810015,-305866.19861844205,-154772.566959691,-31541.120425504585
949466,-31216.523058335166,-31226.016170758485,-31214.436220030042,-31235.393480353556,-31226.516181274357,-31242.753693456092,-31185.25923000922,-7808.69966202021,-228892.33644092496,-31227.359089221885,-31355.853066503976,-45870.65127932716,-131556.8217851876,-303823.9722408502,-161910.20827138756,-31414.751940572354
949467,-31234.62093843101,-31243.23287462228,-31231.828537698355,-31252.657079839908,-31243.81794986644,-31260.622419046063,-31202.538990497706,-8096.226760078072,-227865.84829094537,-31241.752261552338,-31357.553597104903,-42968.15760470969,-117067.64869120286,-301784.13900707173,-145439.16003316164,-31422.764393201807
949468,-31270.357423494126,-31278.23883853087,-31267.524899132502,-31288.04293002683,-31279.706792322788,-31296.426704059922,-31238.088782180323,-8340.31144104618,-224693.60598544954,-31279.65587752352,-31384.643445624195,-41276.49116486644,-113106.60064664201,-299743.14123181463,-141767.200002391,-31454.937636204028
949469,-31036.72987382571,-31044.348618961267,-31034.26301852801,-31054.49541546321,-31046.619134274693,-31063.044799816642,-31005.355572967896,-8645.737977926241,-222606.31249121996,-31052.193120888736,-31170.953454292416,-46195.88042822994,-131930.32638897022,-296252.6215428639,-161767.23561016523,-31227.25384182482
949470,-30645.514754441734,-30653.407331859173,-30643.587898544556,-30663.445968920234,-30656.118398080856,-30671.695660913087,-30615.773834636562,-8945.185879279627,-222113.97521483043,-30663.097031408714,-30796.933830596707,-50212.772167388,-141486.3279167381,-291428.8046242477,-170470.47834123942,-30838.669858078578
949471,-30416.604342733466,-30425.337348935944,-30415.54577657256,-30434.60421677128,-30428.062047320822,-30441.781560830234,-30388.035800960697,-9139.662482419877,-220134.03883765152,-30429.165991422542,-30553.006212071963,-46620.410002907876,-125310.64620806847,-286961.1208760331,-152426.98245405685,-30601.379253824998
949472,-30299.82252264081,-30309.895159385025,-30299.75057221091,-30317.76488088515,-30311.598497523228,-30323.33153965681,-30271.257516516856,-9290.096260014103,-215933.93691597506,-30303.428043596574,-30412.61398797805,-42513.13226670056,-113884.99968702483,-283224.10700974124,-140937.9045656543,-30472.262259208765
949473,-29993.231331391387,-30004.745392847963,-29993.46933480357,-30011.058539824306,-30004.423342678434,-30015.365480727858,-29964.288219439084,-9494.072808947389,-212761.5326464941,-29985.3476310855,-30104.68911164561,-45990.92013410533,-128557.3094904094,-278908.21809847944,-156572.6863762036,-30155.0311626252
949474,-29528.36332165253,-29540.82304149132,-29527.804614561817,-29546.235815225882,-29538.68393306629,-29549.923197451255,-29499.85588728035,-9675.016428394316,-211983.63400913286,-29504.599005299686,-29641.404475557596,-50878.42861685277,-142236.4620216812,-273736.43322775466,-169459.1117208422,-29675.47183072499
949475,-29218.16301119834,-29230.748336731896,-29216.19202179163,-29236.327922542943,-29227.89270697108,-29239.381891298388,-29191.11804296823,-9690.712076800264,-210620.9096093639,-29176.742459696652,-29305.55567749341,-48076.30629056269,-129976.64502866768,-269092.19922615064,-155275.24028748128,-29344.217419755263
949476,-29068.42993879884,-29080.471036973646,-29065.272823820087,-29086.70342446785,-29077.809446421295,-29088.987849094607,-29043.245560056712,-9580.9273676302,-206957.10543080122,-29017.264945316754,-29126.33724535044,-42888.90134773498,-115193.4384728844,-265460.77551287174,-140324.0385160322,-29179.853187173012
949477,-28765.953810455387,-28777.06264843488,-28762.091329097395,-28783.54582828336,-28775.047753723502,-28785.631724664494,-28742.184307135114,-9503.076459943612,-203809.6325871151,-28719.839618213235,-28833.21026396629,-45486.98079254586,-125745.53612383919,-261596.76048117696,-152065.84468159516,-28881.262649918895
949478,-28267.112580969246,-28277.116240370993,-28262.64202802258,-28283.355177649275,-28275.99663537211,-28286.074821772458,-28243.77948175662,-9470.892813205206,-203280.39500803922,-28236.280010260005,-28369.37603598121,-51675.40051405912,-142122.00386184684,-256938.33386328846,-167946.94914586097,-28398.24479109726
949479,-27876.37158768477,-27885.39814746097,-27871.195441840886,-27891.512611560862,-27885.137573052023,-27895.214962799197,-27852.803662106326,-9368.41357870393,-202682.89434101613,-27861.427490629252,-27992.350927675205,-50203.182592735,-134070.54321743344,-252596.2745181563,-157820.11268133862,-28020.95887192755
949480,-27665.556463049317,-27674.038331877753,-27659.916995899242,-27680.467053130455,-27674.07841020252,-27685.053919797705,-27641.813704415566,-9194.623222003953,-199282.0707442933,-27662.656939946188,-27772.839164599598,-43682.43301391302,-116784.02186356987,-249030.86053938002,-140105.82988430795,-27818.461110241293
949481,-27330.527879276655,-27339.10841839153,-27325.10416295581,-27345.964635449156,-27338.604822740625,-27351.157548186802,-27306.957390509364,-9075.636937035786,-195169.9607949817,-27334.794100777457,-27443.274880171488,-44006.72454757938,-121937.32484929987,-244937.8581838404,-146764.4714234356,-27490.092292886882
949482,-26763.597488660318,-26773.03196671595,-26759.096365780064,-26780.047744754454,-26771.419141977087,-26785.257195851256,-26740.34086357752,-9032.005068303944,-193334.9728937007,-26767.770735499114,-26895.125803634313,-50281.10315361575,-138372.67884116463,-239640.95548926084,-163222.87343603783,-26924.378272934533
949483,-26268.7896419257,-26279.443134697874,-26265.466735961687,-26286.37207282505,-26276.918603436785,-26290.87934904993,-26245.69636778946,-8947.163380330981,-192258.6480792936,-26266.73631751608,-26396.206913030353,-50360.11901857282,-133422.0432034393,-234530.85133688254,-155945.7507358988,-26422.091661016755
949484,-26005.54989765378,-26016.795943137055,-26003.124523219965,-26023.721780862637,-26014.578103415406,-26027.443234548733,-25982.396698733974,-8796.926207478129,-188964.5299210494,-25999.45181618387,-26107.987370778435,-43400.15312794622,-114404.01378052094,-230679.93941409662,-135650.46914000838,-26152.473886739892
949485,-25695.399856481483,-25705.960127757586,-25693.323178769406,-25713.22958088015,-25705.712073034723,-25716.728209903442,-25672.109348564663,-8705.338817116255,-184677.737793191,-25693.84767811606,-25794.91526501622,-41450.75173193268,-114824.82904043084,-226950.47158772955,-137331.2372818279,-25847.80461339546
949486,-25146.11338677403,-25155.172146365432,-25143.90181970057,-25163.067298521943,-25157.53423909968,-25166.659598275342,-25122.827905406877,-8718.11507786636,-182541.79729290298,-25153.330490529923,-25271.682155073868,-47073.51643589684,-131394.75272122686,-222163.06985858723,-154557.99294786336,-25309.089699473545
949487,-24619.698937214744,-24627.464973930328,-24617.098822519365,-24635.965363214003,-24631.314671583317,-24639.566101597742,-24596.972905312632,-8717.131501544616,-181780.30555463606,-24631.972875267595,-24758.082061589783,-48731.63215793113,-130318.63540620632,-217369.4102361348,-151583.22354369165,-24784.079898073185
949488,-24353.535935510146,-24360.920726267337,-24350.54718265833,-24369.51841281032,-24364.381486875747,-24373.377260689696,-24332.24959467505,-8637.875051104173,-179245.0826407115,-24367.225305349057,-24476.335260419888,-42454.475929745226,-111105.99063868259,-213987.95402560133,-130754.96213359716,-24511.251234800184
949489,-24122.098024209907,-24130.149108454585,-24119.07436082507,-24137.861969267346,-24131.92990300925,-24142.483737580496,-24102.60048070263,-8584.951759682323,-175346.09032220172,-24137.833906820106,-24236.73318359301,-39206.19448914018,-107812.10617641258,-211192.8141395989,-128477.1616175612,-24276.963359957714
949490,-23654.77807163343,-23664.0240617658,-23652.263834636207,-23670.215077319954,-23663.76682474571,-23675.425469644542,-23636.27544150145,-8630.251267521813,-173205.280600717,-23671.43998997022,-23784.815516517476,-44266.46471713869,-125014.47592358885,-207381.2161807824,-146836.05220905074,-23810.945883284232
949491,-23133.13175240477,-23143.279020420887,-23131.50619723209,-23148.527035076528,-23141.47225887896,-23153.484245802887,-23114.46675461944,-8672.356459442875,-172698.36338865722,-23144.494715799818,-23267.200471065575,-47334.17174902717,-128814.21158752094,-203040.73924537815,-149204.17732304416,-23283.669654749938
949492,-22845.39809604944,-22856.05469693348,-22845.01983037631,-22861.46881786982,-22853.689056109695,-22865.7106861218,-22826.34552493548,-8622.30125700809,-170631.62751467025,-22846.168274413714,-22951.915651657204,-41867.64241720928,-110217.43627845934,-199748.68025452568,-128563.88521548807,-22981.4408252064
949493,-22646.01330349916,-22657.26339901506,-22647.064149023907,-22663.032548080926,-22654.95888960232,-22667.00705715125,-22627.196784698855,-8567.630803023301,-166713.43509575914,-22636.98351778618,-22727.905815841936,-37334.05157073436,-102108.54094686029,-197192.7277904878,-120701.52278977368,-22769.9080273619
949494,-22224.9670690111,-22236.68868234858,-22226.626375654952,-22242.119544557936,-22234.23618354324,-22246.483697122727,-22206.70617901205,-8603.326613587833,-164058.86082977697,-22209.383896844098,-22313.522161214536,-41383.505360143274,-117621.38789769035,-193718.22734085016,-137292.7610411236,-22344.577858932993
949495,-21677.873779184367,-21689.32275681184,-21678.68619733124,-21694.11343175114,-21686.255055754547,-21698.77449469264,-21660.06516109692,-8640.445073034714,-163242.17238857923,-21656.39383700602,-21776.652646201146,-45436.552251891895,-125237.09858251178,-189313.33998348474,-143958.7472638598,-21793.096521065392
949496,-21313.76793750049,-21324.07747684465,-21312.976286631136,-21328.7965866483,-21320.58280362202,-21333.24867074604,-21296.491362600937,-8546.63096940619,-161101.57246192015,-21287.069834780243,-21396.18193162358,-40749.07662500083,-107587.23795905642,-185482.88851149843,-124474.67588134478,-21419.817835627717
949497,-21067.524893955488,-21075.92756333353,-21065.262874093256,-21081.258125420536,-21072.895674305564,-21085.538092233324,-21050.66928886111,-8359.32027616653,-156624.48271848922,-21041.52927693059,-21132.459026358738,-34793.260124296125,-94172.15066531554,-182329.43837507805,-111190.5927328443,-21168.6859890872
949498,-20617.932831368555,-20623.989975596593,-20614.73708773345,-20629.945158291015,-20621.774750175537,-20634.377197962596,-20600.65610472008,-8188.232219774864,-152884.20552441513,-20601.05597186777,-20699.133708053363,-37254.74369803056,-106588.25035285785,-178315.45291628217,-124779.99903903535,-20726.085642988444
949499,-19987.38029454511,-19991.537447743067,-19983.949379961265,-19997.643037897004,-19989.271459982752,-20002.113835389304,-19968.72870496977,-8006.508309016626,-151327.1410229797,-19982.043440006248,-20096.624896465735,-41955.82393027934,-118332.90094035876,-173110.89188275987,-135806.4575308517,-20106.32884576708
949500,-19500.377203170996,-19503.81729172841,-19497.153483438186,-19509.85538286402,-19500.545077078485,-19514.06538374359,-19480.193301475294,-7725.110223786354,-149092.0637288175,-19501.323777548198,-19607.605096519866,-38509.93489865704,-104205.11854856732,-168200.2411138294,-119749.09648723283,-19622.094397493325
949501,-19182.979086467567,-19186.84105355646,-19180.072058962134,-19192.9357881256,-19182.524947919475,-19196.896241730617,-19161.911946836088,-7400.103809789255,-144445.41438794095,-19184.53112795409,-19269.630019818393,-31759.653181583777,-87145.57567796009,-164176.83934839445,-102636.51092751553,-19300.822784864708
949502,-18729.338064169977,-18734.336296765425,-18727.04832139497,-18740.38854433322,-18729.223511987588,-18744.113471685872,-18708.227644331644,-7167.565647940185,-140191.98141326656,-18729.52109635791,-18816.544166802738,-32682.029130221617,-95328.71187309781,-159822.3165412856,-112309.09774262563,-18844.05976223613
949503,-18090.082106334878,-18096.651445099502,-18088.84796514829,-18102.26039627508,-18090.425568727325,-18105.319915139473,-18069.658212777533,-7015.334975696815,-138609.89653670212,-18087.733176756752,-18192.608951876537,-37932.55734644558,-109836.81005765276,-154621.70810961968,-126624.77299462727,-18201.121676474402
949504,-17570.68916162536,-17578.942284784105,-17570.477790439014,-17584.068422124004,-17571.392429756004,-17586.03579714336,-17551.68789596017,-6816.481967794114,-137285.6650911366,-17565.794634307716,-17667.75728722952,-36207.41252692439,-100346.09683350733,-149884.65624458852,-115159.61823354935,-17674.898742885955
949505,-17256.82076479114,-17266.179354345717,-17257.10071495187,-17271.5024208233,-17258.52715267303,-17272.51224180826,-17239.75789823148,-6566.958878067902,-133612.99916906634,-17254.934537008532,-17336.110211997126,-29352.933842078357,-81705.44902501715,-146333.82257656485,-96025.86873484272,-17359.499111106226
949506,-16854.015276864033,-16863.400927296432,-16854.221812672396,-16869.499284872083,-16857.863290719768,-16869.91838517599,-16838.53686209328,-6389.038241209404,-129610.86597713131,-16862.689917267176,-16942.389446675545,-28825.50382364432,-85783.72537319994,-142758.38552963285,-101602.49736336776,-16967.59543369847
949507,-16249.91962382036,-16258.57680854296,-16249.795179798719,-16264.969042630146,-16256.361769534144,-16265.062827723918,-16234.62457476375,-6297.718905650228,-128131.25472876593,-16268.206233362253,-16367.188836516536,-34290.59822115161,-101727.696832777,-138343.8051674663,-117741.56312066481,-16375.98003135389
949508,-15741.558019790968,-15749.448524061927,-15741.168949679713,-15755.026644721915,-15749.768433344905,-15755.245693621053,-15724.840632963389,-6168.695070448401,-127544.81507500277,-15759.063299377354,-15860.36894177985,-34302.84488357093,-96494.96054809664,-134286.50745145464,-110425.96700894702,-15865.549612682136
949509,-15488.363215953133,-15495.995482355795,-15487.682089322792,-15499.992394311475,-15496.946390345589,-15501.041533132984,-15469.657231594538,-5968.795640795301,-124767.0593950141,-15497.16339256164,-15576.892789188621,-27613.508488828826,-76837.05235467857,-131567.01860770112,-89671.46992271312,-15598.582489004892
949510,-15208.534942956834,-15216.701851273334,-15207.278958413997,-15218.826165643459,-15216.809597759815,-15221.209776686548,-15188.785411555957,-5815.46111975904,-120925.22477288643,-15210.331953469024,-15281.37651645616,-25339.94834120775,-76414.52466373588,-129021.65477318737,-90656.64385818373,-15309.724598926208
949511,-14696.707569614906,-14705.902520499854,-14694.908008193626,-14706.30981105598,-14704.949000321654,-14709.921733119876,-14677.597769574157,-5748.5515447305115,-119135.85095954846,-14695.715137010027,-14783.488189108293,-30202.70504952972,-92405.12203931643,-125413.84402728356,-107492.46793804778,-14797.3087921982
949512,-14205.250531813244,-14214.974708905202,-14203.46387597948,-14214.599045630346,-14213.607606322044,-14218.690050471814,-14187.941870093642,-5640.678286222394,-118652.67206230914,-14201.492448993626,-14297.31207644984,-31644.121439155573,-90766.67172648618,-121727.10200612865,-104093.07760059462,-14303.203509222642
949513,-13975.390024066664,-13984.408809165463,-13974.15075929361,-13984.618587423312,-13983.32274442371,-13988.370030096708,-13959.924233842044,-5420.357893939952,-116329.28905766114,-13969.076989850635,-14047.590422729654,-25618.527221974262,-70361.15557841127,-119376.42206270916,-82001.49672640063,-14066.800664838409
949514,-13788.805995019584,-13796.290740192266,-13788.229617068664,-13797.742612294325,-13795.72992229124,-13801.120532612338,-13774.358323221653,-5197.904659529467,-112554.61654438206,-13783.90612046102,-13850.815044832143,-21950.76886351611,-65427.28893138837,-117590.81424119053,-77855.85949190971,-13879.166192390128
949515,-13374.042704153027,-13380.239902701354,-13373.833365062776,-13382.39276522891,-13379.729023376234,-13386.050911625854,-13359.49365289526,-5062.846167791849,-110489.21339371774,-13372.222660945801,-13452.813080876014,-25865.076903769088,-81444.55013134949,-114809.9948750233,-94882.98821942817,-13468.625344108303
949516,-12909.21624135061,-12915.062442755534,-12908.865096871092,-12916.820138788478,-12913.472670742894,-12921.14008679565,-12893.760426211462,-4931.391488040396,-110092.15622538263,-12905.217317943803,-12996.026539758339,-28449.401744801457,-84699.96322185294,-111534.16866036522,-96796.78714133575,-13000.811477529733
949517,-12686.585300795343,-12692.730325481349,-12685.639171296883,-12693.389815539984,-12689.172281267745,-12698.159926732906,-12669.973505788446,-4721.997836182873,-108219.26109710107,-12675.003765691608,-12749.837709027155,-23584.946500245256,-65459.91565994091,-109382.38676904654,-75824.48465175879,-12765.447864624675
949518,-12568.162086297136,-12574.085544120539,-12566.24030923668,-12574.000944018446,-12569.141083229028,-12578.78344694492,-12550.293628090025,-4521.499978632499,-104607.35838448719,-12551.343343402517,-12610.589885428839,-19354.999515387695,-56424.597792736444,-108117.94946415006,-67479.68601821689,-12638.071672575034
949519,-12245.314263769349,-12249.681490316532,-12242.022329909605,-12250.097053820453,-12245.208807681125,-12254.383154616662,-12226.06458335105,-4428.118828998995,-102442.34252247994,-12229.457756296522,-12300.106525798463,-22726.201444144237,-71615.53507645338,-106117.42105584791,-84184.55381880866,-12317.365989719172
949520,-11812.86912980197,-11815.133922529698,-11808.119416128531,-11817.147106735796,-11812.476157356317,-11820.381443222617,-11792.71445130325,-4367.375130843704,-102386.76353409275,-11800.150545646837,-11885.801665660907,-26457.871739718907,-80023.95502584588,-103357.58460319135,-91895.18765281723,-11888.651344966598
949521,-11589.232154944311,-11590.327736503834,-11583.560175446433,-11593.955161605609,-11589.323120031971,-11595.897321562157,-11569.468070473644,-4227.780660067603,-101309.18040439831,-11579.250382040993,-11653.5383027271,-22756.13376235842,-63520.5999162955,-101405.87213898162,-73586.24351183562,-11663.10584248324
949522,-11528.236509296015,-11529.594452778132,-11522.548400032392,-11533.630021074714,-11529.192301113913,-11534.852351876387,-11510.144645160277,-4063.6181446325227,-98201.53147836885,-11523.630366043066,-11579.807306134286,-17941.0548731904,-50789.59208622713,-100559.18632364555,-60972.52828228677,-11602.350672925513
