Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1635091,4112.418013821502,4116.459686815839,52445.254331738586,4101.359994086117,4103.716299246542,54787.839512539125,58433.705880946356,7976.497518883765,10783.783640824684,4094.9543122933037,4077.0828624743863,58255.304045156154,59384.19230488663,4086.9401772070023,61095.026212612975,4087.9585609623764
1635092,3514.9934651952435,3516.782921182421,65622.72002854255,3498.9835415610814,3502.4438360256763,76691.853607222,83382.19811491034,3378.6648704755644,13620.0657856253,3496.500828837868,3473.9351031792194,82802.40158280765,84752.41904242653,3485.8575617072834,86940.33197010466,3485.905888591422
1635093,2906.1085415910707,2906.069144814357,75186.43561651869,2885.3821463133745,2893.0224423982004,80783.22862161414,86610.5578560055,-1680.933563829638,17150.77559406965,2888.0488371284146,2865.73548620388,86605.43226696525,86963.20891832653,2878.825967419174,88258.12976791273,2878.606567128407
1635094,2536.2486807553305,2535.5551526612608,68494.12661414445,2515.6000756081776,2526.8125243701406,62531.129404782245,64519.01764562088,-5234.220088694495,17781.739560366193,2522.5834845101863,2505.9885988636283,65062.11090758896,64184.61590829759,2517.715351122616,64638.87884290814,2517.7038357690644
1635095,2224.857872905413,2224.5763903368797,58512.23581875475,2206.3892899581415,2218.004424935219,53233.359107058255,54472.88808935424,-7929.129975718963,16222.602510576204,2220.398730151529,2208.0968340653244,54670.75958460981,54919.17107797037,2217.5722600480503,55695.68215139905,2217.611355736545
1635096,1741.518682871755,1741.965917843268,59198.83760384979,1723.4434029142035,1734.379699034837,61627.28869953749,65176.20980985016,-11441.98567347005,15877.768611771538,1748.2922926514807,1736.8858796638176,65050.23475385978,66358.68860774941,1744.6947143802172,67415.59869206572,1744.783245645403
1635097,1273.2981114613538,1274.3211506466114,60293.94309742771,1256.128376914104,1267.2260451307297,59254.34850385989,62341.87904744384,-15053.02928971365,16459.501314956702,1289.683698532922,1280.592618809012,62877.313144189015,62955.86232317934,1286.9599631588137,63139.27019175408,1287.3081036823655
1635098,1095.3387696334514,1096.8805816607087,48315.17046425553,1082.6324523816957,1092.8734245381484,36154.17981423719,35517.52388451407,-16860.19301522431,14781.997476993927,1117.578180953452,1112.752230332028,36865.461604255426,35611.65630397777,1118.049699801812,34964.96761206055,1118.2519201482332
1635099,1061.792530426963,1063.7799688109685,33581.62488113089,1053.7176440518265,1060.594518872166,21388.53670137037,19596.989496065595,-17337.84283021481,11126.852902907081,1084.3011542881682,1080.3117167440378,20817.06568534592,20589.69431546902,1086.0001887833728,20469.33403566895,1085.200644072951
1635100,874.8201619437301,876.9609464706728,31958.076404071962,867.0840799291154,870.9920134067988,29301.80096088428,30124.757332611396,-18514.865829823095,9087.302119790336,891.2789663294645,884.6047445925356,30960.065819623942,32167.615854655218,891.3618506184923,32843.58643922523,889.2732884548645
1635101,633.6250455956203,635.7819331142432,35309.87055557889,624.461433469414,629.0409829482023,32304.475709913106,33797.92770935169,-20252.19605025516,9065.0531451559,641.5601590868649,635.5737926093698,35142.8737882509,35439.51524154525,641.4769107002722,35607.68660813043,638.5683967982787
1635102,641.3882094724614,643.887622079244,26208.593787398924,634.2327312691417,641.255473644835,11639.443951711222,9913.022931689655,-20559.480459577535,7565.708993987364,645.1765298166215,644.8401547614426,12096.46679656639,10712.010107559887,647.8025536352714,9866.3201190518,644.3747501598306
1635103,835.7274243617151,838.9583124216435,9756.184123779889,832.8037773282049,840.1338009399691,-8463.426596133384,-11878.966442318737,-19348.284339190424,3645.727386552619,842.6953815829979,845.6956829730875,-9743.215228846024,-10657.38933376391,846.7297821654959,-11338.620207987093,842.508573662513
1635104,909.9218036822334,913.889182907259,3404.045753412592,908.447418326772,914.2906237388954,-6689.9603018059615,-7711.923595199576,-18585.402979579696,525.6997022590803,924.1455674123514,924.6085565266869,-6042.561605931843,-5551.857609676163,926.0048984184258,-5396.871681506424,921.2701634655264
1635105,894.5934160311385,899.237940486274,4298.370895220332,892.5090076535289,898.0599876891298,-4112.474875192181,-3816.723539557837,-18566.0042310271,-524.0824071531956,916.2135162574873,914.6758022596342,-1711.3778811670466,-1883.1499395974863,916.0829875111406,-1882.2308672573254,912.3038167343074
1635106,1104.415870979496,1109.8162691302873,-4487.231566398605,1104.7533752192076,1110.9020228457239,-23243.489408073023,-25859.108631993386,-17332.471393921627,-2457.4863465641665,1133.1869467205029,1134.9860355473324,-22750.472804341167,-24670.125022778622,1134.2213629194632,-25477.49452063326,1132.4448377384554
1635107,1543.5133917423668,1549.1487080252946,-20811.634592407165,1548.8886567096408,1553.729907946191,-43983.56909457963,-48809.78160888457,-14399.759931913699,-6609.473959795996,1579.8249018992478,1584.9766286839563,-45605.51185441992,-47088.989145269006,1582.0175484839183,-47717.04796403198,1581.4152730879382
1635108,1880.1467153911467,1884.7433973480938,-26082.705081344386,1887.6368681330584,1889.5054473703324,-39739.16058665906,-42120.38897895703,-11848.935037735013,-9791.19100616857,1922.9279206372823,1926.1131598281763,-39683.916284243205,-39019.76872347008,1923.5341690170694,-38769.16598955995,1922.457407398945
1635109,2040.4072847903367,2043.303610223607,-19162.350725934506,2046.7163120311554,2046.6868987525418,-26459.38564914153,-26100.241367936676,-10710.33769784501,-9909.653399681902,2086.641138694413,2087.1470222630933,-23829.14560203033,-22652.999710327684,2086.4658431985645,-22632.902434323663,2084.0782467373974
1635110,2313.7183412324566,2315.4785051519434,-18223.79106552256,2320.983591263024,2319.9733284688778,-32832.443793270104,-34024.3205931142,-9354.499663224538,-9681.840182013122,2360.9673965744114,2363.8049931665514,-31087.483248885404,-31165.646999443812,2363.8391588879913,-32405.47860369274,2360.214472552828
1635111,2778.7773734497096,2779.7925195895014,-27060.025300833353,2789.6785163559343,2786.3406944473863,-47312.43027961714,-50750.84552671918,-6851.363297438753,-11520.252165337175,2826.813372763536,2832.9045435752214,-47626.632508876864,-47659.31229363453,2832.544037527654,-49211.610951347284,2828.1985757927914
1635112,3133.6547043957403,3133.2976263338533,-28713.91275576169,3144.786701214807,3139.0592716414453,-40774.69821795497,-42289.33342890475,-4947.728938312881,-13132.300733331776,3182.0721447744127,3185.840185429814,-39779.77268110389,-38161.53466120761,3185.9525374312725,-38688.24701278809,3181.8105443804216
1635113,3251.299755187507,3249.230439796567,-17995.37763989911,3257.72941155741,3253.093639948775,-21906.46851411979,-20375.803763139425,-4933.157136358579,-11985.79198131928,3296.5182533387233,3295.253650139446,-18050.1976894989,-16271.62994916183,3296.346300908715,-16184.810904656399,3293.5822269070595
1635114,3413.890759575957,3411.205102620813,-11715.877313067596,3417.070012412067,3416.204881248365,-21407.87696123956,-20916.019201562776,-5285.970437101583,-10193.325241823182,3450.5392940511906,3448.278849973243,-17953.295095623587,-18094.78291276075,3448.8563211251203,-18439.785455001886,3448.232811598118
1635115,3779.9688756357646,3778.382088184605,-17484.39026232605,3784.8661422993405,3785.705308812548,-34761.54740218306,-36925.15340622772,-4535.477284490107,-10639.603157678064,3805.7789814698763,3805.018666794381,-33739.46779190701,-34632.759890344096,3804.287111693175,-35042.25950510937,3805.6164591716006
1635116,4080.410751999466,4080.9996256073046,-19709.295209532353,4087.499608956301,4086.3520106394953,-30997.105847142542,-31884.58418271726,-3995.5985364755384,-11634.588106165078,4099.016614279837,4096.184738318329,-29425.117177165004,-28696.14641754053,4096.020069126525,-28285.89766824304,4098.4622579472725
1635117,4114.933832684654,4117.862891422909,-9085.243926051102,4121.1145739921685,4117.5879346911,-10987.396773206576,-8450.74356653002,-5265.531735432595,-10141.70815888638,4132.736810841912,4125.649354062414,-6463.557409499944,-4757.531810848105,4128.014410029089,-4112.964505492263,4130.666362427853
1635118,4121.25421297417,4125.885599101552,-89.2440444596833,4126.539325365103,4122.683832067714,-5700.462200214298,-3375.001447105278,-7193.78151502456,-7518.445285713644,4142.102051675898,4134.628143342072,-907.2934334875667,-489.62991208868107,4139.075065158501,-813.5133362506681,4141.0878637365
1635119,4324.864143454886,4329.7965287736115,-3428.369846260553,4331.625817741762,4328.04873152021,-17414.08805629803,-17835.709958340653,-8006.155304730181,-6957.247798566869,4347.99053199335,4342.800719457316,-15076.636457964745,-15467.159917044026,4348.030219007434,-16371.565972823777,4348.901787397025
1635120,4509.941407157655,4513.465075745374,-5126.0962663445325,4516.328557077303,4512.437949690318,-14323.94416120683,-14020.728331478942,-8637.355830053539,-7386.077270875552,4530.9203492007855,4524.084210575399,-12034.313175270252,-10846.634866409444,4530.195354750433,-10959.967226477534,4530.408139865654
1635121,4410.490302763834,4411.722971933683,8202.859726387884,4411.209770509506,4408.20866485932,10815.68784952233,15058.344933419947,-11060.168917502826,-5284.14737929339,4424.5707316117805,4412.4111379832375,16246.842980887955,18834.580868064026,4419.7863057370205,19473.289469137788,4420.526020587033
1635122,4187.226536770986,4186.949887260931,24841.212657354965,4181.501187717031,4181.477992954205,27457.124281336393,32844.63793601177,-14747.751670163912,-1088.845037578638,4193.82613193374,4179.603121613551,34264.39104547736,35765.835674811635,4186.767693427438,35939.268823451326,4188.744530348722
1635123,4103.411221537755,4103.212456960526,29770.659747362857,4096.018508964599,4098.36476334493,23856.984183975346,26991.574620339074,-17837.470072661894,1707.1353875068269,4107.0129114431475,4095.1390822961703,28834.827243970096,28960.190312168328,4100.1358139382955,28679.345336244496,4103.107450802203
1635124,4017.098199320352,4017.5615130548804,31876.406063846724,4010.329483015256,4012.3332234854615,27633.532801445715,30830.714166924456,-20720.783021546136,3010.320714572542,4023.3076173382397,4011.723688350073,32197.412829388184,33207.54003675547,4015.120316022901,33792.712260630986,4018.639653622621
1635125,3645.879755802803,3646.2159219701853,46026.5628824147,3636.539450645581,3637.3726433672655,52551.18542458337,59257.014020418464,-25287.34053581806,6068.917929473884,3656.321219434936,3641.2300785439616,59976.58491969505,62306.698939978254,3645.257658225686,63970.75202364934,3649.261206230288
1635126,3105.4563078000365,3104.791381734206,64123.45131326219,3091.3810532047946,3092.651138640774,71817.84498679568,79835.97141682106,-31279.287641853905,11109.005225536052,3116.2225133424345,3100.246736919871,80897.57680520797,82345.2351865833,3105.4498712863997,83740.49816841043,3109.6108639661516
1635127,2706.504718595617,2704.6770283555434,69595.18436200904,2689.945944337048,2692.418319059655,67956.74050872377,73276.68975834048,-36654.60045055671,14681.8124605379,2712.58064064029,2700.6538173204435,75038.05601119187,75043.02240821418,2706.0225946584405,75593.07686402116,2709.3010295373315
1635128,2385.121060532696,2382.161821932211,68175.24840861603,2367.2239581412314,2370.2035646429476,65558.05839311049,69656.64582201366,-41311.15769756998,15980.566896531147,2385.2092592557983,2375.6840242940134,71186.62590847113,72060.88869089348,2381.343326758062,72796.77531684062,2383.104762723434
1635129,1832.6818255539085,1828.4367762625616,77195.98496546049,1810.2669749653214,1814.885932594505,85271.79688343682,92210.18230626821,-47179.18186016356,18273.687254151933,1828.296738015225,1816.1316252415827,92991.38748051989,95666.72272389577,1822.8581262677626,97127.41882899938,1823.8216337121985
1635130,1083.2566779776885,1077.997077663606,93243.47231235716,1054.6991871472112,1064.1438088149525,105024.7854606937,113740.63866267118,-54484.801262428875,22734.79021355461,1076.351027238507,1062.7147118723806,114557.5165784758,116794.96415287023,1069.2385412452618,117965.36962098905,1070.5037082813467
1635131,460.6563374726068,455.3551540136547,98526.20717372089,430.0651323911942,444.93846415518186,101008.81121646667,107180.76029437201,-61188.11663123549,26183.13023837824,454.0301789068213,444.53198678180075,108574.54389796552,109018.38547995512,448.3903504906026,109281.55896151048,449.9651881796508
1635132,-12.577492360154041,-17.12714726524701,93985.76086318886,-41.32529842918223,-24.451226488610068,91820.59755234772,95789.52712303615,-66662.08314091667,26937.525661133248,-15.953261067759364,-21.197191110848635,97004.46129573107,97542.76820011075,-20.08943511612592,97956.77650306073,-19.145931965092657
1635133,-637.7316650733763,-641.499817699967,97326.4433266686,-666.7636825961505,-650.6455727755276,103466.05018945342,109430.90037616399,-72727.16875704488,27847.789227448044,-637.9028268398508,-644.2077810247165,109826.73770974357,111944.65001890008,-643.4544958268871,113369.89855824388,-643.6573270645308
1635134,-1457.4259702402608,-1460.5871145691021,109875.68656070516,-1490.273804627261,-1474.246665492983,120992.9437771945,129072.29899095188,-80109.89461316739,30894.74355846499,-1457.8088692938206,-1466.2341898170491,129350.33731665641,131364.7583280377,-1464.5756876716534,132888.08195340645,-1465.4486615521012
1635135,-2163.786421999649,-2166.386319453206,114428.07534611982,-2199.087005191719,-2182.4890752576603,117171.84146670531,123243.03165739177,-86969.52836249229,33520.43216121493,-2167.307713477823,-2173.16241571671,124168.97495128187,124475.53403628239,-2171.823804857685,125088.29926906807,-2172.78528855912
1635136,-2670.1584383855943,-2672.639648702734,108006.27070086595,-2704.857072383228,-2689.527403966237,104183.18950080816,107778.72242162975,-92278.80128688697,33549.27189458305,-2677.2469643289432,-2679.240911297389,108770.38101729438,108941.43164976918,-2679.3545445731665,109359.19096311559,-2680.392338797282
1635137,-3273.8897311362057,-3277.166569648659,107938.77736743182,-3309.3358559384037,-3296.3769865830195,111292.04121677887,116683.77323575346,-97750.5863501759,33426.15274773698,-3283.8986512197566,-3286.7814724766336,116908.73796791268,118781.32703229741,-3287.7874649359037,120052.19874451977,-3288.773255151498
1635138,-4101.873992896634,-4106.631994830037,119693.47139708893,-4141.103803096545,-4128.285630932884,130289.62490853724,138631.66327240213,-104680.48577288624,35772.2070545541,-4113.909884183805,-4119.770257617256,138575.66074516374,140770.5370025633,-4121.0888453485,142333.87401822035,-4121.259572035359
1635139,-4875.128475494164,-4881.378994198089,126680.43858041413,-4916.5589765629065,-4901.632520200134,130873.47542595824,138066.11666187845,-111564.83387514699,38543.766142514374,-4888.416231421815,-4893.255009486194,138649.9294862012,139090.11688382528,-4895.402013425386,139882.859810843,-4894.342665854561
1635140,-5431.017766420464,-5438.053934841772,121063.35462544132,-5470.74419471464,-5454.9099311128375,116976.68751839148,121229.64091467776,-116913.18232546297,38842.07712266782,-5446.542156340272,-5448.757259923475,122138.79051452786,121900.53730226101,-5451.470757618214,122341.18966957893,-5449.909231504677
1635141,-6019.890372735391,-6026.6595864777255,117833.00021669487,-6058.509425425319,-6043.8678984200915,118516.70671101907,123430.43338172938,-121976.67189938773,38225.41496608584,-6041.58075629669,-6045.8659145899355,123785.90195354074,125065.29767956508,-6047.023842887307,126182.32358167271,-6045.82919313796
1635142,-6820.1170934313395,-6826.154753014809,126086.35582317098,-6861.409287176737,-6847.021420445613,134606.3171841415,142078.77116818706,-128307.10202640996,39617.070420774704,-6853.054264233152,-6861.510930768169,142171.1162598438,144155.72312862618,-6859.942309602177,145562.54223637452,-6858.9463082280545
1635143,-7588.089318590316,-7593.9306480380965,131798.11297788285,-7632.024823680402,-7615.760260515742,135258.20089478674,141677.6032117774,-134747.86025905405,41720.00188074605,-7633.892654777415,-7640.966930007662,142482.71243483268,142843.0511558265,-7638.5557710803,143428.89103165505,-7637.203815347044
1635144,-8106.481668167451,-8112.876208321309,124472.91636802656,-8149.495044894639,-8132.155467525375,118299.70094412362,121264.29553513636,-139470.72729527653,41484.54725507365,-8159.970042507301,-8161.359159362636,122630.73193353773,121835.35750176926,-8160.0625012131495,121894.6617857076,-8158.615239951182
1635145,-8591.749667872788,-8598.733719300031,117439.9751124906,-8633.55663252429,-8617.400166841147,114306.85455256532,117270.87979973636,-143191.90056863014,39974.342140035114,-8643.256750689152,-8643.072243354243,118171.08464970693,118597.91775932373,-8641.950868421962,119350.2790096814,-8640.91700299429
1635146,-9293.714470160103,-9300.50140934356,123435.5919328491,-9337.619330240117,-9321.972184436509,129868.98549069186,135937.77280819608,-147577.26556897146,40549.62905305944,-9335.365063331645,-9338.879625689537,136315.79052574508,137848.47286276845,-9336.593752180765,139201.52736431602,-9335.449210918718
1635147,-10032.330672429453,-10037.86050512152,130994.38239335353,-10078.309127428318,-10060.526082016697,135241.85715283937,141635.50713326514,-151967.91258687095,42682.87820176058,-10062.10431591107,-10067.03958056997,142411.53596732143,142693.81971339177,-10065.19527657445,143447.9573358618,-10062.767525265386
1635148,-10534.24808274123,-10538.01133509874,125740.33324276774,-10578.013095626848,-10558.111535811599,119537.78087224791,123012.59400272029,-154660.97923950665,42939.873838101645,-10555.815366152157,-10557.047085554199,124239.9679615128,123064.87859003388,-10558.301869452065,123178.65750113306,-10554.1282931717
1635149,-10936.464722165405,-10939.155198003893,116795.85277091581,-10976.73587923473,-10957.250741497293,110402.9725688974,113474.93205514178,-156307.4202968065,41311.28193762815,-10957.290887631283,-10955.575787407932,114073.45207806854,113733.45174841933,-10959.77963068883,114385.74516891052,-10954.470850253489
1635150,-11517.707570424529,-11520.822757193326,119180.14652640217,-11558.387140279881,-11539.84144480556,121783.53423259307,128135.9766348857,-158966.4268583291,41108.43685798971,-11545.834796874165,-11544.74724819717,127713.31470561262,128711.74510942923,-11549.560666316713,130038.06762679275,-11544.12812695972
1635151,-12167.48217203062,-12171.92868153641,125455.55060817859,-12210.791096739913,-12191.166259445934,127858.67854543736,135533.18594980706,-162517.6235601313,42679.95490142597,-12206.939252110402,-12204.727846269849,134967.49079620384,135141.04179223918,-12209.286485133765,135907.4628799538,-12204.497273398461
1635152,-12589.309939040486,-12594.728348507611,119758.24676367594,-12632.508787961746,-12611.560317753963,111741.97014062776,116803.3887061665,-165104.28201858167,42741.22750041614,-12638.172800734414,-12630.516395200186,116589.38859403261,115246.55967528243,-12635.89752642487,115104.13362073255,-12632.087097023166
1635153,-12853.4323540097,-12859.055813747578,107635.90675453108,-12894.422735965547,-12874.788331619056,97115.64101515153,100829.50112819675,-166738.26951529508,40531.9350347546,-12907.4278664805,-12895.865593736038,100326.68083869848,99557.72811762156,-12902.34987338124,99667.31604375367,-12899.34817225622
1635154,-13257.49810216402,-13263.16948477893,105348.80165106517,-13298.319604875447,-13281.253340610025,103092.8558935808,109110.39936463594,-169262.01964241875,39172.26560275168,-13314.563749174024,-13304.150787131262,108053.59653546885,108711.83659801053,-13310.829038875188,109548.34639011687,-13307.873789190337
1635155,-13751.650311511918,-13757.80806159836,108517.94873710936,-13793.745888951522,-13776.9684921415,107043.3475313728,113932.77773785043,-172697.9534918478,39616.95580665127,-13811.668505012585,-13801.77286423684,113242.9632672387,113172.96817032564,-13808.74106670034,113578.64453803157,-13804.980884009734
1635156,-14003.697970760822,-14010.83512736095,99068.75451319845,-14044.188011958426,-14025.587356245673,85414.5642452829,88655.27829445359,-174867.02817971376,38544.9447863447,-14065.397340406937,-14050.753382107578,88937.11778625331,86797.05001485848,-14058.9600170693,86022.58296435447,-14054.483822088629
1635157,-13982.671349201091,-13991.013174875807,77737.68290045354,-14018.658281649972,-13999.349780028237,56295.30453620944,56062.66567686441,-175095.1665472497,34174.33691556925,-14042.65443550867,-14022.725107269123,56621.66410600213,54121.33189118377,-14031.584130254669,53051.314930031,-14027.697756567728
1635158,-13969.88332161162,-13979.095986992583,61654.61035313708,-14002.622712505503,-13984.34816970771,44540.14134140809,44777.3932702179,-175135.1310464191,29187.087892009797,-14023.701620432303,-14003.194995882017,45023.30356570349,43441.19135983664,-14010.799692388799,42794.09322432541,-14009.041299831231
1635159,-13983.920630839688,-13993.07439284234,52129.07034798282,-14014.63656198958,-13996.964376302385,35577.96263855522,36257.171969995026,-175592.62156499375,25437.908307633457,-14027.339080560003,-14007.452911818284,36845.26538721548,34468.99528375053,-14013.690074631557,33423.25522502341,-14014.516833463658
1635160,-13707.521308160283,-13715.870352613529,33216.368633962484,-13732.584599626998,-13715.466922755328,4445.070952133794,1614.9476100073102,-174532.02112509747,20495.73379405592,-13738.04398801268,-13714.885952560548,3176.691065364597,-1484.9911114203567,-13722.261982261205,-3661.2670304172,-13724.661964801711
1635161,-13060.70164723392,-13068.2703479064,3274.6830691772416,-13075.796420747964,-13062.04206342356,-35204.73063631571,-41742.283437300735,-170844.2413618611,12492.56682872544,-13078.751755460738,-13051.405892211338,-39885.11172453418,-45169.56941445035,-13061.798498461772,-47608.972621473236,-13064.245889828584
1635162,-12344.042657400292,-12351.14068577515,-20351.914653176285,-12350.236425473704,-12341.971126318675,-54818.1187340474,-60760.56552284748,-166080.4070552442,4057.9023380021326,-12353.03926411433,-12325.7212528932,-59446.779998297934,-63448.059095753866,-12338.272827905277,-65215.039283500526,-12339.833477576029
1635163,-11675.7572231477,-11682.324649671176,-32785.29188913909,-11676.589704547943,-11671.734151039193,-63386.877055898214,-67702.7319265239,-161356.11894255737,-2195.1877071879876,-11680.93088029992,-11655.284759133478,-66440.10723228354,-70387.00351876451,-11668.51253300704,-72223.60172722423,-11669.011806280769
1635164,-10773.655225853852,-10779.25072718516,-50258.851707303125,-10768.863673768665,-10764.47797982175,-90147.51464063388,-96907.5175467932,-155146.87216019543,-8262.885485657223,-10779.181505843864,-10751.523434117687,-94783.45179064463,-100591.36054455425,-10765.397350034675,-103569.47711169164,-10764.956959706122
1635165,-9492.144152995856,-9496.531631115335,-79265.30798591,-9479.593058623235,-9476.44391168497,-129217.9600943257,-139995.30587225143,-146140.52640381907,-16783.110248843477,-9499.76563957028,-9468.457955371625,-137270.48794431987,-143833.62963044108,-9483.41101088492,-147362.27352080535,-9481.681711890305
1635166,-8111.678740779538,-8115.326302689442,-103533.40277752905,-8093.309019632632,-8093.920447731662,-149456.89395083155,-160377.15701333922,-135854.4279528538,-25839.923346796782,-8123.87160702781,-8092.613056624906,-157829.3107399445,-162964.91980900793,-8108.437356606994,-165847.4314475493,-8104.310289088246
1635167,-6842.355411741657,-6845.951466335767,-113286.84674910098,-6822.130930966393,-6826.273420136098,-151430.3648443761,-160278.49171740317,-126122.2041573716,-32224.0229897804,-6864.09810050074,-6834.831082374352,-157623.49069221405,-162013.18356546556,-6851.55591772349,-164607.65939089272,-6844.444331359998
1635168,-5469.965787486621,-5473.520984113806,-122539.679229043,-5447.2368956598675,-5452.626309916921,-165604.9647968298,-175692.10478286067,-116095.61009708975,-37103.85642846049,-5503.844605193255,-5473.12462480139,-172107.9372750953,-177893.64530406933,-5491.335367074325,-181383.35900979146,-5482.590886283578
1635169,-3797.4629852460157,-3800.4331270179164,-142684.34026776702,-3768.2975507581914,-3774.5407535020336,-195747.9715908328,-209420.15925271163,-104250.17632736929,-43625.14937898129,-3838.7476304554593,-3804.8828535118314,-205216.03019628554,-211937.07580991084,-3823.958393436903,-216084.45113882612,-3816.098632810216
1635170,-2043.8590653402366,-2045.9002921026497,-161915.27133413422,-2008.037391659788,-2016.5905862105742,-213162.35627888353,-227201.61155146713,-91518.44453035787,-51023.80562304884,-2082.6900001890435,-2050.2328345599235,-223483.5808338266,-228978.4842931717,-2067.5379177769646,-232526.1191148518,-2062.3701513868727
1635171,-449.63183544214286,-450.7693227941008,-168339.00909402862,-410.61811640611063,-421.4341726355416,-211505.78376047246,-223021.46715117665,-79689.94117744252,-56214.093845987125,-477.4934816607124,-450.4856436431127,-219892.35059726346,-224454.09286858252,-463.8083862271408,-227391.48810582687,-461.7668004134114
1635172,1167.0836019841372,1166.6072311110038,-172795.27730911376,1208.8143201189168,1197.213076531993,-218973.2823174898,-230683.1293661009,-68191.1700860854,-59739.255174826256,1152.9435055415695,1176.8431637698275,-227267.57835058394,-233207.63049201245,1166.759713689131,-236694.56056081614,1166.3609624377123
1635173,3064.159540117751,3063.925840498475,-188558.47880686115,3111.9472651337314,3099.308830537251,-245284.7161702648,-260261.69635607573,-55334.46454817376,-64854.23338892543,3061.124913062332,3085.5718407071367,-256489.25417437556,-263841.76253183244,3076.3674159041725,-268009.3756783911,3074.9091359372687
1635174,5082.624991412267,5082.301468389895,-206214.84614586475,5136.915363321704,5121.56358758983,-263155.942391122,-278885.4268440699,-41642.24902054908,-71447.53581964642,5086.3811920393755,5110.103984281653,-275702.12805070204,-282077.216863042,5100.738059714086,-285855.82547629386,5099.483676293762
1635175,6927.835426227239,6927.672531628298,-210954.51594065072,6984.547123187136,6966.779431300738,-258988.49148924314,-271851.3478709942,-28976.12028039027,-76199.1602642841,6935.201116938635,6955.491062607257,-269494.2432272545,-274389.37318986707,6946.181537417666,-277617.92576338875,6945.615923611892
1635176,8697.384196625218,8698.365965558089,-209924.07204572074,8755.042754541246,8736.756981766204,-257750.79500053782,-269511.3562156834,-17155.045020723817,-78676.62749570525,8706.674615599004,8725.178607038455,-267097.98051408737,-272674.4972201077,8715.863657364655,-276437.16484205634,8715.5525406971
1635177,10670.264450403803,10673.304710448972,-218486.45781906715,10732.918729994382,10713.64678674681,-275647.9440953602,-289826.1942708065,-4488.174395162855,-81971.84893633515,10681.3380311859,10700.846219144172,-287010.1439140319,-293968.6682990936,10691.811003474362,-298477.8671265382,10690.554433505571
1635178,12757.52484010982,12762.389013224996,-231242.5442485513,12827.767610793122,12804.660769310802,-289524.2416258648,-304524.76118617033,8771.333880113298,-86754.31141896237,12771.17727418392,12789.415658479893,-302091.9210986118,-308395.76386755274,12782.452595969964,-312417.3750881758,12779.003519555188
1635179,14645.449868974847,14650.856137155144,-232103.79739670077,14720.00262243114,14692.569656926808,-280290.23772321467,-292214.9265092482,20623.264428595434,-89931.68992689336,14660.921836321284,14673.637990236315,-290501.8834895629,-295277.1730159102,14670.739595593383,-298256.04657413857,14664.754289233377
1635180,16362.055960069256,16366.773963127529,-224492.6425647346,16437.181386690063,16408.746019350896,-268859.90163349104,-278748.95542732463,30889.15639664953,-90428.1259140576,16375.897147447782,16384.234757223356,-276869.7229334326,-282100.9171285046,16385.371129443964,-285081.57507589116,16377.422729244645
1635181,18205.499603993932,18209.22752123131,-225102.5686200791,18281.91542549603,18255.029868374393,-277301.72322759964,-289217.04543270066,41445.38694066591,-91238.37520164158,18213.83114751019,18222.108514051302,-286605.76155522873,-293407.83492270217,18225.687190427605,-297076.58201718767,18216.43408910311
1635182,20168.805614319615,20172.322088558743,-232934.52403229807,20248.0635344693,20221.51617699029,-288012.41556797235,-301473.34269896,52586.799355492665,-93892.73295865243,20170.567941309564,20177.863669362436,-298956.2958254193,-305384.8522772762,20183.423143363892,-308908.4294085319,20173.269951061317
1635183,21937.792932925233,21942.381527888465,-231557.58880347182,22017.919569506274,21990.030290938364,-277201.1412071964,-288032.8614183048,62297.09876592526,-95684.79355102677,21936.239102977055,21937.093739018,-286488.02587499574,-291020.1734874224,21945.88833662986,-293779.3245010393,21935.35465583419
1635184,23464.964875821344,23471.458973221255,-220230.57935813113,23543.58405923793,23515.362206118276,-259761.84099389357,-267726.74676648265,69873.16187651773,-94838.06666644737,23465.729279436455,23459.132199168016,-266780.00101730425,-271026.2971725916,23471.370981084387,-273892.13341719436,23461.23355746895
1635185,25045.014096647283,25053.301400314427,-215487.06857990997,25123.77252710089,25096.43119850533,-261480.96386608403,-270447.25157190056,77188.89048588596,-93908.65642695196,25052.21005740981,25042.947362487033,-269504.1345246312,-275144.87980714464,25056.316077992422,-278858.3783678592,25047.159786453067
1635186,26753.817325367392,26763.30185117879,-220219.55239697415,26835.543059529613,26807.73913877832,-270739.2386644897,-281171.12122178444,85161.22453869155,-95028.23407875956,26768.173155629152,26758.436576262753,-280717.68901822885,-286440.03511974047,26770.846715078656,-290120.34276657435,26762.564922188358
1635187,28303.436850196566,28313.67098094637,-218224.38826217377,28387.022101341325,28357.262812672758,-260172.1279399032,-268085.3735787708,91842.89926099393,-95897.24956986198,28323.284946521286,28309.957056522588,-268771.26658948837,-272878.15980531496,28321.903344681996,-275497.58016699716,28314.03364546918
1635188,29579.301023277752,29590.120210100657,-204393.0516892208,29661.750711357618,29631.09414837508,-237575.94088127502,-241889.43689952948,95594.605046168,-94033.31172309624,29602.575822867,29584.564672355078,-243175.75896449204,-246823.82823956982,29597.091872662444,-248991.29537906402,29589.64917842298
