Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
955626,10136.467787246715,10140.834635713585,10134.106472749843,10139.722233443932,10141.09511144169,10141.06392511346,10130.416074044504,-5820.418149862549,-107858.65242849222,10148.94981186992,10020.10711533818,-2939.4306371571884,-123967.02313089377,56484.9341617455,-150802.41719201906,10005.73990625348
955627,11127.864392569878,11132.882132986211,11126.10884458457,11131.117654892176,11132.021690747071,11133.082485484227,11121.743963319512,-6378.799578705307,-106500.28391743153,11132.673879493737,10990.092501381685,-4477.65862659724,-136542.2973201714,55480.80024475115,-163300.04025625656,10988.591037125312
955628,12059.133716993518,12064.98989026919,12057.368799462985,12063.328780584352,12063.451116843842,12065.898823060103,12054.645327505605,-6887.622081331603,-106727.8549921056,12060.26903969785,11911.720237219106,-4538.993971840018,-133009.3215481139,54464.630578932665,-157328.2155614796,11916.945639201454
955629,12675.080336244966,12681.015549299735,12672.441996809,12680.180044469178,12679.655165007856,12683.415845844385,12672.360415103787,-7270.424589632359,-104978.66792280313,12677.335008602406,12551.613875840314,1925.918286990846,-108051.07821197699,52125.51720410455,-130348.53156435545,12538.182279548164
955630,13177.604357970806,13182.840706822315,13174.009567382485,13182.983081987466,13181.764414307921,13186.548697346429,13175.35104320659,-7637.747940993955,-101484.79226069033,13180.227076655303,13074.724767093314,7532.1692472024815,-97436.36553554791,49080.24160708541,-120384.57164230454,13044.320915915216
955631,13862.690471560274,13867.187842611896,13858.762614248486,13867.759085253154,13865.764103814408,13871.361408230136,13859.847132723116,-8082.339466790238,-99861.57189248258,13864.096790685928,13750.619494161976,6698.280301992898,-110917.31653640681,46887.02263166943,-134773.93252756476,13727.82738716063
955632,14581.876852466467,14586.146666997116,14578.343384884261,14586.656761073844,14584.356695080676,14590.386750354066,14579.125795241545,-8510.503231315444,-100380.78914718643,14587.017556536317,14462.116523409,5235.121359023594,-114311.2412236308,45270.10807702368,-136645.96807871314,14450.44550470042
955633,15039.06030092426,15043.824812705547,15036.559468618945,15044.579273873382,15042.697298020228,15048.45548133825,15038.345838508832,-8824.263108357904,-99521.9750072087,15054.519104810113,14940.951225993427,8843.12716601029,-94007.07145380671,42763.93231770043,-114361.39933771646,14919.968049274608
955634,15365.031230523586,15371.196800183914,15364.14160724553,15372.750405617562,15371.628668884028,15376.579578205494,15367.687052848678,-9109.99611136778,-96618.49468459265,15390.487765757596,15290.511845041137,12957.719285367517,-82528.95625840989,39582.50380412217,-103444.61242988279,15255.928145125814
955635,15890.25643525187,15898.555076582174,15891.19720926565,15900.881080350955,15900.477651343137,15904.624998426118,15895.81866026865,-9479.091192428044,-95139.87163585049,15921.348939936512,15810.991302094468,11938.704068284394,-97295.73719043612,37333.34961154641,-119856.4874545428,15782.043076079968
955636,16539.704317939857,16550.10085639708,16542.037808982477,16552.683575339062,16552.750259132474,16556.455463519786,16546.303900692918,-9860.848413454525,-96235.66965055742,16574.154089460717,16448.14340473542,9489.50258399896,-107819.34011854313,36086.09989812558,-129919.23382676081,16430.747533015783
955637,16982.043058809588,16993.649702351813,16984.855115734423,16996.073414151593,16996.019046713896,16999.731851090073,16987.608464731264,-10135.906112609078,-96642.38448494869,17017.714891795054,16899.474620429115,11228.785105070956,-93033.03613713809,34283.995644475624,-113390.82652896595,16876.00382745562
955638,17255.404421828152,17266.911900053536,17257.671114558565,17269.27540039528,17268.306922065265,17272.311598380424,17258.665876274536,-10360.102979146603,-94833.40103651286,17287.90939599456,17185.10501891859,14023.775509767745,-80988.72212067616,31692.645144163456,-101351.4826251583,17150.060399215574
955639,17701.647554932824,17711.884505084257,17702.51905034115,17714.58357071379,17712.57497377244,17716.645706644616,17702.477808989606,-10660.950871491928,-93858.9357253932,17728.68803910956,17617.734533199306,12174.740867997205,-96124.00485939663,29878.24688957541,-117760.71830457782,17591.135336438463
955640,18333.230322069496,18341.649800571573,18332.271029020994,18344.710598626913,18342.586033930253,18346.21981692006,18332.31062354488,-11000.893095468682,-95568.1173627387,18358.822033857236,18228.080356759157,8589.215192958909,-112962.05729204195,29313.16388020712,-134236.21383720462,18219.53614315254
955641,18817.490857267094,18824.415396541,18814.712977866307,18827.41249534471,18825.791289907538,18829.223278272384,18815.534723086326,-11250.237433192717,-97074.15282750146,18848.800841568576,18719.531955303493,9481.15335831439,-103429.98855745906,28525.02751525348,-122961.27595056208,18710.12007102352
955642,19107.98799477817,19114.399263492538,19103.78356090917,19117.101844750985,19115.006104577402,19119.319738840146,19105.122054789354,-11434.354906239743,-96108.70985872042,19147.971958778428,19033.04048075877,12255.168895194478,-89410.10494623013,26886.238956700305,-108741.89543277296,19010.841991190086
955643,19539.868748260087,19546.79081008456,19535.039708001364,19549.474380662206,19545.48019940214,19551.204846667904,19535.778846780086,-11692.466956831626,-95228.68926156512,19584.975340149955,19462.92068425796,10004.917121040853,-101863.99368750557,25821.544418737027,-122613.30140139232,19446.213194686366
955644,20209.10363815035,20217.10348669166,20204.51828062166,20220.097577086035,20214.31192151911,20220.6932441008,20203.613574588948,-12023.282725512265,-96985.32482720475,20254.698391464364,20109.379566751013,5003.1525753856295,-122767.45009587343,26167.098928473835,-143693.6154143992,20112.40025388525
955645,20798.190437219626,20807.338375402484,20794.041111780996,20810.509262044634,20804.540377440397,20810.40987585702,20791.538712624137,-12292.188878387316,-99116.38805670795,20843.228203439437,20694.971197350707,5137.49424907052,-118654.36675465154,26619.281751476097,-138165.2391090945,20700.311836159424
955646,21175.595873589944,21185.5851580362,21171.246128084236,21188.43751899997,21183.72578386462,21188.563132174924,21168.263007219794,-12486.023978268304,-98780.19344961969,21219.952850276793,21087.44851266216,8627.01018040392,-103233.2912131551,26169.176718298106,-122519.52808255331,21079.116254962748
955647,21645.97059289662,21656.25090257823,21640.835427602968,21658.516692086734,21655.16342341857,21659.4653019919,21638.379638796618,-12738.41597526173,-97890.48021231653,21686.494854181277,21549.680423534228,6329.019314288256,-111865.7222327184,25960.83596964945,-132683.4935024507,21545.354376083247
955648,22382.677082392744,22392.831963757322,22377.103265430753,22394.758481548153,22391.852670301465,22396.68554018464,22375.223183326132,-13079.64322241873,-99533.00602789366,22415.576331600074,22251.211465666944,-805.12592041633,-135459.40894456697,27114.452705115986,-156751.92339369838,22270.644845934265
955649,23106.90476416421,23116.958535081656,23101.763876882018,23118.95739506535,23115.580102519634,23121.56472920377,23100.03456410751,-13381.333945387063,-102164.04385541614,23131.57368845972,22956.587939640416,-2184.0727028373485,-137383.85617650708,28616.36118607786,-157163.56141408163,22984.079980264156
955650,23612.667872691287,23622.890425430618,23608.18202038022,23625.166403162988,23620.969597463758,23627.614942003667,23606.437969444225,-13598.737739196898,-102475.60731582655,23630.370867729394,23470.586528363998,2654.8738159954564,-121758.17225411639,29214.53550528822,-140760.80417322088,23484.14188250348
955651,24149.98177208184,24160.496167987796,24145.43370784593,24163.05157530569,24158.362931645403,24164.6251561396,24143.811105376513,-13854.007301073805,-101582.6679879406,24162.313754304992,24003.785205394503,1919.2883125072285,-125405.73360461702,29731.66640655361,-145694.65650036518,24018.15301700825
955652,24948.036672051647,24958.628681381197,24942.608129081185,24961.348760906367,24956.708559677227,24962.455241278425,24941.233671959217,-14203.39272762813,-102941.34114433994,24959.603840251533,24774.458192376376,-6596.153821182223,-148775.76493135223,31447.400371317217,-169929.3758535594,24815.55232921354
955653,25776.51727396193,25786.8840090693,25770.121558874504,25789.636887672397,25784.710958091033,25791.312933479636,25768.850417186986,-14526.519251755468,-105871.98119367866,25794.881567468015,25594.268489885224,-10127.278987010377,-155210.47313021543,33602.264132907214,-175181.49379889452,25650.51933317983
955654,26372.37670208347,26382.671272793403,26365.623563590263,26385.517980857847,26378.88819899456,26387.807263321498,26364.214613347503,-14748.753094796617,-106785.07284406561,26400.5024998757,26214.91639370954,-4277.527233957108,-139571.1795418068,34745.833157569294,-158527.7010699181,26257.20388272818
955655,26932.669236670376,26943.529955621787,26926.153394751465,26946.61059919854,26937.376226840774,26948.28056395764,26924.641702605433,-14981.854678883106,-105804.41653105945,26964.079551967963,26786.642209598504,-2177.580382182678,-137473.32630753412,35434.309352994176,-157427.36941311706,26821.28643979558
955656,27746.11155553786,27758.05511580229,27739.89479557979,27761.023455676506,27750.156937395113,27761.08469174887,27738.459031832394,-15318.816542714914,-106416.92225310365,27771.62270002991,27570.40895925979,-10481.067336020478,-158158.38334136741,37209.18690295849,-179122.25082971473,27626.42610031915
955657,28650.713707908984,28663.74193691844,28644.310857489014,28665.838659247616,28655.28911115296,28664.732061742805,28643.149129782243,-15665.219665955445,-108858.58943986172,28666.863638729184,28444.237219507442,-16137.323919847175,-167131.5988024759,39725.84858891314,-186999.1092559927,28518.196218670997
955658,29331.636343358736,29345.42601583699,29324.22561594069,29346.551569304185,29337.346201783734,29345.464416374074,29323.8345849808,-15919.9834510794,-109655.9775604632,29339.014547378585,29127.632720703008,-10057.553539582768,-150960.0504428253,41367.11720931905,-169351.6069192344,29189.362560929876
955659,29900.748045714085,29915.155540068747,29891.86079616447,29916.151450066063,29907.93138733524,29915.76646752902,29892.70989372077,-16164.466537490242,-108162.16270769146,29898.8487574933,29701.795915959257,-4418.839188009287,-142464.56035640987,42185.264863962664,-161411.01597445406,29750.455593666004
955660,30674.677645211395,30690.035377647826,30665.21550432695,30691.52606228931,30683.730107233067,30691.90595354311,30666.889057252738,-16505.706155068256,-107798.89798976788,30665.127841638514,30451.886253654728,-10416.449172431527,-159072.29228635773,43695.2945820333,-179285.14921075664,30516.908182406856
955661,31569.925231351222,31586.69736452389,31562.02956808568,31588.469854340125,31581.334858803162,31589.39982829276,31563.193987442195,-16870.180261309783,-109663.23180286711,31562.248639332374,31327.54519675576,-17244.778051156936,-170108.9716262174,45937.667708688256,-189763.70451840264,31412.169085938185
955662,32249.34539353262,32267.63370957821,32244.846294669478,32269.27941919833,32263.53495093934,32270.23815429626,32244.02688826994,-17137.12961877726,-110483.25633252735,32255.57056522434,32030.580988695445,-11980.279861042247,-154442.74109791697,47328.63664342722,-172670.4907045709,32104.10677000564
955663,32746.84292957779,32766.431005575676,32745.97971442775,32767.91834601325,32763.705294674728,32768.18444563898,32742.166020429773,-17362.809098387253,-108741.72192824772,32769.980928945224,32564.93058608775,-3683.237817941705,-140255.36035106407,47591.01633123815,-158750.4721900201,32619.03553101182
955664,33400.73985559213,33421.24780414844,33402.10957055472,33422.883230898464,33419.16025711682,33422.16499258863,33395.1391162238,-17676.114978463018,-107481.81522115397,33433.211679415945,33219.152987367444,-6566.119213487542,-152180.4342076721,48267.9222890387,-171955.2189296148,33283.15122006236
955665,34218.3526829587,34239.15093770441,34219.81296765963,34241.15619340611,34236.59200712528,34240.27197345126,34210.75920659551,-18039.55339626057,-108559.58391984426,34250.54501544798,34014.804169654555,-13570.033113869198,-164947.33416374613,49827.927388314696,-184412.33202594583,34100.79942884653
955666,34859.336880139264,34879.869305193235,34859.325598176416,34881.76779164844,34876.18841491887,34882.30218194834,34850.12719240312,-18320.504288950644,-109147.21065387638,34885.94798760459,34657.213912406616,-9721.502733548716,-150708.57222542865,50771.15001526795,-168669.26399261347,34737.144143436715
955667,35268.850531918055,35289.26826072045,35267.302715211845,35289.898651106676,35284.19824424863,35292.777982819796,35259.2278720469,-18538.774928384257,-107054.04962005572,35288.576925347326,35084.14771012355,-101.13876506631519,-131541.95018062624,50423.56410256417,-149383.3747164984,35141.35623533796
955668,35775.04203272273,35796.01180826945,35773.06980547762,35794.67689752331,35789.48555379025,35799.19995638493,35765.7817915489,-18826.59778956481,-104892.35661641686,35788.604985091995,35582.71860954369,-182.83957311909273,-138541.56510324974,50189.44254441035,-157471.993965337,35641.512069937075
955669,36468.60601811472,36490.38417643081,36467.210293084136,36487.87772452076,36483.00522794203,36492.3051163272,36459.845762405865,-19175.14774937878,-105257.23531715974,36479.03760308007,36251.86743204325,-7031.915115029891,-153743.32009420398,50913.96312473734,-172385.703570379,36330.268337395915
955670,37028.62411740322,37050.71087082602,37027.88906004616,37048.69261373692,37043.67781089251,37051.776266874396,37020.32306407776,-19444.53861411081,-105914.69399808021,37041.16078294,36816.344832359275,-5159.29786447691,-143592.6194942915,51307.82135413774,-160580.0462230428,36891.51719658496
955671,37323.125314313365,37344.648109959395,37322.46788701774,37344.21867409779,37338.978880717215,37345.9575788239,37315.165362316984,-19622.699909196854,-104004.73875546883,37340.84098954515,37141.014253071764,4533.940612774534,-121562.0651000807,50386.73317969093,-138272.2162845967,37192.40725024976
955672,37658.780073127506,37678.89552188678,37657.616516801034,37680.29269156848,37675.2064386766,37681.26717767829,37651.11337474665,-19849.9775264838,-101394.94509404624,37678.9672568079,37483.11643816478,6841.294741072907,-122877.62810338128,49347.66891756137,-141057.380502181,37531.840766896115
955673,38210.46636106466,38228.779956341496,38208.738003198945,38231.75871638569,38227.18925710693,38232.40717213692,38203.184778253024,-20161.856557237094,-101158.54000730248,38228.918773971935,38011.822921046165,672.4305686944093,-138706.1000453456,49373.94457775053,-157320.2706076146,38081.98720648882
955674,38698.83002503935,38715.68436823316,38696.89144330214,38719.47572190888,38715.33869711132,38720.06300440979,38691.47141223941,-20428.17724953413,-101800.57015502638,38715.93322297367,38495.55159116983,548.1766012027355,-133032.5684535611,49480.7169217314,-150201.76621348807,38569.66725259714
955675,38918.52045541984,38934.68348887736,38916.48254960334,38938.39205642031,38934.25855720845,38938.90303434075,38909.827830255905,-20599.327496211696,-100084.02498267466,38936.97359557115,38740.9771270339,9241.263332148237,-110489.67290247991,48413.845094989214,-126932.45325198352,38792.40358206582
955676,39125.381812069536,39141.44282857085,39122.79367482863,39144.99723636817,39140.57790532441,39145.05134532614,39114.395191507254,-20797.243961237404,-97156.2966281216,39144.14598391605,38958.448814015996,12961.787097811859,-107876.63544886735,47026.09436993336,-125473.99070622401,39000.00432775183
955677,39557.630368235434,39573.743422954285,39553.74190337045,39577.72127535868,39573.28499528012,39577.158604434575,39544.6613046314,-21083.201440116532,-96465.92610573332,39572.234699848144,39367.47802266942,7285.2642792466795,-125228.09879135841,46681.63116806641,-143398.96974057678,39426.058109477104
955678,39990.83015745024,40006.92082391613,39985.054852899586,40011.38455478128,40007.62376435044,40010.781268930994,39977.21742051001,-21340.925528848195,-97346.36537504545,39997.71709490749,39783.68726992165,5080.954625500143,-125656.02586269162,46701.6376898466,-142340.85340011626,39849.3258665318
955679,40161.044336835694,40177.3418662026,40153.716461123404,40181.551386089384,40178.79855382697,40181.85965674312,40148.235193776374,-21494.10973322464,-96276.31372594312,40159.066176292385,39965.66513610616,12349.418187027277,-104257.69216472979,45660.955295426655,-119752.74625948977,40010.24021591971
955680,40261.09115542595,40278.49572242718,40253.91757294256,40281.67648680358,40279.33400396063,40283.53934718805,40249.8741254001,-21647.953026422107,-93460.87198674551,40251.57565593629,40072.63183328508,17405.716001893794,-97039.81520240445,44103.08726381478,-113518.33171302106,40102.72817494575
955681,40578.67374301706,40597.972347951,40573.52359740436,40600.12715509162,40597.08412921232,40603.42315759946,40568.766735432,-21887.892628007045,-92418.7325646657,40566.790821271046,40371.566438332884,12921.599970654854,-113339.42498024611,43562.56122040826,-130834.04611475406,40417.17441767395
955682,40956.08726708278,40976.68500400911,40953.14093932748,40978.58572153072,40974.25885072618,40982.57999534147,40946.274532803436,-22114.157615424912,-93361.06721222094,40949.75266927416,40740.141989767355,9288.433198899493,-118437.27907018825,43712.53753407021,-134726.37238982721,40800.82756750743
955683,41085.99930073192,41106.249568044244,41083.64642043916,41108.42607430269,41103.38417192649,41112.71154596364,41074.94602430333,-22225.20681204406,-92775.50077983913,41090.24778928017,40897.23506313608,15017.893876264505,-98723.38458967868,42979.7597389188,-113404.8522401753,40944.8758011927
955684,41088.35350674622,41107.12451915361,41084.71044993153,41109.43068647446,41104.673775277886,41114.272765598114,41075.446616994595,-22308.409284671394,-89996.86851345259,41101.86072203897,40928.43084366851,21251.529258619405,-87070.2390600093,41470.11332270107,-102272.07837220094,40959.27536889659
955685,41285.960957745476,41303.36754122921,41280.376652082574,41305.86375995155,41301.42087758296,41311.205113894175,41271.80261196227,-22480.888167237237,-88440.93107655889,41305.27423670744,41121.820928612724,18628.801671995665,-100934.92676800262,40733.077962206014,-117318.55928571474,41161.090249994944
955686,41599.54976584243,41616.59826270373,41593.16061892095,41619.92961202134,41614.752801722774,41624.84693593943,41585.88721086553,-22676.88297450352,-89179.75490251931,41624.66355810423,41424.50136786838,14385.303468274627,-109460.41390167503,40825.62988270348,-124989.40089666026,41477.65087671875
955687,41696.37198385036,41714.41727353049,41691.25164453231,41718.918105603225,41712.12188034583,41722.38032847445,41684.90995836783,-22776.66931876803,-88909.84847855786,41728.382023168684,41539.97115841283,18424.549340642065,-91355.44175437806,40178.9229438409,-105169.48805777525,41582.91908105432
955688,41613.310623159734,41633.48496165297,41610.8027298799,41638.572430809,41630.210300727726,41640.22683522622,41604.41244004137,-22832.30842029197,-86131.78013047136,41648.90005622583,41483.33435949759,25205.30695255231,-74936.80247509219,38514.94602166882,-89087.94924658776,41508.62401316232
955689,41686.09027687242,41708.6392506119,41685.97347863931,41713.4861895677,41704.31435073527,41713.7207536124,41679.015290304385,-22966.71494255105,-83953.26127966732,41720.65212583727,41552.91922047851,24638.616857019806,-85125.32042394357,37352.063734162366,-100888.02404511123,41584.1502681313
955690,41917.774985836644,41941.78968844739,41918.841479124654,41946.32141427718,41937.15690809349,41945.932773731365,41911.775421347,-23138.322505333555,-84259.81723269774,41952.928527854936,41770.54601080766,20578.55988120232,-96771.41662185329,37155.64166397833,-112379.44088314075,41817.83504588682
955691,41971.551623982625,41995.64411833872,41972.500662242936,42000.354779104055,41991.6032316743,42000.22298637347,41966.13260864719,-23216.137823653313,-84189.63311469712,42012.566575492514,41839.281851537264,22901.375663978124,-81914.50357350541,36481.16453108011,-95914.94580857607,41879.04867134277
955692,41802.54029117043,41825.98677476523,41802.319348080695,41830.893480122475,41822.55568922335,41831.60708867832,41796.98664120135,-23225.91073950808,-81528.35175099224,41849.03197869887,41699.402451768896,29212.603252528243,-62408.15112801682,34714.015987609455,-76330.60536110945,41716.43373761695
955693,41744.15036096857,41766.946705904,41742.1790965156,41771.76378343334,41763.473044651284,41773.172986096106,41737.568137267044,-23304.563869167738,-78906.667228132,41790.275385208195,41640.95876072887,29989.856497326196,-69138.02204393763,33250.452900484146,-84511.67006761105,41655.24820572005
955694,41885.162112269085,41906.855185676075,41881.600982162985,41912.2343904595,41903.2739009379,41913.40784726657,41877.08984104116,-23445.10768741894,-78912.47180673,41927.74602823843,41759.658712705146,26253.278807684583,-84116.29907168176,32896.73594435607,-99519.79494360571,41789.609506914494
955695,41903.532466919256,41923.074179175404,41898.85170022772,41930.25475224403,41920.14922169638,41930.062361169665,41894.1260559061,-23508.66471086035,-79265.1333795561,41942.79900529962,41775.571554841,26970.338129868996,-74012.46619672014,32366.331132488907,-87778.56203818182,41806.430552697086
955696,41669.04953071622,41686.277723926585,41663.389584071556,41695.36909089742,41684.28142770073,41693.25501897837,41658.782595460194,-23482.706618316413,-77101.56966875152,41702.38440314736,41557.28233674123,32314.556956658285,-52494.06789533454,30690.91023676099,-66021.87079916387,41571.52711294512
955697,41486.98422968156,41503.29795143746,41480.503411841644,41512.89109135693,41501.25807892236,41509.345452540234,41476.59152106862,-23503.855953411512,-74343.39785050214,41509.927665217605,41370.6608385242,33975.581622314356,-54685.332241634045,29026.203308609238,-70068.20765979172,41381.828953203236
955698,41527.58216292388,41544.871579725615,41521.13334550176,41553.12647373771,41541.7375585464,41549.64161676054,41518.17632906191,-23603.58281676296,-74086.61063782286,41542.55002510757,41386.249953427236,30755.526838579583,-71517.34755950284,28474.545832337586,-87763.10964124644,41413.67767401622
955699,41511.91564701019,41531.35248511906,41506.64484755684,41537.068563287285,41527.20265879006,41535.257777908555,41504.45140664745,-23653.038979546065,-74788.47142645586,41528.60654580907,41368.576017010964,30272.398564650714,-66776.81031175113,28012.08547071641,-81611.31711195872,41400.969522219326
955700,41241.52294827076,41263.106073201474,41237.659328387694,41266.27963607128,41258.49315364688,41266.456311372895,41235.621139550654,-23608.604724566852,-73140.83232194114,41265.59865532059,41126.89487157448,34682.19027332557,-44794.86154938498,26410.238348106184,-58742.271458448064,41142.015122198296
955701,40974.78663701854,40997.63534417308,40971.34222756887,40999.30610485758,40992.45218873721,41000.28373993348,40968.62807632118,-23595.48353244734,-70229.82561052246,41003.20681488215,40877.33899377376,37218.005777156795,-42029.052198622354,24548.507717075976,-57244.318216943604,40880.76194717997
955702,40942.12077671999,40965.320644223895,40938.197830822886,40966.75041180519,40959.20905141265,40967.508152218914,40934.25609415751,-23671.976268400613,-69444.78089946913,40972.340242049286,40834.5151942994,34959.8422630721,-58500.026064156715,23776.162155605038,-74619.0087543411,40846.813872871775
955703,40909.85062956588,40932.850068572676,40905.71242273082,40934.8192177663,40926.37046866218,40935.80607188538,40900.562854092284,-23717.33873516824,-70079.60981085624,40944.84273820248,40800.12377458022,33761.17770234113,-57664.799836784056,23385.79599468273,-72510.7100973858,40818.26608548169
955704,40612.87115064287,40635.19683318981,40609.116276617526,40637.800608202066,40629.6548695317,40640.23677216059,40603.14405208081,-23654.751201185005,-68634.73538795888,40652.34456834261,40525.457430612165,37208.60907562443,-34896.0510259297,21935.480419700383,-48725.94210862384,40529.61104320333
955705,40247.568724611425,40269.01237105255,40243.955119573075,40271.758882528884,40265.02592096277,40276.125936768076,40237.62114745937,-23592.666011168716,-65377.920292250674,40281.94926181731,40171.6331073117,40590.26472135923,-26167.901362756802,19950.950139375374,-41355.94924401542,40162.57279126003
955706,40101.706273371165,40122.69712138227,40097.52457156604,40125.10884215093,40119.68890270048,40130.54823781377,40091.241428955014,-23619.987636860587,-63852.8711572792,40121.255685931974,40003.62605283999,39942.18072283927,-40742.20200487311,18945.00652500766,-57320.81305183192,40001.53370680836
955707,40013.55861589373,40034.358187067075,40008.39731925859,40036.68260474967,40031.546593124,40041.85713026769,40002.4349892278,-23638.9596486439,-64242.64526470737,40019.09781197668,39891.49542204459,38663.87032603276,-44031.949227845544,18582.8503255954,-59459.877219924376,39900.20068965243
955708,39672.84535316369,39692.64912705364,39666.47308949097,39695.59249611545,39689.75957989526,39700.0669336587,39660.802326817735,-23549.28027844608,-63026.862063149776,39672.02009658602,39556.16968661077,40632.71773629247,-22589.802866519505,17296.842267764372,-36329.091064217704,39558.001004796664
955709,39200.11609345459,39218.032650742745,39192.56119005765,39221.85944643573,39214.929012042325,39226.274849157584,39186.90331027949,-23438.776526572234,-59586.547530285854,39196.53816799408,39098.15410833691,43622.81582393555,-9269.003697690163,15196.728267463894,-23712.49030123156,39085.64560311976
955710,38919.920670243446,38936.474245118356,38912.05052743488,38940.69635459613,38932.824816530745,38945.891724558736,38906.280178057576,-23423.006393170697,-57382.28160950664,38912.94308682447,38813.37877026101,44108.37032249439,-21481.327674513555,13832.27510824839,-37536.790464933336,38799.219560789716
955711,38753.09161938191,38769.660594991044,38746.26507305134,38773.56782708035,38765.47371161883,38780.01742084361,38740.65336667191,-23432.8594216872,-57486.81147070744,38746.10128224494,38638.51955392173,43253.19630646413,-28462.92196747874,13272.336436484231,-44035.481581283944,38629.25792369086
955712,38366.3975399726,38383.512792659705,38361.23970319437,38386.962594805234,38379.64483501877,38394.30262327478,38356.24321132719,-23346.361842099603,-56578.7814198416,38366.26405656173,38267.954381170064,43948.63420339872,-8927.671468026325,11985.977492590437,-23075.53139196988,38251.63600116945
955713,37797.83446009361,37814.987985096835,37793.78243650944,37818.545634263326,37812.36118940274,37825.15624660157,37789.715391117934,-23216.44397822199,-53154.6497630549,37806.466101500584,37727.25491760211,45822.6837545194,9032.77953469442,9744.254836558608,-5889.872301243614,37694.93933933919
955714,37384.901946097656,37401.55604811406,37380.924845393034,37405.75843980898,37400.04783214166,37409.7060218464,37377.69009009838,-23168.14097771443,-50331.940205051294,37399.92466757724,37326.401433323896,46722.309768747946,511.15099247116643,8085.1308940629215,-16501.798102082605,37286.808636599
955715,37131.768046766796,37147.65874154101,37127.0579678859,37152.28950498447,37146.358702440266,37153.35715965484,37124.02801644699,-23160.628789732786,-50013.96376967775,37154.39864553386,37075.68541344493,46460.119266249625,-9798.236491762333,7450.396972293878,-26678.16751445775,37039.61230322141
955716,36703.63723138756,36718.47810139817,36697.70957799381,36722.668362903096,36716.813643211135,36723.03859145161,36694.05891770696,-23061.817006554047,-49360.12340385661,36736.36582694777,36662.246129078325,46362.23479509433,5863.418570134801,6362.627122038148,-8914.337440943567,36626.51311196566
955717,36058.49871614466,36072.085451530445,36051.28542888129,36075.23863053552,36070.38678691134,36077.60464021516,36046.71789150876,-22892.81715077277,-46165.973548475544,36096.15298299659,36037.90220480546,46819.11672437296,26209.064529077914,4199.4302241200185,11783.724089674239,35993.83272175251
955718,35530.61081885689,35543.17313433798,35522.622749637776,35545.59949699852,35542.23686433875,35550.90832972289,35517.69238077405,-22781.46415638694,-43051.525032254125,35563.693871401,35515.301364419465,47183.98509965715,20692.182597162886,2368.215019312197,4463.507012548336,35463.95484191061
955719,35208.56031404064,35220.63507380466,35200.73028602812,35223.11856337552,35220.94248942274,35230.30940443024,35196.204636925715,-22714.689869211976,-42585.64257005329,35235.3026427153,35186.53007743136,47095.82898745636,6570.284660032551,1675.6085192915637,-9863.868134069637,35136.209978815954
955720,34772.49429845167,34784.378661095034,34765.72216073914,34787.526367999264,34785.753167300456,34794.71326200124,34761.826593756334,-22558.131595273786,-42475.00784201188,34799.5810241407,34753.98857760824,46725.29431148527,16776.917453387505,825.698633879145,2585.6220196785193,34706.42686557822
955721,34095.82968474853,34107.54295979043,34090.480889089136,34111.44982412532,34109.22010591197,34117.211183717875,34086.987635405356,-22309.293036477364,-39842.74249134661,34127.895586616396,34095.22483841771,46293.48708882947,39003.13009492128,-1123.4324338471095,25268.148963006417,34042.199833515566
955722,33485.8748942926,33497.80060097576,33481.63143958745,33501.91033360631,33498.68989824473,33505.90464416807,33478.43142255113,-22110.73775235515,-36580.443759708985,33522.23925546477,33502.16145139627,45926.60745218779,39328.73379325029,-2934.3125913067647,22366.163337064,33436.79838023463
955723,33112.35416974807,33125.460499374094,33108.61627351127,33128.98296420274,33124.72445402764,33131.61873121408,33105.877909362716,-21993.754346495887,-35745.050663784175,33154.553109900764,33138.527184405044,45613.295186044386,25199.569846359795,-3435.180040262522,5916.933488435611,33065.526999982154
955724,32693.498328234728,32708.512680806114,32689.958676501476,32711.189436847188,32706.310183404497,32713.188129038695,32687.776120094124,-21826.070707933453,-35766.86733085054,32746.637153072716,32729.910859677577,45155.08969569855,30321.864535861194,-3671.071844250661,13373.998735321245,32660.616285310152
955725,32027.904471387028,32044.5329070754,32024.724068562988,32046.81078884696,32041.924440425304,32049.010513495952,32023.0088905651,-21560.07154887281,-33334.622962247005,32090.31075713728,32074.273617239352,44456.56272789111,51291.52704268842,-4943.621262586857,37631.53466163513,32012.17657724895
955726,31373.672248665094,31391.05722058874,31371.214273412552,31393.546865691882,31388.768128511765,31396.372217036627,31369.8468129731,-21318.280809493343,-29559.79191189664,31433.719555026284,31419.649198073956,43750.999594870525,54678.62671764129,-6403.476014063832,40559.65631655652,31357.399939280636
955727,30961.420403167176,30979.053215685155,30960.075454647413,30982.05192077515,30976.723979862192,30985.13737090367,30958.806764994428,-21159.58529766126,-27877.256459773027,31010.87066692106,30997.513215053088,43230.80143471871,40004.53648309968,-6702.316327828017,24652.977454647058,30930.93598519491
955728,30554.101724925655,30571.93820931133,30554.11290480633,30575.33978033358,30568.72669736992,30577.960839902888,30552.744682600227,-20970.240051387496,-27604.846497308172,30597.773382288517,30584.804376919943,42705.40595068643,40528.70568437629,-6593.119872600592,28538.687755785057,30520.488538173766
