Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1364041,14.891852483554558,11.825692942742826,16.374102548114823,11.971786001382647,14.283976630407661,-5495.138344493647,-6809.121680466304,-1737.4560830580085,-95.14870167295837,10.170914434353573,11.535175206060735,-7132.946635398019,-7223.0737777732675,13.219758664703946,-8147.12302548797,16.113914263928365
1364042,114.01875973322856,111.14669491063125,115.47883495970147,111.33727846964833,115.72541224938206,-11350.300068341005,-13490.741980232408,-1113.2716635391503,-1313.4977937608542,106.59819440930042,109.62680015899868,-14148.196393784008,-13393.079765239074,111.16136945727887,-13706.080781162067,112.90954622255781
1364043,18.430630792014007,15.598759088349754,20.659150725389512,16.759522258870362,19.252172746589324,-2020.612237962819,-1969.4754995793105,-1673.371892348355,-1576.9215948662986,7.961561637204104,9.365703894796015,-2646.4232558732165,-514.4234210185666,10.063387455655048,66.96276103854495,11.460858716105445
1364044,-168.17377335150468,-171.6471399791194,-165.78167479977486,-168.90512115317563,-169.08412405248353,5100.276596130488,6263.285504105488,-3170.7563418284335,-415.601856888161,-183.9851713802492,-183.7713332560869,5743.911326075862,7026.98432963886,-184.9018125914709,7258.277523676925,-183.18068598518337
1364045,-165.47672492221176,-170.11068117617344,-165.74182102537864,-166.58681141497337,-166.19129778271355,-3325.9350956367475,-4132.87923554193,-3630.424555249706,-15.376762780225334,-189.0871559542532,-187.2809189415509,-4730.487257038949,-5196.913455976149,-190.8151868317516,-5770.15071880321,-188.91332070684555
1364046,-40.0166393054843,-45.33092147867801,-44.159318861480884,-42.22402524033701,-40.07291892751398,-11605.03299505873,-13657.216074889326,-3018.822861823472,-1126.9557616996474,-70.1083077653575,-67.62158723440287,-14437.409596992726,-14601.277269626633,-72.30187213395509,-14785.42694427552,-70.66841626992277
1364047,-82.6260893236818,-87.23952467751292,-88.20489061150121,-84.89897164428464,-83.4952795265791,-4420.946142757797,-4551.174309983309,-3292.6929156242404,-1676.3638356631152,-114.54661460688507,-114.93949567541824,-5189.829914629054,-3874.886214088201,-118.49216758135059,-3073.575123544005,-117.08085531218327
1364048,-267.90110805864646,-270.6245187566836,-272.0247384497683,-269.13018456463647,-269.07595292511405,4499.573220336908,5928.484993753313,-4733.221683811471,-670.1129188734836,-297.1872761377281,-300.0251586730827,5620.798262935049,6635.659569988476,-301.85725744109527,7241.969187441552,-300.46873468471847
1364049,-305.0931710340618,-306.11512884512916,-307.75536706527436,-306.00740409247004,-304.3103143914529,-1842.676570999632,-2126.8008154248837,-5430.535983299924,-70.10114631532439,-329.84188237012177,-330.86657555476296,-2428.879430309722,-2919.783175071994,-332.5755836112836,-3363.472429125586,-331.55740554680636
1364050,-182.4697006545974,-183.33860019977112,-185.0903567984352,-184.63787280798957,-180.5136350164292,-11813.13736104908,-13935.376370878348,-4868.177977005342,-1110.6152193495575,-204.74846926954672,-202.89543425275073,-14513.116630103237,-14705.103565133551,-205.3953014606082,-15224.932083659178,-205.3919336809144
1364051,-187.39182240736753,-189.60178511862148,-189.76714370867091,-190.8923228242899,-188.0362732312114,-6891.723204071888,-7676.1514836172355,-4886.3697728673,-1956.6820547741393,-212.69592814973853,-211.10025982225204,-8266.614110065553,-6647.793673228585,-213.05932848374735,-6289.594885130547,-214.2859132824994
1364052,-367.52517203768497,-371.1597066382021,-368.7123206928213,-370.9473167195909,-371.79091916361176,3625.259619834943,4629.506237276585,-6226.881309752712,-1111.8838044636782,-400.7782772331343,-400.19472779999876,4361.356649415757,6126.204491968024,-400.3166663599028,6567.665024272766,-402.4838112188658
1364053,-442.36630394310436,-446.2977147442681,-443.2137665031354,-444.6806528771841,-447.1570148167717,-28.896360424046634,-413.26640801625376,-7132.97513919195,-211.10414438073832,-484.1853719830474,-481.4147991438679,-528.8833150705761,-466.91906734549957,-480.3854887687909,-911.0160532618204,-483.1878771792361
1364054,-329.8090439037869,-332.95713764090897,-331.62497142221343,-330.9190589726268,-332.97977794302324,-11125.147057488888,-13771.303587812708,-6626.405857298971,-965.3481643571557,-376.2935485435367,-370.5497259115151,-14045.99724767715,-14365.49287735855,-369.5065245597988,-14975.538675610183,-372.7252654143849
1364055,-300.1015868610733,-301.97864923467995,-301.8115209666356,-299.8802727817949,-302.62561235956514,-9065.652672315522,-10873.00382915415,-6322.3245402799175,-1970.3115698826678,-344.90761827486466,-339.9230387077803,-11153.723347592992,-9881.542123695406,-338.6779768819028,-9611.01129957996,-341.9112801715164
1364056,-467.33851108132404,-467.875523195052,-466.8832877636317,-465.4473461994154,-469.5313921808539,2015.4047660128022,2392.6018463872247,-7378.895882556424,-1349.580761553458,-504.79035759549123,-502.3248369476133,2430.809714356272,4245.236406468326,-500.70545327445194,4761.819307733815,-503.4293196842652
1364057,-572.1843163695933,-571.7651060898315,-570.0366096186776,-568.9248647218733,-571.9111640624543,984.9755303775385,717.0823152129352,-8302.200146493291,-278.46974111104385,-600.5436387348158,-597.2128748491622,917.2417673140446,1217.9013242161755,-596.7420985487868,826.5251997702026,-598.6353855214197
1364058,-465.2259239133388,-464.48238285045466,-463.6990220244524,-461.32446656951083,-461.6847221201251,-10685.33793140306,-13199.996135822883,-7732.62714533832,-795.0847403148425,-487.629106655452,-481.0708949087285,-13266.098059203416,-13676.656708545768,-483.3109280462446,-14448.677323947646,-484.4965987825666
1364059,-385.7737471879888,-385.0774143234895,-385.3597956281917,-381.17212338466913,-381.8469282927742,-11671.253336660193,-13713.553955449006,-7005.1128444359965,-2007.6365401129437,-407.03199960044725,-400.1657694253599,-14038.952007968848,-13052.179773083557,-404.39527132598846,-12894.91471541894,-405.4268010916572
1364060,-513.1107946297855,-512.4806840778456,-512.4206565074627,-507.33055986033287,-511.4306086063174,-779.4398438985475,-343.4938301682602,-7690.568225726618,-1793.931344985389,-534.9749570651802,-530.6800081399595,-561.0340447194103,1221.0672885723284,-535.0038865908786,2013.8110775380856,-536.4489604514591
1364061,-630.6505731254636,-629.9224871773853,-629.7616214186579,-624.3577357418712,-629.7394135068552,793.2580375290745,1242.320323457307,-8704.673103378973,-791.4651990833198,-650.6780514193263,-646.9756163579304,1180.7890991403756,1542.5858947250467,-650.807848614075,1614.5375625982924,-652.7838666841672
1364062,-531.6148447403182,-530.6460242396241,-532.4963326146053,-526.4601563745834,-528.9514350935171,-10783.700180723396,-12715.118689983532,-8370.194360739859,-1192.6359117972297,-546.7744198801154,-541.2648719225434,-12910.276269665314,-13624.306787515688,-545.0223583761856,-14230.185010125822,-547.1749573765924
1364063,-406.06679524033683,-405.12389514472034,-409.28370485216516,-402.9548376341197,-402.824535321097,-14693.132320616673,-16985.322227916728,-7559.542747683007,-2602.3763186193764,-416.8018308697152,-411.66363152485235,-17315.150053204557,-16772.311718250872,-414.6744171527931,-16789.738033233694,-416.56721667649697
1364064,-485.26656599280057,-485.14261598176944,-488.9260460438334,-483.90668807283305,-484.41466710864603,-4351.619014605481,-4516.137102685251,-8044.185496251918,-2732.0093934874435,-495.298884442525,-493.4691583848415,-4645.501116501839,-2800.21552652854,-494.12670629343665,-2167.1596246271542,-495.66333924374
1364065,-610.0473713956886,-611.2701349129323,-612.8772426225996,-610.1850644095041,-611.4591280899826,336.4844918339684,491.6731804121483,-9166.032123325065,-1654.0875756897237,-622.9928123376187,-622.7852256225035,593.9353812606971,1481.0739197692496,-620.8520768995038,1515.9866782191907,-622.2656043014788
1364066,-531.150826643693,-533.0921919000139,-534.1300489652036,-532.9318179410212,-532.3172613002517,-9745.610405365045,-11988.252277474887,-9078.571197975478,-1663.126915973373,-549.1542029080513,-547.3732997438162,-12043.90574847186,-12434.272649252112,-544.4214958858746,-13159.239724777162,-545.8436419512155
1364067,-378.47379265119685,-379.9981683789841,-382.23704015961863,-381.45751441717823,-378.9443984930343,-15958.731591357548,-19049.314526460475,-8222.72954301301,-2997.7183245639126,-403.2645490984503,-400.7943567468632,-19411.414211654206,-18887.791519940354,-398.3132505163685,-19081.64739022368,-399.50648743372335
1364068,-420.4310993305284,-421.28128153692893,-423.73388227334027,-423.56718803329795,-421.83814360690707,-6934.790888877544,-7835.218272244723,-8512.524909143482,-3417.853645381286,-453.3037169251799,-452.62896134874876,-8166.678668375715,-6181.646814167574,-451.14226276950143,-5488.218491438657,-451.7731366421806
1364069,-564.7928560709986,-565.3536280709409,-567.0740229785328,-567.4166151096763,-566.795751215745,124.92653254037388,364.41554415796486,-9755.878518266953,-2402.22162858338,-605.2967148906282,-605.157856233204,280.5197966853159,1547.1083962095718,-604.7875299986525,1877.6843270840018,-604.9561214002581
1364070,-535.7742429891088,-535.9086746939711,-538.6866711893422,-537.559021691799,-535.8395875250187,-8253.158374809069,-9971.235043546247,-10026.233558958804,-2094.089766593224,-581.1882908604443,-578.8367354535026,-10048.416472115476,-10384.45175545824,-579.3925607657875,-10945.94687720403,-579.8065193600332
1364071,-394.2737649225297,-393.61081397207505,-399.0013807965853,-394.4497948093346,-392.05543640133266,-16530.48843031214,-19522.335878015903,-9303.56134785607,-3251.291270206186,-440.3921712550127,-436.84005070968794,-19775.468117046188,-19713.176478099806,-437.5771204726085,-19977.8546424202,-439.1490444233236
1364072,-425.4985951301043,-424.4458983242874,-430.4471429063309,-423.074056476394,-423.3500162723969,-9271.464148748382,-10368.648249475027,-9558.371795421219,-3819.47910747267,-467.6738016909291,-465.6205728853958,-10558.372760317781,-9023.019321240046,-465.8229365140034,-8274.270439737993,-468.9842253622049
1364073,-603.6872792709285,-602.9417284799897,-606.6488863529112,-598.5489799516486,-601.8269841533253,-76.43165064698354,388.5296543448126,-11088.987098578844,-2807.509268640182,-637.7036818430413,-635.8338195262174,443.3226764310584,1574.028775929805,-635.8786526783825,2280.2704160289977,-640.1822340157245
1364074,-637.0329170557739,-636.2317701426533,-638.5228852398895,-630.4063766360538,-632.7058051794666,-6112.772576895888,-7363.860015407403,-11948.666169421249,-2186.681833268446,-660.3130059363043,-654.8221316498377,-7344.760239729954,-7855.758791326998,-656.1742138613132,-8040.006026439822,-660.4622853958751
1364075,-510.81434647542136,-508.8281170235885,-513.1194364323728,-504.41012241323295,-503.777714116954,-15945.46653521759,-19048.86492893522,-11535.906939364739,-3225.9056002188227,-523.2157199877342,-514.592336265659,-19333.601125247296,-19631.269157395545,-518.2130915154232,-19815.724734493677,-521.0207070844893
1364076,-513.1364755637608,-509.90269453360236,-516.7262106329166,-508.14124513044914,-507.45104973390846,-10942.753865710436,-12653.058651874404,-11647.753105163403,-4111.2429918426715,-516.4860913120164,-509.5607658608821,-12999.31829617341,-11491.554639752268,-514.6923447007314,-10806.402783883228,-514.8958451737258
1364077,-694.863396243742,-691.9086702097682,-698.2416471303637,-691.8395317417376,-693.0855322398527,-209.00127186744274,43.20543753765435,-13057.78087668041,-3321.188817601861,-692.7226264663733,-689.3359527932021,-19.992678219499,1687.5931451826864,-694.6505502048753,2391.883577451685,-692.3337056726948
1364078,-774.421563326817,-773.294391118247,-777.1719821559261,-773.397297867471,-774.2655346578496,-3608.581818372537,-4514.948702731626,-14040.465754834968,-2456.747179504254,-772.3903415254911,-769.2160854521164,-4434.316216003302,-4365.943066524475,-774.6394502135474,-4637.255643800355,-771.215561997755
1364079,-665.3128587519159,-666.3040628959766,-668.6282194409071,-665.5410725983106,-664.3668296106457,-14606.13791820208,-17560.48964418096,-13597.534992544322,-3235.0664031550546,-669.0535409003505,-664.0114281326037,-17682.74048155867,-17970.390377544918,-670.1172285464775,-18468.584771889688,-667.2798208339022
1364080,-637.426759382836,-639.8554093610766,-641.564385812798,-637.6129414001255,-636.8398874038767,-12500.42514584554,-14410.336144373901,-13328.287198786438,-4278.354140831236,-648.9462566501111,-644.4216481665742,-14707.49649151989,-13410.268471339055,-650.7703347457764,-13005.205838316897,-649.157733899427
1364081,-809.4443616553642,-812.289693627806,-813.3209752077227,-808.6855464058002,-810.3125772586021,-1193.7638383537228,-717.1579936729291,-14427.661406709427,-3709.4246727387354,-826.4850709844142,-824.0025743074377,-959.9688677246927,879.1434704952269,-829.9029635596434,1629.7763984048804,-828.6814626267467
1364082,-924.9885386449414,-927.0306096653098,-928.6779503748044,-923.3965384967039,-925.1730244844027,-1908.38118997517,-1973.8428746121472,-15443.28877721635,-2681.7442000300866,-943.7999373067455,-940.7513012816053,-2241.525056070237,-1905.8287987469016,-946.7210604861277,-1965.779783663866,-944.6700296219085
1364083,-833.5544356921228,-833.7923414557529,-838.3992646952468,-831.8613393243029,-831.4190895527539,-13460.141831005833,-15865.9864389768,-15005.534669517265,-3223.5630571388006,-851.011060680224,-845.7021161818604,-16367.701307242953,-16720.468248535497,-852.1652468201673,-17151.590429889766,-849.1258753440394
1364084,-773.4525509302556,-772.0877699343582,-779.1719204415339,-772.4315635298059,-771.5468057763067,-14486.222938392024,-16662.764376685274,-14407.929262373378,-4442.594452243957,-788.8517231580456,-783.7771688385421,-17220.518858926338,-16102.87362677491,-789.5405686154637,-15681.689809101275,-786.4068327096967
1364085,-924.3921165486604,-923.0639418809659,-929.0944304771563,-925.0152727500099,-925.68251274135,-3439.8061243181983,-3392.057020691622,-15188.17377385723,-4203.704607701009,-941.4049738295207,-938.0916738809783,-3629.314007375627,-1600.793661775259,-942.081083175933,-614.8075370507951,-939.6586679931463
1364086,-1068.9205183335487,-1069.4525875912907,-1072.6528257147015,-1072.3432615035072,-1072.085622071408,-1410.9592693007423,-1528.5025755200975,-16243.800510538773,-3126.1547186560324,-1092.7567358677975,-1088.351584353114,-1493.8245679712884,-821.937912358824,-1091.5548725157937,-546.1584763038506,-1089.9759736763117
1364087,-999.4040104659133,-1002.2239036847959,-1004.49480501019,-1005.6802030380386,-1001.6965103648816,-12548.610960260396,-15121.06229057993,-15908.190387850944,-3415.19778354249,-1030.0494022432958,-1022.7206725955302,-15203.23882022083,-15662.561079824707,-1026.6752187789632,-15977.57135979398,-1025.558605665136
1364088,-908.3528878397541,-912.0865902443657,-915.1626311255317,-915.3505291468867,-910.258747278641,-16304.568983222722,-19178.45572779343,-15102.309742232652,-4724.691831869678,-939.6474056684634,-932.5762128590995,-19429.70431329725,-18776.484116427426,-937.3467300679224,-18361.936203334568,-935.8505459548536
1364089,-1030.0412276061718,-1032.6132642672244,-1035.553522481431,-1034.8742589623798,-1032.96779886614,-6005.1398483107505,-6559.78828997403,-15648.417882098676,-4800.312216816919,-1056.4045504744204,-1052.330009674918,-6647.2583730757015,-4874.070850580256,-1057.626293187569,-3611.5485749167574,-1054.5800597578918
1364090,-1203.7156067294081,-1203.8647923510907,-1205.853600822391,-1205.5115627372852,-1205.7253318268927,-1417.1363585608954,-1432.3594054400544,-16901.982007286304,-3700.849387416641,-1224.754545833955,-1220.915399122025,-1285.4408147479446,-660.4560297217776,-1227.6442895333876,215.50204525827252,-1222.4428262314054
1364091,-1173.7571892836158,-1171.867883709634,-1174.2368762201982,-1174.2457264761467,-1172.3060211924565,-11734.813764744726,-14049.226889277496,-16980.744382087414,-3688.4222262796384,-1192.2267250905325,-1185.3475191048228,-13982.070674027644,-14764.447051704245,-1194.1836402624624,-14547.988314968612,-1187.7282040592736
1364092,-1063.994395853934,-1061.877137350185,-1065.3611081582703,-1065.4061841895018,-1061.157394595003,-18333.626588492953,-21546.500219012123,-16257.944486376415,-4986.85806115229,-1082.0505734468716,-1074.5275635229418,-21636.5132656022,-21489.2663293738,-1083.9054378922056,-20839.639297356673,-1078.2549179982248
1364093,-1141.5761608424968,-1140.9163056122202,-1143.9689616973792,-1144.5905552059362,-1141.4959663074817,-9604.455737137247,-10712.753755080668,-16601.368938298194,-5358.727316415839,-1159.37679374297,-1155.0507030274835,-10625.178151351942,-8865.944452363163,-1162.3727467199628,-7553.268602462258,-1159.3685803160768
1364094,-1315.5541088036864,-1316.2806955032097,-1318.077334164148,-1319.3428846859488,-1317.670325402828,-2628.3523943197933,-2636.0749123196756,-17827.753838624325,-4302.499825934165,-1331.697340288592,-1328.5143531521337,-2255.1437673539112,-1022.2182336273379,-1333.177962399856,-282.7798754238331,-1333.4963193469416
1364095,-1308.508431042201,-1309.2643558040545,-1311.5025110597571,-1312.150492703318,-1308.5116658874156,-11130.39856406525,-13125.6760202733,-18024.83290479571,-4000.6768545755235,-1320.9923035051347,-1314.191659609467,-12830.609697355323,-13009.112104413967,-1317.7360940542505,-13309.69265027816,-1320.8276170793097
1364096,-1175.935220821103,-1176.0066704861385,-1179.6889834585413,-1179.1364037846624,-1173.006740291869,-19759.6103019943,-23094.23231888253,-17106.48217624385,-5213.291251485894,-1184.0837147057134,-1174.5705444739606,-23143.83492767271,-22732.572622119034,-1177.7760199155891,-22839.61658545567,-1182.1170531483492
1364097,-1195.1666878839783,-1195.2222548203645,-1198.2144490910869,-1197.9008755108916,-1192.976105620427,-12847.51206653617,-14361.955206944152,-16876.399770749056,-5772.347835336814,-1201.0671436182024,-1193.9947365354412,-14495.854982355226,-12490.001068155458,-1195.794978057822,-11628.180791735553,-1199.4767794397897
1364098,-1329.8120103574115,-1330.7374824851343,-1330.8765515766722,-1332.1111294726065,-1330.0207773370594,-3744.319005399719,-3745.8566549869424,-17435.878284305418,-4499.701937022148,-1336.2362029118435,-1332.6647289276118,-3726.876948192173,-2178.3168128956277,-1332.3933008998122,-1330.4267552503554,-1334.2154100862215
1364099,-1279.317119328879,-1280.960961985531,-1279.4735825923412,-1281.4122979287827,-1279.3523772567069,-9765.428106224464,-11523.132745352068,-16733.30920125686,-3282.789826215102,-1286.1890008583243,-1282.5443036166512,-11615.12451898482,-11921.86268955552,-1281.4512523558155,-11901.002041600597,-1281.6868364177485
1364100,-1031.3412369807374,-1032.7586116433172,-1032.1945752755228,-1033.3666405907702,-1029.8646503637551,-19689.668037400206,-23346.48422359267,-14259.205764183065,-3508.326139754625,-1035.675037694984,-1030.8368806756348,-23846.82460108913,-24158.049440404728,-1030.248957401739,-24083.21277518052,-1030.3424284535554
1364101,-888.3434283238017,-888.8957183226049,-889.6841333120465,-889.9971809811808,-888.0519454000462,-14731.844561058455,-17012.903317349603,-12073.444608575377,-3563.081106763696,-887.830710679874,-884.6044237739632,-17707.028201059624,-16277.235634731516,-883.9950835242141,-15306.993544338744,-885.2964146104467
1364102,-917.5872675620084,-917.3812511261001,-918.9978474455494,-918.8011783721867,-920.4191211199674,-3735.0805384757996,-4016.6396362877626,-11219.855506169008,-2040.0657674952622,-913.1991317819129,-912.130883037225,-4546.611002463319,-2800.937400889811,-910.6247077567797,-1841.7039978895984,-913.081578937519
1364103,-846.6846667650934,-846.3091851827458,-849.8017950600263,-848.3867879843922,-850.5086646632146,-6649.394645938686,-8063.516640979327,-10109.457066067374,-550.2068817282867,-841.6756240825671,-839.2748597343442,-8499.289136138608,-8186.246363511858,-837.4879630745795,-8301.535110312961,-839.839477345913
1364104,-590.623013913966,-591.0181229590266,-597.105286963833,-593.7992605300244,-593.5314105507782,-17216.392737565144,-20748.454387764206,-7737.562916851955,-794.5764815258639,-587.791247851688,-582.81246187381,-21310.35003662482,-21165.69978429171,-581.4560889137263,-21620.27795966869,-582.7192566389222
1364105,-419.4147058960978,-421.58127656859017,-427.6159802978458,-423.6298902276339,-423.4702622318731,-14749.319112074329,-17391.429415625422,-5640.475681620079,-1381.2146172958223,-419.1207621616912,-414.9234386525191,-17893.196072341354,-16056.307328490264,-413.66925045341344,-15672.675494678686,-413.71566419495156
1364106,-454.8734461860604,-459.0812879822881,-461.4006308941541,-458.89910849795683,-462.19937826127295,-2938.009393023316,-3348.657504896222,-4982.19296957072,-399.48141063490266,-454.76019355187424,-452.77458812484576,-3459.359568857119,-1064.1543100679123,-451.92186504506316,-378.7300974823684,-450.97786991606415
1364107,-443.257846091245,-448.66904632661283,-447.3713689855979,-446.85530701710206,-451.7457718251455,-2973.098936520247,-4012.6064252069755,-4324.380525110551,1024.7828162317987,-439.6818736519817,-436.44428475556845,-3880.2342970542204,-3056.763229999115,-437.3028684541049,-3254.6271913348796,-436.00081271077283
1364108,-230.68843746103622,-235.8725803325449,-234.3038790017406,-234.5525116475148,-237.344616496397,-13860.061125627604,-17238.98030732192,-2312.7085578753513,842.0024714706976,-222.22511542808786,-216.10907698496408,-17278.482026456928,-17281.782540533008,-218.52628484063325,-17922.75784809757,-218.0290970018135
1364109,-49.77930947957442,-53.52168856690454,-53.6170282549336,-54.07979506995986,-55.361127566041304,-14279.260351303652,-17355.0696346403,-250.39605157959437,-79.72253671726965,-40.462770439583174,-35.3827023562753,-17534.811248122624,-16233.288585017766,-36.89547465028101,-16041.692843357887,-38.12291658638278
1364110,-81.58849255151225,-83.49761587491544,-84.43701844219059,-85.77882156954348,-87.93201849329058,-2522.0783085416447,-3241.0528366695953,284.8272407872595,429.9114205703545,-78.84135232116665,-77.45774981337071,-3189.0958337643624,-1114.7844390528205,-76.10842734363253,-350.7705270955031,-79.210033860202
1364111,-115.56098856244101,-116.16605005918885,-117.29006791837466,-119.37257855635073,-121.14218298567542,314.57967190476546,-408.49495618429773,335.6725537143051,1792.2704209966917,-123.62333107944607,-122.25426207034181,-166.63857651000887,484.01666511142673,-118.97430560965591,518.3649235029769,-123.75958606843847
1364112,55.04201219009304,54.87789238307897,52.91342629365828,51.52536373073337,52.72200023958425,-10145.726122564196,-13210.016609723141,1552.8204548579404,1778.102394519192,38.714637990104166,44.19244719534253,-13236.45805523273,-13670.220480089001,47.15986448344069,-14272.226134182629,40.82194378398932
1364113,244.30358382328208,243.95672210132463,241.60392948830778,241.19258634604844,244.0459704504219,-13382.094809137949,-16717.729265637816,3054.835928322983,695.2146058741055,225.6341038429836,233.34161368174003,-17120.03653707077,-16272.010580995346,235.3963318612033,-16186.218369141297,227.69433224651584
1364114,222.0134550616928,221.0215846290135,220.34891896268076,219.19914513462732,220.49973119162604,-2464.1394239462647,-3465.8009578378415,3073.3625611258612,821.1789348063675,204.38785540297002,210.430036296844,-3857.6854090634624,-1680.0961202126018,212.53472515647954,-801.726082682791,203.8945676438207
1364115,147.82968120386886,146.01114595584576,147.2595595251764,144.67357314941734,144.5623931864705,2928.3745782390856,2523.3105022674736,2322.434400582001,2151.6207953252347,130.24542917283986,135.15681750806482,2334.954050722319,3491.1945485470865,137.6774496983666,3874.77852805466,128.7203704481464
1364116,275.83378648743115,273.9133502475752,274.231739077408,272.2094117886219,272.7963227925242,-6639.552576004879,-9276.406290855986,2767.9488405794486,2432.4153580039124,256.3212800656395,262.1491829556492,-9486.090217918925,-9755.841564612543,264.7422978847535,-10133.07204102968,256.1238179925305
1364117,479.6616629870014,478.85685060836096,476.3288621047895,476.5541818583218,476.88150017882333,-12676.278981118541,-16158.474038922672,4064.3382032308855,1402.519474379531,459.30992378291273,463.7102975415921,-16457.365833574644,-15946.796299716774,466.76634586204483,-15837.53904954654,459.1664509125142
1364118,486.82523483012756,487.43397673333743,484.1649672590796,485.26619977733037,482.50409643797093,-3382.541928688126,-4679.482523072182,4282.337310348077,1280.359109829438,469.40074171466574,468.9356940640625,-4765.980334466869,-2880.521749208746,473.0229995272814,-1858.536564136052,467.22300200447864
1364119,384.8202442679273,386.05181125391476,385.17789206940057,384.76894116063266,379.74516174671356,4277.956706428238,4207.586491504098,3536.5905421857356,2579.056126423229,373.4960299959297,370.2935010189021,4427.831831452494,5494.486582912559,374.54795194263465,6256.711355928284,371.0488072328774
1364120,454.207765113949,455.3130877116311,456.9431169770975,454.78404140437186,451.5625283366923,-3616.006477394825,-5562.9295638239,3737.9337129855726,3107.767468516147,450.0790641159601,448.99316198571927,-5423.076599738668,-6066.951658395555,452.0499289765127,-6112.318725838311,450.39572575729505
1364121,643.4678333098683,644.1746586880665,646.8777091108876,644.1722637825259,643.7893733908882,-11865.42571486328,-15099.660101382442,4969.182558243838,2052.8430804401355,645.7093314076624,646.6722049703178,-15311.56095549018,-15551.784408383963,649.0431497342665,-15302.609736503979,647.918839010134
1364122,668.2137388235822,668.4217485650477,672.5572021709518,669.4640611175146,668.787376623214,-4645.806268901055,-6017.597697942182,5293.702629526335,1503.2569032550862,674.1192277394225,673.2787416537992,-6322.410413366486,-4912.9822665938145,677.006278273858,-3726.519261243097,675.115505036634
1364123,547.4185905032036,547.133389715964,553.3466308137072,549.2734197583866,547.1576688210093,4835.287524348233,5061.161843378303,4368.752993332584,2556.1126622307083,553.2618944334879,550.5375964461368,4928.056957875355,6157.038300237504,556.2436428225101,7192.626450200694,552.9293028989962
1364124,571.1538351194882,570.4638802711481,576.8116526360884,572.2781334742701,571.7540722560423,-915.6016488171426,-2371.148083934935,4100.089944599747,3283.3579621790104,574.4706845220637,573.8480125118517,-2538.4452101457805,-2854.8575762753017,579.5937920236815,-2806.9146633936007,574.9873628259975
1364125,758.6627191841801,757.927802323539,761.8540119334768,757.9755799915304,760.5912501001209,-10900.762731353261,-14283.585680598298,5106.104017181564,2359.036722098387,760.5293892192954,762.8324638999114,-14693.59751972365,-14860.855536775136,766.5882151835854,-14835.00042487599,761.4360607676114
1364126,822.4131558662652,822.5907717808636,824.2963786212756,821.0643325451438,824.0956082388298,-6240.391328313701,-8375.914416344887,5608.012478214778,1547.2588144622955,826.5348497556747,827.876582204283,-8732.28814715197,-7222.862237296378,829.9941384670626,-6224.228614588381,825.0107360849478
1364127,707.2749886763834,709.0957685977615,710.4300880740839,707.3433928990686,708.5929948658616,4431.227973961324,4163.074796719368,4810.058291181253,2389.2856342469377,715.8260904717358,714.4763813742555,4206.600215181899,5782.662100613379,716.6795744231163,6979.875561839106,711.8957879523803
1364128,694.1627429258926,697.030992238342,698.3811778017824,696.1204895812102,696.9316819139518,1104.8205072124395,-360.8446941190555,4410.287111026608,3305.525716005058,706.526416906139,705.7391217597535,-133.71035771271283,-336.02628726560874,708.7247765529777,18.690387080830533,703.6499306589471
1364129,872.7158622512464,875.4742495869777,875.9969449072386,875.7182936891234,877.0839247559718,-10118.603250070075,-13700.104261184146,5398.329816613717,2550.1101261139916,888.5651720106266,890.4597192371705,-13718.426444994728,-14385.73570803867,893.934981844555,-14219.007727065637,888.5446160584369
1364130,971.7259369008904,974.0121610087803,974.1321423160849,975.4760243676849,975.2585854066392,-8397.008080297048,-11022.57346063855,6164.204330605637,1486.1133475245147,992.184852130095,994.2090856951855,-11258.807134505501,-10344.728119167037,998.1641055863324,-9277.297775620209,993.5494467556582
1364131,866.4399751507657,868.6544727226524,869.6486722453305,871.1880621306096,868.0159332930641,2880.3272120203737,2617.0490967094597,5494.283585465911,2049.179127589862,892.7348356701322,893.010769028008,2446.860702085013,4024.320028867411,897.1604793491912,5406.866358708148,894.5369140448533
1364132,812.5812426627318,815.3724079494772,816.379615145581,817.9311039692107,814.4312755858988,2472.0411400503417,1707.668351670794,4841.78477944567,3140.767835620458,846.4175363138294,847.1644550091813,1535.1710135927397,1780.2704560620818,850.3151628660271,2244.402842677511,849.270116284767
1364133,968.4910863840266,972.4213345210234,971.044743811612,973.4767431524616,972.4102829948085,-8928.9971901044,-11997.53414491484,5604.468707082087,2693.084150570818,1011.8473273845591,1014.1234109883669,-12419.707889264862,-12741.279986383654,1015.941701521427,-12813.540232909716,1014.4305547221244
1364134,1099.9269517402588,1104.9822054624492,1101.4233723983848,1104.1115168376778,1104.0859170478038,-10004.474293401481,-12811.950649893008,6505.841752491859,1541.18582305098,1151.7443267185304,1152.2803375913545,-13300.16172737812,-12124.889582120424,1154.4306038659338,-11459.555517688623,1150.8230777645676
1364135,1019.0743945936615,1024.7391941369237,1021.9201715891288,1022.8183684401613,1021.0504489082703,1249.6465431770102,762.8088742393854,5987.231780305292,1854.1303263787045,1073.8866755110723,1071.0109865431957,644.1831567711977,2650.921039217657,1074.828268669958,3867.978829309194,1069.4831301370157
