Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1331570,-26049.79704235529,-26062.29326370068,-26201.542743845574,-26114.024483597404,-26028.486354915454,-256990.70765538694,-270330.6818322496,-8652.093745362863,-173022.42398179928,-26009.0430012578,-25972.978684506747,-254319.82016498226,-254712.21354039042,-26090.349749627123,-256381.42279581522,-26004.240207853167
1331571,-26520.151289661313,-26532.891321783685,-26675.410040916227,-26587.75073740373,-26499.495447003334,-255058.95747836435,-264775.4150533289,-8908.296304627966,-174621.7864386448,-26480.881794650653,-26445.427277243947,-250573.06579252548,-250444.3334410867,-26563.51611144567,-252088.80206195285,-26477.706647721585
1331572,-26826.700566275245,-26839.184123082137,-26983.419639574335,-26896.374065379707,-26804.62386101036,-260476.79115249065,-269918.1052952851,-9210.3145508938,-175438.33948010084,-26789.342500113795,-26752.017906273097,-257098.89008157206,-257677.7796492859,-26871.792759115608,-260015.61796102123,-26785.492292933504
1331573,-26896.13362427006,-26908.082927148018,-27054.959998269238,-26966.422710847313,-26871.478561441105,-272348.86286088324,-283991.863400402,-9593.853288893872,-177256.74002921899,-26859.733208392485,-26819.281105313166,-271159.1558831842,-272093.6229721516,-26941.44806846897,-274679.4595219813,-26853.226000012786
1331574,-26975.846310351855,-26987.500410730496,-27136.633669605366,-27045.21725318184,-26950.460722890657,-275864.62707637367,-288342.941873197,-9907.939832783935,-179333.75973221665,-26942.28842479173,-26901.13481661509,-273996.05461038445,-274196.1489371491,-27025.12145760701,-276133.3531638229,-26934.155898920624
1331575,-27189.917194442907,-27202.169665730347,-27351.031275960257,-27257.774812186886,-27165.650274091804,-270127.4331498373,-282422.39034114114,-10095.180224553946,-179830.64576606243,-27163.69374274582,-27123.435861387035,-266236.1435935843,-266032.98157100345,-27248.643822990154,-267615.2117630145,-27155.234816929882
1331576,-27311.810094827364,-27325.37873051576,-27472.968248976387,-27379.326901205895,-27287.422732703937,-269969.6008242418,-283958.5187808457,-10293.576301165933,-179179.5311248991,-27294.613637753395,-27253.610611057145,-267010.2570717991,-267479.7969992807,-27379.859213037842,-269711.97262893623,-27285.224090591702
1331577,-27193.519321903826,-27208.35924058702,-27356.13641549456,-27262.550374643233,-27167.036401133744,-278522.6708182219,-294905.33041206794,-10579.710791712509,-179239.31698232825,-27182.530512970516,-27140.110907103248,-278270.2194951294,-279121.13726175914,-27266.569042578307,-281928.6937881521,-27172.39408958995
1331578,-27057.13289537293,-27072.775069097028,-27221.108618044193,-27128.15093306753,-27029.522816660454,-281881.04344570125,-297451.43625442847,-10832.34861829841,-179909.90677289083,-27049.300313321393,-27008.1409615494,-281273.82126978494,-281387.62151038,-27133.43340075262,-283777.8362983911,-27041.05390108642
1331579,-27099.047788029642,-27114.868535963316,-27262.130423865543,-27170.644986933738,-27072.656473237355,-275497.39564236614,-287665.66017562896,-10960.756898871245,-179486.13039817283,-27092.58258628905,-27054.13696108819,-271904.2263593428,-271482.2486027059,-27178.07140669571,-273356.00528586545,-27087.60024925716
1331580,-27140.289375803342,-27155.505726980387,-27301.91041719206,-27210.82205696826,-27114.941653534413,-272650.53140463686,-283415.56247569644,-11068.33995954553,-177995.32914659719,-27131.270425083763,-27092.48419400608,-268526.65530095133,-268784.5283397344,-27216.403500580258,-271036.9193718437,-27127.028593439863
1331581,-26976.921244392594,-26990.84392414237,-27139.693782187205,-27046.043655581598,-26950.65952495904,-279293.6426050355,-291353.7124138309,-11258.174967733215,-177265.07189257353,-26959.831209428674,-26917.715784844026,-277654.0217822178,-278615.1992932147,-27042.451663948137,-281380.6580811817,-26953.568057390512
1331582,-26766.64612282028,-26779.164517399393,-26932.1983828367,-26834.89070882992,-26739.564899199962,-282633.3245898417,-294796.56177419994,-11455.407216872538,-177515.485752083,-26740.29059079141,-26696.554088067096,-281725.5718685469,-282215.51354341453,-26821.219909330317,-284585.590225578,-26732.628893429897
1331583,-26676.858961567108,-26688.675975267433,-26842.648790451454,-26744.398184545575,-26650.953144250452,-274455.6023648771,-284597.2426819908,-11569.942670821194,-176267.16629762787,-26646.57863598405,-26604.016977868345,-271290.903595104,-271173.3947282384,-26727.331831246287,-272890.8914706843,-26638.869301493887
1331584,-26340.780456017055,-26352.961229735527,-26502.199339996587,-26407.148196902686,-26316.465296049086,-263970.6725597641,-273519.5643309315,-11668.061018688193,-170316.55532582523,-26313.452500059422,-26271.04339291383,-259873.40772109633,-260378.6734483654,-26391.77171602167,-262289.64342077315,-26304.563745313135
1331585,-25051.22247615057,-25064.20838101221,-25203.113072367403,-25114.99447509509,-25027.570200963666,-254580.1912590739,-265993.809155112,-11807.591079342552,-156172.7157552308,-25029.30006632424,-24985.3276634052,-252521.07846206828,-253991.75101552752,-25099.673081016084,-256416.47741905067,-25018.155542712688
1331586,-22458.11715849289,-22471.163296558432,-22592.231198676847,-22515.691358718337,-22436.343639660077,-229497.94664686045,-241497.16302463744,-11846.372907718343,-129875.82758594464,-22438.726977768223,-22395.948828139844,-228555.16099306935,-229736.82838274422,-22496.060234631354,-231846.39255211654,-22427.217652523614
1331587,-18828.12548017865,-18839.79790654172,-18933.458772310616,-18874.344938963946,-18811.282787401316,-177890.61744162766,-187214.42609016452,-11616.284412255314,-90852.61896495256,-18806.97712537444,-18770.037637185116,-175385.6944059272,-175571.39109876356,-18847.440869906342,-176959.45549186727,-18797.125987164378
1331588,-14678.679059030157,-14687.829262605304,-14748.127769924587,-14710.293890546418,-14667.676198773064,-116568.83480228813,-123080.047500877,-11184.372414625726,-45725.37667976271,-14654.102226774648,-14623.752125960666,-113729.56277100314,-113828.1159452708,-14674.060454360928,-115317.40286144493,-14644.2954107712
1331589,-10472.342390400496,-10478.633322395559,-10507.264422585811,-10489.985225289849,-10465.376693389004,-66813.00366555655,-72950.57970490058,-10741.97452237859,-4364.343931201123,-10445.22427264592,-10419.320670365712,-66995.01049747212,-67646.48200249956,-10442.962322560072,-69779.33998799534,-10432.483081859667
1331590,-6664.50907490055,-6668.1131017743,-6670.73557390631,-6670.555284931315,-6660.703710150474,-26301.96712684721,-32096.214322859785,-10325.67268811115,28109.834521322005,-6636.119668882277,-6614.742817184158,-28871.782150243765,-29174.065643269463,-6614.631790192982,-31200.341168228133,-6620.862736113118
1331591,-3600.4714407848323,-3601.5544143205852,-3582.1219933584753,-3596.431520285381,-3600.995582181383,16653.974057045256,13888.883217187247,-9857.176279207491,53215.90908866518,-3573.4554350892013,-3558.368192036281,15229.811711730594,16055.10059074934,-3538.3354737819373,14789.449654022073,-3558.656909873741
1331592,-1195.5877598942875,-1194.6053487431582,-1155.1701303892064,-1182.5727091722852,-1200.6844111636983,56703.9712373242,57514.94635946687,-9376.405106711929,73908.77280999138,-1175.567471806026,-1165.4473970496047,56418.4706686955,57597.193225065515,-1129.9511784854635,56452.14421601733,-1162.3583888916287
1331593,935.9388105668253,937.7137357330656,994.2084610592113,955.962079026763,928.052679674286,81606.23882840632,83427.41873342035,-8997.815323833895,90683.28240004095,944.0045206663443,952.7527711441763,79090.71652239832,79781.21268924064,999.6820369736865,78053.00569588978,956.4648047743519
1331594,2931.901964576898,2933.0662689758938,3003.386613726602,2957.2372370404587,2922.222141873981,97294.66223400732,98941.40215832424,-8680.327399227474,103500.93431814188,2928.193618834521,2935.8134223408842,92333.93296273136,93128.60377002045,2992.1576249415166,91429.16659717052,2939.4988912850126
1331595,4597.239204188652,4597.531458282054,4680.893263119144,4627.99977679082,4584.56085322899,119054.81383865622,121964.71198926517,-8277.808651932926,114267.94826055084,4585.650655141506,4588.92445358,115383.11382193113,116864.44819916404,4654.366864324229,116104.61364805278,4594.264594315052
1331596,5896.087641041372,5896.461921357674,5993.527153175352,5933.133408918816,5879.804774134208,144645.69453790132,148818.57310825016,-7805.0687703419835,124838.26897598113,5880.972258324756,5879.2833407530425,143509.0611811394,144632.72986632233,5953.224132338234,144479.37316468134,5887.675359280937
1331597,7099.241465566563,7100.676514438953,7209.869739419809,7142.236858751717,7081.462619594047,159679.66902862003,162771.35441049008,-7425.99161275237,134425.05846018746,7085.972980125057,7082.935741481921,157902.3939832782,157563.52219944628,7163.698642272084,157131.94265605748,7094.042579503029
1331598,8325.897255880504,8328.396373728412,8446.2091407808,8373.4800324797,8308.868220372467,165366.59037148653,167128.8385012881,-7170.348075319792,141522.15168545098,8321.441934310727,8319.272213507627,161243.69235095533,160373.8997857215,8405.253136507503,159768.63358449907,8332.271565105017
1331599,9357.563850129489,9360.508726483382,9485.14883484018,9408.74057394098,9340.738945343524,176838.3457647095,180238.19362664229,-6892.007468756339,147007.65513196957,9366.69082195612,9363.5294267309,172864.16079527175,173098.0338232995,9453.90719271853,172975.53532552737,9378.260453597048
1331600,10087.412432208812,10090.825699550434,10222.145372012383,10141.894224350872,10069.349327540069,195375.00685533934,201514.65024622215,-6543.790038658603,152821.3905228253,10108.478400166561,10103.157147714945,193003.0765932835,194124.88222649775,10197.141505341617,194236.4786759193,10119.426977473258
1331601,10764.57953492353,10769.435007863354,10905.661205356737,10822.17710161334,10746.006110626733,206632.76528350858,212360.2031892621,-6262.046295549125,158720.7928885073,10789.35914311502,10784.072159516603,203208.2840814597,203823.6391460815,10880.845044748094,203391.7287486295,10801.15916439876
1331602,11564.23956264629,11571.21737162691,11709.372795068104,11624.50453859255,11546.419435931817,207988.10617532098,210817.58317040687,-6104.820059754942,163063.43443031324,11581.088794760019,11576.657342068263,201778.08686780313,201787.83424888976,11676.649221563679,201047.0949328773,11594.537399015137
1331603,12279.173057635955,12287.761910550234,12427.436771100558,12341.47535203107,12260.836262772387,213552.87476839343,215710.4804302466,-5927.971747403917,166045.3944824379,12278.139065009696,12270.923248525512,207339.6183127615,207761.54212435355,12375.831776331146,207679.11895030754,12290.940192314194
1331604,12716.697425228333,12725.762640742912,12869.581190558667,12780.257668857997,12695.685992459797,227642.7640912773,232275.91621730273,-5630.287758124371,169394.67220613317,12694.96183138606,12681.78003575146,223888.77730415636,224682.96650732463,12792.379372546286,225260.77115695673,12704.979585182173
1331605,13071.489010200972,13080.081479981638,13229.897699832532,13135.356782969591,13048.29764404955,236781.59923146066,242817.33340999018,-5318.7192340599,173253.47925274287,13035.381682719626,13018.122900527858,233294.400628577,233377.82003313198,13132.804245177105,233694.74667642222,13043.671797339972
1331606,13580.73171507044,13588.576365188279,13743.24790377812,13644.382429974094,13557.710879407525,235308.11287381654,239895.39237462895,-5096.396940225424,176129.20547785296,13541.08623267252,13523.152923043355,229468.02874653475,228824.49193422007,13639.476048985653,228760.8958806755,13549.395349560413
1331607,14100.543688264594,14108.301089676312,14265.87822755138,14164.628336521966,14078.405835954267,236424.19852139842,240204.13568731557,-4873.385571961865,177881.06231401113,14063.764305052604,14045.037403731967,229987.7960168724,229830.1908182918,14161.785126078394,230250.2628259365,14071.387536183582
1331608,14389.17659028138,14397.66371376206,14557.743386913255,14454.982041580944,14366.707702910495,247775.95498823968,253105.67713571878,-4546.881896865823,180042.8705086118,14352.65588493345,14331.66688363248,243308.60385598874,243873.54153964957,14448.422432644695,244940.5514217265,14358.423350006657
1331609,14567.3459851205,14576.438502189198,14739.002132058615,14635.369523225412,14544.100846500553,257158.4429375955,263291.84327297605,-4202.803637596715,182926.01577608654,14524.413084142538,14502.914161455801,252908.35918320713,252990.49406190697,14618.991348756384,253795.17664062142,14529.836930276006
1331610,14901.368346031097,14910.355086146792,15074.235843051632,14970.867012659413,14878.155219775148,255196.31589766935,260408.23292295137,-3957.793930410088,185058.2847220638,14849.99117349829,14830.84989153605,248101.54647641967,247344.19711588457,14946.157286753309,247554.29451645268,14857.226837400427
1331611,15318.204461499192,15326.779977735578,15491.248368096645,15388.20533760367,15294.75094736452,252829.3159194924,258984.7873536295,-3743.3571957896966,186055.65642116952,15264.239725880085,15246.096146259864,244149.76589504044,243868.19425483866,15362.221691404096,244324.01411820418,15272.304600533584
1331612,15551.68487036026,15559.970635656578,15726.160559279404,15621.95494098826,15526.523977799345,260952.6435688594,270524.3374131407,-3441.6306426062074,187439.6412099394,15504.310234909568,15483.193402893427,254078.97842558933,254942.45718560056,15602.077792379865,256084.45251242237,15510.817282802054
1331613,15637.436976680885,15645.665793960748,15814.338340396993,15708.264766647004,15610.986169935857,270138.2574184975,280969.6828201108,-3115.5220301061054,189749.32967267156,15601.974190491494,15577.713470640687,264578.96890256845,265389.26998044515,15699.541729892413,266433.48553695186,15607.373067276494
1331614,15839.320037413307,15847.865712275907,16017.398086536252,15910.90009773606,15814.11736935944,268387.4686790571,276636.65788807865,-2897.7126996849393,191450.1638133691,15813.801992577037,15789.996043741547,261005.6851387343,260852.98867253104,15913.412335867393,261248.1752003074,15820.439265197323
1331615,16170.80881288522,16179.83353294343,16348.687163375604,16243.215253947326,16147.390659231607,263909.1744822642,270233.9428737983,-2747.341203247891,191969.65115423157,16147.125796315735,16125.022206768812,254965.56268596117,254739.9366793138,16248.989704380947,255200.45984340273,16155.17583608762
1331616,16423.9499473316,16432.894821553433,16602.527130596332,16497.285577876675,16399.52446560376,270413.6282362187,278277.15359538747,-2530.709053352961,193352.98100647872,16391.34081717839,16368.607291572436,263027.88451731385,263565.4094817597,16493.186250678118,264757.3825075847,16398.912404745308
1331617,16628.024056400936,16635.986216785226,16808.906477619115,16702.11201480367,16600.43697711409,282180.4282981276,291637.09190688166,-2270.4382745608646,197150.82492419993,16578.626528709734,16554.50853398341,276284.42758039176,276751.8149686273,16679.99463445705,278082.1192442293,16585.41332553002
1331618,16990.556184387387,16997.133273761374,17173.26967644761,17064.696038617207,16960.845281888807,284592.49193814956,292778.15346628596,-2095.729003015732,201336.41361361617,16924.801903138854,16901.493216616607,276908.0334207136,276421.22292430216,17027.714055206157,277177.3843664907,16932.327206093592
1331619,17277.312119459923,17282.719411428472,17459.473450498277,17350.488570758196,17247.55641601929,278570.6551468773,285197.2463826835,-2001.8790302455634,201306.63331894556,17203.884936075654,17181.78096715593,268821.553858032,268126.0891572095,17308.019781001007,268814.06104916474,17211.84957703822
1331620,16681.305809450547,16685.61378922681,16859.380068454637,16751.920964275087,16652.664653404572,271590.75652279414,279060.6399725167,-1896.3015840504715,192010.45211194103,16611.099975851983,16587.78776726895,263359.01580069284,263354.7173108775,16711.29223937138,264722.74431197497,16616.802062592815
1331621,14583.2186065206,14585.73725168344,14750.70982948439,14648.084362213525,14557.313684881023,253922.29510134185,262440.20125957415,-1855.2244506616676,169322.3848380883,14523.966214299864,14499.425305886172,248448.22712713075,248384.60125448526,14613.371380248194,249959.4627542961,14525.897385226708
1331622,11212.022484341498,11211.873921669445,11359.150475013497,11266.539741669976,11191.757879993424,210261.11719179933,217171.17913778737,-2080.207265646307,133159.04678040041,11167.579444402494,11145.76339501232,204508.37617730108,203343.6270612763,11241.191541069258,204209.46122616052,11166.635988701579
1331623,7317.135745303545,7314.444137259108,7435.919431326439,7357.958659715887,7304.031619966196,149522.85601693377,153816.53052150237,-2583.4793151712593,90121.7657489594,7288.10063234653,7271.663823784291,141919.38539774908,140341.56494028945,7342.806491234422,140702.09311860433,7284.951062444778
1331624,3472.8535876476135,3468.911436721819,3562.3154389637643,3500.2816439092344,3465.1786790520036,97025.85538964503,100599.85428908304,-3156.8269578933473,50133.99320824889,3457.2587053202415,3444.8316782350867,90197.12415390374,89466.69443539105,3491.380069943355,90096.1495958752,3451.5706601954066
1331625,-3.604995627145044,-7.5086872440394785,60.76910364074891,13.068285048457923,-8.067892898604441,59743.46441733088,63089.6094772716,-3688.561391683179,19167.939220670734,-7.924782510248498,-17.417901640266216,55262.58375667244,54930.91330821353,7.1470864336281466,55597.142767355,-14.937063441594262
1331626,-2859.254083055361,-2863.0403643611744,-2816.7056296349415,-2851.5298520230376,-2860.227033067485,23464.496488327713,23965.36975062219,-4275.9306976235075,-4014.209500340595,-2853.4782793820054,-2858.076886995468,18650.119233150515,17329.400862461196,-2852.5188112121527,17201.36601022571,-2858.80133098771
1331627,-5088.597158665128,-5093.173534807759,-5067.445146790918,-5089.4567850869935,-5085.173388002377,-16718.352813475503,-20211.930074673382,-4964.102093251671,-23783.906582222175,-5074.650360798865,-5073.453485889073,-23810.94387439193,-26016.196585179146,-5083.798379311071,-26735.881005220996,-5077.191479969676
1331628,-7031.432546492156,-7037.19300921582,-7030.190143411888,-7040.019600291443,-7025.011866947071,-48232.181914526576,-52802.54130053494,-5615.475737470153,-41787.76552311011,-7012.639494914657,-7008.5981820093175,-55122.49293373927,-56902.31800634719,-7031.817501348167,-57246.79574798893,-7014.666781756085
1331629,-8922.869724300941,-8929.169633046577,-8937.235517413243,-8937.31438445257,-8915.655161849374,-66862.12469224163,-70040.6249839165,-6151.097178768206,-56729.07347983859,-8902.225193946535,-8897.578410980317,-71319.07869736079,-72540.6794647148,-8931.770566376836,-72525.69595378096,-8905.534677893404
1331630,-10570.865457987094,-10577.345536821784,-10597.449887970193,-10590.028703565109,-10562.833012659388,-86069.72840763278,-89467.85170280478,-6704.777943583092,-68355.89024814437,-10549.743160639866,-10541.839907257858,-90295.71436679941,-92072.57629799648,-10586.477026795883,-92689.35548792544,-10552.770097746507
1331631,-11752.389675374441,-11759.725430309307,-11790.824020870245,-11776.429912661308,-11742.342093757361,-112115.96427489082,-117654.81278935379,-7387.82177186152,-78302.03359873625,-11730.55341903046,-11715.89721929522,-118519.31717572833,-120935.97484141508,-11770.568663002383,-122371.01960838231,-11731.29153761199
1331632,-12651.221005011204,-12659.91613103301,-12700.761331658385,-12679.793524660632,-12639.820557666615,-132394.3003627061,-138286.92565166025,-8089.186881420095,-87179.87014670557,-12626.863661728106,-12606.988660845791,-138899.93585295248,-140748.6192187922,-12669.820072080793,-142078.55968111038,-12626.448945388787
1331633,-13566.457301235767,-13575.810293420689,-13623.68504200088,-13597.739439143383,-13555.185565859474,-139444.71015425603,-143703.24647683557,-8677.221886653355,-93988.72317291924,-13536.64214914717,-13515.929355113954,-143162.46325973573,-144250.5319741303,-13583.647764526035,-145124.74645734107,-13537.355982406027
1331634,-14431.452375962645,-14440.41464461251,-14493.628373751453,-14463.786010061305,-14419.230647641014,-145540.00890053378,-150772.83330555912,-9231.099018927463,-98821.71848858541,-14394.936893534448,-14374.458133522307,-148047.31787321708,-149719.6973920851,-14444.274928182544,-150901.40140671853,-14396.243506141409
1331635,-15009.70184303948,-15018.119116329492,-15077.839734830366,-15043.093620390564,-14994.048287333075,-160288.8995645056,-170208.447917118,-9887.265737004987,-103379.27876702999,-14969.97219142937,-14948.045067428211,-164777.88270095992,-167549.31266518825,-15018.789617673798,-169386.14178394142,-14969.513394172584
1331636,-15380.351120683874,-15388.672694526324,-15456.111903954343,-15415.37879161719,-15361.50866970866,-173370.2794870843,-185954.07723705497,-10595.986518208425,-108134.93608329319,-15344.278705841372,-15321.514363448629,-178856.04001223415,-181509.01338481472,-15392.911598818899,-183253.27492656698,-15341.593717165377
1331637,-15811.809745606586,-15819.985308555995,-15893.306692042413,-15848.021547217879,-15792.273553705365,-174876.17247325362,-184102.51926235994,-11216.802323622978,-111610.64729549467,-15784.521755704161,-15763.074872075647,-177985.48625537907,-179816.02216606558,-15835.268497862522,-181037.55039395404,-15780.667825891056
1331638,-16279.369802577876,-16286.628770389812,-16363.15927074342,-16315.937957577034,-16259.587703135945,-174841.50501134573,-178665.68820790527,-11737.235872445006,-113338.43476327391,-16259.804905873265,-16238.332988177328,-175784.61156285257,-177796.2702404117,-16312.443949130196,-179180.62987830926,-16254.533216590627
1331639,-16537.10817368587,-16542.82936618518,-16622.566822106997,-16574.301902104795,-16515.050126037335,-184907.69619212512,-186592.20658248657,-12202.657596534786,-114990.03197742545,-16518.866943346577,-16493.48869072637,-186708.0653420221,-189564.4087731519,-16571.154374743397,-191583.31310085038,-16511.526688116937
1331640,-16599.45567232899,-16603.94884279355,-16687.852868039536,-16638.15434359885,-16574.749690166005,-196261.0341377081,-198475.43571651145,-12525.507022875645,-117399.38303954745,-16577.360806373676,-16547.794091031406,-198951.44661159057,-201597.86986483764,-16629.36042455605,-203583.3544512874,-16569.60992044502
1331641,-16721.173650204633,-16725.334931883495,-16811.898945803565,-16761.595310754892,-16696.403808379553,-195429.7604370243,-198363.60610490624,-12580.12567495586,-118944.15733452044,-16695.71813356487,-16665.67470530024,-196248.51392705966,-197836.59753708175,-16749.793379506824,-199248.03129414655,-16690.037290454562
1331642,-16918.87346472428,-16923.348195968818,-17010.21590496537,-16961.016641119535,-16895.69330396686,-189131.56995018263,-193822.57600658742,-12433.811894260984,-118451.1040129919,-16892.918689427715,-16864.09007718249,-188252.2877769707,-189777.80171975313,-16949.487340863725,-191285.2216136221,-16888.80627051147
1331643,-16943.37775427822,-16948.34002305528,-17036.05589946841,-16987.775755614046,-16920.23569376462,-192194.40689295228,-199942.36358062323,-12276.389622832465,-117416.94951529392,-16917.79934442606,-16888.242914893795,-192869.83550767382,-195447.7581978561,-16974.541611159635,-197726.96913873637,-16912.28195742998
1331644,-16757.64977531801,-16763.011011295668,-16853.78368614091,-16804.31993046141,-16732.974217872114,-200751.56790733215,-209228.73799429095,-12167.250428271313,-117426.41908078257,-16732.873479004047,-16701.974806374794,-203329.9816389296,-206296.93334694265,-16788.283094615203,-208734.92364740875,-16724.828201514778
1331645,-16615.279625438132,-16620.903268771566,-16714.171548419792,-16662.51629979845,-16590.231876441812,-200126.89107453503,-205182.18067931326,-12066.205642279905,-117427.65761395094,-16594.089173161934,-16564.289858967953,-201255.76577398626,-203541.66160178062,-16648.682560749698,-205319.740248754,-16585.289831060843
1331646,-16586.455675831738,-16592.382570333553,-16684.835510777186,-16631.818432843003,-16562.49510628746,-192370.74249103866,-193812.00868478464,-12058.256028745553,-115822.112563372,-16572.38319218428,-16544.552927130066,-191160.18707941813,-193224.65221446875,-16625.84122285877,-194832.64496972607,-16564.070072201655
1331647,-16428.66620383186,-16435.206311495145,-16525.204686986184,-16471.15677154086,-16405.080507423423,-192120.02571523722,-193587.2421513627,-12252.601934452112,-113499.85526473672,-16422.63502582666,-16394.27790463461,-191833.50767364452,-194541.06600160938,-16472.939790661534,-196910.43708689453,-16414.426394469978
1331648,-16057.541282619231,-16065.064646914458,-16153.901220694033,-16098.127355168393,-16033.7332941177,-199073.9537920196,-202131.01371453633,-12364.092646779965,-112271.10121635272,-16056.79812971084,-16027.007832468276,-201026.2519520927,-203737.76011460778,-16103.760449124218,-206580.47226175404,-16049.55720698034
1331649,-15734.377254412922,-15742.651921025534,-15831.375814774841,-15774.185931658436,-15711.757646605256,-199021.81258365506,-201205.10384545955,-11609.086425500791,-111686.32469873116,-15734.436459168568,-15706.320427686314,-199884.61634796154,-201526.3038169414,-15781.050050204205,-203925.48711727496,-15730.505651398245
1331650,-15603.17996738423,-15610.726678077517,-15699.181204123943,-15642.011683684454,-15582.213898870352,-191154.34397379067,-190820.42212327564,-9257.367151096361,-110106.22102233455,-15601.37717994853,-15576.783202457456,-188663.58215525578,-189855.0334789983,-15649.31726944628,-191951.2123423263,-15600.60883670182
1331651,-15431.33613611117,-15436.268624598972,-15525.645549005267,-15468.815769503217,-15409.50823059661,-189826.9671936441,-189269.47209771507,-5305.600886148089,-107869.30008329707,-15428.138806272942,-15403.93536664356,-186443.07180966577,-188643.69405783567,-15474.80886406108,-191266.76640490064,-15426.791355764342
1331652,-15042.508382209826,-15044.56712256325,-15137.405819147252,-15079.69758422952,-15017.745659973796,-197317.62088412853,-198845.69591465467,-465.28860083183827,-106617.36088471484,-15038.986960156128,-15011.822425004242,-195388.63966501952,-198472.87309099958,-15081.772671253802,-201463.92799653637,-15034.415659384851
1331653,-14644.323355870943,-14645.341061802566,-14741.887397220571,-14682.680273157337,-14618.14623964282,-198969.32371091936,-201144.43392205145,4438.935548594011,-106175.18580442212,-14640.079809015542,-14611.32156127588,-196709.20646951144,-199317.8329831891,-14680.455590615906,-201734.4032328787,-14633.984061353554
1331654,-14444.391144231038,-14446.519261547073,-14543.853620996535,-14484.146460308137,-14419.618472645509,-190194.92835770507,-191028.25180069034,8848.735861281688,-104893.72042297841,-14438.84513854766,-14411.35168941419,-185886.7764475238,-187849.80837011285,-14479.20745469523,-189690.26073501242,-14433.963102652215
1331655,-14268.85228618406,-14272.937158307494,-14369.021063027794,-14309.855301611868,-14245.89328192303,-184918.09493599227,-185935.55703313428,12471.465908444858,-102746.5471292483,-14263.019543600565,-14236.31289519328,-181053.44766611012,-183472.66323094227,-14302.555282659938,-185686.6106016626,-14259.209038820687
1331656,-13890.775902861464,-13896.291893433176,-13992.374465287417,-13933.485639747862,-13868.18296906829,-189601.02713704054,-193134.17648756228,15309.138565495512,-101315.07941451954,-13886.169908839807,-13858.752842774207,-188790.3644363237,-191821.50709974198,-13923.268318474391,-194571.6825400158,-13882.047743513
1331657,-13454.258775027625,-13460.142895739973,-13557.604120570768,-13498.390026781093,-13431.793369412368,-191396.8676437037,-196401.20905469148,17639.577617002844,-100731.65139586828,-13449.92712285256,-13423.525302638507,-191547.80246252395,-194148.21893210377,-13486.00193473338,-196561.133021652,-13445.849034581639
1331658,-13206.176528090982,-13211.496079372828,-13309.08380153076,-13249.883671405003,-13184.639901466942,-182578.4239745344,-186875.7427487774,19717.0252568571,-99404.18757969652,-13198.164762379667,-13175.168682366475,-180510.158298353,-182561.53831047384,-13235.426122253792,-184429.01199240374,-13194.690807188399
1331659,-13039.19753495044,-13043.311253089985,-13139.783431125446,-13081.103436442294,-13017.790963439029,-175461.01201312078,-179626.17114901508,21534.548300436807,-97066.05389883611,-13023.33868172525,-13002.037698164975,-172507.69887447788,-175133.96071253618,-13060.616128185871,-177390.39991533532,-13018.73446452073
1331660,-12695.53462188248,-12698.307721715912,-12795.119643881382,-12736.413271363419,-12672.668820085037,-179676.07952619155,-185113.1012875956,23005.512583836586,-95363.60392757959,-12670.236876025067,-12646.89857646442,-179017.66986139858,-182372.65089650208,-12704.459190943238,-185435.76798243605,-12662.524731942896
1331661,-12245.52574498357,-12247.426095351108,-12346.051145983492,-12286.798672048506,-12221.830563028852,-184218.747752642,-189649.556953977,24227.9039420447,-94806.81017543955,-12212.57568053751,-12186.8407358519,-184903.27028932655,-187667.74710678647,-12243.317771566179,-190693.33857656148,-12202.826099738351
1331662,-11949.536366170754,-11950.961262560559,-12049.812079171072,-11991.237833448375,-11926.621107789628,-178010.50522826248,-181271.13501239195,25374.796942323796,-93812.87061824782,-11912.386891120997,-11886.603072109327,-176710.87344880667,-178397.85026364145,-11941.769019078241,-180820.8127803359,-11903.228073447603
1331663,-11770.037188249811,-11770.919031480946,-11867.750398230062,-11811.383960031784,-11746.856926528535,-170549.72478819045,-172417.55430770456,26443.049040824724,-91700.41980982109,-11730.734585466262,-11704.998377411215,-167683.72215468943,-169511.4011252834,-11759.427650266098,-172016.45091494996,-11722.388605233948
1331664,-11448.71148627576,-11449.31417618306,-11544.760396656457,-11489.585973568514,-11422.730785100419,-173942.0558699902,-177002.19789484513,27326.882137669178,-90026.84409906785,-11407.383240790125,-11379.648528186099,-172700.94193245948,-175435.22389726792,-11433.982496241399,-178576.7129520211,-11398.187706891538
1331665,-10996.097403187125,-10997.665985060561,-11093.371875297506,-11036.97740357565,-10967.93538062209,-180000.31649221212,-184459.15476529236,28056.63950486961,-89688.15062212934,-10953.333545514844,-10924.230431368811,-180204.9419033133,-182954.70830638125,-10977.449593464215,-186042.28153433447,-10943.793995935812
1331666,-10670.222004132804,-10674.11944807732,-10769.027375206259,-10711.408428223494,-10643.73194316268,-175334.85155607888,-179380.58163321525,28746.922287884678,-89177.32359801844,-10627.673033807443,-10600.474620531342,-173751.8328072764,-175826.56284135912,-10650.382066573518,-178184.0706926368,-10620.333082767089
