Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1368067,-27591.8339398477,-27604.27814848873,-27687.636808018917,-27649.240933326502,-27588.31597299607,-155667.4259855757,-165470.86755331466,-395748.8391983836,-102665.07031137799,-27585.013931962552,-27552.73487115217,-155016.5486617963,-157380.42908521317,-27585.642890071264,-158719.03680310928,-27577.186665914258
1368068,-27206.47770674069,-27219.904014296924,-27302.95862728492,-27264.87460979206,-27201.15899725076,-165637.95452902932,-178450.4166684727,-388094.3537858859,-102005.24327615026,-27199.686081173357,-27166.164782749605,-167271.69200844812,-169787.9450132621,-27198.56590345018,-171299.73508975274,-27190.40845622502
1368069,-26956.199506347664,-26970.446582133474,-27053.292847008735,-27015.70697614453,-26951.08176161339,-163022.54519086092,-176100.17999933905,-381154.356063397,-102189.01834003761,-26943.009118678558,-26911.643939203776,-163779.21174308407,-164783.2085868657,-26943.038038868966,-165427.19786431507,-26934.792028230608
1368070,-26955.8850208149,-26970.152617350584,-27051.761824676323,-27015.034223115894,-26951.21221066585,-154609.35192097432,-167186.082880395,-376637.3854055929,-101943.10784832042,-26934.031389275544,-26905.6699293282,-153275.9970218182,-154054.34854788464,-26935.898364530098,-154495.76004161587,-26926.67914553846
1368071,-26880.5100530518,-26894.066343700077,-26974.393610227962,-26938.28595958801,-26873.231476460653,-159611.58897974787,-174507.59706312884,-372377.84912812413,-101857.4381159957,-26853.408940005203,-26824.326887710507,-159276.19074047037,-161659.35092380783,-26854.55763781399,-162980.72581846797,-26843.98633361203
1368072,-26379.023009896187,-26391.938529104067,-26470.509307372788,-26434.880432322476,-26367.88096493701,-171084.1808962007,-189194.28563422099,-363988.2587104565,-100931.3427131747,-26353.273990394155,-26321.595121274368,-173403.7797956794,-176286.23466214933,-26352.490158455643,-177934.7543328993,-26341.51024875635
1368073,-25255.19305002831,-25267.789141055706,-25339.731902449374,-25306.78071990656,-25243.68848464465,-162437.1795073313,-180297.54553247365,-346567.2346764682,-92893.56729199352,-25236.99830332346,-25205.793885455587,-164557.38905160816,-165885.27266270266,-25235.698190813568,-166689.06040870032,-25225.90464588234
1368074,-23191.258150927148,-23203.150539513248,-23259.666776650804,-23234.049635496514,-23183.277667903807,-128494.29254202949,-143568.51388793488,-314762.5720604587,-70827.72058156924,-23183.731402417237,-23155.354345886408,-128416.08479717112,-128941.95412418948,-23181.50187971469,-129270.09316622504,-23173.54444885054
1368075,-19883.22277847729,-19893.572704820075,-19927.53919197495,-19913.40824309361,-19878.91648941356,-88853.5268329555,-102901.20753317728,-265854.9259827367,-35672.39212404838,-19885.457109939016,-19857.783390017765,-89209.30340234976,-90991.10717143629,-19878.472221965538,-92008.02403270372,-19871.935357453836
1368076,-15650.23081444068,-15658.522137004484,-15667.65511310676,-15666.9191450857,-15648.68389851142,-51375.03473951173,-65904.087221083,-204568.94329405238,3955.8196438815685,-15657.991201427763,-15629.539835701657,-54517.51191907308,-56968.51805342737,-15644.191185573764,-58395.28594363342,-15638.944165479206
1368077,-11418.086585648189,-11424.117976242018,-11408.981804958537,-11422.339813157827,-11421.012555244906,-4732.60376471535,-17285.296005943263,-141444.41987407772,40388.401384654375,-11426.423730240662,-11400.600700073406,-8285.762601271677,-9178.433572706612,-11408.861601635155,-9772.692730685472,-11405.238755027529
1368078,-7868.192990343402,-7871.93245590154,-7834.238448296451,-7861.652349457161,-7877.662704712746,49096.67763999733,40804.99702997508,-84759.11954317425,71079.30919323504,-7875.492589420535,-7855.600190493904,47948.33975535866,48372.58736049293,-7857.676096539795,48512.19870212574,-7855.6629365930385
1368079,-4939.263349675276,-4941.131611971751,-4884.442292633451,-4923.938829163396,-4953.835412459032,88479.74514758948,82438.04977840954,-35635.54496224867,95331.15875389901,-4948.281001224821,-4932.432126437141,88029.3451149826,87506.34181712162,-4929.673635102593,87143.4225380517,-4928.845903969184
1368080,-2318.882811320362,-2319.647412874057,-2248.437634862468,-2296.3064865781453,-2335.425304462578,107654.16038934683,101349.95676562784,8699.192159118795,112757.40219739461,-2332.2638134765266,-2317.851497147905,105278.44756005636,103691.21418951091,-2311.755615024102,102799.60219947503,-2311.5580345709686
1368081,-28.11894311225268,-28.44528091018961,55.24575447229685,1.624197514313451,-46.16414660004649,127362.73378541975,122490.70211480187,49509.21066726841,125459.18768254656,-44.395832028958765,-33.62855281736773,124827.19434732436,124336.38672958862,-24.473036442880215,124176.77081602061,-24.172659812438027
1368082,1787.0481147278213,1786.8399378989052,1883.8365042961195,1824.3622325588938,1766.1469219393853,158052.4456738489,157324.34606342908,86338.22868454104,137020.66151170467,1771.355433349999,1775.690687493454,158505.16738177932,159445.5397769452,1788.0740578156829,160183.95381965322,1789.1327183814108
1368083,3299.3120682988156,3299.437800076054,3409.329726578456,3343.354771537922,3276.4161952335335,182400.8813045565,184394.54332399523,119977.55026074243,148208.55889923353,3285.5207005482293,3286.3223063076643,184685.97556517803,184932.631628639,3301.094602527257,185254.90341866278,3302.43468401332
1368084,4789.61584931383,4790.613380037939,4909.799462044712,4838.1556182044305,4766.874025556184,189051.6863631553,190732.0787943439,152106.63531531492,156872.57987579034,4776.223580881964,4778.386718357804,190030.82619774935,189006.86741099495,4794.4133536576655,188489.72134875547,4794.163573410884
1368085,6189.046885962062,6191.034530164396,6316.3858996333865,6239.875714649484,6165.579223799135,194486.9832651784,196718.96601775786,182433.41683696763,162556.17130171065,6173.938994266298,6177.27013556716,195057.93182308003,194834.19271468424,6194.43420577544,194678.46754264564,6191.276566834707
1368086,7259.978409991667,7262.448901995948,7394.289496696051,7312.247876844133,7233.037943082915,212582.57220765113,218354.6057910729,209269.45610598638,167697.4506004933,7242.574656632201,7243.796095757881,216118.5511269247,217499.88970517114,7262.412572158765,218281.94599764835,7257.2080595767675
1368087,8091.62125196986,8094.23910498165,8233.782581886699,8146.018045019409,8061.956502906372,229253.1489055184,237905.98234109872,232873.38363270584,173445.34097285196,8073.315675819383,8072.455299251728,235308.27309897274,236241.29433386805,8092.050506656984,236880.1279571261,8086.801190718307
1368088,8978.028560825971,8981.224006164648,9127.329461290996,9035.959673614081,8949.574107440778,229667.86831090983,237850.1797857588,255319.8474844245,177903.69649426645,8960.836183219577,8960.017104102222,234633.35563147214,233967.8040151025,8979.83764413307,233798.08452906823,8975.995127291728
1368089,9900.394260915256,9904.567670244785,10055.314535809086,9962.907820229404,9874.142888647433,226819.27588086063,234327.0215743062,276990.74978126853,179976.92089805365,9884.94079163434,9882.732414237984,230279.19418428163,229877.4013706755,9903.229952702106,229920.1338845941,9901.341918421322
1368090,10586.782887991456,10591.366210129281,10746.752150156119,10653.795856337525,10559.473027200766,237796.31162678023,247389.84215590908,296219.09976291517,181617.6069462379,10571.066363381853,10564.115558834434,242773.41810312678,244025.16207443297,10586.492251629274,245079.27833735762,10586.306657274978
1368091,11046.823549259996,11051.061854833137,11211.416824061193,11117.031114057198,11016.846352048997,252215.40864064926,263865.95467740076,312826.6499425119,184374.08188880695,11027.051677878779,11016.632443044375,258998.72940056867,260240.73541705677,11040.683576315054,261384.07165337045,11041.157347027573
1368092,11582.685165356868,11586.772174031423,11750.34915726295,11654.304135553077,11552.715861989069,251955.1068257893,262411.0051469925,328930.0127738025,186745.27381674238,11556.42493443621,11547.35347983419,257192.20172095866,256813.85176850948,11571.281624619425,257132.85756174283,11571.291194966678
1368093,12248.87182002167,12253.3614155283,12418.031871559704,12320.803364641231,12220.929137340474,245242.02946132343,253777.48619503356,345334.5073991574,187217.28524456115,12217.434871570484,12210.528057930798,248024.59941813495,247423.89530212188,12233.330682520673,247731.15098105112,12232.758344697679
1368094,12765.627805659606,12770.337805674706,12936.124116536552,12837.88949710437,12737.95379911815,251282.22535022613,260853.7556705864,360065.5258595975,187215.5501947665,12732.224359455962,12723.602217990985,254765.63023653915,255661.37069290917,12746.27636743506,256966.17698804286,12746.093265264444
1368095,13050.692442229938,13054.942775959815,13222.849369012725,13123.646413193248,13021.755774266527,264286.7384818286,275888.2383660289,371744.47631365544,188478.4431810376,13017.284493828396,13005.570171330271,269720.88711485197,270920.43152257905,13029.487017106057,272494.4826935341,13030.385079614636
1368096,13382.813909896959,13386.370210078965,13555.754844520048,13456.40223879343,13354.246527995936,264378.9655339947,275104.99279342557,381697.12554293044,189875.07433525857,13349.509790423059,13337.978698548188,268691.162691234,268388.5083443655,13363.369880051023,269049.8255296103,13364.42085615621
1368097,13893.92206215983,13897.089849984239,14066.294167925882,13967.855622312774,13866.65625413487,255010.99021658616,263400.86802197044,391222.699202143,189658.60815669622,13859.258912722948,13849.292194109788,256498.8584305543,255750.86699407772,13876.11043279631,255995.9510035844,13875.460904865618
1368098,14334.325353813621,14337.206523665825,14506.523082594083,14408.567839171503,14305.650922747931,256710.71883875923,265343.1203260972,399397.5067866534,188852.1620554073,14296.529839694997,14284.54454427031,258219.72644180924,259019.5504195003,14313.559918614505,260053.67217882804,14310.311061505572
1368099,14545.069563492621,14547.454616147117,14719.012463155359,14619.831447549028,14512.9970653742,268786.55980699614,279307.9575799324,405499.40698282165,189351.44957920193,14504.929014425505,14488.720030783908,272421.1389570523,273947.4174148253,14520.343677193126,275447.0515992326,14515.128957020414
1368100,14754.695965251236,14756.838190139812,14931.3298612445,14830.21566631411,14721.998417922914,270845.19399086095,280907.2670543524,411272.619560683,190354.04992466286,14715.767485781435,14698.641131008757,274108.6239065133,274217.1235595846,14731.515744579463,274997.17628722114,14725.74728954993
1368101,15149.752154958576,15152.37612710305,15328.428708539615,15226.311559416368,15120.013653735656,261478.29877932635,269602.3149445071,418439.46533492784,189930.09864587116,15114.619645934386,15099.460296968944,262066.29176295578,261317.5069064671,15131.812642149393,261617.02187105268,15126.843045342146
1368102,15525.3905997282,15528.657628429031,15705.63519566822,15603.220335926013,15497.849519057232,261660.08294336905,271096.93387523975,425802.4058919475,188829.49144373107,15492.40481369902,15476.641266097375,261934.93658398947,262664.8307516066,15508.43620273045,263745.36931284214,15504.833283683622
1368103,15664.21272897391,15667.565072600866,15846.412905833342,15743.187120774914,15636.17412315311,276227.7348567037,290339.28312167677,431257.0231614317,189304.06756625138,15628.573035922682,15609.398088512815,279011.1612719095,281142.11985828786,15641.736467174134,282950.4322754278,15638.983736036103
1368104,15726.618559583945,15729.797412229664,15910.671593248337,15806.226241504875,15698.25548877816,285189.82986921107,302367.67120674986,435098.11658641207,191042.45642770716,15685.783237925873,15665.64084233819,288741.2234557463,290076.6437396429,15698.600910154475,291351.9742085433,15695.819921420307
1368105,15928.993964284158,15932.417893045009,16113.719387256288,16008.650833066158,15901.541123708623,280865.5294328183,297902.087055307,438762.1810111922,191806.98334627983,15886.600817691919,15868.4980636672,282366.3545448596,282732.8372836739,15901.108724283082,283347.3023531436,15898.107075404503
1368106,16130.036904718067,16134.267922862378,16314.992334923747,16209.732206142427,16101.440068871874,281337.1705840474,298717.4036988058,441698.69863333827,191612.10732832976,16091.85437247873,16073.387588485084,282232.65188915364,283691.6281704039,16105.472106669838,284837.5195577748,16102.889859371102
1368107,16107.180503336162,16112.628181332899,16293.96475849956,16187.80870947466,16074.397589417284,295373.9530524417,314903.4565204573,442366.71836010384,192612.19702685036,16073.307674377342,16051.012459708869,298499.68547048647,301287.78351645556,16083.125719268119,303186.3938733465,16081.825683379604
1368108,15995.316052767253,16002.211630741222,16185.261625452262,16077.486861960204,15959.635705121847,304986.13596672635,324912.40901391534,441367.9083709921,194868.35528485617,15960.860153957046,15937.124429147267,308921.9367154847,310820.3364562867,15968.613359202067,312275.7798562576,15968.97975353757
1368109,16052.429385784879,16060.55992151075,16244.077548582336,16135.161756996913,16017.868745590638,298511.24228605616,315820.2613711283,440633.7087047428,195947.89000822714,16017.180045559739,15996.550226343594,299882.5516775154,300249.2258700338,16026.152315005656,300890.19239570794,16027.389103518679
1368110,16189.385119752083,16197.947646489407,16380.435009847086,16271.130912542987,16156.82947912142,292162.76934487384,307793.0762527064,440104.75728475844,195216.83201081428,16161.111852006057,16142.324942900863,291688.9030418948,292578.9974504456,16170.745456708035,293569.36068132357,16171.119918067256
1368111,16152.092660790142,16160.09703980428,16342.261346372583,16232.5448198228,16119.355302994809,299560.6263365862,316519.7698900038,438181.7729698785,194887.40170835197,16137.653149547496,16116.021043478462,300535.904504407,302784.7436123445,16145.270183491028,304642.93953205075,16143.865279097703
1368112,16018.786763221147,16025.61719427681,16208.462216427466,16098.738695803422,15985.635807493696,306314.464738953,323994.38792678656,435158.5033851825,195869.2061813905,16016.338738160854,15992.294440379186,308323.1701117683,309939.56757598947,16022.670925327715,311538.89339700795,16020.249488978021
1368113,16076.299410881878,16081.946237727581,16264.462940798248,16156.548362291089,16044.925302747497,297227.14611248637,312476.6487632529,433157.0051797327,196114.9153059841,16077.564758537452,16056.058350709936,296823.87096801435,296719.6152957254,16086.137799851394,297353.1049967012,16083.747060534932
1368114,16298.500811299577,16303.515225038718,16484.358466714355,16379.649890539315,16269.011596551685,285075.6500633743,298040.97422061686,432566.96199559805,194478.01452536735,16295.136479316208,16277.291843925326,282152.377660161,282229.40342506894,16306.69081060058,282880.5284039704,16304.603578188046
1368115,16401.022108011282,16406.153429790575,16585.879182845638,16483.492572053496,16370.775439271969,287044.26045638975,300883.2468718209,431581.43424098764,192872.3896991805,16387.758045846313,16369.805369374817,284991.07718026877,286672.5862100773,16399.93365521147,288108.66715430794,16398.30508337022
1368116,16375.534841560391,16381.062505441674,16560.883446717467,16458.90983037671,16343.749856876524,292934.76987945277,307948.5120006928,429721.55090655095,192756.99277508806,16350.540375313885,16331.164589777556,292322.29228277656,293979.67892013356,16362.91311586962,295252.651194774,16362.19929859944
1368117,16508.922063991675,16514.59542409824,16694.03788004459,16591.904927431366,16478.370228135253,284586.0317151231,297718.7680671619,428818.2872039046,192521.94679709667,16474.663043207,16456.76409808197,282190.1769735379,282211.070315141,16489.193057444594,282411.3409121297,16489.447029189127
1368118,16851.441803617632,16857.24862228313,17034.654370823544,16933.17586151026,16824.120562836484,270031.55096736096,280628.4259159362,429643.68461129593,190588.32215229634,16814.134130788014,16798.205042976562,264992.244888908,264711.25006157707,16830.390764138378,264715.93463681417,16830.880104844917
1368119,17126.903270675066,17133.323596055183,17307.78465084909,17207.520064885186,17101.08568330852,268437.74179345043,279476.6396063224,430491.52588201186,188369.51656933472,17091.76577430581,17073.95638173752,263985.1837822222,265038.2961647827,17106.657846699163,265964.29405346094,17106.412868897045
1368120,17252.87945664725,17260.303310233016,17431.455025753574,17332.27422349806,17226.522858688073,274158.05291153083,286684.0418984722,430382.07852115313,187595.1751616685,17220.15357360943,17198.97407169096,271653.1596342962,272814.58937863354,17233.29727968295,274014.4674153633,17231.65623524897
1368121,17498.330483388105,17506.698366083932,17673.60274146947,17575.551700386266,17472.317054950967,267369.0493860701,278568.655355277,430917.8533479992,187092.33317141002,17465.814043347265,17444.93647696227,263817.10270736844,263317.13886466855,17480.465566403152,263606.81525408383,17477.37436332719
1368122,17981.141695129205,17990.10752093396,18152.44622309453,18055.606463999302,17956.568017261707,251373.0207825749,259878.57781460078,433300.00768221443,185057.9148539774,17949.12518977462,17931.06521755232,245063.6893727501,244024.9152334277,17966.55389450096,243836.1051360341,17962.74703627277
1368123,18443.263314217005,18452.498383299862,18612.27414853303,18515.8292723333,18418.859097320703,246541.67136047655,255018.59157117977,436073.07599509606,182487.18957932998,18415.2372545146,18397.773676669305,240229.735834002,240701.1800485696,18432.77948816232,241176.28674035342,18429.118280874558
1368124,18727.93615673532,18737.360457231174,18897.036406944142,18800.21484232817,18703.258604358507,252113.89476851342,262283.20380618237,437838.3348916124,181284.88445465214,18707.386842781525,18689.062208561958,247767.64750123402,248961.3744519943,18723.681608517134,249741.05880589137,18720.014694127858
1368125,19072.919163433577,19082.712632627175,19241.81508338853,19145.900026133524,19050.969895475326,247459.76171689012,256878.25237143834,439881.32145354676,180630.45673490613,19059.550633424114,19043.23970857644,242428.65298974045,242180.67762050242,19077.157542466084,242058.28294519492,19072.479306203815
1368126,19673.499274244725,19683.85292804052,19839.798173427236,19747.226818893138,19656.607856085266,230588.8605035432,237216.27897529714,443802.8564350277,178475.53617251903,19662.33890178497,19649.732492317773,222407.2297974373,221167.6320609459,19682.84048678608,220375.3965871243,19676.65397012842
1368127,20328.64733975425,20339.52729916802,20491.551302221327,20402.914328026323,20314.306980412184,221826.28127503747,227816.12882491451,448573.652089004,175393.94850490292,20314.156537606017,20301.665111396178,212708.38434355395,212640.78124239086,20334.699457879276,212452.50566189596,20327.72259420446
1368128,20824.921044099367,20836.121543314657,20985.83939785463,20899.747763667147,20809.440662236422,225750.2614237357,233362.21035079114,452497.389465407,173535.97787628905,20806.013997514485,20790.302274183738,218405.18710412865,219282.19457759568,20823.49386509358,219662.41434097994,20817.113964431963
1368129,21336.04442527191,21347.380602273133,21495.616288578334,21411.41199841811,21320.150783878904,222678.9667913715,230009.34404079267,456390.2188252077,172616.32345352203,21315.92593238018,21299.184482880904,215289.3103783843,214845.7366420541,21331.246195705084,214554.81233946467,21326.30939788693
1368130,22095.09423602921,22106.529307189066,22252.037572652065,22170.749531663245,22082.03062048322,205622.7853360013,210205.80523896933,462038.5844766319,170466.83512741132,22075.987779289368,22061.383028649278,195348.41501943336,193433.07264564576,22091.29427772989,192387.15235856368,22087.255248452908
1368131,22959.88108743394,22971.545916825566,23113.12733470893,23035.564946487975,22949.831008532652,193437.49709979858,196967.37844500964,468844.43914698396,167132.50626381766,22938.98231210153,22924.907449646154,181825.1593696575,180600.99558871784,22953.741152954106,180051.6071430567,22949.377436977225
1368132,23684.635673320234,23696.494884896456,23834.475944811737,23759.778880115773,23675.026654429814,195518.91441676387,200789.63899263408,474934.2230539991,164812.42010867747,23656.939566375935,23640.658218304143,185645.15964361723,185483.64135359175,23670.142701866636,185669.87585308813,23665.04808261888
1368133,24383.712741532338,24395.051032496718,24530.130917025537,24456.95878503926,24373.667148281376,194138.32940705167,199882.2241584629,480650.0049490584,163719.01877323238,24347.071592475288,24330.704530000905,184822.33314392515,183601.87338985436,24360.982005550522,183264.04319347703,24355.71593292937
1368134,25316.989565891687,25326.72257551712,25459.000972014903,25387.194565886817,25307.775344462018,177530.87544977054,180796.76056753943,487906.58073728875,161619.81976598877,25271.584590380833,25259.058966537727,165474.4373395276,162604.85703901286,25289.414029968502,161273.3736314315,25284.626779416823
1368135,26401.516514026058,26409.438757650078,26539.70283110933,26469.557255342726,26393.616499845175,161944.90029249864,163575.70419414816,496629.904670771,157981.9660155601,26347.615897841257,26338.061559735645,147835.71264047036,145444.90702859015,26368.776252060474,144240.66755920777,26364.9654587154
1368136,27365.942834089965,27373.284288131414,27503.542103678024,27434.457393446635,27359.136605690706,161537.76575667533,164543.52939171722,504908.93920853577,155003.9637807685,27305.593057787246,27295.24611197493,148738.63312318933,147772.71600020866,27327.201565773805,147250.88694993578,27324.614722178416
1368137,28254.642755217967,28263.08117384874,28393.793490515985,28325.248899784125,28250.359594395664,162447.32281341712,166370.8126833644,512508.9750820416,153582.0034251164,28193.995897847493,28182.5939067049,150775.5054999783,149306.8138780531,28215.901198291507,148412.73226819985,28213.91615441985
1368138,29332.850440030907,29343.42272114185,29471.81255613122,29404.66187066869,29333.001738568102,149352.2393968668,151200.95667018468,521156.7277242625,151722.7034857003,29281.726458016557,29271.22274861685,135601.25516426878,132503.63831955683,29305.51575803084,130600.55536805354,29302.65319171981
1368139,30574.42607284004,30587.446741488857,30710.8559854863,30646.177400171302,30577.79988587282,134578.284249541,134563.94884821144,531142.6283604053,148368.63142222023,30542.42133506199,30531.10413336478,118744.4182141427,115846.43573566024,30566.747360662714,113990.17589271972,30561.736570870424
1368140,31699.21638168073,31714.536672441518,31833.70513691466,31771.294687530004,31702.153205728762,135236.83864120752,136537.04524272238,540665.985681613,145486.4305268022,31689.02091620871,31673.189773920967,120730.12846358486,119413.41047209188,31711.013016593828,118476.47053344145,31703.686431010967
1368141,32691.128660332295,32708.230044987373,32825.19712804195,32764.41065467667,32692.490960295145,141331.09457068963,144290.45309439348,549116.6319605857,144497.99522442208,32694.96517526729,32675.70361072071,128763.01802584503,127390.71783536082,32715.56509688866,126549.50584239907,32706.440533769186
1368142,33820.677192499286,33838.79721334517,33953.60185675915,33894.955183479964,33823.145246979635,134572.3873031881,136171.11081627227,558076.5576743614,143698.5132360026,33825.42378755937,33807.41099874246,120767.35763729442,117780.69766956821,33848.44472784914,116168.44258253259,33837.48091097074
1368143,35124.52488161417,35142.71607439263,35254.37262314539,35198.916756519146,35129.68811758772,122523.96137725691,122071.91338114096,568154.666120491,141465.22021714022,35120.65384665629,35104.07319750807,106606.5232886954,103499.82745294196,35146.4369810225,101887.15320689237,35133.0529294077
1368144,36318.76536142506,36336.05381127924,36445.29178120283,36392.599815128444,36324.42066900934,124095.88216716654,124494.90975587913,577653.7639579354,139264.03609756014,36304.04555287309,36284.03719512089,109235.06679231604,107836.70246605341,36328.63710867619,107174.54755204276,36313.20605187955
1368145,37313.93197290075,37330.13812589331,37438.685459575296,37386.95312784043,37318.31473949022,133772.44065193462,136052.46208837832,585637.4274952676,138874.325175883,37291.74673171759,37266.84169006703,121305.96937142996,120437.32997287874,37313.277581815244,120021.58629759109,37297.404490551926
1368146,38370.08334286837,38386.37922861983,38494.20675533657,38442.43897744782,38374.96037723404,131848.55686079367,133297.42103947775,593642.6808527877,139063.45098327633,38346.540821084855,38321.06841473036,118811.81609345117,116543.11678735807,38367.691292708856,115304.24798254353,38352.577133438506
1368147,39600.250498661735,39618.27450735511,39723.98407969432,39672.57719730503,39607.24029322704,121575.92474306161,121001.8802682746,602763.9921258155,137922.21645808834,39579.86097235521,39556.06520406577,106300.92585730653,103566.66523945302,39602.37060645606,102100.9424862667,39587.84127070141
1368148,40748.48208009587,40769.16729597958,40872.80401060384,40821.78495475449,40756.09979388387,123458.00282981509,123681.78202109266,611537.5232304251,136455.61835498287,40730.093587794836,40704.26184751399,108767.87981073515,107617.18172025912,40751.75607486851,107120.84571731417,40737.15486611879
1368149,41657.120487505264,41680.44911103585,41783.79753068678,41732.199041151616,41664.3823262514,137182.96842801792,139988.7901485414,618620.4112752741,136721.26486406135,41635.280917157776,41604.41981451254,125177.29623456825,124999.73164979626,41654.439199724264,125044.90202384099,41639.63315640304
1368150,42549.89502619025,42574.96759521155,42679.10742429037,42626.79555141278,42559.14784774644,142409.23729967288,145326.6155043664,625260.7180309409,138038.26665285742,42520.80339306171,42487.164592639834,130593.09027315976,129398.43129648718,42539.03952583618,128683.7573298979,42524.248006401984
1368151,43599.317200294376,43624.36193258391,43728.966980164594,43677.64526972372,43611.99674770907,136880.2410499761,137836.20476579398,632873.9847958002,138335.88395454717,43564.52411022194,43530.06651814597,122900.87480971418,121212.59190514525,43582.50858033642,119906.33596653945,43567.88143657714
1368152,44586.115617687814,44609.183972238854,44714.47988550261,44665.95997951494,44598.90598115011,140528.1628446022,141748.03812778753,640221.428453573,138045.50811110166,44550.210815658415,44511.988249330665,126676.75130159034,126684.98720233845,44565.21996570329,126052.41854156878,44551.023787865124
1368153,45290.14443683661,45310.523273670595,45417.512255380876,45371.96444657673,45299.168812818854,158048.76799600013,161992.30733931944,645525.9257755247,139250.12979687648,45256.07630577621,45211.532348326204,147129.313282624,148635.69855323352,45266.44865389915,148711.499386779,45253.24385948085
1368154,45884.97669595045,45903.70098356446,46011.826087068155,45968.324949768576,45891.28172634558,170173.53083205165,175174.65359925374,649661.4881662014,141769.9969601,45852.89806268053,45805.31259968222,160485.1127131941,161237.23400049578,45861.19156953787,160883.32094691572,45849.485877306935
1368155,46600.1381315083,46618.72402890373,46725.80367267461,46683.535393682556,46607.094581662175,169975.53502516626,173729.1405083005,654481.5766025794,143581.51948508833,46569.58432010376,46523.20449862319,158760.6538478908,158606.85304028538,46578.31650537788,157786.8137195285,46568.005209532384
1368156,47280.51507957158,47299.711630350284,47404.99836273147,47363.164795021046,47287.80927136142,176067.94076172484,180308.25460190137,659340.7696011052,144748.65882561816,47251.854620091945,47205.22301153459,164895.50118236314,166028.22440193332,47259.511826639835,165991.87354056817,47249.6110321337
1368157,47661.19711877657,47681.31727112054,47786.523997966135,47744.053984126076,47665.63716396094,197798.28189436195,205272.56496692516,662218.3982248048,147389.0484031078,47635.41350359484,47584.965530952366,189756.7116787794,192611.35396520677,47639.90184647056,193616.52007448225,47629.08293956304
1368158,47843.100363006095,47864.697086335036,47971.35144395274,47927.60929671203,47844.026960732124,217549.00851616645,226897.8270151429,663352.0760731215,151670.82174721538,47820.09813069102,47767.32802659708,211516.13320532494,214002.09691417753,47823.1738720077,214847.1171692487,47810.66823761517
1368159,48087.61907033488,48111.13481623378,48219.097283974086,48173.96919371554,48087.06259358063,223333.5476743271,231482.59242597196,664691.9302998038,155390.959271588,48064.03296473708,48013.0625873104,216086.73684100018,217546.25483946485,48068.62083598877,217830.1132338887,48054.31711159006
1368160,48322.361977806235,48347.28881898448,48456.980186232984,48409.64718459862,48320.26741542063,230709.49255311533,238374.68558445325,666260.0569362905,158013.33412958178,48292.70379251603,48242.833941357116,222946.69493098833,225376.59088747544,48298.105056378714,226276.4350942474,48282.030397123664
1368161,48280.76009553996,48305.6165689246,48419.48657827033,48368.40586791476,48274.68645356802,253040.19788967032,263149.7739969179,666170.4233405921,161609.36942506168,48242.67401270621,48189.46427314587,248048.17619540766,252291.2701861375,48246.357110491954,254383.6742606504,48228.62535195454
1368162,48004.025111354946,48027.61286010731,48147.35938610017,48092.34500711944,47994.017870583804,275853.76566498063,287903.5439188968,664170.7985837143,166870.52119038883,47961.62010629699,47904.03852191286,273314.4196676685,277381.0637851191,47963.98959246967,279565.0498040208,47945.07696770964
1368163,47761.40109394069,47783.93712582103,47907.732773243224,47851.02418057318,47750.429775623634,283311.45419929887,294192.81222683424,662064.1778093376,171624.29740106862,47720.87679031065,47661.599706793044,279811.69784037024,282498.58787458483,47724.12576697037,284026.8743384747,47704.70691769862
1368164,47546.24673831963,47568.83955080936,47693.51752121629,47637.660435858415,47534.903987804486,287282.8878921596,296965.90215659095,660302.692835533,174690.18068974194,47507.92362823726,47447.50952191024,282542.8288224442,285586.40252649016,47511.403192137426,287410.1396526533,47491.960821575805
1368165,47100.71581454554,47124.010836441055,47249.076170506945,47194.09434364218,47086.08440684226,304812.6802392802,316228.2899570891,657165.5080815954,177941.7288261382,47057.630136961205,46994.33136038147,301994.5655584192,306739.5481612991,47058.86567610277,309682.8873745797,47039.67510818675
1368166,46417.801108986605,46441.41878385225,46568.89475880259,46512.63271910814,46398.560333311136,326280.39646882203,339671.0251893102,651975.1219571724,182721.66703780036,46362.71964559048,46297.99162054747,325869.1711407978,330705.0768364766,46362.55742372405,333904.66090103186,46343.780509150165
1368167,45765.59125279976,45788.30979411133,45919.69948353426,45860.58491245439,45743.793766826726,333565.1690466077,345916.46970991476,646271.2210643141,187239.93824793698,45697.846124572345,45635.95577885367,332331.1318663175,335689.769125902,45699.821388527795,338179.0702373743,45681.37778821599
1368168,45186.58635451139,45206.9363738963,45342.537049988365,45280.52099435819,45163.25902032072,333567.86454025237,344126.52634098707,640916.402748293,189765.42398192326,45111.49269499026,45052.63008912574,330507.7300501558,333747.327745336,45115.78067488513,336148.6815891699,45097.47673550198
1368169,44432.92104286912,44450.36649641798,44590.331138555004,44525.8325745863,44406.277400433246,343737.9557702371,355122.21882700454,634875.1438278389,191663.16857797664,44356.93219074224,44296.575864642466,341682.10719497537,346373.6857535605,44359.72808054249,349496.05353609525,44341.74709552272
1368170,43486.678386930726,43502.318505307085,43645.738506547204,43579.694992985096,43456.50122143768,356742.54349209426,369422.87250116677,627967.71490294,194604.58275495507,43415.54489762406,43352.47005986844,356422.55889418966,361095.91923109104,43415.480897736794,364106.4631624558,43398.3646438061
