Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1597739,591.2636583638177,593.3975546252988,-21372.686931001168,598.1979726469978,598.448098264756,-44374.40788555899,-53757.09197838883,30820.581852529333,-3098.17037397977,601.2554629682538,610.6639942212577,-52428.40309691857,-52765.88651378754,609.0689409773533,-52929.46645607024,611.0177587301628
1597740,519.2360510706412,521.384066233964,-16139.671337572687,524.3870672159766,522.8864402692551,-27347.79352473461,-33495.64753926893,30843.08851756368,-2929.787778307652,531.918141310146,537.7817293130996,-32714.02517007223,-31772.101996818925,537.5788522832902,-31114.89276775168,539.4100760051936
1597741,348.458492291046,349.834061544454,-6759.152399897342,350.3710269836372,349.53066250101165,-17367.438743073668,-22638.71832756928,29911.548153075022,-612.8341919043797,364.3374346445861,369.70621078888985,-21589.011979040763,-21669.72103578024,370.78019781968896,-21538.859024526395,372.9425887849575
1597742,403.10301514814137,403.1231672474849,-9024.186240178731,404.6476700052575,405.2071198460054,-30674.04165221918,-38998.492899844176,30191.51514899398,-154.63684944076252,420.2461120768886,429.97097698541836,-37438.490535701756,-38967.713198287405,429.68247084507215,-39665.66673261655,432.363810721481
1597743,595.109481912018,593.8326367771667,-16911.071260247787,598.1424030344942,598.0595923091187,-40010.54344135827,-49469.157132010005,31532.537346122306,-2051.3353279598496,611.7305073268715,623.3380755671684,-48214.6785486384,-48887.78699755574,620.6478577511169,-49100.49345897339,623.1045638751866
1597744,584.0018970380391,582.4398473219856,-14160.950524101545,586.5909026235433,585.2032125440528,-25990.312904059403,-32351.20409846063,31713.853199121615,-2387.8712811528685,600.67896416034,608.3434641685226,-31776.569293400058,-30818.431611551816,604.7689970885455,-30125.701671311395,606.0729128442142
1597745,401.3068297317521,400.49850757125614,-4810.7244708379385,402.49234927618494,402.22644917390784,-13332.76027763456,-17908.317123901183,30526.271514167864,-215.56420575434524,420.32046108983263,424.87802708909095,-17234.49273651288,-16841.317997559134,421.23287277200507,-16557.277103992357,421.3728704599822
1597746,380.38761808770846,380.4718821534436,-5513.99307810897,383.12934735736746,385.33076812888686,-24256.883031220583,-31369.76115452718,30107.31361948332,632.980634346419,403.23753798422035,410.2301794520516,-30077.682219728857,-31342.69199046206,405.6758895304187,-32072.408166638812,405.288797316127
1597747,532.9006909208726,533.6000093440839,-14213.579533049373,539.3632708737437,541.6790678281297,-36767.48258640959,-45631.685877780794,30963.60295824294,-1296.804056633676,558.3906793057422,568.0645793568972,-44369.097652091674,-45289.427530050096,562.807918475773,-45789.694060973954,562.4246790372529
1597748,538.7199259782494,539.9428030718892,-13910.837022827596,546.1824270075214,546.6434827631974,-26042.19854018561,-32298.799776434756,31123.99555389909,-2338.8066933574814,563.9559740635874,571.1619918873696,-31600.75378043217,-30869.07687416161,567.1435389805641,-30370.148048552557,567.304043087433
1597749,357.7126418298549,359.2155101317211,-4421.4302729733035,362.7190031083914,363.03849487602196,-11068.364948453675,-15055.276311662717,29930.79489216963,-513.0565211280316,381.5401111645298,384.9201948974636,-14296.586120865257,-13743.753858128808,383.0426427961303,-13397.937313811824,384.1857542815815
1597750,308.55355567655147,309.75803436115376,-2632.7126365608046,312.2714317527424,314.0126482342327,-18919.811922896824,-25106.813784915943,29298.873518293363,843.8149165114872,333.58101954373035,336.7771974380835,-23650.055820972764,-24754.39310424028,335.9895547383578,-25505.356225404295,337.6190016716774
1597751,466.7511978334643,467.10863041509174,-10895.435375567311,471.8040545289861,472.9351088003024,-33747.641419921696,-42343.73641621355,30076.071164118533,-623.586545795424,497.8857359997535,501.3037966197268,-40730.803920109276,-41776.35229327693,501.1400737220282,-42616.19023348953,502.01399067966815
1597752,516.1448366831121,515.2162266173555,-12841.110327525403,520.8505841500446,519.4492779111473,-26423.54909371531,-32903.37924538389,30373.328416668413,-1904.466139986946,557.0643723579283,557.0819707308092,-31874.444588003877,-31125.23859620531,558.478409298575,-30969.308292852875,557.8056220275515
1597753,338.76736066120964,336.37077824406447,-4316.498387966034,340.11700970315025,338.175523719994,-9398.416948195398,-12908.188082941604,29067.886854934335,-341.56639089833254,389.00534591044703,386.61794368234587,-12090.73360126575,-11036.956348606242,389.38951165820913,-10711.736512829273,387.0353663730265
1597754,239.21114123186547,235.90331100627472,-1184.1099600732573,239.1085950922007,239.38156039538245,-13618.159138314486,-18545.436086025213,27942.72195378264,1337.675676707803,293.96654872772973,295.4341483666287,-17240.26267279429,-17830.400321697485,297.6034686975812,-18480.239414611056,293.4665658438845
1597755,378.97342553612737,375.7651112052954,-9274.39608597641,381.3654979635977,383.0096316191777,-30389.554328763625,-38126.97902162219,28408.486353379394,143.7869125395568,431.2594176764915,438.19347601454774,-36680.287493898286,-37729.09664517354,438.7934608577704,-38637.49918921185,433.1111750535916
1597756,476.5842930373675,474.10586602590286,-13083.463500480771,480.47852536737696,481.1682496409421,-27306.683484021385,-33631.47199835324,28892.79183015851,-1532.8127612013552,519.943002120583,526.8730361083691,-32801.79193636334,-32284.99273434439,526.7993708450517,-32197.82775539343,521.1459364762313
1597757,335.29511122798596,333.626841360871,-4759.7661307179005,336.58676316203207,337.0374865828552,-8877.227029203415,-11901.939215685794,27773.941804826965,-389.78473748505155,366.0987198653273,369.94515818485206,-11409.325039032177,-10310.866168889379,369.3070447374268,-9791.91773011042,366.21088629462514
1597758,210.422006445048,209.34826503450228,927.2860916202554,209.0258077479178,211.48019695553987,-8359.835211327543,-12180.037831184409,26388.271177459552,1565.9139838786327,228.78982392831347,233.1066368971664,-11182.362624626803,-11673.504364677412,230.47690567381557,-12067.873623894311,231.38807161418939
1597759,327.73557360444397,326.8933626041995,-6003.419990679219,327.1255988483226,330.78309642941497,-25727.138214065173,-32874.1010824406,26507.32760697326,739.299754303929,336.4986148995241,343.63411522401924,-31515.28238282746,-32869.979502725946,338.8511183684966,-33794.66172417776,342.8092735626189
1597760,456.6975274429753,455.72786070697737,-12053.372303994838,457.2443499383362,459.65549508947464,-27670.785678012544,-34426.07758666015,27025.759254510158,-1314.2203083643362,459.7012321900045,466.0848931404556,-33567.946258859374,-33452.97249668405,461.37641904999566,-33517.55996947173,465.8358251036631
1597761,340.0187918919639,338.75597619131895,-5343.488463597339,338.64220017910174,340.48851254611293,-9761.789489240879,-13093.553911673807,26059.569774277817,-758.87395408217,342.05161964042816,345.37923871249285,-12719.310966770176,-11463.586169029555,342.2516620043264,-10885.864117091718,344.9855798770409
1597762,174.809147901674,173.38596874715753,2247.8663636436763,171.2142509191205,175.17304238956513,-4648.544107957501,-7830.301712213912,24502.636540071835,1371.8245924958683,182.76511001236102,187.19011605524744,-7107.003429418299,-6994.076810603493,184.21948001808462,-7219.508660131273,184.56678096014832
1597763,243.97700608504528,242.57660767083902,-2771.705716467358,241.27998880946242,246.94335397346364,-21056.892627774057,-27499.772814024072,24359.43847589895,1102.968154007416,265.10239316989566,273.89412499268263,-26392.076405482258,-27318.822779015827,269.51383313694646,-28364.112033289457,268.30507524976645
1597764,387.7049042083961,386.27103506327114,-10424.08937770408,386.1204289965412,390.50649988502954,-27633.79771966239,-34490.620318859066,24977.65248686054,-1069.4545892026622,424.5032614337189,433.33137760626096,-33889.49053080674,-33542.76244567054,428.8982590331425,-34023.84814395309,427.50617995841776
1597765,304.1719378396835,302.75775948679853,-5989.3443020049535,300.00853161175024,302.9162813317355,-11615.529095920565,-15099.117260844023,24259.115904753755,-1122.3938517333365,352.3658863499113,356.0964574624576,-15189.735202109932,-13429.020047135175,353.84053970491954,-13180.881666117795,353.124039194364
1597766,118.05559607539962,117.14415648518302,2555.870898555433,110.64861849276556,114.879584849346,-2481.1728981090805,-4911.67782746037,22607.016902200245,975.7670395497266,170.27020482877685,171.44265146754537,-4810.107870422898,-4019.176590866372,171.12608253043,-4383.796848324225,170.92245970157836
1597767,153.07559065288203,153.13787725991153,-412.83485178806984,147.1339035027963,152.9567540085785,-16616.396309284508,-22040.32381500693,22220.098675960002,1234.689127881245,202.48302363477114,206.23046611049713,-21364.017812126564,-22069.876813582534,206.36555299865077,-23330.56264150422,205.89360044406942
1597768,331.2367111663762,332.3347724772201,-8949.484265932326,329.80965548731535,333.8781143574927,-26765.944374111612,-33411.470383338725,23022.352948731503,-862.10787919836,372.1946256496611,377.26155605400015,-32858.50734219812,-32806.47181329799,377.9249232037448,-33598.27661136906,376.85743863256334
1597769,319.49683183779814,321.32724448913206,-6788.008299601806,319.75813137216716,320.5399210595193,-13242.930394820683,-16914.609313232388,22808.600588688456,-1379.9893621921403,349.14627874574046,351.53034056862947,-16836.6137217043,-15247.783310894758,353.2427634878088,-15065.473174889998,352.2992919047311
1597770,147.92987903025022,149.95142402078173,2133.1974432400502,146.97165797935367,147.11328235858682,-748.5219839403467,-2718.732338473813,21322.710371137196,689.4048605685106,168.81026757962934,170.50473403282646,-2418.162480883147,-1458.0095490966785,171.71620587825547,-1571.7900368220282,171.8876754228578
1597771,145.18256311428203,146.99729341780315,1045.3220578116375,145.06970472151693,146.92271728711577,-11959.616985240173,-16548.56657580887,20662.392812483024,1514.7008610066096,163.56969269279915,169.4120872992796,-15611.101953696001,-16321.00903242487,167.94904560475442,-17393.13735495249,169.41744107133596
1597772,318.0250926379486,319.8282064499536,-8222.249951073158,321.426229410722,323.82948853536095,-25055.656402627963,-31480.574560633126,21303.696081759685,-419.13104632787895,338.48797534570076,346.91764446234777,-30609.19260581852,-30918.471199358428,343.3942174372457,-31792.917261184593,345.5468476977479
1597773,339.148204018841,341.60506774288456,-8605.834875796874,344.3146896439395,345.8055643447141,-14738.60615447982,-18565.232696753224,21215.076618384184,-1472.7597413231886,362.0282577992701,367.177554977873,-18307.75944735088,-16866.416024404705,364.42288905099633,-16785.33360964549,366.5487385934694
1597774,163.27373050896256,167.0064502662475,380.4294096236746,167.5155232354855,169.2064068377981,277.1254835257427,-1225.3344641445287,19695.927362163107,344.63796395335265,186.54811855222638,188.03831989133096,-953.3247926365326,376.38185249269253,187.10084775089464,307.5827437655117,188.79456222442815
1597775,114.74023399586392,119.94063620638137,1952.3445151853236,119.2970671881789,121.77838797155677,-7621.5874606428115,-11355.555346079203,18712.916010567624,1661.9168185974245,135.58978182154829,138.38357872332915,-10422.777552254687,-10762.151974306034,137.63946882306553,-11900.890175828396,138.78066565848812
1597776,281.79702428278654,287.99902446278094,-6360.115619884224,288.82959964587974,289.5416466729662,-23070.07088824702,-29403.132982666008,19225.395839644996,62.29181318491804,296.9416986623537,301.97130465216605,-28340.957065054903,-28673.994646207626,300.5050820451278,-29876.724046073643,301.3030651556418
1597777,352.4185046687676,358.7528394845009,-8166.03929250366,360.08411334013533,357.04205794667564,-16446.761982980268,-20892.94440184276,19405.288020033073,-1416.5055854587727,359.90547465840007,362.77651823960906,-20413.001631868054,-18995.284292716173,361.83626357612684,-19150.564361760586,363.0348697901651
1597778,199.2054518985877,205.21017765773541,805.2201103208558,204.39859420169495,199.84411485733713,522.1398501831443,-1100.3571057301922,18097.66319398021,-9.495799802618933,201.18858574863745,201.0129479069405,-771.8399178103714,881.9524886164231,201.49216856468354,991.9072349428097,203.75945747111774
1597779,117.29963417021172,123.0623249826424,4440.318052651464,120.99419082455648,118.24250478077317,-3387.9060099577528,-6541.339255943388,17025.535432179597,1591.663570041128,120.32617530772399,121.9656979665048,-5625.512519810849,-5732.745685112761,123.07113253439691,-6523.707153179573,125.87226880903684
1597780,269.64196339049874,275.0234224963868,-3647.8304092032204,274.7200927984429,273.567737275314,-20312.938414852477,-26464.272521617597,17584.751526012922,318.24457307829806,280.5736957818368,285.93825342921946,-25349.48440557035,-25965.017766434612,287.16812676355426,-27054.434250185972,289.35582137244995
1597781,380.09983028689896,384.62941728706176,-8058.359330621881,385.6887189960098,384.0544485666453,-17849.665404304345,-22802.78116450658,18212.06761346402,-1484.842193543543,401.37527763020887,406.0891546599157,-22355.089328336926,-21260.014216448228,408.25907860384797,-21490.662573638936,409.8522935777992
1597782,250.75483123473032,254.4547507616944,-306.11100092549725,253.7882366589489,252.1735639250399,237.70869832491223,-1495.0691462161471,17260.41767227136,-443.04597856207334,279.98426997429203,282.014415881967,-1528.8886925533852,400.2222768974417,285.183137248046,490.5219274580045,287.17075180979583
1597783,133.72672456731846,137.30116531377783,5404.839707567528,134.92656193623526,135.53573537077338,906.0259848707992,-1546.9427256756517,16030.08508697943,1502.2733746675322,166.47144789639538,170.7570549645443,-1240.707227836445,-762.8831060726311,173.02041935499943,-1607.6289648704264,175.4350020318553
1597784,259.3809525351418,263.27592321226234,-1121.3852488662274,262.1303706506697,264.43514785552964,-16357.886425348843,-22073.813910381177,16310.336827496063,700.3868232818679,291.1049980028377,301.07905173498585,-21528.23365597955,-21974.844380662817,300.91132003766796,-23332.52210620825,302.3300205082381
1597785,404.81292305105194,408.6091726076712,-6932.834789026289,408.50898169747586,409.8304150030091,-18532.476765335843,-23903.483788721354,17050.02778077728,-1391.6700343539646,430.9893150421183,442.12902991312285,-23953.10860374542,-23088.57902472162,440.5194263639304,-23568.96983290623,439.6982217163465
1597786,312.2379983847193,315.3893294251849,-258.2052004324668,312.8015845611112,313.0853517662656,-840.1128549706145,-2843.017596354599,16392.672017910085,-949.7205496338614,328.4958171128941,335.8060562800316,-3517.2481498410334,-1661.0880687528265,334.4520187459719,-1457.2781023878777,331.8537802121057
1597787,173.66422054431595,176.266956427927,7269.042521146622,171.00367501191752,172.7453065809257,4312.941697941235,2520.42618179677,15247.537542755155,1056.6383219014833,177.81761475399625,183.8351760258759,1994.8553336811444,2570.794811121359,182.47757418608526,2054.4447807275665,179.77911741765254
1597788,272.661471364864,274.9815219846496,2233.0487346483133,271.4381939724087,274.8208488849116,-12058.109838915976,-16953.843695366384,15675.417830018589,698.2385264335845,266.9895100874235,276.2211644787704,-17255.573016778875,-17873.09528807961,273.69579967593796,-19105.346182418252,272.1022314387983
1597789,452.4666458673001,454.5196953260398,-5457.251640210081,454.68095845651374,457.07004805077156,-18784.845003463353,-23914.16291549161,17078.15000785888,-1520.2174380323995,442.9271132250963,453.52103687212974,-24734.217046338996,-24228.62352262325,450.28646687366364,-24792.33407055994,450.0148942355844
1597790,406.31128559273395,408.5361925612317,-956.4088880563845,409.30971013125736,409.8550130271718,-2868.875017354606,-4442.612205383705,17313.78405750445,-1559.1153866463956,399.2082186558273,406.7824381051861,-5813.109068805954,-4014.466861883541,404.2838925067528,-3764.253041099959,405.1696416857113
1597791,248.68603988649286,252.01881538117343,7931.934058800909,251.41652868821294,251.99781779836334,6333.115868644032,5957.059708345512,16648.995573896944,626.1752886423344,248.39484967175468,254.06050299322118,4997.452067980536,5725.091727721137,252.4166033843287,5398.331717963348,253.7573957514088
1597792,300.4220948969181,304.99380112498653,5396.391331593882,305.43606152002127,306.3625152001057,-7858.023960179027,-11208.39747714523,17157.169100286355,999.3075731224619,309.5213683550126,316.89112161491084,-11378.475334654619,-12224.243576032435,315.2521005835814,-13471.559210219939,315.50914965735234
1597793,490.3273465420879,494.9198104488489,-2976.727842899646,497.99944390788716,496.9726528080189,-18301.230833422625,-22963.560297259184,18720.235983842493,-1026.555240880566,509.9448262280521,517.2214341776754,-23118.670778095977,-23207.116623236845,515.86035504435,-24053.05424403972,513.8397687974687
1597794,492.41812223819807,495.67588715554757,-890.9688393395973,498.6925017756736,495.5605498997087,-4909.9058161580215,-6668.592814065513,19149.877004662016,-1502.895934492744,520.8733657852686,523.9521737083722,-7270.630831750664,-5727.778499495622,523.8316419206953,-5689.19752079218,519.9138116056481
1597795,339.4828474083424,341.0612773504839,8085.55008687516,341.802665209261,340.21221096888576,7836.518231830087,7767.751059942759,18209.21901284281,673.9835198678963,371.7100414478144,372.7627739699382,7352.837104126729,8369.895944285981,373.34255027245877,8026.548760386204,368.9274676324579
1597796,362.38141931083186,362.7119735597929,7322.39302235978,363.4507435029372,365.50039187161457,-3142.5100673538036,-5881.366048298361,18020.096423748822,1709.2502851603087,392.6333162008753,397.2148932235132,-5680.368677056758,-6342.0196844917,396.94239496432397,-7667.962267796314,393.24523962732655
1597797,569.18412280482,568.6600226732444,-1558.9462082754474,571.7722745542334,574.8072029876553,-16331.967745868527,-21041.256042191202,19113.179521048518,1.0006436689922111,593.3435752753546,600.9121883626647,-20890.943078623033,-21271.828698810306,599.8314849814361,-22320.534463198655,597.3424017945638
1597798,627.3935140481781,626.1557238628169,-1641.9959836841997,629.3747912086667,630.5150103241397,-6078.546284530328,-8292.012714839952,19509.86991044919,-903.3138082456284,642.4250609401156,647.8735461722908,-8755.593198610692,-7479.157091202113,647.6483107872879,-7454.930422678649,646.0222911610111
1597799,482.2431751169549,480.5575325101032,7573.4124391812875,480.80656537407583,481.05400554119655,9213.982636990177,9370.287172275297,18524.66329389772,1002.8488322338467,486.73162790003386,489.89349989282977,8855.889723697082,10036.067106173836,491.03536258429483,9949.962765428527,489.5562937287209
1597800,454.12116656126915,452.4344948830384,9196.126751213482,451.27911456804054,452.5091572494135,1536.0042071163766,-400.77828081384587,18124.800626697175,2411.14581733128,450.5617867915282,456.0832110374015,-352.6488527346921,-811.3764604401899,457.1673744621694,-2004.5619357441196,455.61240233569333
1597801,635.4086798268288,634.0405533762168,592.9574478914558,634.5711401338633,635.8161090515378,-14167.698746753926,-18596.888482865274,19262.79387442935,918.9075185154558,629.2008922733925,637.2242827922598,-18477.048850881623,-18988.00090050437,637.3268332135813,-20252.328891937468,636.0719950299231
1597802,718.5247489973789,717.7799676177751,-1680.693005084289,718.6697740660959,718.4201017911387,-7901.166237549736,-10371.920223876237,20041.996431066284,-434.0281405987927,713.4909327729779,718.6216335528436,-10839.873045379336,-9688.823877224993,718.4276617900697,-9849.496108460262,717.971828046979
1597803,576.6788390810397,576.9028114386001,7049.257876568968,574.8927875514782,574.2635903637033,9191.292761874809,9633.395188694582,19175.85924078441,1158.3698781906817,573.2941951784794,574.169245630891,9012.262853160995,10391.571514424055,573.8557864466832,10539.722070151933,574.650261768176
1597804,506.45168471593115,507.3407212964472,10784.022427833017,503.72230381375965,504.0893997610084,5669.371440231396,4638.033161332602,18301.074931184114,3002.5932435003197,504.0221581315905,505.9100651750597,4588.465161382192,4247.5116011392165,504.25023966637093,3498.039341221575,506.46946030377427
1597805,674.1608843311496,674.462805127338,2872.448576212165,673.510171896188,673.3209238075082,-11262.238863762363,-15337.185175017863,18848.070559934073,1922.7209946029832,672.0966105481534,677.3879418488173,-15172.645648613856,-16062.661555284867,674.322240278693,-17070.05906019721,677.563936622688
1597806,802.1451838319117,800.7221970846809,-1446.9284679133707,802.9230085524315,800.3736407499209,-9187.342678771382,-12146.712542779662,19360.762972721575,180.00686407308677,800.1515664188742,804.2611766646205,-12557.669985154105,-11880.800193698877,802.0268728840894,-11918.946640612416,805.7194454533806
1597807,686.1064128420157,683.1822118477166,6434.353893519029,685.3765980951341,682.4133841959901,8742.503698378383,9010.877244112962,18296.363438315093,1220.334489108508,684.7981495487415,685.1423802787805,8275.605387138026,9642.030280625459,685.0891431060621,10016.208243710442,689.0899889409227
1597808,577.3086493430869,574.3743720641935,12300.12251054886,575.6947921474846,575.4914289656783,9568.20562539072,9213.958429851818,17034.36989884992,3219.0113292756732,576.6316462338689,577.8206730871336,8988.908970920547,8829.624167096561,578.2099982592753,8255.973921506353,582.4405239827101
1597809,712.0030548955557,710.4785677286887,5624.168177676569,712.9534973889105,714.7527412627796,-7806.832276239752,-11338.816129961664,17408.607036687856,2517.6852199371,709.5203316041554,714.8652810558848,-11173.9635785421,-12251.909296278709,713.7166493164711,-13438.578480395452,717.4343310051154
1597810,868.0236500763991,868.0710962186565,-771.4206912925995,871.6299773257658,871.988732869074,-10488.780430538649,-13640.75347833109,18332.768055299173,514.3851730800152,861.833787136554,866.8861275235782,-13906.672560530518,-13591.146003182803,865.0612709279811,-14011.27809240642,867.3130903715357
1597811,779.6621259749053,780.4246150933225,5292.548426742156,782.284586440222,780.4342374293541,6905.746472716796,7127.63808074735,17801.7869416109,1084.6191636417434,772.3366141171357,772.6507322451926,6485.490417427533,7895.772816033257,771.9206973148302,8096.506761482296,772.8359581009438
1597812,634.0365741426942,634.7715362010726,12585.8672342883,634.4657198473041,632.5394788923809,12180.055186071644,12524.166516849653,16534.66073110042,3339.012478614555,630.7426798830861,629.6697366156448,12381.036602123477,12541.033548716408,629.6395815383484,12000.868747181943,630.545739094528
1597813,720.4640192502187,721.0039569565275,7533.7704903749145,721.3839291844452,719.9307506785113,-4227.202858525475,-7279.297761681881,16508.181164493646,3268.284158364398,722.6497150761242,724.9634404419381,-6837.679643203688,-7910.158198470952,724.5129508547055,-9180.552957472144,726.4460413872525
1597814,890.0115340991282,890.2513728104491,-315.4105547825203,892.1976134356534,889.6632232137458,-11402.154457023575,-15137.37008215567,17187.61139225823,1206.2393911685008,893.2889102603028,896.8228928230359,-15003.717952675339,-14927.936190050192,896.7626014152413,-15528.350914339835,899.5173428466678
1597815,834.9476774221042,834.3378686884706,3907.632409879171,835.017136564041,831.9622862584448,4189.1857304438045,3627.241797208424,16519.67636755352,1160.6271607703684,834.4508929590243,835.0940786552342,3168.350867981556,4702.020666529725,836.5714006411843,4969.8310071798705,839.527260051085
1597816,663.7094952007649,661.749729658356,12631.918573692936,659.6439430559225,659.2800823654707,13456.72380333712,13942.451176717143,14806.454859323545,3288.5424221890235,659.4758521742951,659.5318454190005,13659.17017360925,14311.935849571575,661.1757325890653,14071.857260741448,664.1939427133048
1597817,697.1831755525313,694.2918458207612,10020.108451835426,691.5889789384796,694.820614671251,-806.7650507953972,-3252.3596698069387,14168.581058495303,3619.555811503571,693.1340306581208,697.1687900784294,-3012.5448949115116,-3866.4264421688604,696.6166721028175,-5028.999476234467,699.6813515699703
1597818,869.6587148947741,866.8757190542927,1490.2822938053398,865.1141060726188,868.6988389466081,-11789.0243481075,-15435.35156257854,14570.435756440878,1536.1266145407285,869.3144345675726,875.3132494192841,-15358.393422207664,-15492.400681390627,872.8776188437569,-16311.01926028293,875.6826287967963
1597819,855.4595681604833,853.4889723651487,3395.8573502506624,850.8020032790743,852.1937500140149,1074.13714699614,450.9249081133189,13864.726670535267,980.7723573280383,860.0749120243951,862.458503711518,11.871714976365865,1481.2771376868031,860.5812377779503,1538.700253965134,863.0065673564591
1597820,682.2122011485545,681.0994433170034,12314.110505057433,676.263092291199,676.8112815530383,13682.25170609048,14843.845098328815,11810.924709124993,3107.3908781157656,691.1090940571839,690.3881073182067,14588.125637558469,15548.297918792676,689.7578938109627,15275.21293532395,692.125211191422
1597821,680.5521430551272,679.923506457379,11494.979972439209,675.4834789794766,676.8287728758521,2523.018638214851,1014.7979011989232,10556.16355818616,4118.00929507205,690.902197961192,692.4849848089541,1378.94680594679,696.997721730136,691.556181329206,-562.2300216915735,693.986857050317
1597822,864.030182701809,863.5206343848598,2351.0639155436165,861.469662012966,862.5353451388149,-11310.382194698137,-14890.92637730645,10676.266338911966,2335.1869370902077,871.7814568349205,876.1878574183253,-14606.140919241072,-14950.120275184645,874.633161912579,-16040.818971443212,876.7672777841086
1597823,901.3758005683276,900.8398223296655,1945.1475853789466,898.6206749525957,898.7821953209232,-1741.0929750391913,-2922.748944229256,10182.10919730918,1290.9589431174154,904.1937367643417,906.6929909781561,-3317.2719805247407,-1932.7307657098982,906.2352980151694,-2062.8944167560576,907.8360326624324
1597824,734.3153514430046,733.6478768175466,11108.844289336324,728.5329421001799,730.0332517280831,13352.173342638449,14503.48469175227,8325.277436931701,3076.96330034459,732.7527856045795,732.4904200764385,13989.385106800426,15309.141957012693,733.6953083702805,15042.587626922985,734.9005117216709
1597825,684.9660101246925,683.949660742684,12855.776061084625,678.3180773685357,682.1972748602756,5607.4325947869675,4600.743784131995,7043.5284723241275,4428.377364900177,681.4736286452293,682.350902956558,4612.7020964524545,4228.1483621578045,683.7102595340616,2881.520024420447,684.6082978664243
1597826,852.0153373066588,850.488760078087,4095.645553109355,848.2186371957328,851.111217077618,-10619.387205943269,-14280.362574733837,7327.694796170966,2868.5012498266833,850.175696531302,852.3935103933088,-14190.33875604433,-14778.270848247867,853.3667842595814,-16166.31952492716,853.9701127679417
1597827,925.85068887943,924.1600291086978,1338.6853061138672,924.3163229034121,922.9992869189346,-5043.472732933478,-6931.147837856384,7328.817475689059,1372.8564630818883,929.1388790667552,928.4802030955011,-7381.767165188683,-6446.973263071615,930.4070569896535,-6690.067621815082,931.0909482552029
1597828,768.0596150428377,767.1394472739316,9758.60277856915,765.9770843650057,762.5757167491495,11829.693524147171,12736.213284345416,5776.689253047414,2795.3434433716443,777.9991654902807,774.5500896269864,12216.036284429436,13346.884048783915,777.7479776889671,13454.402023721226,779.0846202019761
1597829,670.3963091069509,670.8306937398329,13540.715509103728,667.9016228193932,667.078264975527,8298.342728576743,7639.7459546408545,4328.559029131164,4501.654416211733,685.5282984343928,685.0903713143078,7791.917237687115,7279.52914881284,687.7512448705036,6473.077885852639,689.7293784226695
1597830,808.6793340212287,809.6329578439195,5533.856050779043,807.1194314722736,809.9075176585411,-9190.373183657102,-13011.907352297116,4447.737620820581,3277.549431539907,824.5454905925702,829.2426482252707,-12580.745697911247,-13505.485869225353,830.3801611549037,-14644.638556314221,832.1147595133275
1597831,914.141128352027,913.8093590895512,628.6903277051722,911.460616955879,915.4030918570445,-8060.492944402285,-10819.611070310579,4638.9985012369125,1339.6017210104085,925.3226230823909,930.0456218064814,-11004.86089959533,-10203.89513286801,931.2987463320762,-10409.012426518211,931.7241582369088
1597832,777.952124231294,775.4010942729396,7818.377277246019,770.9349962179939,775.097368124483,9417.969790115587,9992.057452967962,3197.4561475606815,2208.7376131613946,782.0779225315503,783.3624664222808,9324.16682179297,10938.815515793736,786.0530562320564,11230.694715299327,785.0281074286886
1597833,643.6129815373929,639.8235766387284,13327.89295368528,633.6603290817313,639.1778704167843,10376.145448192845,10454.908214121584,1314.624508275726,4167.283525111464,642.4630589569684,643.8630646754627,10107.233323706983,10216.192601939962,646.3361243165606,9735.537144098867,644.7540789165528
1597834,750.6811625757226,747.6221490610014,6463.511936202335,742.5647192608592,748.6567973867097,-7078.234336792633,-10243.809031007342,767.7790699109446,3523.823328329153,746.167694642663,750.6033653301387,-10330.692653973554,-11198.897635012956,750.9953197128921,-12109.634408483831,749.3733585094865
1597835,883.911418894726,883.0101418259708,-278.2441243070903,879.1203210127685,883.3281881067047,-10294.235520608543,-13306.219972000014,599.8222888603726,1549.5617420860965,875.2513135011329,878.8644152939451,-13891.861608653055,-13388.560495288973,878.5493567143022,-13391.4450234058,876.3526481698278
1597836,774.5869097722934,775.7911826543418,5389.851132205352,770.5455260535149,772.9436733191965,6757.593309649947,6973.581137275905,-957.750786347036,2095.2063426103077,760.9343131309007,759.9331746185744,5963.03399833059,7604.512833375429,761.4739921278315,8309.38582465285,758.4942197110386
1597837,604.9027147064595,606.5295651629776,12475.801148810444,600.8346750835906,603.4497316493029,12151.785012280508,12529.812045146638,-2959.6002919518887,4368.567256163475,588.126773413632,585.5992720169129,11998.955726471984,12371.881857689874,588.9744589957998,12375.619316314169,586.1230572968713
1597838,670.289752085819,670.3392639156405,7277.618637872539,668.7594436599893,670.9814932805021,-4260.959445249766,-7159.419865886823,-3304.168770852745,4418.134232243122,653.4988447155717,653.4171984852355,-7049.275014325189,-8104.367518461004,656.7752785419773,-8798.086736313193,654.8008642292423
1597839,830.7162344596845,828.8458913896416,-889.4765982060171,832.137334763919,831.4035602593399,-11896.16536576587,-15370.015197240022,-2533.2164206747757,2543.6698175421743,815.4800879021441,815.4874366122024,-15421.132049398604,-15620.802340316692,818.1677993510164,-15593.745236557363,816.6880944205693
