Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1563639,291.9910864045672,286.85435539676496,250.33505850305778,290.7587376737701,284.6320031272161,3491.0563832198195,4605.9096589345945,8052.912653421782,1547.444665022401,309.9499336504486,307.31449716545035,4326.236181075232,5028.665172969375,308.75139742491626,5994.701710630762,309.90021553682953
1563640,155.8807166523801,150.51741826200055,6350.944844913333,153.50282895456536,146.02728679358847,7706.904492496007,8775.102971053133,6922.103111346775,3221.9262949375757,163.38928338482503,162.82834793377899,8828.139827589015,8493.268401393583,161.82494599644997,8744.932889792392,163.36070755517272
1563641,238.59409183254166,233.2840353333794,2162.7788944488357,237.27581797908678,230.2015260277569,-7021.169644671917,-8825.703896555528,7112.35631129575,2989.1969332649383,238.8659367590767,242.82519528781722,-8545.043558758103,-9859.383037738216,239.58153945589643,-10271.304826662528,240.3998072160701
1563642,384.3211376725707,379.2544259791136,-4280.65151032292,384.47281019010455,377.34265798316517,-13297.035760313194,-15530.46472779393,8007.08628125999,1203.3155665414286,384.8530433067176,389.8382123174463,-15542.92302847715,-15926.76532907005,386.8191500456808,-15633.427296772341,386.4442325172686
1563643,312.32195523802335,307.5550466444427,-715.6445800602742,310.96455427617263,304.54584390057704,336.5441612714808,862.4463725757048,7645.701039267814,1115.714488563718,317.74324024868133,319.513872841427,552.2691163585828,1247.2635703902788,318.80533847037964,2418.72365485096,317.9659882643236
1563644,147.56146457017587,143.05344744352232,6269.418777583367,143.47360236994973,140.12699042593005,7988.8370163846375,9307.244876462652,6466.512359461249,2801.6104754311255,157.87887454591038,157.66236509501886,9174.55617832052,9036.72080309368,158.29761515181272,9729.854994216224,158.27743899303778
1563645,191.53617827586393,187.3887365382719,3538.0807265213534,187.607189702508,187.22436053830225,-4913.70296225781,-6160.234129702642,6525.116531188238,3034.5074937421095,202.7923156358841,203.96262766851865,-6087.416424610208,-7431.949405690993,203.7758202881035,-7634.813094897823,204.9266456413435
1563646,359.919224467145,356.2421252778725,-3971.838949321007,357.88792375153605,357.3844097104782,-14280.650485507784,-16522.114779897558,7631.307921326108,1348.5613315517858,366.17767456073807,367.7791826681973,-16722.447683421844,-17386.400502664925,366.7528417467332,-17278.98512866034,368.1989786475889
1563647,339.73911336592124,336.60127602462353,-2475.636063279991,337.2927584984302,335.2504034832468,-2597.703383392566,-2345.8115576173077,7667.651734350751,916.6768118984187,337.93179885616235,336.81847392376926,-2878.9782954710163,-2241.586165090526,336.49492129613617,-1322.7502619357597,337.3108457526427
1563648,172.6645314920239,170.48724835047574,4904.649707839732,168.38505860925704,166.87179295135743,8191.248230424758,9665.976586928735,6547.5115438246485,2594.28916667307,165.53028566000754,162.73960030254034,9324.023427901187,9449.702641837739,163.22960695987206,10035.890001266087,163.2430767613174
1563649,174.50160677484567,173.90646759779122,4125.117451760912,170.9165472630844,171.74420773339915,-2154.073911758218,-3256.805828827156,6422.82150261918,3305.4447765664563,166.3241904068417,165.60335282927326,-3217.6760946336553,-4474.330305802295,165.388032182208,-4802.732013047708,164.7268724307676
1563650,343.1218524327984,344.2361112548413,-3372.380402164341,342.22522278238955,344.3676941928777,-14205.918574013402,-17190.367712521554,7713.504513471849,1802.8479381427549,333.87139819965716,335.2692358427921,-17217.495004298686,-18190.452387212863,333.6791811370029,-18282.88364341669,332.34694464331426
1563651,363.47436169909156,365.6619003242178,-3409.4902575044925,363.2011014718975,365.1776124126131,-5310.499933415018,-6283.661839975747,8345.36018417556,999.0033145525579,349.89600237205974,350.32748244848597,-6608.435870758469,-6254.2365624338245,348.2553897824464,-5336.656645590159,346.541000849875
1563652,199.0976016356663,201.02983566369832,4208.002860954283,196.77264504461306,198.87554833365272,7910.207703696883,8839.412108681927,7607.042463344818,2499.273307050285,179.25213549636214,178.59614085595695,8618.802922766776,8740.92204222288,176.66411478044455,9621.465995409684,175.2427819667052
1563653,159.7746157695258,159.72643773434746,5193.431330528005,156.09815360984837,158.44431300548598,698.9024845132849,-244.62967834261303,7409.562715797449,3595.0476666719105,134.1123608597595,135.20718045649872,-81.83963816484493,-1445.17117826721,133.0256749250143,-1521.9350227794039,132.17370606791425
1563654,318.05362880905693,314.8562508471566,-2472.393075487653,314.7077953226244,315.7059852192847,-13433.194263789752,-16502.502222150426,8622.908843759766,2348.885427872398,288.78252607882644,291.5002286880161,-16290.929813917634,-17739.019227471992,289.0011679174658,-17857.55697608521,288.35530520434713
1563655,371.1035140908654,364.92617540347123,-4669.130199700938,366.76267190432145,365.7429662119639,-8045.699131517679,-9422.298390180735,9404.216605306563,1222.1016222502278,342.0127018061319,342.9655830820297,-9459.684087198897,-9538.07657083698,340.73033771931944,-8662.185224271987,340.2998626477666
1563656,208.4764830777473,200.42867022424173,2550.356514943053,201.2474503043973,200.12460537714756,6649.928086198304,7745.457582262897,8659.643995143233,2446.133292043544,183.69312463453858,182.3993492426419,7711.966297762561,7842.059809380081,180.38281887019747,8952.930862843308,180.9089712644967
1563657,119.62935501154544,111.11688863210135,5703.460071092563,111.58327925510693,111.81339976509908,2952.7251794458366,2828.106886959749,8117.266707258758,3830.6084678619036,101.80624176255138,101.76161538112882,3006.2810073788405,1824.1006198460457,99.27080993469433,2066.261156951365,100.84997805500961
1563658,251.10829251436576,243.73029475986615,-799.5952784142864,245.81180422456066,245.99892238166402,-12322.030666162918,-14905.166257554967,9103.270297474079,2872.632076853217,240.7569094038429,243.2707623675099,-14885.554315996682,-16321.89619857154,240.52204758185914,-16337.100412198426,241.8360285607189
1563659,331.9499137637579,326.9677734945302,-4257.085977801456,328.96717838798645,327.4822749143396,-10538.83364208789,-12080.930021389628,10056.776456410542,1458.4998049179462,327.9620014840527,330.0642279723258,-12549.234390766347,-12514.424462798632,328.25179486738284,-11665.633554010026,328.10610659897253
1563660,182.88938753365466,180.24340311047786,2366.9507717367114,179.02393881157772,177.1453342596911,5088.733231152135,6173.598063252246,9438.694094859296,2337.5197837344376,183.44580434880163,183.74986592162549,5594.504278875376,6287.196057215024,182.8997503068746,7446.798114656194,181.76331696254917
1563661,54.77746706339247,53.28790480410741,7149.743912100879,49.66998671534044,49.7515256893454,5472.638111752365,5760.663174530168,8592.834869628648,3974.8763570041197,58.27776243514427,59.92874866857175,5584.381813377969,5092.558941202404,58.31697404105543,5299.0725143697155,57.54878661116257
1563662,160.84239381701147,159.4190415143698,1549.2791860197215,157.09702693833393,158.63687088970366,-9857.44464660902,-12482.980741007992,9209.760122067026,3432.533329625779,166.27936755799658,171.37808402267234,-12433.726404388006,-13565.445140982416,168.18047219827267,-13954.196205179454,168.4536097411693
1563663,278.25001495856884,276.1937482467639,-3538.428919947368,276.1898729941466,276.5417917061782,-11864.281540789725,-14284.298969831983,10155.286096421056,1880.15046914265,284.15370712393354,289.9670934694776,-14482.361353511531,-14388.706699745893,286.7627856911659,-14051.320464175416,287.98782231035176
1563664,165.74961124667874,162.21383289453624,1820.3428835728205,162.2868210453923,160.91024375720048,3580.1809705975984,3897.3851316092914,9611.024791941403,2399.0297465655312,168.7640190818758,172.70268260057068,3545.981434092474,4511.9413473248005,171.06918604650875,5421.124393362297,173.39863176765382
1563665,14.899456116911558,9.02994873278891,7941.510682484772,8.40285526487072,7.229948345612214,7952.098101564205,8264.864505161859,8508.56541830295,4186.787381163402,11.469052567721874,15.483209358204233,8170.0062389579,8064.209472822062,14.710732416328995,8232.24571409074,18.66767219540121
1563666,88.90930243279251,80.8149653321147,3614.0419293220148,81.32900216300366,80.98073418397124,-6488.121536955853,-8993.287934145053,8809.015090788002,4034.1497811870504,79.86736016037977,86.18043870177098,-8953.108094115076,-10054.68683899703,84.69914883310844,-10620.25983689142,90.04724566031065
1563667,226.78012893891,218.09263327269008,-2922.814163825161,219.83067235838485,218.93622344386552,-12265.54326871056,-15154.912516044114,9839.366911038276,2319.74883868163,218.0388419193321,224.43344139063908,-15463.704354772886,-15639.21808398864,222.07698740115103,-15603.147852731228,227.47274438145075
1563668,142.92944795967787,135.90619315319944,591.2786983742376,136.0062801185276,134.6971530703778,1711.547159597973,1589.4507690689088,9545.997949440032,2290.178700218941,140.58014797907754,144.4713476801509,965.805031613115,1861.490607510395,141.7637547468283,2679.598661804097,146.22075003516895
1563669,-39.08337768544633,-43.18379466354261,7516.4190729669,-45.52582751337967,-44.90138080290658,9308.932467140634,9938.95594861645,8325.395052613636,3972.2023479415734,-31.88635790321011,-28.13490703707537,9506.232647544113,9562.549822280147,-31.632583870975587,9866.015768873847,-27.674038100767056
1563670,-17.662817929753523,-19.268819338270706,4817.239355356729,-20.70233610504581,-17.42656838118951,-3850.5908608129284,-5877.295940680448,8270.174000731367,4126.20785770163,-0.263509604433672,6.67062831015072,-6025.497681134776,-7197.04470716894,1.8902025996662886,-7734.7986437303625,6.330142834813609
1563671,124.89399452306606,124.20275993617405,-2494.3444466335186,125.91442802288995,129.5048489209061,-13432.812187746877,-16572.62343349301,9253.055425596234,2327.991055217928,149.52279906914254,157.65764908814518,-16837.9944920126,-17386.673022817813,152.6291951100498,-17494.484279030865,157.8150461494772
1563672,80.98771154068498,79.56889476936615,-798.2315599755271,82.08280569276519,84.24476206534891,-1983.8386779605362,-2691.5403556164947,9178.807125286286,1778.6582264147007,105.01110778957789,110.21712021221231,-3140.152748510928,-2465.7336137883103,106.64643950070872,-1651.2679679898015,111.95450530976265
1563673,-102.7876003451469,-105.54240492802955,6549.052141681081,-104.75269883519039,-103.23174740372914,8405.655198524923,9011.98021865237,7916.035885696147,3324.3266203648955,-87.81632169486934,-85.01236977230246,8784.194660963782,8893.24972881868,-86.70442168378749,9410.332183799874,-82.22741366028166
1563674,-112.1168463241795,-115.53984825803812,5473.391446328439,-115.19762748147384,-114.01717898496524,-2440.383913508438,-4156.994066929073,7538.989938217081,3886.9366700415076,-108.51661638015925,-104.81854027588085,-4128.354397901847,-5398.597690905831,-105.65037222590237,-5848.513952530982,-102.58252175810497
1563675,45.324572980940786,42.312757472907975,-2447.7082640003878,43.907328357770695,43.019153472272265,-14955.137781664398,-18244.54461231304,8441.68170104565,2232.953154562029,42.21406885880204,46.26810819432966,-18490.677183498563,-19427.914616840517,45.43131364081723,-19733.81530509873,47.33068108353442
1563676,53.334874943884024,51.28246225389652,-2943.497403469047,52.51199519097919,49.32199309760409,-6541.868360319008,-7605.275396526718,8619.606666987434,1266.2316876685786,49.99691334958527,51.38487760407676,-8330.495821678027,-7872.153208221843,50.35181728853835,-7235.581218415666,51.90898906529816
1563677,-120.91951287745054,-122.3567189273219,4193.784408258332,-123.0673823572055,-125.44503106106873,6035.071649948888,6935.511544737547,7451.418138484826,2560.0122194426763,-119.83871538256265,-119.87690974991897,6216.267420140044,6542.674695944616,-121.70238105025757,7120.244310525197,-119.95873573549332
1563678,-166.31211294768912,-168.05095261909676,4718.896120254994,-168.22579406633872,-167.56203229464487,-1901.4919309966353,-2909.873893292392,6866.940786261231,3391.697241761316,-157.80005208926482,-154.67016908865367,-3297.049654413241,-4292.757303210832,-158.0094139497618,-4682.160484066793,-156.52135031030394
1563679,-11.47551306391529,-14.115417598063217,-3319.2293243286936,-10.906475631383035,-9.233804168132988,-16608.042557010758,-19824.395330378222,7713.977015540317,1853.5975721489158,5.4649916151890245,12.483904170287186,-20221.089524764026,-21110.39627290229,8.324585664345392,-21576.52428540752,8.698351358962352
1563680,43.00625292382288,39.70833909754038,-5832.409132082045,44.332688358452266,44.05243579614994,-11610.311462010532,-13288.230685483974,8165.041987414015,462.03308382032907,65.62823737847373,72.95257957367158,-13977.13554407197,-13378.281632327744,69.34478329510982,-12906.902084120835,68.6201862440162
1563681,-107.81614375453782,-111.020087423405,980.8945108335488,-108.83742919986716,-110.60807815731293,2715.6754563195514,3269.237281788185,7172.249163748034,1476.8789387952531,-84.98561155121611,-78.56763828051831,2623.8999907458574,3416.7134312830585,-81.98130589817775,4073.757561928114,-82.64862256426916
1563682,-172.3705435128026,-174.79559627694437,3553.3827588122754,-174.63732048713027,-175.69970975655045,-1371.4048250075784,-2287.0812454183892,6470.81291104741,2683.5039209255992,-154.19779727103852,-146.24423992742547,-2586.3360231575316,-3223.7987480565944,-151.2499323091291,-3461.277687394886,-150.74631341146468
1563683,-8.391538596330376,-9.875410296712754,-3612.008356660909,-8.285375718508533,-8.845427958084711,-16944.844074414206,-20476.583911740694,7332.905665026156,1547.429492475516,2.9637031872066704,12.490112381976491,-20771.21429010196,-21828.90665085116,5.627064330916509,-22327.591478611175,7.287345156118356
1563684,107.10643926458914,106.05117466677805,-7664.339057848521,109.57088793809653,107.7095305343892,-15385.733244764559,-17915.308969485784,8146.342118210114,-37.688779857166104,112.97591317380954,120.28444729466166,-18587.313179483535,-18356.46052053992,113.52929700088848,-17969.020029321193,115.41930718717089
1563685,-8.330770546934634,-9.611826460572601,-1550.3502437393652,-6.780123251015262,-9.555733647509353,-65.88663029886152,83.71689124394402,7377.682370452472,692.6699994230826,-3.4891449731215474,0.47446367104489084,-675.3785195248472,47.20112264047384,-4.676973702460897,798.2451452176049,-3.3853125917255475
1563686,-105.55114824190159,-107.13194846423978,2734.296132289115,-105.71672883831857,-107.2262199043465,-82.41505486010908,-602.5710077922474,6397.3795053601125,2189.0950288682366,-96.38979063074169,-91.82788007274968,-992.3719944119312,-1568.6704556448526,-95.94842777693631,-1698.3186421247087,-95.45956596141895
1563687,27.09685882746917,25.635927068185303,-3313.1954125875814,27.24382062274318,27.387764114999662,-15750.744827350632,-18990.16913867536,6892.709032665326,1498.664735266816,43.8064993333217,51.46301625191069,-19188.9059410501,-20475.034315871006,47.47101324304047,-21124.520657961613,47.21505166236126
1563688,168.3663267210145,167.31229120029056,-8668.329493429346,168.80986228739633,169.17685813826995,-18041.81231340641,-20862.61789200394,7710.994283578077,-200.10588698283672,191.7457117601356,199.82493118350274,-21300.56871750716,-21426.56665788616,196.35633931987326,-21281.224160978647,195.2763335064766
1563689,81.88451250567657,81.30372321458236,-3401.350614494435,80.61240567315875,80.91702497023654,-3024.2011724129516,-2944.531549229759,7032.549008059289,181.2668772691631,107.6067110351627,113.89156786783165,-3460.5654792453042,-2787.4369038519376,111.49505537454702,-2010.9987785776586,109.53732391883628
1563690,-38.49033286528374,-38.287571407064384,2675.975110399204,-40.51012403339037,-39.526118149520265,783.0003230180249,957.8524474313755,5795.200143640635,1844.543076194011,-14.610570511085772,-7.745128933813289,833.1429671422993,378.8416148214202,-9.783155886347004,459.2670316716871,-12.413941789250105
1563691,68.39872339392419,69.95732344130245,-1681.1851859257226,69.14666948000966,70.25213765152012,-14059.69583531106,-16638.614785477075,5958.705421659897,1609.1811035202472,89.32753114435137,98.49631912080991,-16482.124802021073,-17952.51965032477,95.74954950930942,-18595.76470696648,92.88605031771928
1563692,240.83978216121625,243.78615576395975,-8176.723725250435,244.22766307039257,244.44637766858187,-19898.065541364776,-22854.358231076225,6864.758924405187,-117.17716579373734,258.97276918279266,266.83628601260335,-22929.757018789274,-23477.18122025208,263.4705166877277,-23561.003675529155,261.09542012703776
1563693,196.05162720643867,199.37197853116444,-4592.3164097337585,197.53510354875544,197.97206436344902,-5794.54218731764,-6094.883370598011,6504.49579193253,-109.01650704146364,209.25258656820876,212.00560996849978,-6397.688278375623,-5876.841084462148,208.8498826993079,-5249.242763357226,207.8810766705458
1563694,58.24547920345842,60.7393973300329,2324.1343653525123,55.60940001511211,58.4223974276531,1962.8164570257595,2227.15071853493,5300.169889196999,1611.1219668215203,63.09113235214853,62.908917195350135,2159.75624828564,1864.8962660231682,60.03613786191082,1924.0290363526324,60.9566214798345
1563695,123.69263380123425,125.14745704719056,-449.00894320553016,119.94289845157519,124.93761273171651,-10916.025802813128,-13412.6551485065,5298.416418158375,1789.2148636609054,119.25975928649193,120.79884246148441,-13239.927313174294,-14679.714971683885,117.62640295554014,-15485.125922469806,119.80490490114654
1563696,303.38271511115363,304.6148570465456,-7795.581554414259,301.4000417617584,306.0911892615849,-20057.82778049154,-23618.130088191592,6292.928710732604,22.17583126703658,291.9753406779051,295.8267713090196,-23690.328520275296,-24382.27399193304,292.41134146329927,-24778.987533667612,294.44246095043854
1563697,288.21637168979095,290.34942600575766,-6069.273013568256,287.15193218608283,290.39426479806895,-8232.75498203351,-9271.420578410385,6170.886474090248,-481.8065342189689,273.7807724166024,278.0548154206531,-9647.531465102908,-8993.5303312497,274.64402284821705,-8509.653758272982,275.8079140774819
1563698,128.55038359286476,132.28594355328497,1344.8431270689582,127.37096112461874,130.70070644516161,2357.3978942580907,2642.798005243918,4856.100894237265,1106.6081168254348,115.32084248987815,120.85040072499453,2454.383631160182,2644.9432301195448,116.51142588017655,2797.137679311637,117.64770483442646
1563699,142.25957331851293,147.3595819202647,452.14935284735424,142.45415480739837,147.1309650395218,-8171.726924705103,-10262.701606444321,4463.16074897834,1711.5071275326889,132.67013046697937,141.25102338613982,-10142.226332525537,-11245.82197735087,134.9093433931583,-12053.428328929745,137.43463436462673
1563700,321.70193941436787,326.83813509602226,-7018.785141641731,323.79517426771935,328.723986536369,-20005.077377906655,-23718.883072581353,5363.3351942234995,135.58760116955787,314.66966977645774,324.0347987452432,-23786.697688300756,-24495.75735093625,316.5405864994317,-25143.94540155479,321.06114702469836
1563701,348.83582543676164,352.1808770196007,-6813.077923418031,349.8962836042173,353.92338187530004,-10774.549137410728,-12303.555021181119,5509.862680386586,-700.7280681851092,341.90226291977234,347.92049089632775,-12775.51982901198,-12077.569988915078,341.2499318888547,-11818.277093195571,347.599496173198
1563702,189.18536249036742,189.9824641664202,1089.205553029105,187.25591625665353,191.35696638994534,2445.268688555687,2821.0026977528764,4271.061445267735,739.0198732716177,183.23850223536138,186.1452303027869,2402.6773844183076,2907.761591836205,180.91469712759155,3042.695353675036,188.66301848809374
1563703,153.20334082760576,152.74964570472517,2382.621685971599,150.97332554852335,156.21577939060387,-4899.383144307611,-6487.455284066284,3606.777239433984,1708.9090265316559,153.19606296285295,156.71084452966738,-6545.58365402528,-7489.787847026422,152.1006011699109,-8334.576526163213,160.12187859175026
1563704,313.5178725194324,313.73882918080756,-4760.785141019206,313.73435285722906,319.04183957318656,-18805.41443220013,-22591.927444909466,4412.171752088607,345.214538653152,323.36539674918936,328.27831874593596,-22643.19423825498,-23645.018737150855,324.0438605227268,-24497.551539861342,330.4839439318488
1563705,371.8354874060351,373.1220610230944,-6279.357359426188,372.4905110421072,376.33644750824755,-12937.189277542779,-15089.380293757557,4881.102109155988,-806.0714825112286,390.1826922581014,393.8750568938177,-15423.77615305081,-15099.715897024967,390.7718468170655,-14922.181263323813,394.4066236388527
1563706,222.71297166058193,223.99464570735034,1368.946614246671,221.05473170629557,223.69551064786168,2008.5755703307536,2239.1210448986894,3929.6046181237266,458.83828743585195,244.5147297417918,246.88801189941097,1964.1241947704232,2374.71715020429,245.02260865102807,2793.6915813002392,246.06225575381345
1563707,152.53556812726802,153.04164803653185,4518.629593725963,150.5842824237896,152.8158710361197,-1660.0242772625102,-2724.5801726923796,3234.5926262714593,1867.4568417715775,173.26751358033076,177.67051804926615,-2622.635372316515,-3650.9529125747868,176.00010992113906,-4104.52869574473,175.1865880674267
1563708,298.447827612213,298.4120396048078,-2109.67646224621,299.87075049080806,301.0367562738189,-16733.750760351177,-20250.249343139658,4056.804228790106,900.6278064961466,315.5445712652605,322.63704480773634,-20110.46141007673,-21498.095244134558,320.4504124338348,-22185.885328671528,318.31589286316023
1563709,385.5932284623513,385.45335253880637,-5522.725335095006,389.2450801751509,388.9141957140441,-14628.087892721926,-17054.886661891887,4830.810428839532,-528.9339577432755,397.3101137840892,403.2461382555658,-17269.492111281557,-17316.6135339313,400.695455349673,-17078.831333251444,398.0293667596127
1563710,240.38337026296992,240.20568777477644,1199.313534517488,241.4918763852317,242.10071724315588,1032.7965971483145,1255.28633542343,4085.8355326973324,309.1940527403666,245.84749880702802,248.38747353279143,952.3732829647431,1427.2699954043223,245.39548244188353,2039.6286876211848,243.15033442544797
1563711,117.98994689280357,117.76000009187896,5955.128955745389,114.92409590519468,119.41061989419981,1238.9188537678974,702.0184712068269,3231.868356339333,1846.063005678432,118.29730717598453,120.00032130068564,715.9168866991456,-49.96638283833954,116.12714756246613,-364.5866652826778,114.37761042359915
1563712,227.06862945912144,227.01793543795046,306.6363598455792,222.72371336466207,230.04224091953384,-13991.599532705806,-17329.296121515014,3962.189566990949,1181.3244384888637,225.17944277549714,228.52596479296457,-17216.17414022704,-18612.237536479068,224.13174146430472,-19526.316304009233,222.16435342210576
1563713,339.9109777102126,340.35144427001944,-4741.897793285105,336.5613161908147,343.01768002823337,-15679.849810930953,-18700.141642017497,5119.908920989075,-446.45864171492553,339.5800529829259,343.3522706107009,-18892.301972961894,-19081.751259889763,339.7606057387062,-19284.809058627892,337.3403543635739
1563714,218.4286652850794,219.4435702442505,573.3895403643805,215.61299738619329,219.99758721073707,-298.1836793714661,-568.8083066847585,4895.789316006367,37.92200844915408,222.50082523284848,225.47727141024296,-859.0074339906571,-223.83430878013473,223.62947132095132,123.41701082217037,221.28170733408456
1563715,58.709316121124616,60.22818428664995,6453.055374722144,56.724526918982114,60.78156529350789,3597.360783319864,3308.5892410177817,4239.004053960354,1783.584301068328,67.38179303809797,71.5829291344316,3380.875707372302,2963.308788200335,71.06913640074842,2573.1297966912807,69.09188535591393
1563716,122.79717111614806,124.87741250049552,1952.5494791429046,123.64793641094724,128.20224751370742,-11019.497733199774,-14038.239356018741,5088.359344136454,1601.4364866331096,133.70647311026727,140.55615902937637,-13744.659736046104,-15051.181394418243,140.46425274970838,-16113.679637363084,138.29736402589003
1563717,249.9614343312437,252.7065495897359,-4433.101306375718,253.28565250162274,257.39357540011474,-16429.479204787636,-19709.90111456071,6733.392577941165,-68.45028996394143,260.0397659503607,266.83081222309033,-19693.529224065755,-19984.449389306035,267.18483937808503,-20369.790127462697,263.931625043012
1563718,162.8064741938179,166.08723942160506,-666.6198612831663,165.01886927824964,168.95825968218728,-2174.2468399948957,-2704.4840136138127,7115.032258269414,6.684939919587521,170.2867916679985,174.68453470193054,-2930.793835473747,-2157.8403055244135,175.94304949019752,-1739.2049913470864,171.5249062190015
1563719,-9.353660857740369,-5.735625569063549,6274.484970453821,-9.820589064368221,-4.278000441179115,5322.960283361968,5413.1605592760325,6622.135471775957,1787.3309591069926,-3.883526600308537,0.9170381911989036,5408.371785489498,5297.741791734364,2.2614048947143233,5181.332746181519,-2.228477500460321
1563720,26.889580762190235,30.869348780334334,3490.165498455707,26.685350253838713,33.30763996930454,-7681.772111963426,-10293.67444700197,7282.591105113381,2040.9788248863435,32.82593995301523,41.44261964223794,-10046.901322722337,-11372.172367491781,41.326401214529426,-12345.363618046089,37.79368657374649
1563721,176.01156068856977,180.30611258584062,-3689.466547953857,178.55343589196468,182.73955101537467,-16526.293526945767,-20173.243961981592,8900.325364625416,399.96063327524917,184.96012069836257,195.05301733615477,-20069.30382903334,-20715.959445481174,193.5177779296572,-21281.05359953997,190.92280722578164
1563722,127.16451804332006,131.34589703171494,-1819.379985227882,130.46238224040835,130.4110407178644,-4487.384741517721,-5694.267294017507,9397.567733759042,10.232916634030715,139.62785978967176,146.4843312658458,-5698.415110747481,-5089.047541298914,144.82055951089208,-4779.986792663125,142.9852098564085
1563723,-71.04351133570772,-67.46295257875558,5247.182143800465,-69.74613796625559,-71.80607451274263,5773.282501847114,5721.247189349902,8694.536894454464,1547.303202774714,-57.66102411776707,-53.67356486779334,6136.895735400101,6208.057965413239,-55.54947263236235,6199.396815949669,-56.02759139263647
1563724,-109.46047604964033,-106.54373474646118,3374.7494030487883,-109.32354571711248,-110.87855599737969,-5344.650737153022,-7894.086859517121,8821.321287413111,1859.0655143108042,-99.7323345286485,-94.88999080743173,-6951.876980740211,-8177.631780981863,-98.19545500436551,-9100.36078991535,-96.76197681522012
1563725,-0.9473751101127039,1.947513813385699,-5457.388062191664,-0.03847149326288779,-1.136905241376036,-17653.59889475965,-21837.307511371262,10054.092666943237,-160.1567707099515,1.8719174852385656,7.426611454937984,-20910.562708316455,-21682.70806109792,3.0505657211858193,-22413.059051731896,5.924076262505087
1563726,-51.26940294316205,-47.33502407570065,-6810.673459894611,-50.25880699384351,-51.151949523331346,-9034.241502152712,-11029.263645521654,10344.613867089607,-1450.5971210290693,-54.21161771149194,-50.98559438123505,-10394.345906740542,-9693.991102214073,-54.638599642562134,-9548.363466911425,-51.334346363737666
1563727,-273.9561378987262,-268.6510733458838,-620.1875283606128,-273.9360428249521,-273.0817436299988,3156.4330137205034,3020.440092210732,9140.299411177726,-412.4049907843547,-277.32573514296564,-275.64991209946334,3757.9597773025325,4321.4759467033155,-278.0616914622984,4257.636622396107,-274.9425566151788
1563728,-351.9200559154499,-346.37599321008327,-949.8682001294371,-351.19195137378915,-347.8538199149824,-5231.895861813204,-7355.619306533965,8437.68659335021,227.95780221994576,-349.93084087048635,-345.88172978804045,-6262.997191039462,-7085.326035817058,-348.1960334005681,-8209.688817768658,-345.1799280534923
1563729,-223.9751343342175,-219.69798206264937,-9286.515519103996,-220.56664112880028,-217.01702448048454,-19720.671845804045,-24012.641832640053,9072.610134689974,-1378.863406522036,-214.646632723985,-207.97208140957576,-22937.20733385098,-23769.666931538966,-210.79675420101321,-24944.186497038747,-207.30336226054504
1563730,-197.9186671423161,-195.0893430775125,-11590.831053415195,-193.3469637624489,-192.03091864684026,-14263.790427479036,-16952.86500235791,9186.772934943412,-2730.564277230369,-184.31625127682142,-178.80805771939063,-16162.783752247027,-15688.541218346389,-181.51726443854255,-15845.663995687873,-177.02578743827522
1563731,-374.61240285472843,-372.0195123038533,-4667.76518517552,-371.56515736232853,-371.8534092468822,-67.24976769533811,-545.6263727723325,7744.353523132116,-1718.3085161648473,-362.2632439821735,-359.010949894355,315.52157425540304,802.1313874677878,-361.48213762810474,886.8599312715528,-356.0731502806416
1563732,-459.15103750255844,-455.5653903165778,-2325.8105795590513,-456.95163028049535,-457.08099709074384,-4608.732699564115,-6581.9995717668135,6503.1878805947035,-634.5192625647808,-452.1612880893289,-447.91888099887865,-5364.877349754526,-6365.0750378919365,-451.23884813626415,-7159.139412232501,-445.62738716923377
1563733,-313.6259117609892,-308.68105545089475,-9655.705438025267,-309.6638008535732,-310.160011671033,-20129.80173342104,-24636.018545169674,6733.7155658895745,-1892.5074795847404,-312.3691179923418,-305.7610616938378,-23446.87129726015,-24782.037833998857,-310.3623409202403,-25855.363987763158,-305.3544888391199
1563734,-217.58480350295775,-211.6512620291997,-13587.781459243659,-212.05017328336348,-214.4063467266339,-18152.3895397027,-21548.577894135586,6829.713724053403,-3484.003283595802,-219.52612173511523,-213.45653008073378,-20787.033724170775,-20736.532314336266,-217.93753971536134,-20968.794020761492,-213.72253868770355
1563735,-347.9491926802587,-341.86540931082044,-7411.228484371433,-343.2261399240086,-346.6006379135264,-2869.725439960793,-3582.9102317976453,5302.9816404007615,-2717.3720242410423,-351.30889810842393,-347.25029928020007,-2953.162557573129,-2387.9868422385275,-350.123379458612,-2298.120061787538,-346.2596586878846
1563736,-452.2008478080186,-447.1010136951006,-3306.1326059618823,-448.3138200039835,-450.73119785899826,-3343.1699154211856,-4745.2134619307135,3570.4206928185213,-1261.9866567524944,-459.08995617890014,-454.11098032727347,-3805.5257330210206,-4542.814769689927,-455.5675364784021,-5315.406476138076,-451.87147363863545
1563737,-325.95090050219835,-322.7892000025662,-9446.828581576721,-320.85982091939155,-322.7499254000444,-19070.114404288117,-23090.682403004823,3330.602897037737,-2049.2305648272186,-340.99227528500137,-333.19630866331227,-22046.945549147535,-23492.230079688314,-334.2513061591078,-24682.2044964671,-331.2613344065212
