Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
988460,234.4817696673637,238.5608026075088,237.2203685320378,237.1245763349856,239.10457812334514,238.2073638817071,237.18935113834402,44.32615339264866,-8730.648128283892,239.17490185044457,232.00327409025851,273.03014109018943,147.34650382382563,-398.4007395302124,863.2243038838097,237.9789539620764
988461,424.4471601306665,427.4115106621216,425.24598860177275,426.4882985685333,428.0026533360431,427.375181745827,425.7559948670985,-40.96834182836398,-12344.090382308039,419.64512798287996,404.15481738662305,416.5025601189184,-14439.657717357255,446.09200259009765,-10281.744946429357,395.50277326405063
988462,646.1725677554749,648.7428958773631,645.8058617676068,647.0608995339884,648.3524990848812,649.179717202049,646.4454675468418,-67.40166500873302,-17754.179006846563,640.0721380003077,623.681394736559,638.6272310796011,-10461.13285719347,2572.31610602039,-6654.217216500865,620.2582418647502
988463,290.5041836051681,293.8699403803063,290.15535840576433,289.8601973413854,291.5220634235228,294.04340674607704,291.1768016011598,22.789499569865626,-13646.789764640398,284.32232739793176,277.794027967246,325.0883379654135,4399.174521697272,1790.376438027109,4655.029251082786,288.22540588174763
988464,-144.27677033844347,-139.51777190131818,-143.9444300461276,-145.72231056731903,-143.78762187168425,-140.75370044989128,-142.60281162998723,50.62790555488441,-6811.449308932763,-159.97019992827236,-163.41223399831932,-109.65370451294481,1645.1142722250538,-561.6666730119309,1801.0718625116046,-155.8575701897754
988465,6.635915128260109,12.164585435230762,7.44728047426986,5.797110780351893,7.22241325026139,9.558815376927114,8.434116937930689,-58.075982552825394,-9248.757903653268,-19.73217083709739,-32.43444693129597,-4.60097012618429,-14410.16657966507,-123.76553019753091,-10673.584403215165,-37.55663556897816
988466,326.17638135709365,330.9855329175445,326.864793229097,326.4047976021779,326.9524434251679,328.45288937822585,327.3029410869131,-125.82866652450818,-15613.521109592266,302.3592028129147,285.2030822424699,308.21135078957144,-14255.282555543814,2352.413367667834,-9971.025662171365,282.41257592476524
988467,100.90433370129836,103.68211877118779,100.99161683689503,101.4730149509817,101.44312860544895,102.39277242590632,101.70055644550423,-49.53052001843267,-13282.50307594443,87.01851064998846,78.24542283281922,130.3470219478334,1682.2828927517667,2460.406040031524,2382.239736519976,88.43163624469523
988468,-340.70194523376347,-340.2404771110512,-341.2654442306866,-340.37938587082124,-340.7940828544116,-340.41723426228674,-339.870121961609,10.730046029817817,-6026.793671193487,-353.79782998865545,-357.30105373442643,-293.57690368531485,3464.1166207570795,390.8201365825084,3110.8229572057685,-348.4499039009105
988469,-251.07674840939288,-252.23866875198496,-251.90821635638474,-251.16503190988215,-251.89112955259162,-251.93603952931062,-250.89529662009687,-65.91625281922663,-6836.794015232837,-270.4402134688012,-281.5844487083211,-242.34717243995183,-12490.822262443548,507.5111538883451,-9388.155150230834,-286.3415019201333
988470,124.64892108805972,122.82245414874976,124.00086561033352,123.68257282157876,123.14017904753409,123.37605324824568,123.49405911656729,-133.55293784066788,-13445.047013859436,108.09956418074746,91.31165301606472,119.44289554547098,-16387.946574234797,3082.533895352291,-11799.033148576415,86.41618637313123
988471,3.2678673197293584,1.3622053592881969,2.8652523443324576,0.8753476704315482,1.2196499624464643,2.069248926545903,1.2858510794552949,-53.344028034228025,-12566.853077619853,-1.913760605149374,-10.46010827691481,44.88641773367749,-676.5679994925365,3727.6408118708346,609.6123778691506,-1.2007049623780865
988472,-464.9246264483573,-466.902454395096,-465.853847739499,-468.8031945887475,-467.0864141286284,-466.48376077648095,-467.1066846961038,44.22878869202592,-4917.247987224837,-467.6372742336989,-467.4357558128613,-393.1118785668412,5495.896976166987,1615.663403723599,4865.724986766613,-456.14413772976786
988473,-472.93034353807764,-475.3743490528875,-475.7210336534067,-477.9973797296836,-474.8472920930101,-475.46251598136257,-475.8406504911806,1.9203297140212854,-3975.784142779894,-484.46788375484766,-489.154057297627,-434.9741610153359,-9321.2450517175,1056.8778719868874,-6890.443624854854,-492.28891787632824
988474,-71.70723587151349,-74.88461847433548,-76.5265974887288,-77.32850391298072,-73.46389178115373,-74.91380707121273,-75.80591223934793,-69.64176840695288,-10689.999639073005,-85.59870127331283,-97.8278404870762,-60.46763914839353,-17188.912596261995,3427.0934124040805,-12498.786256314517,-105.80071003895262
988475,-82.79578713320836,-86.22724514235748,-87.63820077964428,-87.84029614565651,-84.53950716609064,-85.88583130064363,-86.78313070402127,1.9633906759876716,-11578.115737814107,-86.58237480616906,-93.46423490219587,-33.91160042373343,-2965.3388500163483,4576.109703932854,-1105.8044425394207,-89.1964455384763
988476,-562.5728803803529,-565.0051258739679,-565.2471939222544,-565.953698406134,-564.013946307854,-565.4057971573588,-564.4284829669997,127.35522637977108,-3959.1276561193436,-560.1229530776119,-557.3408618925112,-474.65088216793947,7123.268689930926,2619.297687339177,6404.619542026912,-549.0556656270273
988477,-691.4998816824279,-691.7361854300038,-691.8280253097446,-692.9176157896968,-692.0752835275232,-694.1871166100656,-690.7982255236018,119.7583583591383,-1087.294068019339,-696.0002992338377,-695.6283671901147,-628.7899519400725,-5514.284205254291,1505.4943576670707,-3555.739006729319,-701.9386567014635
988478,-304.90528646986274,-302.9430266682582,-303.98487979453785,-304.910079439682,-304.3675285902914,-306.69034676112346,-302.6326491389973,43.11948295829855,-7418.290928380435,-316.1992777172107,-324.1123152117801,-278.66749414412095,-16895.313935920043,3607.3965632031345,-11801.514269842744,-338.86226148998185
988479,-205.89973194352297,-203.21024616471882,-204.44905039270597,-205.49564418391114,-204.8088029869616,-205.89720911938062,-202.54091202787714,94.39823506733073,-10210.743862101694,-213.15993341433227,-218.57998652425388,-156.0780765747426,-5291.826075188703,5205.358855215563,-2375.272947068543,-221.27163886184212
988480,-669.5715200212852,-667.786281001693,-667.771155085689,-669.5376229711269,-668.9392344377029,-668.3054141959204,-665.1074749582534,238.3436748091985,-3269.1370337816898,-672.5587745944075,-669.1689850054539,-579.2120206598987,8144.263544268566,3395.353106050329,7512.661467601135,-661.8466682636407
988481,-929.8494628452133,-929.3774512883399,-927.7869366103516,-930.232527166121,-930.1287419988773,-928.7607631329346,-925.2677626790382,275.09096797598124,1496.3219182399998,-937.8104203866274,-936.4350780443664,-855.8839450996586,-900.0579526041049,1543.4952929656592,-171.90042033570637,-938.7152774805165
988482,-607.4796974318814,-607.890642960956,-605.2006755574962,-608.0742935705174,-608.4305311319649,-607.2430823738548,-604.5904533507928,211.6952663779754,-3685.929806602306,-618.8083829978048,-627.3603364675707,-570.4673631113243,-14523.093578590522,3062.5654377506917,-10508.92695475477,-639.5433582947652
988483,-412.6965872237595,-413.6229977740691,-410.03278459226834,-413.6115660041966,-414.0771399677392,-412.9498325294967,-412.04387533422744,243.22500115404367,-7972.57217120538,-415.43824976413237,-423.6867161272781,-354.27194661746154,-6501.899384768879,5093.271104870435,-3743.555389495999,-426.81503522890404
988484,-815.0248219604705,-816.0012584291794,-811.5775790324852,-816.2759057050682,-816.6989152694993,-815.4318348886804,-815.2033151230937,383.6140781077128,-2215.422695566347,-807.3027108678978,-805.3392488179505,-703.9085489823713,8539.407907626563,3863.5118293234054,7730.824382908451,-797.3528059127763
988485,-1170.1706575870148,-1170.5499436363048,-1165.7433905991875,-1171.2115262717643,-1171.8657986837134,-1170.8769551344953,-1169.7830188701262,439.67986467431655,3964.9589690450243,-1162.0906867846365,-1158.049950550722,-1058.6367630901684,2777.959325481358,1704.1108703724706,2803.244343830531,-1157.9352832222066
988486,-931.42737562984,-931.1492391389977,-926.3333290215656,-931.431402426952,-932.8497858871201,-932.2705213248139,-930.3458608422256,374.2014974540021,209.66718765750454,-926.0436481033676,-929.9440259542368,-857.2474986041552,-12600.385199868153,2640.963160745404,-8812.368193196764,-942.288536317299
988487,-672.6446786290437,-672.4436389343091,-667.3088660725178,-670.972243922106,-673.4934796817008,-672.7367982011444,-670.8156188975335,375.9223627480063,-5251.910886293102,-662.3470145764251,-666.5223215481946,-590.3810008514788,-8412.718154015347,4858.332119355224,-4939.346682732223,-673.0862642058861
988488,-1010.6894530966995,-1011.1185475424853,-1005.2728539441939,-1007.086865768473,-1010.5466439402835,-1009.4577610336637,-1007.372316491044,506.15071918476616,-1077.2386421289948,-995.0004207819549,-988.050444323951,-880.2469153581098,7941.363229863924,4128.25003849918,7564.8079964646595,-982.1098474811002
988489,-1451.3939248947154,-1452.2024718621012,-1446.021836959354,-1446.3434908836277,-1450.111532432269,-1449.3782520352552,-1446.5799827081457,585.1801536521307,5981.614229845933,-1441.1161788936229,-1429.5357394123691,-1316.7352528943861,6418.19405359506,1726.168169278962,5766.071660866571,-1428.4492581904651
988490,-1319.0623033798213,-1319.9360154424392,-1314.0584255446988,-1314.204727195463,-1317.4512121601902,-1317.1912673290117,-1314.5634806794264,531.4646212211818,3803.2450975532997,-1317.3752685777354,-1314.560277682066,-1228.175608319294,-9526.195300718135,2003.4588736076862,-6499.134908907194,-1326.6260582501304
988491,-1021.1670661179471,-1022.5990142323008,-1016.9166285628892,-1018.7412630766246,-1020.9926325744896,-1020.1872201896314,-1019.1704691674156,516.2992277737796,-2387.355289280184,-1016.7068090179843,-1019.4875033553586,-935.7867107380789,-9492.789003493668,4224.333868606564,-5908.16940503773,-1027.151628643131
988492,-1277.8250334841234,-1280.6839844176245,-1274.595130212959,-1278.9863884411677,-1280.4721076672906,-1278.7063935567478,-1278.700492917294,641.9298771434507,134.2781408986409,-1264.3969860798004,-1259.8684216581657,-1142.7757498878034,7010.864685157243,3978.9595097727856,6765.452093478418,-1251.488009567949
988493,-1767.635215963748,-1771.8722383331235,-1765.3527771525594,-1771.3342912562302,-1772.5572501165127,-1771.0718251897574,-1769.8420499516694,746.9659689180514,7720.40239814779,-1756.0804630029215,-1745.2789209713833,-1613.1392047955346,9634.37989414159,1480.5518356752273,8136.232846272902,-1736.5729557453103
988494,-1732.8104009310387,-1737.12616552501,-1730.8368449016918,-1736.8579763482628,-1737.9874176156902,-1737.8718037523327,-1734.6332646297851,706.501462246532,7218.770857382567,-1733.7191978167123,-1728.3708304207325,-1620.5879431127823,-6075.461927715,1173.0663608201041,-4075.0554643243313,-1733.4130586477481
988495,-1405.9478790499566,-1409.2217546400298,-1403.5004418190238,-1409.2961301845553,-1410.2041400551034,-1410.6296527805307,-1406.637717137363,666.0737846862191,654.0353888655841,-1414.1893418584723,-1413.6373674167867,-1319.193841581396,-10271.895583152937,3390.503158040679,-6724.197796103199,-1419.531629122061
988496,-1577.9132634137743,-1580.441606377188,-1574.8921187370702,-1581.2114118211773,-1581.889643208692,-1581.4155568441925,-1577.431830015148,770.3804130312633,1409.6863137863684,-1585.2332536133774,-1577.6391464323908,-1457.562040526787,5365.267799321416,3713.7456921496278,5490.047529155633,-1569.7065913140295
988497,-2113.0591216332195,-2115.809730546556,-2110.0520623631332,-2116.9129633978473,-2117.517065502436,-2116.4039784325514,-2111.799920263764,892.8147322920588,9068.693981312845,-2123.8544389146455,-2109.4985310789725,-1969.6265164821457,11921.479870366336,1256.9267882803197,9990.039743182684,-2099.268068190191
988498,-2196.632798038153,-2200.2804221891683,-2194.2611336364807,-2200.5769069537046,-2201.1897165538676,-2200.927349708638,-2195.5425606085973,871.6369342064875,10136.398480626483,-2218.1769758012388,-2210.0244207615283,-2088.4801644877375,-2634.057020359387,354.03579434164493,-1469.3226452611648,-2213.734750890528
988499,-1857.4843633927862,-1862.723316979901,-1856.1277027241315,-1861.0395032415097,-1861.6584619060638,-1862.6228444924095,-1857.354432803069,811.9879284777064,3369.4948731457403,-1884.0729343005744,-1883.486304785676,-1778.3281961877017,-10726.751707979842,2449.428933545224,-7219.875986437534,-1891.4697600404913
988500,-1915.2251017805902,-1922.398963190969,-1914.8599446052542,-1918.619590612913,-1919.2114745425104,-1920.4952173253055,-1915.5755354986757,888.9305753212935,2213.3926947894397,-1936.9960895230647,-1930.2180667447303,-1803.65194723958,3220.3455582362994,3375.8167104279632,3796.917129400109,-1924.7909483653275
988501,-2446.397815209544,-2454.2664857371474,-2446.3690157944466,-2449.7630381096155,-2450.226040601892,-2451.5075057541408,-2446.0073858642377,1020.3220494725683,9655.500526143775,-2466.6110676262942,-2449.361703888345,-2299.743808561623,13436.122686387718,1146.3859250297598,11187.609388111301,-2438.3797282340893
988502,-2640.6584817432285,-2647.0599524809313,-2640.120140845584,-2643.6165396953,-2643.7803543638,-2645.549919540257,-2639.1393724315412,1022.6475663330174,12570.477523059964,-2667.9607519891056,-2652.8855711848264,-2518.125602489216,1045.7328413095395,-318.72565928244256,1296.0389451001909,-2655.8928361041967
988503,-2319.561322816067,-2323.4730895067596,-2318.1972111855343,-2321.9159860150867,-2321.5138519695074,-2323.645756100783,-2317.2574882378685,957.216816916524,6252.343689520403,-2348.7721767922203,-2342.02611578736,-2227.662196969309,-10456.664659564854,1462.8303656347655,-7101.53086712455,-2354.0687274104807
988504,-2274.732964869042,-2276.667294135651,-2272.6697846664183,-2276.6177586378853,-2275.4011134106654,-2277.226986906522,-2271.332930579043,1016.3101787636135,3260.832885898384,-2293.0680607958666,-2283.570376710912,-2151.4750613254027,761.0632481970952,2861.839007040049,1973.6785497611181,-2284.1322835605242
988505,-2787.8186409572922,-2788.5453708563764,-2785.1453785240633,-2789.1194739130833,-2787.2418628256237,-2788.8388631525595,-2782.583061241572,1161.4782573248783,9964.059604688371,-2796.5880871282025,-2777.913972045335,-2617.6830024839796,13902.411054457727,922.8060049085786,11635.394000066839,-2768.307817816914
988506,-3100.5074221038844,-3100.423773454744,-3097.3966936454035,-3101.08419163853,-3099.260278116496,-3101.087807898868,-3093.862558427846,1192.5877650098914,14622.911952630695,-3111.7414693344836,-3095.3292947415944,-2943.95592466148,4577.746456735604,-1080.636380104333,3822.5205868050007,-3094.907973008271
988507,-2829.0829453517663,-2828.6698469013227,-2826.0659310728515,-2829.481204587367,-2828.5788267776866,-2830.163587427154,-2822.60414554376,1120.5682988194726,9319.178913787453,-2842.6574068302125,-2837.0146318030365,-2709.0266148548662,-9477.254416050037,253.5578866732103,-6779.770817985462,-2846.0634013182225
988508,-2679.0021445684224,-2678.9624901188936,-2676.690314292975,-2680.2208412033056,-2680.585021133701,-2681.0464859283084,-2673.714373347746,1147.0252495876894,4716.050218733364,-2682.706858993225,-2677.462900321022,-2536.770051461048,-1727.9563222642566,2099.392181860085,-308.2169513023818,-2676.5183731875186
988509,-3124.162577571227,-3124.9780131105354,-3122.8801674149163,-3126.7365675672186,-3127.920056261275,-3127.4991405716773,-3120.0408441534405,1288.9256553316955,10076.51410666656,-3115.926409539604,-3100.7428635430606,-2928.315780536008,13496.12219143607,690.707193327586,11069.759867910181,-3087.2770267029337
988510,-3523.112876979971,-3524.784600153237,-3522.7568864612776,-3526.5743984899736,-3527.886059337962,-3527.6429432335576,-3520.109308079932,1349.73082222715,15984.697964590763,-3513.6735802596168,-3496.7540710976373,-3327.684011622612,8033.152348894614,-1638.5870180193988,6093.65592443045,-3490.4376028904726
988511,-3323.6494722354546,-3325.706403571998,-3323.5879658110553,-3326.959609044031,-3328.0494603168418,-3328.134611871972,-3321.808359977602,1288.471965149337,12066.077834532362,-3315.933840060074,-3307.955429122002,-3166.98358404079,-7383.054753256796,-837.2453177751663,-5737.075319974324,-3314.776931067874
988512,-3096.9851130787847,-3098.8583234806506,-3096.4049401493953,-3099.873192188541,-3100.41891910724,-3099.907079265427,-3095.7918409744866,1294.8859929230844,6435.333000864694,-3082.4036295429128,-3076.198932914749,-2931.195647285783,-3428.7766576821405,1280.7375285478595,-2063.1183151478554,-3078.4868263392077
988513,-3466.0180390055493,-3467.6785856449023,-3464.7283255500915,-3469.6439884222505,-3468.948424385104,-3467.643652778446,-3464.940560516831,1431.2751786810632,10456.436419634932,-3445.4874240299478,-3429.142278510278,-3250.3016365470708,12843.29949197072,450.12629677379294,10467.240764365244,-3419.690153091219
988514,-3939.411654524634,-3941.333371213062,-3937.9180893463863,-3945.1976074471017,-3942.5473228290584,-3941.714463402839,-3938.75654271438,1513.2551110705508,17428.589510979207,-3929.2386230688094,-3907.819053514986,-3723.2357534606954,11256.268788441703,-2065.9286692047426,8695.721849947837,-3903.6725670038686
988515,-3835.310256045418,-3837.842585060941,-3834.0251691404396,-3843.5952830025694,-3838.6322748301923,-3839.397591927287,-3835.611050771762,1454.067067093803,15137.529850892075,-3844.0946183713872,-3829.7198159792706,-3673.5850868885286,-5016.4753448105985,-1871.3292200813594,-3791.4524537105804,-3839.7398727966824
988516,-3559.6387288034507,-3562.70290308239,-3558.535267408609,-3569.6112186743326,-3562.513122845353,-3564.39441807249,-3560.3439915149993,1428.3269592931092,8721.687934264053,-3575.1308285290156,-3564.416275356627,-3413.374763235333,-5343.509039313138,321.82267829164243,-3453.55431139947,-3571.9369099397422
988517,-3843.2360842643043,-3846.4460526814155,-3842.2572449491263,-3853.492841459801,-3845.273386477158,-3846.795938257169,-3842.7204353082243,1547.9514993806101,11012.407058455452,-3851.7404592786447,-3832.6489465481163,-3648.1625422175985,11133.288040974774,43.875093463770995,9201.06367556161,-3826.215601010756
988518,-4371.096847210057,-4374.0152635277755,-4370.411764722285,-4380.11198415627,-4372.467796583265,-4372.714690870785,-4368.3718509697965,1656.4057996082497,18485.945943678576,-4375.569044026481,-4350.48695545214,-4148.736786801215,13841.611009545959,-2542.6197959198366,10561.683026900386,-4344.823951341434
988519,-4374.159460912437,-4376.404282572208,-4373.913087020221,-4380.580987626052,-4375.189420104906,-4374.314681187701,-4369.824736893708,1625.5832789152978,17891.517654037107,-4382.393758912696,-4363.870187117678,-4184.6657870509525,-2079.310160148536,-2930.817486846634,-1930.3811929579197,-4371.35730711777
988520,-4072.89311030792,-4074.2202304071593,-4073.1306016665194,-4076.16523235772,-4073.8662354671646,-4072.4396876614974,-4067.7374848142526,1598.0141106020087,11101.140841819284,-4081.994064260713,-4068.8402391876516,-3902.645341853889,-6596.855139272353,-702.751109269193,-4873.821072676869,-4075.1637764317306
988521,-4265.503303220821,-4266.054109362822,-4266.305884589544,-4266.588962171633,-4266.755275561791,-4265.219212491162,-4259.331353742653,1720.2593263904487,11590.554007616081,-4271.458836304521,-4250.514744888713,-4058.1293440416093,9013.99356619044,-333.2618247174632,7372.3314620641795,-4240.748051094889
988522,-4830.952023045751,-4831.110485931996,-4832.117048378162,-4831.605811792291,-4832.517597843052,-4831.403185810679,-4823.6372894891465,1866.664643921271,19149.68283597972,-4842.23557645742,-4813.213137107252,-4598.956230181766,15653.078571474829,-2846.6257660654805,11989.296752521062,-4800.117569369049
988523,-4952.251314225936,-4952.251897885262,-4953.284638880116,-4953.504849945586,-4953.670522376107,-4953.537667025179,-4944.89916214299,1871.3981152333552,20255.065279558265,-4978.874719555555,-4955.518742051078,-4757.698960250955,861.2735823575304,-3924.3383288744108,348.884497959292,-4957.212624731017
988524,-4645.081197038568,-4645.20116608056,-4645.974348645277,-4647.257747174526,-4646.13005700494,-4646.764938706065,-4639.214593647475,1835.631507017748,13454.060856661545,-4681.811599957763,-4666.536753230214,-4485.645915318361,-7594.082528483859,-2015.3917078060665,-5676.31547654452,-4674.490128467034
988525,-4729.593112834236,-4730.319718136247,-4730.773194829982,-4732.969841007582,-4730.692001056519,-4731.288754773514,-4725.424720947325,1935.8474569567957,12170.530586617622,-4764.525812813099,-4743.805005897798,-4543.53055470039,6381.148007080702,-1247.5214462481674,5379.835682306965,-4739.9067725344685
988526,-5295.8676556163355,-5297.276732786121,-5297.086247143368,-5300.182168289929,-5297.326556523683,-5297.771247687308,-5292.082600783064,2093.3791585895406,19587.22594010448,-5328.44727944277,-5297.980646268959,-5074.798932904901,16926.085720514453,-3653.2608248787783,12965.281098494725,-5288.2455771220775
988527,-5535.623062424606,-5537.056169347221,-5535.778140138631,-5539.820206963914,-5537.193609972456,-5537.842052783781,-5530.870117595889,2123.893845420509,22632.347696187346,-5571.2267650704825,-5544.227677869847,-5332.929492365523,4631.247690585153,-5301.160182474581,2999.3584656433413,-5546.2838452619935
988528,-5256.628074109167,-5257.390368309534,-5254.788374965485,-5259.934963026162,-5258.067299387452,-5258.35778089361,-5250.295181907,2085.0867233189874,16403.445606399808,-5290.55422483907,-5273.567012030071,-5079.645239025898,-7067.604958844113,-3634.8988613356537,-5645.335249690512,-5282.199154076602
988529,-5244.347488372212,-5244.371745811465,-5240.335166896111,-5246.99678324137,-5245.645057103666,-5244.6851266107915,-5236.088355711041,2170.0943296280166,13343.489485467539,-5268.419563287844,-5249.541216836974,-5038.558380207355,4096.325018275799,-2282.766466015809,3441.721609776593,-5245.7295703770815
988530,-5791.315536850854,-5791.100807108717,-5785.727519759344,-5793.9416728066335,-5792.364871172994,-5790.592771567733,-5781.299984949124,2345.8450689954634,19965.5823781867,-5812.66083545897,-5783.85007671984,-5548.514209189907,17427.663695626994,-4287.908851511373,13357.391991792803,-5770.379010699156
988531,-6147.097533204993,-6147.24549914791,-6141.359900848383,-6149.814412389397,-6147.768141761656,-6146.534166711106,-6136.657265948989,2414.3009979262843,24669.0168085213,-6181.650895679667,-6153.230056545672,-5929.413352539941,8152.463836968089,-6394.024618519597,5620.656381870444,-6149.614452962469
988532,-5921.459008681973,-5922.22122516203,-5917.163374272135,-5923.784663504531,-5921.884822991697,-5921.7664710955305,-5912.22782702835,2383.139886247942,19450.14778950507,-5968.493100833251,-5949.12550734388,-5747.543721833481,-6124.783683468673,-5119.157798727567,-5158.792404517686,-5955.230017811996
988533,-5815.475247521363,-5816.757275078915,-5813.194476894434,-5817.1134108702845,-5816.140300804408,-5816.54747372465,-5807.975536188784,2452.054210734138,14871.019017025938,-5858.054828308828,-5838.074774148546,-5620.449892792058,1489.3124461724778,-3298.941765944258,1238.2152429183259,-5834.853033375848
988534,-6311.693376954101,-6313.428501606517,-6310.848316228887,-6312.8187148570205,-6313.252513601453,-6313.483086222438,-6305.424647931649,2639.9577404146994,20283.293101045136,-6343.874883811779,-6312.905204585632,-6061.584020197444,16785.645151540022,-4821.484983143184,12726.177780795937,-6299.120900762877
988535,-6773.852013304347,-6776.046247792322,-6773.6015230465055,-6774.480020437397,-6776.538079352184,-6776.688103336719,-6768.323474416402,2749.6538103754474,26341.664731106866,-6806.743399982108,-6772.488458705258,-6525.343303098513,11152.246853520784,-7358.91945834714,7652.5467826571185,-6768.364902400452
988536,-6637.711528963073,-6640.269558476564,-6637.580448292933,-6637.667147026639,-6640.92571014089,-6641.693750575418,-6632.751138699234,2734.1926621726025,22517.866044482762,-6676.145327452465,-6649.538949162688,-6432.153892514249,-4861.041505540106,-6705.204901592432,-4614.824606021175,-6659.642317282156
988537,-6462.669717867564,-6465.617221746655,-6462.575761358108,-6462.333122671679,-6465.4082397218735,-6467.527704903859,-6458.057944570399,2779.7655752353767,16797.251279526234,-6496.545684725588,-6471.403291169649,-6249.757347161457,-1309.3806496528068,-4632.68649111842,-1226.2908753230226,-6475.558712969056
988538,-6879.984658797029,-6883.599092223977,-6880.041232476702,-6880.197417982229,-6881.632937324056,-6885.5804801593285,-6875.5707597649,2953.2526464000753,20702.8582973174,-6904.012157134004,-6869.387425642934,-6611.427038665008,15210.331737078146,-5574.9689761559075,11480.268894905861,-6858.899740860117
988539,-7411.577519859763,-7415.806704580591,-7411.825088577226,-7412.80842935998,-7412.316824606627,-7417.842223075964,-7407.81755279315,3076.504005883321,27727.974121395026,-7435.179949581307,-7396.856959819691,-7131.072980201882,13959.81576857348,-8338.294076442762,9887.053843627462,-7389.41484771812
988540,-7370.562578769943,-7374.716134220416,-7370.728464466415,-7372.8391570479025,-7371.128325139217,-7376.8844888695485,-7368.20403843208,3062.061420432051,25545.025672399323,-7400.114277731262,-7370.254066423238,-7133.725828496885,-2529.944567420639,-8341.815153210824,-2862.4671027470517,-7376.598422690113
988541,-7152.220037176221,-7155.68285957872,-7151.729408033989,-7155.5821415567625,-7153.091340284612,-7157.614816855342,-7151.08844975149,3079.9747296259484,19078.86041002235,-7179.516791585165,-7153.588329214721,-6924.63205680281,-3256.972263805519,-6193.151358054936,-2858.719363772869,-7158.359450296021
988542,-7494.557785855526,-7497.214008017849,-7492.793266560824,-7498.702555770441,-7495.179503477239,-7498.644795886196,-7493.110033769427,3242.0444667270135,21243.09269553501,-7512.69712631454,-7477.1483378726325,-7215.676293501593,13268.690671959888,-6556.63849949923,9896.445076490309,-7469.021554820003
988543,-8094.259827509129,-8096.013061095918,-8091.082645636104,-8098.046664198874,-8093.425133117263,-8097.396435045719,-8090.876702343481,3393.7583196324663,28740.69779408504,-8109.887697864006,-8066.7360706282925,-7787.107285745682,16175.561492348674,-9416.307415078718,11511.201273676827,-8060.261881083545
988544,-8172.578732149831,-8173.270152788828,-8168.8072954102745,-8174.918576386977,-8169.803782322765,-8174.783384035212,-8167.018416818586,3403.7745980198893,28264.96414617604,-8191.0302200913,-8153.970063389734,-7897.019546302832,-38.336761869024485,-10087.44150177388,-1121.5537768569295,-8161.63009446027
988545,-7932.417891371793,-7932.472639016262,-7929.309434349528,-7933.5056362906025,-7928.549243184562,-7933.115675111406,-7925.481287520747,3409.712900708865,21459.28109517639,-7944.650823849235,-7914.127419270914,-7672.268622484253,-5065.165051602339,-7985.6973346387895,-4428.854487971358,-7921.518166899726
988546,-8176.239604381092,-8176.870325999155,-8174.289532901475,-8177.307069016566,-8172.761584833592,-8175.818124135498,-8168.752840739927,3559.3610118981874,21856.03344421974,-8173.961853835909,-8137.482616169336,-7870.588319300875,10551.054906658646,-7727.1107047093965,7757.153517007221,-8129.076592171597
988547,-8799.839893034907,-8802.256767545485,-8798.640585883943,-8801.967528460846,-8797.981539938566,-8800.334984089975,-8792.761172622988,3731.7410151176523,29516.95482438463,-8792.278758625918,-8748.860050248057,-8458.097033301623,17562.18483694418,-10471.687269277172,12505.447431473254,-8736.751955177831
988548,-8985.673007982681,-8990.347901128578,-8985.013961253953,-8989.198472881797,-8986.051224632438,-8988.741380452702,-8980.25515854535,3762.021181952336,30902.780555264704,-8985.521082168263,-8948.01837127895,-8670.393109903009,2761.7820145009227,-11736.562714897149,686.0066766765033,-8949.834251891833
988549,-8735.86597606773,-8742.66272966206,-8736.297675660702,-8740.678476501735,-8738.479086063067,-8741.21158523787,-8732.634369213241,3749.8515484473755,24246.46155387743,-8737.187481751029,-8707.865662510761,-8445.825338708251,-6104.442053332357,-9804.718709439338,-5732.502938238474,-8714.66980049809
988550,-8872.774167340403,-8881.022336803118,-8874.8725377718,-8878.559371823772,-8876.88999697156,-8879.410136681672,-8870.780748973886,3873.316022715424,22886.831881324993,-8860.407096418352,-8825.656492765258,-8545.384201028639,7658.114552408515,-8963.29987662832,5230.939663400656,-8819.489068080002
988551,-9502.885283938987,-9511.23572727745,-9506.440606022927,-9508.844000673109,-9507.031219322667,-9510.349529500158,-9500.705675528487,4056.4319722868836,30282.543391087303,-9476.726022416226,-9431.4218152607,-9129.644631227085,18176.293444283692,-11455.25712612673,12958.875167148122,-9419.440758673583
988552,-9818.86343061831,-9826.002563010174,-9822.928898633581,-9823.656107229293,-9821.670368858617,-9826.466786945584,-9815.986976058855,4111.896652330814,33502.361855520765,-9791.141938125184,-9747.587158060764,-9457.652195327599,5483.13673505872,-13224.852236454963,2843.244375990401,-9748.98872414026
988553,-9611.448416903946,-9617.127692865852,-9614.834132570932,-9614.019305373262,-9612.86984408989,-9617.980319279879,-9608.034665318395,4091.1546914126934,27419.081534892546,-9586.40612921611,-9551.099771137993,-9277.920854913616,-6839.358856590022,-11501.088897072488,-6214.517769578654,-9561.600954149957
988554,-9661.136041362826,-9666.197517775256,-9662.869886049395,-9661.702143507911,-9662.346283197028,-9666.270053742232,-9656.994491226047,4186.543335037402,24320.231328737267,-9634.874093352657,-9596.467432332007,-9306.6195127389,4244.20444939656,-10053.931613868004,2725.3989146939093,-9596.694904582433
