Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1388105,261.61689617614775,258.3651188483245,263.17190707159557,265.0162654688239,262.2936831129707,-4129.873776704567,-6877.063638857602,-5719.006313741496,3101.7792436414534,265.5976790971217,267.9537530511309,-7203.4944084208955,-9369.874811956552,266.11290804052385,-9997.201118687266,263.4762686228447
1388106,359.2041761366739,354.85298149422954,359.3211283825973,361.97617588345037,357.57421866938824,516.3610994042756,-818.0404952737039,-4550.482133056132,1630.2787968310695,356.2123857189732,357.4107346507626,-1997.3309084749026,-811.8688316600299,355.72675232683355,226.136433687338,350.6173278867354
1388107,211.18024955524135,205.86453631965782,213.3523480993664,214.8452412601223,206.04098322594757,18637.143434263075,20722.65851759568,-5177.758940082011,2711.27693232723,207.62419558402854,205.25266761427326,19699.308098332534,21711.861550206653,205.60038361358903,23350.965908893275,198.755814951368
1388108,125.3912286709817,119.62729302885114,129.13024698118346,129.68284578160944,121.43925108389378,16083.033281620554,17280.030806082847,-5940.593640341358,4292.360498247452,128.67274237525174,127.61339963305589,17120.834704708715,15711.166448092376,129.1049712897596,16021.0157027561,121.43003140370938
1388109,296.580422508536,291.23273377435066,298.6557339666225,300.4122417773228,297.3149149383883,-2617.7767835359705,-4889.283645789457,-4938.339623586947,3350.390846888488,308.0111293138292,311.31312148754506,-5119.364841111186,-7869.17989929467,311.9959879350814,-8175.963509973688,304.3057762209594
1388110,444.6960735041396,440.60171802418665,445.181750807141,448.5236610488857,446.76978859111864,-2712.1484015576925,-4491.931162542851,-3558.4658981473663,1581.7983326815324,457.8070869644704,461.3756316691971,-5658.792610035512,-5112.642420300399,461.27263570029993,-4169.925985053671,454.55768621291094
1388111,341.5848858786559,339.03917857209274,343.58131830053173,346.5516047051261,340.5347860546676,15717.724425480723,17514.41262430905,-3852.3367105787033,2251.8524225933884,348.80780912924564,349.6862360376486,16189.23424773998,18642.60275886875,349.89207570805263,20224.63484908704,344.99230507711246
1388112,237.30504859502366,236.0404024273349,241.02986518753582,242.82277581799178,234.2808399163271,17967.81038233873,19784.792607590116,-4682.370949369104,4093.5227310757136,238.58339527871905,240.74910532756903,19241.349270939543,18842.816310428032,240.68117623260466,19049.35446966706,237.62160163181545
1388113,387.41684414209686,386.96426293434064,389.77077592573295,391.7784811435465,385.30771795638833,-230.79942951214207,-1938.4840517745615,-3868.340840873916,3670.5726574188325,389.7551340322201,396.51129121190627,-2343.9604286268504,-4799.665172895601,394.51355006731194,-5628.024671832485,392.6092787595825
1388114,569.9397121530598,569.6775835113765,570.1775671290226,572.7413326089164,567.1800784303028,-4728.680089516517,-6914.868986276972,-2298.358616531416,1779.8833099574524,578.5436595846409,585.7594839584799,-8153.538593469793,-7822.414048655576,581.9374801349807,-7608.474612026461,580.7490220035647
1388115,499.4714203154268,498.55554004532996,500.47528429454866,501.5240669236666,493.6142358613339,13012.418607604579,14181.697754486207,-2290.426876938055,1928.936351582317,512.8845120337904,515.809492252562,12689.059053385226,15577.422293549753,511.8498913299563,16799.489450229674,511.59847806763446
1388116,362.00778241268273,359.81187625524484,365.1252227601833,363.4298950128297,355.8807309749754,19899.7178698204,21797.195272675865,-3279.889045060212,3763.6458958356934,376.73319102780425,377.9231684319539,21129.182254970267,21614.35789030602,374.27968951401186,21836.294695912235,374.8845644804724
1388117,467.8749613564094,464.6296702197197,470.9907045671241,468.22691192516663,465.9417217155529,3207.9261222653445,1683.199384261069,-2903.397688356836,3754.4756940998277,483.4702413039442,487.1961990842989,1395.1294842611105,-1034.5690322204437,482.8876481562769,-1919.8161666148549,483.4267115793635
1388118,673.6936982851298,670.3474336493198,675.7300250639562,673.7185550248591,674.8523821685944,-5651.292597680495,-8404.916074774086,-1425.9727808082057,1836.2826570109705,690.5123251301918,694.4348660316249,-9473.249294827703,-10039.217123627095,689.4775520561063,-9903.735096553079,689.4863757057101
1388119,655.0032380972116,652.3968210742042,658.0250881383985,656.3975934750847,655.1261541151903,9887.45843943937,10449.274787300707,-1215.720687614656,1540.0357999541434,670.1739645341654,670.3104287431318,8877.157638484046,11221.858691014531,665.919822401887,12833.56007155923,666.2499832563254
1388120,515.4673967843496,514.0957423290251,520.550514750704,518.7724451347258,515.1499540575712,20471.724413674732,22814.2161736732,-2271.869009141968,3359.1569262524895,525.023488044708,524.6480961497862,21932.00174998324,22589.100418530234,521.0720700013808,23570.395174650253,522.3808465570005
1388121,591.0017075708471,591.3038367753769,595.9489631636728,594.9634039367097,594.0167723768682,5941.355651241972,5345.168336468003,-2204.2062884739685,3798.07833783635,594.6489791550223,599.6805126020869,5037.1452117468725,2534.1530224658104,596.0948648494588,2040.2022104180128,597.2641922627629
1388122,818.5648341743298,820.5747255487423,821.7756111085951,821.8397522998017,823.7937712270939,-6770.340237233791,-9404.601707778356,-706.6678670546728,1914.2288333980864,818.9252133218912,827.5732450731192,-10341.327644704123,-11439.667725272644,824.303970026067,-11535.106928544541,823.4094958728199
1388123,853.7062452915629,856.543223085287,856.745001830061,856.1412914453294,855.9832930623658,5941.824840441159,6039.532239371326,-133.62211833390322,1099.515423598338,851.6319392241278,857.6778115246502,4425.511289685086,6846.381344687708,856.0152204781755,8165.60486340928,852.5603353352187
1388124,716.3921162168288,718.7900245864582,720.4986608471203,718.0786986165768,715.1678175211874,20124.040628967345,22591.881240466573,-1090.9066637054307,2750.7459426946853,710.4063409797477,714.7263011906837,21480.04502517667,23122.84256104961,713.8461015332535,24113.79903682946,709.2715295396155
1388125,753.5139786009033,754.9589376186236,757.0812165053586,753.9660246753967,753.6596109076044,9145.888718148486,9115.064245231735,-1309.5712552335274,3682.510552783641,743.6677449835324,752.5550812327398,8718.793854345466,6919.81173035444,749.7004137235408,6369.016897728509,745.6844240200014
1388126,986.0516799158586,987.1330839444948,988.2513756033534,985.4916868977089,989.5763570349741,-6396.368062183126,-9204.539132574504,81.80478521839788,2121.9811351555945,975.4998015852327,988.2212409857168,-9987.33213296948,-11257.575747746567,983.1392041800577,-11767.249165974583,980.1548081388439
1388127,1064.5284517627308,1066.0385533550966,1068.1152740003306,1064.5069766893876,1067.984166216395,2743.3115603502006,2007.4822946990548,903.4010979579839,1034.4049430462126,1057.3897527690501,1065.980585110371,524.4335335355711,2955.3360664082575,1061.9057529811935,3881.1130758923573,1059.770128181849
1388128,919.8116781118019,921.8089819142738,927.0225593365298,921.2167054010707,921.1678781417241,19672.38346023991,21954.25015143618,-0.4025080266307839,2539.944532778015,919.5651912336743,921.7342396186434,20815.667178294985,23333.568228482738,920.7524197335899,24333.556922155414,919.5128040238524
1388129,892.4027465046411,894.3050560684009,900.5371276287348,894.1817334625981,894.1309988244466,13003.626221536922,13654.797697095384,-595.9925500425114,3900.4416390904444,901.4029472317268,903.4707197277628,13215.997733363696,12074.900343306806,903.9805188763232,11714.69428426152,903.5210636339353
1388130,1097.1602043502055,1098.1665895403214,1101.7583900003315,1098.0621477205977,1100.0050448518605,-4331.501938263569,-6756.499165439185,527.0114631259444,2615.610958070718,1114.6380097021747,1120.2245553902776,-7626.570155613711,-9423.222372078391,1119.9418260998423,-9819.250227337781,1119.7823559938108
1388131,1211.5944258928569,1211.0141287856118,1212.530401968363,1212.047265402325,1211.5113021784564,717.0132936951345,-258.58807123376175,1503.7373867568408,1090.676934150016,1232.2763103183834,1237.856665605179,-2158.839343167203,-569.2376491192738,1236.406958300713,679.625578073136,1236.439710237731
1388132,1082.3537359871927,1080.2462737557478,1083.2014649700152,1083.6173567983942,1077.4393470489872,19392.159346162378,21917.475794910257,674.4793489284386,2141.235018676193,1100.1287389493355,1104.0244377080203,20016.103824568825,22515.07587175805,1101.528305143886,24263.826035670252,1101.96898665818
1388133,1011.8351663294604,1009.3000908779834,1014.4056570666553,1014.282215586809,1006.8010245474896,17465.717462528097,19270.225363184374,-313.1989766196457,3752.149486557284,1025.2771360866395,1031.4596604033266,18128.670416387413,17287.021077438927,1027.3048059802366,17570.456532849283,1027.6643362061686
1388134,1188.0397675735344,1186.4042402123882,1191.5925423044634,1191.526444074278,1187.451991316288,-721.8817482337745,-2153.721417656481,418.3006604448035,2885.027328775618,1200.0250206017195,1209.4321808583186,-3409.80478253977,-5523.891103323961,1204.040521333631,-5967.787826012189,1203.0314244959886
1388135,1327.8195291977524,1327.4472690633079,1332.5860624684442,1332.6964771143425,1329.659691102027,-452.00516397667934,-1143.8368215164644,1480.1565100130363,1182.232470922651,1340.5963627017172,1347.3703840162452,-3314.063348418287,-2100.8309250967586,1343.016776779045,-1298.4296454068615,1340.0494701253433
1388136,1204.1602557248077,1204.230493332465,1211.216680046619,1210.3383142708863,1204.6413652886497,18317.44919597607,21423.993443703035,831.8348996441513,1878.8543185020849,1217.74949570089,1218.7050328661528,19200.499797681416,22260.500692102156,1216.6045153143732,23842.835434855675,1212.96345023067
1388137,1070.3922033915178,1069.8350302900499,1078.2409382287308,1076.2798303993754,1070.58652257931,20959.240517247108,24249.682727051528,-405.51651483382693,3724.383436063399,1084.8141611129113,1085.2031298094403,22993.341187464932,23038.896619464664,1083.3965945373645,23466.225959169777,1081.0880963928255
1388138,1185.3554930096554,1183.6134425953342,1190.6035534786233,1189.2249426846172,1187.6125597949563,3190.2878570481835,3040.926680741574,-79.25327257158497,3322.328864021445,1201.9310997869406,1206.4786200415006,2156.6336184431684,-23.334780106189328,1202.6830391977014,-452.6476741252932,1202.3614529742001
1388139,1329.3575569911889,1326.209548126515,1331.4515268006426,1331.3096427777077,1331.1698974014369,-860.7255468787514,-1480.7825194687757,931.1449595056564,1507.1704449832716,1349.1667478920845,1353.9399603924512,-2952.896597269718,-2397.027794884086,1349.1235172161923,-1738.0347391432638,1349.9607013541631
1388140,1218.501861254047,1213.8297906843766,1220.3705441929271,1219.9384265615822,1216.1954857644828,17334.791928853756,20029.769838198037,353.7817697751318,1799.770210794764,1240.0574438924277,1239.63917884775,18527.166385565994,21736.271308007894,1236.5087930572317,23314.149870725203,1237.5372742583295
1388141,1038.5642706667827,1032.7552921075321,1041.856896102585,1040.157375382934,1034.1096796963286,24681.62520355656,28058.52673836217,-1203.6962652234297,3820.6754863716656,1058.7657096913688,1055.8004631720587,27544.497279600357,28530.78579173092,1054.8568175076377,28955.19292564443,1055.3241724363365
1388142,1096.304642253786,1090.4852725520877,1099.6218946796043,1097.7233227367194,1094.1269849718774,8488.320387324553,8421.63834193927,-1369.2690279654503,3993.881629861534,1113.3326014690206,1113.3456833389805,8359.836767543466,6624.120316502953,1113.1445466892155,5810.350008942378,1111.8782120177898
1388143,1242.823503919465,1238.0349559044118,1245.492675098194,1244.0848916063992,1242.1006914589134,231.86581913992256,-1059.3658332473292,-428.06136382196354,2225.629536277922,1256.2385428889052,1257.6406522937805,-1919.5534824347146,-1625.3613191808063,1258.2360333483189,-1488.6061830773265,1254.086060820479
1388144,1150.5192611383084,1146.8333904560388,1154.3477829426813,1152.3585569787012,1147.1468408787023,16503.221600314933,18537.114967713504,-772.8112960599319,2051.9665813593547,1160.5198714074145,1158.2749518806581,17106.666438083517,20427.208630539462,1161.1483160930134,22019.75647753166,1154.378263128965
1388145,926.3365298013866,923.3919006499558,932.2072054225918,929.2656020841938,921.0342291104049,27867.667830994083,31689.55571531821,-2419.930743646357,3991.2805002939117,934.7540338667308,930.2223005554786,30891.288226429133,32559.68250413591,935.0304074349872,33538.346705331096,927.2461511255026
1388146,914.7562493533783,912.6605408692227,920.6806873915559,918.5345470829842,912.2298751097533,14029.552137544557,14933.878578725014,-2980.572523591648,4574.823341866206,924.6029869702802,922.6279335779342,14692.649165524674,13152.57088785635,927.2617787280697,12695.67935106419,919.9891968977638
1388147,1058.4416037521214,1057.414932881831,1062.8814641935294,1062.7879272207797,1059.010299549612,1899.0278760209376,800.543897790814,-2125.19129155491,2870.3767755428416,1070.7407785377427,1069.9802022541385,-50.49542326921015,-258.4476393890255,1073.661212711992,-286.80856675885866,1067.9730049065417
1388148,1009.4269699178234,1009.0641801710351,1013.8785389912258,1014.5867287267085,1008.67265323279,15200.899753152502,16850.0855201291,-2190.970832690174,2253.020219870081,1021.3834101463954,1016.8997624128098,15371.632577887907,18643.89030059118,1020.1966971660646,20036.1383831251,1017.1324459912116
1388149,779.5758914121288,779.0953012008935,785.6203013659228,785.3983531782828,776.4424224244787,30035.676415808302,34046.12338316178,-3810.1442595765066,4094.6790626029947,787.6465251933032,780.9266281915421,33143.638215282386,35607.76291236788,783.087628574727,36684.30549844027,783.0923217766392
1388150,712.5419553608733,711.8033252310834,718.9815744674828,717.9883365773402,710.8377281838934,19643.022219151077,21180.73639294921,-4741.988285039122,5194.312455162683,716.9037141663285,713.972775822991,21037.56891061053,19996.50441818337,713.4287455475373,19584.607085482043,715.5918644703697
1388151,833.2667889039399,833.1615265471471,838.9089903434206,838.0263553625198,834.408825838875,4492.17643982781,3338.936531993609,-4086.6046755511697,3757.380773388052,836.9126330159288,837.4998055872156,2771.7137217171125,2203.3034527237605,835.1139994342554,1919.2490215554137,837.8101575952553
1388152,799.3702647570146,800.8090537096623,806.1246919035533,804.6448392371615,800.1291465126931,13881.304055624712,14852.997309126047,-3968.984331917986,2731.2700115316634,803.583375161003,801.3526718092071,13518.574714014949,16687.99016427776,800.0069578740148,17900.438754146016,802.4775743176715
1388153,547.963865004974,550.8890416792724,558.0231419965941,554.430605621757,547.0275406374809,31035.46312464837,34914.564053743365,-5523.664363772469,4262.429865655719,552.2034074954099,545.9702786850512,33936.894565816445,37345.929215372315,546.3505925296815,38586.685365458485,549.2290181514718
1388154,421.6747952275071,425.3220934828331,433.59241352523605,428.16027240390287,422.2572694601042,24574.84943792518,26517.25355286918,-6726.509187235114,5663.930940928249,427.8347958158171,423.36597814792316,26358.295303086907,26299.35924331384,423.1958462482874,26019.42158540761,427.09203926648433
1388155,532.4722595166386,535.9920289194268,543.3104389900147,537.7124885998489,535.7315549952273,7352.475070083266,5797.679639710029,-6174.258083166173,4450.38402846528,544.8185659761245,544.2225105408374,5361.012510344149,4764.121671858469,542.2764407290773,4281.792474591333,546.5050742821711
1388156,554.3333785644938,556.8553763884324,563.9014621373392,558.59546252289,555.9358668470679,12361.010781663275,11835.713293906925,-5731.870639245639,2996.4906461776172,572.8647454316454,571.3737292405841,10477.56617448052,13270.505455029217,569.2993509853568,14367.503517022285,572.5697333497665
1388157,333.7669109752244,334.39681924250755,343.1424690005718,337.6574305108497,330.46762139258556,30834.148803258522,33441.75131929001,-7065.058176175863,4075.8703523221666,351.3170593908719,346.78489511596314,32121.80501407019,35761.27823542358,346.1703506492521,37404.51608184536,347.8521254241858
1388158,174.1739345373291,172.67657367677154,181.99768229126227,177.20099190920925,168.80550786286236,28578.97456108047,30105.326507258345,-8540.61624131203,5648.293888175855,183.63173376510898,180.24968825459567,29541.951263258758,29780.52942684778,180.50134978249886,30067.61739966326,180.82337569281188
1388159,263.1425020932885,260.455796095715,267.62611191976833,264.89903453454696,259.0850364256047,10008.71001602789,7889.37787571878,-8294.312444530957,4680.141128053234,264.48750124066623,263.79556099133237,7207.2536128488755,6155.23655204107,264.1236764882249,5818.923159843743,263.7292006616823
1388160,318.2703520707416,315.70385325912406,321.4630931325623,319.9777581456324,313.7291281436395,9901.04005021994,8069.181630020172,-7719.862506318032,2842.525067400761,316.00340290653617,312.89005854063504,6483.942426066657,8787.443351721728,314.1161699286159,9732.868730326427,313.86566125758037
1388161,116.36389301032867,114.53264955790621,122.02795986610779,119.50593014860938,109.0494958000942,28295.358112271155,29818.09704804383,-8842.019467294784,3408.660399620889,113.64238430844463,105.86874157522149,28177.58552259675,32406.338979445325,108.54233992755516,34071.85031518989,109.43376781697285
1388162,-84.43061134929974,-85.65534305832686,-76.63354358580042,-80.42850878025105,-91.4632286028778,30499.869442448267,31838.664336934224,-10485.415144204573,5155.404746861742,-87.63926207551182,-94.13019321169455,31097.53477605619,32446.277773408343,-91.64642983740173,32825.225924028986,-88.94632151833885
1388163,-22.173343068857854,-23.233385703113697,-16.134788815045294,-19.362408352209492,-25.235734256514267,12157.383007186017,9835.039768033643,-10427.559511825517,4678.1894546363965,-28.04837524681679,-28.927888378658167,9299.722343840094,8557.91067758539,-28.56130168870994,7956.375389290713,-24.30089915124016
1388164,81.96591055173337,80.4551140548574,84.95939839956338,82.5330157751192,80.39667701975044,7398.868149201344,4571.145785148078,-9532.303108433964,2772.3155860978522,71.14942721508703,70.99684659972658,3202.852113520959,5233.044848389699,69.6092774435773,5699.86391294179,74.36431929866183
1388165,-62.31687306372433,-64.8972792003268,-59.82867108735074,-63.52703670990478,-67.05491331561966,24839.110581252273,25437.50121055974,-10133.802362567392,2930.198905299505,-77.90482936166853,-82.86511045825499,23789.9702303992,28382.218931508993,-84.76579345991549,29880.132488222633,-80.52468492852482
1388166,-274.59712631807713,-278.2995661195053,-271.317236678208,-277.0863790912242,-281.7942476420134,31444.870703051274,32856.32324432222,-11695.469657348764,4787.116899592333,-290.6658016373394,-297.16118407686525,32037.529175574393,34271.61794132805,-300.4081501227523,34792.12701632085,-296.9559645976641
1388167,-246.7955351001945,-250.85604941483206,-244.39159680279386,-250.4793634189969,-252.96874485503332,14509.219091908744,12505.132857033284,-11860.342327533763,4811.157603663811,-256.8737460349103,-259.2218142315208,12108.82132423255,11554.471086317924,-265.47261802470024,10973.055620085595,-262.5734831840647
1388168,-122.14970619357811,-125.50236729616384,-120.78397924407004,-126.30187072018934,-128.27179594040666,5511.889133826466,2187.360901396677,-10889.820846375336,2940.3089525269716,-123.33126388620445,-123.45589055478654,1064.7258578644119,2570.4099486010596,-131.54083564147612,2990.873714184016,-128.96660516544176
1388169,-224.8554829599378,-226.76319394497688,-221.30115291430954,-228.15720136428132,-234.3231021548368,21124.746049776593,20984.279000550014,-11162.237035327795,2704.4269911411066,-220.89145553271106,-223.55645096616956,19408.13669776948,23988.351702071835,-230.30060588776692,25869.712714888068,-227.91288066632185
1388170,-450.6220843293198,-451.1413960285053,-443.12671633437117,-452.9973955213734,-462.0713332780309,31954.441403285506,33504.99331665589,-12703.477496405387,4589.989688025277,-448.2023447741905,-451.012263882773,32660.702633868874,35587.143967863514,-455.5777613681929,36861.33005637191,-453.3607808119054
1388171,-462.6109633007677,-462.69956887034164,-453.886420129069,-465.5951702411143,-471.55455238676797,17597.468740459433,16201.296167145467,-13150.022166317458,5097.94562329675,-466.1175011655366,-463.5217351182245,15959.613960368617,15649.5954452991,-467.6203656141191,15508.256711668464,-465.95466201161383
1388172,-325.50424336456354,-326.24127935175466,-318.25923046873515,-329.70548020202943,-331.99981467914154,4802.396466261049,1412.009445725551,-12203.582943086905,3278.210860220957,-335.5752324750207,-329.43615580651635,571.5297037682201,1581.1023816391062,-333.3531972013734,1909.111548193915,-332.73804086059044
1388173,-386.9893769441376,-388.5174858978101,-380.09006586444644,-390.74911797433657,-394.9725324468964,17260.107003774803,16644.695537555282,-12199.458581189632,2503.2403124400103,-400.93282362191263,-397.806422306264,15184.420411130628,19660.86391512178,-399.80518243994413,21489.43018650162,-400.0331780747214
1388174,-625.7307734909973,-627.0925951097533,-617.6074595809771,-627.3670693000321,-635.188791908532,31214.866147375473,33002.55471421711,-13693.641629695809,4162.84381944744,-637.4062814849049,-637.5140241035856,32112.858068335816,35731.53539310308,-637.5454219927949,37369.246273894794,-637.6486504907382
1388175,-687.8456306894511,-687.7830661871436,-680.3049224550191,-687.5947116557838,-694.5341610314797,20090.032069983405,19426.060024933522,-14345.026609824712,5088.760623764059,-690.1287268141111,-688.122232778531,19264.768009122337,19310.540182240762,-688.6825346706773,19588.247243129445,-687.8686175956705
1388176,-546.72927513635,-544.6696852828775,-541.8060174912507,-545.6158507354057,-550.0316042277461,4365.128855127315,973.2175825735544,-13240.469992967657,3509.3041981569922,-537.3796501963851,-532.8915005857724,359.25191776353853,855.3579095404524,-535.2242997430614,1309.6132353477274,-533.3808835227073
1388177,-552.6742111773316,-549.1768083145648,-548.3612159275328,-550.9713310911953,-556.9624553763533,13148.05711023832,11838.875799691354,-12600.991749124682,2356.2946101183097,-536.6390991444237,-534.8874311515717,10458.883647213037,14730.627982095186,-537.4244421319265,16630.226927722517,-534.4262230681088
1388178,-779.253531300684,-775.6548897958322,-772.5772060224009,-776.9326670075677,-786.2247093854899,29523.762191875543,31214.158637522698,-13664.921296453897,3737.255358728752,-763.5650659122001,-765.3361024410535,30204.36696547366,34753.10198627295,-767.024915002858,36629.67189974046,-762.236647319819
1388179,-888.1624536834638,-885.6690454587156,-880.4558971481956,-885.6793258400272,-894.4120624157231,22206.254899515454,22265.767007447765,-14417.183332581868,4962.5554000860375,-875.7389281671724,-875.8907499888387,22076.399736101306,23157.853198137163,-877.9845990828965,23544.78236283268,-871.3103801373209
1388180,-762.9811181531658,-762.0113619961878,-757.7076431901976,-760.6858098751857,-767.3851639656723,4247.810846584525,1227.4168430926647,-13372.52388993443,3596.089498057865,-751.976466114194,-749.4405363350087,772.3720826244428,1316.4508429606253,-752.5788458977861,1562.7195199847188,-745.403406446306
1388181,-724.6596024368959,-724.9903233367763,-721.6408792359045,-722.2160679239508,-731.537769616378,8758.404855945466,7095.201099622274,-12319.349469692192,2056.4850974498204,-711.9969905766388,-712.3968251512965,5776.430980071517,9763.220742177538,-714.7220071924613,11584.462076652919,-708.8235623930238
1388182,-926.9403171600818,-928.1927755739456,-923.1871021564468,-924.1103381602378,-938.5060606383865,27012.333376965653,28617.26200998779,-12920.647229027636,3117.143896647943,-910.8939787800132,-916.1999648346278,27421.22523929814,32368.161432739747,-916.2801189321441,34664.01645383397,-912.3803077506607
1388183,-1066.9636717051872,-1068.859533588879,-1062.0475569458988,-1064.3523940639748,-1078.8191591573027,24831.821541607496,25352.249139803964,-13587.167255769898,4716.18816157999,-1047.8019370382672,-1051.796315407354,24967.637335887575,26630.830159890204,-1051.2020797795985,27518.915998096345,-1049.1438064538202
1388184,-954.1871428741418,-956.4970166295404,-950.086203640519,-952.2656205280665,-962.2549348601696,6550.179372307921,3385.797300417291,-12492.83573763979,3804.546596087931,-934.9994524101936,-933.1979433877035,2881.175445354713,3301.1391718584905,-934.1287570704056,3592.0643497053356,-933.4939243106019
1388185,-868.6042278532792,-871.0021233384025,-864.926063610841,-866.4501633021175,-874.9710297510501,6744.22552985891,3855.896220363743,-11047.435188303101,2043.4796319349,-854.752194002037,-850.8179925749256,2404.1296500284825,6139.450372420221,-853.2299833822578,7803.407066487389,-853.0503837545893
1388186,-1034.9377058506698,-1036.9600614197666,-1029.2358392405372,-1031.3055683234688,-1042.4325208671594,25291.047097734703,25795.67111989593,-11312.693007895597,2692.1869892092445,-1029.7266736206275,-1027.2613109128747,24235.192198173918,29791.558218531736,-1030.3433563218468,32307.954705072083,-1029.1765994716905
1388187,-1200.232802828331,-1201.3038495382007,-1192.866091036709,-1195.5647392743238,-1206.3746315731742,27523.612757723666,27927.293910779677,-12250.574703040222,4517.439541854606,-1200.4807907351442,-1196.6159483630386,27247.547764305644,29772.998287173486,-1200.6800105612433,31167.110686355725,-1198.2109841487977
1388188,-1108.1177698500192,-1107.925266205198,-1102.1444641529097,-1104.0368080551434,-1110.0729510006936,9224.957744887448,6075.092974477899,-11851.73593559511,4123.582617804236,-1106.172009212793,-1099.128105193316,5633.116862274356,5895.5487188608695,-1103.6429971000448,6490.390362623584,-1101.5815940752307
1388189,-980.0461813927892,-979.1298800888777,-976.0282355040345,-977.2387436874195,-981.1696313513428,4608.6840415730185,1072.9822714854022,-11086.462883785589,2320.4353517240656,-971.477592476578,-966.881394922713,-161.19169168548478,2723.118983243307,-968.9520731942931,4571.62325850063,-969.139269202371
1388190,-1100.5237922882657,-1099.716689103369,-1095.4507860518684,-1098.3139197229198,-1105.2633316348538,22259.02220018505,22280.550842943456,-12148.217437298927,2593.5045585731,-1087.7105348858272,-1090.5393684174016,20764.608255497504,26107.65855909472,-1088.2108751083067,29163.354857049613,-1090.346907861394
1388191,-1282.825827536849,-1281.9226582291572,-1275.0071059057236,-1280.4844842780692,-1288.8030266209619,29045.288796583955,30013.300334547195,-14183.39754954011,4549.294854605585,-1270.6768599454617,-1276.8500946743015,29273.83750962137,32205.117713793436,-1272.5773554476614,34383.885498308635,-1274.3962162864154
1388192,-1216.6506305368584,-1214.8384927156026,-1208.1461703863224,-1214.182066697209,-1218.956025042166,12159.790201934878,9825.513226389805,-14527.153873056452,4631.6999455913,-1208.72215770615,-1211.704211219307,9439.303901229476,9596.877028664005,-1209.8202467796336,10602.769384446889,-1208.930679913754
1388193,-1048.5023604907965,-1046.150787569525,-1041.1475179398858,-1046.0615977841903,-1048.653307969216,3069.1317511687107,-498.9058154500897,-13281.744925909923,2785.6836348878437,-1047.4666824978012,-1048.305315529978,-1670.4423967598218,641.7366535946983,-1049.7743785843434,2420.397992223468,-1045.2024093548653
1388194,-1109.0049780397394,-1107.7136471308856,-1101.5036909199694,-1106.4505696030733,-1112.2305949309794,18553.686732039278,18249.339380122503,-12849.923216834552,2578.782916306612,-1115.9622240306549,-1119.1293061566785,16565.593214271415,22057.07052209002,-1121.495866350508,25089.43605275349,-1114.1648300727134
1388195,-1296.5920446595424,-1297.463048889798,-1288.0150308132381,-1294.21581306523,-1302.5744882139602,29333.978500317535,30788.938055686627,-13390.254931827103,4526.046031879548,-1308.8079227504963,-1312.3025188648835,29759.008516758564,33575.20546255587,-1314.1957582446814,36012.25061504371,-1306.4946903684518
1388196,-1269.4440020922477,-1272.26923492394,-1262.1479595604492,-1268.1464061564398,-1273.1982862522445,15004.587228707742,13522.262476503533,-12669.22385238142,5110.992213346751,-1282.4147382303534,-1280.8506421897223,13014.254087895833,13389.839253993468,-1283.1957353336265,14647.15987300135,-1277.9146385369959
1388197,-1085.1542611737518,-1089.101385611305,-1080.9692958366877,-1084.9962688966539,-1085.965222051211,2244.3785219799393,-1288.0295444802944,-10478.982772176347,3348.9216131360035,-1096.670265521243,-1091.5061504899054,-2441.6985628764514,-1006.6044152728964,-1094.2476123549409,975.3619136792161,-1093.1850827200833
1388198,-1090.3429011944581,-1094.5265340041783,-1086.8540565013282,-1089.934277933072,-1092.3699651700076,14724.64991121421,13927.904405687834,-9230.481337473797,2613.614083961526,-1100.4000624431324,-1098.0344304542805,12147.64007319715,16940.54081935281,-1099.3751550089723,20482.27614150542,-1102.1765640355766
1388199,-1268.9901871877612,-1272.3205074118496,-1263.1637939465752,-1267.251863834557,-1272.923190756142,28691.40813541403,30344.95789540479,-9556.369090453476,4314.857650661645,-1278.0019702319503,-1279.0150515996256,29140.007229760686,33186.41454308492,-1278.840608979966,36365.15627209075,-1283.1321475064588
1388200,-1273.2514918181791,-1274.6975358771706,-1266.221233854708,-1270.6436285876748,-1274.9414283898736,17495.084071302663,16788.306813321637,-9184.638391891527,5272.4637051057725,-1281.8309815506857,-1280.9799182169693,16308.929471513165,16960.568569841183,-1281.8381380893538,18532.12663718571,-1284.8906220200367
1388201,-1078.281118851909,-1078.0459380273942,-1072.812200743292,-1075.3550052380965,-1076.8499953676562,1579.7249452680883,-1825.109366616899,-7228.921472899458,3691.688299418657,-1087.5701743544619,-1084.0991014008605,-2755.921513079898,-1620.010853282442,-1087.6753914049327,-9.563498157660945,-1087.882398141286
1388202,-1030.689262973705,-1030.447669560552,-1026.21147097438,-1027.091008698144,-1030.671675551772,10226.258704190263,8811.083122636892,-5872.368002249688,2528.6368985856006,-1042.2963206503628,-1041.0691662443119,7132.0927505143045,11888.33928283717,-1046.2190811115872,14951.167463575845,-1043.436251691809
1388203,-1198.7400222568822,-1199.9569776466292,-1193.0036281491757,-1194.8505516525129,-1202.1992270506207,26732.915799865237,28103.17122773915,-6295.480015199388,3945.730045589909,-1213.9905303186347,-1215.3806095237608,26824.483228153174,31647.23454329327,-1220.631119888912,34714.03278107805,-1216.1308270113377
