Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
898885,1139.7328813204224,1141.1913080043994,1136.0834383018932,1135.6265946700755,1136.5708588809562,1137.25766109272,1139.8318252351946,-5808.626886832273,-5562.596431669732,1805.7112801242038,4028.5882951796293,4032.9590336295337,1806.8916111986307,-7735.082615796243,2545.456648801033,2544.9909941826572
898886,1168.3672787813261,1169.1356057221037,1164.3000142622318,1164.4011346830544,1166.653448857071,1166.1022706182282,1168.9607774516849,-5942.681422603504,-6267.529862173944,1850.4585656130196,4028.712114140384,4034.645592132193,1857.5957075165963,-7567.730781808353,2578.8085688764604,2575.294282631313
898887,1012.3058475355253,1012.6324413192668,1008.1912726287542,1009.0028914916984,1011.5593086547215,1010.7137371140968,1012.265591612867,-6023.774296128211,-5021.795058156112,1664.4399268492537,3882.2810904895387,3892.4764083842456,1679.192833822447,-8294.383051436726,2410.5422629060486,2402.7329253716025
898888,964.1355200055355,964.2883835607249,960.2140697020565,961.5132952448932,963.4132676871698,963.1900688589709,962.8152397612255,-6170.884889179221,-3823.342695445617,1580.317183614733,3844.1461437772077,3852.894851044906,1593.3943763268267,-8677.114126538618,2337.6930283484317,2332.4982432793668
898889,1103.078695968869,1103.336121116477,1099.2299860450803,1100.6071455913511,1101.4936486346219,1102.458728126714,1100.8221720097285,-6381.8857245600475,-4608.139485630685,1725.112182899055,3965.103399187698,3969.15107158635,1731.4294962986573,-8119.296430411831,2468.065314321998,2467.536321847145
898890,1145.780972977143,1146.3460471651351,1141.7098901399186,1143.0749804312857,1143.2177178783747,1144.815752135325,1143.4025013110017,-6534.598405468079,-5622.169420647555,1770.9925256197587,3973.5166412129415,3978.2786861257923,1776.7447794345485,-7758.917782612983,2503.0986512290565,2500.5803847158404
898891,978.594075805898,978.894295914562,973.8459439353937,975.4925406760537,975.3824487105942,976.0782027567988,976.0340759274226,-6612.343095181695,-4703.502816189486,1546.194768699585,3772.032311058006,3781.8311837490846,1555.8030245235486,-8336.35785909193,2291.3127708903808,2283.5918058723555
898892,875.7998312369243,874.638101245695,869.9275894483729,872.0543180371658,872.0770593515226,870.563102375595,871.9430198075843,-6734.314996174088,-3352.767539937333,1376.0800613244442,3645.387325839094,3656.0446660937596,1383.848135961245,-8844.28416412646,2133.935504987043,2126.465389229937
898893,993.5475200161452,990.637225720938,986.8611207644057,989.226852701066,989.7431288989975,985.7265413644159,987.8634556891999,-6935.028195799547,-3940.562273892454,1495.9021606254232,3757.3568183753555,3764.3949892985124,1497.3886907508813,-8443.884833028911,2245.690075044179,2241.7213477974374
898894,1082.7611419404707,1079.4014099092274,1076.77190540713,1078.6296130947899,1080.050751639586,1074.1876034000693,1076.5319109031877,-7102.8437204778265,-5241.0015336526785,1607.620091462197,3835.741119950702,3842.132150663766,1608.6945764715779,-8015.102040545851,2347.7483167002333,2342.555231216087
898895,956.1501091212053,953.8281719915758,952.542076113976,952.9136468318718,955.4313964326398,949.0463801378147,951.3131959055295,-7188.393431851139,-4675.129302575124,1424.6577676274812,3659.075668895521,3668.314433074701,1430.8222157950859,-8465.840090989868,2172.799857443837,2164.056170697749
898896,836.3777771729422,835.2966170304531,835.2373861635048,833.8849742895592,837.1428231279627,831.7770768394352,833.4336688460523,-7292.348134654124,-3114.3982191813607,1214.725604028199,3479.661725163316,3488.1057871897965,1220.8319611428242,-9016.227964601916,1972.4608780047533,1966.5659056567747
898897,935.2557186834806,934.5617553333162,934.7029301222075,932.9050014801576,936.2396557252707,932.6969047951808,933.106156178984,-7471.33095716581,-3264.037559565634,1318.4413362725145,3578.368602269112,3581.9387399113425,1318.8226275083039,-8668.447375049398,2068.8962274310284,2070.14292687756
898898,1053.6750643693335,1052.627282788289,1051.5794154616021,1051.200065696568,1054.432286239999,1051.9897651718838,1051.2067622113432,-7628.65924767662,-4637.889985963423,1518.590229707709,3744.8715163920233,3747.6002643165325,1518.9418200215855,-8080.12108568352,2258.7101747017778,2260.821191578945
898899,954.3108459066926,952.987031792723,950.1574181524437,951.995348364221,955.5385230003689,952.6972624225691,951.3399155982517,-7696.322260730465,-4509.593669927712,1436.5284329493838,3655.029680081457,3662.773423644799,1444.4586110316193,-8316.898132061224,2181.269997060259,2177.385806341814
898900,808.8568668208859,807.9108025326807,803.6927475839765,807.0909765238108,811.0690960826594,807.2167732047218,805.8228226464789,-7765.938814095626,-3031.2350236503744,1226.4854540610174,3461.1375262902334,3471.3960067864873,1237.3023166888956,-8824.83053043703,1977.734452504618,1971.2358686976695
898901,878.7272899049364,878.5205525717747,873.71781262197,877.2073327612268,881.1644848789703,876.7237847340078,876.0002905668656,-7920.305350142972,-2931.9461536662484,1278.251587848683,3500.7250645745044,3507.1678116469975,1282.1627085450777,-8444.458603554638,2018.0213286372582,2015.020258877674
898902,1025.9156332843124,1026.0229996586054,1021.3338324585349,1023.5087586523811,1027.1640267677617,1022.4272993329829,1023.2787842025647,-8079.8948014434,-4385.269892182254,1489.470284454117,3669.802274019693,3673.3906671432264,1487.3087980969317,-7585.466732105937,2211.172342683398,2209.0075357806973
898903,971.1946052837077,970.9848946492475,966.5743313893718,966.988662151552,970.3547822755797,965.3879807202006,967.9225387477394,-8152.347167597612,-4676.882395498005,1465.9034950135344,3627.1099413224606,3633.807378830841,1465.4511303742083,-7480.25677860684,2185.4557510607565,2178.249957606157
898904,816.6279472723004,815.9835512476147,811.800806309383,811.0654841942365,813.611359553928,809.0445412043197,812.2694212427441,-8205.700923204258,-3294.6913181236423,1262.978624526791,3432.255550343186,3441.9209540949314,1264.109967322474,-7895.207433371682,1987.5826575787833,1977.9258078729813
898905,853.7808241641169,852.848065443934,849.7579270783499,848.4732231500982,849.1732788200264,845.9894609210877,848.8280644798119,-8341.127675487081,-2897.558641125303,1275.1186327677733,3421.331626485354,3428.387490037936,1271.6500374623765,-7581.912836507419,1987.1945285810907,1981.9317949955257
898906,1017.581291288849,1016.3157582410737,1015.894541323869,1013.9010322006574,1012.4349663913113,1010.9371560124209,1013.0226382525908,-8503.334763299343,-4340.840393909404,1492.6225630375259,3577.2760560618144,3581.5109581165702,1486.3796786770363,-6635.603893165007,2181.564202483235,2179.6060118013975
898907,1009.4892112405415,1007.9022486382746,1010.3634484408162,1007.4284111406723,1004.8151246581593,1004.2835877738414,1005.6661144152996,-8584.55233009989,-5065.648950104059,1527.2399643138137,3582.6198294023447,3589.5282514129085,1526.596454460379,-6341.6547959049185,2211.781686614382,2206.752030476674
898908,858.5647763552028,857.0974124618162,860.4510651287146,856.9981256021281,855.057914964819,854.3415992974587,854.7911240099473,-8628.316364414946,-3860.2598612885877,1345.3342540804952,3423.723217270612,3433.7184138668777,1350.0734819655759,-6774.990061125468,2041.2008870073646,2033.8069243239597
898909,868.5674915626723,867.9193007574924,869.9414117470872,866.4882442920328,866.8158668692631,865.0754934058388,863.9020385779769,-8750.844269864128,-3097.136768720487,1326.7133095953718,3401.387258769652,3408.492287492905,1327.721839471601,-6644.305921162966,2015.9705156031307,2012.641941616253
898910,1050.2663795163048,1050.7139549463157,1051.0683511806199,1047.535703922858,1050.6343063258241,1047.6753549768266,1044.4244334347927,-8926.083225633083,-4293.779376286869,1555.3356189032788,3563.1684360454606,3566.1002273643094,1550.3459982103232,-5698.996114102612,2216.983374825084,2217.316990407943
898911,1101.3997846868963,1102.296766561047,1102.3479058041971,1098.499931230586,1103.5925923369596,1099.6203547218838,1094.9747954687127,-9035.636758259114,-5310.080743612325,1676.4273736719847,3634.7132679925526,3639.5055767318677,1673.1028144410825,-5203.625765083134,2325.2797889125595,2322.1981527308762
898912,969.7379488442062,970.1584765448869,971.1844757696695,967.4992484312561,972.9957999394608,968.2859394752645,963.8314735225692,-9089.24948292032,-4380.545867817327,1560.0996707602144,3533.492142056138,3542.2472320402917,1561.5016372619784,-5564.501860628838,2219.292064909214,2212.0181555345403
898913,945.4953923939432,945.4449637698983,947.4079416504637,945.0556917765639,949.2515756787665,944.2763071835341,941.1395392604248,-9203.580003630756,-3398.0639824835816,1515.5832541668883,3481.655920073099,3488.391879169576,1515.3187208116524,-5539.508294295896,2169.3300427365148,2165.0162954944226
898914,1114.9587794855345,1115.3063025587971,1117.3445772903115,1117.031580834413,1119.006140304827,1114.4811866019909,1112.6544415039116,-9380.037088351404,-4337.048764084385,1694.1056756987978,3568.1825255518183,3569.927698588029,1689.339476094512,-4554.168583644647,2311.6572497195893,2312.4697327977947
898915,1201.6951500218756,1202.938063121699,1204.4676351086619,1205.5321082477358,1205.8055279791702,1202.1530753736665,1201.2456057046493,-9499.272863766313,-5556.490479756347,1828.4656986192406,3620.383940006408,3622.999669260098,1825.396210220788,-3817.3934512330184,2420.779061009297,2420.335472740039
898916,1088.521051676741,1090.3968212421878,1091.2630052986322,1092.2790827654085,1092.3615668603825,1089.32343101294,1089.1638953216793,-9544.454620983935,-4880.415203732506,1757.014870209726,3557.0031048507194,3564.7643339393617,1758.1676742968014,-4100.7796999201655,2357.1983917588213,2352.821776824744
898917,1036.8938406692457,1039.0880548183313,1039.295580690663,1039.1898171556527,1040.4644019948605,1037.6392477287457,1037.7200726104888,-9635.260201453213,-3656.058262842715,1707.0067842776434,3504.3666802785087,3512.4864990603924,1704.7520673615418,-4290.831880314175,2303.7924915685094,2301.4817874960354
898918,1194.7667972603263,1197.1051684744693,1197.0759707472985,1195.2710593908412,1198.337227368956,1196.0152945341574,1195.1593596438593,-9807.37912085609,-4224.546248854748,1839.0811649399534,3524.0497709730766,3527.596737762873,1828.8724800102543,-3454.5513082848574,2391.7936063610045,2394.534288934813
898919,1319.641168343937,1321.6766526506522,1322.316499402613,1318.4586960762492,1322.9765052671828,1322.0001043786854,1319.2724736612286,-9948.837512153572,-5571.573394711383,1954.0498147316712,3527.425427325761,3529.7635748489665,1943.5033877571802,-2593.4274272320445,2470.6219344644214,2472.0838722525577
898920,1234.1977229669405,1235.3967120972338,1237.3444330080054,1231.7026334643338,1236.496086359501,1237.2891811645704,1232.7967232671208,-10011.610998937012,-5262.488675034542,1890.0323182888908,3480.9575656457146,3486.4601286307698,1886.4039067585836,-2780.0195168915707,2419.481131935897,2415.246305024246
898921,1156.9500051631514,1157.165682805651,1160.2706664075495,1154.0833702519935,1157.8103481060684,1159.9128747264067,1154.4868456683294,-10102.565396652295,-3993.609480299846,1824.1114611644082,3452.308006521868,3457.7159244055756,1822.3760525715418,-3135.122102124593,2366.8296639493055,2362.4596351756454
898922,1289.2710270873781,1288.7745423294746,1292.4057553868688,1287.1445330923686,1289.2144066304686,1291.6150403256147,1286.1494200346906,-10284.2342431832,-4260.411706359834,1924.0952041350365,3449.86036204284,3450.780898425594,1917.1122074839056,-2459.13716189399,2426.771130161729,2427.754787911874
898923,1435.6482284891097,1435.1214491594933,1438.4001434183874,1434.8540281567243,1435.6406203346532,1437.2207013615048,1432.165560740385,-10458.000003886464,-5676.120517542666,2033.169826278224,3411.574146431206,3411.516615160147,2024.8528601314538,-1497.7242543975358,2485.361777647876,2487.74242965022
898924,1368.4295265490455,1368.7092001705096,1370.66189672586,1368.8825923665777,1369.1120382490449,1369.1130980425637,1364.3175772875184,-10546.617799512678,-5697.194950719853,1972.3366448449817,3337.2538183913584,3341.6480750701644,1969.5562695922335,-1585.5944114683816,2424.7085864616165,2423.6053294968933
898925,1251.9680981410309,1253.3952591714128,1253.5780754719983,1253.0493167655093,1253.2198404992469,1251.7190396224612,1247.0408568707403,-10634.203833112217,-4374.78521082861,1873.7737286321562,3277.477618134944,3283.6418146892365,1872.6535009874106,-2180.9859805095516,2338.9664992510825,2338.3436153259418
898926,1332.9877415981537,1335.3613442242213,1334.1388802152305,1333.7402870967944,1334.131449829708,1332.0537217536664,1327.8642239622013,-10804.913464537865,-4245.227111087459,1927.2625079977865,3230.781106180554,3232.5242366285183,1919.8373733673222,-1905.2338774529846,2352.182952828437,2357.14258206655
898927,1480.4140536940804,1483.451946169429,1481.4401840880964,1479.8388971520908,1480.6920729306935,1479.2400618862675,1475.8890407209456,-10986.441131119265,-5581.050920136087,2030.1976752198075,3173.8300211700735,3172.320143514381,2019.1097626212616,-1134.3540702720456,2399.519067637205,2405.8059772456218
898928,1435.9919356924147,1439.4010966883059,1436.9740724779504,1433.472417370173,1435.0972834389247,1434.6875161857106,1432.0948415634514,-11090.948549878027,-5889.701759042609,1988.8087701378465,3132.6248302141403,3133.7838841946295,1982.6595321129942,-1268.6194414357583,2364.1734812235436,2365.298780714117
898929,1301.708918966809,1304.9966275445786,1302.400771237968,1297.4190566015004,1300.3796917779914,1299.8934254764424,1297.9736613146918,-11184.221343438607,-4590.634718879104,1880.2099943016815,3127.8381843832913,3131.37321865159,1878.2188038017002,-2058.6259263451116,2293.5269706209106,2292.7389038366073
898930,1347.985640041541,1350.666533514693,1348.2673859514284,1342.9150163067563,1347.691443137161,1345.5755677584948,1344.2215696275096,-11361.79130734023,-4111.575237056257,1901.8845624028368,3117.2398406780344,3117.6457607334014,1896.219385007268,-2033.438228754816,2299.724016786255,2304.2562314159914
898931,1502.04771723806,1504.282224947305,1502.5173086207242,1497.6490320241703,1503.7707637921435,1500.1507172734887,1498.6837155430062,-11564.029938889944,-5347.14074169008,1999.1867639588177,3065.867265423974,3063.2877271672305,1990.085058927252,-1247.9512060434947,2344.331629797212,2352.2033759765154
898932,1477.463335649581,1480.0645494445478,1479.2130464634824,1475.0771004987987,1481.1079169843747,1477.9624146239921,1475.4135736444603,-11680.453378442638,-5981.490232899302,1969.0287441079754,3010.3678732614053,3010.7217178044816,1964.1604143543955,-1198.7905417620943,2310.4971389870616,2314.14743696595
898933,1306.5969543386282,1309.9397840477327,1310.1085551884619,1306.6712276609283,1311.2898604332952,1310.425934941288,1306.4716895747852,-11752.399703882085,-4819.380876648178,1843.0524499075811,2992.4269691809386,2996.4372796366515,1842.659979656429,-2043.3829187086944,2224.5143483482902,2224.2613310757624
898934,1281.1930927305852,1284.5528643403381,1285.8642211043166,1282.8243471042285,1285.9077227281252,1287.274096020307,1282.5633519734185,-11896.03637293079,-4022.265815340324,1829.864803227582,2984.6825373218107,2986.5557874588303,1825.902923163308,-2312.6374699517237,2209.230176615086,2211.627344244938
898935,1410.6723091572967,1413.088259706335,1415.306793549518,1411.9891443124861,1414.994291003962,1416.840966639862,1412.3781931221984,-12089.2962517464,-5063.84966192177,1923.3778761084002,2946.24396476017,2944.5298989188404,1914.4097945380174,-1668.1200710296894,2255.013072853535,2259.6238284234796
898936,1408.4950674454633,1409.9249574729845,1411.8469600439312,1407.6902301058335,1412.7963585439093,1413.1472626115242,1409.4222050634971,-12220.016992063132,-5974.092469493667,1912.0697057515247,2902.0286804087727,2902.231882054765,1906.1262587536366,-1560.7073061940264,2237.3269121434423,2236.9324627002156
898937,1229.3226231177362,1230.58847386852,1230.6708065879047,1225.8747257586565,1234.0973647694495,1232.0588882985226,1228.9380403396187,-12301.699520444166,-5030.408570724263,1773.5695633444222,2896.122496193925,2900.3461140447694,1773.3180363636181,-2555.303221933151,2148.639484135416,2142.68239869606
898938,1151.511365481439,1153.4472346058783,1151.2508812372184,1146.79328213054,1156.8414992652533,1152.9314482192667,1150.127804339947,-12449.5185107623,-3979.7592852053135,1716.503379758228,2907.9380017256117,2910.915882851262,1713.9971191011323,-3309.6823641843353,2111.566824641043,2107.7487843752597
898939,1251.9995211594173,1254.9430305267801,1251.415771686,1248.3287179548697,1257.4591067280699,1253.194967618873,1250.3012754957408,-12660.03386579069,-4757.94556922374,1789.9702919627814,2890.143048707718,2888.9652020878866,1780.9734451982513,-3102.040580589077,2148.9033825266815,2149.6816240855605
898940,1258.765452229978,1262.4302138241605,1258.7078566095815,1257.439985005687,1263.4189637367967,1260.3872381102024,1256.8471680238263,-12809.796507495881,-5864.40651424711,1791.084542545561,2860.1017945162666,2859.815967982388,1782.729637935346,-3176.4421315656496,2141.928785424934,2140.692314013719
898941,1059.542238787477,1063.1722201228868,1059.4995909687684,1060.0456096324979,1062.3881636923647,1061.3741427132438,1056.8779331177284,-12882.58164367946,-5187.327131906029,1646.0907630175516,2876.60884139894,2881.381422606194,1643.9450435858857,-4396.222317837142,2057.1597883903114,2051.031173848869
898942,914.9655391175296,917.931083901516,913.9421443015583,916.1754989381554,915.7697877270903,916.7250597669838,911.2877504551456,-13004.211749934493,-3971.736634178151,1551.5439929481656,2937.343092349516,2943.2364636183383,1550.218200066744,-5600.164989169021,2013.6620803576973,2009.1231589208387
898943,975.0773581485979,977.2244784657519,972.956824675303,976.5828731242378,974.4768253230342,977.0119987112854,970.7433532216485,-13216.115548744638,-4482.534880061384,1606.1802661597876,2972.5462975138316,2975.00675067183,1600.2880605101564,-5732.563960931173,2056.0682501917936,2057.033991536418
898944,1001.7120837158031,1003.1303787012803,999.2931951234302,1003.6590198594836,1000.4626920508313,1004.1823417181915,997.3218923023358,-13404.247697205921,-5740.167568775591,1621.8416127729288,2951.7162056108964,2953.56451961136,1616.1707722706406,-5755.281470027364,2059.5614966530125,2060.3113462788715
898945,815.2372811862347,816.2629517222663,813.5236321513353,817.6185658432141,813.8326474480666,818.3615697493647,811.291225593386,-13512.337447265041,-5331.2158940963545,1474.581539319238,2932.167255453649,2937.1257631105173,1474.5404675183709,-6773.107600500245,1959.5200678034482,1955.724357229918
898946,629.1912721501515,630.6740509687247,629.0170004422148,631.9397843312581,628.1271717720763,633.0299930141916,626.1092489534783,-13640.96881518364,-3919.924033546083,1340.65909013764,2963.9699339562085,2968.353615864823,1341.4753931515893,-7904.202906949599,1879.6275903790126,1876.7717259841029
898947,647.9341084234279,650.6689441591773,649.6578015926086,651.1981782449741,647.6119660199481,652.5340858884049,645.9308291818561,-13851.675979234364,-4015.3360419821147,1366.099884917805,2997.134694540115,2996.0874719978674,1361.6515993823004,-7894.995408067437,1901.2994212718409,1904.728495474018
898948,684.2387668001084,687.8701677063368,687.4971618778604,687.9240696614793,684.4597740508411,689.3359601291909,682.8338154342387,-14048.289802772631,-5296.690434015432,1384.4464279754347,2953.1199285147686,2950.064302787379,1378.924568438548,-7459.692926115428,1898.5859383906607,1903.6317458090273
898949,514.0911815727679,517.2281209673735,518.1629652500951,517.5644205529168,514.1603381328566,519.090434356308,512.3387284128454,-14157.862208169323,-5245.593246413033,1223.5499449921713,2861.685655808809,2862.7106945622018,1223.3177939050117,-7971.712238819114,1767.0802317893013,1767.4089855734064
898950,301.4280006378718,302.96966338456207,305.6895159079926,303.9217593290924,300.76102716681504,305.7936450427514,298.90173454910257,-14268.877526320706,-3893.6122712167025,1038.1796717835184,2829.8750415799004,2832.7647038131845,1039.260208172465,-8950.4286264297,1633.939713248174,1632.4534583605805
898951,293.83507867995354,293.71604167057654,297.6186128282485,294.66738812134713,292.1885669305144,297.30017289324917,290.67143472406224,-14467.051242942063,-3775.565791671945,1034.0963821638115,2868.1078104172643,2866.572976679301,1029.5000049490989,-9011.563784846614,1637.6754459876665,1640.0428561898184
898952,357.2850657332058,355.9237295626224,359.7660446645542,355.8636663723454,354.61675767926863,359.6181202109856,353.3631988536604,-14676.2144813318,-5157.001363225532,1079.9959066436074,2858.578838869803,2854.3996906075026,1073.4593616498016,-8462.360530906073,1663.0801546473865,1666.630713657731
898953,223.90625620401846,221.6008385354428,224.58067124859667,220.23358026480147,220.34524078461675,224.82775986392662,218.8618777637692,-14801.322849148642,-5489.537559904607,940.880778622191,2747.225712950839,2747.8382560577056,940.9996347053332,-8686.849251370688,1539.3166413562626,1538.42224647188
898954,-5.304304274239453,-8.04789738260958,-6.163063384261212,-10.088608993230704,-9.352012808057596,-5.496438070350919,-11.246317614889938,-14906.589100401707,-4155.0303310337595,721.2016229371893,2648.253537114959,2653.918139369699,726.2276260103392,-9516.915466825587,1362.8855375715445,1360.723226047176
898955,-44.1554042186944,-46.30153771194979,-45.627053864097334,-48.052542099709136,-48.03727083248748,-43.985411031005754,-49.89913939251939,-15096.463443298135,-3625.079343909176,687.4177955210403,2657.8219425177085,2661.5415211672653,688.5372713283759,-9544.77673854235,1337.8373276740222,1341.8018660525322
898956,45.947183845355056,45.343074733904906,44.77095172494996,44.62424649304141,42.836704859509425,48.35910393134148,41.62124864597642,-15322.172106011298,-4846.099158185443,776.432238268879,2682.0702900769083,2681.6233156294056,773.3511182801644,-8789.689917356933,1401.101927419882,1409.4234394493083
898957,-31.136791690101596,-30.32424996613784,-31.837792448908893,-29.965521522880962,-33.473493268038915,-26.11236945684464,-33.82947712729662,-15475.445196587345,-5492.602771830934,703.4681518782893,2600.5022907349594,2600.4515242557823,703.7202953329037,-8714.88186276168,1329.6831826176226,1334.2129872101877
898958,-255.63244824835195,-254.6919075319414,-256.31421923062294,-253.95582641723965,-258.09422194493675,-249.88182345155985,-257.7531703178321,-15592.79177023584,-4365.055831750751,486.18127734833604,2491.542944927133,2492.908196855466,490.2511219430329,-9550.275414225605,1152.325263342186,1152.8924968616448
898959,-330.7750151518268,-330.84581175866697,-331.61775989149805,-330.6210795031276,-334.29724016249884,-326.6877131969702,-333.60150508103584,-15786.584349608425,-3662.6701067715853,413.5724201635275,2499.5368442407025,2497.5119647054107,413.937122265828,-9899.031430727746,1101.780408977522,1105.7570690156876
898960,-237.83761945968988,-238.5830538554012,-238.20556960068427,-239.40390291182982,-241.86934166287648,-235.8770343402747,-241.57574612049945,-16032.913328737672,-4835.960432735583,508.39881652805656,2564.5511804042926,2558.52852500805,503.9368996110568,-9333.752679137819,1181.413801801406,1189.694324221663
898961,-269.52369507436384,-269.677399600165,-268.54795130268155,-271.36911024907414,-271.98327134354224,-267.8502636631491,-273.1177019453936,-16216.099887656672,-5798.282789864334,482.86022710204674,2514.941822098067,2511.3537961277943,481.3415411898558,-9136.909857183642,1151.3959717127868,1156.8615732817452
898962,-481.0925619128457,-480.17734512496304,-478.80207308700915,-482.08098137527935,-480.44090812213113,-477.7039530426002,-483.4654586530618,-16346.941136710737,-4767.807306367443,275.1063716250747,2371.0833385353526,2372.908020307251,278.86635673308604,-9845.719333685523,970.6346095545557,971.280759376595
898963,-588.5963198551108,-587.3082703298192,-586.0785024104428,-589.368958149851,-585.5172251655844,-583.4849257486005,-589.8729387061087,-16542.782592381758,-3581.531897179944,163.9864186480129,2303.6574838701895,2305.748558437801,165.3725434440235,-10230.118427158988,871.9188107981211,873.9181255829562
898964,-504.42977430486707,-503.50270574559244,-502.8445007446865,-506.65099243677093,-501.10808618313257,-499.3165737747056,-505.6652065269696,-16803.869371020744,-4279.081954491857,245.83975891370434,2321.68906841999,2320.680452663053,241.1746025729553,-9621.980819463832,927.4769311643189,933.1700479143592
898965,-504.6001669389157,-504.2444283142037,-504.7046402588149,-509.0563454878233,-502.9109120224477,-501.08327251734175,-506.9779170699459,-17007.191371598678,-5333.973199376287,254.8848597766448,2270.3559778217973,2270.9667353440595,251.29536651241847,-9221.99433454304,918.6186483682485,922.4007955100222
898966,-712.6072965484642,-712.8890054631365,-714.7177106254296,-718.3573667630588,-712.9742478377741,-710.8852681599013,-716.8542300455338,-17135.167016411622,-4554.446090929967,62.48429967415695,2132.8579497579076,2139.018548124207,64.94611982887969,-9906.649095503299,750.152384714994,749.5169906301778
898967,-867.0671530824402,-868.0231926507486,-870.6061914336863,-872.2862039142926,-868.5073592587205,-865.9873823321568,-872.7753517426245,-17312.83615912592,-3196.223923074312,-83.69841750931344,2062.7242748103745,2069.938703021957,-80.94274360589543,-10615.333223063153,628.1486039179895,628.6485979614033
898968,-809.5790590320628,-811.0538535976398,-813.422050026876,-813.1686847940557,-810.8307176444125,-807.8217180342876,-815.4991100703137,-17579.721266008106,-3593.6516515013986,-26.596172418595735,2092.8547703354598,2095.8381995504674,-28.50929587323335,-10340.308479385481,671.2408178974662,675.8710162132455
898969,-780.6219164059206,-782.3182824182751,-784.1871074689584,-782.9299480219933,-781.0555473733373,-778.0458739968705,-785.8713113979423,-17817.52799787801,-4765.428297374347,5.411045290274519,2072.9792403775364,2074.278756426371,4.09084193134243,-9998.300392423454,687.5982937136771,690.6912725728769
898970,-970.3266734081843,-971.9097142662674,-973.5812628995534,-972.4374892236208,-970.0640231286463,-968.1149656064925,-974.7291804278545,-17967.227987589613,-4238.90518445509,-174.0880504071297,1948.941676415156,1952.770327313277,-169.77165743271075,-10681.759558317668,532.7575346948386,530.4238611814101
898971,-1164.6616690150013,-1165.7900618193185,-1167.4139212645086,-1167.4092527501007,-1164.5104004511277,-1164.1316911366582,-1168.3800201426734,-18133.983891639793,-2687.101070791584,-361.59812226993745,1860.3132833594746,1863.8949922134675,-357.11817812538254,-11585.07375579372,377.69844802668536,375.53927911307915
898972,-1148.1292081222718,-1148.4435386464554,-1150.0444724157483,-1151.5547994346134,-1148.9604790130547,-1149.4430810458334,-1151.6394734735304,-18389.367515915597,-2688.782076577182,-345.31255971838544,1876.0266563593482,1875.1219919762125,-347.10704692184515,-11502.413665682283,387.2579889801392,390.5048117815014
898973,-1107.8541313235746,-1107.0273557599353,-1108.8952799142655,-1111.1511794802516,-1109.8363131771393,-1109.8912803359585,-1111.9119110698725,-18641.03911248317,-3914.5854795866585,-302.63134957189266,1861.3297835528206,1859.138238662963,-306.19985054007776,-11082.469180589387,409.9019842680823,413.7865821909595
898974,-1282.4447031177267,-1280.5969271633753,-1282.943938962396,-1284.6050522392056,-1285.3348096388072,-1283.874966248486,-1287.5288247994054,-18808.589251170582,-3743.691657161522,-469.76683957263657,1725.7837378944532,1727.9180540692332,-467.57619942610177,-11608.72402275416,259.4314471868213,257.6420647662877
898975,-1514.4408270477284,-1512.4225076231005,-1514.77606352981,-1515.0894326254484,-1518.078179722072,-1514.7216697375047,-1520.192589065722,-18972.837236239775,-2165.1607809329607,-698.5648623802907,1592.7585940521928,1597.4873265239564,-693.2649477671766,-12592.141078248693,64.59824039144848,60.52456424511629
898976,-1544.9547953850556,-1543.6409425291952,-1545.1291204429444,-1544.5059715382795,-1548.9524737510205,-1544.3356675464306,-1550.4403119652202,-19222.040487458893,-1801.3657772549332,-728.2455322370814,1575.254052944024,1577.1522871855166,-726.7201697122325,-12686.627120869449,33.905872133618,34.25390598524375
898977,-1497.7503466971355,-1497.264602182379,-1497.3260932641128,-1496.9145018737668,-1501.3312291303762,-1496.9457991911345,-1502.2339738810858,-19488.127515410313,-3012.6472789820905,-667.4052213734758,1573.3354584875053,1573.5559378559042,-667.0320972358461,-12210.865135920272,72.02725108679986,74.95963820629142
898978,-1645.4430424823827,-1645.451259608161,-1643.882938227647,-1644.6849396740438,-1647.9266774945622,-1645.4199172842627,-1648.6416958259988,-19679.49706478804,-3238.4956820856223,-788.3828408119915,1466.6161974668576,1470.5693317043415,-781.552810053206,-12557.7780413648,-38.69347198124389,-39.189393339621795
898979,-1895.6008181543884,-1895.967675497279,-1892.7596711406534,-1895.1267294908823,-1896.7264773240977,-1896.8348430216952,-1897.4922238095355,-19856.931139363747,-1790.350998481282,-1019.3171282511823,1339.6056177002624,1346.0957859761088,-1007.7162240815502,-13596.98581166722,-232.21202615185493,-234.6781012829933
898980,-1960.4860330612867,-1961.410155160612,-1956.9638386751083,-1960.5326797134012,-1960.3707523783964,-1962.3112756315893,-1961.5437203588071,-20119.88275054993,-1110.9440387414145,-1083.5293177455,1318.1691766073845,1320.4520095667551,-1075.224633727179,-13921.162761996531,-287.36741358563575,-285.9853785096768
898981,-1895.8079445128176,-1897.3944234447422,-1892.4921661339176,-1896.4681627884404,-1894.9527728377054,-1897.1316122144415,-1897.2768276147026,-20417.176944487852,-2157.5605925150758,-1021.877901274048,1326.3167887799889,1323.702149806058,-1016.8366036861214,-13470.42326216995,-247.33687970080194,-243.50118733588997
