Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1133487,4806.294163874678,4806.477117398164,4807.088354478408,4811.121835409043,4811.735196404706,4807.199132369221,-16736.184903530193,145255.93161053467,-753.9953656363762,4801.51013543573,4796.801003158433,-17412.794407062545,-21354.37812876651,4809.161938316756,-22876.701019026812,4799.25682904479
1133488,5058.523725472287,5059.842400448385,5061.839233471628,5065.203190701754,5062.329136852393,5046.195557509878,-38707.77462115558,147541.19886613538,-3301.4819428844803,5052.237691435952,5054.4895141116085,-43556.21018459362,-48045.44470051427,5065.874082060262,-49745.7785480132,5056.249731933787
1133489,5221.450867863606,5224.865536416809,5226.085730913832,5228.8042963017815,5227.166898674629,5211.651226684091,-35449.41965691478,149262.6082627109,-5759.107173914119,5214.925965924926,5216.29538620058,-36437.56842184012,-37134.363351275126,5228.20016413379,-37702.527463731916,5217.148442811689
1133490,5084.192528299875,5089.253019864096,5088.389757301224,5090.606395572825,5093.019987243202,5085.326637389358,-14497.44700193507,148277.59706694962,-4110.480986997291,5078.723836863981,5075.63730443652,-10597.078273627229,-10282.186138997387,5088.303337534303,-10619.822699084001,5076.352503710043
1133491,4987.913590615863,4993.2895015628355,4991.316833083188,4993.301107049185,4995.516212467804,4985.508109560898,-16486.576066585792,146907.04759667828,-2081.462892176467,4989.103567756988,4988.804480918434,-15620.187868790908,-18897.512114649533,4999.399471569162,-20474.09728086382,4987.485987743846
1133492,5190.987734306224,5196.030534076355,5193.919102089092,5196.0269290017595,5194.218704479197,5175.663974974055,-39039.893756513324,147567.94380470447,-4129.516177553089,5201.97173885554,5207.917121661831,-43284.133094796205,-47904.87740796941,5215.42152723258,-50042.9376938225,5203.189391728749
1133493,5386.744640695742,5392.162583110807,5389.260057372401,5391.273425276952,5388.53959690342,5373.1216644957885,-41212.69047953622,148162.16097718303,-7094.322055397764,5401.426787905543,5405.528440020455,-42971.974516919254,-44071.19603580721,5413.269773177104,-45187.8580046715,5400.622570031192
1133494,5275.124011959399,5281.562823339641,5277.826133927949,5278.948410475086,5279.006124291288,5275.783759559545,-20192.088713707533,145861.32848326862,-6157.2431194878645,5285.933578405451,5282.676298893035,-16498.820903111795,-15803.762818753163,5293.400546969522,-16283.660522224329,5281.537344012295
1133495,5120.235135021914,5126.91807503117,5124.1931908139095,5124.23966352181,5124.346724816519,5122.680694387969,-16529.593794108005,142262.470039047,-3896.963818561433,5128.273665420648,5124.399031770314,-14662.129650313027,-17371.06026060698,5136.351118007338,-18759.029861141284,5125.83400047564
1133496,5252.926922165776,5258.335961080386,5257.697466355837,5257.650927053864,5253.8411004545105,5242.060718267176,-38102.61371698913,140335.08089344675,-5436.27480868439,5263.006151010819,5264.645760430918,-41991.91865899013,-47093.28451954639,5275.2105810274215,-49184.19547258382,5264.874730955301
1133497,5451.077826494231,5454.387185637315,5454.417326114522,5455.4292339286,5449.822497804049,5435.376643582644,-45350.68166172567,138890.7059371957,-8785.476386738963,5462.229785844924,5463.392182469975,-48264.42139483846,-50393.31111443964,5473.648727200654,-51666.49065666093,5462.4574990315905
1133498,5358.25046207022,5360.004925540086,5359.1259653125235,5361.381625138218,5357.892816483129,5351.911413744021,-25429.37868671573,134912.22060763297,-8507.500742813934,5367.6502900608775,5361.55165884552,-22665.120027384517,-22040.274841825056,5373.902555620316,-22569.524558434165,5362.238591973177
1133499,5155.417564913508,5157.147804528625,5156.026010833977,5158.796029258094,5155.72833911602,5151.417417827115,-16236.33297295173,129374.60635483294,-5855.394448427143,5167.055948065167,5159.175498093757,-14019.632705968017,-15899.709040176222,5172.741636817793,-17228.268728932915,5161.103158008307
1133500,5225.300664458262,5228.125515606989,5228.481156849344,5230.968362367361,5224.5567343141265,5210.074955320953,-35333.63785826993,125661.9267083439,-6396.920489832663,5246.176938474508,5244.225459189532,-39184.66049898561,-43932.182417374774,5256.630260013404,-46125.265255061895,5244.598000669539
1133501,5437.560296623749,5441.16643831522,5443.360846971327,5445.042116175078,5437.266653037681,5418.512077103508,-47074.50843253378,123606.66136303119,-9578.102537386516,5467.865960894922,5467.220136743594,-51408.13139404124,-53811.60768078636,5479.082629673358,-55260.26234136052,5466.515518374589
1133502,5394.781912607079,5398.087920597458,5401.361115178552,5401.69143402173,5397.521293348253,5387.56452844365,-29505.987616460672,120388.60662715425,-9765.212581285376,5428.752854607026,5421.065636950987,-27962.94644181819,-27049.783852897293,5434.323900923308,-27475.345950678144,5422.327105189464
1133503,5177.841535669883,5180.167067042573,5184.322033558253,5183.101376074616,5181.752815781572,5176.458194112742,-15573.707625859406,116507.24606452235,-6800.223130442614,5212.3458105499185,5201.415665358325,-12752.918420561064,-13637.259179940107,5214.891073322073,-14688.416733097314,5204.41198697451
1133504,5193.318004324403,5194.660482699265,5199.687325775763,5197.879173235877,5193.862991194512,5179.494200864388,-31400.21529298399,115364.70284760957,-6296.222775741484,5229.076666400559,5224.230932276351,-34068.417300480636,-38344.38206840285,5235.213883114149,-40617.54112620044,5225.630750270474
1133505,5409.874839518105,5410.484294359696,5415.401835169118,5414.482576418046,5406.444294106479,5385.654586375805,-47308.78660548543,117013.75712021801,-9122.36395809046,5445.047644248036,5444.551532501173,-51619.191135325185,-54352.018091471844,5453.3735832602815,-56340.67381835556,5443.7666546023875
1133506,5414.962376980276,5414.954131398495,5418.913775593922,5419.308552908438,5410.845994472639,5398.574710982286,-33353.82618693676,117698.34366108925,-9784.26600688253,5444.7515454914355,5439.994321975274,-32042.315754711046,-31052.402037505497,5448.981679536149,-31943.883449473124,5439.881857393692
1133507,5185.4602759001755,5185.05993943923,5188.867844228285,5189.743669895669,5181.923399038578,5178.043848083165,-15360.52202568058,116097.91346456498,-6755.592015988701,5209.106059843171,5201.108377583183,-11443.506335698823,-11451.866706226345,5210.186245995123,-12542.217385721586,5202.586485786299
1133508,5129.875307929426,5129.7037736517395,5134.8268563879,5134.851454615729,5125.565756587826,5114.742733989523,-26559.473123198542,114759.94507748053,-5407.393781668478,5150.900987313035,5148.1828369786435,-27857.859902008826,-31644.564770395915,5155.569560227141,-33771.181217567966,5149.002959821899
1133509,5323.843209244707,5324.388470302645,5330.975473043385,5328.769302440736,5319.870246555638,5299.037567945135,-45427.7744850928,114290.93687202146,-8008.3545557796515,5342.166016863561,5344.334521099364,-50114.8605108482,-53230.445715294576,5350.925077703747,-55101.596588397544,5344.169120607384
1133510,5369.889124843676,5371.1448930161,5377.829641341438,5372.825678922083,5369.605652912591,5352.471869418612,-36118.02431117439,111488.25945399338,-9498.025530381996,5381.199389214746,5379.157887947215,-36297.874847779916,-35272.64448977854,5387.947119103413,-35880.84088095115,5381.208726692167
1133511,5142.918038411068,5144.880003563618,5150.1960045941705,5143.841276659716,5145.863271293841,5136.928450773052,-15674.846274894018,105169.77513666567,-6955.650177641842,5147.514852809292,5140.168467487636,-12246.40605401674,-11007.709866708337,5151.088312265589,-11591.862966902794,5145.7895247580545
1133512,5023.960629899826,5026.760835957408,5030.185298114218,5025.346022290376,5025.595970615997,5012.451435145922,-22084.563691141113,98822.23857200949,-5041.538549291986,5029.190247458582,5025.7716073101155,-23046.249796598226,-25623.428382215876,5035.292338046349,-27432.348711355444,5031.704577795825
1133513,5184.142393693048,5187.659169266644,5189.21722477484,5187.840930586959,5182.937300159654,5160.524994634234,-43042.70253289478,94918.43945739015,-7237.318575616546,5196.027070737199,5199.525600873676,-48464.63853197289,-51646.05904694492,5206.026050838696,-53638.86142278153,5203.056831063161
1133514,5262.279909190835,5266.306132060103,5265.85279275173,5267.955958091794,5261.805429152638,5242.54753585387,-38982.640833078774,91227.50895621005,-9317.087501759535,5280.782320319306,5282.875956009131,-40827.38231184817,-40425.601406804526,5288.3276623606325,-41201.12593398111,5286.013832589256
1133515,5042.430110200359,5047.018471857136,5044.635707808466,5049.416615369843,5044.589240807954,5035.4372980423595,-17250.520685410433,85741.7122106424,-7277.317340042742,5066.581916358449,5063.070716479585,-14372.169120836968,-13268.988725779014,5068.670628419692,-13618.402467953085,5068.558462976514
1133516,4861.19377697522,4866.512676419308,4863.049500985922,4869.764944209833,4862.772718492729,4852.6380981151015,-18361.94290066671,80904.09155410313,-4841.950053634158,4892.277364775762,4890.072227804095,-18617.87082358724,-21455.123388662425,4894.293230967819,-22806.909217214456,4896.521742626007
1133517,4978.875933828623,4984.951635141254,4981.264838112248,4988.83045900616,4977.576664749133,4958.8473834735305,-40034.0928480156,79268.46402905567,-6474.4853994884825,5015.642182592815,5018.804930113638,-45587.61108056764,-50031.06919760314,5021.166098712198,-51768.320595824676,5023.394391551836
1133518,5092.459535199286,5098.890975870259,5095.1601328172765,5101.801998973515,5090.948832993139,5074.367293636051,-41415.21823735546,78765.30246862413,-9012.01984672427,5128.8700519029435,5130.526344872557,-44748.99504669906,-45746.32646181177,5133.595981651444,-46426.529771924834,5133.92866956807
1133519,4905.151691805398,4911.085578105916,4907.735853388098,4911.760694649785,4905.543135971093,4900.240685389683,-19680.190686403006,76462.37648951475,-7606.9781850412,4936.593412687633,4931.809353967432,-17760.221432790906,-16881.504718013566,4937.253805315282,-17029.502743645673,4936.410949342867
1133520,4685.697649507106,4690.561224558907,4688.788185305149,4689.868271883777,4685.097174586375,4681.138830959011,-15448.197715181766,73794.96668557495,-4829.980339426739,4713.808280675786,4708.842256316212,-15454.828479888356,-17846.537592679808,4714.568994063731,-19054.580142905463,4713.915272400269
1133521,4767.865568431294,4771.776248083197,4771.983497281623,4771.40159551386,4763.390676219638,4749.584815474218,-36786.19369537546,73528.80673071527,-5866.972862104845,4795.505713497802,4796.002071590332,-42600.30229119054,-47298.88951332302,4799.899474460735,-49292.102259439955,4798.971250140992
1133522,4927.129407907851,4930.069930549309,4930.9485189548595,4930.313719163734,4920.927491029264,4904.6561442301245,-44140.73530181318,74256.16589059061,-8809.87312047794,4951.601525698643,4952.135612723296,-48886.46840638191,-50674.43660948075,4955.618994795443,-51826.74268845034,4953.38654489262
1133523,4801.233308066139,4802.528797290159,4802.867637784369,4803.029930391113,4796.409992164381,4788.344814793949,-24397.96479987951,72825.85345715279,-8230.604036626202,4818.744200734582,4813.594803719023,-23110.041953922344,-22404.40002240705,4818.091464329735,-22760.358779314192,4815.376700833374
1133524,4566.130448147613,4565.467306162546,4565.639465449976,4567.195344907997,4561.513564910616,4554.0940158030335,-15317.352672591487,70198.43399070053,-5341.794376463443,4580.836203409925,4575.83294118001,-14108.474644219488,-16291.732334828619,4578.874139833276,-17455.530731244882,4577.332189933201
1133525,4603.7261389014975,4602.332574499526,4602.607536149798,4606.54084451947,4597.248910033837,4578.071772286263,-34648.965167132206,69757.7464869596,-5713.2303133976475,4623.782868182681,4626.505953445052,-39236.48387441275,-44635.779415144556,4625.349655157655,-46744.79584828465,4625.09669395094
1133526,4785.7094069970735,4785.9117216127925,4784.499625835604,4791.396201013056,4779.848095358606,4755.484765742111,-46810.445664772276,71157.90574309899,-8823.577783431645,4812.173219756953,4817.949722795199,-51892.72712751308,-55155.99252225798,4814.558643638784,-56610.909198274705,4814.9149856514505
1133527,4713.729871711446,4716.843991510379,4711.7390655404015,4720.904265347399,4712.094983750101,4697.183409372663,-29534.043983431955,71087.86277102106,-9022.33660583602,4741.846292404686,4741.46660440064,-28866.20478284572,-28938.490331716624,4739.983223924013,-29381.690527325525,4741.412430548195
1133528,4465.5935342327675,4470.282089733897,4462.555006247025,4472.509708073343,4466.190998112515,4457.124650722306,-15581.881305152063,69434.68619419773,-6106.336530138464,4494.077473612926,4489.280934938706,-13791.530097285702,-15852.607377156943,4490.4567099368105,-16809.369637965247,4493.619803737958
1133529,4450.809373876433,4454.392802688817,4447.413276088773,4456.804484539711,4448.679938996543,4430.633991822058,-31380.710815887272,69338.47193308771,-5699.1790360234045,4481.035834399319,4479.57439461166,-35389.26283968411,-41119.12506341951,4481.40688551181,-43111.34055992995,4485.176440029316
1133530,4646.676045701017,4648.083970589151,4643.596386791539,4651.58939982169,4641.9619085981,4616.326543419753,-47539.84295479479,71140.64596152026,-8715.552081433107,4675.1974938293315,4675.778733459612,-53725.90607729278,-58120.53444100996,4678.111710842443,-59666.57707725241,4680.620810357075
1133531,4644.554410896518,4644.982326174917,4642.015648132554,4648.52377964303,4641.696884583097,4623.1775368756535,-33921.409432454464,71629.32816494489,-9646.747850834194,4665.810225974361,4661.683014538704,-35065.21268643801,-35779.61238352127,4666.113282939401,-36157.26681249958,4667.089802763992
1133532,4416.1650619096345,4417.139715755007,4414.576967410744,4420.195339318814,4415.774490963739,4405.2194332070885,-16089.377431686835,69984.76053931814,-6889.898597070883,4432.194350021509,4425.779632924592,-14998.150825412828,-16726.555260752048,4431.872640874716,-17322.32270299096,4431.796579636325
1133533,4362.7531941861325,4364.831779503867,4362.59169658986,4368.049702652408,4360.735571553248,4344.644285017332,-27425.36298971569,69254.1964407172,-5767.80292737146,4381.411943984831,4381.098709984825,-31656.464829582193,-37354.03774535624,4386.697807620089,-39069.74510958423,4384.442595807909
1133534,4557.604030533208,4560.804300807281,4558.221682245892,4564.001566504718,4552.503806014046,4529.507765135875,-46634.627514177744,70597.9700061154,-8564.560385003784,4580.8719236559955,4585.329330389443,-54235.07983725839,-59617.60042153795,4590.330202772642,-61206.96623675748,4584.242193668844
1133535,4605.176668448156,4609.488404541755,4605.022222245214,4611.354916496099,4600.074360809478,4584.074993528258,-37693.20418704031,71108.62688544256,-10237.224807582246,4627.682191964146,4627.395217182289,-40759.280387522755,-42336.05637972455,4633.459638567254,-42800.02387278194,4624.4709792442345
1133536,4383.19899806613,4388.618802389865,4381.760504896656,4388.786201723515,4379.403253288789,4373.363070501564,-17368.91540670778,69286.84987251696,-7843.505322772826,4402.572398574022,4396.611603507521,-16831.76435729829,-18386.716850434084,4403.063336005191,-18924.03409324435,4394.196613159349
1133537,4275.79864530955,4282.366770301644,4274.060978045744,4281.920542246513,4270.666362867672,4260.54803790364,-23801.483787280267,67890.70053885973,-6031.72861490856,4295.415801129746,4292.840861250143,-27729.309936008263,-33146.96489339907,4296.769001985293,-34971.90358292563,4289.403934756483
1133538,4456.62286717725,4463.94686843329,4455.3005909972635,4463.761842818128,4449.297101397736,4429.885440308295,-45012.39075101552,68803.8463909087,-8317.958900203608,4476.2408710682785,4479.685954114515,-53518.16723988687,-59470.098266309964,4480.752409120331,-61557.56866362691,4473.705350374023
1133539,4562.695719235145,4569.320368109583,4561.301949325471,4569.553212372815,4556.4799827458955,4540.7202962622905,-41322.55803220477,69544.45175551258,-10500.631806230173,4574.949849746397,4576.669076882049,-46283.688514520945,-48503.539829315,4578.109817062259,-49480.876648398094,4570.603131262085
1133540,4370.932940229319,4375.291002106134,4368.932850951437,4376.356486208246,4367.737918488761,4361.754895613325,-19702.112471742374,67963.70489370741,-8541.199321945873,4371.287789815811,4368.392462279686,-19845.588596802158,-21201.922369638258,4372.4554977973185,-21869.81532891896,4365.299301339521
1133541,4211.798313017522,4214.134329853721,4209.734904880275,4216.716919540009,4209.381932715389,4199.797963725901,-20717.23111073411,66323.61514489041,-6130.63074513839,4205.990271530587,4206.095452183922,-23894.007895774583,-29093.399734028422,4211.6064890357775,-30894.922502554182,4205.008489992464
1133542,4347.76743579989,4350.1833411082425,4346.74430303629,4354.10553868346,4345.073771412917,4322.769517925173,-42479.974768813656,67119.30777723608,-7773.586122051242,4344.54655165296,4351.27290350902,-50942.502405092644,-57744.857411542675,4356.542525228808,-60075.05126103145,4349.673297430028
1133543,4483.431424049089,4487.664976230548,4484.017846967905,4491.4700636152775,4483.351996595855,4460.008619324884,-44102.64537082119,68496.89521212247,-10360.42973577779,4484.070441705575,4489.561565721138,-50389.22963345495,-53759.15269784126,4494.870622555658,-55147.20333815076,4488.130255641969
1133544,4325.163213117701,4330.931117035152,4327.297814856739,4333.0917081735315,4328.62479229115,4315.759776469736,-22253.890293881013,67847.36071957463,-9001.442961903824,4325.223131309494,4323.917064457208,-23330.67680615295,-24779.54388243752,4329.678143819996,-25694.007076025016,4324.472269128125
1133545,4139.104974852624,4144.925623882376,4142.571115115398,4145.064569660013,4141.427351116598,4130.858853619007,-17419.262661216795,66782.73448515132,-6171.041532984754,4136.2744488465,4134.570242350517,-20472.357771128412,-25165.32727896615,4139.613548192109,-27138.90025857325,4135.430032970843
1133546,4256.8329959156035,4261.910673444701,4261.20663685192,4260.28139260528,4254.054617591296,4235.254074354985,-38128.93882730435,68080.33158478924,-7041.137518326316,4250.5021763389195,4254.710836609268,-47083.6855319839,-54155.21981827782,4258.515274710191,-56844.852039980506,4252.994625305384
1133547,4451.779624892557,4456.490479413393,4456.226546986601,4453.224049796136,4446.401295304897,4427.356349771415,-45099.40697418839,70270.88524716298,-9776.382849942762,4438.897194190324,4444.1066350648125,-53153.266118276806,-57353.281855431356,4448.665347647325,-59071.7238973596,4440.9297607474255
1133548,4356.968297715202,4361.75229953644,4360.72932882786,4357.715999409891,4352.9337677662415,4345.194761785795,-24932.357020334846,70058.41000745833,-8989.42043979018,4335.746555398016,4335.903722431642,-27181.227516226645,-28755.0012548219,4343.049293509101,-29527.04859993336,4334.555967343815
1133549,4145.61082773029,4150.0387472133425,4148.420848241329,4147.376784584963,4141.301361697348,4137.637107229231,-15194.869634018298,68149.73619700686,-5875.813649348382,4121.296495868188,4121.096974084375,-17766.41196608743,-22039.107992701956,4129.601659190597,-23487.304591113127,4121.24884722386
1133550,4203.653950086257,4206.821404117533,4205.076544747484,4207.032929901078,4195.277866063897,4182.3797824283165,-33921.54694545585,67654.01267270875,-6014.970001727263,4184.133130291079,4190.235768814945,-42527.86905181007,-49954.50593803487,4197.970596069103,-52226.66214960468,4188.4718101517465
1133551,4409.4425607965,4411.0076752723835,4408.614090586716,4413.172993660264,4398.592297289755,4380.987581955027,-45769.25629052632,68034.60151803908,-8937.856394843928,4395.823949851055,4403.908440090885,-55114.61735185915,-60451.00974686455,4411.261104912388,-61923.992434907195,4399.5420740332465
1133552,4366.541322670589,4367.106156150445,4363.681833320199,4369.4318855556285,4358.243805008634,4348.60112796744,-28281.288620930216,65888.8739724115,-9010.153275864861,4354.172867969341,4356.534868727589,-32110.000763163807,-34254.738243966756,4364.8086903988,-34569.842428853124,4352.440145674516
1133553,4149.270454379006,4149.922476564036,4146.446368079742,4152.11746956284,4144.089848115274,4138.687156323505,-14012.685215079062,61140.53852132451,-5983.912550954596,4136.54840721777,4136.438947489281,-16890.058128945206,-20901.175129059662,4144.459402627491,-21672.564209229105,4133.779665062919
1133554,4163.068571377609,4164.553323999016,4162.091600957649,4167.169970430016,4157.112868312858,4142.816675083361,-29545.513308221318,57174.39318850152,-5450.241018970654,4151.085907755642,4156.773571678929,-38267.256919761356,-45749.17738730986,4162.628174988397,-47630.97566018677,4153.297658570164
1133555,4381.409042823624,4383.512983837905,4381.750148039594,4385.789629729017,4373.288204671273,4352.839943063178,-45694.30289060233,54730.46501889362,-8348.464619219949,4366.688021752669,4376.047686845233,-56452.897781023385,-62389.495033885105,4380.998730789121,-63968.52366359737,4370.8851683127505
1133556,4390.173544111887,4392.223316367191,4390.11540237788,4392.355470260519,4382.183403313797,4370.08446728872,-32196.87150002363,50961.96618005563,-9195.928410395212,4367.707431763655,4372.270492012376,-37611.07247587545,-39654.469962759074,4379.102891988582,-40190.05082425099,4368.254068362219
1133557,4159.789229312175,4161.914207980012,4159.044146276032,4159.368946236416,4152.502298311453,4148.479209547314,-14413.653957260833,45302.30594567838,-6364.55996808973,4132.402603883873,4133.271752177854,-17299.172485339215,-20142.08246198765,4141.577064997364,-20977.490681873925,4132.471041356344
1133558,4100.823414969302,4104.1442618580495,4100.691390293767,4100.228127640223,4092.406119079344,4081.4443905289363,-25826.980728918505,40982.27695146359,-5147.888505741613,4076.061363471896,4081.574766165194,-33923.76696190403,-40573.05402294941,4088.663003706331,-42570.35012984795,4082.481150146945
1133559,4298.017952000022,4303.353479617783,4299.1270894172585,4299.399295567873,4289.562350856371,4268.686498078629,-45304.52520139469,39259.3765141804,-7852.7186048395315,4276.668419038342,4286.1411067043255,-56816.02278059504,-63093.870622632996,4291.927506550487,-64930.08683792518,4287.330053209061
1133560,4356.143917148778,4362.980908696111,4357.738012503501,4359.5202560118905,4351.803806109309,4334.477840996077,-36633.109567991036,37188.912238777484,-9469.145939644746,4332.283183389991,4336.61133838426,-43618.116599781235,-46130.326601387234,4343.301324041203,-46691.1920553818,4339.0587097332345
1133561,4144.363714337038,4151.28511475258,4146.0910196382065,4149.174644393207,4144.496844481839,4135.3194489103425,-16313.56657024121,33176.5365096517,-7041.453807924801,4115.743624544486,4114.118480730065,-19548.003052929984,-22122.857835052564,4121.574858221938,-22557.30530743446,4117.780427006384
1133562,4042.055142158426,4047.9296779171714,4044.588272826377,4048.3078339635613,4041.7175028017004,4028.950363875559,-22647.872000452586,29989.76759622358,-5190.642779142756,4012.76775650203,4014.604617276255,-30131.81481605508,-36634.58117501736,4020.2616839420216,-38245.28518668237,4016.6983263863535
1133563,4225.837598237769,4230.545015451431,4229.164741140487,4233.021331026382,4222.343390589142,4201.428945734904,-43978.06262059178,29686.5545179995,-7442.640838591003,4198.541804227429,4207.120970323782,-55908.93160647324,-62917.30952843846,4210.525074766196,-64801.018731568896,4206.387848753797
1133564,4336.614680471105,4340.853573085638,4339.423362664708,4343.497717190592,4333.166056910054,4316.009008630867,-40476.07654236638,30041.665563468803,-9601.629311969351,4309.601198037799,4317.278702495769,-48844.556045836405,-51957.87872620001,4321.064255249266,-52751.31750336409,4316.647726698363
1133565,4152.312992289553,4156.7166498601955,4153.769948770033,4158.420793155528,4151.3331236858285,4143.464491556939,-18719.65951195376,29117.447920072165,-7577.76308770025,4126.562246262349,4129.53642913058,-22286.205136944787,-24312.426378775224,4135.054890647645,-24729.964812787628,4131.464243290717
1133566,4004.944409193293,4009.2348819334275,4005.6209934321305,4010.6202716630073,4003.311216092149,3992.2355180345485,-19395.32306147468,29212.512349372373,-5027.1734479539255,3986.322357620179,3991.2079145189477,-25988.839521260976,-31719.63599529297,3996.5178675302245,-33136.34363315952,3993.1712353592106
1133567,4158.120656936006,4161.412123303688,4158.466834514442,4162.927505550668,4152.739489777527,4130.40831627626,-41146.744105608166,32582.285349551796,-6527.362894147946,4147.937294199517,4158.378847538751,-52961.25337027933,-60282.75175552625,4162.294788696692,-62091.26145464299,4156.650127094308
1133568,4309.5722256958725,4311.578244940283,4308.90870869132,4312.178808302753,4302.55332177624,4280.736270217531,-43213.37794091514,36862.51350852406,-9080.272982664126,4299.908321598766,4308.859781803832,-52640.80327107768,-56549.20921922439,4313.672197295338,-57304.67466054774,4304.385766108133
1133569,4151.893545544079,4153.2109938349,4149.823384151665,4152.033819274762,4145.813590111188,4135.139212477066,-21889.94485177424,38838.55079818712,-7822.877438231866,4135.805691331726,4138.34011847114,-25718.856766148136,-27696.3491792065,4145.853894992046,-27890.274144209616,4134.606797881399
1133570,3944.035164378239,3945.1805732874486,3941.6119616949136,3943.3917804930134,3936.8809162916587,3927.3812782810805,-17480.403065754814,39707.7885652269,-5190.409979426358,3924.2488335043627,3926.8547423526093,-22870.58418848563,-28080.43090701956,3934.6638177473596,-29297.083226875773,3923.866027922269
1133571,4024.729371819982,4025.526678997705,4023.1311632296274,4025.0354174298695,4014.369759730805,3993.508590524714,-38685.39325354023,42217.60278607057,-6336.482952485326,4006.979863541464,4015.454540095771,-49725.38605459794,-57306.256797310096,4020.3205144978947,-59296.87674868234,4010.714935982642
1133572,4180.14308302015,4180.112521614728,4179.097490099822,4181.327866798369,4169.3637551514785,4144.482752479611,-46178.16386848397,45210.68869304448,-9412.071481758783,4163.970919566079,4172.433104208255,-56249.29041929575,-60909.47234867435,4174.86612963771,-62052.93324534604,4166.445012065082
1133573,4049.9221035521928,4048.98923140679,4048.5697774891664,4051.190128694031,4041.9639849098066,4025.8530896491275,-26214.18106985395,45832.51222423571,-8962.91828680895,4032.3678802377067,4034.3259222676484,-30502.245179417594,-32414.864261312425,4036.644702412278,-32740.0976029038,4029.9474730692345
1133574,3807.454957436284,3806.3659812153223,3806.1422142954943,3809.297629040528,3800.349561001933,3787.679085910258,-16325.800142666016,45117.22914795313,-6103.267893787564,3792.115072213146,3792.884650268153,-20996.86305509158,-25431.127875145405,3795.1994334475444,-26574.81202723107,3790.088589730114
1133575,3837.4703052946656,3837.5048614910484,3837.4141577071523,3841.0836263154224,3828.040173947991,3806.7076754514314,-34958.198237995945,46252.41271147609,-6404.053843918058,3831.9339877846037,3838.6700596610626,-45728.144059721366,-53119.053635887685,3840.2644355822913,-55289.03278285842,3835.008332981996
1133576,4016.1993473688676,4018.322773390189,4017.846394953983,4021.6294391661695,4006.769385625711,3981.773956107858,-46957.71013653127,48626.156822051475,-9453.159528776443,4020.87900986305,4028.692233320683,-58422.59854881903,-63536.21810042937,4031.257686489373,-65147.64290673293,4024.618893527523
1133577,3943.1661509219043,3947.4519951185316,3946.256171162037,3949.734632394996,3938.640815458354,3923.1192907119844,-29552.696819951663,48808.12579503833,-9643.329762054163,3950.8463738567384,3951.148066079978,-35247.57666530101,-37040.61869896695,3956.833912594463,-37690.55713269591,3949.6767386223196
1133578,3689.7797300893176,3695.5204915367226,3694.445737113488,3697.6014307832033,3689.8367035446213,3680.256552036202,-15068.46759764666,46777.708172563216,-6696.034599599395,3696.5661598242104,3692.3781895342922,-19418.205907256917,-23092.85376935547,3699.952878781194,-24278.987812640113,3693.177038651126
1133579,3663.2756636670474,3669.3789432773665,3669.4916250555275,3672.611831473681,3663.173922822307,3645.61486627899,-30312.177323743505,45950.06700227921,-6183.280014292424,3671.973437680699,3672.2816960761184,-40150.85557238206,-47504.89085287451,3678.796528523918,-49732.7127532678,3671.4080261500467
1133580,3842.578078039932,3847.7353620503404,3848.811510321869,3852.189073550699,3840.4272975462645,3816.5664370126765,-46298.61393697055,47016.49039155908,-9060.63812696702,3855.047557762577,3859.181974687716,-57942.20255393027,-64070.371234475424,3864.5286399261304,-65802.36502803207,3855.418695461586
1133581,3818.3606353274613,3821.321254312973,3822.430522624333,3826.218490264188,3815.7704574180552,3799.7437127848784,-32557.016679589586,46994.39847538603,-9844.152448410612,3833.0424244664428,3833.763766581331,-38697.299080002296,-41208.25241159407,3839.9618442395404,-41681.052896396606,3829.973337176802
1133582,3561.583454152582,3562.0759839755924,3563.1177215971866,3567.2175171225836,3558.0416097136085,3549.770905605662,-14237.339569487585,45083.31371227533,-6880.953277416193,3579.93599712392,3578.571426235416,-17706.652406892958,-21178.534520287558,3585.225800020987,-21838.26538203577,3575.7142407345796
1133583,3479.7466071330646,3478.9924814859214,3480.435828669112,3484.240381862127,3472.5219962918986,3457.771407366775,-25013.860565028055,44252.947175945854,-5479.612049806175,3505.891006464203,3510.7914078043086,-33568.728941587564,-40930.57585015206,3515.256283401188,-42779.807057535836,3505.8641499905602
1133584,3654.949756555833,3654.67992089854,3656.2969757367678,3658.551287479014,3644.9148292623563,3622.427911936903,-44005.51267943079,45606.050848200204,-8008.974832943956,3686.314071781257,3697.4906299056643,-55857.685940748896,-62889.50853344852,3699.4555055976357,-64676.10548514304,3689.2767130628745
1133585,3691.1328971508715,3692.286677049553,3693.320269281597,3692.9307206017056,3682.887330236812,3667.7279650468377,-34864.128112298924,46197.081672185916,-9476.920333087966,3718.179613562367,3726.8824992610294,-42041.8895406993,-45300.091248564444,3729.066483444377,-45901.732470796145,3719.0583801552466
1133586,3456.814579421054,3459.2388464685328,3459.6134543592925,3457.3084300674673,3451.731417630438,3448.066405206201,-13833.106075147803,44497.8888054838,-6857.199874778407,3474.978306088654,3479.077872050605,-17090.259431468257,-20383.120981183558,3482.9410542503074,-20903.659261803532,3474.9798280108876
