Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1162179,-4745.18970498061,-4743.74940161109,-4736.455116311754,-4738.894700071851,-4756.220618882258,-9854.335651609654,-71813.77957405418,-111719.24136883342,-50108.91725726966,-4706.428119725881,-4701.692685081036,-55931.45070801469,-53454.126910159874,-4731.340770483573,-52259.88259353611,-4710.273366141157
1162180,-4581.193431475772,-4580.134523135355,-4571.588762743472,-4572.679825839257,-4606.432049275154,-18877.78015044063,-86253.3222790721,-109224.94464523438,-48555.73779304068,-4533.6025194663525,-4523.735524250015,-75963.51614442057,-76531.07078177383,-4554.9582790266595,-76504.56516891572,-4534.085730563835
1162181,-4249.30195407459,-4247.368158262238,-4238.737920856346,-4238.600465202727,-4284.549832505466,-25164.711284503115,-98671.22680196434,-105011.33214930694,-50330.141644476855,-4193.651925836633,-4180.045526605356,-89668.67519358658,-88305.28552693284,-4212.54569048757,-87922.21925067503,-4192.454483496898
1162182,-4135.288059630839,-4132.36942075208,-4127.4702673356205,-4126.577996778608,-4158.069552145067,-16170.902932053374,-81934.719203493,-102315.29918304272,-49676.54698849455,-4084.0220552062106,-4073.8887868264164,-67485.58851046443,-62381.30119685668,-4104.830127276189,-60943.87580084233,-4084.710742604735
1162183,-4221.37128482236,-4218.426093629908,-4215.892041992657,-4215.03373155874,-4233.329656366605,-8027.668248229433,-63633.62012979711,-101595.54095533676,-45411.63445930567,-4178.746016836747,-4171.268767819383,-47153.47836456445,-43173.37610253045,-4200.079792169854,-41972.380731285615,-4178.984815187432
1162184,-4117.406178363095,-4115.825655646639,-4110.168835897248,-4110.262089944059,-4141.844514724216,-15185.33786928089,-74292.8970740248,-99694.88773303007,-43144.18179184201,-4076.432590412308,-4065.242418336184,-62894.54355139661,-62560.99649976228,-4093.659361254518,-62334.413513704916,-4072.7447798948406
1162185,-3790.6384090582187,-3791.4782413896323,-3781.927069540997,-3783.4439328342023,-3829.392298535077,-23399.39128442385,-90184.47366620562,-95778.68566195792,-44760.80949181393,-3750.7792547274944,-3737.405151407123,-81347.87745544144,-80177.19041912374,-3765.4641220124286,-79686.82007221715,-3746.5431659725814
1162186,-3628.206877709975,-3630.976193711744,-3622.6304104083756,-3625.203969537821,-3657.6443364356974,-16527.362814192136,-77854.40429729497,-92912.8150578448,-44903.17056570093,-3598.374225031134,-3590.3879734384386,-64229.022293445676,-59164.74454774571,-3616.32730893299,-57556.00814480294,-3599.003195463799
1162187,-3715.535738985258,-3718.093530317814,-3713.6472988441355,-3716.163347831544,-3729.155555363748,-6748.237590303466,-56813.87744693643,-92333.61150084896,-41040.32913229862,-3695.163946492205,-3691.728576733158,-40130.55409402699,-35270.19215165725,-3715.8017914800403,-33741.49890791201,-3698.482806623371
1162188,-3679.0618446758263,-3679.8102240927856,-3676.3684028193843,-3677.63877268914,-3697.9182116622655,-11677.676049934757,-62902.6036845103,-91135.37489234464,-38225.24157151279,-3653.6662250052023,-3645.7456441918584,-50897.839934283744,-49781.40183255052,-3670.6050041519643,-49393.57164223176,-3653.3096063444664
1162189,-3384.6138377804396,-3384.0883989085196,-3379.7035573644707,-3379.3337955730785,-3416.6840086079196,-21388.221240332,-81061.528678853,-87680.30318435191,-39599.94643700265,-3346.8279685469834,-3332.7693645296654,-73139.81033436772,-72069.62934923885,-3359.194940901905,-71795.94798080511,-3343.1690826927843
1162190,-3184.7436108877864,-3184.13756707401,-3181.376021637806,-3179.893440538199,-3209.486125813302,-17047.82522831933,-73587.99160344953,-84614.16683646134,-40478.7777034853,-3144.197680200212,-3132.447218223895,-62014.91382868322,-56952.1429340512,-3158.0328087953576,-55623.86627252326,-3143.1986661067413
1162191,-3254.223248990237,-3253.510246707859,-3253.6087967344492,-3251.782539186679,-3261.2955699352815,-6153.261079334313,-50908.42975007584,-83867.61325815346,-37129.36780355009,-3220.1358800085145,-3214.234007713677,-35248.00485103311,-29393.538931319425,-3237.8135317190854,-27874.259327739743,-3222.19532976227
1162192,-3260.1594519535192,-3258.766170223954,-3258.029425386101,-3256.2369798666828,-3269.5873104054654,-8426.604776445238,-52100.191906328626,-83015.22992365654,-33783.048491784655,-3229.4932328917885,-3223.173614588756,-39872.89477260929,-37752.21847431294,-3246.881812878907,-37259.50521615859,-3228.6979861691334
1162193,-2986.4454680091094,-2984.744993036806,-2980.734381489237,-2978.9694695328353,-3012.102104788445,-18915.18574323198,-71587.24657399984,-79827.87184635788,-34714.15650351408,-2956.788734780356,-2947.568446537716,-64000.5383623669,-63104.63527933232,-2972.6858387947677,-62865.2710473087,-2952.0908779309502
1162194,-2741.546066790634,-2740.573017209298,-2736.498741925496,-2734.759344863435,-2765.9669792729246,-17331.48533298738,-69466.1176767135,-76475.99431210489,-36218.462262313056,-2720.3605871857017,-2715.027725499387,-59072.02791501132,-54626.691617609205,-2739.5204353429917,-53308.25722872928,-2718.0281878995047
1162195,-2782.8759254900056,-2783.144163835309,-2781.830143471322,-2780.172674807438,-2790.318515299977,-5965.817173053579,-46221.05122269063,-75473.18732152822,-33526.71472089845,-2773.5586249088374,-2774.7067650976965,-30969.58294739977,-24841.298357058837,-2796.80755975778,-23090.224324440816,-2776.0602183836468
1162196,-2835.6156635442558,-2836.7946305632017,-2835.4920082411386,-2833.94907845514,-2841.318083132299,-5239.089425669589,-41821.98543815766,-74959.05817274291,-29707.560394158754,-2826.7573575568676,-2826.2724947949528,-29095.12402473202,-26187.50169536946,-2847.114499813285,-25495.44803061665,-2828.887223560404
1162197,-2606.9327307479493,-2608.400873332254,-2604.020493897241,-2602.9885673634662,-2628.1257877672856,-15500.599953685944,-60846.28753048697,-72163.94648378823,-29881.315913703915,-2586.8923039334236,-2579.8757886902795,-53738.24215506624,-52714.221107221616,-2600.4716483973843,-52689.56645132906,-2586.6151021319665
1162198,-2330.6757310649227,-2332.097452202687,-2326.812915267381,-2327.1020333235983,-2354.4707934923026,-16608.43115808114,-63952.83474654039,-68554.88629175542,-31602.122930439913,-2303.6140298153523,-2297.284542165611,-55430.549998544826,-51199.30017851249,-2316.0696828062037,-50320.555016304264,-2306.7523758312195
1162199,-2323.5754915932866,-2324.7389117936796,-2321.7117409957455,-2323.759731724137,-2331.857723786599,-5715.891530496916,-41693.51376675961,-67046.78460902133,-29446.42194723891,-2299.666315192304,-2300.2615094275097,-27633.621967104387,-20942.864666439615,-2316.217092456409,-19390.072867318282,-2308.8175333571226
1162200,-2388.793373343864,-2389.2638272150984,-2386.8196436936432,-2390.222461946715,-2392.5042831200435,-2391.066379247645,-32239.7717793444,-66545.00753773321,-25206.428807399087,-2367.873034465413,-2369.4119905969874,-19025.425737255347,-15131.358769294122,-2384.683814676482,-14412.258185788267,-2376.202867481796
1162201,-2186.3942308112155,-2186.032865535217,-2181.131047006461,-2184.964296720051,-2204.6995890731973,-11856.839275856457,-49754.14271366991,-64032.75409112606,-24569.813119662744,-2164.197250909836,-2159.651111856377,-42304.77405163051,-41155.96554303894,-2176.11132609772,-41241.74820778014,-2166.178831181536
1162202,-1873.960895921466,-1873.4962506513943,-1867.74212249347,-1871.2023933723458,-1898.082026901199,-15379.895341343028,-57743.46905960735,-60237.11860100854,-26478.270965188214,-1854.3529921631612,-1848.3829995944695,-50427.69350335091,-46756.694956838495,-1864.1106972458997,-46108.81642022583,-1854.0952660476546
1162203,-1811.9135429006624,-1812.217079886521,-1808.9509406601483,-1811.8559455637421,-1821.820267945153,-5437.445621199893,-37390.610749186766,-58219.92667975147,-25085.26646003426,-1798.5456786665493,-1798.4502611764037,-24766.775204924925,-17953.93287479075,-1810.7630451826878,-16395.351330510945,-1801.0961321287357
1162204,-1883.76212508514,-1884.6494314148292,-1882.6009912078903,-1885.09006215787,-1885.9537554681356,409.52892627244853,-22772.655374242848,-57548.564771512894,-20657.05990164955,-1868.1454608761003,-1870.1605046991763,-9924.833932748752,-5165.0755143275965,-1880.0967155611647,-4203.2019314559075,-1870.415519362608
1162205,-1708.7765888862077,-1709.4205661386668,-1705.0003544259735,-1706.817045311526,-1723.8634489246604,-7474.884856495212,-36987.58126658526,-55026.9345621797,-19023.92582133749,-1680.4304479332434,-1676.7362749278523,-30038.06907437831,-28614.40276069766,-1687.1962185828675,-28599.242592911156,-1678.0659831478251
1162206,-1353.079632563551,-1353.6940589908036,-1347.5376135862596,-1348.3246084930643,-1376.4772671264836,-12979.589918859661,-48925.046921913614,-50666.34033107388,-20641.350751223574,-1316.4463581548534,-1309.4353475835005,-43527.189603415936,-40418.27310831395,-1320.5510575766566,-39868.19181939901,-1312.9544851183223
1162207,-1208.0134841641325,-1209.8315692502183,-1205.2221722137795,-1205.383793071355,-1217.6313082091506,-4571.210398407311,-31636.630999333836,-47716.93825415123,-19767.25999435054,-1177.2968792412144,-1174.2642878120214,-21069.010808087718,-14374.01720268509,-1184.1941556399056,-12750.036439742089,-1177.7681688788866
1162208,-1262.5731716547748,-1265.8249372844489,-1262.381015826036,-1262.554945167018,-1259.599836632557,3322.6361741345363,-12874.8927598322,-46687.06178976117,-15279.18751258671,-1242.3583475467367,-1240.9065686112672,-606.890261228053,4885.876140201939,-1249.8270181600453,6154.587337140332,-1243.3763183366923
1162209,-1130.7661670814484,-1134.0642319042095,-1129.0289961966796,-1128.7853550689697,-1137.5931687868695,-2512.891958824816,-23141.37286966242,-44524.503506954294,-12843.128387762796,-1114.1751675761416,-1106.3703759927816,-16344.133313533788,-14560.529255814768,-1115.9121469198913,-14392.11731410268,-1109.4609602738237
1162210,-781.2138677322682,-783.1823635349176,-777.8994581772395,-776.1275804032095,-800.0706859699087,-9603.779635521987,-38635.41947363471,-40447.22554608256,-14363.674667086156,-766.9379233094417,-754.7821348444313,-34809.71741364661,-32282.355414760063,-764.2380567294617,-31906.18869184847,-758.9734276081547
1162211,-602.0908462093557,-602.2888680794288,-601.2465263838249,-597.8266030156458,-611.1466281558696,-3439.3676708168614,-25956.75129031421,-37474.17627652325,-14479.942328294166,-597.9432505442355,-591.2158888488614,-17712.23149508771,-11409.224868674906,-597.8181781638319,-9920.417071337572,-594.211153239907
1162212,-679.1881293937681,-677.4476966711472,-680.9242090980908,-676.953482167037,-673.2424894605982,5475.716643030032,-4730.943573480568,-36789.802910276216,-10661.26980083893,-684.7252078725433,-684.8527325449508,6288.7588587667915,12275.85858698188,-688.0147383445502,13705.004404300804,-685.6112470150878
1162213,-637.9664918413162,-634.292064010911,-637.7620636279946,-634.0869419034408,-638.0092834285809,1540.733112698079,-10819.021278916753,-35501.07314361648,-7961.94519904533,-639.5823246516164,-638.6134937244994,-4647.091024012257,-2508.0345050519427,-640.8383062227156,-2180.3884402654908,-639.7013842240813
1162214,-343.5014666135673,-338.9126099444128,-340.2330721212475,-336.86239687584674,-357.49634620331074,-6786.75501162322,-29105.64430617109,-31992.53340357411,-9514.563927655523,-334.13071360070404,-329.99784228090016,-27069.753695800893,-25102.163663088213,-332.77475687955575,-24861.984218506856,-333.28291797795305
1162215,-147.11649549194843,-143.42644903872164,-144.89847899131234,-141.89603978429076,-155.3472256656279,-3023.0103591571356,-21842.882913136877,-28879.424211637324,-10602.537563188791,-136.42312161697095,-136.31140887304397,-16152.034983031685,-10348.468004697374,-138.24639202291104,-9065.04206805773,-139.3982777907696
1162216,-221.50480361562146,-219.89449562093895,-222.02481605779204,-219.80082596623654,-213.8729592326842,6526.427128953489,592.2842463160961,-28073.729587073496,-7456.2809837271525,-219.6458446264081,-225.63715593403447,10322.16416271208,16761.59149211762,-226.0309807535503,18210.661261209396,-225.95466684573245
1162217,-234.38340146821835,-234.83523894216262,-233.83300314701614,-232.6498148521342,-229.56055119354514,4759.97493287123,-823.7601122456822,-27220.829210000644,-4300.512758609269,-240.31793131327746,-244.2663844154396,5320.133471314763,7911.237478489611,-245.16876085891914,8328.058412557086,-243.65686865080306
1162218,26.969452653557475,25.193716578558586,30.895768032536957,30.900705490039243,16.45995859282735,-4229.398078202292,-20559.403336642215,-24152.590361016075,-5438.131484300329,14.39785691433661,16.945921317616808,-19261.172938942676,-17956.96474298321,14.323658030145161,-17782.283026862984,15.686772561498149
1162219,253.1522755016178,251.30289639674035,256.9811787356764,255.8903818344475,244.1019482907878,-3004.7841908363503,-18872.830362603636,-20976.338162471176,-7202.2282485334445,228.2377558770608,230.94367185660496,-14922.515658964121,-10100.133555916867,228.45705390481663,-8850.670004294916,228.99245362893208
1162220,189.71914307104038,189.0693006288828,190.07795160728574,188.74242647807108,196.10674361745853,6548.517214157928,3642.408836686346,-20132.799031508137,-4855.006545954992,153.27101841281726,151.8408157518943,12430.138792805246,18899.010849656035,150.58388041746122,20537.224450632897,151.3850447728351
1162221,114.04001936806642,114.76641055080376,112.70834101566624,112.42769243453674,120.22103902701822,6912.220172614396,7110.9153582198,-19828.89173696834,-1483.4292785149696,79.67575544786048,80.06548483952186,13482.232800856656,16677.201240592098,77.84854529305491,17192.700437338914,79.49342405555963
1162222,318.46044122572516,319.5857748458885,317.8346082302331,319.24806367054583,308.37441649696086,-2194.4254046248234,-12850.632711825734,-17401.155171342856,-2200.165317625418,293.7451569319659,300.2428198132881,-11991.651758241871,-10722.909176761608,295.6618309802968,-10906.82941387294,296.966074845524
1162223,567.3985988789377,567.9714632405611,565.5207766002352,568.2224415732162,554.9880744121479,-3363.6331665520975,-16821.739878754855,-14280.50922936245,-4523.719963176918,540.229989615112,546.2162534746532,-14569.180093132993,-10110.32518462504,542.0580340709735,-9402.576544416905,541.9009030471716
1162224,542.5805069261121,542.4490519418662,537.2861396656148,540.6956745505536,546.106276305348,5889.041299591445,4603.229209370773,-13258.229294137429,-2986.2278785120084,499.79604563702003,498.73745789507643,12264.23698280144,19165.852589629205,498.54894128134015,20650.53578428738,497.26827327967675
1162225,438.6071342412845,438.37076033359403,432.7771989526622,437.0542693591636,446.9698814744481,8582.898862084849,13208.250605711723,-13224.011940826713,647.9586086194231,388.4713477600307,384.829735044703,19918.496266405804,23986.483894502737,388.4911968264239,24759.579618999705,386.53610749525717
1162226,593.3074525159237,593.7073180313987,590.771666055729,596.2397244682359,587.2351374862267,122.185648776471,-5217.9108345223185,-11267.353997175505,690.6991217370022,554.4304591364387,554.5488210356334,-4243.991173360985,-2962.9178429210397,559.72274294629,-2905.8133272258256,556.4901579454604
1162227,850.0011497578655,851.0461699385653,849.2142032780365,855.1154407743352,838.0165610515251,-3218.5971455948106,-14282.475018303016,-8174.987562442953,-1830.5386767876603,825.4930317114329,825.7962272556513,-13286.936839497173,-9511.534188587213,831.5673340480951,-8677.05395268517,826.8716189359318
1162228,850.8814021971413,851.7520233508296,847.9139907409947,852.8086534011493,852.9036402552356,5099.209318858211,4749.508588620713,-6978.947956307135,-1122.6242118883163,830.0313678503051,824.7645670539318,11252.028078774572,18145.36624915153,830.8718790788002,19908.542176250212,826.3902977906512
1162229,711.2429897619085,711.0818002729375,706.5539884316763,709.9197930516126,721.0054677190822,9678.03818582646,17853.374697542426,-7269.7065177040195,2499.932727324209,691.5021382300423,685.2536976975782,24778.40960900693,29596.44082499427,689.5870056867651,30739.560311414953,687.0921692185185
1162230,806.6475119408088,805.084143741327,803.3807084213296,805.8471214015434,803.4341328877789,2149.132514857527,2086.4960390823217,-5947.732284975831,3197.2313130508155,796.0393295913121,796.6457705991386,3308.0786490827168,4798.906362335572,797.2939785936247,4871.746147470993,796.2701927951678
1162231,1070.1780375498129,1067.328358352726,1067.5545302599435,1069.7113731651662,1057.7870018235858,-3141.449005779226,-11391.424447030648,-3012.88252671177,552.8938387884544,1069.8811007176823,1074.3031597410543,-11577.463666548945,-8355.862608040043,1073.147659396404,-7971.37343986734,1072.075490884856
1162232,1118.9743160144972,1115.4018095465185,1113.4439359682833,1115.3169160756747,1118.9192832482104,3918.7661072899245,4242.125298034336,-1539.6342905665335,368.2100616560632,1120.553816407128,1120.2824906139313,9265.623124322497,16118.173282256419,1120.9966414163987,17363.353850804386,1119.9187759511146
1162233,973.4591929797316,970.0995658160523,965.6219515243847,967.3129431132132,985.0578674820786,10261.840432312913,21203.15464866967,-1891.6900484563562,3808.688113730946,974.2253874101598,970.2960568134288,27923.430382229675,33610.1371757976,973.6224757962957,34404.05817702125,973.2107544663822
1162234,1019.9030991265021,1017.6508769915094,1013.9576792593438,1016.0063580533746,1021.6263524647288,4181.2056896831555,9213.407092464433,-1030.8102500744246,5239.106195478168,1025.894470467636,1025.782809014679,10554.051860038773,12584.565695345358,1030.10014701936,12309.249757978974,1029.2796049251226
1162235,1285.5567029426484,1284.6385175283654,1281.9121179557692,1284.5833584053617,1275.007665618853,-2739.4003191286492,-7773.951544105371,1775.0151594901477,2782.9776958122875,1296.3720744182415,1299.3305393483215,-9169.574581091627,-6350.9684637608625,1304.6340450584303,-6312.019620756896,1301.5933830639892
1162236,1384.4531057854974,1384.1914498912565,1379.1062587460192,1381.9521440835365,1382.2815161105725,2611.7340399507916,3443.4774554168744,3537.389172484657,1797.9143712450802,1388.824583260545,1387.4514022282278,6774.512210898273,13354.851533062882,1394.965787829478,14619.860800961158,1389.9711803613081
1162237,1236.5755476202594,1235.8450861966762,1228.1230766304172,1230.949783235319,1246.982152909324,10291.214805205884,23007.76795610433,3103.4244119974906,4778.079708912273,1228.6113077531672,1223.5220269659676,29436.899164499813,35649.6353368662,1231.9898457707893,36915.62535196315,1227.0701682333995
1162238,1214.582035092878,1212.52449936814,1205.7633100706025,1209.3947275576497,1216.5694188338418,5959.476696691203,15181.311084567804,3299.5926115062052,6648.4610856080835,1202.6381813150397,1202.1950974453457,17114.78755468502,19443.262411458847,1208.4702873790961,19615.90127916602,1204.4804203853628
1162239,1443.255061153669,1439.5607168983624,1434.7967188390562,1439.974881210358,1429.43166606887,-2249.8234279961716,-4672.978980890227,5637.32550255789,4272.1285887324775,1435.1970451066352,1440.1099125784885,-6522.690277886974,-4392.297012403747,1443.8062557342869,-4293.818216916314,1439.701010392183
1162240,1563.6388567734184,1558.485911970371,1552.782233668932,1558.7293824121339,1554.0490065685492,995.3840931077741,1142.1299814590748,7485.41374039814,2327.086988201319,1554.9683503673534,1556.4429065898985,3172.675363444082,9088.395396013726,1560.3737815451452,10283.096587145765,1555.6579087735117
1162241,1404.322596272244,1398.380464580381,1391.2224813055811,1396.2302445642558,1409.3145083570535,9461.896910520547,22052.236115754367,7005.335888455824,4530.793110662666,1390.6555697788094,1385.8649296077456,28139.09085234937,34647.397361496915,1391.2359439094084,36064.20107192747,1387.1212084389608
1162242,1303.064070037938,1297.2234804390287,1292.5567968346595,1295.7886632557718,1304.660737639007,7017.361135348321,19093.061591328915,6595.064243071258,6678.01557353366,1291.4976044862524,1287.9537716476893,21505.631130864014,24205.81294474069,1292.9242095427796,24586.972347892617,1290.1078548460264
1162243,1475.3014618975553,1470.1496244399498,1469.5615435252603,1471.54327735483,1461.90735290269,-2119.991758346493,-1997.7622700454533,8381.815993722048,4560.551333110796,1471.4818270420756,1472.7572678203078,-4448.051735844589,-2928.1104142267877,1476.6419367255148,-2857.6407419427037,1474.001053520036
1162244,1611.8730617667557,1607.4246007225233,1606.8982307135761,1608.4837865405384,1600.9764067835413,-1258.1217477823614,-1530.2536516582754,10215.2034898553,1910.0414171446678,1608.446942496988,1608.097724162178,-1222.210117456516,3849.51298949979,1613.0188297359075,4942.397938479947,1609.870657068659
1162245,1460.7831991477715,1456.5150210402062,1453.371512531029,1454.7611320840417,1466.4038948347425,7459.073076734618,19670.804964661642,9678.072011263313,3436.0068226688977,1450.7896801443017,1445.2520872355801,24979.708225351296,31588.646897377505,1452.3488579626946,33111.02908615255,1449.7297695296647
1162246,1302.4644048240511,1297.673664888688,1295.2757882779556,1296.056950964651,1308.1399124759296,7035.356173602777,21771.957570266626,8603.067807281488,6000.3126472020485,1292.579194374284,1288.1188411592807,24846.727056551197,28039.20512368941,1295.7210311007088,28549.066582003827,1293.9730898720477
1162247,1426.9884201629752,1421.3259097194932,1422.7759581020462,1422.6979383337493,1415.5387468744407,-2435.065468363406,667.9646925613316,9644.619846340182,4498.222426276562,1424.7194754096445,1425.2478223714145,-1573.8967222092324,-370.633670627652,1432.2140881060673,-464.8218554447278,1429.9056865197956
1162248,1593.8197451112105,1587.465947411018,1589.7688391208171,1589.1695289688087,1578.4471723085983,-3797.1617367070203,-4252.47818016832,11350.679528444434,1439.3149148053578,1591.6949824100489,1590.8330725246524,-4957.89268154503,-569.2436448878226,1598.4342607402918,257.5324863875053,1595.0938491742554
1162249,1485.5314614854024,1479.019667989502,1478.1977948346785,1477.7662585370545,1484.2557489105338,5030.262016272043,16044.319930113583,10962.131622918172,2267.143344515621,1472.4793479977309,1465.3818263974927,20780.259739958175,27613.73517860409,1474.0123671984793,29191.743370580007,1471.45636812264
1162250,1302.846156809222,1296.9462581368193,1294.5321832981667,1295.018087026744,1304.9738383750405,7073.054704301002,23291.76564938299,9655.771714688373,5185.644837811424,1282.91401298833,1276.0578073485137,27092.027319036926,31100.757947322283,1282.9372998214021,31937.142453522738,1282.518356416218
1162251,1386.2067567869353,1381.5031754439542,1380.9301602292062,1382.899516850583,1373.6541183331383,-1894.5488637126487,3702.5701515249907,10375.23959344213,4551.789321064508,1370.829241135948,1371.3309445205628,1908.403098451575,3120.55086933427,1374.135102518617,3249.3276942113343,1374.521097730327
1162252,1576.0731992216913,1572.0255347797683,1572.2882513470008,1575.7279504259043,1558.5913562274222,-5383.32905061067,-6149.819910727035,12317.205527978744,1462.1447718550007,1564.5897627441063,1568.1404294997474,-7669.8815245395235,-4054.6242149054106,1568.8615128701474,-3110.9684763806467,1567.887950595325
1162253,1513.1243589291635,1508.1428072800754,1506.6145038452296,1510.6800034728703,1510.9055397266027,2883.778239386267,12100.225796669958,12427.415907907713,1690.8567121602355,1496.2484802597914,1495.0801830142623,16313.874712852023,22911.093136992884,1497.3499519051466,24804.839842982597,1494.7030387215623
1162254,1314.2453552471782,1307.4781487670307,1306.0351978573312,1309.4583672968993,1320.371261596836,7134.319151983228,24161.507783081834,11114.37611434688,4851.923126219153,1292.314801462289,1288.1457987380834,28963.752427562333,33452.65559240096,1292.4146798006686,34731.639820329736,1289.0404905265502
1162255,1354.2106357928856,1346.6272186468336,1348.7906809097403,1350.933643363046,1347.131879420294,-906.7801696208114,7353.445574548223,11472.67407996934,5105.699350707927,1336.7568883153701,1335.499091054943,6641.059278120069,7929.245473931574,1340.0687834560968,8198.050515759369,1336.127354176706
1162256,1561.5121162089451,1554.7200136543236,1558.7543973670413,1560.2284206474314,1544.6791607779087,-6459.14697137459,-6861.9511034448715,13475.404860238554,2098.010968797532,1550.817412918733,1550.1970906809079,-8759.313974370803,-5567.356404906518,1555.44226908226,-4842.138531840396,1550.4684493475477
1162257,1549.722636183401,1544.4939856855008,1545.6044178175289,1547.5630109895556,1544.9257289286218,645.238063840922,8212.244788571134,14021.4032774745,1632.051158388178,1539.6760993001142,1533.7633859386706,11677.587651549975,18603.097434317377,1541.2920741931812,20330.04694793022,1535.6719131987834
1162258,1340.7082184482642,1336.8582841869716,1335.1260714563741,1338.0765106341146,1347.6027515033466,6897.301414312933,24541.701443101643,12746.62348757795,4795.903611518001,1331.0661160699663,1323.0704142939765,29741.00587605563,35530.4220221915,1331.5086771851197,36842.79595601487,1326.3661473032057
1162259,1325.9314041347293,1322.7017710324349,1322.7136683921817,1326.231503658862,1322.9685654258953,417.6759314282593,11912.185271577044,12711.010060124872,5905.414242023636,1322.3926096077776,1320.6332983319019,11733.798008327605,13872.275465779363,1326.563767824654,14051.967781776355,1322.4393601947882
1162260,1536.2935213338365,1532.7419841473618,1535.6624473809984,1538.919907202173,1520.9795680197008,-6787.66590798448,-5528.8701291169145,14662.020435967193,3111.976860211442,1535.6092180179326,1539.1876105413799,-8410.389352158443,-5490.1671765254005,1542.0628056848134,-5086.07082475153,1538.9254521796363
1162261,1584.933889473566,1580.7805933656168,1583.0156580431085,1585.377104253932,1578.2391159201823,-1348.5579659645248,5340.207994839506,15602.774986639108,1805.6165074228413,1575.2628395660658,1575.8754432356832,7220.939417151878,13880.225815810069,1578.2813364409926,15438.222724770381,1576.4474126727453
1162262,1389.5970859002991,1385.6922283837027,1385.9184998006745,1387.4740513365966,1396.6016066253237,6387.4362475390135,24451.39676104716,14356.633269401867,4475.182925361667,1368.54794999005,1365.1537469493965,29450.50737052295,35747.708621681275,1368.5701133534574,37240.55428739077,1367.9727160809337
1162263,1323.3886228360425,1320.7401174311603,1321.965401198157,1323.448642089372,1323.8482812653851,1734.5145704026272,16157.333289051556,13737.120163090245,6068.920688267113,1301.348864096772,1300.706708209299,16712.36862210455,19227.52939116036,1304.351165965388,19557.93939254461,1303.5382235712473
1162264,1513.705429431318,1512.114049153348,1515.3765908681144,1517.1249111553798,1499.8398801902492,-6801.512522983654,-3894.136708772816,15285.789502088295,3541.533658678667,1495.2100267118062,1497.6470388226967,-7026.548400923333,-4514.058333325937,1501.5956669107231,-4313.079496337189,1499.473717489748
1162265,1604.265391496223,1602.3270988944478,1604.4525934446783,1605.877461582635,1594.48333061412,-3423.18270731041,1989.2438171465,16444.85208105494,1643.5252639895234,1580.4227728326482,1577.8549744816087,2823.2580456669075,9339.189389056426,1584.0569878941817,10584.254528450485,1582.0013765216272
1162266,1425.7939823434594,1422.183619544858,1422.1118072568127,1422.6782130276756,1428.6085223273549,5408.0336972630985,22938.079481612156,15436.545271443727,4058.028913631452,1391.3923601165486,1382.029376751364,27884.8528884411,35187.295385559555,1390.9324241590593,36582.342365316406,1391.3247514588347
1162267,1316.56814704592,1311.2101480621172,1312.7516504023583,1312.8412027132667,1313.3283215027946,3090.9135270256384,19888.813247236205,14658.234783121945,6491.817940598732,1280.304651415654,1272.861375098322,21240.89642819101,24888.626291315908,1281.8623042915824,25201.827425447565,1284.8795468212452
1162268,1490.4624405985537,1484.6842026216518,1489.8823862989225,1490.1576638144747,1470.6167409958607,-6064.23173592019,-1200.2315890546422,16201.617712392894,4695.559974351292,1459.8040305372363,1458.7864040930176,-4579.024932456509,-2035.4722481627964,1465.855642486974,-1974.5714241542905,1469.2221847270407
1162269,1637.3012711359584,1632.754185470534,1638.0482382154069,1638.7117093544834,1620.3517304772536,-4957.019974992852,-495.4532407278294,17907.095683125583,2407.894120312544,1607.4384064863243,1606.156505893955,-994.7449699901742,5079.5468156562865,1612.3891232900587,6319.162301676506,1614.4294708742818
1162270,1506.551740266732,1503.8804081713424,1506.3083701162511,1507.44750048174,1508.1676661631113,4316.088251595043,21067.003982462178,17397.267453656492,4352.027346300342,1473.7648663274565,1467.5395924628424,25598.083830438867,33156.59977957414,1474.3662340090766,34980.344993731545,1475.6557566107194
1162271,1381.7782805256636,1380.5970479907364,1382.3779810325084,1384.1603881595465,1385.90488782175,4474.000736922722,23573.023615137554,16578.832849358412,7429.839690099605,1354.0033112697765,1348.8096592524407,25815.342463787194,29976.85324166909,1355.551030864966,30842.820482535422,1356.6846338818882
1162272,1556.7446592387598,1556.4448366043923,1559.7848394504445,1561.9080326485273,1545.5810315795475,-4587.224288546144,3068.573717796431,18198.594999180554,6628.274615128024,1540.7863853131005,1541.7375928739532,-59.147579681737625,2245.7625565118537,1547.9130332840182,2424.726635830959,1547.5888652334654
1162273,1794.6653755197578,1794.6883173705075,1797.1432889821156,1798.9138314306272,1781.1125982770966,-5621.779916206766,-832.3911997707413,20891.007940347285,4546.442322061745,1784.3731452019483,1786.1657908045095,-2418.246093272445,3255.1152973616317,1793.3947288483455,4165.5732870288575,1790.3234953357178
1162274,1781.1148313389863,1781.0669646413457,1780.1511987141473,1781.4539221709335,1784.1246988916503,3857.0015692995976,20975.35994877655,21912.909048526024,6628.656003132986,1768.4953841898048,1765.5487470431488,24854.926767251076,33095.9719967068,1774.7884858595125,34554.83298250563,1769.700784892612
