Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1117486,-2420.392035647851,-2420.6896062576416,-2430.3554724874884,-2432.877640808957,-2415.199015330676,3814.5893911502844,8124.299695375567,220385.6232177958,7262.152328969931,-2442.9998254538527,-2444.7965062503054,17444.60711140861,18593.827524114102,-1758.0881182831408,19156.690828812993,-2436.877935599638
1117487,-2335.1619751703684,-2335.158432936816,-2345.973712041655,-2347.7404567582,-2331.876400165001,4013.5585135327574,-13935.173379961469,157754.3035054985,5071.521468282429,-2343.485449392856,-2339.4148152047737,-11119.343523419126,-10789.139041776449,-1590.0714844082377,-10530.22864731165,-2333.278697022657
1117488,-2266.419634435148,-2266.5980651209893,-2279.3337016798105,-2279.5115575679947,-2262.3808131617934,4242.148865929183,-12685.113829719057,88621.32004607386,2540.3531849342467,-2265.9352053951225,-2263.3732854337404,-7146.363643575211,-2835.703831797945,-1448.5247605172708,-1429.5606777294204,-2259.088639556141
1117489,-2494.3701268063624,-2495.8306674084497,-2509.1836135340777,-2508.700671553923,-2488.3019459458487,4211.61969389257,10893.38519304743,17294.324068150094,4236.89511353557,-2494.3226716048307,-2497.948417695794,21822.98982452853,27745.88723562834,-1615.5942401889656,29730.46259163007,-2493.606799108709
1117490,-2716.68478671461,-2719.736465601898,-2731.1154112719787,-2731.8487060292787,-2711.800132057526,4158.886924868448,14668.776704601289,-51513.25856711652,7137.221893595333,-2719.269880954486,-2722.1153808997506,22075.376762511507,24461.539535588014,-1773.1769198850764,25579.22829294671,-2718.6204406569695
1117491,-2618.7180014444716,-2622.3614203135467,-2630.896557557635,-2634.0921760029014,-2616.9630560751866,4381.179416046218,-5757.421447624884,-116457.56242419183,6268.372110699688,-2622.681041250583,-2619.3277814262487,-5678.391531821871,-5172.251528819717,-1603.4298573237138,-4527.683811509971,-2618.643700138437
1117492,-2465.5894970244526,-2468.4139067237084,-2475.5826490969994,-2481.0264205402477,-2463.35319367986,4668.169680925901,-8807.334179384055,-181220.7855085635,4004.3456127142845,-2474.88176734277,-2471.5950076388917,-7699.978353239065,-3735.1243328973515,-1384.7228794966775,-2144.3794601990894,-2472.1053648869565
1117493,-2609.1216877002144,-2610.372391573707,-2617.0995944951947,-2623.5189096317545,-2602.720074450107,4705.229207294529,15070.928842531885,-246834.2825229751,5567.011774274965,-2629.3654149693007,-2631.929547581535,21917.662559087275,28403.284074063646,-1470.8080111725183,30592.76538599464,-2630.304335859105
1117494,-2836.928516530501,-2836.732445280508,-2841.5282138259217,-2847.4652331927987,-2828.2653152988996,4671.752519979937,25331.159310867708,-304780.07363325055,9169.56523532169,-2866.173395153375,-2868.5524249300415,30033.099350662756,33669.36337993786,-1633.7523132010515,34857.30381590616,-2864.928716265479
1117495,-2782.2165246866816,-2781.176315712799,-2782.251602534714,-2786.7226671595963,-2774.577259886926,4891.077990136922,7125.092984266287,-343580.1685627793,9308.330530774165,-2813.8021156355617,-2809.3885384272794,3976.1982665524147,5097.386690990863,-1501.4047648539213,5347.218376491926,-2806.1723363420338
1117496,-2619.204755055585,-2618.2388843407202,-2615.9114994059837,-2618.9178622718828,-2611.449036822777,5197.873139073946,-1080.0170050200284,-360528.352063167,7048.732298130885,-2652.183101175084,-2646.6590225276314,-4798.381500278501,-775.3235814038361,-1262.4168365654864,149.59070392713375,-2643.6041314251147
1117497,-2735.9198711002796,-2736.3503653135267,-2732.1257811664063,-2734.8089288226665,-2725.9959720591596,5239.0844204224195,20231.67525499006,-362758.5710631476,8008.182385288354,-2774.631369658401,-2776.2232323048374,22730.772900364907,29931.98733952795,-1312.5087961338536,31751.328519016486,-2771.3444460819337
1117498,-3001.355093452291,-3004.1630374648466,-2998.952053692833,-3002.6763959608816,-2991.948188469157,5154.194766296825,35076.93737039533,-359368.2306668293,11800.677985394614,-3046.198501518058,-3051.242936279199,37522.22505183153,42420.40813530644,-1508.6406001814603,43668.998072050344,-3045.5765340838343
1117499,-3007.5597994052796,-3012.2638615091246,-3006.8346693239996,-3011.663358882626,-3002.412736398782,5335.094362952015,19625.52169551892,-355779.61697850446,12737.604028108359,-3054.201152600658,-3054.4404188113663,14543.480614874883,16081.66311010188,-1434.8066607253131,16479.10765130646,-3051.1823926682346
1117500,-2835.7678719632545,-2840.8670983050006,-2836.755948907622,-2841.1610933513793,-2832.962721645148,5687.5631592517475,6956.230802901298,-353487.3884823782,10471.22024112508,-2883.1544887353466,-2880.8775807367556,-304.54749363591264,3121.177237931449,-1183.0453992496846,4184.530518809227,-2879.955977564031
1117501,-2908.4738376105824,-2912.810578768844,-2911.36539739004,-2913.6872752371146,-2903.0639593518245,5783.611853560065,24894.701945085424,-351987.1741820446,10618.896201363159,-2960.153844153141,-2962.971347015197,23579.058653091757,30510.20698455973,-1183.943950556048,32733.99858561856,-2961.052910524907
1117502,-3199.8132089991304,-3202.773902881252,-3203.8222382896865,-3203.7604300083012,-3191.2027223794666,5652.097368112847,43670.607178338636,-350440.44017092313,14218.874027156779,-3256.9885205937608,-3262.100141935807,44012.705699008824,49375.52267670656,-1400.8475076115506,51268.733756781294,-3258.5149455224823
1117503,-3281.746467183257,-3283.040510940673,-3285.2849596869523,-3283.947018991207,-3272.9302359977282,5742.240432716775,31680.75225499057,-348420.5077835934,15812.417251738447,-3342.6510867661636,-3340.648447643534,25152.96479601384,26749.55641483456,-1397.4013834763366,27563.896989743134,-3338.753756860653
1117504,-3122.5787689868635,-3122.702196005999,-3125.143571830945,-3123.9307632393156,-3113.610051818628,6104.663109998806,14772.158681951609,-345950.50027151813,13737.033734720735,-3189.0991590774993,-3180.9822713712833,4747.725755702373,7456.493372775235,-1154.0197150810877,8515.222768713717,-3182.4683153580554
1117505,-3144.6554691595425,-3144.9594725561637,-3147.1815870988607,-3146.8179779265583,-3132.959881379194,6293.758019790877,27846.92184241972,-343286.7849635072,13295.019453523191,-3220.8678987870835,-3216.568228743454,23380.599270537172,30055.306515189237,-1103.188543846042,32215.228125868896,-3218.80372239554
1117506,-3433.083332183503,-3434.7945177883716,-3436.1094058026824,-3436.7535529820766,-3419.912013497977,6178.636385927577,49505.25125036839,-340653.9467713821,16827.046994909557,-3515.932653761216,-3516.9085697754745,48405.93107001754,54529.01964552143,-1316.7835234397785,56560.81258489106,-3517.667056102559
1117507,-3577.5417662492846,-3580.7830561288206,-3580.535555519659,-3582.4256772818044,-3567.8435332261956,6175.990223912111,42240.07145301208,-338008.44437153306,19305.16475088227,-3656.7246930370534,-3654.8670731456905,35187.740663560064,37324.352547932926,-1368.9357409420927,38250.55883116684,-3655.3788452992376
1117508,-3442.5545309777867,-3446.5604188865263,-3445.4907779768378,-3448.831533308031,-3437.4600828100943,6485.902449147485,22797.4704973665,-335086.423782361,17725.514196542685,-3511.398300390208,-3505.686877793773,10784.872597313832,12999.987985898553,-1132.158071283196,13987.51204169026,-3506.8789404647296
1117509,-3420.4810123411685,-3424.55202812119,-3424.4018115059516,-3428.5896901191622,-3415.566581580299,6741.4731473982165,30740.392059860475,-331799.93079150654,16693.052604738612,-3481.3804280273184,-3480.286793400634,23132.729049332396,29353.213066523964,-1015.5417800228962,31581.65759049114,-3480.508177932003
1117510,-3692.4339077130417,-3696.350954749958,-3697.6741560001456,-3701.3614889919645,-3684.97245734065,6697.435298812462,54134.82424220523,-328454.14070248586,19733.108330717478,-3749.479049470173,-3754.110348835037,50991.73951028565,57656.83655182783,-1197.4523850673863,60115.68918638183,-3753.3075237225526
1117511,-3883.8356726548786,-3887.665454101712,-3889.1815975364893,-3891.5023674691897,-3876.1304316146384,6669.208077324021,51764.189994798784,-325357.5317942661,22636.177023191038,-3935.7072308992547,-3935.865518950791,43609.9857481908,46397.493378085135,-1289.1370076746364,47712.60821283346,-3937.751827017747
1117512,-3761.5912310304657,-3765.413759011479,-3766.072206303633,-3767.419669395609,-3754.868845687011,6933.359720249179,30359.892671470967,-322348.71352773433,21327.81264478084,-3806.9651541205494,-3798.7999676596773,15930.1891260427,17935.47230696793,-1060.8017187770618,18834.436054541467,-3805.457394144408
1117513,-3667.836434497577,-3671.5870690728943,-3672.226348593786,-3673.5434044521644,-3658.8547804656673,7230.268265435526,32121.068469438254,-319027.5362636555,19526.0910895086,-3712.135898287045,-3705.2223219590674,20879.327342643974,26880.714058637786,-870.9046904249199,28760.184021745157,-3712.987448605429
1117514,-3879.4364290707795,-3882.7804051427343,-3884.9133446302003,-3886.5137418260815,-3866.3531296363353,7274.610636979515,55855.77511087438,-315394.0310139504,21838.904692686745,-3927.969948322547,-3928.780135897584,50493.88668370896,57997.050509316505,-995.0487910789205,60340.155132803804,-3933.219332210682
1117515,-4095.007948338141,-4097.318229156414,-4101.249620950317,-4102.733224485083,-4081.1802226007476,7280.802784651925,59467.46975368081,-311872.70512880234,25217.118700258565,-4143.672007481462,-4145.802767307236,51071.204618050426,54890.71170404303,-1113.7793129536412,56370.118896295884,-4147.611520910556
1117516,-4009.13061147062,-4010.062032124975,-4015.289739884771,-4016.533642533368,-3997.6535601356,7523.735469978054,39011.8657475682,-308652.01562345185,24740.414577550015,-4050.4453210088473,-4048.430559036848,23885.2916844114,25737.785193875112,-918.5502934737335,26866.69341941308,-4050.423877134916
1117517,-3891.5571436041673,-3891.5645895268226,-3898.1903125364884,-3899.859421314055,-3880.413583008941,7802.707899263876,36025.299503536946,-305398.66160803055,22857.52840732724,-3926.389589457771,-3926.085674161729,22628.494655299863,27862.367011748316,-695.1882452879372,30136.578865092077,-3927.6344598056216
1117518,-4081.6655241466633,-4081.367653803514,-4089.7489468591675,-4092.696433084456,-4068.0561934141456,7838.073291810463,59419.110336696365,-301802.79320645775,24759.09201341704,-4116.804073600933,-4123.181595536242,52463.85018902232,60086.4646737809,-788.6441325967086,63190.551007961636,-4122.109701305572
1117519,-4347.587389103446,-4347.156222887086,-4356.510004793341,-4361.070656199781,-4333.448908491435,7827.733355917303,68527.16116347918,-298058.53763274924,28585.90093963089,-4385.617616631345,-4391.725074056834,60122.63588882913,64760.73495321396,-954.9064924667491,67103.77102630318,-4389.175639288688
1117520,-4315.084230597397,-4314.700098395328,-4323.528547343574,-4329.37606674585,-4303.556655714914,8077.998330687302,49223.506518927665,-294532.0297347981,28862.926924550793,-4355.06308960985,-4353.459787555115,33682.80628038211,35742.54575599286,-815.9818867830626,37357.51330452839,-4352.333624318579
1117521,-4165.878543516161,-4165.836308109588,-4173.984584862491,-4180.475502421728,-4155.27531948464,8401.465215038668,40429.0003209501,-291207.00416060665,26733.24316171497,-4209.9811621145855,-4205.790208012793,24915.61418388282,29866.61618174338,-564.9772064436554,32258.601173238672,-4205.667340452694
1117522,-4298.682717291322,-4298.748087492704,-4307.652368065235,-4314.28919355835,-4285.293704010814,8451.19036182179,61250.92711947235,-287777.6861873551,27802.407197701075,-4348.831503947702,-4350.136662457091,52282.36111457859,60398.968195059715,-601.477559155546,63639.434704713865,-4348.122707328548
1117523,-4586.0921136185625,-4585.597273931973,-4596.1190655292685,-4602.692807126169,-4570.354767236937,8389.481793307028,75238.64473550094,-284142.6646949854,31632.834165827608,-4636.224387611826,-4639.384955625995,66413.27477124397,72236.20885889808,-781.5286259977842,74761.25002293657,-4635.534262351059
1117524,-4615.903926088457,-4614.625208672851,-4626.00823532041,-4632.665305754945,-4600.338598473343,8611.495425883797,58665.60964236916,-280493.48220640456,32579.292802647895,-4656.917496351332,-4653.966413310053,42692.63315131758,45258.15764640752,-687.8575679567124,46766.959688989795,-4651.296626869838
1117525,-4462.736650360375,-4461.20182353848,-4472.467136929028,-4479.726362113546,-4446.241346783698,9000.923551048581,44868.71634710843,-276975.3204769412,30392.642155673537,-4494.752446948491,-4488.730967640334,27365.285178371792,32008.338206037384,-413.52410081775366,34052.635086917864,-4487.72537005083
1117526,-4544.846307135572,-4543.740762253727,-4554.846474742735,-4563.071433014042,-4524.969486974684,9116.573848983016,61690.60774721102,-273530.0489838989,30704.433057305592,-4576.752873902188,-4576.019517424376,50840.156939314875,59157.547089068365,-389.3429761255748,62310.68963035513,-4573.898396141987
1117527,-4837.373564110318,-4836.872112976238,-4848.262539673192,-4856.975080405742,-4816.334038776533,9004.847740303489,79381.67197357897,-270062.3099650912,34473.750943914674,-4874.880924450925,-4877.246407175294,70749.11084009134,77554.18299066898,-578.0608208188885,80412.26276281595,-4873.507521899377
1117528,-4917.840347864476,-4917.558659460085,-4929.717358393014,-4937.532950913137,-4899.953310215848,9139.172173890664,66531.95865336043,-266548.42011340894,36183.4760381862,-4959.901215359647,-4956.6939683741775,51413.388617715784,54425.92893003297,-544.3036727567671,56252.048797609605,-4954.55732285721
1117529,-4757.14776420445,-4756.649226389712,-4770.325665665445,-4775.812327558517,-4741.457237134443,9567.375722167526,49070.53376783624,-262989.2324698273,34184.91631106872,-4804.092607131739,-4796.783355210795,30723.93525762344,34840.98146796311,-267.9503447917466,36879.77099605031,-4797.418741982423
1117530,-4773.671823083931,-4773.014297443198,-4788.729040082419,-4791.621111381432,-4755.559904184802,9817.415460917804,61731.98186884958,-259423.74743433722,33814.646181837445,-4828.593460084903,-4826.72461479896,49158.334193827424,57306.72500923825,-177.437038796003,60346.07743461293,-4826.808271806681
1117531,-5050.417639760573,-5050.196659093675,-5067.154020941884,-5068.713093733095,-5029.734772810763,9742.588867205508,82991.79358912984,-255954.9953467114,37433.001431410594,-5109.322935054347,-5113.160582085906,74027.9217491277,81745.38908497163,-342.9115301955556,84557.97869193234,-5110.618293710207
1117532,-5182.559397936186,-5183.414973129542,-5199.9974154942465,-5202.149711034734,-5163.629320621865,9774.79485998711,75401.46839134351,-252603.852422701,40017.066836565224,-5234.1401133462205,-5234.15241353467,60844.42344123186,64703.144122914055,-344.92708275392863,66324.93911139594,-5231.850859126753
1117533,-5040.777690425355,-5042.906058086848,-5058.527688163402,-5062.627888408084,-5024.406643019176,10138.685678969694,55725.691922557235,-249202.94671131764,38549.492833513614,-5080.316610432343,-5074.477820874572,36706.81162501754,40750.683262214865,-65.81596523311298,42312.82857460668,-5075.327080759864
1117534,-5018.396807061441,-5021.264976299107,-5036.611038475433,-5042.919618944814,-5000.180789916141,10463.47716577578,63487.365908985004,-245621.5670235532,37630.598677972856,-5052.186050925851,-5049.161632695131,49461.46935376932,57615.83253775866,81.99012344539389,60256.52631296652,-5051.555454081377
1117535,-5297.114716141002,-5299.523036710847,-5315.017335116467,-5322.91376991212,-5274.876513313047,10469.39570157453,86895.92374324385,-242017.0234518354,40825.10607427025,-5330.656982046392,-5333.522949643773,77978.47495442392,86687.74112396607,-78.60046622521443,89438.40164455844,-5334.965589100162
1117536,-5506.258044047706,-5507.127003562669,-5522.784380613344,-5531.015847693738,-5483.416105273889,10449.001863802876,84957.88515092629,-238624.6573844901,43986.50197125011,-5537.240223480522,-5538.445486852256,71706.47084271083,76578.79407036773,-160.26677298622099,78193.73588868165,-5539.936635966721
1117537,-5413.873720434368,-5413.155236650822,-5430.097158763958,-5437.258941245365,-5393.131358507046,10700.658717961762,64268.05794251992,-235359.6427157889,43065.63429672892,-5440.114048939278,-5436.406652787369,45320.55318698136,49304.45025232975,67.17082291707386,50616.61050234129,-5439.640835819744
1117538,-5354.876649014403,-5353.6179608871425,-5373.623134766193,-5379.209404070435,-5334.1424678046815,11006.74221968254,66494.3715371865,-231922.97678926893,41723.289829693924,-5381.407667610734,-5379.6533492396375,51016.66124421702,58802.18259131009,253.87001744617424,61195.72774578186,-5383.621254138321
1117539,-5594.850877208898,-5594.472198047675,-5617.009453705339,-5622.0656912745435,-5572.58448290136,11091.66762628514,90090.07874725998,-228295.4552520388,44461.83063552427,-5627.060949172171,-5629.790767169165,80452.25641106998,89632.3528834807,134.95317190177246,92486.15617242898,-5633.662312456607
1117540,-5823.820273955311,-5825.1472107667005,-5846.759215871856,-5853.053190865296,-5802.752238340816,11141.061801286634,93180.30178027716,-224793.2533941274,48183.67108269018,-5859.615202397516,-5858.1999608052665,80351.89910841973,85945.31918471275,34.89596151498654,87823.85840563799,-5864.150357990879
1117541,-5731.013129523688,-5733.6389003910745,-5751.817200986543,-5760.193143851889,-5712.512826797369,11413.444698193605,72305.65466655983,-221559.42526309507,48027.53289756716,-5766.963708018338,-5756.585231753941,52647.80276775676,56506.09036343352,264.6696173574957,57865.67702944836,-5766.20900759305
1117542,-5584.476002007048,-5587.193216076389,-5603.557936434237,-5613.3045905016315,-5564.627424433149,11735.603324108539,69205.10172764646,-218333.23796369572,46515.478657059684,-5624.599708466978,-5613.9581740616,51216.45895512866,58638.23845073496,541.2884788984788,60994.79818041463,-5624.476515642843
1117543,-5733.484467175655,-5735.483609191614,-5753.641211061498,-5763.521924923081,-5709.293368325342,11856.87033635721,92534.87832800308,-214882.33867443562,48757.26150730628,-5784.208460420953,-5781.313220311424,80932.15154687609,90764.47267722822,513.333422449663,93902.23367950245,-5788.995083293143
1117544,-5978.275490867655,-5979.567269596095,-6000.830893831468,-6010.362283907794,-5952.918847297322,11940.203110922717,101022.31198524091,-211366.76431629583,52551.3977075546,-6038.29033300232,-6037.447642579028,88074.9561130456,94817.82900613984,395.58779686172153,97269.48580080271,-6042.913617972222
1117545,-5992.911945194905,-5993.784951544396,-6016.684152307288,-6026.227482861342,-5970.178333514909,12200.521275101306,79780.34741214635,-208048.7452109196,51935.4274207232,-6055.074725565444,-6048.399927720058,60208.48671442034,64199.91896826725,519.4945694097639,66071.38193785392,-6054.5747274426285
1117546,-5987.7848351339,-5988.503277012244,-6011.8642454326055,-6021.912615641324,-5965.6113750997865,12396.89793811508,67295.36016242417,-204878.11973521594,47815.1802252545,-6048.204536074134,-6040.311439163657,48713.140863903405,55357.83471167967,663.2430208532328,58158.80852157863,-6046.428320527557
1117547,-6337.8497528509615,-6338.604303252283,-6363.165195391028,-6373.727848347512,-6312.476472078666,12235.492247081835,83130.28955186847,-201630.34172953805,46119.033211045855,-6396.538314490308,-6395.72899778177,72242.509163846,81785.95872049672,447.7221688050652,85540.45549515562,-6398.27532293207
1117548,-6856.835302513639,-6857.5162925719615,-6884.448128146787,-6894.899722595655,-6829.911553233282,11982.418195940536,92072.88707025695,-198289.55676385656,47090.31975726149,-6911.227310188926,-6914.008881822279,82308.97760136917,89382.24930178426,71.42493217495911,92425.42136111844,-6913.4205734427405
1117549,-7086.704880571423,-7086.993029218082,-7116.303034699918,-7126.008789653366,-7062.473757491792,12076.912082610594,71520.40454824036,-195021.92916686446,45630.352826826784,-7131.365024771342,-7129.12036243337,55210.04952606496,59012.45639814508,-2.144839778122737,60906.708588021516,-7129.992301913763
1117550,-7090.215375341591,-7090.1633648487195,-7120.866917013321,-7129.930575068265,-7068.052199655418,12366.972607876476,55001.83928526934,-191871.42365194182,41650.202624823665,-7123.812663750481,-7118.601660689007,37365.87717281287,43328.4838784686,150.92049187384583,45523.266097971595,-7122.565135977711
1117551,-7292.196712126729,-7292.505029993664,-7323.481285309185,-7332.467335327354,-7268.173244560367,12376.810604749975,69773.27590528126,-188736.29597024096,40656.08897498158,-7318.90923267131,-7318.295320560057,58729.071061047965,68455.83835048412,96.47543091258666,71517.11463766183,-7322.079286310131
1117552,-7674.782953532236,-7676.067213293739,-7706.649934703723,-7715.7322514301095,-7649.073776952604,12177.715711220699,85633.70543176119,-185585.08530900878,43423.33374711187,-7696.868357181989,-7698.273916791603,76698.68364003979,85013.11567321798,-136.58140764124772,87615.62611985845,-7699.472247724785
1117553,-7820.18444834987,-7822.061677886719,-7852.506806306133,-7861.283564050172,-7796.276357318894,12287.619020943397,71282.94832519762,-182470.7216739718,44337.664365263474,-7835.699099085018,-7830.728125918281,55873.44725379704,60515.51056522969,-121.08554866020258,62028.659329150265,-7830.304380628698
1117554,-7703.856998142939,-7705.373120930686,-7736.616431931185,-7744.804505121694,-7681.1295444794405,12747.402482365593,52748.48314042445,-179379.55744750774,41723.39451901027,-7714.76997026579,-7705.182822703236,34203.48314364454,40011.36752801905,154.47355582410827,41753.13357643428,-7703.617732698753
1117555,-7746.89751423927,-7747.627932388911,-7780.039379477884,-7788.134398605289,-7720.9343709653995,13029.638429708324,64399.28719715042,-176271.08945260377,40861.007785863934,-7760.673172038158,-7755.525046145593,51636.437776467144,61392.13162520558,255.67055761711285,64180.45393970643,-7751.514705620341
1117556,-8032.798727293683,-8032.852355668982,-8065.84924577144,-8074.75389188187,-8003.129172158404,12956.48554975303,84406.107504763,-173215.08707297663,44014.637340416404,-8051.065847537834,-8050.089473341477,75148.36266175937,84270.66503860807,112.17321835517252,86914.79000545017,-8044.40453631012
1117557,-8157.289879366096,-8156.709765349367,-8190.181827953912,-8200.298750180868,-8128.049052511611,12994.619625629182,75621.75618343802,-170286.35471302737,46138.50505522288,-8172.620314249589,-8166.718927999032,60665.263096642666,65715.63851824691,147.0476221435451,67311.17869594146,-8162.895725026682
1117558,-7991.132519087392,-7990.030803634297,-8025.137872788468,-8036.196224976394,-7963.669947118163,13422.832220036247,55189.48925807771,-167380.68370818353,44298.04216638908,-8000.027465897902,-7988.072288459292,35673.329297071294,40744.379389449765,481.2565823087825,42445.70881285534,-7987.286348717958
1117559,-7925.359298152239,-7924.337542033138,-7961.867232526225,-7973.251698057732,-7896.793593446623,13869.944960249843,62351.86303992686,-164356.0117748927,43131.63731061879,-7935.107813512973,-7925.8887528236355,47613.343491395804,56648.574006543124,703.4405944317277,59553.22290029196,-7924.968271611252
1117560,-8139.860004129529,-8139.725838404037,-8178.350349786149,-8189.318208229554,-8109.7904279842805,13999.641411603325,84802.10784081373,-161304.54466476763,46113.17818381193,-8157.4955236078185,-8153.3099734657835,74830.06803238734,84284.42563655117,636.0264861864309,87368.56753074791,-8150.200446047132
1117561,-8269.005409433976,-8270.145141312463,-8307.845507828984,-8317.964352603085,-8241.306540782814,14065.759030017609,81670.55380002735,-158433.19049267826,49008.62981717673,-8291.16848579248,-8283.888528964333,67070.66133498958,72630.88542690397,663.2299037166582,74614.28502933263,-8281.355087817949
1117562,-8091.994091560792,-8094.278684665342,-8131.398669081507,-8140.983361813376,-8068.035696841629,14395.472573976374,60105.01184739333,-155702.03371840436,47798.71123218951,-8111.453243418512,-8098.460575304709,39670.66753287973,44378.19277989048,1008.5404943895173,46062.38924085903,-8099.32480460754
1117563,-7949.636252524041,-7952.729942648472,-7991.5922422841395,-8001.526416764221,-7925.313572099835,14825.42323178391,61870.89920320643,-152865.98711162724,46211.77459733198,-7965.949983818908,-7955.820529349299,44826.29826896259,53362.71603878742,1317.1324243475606,56090.753167295974,-7958.155686086159
1117564,-8102.763317001383,-8106.246995860677,-8147.4201718319955,-8158.339078254878,-8075.180338093234,15080.62598723787,85037.6177505705,-149892.09079120844,48741.918568302826,-8120.4378675799235,-8117.228702814675,73719.74347337098,83587.84821099005,1324.194185266194,86714.77767703432,-8118.009752286499
1117565,-8238.05257679477,-8241.516317231708,-8282.829710562226,-8294.243999157203,-8210.243865789944,15284.393350055598,87595.87891491968,-147030.0314610693,52232.451970489754,-8259.027928585527,-8254.407384563387,73020.76578668492,79167.41757786187,1352.329254023073,81276.53360982623,-8254.673978882944
1117566,-8053.877117992937,-8057.337748580839,-8097.52487644894,-8108.013050423972,-8029.301249654565,15648.575852328973,66257.1551897548,-144389.9714140697,51787.34528654552,-8077.9625012763245,-8066.297004248327,44910.851081176465,49136.01595290899,1704.0545705490613,50724.50280814769,-8068.437426872982
1117567,-7829.615852541425,-7833.608973908277,-7874.76535295146,-7883.420161139498,-7806.269927595622,16032.99245044381,62627.40972598328,-141753.31170602798,49919.49539608141,-7858.057986094954,-7846.496666032081,43033.97623230043,50556.522833089104,2091.737382372235,53157.95645648263,-7849.247605346184
1117568,-7907.071062277326,-7911.699502484421,-7956.5414112504495,-7964.064509521592,-7881.187732214962,16261.893214241287,85145.71661275937,-138945.5418179946,51798.61379203257,-7938.984656918749,-7933.704970641947,71887.87422899337,81519.33795340643,2177.2514158278545,84882.26730610672,-7934.6200879670805
1117569,-8051.8946694681,-8056.001981583739,-8104.329635643461,-8112.382616272201,-8023.923935474857,16530.00045230321,93231.76936180695,-136121.92997274,55535.79983717679,-8080.657490021607,-8075.235108691079,78376.2072365408,84749.28941631687,2208.0959229923474,87315.68394114205,-8075.821638941441
1117570,-7891.202669378393,-7893.401513938163,-7943.059344130867,-7952.708799535819,-7863.535347373506,17027.859799600992,73398.76644260768,-133487.22128580074,55733.16971224919,-7911.971532992249,-7899.592828240303,51402.29755208306,55089.9139684329,2553.9618459516923,56856.822654576186,-7902.972219108833
1117571,-7609.346054477278,-7609.87777722846,-7659.992875867029,-7671.108848493148,-7581.221199766421,17498.850838606835,64541.31157386712,-130961.0067540484,53626.83185975184,-7627.986428323298,-7614.324522048764,42655.6475977826,49186.38840321727,3011.7109526475288,51612.49449415451,-7619.3000183531785
1117572,-7601.191016615452,-7601.773549326617,-7653.260975286659,-7665.054191294138,-7570.907583073037,17677.053158621544,84972.52360481817,-128351.12456217234,54786.10924079778,-7628.478228360035,-7621.333330814949,69623.21910232233,79194.02992032902,3182.725681357061,82385.583189854,-7623.645074563041
1117573,-7735.468804491664,-7737.186665115441,-7790.485279937641,-7802.154273298237,-7704.763825919826,17846.98795810471,98105.95781038029,-125681.16908641868,58677.050687469186,-7773.8367540366735,-7769.21229392,82823.4875125658,89968.22652520856,3215.9681623596757,92480.52803131223,-7767.8682877858355
1117574,-7608.853127950593,-7611.255654837067,-7665.105868183384,-7676.226096909623,-7579.781379506903,18389.10309147799,81104.80154186705,-123101.3742422407,59649.235181385935,-7651.587435012531,-7641.936386592026,58675.60582838536,62508.349074341175,3523.768436139923,64135.900230361825,-7639.609170248177
1117575,-7310.047982987493,-7312.380951515801,-7365.379045633842,-7376.002145457209,-7279.904434819186,19045.470958467515,67671.17134227493,-120605.68095336559,57495.7675132274,-7352.279097410575,-7340.992134697065,43729.92317427129,49563.930630717296,4004.351986108887,51816.0173822853,-7338.678272686666
1117576,-7256.718528484249,-7258.7289725417495,-7311.2307001838735,-7321.746685432721,-7221.4586179792295,19301.126632100546,84795.90158501464,-118080.43011527773,57810.71078481462,-7299.332205196847,-7294.075810021353,67353.63659304813,76681.24393201648,4231.4168860423515,79987.19682665993,-7290.323852679255
1117577,-7409.749041712169,-7411.178911880833,-7464.966290073529,-7475.8652257050635,-7370.889141075726,19303.233711998793,102180.29071967932,-115539.04054995587,61503.63993805704,-7452.635085806236,-7449.991083385136,86696.08501601065,94349.41403627735,4256.7869492955,97242.72266393094,-7445.402354494721
1117578,-7339.320098435066,-7340.063178932068,-7396.696948725195,-7407.941669337926,-7302.233541876653,19664.403261717296,89118.99658642754,-113075.45355531726,63145.24667838385,-7380.23414166778,-7370.990898849658,67079.58010398738,70904.81731730833,4519.1414113214605,72766.10563726215,-7368.407371747648
1117579,-7023.59303116099,-7024.4820092392765,-7084.3379937991795,-7094.879160531089,-6989.957157294891,20417.52218211263,72104.91326537935,-110657.22777231899,61220.63621642231,-7065.719628161764,-7052.004352594054,47008.954166772644,51909.82979307528,5024.759499106454,54143.739637279556,-7051.2636140115155
1117580,-6889.205695293459,-6891.306288203645,-6953.503137026282,-6962.0319639559575,-6856.293053589953,20939.923595707845,85174.8837377246,-108190.0055970259,61016.314306063476,-6940.13548990796,-6932.566323069714,65970.6382738669,74755.94505488034,5332.859866731504,78168.06504641616,-6929.78037694549
1117581,-7018.909024362235,-7021.974993206587,-7085.225615851891,-7091.382455339707,-6985.745144221373,21003.575292873313,106117.9537769334,-105726.04694447384,64710.18842162306,-7077.957736798519,-7077.108157145126,90432.08221954646,98640.56036030024,5375.949112828279,101901.18474108493,-7070.971864683333
