Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1576317,-3064.3554755365667,-3061.890221205032,-61584.20190016182,-3049.560530487115,-3053.5724665426774,-68444.21106014927,-71672.15016957038,-72201.85597593851,-63069.31299589833,-3024.955529162249,-3030.209281594011,-63635.35112260277,-70557.57754452112,-3029.9289815980533,-69363.92125114155,-3036.8896114841773
1576318,-3673.279878841413,-3669.7832560689226,-73716.96982127766,-3654.0967834156436,-3658.8102766014936,-89593.71849714464,-95135.59613347388,-81485.56723479366,-68327.03504703927,-3634.3736606213056,-3639.239074167485,-86140.20066930975,-94963.01566857776,-3638.9210671916735,-94650.74834296519,-3644.741113632084
1576319,-4044.147735631652,-4039.81532625712,-91243.68143635464,-4019.96876560891,-4027.123806268355,-110538.7624189491,-117703.10763008741,-88506.95635183851,-75131.24013794407,-4003.7755787953934,-4009.121092294035,-108563.93586845108,-117092.8614568834,-4009.162105424314,-116556.30551241215,-4012.677366789496
1576320,-4507.335664227427,-4503.306183242784,-100018.21555239792,-4481.592531842109,-4492.478800631781,-109440.78516417142,-114418.50618372939,-95413.60984660161,-80644.41016118819,-4466.113088252116,-4474.1907568241795,-105625.18626694713,-112498.75641536471,-4474.018692843181,-111079.61213584254,-4475.363702677461
1576321,-5100.05337342548,-5097.5751600369285,-100294.35543560845,-5075.958309305523,-5088.20287113462,-103878.796529712,-106971.13861287905,-102872.96640381166,-83397.5334922615,-5060.583793512809,-5069.361850442835,-97757.7706972065,-104860.46480719026,-5069.074957458406,-103676.18722311176,-5069.297518408956
1576322,-5517.568606670673,-5517.077872613852,-106461.47154882127,-5493.935103717467,-5504.175309663197,-118254.90960826434,-123385.63350357716,-109044.11892865266,-86202.14796661011,-5481.275766840672,-5486.009694059969,-113184.3969125159,-121995.28671644126,-5487.044954700863,-121949.6066979412,-5487.201561125122
1576323,-5698.196599498471,-5699.341136715388,-120196.74843146538,-5672.862050063104,-5680.801770973683,-138289.09111484478,-145680.0571752614,-113167.53941771219,-90981.79554779622,-5664.174888669189,-5664.313385938962,-135213.38733077107,-144011.04776628548,-5667.674879346149,-144158.42355543352,-5668.599436477496
1576324,-5944.741691272912,-5947.156074925295,-127361.24272036729,-5919.24787530427,-5926.580902278065,-137797.7687299769,-143535.5652582149,-117047.74109524528,-95190.18128013946,-5910.947910755406,-5910.520763980641,-133527.01225730218,-140660.4853635431,-5915.457188046492,-139966.9258881976,-5917.817813443529
1576325,-6354.252507255238,-6357.793007192489,-124498.97720686394,-6331.202215696739,-6338.342994461255,-127646.55953510228,-130984.71843285236,-121641.38268540359,-96530.49475922674,-6318.1429854293165,-6318.8032778966535,-120919.3080991583,-127953.58595083229,-6324.14737107256,-127150.75875885,-6328.323689705864
1576326,-6624.569876714326,-6628.614767842922,-125317.28340753783,-6602.702032807294,-6609.664727883852,-135247.28187619927,-140005.631244676,-125142.65210142656,-97148.45668359546,-6585.347873234327,-6584.120238736076,-129222.455777555,-138030.21856611734,-6589.911183559017,-138112.6019523643,-6596.038322807848
1576327,-6606.539602436195,-6609.883079011475,-135016.23129718614,-6582.920888908987,-6591.56898359876,-153067.7891586619,-160508.49771576893,-126201.9896944365,-99488.00316628758,-6567.416031164241,-6563.061114943746,-149529.69776312547,-158760.9213586946,-6569.79138189962,-158999.26149446267,-6577.697713779915
1576328,-6578.918847394347,-6580.744411968811,-140572.53808345232,-6554.172449383945,-6566.096990900008,-152696.56365103528,-159174.83074811962,-126347.19314540207,-101669.03808331213,-6542.715933242157,-6538.859526208425,-148759.03027039772,-156316.87528634287,-6546.299793134346,-155560.8719345971,-6555.224878996735
1576329,-6737.8130817007805,-6738.079931896887,-135241.25367942423,-6714.358327054054,-6727.842959231362,-138205.5608294189,-141951.6667375507,-127177.23983367573,-101137.11715811677,-6701.206815280273,-6700.282386119327,-131663.18507800344,-138592.84089363253,-6708.08835702934,-137433.13575884292,-6717.06376376623
1576330,-6853.164830222209,-6852.12560729094,-131421.27287054498,-6829.849062583649,-6842.07781274678,-138835.39200399438,-143170.16500098398,-127612.54976286038,-99716.71709647574,-6809.838609784956,-6809.358316082682,-132236.60586249284,-140701.24652939453,-6817.501203009222,-140430.10132754518,-6826.282494905601
1576331,-6724.03068633148,-6722.284100314471,-137729.54442987576,-6697.51949358815,-6708.870023002996,-154577.1139081988,-161600.16985715769,-126258.6894725331,-100465.00408229421,-6672.30398679274,-6670.492170410064,-150591.15988286404,-159590.88410702563,-6678.2401793657355,-159880.4935901693,-6687.317093198113
1576332,-6569.017716727265,-6567.808074599432,-143132.26588022825,-6539.508263393605,-6552.759665944077,-156465.4117035012,-163097.64950445987,-124324.0845886083,-102107.44712566223,-6513.574218654545,-6513.185794265462,-153281.2022116487,-160131.59994448337,-6519.211825950219,-159717.8327861569,-6528.5825413217535
1576333,-6620.858501712032,-6621.220231717579,-137785.63490651414,-6591.557776312038,-6607.540857700671,-140958.3706316115,-144728.89790838945,-123575.74288942263,-101455.32001205925,-6568.2847200904835,-6570.955306680099,-136128.6512193119,-141121.30273436056,-6575.342092155959,-140165.28891115813,-6583.728157813672
1576334,-6696.028424829322,-6697.62245558088,-131522.0963081956,-6667.422702646927,-6684.548897097709,-136534.94711001575,-140185.60593618918,-123209.30083671909,-99341.99900144037,-6649.945515887406,-6652.1711692186345,-131791.6890697504,-137519.29425901826,-6656.835448520857,-137236.82026837947,-6662.743483333417
1576335,-6552.57674953049,-6554.128864348169,-135416.77071137598,-6522.107115284834,-6539.8829724805055,-150287.13565018817,-156528.1802370761,-121538.16860245116,-99042.01340236317,-6512.067158480044,-6510.975656837942,-148137.3230647847,-154874.48077612175,-6517.321588557132,-155181.131779941,-6520.660929038555
1576336,-6358.761768593711,-6359.496411966703,-141064.78737597147,-6326.317028254853,-6346.047939081236,-154700.0253568514,-161005.82294965768,-119299.91954625749,-100145.92424920487,-6321.445802754917,-6319.393871134309,-153218.3219353917,-158953.5605847222,-6326.781038991089,-158594.32502986141,-6328.790066925886
1576337,-6384.768383529903,-6384.918688775651,-136407.64202208293,-6353.546208305163,-6375.174196930912,-139355.19588748016,-142668.68816255376,-118324.09309354452,-99334.39762072099,-6351.338613810636,-6350.625770848235,-135225.33103630613,-139980.5029250614,-6357.768586316346,-138927.05408094084,-6359.682967313918
1576338,-6495.264462106643,-6495.626792104986,-128437.95229016597,-6466.509053501362,-6487.716276477029,-130630.8558483151,-133225.43796428584,-118055.01573988788,-96613.77781418044,-6468.47836782535,-6466.336060553859,-125020.1628557331,-131072.78771106346,-6473.202893350596,-130661.5641564776,-6475.4547710656225
1576339,-6400.779628225773,-6402.312385583355,-130274.06455209838,-6372.293981326422,-6391.777828123671,-142527.83299173534,-147974.9512725399,-116505.60089658278,-95378.70472830549,-6380.187945843129,-6373.508369816771,-138807.9607477606,-146409.46170884947,-6381.070397584629,-146877.367625456,-6383.354114234038
1576340,-6201.129537785998,-6204.633674625866,-136791.0083339275,-6172.054728360079,-6191.039522772149,-150701.0018140555,-157360.4699550963,-113928.19259781283,-96182.64659249644,-6183.012807712295,-6174.127039229479,-148193.42724135332,-154983.00373009167,-6182.957302011695,-154965.14924835588,-6184.560996505328
1576341,-6200.3810473703015,-6206.013604032429,-134320.0955673246,-6173.060076411917,-6192.231397038896,-138177.11444782227,-142319.4741833574,-112370.98701275524,-95809.30463131552,-6182.963060212999,-6175.9088389004555,-133560.27650933698,-138902.10518145777,-6186.105113028501,-137877.24900030735,-6186.203955849856
1576342,-6336.304876518108,-6343.303532572996,-126179.56256615226,-6311.565465418559,-6329.285360220782,-127034.9950201601,-129752.94710849004,-111968.2057979844,-93319.78212429117,-6321.136954747893,-6315.205115992379,-120683.96799381045,-126851.81819077766,-6327.281269717179,-126055.11160557436,-6325.543622815698
1576343,-6293.821006953734,-6300.874022110076,-126322.5558209622,-6268.628418690123,-6283.734421369687,-136807.31665326355,-141864.59875984045,-110916.53507537405,-91772.84233116568,-6282.676849400589,-6274.718912754792,-132166.864382879,-140101.74581696093,-6289.068495956906,-140262.85851479485,-6286.387227451744
1576344,-6094.963955841982,-6100.980774449863,-133138.0035370764,-6067.355046445744,-6081.097340132352,-147717.38176908565,-154479.94556432188,-109149.65788895487,-92470.51107580076,-6088.34139955554,-6079.182431351943,-144922.27841835644,-152421.3864924397,-6094.555445911737,-152539.3967202255,-6092.587991561638
1576345,-6062.979941330657,-6067.732398942428,-132498.89132696547,-6035.448344827265,-6049.1642783634215,-137722.81270426212,-142421.0955154927,-108711.94182219388,-92542.07026511832,-6060.278657828803,-6053.520055380242,-133400.93869869644,-139157.04121293,-6067.753773873204,-138503.3433731275,-6067.191706629766
1576346,-6222.222172396347,-6226.548285931949,-124286.40782501023,-6197.476203671708,-6210.594836021299,-123932.36741587137,-126797.10698884468,-109984.87788784539,-90354.72890876618,-6221.557795615483,-6217.31766518497,-117516.47704987702,-123551.25130851226,-6229.902688951168,-123063.9175620256,-6229.682914440977
1576347,-6250.142599580402,-6255.393328449341,-122624.36825682585,-6226.987889917835,-6238.992816786587,-130690.41308170557,-135529.81387577465,-110794.73594208313,-88562.61705727811,-6248.484906345559,-6243.643692230515,-125447.22984832081,-133406.18369615887,-6255.648052373972,-133866.57187104927,-6254.493787869535
1576348,-6072.043003170561,-6079.094349297304,-129350.40190141006,-6048.360925293156,-6060.917573779503,-144010.8371656338,-151031.71473199577,-110173.09946875837,-89088.18649674693,-6065.860751513552,-6060.166883270582,-140942.13589270756,-149069.82337747415,-6071.5521460747095,-149548.72411289002,-6069.786483169226
1576349,-5992.25998177699,-6001.055001619736,-130513.58776781043,-5969.0787425832405,-5983.755990579504,-137728.23276745985,-143095.75581877766,-109878.2417384993,-89495.40140674601,-5979.227733380575,-5975.63976599528,-133824.77580173977,-140133.07772241026,-5985.131731391082,-139685.60112933704,-5984.091885892989
1576350,-6120.691779289695,-6130.3121827954765,-122560.5718679983,-6099.608276559191,-6114.813258510043,-122487.6624504952,-125501.55154605064,-110905.46791216629,-87575.98951304876,-6101.559930261293,-6099.949759645544,-116573.7655834098,-122291.09517273589,-6107.800979849942,-121728.8745988316,-6108.016152789392
1576351,-6167.439710999992,-6176.399766904524,-119106.95850905296,-6146.303643119973,-6159.531956206554,-125843.88310438488,-130304.28643300917,-111469.63989196945,-85516.45182894262,-6145.2376578504645,-6141.457045937261,-120902.26872543037,-127984.71335172643,-6150.009923415593,-128363.71600413948,-6150.961028050695
1576352,-5986.831101866681,-5993.981323973768,-125498.76817699581,-5962.632115590308,-5974.423590028135,-140666.88539789757,-147810.42637522728,-110163.86062118577,-85799.88922865284,-5965.156747937676,-5957.846214805623,-138157.0557677917,-145726.05275161532,-5968.91307915585,-146351.41834367038,-5969.95929564721
1576353,-5850.800113932148,-5856.117224974219,-128778.98557177617,-5825.183218645454,-5837.574811917528,-138441.63952158758,-144613.08068688243,-108429.81864831033,-86541.6683213338,-5833.881187521396,-5826.774486367839,-135318.52920559497,-141637.1393943047,-5840.0650187900355,-141336.13680124463,-5840.712431333609
1576354,-5943.500520645936,-5947.602492684655,-121898.21352443026,-5920.411765444642,-5932.962224065837,-122569.21981881768,-125994.91466333136,-107867.28136473047,-85037.53447968076,-5934.8611692946,-5930.207426549672,-116746.70405369537,-122784.1937406923,-5944.717918961623,-122113.14459195983,-5944.561977766902
1576355,-6026.649026536649,-6029.889443837665,-116861.74257157573,-6005.715541117574,-6016.580853919629,-121866.37315497412,-125884.88950783462,-107498.20615024793,-82870.82757251465,-6025.422385353388,-6020.458360159371,-116013.62816808847,-123702.90325593429,-6035.708699300729,-123974.53239320625,-6034.986305051119
1576356,-5896.782266382084,-5899.064983206113,-122205.75304576945,-5873.911281749641,-5883.74451422314,-136552.22421520454,-143285.80804293873,-105998.53326038443,-82962.64687833887,-5897.677324330178,-5890.399034757202,-133112.09855118918,-141576.80558524822,-5905.311269076332,-142485.89465790626,-5905.274011191074
1576357,-5768.521810553235,-5769.620413153247,-127036.80946923718,-5742.292734566434,-5753.449549627234,-138026.46943672493,-144368.2265936599,-104484.2230790028,-84060.70813658403,-5767.2227861084775,-5760.195549052194,-134670.168165509,-141710.24588554417,-5772.637052584621,-141940.18524607565,-5774.600110725745
1576358,-5862.99187711096,-5863.03381138281,-121503.42411837909,-5835.703479671862,-5848.242620985368,-122720.76297393651,-126158.24155038226,-104436.49588201469,-83015.86730193204,-5859.55568161595,-5854.583159405569,-116691.50028243313,-122892.72359032734,-5863.6890682143185,-122535.53562814786,-5867.623721727421
1576359,-5980.359442962617,-5980.045592115372,-115177.76107248783,-5953.056227503152,-5965.137237623326,-118722.22663585129,-122056.07754449143,-104663.59259888274,-80622.5321562793,-5976.080058479511,-5970.20137178978,-111965.02682026701,-119665.67414359326,-5977.793143549925,-119945.39922487733,-5982.290256091475
1576360,-5871.876163948302,-5871.922119885888,-118696.8695728914,-5843.34432405937,-5855.009922022671,-132318.36789626014,-138355.82978864078,-103217.62241264328,-80071.83167774935,-5866.000438718002,-5856.538193385099,-127802.8928777362,-136677.73679452582,-5864.926357680131,-137544.1285209831,-5868.60066934747
1576361,-5726.560881319122,-5726.905653533227,-122913.99128984047,-5697.810781692266,-5710.715907312883,-134521.53880314494,-140608.25627337053,-100934.63804240745,-80835.82011476648,-5718.323524170132,-5707.865768625208,-130584.98943849652,-138039.50061585853,-5717.27633065451,-138167.08685603735,-5719.850750690222
1576362,-5860.681318423588,-5860.602847960722,-114798.94925642537,-5835.476768875718,-5849.190126606234,-113516.6447456587,-116169.06603397173,-100094.66735008598,-79375.25946757593,-5851.736181526508,-5844.061453002909,-106737.61151439781,-112503.08844679457,-5853.302670858544,-111702.65036320855,-5855.314004882703
1576363,-6175.463268263479,-6174.589915047323,-100981.18630254065,-6155.016031382648,-6166.970945213614,-96063.2495408569,-97163.04998046113,-100633.77005408375,-75437.6063667525,-6168.413990002673,-6162.210000247626,-87354.7470390148,-93866.17938180656,-6171.036194780161,-93403.57799527384,-6173.193541523059
1576364,-6375.355452325589,-6374.244343698788,-95583.32117036011,-6356.85103296389,-6366.135559548912,-98656.86511076655,-101798.52237005813,-100749.21605510425,-72376.01680094149,-6371.202368142843,-6362.626080264648,-91419.6761375349,-99319.52353329747,-6371.793823954946,-99568.50507511193,-6375.012470968524
1576365,-6520.190307873563,-6519.806842031892,-95338.28436947736,-6502.151108719191,-6510.306250962107,-99733.0105222982,-103721.24827580922,-100497.21030403613,-71051.5979172795,-6517.298150379217,-6507.011572955518,-93724.97988081421,-100829.21077760913,-6516.218229789956,-100678.15729573817,-6521.550484874716
1576366,-6874.074794065965,-6875.027431055355,-88072.00930831424,-6858.846623514734,-6866.274159068539,-83658.27275401141,-85333.28184061628,-101529.93677463398,-68714.55002499567,-6868.4183062049715,-6860.14187859296,-76033.623366732,-81584.12187224426,-6868.1646229439,-80695.84562616693,-6875.91540819381
1576367,-7349.8707640414905,-7352.191724892813,-77660.75608181668,-7338.647539408459,-7343.410408547914,-72358.78289784306,-73249.25974936444,-103561.77787090398,-64779.982672420614,-7336.0122857781025,-7329.174758614012,-63696.86732999821,-69877.32762031222,-7336.546635811504,-69502.48346845235,-7345.660016958824
1576368,-7613.581749751531,-7616.893276888083,-77863.93893127462,-7603.167766373005,-7604.810387857468,-84481.93205451476,-88544.47062657485,-104415.52047624404,-62436.23685895304,-7587.989921228809,-7578.3461839404345,-78191.59543251744,-86122.52652067022,-7587.543242510115,-86869.93332798239,-7596.355953195195
1576369,-7668.819718460017,-7672.688866947436,-86419.88856527049,-7656.243032658531,-7657.744586302569,-99123.57386204577,-105635.0846180387,-103762.07261523012,-62916.54823332229,-7635.548100481362,-7622.377741433443,-95175.50016455053,-102956.57140248714,-7634.67978490715,-103660.7360429377,-7642.130145690334
1576370,-7830.234119695734,-7834.613865064367,-88354.49197885356,-7817.125932665714,-7820.928367086194,-93154.73611919324,-98064.81346346714,-103594.88672412344,-63173.44905925931,-7801.718191555292,-7788.083666940722,-87972.65893300512,-94373.67359829268,-7802.278782902401,-94201.143038148,-7808.196621235347
1576371,-8130.794841323985,-8135.786872883147,-82852.72134818179,-8119.741493399519,-8124.697403669433,-83048.26469120095,-86336.49908302265,-104461.40658649728,-61403.15669648069,-8118.933826038,-8105.389538256867,-75920.17670499979,-82711.45942452457,-8119.810842777302,-82636.18278488409,-8124.782105092244
1576372,-8265.634396838377,-8270.620225335982,-83718.53155481038,-8254.964791949988,-8259.546919148,-93140.1897127825,-98499.20897267456,-104423.5750827028,-60169.08756248663,-8271.44719207917,-8255.663570641493,-87280.33980511222,-95820.04516567182,-8269.563219337122,-96761.34745245067,-8275.0871495647
1576373,-8172.941605391391,-8176.799297177239,-92734.6200628292,-8159.392418019435,-8164.710071122167,-109592.56645163335,-117148.0842538224,-102685.75747081876,-61364.27395628399,-8186.926277064737,-8169.438910469357,-105980.74904892944,-114485.82865851812,-8182.234881594837,-115594.14451945601,-8190.000420162321
1576374,-8160.839867978967,-8163.446293611406,-95905.31165595553,-8145.243167562579,-8152.362509676835,-106041.68213063196,-111851.88072788244,-101112.44473764599,-62499.342641018775,-8173.2876861750565,-8157.580110964996,-101637.54050421438,-108285.6461979035,-8168.730629128259,-108556.65873870031,-8178.960275661597
1576375,-8339.950147977834,-8342.568456748359,-89618.26551418155,-8325.383172142825,-8332.91119642734,-92832.27553977838,-96168.66303107364,-100796.2829622614,-61259.948805175736,-8347.31609432852,-8333.618126479832,-86492.51232674322,-92578.06196141841,-8343.888389923592,-92719.23806256446,-8355.062422324889
1576376,-8423.63521888934,-8427.29872060347,-87584.8495599876,-8409.655617645763,-8416.390464566248,-97622.43398338468,-102373.9178233401,-100090.02063570643,-59757.37985951116,-8424.980369970574,-8409.534296502236,-92548.74168447257,-99800.15479986611,-8420.910889289935,-100833.15982542405,-8431.207125297318
1576377,-8269.795753258377,-8274.109879853231,-95350.77889553574,-8253.681415675826,-8260.790340024527,-113655.2144776975,-121131.72523221752,-97759.9805519083,-60495.69188257957,-8263.707193446422,-8245.125921442554,-111756.70118535541,-118755.2423378834,-8258.742416461248,-120025.87320496299,-8267.158092217687
1576378,-8149.434433397675,-8153.443586644264,-99977.22185455731,-8131.735180088241,-8139.961492321088,-112540.59020115707,-119092.58332486302,-95335.33434627877,-61641.75757604638,-8137.192156383844,-8118.241663570795,-111309.71460038042,-115646.29927338785,-8133.574239155357,-116015.8329196366,-8139.846788778755
1576379,-8239.582820147541,-8243.063136764831,-94182.19474784439,-8223.258243899196,-8230.466469757259,-97554.06127986025,-101457.14917920051,-94237.6591439913,-60477.96943073787,-8226.818870777992,-8208.441120282218,-95200.96066899059,-97512.80853734113,-8225.126020710057,-97507.61818150368,-8229.239233332402
1576380,-8290.673191563375,-8293.991105514462,-89802.4680748648,-8275.630288981096,-8279.77956918099,-97585.8882766412,-102301.33720800513,-93050.55925261616,-58531.44000524051,-8282.932073479318,-8261.971495462702,-96521.22059233196,-99204.0032670192,-8280.876686509706,-100092.3948990225,-8283.034654452029
1576381,-8092.901130724619,-8096.134643202183,-95509.41693124385,-8076.431035606493,-8079.059894983639,-113078.90133437506,-120786.39443346555,-90051.20942152283,-58716.08249984586,-8091.008766479976,-8066.430563572506,-114990.08386107981,-118223.82279012179,-8087.796186529805,-119715.74429835523,-8088.836406137802
1576382,-7870.164600914963,-7872.986729062549,-100593.79215549101,-7852.362715349855,-7856.657153581788,-115240.61898500878,-122741.03756339633,-86303.88132391914,-59824.79679517762,-7871.615383083105,-7847.702361418529,-117133.91172677759,-119461.52720491972,-7869.623166068092,-120288.12499876482,-7870.966652199159
1576383,-7864.986079571723,-7867.006995710474,-95149.842363781,-7848.69547253029,-7855.483627715858,-99994.3667338031,-104640.66224779612,-83609.94479058665,-58739.97053085531,-7868.315523496389,-7848.123592965958,-99272.92833061426,-100922.71242004102,-7868.5462095930725,-101182.99051203034,-7871.099687245626
1576384,-7892.539260743694,-7893.438160245513,-88754.43036200234,-7877.870624109513,-7885.583128835535,-95574.42867459352,-100156.17437196267,-81238.52445315101,-56300.01303482933,-7897.572985481596,-7877.898864574424,-95364.37643688281,-97344.49741981202,-7897.253891349142,-98241.74364780622,-7900.53850429199
1576385,-7696.323514679165,-7696.157169183321,-92591.15907829456,-7680.123222098859,-7687.828422207457,-109566.76153486734,-117101.61617307902,-77541.8319299304,-55838.80417016505,-7701.873122421263,-7678.78070732427,-114323.49726593874,-115020.93028479314,-7699.134350088824,-116535.2457038076,-7701.954818355893
1576386,-7434.58157073043,-7434.059208516784,-98533.6282679165,-7415.994271226428,-7423.989991646718,-114706.38369844593,-122932.77174713969,-73332.14168068531,-57049.01313700139,-7438.836511686868,-7413.863720111985,-123439.31397924549,-120062.32845897126,-7436.272322100161,-120970.03879355859,-7437.71997951516
1576387,-7385.476547974088,-7385.606036916138,-94408.96865540676,-7367.5807401512475,-7375.029079291778,-100069.0611738406,-105845.65520585692,-70603.00326495378,-56591.705073091725,-7386.720316918236,-7363.136605458526,-108985.6590206182,-102051.79479508055,-7387.00947289965,-102252.04597635858,-7386.751564932916
1576388,-7425.608584384238,-7426.917563762532,-86868.21654015547,-7410.07482530095,-7415.348686497335,-91709.98691524347,-96974.5295463829,-68941.59571746812,-54321.608749297506,-7421.047242214222,-7397.996164149701,-101076.18615081096,-93721.81777368809,-7422.191148619427,-94456.49007356631,-7420.747688386299
1576389,-7261.1171519087175,-7263.128980888417,-89047.0559044077,-7245.338057976705,-7249.3979580617315,-104065.5915292828,-112168.28034710904,-66353.43036853318,-53517.91781654013,-7247.757284726527,-7223.049573624379,-116554.8878585533,-109797.5095452809,-7246.493001286947,-111309.12459497854,-7245.23682575482
1576390,-6979.640047394582,-6981.256325096276,-96057.98582104946,-6961.423931508277,-6967.348896989181,-113044.49192056994,-122356.99152765714,-62957.47862891471,-54727.92717480533,-6957.958189883064,-6933.38837384584,-127371.94053204863,-119532.03609908881,-6955.092975151681,-120547.34679201947,-6955.204355081064
1576391,-6887.837333118401,-6888.314767761759,-94108.15435166663,-6868.946257851883,-6877.409517750853,-101089.57816239791,-107952.36526505633,-60611.38677713663,-54755.74852547089,-6862.414874630165,-6841.106227821099,-113755.14814594385,-104275.75268556783,-6860.773630300774,-104332.91802772094,-6862.143837910716
1576392,-6935.9712653168035,-6935.5764721066835,-86196.18273306254,-6918.29468086233,-6926.715403550338,-89906.23778278069,-95442.079146289,-59175.9565490729,-52639.29452368301,-6910.522392100957,-6891.118191187093,-101670.06494267531,-92313.15233141923,-6909.971113064069,-92633.92627001341,-6911.527114750071
1576393,-6807.565455904458,-6807.55864262476,-86351.22687465763,-6789.684561103448,-6796.5473991376875,-99697.29506034237,-107673.72264138403,-56500.95480047121,-51394.72974555004,-6780.9397996584485,-6759.590870184664,-114020.20346541805,-105805.57953332506,-6779.5936591714035,-107066.44922855077,-6780.641295131405
1576394,-6510.258611001747,-6511.945449874154,-93253.69673079319,-6490.564284576301,-6497.736641561207,-111264.03933378126,-120956.46321628016,-52323.490453149454,-52303.91109687054,-6479.094073997835,-6455.844271963254,-127448.18558567183,-119173.66057940791,-6477.6861953965745,-120296.56151189576,-6478.421326274984
1576395,-6363.171810434453,-6366.46901003841,-92667.1507918238,-6342.942403256133,-6352.3008701051,-101927.83491726144,-109375.89402748318,-48907.03283263478,-52485.983890499716,-6326.393987313772,-6304.103634534105,-115938.04729024216,-106844.12133371382,-6326.868890393664,-107052.96004041133,-6327.687562656446
1576396,-6402.299389892977,-6405.559008420837,-84131.17311730066,-6382.870227075504,-6393.035812739708,-87975.81870648613,-93358.85104194703,-47187.9857154004,-50312.589943539206,-6361.296034819486,-6339.10914005109,-99775.59186828346,-91005.95079618099,-6362.109167179891,-91300.14856461226,-6363.150758340006
1576397,-6315.570433351539,-6316.940621874892,-81965.77948383769,-6295.16832183095,-6303.898034297794,-94133.68364651978,-101490.20377791749,-45468.19926110355,-48516.20052527046,-6272.126678174342,-6246.2393612521955,-108174.01678194336,-99999.04465074597,-6269.863748371139,-101293.41730182116,-6271.1456005447035
1576398,-6029.025337562718,-6027.472215447846,-88784.22004418456,-6005.448102823738,-6013.272169021991,-107273.62187580374,-117034.14268272281,-42890.26848303977,-49128.763309114605,-5984.367362957724,-5955.333275190995,-124941.5293864126,-115278.20844508157,-5979.640452209378,-116703.7024208444,-5981.047162527238
1576399,-5846.598020905499,-5841.914128222352,-91070.70776805635,-5821.013500021414,-5829.850637987905,-101085.76734549992,-109339.77751006928,-41061.62355127379,-49686.57684288123,-5800.951194842725,-5773.722846240113,-118452.83370956685,-106295.25627035779,-5797.786592412822,-106834.35654116634,-5798.989851387072
1576400,-5882.083962219125,-5874.970690574043,-84837.7550452115,-5857.0932232626565,-5866.934200403937,-85458.60873803508,-91298.66727455705,-40827.85344853847,-47809.82194052727,-5834.9948727928195,-5810.740644622884,-100159.33892150474,-87931.00391439578,-5834.219112621518,-88315.12456547588,-5835.01396544899
1576401,-5847.26510420173,-5839.50495033945,-83011.78679757375,-5822.876867580788,-5832.7143168781095,-87993.3583656211,-95165.88031903916,-40388.6792782783,-45605.1913024579,-5799.461629555588,-5773.794464551195,-102699.55927827055,-92769.73673546393,-5797.6116726210785,-94100.57850807511,-5798.317427420921
1576402,-5591.826441389836,-5585.460633314007,-90682.71370813673,-5566.5845453145475,-5577.432979329209,-102271.86601969402,-112093.9675587075,-38424.163232796505,-45681.658290295134,-5547.016359535609,-5517.908408891435,-118948.51655576246,-110076.94646336738,-5542.5605734890305,-111770.17913208627,-5543.752644133734
1576403,-5382.7890301587695,-5378.72646722362,-94886.91410888647,-5357.592570957085,-5371.260094522774,-99874.73421100562,-108743.07086989013,-36447.51622852438,-46290.693236593346,-5347.265941011989,-5318.327279916259,-116151.10696282733,-105874.37087365144,-5342.895159387735,-106769.65635460944,-5344.65452679153
1576404,-5401.719664949354,-5399.257913697349,-88472.8284443288,-5378.7760458678595,-5394.277241937538,-83712.60709281333,-89802.73245272634,-35973.323310897,-44696.593895369064,-5380.532717976697,-5354.257785806047,-98011.61215545543,-86595.28797285794,-5377.997883600526,-87138.35000118629,-5379.745881935343
1576405,-5403.156972294104,-5400.774341724427,-83495.45288713239,-5381.639465528298,-5396.242794477035,-82684.48129990822,-89222.57273606656,-35738.48428203511,-42392.850635966744,-5395.645997321819,-5369.451917501165,-97775.47618627673,-87058.19073179859,-5393.177325305309,-88459.11005212276,-5394.389861283324
1576406,-5173.417120619865,-5170.28554078187,-88849.30092553198,-5150.293622769486,-5163.512405562502,-97532.80503187285,-106606.54921344548,-34100.27986610927,-42330.80873711304,-5173.968156997089,-5145.846502074907,-115550.60575188113,-105235.99874263801,-5170.590953109328,-107181.71952947424,-5171.1391091507085
1576407,-4929.849663670007,-4926.849638279718,-93784.86067926593,-4905.027443278392,-4918.381803334623,-99347.97527225358,-107948.34555362002,-32081.805445407274,-43355.39379779635,-4932.954427544106,-4905.487101618931,-117785.1061960725,-106004.81172095527,-4930.760400363706,-107223.94685627078,-4930.423587325962
1576408,-4913.644110697222,-4912.4934691578,-88099.83101586327,-4889.875639448135,-4903.46346700524,-83605.98876439194,-89276.27550983091,-31380.0218004872,-42304.73811257426,-4916.265523435219,-4891.248029263432,-99876.23197178231,-86852.82676625415,-4915.800309064585,-87489.65921055945,-4914.419944107246
1576409,-4940.113411197697,-4941.457500365866,-81245.14361267543,-4917.724838277096,-4930.187001376833,-78535.2364110657,-84024.75585035312,-31120.90658775257,-39874.69538808924,-4939.960465355069,-4913.999819946406,-94634.9965630524,-82446.63928467265,-4937.467506669847,-83785.15514633735,-4936.029146654915
